          12.901	         2.47082	         2.47082	    -7.10543e-14	
         12.9064	         2.47104	         2.47104	    -7.41629e-14	
         12.9118	         2.47125	         2.47125	    -7.06102e-14	
         12.9171	         2.47145	         2.47145	    -7.32747e-14	
         12.9225	         2.47164	         2.47164	     -7.4607e-14	
         12.9279	         2.47181	         2.47181	    -6.83897e-14	
         12.9333	         2.47198	         2.47198	    -7.23865e-14	
         12.9386	         2.47213	         2.47213	    -7.06102e-14	
          12.944	         2.47226	         2.47226	    -7.28306e-14	
         12.9494	         2.47239	         2.47239	    -7.50511e-14	
         12.9548	          2.4725	          2.4725	    -7.23865e-14	
         12.9601	         2.47261	         2.47261	    -7.37188e-14	
         12.9655	          2.4727	          2.4727	    -7.01661e-14	
         12.9709	         2.47278	         2.47278	    -7.23865e-14	
         12.9763	         2.47285	         2.47285	    -7.28306e-14	
         12.9816	         2.47291	         2.47291	    -7.32747e-14	
          12.987	         2.47295	         2.47295	    -6.88338e-14	
         12.9924	         2.47299	         2.47299	     -7.4607e-14	
         12.9977	         2.47302	         2.47302	    -7.37188e-14	
         13.0031	         2.47304	         2.47304	    -7.37188e-14	
         13.0085	         2.47304	         2.47304	    -7.28306e-14	
         13.0139	         2.47304	         2.47304	    -7.63833e-14	
         13.0192	         2.47303	         2.47303	    -7.37188e-14	
         13.0246	         2.47301	         2.47301	     -7.4607e-14	
           13.03	         2.47299	         2.47299	    -7.32747e-14	
         13.0354	         2.47295	         2.47295	    -7.19425e-14	
         13.0407	         2.47291	         2.47291	    -7.28306e-14	
         13.0461	         2.47286	         2.47286	    -7.28306e-14	
         13.0515	          2.4728	          2.4728	    -7.06102e-14	
         13.0569	         2.47274	         2.47274	    -7.23865e-14	
         13.0622	         2.47267	         2.47267	    -7.14984e-14	
         13.0676	          2.4726	          2.4726	    -7.41629e-14	
          13.073	         2.47252	         2.47252	    -7.50511e-14	
         13.0783	         2.47243	         2.47243	    -7.14984e-14	
         13.0837	         2.47234	         2.47234	    -7.01661e-14	
         13.0891	         2.47225	         2.47225	    -6.92779e-14	
         13.0945	         2.47215	         2.47215	    -7.28306e-14	
         13.0998	         2.47205	         2.47205	    -7.23865e-14	
         13.1052	         2.47195	         2.47195	    -7.19425e-14	
         13.1106	         2.47185	         2.47185	    -7.10543e-14	
          13.116	         2.47174	         2.47174	     -7.4607e-14	
         13.1213	         2.47163	         2.47163	     -7.4607e-14	
         13.1267	         2.47152	         2.47152	    -7.41629e-14	
         13.1321	         2.47141	         2.47141	    -7.32747e-14	
         13.1374	          2.4713	          2.4713	    -7.63833e-14	
         13.1428	         2.47119	         2.47119	    -7.37188e-14	
         13.1482	         2.47108	         2.47108	    -7.32747e-14	
         13.1536	         2.47097	         2.47097	     -6.9722e-14	
         13.1589	         2.47086	         2.47086	    -7.10543e-14	
         13.1643	         2.47075	         2.47075	    -7.37188e-14	
         13.1697	         2.47064	         2.47064	    -7.06102e-14	
         13.1751	         2.47054	         2.47054	    -7.19425e-14	
         13.1804	         2.47044	         2.47044	    -7.23865e-14	
         13.1858	         2.47034	         2.47034	    -7.10543e-14	
         13.1912	         2.47024	         2.47024	    -7.23865e-14	
         13.1966	         2.47015	         2.47015	    -7.10543e-14	
         13.2019	         2.47006	         2.47006	    -7.01661e-14	
         13.2073	         2.46997	         2.46997	     -6.9722e-14	
         13.2127	         2.46989	         2.46989	    -7.10543e-14	
          13.218	         2.46981	         2.46981	    -6.61693e-14	
         13.2234	         2.46974	         2.46974	    -7.23865e-14	
         13.2288	         2.46968	         2.46968	    -7.14984e-14	
         13.2342	         2.46961	         2.46961	    -6.57252e-14	
         13.2395	         2.46956	         2.46956	    -6.66134e-14	
         13.2449	         2.46951	         2.46951	    -6.79456e-14	
         13.2503	         2.46946	         2.46946	    -7.19425e-14	
         13.2557	         2.46943	         2.46943	     -6.9722e-14	
          13.261	          2.4694	          2.4694	    -7.06102e-14	
         13.2664	         2.46937	         2.46937	    -6.83897e-14	
         13.2718	         2.46936	         2.46936	    -7.10543e-14	
         13.2772	         2.46935	         2.46935	    -6.70575e-14	
         13.2825	         2.46935	         2.46935	    -6.88338e-14	
         13.2879	         2.46936	         2.46936	    -6.70575e-14	
         13.2933	         2.46937	         2.46937	     -6.9722e-14	
         13.2986	         2.46939	         2.46939	    -6.61693e-14	
          13.304	         2.46942	         2.46942	    -6.88338e-14	
         13.3094	         2.46946	         2.46946	    -6.83897e-14	
         13.3148	         2.46951	         2.46951	    -6.83897e-14	
         13.3201	         2.46956	         2.46956	    -7.23865e-14	
         13.3255	         2.46963	         2.46963	     -6.9722e-14	
         13.3309	          2.4697	          2.4697	    -6.70575e-14	
         13.3363	         2.46978	         2.46978	    -6.75016e-14	
         13.3416	         2.46987	         2.46987	     -6.9722e-14	
          13.347	         2.46997	         2.46997	    -6.70575e-14	
         13.3524	         2.47008	         2.47008	    -6.92779e-14	
         13.3577	          2.4702	          2.4702	    -6.79456e-14	
         13.3631	         2.47033	         2.47033	     -6.4837e-14	
         13.3685	         2.47047	         2.47047	    -6.57252e-14	
         13.3739	         2.47062	         2.47062	     -6.4837e-14	
         13.3792	         2.47077	         2.47077	    -6.92779e-14	
         13.3846	         2.47094	         2.47094	    -6.39488e-14	
           13.39	         2.47112	         2.47112	    -6.61693e-14	
         13.3954	          2.4713	          2.4713	    -6.61693e-14	
         13.4007	          2.4715	          2.4715	    -6.70575e-14	
         13.4061	         2.47171	         2.47171	    -6.52811e-14	
         13.4115	         2.47192	         2.47192	    -6.17284e-14	
         13.4169	         2.47215	         2.47215	     -6.4837e-14	
         13.4222	         2.47239	         2.47239	    -6.66134e-14	
         13.4276	         2.47263	         2.47263	    -6.43929e-14	
          13.433	         2.47289	         2.47289	    -6.35048e-14	
         13.4383	         2.47316	         2.47316	    -6.39488e-14	
         13.4437	         2.47343	         2.47343	     -6.4837e-14	
         13.4491	         2.47372	         2.47372	    -6.66134e-14	
         13.4545	         2.47402	         2.47402	    -6.03961e-14	
         13.4598	         2.47432	         2.47432	    -6.61693e-14	
         13.4652	         2.47463	         2.47463	    -6.57252e-14	
         13.4706	         2.47496	         2.47496	    -6.75016e-14	
          13.476	         2.47529	         2.47529	    -6.30607e-14	
         13.4813	         2.47563	         2.47563	    -6.57252e-14	
         13.4867	         2.47598	         2.47598	    -6.43929e-14	
         13.4921	         2.47634	         2.47634	    -6.70575e-14	
         13.4975	         2.47671	         2.47671	    -6.35048e-14	
         13.5028	         2.47709	         2.47709	    -6.83897e-14	
         13.5082	         2.47747	         2.47747	    -6.17284e-14	
         13.5136	         2.47786	         2.47786	     -6.4837e-14	
         13.5189	         2.47826	         2.47826	    -6.26166e-14	
         13.5243	         2.47867	         2.47867	    -6.21725e-14	
         13.5297	         2.47908	         2.47908	    -6.61693e-14	
         13.5351	          2.4795	          2.4795	    -6.66134e-14	
         13.5404	         2.47992	         2.47992	    -6.57252e-14	
         13.5458	         2.48036	         2.48036	    -6.66134e-14	
         13.5512	         2.48079	         2.48079	    -6.52811e-14	
         13.5566	         2.48124	         2.48124	    -6.66134e-14	
         13.5619	         2.48168	         2.48168	     -6.4837e-14	
         13.5673	         2.48214	         2.48214	    -6.61693e-14	
         13.5727	         2.48259	         2.48259	    -6.43929e-14	
         13.5781	         2.48306	         2.48306	     -6.4837e-14	
         13.5834	         2.48352	         2.48352	    -6.52811e-14	
         13.5888	         2.48399	         2.48399	    -6.43929e-14	
         13.5942	         2.48446	         2.48446	    -6.35048e-14	
         13.5995	         2.48494	         2.48494	    -6.52811e-14	
         13.6049	         2.48542	         2.48542	    -6.57252e-14	
         13.6103	          2.4859	          2.4859	    -6.43929e-14	
         13.6157	         2.48638	         2.48638	    -6.43929e-14	
          13.621	         2.48687	         2.48687	    -6.39488e-14	
         13.6264	         2.48735	         2.48735	    -6.43929e-14	
         13.6318	         2.48784	         2.48784	    -6.30607e-14	
         13.6372	         2.48833	         2.48833	    -6.43929e-14	
         13.6425	         2.48883	         2.48883	     -6.4837e-14	
         13.6479	         2.48932	         2.48932	    -6.39488e-14	
         13.6533	         2.48982	         2.48982	    -6.35048e-14	
         13.6586	         2.49031	         2.49031	    -6.30607e-14	
          13.664	         2.49081	         2.49081	    -6.43929e-14	
         13.6694	          2.4913	          2.4913	    -6.70575e-14	
         13.6748	          2.4918	          2.4918	    -6.35048e-14	
         13.6801	          2.4923	          2.4923	    -6.43929e-14	
         13.6855	          2.4928	          2.4928	    -6.57252e-14	
         13.6909	         2.49329	         2.49329	    -6.79456e-14	
         13.6963	         2.49379	         2.49379	    -6.21725e-14	
         13.7016	         2.49429	         2.49429	    -6.35048e-14	
          13.707	         2.49478	         2.49478	    -6.17284e-14	
         13.7124	         2.49528	         2.49528	    -6.30607e-14	
         13.7178	         2.49577	         2.49577	     -6.4837e-14	
         13.7231	         2.49627	         2.49627	    -6.57252e-14	
         13.7285	         2.49676	         2.49676	    -6.88338e-14	
         13.7339	         2.49725	         2.49725	    -6.88338e-14	
         13.7392	         2.49775	         2.49775	    -6.39488e-14	
         13.7446	         2.49824	         2.49824	    -6.57252e-14	
           13.75	         2.49873	         2.49873	    -6.35048e-14	
         13.7554	         2.49922	         2.49922	    -6.35048e-14	
         13.7607	          2.4997	          2.4997	    -6.52811e-14	
         13.7661	         2.50019	         2.50019	    -6.08402e-14	
         13.7715	         2.50068	         2.50068	    -6.26166e-14	
         13.7769	         2.50116	         2.50116	    -6.21725e-14	
         13.7822	         2.50165	         2.50165	    -6.26166e-14	
         13.7876	         2.50213	         2.50213	    -6.17284e-14	
          13.793	         2.50262	         2.50262	    -6.26166e-14	
         13.7984	          2.5031	          2.5031	    -6.03961e-14	
         13.8037	         2.50359	         2.50359	    -6.21725e-14	
         13.8091	         2.50408	         2.50408	    -6.08402e-14	
         13.8145	         2.50456	         2.50456	    -6.66134e-14	
         13.8198	         2.50505	         2.50505	    -5.90639e-14	
         13.8252	         2.50554	         2.50554	    -6.35048e-14	
         13.8306	         2.50602	         2.50602	     -5.9952e-14	
          13.836	         2.50651	         2.50651	    -5.90639e-14	
         13.8413	           2.507	           2.507	    -6.03961e-14	
         13.8467	          2.5075	          2.5075	     -5.9952e-14	
         13.8521	         2.50799	         2.50799	    -6.12843e-14	
         13.8575	         2.50849	         2.50849	     -5.9508e-14	
         13.8628	         2.50899	         2.50899	    -6.17284e-14	
         13.8682	         2.50949	         2.50949	     -5.9508e-14	
         13.8736	            2.51	            2.51	    -5.90639e-14	
         13.8789	          2.5105	          2.5105	     -5.9508e-14	
         13.8843	         2.51102	         2.51102	    -5.90639e-14	
         13.8897	         2.51153	         2.51153	    -5.81757e-14	
         13.8951	         2.51205	         2.51205	    -6.12843e-14	
         13.9004	         2.51257	         2.51257	     -5.9508e-14	
         13.9058	          2.5131	          2.5131	    -5.86198e-14	
         13.9112	         2.51363	         2.51363	    -5.90639e-14	
         13.9166	         2.51416	         2.51416	     -5.9508e-14	
         13.9219	          2.5147	          2.5147	    -5.81757e-14	
         13.9273	         2.51525	         2.51525	    -5.72875e-14	
         13.9327	          2.5158	          2.5158	     -5.9952e-14	
         13.9381	         2.51635	         2.51635	    -6.03961e-14	
         13.9434	          2.5169	          2.5169	    -6.35048e-14	
         13.9488	         2.51747	         2.51747	    -5.68434e-14	
         13.9542	         2.51803	         2.51803	    -5.86198e-14	
         13.9595	          2.5186	          2.5186	     -5.9508e-14	
         13.9649	         2.51917	         2.51917	    -5.77316e-14	
         13.9703	         2.51974	         2.51974	    -5.77316e-14	
         13.9757	         2.52032	         2.52032	    -5.63993e-14	
          13.981	          2.5209	          2.5209	     -5.9508e-14	
         13.9864	         2.52148	         2.52148	     -5.4623e-14	
         13.9918	         2.52206	         2.52206	    -5.72875e-14	
         13.9972	         2.52264	         2.52264	    -5.50671e-14	
         14.0025	         2.52323	         2.52323	    -5.59552e-14	
         14.0079	         2.52381	         2.52381	    -5.59552e-14	
         14.0133	          2.5244	          2.5244	    -5.86198e-14	
         14.0187	         2.52498	         2.52498	    -5.50671e-14	
          14.024	         2.52557	         2.52557	     -5.4623e-14	
         14.0294	         2.52615	         2.52615	    -5.37348e-14	
         14.0348	         2.52674	         2.52674	     -5.4623e-14	
         14.0401	         2.52732	         2.52732	    -5.59552e-14	
         14.0455	          2.5279	          2.5279	    -5.28466e-14	
         14.0509	         2.52848	         2.52848	    -5.81757e-14	
         14.0563	         2.52906	         2.52906	    -5.41789e-14	
         14.0616	         2.52963	         2.52963	    -5.55112e-14	
          14.067	         2.53021	         2.53021	    -5.41789e-14	
         14.0724	         2.53078	         2.53078	    -5.32907e-14	
         14.0778	         2.53134	         2.53134	    -5.01821e-14	
         14.0831	          2.5319	          2.5319	    -5.15143e-14	
         14.0885	         2.53246	         2.53246	    -5.24025e-14	
         14.0939	         2.53302	         2.53302	    -5.01821e-14	
         14.0992	         2.53357	         2.53357	    -5.55112e-14	
         14.1046	         2.53411	         2.53411	    -5.32907e-14	
           14.11	         2.53465	         2.53465	    -5.10703e-14	
         14.1154	         2.53519	         2.53519	    -5.19584e-14	
         14.1207	         2.53572	         2.53572	    -5.06262e-14	
         14.1261	         2.53624	         2.53624	    -5.19584e-14	
         14.1315	         2.53676	         2.53676	    -4.70735e-14	
         14.1369	         2.53728	         2.53728	    -4.84057e-14	
         14.1422	         2.53778	         2.53778	    -5.10703e-14	
         14.1476	         2.53828	         2.53828	    -5.28466e-14	
          14.153	         2.53877	         2.53877	    -5.19584e-14	
         14.1584	         2.53925	         2.53925	    -4.70735e-14	
         14.1637	         2.53973	         2.53973	    -5.28466e-14	
         14.1691	          2.5402	          2.5402	    -5.32907e-14	
         14.1745	         2.54066	         2.54066	    -5.06262e-14	
         14.1798	         2.54111	         2.54111	     -4.9738e-14	
         14.1852	         2.54155	         2.54155	    -4.88498e-14	
         14.1906	         2.54199	         2.54199	    -5.01821e-14	
          14.196	         2.54241	         2.54241	    -4.66294e-14	
         14.2013	         2.54283	         2.54283	    -5.28466e-14	
         14.2067	         2.54323	         2.54323	    -4.84057e-14	
         14.2121	         2.54363	         2.54363	    -5.28466e-14	
         14.2175	         2.54402	         2.54402	    -5.01821e-14	
         14.2228	         2.54439	         2.54439	    -5.19584e-14	
         14.2282	         2.54476	         2.54476	    -5.06262e-14	
         14.2336	         2.54512	         2.54512	    -5.06262e-14	
          14.239	         2.54546	         2.54546	    -4.84057e-14	
         14.2443	          2.5458	          2.5458	    -4.84057e-14	
         14.2497	         2.54613	         2.54613	    -5.06262e-14	
         14.2551	         2.54644	         2.54644	    -5.15143e-14	
         14.2604	         2.54675	         2.54675	    -5.28466e-14	
         14.2658	         2.54704	         2.54704	    -5.24025e-14	
         14.2712	         2.54733	         2.54733	    -5.24025e-14	
         14.2766	          2.5476	          2.5476	    -5.24025e-14	
         14.2819	         2.54787	         2.54787	    -5.15143e-14	
         14.2873	         2.54812	         2.54812	    -5.37348e-14	
         14.2927	         2.54836	         2.54836	    -5.15143e-14	
         14.2981	          2.5486	          2.5486	    -5.55112e-14	
         14.3034	         2.54882	         2.54882	    -5.28466e-14	
         14.3088	         2.54903	         2.54903	     -5.4623e-14	
         14.3142	         2.54923	         2.54923	    -5.19584e-14	
         14.3196	         2.54942	         2.54942	    -5.24025e-14	
         14.3249	          2.5496	          2.5496	    -5.37348e-14	
         14.3303	         2.54977	         2.54977	    -5.37348e-14	
         14.3357	         2.54993	         2.54993	     -5.4623e-14	
          14.341	         2.55008	         2.55008	    -5.50671e-14	
         14.3464	         2.55022	         2.55022	    -5.50671e-14	
         14.3518	         2.55035	         2.55035	    -5.55112e-14	
         14.3572	         2.55047	         2.55047	    -5.63993e-14	
         14.3625	         2.55059	         2.55059	    -5.72875e-14	
         14.3679	         2.55069	         2.55069	    -5.41789e-14	
         14.3733	         2.55078	         2.55078	    -5.63993e-14	
         14.3787	         2.55086	         2.55086	    -5.37348e-14	
          14.384	         2.55093	         2.55093	    -5.24025e-14	
         14.3894	           2.551	           2.551	    -5.41789e-14	
         14.3948	         2.55105	         2.55105	    -5.55112e-14	
         14.4001	          2.5511	          2.5511	    -5.77316e-14	
         14.4055	         2.55114	         2.55114	    -5.68434e-14	
         14.4109	         2.55117	         2.55117	    -5.81757e-14	
         14.4163	         2.55119	         2.55119	    -5.55112e-14	
         14.4216	          2.5512	          2.5512	    -5.90639e-14	
          14.427	         2.55121	         2.55121	    -5.50671e-14	
         14.4324	         2.55121	         2.55121	    -5.72875e-14	
         14.4378	          2.5512	          2.5512	    -5.50671e-14	
         14.4431	         2.55118	         2.55118	     -5.4623e-14	
         14.4485	         2.55116	         2.55116	    -5.59552e-14	
         14.4539	         2.55113	         2.55113	    -5.41789e-14	
         14.4593	         2.55109	         2.55109	    -6.03961e-14	
         14.4646	         2.55105	         2.55105	    -6.26166e-14	
           14.47	           2.551	           2.551	     -5.9508e-14	
         14.4754	         2.55095	         2.55095	     -5.9952e-14	
         14.4807	         2.55089	         2.55089	    -5.72875e-14	
         14.4861	         2.55083	         2.55083	     -5.9952e-14	
         14.4915	         2.55076	         2.55076	    -5.68434e-14	
         14.4969	         2.55069	         2.55069	    -6.12843e-14	
         14.5022	         2.55061	         2.55061	    -5.72875e-14	
         14.5076	         2.55053	         2.55053	    -6.12843e-14	
          14.513	         2.55045	         2.55045	    -6.39488e-14	
         14.5184	         2.55036	         2.55036	    -5.81757e-14	
         14.5237	         2.55027	         2.55027	    -5.77316e-14	
         14.5291	         2.55018	         2.55018	    -5.50671e-14	
         14.5345	         2.55009	         2.55009	    -6.12843e-14	
         14.5399	            2.55	            2.55	    -5.77316e-14	
         14.5452	          2.5499	          2.5499	    -5.68434e-14	
         14.5506	          2.5498	          2.5498	    -5.72875e-14	
          14.556	         2.54971	         2.54971	    -5.86198e-14	
         14.5613	         2.54961	         2.54961	    -6.03961e-14	
         14.5667	         2.54951	         2.54951	     -5.9952e-14	
         14.5721	         2.54942	         2.54942	     -5.9508e-14	
         14.5775	         2.54932	         2.54932	    -5.90639e-14	
         14.5828	         2.54922	         2.54922	    -6.12843e-14	
         14.5882	         2.54913	         2.54913	    -6.03961e-14	
         14.5936	         2.54904	         2.54904	    -6.03961e-14	
          14.599	         2.54894	         2.54894	    -6.03961e-14	
         14.6043	         2.54885	         2.54885	    -6.03961e-14	
         14.6097	         2.54877	         2.54877	     -5.9508e-14	
         14.6151	         2.54868	         2.54868	    -6.17284e-14	
         14.6204	         2.54859	         2.54859	    -6.39488e-14	
         14.6258	         2.54851	         2.54851	    -6.43929e-14	
         14.6312	         2.54843	         2.54843	     -5.9508e-14	
         14.6366	         2.54836	         2.54836	    -6.26166e-14	
         14.6419	         2.54828	         2.54828	    -6.30607e-14	
         14.6473	         2.54821	         2.54821	    -6.35048e-14	
         14.6527	         2.54815	         2.54815	     -5.9952e-14	
         14.6581	         2.54808	         2.54808	    -6.39488e-14	
         14.6634	         2.54802	         2.54802	    -6.61693e-14	
         14.6688	         2.54797	         2.54797	     -5.9508e-14	
         14.6742	         2.54791	         2.54791	    -6.43929e-14	
         14.6796	         2.54786	         2.54786	    -6.43929e-14	
         14.6849	         2.54782	         2.54782	    -6.35048e-14	
         14.6903	         2.54777	         2.54777	    -6.17284e-14	
         14.6957	         2.54774	         2.54774	    -6.30607e-14	
          14.701	          2.5477	          2.5477	    -6.21725e-14	
         14.7064	         2.54767	         2.54767	    -5.90639e-14	
         14.7118	         2.54764	         2.54764	    -6.35048e-14	
         14.7172	         2.54762	         2.54762	    -6.43929e-14	
         14.7225	          2.5476	          2.5476	    -6.39488e-14	
         14.7279	         2.54758	         2.54758	    -6.39488e-14	
         14.7333	         2.54756	         2.54756	    -6.66134e-14	
         14.7387	         2.54755	         2.54755	    -6.43929e-14	
          14.744	         2.54754	         2.54754	    -6.52811e-14	
         14.7494	         2.54753	         2.54753	     -5.9952e-14	
         14.7548	         2.54752	         2.54752	    -6.17284e-14	
         14.7602	         2.54752	         2.54752	    -6.21725e-14	
         14.7655	         2.54751	         2.54751	    -6.26166e-14	
         14.7709	         2.54751	         2.54751	    -6.12843e-14	
         14.7763	          2.5475	          2.5475	     -5.9508e-14	
         14.7816	          2.5475	          2.5475	    -6.35048e-14	
          14.787	          2.5475	          2.5475	    -6.26166e-14	
         14.7924	         2.54749	         2.54749	    -6.12843e-14	
         14.7978	         2.54749	         2.54749	    -6.03961e-14	
         14.8031	         2.54748	         2.54748	     -5.9508e-14	
         14.8085	         2.54747	         2.54747	    -5.81757e-14	
         14.8139	         2.54747	         2.54747	    -5.77316e-14	
         14.8193	         2.54746	         2.54746	    -6.30607e-14	
         14.8246	         2.54744	         2.54744	    -5.90639e-14	
           14.83	         2.54743	         2.54743	    -5.90639e-14	
         14.8354	         2.54742	         2.54742	    -6.17284e-14	
         14.8408	          2.5474	          2.5474	    -5.90639e-14	
         14.8461	         2.54738	         2.54738	    -5.90639e-14	
         14.8515	         2.54735	         2.54735	    -5.72875e-14	
         14.8569	         2.54733	         2.54733	    -5.50671e-14	
         14.8622	          2.5473	          2.5473	     -5.9952e-14	
         14.8676	         2.54727	         2.54727	    -5.59552e-14	
          14.873	         2.54723	         2.54723	    -5.90639e-14	
         14.8784	         2.54719	         2.54719	    -5.59552e-14	
         14.8837	         2.54715	         2.54715	    -5.81757e-14	
         14.8891	          2.5471	          2.5471	    -5.77316e-14	
         14.8945	         2.54705	         2.54705	    -5.28466e-14	
         14.8999	           2.547	           2.547	    -5.68434e-14	
         14.9052	         2.54694	         2.54694	    -5.68434e-14	
         14.9106	         2.54688	         2.54688	    -5.81757e-14	
          14.916	         2.54682	         2.54682	    -5.77316e-14	
         14.9213	         2.54675	         2.54675	    -5.86198e-14	
         14.9267	         2.54668	         2.54668	    -5.81757e-14	
         14.9321	          2.5466	          2.5466	    -5.63993e-14	
         14.9375	         2.54652	         2.54652	    -5.41789e-14	
         14.9428	         2.54644	         2.54644	    -5.32907e-14	
         14.9482	         2.54636	         2.54636	    -5.63993e-14	
         14.9536	         2.54627	         2.54627	    -5.63993e-14	
          14.959	         2.54618	         2.54618	    -5.72875e-14	
         14.9643	         2.54609	         2.54609	    -6.03961e-14	
         14.9697	         2.54599	         2.54599	    -5.90639e-14	
         14.9751	          2.5459	          2.5459	     -5.4623e-14	
         14.9805	          2.5458	          2.5458	    -6.03961e-14	
         14.9858	          2.5457	          2.5457	    -5.50671e-14	
         14.9912	         2.54559	         2.54559	    -5.63993e-14	
         14.9966	         2.54549	         2.54549	    -5.19584e-14	
         15.0019	         2.54538	         2.54538	    -5.55112e-14	
         15.0073	         2.54528	         2.54528	    -5.28466e-14	
         15.0127	         2.54517	         2.54517	    -5.32907e-14	
         15.0181	         2.54506	         2.54506	    -5.28466e-14	
         15.0234	         2.54495	         2.54495	    -5.28466e-14	
         15.0288	         2.54485	         2.54485	    -5.15143e-14	
         15.0342	         2.54474	         2.54474	    -5.06262e-14	
         15.0396	         2.54463	         2.54463	     -5.4623e-14	
         15.0449	         2.54452	         2.54452	    -5.32907e-14	
         15.0503	         2.54442	         2.54442	    -5.50671e-14	
         15.0557	         2.54431	         2.54431	    -4.84057e-14	
         15.0611	         2.54421	         2.54421	    -5.19584e-14	
         15.0664	         2.54411	         2.54411	    -5.50671e-14	
         15.0718	           2.544	           2.544	    -5.01821e-14	
         15.0772	          2.5439	          2.5439	    -5.28466e-14	
         15.0825	         2.54381	         2.54381	    -5.06262e-14	
         15.0879	         2.54371	         2.54371	     -5.4623e-14	
         15.0933	         2.54362	         2.54362	    -5.24025e-14	
         15.0987	         2.54352	         2.54352	    -5.37348e-14	
          15.104	         2.54344	         2.54344	    -5.32907e-14	
         15.1094	         2.54335	         2.54335	    -5.19584e-14	
         15.1148	         2.54327	         2.54327	    -5.28466e-14	
         15.1202	         2.54319	         2.54319	    -5.15143e-14	
         15.1255	         2.54311	         2.54311	     -4.9738e-14	
         15.1309	         2.54303	         2.54303	    -5.24025e-14	
         15.1363	         2.54296	         2.54296	    -5.01821e-14	
         15.1416	          2.5429	          2.5429	    -5.10703e-14	
          15.147	         2.54283	         2.54283	    -5.01821e-14	
         15.1524	         2.54277	         2.54277	    -5.28466e-14	
         15.1578	         2.54272	         2.54272	    -4.92939e-14	
         15.1631	         2.54267	         2.54267	    -5.15143e-14	
         15.1685	         2.54262	         2.54262	    -5.19584e-14	
         15.1739	         2.54258	         2.54258	    -4.84057e-14	
         15.1793	         2.54254	         2.54254	    -4.79616e-14	
         15.1846	         2.54251	         2.54251	    -5.06262e-14	
           15.19	         2.54248	         2.54248	    -4.92939e-14	
         15.1954	         2.54246	         2.54246	    -5.15143e-14	
         15.2008	         2.54244	         2.54244	    -4.88498e-14	
         15.2061	         2.54243	         2.54243	    -5.19584e-14	
         15.2115	         2.54242	         2.54242	    -5.37348e-14	
         15.2169	         2.54242	         2.54242	    -5.10703e-14	
         15.2222	         2.54243	         2.54243	    -5.28466e-14	
         15.2276	         2.54244	         2.54244	    -4.88498e-14	
          15.233	         2.54246	         2.54246	    -5.15143e-14	
         15.2384	         2.54248	         2.54248	    -5.01821e-14	
         15.2437	         2.54252	         2.54252	    -5.06262e-14	
         15.2491	         2.54255	         2.54255	    -5.32907e-14	
         15.2545	          2.5426	          2.5426	    -5.19584e-14	
         15.2599	         2.54265	         2.54265	    -5.41789e-14	
         15.2652	         2.54271	         2.54271	    -5.24025e-14	
         15.2706	         2.54278	         2.54278	    -5.15143e-14	
          15.276	         2.54286	         2.54286	    -5.15143e-14	
         15.2814	         2.54295	         2.54295	    -5.06262e-14	
         15.2867	         2.54304	         2.54304	    -5.50671e-14	
         15.2921	         2.54314	         2.54314	    -5.37348e-14	
         15.2975	         2.54325	         2.54325	     -5.4623e-14	
         15.3028	         2.54338	         2.54338	    -5.10703e-14	
         15.3082	         2.54351	         2.54351	    -5.72875e-14	
         15.3136	         2.54365	         2.54365	    -5.15143e-14	
          15.319	          2.5438	          2.5438	    -5.24025e-14	
         15.3243	         2.54396	         2.54396	    -5.28466e-14	
         15.3297	         2.54414	         2.54414	    -5.01821e-14	
         15.3351	         2.54432	         2.54432	    -5.32907e-14	
         15.3405	         2.54452	         2.54452	    -5.15143e-14	
         15.3458	         2.54473	         2.54473	    -5.15143e-14	
         15.3512	         2.54495	         2.54495	    -4.75175e-14	
         15.3566	         2.54518	         2.54518	    -5.19584e-14	
         15.3619	         2.54542	         2.54542	     -5.4623e-14	
         15.3673	         2.54568	         2.54568	    -5.50671e-14	
         15.3727	         2.54595	         2.54595	    -5.15143e-14	
         15.3781	         2.54624	         2.54624	    -5.41789e-14	
         15.3834	         2.54653	         2.54653	    -5.68434e-14	
         15.3888	         2.54685	         2.54685	    -5.10703e-14	
         15.3942	         2.54717	         2.54717	    -5.55112e-14	
         15.3996	         2.54751	         2.54751	    -5.32907e-14	
         15.4049	         2.54786	         2.54786	    -5.37348e-14	
         15.4103	         2.54823	         2.54823	     -4.9738e-14	
         15.4157	         2.54861	         2.54861	    -5.24025e-14	
         15.4211	         2.54901	         2.54901	    -5.06262e-14	
         15.4264	         2.54942	         2.54942	    -5.01821e-14	
         15.4318	         2.54984	         2.54984	    -5.15143e-14	
         15.4372	         2.55028	         2.55028	    -5.06262e-14	
         15.4425	         2.55074	         2.55074	    -5.01821e-14	
         15.4479	          2.5512	          2.5512	    -5.28466e-14	
         15.4533	         2.55169	         2.55169	    -5.28466e-14	
         15.4587	         2.55218	         2.55218	     -5.4623e-14	
          15.464	         2.55269	         2.55269	    -5.24025e-14	
         15.4694	         2.55321	         2.55321	    -5.06262e-14	
         15.4748	         2.55375	         2.55375	    -5.28466e-14	
         15.4802	          2.5543	          2.5543	    -5.41789e-14	
         15.4855	         2.55487	         2.55487	    -5.15143e-14	
         15.4909	         2.55544	         2.55544	    -5.24025e-14	
         15.4963	         2.55604	         2.55604	     -5.4623e-14	
