         13.2992	         1.95081	         1.95081	     1.83805e-07	
         13.3261	         1.95186	         1.95186	     1.81083e-07	
          13.353	         1.95274	         1.95274	     1.78052e-07	
         13.3798	         1.95338	         1.95338	      1.7538e-07	
         13.4067	         1.95372	         1.95372	      1.7331e-07	
         13.4336	         1.95371	         1.95371	     1.72117e-07	
         13.4604	         1.95331	         1.95331	     1.71987e-07	
         13.4873	          1.9525	          1.9525	     1.72924e-07	
         13.5142	         1.95126	         1.95126	     1.74745e-07	
          13.541	          1.9496	          1.9496	     1.77103e-07	
         13.5679	         1.94756	         1.94756	     1.79536e-07	
         13.5948	         1.94517	         1.94517	     1.81507e-07	
         13.6216	          1.9425	          1.9425	     1.82437e-07	
         13.6485	         1.93963	         1.93963	     1.81704e-07	
         13.6754	         1.93665	         1.93665	     1.78594e-07	
         13.7022	         1.93366	         1.93366	     1.72199e-07	
         13.7291	          1.9308	          1.9308	     1.61372e-07	
          13.756	         1.92819	         1.92819	     1.44865e-07	
         13.7828	         1.92597	         1.92597	     1.21678e-07	
         13.8097	         1.92426	         1.92426	     9.15653e-08	
         13.8366	         1.92318	         1.92318	     5.55817e-08	
         13.8634	         1.92284	         1.92284	     1.64759e-08	
         13.8903	         1.92331	         1.92331	    -2.20938e-08	
         13.9172	          1.9246	          1.9246	    -5.88793e-08	
          13.944	         1.92667	         1.92667	    -9.45887e-08	
         13.9709	         1.92946	         1.92946	    -1.28386e-07	
         13.9978	         1.93285	         1.93285	      -1.584e-07	
         14.0246	         1.93675	         1.93675	    -1.82495e-07	
         14.0515	         1.94102	         1.94102	    -1.98289e-07	
         14.0784	         1.94551	         1.94551	    -2.05834e-07	
         14.1052	         1.95002	         1.95002	    -2.07432e-07	
         14.1321	         1.95439	         1.95439	    -2.03982e-07	
          14.159	         1.95844	         1.95844	    -1.95939e-07	
         14.1858	         1.96204	         1.96204	    -1.83763e-07	
         14.2127	         1.96508	         1.96508	    -1.67981e-07	
         14.2396	         1.96747	         1.96747	    -1.49177e-07	
         14.2664	         1.96917	         1.96917	    -1.28008e-07	
         14.2933	         1.97016	         1.97016	    -1.05237e-07	
         14.3202	         1.97046	         1.97046	    -8.17717e-08	
          14.347	         1.97013	         1.97013	    -5.87112e-08	
         14.3739	         1.96926	         1.96926	    -3.73784e-08	
         14.4008	         1.96796	         1.96796	    -1.93505e-08	
         14.4276	          1.9664	          1.9664	    -6.51938e-09	
         14.4545	         1.96475	         1.96475	    -1.52387e-09	
         14.4814	         1.96321	         1.96321	    -5.96488e-09	
         14.5082	         1.96194	         1.96194	    -1.28664e-08	
         14.5351	         1.96107	         1.96107	    -2.43285e-08	
          14.562	         1.96075	         1.96075	    -4.23786e-08	
         14.5888	         1.96112	         1.96112	    -7.12967e-08	
         14.6157	         1.96225	         1.96225	    -9.88843e-08	
         14.6426	         1.96411	         1.96411	    -1.21634e-07	
         14.6694	         1.96664	         1.96664	    -1.39771e-07	
         14.6963	         1.96975	         1.96975	    -1.53802e-07	
         14.7232	         1.97335	         1.97335	    -1.64414e-07	
           14.75	         1.97734	         1.97734	    -1.72329e-07	
         14.7769	         1.98158	         1.98158	    -1.78087e-07	
         14.8038	         1.98594	         1.98594	    -1.81948e-07	
         14.8306	          1.9903	          1.9903	    -1.83985e-07	
         14.8575	         1.99453	         1.99453	    -1.84221e-07	
         14.8844	         1.99853	         1.99853	    -1.82713e-07	
         14.9112	         2.00222	         2.00222	    -1.79573e-07	
         14.9381	         2.00555	         2.00555	    -1.74968e-07	
          14.965	          2.0085	          2.0085	    -1.69071e-07	
         14.9918	         2.01105	         2.01105	     -1.6197e-07	
         15.0187	         2.01318	         2.01318	    -1.53574e-07	
         15.0456	         2.01491	         2.01491	    -1.43641e-07	
         15.0724	         2.01623	         2.01623	    -1.31965e-07	
         15.0993	         2.01714	         2.01714	    -1.18558e-07	
         15.1262	         2.01764	         2.01764	    -1.03717e-07	
         15.1531	         2.01772	         2.01772	    -8.80021e-08	
         15.1799	         2.01739	         2.01739	    -7.21771e-08	
         15.2068	         2.01666	         2.01666	     -5.7157e-08	
         15.2337	         2.01553	         2.01553	    -4.40135e-08	
         15.2605	         2.01403	         2.01403	    -3.39208e-08	
         15.2874	         2.01215	         2.01215	    -2.77708e-08	
         15.3143	         2.00991	         2.00991	    -2.57329e-08	
         15.3411	         2.00736	         2.00736	     -2.7197e-08	
          15.368	         2.00454	         2.00454	    -3.09917e-08	
         15.3949	         2.00154	         2.00154	    -3.56632e-08	
         15.4217	         1.99842	         1.99842	    -3.97396e-08	
         15.4486	          1.9953	          1.9953	    -4.19618e-08	
         15.4755	         1.99228	         1.99228	    -4.15072e-08	
         15.5023	         1.98947	         1.98947	    -3.82936e-08	
         15.5292	         1.98697	         1.98697	    -3.33115e-08	
         15.5561	         1.98488	         1.98488	    -2.83546e-08	
         15.5829	         1.98327	         1.98327	    -2.48435e-08	
         15.6098	         1.98221	         1.98221	    -2.30707e-08	
         15.6367	         1.98176	         1.98176	    -2.20505e-08	
         15.6635	         1.98195	         1.98195	    -1.94422e-08	
         15.6904	         1.98273	         1.98273	    -1.41853e-08	
         15.7173	         1.98404	         1.98404	    -5.57219e-09	
         15.7441	         1.98579	         1.98579	     7.43494e-09	
          15.771	         1.98787	         1.98787	     2.58066e-08	
         15.7979	          1.9902	          1.9902	      5.0288e-08	
         15.8247	         1.99267	         1.99267	     8.13424e-08	
         15.8516	         1.99519	         1.99519	     1.19128e-07	
         15.8785	         1.99771	         1.99771	     1.63486e-07	
         15.9053	         2.00015	         2.00015	      2.1394e-07	
         15.9322	         2.00249	         2.00249	     2.69711e-07	
         15.9591	         2.00469	         2.00469	     3.29761e-07	
         15.9859	         2.00673	         2.00673	     3.92894e-07	
         16.0128	         2.00857	         2.00857	     4.57902e-07	
         16.0397	         2.01022	         2.01022	     5.23702e-07	
         16.0665	         2.01164	         2.01164	     5.89429e-07	
         16.0934	         2.01283	         2.01283	     6.54425e-07	
         16.1203	         2.01377	         2.01377	     7.18104e-07	
         16.1471	         2.01444	         2.01444	     7.79685e-07	
          16.174	         2.01484	         2.01484	     8.37932e-07	
         16.2009	         2.01496	         2.01496	     8.91157e-07	
         16.2277	         2.01478	         2.01478	     9.37588e-07	
         16.2546	          2.0143	         2.01429	     9.75878e-07	
         16.2815	          2.0135	         2.01349	     1.00536e-06	
         16.3083	         2.01237	         2.01237	     1.02601e-06	
         16.3352	         2.01092	         2.01092	     1.03826e-06	
         16.3621	         2.00914	         2.00914	     1.04277e-06	
         16.3889	         2.00706	         2.00705	     1.04032e-06	
         16.4158	         2.00469	         2.00468	     1.03166e-06	
         16.4427	         2.00207	         2.00207	     1.01757e-06	
         16.4695	         1.99925	         1.99925	     9.98769e-07	
         16.4964	         1.99627	         1.99627	     9.75935e-07	
         16.5233	         1.99318	         1.99318	     9.49696e-07	
         16.5501	         1.99001	         1.99001	     9.20668e-07	
          16.577	         1.98679	         1.98679	     8.89558e-07	
         16.6039	         1.98354	         1.98354	     8.57252e-07	
         16.6307	         1.98027	         1.98026	      8.2485e-07	
         16.6576	         1.97697	         1.97697	      7.9363e-07	
         16.6845	         1.97365	         1.97364	     7.64972e-07	
         16.7113	         1.97029	         1.97029	     7.40234e-07	
         16.7382	         1.96691	         1.96691	     7.20605e-07	
         16.7651	          1.9635	          1.9635	     7.06951e-07	
         16.7919	         1.96005	         1.96005	     6.99706e-07	
         16.8188	          1.9566	          1.9566	     6.98823e-07	
         16.8457	         1.95316	         1.95316	      7.0381e-07	
         16.8725	         1.94978	         1.94978	     7.13812e-07	
         16.8994	         1.94653	         1.94653	     7.27728e-07	
         16.9263	         1.94349	         1.94349	     7.44335e-07	
         16.9531	         1.94075	         1.94075	     7.62367e-07	
           16.98	         1.93844	         1.93844	     7.80365e-07	
         17.0069	         1.93669	         1.93669	     7.96957e-07	
         17.0337	         1.93559	         1.93559	     8.15799e-07	
         17.0606	         1.93521	         1.93521	     8.33474e-07	
         17.0875	         1.93557	         1.93557	     8.47816e-07	
         17.1143	         1.93666	         1.93666	     8.57246e-07	
         17.1412	         1.93843	         1.93843	     8.60743e-07	
         17.1681	          1.9408	          1.9408	     8.57753e-07	
          17.195	         1.94368	         1.94368	     8.48078e-07	
         17.2218	         1.94696	         1.94696	     8.31778e-07	
         17.2487	         1.95052	         1.95052	     8.09094e-07	
         17.2756	         1.95425	         1.95425	     7.80411e-07	
         17.3024	         1.95804	         1.95804	     7.46328e-07	
         17.3293	          1.9618	          1.9618	     7.08081e-07	
         17.3562	         1.96545	         1.96545	     6.67564e-07	
          17.383	         1.96894	         1.96894	     6.25421e-07	
         17.4099	         1.97219	         1.97219	     5.81183e-07	
         17.4368	         1.97519	         1.97519	     5.34626e-07	
         17.4636	          1.9779	          1.9779	      4.8583e-07	
         17.4905	         1.98036	         1.98036	     4.35048e-07	
         17.5174	         1.98256	         1.98256	     3.82657e-07	
         17.5442	         1.98457	         1.98457	     3.29155e-07	
         17.5711	         1.98641	         1.98641	     2.75164e-07	
          17.598	         1.98814	         1.98814	     2.21448e-07	
         17.6248	          1.9898	          1.9898	     1.68926e-07	
         17.6517	         1.99143	         1.99143	     1.18684e-07	
         17.6786	         1.99308	         1.99308	     7.19668e-08	
         17.7054	         1.99478	         1.99478	     3.01294e-08	
         17.7323	         1.99655	         1.99655	    -5.46422e-09	
         17.7592	         1.99842	         1.99842	    -3.36064e-08	
          17.786	          2.0004	          2.0004	    -5.34573e-08	
         17.8129	          2.0025	          2.0025	    -6.47169e-08	
         17.8398	          2.0047	          2.0047	    -6.75877e-08	
         17.8666	         2.00697	         2.00697	    -6.25026e-08	
         17.8935	         2.00926	         2.00926	    -4.99519e-08	
         17.9204	         2.01152	         2.01152	    -3.05403e-08	
         17.9472	         2.01371	         2.01371	     -5.0331e-09	
         17.9741	         2.01578	         2.01578	     2.56753e-08	
          18.001	         2.01771	         2.01771	     6.06095e-08	
         18.0278	          2.0195	          2.0195	     9.87481e-08	
         18.0547	         2.02112	         2.02112	     1.38995e-07	
         18.0816	         2.02258	         2.02258	     1.79991e-07	
         18.1084	         2.02386	         2.02386	     2.19908e-07	
         18.1353	         2.02496	         2.02496	     2.56555e-07	
         18.1622	         2.02588	         2.02588	      2.8765e-07	
          18.189	         2.02663	         2.02663	     3.10986e-07	
         18.2159	          2.0272	          2.0272	     3.24489e-07	
         18.2428	         2.02761	         2.02761	     3.26303e-07	
         18.2696	         2.02788	         2.02788	      3.1491e-07	
         18.2965	           2.028	           2.028	     2.89265e-07	
         18.3234	         2.02801	         2.02801	     2.48917e-07	
         18.3502	         2.02792	         2.02792	     1.94078e-07	
         18.3771	         2.02775	         2.02775	     1.25659e-07	
          18.404	         2.02751	         2.02751	     4.52723e-08	
         18.4308	         2.02723	         2.02723	    -4.48086e-08	
         18.4577	         2.02692	         2.02692	    -1.41727e-07	
         18.4846	         2.02659	         2.02659	    -2.42198e-07	
         18.5114	         2.02624	         2.02624	    -3.42749e-07	
         18.5383	         2.02588	         2.02588	    -4.40005e-07	
         18.5652	         2.02548	         2.02548	    -5.30986e-07	
          18.592	         2.02506	         2.02506	    -6.13327e-07	
         18.6189	         2.02459	         2.02459	    -6.85401e-07	
         18.6458	         2.02408	         2.02408	    -7.46325e-07	
         18.6726	         2.02351	         2.02351	    -7.95884e-07	
         18.6995	          2.0229	          2.0229	    -8.34392e-07	
         18.7264	         2.02225	         2.02225	    -8.62522e-07	
         18.7532	         2.02158	         2.02158	    -8.81114e-07	
         18.7801	         2.02091	         2.02091	    -8.90922e-07	
          18.807	         2.02027	         2.02027	    -8.92658e-07	
         18.8338	         2.01966	         2.01966	     -8.8935e-07	
         18.8607	         2.01909	          2.0191	     -8.8485e-07	
         18.8876	         2.01858	         2.01858	    -8.80558e-07	
         18.9144	         2.01813	         2.01813	    -8.77145e-07	
         18.9413	         2.01778	         2.01778	    -8.75104e-07	
         18.9682	         2.01758	         2.01758	    -8.74657e-07	
          18.995	         2.01757	         2.01757	    -8.75533e-07	
         19.0219	         2.01781	         2.01781	     -8.7684e-07	
         19.0488	         2.01832	         2.01832	    -8.77328e-07	
         19.0756	         2.01914	         2.01915	    -8.75904e-07	
         19.1025	         2.02029	         2.02029	    -8.71945e-07	
         19.1294	         2.02176	         2.02176	    -8.65265e-07	
         19.1562	         2.02353	         2.02354	    -8.55846e-07	
         19.1831	         2.02559	         2.02559	    -8.43481e-07	
           19.21	          2.0279	          2.0279	    -8.27602e-07	
         19.2369	         2.03042	         2.03042	    -8.04675e-07	
         19.2637	         2.03303	         2.03303	    -7.71638e-07	
         19.2906	         2.03556	         2.03556	    -7.30063e-07	
         19.3175	         2.03789	         2.03789	     -6.7995e-07	
         19.3443	         2.03988	         2.03988	    -6.21324e-07	
         19.3712	         2.04142	         2.04142	    -5.54412e-07	
         19.3981	         2.04244	         2.04244	    -4.79643e-07	
         19.4249	         2.04286	         2.04286	     -3.9755e-07	
         19.4518	         2.04266	         2.04266	    -3.08701e-07	
         19.4787	         2.04183	         2.04183	    -2.13819e-07	
         19.5055	          2.0404	          2.0404	    -1.14029e-07	
         19.5324	         2.03846	         2.03846	    -1.10396e-08	
         19.5593	         2.03609	         2.03609	     9.28012e-08	
         19.5861	         2.03343	         2.03343	     1.94573e-07	
          19.613	         2.03063	         2.03063	     2.90946e-07	
         19.6399	         2.02784	         2.02784	     3.78462e-07	
         19.6667	         2.02525	         2.02525	     4.54006e-07	
         19.6936	         2.02299	         2.02299	     5.15559e-07	
         19.7205	         2.02122	         2.02122	     5.63054e-07	
         19.7473	         2.02005	         2.02005	     5.98321e-07	
         19.7742	         2.01954	         2.01954	     6.23562e-07	
         19.8011	          2.0197	          2.0197	     6.40463e-07	
         19.8279	         2.02055	         2.02055	     6.50585e-07	
         19.8548	         2.02204	         2.02204	     6.55635e-07	
         19.8817	         2.02413	         2.02413	      6.5742e-07	
         19.9085	         2.02674	         2.02674	     6.57723e-07	
         19.9354	         2.02979	         2.02979	     6.58145e-07	
         19.9623	         2.03319	         2.03319	     6.59974e-07	
         19.9891	         2.03682	         2.03681	     6.64062e-07	
          20.016	         2.04057	         2.04057	     6.70762e-07	
         20.0429	         2.04434	         2.04434	     6.79913e-07	
         20.0697	         2.04802	         2.04802	     6.90849e-07	
         20.0966	         2.05153	         2.05153	     7.02413e-07	
         20.1235	          2.0548	          2.0548	     7.12853e-07	
         20.1503	         2.05779	         2.05779	        7.19e-07	
         20.1772	         2.06048	         2.06048	     7.20761e-07	
         20.2041	         2.06287	         2.06287	     7.19503e-07	
         20.2309	         2.06489	         2.06489	     7.13905e-07	
         20.2578	         2.06653	         2.06653	     7.04399e-07	
         20.2847	         2.06779	         2.06779	     6.91402e-07	
         20.3115	         2.06866	         2.06866	     6.75496e-07	
         20.3384	         2.06916	         2.06916	     6.57479e-07	
         20.3653	         2.06929	         2.06929	     6.38341e-07	
         20.3921	         2.06907	         2.06907	     6.19186e-07	
          20.419	         2.06853	         2.06853	     6.01134e-07	
         20.4459	          2.0677	          2.0677	     5.85224e-07	
         20.4727	          2.0666	          2.0666	     5.72359e-07	
         20.4996	         2.06528	         2.06528	     5.63289e-07	
         20.5265	         2.06377	         2.06377	     5.58612e-07	
         20.5533	         2.06212	         2.06211	     5.58779e-07	
         20.5802	         2.06035	         2.06035	     5.64073e-07	
         20.6071	         2.05851	         2.05851	     5.74573e-07	
         20.6339	         2.05664	         2.05664	     5.90126e-07	
         20.6608	         2.05475	         2.05475	     6.10342e-07	
         20.6877	         2.05287	         2.05287	     6.34605e-07	
         20.7145	         2.05103	         2.05103	     6.62108e-07	
         20.7414	         2.04924	         2.04924	     6.91897e-07	
         20.7683	         2.04752	         2.04752	     7.22944e-07	
         20.7951	         2.04588	         2.04588	     7.54221e-07	
          20.822	         2.04436	         2.04436	     7.84743e-07	
         20.8489	         2.04296	         2.04296	     8.13535e-07	
         20.8757	         2.04172	         2.04172	     8.39504e-07	
         20.9026	         2.04065	         2.04065	     8.61377e-07	
         20.9295	         2.03975	         2.03975	     8.77774e-07	
         20.9563	         2.03904	         2.03904	     8.87288e-07	
         20.9832	         2.03852	         2.03852	     8.88531e-07	
         21.0101	          2.0382	          2.0382	     8.80257e-07	
         21.0369	         2.03808	         2.03808	     8.61632e-07	
         21.0638	         2.03817	         2.03817	     8.32555e-07	
         21.0907	         2.03846	         2.03846	     7.93799e-07	
         21.1175	         2.03896	         2.03896	     7.46836e-07	
         21.1444	         2.03964	         2.03964	     6.93498e-07	
         21.1713	         2.04052	         2.04052	     6.35695e-07	
         21.1982	         2.04157	         2.04157	     5.75206e-07	
          21.225	         2.04278	         2.04278	     5.13493e-07	
         21.2519	         2.04414	         2.04414	     4.51559e-07	
         21.2788	         2.04563	         2.04563	     3.89918e-07	
         21.3056	         2.04727	         2.04726	     3.28677e-07	
         21.3325	         2.04903	         2.04903	     2.67727e-07	
         21.3594	         2.05094	         2.05094	     2.06974e-07	
         21.3862	         2.05299	         2.05299	     1.46509e-07	
         21.4131	         2.05518	         2.05518	     8.66417e-08	
           21.44	          2.0575	          2.0575	      2.7822e-08	
         21.4668	          2.0599	          2.0599	    -2.93843e-08	
         21.4937	         2.06233	         2.06233	    -8.42136e-08	
         21.5206	         2.06472	         2.06472	     -1.3565e-07	
         21.5474	         2.06697	         2.06697	    -1.82496e-07	
         21.5743	         2.06899	         2.06899	    -2.23526e-07	
         21.6012	         2.07071	         2.07071	    -2.57665e-07	
          21.628	         2.07204	         2.07204	    -2.84199e-07	
         21.6549	         2.07295	         2.07295	    -3.03071e-07	
         21.6818	         2.07338	         2.07338	    -3.14792e-07	
         21.7086	         2.07333	         2.07333	    -3.17433e-07	
         21.7355	         2.07279	         2.07279	    -3.05869e-07	
         21.7624	         2.07177	         2.07177	    -2.77865e-07	
         21.7892	         2.07029	         2.07029	    -2.33592e-07	
         21.8161	          2.0684	          2.0684	    -1.73888e-07	
          21.843	         2.06616	         2.06616	     -1.0011e-07	
