          2.8263	         1.24509	         1.24512	    -2.36435e-05	
         2.82764	         1.24526	         1.24528	    -2.36641e-05	
         2.82898	         1.24542	         1.24545	    -2.36848e-05	
         2.83033	         1.24559	         1.24562	    -2.37056e-05	
         2.83167	         1.24576	         1.24578	    -2.37266e-05	
         2.83301	         1.24593	         1.24595	    -2.37477e-05	
         2.83436	          1.2461	         1.24612	     -2.3769e-05	
          2.8357	         1.24627	         1.24629	    -2.37904e-05	
         2.83704	         1.24644	         1.24647	    -2.38119e-05	
         2.83839	         1.24662	         1.24664	    -2.38336e-05	
         2.83973	         1.24679	         1.24681	    -2.38555e-05	
         2.84107	         1.24697	         1.24699	    -2.38774e-05	
         2.84242	         1.24714	         1.24717	    -2.38996e-05	
         2.84376	         1.24732	         1.24734	    -2.39218e-05	
          2.8451	          1.2475	         1.24752	    -2.39442e-05	
         2.84645	         1.24768	          1.2477	    -2.39668e-05	
         2.84779	         1.24786	         1.24788	    -2.39895e-05	
         2.84913	         1.24804	         1.24806	    -2.40123e-05	
         2.85048	         1.24822	         1.24825	    -2.40353e-05	
         2.85182	         1.24841	         1.24843	    -2.40584e-05	
         2.85316	         1.24859	         1.24862	    -2.40817e-05	
         2.85451	         1.24878	          1.2488	    -2.41051e-05	
         2.85585	         1.24896	         1.24899	    -2.41286e-05	
         2.85719	         1.24915	         1.24918	    -2.41523e-05	
         2.85854	         1.24934	         1.24936	    -2.41761e-05	
         2.85988	         1.24953	         1.24955	    -2.42001e-05	
         2.86122	         1.24972	         1.24975	    -2.42242e-05	
         2.86257	         1.24991	         1.24994	    -2.42484e-05	
         2.86391	          1.2501	         1.25013	    -2.42728e-05	
         2.86525	          1.2503	         1.25032	    -2.42973e-05	
          2.8666	         1.25049	         1.25052	     -2.4322e-05	
         2.86794	         1.25069	         1.25071	    -2.43468e-05	
         2.86928	         1.25088	         1.25091	    -2.43718e-05	
         2.87063	         1.25108	         1.25111	    -2.43969e-05	
         2.87197	         1.25128	          1.2513	    -2.44221e-05	
         2.87331	         1.25148	          1.2515	    -2.44475e-05	
         2.87466	         1.25168	          1.2517	     -2.4473e-05	
           2.876	         1.25188	          1.2519	    -2.44986e-05	
         2.87734	         1.25208	          1.2521	    -2.45244e-05	
         2.87869	         1.25228	         1.25231	    -2.45503e-05	
         2.88003	         1.25248	         1.25251	    -2.45764e-05	
         2.88137	         1.25269	         1.25271	    -2.46026e-05	
         2.88272	         1.25289	         1.25292	     -2.4629e-05	
         2.88406	          1.2531	         1.25312	    -2.46554e-05	
          2.8854	          1.2533	         1.25333	    -2.46821e-05	
         2.88675	         1.25351	         1.25354	    -2.47088e-05	
         2.88809	         1.25372	         1.25374	    -2.47357e-05	
         2.88943	         1.25393	         1.25395	    -2.47628e-05	
         2.89078	         1.25414	         1.25416	      -2.479e-05	
         2.89212	         1.25435	         1.25437	    -2.48173e-05	
         2.89346	         1.25456	         1.25458	    -2.48447e-05	
         2.89481	         1.25477	         1.25479	    -2.48723e-05	
         2.89615	         1.25498	         1.25501	       -2.49e-05	
         2.89749	         1.25519	         1.25522	    -2.49279e-05	
         2.89884	         1.25541	         1.25543	    -2.49559e-05	
         2.90018	         1.25562	         1.25565	    -2.49841e-05	
         2.90152	         1.25584	         1.25586	    -2.50123e-05	
         2.90287	         1.25605	         1.25608	    -2.50407e-05	
         2.90421	         1.25627	          1.2563	    -2.50693e-05	
         2.90555	         1.25649	         1.25651	     -2.5098e-05	
          2.9069	         1.25671	         1.25673	    -2.51268e-05	
         2.90824	         1.25692	         1.25695	    -2.51557e-05	
         2.90958	         1.25714	         1.25717	    -2.51848e-05	
         2.91093	         1.25736	         1.25739	    -2.52141e-05	
         2.91227	         1.25758	         1.25761	    -2.52434e-05	
         2.91361	          1.2578	         1.25783	    -2.52729e-05	
         2.91496	         1.25803	         1.25805	    -2.53025e-05	
          2.9163	         1.25825	         1.25827	    -2.53323e-05	
         2.91764	         1.25847	          1.2585	    -2.53622e-05	
         2.91899	         1.25869	         1.25872	    -2.53922e-05	
         2.92033	         1.25892	         1.25894	    -2.54224e-05	
         2.92167	         1.25914	         1.25917	    -2.54527e-05	
         2.92302	         1.25937	         1.25939	    -2.54831e-05	
         2.92436	         1.25959	         1.25962	    -2.55137e-05	
          2.9257	         1.25982	         1.25984	    -2.55444e-05	
         2.92705	         1.26004	         1.26007	    -2.55752e-05	
         2.92839	         1.26027	          1.2603	    -2.56061e-05	
         2.92973	          1.2605	         1.26052	    -2.56372e-05	
         2.93108	         1.26073	         1.26075	    -2.56684e-05	
         2.93242	         1.26095	         1.26098	    -2.56998e-05	
         2.93376	         1.26118	         1.26121	    -2.57313e-05	
          2.9351	         1.26141	         1.26144	    -2.57629e-05	
         2.93645	         1.26164	         1.26167	    -2.57946e-05	
         2.93779	         1.26187	          1.2619	    -2.58265e-05	
         2.93913	          1.2621	         1.26213	    -2.58585e-05	
         2.94048	         1.26233	         1.26236	    -2.58906e-05	
         2.94182	         1.26256	         1.26259	    -2.59228e-05	
         2.94316	          1.2628	         1.26282	    -2.59552e-05	
         2.94451	         1.26303	         1.26305	    -2.59877e-05	
         2.94585	         1.26326	         1.26329	    -2.60204e-05	
         2.94719	         1.26349	         1.26352	    -2.60531e-05	
         2.94854	         1.26373	         1.26375	     -2.6086e-05	
         2.94988	         1.26396	         1.26399	     -2.6119e-05	
         2.95122	         1.26419	         1.26422	    -2.61522e-05	
         2.95257	         1.26443	         1.26445	    -2.61854e-05	
         2.95391	         1.26466	         1.26469	    -2.62188e-05	
         2.95525	          1.2649	         1.26492	    -2.62523e-05	
          2.9566	         1.26513	         1.26516	     -2.6286e-05	
         2.95794	         1.26537	         1.26539	    -2.63197e-05	
         2.95928	          1.2656	         1.26563	    -2.63536e-05	
         2.96063	         1.26584	         1.26586	    -2.63876e-05	
         2.96197	         1.26607	          1.2661	    -2.64218e-05	
         2.96331	         1.26631	         1.26634	     -2.6456e-05	
         2.96466	         1.26655	         1.26657	    -2.64904e-05	
           2.966	         1.26678	         1.26681	    -2.65249e-05	
         2.96734	         1.26702	         1.26705	    -2.65596e-05	
         2.96869	         1.26726	         1.26728	    -2.65943e-05	
         2.97003	         1.26749	         1.26752	    -2.66292e-05	
         2.97137	         1.26773	         1.26776	    -2.66642e-05	
         2.97272	         1.26797	           1.268	    -2.66993e-05	
         2.97406	         1.26821	         1.26823	    -2.67345e-05	
          2.9754	         1.26844	         1.26847	    -2.67699e-05	
         2.97675	         1.26868	         1.26871	    -2.68053e-05	
         2.97809	         1.26892	         1.26895	    -2.68409e-05	
         2.97943	         1.26916	         1.26919	    -2.68766e-05	
         2.98078	          1.2694	         1.26942	    -2.69125e-05	
         2.98212	         1.26964	         1.26966	    -2.69484e-05	
         2.98346	         1.26987	          1.2699	    -2.69845e-05	
         2.98481	         1.27011	         1.27014	    -2.70206e-05	
         2.98615	         1.27035	         1.27038	    -2.70569e-05	
         2.98749	         1.27059	         1.27062	    -2.70933e-05	
         2.98884	         1.27083	         1.27086	    -2.71298e-05	
         2.99018	         1.27107	          1.2711	    -2.71665e-05	
         2.99152	         1.27131	         1.27133	    -2.72032e-05	
         2.99287	         1.27155	         1.27157	    -2.72401e-05	
         2.99421	         1.27178	         1.27181	     -2.7277e-05	
         2.99555	         1.27202	         1.27205	    -2.73141e-05	
          2.9969	         1.27226	         1.27229	    -2.73513e-05	
         2.99824	          1.2725	         1.27253	    -2.73886e-05	
         2.99958	         1.27274	         1.27277	     -2.7426e-05	
         3.00093	         1.27298	         1.27301	    -2.74635e-05	
         3.00227	         1.27322	         1.27324	    -2.75011e-05	
         3.00361	         1.27345	         1.27348	    -2.75388e-05	
         3.00496	         1.27369	         1.27372	    -2.75766e-05	
          3.0063	         1.27393	         1.27396	    -2.76146e-05	
         3.00764	         1.27417	          1.2742	    -2.76526e-05	
         3.00899	         1.27441	         1.27444	    -2.76907e-05	
         3.01033	         1.27465	         1.27467	     -2.7729e-05	
         3.01167	         1.27488	         1.27491	    -2.77673e-05	
         3.01302	         1.27512	         1.27515	    -2.78057e-05	
         3.01436	         1.27536	         1.27539	    -2.78442e-05	
          3.0157	          1.2756	         1.27562	    -2.78828e-05	
         3.01705	         1.27583	         1.27586	    -2.79215e-05	
         3.01839	         1.27607	          1.2761	    -2.79604e-05	
         3.01973	         1.27631	         1.27633	    -2.79992e-05	
         3.02108	         1.27654	         1.27657	    -2.80382e-05	
         3.02242	         1.27678	         1.27681	    -2.80773e-05	
         3.02376	         1.27702	         1.27704	    -2.81165e-05	
         3.02511	         1.27725	         1.27728	    -2.81557e-05	
         3.02645	         1.27749	         1.27752	    -2.81951e-05	
         3.02779	         1.27772	         1.27775	    -2.82345e-05	
         3.02914	         1.27796	         1.27799	     -2.8274e-05	
         3.03048	         1.27819	         1.27822	    -2.83136e-05	
         3.03182	         1.27843	         1.27845	    -2.83532e-05	
         3.03317	         1.27866	         1.27869	     -2.8393e-05	
         3.03451	         1.27889	         1.27892	    -2.84328e-05	
         3.03585	         1.27913	         1.27916	    -2.84727e-05	
          3.0372	         1.27936	         1.27939	    -2.85126e-05	
         3.03854	         1.27959	         1.27962	    -2.85527e-05	
         3.03988	         1.27983	         1.27986	    -2.85928e-05	
         3.04123	         1.28006	         1.28009	     -2.8633e-05	
         3.04257	         1.28029	         1.28032	    -2.86732e-05	
         3.04391	         1.28052	         1.28055	    -2.87135e-05	
         3.04526	         1.28075	         1.28078	    -2.87539e-05	
          3.0466	         1.28098	         1.28101	    -2.87943e-05	
         3.04794	         1.28122	         1.28124	    -2.88348e-05	
         3.04929	         1.28145	         1.28147	    -2.88754e-05	
         3.05063	         1.28167	          1.2817	     -2.8916e-05	
         3.05197	          1.2819	         1.28193	    -2.89567e-05	
         3.05332	         1.28213	         1.28216	    -2.89974e-05	
         3.05466	         1.28236	         1.28239	    -2.90382e-05	
           3.056	         1.28259	         1.28262	     -2.9079e-05	
         3.05734	         1.28282	         1.28285	    -2.91199e-05	
         3.05869	         1.28304	         1.28307	    -2.91608e-05	
         3.06003	         1.28327	          1.2833	    -2.92017e-05	
         3.06137	          1.2835	         1.28352	    -2.92427e-05	
         3.06272	         1.28372	         1.28375	    -2.92838e-05	
         3.06406	         1.28395	         1.28397	    -2.93249e-05	
          3.0654	         1.28417	          1.2842	     -2.9366e-05	
         3.06675	         1.28439	         1.28442	    -2.94071e-05	
         3.06809	         1.28462	         1.28465	    -2.94483e-05	
         3.06943	         1.28484	         1.28487	    -2.94895e-05	
         3.07078	         1.28506	         1.28509	    -2.95307e-05	
         3.07212	         1.28528	         1.28531	     -2.9572e-05	
         3.07346	         1.28551	         1.28553	    -2.96133e-05	
         3.07481	         1.28573	         1.28576	    -2.96546e-05	
         3.07615	         1.28595	         1.28598	    -2.96959e-05	
         3.07749	         1.28617	          1.2862	    -2.97373e-05	
         3.07884	         1.28638	         1.28641	    -2.97786e-05	
         3.08018	          1.2866	         1.28663	      -2.982e-05	
         3.08152	         1.28682	         1.28685	    -2.98614e-05	
         3.08287	         1.28704	         1.28707	    -2.99028e-05	
         3.08421	         1.28725	         1.28728	    -2.99441e-05	
         3.08555	         1.28747	          1.2875	    -2.99855e-05	
          3.0869	         1.28768	         1.28771	    -3.00269e-05	
         3.08824	          1.2879	         1.28793	    -3.00683e-05	
         3.08958	         1.28811	         1.28814	    -3.01097e-05	
         3.09093	         1.28833	         1.28836	    -3.01511e-05	
         3.09227	         1.28854	         1.28857	    -3.01924e-05	
         3.09361	         1.28875	         1.28878	    -3.02338e-05	
         3.09496	         1.28896	         1.28899	    -3.02751e-05	
          3.0963	         1.28917	          1.2892	    -3.03165e-05	
         3.09764	         1.28938	         1.28941	    -3.03578e-05	
         3.09899	         1.28959	         1.28962	     -3.0399e-05	
         3.10033	          1.2898	         1.28983	    -3.04403e-05	
         3.10167	         1.29001	         1.29004	    -3.04815e-05	
         3.10302	         1.29021	         1.29024	    -3.05227e-05	
         3.10436	         1.29042	         1.29045	    -3.05639e-05	
          3.1057	         1.29063	         1.29066	     -3.0605e-05	
         3.10705	         1.29083	         1.29086	    -3.06461e-05	
         3.10839	         1.29103	         1.29107	    -3.06872e-05	
         3.10973	         1.29124	         1.29127	    -3.07282e-05	
         3.11108	         1.29144	         1.29147	    -3.07691e-05	
         3.11242	         1.29164	         1.29167	      -3.081e-05	
         3.11376	         1.29184	         1.29187	    -3.08509e-05	
         3.11511	         1.29204	         1.29207	    -3.08917e-05	
         3.11645	         1.29224	         1.29227	    -3.09324e-05	
         3.11779	         1.29244	         1.29247	    -3.09731e-05	
         3.11914	         1.29264	         1.29267	    -3.10137e-05	
         3.12048	         1.29284	         1.29287	    -3.10543e-05	
         3.12182	         1.29303	         1.29306	    -3.10948e-05	
         3.12317	         1.29323	         1.29326	    -3.11352e-05	
         3.12451	         1.29342	         1.29346	    -3.11755e-05	
         3.12585	         1.29362	         1.29365	    -3.12158e-05	
          3.1272	         1.29381	         1.29384	     -3.1256e-05	
         3.12854	           1.294	         1.29403	    -3.12961e-05	
         3.12988	         1.29419	         1.29423	    -3.13361e-05	
         3.13123	         1.29439	         1.29442	     -3.1376e-05	
         3.13257	         1.29458	         1.29461	    -3.14159e-05	
         3.13391	         1.29476	          1.2948	    -3.14556e-05	
         3.13526	         1.29495	         1.29498	    -3.14952e-05	
          3.1366	         1.29514	         1.29517	    -3.15348e-05	
         3.13794	         1.29533	         1.29536	    -3.15742e-05	
         3.13929	         1.29551	         1.29554	    -3.16135e-05	
         3.14063	          1.2957	         1.29573	    -3.16527e-05	
         3.14197	         1.29588	         1.29591	    -3.16918e-05	
         3.14332	         1.29606	          1.2961	    -3.17308e-05	
         3.14466	         1.29625	         1.29628	    -3.17696e-05	
           3.146	         1.29643	         1.29646	    -3.18084e-05	
         3.14735	         1.29661	         1.29664	     -3.1847e-05	
         3.14869	         1.29679	         1.29682	    -3.18855e-05	
         3.15003	         1.29697	           1.297	    -3.19238e-05	
         3.15138	         1.29715	         1.29718	     -3.1962e-05	
         3.15272	         1.29732	         1.29735	    -3.20001e-05	
         3.15406	          1.2975	         1.29753	     -3.2038e-05	
         3.15541	         1.29767	         1.29771	    -3.20758e-05	
         3.15675	         1.29785	         1.29788	    -3.21135e-05	
         3.15809	         1.29802	         1.29805	    -3.21509e-05	
         3.15944	         1.29819	         1.29823	    -3.21883e-05	
         3.16078	         1.29837	          1.2984	    -3.22255e-05	
         3.16212	         1.29854	         1.29857	    -3.22625e-05	
         3.16347	         1.29871	         1.29874	    -3.22993e-05	
         3.16481	         1.29888	         1.29891	     -3.2336e-05	
         3.16615	         1.29904	         1.29908	    -3.23725e-05	
          3.1675	         1.29921	         1.29924	    -3.24089e-05	
         3.16884	         1.29938	         1.29941	     -3.2445e-05	
         3.17018	         1.29954	         1.29958	     -3.2481e-05	
         3.17153	         1.29971	         1.29974	    -3.25168e-05	
         3.17287	         1.29987	         1.29991	    -3.25524e-05	
         3.17421	         1.30004	         1.30007	    -3.25878e-05	
         3.17556	          1.3002	         1.30023	    -3.26231e-05	
          3.1769	         1.30036	         1.30039	    -3.26581e-05	
         3.17824	         1.30052	         1.30055	    -3.26929e-05	
         3.17959	         1.30068	         1.30071	    -3.27276e-05	
         3.18093	         1.30084	         1.30087	     -3.2762e-05	
         3.18227	           1.301	         1.30103	    -3.27962e-05	
         3.18361	         1.30115	         1.30118	    -3.28302e-05	
         3.18496	         1.30131	         1.30134	     -3.2864e-05	
          3.1863	         1.30146	          1.3015	    -3.28976e-05	
         3.18764	         1.30162	         1.30165	    -3.29309e-05	
         3.18899	         1.30177	          1.3018	    -3.29641e-05	
         3.19033	         1.30192	         1.30196	     -3.2997e-05	
         3.19167	         1.30207	         1.30211	    -3.30296e-05	
         3.19302	         1.30222	         1.30226	    -3.30621e-05	
         3.19436	         1.30237	         1.30241	    -3.30943e-05	
          3.1957	         1.30252	         1.30256	    -3.31262e-05	
         3.19705	         1.30267	          1.3027	    -3.31579e-05	
         3.19839	         1.30282	         1.30285	    -3.31894e-05	
         3.19973	         1.30296	           1.303	    -3.32206e-05	
         3.20108	         1.30311	         1.30314	    -3.32516e-05	
         3.20242	         1.30325	         1.30329	    -3.32823e-05	
         3.20376	          1.3034	         1.30343	    -3.33128e-05	
         3.20511	         1.30354	         1.30357	     -3.3343e-05	
         3.20645	         1.30368	         1.30372	    -3.33729e-05	
         3.20779	         1.30382	         1.30386	    -3.34025e-05	
         3.20914	         1.30396	           1.304	    -3.34319e-05	
         3.21048	          1.3041	         1.30414	     -3.3461e-05	
         3.21182	         1.30424	         1.30428	    -3.34899e-05	
         3.21317	         1.30438	         1.30441	    -3.35184e-05	
         3.21451	         1.30452	         1.30455	    -3.35467e-05	
         3.21585	         1.30465	         1.30469	    -3.35747e-05	
          3.2172	         1.30479	         1.30482	    -3.36024e-05	
         3.21854	         1.30492	         1.30496	    -3.36298e-05	
         3.21988	         1.30506	         1.30509	    -3.36569e-05	
         3.22123	         1.30519	         1.30522	    -3.36837e-05	
         3.22257	         1.30532	         1.30536	    -3.37102e-05	
         3.22391	         1.30545	         1.30549	    -3.37364e-05	
         3.22526	         1.30558	         1.30562	    -3.37623e-05	
          3.2266	         1.30571	         1.30575	    -3.37879e-05	
         3.22794	         1.30584	         1.30588	    -3.38132e-05	
         3.22929	         1.30597	           1.306	    -3.38381e-05	
         3.23063	          1.3061	         1.30613	    -3.38628e-05	
         3.23197	         1.30622	         1.30626	    -3.38871e-05	
         3.23332	         1.30635	         1.30638	    -3.39111e-05	
         3.23466	         1.30648	         1.30651	    -3.39347e-05	
           3.236	          1.3066	         1.30663	     -3.3958e-05	
         3.23735	         1.30672	         1.30676	     -3.3981e-05	
         3.23869	         1.30685	         1.30688	    -3.40037e-05	
         3.24003	         1.30697	           1.307	     -3.4026e-05	
         3.24138	         1.30709	         1.30712	     -3.4048e-05	
         3.24272	         1.30721	         1.30724	    -3.40697e-05	
         3.24406	         1.30733	         1.30736	     -3.4091e-05	
         3.24541	         1.30745	         1.30748	     -3.4112e-05	
         3.24675	         1.30757	          1.3076	    -3.41326e-05	
         3.24809	         1.30769	         1.30772	    -3.41529e-05	
         3.24944	          1.3078	         1.30784	    -3.41728e-05	
         3.25078	         1.30792	         1.30796	    -3.41924e-05	
         3.25212	         1.30804	         1.30807	    -3.42116e-05	
         3.25347	         1.30815	         1.30819	    -3.42304e-05	
         3.25481	         1.30827	          1.3083	    -3.42489e-05	
         3.25615	         1.30838	         1.30842	     -3.4267e-05	
          3.2575	         1.30849	         1.30853	    -3.42847e-05	
         3.25884	         1.30861	         1.30864	    -3.43021e-05	
         3.26018	         1.30872	         1.30875	    -3.43191e-05	
         3.26153	         1.30883	         1.30887	    -3.43357e-05	
         3.26287	         1.30894	         1.30898	    -3.43519e-05	
         3.26421	         1.30905	         1.30909	    -3.43678e-05	
         3.26556	         1.30916	          1.3092	    -3.43833e-05	
          3.2669	         1.30927	         1.30931	    -3.43984e-05	
         3.26824	         1.30938	         1.30942	    -3.44131e-05	
         3.26959	         1.30949	         1.30952	    -3.44274e-05	
         3.27093	          1.3096	         1.30963	    -3.44413e-05	
         3.27227	          1.3097	         1.30974	    -3.44548e-05	
         3.27362	         1.30981	         1.30985	    -3.44679e-05	
         3.27496	         1.30992	         1.30995	    -3.44807e-05	
          3.2763	         1.31002	         1.31006	     -3.4493e-05	
         3.27765	         1.31013	         1.31016	    -3.45049e-05	
         3.27899	         1.31023	         1.31027	    -3.45164e-05	
         3.28033	         1.31034	         1.31037	    -3.45276e-05	
         3.28168	         1.31044	         1.31048	    -3.45383e-05	
         3.28302	         1.31055	         1.31058	    -3.45486e-05	
         3.28436	         1.31065	         1.31068	    -3.45584e-05	
         3.28571	         1.31075	         1.31079	    -3.45679e-05	
         3.28705	         1.31085	         1.31089	     -3.4577e-05	
         3.28839	         1.31096	         1.31099	    -3.45856e-05	
         3.28974	         1.31106	         1.31109	    -3.45938e-05	
         3.29108	         1.31116	         1.31119	    -3.46016e-05	
         3.29242	         1.31126	         1.31129	     -3.4609e-05	
         3.29377	         1.31136	         1.31139	    -3.46159e-05	
         3.29511	         1.31146	         1.31149	    -3.46225e-05	
         3.29645	         1.31156	         1.31159	    -3.46286e-05	
          3.2978	         1.31166	         1.31169	    -3.46342e-05	
         3.29914	         1.31176	         1.31179	    -3.46395e-05	
         3.30048	         1.31186	         1.31189	    -3.46443e-05	
         3.30183	         1.31196	         1.31199	    -3.46486e-05	
         3.30317	         1.31205	         1.31209	    -3.46526e-05	
         3.30451	         1.31215	         1.31219	    -3.46561e-05	
         3.30586	         1.31225	         1.31228	    -3.46591e-05	
          3.3072	         1.31235	         1.31238	    -3.46617e-05	
         3.30854	         1.31244	         1.31248	    -3.46639e-05	
         3.30988	         1.31254	         1.31258	    -3.46657e-05	
         3.31123	         1.31264	         1.31267	     -3.4667e-05	
         3.31257	         1.31274	         1.31277	    -3.46678e-05	
         3.31391	         1.31283	         1.31287	    -3.46682e-05	
         3.31526	         1.31293	         1.31296	    -3.46682e-05	
          3.3166	         1.31303	         1.31306	    -3.46677e-05	
         3.31794	         1.31312	         1.31316	    -3.46667e-05	
         3.31929	         1.31322	         1.31325	    -3.46653e-05	
         3.32063	         1.31332	         1.31335	    -3.46635e-05	
         3.32197	         1.31341	         1.31345	    -3.46612e-05	
         3.32332	         1.31351	         1.31354	    -3.46585e-05	
         3.32466	          1.3136	         1.31364	    -3.46553e-05	
           3.326	          1.3137	         1.31373	    -3.46516e-05	
         3.32735	          1.3138	         1.31383	    -3.46475e-05	
         3.32869	         1.31389	         1.31393	    -3.46429e-05	
         3.33003	         1.31399	         1.31402	    -3.46379e-05	
         3.33138	         1.31408	         1.31412	    -3.46324e-05	
         3.33272	         1.31418	         1.31421	    -3.46265e-05	
         3.33406	         1.31428	         1.31431	    -3.46201e-05	
         3.33541	         1.31437	         1.31441	    -3.46132e-05	
         3.33675	         1.31447	          1.3145	    -3.46059e-05	
         3.33809	         1.31457	          1.3146	    -3.45981e-05	
         3.33944	         1.31466	          1.3147	    -3.45899e-05	
         3.34078	         1.31476	         1.31479	    -3.45812e-05	
         3.34212	         1.31486	         1.31489	     -3.4572e-05	
         3.34347	         1.31495	         1.31499	    -3.45624e-05	
         3.34481	         1.31505	         1.31509	    -3.45523e-05	
         3.34615	         1.31515	         1.31518	    -3.45417e-05	
          3.3475	         1.31525	         1.31528	    -3.45307e-05	
         3.34884	         1.31534	         1.31538	    -3.45192e-05	
         3.35018	         1.31544	         1.31548	    -3.45073e-05	
         3.35153	         1.31554	         1.31558	    -3.44948e-05	
         3.35287	         1.31564	         1.31567	     -3.4482e-05	
         3.35421	         1.31574	         1.31577	    -3.44686e-05	
         3.35556	         1.31584	         1.31587	    -3.44548e-05	
          3.3569	         1.31594	         1.31597	    -3.44406e-05	
         3.35824	         1.31604	         1.31607	    -3.44258e-05	
         3.35959	         1.31614	         1.31617	    -3.44106e-05	
         3.36093	         1.31624	         1.31627	     -3.4395e-05	
         3.36227	         1.31634	         1.31637	    -3.43788e-05	
         3.36362	         1.31644	         1.31648	    -3.43622e-05	
         3.36496	         1.31654	         1.31658	    -3.43452e-05	
          3.3663	         1.31665	         1.31668	    -3.43277e-05	
         3.36765	         1.31675	         1.31678	    -3.43097e-05	
         3.36899	         1.31685	         1.31689	    -3.42912e-05	
         3.37033	         1.31696	         1.31699	    -3.42723e-05	
         3.37168	         1.31706	          1.3171	     -3.4253e-05	
         3.37302	         1.31717	          1.3172	    -3.42331e-05	
         3.37436	         1.31727	         1.31731	    -3.42128e-05	
         3.37571	         1.31738	         1.31741	    -3.41921e-05	
         3.37705	         1.31748	         1.31752	    -3.41709e-05	
         3.37839	         1.31759	         1.31763	    -3.41492e-05	
         3.37974	          1.3177	         1.31773	    -3.41271e-05	
         3.38108	         1.31781	         1.31784	    -3.41045e-05	
         3.38242	         1.31792	         1.31795	    -3.40814e-05	
         3.38377	         1.31803	         1.31806	    -3.40579e-05	
         3.38511	         1.31814	         1.31817	     -3.4034e-05	
         3.38645	         1.31825	         1.31828	    -3.40096e-05	
          3.3878	         1.31836	          1.3184	    -3.39847e-05	
         3.38914	         1.31847	         1.31851	    -3.39594e-05	
         3.39048	         1.31859	         1.31862	    -3.39336e-05	
         3.39183	          1.3187	         1.31874	    -3.39074e-05	
         3.39317	         1.31882	         1.31885	    -3.38807e-05	
         3.39451	         1.31893	         1.31897	    -3.38536e-05	
         3.39586	         1.31905	         1.31908	    -3.38261e-05	
          3.3972	         1.31917	          1.3192	     -3.3798e-05	
         3.39854	         1.31928	         1.31932	    -3.37696e-05	
         3.39989	          1.3194	         1.31944	    -3.37407e-05	
         3.40123	         1.31952	         1.31956	    -3.37114e-05	
         3.40257	         1.31964	         1.31968	    -3.36816e-05	
         3.40392	         1.31977	          1.3198	    -3.36514e-05	
         3.40526	         1.31989	         1.31992	    -3.36207e-05	
          3.4066	         1.32001	         1.32005	    -3.35896e-05	
         3.40795	         1.32014	         1.32017	    -3.35581e-05	
         3.40929	         1.32026	          1.3203	    -3.35261e-05	
         3.41063	         1.32039	         1.32042	    -3.34938e-05	
         3.41198	         1.32052	         1.32055	    -3.34609e-05	
         3.41332	         1.32065	         1.32068	    -3.34277e-05	
         3.41466	         1.32078	         1.32081	     -3.3394e-05	
         3.41601	         1.32091	         1.32094	    -3.33599e-05	
         3.41735	         1.32104	         1.32107	    -3.33254e-05	
         3.41869	         1.32117	         1.32121	    -3.32905e-05	
         3.42004	         1.32131	         1.32134	    -3.32551e-05	
         3.42138	         1.32144	         1.32148	    -3.32194e-05	
         3.42272	         1.32158	         1.32161	    -3.31832e-05	
         3.42407	         1.32172	         1.32175	    -3.31466e-05	
         3.42541	         1.32186	         1.32189	    -3.31096e-05	
         3.42675	           1.322	         1.32203	    -3.30722e-05	
          3.4281	         1.32214	         1.32217	    -3.30344e-05	
         3.42944	         1.32228	         1.32231	    -3.29962e-05	
         3.43078	         1.32242	         1.32246	    -3.29576e-05	
         3.43212	         1.32257	          1.3226	    -3.29186e-05	
         3.43347	         1.32271	         1.32275	    -3.28792e-05	
         3.43481	         1.32286	          1.3229	    -3.28394e-05	
         3.43615	         1.32301	         1.32304	    -3.27992e-05	
          3.4375	         1.32316	         1.32319	    -3.27586e-05	
         3.43884	         1.32331	         1.32335	    -3.27177e-05	
         3.44018	         1.32347	          1.3235	    -3.26763e-05	
         3.44153	         1.32362	         1.32365	    -3.26346e-05	
         3.44287	         1.32378	         1.32381	    -3.25925e-05	
         3.44421	         1.32393	         1.32397	    -3.25501e-05	
         3.44556	         1.32409	         1.32413	    -3.25072e-05	
          3.4469	         1.32425	         1.32429	     -3.2464e-05	
         3.44824	         1.32441	         1.32445	    -3.24204e-05	
         3.44959	         1.32458	         1.32461	    -3.23765e-05	
         3.45093	         1.32474	         1.32477	    -3.23322e-05	
         3.45227	         1.32491	         1.32494	    -3.22876e-05	
         3.45362	         1.32508	         1.32511	    -3.22426e-05	
         3.45496	         1.32525	         1.32528	    -3.21972e-05	
          3.4563	         1.32542	         1.32545	    -3.21515e-05	
         3.45765	         1.32559	         1.32562	    -3.21055e-05	
         3.45899	         1.32576	         1.32579	    -3.20591e-05	
         3.46033	         1.32594	         1.32597	    -3.20124e-05	
         3.46168	         1.32612	         1.32615	    -3.19654e-05	
         3.46302	         1.32629	         1.32633	     -3.1918e-05	
         3.46436	         1.32647	         1.32651	    -3.18703e-05	
         3.46571	         1.32666	         1.32669	    -3.18223e-05	
         3.46705	         1.32684	         1.32687	     -3.1774e-05	
         3.46839	         1.32703	         1.32706	    -3.17253e-05	
         3.46974	         1.32721	         1.32724	    -3.16763e-05	
         3.47108	          1.3274	         1.32743	    -3.16271e-05	
         3.47242	         1.32759	         1.32762	    -3.15775e-05	
         3.47377	         1.32779	         1.32782	    -3.15276e-05	
