         38.7004	         2.78501	         2.78501	      5.1692e-13	
         38.7017	         2.78505	         2.78505	     5.20473e-13	
         38.7031	         2.78508	         2.78508	      5.1692e-13	
         38.7044	         2.78512	         2.78512	     5.21361e-13	
         38.7058	         2.78516	         2.78516	     5.15588e-13	
         38.7071	          2.7852	          2.7852	     5.20473e-13	
         38.7085	         2.78523	         2.78523	      5.1914e-13	
         38.7098	         2.78527	         2.78527	     5.21361e-13	
         38.7111	          2.7853	          2.7853	     5.25802e-13	
         38.7125	         2.78534	         2.78534	     5.23137e-13	
         38.7138	         2.78537	         2.78537	      5.1914e-13	
         38.7152	          2.7854	          2.7854	     5.24913e-13	
         38.7165	         2.78543	         2.78543	     5.26246e-13	
         38.7179	         2.78547	         2.78547	     5.27134e-13	
         38.7192	          2.7855	          2.7855	     5.27134e-13	
         38.7205	         2.78553	         2.78553	      5.2669e-13	
         38.7219	         2.78556	         2.78556	     5.28022e-13	
         38.7232	         2.78559	         2.78559	     5.23137e-13	
         38.7246	         2.78562	         2.78562	     5.27578e-13	
         38.7259	         2.78565	         2.78565	     5.27578e-13	
         38.7273	         2.78567	         2.78567	     5.28022e-13	
         38.7286	          2.7857	          2.7857	     5.30243e-13	
           38.73	         2.78573	         2.78573	      5.2891e-13	
         38.7313	         2.78576	         2.78576	     5.28022e-13	
         38.7326	         2.78578	         2.78578	     5.30243e-13	
          38.734	         2.78581	         2.78581	     5.29798e-13	
         38.7353	         2.78583	         2.78583	     5.30687e-13	
         38.7367	         2.78586	         2.78586	      5.2891e-13	
          38.738	         2.78588	         2.78588	     5.33351e-13	
         38.7394	          2.7859	          2.7859	     5.32907e-13	
         38.7407	         2.78593	         2.78593	     5.30687e-13	
          38.742	         2.78595	         2.78595	     5.33351e-13	
         38.7434	         2.78597	         2.78597	     5.32907e-13	
         38.7447	         2.78599	         2.78599	     5.32019e-13	
         38.7461	         2.78601	         2.78601	     5.33795e-13	
         38.7474	         2.78603	         2.78603	     5.31575e-13	
         38.7488	         2.78605	         2.78605	     5.33351e-13	
         38.7501	         2.78607	         2.78607	     5.35127e-13	
         38.7514	         2.78609	         2.78609	     5.39568e-13	
         38.7528	         2.78611	         2.78611	     5.36904e-13	
         38.7541	         2.78612	         2.78612	     5.39124e-13	
         38.7555	         2.78614	         2.78614	      5.3868e-13	
         38.7568	         2.78616	         2.78616	     5.37792e-13	
         38.7582	         2.78617	         2.78617	     5.35127e-13	
         38.7595	         2.78619	         2.78619	      5.3646e-13	
         38.7608	          2.7862	          2.7862	     5.37792e-13	
         38.7622	         2.78622	         2.78622	     5.37348e-13	
         38.7635	         2.78623	         2.78623	     5.36016e-13	
         38.7649	         2.78624	         2.78624	     5.40901e-13	
         38.7662	         2.78626	         2.78626	     5.38236e-13	
         38.7676	         2.78627	         2.78627	     5.36904e-13	
         38.7689	         2.78628	         2.78628	     5.39568e-13	
         38.7703	         2.78629	         2.78629	     5.41345e-13	
         38.7716	          2.7863	          2.7863	     5.36016e-13	
         38.7729	         2.78632	         2.78632	     5.37348e-13	
         38.7743	         2.78633	         2.78633	     5.44453e-13	
         38.7756	         2.78634	         2.78634	     5.41345e-13	
          38.777	         2.78634	         2.78634	     5.40457e-13	
         38.7783	         2.78635	         2.78635	     5.40901e-13	
         38.7797	         2.78636	         2.78636	     5.41345e-13	
          38.781	         2.78637	         2.78637	     5.40901e-13	
         38.7823	         2.78638	         2.78638	     5.40901e-13	
         38.7837	         2.78638	         2.78638	      5.4623e-13	
          38.785	         2.78639	         2.78639	     5.42233e-13	
         38.7864	          2.7864	          2.7864	     5.40457e-13	
         38.7877	          2.7864	          2.7864	     5.42677e-13	
         38.7891	         2.78641	         2.78641	     5.47118e-13	
         38.7904	         2.78641	         2.78641	     5.39124e-13	
         38.7917	         2.78642	         2.78642	      5.3868e-13	
         38.7931	         2.78642	         2.78642	     5.45342e-13	
         38.7944	         2.78642	         2.78642	     5.43121e-13	
         38.7958	         2.78643	         2.78643	     5.43565e-13	
         38.7971	         2.78643	         2.78643	     5.45342e-13	
         38.7985	         2.78643	         2.78643	     5.39124e-13	
         38.7998	         2.78644	         2.78644	     5.44009e-13	
         38.8011	         2.78644	         2.78644	     5.42233e-13	
         38.8025	         2.78644	         2.78644	     5.43121e-13	
         38.8038	         2.78644	         2.78644	     5.41789e-13	
         38.8052	         2.78644	         2.78644	     5.45786e-13	
         38.8065	         2.78644	         2.78644	     5.43565e-13	
         38.8079	         2.78644	         2.78644	     5.42677e-13	
         38.8092	         2.78644	         2.78644	     5.49782e-13	
         38.8105	         2.78644	         2.78644	     5.47562e-13	
         38.8119	         2.78644	         2.78644	     5.39124e-13	
         38.8132	         2.78643	         2.78643	     5.44453e-13	
         38.8146	         2.78643	         2.78643	     5.43121e-13	
         38.8159	         2.78643	         2.78643	     5.41345e-13	
         38.8173	         2.78643	         2.78643	     5.44897e-13	
         38.8186	         2.78642	         2.78642	     5.42677e-13	
           38.82	         2.78642	         2.78642	      5.4623e-13	
         38.8213	         2.78642	         2.78642	     5.43565e-13	
         38.8226	         2.78641	         2.78641	     5.42677e-13	
          38.824	         2.78641	         2.78641	     5.38236e-13	
         38.8253	          2.7864	          2.7864	     5.44453e-13	
         38.8267	          2.7864	          2.7864	     5.44453e-13	
          38.828	         2.78639	         2.78639	     5.42677e-13	
         38.8294	         2.78639	         2.78639	     5.44453e-13	
         38.8307	         2.78638	         2.78638	     5.45342e-13	
          38.832	         2.78638	         2.78638	     5.40457e-13	
         38.8334	         2.78637	         2.78637	     5.39568e-13	
         38.8347	         2.78636	         2.78636	     5.37792e-13	
         38.8361	         2.78635	         2.78635	      5.3868e-13	
         38.8374	         2.78635	         2.78635	     5.41345e-13	
         38.8388	         2.78634	         2.78634	      5.3868e-13	
         38.8401	         2.78633	         2.78633	     5.40012e-13	
         38.8414	         2.78632	         2.78632	     5.41345e-13	
         38.8428	         2.78631	         2.78631	      5.3646e-13	
         38.8441	         2.78631	         2.78631	     5.37792e-13	
         38.8455	          2.7863	          2.7863	     5.37792e-13	
         38.8468	         2.78629	         2.78629	     5.39124e-13	
         38.8482	         2.78628	         2.78628	     5.38236e-13	
         38.8495	         2.78627	         2.78627	     5.39124e-13	
         38.8508	         2.78626	         2.78626	     5.39568e-13	
         38.8522	         2.78625	         2.78625	     5.37348e-13	
         38.8535	         2.78624	         2.78624	     5.34683e-13	
         38.8549	         2.78623	         2.78623	      5.3646e-13	
         38.8562	         2.78622	         2.78622	     5.34239e-13	
         38.8576	          2.7862	          2.7862	     5.36904e-13	
         38.8589	         2.78619	         2.78619	     5.33795e-13	
         38.8603	         2.78618	         2.78618	     5.32907e-13	
         38.8616	         2.78617	         2.78617	     5.36016e-13	
         38.8629	         2.78616	         2.78616	     5.33795e-13	
         38.8643	         2.78615	         2.78615	     5.34239e-13	
         38.8656	         2.78613	         2.78613	      5.3646e-13	
          38.867	         2.78612	         2.78612	     5.31575e-13	
         38.8683	         2.78611	         2.78611	     5.31575e-13	
         38.8697	          2.7861	          2.7861	     5.35572e-13	
          38.871	         2.78608	         2.78608	     5.32907e-13	
         38.8723	         2.78607	         2.78607	     5.29354e-13	
         38.8737	         2.78606	         2.78606	     5.32019e-13	
          38.875	         2.78604	         2.78604	     5.29354e-13	
         38.8764	         2.78603	         2.78603	      5.2891e-13	
         38.8777	         2.78601	         2.78601	     5.32907e-13	
         38.8791	           2.786	           2.786	     5.31575e-13	
         38.8804	         2.78599	         2.78599	     5.28022e-13	
         38.8817	         2.78597	         2.78597	     5.30687e-13	
         38.8831	         2.78596	         2.78596	     5.28466e-13	
         38.8844	         2.78594	         2.78594	     5.29354e-13	
         38.8858	         2.78593	         2.78593	     5.27134e-13	
         38.8871	         2.78591	         2.78591	     5.30243e-13	
         38.8885	          2.7859	          2.7859	     5.24025e-13	
         38.8898	         2.78588	         2.78588	     5.25802e-13	
         38.8911	         2.78587	         2.78587	     5.24025e-13	
         38.8925	         2.78585	         2.78585	     5.24025e-13	
         38.8938	         2.78584	         2.78584	     5.22693e-13	
         38.8952	         2.78582	         2.78582	     5.24025e-13	
         38.8965	          2.7858	          2.7858	      5.1692e-13	
         38.8979	         2.78579	         2.78579	     5.23137e-13	
         38.8992	         2.78577	         2.78577	     5.20917e-13	
         38.9006	         2.78576	         2.78576	     5.20473e-13	
         38.9019	         2.78574	         2.78574	     5.23137e-13	
         38.9032	         2.78572	         2.78572	     5.20028e-13	
         38.9046	         2.78571	         2.78571	     5.17364e-13	
         38.9059	         2.78569	         2.78569	     5.16476e-13	
         38.9073	         2.78567	         2.78567	     5.13811e-13	
         38.9086	         2.78566	         2.78566	     5.11591e-13	
           38.91	         2.78564	         2.78564	     5.16032e-13	
         38.9113	         2.78562	         2.78562	     5.12035e-13	
         38.9126	         2.78561	         2.78561	     5.13367e-13	
          38.914	         2.78559	         2.78559	     5.11147e-13	
         38.9153	         2.78557	         2.78557	     5.10703e-13	
         38.9167	         2.78556	         2.78556	     5.06262e-13	
          38.918	         2.78554	         2.78554	     5.10259e-13	
         38.9194	         2.78552	         2.78552	     5.09814e-13	
         38.9207	          2.7855	          2.7855	     5.08482e-13	
          38.922	         2.78549	         2.78549	      5.0715e-13	
         38.9234	         2.78547	         2.78547	      5.0937e-13	
         38.9247	         2.78545	         2.78545	     5.06706e-13	
         38.9261	         2.78543	         2.78543	     5.03597e-13	
         38.9274	         2.78542	         2.78542	     5.05374e-13	
         38.9288	          2.7854	          2.7854	     5.04485e-13	
         38.9301	         2.78538	         2.78538	     5.01821e-13	
         38.9314	         2.78536	         2.78536	     5.04485e-13	
         38.9328	         2.78535	         2.78535	     5.01821e-13	
         38.9341	         2.78533	         2.78533	     5.00044e-13	
         38.9355	         2.78531	         2.78531	     5.01377e-13	
         38.9368	         2.78529	         2.78529	       4.996e-13	
         38.9382	         2.78528	         2.78528	     4.93827e-13	
         38.9395	         2.78526	         2.78526	     4.91607e-13	
         38.9408	         2.78524	         2.78524	     4.96492e-13	
         38.9422	         2.78522	         2.78522	     4.95159e-13	
         38.9435	         2.78521	         2.78521	     4.93827e-13	
         38.9449	         2.78519	         2.78519	     4.89386e-13	
         38.9462	         2.78517	         2.78517	     4.92495e-13	
         38.9476	         2.78515	         2.78515	     4.92051e-13	
         38.9489	         2.78514	         2.78514	     4.88054e-13	
         38.9503	         2.78512	         2.78512	     4.88498e-13	
         38.9516	          2.7851	          2.7851	     4.88498e-13	
         38.9529	         2.78508	         2.78508	     4.85834e-13	
         38.9543	         2.78507	         2.78507	     4.84501e-13	
         38.9556	         2.78505	         2.78505	     4.82725e-13	
          38.957	         2.78503	         2.78503	     4.82281e-13	
         38.9583	         2.78501	         2.78501	     4.83169e-13	
         38.9597	           2.785	           2.785	      4.8006e-13	
          38.961	         2.78498	         2.78498	     4.80505e-13	
         38.9623	         2.78496	         2.78496	     4.78284e-13	
         38.9637	         2.78494	         2.78494	     4.76064e-13	
          38.965	         2.78493	         2.78493	     4.81837e-13	
         38.9664	         2.78491	         2.78491	      4.7784e-13	
         38.9677	         2.78489	         2.78489	     4.76508e-13	
         38.9691	         2.78487	         2.78487	     4.72067e-13	
         38.9704	         2.78486	         2.78486	     4.75175e-13	
         38.9717	         2.78484	         2.78484	     4.69846e-13	
         38.9731	         2.78482	         2.78482	     4.72955e-13	
         38.9744	         2.78481	         2.78481	     4.67626e-13	
         38.9758	         2.78479	         2.78479	     4.71179e-13	
         38.9771	         2.78477	         2.78477	     4.67182e-13	
         38.9785	         2.78476	         2.78476	     4.65405e-13	
         38.9798	         2.78474	         2.78474	     4.62741e-13	
         38.9811	         2.78472	         2.78472	      4.6585e-13	
         38.9825	         2.78471	         2.78471	     4.61409e-13	
         38.9838	         2.78469	         2.78469	     4.63185e-13	
         38.9852	         2.78467	         2.78467	     4.59188e-13	
         38.9865	         2.78466	         2.78466	     4.57856e-13	
         38.9879	         2.78464	         2.78464	     4.57412e-13	
         38.9892	         2.78462	         2.78462	     4.59188e-13	
         38.9906	         2.78461	         2.78461	      4.5608e-13	
         38.9919	         2.78459	         2.78459	      4.5608e-13	
         38.9932	         2.78458	         2.78458	     4.55191e-13	
         38.9946	         2.78456	         2.78456	     4.55636e-13	
         38.9959	         2.78454	         2.78454	     4.47198e-13	
         38.9973	         2.78453	         2.78453	     4.51195e-13	
         38.9986	         2.78451	         2.78451	     4.50751e-13	
              39	          2.7845	          2.7845	     4.47198e-13	
         39.0013	         2.78448	         2.78448	     4.46754e-13	
         39.0026	         2.78447	         2.78447	     4.45421e-13	
          39.004	         2.78445	         2.78445	     4.43201e-13	
         39.0053	         2.78444	         2.78444	     4.39204e-13	
         39.0067	         2.78442	         2.78442	     4.40092e-13	
          39.008	         2.78441	         2.78441	     4.38316e-13	
         39.0094	         2.78439	         2.78439	      4.3876e-13	
         39.0107	         2.78438	         2.78438	     4.33875e-13	
          39.012	         2.78436	         2.78436	      4.3654e-13	
         39.0134	         2.78435	         2.78435	     4.34319e-13	
         39.0147	         2.78433	         2.78433	     4.29434e-13	
         39.0161	         2.78432	         2.78432	     4.33431e-13	
         39.0174	          2.7843	          2.7843	     4.33875e-13	
         39.0188	         2.78429	         2.78429	     4.27658e-13	
         39.0201	         2.78427	         2.78427	      4.2677e-13	
         39.0214	         2.78426	         2.78426	     4.27214e-13	
         39.0228	         2.78425	         2.78425	     4.21885e-13	
         39.0241	         2.78423	         2.78423	     4.24993e-13	
         39.0255	         2.78422	         2.78422	     4.20997e-13	
         39.0268	          2.7842	          2.7842	     4.22773e-13	
         39.0282	         2.78419	         2.78419	     4.22329e-13	
         39.0295	         2.78418	         2.78418	      4.1922e-13	
         39.0309	         2.78416	         2.78416	     4.17444e-13	
         39.0322	         2.78415	         2.78415	     4.16112e-13	
         39.0335	         2.78414	         2.78414	     4.17888e-13	
         39.0349	         2.78412	         2.78412	     4.15668e-13	
         39.0362	         2.78411	         2.78411	     4.15223e-13	
         39.0376	          2.7841	          2.7841	      4.0945e-13	
         39.0389	         2.78408	         2.78408	     4.12115e-13	
         39.0403	         2.78407	         2.78407	     4.09894e-13	
         39.0416	         2.78406	         2.78406	     4.09006e-13	
         39.0429	         2.78404	         2.78404	     4.12559e-13	
         39.0443	         2.78403	         2.78403	     4.09006e-13	
         39.0456	         2.78402	         2.78402	      4.0945e-13	
          39.047	           2.784	           2.784	     4.05898e-13	
         39.0483	         2.78399	         2.78399	     4.04565e-13	
         39.0497	         2.78398	         2.78398	     4.02789e-13	
          39.051	         2.78396	         2.78396	     4.05009e-13	
         39.0523	         2.78395	         2.78395	     4.01901e-13	
         39.0537	         2.78394	         2.78394	     4.00568e-13	
          39.055	         2.78392	         2.78392	     3.97016e-13	
         39.0564	         2.78391	         2.78391	     3.95239e-13	
         39.0577	          2.7839	          2.7839	     3.95683e-13	
         39.0591	         2.78389	         2.78389	     3.96128e-13	
         39.0604	         2.78387	         2.78387	     3.98792e-13	
         39.0617	         2.78386	         2.78386	     3.96128e-13	
         39.0631	         2.78385	         2.78385	     3.96128e-13	
         39.0644	         2.78383	         2.78383	     3.94351e-13	
         39.0658	         2.78382	         2.78382	     3.93019e-13	
         39.0671	         2.78381	         2.78381	     3.93463e-13	
         39.0685	         2.78379	         2.78379	     3.86802e-13	
         39.0698	         2.78378	         2.78378	     3.88578e-13	
         39.0711	         2.78377	         2.78377	     3.94795e-13	
         39.0725	         2.78375	         2.78375	     3.83693e-13	
         39.0738	         2.78374	         2.78374	     3.84137e-13	
         39.0752	         2.78373	         2.78373	     3.88578e-13	
         39.0765	         2.78371	         2.78371	     3.86358e-13	
         39.0779	          2.7837	          2.7837	     3.79696e-13	
         39.0792	         2.78369	         2.78369	     3.85914e-13	
         39.0806	         2.78367	         2.78367	     3.81473e-13	
         39.0819	         2.78366	         2.78366	     3.77476e-13	
         39.0832	         2.78364	         2.78364	     3.77032e-13	
         39.0846	         2.78363	         2.78363	     3.81917e-13	
         39.0859	         2.78362	         2.78362	     3.74367e-13	
         39.0873	          2.7836	          2.7836	     3.73923e-13	
         39.0886	         2.78359	         2.78359	     3.77032e-13	
           39.09	         2.78357	         2.78357	     3.73479e-13	
         39.0913	         2.78356	         2.78356	     3.74367e-13	
         39.0926	         2.78354	         2.78354	     3.69926e-13	
          39.094	         2.78353	         2.78353	     3.72591e-13	
         39.0953	         2.78351	         2.78351	     3.70814e-13	
         39.0967	          2.7835	          2.7835	     3.73923e-13	
          39.098	         2.78348	         2.78348	     3.69038e-13	
         39.0994	         2.78347	         2.78347	     3.69482e-13	
         39.1007	         2.78345	         2.78345	      3.6593e-13	
          39.102	         2.78344	         2.78344	      3.6815e-13	
         39.1034	         2.78342	         2.78342	     3.64597e-13	
         39.1047	          2.7834	          2.7834	     3.67262e-13	
         39.1061	         2.78339	         2.78339	     3.65485e-13	
         39.1074	         2.78337	         2.78337	     3.61045e-13	
         39.1088	         2.78335	         2.78335	     3.64597e-13	
         39.1101	         2.78334	         2.78334	     3.63709e-13	
         39.1114	         2.78332	         2.78332	     3.61933e-13	
         39.1128	          2.7833	          2.7833	     3.61045e-13	
         39.1141	         2.78329	         2.78329	     3.55715e-13	
         39.1155	         2.78327	         2.78327	     3.55715e-13	
         39.1168	         2.78325	         2.78325	     3.59712e-13	
         39.1182	         2.78323	         2.78323	     3.57492e-13	
         39.1195	         2.78321	         2.78321	     3.55271e-13	
         39.1209	          2.7832	          2.7832	     3.55271e-13	
         39.1222	         2.78318	         2.78318	     3.53939e-13	
         39.1235	         2.78316	         2.78316	     3.53051e-13	
         39.1249	         2.78314	         2.78314	      3.5083e-13	
         39.1262	         2.78312	         2.78312	     3.49054e-13	
         39.1276	          2.7831	          2.7831	     3.49942e-13	
         39.1289	         2.78308	         2.78308	     3.47278e-13	
         39.1303	         2.78306	         2.78306	     3.51719e-13	
         39.1316	         2.78304	         2.78304	     3.53495e-13	
         39.1329	         2.78302	         2.78302	     3.50386e-13	
         39.1343	           2.783	           2.783	     3.46834e-13	
         39.1356	         2.78298	         2.78298	     3.45057e-13	
          39.137	         2.78295	         2.78295	     3.47278e-13	
         39.1383	         2.78293	         2.78293	     3.45501e-13	
         39.1397	         2.78291	         2.78291	     3.43725e-13	
          39.141	         2.78289	         2.78289	     3.40616e-13	
         39.1423	         2.78286	         2.78286	     3.46834e-13	
         39.1437	         2.78284	         2.78284	     3.43725e-13	
          39.145	         2.78282	         2.78282	     3.44613e-13	
         39.1464	          2.7828	          2.7828	     3.39284e-13	
         39.1477	         2.78277	         2.78277	     3.41949e-13	
         39.1491	         2.78275	         2.78275	     3.37508e-13	
         39.1504	         2.78272	         2.78272	     3.38396e-13	
         39.1517	          2.7827	          2.7827	     3.43281e-13	
         39.1531	         2.78267	         2.78267	      3.3662e-13	
         39.1544	         2.78265	         2.78265	     3.31735e-13	
         39.1558	         2.78262	         2.78262	     3.38396e-13	
         39.1571	          2.7826	          2.7826	     3.35731e-13	
         39.1585	         2.78257	         2.78257	     3.35731e-13	
         39.1598	         2.78254	         2.78254	     3.33067e-13	
         39.1612	         2.78252	         2.78252	     3.34843e-13	
         39.1625	         2.78249	         2.78249	     3.32623e-13	
         39.1638	         2.78246	         2.78246	     3.35731e-13	
         39.1652	         2.78244	         2.78244	      3.3662e-13	
         39.1665	         2.78241	         2.78241	     3.32623e-13	
         39.1679	         2.78238	         2.78238	     3.29958e-13	
         39.1692	         2.78235	         2.78235	     3.29958e-13	
         39.1706	         2.78232	         2.78232	      3.2907e-13	
         39.1719	         2.78229	         2.78229	     3.29958e-13	
         39.1732	         2.78226	         2.78226	      3.2907e-13	
         39.1746	         2.78223	         2.78223	     3.30402e-13	
         39.1759	          2.7822	          2.7822	     3.25073e-13	
         39.1773	         2.78217	         2.78217	     3.22409e-13	
         39.1786	         2.78214	         2.78214	     3.27294e-13	
           39.18	         2.78211	         2.78211	     3.23297e-13	
         39.1813	         2.78208	         2.78208	     3.25073e-13	
         39.1826	         2.78205	         2.78205	     3.23741e-13	
          39.184	         2.78202	         2.78202	     3.23297e-13	
         39.1853	         2.78198	         2.78198	     3.21076e-13	
         39.1867	         2.78195	         2.78195	     3.22853e-13	
          39.188	         2.78192	         2.78192	     3.19744e-13	
         39.1894	         2.78189	         2.78189	     3.22409e-13	
         39.1907	         2.78185	         2.78185	     3.21076e-13	
          39.192	         2.78182	         2.78182	     3.21965e-13	
         39.1934	         2.78178	         2.78178	       3.193e-13	
         39.1947	         2.78175	         2.78175	     3.18856e-13	
         39.1961	         2.78172	         2.78172	     3.18856e-13	
         39.1974	         2.78168	         2.78168	      3.1708e-13	
         39.1988	         2.78165	         2.78165	     3.17968e-13	
         39.2001	         2.78161	         2.78161	     3.15747e-13	
         39.2014	         2.78157	         2.78157	     3.16192e-13	
         39.2028	         2.78154	         2.78154	     3.16636e-13	
         39.2041	          2.7815	          2.7815	     3.16636e-13	
         39.2055	         2.78146	         2.78146	     3.11307e-13	
         39.2068	         2.78143	         2.78143	     3.14859e-13	
         39.2082	         2.78139	         2.78139	     3.16192e-13	
         39.2095	         2.78135	         2.78135	     3.13971e-13	
         39.2109	         2.78132	         2.78132	     3.12639e-13	
         39.2122	         2.78128	         2.78128	     3.10862e-13	
         39.2135	         2.78124	         2.78124	     3.15747e-13	
         39.2149	          2.7812	          2.7812	     3.12195e-13	
         39.2162	         2.78116	         2.78116	     3.10418e-13	
         39.2176	         2.78112	         2.78112	     3.12195e-13	
         39.2189	         2.78108	         2.78108	     3.15303e-13	
         39.2203	         2.78104	         2.78104	      3.0953e-13	
         39.2216	           2.781	           2.781	     3.13527e-13	
         39.2229	         2.78096	         2.78096	     3.10418e-13	
         39.2243	         2.78092	         2.78092	     3.09086e-13	
         39.2256	         2.78088	         2.78088	      3.0953e-13	
          39.227	         2.78084	         2.78084	     3.05977e-13	
         39.2283	          2.7808	          2.7808	     3.05533e-13	
         39.2297	         2.78076	         2.78076	     3.04645e-13	
          39.231	         2.78072	         2.78072	     3.09086e-13	
         39.2323	         2.78068	         2.78068	      3.0731e-13	
         39.2337	         2.78063	         2.78063	     3.05533e-13	
          39.235	         2.78059	         2.78059	     3.06866e-13	
         39.2364	         2.78055	         2.78055	      3.0731e-13	
         39.2377	         2.78051	         2.78051	     3.05977e-13	
         39.2391	         2.78046	         2.78046	     3.04201e-13	
         39.2404	         2.78042	         2.78042	     3.05089e-13	
         39.2417	         2.78038	         2.78038	     3.03313e-13	
         39.2431	         2.78033	         2.78033	     2.98872e-13	
         39.2444	         2.78029	         2.78029	     2.99316e-13	
         39.2458	         2.78025	         2.78025	     2.98428e-13	
         39.2471	          2.7802	          2.7802	     3.01092e-13	
         39.2485	         2.78016	         2.78016	     2.98428e-13	
         39.2498	         2.78011	         2.78011	     3.00204e-13	
         39.2512	         2.78007	         2.78007	     2.96208e-13	
         39.2525	         2.78003	         2.78003	     2.98872e-13	
         39.2538	         2.77998	         2.77998	     2.96652e-13	
         39.2552	         2.77994	         2.77994	     2.96208e-13	
         39.2565	         2.77989	         2.77989	     2.93987e-13	
         39.2579	         2.77985	         2.77985	     2.96652e-13	
         39.2592	          2.7798	          2.7798	     2.96208e-13	
         39.2606	         2.77976	         2.77976	     2.97096e-13	
         39.2619	         2.77971	         2.77971	     2.95319e-13	
         39.2632	         2.77966	         2.77966	     2.89546e-13	
         39.2646	         2.77962	         2.77962	     2.94431e-13	
         39.2659	         2.77957	         2.77957	     2.92655e-13	
         39.2673	         2.77953	         2.77953	     2.92211e-13	
         39.2686	         2.77948	         2.77948	     2.87326e-13	
           39.27	         2.77944	         2.77944	     2.88658e-13	
         39.2713	         2.77939	         2.77939	     2.88658e-13	
         39.2726	         2.77934	         2.77934	     2.91323e-13	
          39.274	          2.7793	          2.7793	     2.91767e-13	
         39.2753	         2.77925	         2.77925	     2.84217e-13	
         39.2767	         2.77921	         2.77921	     2.88658e-13	
          39.278	         2.77916	         2.77916	     2.87326e-13	
         39.2794	         2.77911	         2.77911	     2.84661e-13	
         39.2807	         2.77907	         2.77907	     2.85549e-13	
          39.282	         2.77902	         2.77902	     2.80664e-13	
         39.2834	         2.77897	         2.77897	     2.83773e-13	
         39.2847	         2.77893	         2.77893	     2.84217e-13	
         39.2861	         2.77888	         2.77888	     2.85105e-13	
         39.2874	         2.77883	         2.77883	     2.79776e-13	
         39.2888	         2.77879	         2.77879	     2.78444e-13	
         39.2901	         2.77874	         2.77874	     2.81553e-13	
         39.2915	          2.7787	          2.7787	     2.78888e-13	
         39.2928	         2.77865	         2.77865	     2.76668e-13	
         39.2941	          2.7786	          2.7786	      2.8022e-13	
         39.2955	         2.77856	         2.77856	     2.76668e-13	
         39.2968	         2.77851	         2.77851	        2.78e-13	
         39.2982	         2.77846	         2.77846	     2.76223e-13	
         39.2995	         2.77842	         2.77842	     2.77112e-13	
         39.3009	         2.77837	         2.77837	     2.75779e-13	
         39.3022	         2.77833	         2.77833	     2.75335e-13	
         39.3035	         2.77828	         2.77828	     2.74447e-13	
         39.3049	         2.77824	         2.77824	     2.70894e-13	
         39.3062	         2.77819	         2.77819	     2.73115e-13	
         39.3076	         2.77814	         2.77814	     2.70894e-13	
         39.3089	          2.7781	          2.7781	     2.70006e-13	
         39.3103	         2.77805	         2.77805	     2.67342e-13	
         39.3116	         2.77801	         2.77801	     2.66454e-13	
         39.3129	         2.77796	         2.77796	     2.69118e-13	
         39.3143	         2.77792	         2.77792	     2.63789e-13	
         39.3156	         2.77788	         2.77788	     2.62457e-13	
          39.317	         2.77783	         2.77783	     2.64677e-13	
         39.3183	         2.77779	         2.77779	     2.66009e-13	
         39.3197	         2.77774	         2.77774	     2.60236e-13	
          39.321	          2.7777	          2.7777	     2.62901e-13	
         39.3223	         2.77765	         2.77765	     2.66898e-13	
         39.3237	         2.77761	         2.77761	     2.59348e-13	
          39.325	         2.77757	         2.77757	     2.59792e-13	
         39.3264	         2.77753	         2.77753	     2.57572e-13	
         39.3277	         2.77748	         2.77748	     2.55351e-13	
         39.3291	         2.77744	         2.77744	     2.57572e-13	
         39.3304	          2.7774	          2.7774	     2.55351e-13	
         39.3317	         2.77736	         2.77736	     2.54463e-13	
         39.3331	         2.77731	         2.77731	     2.53131e-13	
         39.3344	         2.77727	         2.77727	     2.56239e-13	
         39.3358	         2.77723	         2.77723	     2.50022e-13	
         39.3371	         2.77719	         2.77719	     2.51799e-13	
         39.3385	         2.77715	         2.77715	      2.4647e-13	
         39.3398	         2.77711	         2.77711	     2.49134e-13	
         39.3412	         2.77707	         2.77707	     2.50022e-13	
         39.3425	         2.77703	         2.77703	     2.46914e-13	
         39.3438	         2.77699	         2.77699	     2.44249e-13	
         39.3452	         2.77695	         2.77695	     2.43805e-13	
         39.3465	         2.77691	         2.77691	     2.43361e-13	
         39.3479	         2.77687	         2.77687	      2.3892e-13	
         39.3492	         2.77683	         2.77683	     2.42917e-13	
         39.3506	          2.7768	          2.7768	     2.42917e-13	
         39.3519	         2.77676	         2.77676	     2.42029e-13	
         39.3532	         2.77672	         2.77672	     2.41585e-13	
         39.3546	         2.77669	         2.77669	     2.34923e-13	
         39.3559	         2.77665	         2.77665	     2.38032e-13	
         39.3573	         2.77661	         2.77661	     2.38476e-13	
         39.3586	         2.77658	         2.77658	     2.38032e-13	
           39.36	         2.77654	         2.77654	     2.35811e-13	
         39.3613	         2.77651	         2.77651	      2.2915e-13	
         39.3626	         2.77647	         2.77647	     2.33591e-13	
          39.364	         2.77644	         2.77644	     2.31815e-13	
         39.3653	         2.77641	         2.77641	     2.28262e-13	
         39.3667	         2.77637	         2.77637	      2.2915e-13	
          39.368	         2.77634	         2.77634	     2.31815e-13	
         39.3694	         2.77631	         2.77631	     2.23377e-13	
         39.3707	         2.77628	         2.77628	     2.23821e-13	
          39.372	         2.77625	         2.77625	     2.22933e-13	
         39.3734	         2.77621	         2.77621	     2.26041e-13	
