         42.6631	         2.79456	         2.79456	     2.68736e-11	
         42.6846	         2.79221	         2.79221	    -1.72191e-11	
         42.7061	         2.78966	         2.78966	    -6.00999e-11	
         42.7276	         2.78692	         2.78692	    -1.01112e-10	
         42.7491	         2.78404	         2.78404	    -1.39626e-10	
         42.7706	         2.78105	         2.78105	    -1.75037e-10	
         42.7921	         2.77798	         2.77798	     -2.0682e-10	
         42.8136	         2.77488	         2.77488	    -2.34521e-10	
         42.8351	         2.77179	         2.77179	    -2.57809e-10	
         42.8566	         2.76874	         2.76874	    -2.76393e-10	
         42.8781	         2.76578	         2.76578	    -2.90043e-10	
         42.8995	         2.76295	         2.76295	    -2.98578e-10	
          42.921	         2.76029	         2.76029	    -3.01888e-10	
         42.9425	         2.75784	         2.75784	    -2.99989e-10	
          42.964	         2.75562	         2.75562	    -2.92979e-10	
         42.9855	         2.75368	         2.75368	    -2.81117e-10	
          43.007	         2.75202	         2.75202	    -2.64801e-10	
         43.0285	         2.75067	         2.75067	    -2.44524e-10	
           43.05	         2.74964	         2.74964	     -2.2091e-10	
         43.0715	         2.74895	         2.74895	    -1.94623e-10	
          43.093	         2.74858	         2.74858	    -1.66322e-10	
         43.1145	         2.74853	         2.74853	    -1.36659e-10	
          43.136	         2.74879	         2.74879	    -1.06244e-10	
         43.1575	         2.74934	         2.74934	    -7.56071e-11	
          43.179	         2.75017	         2.75017	    -4.51599e-11	
         43.2004	         2.75123	         2.75123	     -1.5195e-11	
         43.2219	         2.75251	         2.75251	     1.41309e-11	
         43.2434	         2.75396	         2.75396	     4.26881e-11	
         43.2649	         2.75556	         2.75556	     7.03575e-11	
         43.2864	         2.75727	         2.75727	     9.70131e-11	
         43.3079	         2.75906	         2.75906	     1.22551e-10	
         43.3294	         2.76088	         2.76088	     1.46867e-10	
         43.3509	         2.76271	         2.76271	      1.6984e-10	
         43.3724	         2.76453	         2.76453	      1.9135e-10	
         43.3939	         2.76629	         2.76629	     2.11274e-10	
         43.4154	         2.76799	         2.76799	     2.29506e-10	
         43.4369	         2.76961	         2.76961	      2.4598e-10	
         43.4584	         2.77112	         2.77112	     2.60663e-10	
         43.4799	         2.77251	         2.77251	     2.73561e-10	
         43.5013	         2.77378	         2.77378	     2.84697e-10	
         43.5228	         2.77492	         2.77492	     2.94097e-10	
         43.5443	         2.77594	         2.77594	     3.01805e-10	
         43.5658	         2.77683	         2.77683	     3.07826e-10	
         43.5873	          2.7776	          2.7776	     3.12199e-10	
         43.6088	         2.77826	         2.77826	     3.14968e-10	
         43.6303	         2.77882	         2.77882	     3.16198e-10	
         43.6518	         2.77928	         2.77928	     3.16014e-10	
         43.6733	         2.77966	         2.77966	     3.14544e-10	
         43.6948	         2.77995	         2.77995	     3.11916e-10	
         43.7163	         2.78016	         2.78016	     3.08257e-10	
         43.7378	         2.78029	         2.78029	     3.03715e-10	
         43.7593	         2.78034	         2.78034	     2.98451e-10	
         43.7808	         2.78031	         2.78031	     2.92476e-10	
         43.8022	         2.78018	         2.78018	     2.85664e-10	
         43.8237	         2.77996	         2.77996	     2.77888e-10	
         43.8452	         2.77966	         2.77966	     2.69055e-10	
         43.8667	         2.77926	         2.77926	     2.59154e-10	
         43.8882	         2.77876	         2.77876	     2.48229e-10	
         43.9097	         2.77818	         2.77818	     2.36396e-10	
         43.9312	          2.7775	          2.7775	     2.23832e-10	
         43.9527	         2.77672	         2.77672	     2.10772e-10	
         43.9742	         2.77583	         2.77583	      1.9746e-10	
         43.9957	         2.77484	         2.77484	     1.84113e-10	
         44.0172	         2.77374	         2.77374	      1.7096e-10	
         44.0387	         2.77251	         2.77251	     1.58216e-10	
         44.0602	         2.77116	         2.77116	     1.46155e-10	
         44.0816	         2.76969	         2.76969	     1.35015e-10	
         44.1031	         2.76809	         2.76809	     1.24972e-10	
         44.1246	         2.76638	         2.76638	     1.16101e-10	
         44.1461	         2.76457	         2.76457	     1.08383e-10	
         44.1676	         2.76267	         2.76267	     1.01704e-10	
         44.1891	          2.7607	          2.7607	     9.58451e-11	
         44.2106	          2.7587	          2.7587	       9.052e-11	
         44.2321	          2.7567	          2.7567	     8.54055e-11	
         44.2536	         2.75473	         2.75473	     8.01297e-11	
         44.2751	         2.75282	         2.75282	      7.4369e-11	
         44.2966	         2.75103	         2.75103	     6.78444e-11	
         44.3181	         2.74939	         2.74939	     6.04405e-11	
         44.3396	         2.74793	         2.74793	     5.22022e-11	
         44.3611	          2.7467	          2.7467	     4.33631e-11	
         44.3825	         2.74571	         2.74571	     3.43103e-11	
          44.404	         2.74501	         2.74501	     2.54099e-11	
         44.4255	         2.74458	         2.74458	      1.6962e-11	
          44.447	         2.74445	         2.74445	     9.18865e-12	
         44.4685	         2.74461	         2.74461	     2.28839e-12	
           44.49	         2.74506	         2.74506	    -3.53184e-12	
         44.5115	         2.74578	         2.74578	    -8.01847e-12	
          44.533	         2.74678	         2.74678	    -1.08846e-11	
         44.5545	         2.74805	         2.74805	    -1.18092e-11	
          44.576	         2.74957	         2.74957	     -1.0453e-11	
         44.5975	         2.75134	         2.75134	    -6.61471e-12	
          44.619	         2.75336	         2.75336	    -3.69926e-13	
         44.6405	         2.75559	         2.75559	     8.45279e-12	
          44.662	         2.75802	         2.75802	     2.00862e-11	
         44.6834	         2.76062	         2.76062	     3.46763e-11	
         44.7049	         2.76336	         2.76336	     5.22822e-11	
         44.7264	         2.76622	         2.76622	     7.28062e-11	
         44.7479	         2.76916	         2.76916	     9.59761e-11	
         44.7694	         2.77213	         2.77213	     1.21235e-10	
         44.7909	         2.77511	         2.77511	      1.4779e-10	
         44.8124	         2.77803	         2.77803	     1.74884e-10	
         44.8339	         2.78086	         2.78086	     2.01875e-10	
         44.8554	         2.78355	         2.78355	     2.28165e-10	
         44.8769	         2.78604	         2.78604	     2.53158e-10	
         44.8984	         2.78832	         2.78832	     2.76259e-10	
         44.9199	         2.79033	         2.79033	     2.96938e-10	
         44.9414	         2.79206	         2.79206	     3.14725e-10	
         44.9629	         2.79349	         2.79349	     3.29266e-10	
         44.9843	         2.79459	         2.79459	     3.40309e-10	
         45.0058	         2.79537	         2.79537	     3.47762e-10	
         45.0273	         2.79583	         2.79583	     3.51654e-10	
         45.0488	         2.79597	         2.79597	     3.52141e-10	
         45.0703	         2.79579	         2.79579	     3.49448e-10	
         45.0918	         2.79532	         2.79532	     3.43905e-10	
         45.1133	         2.79458	         2.79458	     3.35866e-10	
         45.1348	         2.79358	         2.79358	     3.25753e-10	
         45.1563	         2.79235	         2.79235	     3.13987e-10	
         45.1778	         2.79093	         2.79093	     3.01018e-10	
         45.1993	         2.78934	         2.78934	     2.87283e-10	
         45.2208	         2.78763	         2.78763	     2.73168e-10	
         45.2423	         2.78584	         2.78584	     2.58977e-10	
         45.2638	           2.784	           2.784	     2.44937e-10	
         45.2852	         2.78215	         2.78215	     2.31167e-10	
         45.3067	         2.78034	         2.78034	     2.17704e-10	
         45.3282	          2.7786	          2.7786	     2.04528e-10	
         45.3497	         2.77697	         2.77697	     1.91591e-10	
         45.3712	         2.77547	         2.77547	     1.78841e-10	
         45.3927	         2.77413	         2.77413	      1.6625e-10	
         45.4142	         2.77296	         2.77296	     1.53828e-10	
         45.4357	         2.77198	         2.77198	     1.41639e-10	
         45.4572	          2.7712	          2.7712	     1.29744e-10	
         45.4787	         2.77061	         2.77061	     1.18167e-10	
         45.5002	         2.77023	         2.77023	     1.06863e-10	
         45.5217	         2.77003	         2.77003	     9.57172e-11	
         45.5432	         2.77002	         2.77002	     8.45422e-11	
         45.5646	         2.77018	         2.77018	     7.31002e-11	
         45.5861	         2.77049	         2.77049	     6.11386e-11	
         45.6076	         2.77093	         2.77093	     4.84262e-11	
         45.6291	         2.77148	         2.77148	     3.47673e-11	
         45.6506	         2.77211	         2.77211	     2.00306e-11	
         45.6721	         2.77281	         2.77281	     4.21219e-12	
         45.6936	         2.77356	         2.77356	    -1.25815e-11	
         45.7151	         2.77433	         2.77433	    -3.01319e-11	
         45.7366	         2.77511	         2.77511	    -4.81624e-11	
         45.7581	         2.77587	         2.77587	    -6.63816e-11	
         45.7796	         2.77661	         2.77661	    -8.39102e-11	
         45.8011	         2.77731	         2.77731	    -1.00613e-10	
         45.8226	         2.77795	         2.77795	    -1.16186e-10	
         45.8441	         2.77853	         2.77853	     -1.3019e-10	
         45.8655	         2.77905	         2.77905	    -1.41692e-10	
          45.887	          2.7795	          2.7795	    -1.52099e-10	
         45.9085	         2.77989	         2.77989	    -1.61287e-10	
           45.93	         2.78022	         2.78022	    -1.68499e-10	
         45.9515	          2.7805	          2.7805	    -1.73345e-10	
          45.973	         2.78073	         2.78073	    -1.75611e-10	
         45.9945	         2.78093	         2.78093	    -1.75191e-10	
          46.016	          2.7811	          2.7811	    -1.72093e-10	
         46.0375	         2.78126	         2.78126	    -1.66436e-10	
          46.059	         2.78141	         2.78141	    -1.58449e-10	
         46.0805	         2.78156	         2.78156	    -1.48627e-10	
          46.102	         2.78171	         2.78171	    -1.37137e-10	
         46.1235	         2.78186	         2.78186	    -1.22153e-10	
          46.145	         2.78198	         2.78198	    -1.03886e-10	
         46.1664	         2.78207	         2.78207	    -8.32157e-11	
         46.1879	         2.78212	         2.78212	    -6.08775e-11	
         46.2094	          2.7821	          2.7821	    -3.75948e-11	
         46.2309	         2.78201	         2.78201	    -1.40745e-11	
         46.2524	         2.78184	         2.78184	     9.01457e-12	
         46.2739	         2.78158	         2.78158	     3.10392e-11	
         46.2954	         2.78122	         2.78122	     5.14646e-11	
         46.3169	         2.78075	         2.78075	     6.98126e-11	
         46.3384	         2.78018	         2.78018	      8.5763e-11	
         46.3599	          2.7795	          2.7795	     9.90719e-11	
         46.3814	         2.77873	         2.77873	     1.09646e-10	
         46.4029	         2.77786	         2.77786	     1.17516e-10	
         46.4244	         2.77691	         2.77691	     1.22832e-10	
         46.4459	         2.77589	         2.77589	     1.25865e-10	
         46.4673	         2.77481	         2.77481	     1.27006e-10	
         46.4888	         2.77369	         2.77369	     1.26724e-10	
         46.5103	         2.77255	         2.77255	     1.25568e-10	
         46.5318	         2.77139	         2.77139	     1.24107e-10	
         46.5533	         2.77023	         2.77023	      1.2289e-10	
         46.5748	         2.76909	         2.76909	     1.22364e-10	
         46.5963	         2.76798	         2.76798	     1.22863e-10	
         46.6178	         2.76691	         2.76691	     1.24574e-10	
         46.6393	          2.7659	          2.7659	     1.27589e-10	
         46.6608	         2.76495	         2.76495	     1.31918e-10	
         46.6823	         2.76408	         2.76408	     1.37448e-10	
         46.7038	         2.76328	         2.76328	     1.43912e-10	
         46.7253	         2.76257	         2.76257	      1.5083e-10	
         46.7468	         2.76193	         2.76193	     1.57616e-10	
         46.7682	         2.76138	         2.76138	     1.63756e-10	
         46.7897	          2.7609	          2.7609	     1.68948e-10	
         46.8112	          2.7605	          2.7605	     1.73222e-10	
         46.8327	         2.76016	         2.76016	     1.77443e-10	
         46.8542	          2.7599	          2.7599	     1.81407e-10	
         46.8757	         2.75969	         2.75969	     1.83062e-10	
         46.8972	         2.75954	         2.75954	       1.821e-10	
         46.9187	         2.75943	         2.75943	     1.78384e-10	
         46.9402	         2.75934	         2.75934	     1.72002e-10	
         46.9617	         2.75927	         2.75927	     1.63191e-10	
         46.9832	         2.75921	         2.75921	     1.52254e-10	
         47.0047	         2.75914	         2.75914	      1.3952e-10	
         47.0262	         2.75908	         2.75908	     1.25354e-10	
         47.0476	           2.759	           2.759	     1.10103e-10	
         47.0691	         2.75892	         2.75892	     9.41149e-11	
         47.0906	         2.75884	         2.75884	     7.77209e-11	
         47.1121	         2.75875	         2.75875	     6.11937e-11	
         47.1336	         2.75866	         2.75866	     4.48033e-11	
         47.1551	         2.75856	         2.75856	     2.87517e-11	
         47.1766	         2.75845	         2.75845	     1.32303e-11	
         47.1981	         2.75833	         2.75833	    -1.58717e-12	
         47.2196	         2.75819	         2.75819	    -1.55378e-11	
         47.2411	         2.75802	         2.75802	    -2.84954e-11	
         47.2626	         2.75784	         2.75784	    -4.03322e-11	
         47.2841	         2.75762	         2.75762	    -5.09242e-11	
         47.3056	         2.75737	         2.75737	    -6.01204e-11	
         47.3271	         2.75709	         2.75709	    -6.77325e-11	
         47.3485	         2.75678	         2.75678	    -7.34639e-11	
           47.37	         2.75645	         2.75645	    -7.68825e-11	
         47.3915	         2.75609	         2.75609	    -7.73479e-11	
          47.413	         2.75572	         2.75572	    -7.40812e-11	
         47.4345	         2.75535	         2.75535	    -6.70788e-11	
          47.456	         2.75497	         2.75497	    -5.76743e-11	
         47.4775	         2.75456	         2.75456	    -4.71427e-11	
          47.499	         2.75412	         2.75412	    -3.60334e-11	
         47.5205	         2.75363	         2.75363	    -2.46385e-11	
          47.542	         2.75309	         2.75309	    -1.32259e-11	
         47.5635	          2.7525	          2.7525	    -2.07434e-12	
          47.585	         2.75184	         2.75184	     8.64153e-12	
         47.6065	         2.75112	         2.75112	     1.89417e-11	
          47.628	         2.75034	         2.75034	      2.9162e-11	
         47.6494	         2.74949	         2.74949	     3.98037e-11	
         47.6709	         2.74859	         2.74859	     5.10818e-11	
         47.6924	         2.74764	         2.74764	     6.28204e-11	
         47.7139	         2.74664	         2.74664	     7.47638e-11	
         47.7354	         2.74562	         2.74562	     8.66298e-11	
         47.7569	         2.74456	         2.74456	     9.80624e-11	
         47.7784	          2.7435	          2.7435	     1.08817e-10	
         47.7999	         2.74244	         2.74244	     1.18735e-10	
         47.8214	         2.74139	         2.74139	      1.2771e-10	
         47.8429	         2.74036	         2.74036	     1.35666e-10	
         47.8644	         2.73938	         2.73938	      1.4255e-10	
         47.8859	         2.73845	         2.73845	     1.48362e-10	
         47.9074	         2.73761	         2.73761	     1.53139e-10	
         47.9289	         2.73686	         2.73686	     1.56955e-10	
         47.9503	         2.73622	         2.73622	     1.59911e-10	
         47.9718	         2.73571	         2.73571	      1.6207e-10	
         47.9933	         2.73534	         2.73534	     1.63465e-10	
         48.0148	         2.73512	         2.73512	     1.64081e-10	
         48.0363	         2.73506	         2.73506	     1.63801e-10	
         48.0578	         2.73514	         2.73514	     1.62475e-10	
         48.0793	         2.73538	         2.73538	     1.59935e-10	
         48.1008	         2.73577	         2.73577	     1.56015e-10	
         48.1223	          2.7363	          2.7363	      1.5064e-10	
         48.1438	         2.73695	         2.73695	     1.43649e-10	
         48.1653	         2.73773	         2.73773	     1.34717e-10	
         48.1868	         2.73862	         2.73862	     1.23923e-10	
         48.2083	          2.7396	          2.7396	     1.11471e-10	
         48.2298	         2.74066	         2.74066	     9.75353e-11	
         48.2512	         2.74181	         2.74181	     8.22835e-11	
         48.2727	         2.74303	         2.74303	     6.59006e-11	
         48.2942	         2.74432	         2.74432	      4.8614e-11	
         48.3157	         2.74568	         2.74568	     3.06639e-11	
         48.3372	         2.74709	         2.74709	     1.23408e-11	
         48.3587	         2.74857	         2.74857	    -6.07692e-12	
         48.3802	         2.75009	         2.75009	    -2.43534e-11	
         48.4017	         2.75167	         2.75167	    -4.23261e-11	
         48.4232	         2.75329	         2.75329	    -5.99769e-11	
         48.4447	         2.75494	         2.75494	    -7.73515e-11	
         48.4662	         2.75662	         2.75662	    -9.45719e-11	
         48.4877	         2.75831	         2.75831	    -1.11746e-10	
         48.5092	         2.76001	         2.76001	    -1.28946e-10	
         48.5306	          2.7617	          2.7617	    -1.46217e-10	
         48.5521	         2.76338	         2.76338	    -1.63574e-10	
         48.5736	         2.76504	         2.76504	    -1.81013e-10	
         48.5951	         2.76667	         2.76667	    -1.98533e-10	
         48.6166	         2.76828	         2.76828	    -2.16057e-10	
         48.6381	         2.76985	         2.76985	    -2.33334e-10	
         48.6596	         2.77139	         2.77139	    -2.49898e-10	
         48.6811	         2.77289	         2.77289	    -2.65395e-10	
         48.7026	         2.77435	         2.77435	    -2.79719e-10	
         48.7241	         2.77575	         2.77575	    -2.92752e-10	
         48.7456	         2.77709	         2.77709	    -3.04496e-10	
         48.7671	         2.77837	         2.77837	    -3.14891e-10	
         48.7886	         2.77959	         2.77959	    -3.22864e-10	
         48.8101	         2.78074	         2.78074	    -3.27199e-10	
         48.8315	         2.78184	         2.78184	     -3.2747e-10	
          48.853	         2.78288	         2.78288	    -3.23543e-10	
         48.8745	         2.78386	         2.78386	    -3.15506e-10	
          48.896	         2.78478	         2.78478	    -3.03634e-10	
         48.9175	         2.78566	         2.78566	    -2.88341e-10	
          48.939	          2.7865	          2.7865	    -2.70189e-10	
         48.9605	          2.7873	          2.7873	    -2.49827e-10	
          48.982	         2.78808	         2.78808	    -2.27995e-10	
         49.0035	         2.78884	         2.78884	    -2.05442e-10	
          49.025	         2.78959	         2.78959	    -1.82836e-10	
         49.0465	         2.79033	         2.79033	    -1.60679e-10	
          49.068	         2.79107	         2.79107	    -1.39233e-10	
         49.0895	          2.7918	          2.7918	    -1.18622e-10	
          49.111	         2.79252	         2.79252	     -9.8821e-11	
         49.1324	         2.79324	         2.79324	    -7.96883e-11	
         49.1539	         2.79395	         2.79395	     -6.2049e-11	
         49.1754	         2.79465	         2.79465	    -4.56302e-11	
         49.1969	         2.79533	         2.79533	    -2.99698e-11	
         49.2184	         2.79597	         2.79597	    -1.48752e-11	
         49.2399	         2.79656	         2.79656	    -1.63869e-13	
         49.2614	         2.79709	         2.79709	     1.43792e-11	
         49.2829	         2.79755	         2.79755	     2.89297e-11	
         49.3044	         2.79795	         2.79795	     4.36171e-11	
         49.3259	         2.79827	         2.79827	      5.8507e-11	
         49.3474	         2.79851	         2.79851	     7.35496e-11	
         49.3689	         2.79869	         2.79869	     8.86109e-11	
         49.3904	          2.7988	          2.7988	     1.03441e-10	
         49.4119	         2.79885	         2.79885	      1.1773e-10	
         49.4333	         2.79886	         2.79886	     1.31175e-10	
         49.4548	         2.79882	         2.79882	      1.4361e-10	
         49.4763	         2.79875	         2.79875	     1.55074e-10	
         49.4978	         2.79865	         2.79865	     1.65729e-10	
         49.5193	         2.79853	         2.79853	     1.75671e-10	
         49.5408	         2.79838	         2.79838	      1.8482e-10	
         49.5623	         2.79822	         2.79822	     1.92956e-10	
         49.5838	         2.79804	         2.79804	      1.9979e-10	
         49.6053	         2.79785	         2.79785	     2.04969e-10	
         49.6268	         2.79766	         2.79766	     2.08169e-10	
         49.6483	         2.79746	         2.79746	     2.09037e-10	
         49.6698	         2.79725	         2.79725	     2.07276e-10	
         49.6913	         2.79703	         2.79703	     2.02641e-10	
         49.7128	          2.7968	          2.7968	     1.95016e-10	
         49.7342	         2.79656	         2.79656	     1.84407e-10	
         49.7557	         2.79628	         2.79628	     1.70979e-10	
         49.7772	         2.79597	         2.79597	     1.55032e-10	
         49.7987	         2.79561	         2.79561	     1.36913e-10	
         49.8202	         2.79519	         2.79519	      1.1703e-10	
         49.8417	         2.79471	         2.79471	     9.58047e-11	
         49.8632	         2.79415	         2.79415	     7.37002e-11	
         49.8847	         2.79352	         2.79352	     5.12346e-11	
         49.9062	         2.79283	         2.79283	     2.89035e-11	
         49.9277	         2.79207	         2.79207	     7.21334e-12	
         49.9492	         2.79125	         2.79125	     -1.3415e-11	
         49.9707	          2.7904	          2.7904	     -3.2649e-11	
         49.9922	         2.78951	         2.78951	    -5.02389e-11	
         50.0137	          2.7886	          2.7886	    -6.59535e-11	
         50.0351	         2.78768	         2.78768	    -7.95075e-11	
         50.0566	         2.78678	         2.78678	    -9.04645e-11	
         50.0781	         2.78589	         2.78589	    -9.82148e-11	
         50.0996	         2.78503	         2.78503	    -1.02228e-10	
         50.1211	         2.78423	         2.78423	    -1.02189e-10	
         50.1426	         2.78349	         2.78349	    -9.80207e-11	
         50.1641	         2.78284	         2.78284	     -8.9845e-11	
         50.1856	         2.78229	         2.78229	    -7.78866e-11	
         50.2071	         2.78185	         2.78185	     -6.2403e-11	
         50.2286	         2.78153	         2.78153	    -4.36797e-11	
         50.2501	         2.78134	         2.78134	    -2.21236e-11	
         50.2716	         2.78129	         2.78129	     1.68665e-12	
         50.2931	         2.78138	         2.78138	     2.70264e-11	
         50.3145	         2.78162	         2.78162	     5.29754e-11	
          50.336	         2.78199	         2.78199	     7.84866e-11	
         50.3575	         2.78251	         2.78251	     1.02395e-10	
          50.379	         2.78316	         2.78316	     1.23595e-10	
         50.4005	         2.78394	         2.78394	      1.4116e-10	
          50.422	         2.78483	         2.78483	     1.54623e-10	
         50.4435	         2.78582	         2.78582	     1.63802e-10	
          50.465	         2.78687	         2.78687	     1.68634e-10	
         50.4865	         2.78796	         2.78796	     1.69128e-10	
          50.508	         2.78908	         2.78908	     1.65495e-10	
         50.5295	         2.79021	         2.79021	     1.58173e-10	
          50.551	         2.79132	         2.79132	      1.4783e-10	
         50.5725	         2.79242	         2.79242	     1.35382e-10	
          50.594	         2.79349	         2.79349	     1.21864e-10	
         50.6154	          2.7945	          2.7945	     1.08368e-10	
         50.6369	         2.79546	         2.79546	     9.58984e-11	
         50.6584	         2.79634	         2.79634	     8.53215e-11	
         50.6799	         2.79713	         2.79713	     7.73124e-11	
         50.7014	         2.79782	         2.79782	     7.23768e-11	
         50.7229	         2.79839	         2.79839	     7.08211e-11	
         50.7444	         2.79885	         2.79885	     7.28146e-11	
         50.7659	         2.79917	         2.79917	     7.83946e-11	
         50.7874	         2.79938	         2.79938	     8.75056e-11	
         50.8089	         2.79946	         2.79946	     1.00006e-10	
         50.8304	         2.79943	         2.79943	     1.15717e-10	
         50.8519	         2.79931	         2.79931	     1.34382e-10	
         50.8734	         2.79911	         2.79911	     1.55485e-10	
         50.8949	         2.79885	         2.79885	     1.77764e-10	
         50.9163	         2.79854	         2.79854	     2.01695e-10	
         50.9378	         2.79819	         2.79819	     2.26552e-10	
         50.9593	         2.79781	         2.79781	     2.51502e-10	
         50.9808	         2.79738	         2.79738	     2.75944e-10	
         51.0023	         2.79691	         2.79691	     2.99366e-10	
         51.0238	         2.79639	         2.79639	     3.21353e-10	
         51.0453	         2.79582	         2.79582	     3.41559e-10	
         51.0668	         2.79519	         2.79519	      3.5973e-10	
         51.0883	         2.79449	         2.79449	     3.75698e-10	
         51.1098	         2.79371	         2.79371	     3.89401e-10	
         51.1313	         2.79284	         2.79284	     4.00779e-10	
         51.1528	         2.79187	         2.79187	     4.09796e-10	
         51.1743	          2.7908	          2.7908	     4.16301e-10	
         51.1958	         2.78961	         2.78961	     4.20004e-10	
         51.2172	         2.78831	         2.78831	     4.20304e-10	
         51.2387	          2.7869	          2.7869	     4.16528e-10	
         51.2602	         2.78537	         2.78537	     4.08365e-10	
         51.2817	         2.78376	         2.78376	     3.95799e-10	
         51.3032	         2.78205	         2.78205	     3.78982e-10	
         51.3247	         2.78028	         2.78028	     3.58158e-10	
         51.3462	         2.77844	         2.77844	     3.33654e-10	
         51.3677	         2.77655	         2.77655	     3.05828e-10	
         51.3892	         2.77461	         2.77461	     2.74992e-10	
         51.4107	         2.77264	         2.77264	     2.41459e-10	
         51.4322	         2.77064	         2.77064	     2.05618e-10	
         51.4537	         2.76861	         2.76861	     1.67945e-10	
         51.4752	         2.76658	         2.76658	     1.28998e-10	
         51.4967	         2.76457	         2.76457	     8.93658e-11	
         51.5181	         2.76259	         2.76259	     4.96567e-11	
         51.5396	         2.76068	         2.76068	     1.04614e-11	
         51.5611	         2.75887	         2.75887	    -2.76215e-11	
         51.5826	         2.75719	         2.75719	    -6.40421e-11	
         51.6041	         2.75567	         2.75567	    -9.82969e-11	
         51.6256	         2.75435	         2.75435	    -1.29997e-10	
         51.6471	         2.75324	         2.75324	    -1.58853e-10	
         51.6686	         2.75237	         2.75237	    -1.84589e-10	
         51.6901	         2.75174	         2.75174	    -2.06841e-10	
         51.7116	         2.75136	         2.75136	    -2.25082e-10	
         51.7331	         2.75122	         2.75122	      -2.388e-10	
         51.7546	         2.75131	         2.75131	    -2.47685e-10	
         51.7761	         2.75163	         2.75163	    -2.51729e-10	
         51.7975	         2.75215	         2.75215	    -2.51112e-10	
          51.819	         2.75287	         2.75287	    -2.46007e-10	
         51.8405	         2.75378	         2.75378	    -2.36003e-10	
          51.862	         2.75486	         2.75486	     -2.2293e-10	
         51.8835	         2.75609	         2.75609	    -2.08698e-10	
          51.905	         2.75745	         2.75745	    -1.93886e-10	
         51.9265	         2.75891	         2.75891	    -1.78998e-10	
          51.948	         2.76044	         2.76044	     -1.6447e-10	
         51.9695	         2.76203	         2.76203	    -1.50655e-10	
          51.991	         2.76364	         2.76364	    -1.37821e-10	
         52.0125	         2.76527	         2.76527	    -1.26198e-10	
          52.034	         2.76691	         2.76691	    -1.15947e-10	
         52.0555	         2.76853	         2.76853	    -1.07192e-10	
          52.077	         2.77013	         2.77013	    -9.99836e-11	
         52.0984	          2.7717	          2.7717	    -9.42806e-11	
         52.1199	         2.77325	         2.77325	    -8.99476e-11	
         52.1414	         2.77475	         2.77475	    -8.67773e-11	
         52.1629	         2.77622	         2.77622	     -8.4575e-11	
         52.1844	         2.77766	         2.77766	    -8.31517e-11	
         52.2059	         2.77906	         2.77906	     -8.2327e-11	
         52.2274	         2.78043	         2.78043	    -8.19163e-11	
         52.2489	         2.78177	         2.78177	     -8.1724e-11	
         52.2704	         2.78308	         2.78308	     -8.1509e-11	
         52.2919	         2.78437	         2.78437	    -8.10347e-11	
         52.3134	         2.78562	         2.78562	    -8.00351e-11	
         52.3349	         2.78682	         2.78682	    -7.82752e-11	
         52.3564	         2.78795	         2.78795	    -7.54956e-11	
         52.3779	         2.78899	         2.78899	    -7.14229e-11	
         52.3993	         2.78991	         2.78991	    -6.61187e-11	
         52.4208	         2.79066	         2.79066	    -5.97735e-11	
         52.4423	         2.79123	         2.79123	    -5.27351e-11	
         52.4638	         2.79159	         2.79159	    -4.55196e-11	
         52.4853	         2.79172	         2.79172	    -3.87943e-11	
         52.5068	         2.79161	         2.79161	    -3.32743e-11	
         52.5283	         2.79126	         2.79126	    -2.96567e-11	
         52.5498	         2.79069	         2.79069	    -2.86011e-11	
         52.5713	         2.78989	         2.78989	    -3.06555e-11	
         52.5928	         2.78889	         2.78889	    -3.63376e-11	
         52.6143	          2.7877	          2.7877	    -4.60614e-11	
         52.6358	         2.78636	         2.78636	    -6.00391e-11	
         52.6573	          2.7849	          2.7849	    -7.82556e-11	
         52.6788	         2.78336	         2.78336	    -1.00377e-10	
         52.7002	         2.78177	         2.78177	    -1.25785e-10	
         52.7217	         2.78016	         2.78016	    -1.53635e-10	
         52.7432	         2.77857	         2.77857	     -1.8299e-10	
         52.7647	         2.77703	         2.77703	    -2.13052e-10	
         52.7862	         2.77554	         2.77554	    -2.43207e-10	
         52.8077	         2.77413	         2.77413	    -2.73027e-10	
         52.8292	         2.77281	         2.77281	    -3.02244e-10	
         52.8507	         2.77159	         2.77159	    -3.30696e-10	
         52.8722	         2.77047	         2.77047	    -3.58332e-10	
         52.8937	         2.76946	         2.76946	    -3.85173e-10	
         52.9152	         2.76857	         2.76857	    -4.11215e-10	
         52.9367	         2.76781	         2.76781	    -4.36304e-10	
         52.9582	         2.76717	         2.76717	    -4.60074e-10	
         52.9797	         2.76667	         2.76667	     -4.8235e-10	
         53.0011	         2.76628	         2.76628	    -5.03181e-10	
         53.0226	           2.766	           2.766	    -5.22522e-10	
         53.0441	         2.76583	         2.76583	    -5.40286e-10	
         53.0656	         2.76578	         2.76578	    -5.56714e-10	
         53.0871	         2.76583	         2.76583	    -5.69277e-10	
         53.1086	         2.76597	         2.76597	     -5.7823e-10	
         53.1301	         2.76621	         2.76621	    -5.83765e-10	
         53.1516	         2.76654	         2.76654	    -5.86041e-10	
         53.1731	         2.76696	         2.76696	    -5.85277e-10	
         53.1946	         2.76748	         2.76748	    -5.81713e-10	
         53.2161	          2.7681	          2.7681	    -5.75605e-10	
         53.2376	         2.76883	         2.76883	    -5.67217e-10	
         53.2591	         2.76968	         2.76968	    -5.56835e-10	
