         5.52791	         1.70016	          1.7669	      -0.0667385	
         5.53462	         1.70214	         1.76752	      -0.0653739	
         5.54134	         1.70413	         1.76816	      -0.0640324	
         5.54806	         1.70612	         1.76884	      -0.0627145	
         5.55478	         1.70812	         1.76954	      -0.0614206	
         5.56149	         1.71012	         1.77027	      -0.0601509	
         5.56821	         1.71211	         1.77102	      -0.0589058	
         5.57493	         1.71411	         1.77179	      -0.0576855	
         5.58164	          1.7161	         1.77259	        -0.05649	
         5.58836	         1.71809	         1.77341	      -0.0553194	
         5.59508	         1.72008	         1.77425	      -0.0541739	
         5.60179	         1.72206	         1.77511	      -0.0530534	
         5.60851	         1.72403	         1.77599	      -0.0519578	
         5.61523	         1.72599	         1.77688	      -0.0508871	
         5.62194	         1.72795	         1.77779	      -0.0498412	
         5.62866	         1.72989	         1.77871	      -0.0488199	
         5.63538	         1.73183	         1.77965	       -0.047823	
         5.64209	         1.73375	          1.7806	      -0.0468504	
         5.64881	         1.73566	         1.78156	      -0.0459017	
         5.65553	         1.73756	         1.78253	      -0.0449768	
         5.66224	         1.73944	         1.78351	      -0.0440754	
         5.66896	          1.7413	          1.7845	       -0.043197	
         5.67568	         1.74315	         1.78549	      -0.0423416	
         5.68239	         1.74498	         1.78649	      -0.0415086	
         5.68911	         1.74679	         1.78749	      -0.0406978	
         5.69583	         1.74858	         1.78849	      -0.0399088	
         5.70254	         1.75035	         1.78949	      -0.0391412	
         5.70926	         1.75209	         1.79049	      -0.0383947	
         5.71598	         1.75382	         1.79148	      -0.0376688	
         5.72269	         1.75552	         1.79248	      -0.0369631	
         5.72941	         1.75719	         1.79347	      -0.0362772	
         5.73613	         1.75884	         1.79445	      -0.0356107	
         5.74284	         1.76046	         1.79543	      -0.0349632	
         5.74956	         1.76206	         1.79639	      -0.0343341	
         5.75628	         1.76363	         1.79735	       -0.033723	
           5.763	         1.76516	         1.79829	      -0.0331295	
         5.76971	         1.76667	         1.79923	       -0.032553	
         5.77643	         1.76815	         1.80014	      -0.0319932	
         5.78315	          1.7696	         1.80105	      -0.0314493	
         5.78986	         1.77102	         1.80194	       -0.030921	
         5.79658	          1.7724	         1.80281	      -0.0304074	
          5.8033	         1.77375	         1.80366	       -0.029908	
         5.81001	         1.77507	          1.8045	      -0.0294219	
         5.81673	         1.77636	         1.80531	      -0.0289484	
         5.82345	         1.77761	          1.8061	      -0.0284868	
         5.83016	         1.77883	         1.80687	      -0.0280363	
         5.83688	         1.78002	         1.80762	      -0.0275962	
          5.8436	         1.78117	         1.80834	      -0.0271657	
         5.85031	         1.78229	         1.80904	      -0.0267442	
         5.85703	         1.78338	         1.80971	      -0.0263308	
         5.86375	         1.78443	         1.81035	      -0.0259249	
         5.87046	         1.78544	         1.81097	      -0.0255257	
         5.87718	         1.78643	         1.81156	      -0.0251327	
          5.8839	         1.78738	         1.81212	       -0.024745	
         5.89061	         1.78829	         1.81266	       -0.024362	
         5.89733	         1.78918	         1.81316	      -0.0239831	
         5.90405	         1.79003	         1.81364	      -0.0236076	
         5.91076	         1.79085	         1.81409	      -0.0232348	
         5.91748	         1.79164	          1.8145	      -0.0228643	
          5.9242	          1.7924	         1.81489	      -0.0224953	
         5.93091	         1.79313	         1.81525	      -0.0221272	
         5.93763	         1.79382	         1.81558	      -0.0217596	
         5.94435	         1.79449	         1.81589	       -0.021392	
         5.95106	         1.79513	         1.81616	      -0.0210237	
         5.95778	         1.79575	          1.8164	      -0.0206543	
          5.9645	         1.79634	         1.81662	      -0.0202834	
         5.97122	          1.7969	         1.81681	      -0.0199106	
         5.97793	         1.79743	         1.81697	      -0.0195354	
         5.98465	         1.79794	          1.8171	      -0.0191575	
         5.99137	         1.79843	         1.81721	      -0.0187766	
         5.99808	          1.7989	         1.81729	      -0.0183923	
          6.0048	         1.79935	         1.81735	      -0.0180045	
         6.01152	         1.79977	         1.81738	      -0.0176128	
         6.01823	         1.80018	          1.8174	      -0.0172171	
         6.02495	         1.80057	         1.81738	      -0.0168172	
         6.03167	         1.80094	         1.81735	      -0.0164131	
         6.03838	         1.80129	          1.8173	      -0.0160045	
          6.0451	         1.80163	         1.81722	      -0.0155915	
         6.05182	         1.80195	         1.81713	       -0.015174	
         6.05853	         1.80227	         1.81702	      -0.0147521	
         6.06525	         1.80257	         1.81689	      -0.0143258	
         6.07197	         1.80285	         1.81675	      -0.0138951	
         6.07868	         1.80313	         1.81659	      -0.0134601	
          6.0854	          1.8034	         1.81642	       -0.013021	
         6.09212	         1.80366	         1.81624	      -0.0125779	
         6.09883	         1.80391	         1.81604	      -0.0121309	
         6.10555	         1.80416	         1.81584	      -0.0116803	
         6.11227	          1.8044	         1.81563	      -0.0112261	
         6.11898	         1.80464	          1.8154	      -0.0107687	
          6.1257	         1.80487	         1.81518	      -0.0103082	
         6.13242	          1.8051	         1.81494	     -0.00984471	
         6.13913	         1.80533	          1.8147	     -0.00937854	
         6.14585	         1.80555	         1.81446	     -0.00890986	
         6.15257	         1.80578	         1.81421	     -0.00843884	
         6.15929	           1.806	         1.81397	     -0.00796565	
           6.166	         1.80623	         1.81372	     -0.00749042	
         6.17272	         1.80645	         1.81347	     -0.00701329	
         6.17944	         1.80668	         1.81322	     -0.00653435	
         6.18615	         1.80691	         1.81297	     -0.00605367	
         6.19287	         1.80715	         1.81272	     -0.00557129	
         6.19959	         1.80739	         1.81247	     -0.00508722	
          6.2063	         1.80763	         1.81223	     -0.00460142	
         6.21302	         1.80787	         1.81199	     -0.00411384	
         6.21974	         1.80812	         1.81175	     -0.00362436	
         6.22645	         1.80838	         1.81151	     -0.00313285	
         6.23317	         1.80864	         1.81128	     -0.00263912	
         6.23989	          1.8089	         1.81104	     -0.00214295	
          6.2466	         1.80917	         1.81081	      -0.0016441	
         6.25332	         1.80944	         1.81059	     -0.00114227	
         6.26004	         1.80972	         1.81036	    -0.000637151	
         6.26675	            1.81	         1.81013	    -0.000128408	
         6.27347	         1.81029	         1.80991	     0.000384329	
         6.28019	         1.81058	         1.80968	     0.000901519	
          6.2869	         1.81088	         1.80945	       0.0014238	
         6.29362	         1.81118	         1.80923	      0.00195195	
         6.30034	         1.81148	         1.80899	      0.00248681	
         6.30705	         1.81179	         1.80876	      0.00302922	
         6.31377	         1.81209	         1.80851	      0.00358003	
         6.32049	          1.8124	         1.80826	      0.00414012	
          6.3272	         1.81272	         1.80801	      0.00471037	
         6.33392	         1.81303	         1.80774	      0.00529172	
         6.34064	         1.81335	         1.80746	       0.0058851	
         6.34735	         1.81367	         1.80718	      0.00649149	
         6.35407	         1.81399	         1.80688	      0.00711186	
         6.36079	         1.81431	         1.80656	      0.00774723	
         6.36751	         1.81463	         1.80623	       0.0083986	
         6.37422	         1.81495	         1.80588	      0.00906698	
         6.38094	         1.81527	         1.80552	      0.00975341	
         6.38766	          1.8156	         1.80514	       0.0104589	
         6.39437	         1.81592	         1.80474	       0.0111844	
         6.40109	         1.81624	         1.80431	        0.011931	
         6.40781	         1.81657	         1.80387	       0.0126996	
         6.41452	         1.81689	          1.8034	       0.0134912	
         6.42124	         1.81722	         1.80291	       0.0143067	
         6.42796	         1.81755	          1.8024	        0.015147	
         6.43467	         1.81787	         1.80186	       0.0160129	
         6.44139	          1.8182	          1.8013	       0.0169054	
         6.44811	         1.81853	         1.80071	       0.0178253	
         6.45482	         1.81887	         1.80009	       0.0187732	
         6.46154	          1.8192	         1.79945	       0.0197499	
         6.46826	         1.81954	         1.79878	       0.0207561	
         6.47497	         1.81988	         1.79808	       0.0217923	
         6.48169	         1.82022	         1.79736	       0.0228593	
         6.48841	         1.82057	         1.79661	       0.0239575	
         6.49512	         1.82092	         1.79583	       0.0250873	
         6.50184	         1.82127	         1.79502	       0.0262492	
         6.50856	         1.82163	         1.79419	       0.0274434	
         6.51527	           1.822	         1.79333	       0.0286704	
         6.52199	         1.82237	         1.79244	       0.0299301	
         6.52871	         1.82274	         1.79152	       0.0312228	
         6.53542	         1.82313	         1.79058	       0.0325486	
         6.54214	         1.82352	         1.78961	       0.0339072	
         6.54886	         1.82391	         1.78861	       0.0352987	
         6.55557	         1.82432	         1.78759	       0.0367226	
         6.56229	         1.82473	         1.78655	       0.0381788	
         6.56901	         1.82515	         1.78548	       0.0396665	
         6.57573	         1.82557	         1.78439	       0.0411852	
         6.58244	         1.82601	         1.78328	       0.0427341	
         6.58916	         1.82645	         1.78214	       0.0443122	
         6.59588	          1.8269	         1.78098	       0.0459185	
         6.60259	         1.82736	          1.7798	        0.047552	
         6.60931	         1.82782	         1.77861	       0.0492113	
         6.61603	         1.82829	         1.77739	       0.0508953	
         6.62274	         1.82876	         1.77616	       0.0526026	
         6.62946	         1.82924	         1.77491	       0.0543319	
         6.63618	         1.82973	         1.77365	       0.0560816	
         6.64289	         1.83022	         1.77237	       0.0578504	
         6.64961	         1.83071	         1.77108	       0.0596367	
         6.65633	         1.83121	         1.76977	       0.0614389	
         6.66304	         1.83171	         1.76846	       0.0632555	
         6.66976	         1.83222	         1.76714	       0.0650848	
         6.67648	         1.83273	          1.7658	       0.0669252	
         6.68319	         1.83324	         1.76447	        0.068775	
         6.68991	         1.83376	         1.76312	       0.0706325	
         6.69663	         1.83427	         1.76178	        0.072496	
         6.70334	         1.83479	         1.76043	       0.0743638	
         6.71006	         1.83531	         1.75908	       0.0762342	
         6.71678	         1.83583	         1.75773	       0.0781053	
         6.72349	         1.83635	         1.75638	       0.0799754	
         6.73021	         1.83688	         1.75503	       0.0818428	
         6.73693	          1.8374	         1.75369	       0.0837054	
         6.74364	         1.83792	         1.75236	       0.0855615	
         6.75036	         1.83844	         1.75103	       0.0874082	
         6.75708	         1.83896	         1.74972	       0.0892434	
          6.7638	         1.83949	         1.74842	        0.091067	
         6.77051	         1.84001	         1.74713	       0.0928789	
         6.77723	         1.84053	         1.74585	       0.0946783	
         6.78395	         1.84105	         1.74458	       0.0964649	
         6.79066	         1.84156	         1.74333	       0.0982382	
         6.79738	         1.84208	         1.74208	       0.0999978	
          6.8041	          1.8426	         1.74085	        0.101744	
         6.81081	         1.84311	         1.73963	        0.103475	
         6.81753	         1.84362	         1.73843	        0.105193	
         6.82425	         1.84413	         1.73724	        0.106896	
         6.83096	         1.84464	         1.73606	        0.108585	
         6.83768	         1.84515	         1.73489	        0.110259	
          6.8444	         1.84565	         1.73373	         0.11192	
         6.85111	         1.84616	         1.73259	        0.113567	
         6.85783	         1.84666	         1.73146	        0.115201	
         6.86455	         1.84716	         1.73034	        0.116821	
         6.87126	         1.84765	         1.72923	        0.118428	
         6.87798	         1.84815	         1.72813	        0.120021	
          6.8847	         1.84864	         1.72703	        0.121603	
         6.89141	         1.84913	         1.72595	        0.123171	
         6.89813	         1.84961	         1.72488	        0.124727	
         6.90485	         1.85009	         1.72382	        0.126271	
         6.91156	         1.85057	         1.72276	        0.127803	
         6.91828	         1.85104	         1.72172	        0.129324	
           6.925	         1.85151	         1.72068	        0.130832	
         6.93171	         1.85197	         1.71964	        0.132329	
         6.93843	         1.85243	         1.71862	        0.133814	
         6.94515	         1.85288	          1.7176	        0.135288	
         6.95186	         1.85333	         1.71658	        0.136751	
         6.95858	         1.85377	         1.71557	        0.138202	
          6.9653	         1.85421	         1.71457	        0.139643	
         6.97202	         1.85464	         1.71356	        0.141073	
         6.97873	         1.85506	         1.71257	        0.142492	
         6.98545	         1.85548	         1.71158	          0.1439	
         6.99217	         1.85589	         1.71059	        0.145299	
         6.99888	         1.85629	          1.7096	        0.146688	
          7.0056	         1.85668	         1.70862	        0.148066	
         7.01232	         1.85707	         1.70764	        0.149436	
         7.01903	         1.85745	         1.70666	        0.150796	
         7.02575	         1.85783	         1.70568	        0.152147	
         7.03247	         1.85819	          1.7047	         0.15349	
         7.03918	         1.85855	         1.70373	        0.154824	
          7.0459	         1.85891	         1.70276	        0.156151	
         7.05262	         1.85925	         1.70178	         0.15747	
         7.05933	          1.8596	         1.70081	        0.158782	
         7.06605	         1.85993	         1.69984	        0.160087	
         7.07277	         1.86026	         1.69887	        0.161387	
         7.07948	         1.86058	          1.6979	         0.16268	
          7.0862	         1.86089	         1.69692	        0.163968	
         7.09292	          1.8612	         1.69595	        0.165251	
         7.09963	          1.8615	         1.69497	         0.16653	
         7.10635	          1.8618	         1.69399	        0.167806	
         7.11307	         1.86208	         1.69301	        0.169078	
         7.11978	         1.86237	         1.69202	        0.170348	
          7.1265	         1.86264	         1.69103	        0.171616	
         7.13322	         1.86291	         1.69003	        0.172882	
         7.13993	         1.86318	         1.68903	        0.174146	
         7.14665	         1.86343	         1.68802	         0.17541	
         7.15337	         1.86368	         1.68701	        0.176673	
         7.16008	         1.86393	         1.68599	        0.177934	
          7.1668	         1.86416	         1.68496	        0.179196	
         7.17352	         1.86439	         1.68393	        0.180457	
         7.18024	         1.86461	         1.68289	        0.181717	
         7.18695	         1.86482	         1.68184	        0.182977	
         7.19367	         1.86502	         1.68078	        0.184237	
         7.20039	         1.86521	         1.67972	        0.185496	
          7.2071	          1.8654	         1.67865	        0.186754	
         7.21382	         1.86557	         1.67756	        0.188011	
         7.22054	         1.86574	         1.67647	        0.189267	
         7.22725	         1.86589	         1.67537	        0.190521	
         7.23397	         1.86604	         1.67427	        0.191774	
         7.24069	         1.86617	         1.67315	        0.193024	
          7.2474	         1.86629	         1.67202	        0.194271	
         7.25412	          1.8664	         1.67089	        0.195515	
         7.26084	          1.8665	         1.66975	        0.196756	
         7.26755	         1.86659	          1.6686	        0.197992	
         7.27427	         1.86666	         1.66744	        0.199223	
         7.28099	         1.86672	         1.66627	        0.200448	
          7.2877	         1.86676	          1.6651	        0.201668	
         7.29442	          1.8668	         1.66392	         0.20288	
         7.30114	         1.86681	         1.66273	        0.204084	
         7.30785	         1.86681	         1.66153	         0.20528	
         7.31457	          1.8668	         1.66033	        0.206466	
         7.32129	         1.86677	         1.65913	        0.207643	
           7.328	         1.86672	         1.65792	        0.208808	
         7.33472	         1.86666	          1.6567	        0.209961	
         7.34144	         1.86658	         1.65548	        0.211101	
         7.34815	         1.86648	         1.65426	        0.212228	
         7.35487	         1.86637	         1.65303	         0.21334	
         7.36159	         1.86624	          1.6518	        0.214437	
         7.36831	         1.86609	         1.65057	        0.215518	
         7.37502	         1.86593	         1.64934	        0.216582	
         7.38174	         1.86574	         1.64811	         0.21763	
         7.38846	         1.86554	         1.64688	        0.218659	
         7.39517	         1.86533	         1.64566	        0.219671	
         7.40189	         1.86509	         1.64443	        0.220664	
         7.40861	         1.86484	         1.64321	        0.221637	
         7.41532	         1.86458	         1.64199	        0.222592	
         7.42204	          1.8643	         1.64077	        0.223526	
         7.42876	           1.864	         1.63956	        0.224442	
         7.43547	         1.86369	         1.63835	        0.225338	
         7.44219	         1.86336	         1.63715	        0.226214	
         7.44891	         1.86303	         1.63596	         0.22707	
         7.45562	         1.86268	         1.63477	        0.227908	
         7.46234	         1.86232	         1.63359	        0.228726	
         7.46906	         1.86195	         1.63242	        0.229526	
         7.47577	         1.86157	         1.63126	        0.230307	
         7.48249	         1.86118	         1.63011	        0.231071	
         7.48921	         1.86079	         1.62897	        0.231816	
         7.49592	         1.86038	         1.62784	        0.232544	
         7.50264	         1.85998	         1.62672	        0.233255	
         7.50936	         1.85957	         1.62562	         0.23395	
         7.51607	         1.85916	         1.62453	        0.234628	
         7.52279	         1.85874	         1.62345	        0.235291	
         7.52951	         1.85833	         1.62239	        0.235939	
         7.53622	         1.85791	         1.62134	        0.236572	
         7.54294	          1.8575	          1.6203	        0.237192	
         7.54966	         1.85709	         1.61929	        0.237797	
         7.55637	         1.85668	         1.61829	         0.23839	
         7.56309	         1.85628	          1.6173	        0.238971	
         7.56981	         1.85588	         1.61634	         0.23954	
         7.57653	         1.85549	         1.61539	        0.240098	
         7.58324	         1.85511	         1.61446	        0.240645	
         7.58996	         1.85473	         1.61355	        0.241183	
         7.59668	         1.85437	         1.61266	        0.241711	
         7.60339	         1.85402	         1.61179	         0.24223	
         7.61011	         1.85368	         1.61094	        0.242741	
         7.61683	         1.85335	         1.61011	        0.243245	
         7.62354	         1.85304	         1.60929	        0.243741	
         7.63026	         1.85273	          1.6085	        0.244231	
         7.63698	         1.85244	         1.60773	        0.244714	
         7.64369	         1.85217	         1.60698	        0.245191	
         7.65041	         1.85191	         1.60625	        0.245662	
         7.65713	         1.85166	         1.60554	        0.246127	
         7.66384	         1.85143	         1.60484	        0.246584	
         7.67056	          1.8512	         1.60417	        0.247036	
         7.67728	         1.85099	         1.60351	         0.24748	
         7.68399	         1.85079	         1.60287	        0.247916	
         7.69071	          1.8506	         1.60225	        0.248345	
         7.69743	         1.85041	         1.60165	        0.248765	
         7.70414	         1.85024	         1.60106	        0.249177	
         7.71086	         1.85007	         1.60048	        0.249581	
         7.71758	          1.8499	         1.59992	        0.249976	
         7.72429	         1.84974	         1.59938	        0.250363	
         7.73101	         1.84959	         1.59884	        0.250742	
         7.73773	         1.84943	         1.59832	        0.251113	
         7.74444	         1.84928	         1.59781	        0.251477	
         7.75116	         1.84913	          1.5973	        0.251833	
         7.75788	         1.84899	         1.59681	        0.252182	
         7.76459	         1.84884	         1.59632	        0.252524	
         7.77131	          1.8487	         1.59584	        0.252861	
         7.77803	         1.84855	         1.59536	        0.253191	
         7.78475	          1.8484	         1.59489	        0.253517	
         7.79146	         1.84825	         1.59442	        0.253837	
         7.79818	          1.8481	         1.59395	        0.254154	
          7.8049	         1.84795	         1.59348	        0.254467	
         7.81161	          1.8478	         1.59302	        0.254777	
         7.81833	         1.84764	         1.59255	        0.255084	
         7.82505	         1.84748	         1.59209	        0.255389	
         7.83176	         1.84731	         1.59162	        0.255692	
         7.83848	         1.84714	         1.59115	        0.255994	
          7.8452	         1.84697	         1.59067	        0.256296	
         7.85191	         1.84679	          1.5902	        0.256598	
         7.85863	         1.84661	         1.58972	        0.256899	
         7.86535	         1.84643	         1.58923	        0.257202	
         7.87206	         1.84624	         1.58873	        0.257507	
         7.87878	         1.84605	         1.58823	        0.257813	
          7.8855	         1.84585	         1.58773	        0.258122	
         7.89221	         1.84565	         1.58721	        0.258434	
         7.89893	         1.84544	         1.58669	        0.258749	
         7.90565	         1.84523	         1.58616	        0.259068	
         7.91236	         1.84501	         1.58562	        0.259391	
         7.91908	          1.8448	         1.58508	         0.25972	
          7.9258	         1.84457	         1.58452	        0.260054	
         7.93251	         1.84435	         1.58395	        0.260393	
         7.93923	         1.84412	         1.58338	         0.26074	
         7.94595	         1.84389	         1.58279	        0.261093	
         7.95266	         1.84365	          1.5822	        0.261454	
         7.95938	         1.84342	         1.58159	        0.261824	
          7.9661	         1.84318	         1.58098	        0.262203	
         7.97282	         1.84295	         1.58035	        0.262593	
         7.97953	         1.84271	         1.57972	        0.262993	
         7.98625	         1.84248	         1.57907	        0.263402	
         7.99297	         1.84224	         1.57842	         0.26382	
         7.99968	           1.842	         1.57776	        0.264245	
          8.0064	         1.84176	         1.57708	        0.264675	
         8.01312	         1.84151	          1.5764	        0.265111	
         8.01983	         1.84126	         1.57571	        0.265551	
         8.02655	         1.84101	         1.57502	        0.265995	
         8.03327	         1.84075	         1.57431	        0.266441	
         8.03998	         1.84048	          1.5736	         0.26689	
          8.0467	         1.84021	         1.57287	         0.26734	
         8.05342	         1.83994	         1.57215	         0.26779	
         8.06013	         1.83966	         1.57141	        0.268242	
         8.06685	         1.83937	         1.57068	        0.268693	
         8.07357	         1.83908	         1.56993	        0.269143	
         8.08028	         1.83878	         1.56919	        0.269592	
           8.087	         1.83847	         1.56844	         0.27004	
         8.09372	         1.83817	         1.56768	        0.270485	
         8.10043	         1.83785	         1.56693	        0.270928	
         8.10715	         1.83754	         1.56617	        0.271368	
         8.11387	         1.83722	         1.56541	        0.271804	
         8.12058	         1.83689	         1.56465	        0.272237	
          8.1273	         1.83656	          1.5639	        0.272665	
         8.13402	         1.83623	         1.56315	        0.273089	
         8.14073	          1.8359	         1.56239	        0.273508	
         8.14745	         1.83557	         1.56165	        0.273922	
         8.15417	         1.83523	          1.5609	        0.274331	
         8.16088	          1.8349	         1.56017	        0.274734	
          8.1676	         1.83456	         1.55943	        0.275131	
         8.17432	         1.83423	         1.55871	        0.275522	
         8.18104	          1.8339	         1.55799	        0.275907	
         8.18775	         1.83357	         1.55728	        0.276286	
         8.19447	         1.83325	         1.55659	        0.276659	
         8.20119	         1.83292	          1.5559	        0.277026	
          8.2079	         1.83261	         1.55522	        0.277387	
         8.21462	          1.8323	         1.55456	        0.277741	
         8.22134	         1.83199	          1.5539	         0.27809	
         8.22805	         1.83169	         1.55326	        0.278433	
         8.23477	         1.83141	         1.55264	         0.27877	
         8.24149	         1.83113	         1.55202	        0.279102	
          8.2482	         1.83086	         1.55143	        0.279428	
         8.25492	         1.83059	         1.55085	        0.279747	
         8.26164	         1.83034	         1.55028	        0.280057	
         8.26835	         1.83009	         1.54973	        0.280358	
         8.27507	         1.82985	          1.5492	        0.280647	
         8.28179	         1.82961	         1.54868	        0.280923	
          8.2885	         1.82937	         1.54819	        0.281185	
         8.29522	         1.82914	         1.54771	         0.28143	
         8.30194	          1.8289	         1.54724	         0.28166	
         8.30865	         1.82867	          1.5468	        0.281871	
         8.31537	         1.82844	         1.54637	        0.282064	
         8.32209	          1.8282	         1.54597	        0.282237	
          8.3288	         1.82797	         1.54558	        0.282391	
         8.33552	         1.82773	         1.54521	        0.282524	
         8.34224	         1.82749	         1.54485	        0.282636	
         8.34895	         1.82725	         1.54452	        0.282727	
         8.35567	           1.827	          1.5442	        0.282796	
         8.36239	         1.82675	          1.5439	        0.282843	
          8.3691	         1.82649	         1.54362	        0.282869	
         8.37582	         1.82623	         1.54336	        0.282874	
         8.38254	         1.82597	         1.54311	        0.282856	
         8.38926	          1.8257	         1.54288	        0.282817	
         8.39597	         1.82542	         1.54267	        0.282757	
         8.40269	         1.82514	         1.54247	        0.282677	
         8.40941	         1.82486	         1.54228	        0.282576	
         8.41612	         1.82457	         1.54211	        0.282455	
         8.42284	         1.82427	         1.54196	        0.282315	
         8.42956	         1.82398	         1.54182	        0.282157	
         8.43627	         1.82367	         1.54169	         0.28198	
         8.44299	         1.82336	         1.54158	        0.281787	
         8.44971	         1.82305	         1.54147	        0.281577	
         8.45642	         1.82273	         1.54138	        0.281353	
         8.46314	         1.82241	          1.5413	        0.281113	
         8.46986	         1.82208	         1.54122	         0.28086	
         8.47657	         1.82176	         1.54116	        0.280595	
         8.48329	         1.82142	          1.5411	        0.280319	
         8.49001	         1.82109	         1.54106	        0.280032	
         8.49672	         1.82075	         1.54101	        0.279736	
         8.50344	         1.82041	         1.54098	        0.279432	
         8.51016	         1.82006	         1.54094	        0.279121	
         8.51687	         1.81972	         1.54091	        0.278804	
         8.52359	         1.81937	         1.54089	        0.278483	
         8.53031	         1.81902	         1.54086	        0.278157	
         8.53702	         1.81866	         1.54083	        0.277829	
         8.54374	         1.81831	         1.54081	        0.277497	
         8.55046	         1.81795	         1.54078	        0.277164	
         8.55717	         1.81758	         1.54075	         0.27683	
         8.56389	         1.81721	         1.54072	        0.276496	
         8.57061	         1.81684	         1.54068	        0.276162	
         8.57733	         1.81647	         1.54063	         0.27583	
         8.58404	         1.81608	         1.54058	          0.2755	
         8.59076	          1.8157	         1.54052	        0.275174	
         8.59748	         1.81531	         1.54046	        0.274851	
         8.60419	         1.81491	         1.54038	        0.274534	
         8.61091	         1.81451	         1.54029	        0.274222	
         8.61763	          1.8141	         1.54019	        0.273916	
         8.62434	         1.81369	         1.54007	        0.273618	
         8.63106	         1.81327	         1.53994	        0.273328	
         8.63778	         1.81285	          1.5398	        0.273047	
         8.64449	         1.81242	         1.53964	        0.272775	
         8.65121	         1.81198	         1.53946	        0.272515	
         8.65793	         1.81154	         1.53927	        0.272266	
         8.66464	         1.81109	         1.53906	        0.272029	
         8.67136	         1.81063	         1.53882	        0.271806	
         8.67808	         1.81017	         1.53857	        0.271596	
         8.68479	          1.8097	          1.5383	        0.271402	
         8.69151	         1.80922	           1.538	        0.271223	
         8.69823	         1.80874	         1.53768	        0.271061	
         8.70494	         1.80826	         1.53734	        0.270917	
         8.71166	         1.80777	         1.53698	        0.270791	
         8.71838	         1.80727	         1.53659	        0.270684	
         8.72509	         1.80677	         1.53617	        0.270598	
         8.73181	         1.80627	         1.53574	        0.270533	
         8.73853	         1.80576	         1.53527	         0.27049	
         8.74524	         1.80525	         1.53478	         0.27047	
         8.75196	         1.80474	         1.53427	        0.270474	
         8.75868	         1.80423	         1.53373	        0.270504	
         8.76539	         1.80372	         1.53316	         0.27056	
         8.77211	         1.80321	         1.53257	        0.270643	
         8.77883	          1.8027	         1.53195	        0.270756	
         8.78555	          1.8022	          1.5313	        0.270898	
         8.79226	          1.8017	         1.53063	        0.271071	
         8.79898	         1.80121	         1.52993	        0.271278	
          8.8057	         1.80073	         1.52921	        0.271518	
         8.81241	         1.80026	         1.52847	        0.271793	
         8.81913	          1.7998	         1.52769	        0.272105	
         8.82585	         1.79935	          1.5269	        0.272454	
         8.83256	         1.79892	         1.52608	        0.272844	
         8.83928	         1.79851	         1.52524	        0.273274	
           8.846	         1.79812	         1.52437	        0.273746	
         8.85271	         1.79774	         1.52348	        0.274262	
         8.85943	          1.7974	         1.52257	        0.274823	
         8.86615	         1.79708	         1.52165	        0.275431	
         8.87286	         1.79678	          1.5207	        0.276086	
         8.87958	         1.79652	         1.51973	         0.27679	
          8.8863	         1.79629	         1.51874	        0.277544	
         8.89301	         1.79609	         1.51774	        0.278349	
         8.89973	         1.79593	         1.51672	        0.279207	
         8.90645	         1.79581	         1.51569	        0.280117	
         8.91316	         1.79572	         1.51464	        0.281082	
         8.91988	         1.79568	         1.51358	        0.282101	
          8.9266	         1.79569	         1.51251	        0.283176	
         8.93331	         1.79573	         1.51143	        0.284306	
         8.94003	         1.79583	         1.51033	        0.285492	
         8.94675	         1.79597	         1.50923	        0.286735	
         8.95346	         1.79616	         1.50812	        0.288033	
         8.96018	          1.7964	         1.50701	        0.289387	
          8.9669	         1.79669	         1.50589	        0.290797	
         8.97361	         1.79703	         1.50476	        0.292262	
         8.98033	         1.79742	         1.50364	        0.293781	
         8.98705	         1.79786	          1.5025	        0.295353	
         8.99377	         1.79835	         1.50137	        0.296978	
         9.00048	         1.79889	         1.50024	        0.298653	
          9.0072	         1.79949	         1.49911	        0.300378	
         9.01392	         1.80013	         1.49798	        0.302149	
         9.02063	         1.80082	         1.49685	        0.303965	
         9.02735	         1.80155	         1.49573	        0.305823	
         9.03407	         1.80233	          1.4946	         0.30772	
         9.04078	         1.80314	         1.49349	        0.309654	
          9.0475	           1.804	         1.49238	        0.311621	
         9.05422	         1.80489	         1.49127	        0.313619	
         9.06093	         1.80581	         1.49017	        0.315644	
         9.06765	         1.80677	         1.48907	        0.317692	
         9.07437	         1.80775	         1.48799	        0.319761	
         9.08108	         1.80875	         1.48691	        0.321848	
          9.0878	         1.80978	         1.48583	        0.323949	
         9.09452	         1.81083	         1.48477	         0.32606	
         9.10123	          1.8119	         1.48372	         0.32818	
         9.10795	         1.81297	         1.48267	        0.330305	
         9.11467	         1.81406	         1.48163	        0.332431	
         9.12138	         1.81516	         1.48061	        0.334555	
          9.1281	         1.81626	         1.47959	        0.336676	
         9.13482	         1.81737	         1.47858	        0.338789	
         9.14153	         1.81848	         1.47759	        0.340892	
         9.14825	         1.81958	          1.4766	        0.342983	
         9.15497	         1.82068	         1.47562	        0.345058	
         9.16168	         1.82177	         1.47466	        0.347116	
          9.1684	         1.82286	          1.4737	        0.349153	
         9.17512	         1.82393	         1.47276	        0.351167	
         9.18184	         1.82499	         1.47183	        0.353157	
         9.18855	         1.82603	         1.47091	        0.355119	
         9.19527	         1.82705	            1.47	        0.357052	
         9.20199	         1.82806	          1.4691	        0.358953	
          9.2087	         1.82904	         1.46822	        0.360822	
