         47.0691	         2.75892	          1.8389	        0.920021	
         47.1121	         2.75875	         1.83886	        0.919895	
         47.1551	         2.75856	         1.83876	        0.919798	
         47.1981	         2.75833	         1.83866	        0.919664	
         47.2411	         2.75802	         1.83859	        0.919433	
         47.2841	         2.75762	         1.83855	         0.91907	
         47.3271	         2.75709	         1.83851	        0.918579	
           47.37	         2.75645	         1.83844	        0.918009	
          47.413	         2.75572	         1.83828	         0.91745	
          47.456	         2.75497	         1.83798	        0.916988	
          47.499	         2.75412	         1.83751	        0.916613	
          47.542	         2.75309	         1.83682	         0.91627	
          47.585	         2.75184	         1.83591	         0.91593	
          47.628	         2.75034	         1.83475	         0.91559	
         47.6709	         2.74859	         1.83334	        0.915257	
         47.7139	         2.74664	         1.83168	        0.914964	
         47.7569	         2.74456	          1.8298	        0.914765	
         47.7999	         2.74244	         1.82773	        0.914705	
         47.8429	         2.74036	         1.82553	        0.914829	
         47.8859	         2.73845	         1.82326	         0.91519	
         47.9289	         2.73686	           1.821	        0.915852	
         47.9718	         2.73571	         1.81883	        0.916881	
         48.0148	         2.73512	         1.81679	        0.918328	
         48.0578	         2.73514	         1.81492	        0.920224	
         48.1008	         2.73577	         1.81319	        0.922582	
         48.1438	         2.73695	         1.81155	          0.9254	
         48.1868	         2.73862	         1.80996	        0.928659	
         48.2298	         2.74066	         1.80834	        0.932329	
         48.2727	         2.74303	         1.80664	        0.936391	
         48.3157	         2.74568	         1.80484	        0.940838	
         48.3587	         2.74857	         1.80291	        0.945658	
         48.4017	         2.75167	         1.80085	        0.950827	
         48.4447	         2.75494	         1.79866	        0.956285	
         48.4877	         2.75831	         1.79637	        0.961941	
         48.5306	          2.7617	         1.79402	        0.967686	
         48.5736	         2.76504	         1.79162	        0.973416	
         48.6166	         2.76828	         1.78924	        0.979037	
         48.6596	         2.77139	         1.78692	        0.984472	
         48.7026	         2.77435	          1.7847	        0.989641	
         48.7456	         2.77709	         1.78264	        0.994451	
         48.7886	         2.77959	         1.78074	        0.998849	
         48.8315	         2.78184	           1.779	         1.00284	
         48.8745	         2.78386	          1.7774	         1.00646	
         48.9175	         2.78566	         1.77589	         1.00977	
         48.9605	          2.7873	         1.77441	         1.01289	
         49.0035	         2.78884	         1.77293	         1.01591	
         49.0465	         2.79033	         1.77143	          1.0189	
         49.0895	          2.7918	         1.76993	         1.02187	
         49.1324	         2.79324	         1.76847	         1.02477	
         49.1754	         2.79465	         1.76712	         1.02753	
         49.2184	         2.79597	         1.76595	         1.03002	
         49.2614	         2.79709	         1.76501	         1.03208	
         49.3044	         2.79795	         1.76433	         1.03362	
         49.3474	         2.79851	         1.76395	         1.03456	
         49.3904	          2.7988	         1.76388	         1.03492	
         49.4333	         2.79886	         1.76411	         1.03475	
         49.4763	         2.79875	         1.76462	         1.03414	
         49.5193	         2.79853	         1.76536	         1.03317	
         49.5623	         2.79822	         1.76628	         1.03194	
         49.6053	         2.79785	         1.76732	         1.03054	
         49.6483	         2.79746	         1.76843	         1.02903	
         49.6913	         2.79703	         1.76955	         1.02748	
         49.7342	         2.79656	         1.77064	         1.02591	
         49.7772	         2.79597	         1.77165	         1.02432	
         49.8202	         2.79519	         1.77252	         1.02267	
         49.8632	         2.79415	         1.77322	         1.02093	
         49.9062	         2.79283	         1.77373	          1.0191	
         49.9492	         2.79125	         1.77403	         1.01722	
         49.9922	         2.78951	         1.77416	         1.01534	
         50.0351	         2.78768	         1.77417	         1.01352	
         50.0781	         2.78589	         1.77411	         1.01178	
         50.1211	         2.78423	         1.77403	          1.0102	
         50.1641	         2.78284	         1.77398	         1.00886	
         50.2071	         2.78185	         1.77397	         1.00788	
         50.2501	         2.78134	         1.77398	         1.00736	
         50.2931	         2.78138	           1.774	         1.00739	
          50.336	         2.78199	           1.774	           1.008	
          50.379	         2.78316	         1.77396	         1.00921	
          50.422	         2.78483	         1.77388	         1.01095	
          50.465	         2.78687	         1.77378	         1.01308	
          50.508	         2.78908	          1.7737	         1.01538	
          50.551	         2.79132	         1.77367	         1.01766	
          50.594	         2.79349	         1.77374	         1.01975	
         50.6369	         2.79546	         1.77393	         1.02153	
         50.6799	         2.79713	         1.77424	         1.02289	
         50.7229	         2.79839	         1.77463	         1.02376	
         50.7659	         2.79917	         1.77505	         1.02413	
         50.8089	         2.79946	         1.77544	         1.02402	
         50.8519	         2.79931	         1.77574	         1.02357	
         50.8949	         2.79885	          1.7759	         1.02294	
         50.9378	         2.79819	         1.77589	         1.02231	
         50.9808	         2.79738	         1.77569	         1.02169	
         51.0238	         2.79639	         1.77529	          1.0211	
         51.0668	         2.79519	         1.77471	         1.02048	
         51.1098	         2.79371	         1.77397	         1.01974	
         51.1528	         2.79187	         1.77308	         1.01879	
         51.1958	         2.78961	         1.77206	         1.01755	
         51.2387	          2.7869	         1.77092	         1.01597	
         51.2817	         2.78376	         1.76968	         1.01408	
         51.3247	         2.78028	         1.76836	         1.01192	
         51.3677	         2.77655	         1.76699	         1.00956	
         51.4107	         2.77264	         1.76561	         1.00703	
         51.4537	         2.76861	         1.76423	         1.00438	
         51.4967	         2.76457	         1.76285	         1.00171	
         51.5396	         2.76068	         1.76147	        0.999211	
         51.5826	         2.75719	         1.76007	        0.997121	
         51.6256	         2.75435	         1.75863	        0.995714	
         51.6686	         2.75237	         1.75716	        0.995207	
         51.7116	         2.75136	         1.75566	        0.995698	
         51.7546	         2.75131	         1.75416	        0.997156	
         51.7975	         2.75215	         1.75268	        0.999472	
         51.8405	         2.75378	         1.75125	         1.00253	
         51.8835	         2.75609	         1.74987	         1.00622	
         51.9265	         2.75891	         1.74853	         1.01038	
         51.9695	         2.76203	         1.74721	         1.01481	
         52.0125	         2.76527	          1.7459	         1.01938	
         52.0555	         2.76853	         1.74456	         1.02397	
         52.0984	          2.7717	         1.74322	         1.02849	
         52.1414	         2.77475	         1.74188	         1.03287	
         52.1844	         2.77766	         1.74057	         1.03708	
         52.2274	         2.78043	         1.73931	         1.04112	
         52.2704	         2.78308	         1.73809	           1.045	
         52.3134	         2.78562	         1.73689	         1.04873	
         52.3564	         2.78795	         1.73568	         1.05227	
         52.3993	         2.78991	         1.73441	          1.0555	
         52.4423	         2.79123	         1.73303	          1.0582	
         52.4853	         2.79172	         1.73154	         1.06018	
         52.5283	         2.79126	         1.72993	         1.06133	
         52.5713	         2.78989	         1.72825	         1.06164	
         52.6143	          2.7877	         1.72657	         1.06113	
         52.6573	          2.7849	         1.72496	         1.05994	
         52.7002	         2.78177	         1.72348	         1.05828	
         52.7432	         2.77857	         1.72216	         1.05641	
         52.7862	         2.77554	         1.72101	         1.05454	
         52.8292	         2.77281	         1.72001	         1.05281	
         52.8722	         2.77047	         1.71913	         1.05134	
         52.9152	         2.76857	         1.71834	         1.05023	
         52.9582	         2.76717	         1.71761	         1.04956	
         53.0011	         2.76628	         1.71694	         1.04934	
         53.0441	         2.76583	         1.71631	         1.04953	
         53.0871	         2.76583	         1.71572	          1.0501	
         53.1301	         2.76621	         1.71518	         1.05103	
         53.1731	         2.76696	         1.71468	         1.05228	
         53.2161	          2.7681	          1.7142	          1.0539	
         53.2591	         2.76968	         1.71371	         1.05598	
          53.302	         2.77178	         1.71318	          1.0586	
          53.345	         2.77445	         1.71259	         1.06186	
          53.388	         2.77772	         1.71189	         1.06583	
          53.431	         2.78158	         1.71105	         1.07053	
          53.474	         2.78593	         1.71005	         1.07588	
          53.517	         2.79056	         1.70888	         1.08167	
           53.56	         2.79515	         1.70756	         1.08759	
         53.6029	         2.79945	          1.7061	         1.09335	
         53.6459	         2.80323	         1.70454	         1.09868	
         53.6889	         2.80637	         1.70294	         1.10342	
         53.7319	         2.80881	         1.70134	         1.10747	
         53.7749	         2.81054	         1.69976	         1.11078	
         53.8179	         2.81154	         1.69821	         1.11333	
         53.8609	         2.81176	         1.69667	         1.11509	
         53.9038	         2.81112	         1.69512	         1.11601	
         53.9468	          2.8096	         1.69357	         1.11603	
         53.9898	         2.80721	         1.69205	         1.11516	
         54.0328	         2.80412	         1.69061	         1.11352	
         54.0758	         2.80051	          1.6893	         1.11121	
         54.1188	         2.79651	         1.68818	         1.10833	
         54.1618	         2.79234	         1.68729	         1.10505	
         54.2047	         2.78824	         1.68664	          1.1016	
         54.2477	         2.78445	         1.68622	         1.09823	
         54.2907	         2.78124	         1.68603	         1.09522	
         54.3337	         2.77881	         1.68604	         1.09278	
         54.3767	         2.77732	         1.68623	         1.09109	
         54.4197	         2.77689	          1.6866	         1.09028	
         54.4627	         2.77749	         1.68717	         1.09032	
         54.5056	         2.77902	         1.68792	          1.0911	
         54.5486	         2.78134	         1.68885	         1.09249	
         54.5916	         2.78429	         1.68993	         1.09436	
         54.6346	         2.78766	         1.69112	         1.09654	
         54.6776	         2.79123	         1.69236	         1.09887	
         54.7206	         2.79482	          1.6936	         1.10121	
         54.7636	         2.79829	         1.69479	          1.1035	
         54.8065	         2.80156	         1.69589	         1.10567	
         54.8495	         2.80449	         1.69685	         1.10765	
         54.8925	         2.80693	         1.69764	         1.10928	
         54.9355	         2.80871	         1.69826	         1.11044	
         54.9785	         2.80969	         1.69871	         1.11098	
         55.0215	         2.80979	         1.69901	         1.11078	
         55.0644	         2.80896	         1.69922	         1.10974	
         55.1074	         2.80724	         1.69941	         1.10783	
         55.1504	          2.8048	         1.69962	         1.10518	
         55.1934	         2.80188	         1.69988	           1.102	
         55.2364	         2.79875	         1.70017	         1.09859	
         55.2794	         2.79555	         1.70042	         1.09513	
         55.3224	         2.79241	         1.70055	         1.09185	
         55.3653	         2.78953	         1.70051	         1.08902	
         55.4083	         2.78708	         1.70024	         1.08685	
         55.4513	         2.78519	         1.69972	         1.08548	
         55.4943	         2.78386	         1.69897	         1.08489	
         55.5373	         2.78299	         1.69806	         1.08493	
         55.5803	         2.78243	         1.69704	          1.0854	
         55.6233	         2.78204	         1.69598	         1.08606	
         55.6662	         2.78163	         1.69496	         1.08666	
         55.7092	         2.78101	         1.69404	         1.08697	
         55.7522	         2.78004	         1.69329	         1.08675	
         55.7952	         2.77862	         1.69276	         1.08586	
         55.8382	         2.77677	         1.69249	         1.08428	
         55.8812	         2.77465	         1.69252	         1.08213	
         55.9242	         2.77248	         1.69281	         1.07968	
         55.9671	         2.77051	          1.6933	         1.07721	
         56.0101	          2.7689	          1.6939	         1.07501	
         56.0531	         2.76784	         1.69448	         1.07336	
         56.0961	         2.76743	         1.69494	         1.07249	
         56.1391	         2.76773	         1.69521	         1.07252	
         56.1821	         2.76872	         1.69526	         1.07346	
         56.2251	         2.77031	         1.69511	          1.0752	
          56.268	         2.77237	         1.69479	         1.07757	
          56.311	         2.77472	         1.69437	         1.08035	
          56.354	         2.77722	         1.69389	         1.08334	
          56.397	         2.77974	         1.69338	         1.08637	
           56.44	         2.78208	         1.69283	         1.08925	
          56.483	         2.78399	         1.69221	         1.09178	
          56.526	         2.78535	         1.69146	          1.0939	
         56.5689	         2.78614	         1.69048	         1.09565	
         56.6119	         2.78639	         1.68923	         1.09716	
         56.6549	         2.78623	         1.68765	         1.09857	
         56.6979	         2.78576	         1.68574	         1.10002	
         56.7409	         2.78507	          1.6835	         1.10157	
         56.7839	         2.78417	         1.68098	         1.10318	
         56.8269	         2.78301	         1.67826	         1.10475	
         56.8698	         2.78151	         1.67539	         1.10612	
         56.9128	         2.77967	         1.67245	         1.10721	
         56.9558	         2.77754	         1.66952	         1.10802	
         56.9988	         2.77525	         1.66662	         1.10863	
         57.0418	         2.77295	          1.6638	         1.10915	
         57.0848	         2.77079	         1.66109	          1.1097	
         57.1278	         2.76891	         1.65852	         1.11039	
         57.1707	         2.76745	         1.65612	         1.11133	
         57.2137	         2.76652	         1.65394	         1.11259	
         57.2567	         2.76621	           1.652	         1.11421	
         57.2997	         2.76655	         1.65036	         1.11618	
         57.3427	         2.76749	         1.64904	         1.11844	
         57.3857	         2.76893	         1.64805	         1.12089	
         57.4287	         2.77073	         1.64735	         1.12338	
         57.4716	         2.77271	         1.64691	         1.12581	
         57.5146	         2.77466	         1.64664	         1.12802	
         57.5576	         2.77637	         1.64647	          1.1299	
         57.6006	         2.77773	         1.64632	         1.13141	
         57.6436	         2.77871	         1.64613	         1.13258	
         57.6866	         2.77933	         1.64587	         1.13346	
         57.7296	         2.77968	         1.64553	         1.13414	
         57.7725	         2.77985	         1.64514	         1.13471	
         57.8155	         2.77997	         1.64474	         1.13522	
         57.8585	         2.78012	         1.64438	         1.13574	
         57.9015	          2.7804	         1.64408	         1.13632	
         57.9445	         2.78089	         1.64386	         1.13703	
         57.9875	         2.78164	         1.64371	         1.13793	
         58.0304	         2.78258	          1.6436	         1.13898	
         58.0734	         2.78361	         1.64348	         1.14013	
         58.1164	         2.78467	         1.64331	         1.14136	
         58.1594	         2.78567	         1.64304	         1.14263	
         58.2024	         2.78655	         1.64266	         1.14389	
         58.2454	         2.78731	         1.64218	         1.14513	
         58.2884	         2.78796	         1.64164	         1.14632	
         58.3313	         2.78852	         1.64109	         1.14743	
         58.3743	           2.789	         1.64062	         1.14837	
         58.4173	         2.78936	         1.64029	         1.14908	
         58.4603	         2.78955	         1.64013	         1.14942	
         58.5033	         2.78944	         1.64017	         1.14926	
         58.5463	         2.78891	         1.64041	          1.1485	
         58.5893	         2.78787	         1.64081	         1.14707	
         58.6322	         2.78628	         1.64135	         1.14494	
         58.6752	         2.78418	         1.64201	         1.14217	
         58.7182	         2.78165	         1.64278	         1.13887	
         58.7612	         2.77884	         1.64366	         1.13518	
         58.8042	         2.77593	         1.64468	         1.13125	
         58.8472	         2.77307	         1.64582	         1.12725	
         58.8902	         2.77041	          1.6471	          1.1233	
         58.9331	         2.76795	          1.6485	         1.11945	
         58.9761	         2.76567	         1.64997	          1.1157	
         59.0191	         2.76356	         1.65148	         1.11209	
         59.0621	         2.76164	         1.65294	          1.1087	
         59.1051	         2.75998	         1.65429	         1.10568	
         59.1481	         2.75865	         1.65548	         1.10317	
         59.1911	         2.75778	         1.65647	         1.10132	
          59.234	         2.75735	         1.65724	         1.10011	
          59.277	         2.75719	         1.65783	         1.09937	
           59.32	         2.75716	         1.65827	         1.09889	
          59.363	         2.75714	         1.65862	         1.09852	
          59.406	         2.75698	         1.65891	         1.09808	
          59.449	          2.7566	         1.65916	         1.09744	
          59.492	         2.75591	         1.65938	         1.09654	
         59.5349	         2.75492	         1.65954	         1.09537	
         59.5779	         2.75364	         1.65965	         1.09398	
         59.6209	         2.75211	         1.65969	         1.09242	
         59.6639	          2.7504	         1.65962	         1.09078	
         59.7069	         2.74862	         1.65943	         1.08919	
         59.7499	         2.74693	          1.6591	         1.08783	
         59.7929	         2.74551	          1.6586	         1.08691	
         59.8358	         2.74456	         1.65794	         1.08662	
         59.8788	         2.74422	         1.65714	         1.08708	
         59.9218	         2.74451	         1.65621	         1.08831	
         59.9648	         2.74542	          1.6552	         1.09022	
         60.0078	         2.74692	         1.65415	         1.09277	
         60.0508	         2.74908	          1.6531	         1.09598	
         60.0938	         2.75195	         1.65205	          1.0999	
         60.1367	         2.75549	         1.65097	         1.10452	
         60.1797	         2.75949	         1.64982	         1.10968	
         60.2227	         2.76367	         1.64852	         1.11515	
         60.2657	         2.76774	         1.64703	         1.12071	
         60.3087	         2.77147	         1.64534	         1.12613	
         60.3517	         2.77467	         1.64346	         1.13121	
         60.3947	         2.77724	         1.64144	          1.1358	
         60.4376	         2.77917	         1.63935	         1.13982	
         60.4806	         2.78051	         1.63725	         1.14326	
         60.5236	         2.78138	         1.63523	         1.14615	
         60.5666	         2.78195	         1.63333	         1.14862	
         60.6096	         2.78238	         1.63157	         1.15082	
         60.6526	         2.78285	         1.62993	         1.15293	
         60.6956	         2.78348	         1.62837	         1.15511	
         60.7385	         2.78428	         1.62683	         1.15745	
         60.7815	         2.78521	         1.62526	         1.15995	
         60.8245	          2.7861	         1.62359	          1.1625	
         60.8675	         2.78676	         1.62183	         1.16493	
         60.9105	         2.78708	         1.61997	         1.16711	
         60.9535	         2.78701	         1.61804	         1.16897	
         60.9965	         2.78661	         1.61607	         1.17054	
         61.0394	         2.78601	          1.6141	         1.17191	
         61.0824	         2.78541	         1.61217	         1.17324	
         61.1254	           2.785	         1.61029	         1.17471	
         61.1684	          2.7849	         1.60848	         1.17642	
         61.2114	         2.78509	         1.60672	         1.17837	
         61.2544	          2.7854	         1.60502	         1.18039	
         61.2973	         2.78562	         1.60338	         1.18224	
         61.3403	         2.78551	         1.60184	         1.18367	
         61.3833	         2.78484	         1.60041	         1.18442	
         61.4263	         2.78348	         1.59912	         1.18436	
         61.4693	         2.78145	         1.59794	         1.18351	
         61.5123	         2.77887	         1.59682	         1.18204	
         61.5553	         2.77595	         1.59573	         1.18022	
         61.5982	           2.773	          1.5946	          1.1784	
         61.6412	         2.77036	         1.59341	         1.17695	
         61.6842	          2.7683	         1.59212	         1.17618	
         61.7272	         2.76704	         1.59075	          1.1763	
         61.7702	          2.7667	         1.58931	         1.17739	
         61.8132	         2.76732	         1.58786	         1.17946	
         61.8562	         2.76888	         1.58646	         1.18242	
         61.8991	         2.77123	         1.58518	         1.18605	
         61.9421	          2.7742	          1.5841	          1.1901	
         61.9851	         2.77756	         1.58326	          1.1943	
         62.0281	          2.7811	         1.58268	         1.19842	
         62.0711	         2.78459	         1.58235	         1.20224	
         62.1141	         2.78773	         1.58222	         1.20551	
         62.1571	         2.79026	         1.58226	           1.208	
            62.2	         2.79197	         1.58242	         1.20956	
          62.243	         2.79277	         1.58266	         1.21011	
          62.286	         2.79266	         1.58298	         1.20968	
          62.329	         2.79171	         1.58337	         1.20834	
          62.372	         2.79006	         1.58383	         1.20623	
          62.415	         2.78786	         1.58438	         1.20347	
          62.458	         2.78531	         1.58503	         1.20029	
         62.5009	         2.78267	         1.58575	         1.19691	
         62.5439	         2.78017	         1.58656	         1.19362	
         62.5869	         2.77806	         1.58742	         1.19064	
         62.6299	         2.77648	         1.58833	         1.18815	
         62.6729	         2.77553	         1.58929	         1.18625	
         62.7159	         2.77524	         1.59028	         1.18496	
         62.7589	          2.7756	         1.59131	         1.18429	
         62.8018	         2.77656	         1.59235	         1.18421	
         62.8448	         2.77807	         1.59337	          1.1847	
         62.8878	         2.78005	         1.59435	          1.1857	
         62.9308	         2.78238	         1.59526	         1.18713	
         62.9738	         2.78492	         1.59607	         1.18886	
         63.0168	         2.78755	         1.59679	         1.19076	
         63.0598	         2.79018	         1.59747	         1.19271	
         63.1027	         2.79274	         1.59812	         1.19461	
         63.1457	         2.79522	         1.59882	          1.1964	
         63.1887	         2.79761	         1.59959	         1.19802	
         63.2317	         2.79986	         1.60046	         1.19941	
         63.2747	          2.8019	         1.60142	         1.20048	
         63.3177	         2.80365	         1.60247	         1.20118	
         63.3607	         2.80506	         1.60356	          1.2015	
         63.4036	         2.80608	         1.60465	         1.20143	
         63.4466	         2.80667	         1.60569	         1.20097	
         63.4896	         2.80685	         1.60666	         1.20019	
         63.5326	          2.8067	         1.60754	         1.19916	
         63.5756	         2.80628	         1.60831	         1.19797	
         63.6186	         2.80568	         1.60898	          1.1967	
         63.6616	         2.80496	         1.60956	          1.1954	
         63.7045	         2.80419	         1.61007	         1.19413	
         63.7475	         2.80341	         1.61051	         1.19291	
         63.7905	         2.80267	          1.6109	         1.19177	
         63.8335	         2.80202	         1.61125	         1.19077	
         63.8765	         2.80149	         1.61155	         1.18994	
         63.9195	         2.80108	         1.61177	         1.18931	
         63.9625	         2.80075	         1.61187	         1.18888	
         64.0054	         2.80046	         1.61179	         1.18867	
         64.0484	         2.80022	          1.6115	         1.18872	
         64.0914	          2.8001	         1.61098	         1.18913	
         64.1344	         2.80024	          1.6102	         1.19004	
         64.1774	         2.80077	         1.60918	         1.19159	
         64.2204	         2.80185	         1.60796	         1.19389	
         64.2633	         2.80353	         1.60658	         1.19695	
         64.3063	         2.80573	         1.60509	         1.20064	
         64.3493	         2.80823	         1.60353	         1.20469	
         64.3923	         2.81071	         1.60192	         1.20878	
         64.4353	         2.81284	         1.60028	         1.21256	
         64.4783	         2.81438	         1.59859	         1.21578	
         64.5213	         2.81519	         1.59686	         1.21834	
         64.5642	         2.81529	         1.59507	         1.22022	
         64.6072	         2.81472	         1.59322	          1.2215	
         64.6502	         2.81354	         1.59132	         1.22223	
         64.6932	         2.81188	         1.58934	         1.22253	
         64.7362	         2.80989	          1.5873	         1.22259	
         64.7792	         2.80777	         1.58518	         1.22259	
         64.8222	         2.80574	         1.58298	         1.22276	
         64.8651	         2.80402	         1.58073	         1.22329	
         64.9081	         2.80277	         1.57842	         1.22435	
         64.9511	         2.80209	         1.57609	           1.226	
         64.9941	         2.80199	         1.57377	         1.22822	
         65.0371	         2.80236	         1.57148	         1.23089	
         65.0801	         2.80304	         1.56926	         1.23378	
         65.1231	         2.80383	         1.56716	         1.23667	
          65.166	         2.80457	         1.56518	         1.23938	
          65.209	         2.80516	         1.56332	         1.24185	
          65.252	          2.8055	         1.56154	         1.24396	
          65.295	         2.80554	         1.55983	         1.24571	
          65.338	         2.80535	         1.55821	         1.24714	
          65.381	         2.80507	         1.55667	         1.24839	
          65.424	         2.80479	         1.55524	         1.24955	
         65.4669	         2.80461	         1.55393	         1.25068	
         65.5099	         2.80459	         1.55272	         1.25187	
         65.5529	         2.80482	         1.55162	         1.25321	
         65.5959	         2.80531	         1.55059	         1.25471	
         65.6389	         2.80597	         1.54962	         1.25635	
         65.6819	         2.80669	         1.54869	           1.258	
         65.7249	         2.80734	          1.5478	         1.25954	
         65.7678	         2.80782	         1.54699	         1.26083	
         65.8108	         2.80808	          1.5463	         1.26177	
         65.8538	         2.80808	         1.54578	          1.2623	
         65.8968	         2.80786	         1.54544	         1.26242	
         65.9398	          2.8075	          1.5453	          1.2622	
         65.9828	         2.80713	         1.54535	         1.26178	
         66.0258	         2.80678	         1.54552	         1.26126	
         66.0687	         2.80645	         1.54577	         1.26068	
         66.1117	         2.80609	         1.54604	         1.26005	
         66.1547	          2.8056	         1.54631	         1.25929	
         66.1977	         2.80496	         1.54659	         1.25837	
         66.2407	         2.80417	          1.5469	         1.25727	
         66.2837	         2.80324	          1.5473	         1.25594	
         66.3267	          2.8022	         1.54787	         1.25433	
         66.3696	         2.80109	         1.54865	         1.25244	
         66.4126	         2.79994	         1.54967	         1.25026	
         66.4556	         2.79877	         1.55093	         1.24784	
         66.4986	         2.79761	         1.55238	         1.24522	
         66.5416	         2.79646	         1.55396	          1.2425	
         66.5846	         2.79538	         1.55558	          1.2398	
         66.6276	         2.79442	         1.55718	         1.23724	
         66.6705	         2.79359	         1.55871	         1.23488	
         66.7135	         2.79289	         1.56015	         1.23274	
         66.7565	         2.79229	          1.5615	         1.23079	
         66.7995	         2.79183	         1.56278	         1.22904	
         66.8425	         2.79152	         1.56404	         1.22749	
         66.8855	         2.79141	         1.56529	         1.22612	
         66.9285	         2.79151	         1.56655	         1.22496	
         66.9714	         2.79188	         1.56782	         1.22405	
         67.0144	         2.79257	         1.56907	          1.2235	
         67.0574	         2.79375	         1.57026	         1.22349	
         67.1004	          2.7956	         1.57135	         1.22425	
         67.1434	         2.79828	         1.57231	         1.22596	
         67.1864	         2.80181	         1.57312	         1.22868	
         67.2294	          2.8061	         1.57375	         1.23235	
         67.2723	         2.81102	         1.57419	         1.23682	
         67.3153	         2.81635	         1.57443	         1.24191	
         67.3583	          2.8218	         1.57446	         1.24735	
         67.4013	         2.82707	         1.57428	         1.25279	
         67.4443	         2.83185	         1.57391	         1.25794	
         67.4873	         2.83589	         1.57337	         1.26252	
         67.5302	         2.83898	          1.5727	         1.26628	
         67.5732	         2.84101	         1.57195	         1.26906	
         67.6162	         2.84193	         1.57118	         1.27076	
         67.6592	         2.84181	         1.57043	         1.27138	
         67.7022	         2.84071	         1.56975	         1.27096	
         67.7452	         2.83878	         1.56917	         1.26961	
         67.7882	         2.83619	         1.56871	         1.26749	
         67.8311	         2.83319	         1.56836	         1.26484	
         67.8741	         2.83005	         1.56812	         1.26193	
         67.9171	         2.82699	         1.56797	         1.25903	
         67.9601	         2.82419	         1.56788	         1.25632	
         68.0031	         2.82169	         1.56782	         1.25387	
         68.0461	         2.81945	         1.56778	         1.25167	
         68.0891	         2.81741	         1.56771	          1.2497	
          68.132	         2.81556	         1.56759	         1.24797	
          68.175	         2.81392	         1.56741	         1.24651	
          68.218	         2.81249	         1.56715	         1.24534	
          68.261	         2.81133	          1.5668	         1.24453	
          68.304	         2.81052	         1.56636	         1.24416	
          68.347	         2.81014	         1.56583	         1.24431	
           68.39	         2.81018	          1.5652	         1.24498	
         68.4329	         2.81057	         1.56447	          1.2461	
         68.4759	         2.81117	         1.56365	         1.24752	
         68.5189	         2.81183	         1.56273	          1.2491	
         68.5619	         2.81239	         1.56172	         1.25066	
         68.6049	         2.81258	         1.56064	         1.25194	
         68.6479	         2.81219	         1.55952	         1.25267	
         68.6909	         2.81106	          1.5584	         1.25266	
         68.7338	         2.80911	          1.5573	         1.25182	
         68.7768	         2.80638	         1.55622	         1.25016	
         68.8198	         2.80301	         1.55513	         1.24788	
         68.8628	         2.79923	         1.55401	         1.24522	
         68.9058	         2.79527	         1.55279	         1.24248	
         68.9488	          2.7914	         1.55144	         1.23996	
         68.9918	         2.78796	         1.54995	         1.23801	
         69.0347	         2.78522	         1.54831	         1.23691	
         69.0777	         2.78336	         1.54657	         1.23678	
         69.1207	         2.78236	         1.54478	         1.23758	
         69.1637	         2.78212	         1.54299	         1.23913	
         69.2067	          2.7825	         1.54123	         1.24126	
         69.2497	         2.78334	         1.53954	          1.2438	
         69.2927	         2.78451	          1.5379	         1.24661	
         69.3356	          2.7859	         1.53628	         1.24962	
         69.3786	         2.78752	         1.53465	         1.25287	
         69.4216	         2.78943	         1.53298	         1.25645	
         69.4646	         2.79175	         1.53127	         1.26048	
         69.5076	          2.7946	         1.52956	         1.26504	
         69.5506	         2.79805	         1.52788	         1.27018	
         69.5936	         2.80217	         1.52631	         1.27586	
         69.6365	         2.80688	          1.5249	         1.28198	
         69.6795	         2.81199	          1.5237	         1.28829	
         69.7225	         2.81721	         1.52269	         1.29452	
         69.7655	         2.82221	         1.52184	         1.30036	
         69.8085	         2.82669	         1.52112	         1.30557	
         69.8515	         2.83042	         1.52047	         1.30995	
         69.8945	         2.83319	         1.51985	         1.31333	
         69.9374	         2.83486	         1.51925	         1.31561	
         69.9804	         2.83543	         1.51866	         1.31677	
         70.0234	         2.83495	         1.51809	         1.31686	
         70.0664	         2.83358	         1.51758	           1.316	
         70.1094	         2.83151	          1.5172	         1.31431	
         70.1524	         2.82889	           1.517	         1.31189	
         70.1954	         2.82588	         1.51703	         1.30885	
         70.2383	         2.82265	         1.51732	         1.30534	
         70.2813	         2.81936	         1.51784	         1.30152	
         70.3243	         2.81617	         1.51856	         1.29761	
         70.3673	         2.81326	         1.51942	         1.29384	
         70.4103	         2.81077	         1.52033	         1.29043	
         70.4533	         2.80881	         1.52124	         1.28757	
         70.4962	         2.80748	         1.52208	          1.2854	
         70.5392	          2.8068	         1.52281	         1.28399	
         70.5822	         2.80675	         1.52342	         1.28332	
         70.6252	         2.80724	         1.52393	         1.28331	
         70.6682	         2.80819	         1.52435	         1.28384	
         70.7112	         2.80953	         1.52473	          1.2848	
         70.7542	         2.81112	         1.52512	           1.286	
         70.7971	         2.81283	         1.52558	         1.28725	
         70.8401	         2.81452	         1.52616	         1.28836	
         70.8831	          2.8161	          1.5269	          1.2892	
         70.9261	          2.8175	         1.52782	         1.28969	
         70.9691	         2.81868	         1.52888	         1.28979	
         71.0121	         2.81957	         1.53006	         1.28951	
         71.0551	         2.82017	          1.5313	         1.28887	
          71.098	         2.82045	         1.53255	          1.2879	
          71.141	         2.82044	         1.53378	         1.28665	
          71.184	          2.8202	         1.53499	         1.28522	
          71.227	         2.81988	         1.53616	         1.28371	
