         1.78163	        0.956332	        0.956332	    -6.13853e-12	
         1.78246	        0.956606	        0.956606	    -6.14109e-12	
          1.7833	         0.95688	         0.95688	    -6.14186e-12	
         1.78414	        0.957154	        0.957154	    -6.14353e-12	
         1.78498	        0.957428	        0.957428	    -6.14064e-12	
         1.78582	        0.957701	        0.957701	    -6.14242e-12	
         1.78666	        0.957975	        0.957975	    -6.14142e-12	
          1.7875	        0.958249	        0.958249	    -6.14275e-12	
         1.78834	        0.958522	        0.958522	    -6.14175e-12	
         1.78918	        0.958795	        0.958795	     -6.1422e-12	
         1.79002	        0.959069	        0.959069	    -6.14098e-12	
         1.79086	        0.959342	        0.959342	    -6.14031e-12	
          1.7917	        0.959615	        0.959615	    -6.14153e-12	
         1.79254	        0.959888	        0.959888	    -6.14064e-12	
         1.79338	        0.960161	        0.960161	    -6.14153e-12	
         1.79422	        0.960434	        0.960434	    -6.13765e-12	
         1.79506	        0.960706	        0.960706	     -6.1382e-12	
          1.7959	        0.960979	        0.960979	    -6.13853e-12	
         1.79674	        0.961252	        0.961252	    -6.13676e-12	
         1.79758	        0.961524	        0.961524	    -6.13687e-12	
         1.79842	        0.961797	        0.961797	    -6.13631e-12	
         1.79926	        0.962069	        0.962069	    -6.13398e-12	
          1.8001	        0.962341	        0.962341	    -6.13387e-12	
         1.80094	        0.962614	        0.962614	    -6.13232e-12	
         1.80178	        0.962886	        0.962886	    -6.13243e-12	
         1.80262	        0.963158	        0.963158	    -6.12876e-12	
         1.80345	         0.96343	         0.96343	    -6.12765e-12	
         1.80429	        0.963702	        0.963702	    -6.12765e-12	
         1.80513	        0.963974	        0.963974	    -6.12532e-12	
         1.80597	        0.964246	        0.964246	    -6.12488e-12	
         1.80681	        0.964518	        0.964518	    -6.12288e-12	
         1.80765	        0.964789	        0.964789	    -6.12088e-12	
         1.80849	        0.965061	        0.965061	    -6.11733e-12	
         1.80933	        0.965333	        0.965333	    -6.11822e-12	
         1.81017	        0.965604	        0.965604	    -6.11444e-12	
         1.81101	        0.965876	        0.965876	    -6.11322e-12	
         1.81185	        0.966147	        0.966147	    -6.11022e-12	
         1.81269	        0.966419	        0.966419	    -6.10823e-12	
         1.81353	         0.96669	         0.96669	    -6.10667e-12	
         1.81437	        0.966961	        0.966961	    -6.10423e-12	
         1.81521	        0.967233	        0.967233	    -6.10312e-12	
         1.81605	        0.967504	        0.967504	    -6.10068e-12	
         1.81689	        0.967775	        0.967775	    -6.09779e-12	
         1.81773	        0.968046	        0.968046	    -6.09557e-12	
         1.81857	        0.968317	        0.968317	    -6.09379e-12	
         1.81941	        0.968588	        0.968588	    -6.08968e-12	
         1.82025	        0.968859	        0.968859	    -6.08669e-12	
         1.82109	         0.96913	         0.96913	    -6.08502e-12	
         1.82193	        0.969401	        0.969401	    -6.08291e-12	
         1.82277	        0.969672	        0.969672	    -6.08069e-12	
         1.82361	        0.969943	        0.969943	    -6.07636e-12	
         1.82444	        0.970214	        0.970214	    -6.07459e-12	
         1.82528	        0.970485	        0.970485	    -6.07037e-12	
         1.82612	        0.970756	        0.970756	    -6.06681e-12	
         1.82696	        0.971026	        0.971026	    -6.06415e-12	
          1.8278	        0.971297	        0.971297	    -6.05893e-12	
         1.82864	        0.971568	        0.971568	    -6.05804e-12	
         1.82948	        0.971838	        0.971838	    -6.05382e-12	
         1.83032	        0.972109	        0.972109	    -6.05049e-12	
         1.83116	         0.97238	         0.97238	    -6.04772e-12	
           1.832	         0.97265	         0.97265	    -6.04461e-12	
         1.83284	        0.972921	        0.972921	    -6.04006e-12	
         1.83368	        0.973191	        0.973191	    -6.03673e-12	
         1.83452	        0.973462	        0.973462	    -6.03118e-12	
         1.83536	        0.973732	        0.973732	    -6.02862e-12	
          1.8362	        0.974003	        0.974003	    -6.02429e-12	
         1.83704	        0.974273	        0.974273	    -6.02074e-12	
         1.83788	        0.974544	        0.974544	    -6.01719e-12	
         1.83872	        0.974814	        0.974814	     -6.0133e-12	
         1.83956	        0.975085	        0.975085	    -6.00908e-12	
          1.8404	        0.975355	        0.975355	    -6.00342e-12	
         1.84124	        0.975625	        0.975625	    -5.99898e-12	
         1.84208	        0.975896	        0.975896	    -5.99676e-12	
         1.84292	        0.976166	        0.976166	    -5.99187e-12	
         1.84376	        0.976437	        0.976437	    -5.98699e-12	
          1.8446	        0.976707	        0.976707	    -5.98421e-12	
         1.84543	        0.976977	        0.976977	    -5.97822e-12	
         1.84627	        0.977248	        0.977248	    -5.97333e-12	
         1.84711	        0.977518	        0.977518	    -5.96601e-12	
         1.84795	        0.977788	        0.977788	    -5.96201e-12	
         1.84879	        0.978059	        0.978059	    -5.95701e-12	
         1.84963	        0.978329	        0.978329	    -5.95324e-12	
         1.85047	        0.978599	        0.978599	    -5.94802e-12	
         1.85131	         0.97887	         0.97887	     -5.9438e-12	
         1.85215	         0.97914	         0.97914	    -5.93792e-12	
         1.85299	         0.97941	         0.97941	    -5.93214e-12	
         1.85383	        0.979681	        0.979681	    -5.92881e-12	
         1.85467	        0.979951	        0.979951	    -5.92326e-12	
         1.85551	        0.980221	        0.980221	    -5.91727e-12	
         1.85635	        0.980492	        0.980492	    -5.91194e-12	
         1.85719	        0.980762	        0.980762	     -5.9075e-12	
         1.85803	        0.981032	        0.981032	    -5.89973e-12	
         1.85887	        0.981303	        0.981303	    -5.89473e-12	
         1.85971	        0.981573	        0.981573	    -5.88884e-12	
         1.86055	        0.981843	        0.981843	    -5.88563e-12	
         1.86139	        0.982114	        0.982114	    -5.87896e-12	
         1.86223	        0.982384	        0.982384	     -5.8743e-12	
         1.86307	        0.982655	        0.982655	     -5.8662e-12	
         1.86391	        0.982925	        0.982925	    -5.85987e-12	
         1.86475	        0.983195	        0.983195	    -5.85354e-12	
         1.86558	        0.983466	        0.983466	    -5.84965e-12	
         1.86642	        0.983736	        0.983736	    -5.84255e-12	
         1.86726	        0.984007	        0.984007	    -5.83578e-12	
          1.8681	        0.984277	        0.984277	    -5.82967e-12	
         1.86894	        0.984548	        0.984548	    -5.82312e-12	
         1.86978	        0.984818	        0.984818	    -5.81835e-12	
         1.87062	        0.985089	        0.985089	    -5.81057e-12	
         1.87146	        0.985359	        0.985359	    -5.80425e-12	
          1.8723	         0.98563	         0.98563	     -5.7967e-12	
         1.87314	        0.985901	        0.985901	    -5.78981e-12	
         1.87398	        0.986171	        0.986171	    -5.78393e-12	
         1.87482	        0.986442	        0.986442	    -5.77793e-12	
         1.87566	        0.986713	        0.986713	     -5.7736e-12	
          1.8765	        0.986983	        0.986983	    -5.76394e-12	
         1.87734	        0.987254	        0.987254	    -5.75773e-12	
         1.87818	        0.987525	        0.987525	    -5.75051e-12	
         1.87902	        0.987796	        0.987796	    -5.74429e-12	
         1.87986	        0.988066	        0.988066	    -5.73608e-12	
          1.8807	        0.988337	        0.988337	    -5.72875e-12	
         1.88154	        0.988608	        0.988608	     -5.7222e-12	
         1.88238	        0.988879	        0.988879	    -5.71476e-12	
         1.88322	         0.98915	         0.98915	    -5.70777e-12	
         1.88406	        0.989421	        0.989421	    -5.70155e-12	
          1.8849	        0.989692	        0.989692	    -5.69422e-12	
         1.88574	        0.989963	        0.989963	    -5.68667e-12	
         1.88657	        0.990234	        0.990234	    -5.68035e-12	
         1.88741	        0.990505	        0.990505	     -5.6718e-12	
         1.88825	        0.990776	        0.990776	    -5.66536e-12	
         1.88909	        0.991047	        0.991047	    -5.65792e-12	
         1.88993	        0.991318	        0.991318	    -5.65015e-12	
         1.89077	        0.991589	        0.991589	    -5.64304e-12	
         1.89161	         0.99186	         0.99186	    -5.63438e-12	
         1.89245	        0.992132	        0.992132	    -5.62761e-12	
         1.89329	        0.992403	        0.992403	    -5.62028e-12	
         1.89413	        0.992674	        0.992674	     -5.6124e-12	
         1.89497	        0.992946	        0.992946	     -5.6033e-12	
         1.89581	        0.993217	        0.993217	    -5.59419e-12	
         1.89665	        0.993488	        0.993488	    -5.58786e-12	
         1.89749	         0.99376	         0.99376	    -5.57698e-12	
         1.89833	        0.994031	        0.994031	    -5.57099e-12	
         1.89917	        0.994303	        0.994303	    -5.56433e-12	
         1.90001	        0.994575	        0.994575	    -5.55334e-12	
         1.90085	        0.994846	        0.994846	    -5.54634e-12	
         1.90169	        0.995118	        0.995118	    -5.53846e-12	
         1.90253	        0.995389	        0.995389	    -5.53158e-12	
         1.90337	        0.995661	        0.995661	    -5.52158e-12	
         1.90421	        0.995933	        0.995933	    -5.51337e-12	
         1.90505	        0.996205	        0.996205	    -5.50449e-12	
         1.90589	        0.996477	        0.996477	    -5.49571e-12	
         1.90673	        0.996749	        0.996749	    -5.48928e-12	
         1.90756	         0.99702	         0.99702	    -5.47862e-12	
          1.9084	        0.997292	        0.997292	    -5.47151e-12	
         1.90924	        0.997564	        0.997564	    -5.46285e-12	
         1.91008	        0.997837	        0.997837	    -5.45275e-12	
         1.91092	        0.998109	        0.998109	    -5.44409e-12	
         1.91176	        0.998381	        0.998381	    -5.43654e-12	
          1.9126	        0.998653	        0.998653	    -5.42799e-12	
         1.91344	        0.998925	        0.998925	    -5.41933e-12	
         1.91428	        0.999197	        0.999197	      -5.411e-12	
         1.91512	         0.99947	         0.99947	    -5.39901e-12	
         1.91596	        0.999742	        0.999742	     -5.3908e-12	
          1.9168	         1.00001	         1.00001	    -5.38258e-12	
         1.91764	         1.00029	         1.00029	    -5.37326e-12	
         1.91848	         1.00056	         1.00056	    -5.36282e-12	
         1.91932	         1.00083	         1.00083	    -5.35572e-12	
         1.92016	          1.0011	          1.0011	    -5.34728e-12	
           1.921	         1.00138	         1.00138	     -5.3364e-12	
         1.92184	         1.00165	         1.00165	    -5.32818e-12	
         1.92268	         1.00192	         1.00192	     -5.3173e-12	
         1.92352	          1.0022	          1.0022	    -5.30953e-12	
         1.92436	         1.00247	         1.00247	    -5.29909e-12	
          1.9252	         1.00274	         1.00274	    -5.29154e-12	
         1.92604	         1.00301	         1.00301	    -5.28133e-12	
         1.92688	         1.00329	         1.00329	    -5.27334e-12	
         1.92772	         1.00356	         1.00356	    -5.26335e-12	
         1.92855	         1.00383	         1.00383	    -5.25291e-12	
         1.92939	         1.00411	         1.00411	    -5.24514e-12	
         1.93023	         1.00438	         1.00438	    -5.23381e-12	
         1.93107	         1.00465	         1.00465	    -5.22427e-12	
         1.93191	         1.00493	         1.00493	    -5.21494e-12	
         1.93275	          1.0052	          1.0052	    -5.20384e-12	
         1.93359	         1.00547	         1.00547	    -5.19362e-12	
         1.93443	         1.00575	         1.00575	    -5.18452e-12	
         1.93527	         1.00602	         1.00602	    -5.17408e-12	
         1.93611	         1.00629	         1.00629	    -5.16409e-12	
         1.93695	         1.00657	         1.00657	    -5.15454e-12	
         1.93779	         1.00684	         1.00684	    -5.14322e-12	
         1.93863	         1.00711	         1.00711	    -5.13523e-12	
         1.93947	         1.00739	         1.00739	    -5.12346e-12	
         1.94031	         1.00766	         1.00766	     -5.1128e-12	
         1.94115	         1.00794	         1.00794	    -5.10436e-12	
         1.94199	         1.00821	         1.00821	    -5.09504e-12	
         1.94283	         1.00848	         1.00848	    -5.08371e-12	
         1.94367	         1.00876	         1.00876	    -5.07305e-12	
         1.94451	         1.00903	         1.00903	    -5.06373e-12	
         1.94535	          1.0093	          1.0093	     -5.0544e-12	
         1.94619	         1.00958	         1.00958	    -5.04419e-12	
         1.94703	         1.00985	         1.00985	    -5.03353e-12	
         1.94787	         1.01013	         1.01013	    -5.02287e-12	
         1.94871	          1.0104	          1.0104	     -5.0131e-12	
         1.94954	         1.01068	         1.01068	    -5.00289e-12	
         1.95038	         1.01095	         1.01095	    -4.99223e-12	
         1.95122	         1.01122	         1.01122	    -4.98246e-12	
         1.95206	          1.0115	          1.0115	    -4.97336e-12	
          1.9529	         1.01177	         1.01177	    -4.96003e-12	
         1.95374	         1.01205	         1.01205	    -4.95182e-12	
         1.95458	         1.01232	         1.01232	    -4.94205e-12	
         1.95542	          1.0126	          1.0126	    -4.92961e-12	
         1.95626	         1.01287	         1.01287	    -4.92029e-12	
          1.9571	         1.01315	         1.01315	    -4.90963e-12	
         1.95794	         1.01342	         1.01342	    -4.89808e-12	
         1.95878	          1.0137	          1.0137	    -4.88742e-12	
         1.95962	         1.01397	         1.01397	    -4.87899e-12	
         1.96046	         1.01425	         1.01425	    -4.86633e-12	
          1.9613	         1.01452	         1.01452	    -4.85434e-12	
         1.96214	          1.0148	          1.0148	    -4.84435e-12	
         1.96298	         1.01507	         1.01507	    -4.83347e-12	
         1.96382	         1.01535	         1.01535	    -4.82347e-12	
         1.96466	         1.01562	         1.01562	    -4.81259e-12	
          1.9655	          1.0159	          1.0159	    -4.80194e-12	
         1.96634	         1.01617	         1.01617	    -4.79106e-12	
         1.96718	         1.01645	         1.01645	    -4.77929e-12	
         1.96802	         1.01672	         1.01672	    -4.77018e-12	
         1.96886	           1.017	           1.017	    -4.75975e-12	
          1.9697	         1.01727	         1.01727	    -4.74953e-12	
         1.97053	         1.01755	         1.01755	    -4.73799e-12	
         1.97137	         1.01782	         1.01782	    -4.72622e-12	
         1.97221	          1.0181	          1.0181	     -4.7149e-12	
         1.97305	         1.01837	         1.01837	    -4.70379e-12	
         1.97389	         1.01865	         1.01865	    -4.69291e-12	
         1.97473	         1.01893	         1.01893	    -4.68137e-12	
         1.97557	          1.0192	          1.0192	    -4.67248e-12	
         1.97641	         1.01948	         1.01948	    -4.66049e-12	
         1.97725	         1.01975	         1.01975	    -4.65072e-12	
         1.97809	         1.02003	         1.02003	    -4.63829e-12	
         1.97893	          1.0203	          1.0203	    -4.62808e-12	
         1.97977	         1.02058	         1.02058	    -4.61808e-12	
         1.98061	         1.02086	         1.02086	    -4.60498e-12	
         1.98145	         1.02113	         1.02113	    -4.59566e-12	
         1.98229	         1.02141	         1.02141	    -4.58522e-12	
         1.98313	         1.02168	         1.02168	    -4.57434e-12	
         1.98397	         1.02196	         1.02196	    -4.56146e-12	
         1.98481	         1.02224	         1.02224	    -4.55191e-12	
         1.98565	         1.02251	         1.02251	     -4.5417e-12	
         1.98649	         1.02279	         1.02279	    -4.52793e-12	
         1.98733	         1.02306	         1.02306	     -4.5175e-12	
         1.98817	         1.02334	         1.02334	    -4.50728e-12	
         1.98901	         1.02362	         1.02362	    -4.49418e-12	
         1.98985	         1.02389	         1.02389	     -4.4833e-12	
         1.99068	         1.02417	         1.02417	    -4.47287e-12	
         1.99152	         1.02445	         1.02445	    -4.46243e-12	
         1.99236	         1.02472	         1.02472	    -4.45088e-12	
          1.9932	           1.025	           1.025	      -4.442e-12	
         1.99404	         1.02528	         1.02528	    -4.42735e-12	
         1.99488	         1.02555	         1.02555	    -4.41824e-12	
         1.99572	         1.02583	         1.02583	    -4.40581e-12	
         1.99656	         1.02611	         1.02611	    -4.39448e-12	
          1.9974	         1.02638	         1.02638	    -4.38405e-12	
         1.99824	         1.02666	         1.02666	    -4.37161e-12	
         1.99908	         1.02694	         1.02694	    -4.36073e-12	
         1.99992	         1.02721	         1.02721	    -4.35008e-12	
         2.00076	         1.02749	         1.02749	    -4.33897e-12	
          2.0016	         1.02777	         1.02777	    -4.32832e-12	
         2.00244	         1.02804	         1.02804	    -4.31788e-12	
         2.00328	         1.02832	         1.02832	    -4.30544e-12	
         2.00412	          1.0286	          1.0286	    -4.29412e-12	
         2.00496	         1.02887	         1.02887	    -4.28368e-12	
          2.0058	         1.02915	         1.02915	    -4.27214e-12	
         2.00664	         1.02943	         1.02943	    -4.26126e-12	
         2.00748	          1.0297	          1.0297	    -4.24993e-12	
         2.00832	         1.02998	         1.02998	    -4.23794e-12	
         2.00916	         1.03026	         1.03026	    -4.22729e-12	
            2.01	         1.03053	         1.03053	    -4.21596e-12	
         2.01084	         1.03081	         1.03081	    -4.20375e-12	
         2.01167	         1.03109	         1.03109	    -4.19287e-12	
         2.01251	         1.03136	         1.03136	    -4.18265e-12	
         2.01335	         1.03164	         1.03164	    -4.17111e-12	
         2.01419	         1.03192	         1.03192	    -4.16045e-12	
         2.01503	          1.0322	          1.0322	    -4.14757e-12	
         2.01587	         1.03247	         1.03247	    -4.13758e-12	
         2.01671	         1.03275	         1.03275	    -4.12448e-12	
         2.01755	         1.03303	         1.03303	     -4.1156e-12	
         2.01839	          1.0333	          1.0333	    -4.10405e-12	
         2.01923	         1.03358	         1.03358	    -4.09184e-12	
         2.02007	         1.03386	         1.03386	     -4.0814e-12	
         2.02091	         1.03414	         1.03414	    -4.07208e-12	
         2.02175	         1.03441	         1.03441	    -4.05986e-12	
         2.02259	         1.03469	         1.03469	    -4.04876e-12	
         2.02343	         1.03497	         1.03497	    -4.03877e-12	
         2.02427	         1.03524	         1.03524	    -4.02522e-12	
         2.02511	         1.03552	         1.03552	    -4.01434e-12	
         2.02595	          1.0358	          1.0358	    -4.00413e-12	
         2.02679	         1.03608	         1.03608	    -3.99236e-12	
         2.02763	         1.03635	         1.03635	    -3.98281e-12	
         2.02847	         1.03663	         1.03663	    -3.97171e-12	
         2.02931	         1.03691	         1.03691	    -3.96039e-12	
         2.03015	         1.03719	         1.03719	    -3.94973e-12	
         2.03099	         1.03746	         1.03746	    -3.93841e-12	
         2.03183	         1.03774	         1.03774	    -3.92708e-12	
         2.03266	         1.03802	         1.03802	    -3.91753e-12	
          2.0335	         1.03829	         1.03829	    -3.90732e-12	
         2.03434	         1.03857	         1.03857	    -3.89377e-12	
         2.03518	         1.03885	         1.03885	    -3.88378e-12	
         2.03602	         1.03913	         1.03913	    -3.87379e-12	
         2.03686	          1.0394	          1.0394	    -3.86113e-12	
          2.0377	         1.03968	         1.03968	    -3.85159e-12	
         2.03854	         1.03996	         1.03996	     -3.8396e-12	
         2.03938	         1.04023	         1.04023	    -3.83027e-12	
         2.04022	         1.04051	         1.04051	    -3.81806e-12	
         2.04106	         1.04079	         1.04079	    -3.80718e-12	
          2.0419	         1.04107	         1.04107	    -3.79496e-12	
         2.04274	         1.04134	         1.04134	    -3.78519e-12	
         2.04358	         1.04162	         1.04162	    -3.77409e-12	
         2.04442	          1.0419	          1.0419	    -3.76277e-12	
         2.04526	         1.04217	         1.04217	    -3.75366e-12	
          2.0461	         1.04245	         1.04245	    -3.74301e-12	
         2.04694	         1.04273	         1.04273	    -3.73301e-12	
         2.04778	         1.04301	         1.04301	    -3.72191e-12	
         2.04862	         1.04328	         1.04328	    -3.71125e-12	
         2.04946	         1.04356	         1.04356	    -3.69971e-12	
          2.0503	         1.04384	         1.04384	    -3.69038e-12	
         2.05114	         1.04411	         1.04411	    -3.67906e-12	
         2.05198	         1.04439	         1.04439	     -3.6684e-12	
         2.05282	         1.04467	         1.04467	     -3.6573e-12	
         2.05365	         1.04494	         1.04494	    -3.64864e-12	
         2.05449	         1.04522	         1.04522	     -3.6382e-12	
         2.05533	          1.0455	          1.0455	    -3.62732e-12	
         2.05617	         1.04578	         1.04578	    -3.61777e-12	
         2.05701	         1.04605	         1.04605	    -3.60778e-12	
         2.05785	         1.04633	         1.04633	    -3.59557e-12	
         2.05869	         1.04661	         1.04661	    -3.58469e-12	
         2.05953	         1.04688	         1.04688	    -3.57447e-12	
         2.06037	         1.04716	         1.04716	    -3.56315e-12	
         2.06121	         1.04744	         1.04744	     -3.5516e-12	
         2.06205	         1.04771	         1.04771	     -3.5425e-12	
         2.06289	         1.04799	         1.04799	    -3.53406e-12	
         2.06373	         1.04827	         1.04827	    -3.52318e-12	
         2.06457	         1.04854	         1.04854	     -3.5123e-12	
         2.06541	         1.04882	         1.04882	    -3.50386e-12	
         2.06625	         1.04909	         1.04909	    -3.49343e-12	
         2.06709	         1.04937	         1.04937	    -3.48299e-12	
         2.06793	         1.04965	         1.04965	    -3.47433e-12	
         2.06877	         1.04992	         1.04992	    -3.46323e-12	
         2.06961	          1.0502	          1.0502	     -3.4559e-12	
         2.07045	         1.05048	         1.05048	    -3.44458e-12	
         2.07129	         1.05075	         1.05075	    -3.43303e-12	
         2.07213	         1.05103	         1.05103	    -3.42326e-12	
         2.07297	          1.0513	          1.0513	    -3.41216e-12	
         2.07381	         1.05158	         1.05158	    -3.40372e-12	
         2.07464	         1.05186	         1.05186	     -3.3944e-12	
         2.07548	         1.05213	         1.05213	    -3.38329e-12	
         2.07632	         1.05241	         1.05241	    -3.37264e-12	
         2.07716	         1.05268	         1.05268	    -3.36509e-12	
           2.078	         1.05296	         1.05296	    -3.35376e-12	
         2.07884	         1.05324	         1.05324	    -3.34288e-12	
         2.07968	         1.05351	         1.05351	    -3.33356e-12	
         2.08052	         1.05379	         1.05379	    -3.32467e-12	
         2.08136	         1.05406	         1.05406	    -3.31601e-12	
          2.0822	         1.05434	         1.05434	    -3.30469e-12	
         2.08304	         1.05461	         1.05461	    -3.29625e-12	
         2.08388	         1.05489	         1.05489	    -3.28693e-12	
         2.08472	         1.05516	         1.05516	     -3.2756e-12	
         2.08556	         1.05544	         1.05544	     -3.2665e-12	
          2.0864	         1.05571	         1.05571	    -3.25695e-12	
         2.08724	         1.05599	         1.05599	     -3.2454e-12	
         2.08808	         1.05626	         1.05626	    -3.23763e-12	
         2.08892	         1.05654	         1.05654	    -3.22875e-12	
         2.08976	         1.05681	         1.05681	    -3.21876e-12	
          2.0906	         1.05709	         1.05709	    -3.21032e-12	
         2.09144	         1.05736	         1.05736	    -3.20011e-12	
         2.09228	         1.05764	         1.05764	    -3.19189e-12	
         2.09312	         1.05791	         1.05791	    -3.18234e-12	
         2.09396	         1.05819	         1.05819	    -3.17568e-12	
          2.0948	         1.05846	         1.05846	    -3.16325e-12	
         2.09563	         1.05874	         1.05874	    -3.15548e-12	
         2.09647	         1.05901	         1.05901	    -3.14504e-12	
         2.09731	         1.05928	         1.05928	    -3.13705e-12	
         2.09815	         1.05956	         1.05956	    -3.12905e-12	
         2.09899	         1.05983	         1.05983	    -3.12039e-12	
         2.09983	         1.06011	         1.06011	    -3.11107e-12	
         2.10067	         1.06038	         1.06038	    -3.10263e-12	
         2.10151	         1.06065	         1.06065	    -3.09197e-12	
         2.10235	         1.06093	         1.06093	    -3.08487e-12	
         2.10319	          1.0612	          1.0612	    -3.07487e-12	
         2.10403	         1.06147	         1.06147	     -3.0671e-12	
         2.10487	         1.06175	         1.06175	    -3.05822e-12	
         2.10571	         1.06202	         1.06202	    -3.04867e-12	
         2.10655	         1.06229	         1.06229	    -3.04068e-12	
         2.10739	         1.06257	         1.06257	    -3.03269e-12	
         2.10823	         1.06284	         1.06284	    -3.02491e-12	
         2.10907	         1.06311	         1.06311	     -3.0167e-12	
         2.10991	         1.06338	         1.06338	    -3.00759e-12	
         2.11075	         1.06366	         1.06366	    -2.99583e-12	
         2.11159	         1.06393	         1.06393	    -2.98983e-12	
         2.11243	          1.0642	          1.0642	    -2.97962e-12	
         2.11327	         1.06447	         1.06447	    -2.97318e-12	
         2.11411	         1.06475	         1.06475	    -2.96541e-12	
         2.11495	         1.06502	         1.06502	    -2.95786e-12	
         2.11578	         1.06529	         1.06529	    -2.94942e-12	
         2.11662	         1.06556	         1.06556	    -2.94187e-12	
         2.11746	         1.06583	         1.06583	    -2.93188e-12	
          2.1183	         1.06611	         1.06611	    -2.92544e-12	
         2.11914	         1.06638	         1.06638	    -2.91611e-12	
         2.11998	         1.06665	         1.06665	    -2.90812e-12	
         2.12082	         1.06692	         1.06692	    -2.90057e-12	
         2.12166	         1.06719	         1.06719	    -2.89191e-12	
          2.1225	         1.06746	         1.06746	    -2.88414e-12	
         2.12334	         1.06773	         1.06773	     -2.8777e-12	
         2.12418	           1.068	           1.068	    -2.86859e-12	
         2.12502	         1.06828	         1.06828	    -2.86016e-12	
         2.12586	         1.06855	         1.06855	    -2.85238e-12	
          2.1267	         1.06882	         1.06882	    -2.84395e-12	
         2.12754	         1.06909	         1.06909	    -2.83773e-12	
         2.12838	         1.06936	         1.06936	    -2.83018e-12	
         2.12922	         1.06963	         1.06963	    -2.82241e-12	
         2.13006	          1.0699	          1.0699	    -2.81419e-12	
          2.1309	         1.07017	         1.07017	    -2.80598e-12	
         2.13174	         1.07044	         1.07044	    -2.80109e-12	
         2.13258	         1.07071	         1.07071	    -2.79177e-12	
         2.13342	         1.07098	         1.07098	    -2.78488e-12	
         2.13426	         1.07124	         1.07124	    -2.77867e-12	
          2.1351	         1.07151	         1.07151	    -2.76956e-12	
         2.13594	         1.07178	         1.07178	    -2.76246e-12	
         2.13677	         1.07205	         1.07205	     -2.7558e-12	
         2.13761	         1.07232	         1.07232	    -2.74802e-12	
         2.13845	         1.07259	         1.07259	    -2.73914e-12	
         2.13929	         1.07286	         1.07286	    -2.73359e-12	
         2.14013	         1.07313	         1.07313	    -2.72693e-12	
         2.14097	         1.07339	         1.07339	    -2.72027e-12	
         2.14181	         1.07366	         1.07366	     -2.7145e-12	
         2.14265	         1.07393	         1.07393	    -2.70606e-12	
         2.14349	          1.0742	          1.0742	    -2.69806e-12	
         2.14433	         1.07446	         1.07446	    -2.69407e-12	
         2.14517	         1.07473	         1.07473	    -2.68696e-12	
         2.14601	           1.075	           1.075	    -2.68008e-12	
         2.14685	         1.07527	         1.07527	    -2.67342e-12	
         2.14769	         1.07553	         1.07553	    -2.66698e-12	
         2.14853	          1.0758	          1.0758	    -2.66076e-12	
         2.14937	         1.07607	         1.07607	    -2.65254e-12	
         2.15021	         1.07633	         1.07633	    -2.64699e-12	
         2.15105	          1.0766	          1.0766	    -2.64078e-12	
         2.15189	         1.07687	         1.07687	      -2.633e-12	
         2.15273	         1.07713	         1.07713	     -2.6259e-12	
         2.15357	          1.0774	          1.0774	    -2.62124e-12	
         2.15441	         1.07766	         1.07766	     -2.6168e-12	
         2.15525	         1.07793	         1.07793	    -2.60747e-12	
         2.15609	         1.07819	         1.07819	     -2.6037e-12	
         2.15693	         1.07846	         1.07846	    -2.59726e-12	
         2.15776	         1.07872	         1.07872	    -2.59193e-12	
          2.1586	         1.07899	         1.07899	    -2.58571e-12	
         2.15944	         1.07925	         1.07925	    -2.57816e-12	
         2.16028	         1.07952	         1.07952	    -2.57305e-12	
         2.16112	         1.07978	         1.07978	    -2.56772e-12	
         2.16196	         1.08004	         1.08004	    -2.56217e-12	
          2.1628	         1.08031	         1.08031	    -2.55551e-12	
         2.16364	         1.08057	         1.08057	    -2.54952e-12	
         2.16448	         1.08084	         1.08084	    -2.54463e-12	
         2.16532	          1.0811	          1.0811	    -2.53819e-12	
         2.16616	         1.08136	         1.08136	     -2.5342e-12	
           2.167	         1.08163	         1.08163	     -2.5262e-12	
         2.16784	         1.08189	         1.08189	    -2.52109e-12	
         2.16868	         1.08215	         1.08215	    -2.51665e-12	
         2.16952	         1.08241	         1.08241	    -2.50888e-12	
         2.17036	         1.08268	         1.08268	      -2.506e-12	
          2.1712	         1.08294	         1.08294	        -2.5e-12	
         2.17204	          1.0832	          1.0832	    -2.49556e-12	
         2.17288	         1.08346	         1.08346	    -2.49045e-12	
         2.17372	         1.08372	         1.08372	    -2.48357e-12	
         2.17456	         1.08398	         1.08398	    -2.48024e-12	
          2.1754	         1.08424	         1.08424	    -2.47558e-12	
         2.17624	         1.08451	         1.08451	    -2.46869e-12	
         2.17708	         1.08477	         1.08477	    -2.46425e-12	
         2.17792	         1.08503	         1.08503	     -2.4607e-12	
         2.17875	         1.08529	         1.08529	    -2.45381e-12	
         2.17959	         1.08555	         1.08555	    -2.45071e-12	
         2.18043	         1.08581	         1.08581	    -2.44427e-12	
         2.18127	         1.08607	         1.08607	    -2.44271e-12	
         2.18211	         1.08633	         1.08633	    -2.43627e-12	
         2.18295	         1.08658	         1.08658	    -2.43117e-12	
         2.18379	         1.08684	         1.08684	    -2.42562e-12	
         2.18463	          1.0871	          1.0871	    -2.42362e-12	
         2.18547	         1.08736	         1.08736	    -2.41585e-12	
         2.18631	         1.08762	         1.08762	    -2.41362e-12	
