         6.48841	         1.82057	         1.82057	    -3.08642e-14	
         6.50184	         1.82127	         1.82127	    -3.01981e-14	
         6.51527	           1.822	           1.822	    -3.24185e-14	
         6.52871	         1.82274	         1.82274	    -3.19744e-14	
         6.54214	         1.82352	         1.82352	    -3.26406e-14	
         6.55557	         1.82432	         1.82432	    -3.19744e-14	
         6.56901	         1.82515	         1.82515	    -3.13083e-14	
         6.58244	         1.82601	         1.82601	    -3.21965e-14	
         6.59588	          1.8269	          1.8269	    -3.28626e-14	
         6.60931	         1.82782	         1.82782	    -3.28626e-14	
         6.62274	         1.82876	         1.82876	    -3.06422e-14	
         6.63618	         1.82973	         1.82973	    -3.06422e-14	
         6.64961	         1.83071	         1.83071	    -3.28626e-14	
         6.66304	         1.83171	         1.83171	    -3.19744e-14	
         6.67648	         1.83273	         1.83273	    -3.15303e-14	
         6.68991	         1.83376	         1.83376	    -3.19744e-14	
         6.70334	         1.83479	         1.83479	    -3.19744e-14	
         6.71678	         1.83583	         1.83583	    -3.08642e-14	
         6.73021	         1.83688	         1.83688	    -3.10862e-14	
         6.74364	         1.83792	         1.83792	    -3.08642e-14	
         6.75708	         1.83896	         1.83896	     -2.9976e-14	
         6.77051	         1.84001	         1.84001	    -3.08642e-14	
         6.78395	         1.84105	         1.84105	    -3.10862e-14	
         6.79738	         1.84208	         1.84208	    -3.17524e-14	
         6.81081	         1.84311	         1.84311	    -3.24185e-14	
         6.82425	         1.84413	         1.84413	    -3.10862e-14	
         6.83768	         1.84515	         1.84515	    -3.17524e-14	
         6.85111	         1.84616	         1.84616	    -3.28626e-14	
         6.86455	         1.84716	         1.84716	    -3.17524e-14	
         6.87798	         1.84815	         1.84815	    -3.39728e-14	
         6.89141	         1.84913	         1.84913	    -3.37508e-14	
         6.90485	         1.85009	         1.85009	    -3.53051e-14	
         6.91828	         1.85104	         1.85104	    -3.37508e-14	
         6.93171	         1.85197	         1.85197	     -3.4861e-14	
         6.94515	         1.85288	         1.85288	    -3.13083e-14	
         6.95858	         1.85377	         1.85377	    -3.37508e-14	
         6.97202	         1.85464	         1.85464	    -3.26406e-14	
         6.98545	         1.85548	         1.85548	    -3.17524e-14	
         6.99888	         1.85629	         1.85629	    -3.33067e-14	
         7.01232	         1.85707	         1.85707	    -3.39728e-14	
         7.02575	         1.85783	         1.85783	     -3.4861e-14	
         7.03918	         1.85855	         1.85855	    -3.44169e-14	
         7.05262	         1.85925	         1.85925	    -3.57492e-14	
         7.06605	         1.85993	         1.85993	    -3.61933e-14	
         7.07948	         1.86058	         1.86058	    -3.61933e-14	
         7.09292	          1.8612	          1.8612	    -3.59712e-14	
         7.10635	          1.8618	          1.8618	    -3.59712e-14	
         7.11978	         1.86237	         1.86237	    -3.73035e-14	
         7.13322	         1.86291	         1.86291	    -3.79696e-14	
         7.14665	         1.86343	         1.86343	    -3.77476e-14	
         7.16008	         1.86393	         1.86393	    -3.73035e-14	
         7.17352	         1.86439	         1.86439	    -3.73035e-14	
         7.18695	         1.86482	         1.86482	    -3.61933e-14	
         7.20039	         1.86521	         1.86521	    -3.93019e-14	
         7.21382	         1.86557	         1.86557	    -3.68594e-14	
         7.22725	         1.86589	         1.86589	    -3.90799e-14	
         7.24069	         1.86617	         1.86617	    -3.93019e-14	
         7.25412	          1.8664	          1.8664	    -3.84137e-14	
         7.26755	         1.86659	         1.86659	    -4.01901e-14	
         7.28099	         1.86672	         1.86672	    -3.86358e-14	
         7.29442	          1.8668	          1.8668	    -3.90799e-14	
         7.30785	         1.86681	         1.86681	    -4.13003e-14	
         7.32129	         1.86677	         1.86677	    -4.39648e-14	
         7.33472	         1.86666	         1.86666	    -4.13003e-14	
         7.34815	         1.86648	         1.86648	    -4.13003e-14	
         7.36159	         1.86624	         1.86624	    -4.35207e-14	
         7.37502	         1.86593	         1.86593	    -4.32987e-14	
         7.38846	         1.86554	         1.86554	    -4.28546e-14	
         7.40189	         1.86509	         1.86509	    -4.39648e-14	
         7.41532	         1.86458	         1.86458	    -4.35207e-14	
         7.42876	           1.864	           1.864	     -4.4631e-14	
         7.44219	         1.86336	         1.86336	    -4.41869e-14	
         7.45562	         1.86268	         1.86268	    -4.24105e-14	
         7.46906	         1.86195	         1.86195	    -4.41869e-14	
         7.48249	         1.86118	         1.86118	     -4.4853e-14	
         7.49592	         1.86038	         1.86038	    -4.57412e-14	
         7.50936	         1.85957	         1.85957	    -4.61853e-14	
         7.52279	         1.85874	         1.85874	     -4.4631e-14	
         7.53622	         1.85791	         1.85791	    -4.59632e-14	
         7.54966	         1.85709	         1.85709	    -4.41869e-14	
         7.56309	         1.85628	         1.85628	    -4.57412e-14	
         7.57653	         1.85549	         1.85549	    -4.55191e-14	
         7.58996	         1.85473	         1.85473	     -4.4853e-14	
         7.60339	         1.85402	         1.85402	    -4.70735e-14	
         7.61683	         1.85335	         1.85335	    -4.50751e-14	
         7.63026	         1.85273	         1.85273	    -4.59632e-14	
         7.64369	         1.85217	         1.85217	    -4.66294e-14	
         7.65713	         1.85166	         1.85166	    -4.57412e-14	
         7.67056	          1.8512	          1.8512	    -4.41869e-14	
         7.68399	         1.85079	         1.85079	    -4.28546e-14	
         7.69743	         1.85041	         1.85041	    -4.35207e-14	
         7.71086	         1.85007	         1.85007	    -4.19664e-14	
         7.72429	         1.84974	         1.84974	    -4.30767e-14	
         7.73773	         1.84943	         1.84943	    -4.41869e-14	
         7.75116	         1.84913	         1.84913	    -4.10783e-14	
         7.76459	         1.84884	         1.84884	    -3.95239e-14	
         7.77803	         1.84855	         1.84855	    -4.06342e-14	
         7.79146	         1.84825	         1.84825	    -4.01901e-14	
          7.8049	         1.84795	         1.84795	     -3.9746e-14	
         7.81833	         1.84764	         1.84764	    -3.90799e-14	
         7.83176	         1.84731	         1.84731	     -3.9968e-14	
          7.8452	         1.84697	         1.84697	    -4.01901e-14	
         7.85863	         1.84661	         1.84661	    -3.90799e-14	
         7.87206	         1.84624	         1.84624	    -3.93019e-14	
          7.8855	         1.84585	         1.84585	    -3.88578e-14	
         7.89893	         1.84544	         1.84544	    -3.75255e-14	
         7.91236	         1.84501	         1.84501	    -3.68594e-14	
          7.9258	         1.84457	         1.84457	    -3.64153e-14	
         7.93923	         1.84412	         1.84412	    -3.59712e-14	
         7.95266	         1.84365	         1.84365	     -3.4861e-14	
          7.9661	         1.84318	         1.84318	    -3.53051e-14	
         7.97953	         1.84271	         1.84271	    -3.57492e-14	
         7.99297	         1.84224	         1.84224	    -3.44169e-14	
          8.0064	         1.84176	         1.84176	    -3.41949e-14	
         8.01983	         1.84126	         1.84126	    -3.44169e-14	
         8.03327	         1.84075	         1.84075	    -3.24185e-14	
          8.0467	         1.84021	         1.84021	    -3.15303e-14	
         8.06013	         1.83966	         1.83966	    -3.08642e-14	
         8.07357	         1.83908	         1.83908	    -3.21965e-14	
           8.087	         1.83847	         1.83847	    -3.35287e-14	
         8.10043	         1.83785	         1.83785	    -3.30846e-14	
         8.11387	         1.83722	         1.83722	    -3.17524e-14	
          8.1273	         1.83656	         1.83656	    -3.13083e-14	
         8.14073	          1.8359	          1.8359	    -3.24185e-14	
         8.15417	         1.83523	         1.83523	    -3.26406e-14	
          8.1676	         1.83456	         1.83456	    -3.08642e-14	
         8.18104	          1.8339	          1.8339	    -3.10862e-14	
         8.19447	         1.83325	         1.83325	    -3.21965e-14	
          8.2079	         1.83261	         1.83261	    -3.26406e-14	
         8.22134	         1.83199	         1.83199	    -3.04201e-14	
         8.23477	         1.83141	         1.83141	    -3.13083e-14	
          8.2482	         1.83086	         1.83086	    -3.24185e-14	
         8.26164	         1.83034	         1.83034	    -3.26406e-14	
         8.27507	         1.82985	         1.82985	    -3.28626e-14	
          8.2885	         1.82937	         1.82937	    -3.08642e-14	
         8.30194	          1.8289	          1.8289	    -3.17524e-14	
         8.31537	         1.82844	         1.82844	    -3.30846e-14	
          8.3288	         1.82797	         1.82797	    -3.21965e-14	
         8.34224	         1.82749	         1.82749	    -3.30846e-14	
         8.35567	           1.827	           1.827	    -3.35287e-14	
          8.3691	         1.82649	         1.82649	    -3.44169e-14	
         8.38254	         1.82597	         1.82597	    -3.44169e-14	
         8.39597	         1.82542	         1.82542	    -3.37508e-14	
         8.40941	         1.82486	         1.82486	    -3.41949e-14	
         8.42284	         1.82427	         1.82427	    -3.41949e-14	
         8.43627	         1.82367	         1.82367	    -3.37508e-14	
         8.44971	         1.82305	         1.82305	    -3.39728e-14	
         8.46314	         1.82241	         1.82241	    -3.41949e-14	
         8.47657	         1.82176	         1.82176	    -3.19744e-14	
         8.49001	         1.82109	         1.82109	    -3.21965e-14	
         8.50344	         1.82041	         1.82041	    -3.26406e-14	
         8.51687	         1.81972	         1.81972	    -3.33067e-14	
         8.53031	         1.81902	         1.81902	    -3.10862e-14	
         8.54374	         1.81831	         1.81831	    -3.17524e-14	
         8.55717	         1.81758	         1.81758	    -3.10862e-14	
         8.57061	         1.81684	         1.81684	    -3.01981e-14	
         8.58404	         1.81608	         1.81608	    -2.95319e-14	
         8.59748	         1.81531	         1.81531	     -2.9976e-14	
         8.61091	         1.81451	         1.81451	    -3.04201e-14	
         8.62434	         1.81369	         1.81369	    -2.90878e-14	
         8.63778	         1.81285	         1.81285	    -2.93099e-14	
         8.65121	         1.81198	         1.81198	    -3.06422e-14	
         8.66464	         1.81109	         1.81109	    -2.81997e-14	
         8.67808	         1.81017	         1.81017	    -2.86438e-14	
         8.69151	         1.80922	         1.80922	    -2.86438e-14	
         8.70494	         1.80826	         1.80826	    -2.77556e-14	
         8.71838	         1.80727	         1.80727	     -2.9754e-14	
         8.73181	         1.80627	         1.80627	    -2.88658e-14	
         8.74524	         1.80525	         1.80525	    -2.88658e-14	
         8.75868	         1.80423	         1.80423	    -2.79776e-14	
         8.77211	         1.80321	         1.80321	    -2.93099e-14	
         8.78555	          1.8022	          1.8022	     -2.9976e-14	
         8.79898	         1.80121	         1.80121	    -3.13083e-14	
         8.81241	         1.80026	         1.80026	    -2.95319e-14	
         8.82585	         1.79935	         1.79935	    -3.06422e-14	
         8.83928	         1.79851	         1.79851	    -3.06422e-14	
         8.85271	         1.79774	         1.79774	    -3.01981e-14	
         8.86615	         1.79708	         1.79708	    -3.21965e-14	
         8.87958	         1.79652	         1.79652	    -3.04201e-14	
         8.89301	         1.79609	         1.79609	    -3.08642e-14	
         8.90645	         1.79581	         1.79581	    -3.08642e-14	
         8.91988	         1.79568	         1.79568	     -2.9976e-14	
         8.93331	         1.79573	         1.79573	    -3.01981e-14	
         8.94675	         1.79597	         1.79597	    -2.86438e-14	
         8.96018	          1.7964	          1.7964	    -3.01981e-14	
         8.97361	         1.79703	         1.79703	    -2.93099e-14	
         8.98705	         1.79786	         1.79786	     -2.9754e-14	
         9.00048	         1.79889	         1.79889	    -3.01981e-14	
         9.01392	         1.80013	         1.80013	    -2.81997e-14	
         9.02735	         1.80155	         1.80155	    -2.86438e-14	
         9.04078	         1.80314	         1.80314	    -2.88658e-14	
         9.05422	         1.80489	         1.80489	    -2.75335e-14	
         9.06765	         1.80677	         1.80677	    -2.95319e-14	
         9.08108	         1.80875	         1.80875	    -2.62013e-14	
         9.09452	         1.81083	         1.81083	    -2.84217e-14	
         9.10795	         1.81297	         1.81297	    -2.79776e-14	
         9.12138	         1.81516	         1.81516	    -2.79776e-14	
         9.13482	         1.81737	         1.81737	    -2.79776e-14	
         9.14825	         1.81958	         1.81958	    -2.79776e-14	
         9.16168	         1.82177	         1.82177	    -2.84217e-14	
         9.17512	         1.82393	         1.82393	    -2.84217e-14	
         9.18855	         1.82603	         1.82603	    -3.08642e-14	
         9.20199	         1.82806	         1.82806	    -3.15303e-14	
         9.21542	            1.83	            1.83	    -3.10862e-14	
         9.22885	         1.83184	         1.83184	    -3.06422e-14	
         9.24229	         1.83357	         1.83357	    -3.19744e-14	
         9.25572	         1.83518	         1.83518	    -3.15303e-14	
         9.26915	         1.83665	         1.83665	    -3.26406e-14	
         9.28259	         1.83799	         1.83799	    -3.15303e-14	
         9.29602	         1.83919	         1.83919	     -3.5083e-14	
         9.30945	         1.84025	         1.84025	    -3.41949e-14	
         9.32289	         1.84116	         1.84116	    -3.24185e-14	
         9.33632	         1.84193	         1.84193	    -3.35287e-14	
         9.34975	         1.84256	         1.84256	    -3.15303e-14	
         9.36319	         1.84307	         1.84307	    -3.15303e-14	
         9.37662	         1.84345	         1.84345	    -3.24185e-14	
         9.39006	         1.84372	         1.84372	    -3.10862e-14	
         9.40349	         1.84389	         1.84389	    -3.06422e-14	
         9.41692	         1.84398	         1.84398	    -3.13083e-14	
         9.43036	         1.84399	         1.84399	    -3.06422e-14	
         9.44379	         1.84394	         1.84394	    -3.28626e-14	
         9.45722	         1.84385	         1.84385	    -3.10862e-14	
         9.47066	         1.84373	         1.84373	    -2.70894e-14	
         9.48409	          1.8436	          1.8436	    -2.75335e-14	
         9.49752	         1.84348	         1.84348	    -2.75335e-14	
         9.51096	         1.84338	         1.84338	    -2.79776e-14	
         9.52439	         1.84331	         1.84331	    -2.81997e-14	
         9.53782	         1.84329	         1.84329	    -2.86438e-14	
         9.55126	         1.84332	         1.84332	    -2.93099e-14	
         9.56469	         1.84344	         1.84344	    -3.13083e-14	
         9.57812	         1.84363	         1.84363	     -2.9754e-14	
         9.59156	         1.84391	         1.84391	     -2.9976e-14	
         9.60499	         1.84429	         1.84429	    -3.08642e-14	
         9.61843	         1.84477	         1.84477	    -3.26406e-14	
         9.63186	         1.84536	         1.84536	    -3.41949e-14	
         9.64529	         1.84605	         1.84605	    -3.41949e-14	
         9.65873	         1.84686	         1.84686	    -3.61933e-14	
         9.67216	         1.84777	         1.84777	     -3.4639e-14	
         9.68559	         1.84878	         1.84878	     -3.5083e-14	
         9.69903	         1.84988	         1.84988	     -3.4639e-14	
         9.71246	         1.85107	         1.85107	    -3.26406e-14	
         9.72589	         1.85233	         1.85233	    -3.41949e-14	
         9.73933	         1.85365	         1.85365	     -3.4639e-14	
         9.75276	         1.85502	         1.85502	    -3.39728e-14	
         9.76619	         1.85642	         1.85642	    -3.37508e-14	
         9.77963	         1.85784	         1.85784	    -3.44169e-14	
         9.79306	         1.85925	         1.85925	    -3.44169e-14	
          9.8065	         1.86065	         1.86065	    -3.30846e-14	
         9.81993	         1.86201	         1.86201	    -3.08642e-14	
         9.83336	         1.86331	         1.86331	    -3.30846e-14	
          9.8468	         1.86455	         1.86455	    -3.28626e-14	
         9.86023	         1.86569	         1.86569	    -3.39728e-14	
         9.87366	         1.86672	         1.86672	    -3.44169e-14	
          9.8871	         1.86762	         1.86762	    -3.44169e-14	
         9.90053	         1.86839	         1.86839	     -3.4861e-14	
         9.91396	           1.869	           1.869	    -3.28626e-14	
          9.9274	         1.86944	         1.86944	    -3.41949e-14	
         9.94083	          1.8697	          1.8697	    -3.53051e-14	
         9.95426	         1.86976	         1.86976	    -3.53051e-14	
          9.9677	         1.86963	         1.86963	     -3.4861e-14	
         9.98113	         1.86928	         1.86928	    -3.61933e-14	
         9.99457	         1.86871	         1.86871	    -3.64153e-14	
          10.008	         1.86792	         1.86792	    -3.73035e-14	
         10.0214	          1.8669	          1.8669	    -3.77476e-14	
         10.0349	         1.86565	         1.86565	    -3.61933e-14	
         10.0483	         1.86418	         1.86418	    -3.59712e-14	
         10.0617	         1.86249	         1.86249	    -3.59712e-14	
         10.0752	         1.86058	         1.86058	    -3.68594e-14	
         10.0886	         1.85846	         1.85846	    -3.61933e-14	
          10.102	         1.85613	         1.85613	    -3.75255e-14	
         10.1155	         1.85362	         1.85362	    -3.61933e-14	
         10.1289	         1.85093	         1.85093	    -3.59712e-14	
         10.1423	         1.84808	         1.84808	     -3.5083e-14	
         10.1558	         1.84509	         1.84509	    -3.44169e-14	
         10.1692	         1.84198	         1.84198	    -3.33067e-14	
         10.1826	         1.83877	         1.83877	    -3.44169e-14	
         10.1961	         1.83549	         1.83549	    -3.35287e-14	
         10.2095	         1.83215	         1.83215	    -3.37508e-14	
         10.2229	          1.8288	          1.8288	    -3.26406e-14	
         10.2364	         1.82545	         1.82545	    -3.17524e-14	
         10.2498	         1.82212	         1.82212	    -3.41949e-14	
         10.2632	         1.81886	         1.81886	    -3.19744e-14	
         10.2767	         1.81567	         1.81567	    -3.17524e-14	
         10.2901	          1.8126	          1.8126	    -3.10862e-14	
         10.3035	         1.80966	         1.80966	    -3.13083e-14	
          10.317	         1.80687	         1.80687	    -3.08642e-14	
         10.3304	         1.80425	         1.80425	    -3.01981e-14	
         10.3438	         1.80182	         1.80182	     -2.9976e-14	
         10.3573	          1.7996	          1.7996	     -2.9976e-14	
         10.3707	          1.7976	          1.7976	    -2.77556e-14	
         10.3841	         1.79584	         1.79584	    -2.93099e-14	
         10.3976	         1.79431	         1.79431	    -2.77556e-14	
          10.411	         1.79303	         1.79303	    -2.95319e-14	
         10.4244	         1.79201	         1.79201	    -2.88658e-14	
         10.4379	         1.79125	         1.79125	    -2.86438e-14	
         10.4513	         1.79074	         1.79074	    -2.81997e-14	
         10.4647	         1.79051	         1.79051	    -2.93099e-14	
         10.4782	         1.79053	         1.79053	    -2.77556e-14	
         10.4916	          1.7908	          1.7908	    -2.57572e-14	
          10.505	         1.79133	         1.79133	    -2.68674e-14	
         10.5185	          1.7921	          1.7921	    -2.57572e-14	
         10.5319	          1.7931	          1.7931	    -2.62013e-14	
         10.5453	         1.79433	         1.79433	    -2.64233e-14	
         10.5588	         1.79578	         1.79578	    -2.55351e-14	
         10.5722	         1.79744	         1.79744	    -2.35367e-14	
         10.5856	          1.7993	          1.7993	    -2.28706e-14	
         10.5991	         1.80136	         1.80136	    -2.35367e-14	
         10.6125	          1.8036	          1.8036	    -2.30926e-14	
         10.6259	         1.80603	         1.80603	    -2.13163e-14	
         10.6394	         1.80864	         1.80864	    -2.19824e-14	
         10.6528	         1.81142	         1.81142	    -2.35367e-14	
         10.6662	         1.81437	         1.81437	    -2.33147e-14	
         10.6797	         1.81748	         1.81748	    -2.17604e-14	
         10.6931	         1.82076	         1.82076	    -2.19824e-14	
         10.7065	          1.8242	          1.8242	    -2.33147e-14	
           10.72	         1.82777	         1.82777	    -2.13163e-14	
         10.7334	         1.83146	         1.83146	    -2.19824e-14	
         10.7468	         1.83525	         1.83525	    -2.30926e-14	
         10.7603	         1.83911	         1.83911	    -2.35367e-14	
         10.7737	         1.84303	         1.84303	    -2.33147e-14	
         10.7871	         1.84699	         1.84699	    -2.19824e-14	
         10.8006	         1.85098	         1.85098	    -2.42029e-14	
          10.814	         1.85497	         1.85497	    -2.24265e-14	
         10.8274	         1.85896	         1.85896	    -2.17604e-14	
         10.8409	         1.86293	         1.86293	    -2.19824e-14	
         10.8543	         1.86687	         1.86687	    -2.33147e-14	
         10.8677	         1.87075	         1.87075	    -2.26485e-14	
         10.8812	         1.87458	         1.87458	     -2.4647e-14	
         10.8946	         1.87834	         1.87834	    -2.42029e-14	
          10.908	         1.88202	         1.88202	     -2.4647e-14	
         10.9215	         1.88559	         1.88559	    -2.66454e-14	
         10.9349	         1.88907	         1.88907	    -2.88658e-14	
         10.9483	         1.89243	         1.89243	    -2.66454e-14	
         10.9618	         1.89566	         1.89566	    -2.62013e-14	
         10.9752	         1.89877	         1.89877	    -2.84217e-14	
         10.9886	         1.90173	         1.90173	    -2.88658e-14	
         11.0021	         1.90456	         1.90456	    -2.66454e-14	
         11.0155	         1.90724	         1.90724	    -2.77556e-14	
         11.0289	         1.90978	         1.90978	    -2.77556e-14	
         11.0424	         1.91217	         1.91217	    -2.79776e-14	
         11.0558	         1.91442	         1.91442	    -2.62013e-14	
         11.0692	         1.91652	         1.91652	    -2.64233e-14	
         11.0827	         1.91849	         1.91849	     -2.4647e-14	
         11.0961	         1.92032	         1.92032	    -2.64233e-14	
         11.1096	         1.92202	         1.92202	    -2.73115e-14	
          11.123	          1.9236	          1.9236	    -2.73115e-14	
         11.1364	         1.92505	         1.92505	    -2.39808e-14	
         11.1499	         1.92639	         1.92639	    -2.57572e-14	
         11.1633	         1.92763	         1.92763	    -2.66454e-14	
         11.1767	         1.92876	         1.92876	     -2.5091e-14	
         11.1902	         1.92979	         1.92979	    -2.59792e-14	
         11.2036	         1.93073	         1.93073	    -2.66454e-14	
          11.217	         1.93157	         1.93157	    -2.57572e-14	
         11.2305	         1.93233	         1.93233	    -2.53131e-14	
         11.2439	         1.93301	         1.93301	    -2.68674e-14	
         11.2573	          1.9336	          1.9336	    -2.88658e-14	
         11.2708	         1.93411	         1.93411	    -2.79776e-14	
         11.2842	         1.93455	         1.93455	    -2.95319e-14	
         11.2976	         1.93492	         1.93492	    -2.95319e-14	
         11.3111	         1.93523	         1.93523	    -2.79776e-14	
         11.3245	         1.93548	         1.93548	    -3.01981e-14	
         11.3379	         1.93568	         1.93568	    -2.81997e-14	
         11.3514	         1.93583	         1.93583	    -3.10862e-14	
         11.3648	         1.93594	         1.93594	    -3.17524e-14	
         11.3782	         1.93602	         1.93602	    -3.10862e-14	
         11.3917	         1.93607	         1.93607	    -3.24185e-14	
         11.4051	         1.93609	         1.93609	    -3.19744e-14	
         11.4185	         1.93609	         1.93609	    -3.39728e-14	
          11.432	         1.93606	         1.93606	    -3.26406e-14	
         11.4454	         1.93603	         1.93603	    -3.17524e-14	
         11.4588	         1.93598	         1.93598	    -3.26406e-14	
         11.4723	         1.93592	         1.93592	    -3.37508e-14	
         11.4857	         1.93585	         1.93585	    -3.39728e-14	
         11.4991	         1.93577	         1.93577	    -3.37508e-14	
         11.5126	         1.93569	         1.93569	    -3.30846e-14	
          11.526	         1.93561	         1.93561	    -3.35287e-14	
         11.5394	         1.93554	         1.93554	    -3.28626e-14	
         11.5529	         1.93547	         1.93547	    -3.28626e-14	
         11.5663	         1.93541	         1.93541	    -3.24185e-14	
         11.5797	         1.93537	         1.93537	    -3.24185e-14	
         11.5932	         1.93536	         1.93536	    -3.35287e-14	
         11.6066	         1.93537	         1.93537	    -3.39728e-14	
           11.62	         1.93541	         1.93541	     -3.4861e-14	
         11.6335	          1.9355	          1.9355	    -3.44169e-14	
         11.6469	         1.93564	         1.93564	    -3.33067e-14	
         11.6603	         1.93584	         1.93584	    -3.26406e-14	
         11.6738	         1.93609	         1.93609	    -3.24185e-14	
         11.6872	         1.93642	         1.93642	    -3.24185e-14	
         11.7006	         1.93682	         1.93682	    -3.37508e-14	
         11.7141	         1.93731	         1.93731	    -3.41949e-14	
         11.7275	         1.93787	         1.93787	    -3.21965e-14	
         11.7409	         1.93852	         1.93852	    -3.35287e-14	
         11.7544	         1.93926	         1.93926	    -3.33067e-14	
         11.7678	         1.94008	         1.94008	    -3.33067e-14	
         11.7812	         1.94098	         1.94098	    -3.30846e-14	
         11.7947	         1.94196	         1.94196	    -3.53051e-14	
         11.8081	         1.94301	         1.94301	     -3.5083e-14	
         11.8215	         1.94414	         1.94414	    -3.35287e-14	
          11.835	         1.94532	         1.94532	     -3.5083e-14	
         11.8484	         1.94656	         1.94656	    -3.53051e-14	
         11.8618	         1.94785	         1.94785	    -3.39728e-14	
         11.8753	         1.94919	         1.94919	     -3.4861e-14	
         11.8887	         1.95056	         1.95056	    -3.39728e-14	
         11.9021	         1.95196	         1.95196	     -3.4861e-14	
         11.9156	         1.95339	         1.95339	    -3.37508e-14	
          11.929	         1.95485	         1.95485	    -3.59712e-14	
         11.9424	         1.95632	         1.95632	    -3.44169e-14	
         11.9559	         1.95781	         1.95781	    -3.55271e-14	
         11.9693	         1.95931	         1.95931	     -3.5083e-14	
         11.9827	         1.96081	         1.96081	    -3.53051e-14	
         11.9962	         1.96232	         1.96232	    -3.55271e-14	
         12.0096	         1.96382	         1.96382	     -3.4861e-14	
          12.023	         1.96531	         1.96531	     -3.4639e-14	
         12.0365	         1.96679	         1.96679	    -3.64153e-14	
         12.0499	         1.96825	         1.96825	     -3.5083e-14	
         12.0633	         1.96969	         1.96969	     -3.5083e-14	
         12.0768	          1.9711	          1.9711	    -3.55271e-14	
         12.0902	         1.97247	         1.97247	     -3.5083e-14	
         12.1036	         1.97379	         1.97379	     -3.4639e-14	
         12.1171	         1.97507	         1.97507	     -3.5083e-14	
         12.1305	         1.97629	         1.97629	    -3.19744e-14	
         12.1439	         1.97745	         1.97745	    -3.30846e-14	
         12.1574	         1.97853	         1.97853	    -3.33067e-14	
         12.1708	         1.97954	         1.97954	    -3.39728e-14	
         12.1842	         1.98046	         1.98046	    -3.37508e-14	
         12.1977	         1.98128	         1.98128	    -3.39728e-14	
         12.2111	         1.98199	         1.98199	     -3.4861e-14	
         12.2245	         1.98259	         1.98259	    -3.44169e-14	
          12.238	         1.98307	         1.98307	    -3.39728e-14	
         12.2514	         1.98342	         1.98342	     -3.4639e-14	
         12.2648	         1.98363	         1.98363	    -3.44169e-14	
         12.2783	         1.98369	         1.98369	    -3.44169e-14	
         12.2917	         1.98361	         1.98361	     -3.5083e-14	
         12.3051	         1.98338	         1.98338	    -3.61933e-14	
         12.3186	           1.983	           1.983	     -3.4861e-14	
          12.332	         1.98246	         1.98246	    -3.24185e-14	
         12.3454	         1.98176	         1.98176	    -3.21965e-14	
         12.3589	         1.98091	         1.98091	    -3.15303e-14	
         12.3723	         1.97991	         1.97991	    -3.24185e-14	
         12.3857	         1.97876	         1.97876	    -3.21965e-14	
         12.3992	         1.97747	         1.97747	    -3.26406e-14	
         12.4126	         1.97604	         1.97604	    -3.15303e-14	
          12.426	         1.97448	         1.97448	    -3.19744e-14	
         12.4395	         1.97279	         1.97279	    -3.08642e-14	
         12.4529	           1.971	           1.971	    -2.95319e-14	
         12.4663	         1.96909	         1.96909	    -3.10862e-14	
         12.4798	          1.9671	          1.9671	    -3.15303e-14	
         12.4932	         1.96503	         1.96503	    -3.30846e-14	
         12.5066	         1.96289	         1.96289	    -3.13083e-14	
         12.5201	         1.96071	         1.96071	    -3.13083e-14	
         12.5335	         1.95849	         1.95849	    -2.90878e-14	
         12.5469	         1.95625	         1.95625	    -2.79776e-14	
         12.5604	         1.95402	         1.95402	    -2.88658e-14	
         12.5738	         1.95181	         1.95181	    -3.06422e-14	
         12.5872	         1.94963	         1.94963	    -3.10862e-14	
         12.6007	         1.94752	         1.94752	    -3.10862e-14	
         12.6141	         1.94548	         1.94548	     -2.9754e-14	
         12.6275	         1.94353	         1.94353	    -2.95319e-14	
          12.641	         1.94168	         1.94168	    -2.90878e-14	
         12.6544	         1.93995	         1.93995	    -3.01981e-14	
         12.6678	         1.93835	         1.93835	    -2.95319e-14	
         12.6813	         1.93689	         1.93689	     -2.9976e-14	
         12.6947	         1.93558	         1.93558	    -2.75335e-14	
         12.7081	         1.93441	         1.93441	    -2.79776e-14	
         12.7216	          1.9334	          1.9334	    -2.84217e-14	
          12.735	         1.93255	         1.93255	    -3.01981e-14	
         12.7484	         1.93184	         1.93184	    -2.81997e-14	
         12.7619	         1.93129	         1.93129	    -2.75335e-14	
         12.7753	         1.93088	         1.93088	    -2.88658e-14	
         12.7887	         1.93062	         1.93062	    -2.84217e-14	
         12.8022	         1.93048	         1.93048	    -2.84217e-14	
         12.8156	         1.93047	         1.93047	    -2.90878e-14	
          12.829	         1.93057	         1.93057	    -2.88658e-14	
         12.8425	         1.93077	         1.93077	    -3.01981e-14	
         12.8559	         1.93107	         1.93107	    -3.08642e-14	
         12.8693	         1.93144	         1.93144	    -3.13083e-14	
         12.8828	         1.93187	         1.93187	    -3.01981e-14	
         12.8962	         1.93237	         1.93237	    -3.06422e-14	
         12.9096	          1.9329	          1.9329	    -3.33067e-14	
         12.9231	         1.93347	         1.93347	    -3.37508e-14	
         12.9365	         1.93407	         1.93407	    -3.26406e-14	
         12.9499	         1.93468	         1.93468	    -3.30846e-14	
         12.9634	          1.9353	          1.9353	    -3.15303e-14	
         12.9768	         1.93592	         1.93592	     -3.4639e-14	
