         9.75466	         2.18695	         2.18689	     5.22932e-05	
         9.75619	         2.18712	         2.18707	     5.20363e-05	
         9.75771	         2.18729	         2.18724	     5.17799e-05	
         9.75923	         2.18747	         2.18742	     5.15241e-05	
         9.76075	         2.18764	         2.18759	     5.12688e-05	
         9.76227	         2.18782	         2.18777	      5.1014e-05	
         9.76379	           2.188	         2.18795	     5.07599e-05	
         9.76531	         2.18817	         2.18812	     5.05063e-05	
         9.76684	         2.18835	          2.1883	     5.02534e-05	
         9.76836	         2.18853	         2.18848	     5.00011e-05	
         9.76988	         2.18871	         2.18866	     4.97494e-05	
          9.7714	         2.18889	         2.18884	     4.94985e-05	
         9.77292	         2.18907	         2.18902	     4.92482e-05	
         9.77444	         2.18925	          2.1892	     4.89986e-05	
         9.77597	         2.18943	         2.18939	     4.87498e-05	
         9.77749	         2.18962	         2.18957	     4.85017e-05	
         9.77901	          2.1898	         2.18975	     4.82544e-05	
         9.78053	         2.18998	         2.18994	     4.80078e-05	
         9.78205	         2.19017	         2.19012	     4.77621e-05	
         9.78357	         2.19035	         2.19031	     4.75172e-05	
         9.78509	         2.19054	         2.19049	     4.72731e-05	
         9.78662	         2.19073	         2.19068	     4.70299e-05	
         9.78814	         2.19091	         2.19087	     4.67876e-05	
         9.78966	          2.1911	         2.19105	     4.65462e-05	
         9.79118	         2.19129	         2.19124	     4.63057e-05	
          9.7927	         2.19148	         2.19143	     4.60661e-05	
         9.79422	         2.19167	         2.19162	     4.58275e-05	
         9.79575	         2.19186	         2.19181	     4.55899e-05	
         9.79727	         2.19205	           2.192	     4.53533e-05	
         9.79879	         2.19224	         2.19219	     4.51177e-05	
         9.80031	         2.19243	         2.19238	     4.48831e-05	
         9.80183	         2.19262	         2.19257	     4.46496e-05	
         9.80335	         2.19281	         2.19277	     4.44171e-05	
         9.80487	           2.193	         2.19296	     4.41858e-05	
          9.8064	          2.1932	         2.19315	     4.39555e-05	
         9.80792	         2.19339	         2.19335	     4.37264e-05	
         9.80944	         2.19358	         2.19354	     4.34985e-05	
         9.81096	         2.19378	         2.19374	     4.32717e-05	
         9.81248	         2.19397	         2.19393	     4.30461e-05	
           9.814	         2.19417	         2.19413	     4.28217e-05	
         9.81553	         2.19437	         2.19432	     4.25985e-05	
         9.81705	         2.19456	         2.19452	     4.23766e-05	
         9.81857	         2.19476	         2.19472	      4.2156e-05	
         9.82009	         2.19496	         2.19491	     4.19366e-05	
         9.82161	         2.19515	         2.19511	     4.17185e-05	
         9.82313	         2.19535	         2.19531	     4.15018e-05	
         9.82465	         2.19555	         2.19551	     4.12864e-05	
         9.82618	         2.19575	         2.19571	     4.10724e-05	
          9.8277	         2.19595	         2.19591	     4.08597e-05	
         9.82922	         2.19615	         2.19611	     4.06484e-05	
         9.83074	         2.19635	         2.19631	     4.04386e-05	
         9.83226	         2.19655	         2.19651	     4.02302e-05	
         9.83378	         2.19675	         2.19671	     4.00233e-05	
         9.83531	         2.19695	         2.19691	     3.98178e-05	
         9.83683	         2.19715	         2.19711	     3.96138e-05	
         9.83835	         2.19735	         2.19731	     3.94113e-05	
         9.83987	         2.19755	         2.19751	     3.92104e-05	
         9.84139	         2.19776	         2.19772	      3.9011e-05	
         9.84291	         2.19796	         2.19792	     3.88132e-05	
         9.84443	         2.19816	         2.19812	      3.8617e-05	
         9.84596	         2.19836	         2.19832	     3.84224e-05	
         9.84748	         2.19857	         2.19853	     3.82294e-05	
           9.849	         2.19877	         2.19873	      3.8038e-05	
         9.85052	         2.19897	         2.19893	     3.78483e-05	
         9.85204	         2.19918	         2.19914	     3.76603e-05	
         9.85356	         2.19938	         2.19934	      3.7474e-05	
         9.85509	         2.19958	         2.19955	     3.72894e-05	
         9.85661	         2.19979	         2.19975	     3.71066e-05	
         9.85813	         2.19999	         2.19995	     3.69254e-05	
         9.85965	          2.2002	         2.20016	     3.67461e-05	
         9.86117	          2.2004	         2.20036	     3.65686e-05	
         9.86269	         2.20061	         2.20057	     3.63928e-05	
         9.86422	         2.20081	         2.20077	     3.62189e-05	
         9.86574	         2.20101	         2.20098	     3.60468e-05	
         9.86726	         2.20122	         2.20118	     3.58766e-05	
         9.86878	         2.20142	         2.20139	     3.57083e-05	
          9.8703	         2.20163	         2.20159	     3.55418e-05	
         9.87182	         2.20183	          2.2018	     3.53773e-05	
         9.87334	         2.20204	           2.202	     3.52147e-05	
         9.87487	         2.20224	         2.20221	      3.5054e-05	
         9.87639	         2.20245	         2.20241	     3.48954e-05	
         9.87791	         2.20265	         2.20262	     3.47386e-05	
         9.87943	         2.20286	         2.20283	     3.45839e-05	
         9.88095	         2.20306	         2.20303	     3.44312e-05	
         9.88247	         2.20327	         2.20324	     3.42806e-05	
           9.884	         2.20347	         2.20344	      3.4132e-05	
         9.88552	         2.20368	         2.20365	     3.39854e-05	
         9.88704	         2.20388	         2.20385	     3.38409e-05	
         9.88856	         2.20409	         2.20405	     3.36986e-05	
         9.89008	         2.20429	         2.20426	     3.35583e-05	
          9.8916	          2.2045	         2.20446	     3.34202e-05	
         9.89312	          2.2047	         2.20467	     3.32842e-05	
         9.89465	         2.20491	         2.20487	     3.31504e-05	
         9.89617	         2.20511	         2.20508	     3.30188e-05	
         9.89769	         2.20531	         2.20528	     3.28893e-05	
         9.89921	         2.20552	         2.20548	     3.27621e-05	
         9.90073	         2.20572	         2.20569	     3.26371e-05	
         9.90225	         2.20592	         2.20589	     3.25143e-05	
         9.90378	         2.20613	         2.20609	     3.23938e-05	
          9.9053	         2.20633	          2.2063	     3.22755e-05	
         9.90682	         2.20653	          2.2065	     3.21595e-05	
         9.90834	         2.20673	          2.2067	     3.20459e-05	
         9.90986	         2.20693	          2.2069	     3.19345e-05	
         9.91138	         2.20713	          2.2071	     3.18255e-05	
          9.9129	         2.20734	          2.2073	     3.17188e-05	
         9.91443	         2.20754	          2.2075	     3.16145e-05	
         9.91595	         2.20774	          2.2077	     3.15126e-05	
         9.91747	         2.20794	          2.2079	      3.1413e-05	
         9.91899	         2.20814	          2.2081	     3.13158e-05	
         9.92051	         2.20833	          2.2083	     3.12211e-05	
         9.92203	         2.20853	          2.2085	     3.11287e-05	
         9.92356	         2.20873	          2.2087	     3.10389e-05	
         9.92508	         2.20893	          2.2089	     3.09514e-05	
          9.9266	         2.20913	          2.2091	     3.08664e-05	
         9.92812	         2.20932	         2.20929	     3.07839e-05	
         9.92964	         2.20952	         2.20949	     3.07039e-05	
         9.93116	         2.20971	         2.20968	     3.06264e-05	
         9.93268	         2.20991	         2.20988	     3.05515e-05	
         9.93421	          2.2101	         2.21007	      3.0479e-05	
         9.93573	          2.2103	         2.21027	     3.04091e-05	
         9.93725	         2.21049	         2.21046	     3.03417e-05	
         9.93877	         2.21069	         2.21065	     3.02769e-05	
         9.94029	         2.21088	         2.21085	     3.02147e-05	
         9.94181	         2.21107	         2.21104	      3.0155e-05	
         9.94334	         2.21126	         2.21123	      3.0098e-05	
         9.94486	         2.21145	         2.21142	     3.00435e-05	
         9.94638	         2.21164	         2.21161	     2.99917e-05	
          9.9479	         2.21183	          2.2118	     2.99425e-05	
         9.94942	         2.21202	         2.21199	     2.98959e-05	
         9.95094	         2.21221	         2.21218	      2.9852e-05	
         9.95247	         2.21239	         2.21236	     2.98107e-05	
         9.95399	         2.21258	         2.21255	     2.97721e-05	
         9.95551	         2.21276	         2.21273	     2.97362e-05	
         9.95703	         2.21295	         2.21292	      2.9703e-05	
         9.95855	         2.21313	          2.2131	     2.96724e-05	
         9.96007	         2.21332	         2.21329	     2.96446e-05	
         9.96159	          2.2135	         2.21347	     2.96195e-05	
         9.96312	         2.21368	         2.21365	     2.95971e-05	
         9.96464	         2.21386	         2.21383	     2.95774e-05	
         9.96616	         2.21404	         2.21401	     2.95605e-05	
         9.96768	         2.21422	         2.21419	     2.95463e-05	
          9.9692	          2.2144	         2.21437	     2.95348e-05	
         9.97072	         2.21457	         2.21454	     2.95262e-05	
         9.97225	         2.21475	         2.21472	     2.95202e-05	
         9.97377	         2.21492	         2.21489	     2.95171e-05	
         9.97529	          2.2151	         2.21507	     2.95167e-05	
         9.97681	         2.21527	         2.21524	     2.95191e-05	
         9.97833	         2.21544	         2.21541	     2.95243e-05	
         9.97985	         2.21561	         2.21559	     2.95323e-05	
         9.98137	         2.21578	         2.21576	     2.95431e-05	
          9.9829	         2.21595	         2.21592	     2.95568e-05	
         9.98442	         2.21612	         2.21609	     2.95732e-05	
         9.98594	         2.21629	         2.21626	     2.95924e-05	
         9.98746	         2.21645	         2.21643	     2.96145e-05	
         9.98898	         2.21662	         2.21659	     2.96394e-05	
          9.9905	         2.21678	         2.21675	     2.96671e-05	
         9.99203	         2.21695	         2.21692	     2.96977e-05	
         9.99355	         2.21711	         2.21708	      2.9731e-05	
         9.99507	         2.21727	         2.21724	     2.97673e-05	
         9.99659	         2.21743	          2.2174	     2.98063e-05	
         9.99811	         2.21758	         2.21755	     2.98483e-05	
         9.99963	         2.21774	         2.21771	      2.9893e-05	
         10.0012	          2.2179	         2.21787	     2.99407e-05	
         10.0027	         2.21805	         2.21802	     2.99911e-05	
         10.0042	          2.2182	         2.21817	     3.00445e-05	
         10.0057	         2.21836	         2.21833	     3.01006e-05	
         10.0072	         2.21851	         2.21848	     3.01597e-05	
         10.0088	         2.21866	         2.21863	     3.02216e-05	
         10.0103	          2.2188	         2.21877	     3.02863e-05	
         10.0118	         2.21895	         2.21892	     3.03539e-05	
         10.0133	          2.2191	         2.21906	     3.04244e-05	
         10.0148	         2.21924	         2.21921	     3.04977e-05	
         10.0164	         2.21938	         2.21935	     3.05739e-05	
         10.0179	         2.21952	         2.21949	      3.0653e-05	
         10.0194	         2.21966	         2.21963	     3.07349e-05	
         10.0209	          2.2198	         2.21977	     3.08196e-05	
         10.0225	         2.21994	         2.21991	     3.09072e-05	
          10.024	         2.22007	         2.22004	     3.09977e-05	
         10.0255	         2.22021	         2.22018	      3.1091e-05	
          10.027	         2.22034	         2.22031	     3.11871e-05	
         10.0285	         2.22047	         2.22044	     3.12861e-05	
         10.0301	          2.2206	         2.22057	     3.13879e-05	
         10.0316	         2.22073	          2.2207	     3.14926e-05	
         10.0331	         2.22086	         2.22083	     3.16001e-05	
         10.0346	         2.22098	         2.22095	     3.17104e-05	
         10.0362	         2.22111	         2.22107	     3.18235e-05	
         10.0377	         2.22123	          2.2212	     3.19395e-05	
         10.0392	         2.22135	         2.22132	     3.20583e-05	
         10.0407	         2.22147	         2.22144	     3.21799e-05	
         10.0422	         2.22159	         2.22155	     3.23042e-05	
         10.0438	          2.2217	         2.22167	     3.24314e-05	
         10.0453	         2.22182	         2.22178	     3.25614e-05	
         10.0468	         2.22193	          2.2219	     3.26941e-05	
         10.0483	         2.22204	         2.22201	     3.28297e-05	
         10.0498	         2.22215	         2.22212	      3.2968e-05	
         10.0514	         2.22226	         2.22223	      3.3109e-05	
         10.0529	         2.22236	         2.22233	     3.32528e-05	
         10.0544	         2.22247	         2.22244	     3.33994e-05	
         10.0559	         2.22257	         2.22254	     3.35487e-05	
         10.0575	         2.22267	         2.22264	     3.37007e-05	
          10.059	         2.22277	         2.22274	     3.38554e-05	
         10.0605	         2.22287	         2.22284	     3.40129e-05	
          10.062	         2.22297	         2.22293	      3.4173e-05	
         10.0635	         2.22306	         2.22303	     3.43359e-05	
         10.0651	         2.22315	         2.22312	     3.45014e-05	
         10.0666	         2.22325	         2.22321	     3.46696e-05	
         10.0681	         2.22334	          2.2233	     3.48404e-05	
         10.0696	         2.22342	         2.22339	     3.50139e-05	
         10.0711	         2.22351	         2.22347	       3.519e-05	
         10.0727	         2.22359	         2.22356	     3.53687e-05	
         10.0742	         2.22367	         2.22364	     3.55501e-05	
         10.0757	         2.22376	         2.22372	      3.5734e-05	
         10.0772	         2.22383	          2.2238	     3.59206e-05	
         10.0788	         2.22391	         2.22387	     3.61097e-05	
         10.0803	         2.22399	         2.22395	     3.63013e-05	
         10.0818	         2.22406	         2.22402	     3.64956e-05	
         10.0833	         2.22413	         2.22409	     3.66923e-05	
         10.0848	          2.2242	         2.22416	     3.68915e-05	
         10.0864	         2.22427	         2.22423	     3.70933e-05	
         10.0879	         2.22433	          2.2243	     3.72975e-05	
         10.0894	          2.2244	         2.22436	     3.75042e-05	
         10.0909	         2.22446	         2.22442	     3.77134e-05	
         10.0924	         2.22452	         2.22448	      3.7925e-05	
          10.094	         2.22458	         2.22454	      3.8139e-05	
         10.0955	         2.22463	          2.2246	     3.83554e-05	
          10.097	         2.22469	         2.22465	     3.85742e-05	
         10.0985	         2.22474	          2.2247	     3.87953e-05	
         10.1001	         2.22479	         2.22475	     3.90189e-05	
         10.1016	         2.22484	          2.2248	     3.92447e-05	
         10.1031	         2.22489	         2.22485	     3.94729e-05	
         10.1046	         2.22493	         2.22489	     3.97033e-05	
         10.1061	         2.22498	         2.22494	     3.99361e-05	
         10.1077	         2.22502	         2.22498	     4.01711e-05	
         10.1092	         2.22506	         2.22502	     4.04083e-05	
         10.1107	         2.22509	         2.22505	     4.06477e-05	
         10.1122	         2.22513	         2.22509	     4.08894e-05	
         10.1137	         2.22516	         2.22512	     4.11332e-05	
         10.1153	          2.2252	         2.22515	     4.13792e-05	
         10.1168	         2.22523	         2.22518	     4.16273e-05	
         10.1183	         2.22525	         2.22521	     4.18775e-05	
         10.1198	         2.22528	         2.22524	     4.21298e-05	
         10.1214	          2.2253	         2.22526	     4.23842e-05	
         10.1229	         2.22532	         2.22528	     4.26406e-05	
         10.1244	         2.22534	          2.2253	      4.2899e-05	
         10.1259	         2.22536	         2.22532	     4.31594e-05	
         10.1274	         2.22538	         2.22533	     4.34219e-05	
          10.129	         2.22539	         2.22535	     4.36862e-05	
         10.1305	          2.2254	         2.22536	     4.39525e-05	
          10.132	         2.22541	         2.22537	     4.42207e-05	
         10.1335	         2.22542	         2.22538	     4.44908e-05	
         10.1351	         2.22543	         2.22538	     4.47627e-05	
         10.1366	         2.22543	         2.22539	     4.50364e-05	
         10.1381	         2.22543	         2.22539	      4.5312e-05	
         10.1396	         2.22543	         2.22539	     4.55893e-05	
         10.1411	         2.22543	         2.22539	     4.58684e-05	
         10.1427	         2.22543	         2.22538	     4.61492e-05	
         10.1442	         2.22542	         2.22538	     4.64316e-05	
         10.1457	         2.22541	         2.22537	     4.67158e-05	
         10.1472	          2.2254	         2.22536	     4.70016e-05	
         10.1487	         2.22539	         2.22535	      4.7289e-05	
         10.1503	         2.22538	         2.22533	      4.7578e-05	
         10.1518	         2.22536	         2.22532	     4.78685e-05	
         10.1533	         2.22535	          2.2253	     4.81606e-05	
         10.1548	         2.22533	         2.22528	     4.84542e-05	
         10.1564	         2.22531	         2.22526	     4.87492e-05	
         10.1579	         2.22528	         2.22523	     4.90457e-05	
         10.1594	         2.22526	         2.22521	     4.93436e-05	
         10.1609	         2.22523	         2.22518	     4.96429e-05	
         10.1624	          2.2252	         2.22515	     4.99435e-05	
          10.164	         2.22517	         2.22512	     5.02454e-05	
         10.1655	         2.22513	         2.22508	     5.05487e-05	
          10.167	          2.2251	         2.22505	     5.08531e-05	
         10.1685	         2.22506	         2.22501	     5.11588e-05	
           10.17	         2.22502	         2.22497	     5.14657e-05	
         10.1716	         2.22498	         2.22493	     5.17738e-05	
         10.1731	         2.22494	         2.22489	      5.2083e-05	
         10.1746	         2.22489	         2.22484	     5.23933e-05	
         10.1761	         2.22485	         2.22479	     5.27046e-05	
         10.1777	          2.2248	         2.22475	      5.3017e-05	
         10.1792	         2.22475	         2.22469	     5.33304e-05	
         10.1807	          2.2247	         2.22464	     5.36447e-05	
         10.1822	         2.22464	         2.22459	       5.396e-05	
         10.1837	         2.22458	         2.22453	     5.42762e-05	
         10.1853	         2.22453	         2.22447	     5.45932e-05	
         10.1868	         2.22447	         2.22441	      5.4911e-05	
         10.1883	          2.2244	         2.22435	     5.52297e-05	
         10.1898	         2.22434	         2.22428	     5.55491e-05	
         10.1913	         2.22427	         2.22422	     5.58692e-05	
         10.1929	         2.22421	         2.22415	       5.619e-05	
         10.1944	         2.22414	         2.22408	     5.65115e-05	
         10.1959	         2.22407	         2.22401	     5.68336e-05	
         10.1974	         2.22399	         2.22394	     5.71562e-05	
          10.199	         2.22392	         2.22386	     5.74794e-05	
         10.2005	         2.22384	         2.22378	     5.78031e-05	
          10.202	         2.22376	          2.2237	     5.81273e-05	
         10.2035	         2.22368	         2.22362	     5.84519e-05	
          10.205	          2.2236	         2.22354	     5.87769e-05	
         10.2066	         2.22352	         2.22346	     5.91022e-05	
         10.2081	         2.22343	         2.22337	     5.94279e-05	
         10.2096	         2.22334	         2.22328	     5.97539e-05	
         10.2111	         2.22325	         2.22319	     6.00801e-05	
         10.2127	         2.22316	          2.2231	     6.04065e-05	
         10.2142	         2.22307	         2.22301	     6.07331e-05	
         10.2157	         2.22297	         2.22291	     6.10598e-05	
         10.2172	         2.22288	         2.22282	     6.13866e-05	
         10.2187	         2.22278	         2.22272	     6.17134e-05	
         10.2203	         2.22268	         2.22262	     6.20403e-05	
         10.2218	         2.22258	         2.22252	     6.23671e-05	
         10.2233	         2.22248	         2.22241	     6.26939e-05	
         10.2248	         2.22237	         2.22231	     6.30206e-05	
         10.2263	         2.22226	          2.2222	     6.33471e-05	
         10.2279	         2.22216	         2.22209	     6.36734e-05	
         10.2294	         2.22205	         2.22198	     6.39996e-05	
         10.2309	         2.22193	         2.22187	     6.43254e-05	
         10.2324	         2.22182	         2.22176	      6.4651e-05	
          10.234	         2.22171	         2.22164	     6.49762e-05	
         10.2355	         2.22159	         2.22153	      6.5301e-05	
          10.237	         2.22147	         2.22141	     6.56254e-05	
         10.2385	         2.22135	         2.22129	     6.59493e-05	
           10.24	         2.22123	         2.22117	     6.62727e-05	
         10.2416	         2.22111	         2.22104	     6.65956e-05	
         10.2431	         2.22099	         2.22092	     6.69179e-05	
         10.2446	         2.22086	         2.22079	     6.72396e-05	
         10.2461	         2.22073	         2.22067	     6.75606e-05	
         10.2476	          2.2206	         2.22054	     6.78809e-05	
         10.2492	         2.22047	         2.22041	     6.82004e-05	
         10.2507	         2.22034	         2.22027	     6.85192e-05	
         10.2522	         2.22021	         2.22014	     6.88371e-05	
         10.2537	         2.22008	         2.22001	     6.91541e-05	
         10.2553	         2.21994	         2.21987	     6.94702e-05	
         10.2568	          2.2198	         2.21973	     6.97854e-05	
         10.2583	         2.21966	         2.21959	     7.00996e-05	
         10.2598	         2.21952	         2.21945	     7.04127e-05	
         10.2613	         2.21938	         2.21931	     7.07248e-05	
         10.2629	         2.21924	         2.21917	     7.10357e-05	
         10.2644	          2.2191	         2.21902	     7.13455e-05	
         10.2659	         2.21895	         2.21888	      7.1654e-05	
         10.2674	          2.2188	         2.21873	     7.19613e-05	
         10.2689	         2.21866	         2.21858	     7.22674e-05	
         10.2705	         2.21851	         2.21843	     7.25721e-05	
          10.272	         2.21836	         2.21828	     7.28754e-05	
         10.2735	          2.2182	         2.21813	     7.31773e-05	
          10.275	         2.21805	         2.21798	     7.34778e-05	
         10.2766	          2.2179	         2.21782	     7.37768e-05	
         10.2781	         2.21774	         2.21767	     7.40743e-05	
         10.2796	         2.21758	         2.21751	     7.43701e-05	
         10.2811	         2.21743	         2.21735	     7.46644e-05	
         10.2826	         2.21727	         2.21719	      7.4957e-05	
         10.2842	         2.21711	         2.21703	     7.52479e-05	
         10.2857	         2.21694	         2.21687	     7.55371e-05	
         10.2872	         2.21678	         2.21671	     7.58245e-05	
         10.2887	         2.21662	         2.21654	     7.61101e-05	
         10.2902	         2.21645	         2.21638	     7.63939e-05	
         10.2918	         2.21629	         2.21621	     7.66757e-05	
         10.2933	         2.21612	         2.21604	     7.69556e-05	
         10.2948	         2.21595	         2.21588	     7.72335e-05	
         10.2963	         2.21578	         2.21571	     7.75095e-05	
         10.2979	         2.21561	         2.21554	     7.77833e-05	
         10.2994	         2.21544	         2.21537	     7.80551e-05	
         10.3009	         2.21527	         2.21519	     7.83247e-05	
         10.3024	          2.2151	         2.21502	     7.85922e-05	
         10.3039	         2.21493	         2.21485	     7.88575e-05	
         10.3055	         2.21475	         2.21467	     7.91205e-05	
          10.307	         2.21458	          2.2145	     7.93813e-05	
         10.3085	          2.2144	         2.21432	     7.96397e-05	
           10.31	         2.21422	         2.21414	     7.98958e-05	
         10.3116	         2.21404	         2.21396	     8.01494e-05	
         10.3131	         2.21387	         2.21378	     8.04007e-05	
         10.3146	         2.21369	          2.2136	     8.06495e-05	
         10.3161	          2.2135	         2.21342	     8.08957e-05	
         10.3176	         2.21332	         2.21324	     8.11395e-05	
         10.3192	         2.21314	         2.21306	     8.13806e-05	
         10.3207	         2.21296	         2.21288	     8.16192e-05	
         10.3222	         2.21278	         2.21269	     8.18551e-05	
         10.3237	         2.21259	         2.21251	     8.20883e-05	
         10.3252	         2.21241	         2.21232	     8.23188e-05	
         10.3268	         2.21222	         2.21214	     8.25466e-05	
         10.3283	         2.21203	         2.21195	     8.27716e-05	
         10.3298	         2.21185	         2.21177	     8.29938e-05	
         10.3313	         2.21166	         2.21158	     8.32131e-05	
         10.3329	         2.21147	         2.21139	     8.34296e-05	
         10.3344	         2.21128	          2.2112	     8.36431e-05	
         10.3359	          2.2111	         2.21101	     8.38537e-05	
         10.3374	         2.21091	         2.21082	     8.40614e-05	
         10.3389	         2.21072	         2.21063	      8.4266e-05	
         10.3405	         2.21052	         2.21044	     8.44677e-05	
          10.342	         2.21033	         2.21025	     8.46662e-05	
         10.3435	         2.21014	         2.21006	     8.48617e-05	
          10.345	         2.20995	         2.20987	      8.5054e-05	
         10.3465	         2.20976	         2.20967	     8.52433e-05	
         10.3481	         2.20956	         2.20948	     8.54293e-05	
         10.3496	         2.20937	         2.20929	     8.56121e-05	
         10.3511	         2.20918	         2.20909	     8.57918e-05	
         10.3526	         2.20898	          2.2089	     8.59681e-05	
         10.3542	         2.20879	          2.2087	     8.61412e-05	
         10.3557	          2.2086	         2.20851	      8.6311e-05	
         10.3572	          2.2084	         2.20831	     8.64775e-05	
         10.3587	         2.20821	         2.20812	     8.66407e-05	
         10.3602	         2.20801	         2.20792	     8.68004e-05	
         10.3618	         2.20781	         2.20773	     8.69568e-05	
         10.3633	         2.20762	         2.20753	     8.71098e-05	
         10.3648	         2.20742	         2.20734	     8.72593e-05	
         10.3663	         2.20723	         2.20714	     8.74054e-05	
         10.3678	         2.20703	         2.20694	      8.7548e-05	
         10.3694	         2.20683	         2.20675	     8.76871e-05	
         10.3709	         2.20664	         2.20655	     8.78227e-05	
         10.3724	         2.20644	         2.20635	     8.79548e-05	
         10.3739	         2.20624	         2.20616	     8.80833e-05	
         10.3755	         2.20605	         2.20596	     8.82083e-05	
          10.377	         2.20585	         2.20576	     8.83297e-05	
         10.3785	         2.20565	         2.20556	     8.84475e-05	
           10.38	         2.20546	         2.20537	     8.85617e-05	
         10.3815	         2.20526	         2.20517	     8.86723e-05	
         10.3831	         2.20506	         2.20497	     8.87792e-05	
         10.3846	         2.20486	         2.20478	     8.88825e-05	
         10.3861	         2.20467	         2.20458	     8.89822e-05	
         10.3876	         2.20447	         2.20438	     8.90782e-05	
         10.3892	         2.20427	         2.20419	     8.91705e-05	
         10.3907	         2.20408	         2.20399	     8.92591e-05	
         10.3922	         2.20388	         2.20379	      8.9344e-05	
         10.3937	         2.20369	          2.2036	     8.94253e-05	
         10.3952	         2.20349	          2.2034	     8.95028e-05	
         10.3968	         2.20329	          2.2032	     8.95766e-05	
         10.3983	          2.2031	         2.20301	     8.96467e-05	
         10.3998	          2.2029	         2.20281	      8.9713e-05	
         10.4013	         2.20271	         2.20262	     8.97757e-05	
         10.4028	         2.20251	         2.20242	     8.98346e-05	
         10.4044	         2.20232	         2.20223	     8.98897e-05	
         10.4059	         2.20212	         2.20203	     8.99412e-05	
         10.4074	         2.20193	         2.20184	     8.99889e-05	
         10.4089	         2.20174	         2.20165	     9.00328e-05	
         10.4105	         2.20154	         2.20145	      9.0073e-05	
          10.412	         2.20135	         2.20126	     9.01095e-05	
         10.4135	         2.20116	         2.20107	     9.01423e-05	
          10.415	         2.20096	         2.20087	     9.01713e-05	
         10.4165	         2.20077	         2.20068	     9.01966e-05	
         10.4181	         2.20058	         2.20049	     9.02182e-05	
         10.4196	         2.20039	          2.2003	      9.0236e-05	
         10.4211	          2.2002	         2.20011	     9.02502e-05	
         10.4226	         2.20001	         2.19992	     9.02606e-05	
         10.4241	         2.19982	         2.19973	     9.02674e-05	
         10.4257	         2.19963	         2.19954	     9.02704e-05	
         10.4272	         2.19944	         2.19935	     9.02698e-05	
         10.4287	         2.19926	         2.19917	     9.02655e-05	
         10.4302	         2.19907	         2.19898	     9.02576e-05	
         10.4318	         2.19888	         2.19879	      9.0246e-05	
         10.4333	          2.1987	         2.19861	     9.02308e-05	
         10.4348	         2.19851	         2.19842	     9.02119e-05	
         10.4363	         2.19833	         2.19824	     9.01895e-05	
         10.4378	         2.19814	         2.19805	     9.01634e-05	
         10.4394	         2.19796	         2.19787	     9.01338e-05	
         10.4409	         2.19778	         2.19769	     9.01006e-05	
         10.4424	         2.19759	          2.1975	     9.00639e-05	
         10.4439	         2.19741	         2.19732	     9.00236e-05	
         10.4454	         2.19723	         2.19714	     8.99798e-05	
          10.447	         2.19705	         2.19696	     8.99326e-05	
         10.4485	         2.19687	         2.19678	     8.98818e-05	
           10.45	          2.1967	         2.19661	     8.98276e-05	
         10.4515	         2.19652	         2.19643	       8.977e-05	
         10.4531	         2.19634	         2.19625	      8.9709e-05	
         10.4546	         2.19617	         2.19608	     8.96445e-05	
         10.4561	         2.19599	          2.1959	     8.95767e-05	
         10.4576	         2.19582	         2.19573	     8.95056e-05	
         10.4591	         2.19564	         2.19555	     8.94311e-05	
         10.4607	         2.19547	         2.19538	     8.93533e-05	
         10.4622	          2.1953	         2.19521	     8.92723e-05	
         10.4637	         2.19513	         2.19504	      8.9188e-05	
         10.4652	         2.19496	         2.19487	     8.91005e-05	
         10.4667	         2.19479	          2.1947	     8.90098e-05	
         10.4683	         2.19463	         2.19454	      8.8916e-05	
         10.4698	         2.19446	         2.19437	      8.8819e-05	
         10.4713	         2.19429	          2.1942	     8.87189e-05	
         10.4728	         2.19413	         2.19404	     8.86157e-05	
         10.4744	         2.19397	         2.19388	     8.85095e-05	
         10.4759	          2.1938	         2.19371	     8.84002e-05	
         10.4774	         2.19364	         2.19355	      8.8288e-05	
         10.4789	         2.19348	         2.19339	     8.81728e-05	
         10.4804	         2.19332	         2.19323	     8.80547e-05	
          10.482	         2.19316	         2.19308	     8.79336e-05	
         10.4835	         2.19301	         2.19292	     8.78098e-05	
          10.485	         2.19285	         2.19276	     8.76831e-05	
         10.4865	          2.1927	         2.19261	     8.75536e-05	
         10.4881	         2.19254	         2.19246	     8.74213e-05	
         10.4896	         2.19239	          2.1923	     8.72863e-05	
         10.4911	         2.19224	         2.19215	     8.71486e-05	
         10.4926	         2.19209	           2.192	     8.70083e-05	
         10.4941	         2.19194	         2.19186	     8.68653e-05	
         10.4957	         2.19179	         2.19171	     8.67197e-05	
         10.4972	         2.19165	         2.19156	     8.65716e-05	
         10.4987	          2.1915	         2.19142	      8.6421e-05	
         10.5002	         2.19136	         2.19127	     8.62679e-05	
         10.5017	         2.19122	         2.19113	     8.61124e-05	
         10.5033	         2.19108	         2.19099	     8.59545e-05	
         10.5048	         2.19094	         2.19085	     8.57942e-05	
         10.5063	          2.1908	         2.19071	     8.56315e-05	
         10.5078	         2.19066	         2.19058	     8.54666e-05	
         10.5094	         2.19053	         2.19044	     8.52995e-05	
         10.5109	         2.19039	         2.19031	     8.51301e-05	
         10.5124	         2.19026	         2.19017	     8.49585e-05	
         10.5139	         2.19013	         2.19004	     8.47849e-05	
         10.5154	            2.19	         2.18991	     8.46091e-05	
