         10.4815	         1.79057	         1.79057	     2.02727e-13	
         10.4849	         1.79063	         1.79063	      2.0095e-13	
         10.4882	         1.79071	         1.79071	     2.01172e-13	
         10.4916	          1.7908	          1.7908	     2.01839e-13	
          10.495	         1.79091	         1.79091	      1.9873e-13	
         10.4983	         1.79103	         1.79103	     1.98508e-13	
         10.5017	         1.79117	         1.79117	      1.9762e-13	
          10.505	         1.79133	         1.79133	     1.98952e-13	
         10.5084	          1.7915	          1.7915	     1.97176e-13	
         10.5118	         1.79168	         1.79168	     1.96287e-13	
         10.5151	         1.79188	         1.79188	     1.95399e-13	
         10.5185	          1.7921	          1.7921	     1.94067e-13	
         10.5218	         1.79233	         1.79233	     1.93845e-13	
         10.5252	         1.79257	         1.79257	     1.93623e-13	
         10.5285	         1.79283	         1.79283	     1.93845e-13	
         10.5319	          1.7931	          1.7931	     1.90958e-13	
         10.5353	         1.79339	         1.79339	     1.90514e-13	
         10.5386	         1.79369	         1.79369	     1.90958e-13	
          10.542	           1.794	           1.794	      1.9007e-13	
         10.5453	         1.79433	         1.79433	      1.8785e-13	
         10.5487	         1.79468	         1.79468	     1.88072e-13	
         10.5521	         1.79503	         1.79503	     1.85629e-13	
         10.5554	          1.7954	          1.7954	     1.86517e-13	
         10.5588	         1.79578	         1.79578	     1.84741e-13	
         10.5621	         1.79618	         1.79618	     1.86073e-13	
         10.5655	         1.79659	         1.79659	     1.84519e-13	
         10.5688	         1.79701	         1.79701	     1.84741e-13	
         10.5722	         1.79744	         1.79744	     1.82743e-13	
         10.5756	         1.79789	         1.79789	     1.81188e-13	
         10.5789	         1.79835	         1.79835	     1.80966e-13	
         10.5823	         1.79882	         1.79882	     1.79412e-13	
         10.5856	          1.7993	          1.7993	     1.79412e-13	
          10.589	          1.7998	          1.7998	     1.79412e-13	
         10.5924	         1.80031	         1.80031	     1.76525e-13	
         10.5957	         1.80083	         1.80083	     1.76748e-13	
         10.5991	         1.80136	         1.80136	     1.74305e-13	
         10.6024	          1.8019	          1.8019	     1.74305e-13	
         10.6058	         1.80246	         1.80246	     1.72751e-13	
         10.6092	         1.80302	         1.80302	     1.72307e-13	
         10.6125	          1.8036	          1.8036	      1.7164e-13	
         10.6159	         1.80419	         1.80419	     1.71418e-13	
         10.6192	         1.80479	         1.80479	     1.69198e-13	
         10.6226	         1.80541	         1.80541	     1.69642e-13	
         10.6259	         1.80603	         1.80603	     1.68976e-13	
         10.6293	         1.80667	         1.80667	     1.67644e-13	
         10.6327	         1.80731	         1.80731	      1.6831e-13	
          10.636	         1.80797	         1.80797	     1.66978e-13	
         10.6394	         1.80864	         1.80864	     1.65423e-13	
         10.6427	         1.80932	         1.80932	     1.64979e-13	
         10.6461	         1.81001	         1.81001	     1.62759e-13	
         10.6495	         1.81071	         1.81071	     1.61426e-13	
         10.6528	         1.81142	         1.81142	     1.62315e-13	
         10.6562	         1.81214	         1.81214	     1.62981e-13	
         10.6595	         1.81287	         1.81287	     1.60094e-13	
         10.6629	         1.81361	         1.81361	     1.60094e-13	
         10.6662	         1.81437	         1.81437	     1.58762e-13	
         10.6696	         1.81513	         1.81513	     1.58096e-13	
          10.673	          1.8159	          1.8159	     1.56986e-13	
         10.6763	         1.81669	         1.81669	     1.56097e-13	
         10.6797	         1.81748	         1.81748	     1.55653e-13	
          10.683	         1.81829	         1.81829	     1.55431e-13	
         10.6864	          1.8191	          1.8191	     1.52989e-13	
         10.6898	         1.81993	         1.81993	     1.52323e-13	
         10.6931	         1.82076	         1.82076	      1.5099e-13	
         10.6965	          1.8216	          1.8216	     1.50546e-13	
         10.6998	         1.82246	         1.82246	     1.49436e-13	
         10.7032	         1.82332	         1.82332	      1.5099e-13	
         10.7065	          1.8242	          1.8242	     1.47216e-13	
         10.7099	         1.82508	         1.82508	     1.47216e-13	
         10.7133	         1.82597	         1.82597	     1.46549e-13	
         10.7166	         1.82687	         1.82687	     1.46771e-13	
           10.72	         1.82777	         1.82777	     1.44107e-13	
         10.7233	         1.82868	         1.82868	     1.42775e-13	
         10.7267	          1.8296	          1.8296	     1.44329e-13	
         10.7301	         1.83053	         1.83053	     1.43663e-13	
         10.7334	         1.83146	         1.83146	     1.44773e-13	
         10.7368	          1.8324	          1.8324	     1.42775e-13	
         10.7401	         1.83334	         1.83334	     1.44773e-13	
         10.7435	         1.83429	         1.83429	     1.43441e-13	
         10.7468	         1.83525	         1.83525	     1.41442e-13	
         10.7502	         1.83621	         1.83621	      1.4122e-13	
         10.7536	         1.83717	         1.83717	     1.42331e-13	
         10.7569	         1.83814	         1.83814	     1.40998e-13	
         10.7603	         1.83911	         1.83911	     1.39444e-13	
         10.7636	         1.84009	         1.84009	     1.38112e-13	
          10.767	         1.84106	         1.84106	     1.39444e-13	
         10.7704	         1.84205	         1.84205	     1.38334e-13	
         10.7737	         1.84303	         1.84303	     1.36779e-13	
         10.7771	         1.84402	         1.84402	      1.3789e-13	
         10.7804	         1.84501	         1.84501	     1.37668e-13	
         10.7838	           1.846	           1.846	     1.36335e-13	
         10.7871	         1.84699	         1.84699	     1.35669e-13	
         10.7905	         1.84799	         1.84799	     1.37224e-13	
         10.7939	         1.84898	         1.84898	     1.33671e-13	
         10.7972	         1.84998	         1.84998	     1.34559e-13	
         10.8006	         1.85098	         1.85098	     1.33449e-13	
         10.8039	         1.85198	         1.85198	     1.33005e-13	
         10.8073	         1.85298	         1.85298	     1.33671e-13	
         10.8107	         1.85398	         1.85398	     1.33671e-13	
          10.814	         1.85497	         1.85497	     1.34559e-13	
         10.8174	         1.85597	         1.85597	     1.32117e-13	
         10.8207	         1.85697	         1.85697	     1.29896e-13	
         10.8241	         1.85797	         1.85797	     1.30562e-13	
         10.8274	         1.85896	         1.85896	      1.2923e-13	
         10.8308	         1.85996	         1.85996	      1.3034e-13	
         10.8342	         1.86095	         1.86095	     1.29674e-13	
         10.8375	         1.86194	         1.86194	      1.2812e-13	
         10.8409	         1.86293	         1.86293	     1.26787e-13	
         10.8442	         1.86392	         1.86392	     1.26121e-13	
         10.8476	          1.8649	          1.8649	      1.2701e-13	
          10.851	         1.86589	         1.86589	     1.26565e-13	
         10.8543	         1.86687	         1.86687	     1.25455e-13	
         10.8577	         1.86784	         1.86784	     1.24345e-13	
          10.861	         1.86882	         1.86882	     1.26787e-13	
         10.8644	         1.86979	         1.86979	     1.24123e-13	
         10.8677	         1.87075	         1.87075	     1.25455e-13	
         10.8711	         1.87172	         1.87172	     1.25677e-13	
         10.8745	         1.87268	         1.87268	     1.26343e-13	
         10.8778	         1.87363	         1.87363	     1.24123e-13	
         10.8812	         1.87458	         1.87458	     1.24123e-13	
         10.8845	         1.87553	         1.87553	     1.24345e-13	
         10.8879	         1.87647	         1.87647	     1.23457e-13	
         10.8913	         1.87741	         1.87741	     1.25011e-13	
         10.8946	         1.87834	         1.87834	     1.23901e-13	
          10.898	         1.87927	         1.87927	     1.22125e-13	
         10.9013	         1.88019	         1.88019	      1.2168e-13	
         10.9047	         1.88111	         1.88111	      1.2057e-13	
          10.908	         1.88202	         1.88202	     1.20792e-13	
         10.9114	         1.88292	         1.88292	     1.21458e-13	
         10.9148	         1.88382	         1.88382	     1.20126e-13	
         10.9181	         1.88471	         1.88471	     1.18794e-13	
         10.9215	         1.88559	         1.88559	     1.20792e-13	
         10.9248	         1.88647	         1.88647	     1.20348e-13	
         10.9282	         1.88735	         1.88735	     1.20126e-13	
         10.9316	         1.88821	         1.88821	      1.2057e-13	
         10.9349	         1.88907	         1.88907	     1.18572e-13	
         10.9383	         1.88992	         1.88992	     1.17906e-13	
         10.9416	         1.89076	         1.89076	     1.19016e-13	
          10.945	          1.8916	          1.8916	     1.18572e-13	
         10.9483	         1.89243	         1.89243	     1.18128e-13	
         10.9517	         1.89325	         1.89325	     1.16573e-13	
         10.9551	         1.89406	         1.89406	     1.17684e-13	
         10.9584	         1.89487	         1.89487	     1.17462e-13	
         10.9618	         1.89566	         1.89566	     1.18128e-13	
         10.9651	         1.89645	         1.89645	     1.18794e-13	
         10.9685	         1.89723	         1.89723	     1.18128e-13	
         10.9719	           1.898	           1.898	     1.16795e-13	
         10.9752	         1.89877	         1.89877	     1.15907e-13	
         10.9786	         1.89952	         1.89952	     1.16351e-13	
         10.9819	         1.90027	         1.90027	      1.1724e-13	
         10.9853	         1.90101	         1.90101	     1.17462e-13	
         10.9886	         1.90173	         1.90173	      1.1835e-13	
          10.992	         1.90245	         1.90245	     1.18128e-13	
         10.9954	         1.90317	         1.90317	     1.18128e-13	
         10.9987	         1.90387	         1.90387	     1.18128e-13	
         11.0021	         1.90456	         1.90456	     1.17906e-13	
         11.0054	         1.90525	         1.90525	      1.1835e-13	
         11.0088	         1.90592	         1.90592	     1.16573e-13	
         11.0122	         1.90659	         1.90659	     1.15019e-13	
         11.0155	         1.90724	         1.90724	     1.16351e-13	
         11.0189	         1.90789	         1.90789	     1.17462e-13	
         11.0222	         1.90853	         1.90853	     1.16351e-13	
         11.0256	         1.90916	         1.90916	     1.18572e-13	
         11.0289	         1.90978	         1.90978	     1.16351e-13	
         11.0323	         1.91039	         1.91039	     1.16795e-13	
         11.0357	           1.911	           1.911	     1.17906e-13	
          11.039	         1.91159	         1.91159	     1.18572e-13	
         11.0424	         1.91217	         1.91217	     1.15463e-13	
         11.0457	         1.91275	         1.91275	     1.17906e-13	
         11.0491	         1.91331	         1.91331	     1.17018e-13	
         11.0525	         1.91387	         1.91387	     1.18572e-13	
         11.0558	         1.91442	         1.91442	     1.18794e-13	
         11.0592	         1.91496	         1.91496	     1.17462e-13	
         11.0625	         1.91549	         1.91549	      1.1946e-13	
         11.0659	         1.91601	         1.91601	     1.18794e-13	
         11.0692	         1.91652	         1.91652	      1.1835e-13	
         11.0726	         1.91703	         1.91703	     1.20126e-13	
          11.076	         1.91752	         1.91752	     1.18128e-13	
         11.0793	         1.91801	         1.91801	     1.20126e-13	
         11.0827	         1.91849	         1.91849	     1.21458e-13	
          11.086	         1.91896	         1.91896	     1.21458e-13	
         11.0894	         1.91942	         1.91942	      1.2168e-13	
         11.0928	         1.91988	         1.91988	     1.22347e-13	
         11.0961	         1.92032	         1.92032	     1.22125e-13	
         11.0995	         1.92076	         1.92076	     1.23235e-13	
         11.1028	         1.92119	         1.92119	     1.24123e-13	
         11.1062	         1.92161	         1.92161	     1.21902e-13	
         11.1096	         1.92202	         1.92202	     1.22347e-13	
         11.1129	         1.92243	         1.92243	     1.23013e-13	
         11.1163	         1.92282	         1.92282	     1.24123e-13	
         11.1196	         1.92321	         1.92321	     1.26121e-13	
          11.123	          1.9236	          1.9236	     1.23901e-13	
         11.1263	         1.92397	         1.92397	     1.24567e-13	
         11.1297	         1.92434	         1.92434	     1.26121e-13	
         11.1331	          1.9247	          1.9247	     1.23235e-13	
         11.1364	         1.92505	         1.92505	     1.27898e-13	
         11.1398	          1.9254	          1.9254	     1.24123e-13	
         11.1431	         1.92574	         1.92574	     1.24123e-13	
         11.1465	         1.92607	         1.92607	     1.25233e-13	
         11.1499	         1.92639	         1.92639	     1.27232e-13	
         11.1532	         1.92671	         1.92671	     1.25011e-13	
         11.1566	         1.92702	         1.92702	      1.2701e-13	
         11.1599	         1.92733	         1.92733	      1.2701e-13	
         11.1633	         1.92763	         1.92763	     1.26121e-13	
         11.1666	         1.92792	         1.92792	     1.27676e-13	
           11.17	          1.9282	          1.9282	     1.28342e-13	
         11.1734	         1.92848	         1.92848	     1.28786e-13	
         11.1767	         1.92876	         1.92876	     1.28786e-13	
         11.1801	         1.92902	         1.92902	     1.27232e-13	
         11.1834	         1.92928	         1.92928	     1.25899e-13	
         11.1868	         1.92954	         1.92954	     1.28786e-13	
         11.1902	         1.92979	         1.92979	     1.29674e-13	
         11.1935	         1.93003	         1.93003	     1.29008e-13	
         11.1969	         1.93027	         1.93027	     1.31894e-13	
         11.2002	          1.9305	          1.9305	      1.2923e-13	
         11.2036	         1.93073	         1.93073	     1.29674e-13	
         11.2069	         1.93095	         1.93095	     1.29452e-13	
         11.2103	         1.93116	         1.93116	      1.3034e-13	
         11.2137	         1.93137	         1.93137	     1.31228e-13	
          11.217	         1.93157	         1.93157	     1.32561e-13	
         11.2204	         1.93177	         1.93177	     1.31006e-13	
         11.2237	         1.93196	         1.93196	     1.32117e-13	
         11.2271	         1.93215	         1.93215	     1.33227e-13	
         11.2305	         1.93233	         1.93233	     1.34337e-13	
         11.2338	         1.93251	         1.93251	     1.34337e-13	
         11.2372	         1.93268	         1.93268	     1.36557e-13	
         11.2405	         1.93284	         1.93284	     1.33227e-13	
         11.2439	         1.93301	         1.93301	     1.35891e-13	
         11.2472	         1.93316	         1.93316	     1.34781e-13	
         11.2506	         1.93331	         1.93331	     1.34559e-13	
          11.254	         1.93346	         1.93346	     1.35669e-13	
         11.2573	          1.9336	          1.9336	     1.33449e-13	
         11.2607	         1.93373	         1.93373	     1.34781e-13	
          11.264	         1.93386	         1.93386	     1.34115e-13	
         11.2674	         1.93399	         1.93399	     1.34781e-13	
         11.2708	         1.93411	         1.93411	     1.35891e-13	
         11.2741	         1.93423	         1.93423	     1.36335e-13	
         11.2775	         1.93434	         1.93434	     1.34337e-13	
         11.2808	         1.93445	         1.93445	     1.35225e-13	
         11.2842	         1.93455	         1.93455	     1.34337e-13	
         11.2875	         1.93465	         1.93465	     1.36113e-13	
         11.2909	         1.93474	         1.93474	     1.35891e-13	
         11.2943	         1.93483	         1.93483	     1.35003e-13	
         11.2976	         1.93492	         1.93492	     1.35447e-13	
          11.301	           1.935	           1.935	     1.33893e-13	
         11.3043	         1.93508	         1.93508	     1.35891e-13	
         11.3077	         1.93516	         1.93516	     1.37224e-13	
         11.3111	         1.93523	         1.93523	     1.38556e-13	
         11.3144	          1.9353	          1.9353	     1.35447e-13	
         11.3178	         1.93536	         1.93536	     1.37224e-13	
         11.3211	         1.93542	         1.93542	     1.36779e-13	
         11.3245	         1.93548	         1.93548	     1.36113e-13	
         11.3278	         1.93554	         1.93554	     1.37446e-13	
         11.3312	         1.93559	         1.93559	      1.3789e-13	
         11.3346	         1.93563	         1.93563	     1.37002e-13	
         11.3379	         1.93568	         1.93568	     1.39444e-13	
         11.3413	         1.93572	         1.93572	     1.39222e-13	
         11.3446	         1.93576	         1.93576	     1.37446e-13	
          11.348	          1.9358	          1.9358	     1.37446e-13	
         11.3514	         1.93583	         1.93583	     1.38334e-13	
         11.3547	         1.93586	         1.93586	     1.37002e-13	
         11.3581	         1.93589	         1.93589	     1.36557e-13	
         11.3614	         1.93592	         1.93592	     1.37668e-13	
         11.3648	         1.93594	         1.93594	     1.37446e-13	
         11.3681	         1.93597	         1.93597	     1.38112e-13	
         11.3715	         1.93599	         1.93599	     1.35891e-13	
         11.3749	         1.93601	         1.93601	     1.37224e-13	
         11.3782	         1.93602	         1.93602	        1.39e-13	
         11.3816	         1.93604	         1.93604	      1.3789e-13	
         11.3849	         1.93605	         1.93605	     1.38112e-13	
         11.3883	         1.93606	         1.93606	      1.3789e-13	
         11.3917	         1.93607	         1.93607	     1.38556e-13	
          11.395	         1.93607	         1.93607	     1.39222e-13	
         11.3984	         1.93608	         1.93608	     1.37668e-13	
         11.4017	         1.93608	         1.93608	      1.3789e-13	
         11.4051	         1.93609	         1.93609	     1.38556e-13	
         11.4084	         1.93609	         1.93609	     1.38334e-13	
         11.4118	         1.93609	         1.93609	     1.36779e-13	
         11.4152	         1.93609	         1.93609	     1.37224e-13	
         11.4185	         1.93609	         1.93609	     1.36557e-13	
         11.4219	         1.93608	         1.93608	     1.39222e-13	
         11.4252	         1.93608	         1.93608	     1.39444e-13	
         11.4286	         1.93607	         1.93607	        1.39e-13	
          11.432	         1.93606	         1.93606	     1.40998e-13	
         11.4353	         1.93606	         1.93606	      1.4011e-13	
         11.4387	         1.93605	         1.93605	     1.40998e-13	
          11.442	         1.93604	         1.93604	     1.38556e-13	
         11.4454	         1.93603	         1.93603	     1.41442e-13	
         11.4487	         1.93602	         1.93602	     1.40998e-13	
         11.4521	           1.936	           1.936	     1.39444e-13	
         11.4555	         1.93599	         1.93599	     1.39888e-13	
         11.4588	         1.93598	         1.93598	      1.4122e-13	
         11.4622	         1.93596	         1.93596	     1.39666e-13	
         11.4655	         1.93595	         1.93595	      1.4122e-13	
         11.4689	         1.93593	         1.93593	     1.40998e-13	
         11.4723	         1.93592	         1.93592	     1.41442e-13	
         11.4756	          1.9359	          1.9359	     1.42331e-13	
          11.479	         1.93588	         1.93588	     1.40554e-13	
         11.4823	         1.93586	         1.93586	     1.42109e-13	
         11.4857	         1.93585	         1.93585	     1.41887e-13	
          11.489	         1.93583	         1.93583	     1.40776e-13	
         11.4924	         1.93581	         1.93581	     1.40998e-13	
         11.4958	         1.93579	         1.93579	     1.42553e-13	
         11.4991	         1.93577	         1.93577	     1.42553e-13	
         11.5025	         1.93575	         1.93575	     1.41664e-13	
         11.5058	         1.93573	         1.93573	     1.41664e-13	
         11.5092	         1.93571	         1.93571	     1.39444e-13	
         11.5126	         1.93569	         1.93569	     1.40554e-13	
         11.5159	         1.93567	         1.93567	     1.39666e-13	
         11.5193	         1.93565	         1.93565	     1.39444e-13	
         11.5226	         1.93563	         1.93563	     1.38778e-13	
          11.526	         1.93561	         1.93561	     1.39444e-13	
         11.5293	         1.93559	         1.93559	      1.4011e-13	
         11.5327	         1.93558	         1.93558	      1.4011e-13	
         11.5361	         1.93556	         1.93556	        1.39e-13	
         11.5394	         1.93554	         1.93554	     1.39666e-13	
         11.5428	         1.93552	         1.93552	     1.36779e-13	
         11.5461	          1.9355	          1.9355	     1.37224e-13	
         11.5495	         1.93549	         1.93549	     1.39222e-13	
         11.5529	         1.93547	         1.93547	      1.3789e-13	
         11.5562	         1.93545	         1.93545	     1.36779e-13	
         11.5596	         1.93544	         1.93544	     1.38334e-13	
         11.5629	         1.93543	         1.93543	     1.38112e-13	
         11.5663	         1.93541	         1.93541	     1.38778e-13	
         11.5696	          1.9354	          1.9354	     1.37668e-13	
          11.573	         1.93539	         1.93539	     1.37446e-13	
         11.5764	         1.93538	         1.93538	     1.37446e-13	
         11.5797	         1.93537	         1.93537	     1.37446e-13	
         11.5831	         1.93537	         1.93537	     1.36779e-13	
         11.5864	         1.93536	         1.93536	     1.36335e-13	
         11.5898	         1.93536	         1.93536	     1.35003e-13	
         11.5932	         1.93536	         1.93536	     1.33005e-13	
         11.5965	         1.93536	         1.93536	     1.34337e-13	
         11.5999	         1.93536	         1.93536	     1.33227e-13	
         11.6032	         1.93536	         1.93536	     1.33005e-13	
         11.6066	         1.93537	         1.93537	     1.32783e-13	
           11.61	         1.93538	         1.93538	     1.32117e-13	
         11.6133	         1.93539	         1.93539	      1.3145e-13	
         11.6167	          1.9354	          1.9354	      1.3145e-13	
           11.62	         1.93541	         1.93541	     1.29674e-13	
         11.6234	         1.93543	         1.93543	      1.2923e-13	
         11.6267	         1.93545	         1.93545	     1.29008e-13	
         11.6301	         1.93548	         1.93548	     1.29674e-13	
         11.6335	          1.9355	          1.9355	     1.25677e-13	
         11.6368	         1.93553	         1.93553	     1.25899e-13	
         11.6402	         1.93557	         1.93557	     1.25899e-13	
         11.6435	          1.9356	          1.9356	     1.23679e-13	
         11.6469	         1.93564	         1.93564	     1.24567e-13	
         11.6503	         1.93569	         1.93569	     1.24345e-13	
         11.6536	         1.93573	         1.93573	     1.22791e-13	
          11.657	         1.93578	         1.93578	     1.23235e-13	
         11.6603	         1.93584	         1.93584	     1.22569e-13	
         11.6637	         1.93589	         1.93589	     1.21458e-13	
          11.667	         1.93596	         1.93596	     1.20126e-13	
         11.6704	         1.93602	         1.93602	      1.2057e-13	
         11.6738	         1.93609	         1.93609	     1.19682e-13	
         11.6771	         1.93617	         1.93617	     1.16795e-13	
         11.6805	         1.93625	         1.93625	     1.18128e-13	
         11.6838	         1.93633	         1.93633	      1.1835e-13	
         11.6872	         1.93642	         1.93642	     1.15685e-13	
         11.6906	         1.93651	         1.93651	     1.15019e-13	
         11.6939	         1.93661	         1.93661	     1.14797e-13	
         11.6973	         1.93672	         1.93672	     1.12799e-13	
         11.7006	         1.93682	         1.93682	     1.12133e-13	
          11.704	         1.93694	         1.93694	     1.11022e-13	
         11.7073	         1.93705	         1.93705	      1.1191e-13	
         11.7107	         1.93718	         1.93718	     1.11244e-13	
         11.7141	         1.93731	         1.93731	     1.09246e-13	
         11.7174	         1.93744	         1.93744	     1.10134e-13	
         11.7208	         1.93758	         1.93758	     1.09468e-13	
         11.7241	         1.93772	         1.93772	     1.08802e-13	
         11.7275	         1.93787	         1.93787	      1.0858e-13	
         11.7309	         1.93803	         1.93803	     1.08358e-13	
         11.7342	         1.93819	         1.93819	     1.05249e-13	
         11.7376	         1.93835	         1.93835	     1.04583e-13	
         11.7409	         1.93852	         1.93852	     1.03917e-13	
         11.7443	          1.9387	          1.9387	     1.05471e-13	
         11.7476	         1.93888	         1.93888	     1.05693e-13	
          11.751	         1.93907	         1.93907	     1.04583e-13	
         11.7544	         1.93926	         1.93926	     1.04361e-13	
         11.7577	         1.93945	         1.93945	     1.02807e-13	
         11.7611	         1.93966	         1.93966	      1.0103e-13	
         11.7644	         1.93986	         1.93986	     1.02585e-13	
         11.7678	         1.94008	         1.94008	     1.01252e-13	
         11.7712	          1.9403	          1.9403	      9.9698e-14	
         11.7745	         1.94052	         1.94052	     9.90319e-14	
         11.7779	         1.94075	         1.94075	     9.70335e-14	
         11.7812	         1.94098	         1.94098	     9.79217e-14	
         11.7846	         1.94122	         1.94122	     9.68114e-14	
         11.7879	         1.94146	         1.94146	     9.63674e-14	
         11.7913	         1.94171	         1.94171	     9.54792e-14	
         11.7947	         1.94196	         1.94196	      9.4369e-14	
          11.798	         1.94222	         1.94222	      9.4369e-14	
         11.8014	         1.94248	         1.94248	     9.34808e-14	
         11.8047	         1.94274	         1.94274	     9.21485e-14	
         11.8081	         1.94301	         1.94301	     9.03722e-14	
         11.8115	         1.94329	         1.94329	     9.08162e-14	
         11.8148	         1.94357	         1.94357	     9.01501e-14	
         11.8182	         1.94385	         1.94385	     8.79297e-14	
         11.8215	         1.94414	         1.94414	      8.9706e-14	
         11.8249	         1.94443	         1.94443	     8.77076e-14	
         11.8282	         1.94472	         1.94472	     8.79297e-14	
         11.8316	         1.94502	         1.94502	     8.57092e-14	
          11.835	         1.94532	         1.94532	     8.57092e-14	
         11.8383	         1.94563	         1.94563	     8.59313e-14	
         11.8417	         1.94593	         1.94593	     8.61533e-14	
          11.845	         1.94625	         1.94625	     8.57092e-14	
         11.8484	         1.94656	         1.94656	     8.37108e-14	
         11.8518	         1.94688	         1.94688	     8.37108e-14	
         11.8551	          1.9472	          1.9472	     8.26006e-14	
         11.8585	         1.94752	         1.94752	     8.21565e-14	
         11.8618	         1.94785	         1.94785	     8.28226e-14	
         11.8652	         1.94818	         1.94818	     8.37108e-14	
         11.8685	         1.94851	         1.94851	      7.9714e-14	
         11.8719	         1.94885	         1.94885	     8.12683e-14	
         11.8753	         1.94919	         1.94919	     8.01581e-14	
         11.8786	         1.94952	         1.94952	     7.88258e-14	
          11.882	         1.94987	         1.94987	      7.9492e-14	
         11.8853	         1.95021	         1.95021	     7.74936e-14	
         11.8887	         1.95056	         1.95056	     7.81597e-14	
         11.8921	         1.95091	         1.95091	     7.92699e-14	
         11.8954	         1.95126	         1.95126	     7.88258e-14	
         11.8988	         1.95161	         1.95161	     7.74936e-14	
         11.9021	         1.95196	         1.95196	      7.4829e-14	
         11.9055	         1.95232	         1.95232	     7.66054e-14	
         11.9088	         1.95268	         1.95268	     7.54952e-14	
         11.9122	         1.95303	         1.95303	     7.39409e-14	
         11.9156	         1.95339	         1.95339	      7.4829e-14	
         11.9189	         1.95376	         1.95376	      7.4829e-14	
         11.9223	         1.95412	         1.95412	     7.43849e-14	
         11.9256	         1.95448	         1.95448	      7.4607e-14	
          11.929	         1.95485	         1.95485	     7.37188e-14	
         11.9324	         1.95522	         1.95522	     7.52731e-14	
         11.9357	         1.95558	         1.95558	     7.39409e-14	
         11.9391	         1.95595	         1.95595	     7.30527e-14	
         11.9424	         1.95632	         1.95632	     7.19425e-14	
         11.9458	         1.95669	         1.95669	     7.08322e-14	
         11.9491	         1.95706	         1.95706	     7.21645e-14	
         11.9525	         1.95744	         1.95744	     7.17204e-14	
         11.9559	         1.95781	         1.95781	     7.08322e-14	
         11.9592	         1.95818	         1.95818	     7.14984e-14	
         11.9626	         1.95856	         1.95856	     7.14984e-14	
         11.9659	         1.95893	         1.95893	     7.19425e-14	
         11.9693	         1.95931	         1.95931	     7.08322e-14	
         11.9727	         1.95968	         1.95968	     7.01661e-14	
          11.976	         1.96006	         1.96006	     7.01661e-14	
         11.9794	         1.96043	         1.96043	     6.86118e-14	
         11.9827	         1.96081	         1.96081	     6.92779e-14	
         11.9861	         1.96119	         1.96119	     6.92779e-14	
         11.9894	         1.96156	         1.96156	        6.95e-14	
         11.9928	         1.96194	         1.96194	      6.9722e-14	
         11.9962	         1.96232	         1.96232	     7.10543e-14	
         11.9995	         1.96269	         1.96269	     7.12763e-14	
         12.0029	         1.96307	         1.96307	     6.99441e-14	
         12.0062	         1.96344	         1.96344	     7.01661e-14	
         12.0096	         1.96382	         1.96382	        6.95e-14	
          12.013	         1.96419	         1.96419	     7.01661e-14	
         12.0163	         1.96457	         1.96457	     7.08322e-14	
         12.0197	         1.96494	         1.96494	     7.08322e-14	
          12.023	         1.96531	         1.96531	     7.14984e-14	
         12.0264	         1.96568	         1.96568	     7.17204e-14	
         12.0297	         1.96605	         1.96605	     7.03881e-14	
         12.0331	         1.96642	         1.96642	     7.12763e-14	
         12.0365	         1.96679	         1.96679	     7.08322e-14	
         12.0398	         1.96716	         1.96716	     7.19425e-14	
         12.0432	         1.96753	         1.96753	     7.10543e-14	
         12.0465	         1.96789	         1.96789	     7.28306e-14	
         12.0499	         1.96825	         1.96825	     7.32747e-14	
         12.0533	         1.96862	         1.96862	     7.28306e-14	
         12.0566	         1.96898	         1.96898	     7.21645e-14	
           12.06	         1.96933	         1.96933	     7.12763e-14	
         12.0633	         1.96969	         1.96969	     7.03881e-14	
         12.0667	         1.97004	         1.97004	     7.17204e-14	
           12.07	          1.9704	          1.9704	     7.39409e-14	
         12.0734	         1.97075	         1.97075	     7.32747e-14	
         12.0768	          1.9711	          1.9711	     7.01661e-14	
         12.0801	         1.97144	         1.97144	     7.03881e-14	
         12.0835	         1.97179	         1.97179	     7.06102e-14	
         12.0868	         1.97213	         1.97213	      6.9722e-14	
         12.0902	         1.97247	         1.97247	     7.01661e-14	
         12.0936	          1.9728	          1.9728	     7.03881e-14	
         12.0969	         1.97314	         1.97314	     7.10543e-14	
         12.1003	         1.97347	         1.97347	     7.19425e-14	
         12.1036	         1.97379	         1.97379	     7.14984e-14	
          12.107	         1.97412	         1.97412	     7.03881e-14	
         12.1104	         1.97444	         1.97444	     7.08322e-14	
         12.1137	         1.97476	         1.97476	        6.95e-14	
         12.1171	         1.97507	         1.97507	     7.03881e-14	
         12.1204	         1.97538	         1.97538	     7.10543e-14	
         12.1238	         1.97569	         1.97569	     7.19425e-14	
         12.1271	         1.97599	         1.97599	     7.01661e-14	
         12.1305	         1.97629	         1.97629	     7.28306e-14	
         12.1339	         1.97659	         1.97659	     7.14984e-14	
         12.1372	         1.97688	         1.97688	     7.12763e-14	
         12.1406	         1.97717	         1.97717	     7.10543e-14	
         12.1439	         1.97745	         1.97745	     7.19425e-14	
         12.1473	         1.97773	         1.97773	     7.17204e-14	
         12.1507	           1.978	           1.978	     7.12763e-14	
          12.154	         1.97827	         1.97827	     7.01661e-14	
         12.1574	         1.97853	         1.97853	     7.12763e-14	
         12.1607	         1.97879	         1.97879	     7.01661e-14	
         12.1641	         1.97905	         1.97905	     7.08322e-14	
