         27.2662	         2.29912	         1.14509	         1.15403	
         27.2905	         2.30051	         1.14532	         1.15519	
         27.3149	         2.30188	         1.14554	         1.15635	
         27.3392	         2.30322	         1.14576	         1.15746	
         27.3636	          2.3045	         1.14598	         1.15852	
         27.3879	          2.3057	         1.14619	         1.15951	
         27.4123	         2.30681	         1.14641	         1.16041	
         27.4366	         2.30782	         1.14662	          1.1612	
          27.461	         2.30872	         1.14683	         1.16189	
         27.4853	          2.3095	         1.14703	         1.16246	
         27.5096	         2.31016	         1.14724	         1.16292	
          27.534	          2.3107	         1.14744	         1.16326	
         27.5583	         2.31112	         1.14764	         1.16348	
         27.5827	         2.31143	         1.14784	         1.16359	
          27.607	         2.31163	         1.14804	         1.16359	
         27.6314	         2.31172	         1.14823	         1.16349	
         27.6557	         2.31171	         1.14842	         1.16328	
         27.6801	         2.31159	         1.14861	         1.16298	
         27.7044	         2.31139	          1.1488	         1.16259	
         27.7287	          2.3111	         1.14898	         1.16212	
         27.7531	         2.31074	         1.14917	         1.16158	
         27.7774	         2.31032	         1.14935	         1.16097	
         27.8018	         2.30985	         1.14953	         1.16033	
         27.8261	         2.30935	          1.1497	         1.15965	
         27.8505	         2.30883	         1.14988	         1.15896	
         27.8748	         2.30831	         1.15005	         1.15826	
         27.8992	         2.30781	         1.15022	         1.15759	
         27.9235	         2.30732	         1.15039	         1.15693	
         27.9478	         2.30687	         1.15055	         1.15632	
         27.9722	         2.30646	         1.15072	         1.15574	
         27.9965	         2.30608	         1.15088	          1.1552	
         28.0209	         2.30575	         1.15104	         1.15471	
         28.0452	         2.30547	          1.1512	         1.15427	
         28.0696	         2.30522	         1.15135	         1.15387	
         28.0939	         2.30502	         1.15151	         1.15351	
         28.1183	         2.30486	         1.15166	          1.1532	
         28.1426	         2.30474	         1.15181	         1.15293	
          28.167	         2.30469	         1.15196	         1.15273	
         28.1913	         2.30469	          1.1521	         1.15259	
         28.2156	         2.30478	         1.15225	         1.15253	
           28.24	         2.30496	         1.15239	         1.15257	
         28.2643	         2.30524	         1.15253	         1.15272	
         28.2887	         2.30566	         1.15267	         1.15299	
          28.313	         2.30621	          1.1528	          1.1534	
         28.3374	          2.3069	         1.15294	         1.15397	
         28.3617	         2.30775	         1.15307	         1.15468	
         28.3861	         2.30875	          1.1532	         1.15555	
         28.4104	          2.3099	         1.15333	         1.15656	
         28.4347	         2.31116	         1.15346	          1.1577	
         28.4591	         2.31252	         1.15358	         1.15894	
         28.4834	         2.31395	         1.15371	         1.16024	
         28.5078	          2.3154	         1.15383	         1.16158	
         28.5321	         2.31684	         1.15395	          1.1629	
         28.5565	         2.31822	         1.15407	         1.16416	
         28.5808	         2.31949	         1.15418	         1.16531	
         28.6052	         2.32061	          1.1543	         1.16632	
         28.6295	         2.32154	         1.15441	         1.16713	
         28.6538	         2.32224	         1.15452	         1.16771	
         28.6782	         2.32267	         1.15463	         1.16804	
         28.7025	         2.32281	         1.15474	         1.16808	
         28.7269	         2.32266	         1.15484	         1.16781	
         28.7512	         2.32219	         1.15495	         1.16724	
         28.7756	         2.32142	         1.15505	         1.16637	
         28.7999	         2.32036	         1.15515	         1.16521	
         28.8243	         2.31903	         1.15525	         1.16378	
         28.8486	         2.31746	         1.15535	         1.16211	
          28.873	         2.31568	         1.15544	         1.16024	
         28.8973	         2.31375	         1.15554	         1.15821	
         28.9216	          2.3117	         1.15563	         1.15607	
          28.946	         2.30957	         1.15572	         1.15385	
         28.9703	         2.30741	         1.15581	          1.1516	
         28.9947	         2.30526	          1.1559	         1.14936	
          29.019	         2.30315	         1.15599	         1.14716	
         29.0434	          2.3011	         1.15607	         1.14503	
         29.0677	         2.29914	         1.15615	         1.14298	
         29.0921	         2.29727	         1.15624	         1.14104	
         29.1164	         2.29551	         1.15632	         1.13919	
         29.1407	         2.29385	          1.1564	         1.13746	
         29.1651	         2.29231	         1.15647	         1.13583	
         29.1894	         2.29086	         1.15655	         1.13432	
         29.2138	         2.28952	         1.15662	          1.1329	
         29.2381	         2.28828	          1.1567	         1.13158	
         29.2625	         2.28713	         1.15677	         1.13036	
         29.2868	         2.28607	         1.15684	         1.12923	
         29.3112	         2.28511	         1.15691	          1.1282	
         29.3355	         2.28423	         1.15697	         1.12726	
         29.3598	         2.28346	         1.15704	         1.12642	
         29.3842	         2.28277	         1.15711	         1.12567	
         29.4085	         2.28218	         1.15717	         1.12501	
         29.4329	         2.28168	         1.15723	         1.12445	
         29.4572	         2.28128	         1.15729	         1.12399	
         29.4816	         2.28095	         1.15735	          1.1236	
         29.5059	          2.2807	         1.15741	         1.12329	
         29.5303	          2.2805	         1.15747	         1.12304	
         29.5546	         2.28035	         1.15752	         1.12283	
          29.579	         2.28023	         1.15758	         1.12266	
         29.6033	         2.28013	         1.15763	          1.1225	
         29.6276	         2.28002	         1.15768	         1.12234	
          29.652	          2.2799	         1.15773	         1.12216	
         29.6763	         2.27976	         1.15778	         1.12197	
         29.7007	         2.27959	         1.15783	         1.12176	
          29.725	         2.27941	         1.15788	         1.12153	
         29.7494	         2.27921	         1.15792	         1.12129	
         29.7737	         2.27902	         1.15797	         1.12105	
         29.7981	         2.27884	         1.15801	         1.12083	
         29.8224	         2.27871	         1.15805	         1.12066	
         29.8467	         2.27865	         1.15809	         1.12055	
         29.8711	         2.27869	         1.15813	         1.12056	
         29.8954	         2.27887	         1.15817	          1.1207	
         29.9198	         2.27921	         1.15821	           1.121	
         29.9441	         2.27975	         1.15825	          1.1215	
         29.9685	          2.2805	         1.15829	         1.12221	
         29.9928	         2.28147	         1.15832	         1.12315	
         30.0172	         2.28268	         1.15835	         1.12433	
         30.0415	         2.28412	         1.15839	         1.12573	
         30.0658	         2.28577	         1.15842	         1.12735	
         30.0902	         2.28761	         1.15845	         1.12916	
         30.1145	         2.28961	         1.15848	         1.13113	
         30.1389	         2.29173	         1.15851	         1.13322	
         30.1632	         2.29391	         1.15854	         1.13537	
         30.1876	         2.29612	         1.15856	         1.13756	
         30.2119	          2.2983	         1.15859	         1.13971	
         30.2363	         2.30042	         1.15862	          1.1418	
         30.2606	         2.30242	         1.15864	         1.14378	
          30.285	         2.30427	         1.15866	         1.14561	
         30.3093	         2.30595	         1.15869	         1.14726	
         30.3336	         2.30744	         1.15871	         1.14873	
          30.358	         2.30874	         1.15873	         1.15001	
         30.3823	         2.30984	         1.15875	         1.15109	
         30.4067	         2.31077	         1.15877	           1.152	
          30.431	         2.31154	         1.15879	         1.15275	
         30.4554	         2.31217	         1.15881	         1.15336	
         30.4797	          2.3127	         1.15882	         1.15388	
         30.5041	         2.31317	         1.15884	         1.15433	
         30.5284	         2.31359	         1.15886	         1.15474	
         30.5527	         2.31401	         1.15887	         1.15514	
         30.5771	         2.31445	         1.15888	         1.15557	
         30.6014	         2.31492	          1.1589	         1.15602	
         30.6258	         2.31544	         1.15891	         1.15652	
         30.6501	           2.316	         1.15892	         1.15707	
         30.6745	          2.3166	         1.15893	         1.15766	
         30.6988	         2.31722	         1.15895	         1.15828	
         30.7232	         2.31785	         1.15896	          1.1589	
         30.7475	         2.31846	         1.15896	          1.1595	
         30.7718	         2.31902	         1.15897	         1.16004	
         30.7962	         2.31948	         1.15898	          1.1605	
         30.8205	         2.31982	         1.15899	         1.16083	
         30.8449	         2.31998	           1.159	         1.16098	
         30.8692	         2.31994	           1.159	         1.16093	
         30.8936	         2.31965	         1.15901	         1.16064	
         30.9179	         2.31907	         1.15901	         1.16006	
         30.9423	         2.31819	         1.15902	         1.15917	
         30.9666	         2.31697	         1.15902	         1.15794	
          30.991	         2.31539	         1.15903	         1.15637	
         31.0153	         2.31347	         1.15903	         1.15443	
         31.0396	         2.31119	         1.15903	         1.15216	
          31.064	         2.30859	         1.15904	         1.14955	
         31.0883	         2.30569	         1.15904	         1.14666	
         31.1127	         2.30255	         1.15904	         1.14351	
          31.137	          2.2992	         1.15904	         1.14016	
         31.1614	         2.29573	         1.15904	         1.13669	
         31.1857	          2.2922	         1.15904	         1.13315	
         31.2101	         2.28868	         1.15904	         1.12963	
         31.2344	         2.28525	         1.15904	         1.12621	
         31.2587	         2.28199	         1.15904	         1.12295	
         31.2831	         2.27896	         1.15904	         1.11992	
         31.3074	         2.27622	         1.15904	         1.11719	
         31.3318	         2.27383	         1.15903	          1.1148	
         31.3561	         2.27183	         1.15903	          1.1128	
         31.3805	         2.27024	         1.15903	         1.11121	
         31.4048	         2.26908	         1.15903	         1.11005	
         31.4292	         2.26834	         1.15902	         1.10932	
         31.4535	         2.26803	         1.15902	         1.10901	
         31.4778	         2.26813	         1.15902	         1.10911	
         31.5022	         2.26861	         1.15901	          1.1096	
         31.5265	         2.26945	         1.15901	         1.11044	
         31.5509	         2.27062	           1.159	         1.11162	
         31.5752	         2.27209	           1.159	         1.11309	
         31.5996	         2.27382	         1.15899	         1.11483	
         31.6239	          2.2758	         1.15899	         1.11681	
         31.6483	         2.27798	         1.15898	           1.119	
         31.6726	         2.28035	         1.15898	         1.12137	
          31.697	         2.28287	         1.15897	          1.1239	
         31.7213	         2.28554	         1.15896	         1.12657	
         31.7456	         2.28832	         1.15896	         1.12936	
           31.77	          2.2912	         1.15895	         1.13225	
         31.7943	         2.29415	         1.15894	         1.13521	
         31.8187	         2.29717	         1.15894	         1.13823	
          31.843	         2.30022	         1.15893	         1.14129	
         31.8674	         2.30328	         1.15892	         1.14436	
         31.8917	         2.30633	         1.15892	         1.14741	
         31.9161	         2.30933	         1.15891	         1.15042	
         31.9404	         2.31224	          1.1589	         1.15334	
         31.9647	         2.31504	          1.1589	         1.15614	
         31.9891	         2.31767	         1.15889	         1.15878	
         32.0134	         2.32009	         1.15888	         1.16121	
         32.0378	         2.32226	         1.15887	         1.16339	
         32.0621	         2.32414	         1.15887	         1.16528	
         32.0865	         2.32569	         1.15886	         1.16683	
         32.1108	         2.32688	         1.15885	         1.16803	
         32.1352	         2.32768	         1.15884	         1.16883	
         32.1595	         2.32807	         1.15884	         1.16923	
         32.1838	         2.32805	         1.15883	         1.16922	
         32.2082	         2.32762	         1.15882	          1.1688	
         32.2325	         2.32679	         1.15881	         1.16798	
         32.2569	          2.3256	         1.15881	         1.16679	
         32.2812	         2.32407	          1.1588	         1.16527	
         32.3056	         2.32225	         1.15879	         1.16346	
         32.3299	         2.32019	         1.15878	          1.1614	
         32.3543	         2.31794	         1.15878	         1.15917	
         32.3786	         2.31557	         1.15877	          1.1568	
          32.403	         2.31313	         1.15876	         1.15437	
         32.4273	         2.31069	         1.15875	         1.15193	
         32.4516	          2.3083	         1.15875	         1.14955	
          32.476	         2.30601	         1.15874	         1.14727	
         32.5003	         2.30389	         1.15873	         1.14516	
         32.5247	         2.30198	         1.15873	         1.14325	
          32.549	         2.30032	         1.15872	          1.1416	
         32.5734	         2.29894	         1.15871	         1.14023	
         32.5977	         2.29789	         1.15871	         1.13918	
         32.6221	         2.29716	          1.1587	         1.13846	
         32.6464	         2.29679	          1.1587	          1.1381	
         32.6707	         2.29677	         1.15869	         1.13808	
         32.6951	          2.2971	         1.15869	         1.13842	
         32.7194	         2.29776	         1.15868	         1.13908	
         32.7438	         2.29875	         1.15867	         1.14007	
         32.7681	         2.30002	         1.15867	         1.14135	
         32.7925	         2.30155	         1.15866	         1.14289	
         32.8168	         2.30332	         1.15866	         1.14466	
         32.8412	         2.30527	         1.15866	         1.14662	
         32.8655	         2.30737	         1.15865	         1.14872	
         32.8898	         2.30958	         1.15865	         1.15093	
         32.9142	         2.31184	         1.15864	         1.15319	
         32.9385	          2.3141	         1.15864	         1.15546	
         32.9629	         2.31632	         1.15864	         1.15768	
         32.9872	         2.31843	         1.15863	          1.1598	
         33.0116	         2.32041	         1.15863	         1.16177	
         33.0359	         2.32219	         1.15863	         1.16356	
         33.0603	         2.32374	         1.15863	         1.16511	
         33.0846	         2.32503	         1.15862	         1.16641	
         33.1089	         2.32603	         1.15862	         1.16741	
         33.1333	         2.32673	         1.15862	         1.16811	
         33.1576	          2.3271	         1.15862	         1.16848	
          33.182	         2.32714	         1.15862	         1.16853	
         33.2063	         2.32686	         1.15862	         1.16825	
         33.2307	         2.32627	         1.15862	         1.16765	
          33.255	         2.32537	         1.15862	         1.16676	
         33.2794	          2.3242	         1.15862	         1.16558	
         33.3037	         2.32277	         1.15862	         1.16415	
         33.3281	         2.32111	         1.15862	         1.16249	
         33.3524	         2.31926	         1.15862	         1.16064	
         33.3767	         2.31726	         1.15862	         1.15864	
         33.4011	         2.31514	         1.15862	         1.15652	
         33.4254	         2.31295	         1.15862	         1.15433	
         33.4498	         2.31072	         1.15863	          1.1521	
         33.4741	          2.3085	         1.15863	         1.14987	
         33.4985	         2.30633	         1.15863	         1.14769	
         33.5228	         2.30424	         1.15864	          1.1456	
         33.5472	         2.30228	         1.15864	         1.14364	
         33.5715	         2.30047	         1.15864	         1.14183	
         33.5958	         2.29886	         1.15865	         1.14022	
         33.6202	         2.29747	         1.15865	         1.13882	
         33.6445	         2.29632	         1.15866	         1.13766	
         33.6689	         2.29541	         1.15866	         1.13675	
         33.6932	         2.29475	         1.15867	         1.13608	
         33.7176	         2.29434	         1.15868	         1.13566	
         33.7419	         2.29415	         1.15868	         1.13546	
         33.7663	         2.29415	         1.15869	         1.13546	
         33.7906	         2.29432	          1.1587	         1.13563	
         33.8149	         2.29461	         1.15871	         1.13591	
         33.8393	         2.29498	         1.15871	         1.13627	
         33.8636	         2.29538	         1.15872	         1.13666	
          33.888	         2.29577	         1.15873	         1.13704	
         33.9123	         2.29611	         1.15874	         1.13737	
         33.9367	         2.29636	         1.15875	         1.13761	
          33.961	         2.29651	         1.15876	         1.13775	
         33.9854	         2.29652	         1.15877	         1.13775	
         34.0097	          2.2964	         1.15878	         1.13762	
         34.0341	         2.29613	         1.15879	         1.13734	
         34.0584	         2.29574	          1.1588	         1.13693	
         34.0827	         2.29521	         1.15881	          1.1364	
         34.1071	         2.29457	         1.15883	         1.13574	
         34.1314	         2.29383	         1.15884	         1.13499	
         34.1558	         2.29302	         1.15885	         1.13416	
         34.1801	         2.29213	         1.15887	         1.13326	
         34.2045	         2.29119	         1.15888	         1.13231	
         34.2288	         2.29021	         1.15889	         1.13132	
         34.2532	          2.2892	         1.15891	         1.13029	
         34.2775	         2.28817	         1.15892	         1.12925	
         34.3018	         2.28714	         1.15894	          1.1282	
         34.3262	         2.28611	         1.15896	         1.12715	
         34.3505	          2.2851	         1.15897	         1.12613	
         34.3749	         2.28413	         1.15899	         1.12514	
         34.3992	         2.28324	         1.15901	         1.12423	
         34.4236	         2.28244	         1.15902	         1.12342	
         34.4479	         2.28178	         1.15904	         1.12274	
         34.4723	         2.28131	         1.15906	         1.12225	
         34.4966	         2.28105	         1.15908	         1.12197	
         34.5209	         2.28106	          1.1591	         1.12196	
         34.5453	         2.28136	         1.15912	         1.12225	
         34.5696	         2.28201	         1.15914	         1.12287	
          34.594	           2.283	         1.15916	         1.12385	
         34.6183	         2.28437	         1.15918	          1.1252	
         34.6427	         2.28611	          1.1592	         1.12691	
          34.667	          2.2882	         1.15922	         1.12899	
         34.6914	         2.29062	         1.15924	         1.13138	
         34.7157	         2.29333	         1.15926	         1.13406	
         34.7401	         2.29627	         1.15929	         1.13698	
         34.7644	         2.29938	         1.15931	         1.14007	
         34.7887	          2.3026	         1.15933	         1.14327	
         34.8131	         2.30587	         1.15936	         1.14651	
         34.8374	         2.30912	         1.15938	         1.14974	
         34.8618	         2.31229	          1.1594	         1.15289	
         34.8861	         2.31535	         1.15943	         1.15592	
         34.9105	         2.31823	         1.15945	         1.15878	
         34.9348	         2.32091	         1.15948	         1.16143	
         34.9592	         2.32337	         1.15951	         1.16387	
         34.9835	         2.32559	         1.15953	         1.16606	
         35.0078	         2.32755	         1.15956	         1.16799	
         35.0322	         2.32926	         1.15959	         1.16967	
         35.0565	          2.3307	         1.15961	         1.17109	
         35.0809	          2.3319	         1.15964	         1.17225	
         35.1052	         2.33283	         1.15967	         1.17316	
         35.1296	         2.33351	          1.1597	         1.17381	
         35.1539	         2.33394	         1.15973	         1.17421	
         35.1783	         2.33412	         1.15976	         1.17436	
         35.2026	         2.33404	         1.15979	         1.17426	
         35.2269	         2.33372	         1.15982	         1.17391	
         35.2513	         2.33315	         1.15985	         1.17331	
         35.2756	         2.33235	         1.15988	         1.17247	
            35.3	         2.33132	         1.15991	         1.17141	
         35.3243	         2.33009	         1.15994	         1.17015	
         35.3487	         2.32868	         1.15997	         1.16871	
          35.373	         2.32712	            1.16	         1.16712	
         35.3974	         2.32546	         1.16004	         1.16543	
         35.4217	         2.32374	         1.16007	         1.16367	
         35.4461	           2.322	          1.1601	          1.1619	
         35.4704	          2.3203	         1.16014	         1.16016	
         35.4947	         2.31867	         1.16017	          1.1585	
         35.5191	         2.31715	          1.1602	         1.15695	
         35.5434	         2.31579	         1.16024	         1.15555	
         35.5678	          2.3146	         1.16027	         1.15433	
         35.5921	         2.31362	         1.16031	         1.15331	
         35.6165	         2.31284	         1.16034	         1.15249	
         35.6408	         2.31227	         1.16038	         1.15189	
         35.6652	         2.31191	         1.16041	         1.15149	
         35.6895	         2.31174	         1.16045	         1.15129	
         35.7138	         2.31175	         1.16049	         1.15126	
         35.7382	         2.31192	         1.16052	         1.15139	
         35.7625	         2.31221	         1.16056	         1.15165	
         35.7869	         2.31259	          1.1606	         1.15199	
         35.8112	         2.31303	         1.16064	         1.15239	
         35.8356	         2.31348	         1.16067	         1.15281	
         35.8599	         2.31391	         1.16071	          1.1532	
         35.8843	         2.31426	         1.16075	         1.15351	
         35.9086	         2.31451	         1.16079	         1.15372	
         35.9329	          2.3146	         1.16083	         1.15378	
         35.9573	         2.31451	         1.16087	         1.15364	
         35.9816	          2.3142	         1.16091	         1.15329	
          36.006	         2.31364	         1.16095	          1.1527	
         36.0303	         2.31283	         1.16099	         1.15184	
         36.0547	         2.31175	         1.16103	         1.15073	
          36.079	         2.31042	         1.16107	         1.14936	
         36.1034	         2.30886	         1.16111	         1.14775	
         36.1277	         2.30709	         1.16115	         1.14594	
         36.1521	         2.30516	         1.16119	         1.14397	
         36.1764	         2.30313	         1.16123	          1.1419	
         36.2007	         2.30107	         1.16127	          1.1398	
         36.2251	         2.29904	         1.16131	         1.13773	
         36.2494	         2.29714	         1.16136	         1.13578	
         36.2738	         2.29544	          1.1614	         1.13404	
         36.2981	         2.29402	         1.16144	         1.13257	
         36.3225	         2.29295	         1.16148	         1.13146	
         36.3468	         2.29229	         1.16153	         1.13076	
         36.3712	         2.29209	         1.16157	         1.13052	
         36.3955	         2.29238	         1.16161	         1.13076	
         36.4198	         2.29315	         1.16166	          1.1315	
         36.4442	         2.29441	          1.1617	         1.13271	
         36.4685	         2.29612	         1.16174	         1.13438	
         36.4929	         2.29824	         1.16179	         1.13645	
         36.5172	         2.30069	         1.16183	         1.13886	
         36.5416	         2.30341	         1.16188	         1.14154	
         36.5659	         2.30633	         1.16192	         1.14441	
         36.5903	         2.30934	         1.16196	         1.14737	
         36.6146	         2.31237	         1.16201	         1.15036	
         36.6389	         2.31533	         1.16205	         1.15327	
         36.6633	         2.31814	          1.1621	         1.15604	
         36.6876	         2.32072	         1.16214	         1.15857	
          36.712	         2.32301	         1.16219	         1.16082	
         36.7363	         2.32494	         1.16223	         1.16271	
         36.7607	         2.32649	         1.16228	         1.16421	
          36.785	          2.3276	         1.16232	         1.16527	
         36.8094	         2.32826	         1.16237	         1.16589	
         36.8337	         2.32847	         1.16242	         1.16606	
         36.8581	         2.32823	         1.16246	         1.16576	
         36.8824	         2.32754	         1.16251	         1.16504	
         36.9067	         2.32645	         1.16255	          1.1639	
         36.9311	         2.32498	          1.1626	         1.16238	
         36.9554	         2.32317	         1.16265	         1.16053	
         36.9798	         2.32107	         1.16269	         1.15838	
         37.0041	         2.31872	         1.16274	         1.15598	
         37.0285	         2.31616	         1.16278	         1.15338	
         37.0528	         2.31344	         1.16283	         1.15061	
         37.0772	         2.31058	         1.16288	          1.1477	
         37.1015	         2.30761	         1.16292	         1.14469	
         37.1258	         2.30454	         1.16297	         1.14157	
         37.1502	         2.30138	         1.16302	         1.13837	
         37.1745	         2.29814	         1.16306	         1.13508	
         37.1989	         2.29481	         1.16311	          1.1317	
         37.2232	         2.29138	         1.16315	         1.12823	
         37.2476	         2.28786	          1.1632	         1.12466	
         37.2719	         2.28424	         1.16325	         1.12099	
         37.2963	         2.28053	         1.16329	         1.11724	
         37.3206	         2.27675	         1.16334	         1.11341	
         37.3449	         2.27292	         1.16339	         1.10953	
         37.3693	         2.26907	         1.16343	         1.10564	
         37.3936	         2.26525	         1.16348	         1.10177	
          37.418	         2.26148	         1.16353	         1.09796	
         37.4423	         2.25783	         1.16357	         1.09426	
         37.4667	         2.25434	         1.16362	         1.09072	
          37.491	         2.25106	         1.16367	         1.08739	
         37.5154	         2.24802	         1.16371	          1.0843	
         37.5397	         2.24525	         1.16376	          1.0815	
         37.5641	          2.2428	          1.1638	           1.079	
         37.5884	         2.24068	         1.16385	         1.07683	
         37.6127	         2.23891	          1.1639	         1.07502	
         37.6371	          2.2375	         1.16394	         1.07356	
         37.6614	         2.23647	         1.16399	         1.07248	
         37.6858	         2.23581	         1.16403	         1.07177	
         37.7101	         2.23553	         1.16408	         1.07145	
         37.7345	         2.23563	         1.16413	         1.07151	
         37.7588	         2.23611	         1.16417	         1.07194	
         37.7832	         2.23697	         1.16422	         1.07276	
         37.8075	          2.2382	         1.16426	         1.07394	
         37.8318	         2.23977	         1.16431	         1.07547	
         37.8562	         2.24168	         1.16435	         1.07733	
         37.8805	         2.24389	          1.1644	         1.07949	
         37.9049	         2.24636	         1.16444	         1.08192	
         37.9292	         2.24906	         1.16449	         1.08457	
         37.9536	         2.25193	         1.16453	          1.0874	
         37.9779	         2.25494	         1.16458	         1.09036	
         38.0023	         2.25802	         1.16462	          1.0934	
         38.0266	         2.26112	         1.16466	         1.09645	
         38.0509	         2.26418	         1.16471	         1.09948	
         38.0753	         2.26717	         1.16475	         1.10242	
         38.0996	         2.27003	          1.1648	         1.10524	
          38.124	         2.27272	         1.16484	         1.10789	
         38.1483	         2.27522	         1.16488	         1.11033	
         38.1727	         2.27748	         1.16493	         1.11255	
          38.197	         2.27949	         1.16497	         1.11452	
         38.2214	         2.28124	         1.16501	         1.11623	
         38.2457	         2.28272	         1.16505	         1.11766	
         38.2701	         2.28394	          1.1651	         1.11884	
         38.2944	         2.28492	         1.16514	         1.11978	
         38.3187	         2.28567	         1.16518	         1.12049	
         38.3431	         2.28624	         1.16522	         1.12101	
         38.3674	         2.28666	         1.16526	          1.1214	
         38.3918	         2.28699	         1.16531	         1.12169	
         38.4161	         2.28728	         1.16535	         1.12194	
         38.4405	         2.28759	         1.16539	         1.12221	
         38.4648	         2.28798	         1.16543	         1.12255	
         38.4892	         2.28848	         1.16547	         1.12301	
         38.5135	         2.28916	         1.16551	         1.12365	
         38.5378	         2.29003	         1.16555	         1.12448	
         38.5622	         2.29111	         1.16559	         1.12552	
         38.5865	         2.29242	         1.16563	         1.12679	
         38.6109	         2.29393	         1.16567	         1.12826	
         38.6352	         2.29563	         1.16571	         1.12992	
         38.6596	         2.29748	         1.16575	         1.13173	
         38.6839	         2.29944	         1.16578	         1.13366	
         38.7083	         2.30147	         1.16582	         1.13565	
         38.7326	         2.30353	         1.16586	         1.13767	
         38.7569	         2.30556	          1.1659	         1.13966	
         38.7813	         2.30752	         1.16593	         1.14158	
         38.8056	         2.30937	         1.16597	          1.1434	
           38.83	         2.31108	         1.16601	         1.14507	
         38.8543	         2.31262	         1.16604	         1.14658	
         38.8787	         2.31397	         1.16608	         1.14789	
          38.903	          2.3151	         1.16612	         1.14898	
         38.9274	           2.316	         1.16615	         1.14985	
         38.9517	         2.31667	         1.16619	         1.15048	
         38.9761	         2.31711	         1.16622	         1.15089	
         39.0004	         2.31732	         1.16626	         1.15106	
         39.0247	         2.31732	         1.16629	         1.15103	
         39.0491	         2.31713	         1.16632	         1.15081	
         39.0734	         2.31677	         1.16636	         1.15041	
         39.0978	         2.31627	         1.16639	         1.14988	
         39.1221	         2.31567	         1.16642	         1.14924	
         39.1465	         2.31498	         1.16645	         1.14852	
         39.1708	         2.31424	         1.16649	         1.14775	
         39.1952	         2.31347	         1.16652	         1.14695	
         39.2195	         2.31269	         1.16655	         1.14614	
         39.2438	         2.31191	         1.16658	         1.14533	
         39.2682	         2.31115	         1.16661	         1.14454	
         39.2925	         2.31041	         1.16664	         1.14377	
         39.3169	          2.3097	         1.16667	         1.14303	
         39.3412	         2.30902	          1.1667	         1.14232	
         39.3656	         2.30836	         1.16673	         1.14163	
         39.3899	         2.30775	         1.16676	         1.14099	
         39.4143	         2.30717	         1.16679	         1.14038	
         39.4386	         2.30664	         1.16681	         1.13983	
         39.4629	         2.30618	         1.16684	         1.13934	
         39.4873	         2.30579	         1.16687	         1.13892	
         39.5116	         2.30549	          1.1669	         1.13859	
          39.536	         2.30529	         1.16692	         1.13837	
         39.5603	         2.30521	         1.16695	         1.13827	
         39.5847	         2.30527	         1.16697	          1.1383	
          39.609	         2.30547	           1.167	         1.13847	
         39.6334	         2.30583	         1.16702	         1.13881	
         39.6577	         2.30635	         1.16705	         1.13931	
         39.6821	         2.30705	         1.16707	         1.13998	
         39.7064	         2.30793	         1.16709	         1.14083	
         39.7307	         2.30898	         1.16712	         1.14186	
         39.7551	         2.31022	         1.16714	         1.14308	
         39.7794	         2.31163	         1.16716	         1.14447	
         39.8038	         2.31322	         1.16718	         1.14603	
         39.8281	         2.31496	          1.1672	         1.14776	
         39.8525	         2.31686	         1.16722	         1.14963	
         39.8768	         2.31888	         1.16724	         1.15163	
         39.9012	         2.32101	         1.16726	         1.15374	
         39.9255	         2.32321	         1.16728	         1.15593	
         39.9498	         2.32546	          1.1673	         1.15816	
         39.9742	         2.32773	         1.16732	         1.16041	
         39.9985	         2.32999	         1.16734	         1.16265	
         40.0229	         2.33219	         1.16736	         1.16484	
         40.0472	         2.33431	         1.16737	         1.16694	
         40.0716	         2.33631	         1.16739	         1.16893	
         40.0959	         2.33817	          1.1674	         1.17076	
         40.1203	         2.33985	         1.16742	         1.17243	
         40.1446	         2.34133	         1.16743	         1.17389	
         40.1689	         2.34258	         1.16745	         1.17514	
         40.1933	         2.34361	         1.16746	         1.17615	
         40.2176	         2.34439	         1.16748	         1.17691	
          40.242	         2.34492	         1.16749	         1.17743	
         40.2663	         2.34521	          1.1675	          1.1777	
         40.2907	         2.34525	         1.16751	         1.17773	
          40.315	         2.34505	         1.16753	         1.17752	
         40.3394	         2.34463	         1.16754	         1.17709	
         40.3637	         2.34401	         1.16755	         1.17646	
          40.388	         2.34321	         1.16756	         1.17565	
         40.4124	         2.34225	         1.16757	         1.17468	
         40.4367	         2.34115	         1.16758	         1.17358	
         40.4611	         2.33996	         1.16758	         1.17237	
         40.4854	         2.33868	         1.16759	         1.17109	
         40.5098	         2.33736	          1.1676	         1.16976	
         40.5341	         2.33601	         1.16761	          1.1684	
         40.5585	         2.33465	         1.16761	         1.16704	
         40.5828	         2.33331	         1.16762	         1.16569	
         40.6072	         2.33198	         1.16762	         1.16436	
         40.6315	         2.33069	         1.16763	         1.16306	
         40.6558	         2.32944	         1.16763	          1.1618	
         40.6802	         2.32822	         1.16764	         1.16058	
         40.7045	         2.32704	         1.16764	          1.1594	
         40.7289	          2.3259	         1.16764	         1.15826	
         40.7532	          2.3248	         1.16765	         1.15716	
         40.7776	         2.32376	         1.16765	         1.15611	
         40.8019	         2.32277	         1.16765	         1.15512	
         40.8263	         2.32186	         1.16765	         1.15421	
         40.8506	         2.32103	         1.16765	         1.15338	
         40.8749	          2.3203	         1.16765	         1.15265	
         40.8993	         2.31969	         1.16765	         1.15204	
         40.9236	         2.31922	         1.16765	         1.15157	
