         18.7577	         2.29236	         2.29236	     1.93941e-07	
         18.7638	         2.29172	         2.29172	     1.96626e-07	
         18.7699	         2.29109	         2.29109	     1.99242e-07	
         18.7759	         2.29047	         2.29047	     2.01792e-07	
          18.782	         2.28986	         2.28986	     2.04276e-07	
         18.7881	         2.28926	         2.28926	     2.06694e-07	
         18.7942	         2.28868	         2.28868	     2.09047e-07	
         18.8003	          2.2881	          2.2881	     2.11337e-07	
         18.8064	         2.28754	         2.28753	     2.13565e-07	
         18.8125	         2.28698	         2.28698	     2.15733e-07	
         18.8185	         2.28644	         2.28643	     2.17843e-07	
         18.8246	          2.2859	          2.2859	     2.19897e-07	
         18.8307	         2.28537	         2.28537	     2.21898e-07	
         18.8368	         2.28486	         2.28486	     2.23847e-07	
         18.8429	         2.28435	         2.28435	     2.25747e-07	
          18.849	         2.28385	         2.28385	     2.27602e-07	
         18.8551	         2.28336	         2.28336	     2.29414e-07	
         18.8611	         2.28288	         2.28288	     2.31187e-07	
         18.8672	          2.2824	          2.2824	     2.32923e-07	
         18.8733	         2.28193	         2.28193	     2.34626e-07	
         18.8794	         2.28147	         2.28147	     2.36299e-07	
         18.8855	         2.28102	         2.28102	     2.37946e-07	
         18.8916	         2.28057	         2.28057	      2.3957e-07	
         18.8977	         2.28013	         2.28013	     2.41175e-07	
         18.9037	         2.27969	         2.27969	     2.42765e-07	
         18.9098	         2.27926	         2.27926	     2.44342e-07	
         18.9159	         2.27883	         2.27883	      2.4591e-07	
          18.922	          2.2784	          2.2784	     2.47474e-07	
         18.9281	         2.27799	         2.27799	     2.49037e-07	
         18.9342	         2.27757	         2.27757	     2.50601e-07	
         18.9403	         2.27716	         2.27716	     2.52171e-07	
         18.9464	         2.27675	         2.27675	      2.5375e-07	
         18.9524	         2.27635	         2.27635	     2.55341e-07	
         18.9585	         2.27595	         2.27595	     2.56947e-07	
         18.9646	         2.27555	         2.27555	     2.58571e-07	
         18.9707	         2.27515	         2.27515	     2.60217e-07	
         18.9768	         2.27476	         2.27476	     2.61887e-07	
         18.9829	         2.27437	         2.27437	     2.63583e-07	
          18.989	         2.27399	         2.27399	     2.65308e-07	
          18.995	         2.27361	         2.27361	     2.67065e-07	
         19.0011	         2.27323	         2.27323	     2.68855e-07	
         19.0072	         2.27285	         2.27285	     2.70681e-07	
         19.0133	         2.27248	         2.27248	     2.72544e-07	
         19.0194	         2.27211	         2.27211	     2.74445e-07	
         19.0255	         2.27174	         2.27174	     2.76387e-07	
         19.0316	         2.27138	         2.27138	      2.7837e-07	
         19.0376	         2.27102	         2.27102	     2.80395e-07	
         19.0437	         2.27067	         2.27067	     2.82463e-07	
         19.0498	         2.27032	         2.27032	     2.84574e-07	
         19.0559	         2.26997	         2.26997	     2.86729e-07	
          19.062	         2.26963	         2.26963	     2.88926e-07	
         19.0681	          2.2693	          2.2693	     2.91168e-07	
         19.0742	         2.26897	         2.26897	     2.93451e-07	
         19.0802	         2.26865	         2.26865	     2.95776e-07	
         19.0863	         2.26833	         2.26833	     2.98142e-07	
         19.0924	         2.26803	         2.26802	     3.00547e-07	
         19.0985	         2.26772	         2.26772	      3.0299e-07	
         19.1046	         2.26743	         2.26743	     3.05468e-07	
         19.1107	         2.26715	         2.26715	      3.0798e-07	
         19.1168	         2.26687	         2.26687	     3.10522e-07	
         19.1229	          2.2666	          2.2666	     3.13092e-07	
         19.1289	         2.26635	         2.26634	     3.15688e-07	
          19.135	          2.2661	          2.2661	     3.18305e-07	
         19.1411	         2.26586	         2.26586	     3.20939e-07	
         19.1472	         2.26563	         2.26563	     3.23588e-07	
         19.1533	         2.26542	         2.26542	     3.26246e-07	
         19.1594	         2.26521	         2.26521	     3.28909e-07	
         19.1655	         2.26502	         2.26502	     3.31572e-07	
         19.1715	         2.26484	         2.26484	      3.3423e-07	
         19.1776	         2.26467	         2.26467	     3.36878e-07	
         19.1837	         2.26452	         2.26452	      3.3951e-07	
         19.1898	         2.26437	         2.26437	      3.4212e-07	
         19.1959	         2.26424	         2.26424	     3.44702e-07	
          19.202	         2.26413	         2.26413	      3.4725e-07	
         19.2081	         2.26403	         2.26403	     3.49757e-07	
         19.2141	         2.26394	         2.26394	     3.52218e-07	
         19.2202	         2.26387	         2.26387	     3.54624e-07	
         19.2263	         2.26381	         2.26381	     3.56969e-07	
         19.2324	         2.26376	         2.26376	     3.59246e-07	
         19.2385	         2.26373	         2.26373	     3.61448e-07	
         19.2446	         2.26372	         2.26372	     3.63568e-07	
         19.2507	         2.26372	         2.26372	     3.65599e-07	
         19.2567	         2.26373	         2.26373	     3.67533e-07	
         19.2628	         2.26376	         2.26376	     3.69364e-07	
         19.2689	          2.2638	          2.2638	     3.71084e-07	
          19.275	         2.26385	         2.26385	     3.72687e-07	
         19.2811	         2.26392	         2.26392	     3.74166e-07	
         19.2872	         2.26401	         2.26401	     3.75515e-07	
         19.2933	          2.2641	          2.2641	     3.76726e-07	
         19.2994	         2.26422	         2.26422	     3.77794e-07	
         19.3054	         2.26434	         2.26434	     3.78712e-07	
         19.3115	         2.26448	         2.26448	     3.79475e-07	
         19.3176	         2.26463	         2.26463	     3.80078e-07	
         19.3237	         2.26479	         2.26479	     3.80516e-07	
         19.3298	         2.26496	         2.26496	     3.80783e-07	
         19.3359	         2.26514	         2.26514	     3.80875e-07	
          19.342	         2.26534	         2.26534	     3.80789e-07	
          19.348	         2.26555	         2.26555	      3.8052e-07	
         19.3541	         2.26576	         2.26576	     3.80065e-07	
         19.3602	         2.26599	         2.26599	     3.79422e-07	
         19.3663	         2.26622	         2.26622	     3.78588e-07	
         19.3724	         2.26646	         2.26646	     3.77561e-07	
         19.3785	         2.26671	         2.26671	     3.76339e-07	
         19.3846	         2.26697	         2.26697	     3.74921e-07	
         19.3906	         2.26723	         2.26723	     3.73306e-07	
         19.3967	          2.2675	          2.2675	     3.71494e-07	
         19.4028	         2.26778	         2.26778	     3.69485e-07	
         19.4089	         2.26806	         2.26806	      3.6728e-07	
          19.415	         2.26834	         2.26834	     3.64879e-07	
         19.4211	         2.26863	         2.26863	     3.62284e-07	
         19.4272	         2.26892	         2.26892	     3.59495e-07	
         19.4332	         2.26921	         2.26921	     3.56517e-07	
         19.4393	         2.26951	         2.26951	     3.53349e-07	
         19.4454	          2.2698	          2.2698	     3.49996e-07	
         19.4515	          2.2701	          2.2701	     3.46461e-07	
         19.4576	          2.2704	         2.27039	     3.42746e-07	
         19.4637	         2.27069	         2.27069	     3.38856e-07	
         19.4698	         2.27098	         2.27098	     3.34794e-07	
         19.4759	         2.27128	         2.27128	     3.30566e-07	
         19.4819	         2.27157	         2.27157	     3.26175e-07	
          19.488	         2.27185	         2.27185	     3.21626e-07	
         19.4941	         2.27213	         2.27213	     3.16925e-07	
         19.5002	         2.27241	         2.27241	     3.12076e-07	
         19.5063	         2.27269	         2.27269	     3.07085e-07	
         19.5124	         2.27295	         2.27295	     3.01958e-07	
         19.5185	         2.27322	         2.27322	     2.96701e-07	
         19.5245	         2.27347	         2.27347	      2.9132e-07	
         19.5306	         2.27372	         2.27372	     2.85821e-07	
         19.5367	         2.27396	         2.27396	      2.8021e-07	
         19.5428	          2.2742	          2.2742	     2.74494e-07	
         19.5489	         2.27442	         2.27442	      2.6868e-07	
          19.555	         2.27464	         2.27464	     2.62773e-07	
         19.5611	         2.27485	         2.27485	     2.56782e-07	
         19.5671	         2.27504	         2.27504	     2.50712e-07	
         19.5732	         2.27523	         2.27523	     2.44571e-07	
         19.5793	         2.27541	         2.27541	     2.38366e-07	
         19.5854	         2.27558	         2.27558	     2.32103e-07	
         19.5915	         2.27573	         2.27573	      2.2579e-07	
         19.5976	         2.27588	         2.27588	     2.19434e-07	
         19.6037	         2.27601	         2.27601	     2.13042e-07	
         19.6097	         2.27614	         2.27614	     2.06622e-07	
         19.6158	         2.27625	         2.27625	     2.00179e-07	
         19.6219	         2.27634	         2.27634	     1.93723e-07	
          19.628	         2.27643	         2.27643	     1.87259e-07	
         19.6341	          2.2765	          2.2765	     1.80795e-07	
         19.6402	         2.27657	         2.27657	     1.74337e-07	
         19.6463	         2.27662	         2.27662	     1.67894e-07	
         19.6524	         2.27665	         2.27665	     1.61472e-07	
         19.6584	         2.27668	         2.27668	     1.55079e-07	
         19.6645	         2.27669	         2.27669	      1.4872e-07	
         19.6706	         2.27669	         2.27669	     1.42403e-07	
         19.6767	         2.27667	         2.27667	     1.36136e-07	
         19.6828	         2.27665	         2.27665	     1.29924e-07	
         19.6889	         2.27661	         2.27661	     1.23775e-07	
          19.695	         2.27656	         2.27656	     1.17694e-07	
          19.701	         2.27649	         2.27649	      1.1169e-07	
         19.7071	         2.27642	         2.27642	     1.05768e-07	
         19.7132	         2.27633	         2.27633	     9.99342e-08	
         19.7193	         2.27623	         2.27623	     9.41955e-08	
         19.7254	         2.27613	         2.27613	     8.85578e-08	
         19.7315	         2.27601	         2.27601	     8.30272e-08	
         19.7376	         2.27588	         2.27588	     7.76096e-08	
         19.7436	         2.27573	         2.27573	     7.23106e-08	
         19.7497	         2.27558	         2.27558	     6.71359e-08	
         19.7558	         2.27542	         2.27542	     6.20909e-08	
         19.7619	         2.27525	         2.27525	     5.71808e-08	
          19.768	         2.27507	         2.27507	     5.24106e-08	
         19.7741	         2.27489	         2.27489	     4.77852e-08	
         19.7802	         2.27469	         2.27469	     4.33092e-08	
         19.7862	         2.27449	         2.27449	     3.89869e-08	
         19.7923	         2.27428	         2.27428	     3.48226e-08	
         19.7984	         2.27406	         2.27406	     3.08201e-08	
         19.8045	         2.27384	         2.27384	      2.6983e-08	
         19.8106	         2.27361	         2.27361	     2.33148e-08	
         19.8167	         2.27337	         2.27337	     1.98185e-08	
         19.8228	         2.27313	         2.27313	     1.64969e-08	
         19.8289	         2.27289	         2.27289	     1.33525e-08	
         19.8349	         2.27264	         2.27264	     1.03876e-08	
          19.841	         2.27239	         2.27239	     7.60386e-09	
         19.8471	         2.27213	         2.27213	     5.00297e-09	
         19.8532	         2.27187	         2.27187	     2.58613e-09	
         19.8593	         2.27161	         2.27161	     3.54232e-10	
         19.8654	         2.27134	         2.27134	    -1.69218e-09	
         19.8715	         2.27108	         2.27108	    -3.55289e-09	
         19.8775	         2.27081	         2.27081	    -5.22801e-09	
         19.8836	         2.27054	         2.27054	      -6.718e-09	
         19.8897	         2.27027	         2.27027	    -8.02365e-09	
         19.8958	            2.27	            2.27	     -9.1461e-09	
         19.9019	         2.26973	         2.26973	    -1.00868e-08	
          19.908	         2.26945	         2.26945	    -1.08475e-08	
         19.9141	         2.26918	         2.26918	    -1.14303e-08	
         19.9201	         2.26891	         2.26891	    -1.18377e-08	
         19.9262	         2.26864	         2.26864	    -1.20723e-08	
         19.9323	         2.26837	         2.26837	    -1.21371e-08	
         19.9384	         2.26811	         2.26811	    -1.20353e-08	
         19.9445	         2.26784	         2.26784	    -1.17705e-08	
         19.9506	         2.26758	         2.26758	    -1.13465e-08	
         19.9567	         2.26731	         2.26731	    -1.07673e-08	
         19.9627	         2.26705	         2.26705	    -1.00371e-08	
         19.9688	         2.26679	         2.26679	    -9.16025e-09	
         19.9749	         2.26654	         2.26654	    -8.14148e-09	
          19.981	         2.26628	         2.26628	    -6.98556e-09	
         19.9871	         2.26603	         2.26603	    -5.69741e-09	
         19.9932	         2.26578	         2.26578	    -4.28212e-09	
         19.9993	         2.26553	         2.26553	    -2.74489e-09	
         20.0054	         2.26529	         2.26529	    -1.09102e-09	
         20.0114	         2.26505	         2.26505	     6.74107e-10	
         20.0175	         2.26481	         2.26481	     2.54503e-09	
         20.0236	         2.26457	         2.26457	     4.51625e-09	
         20.0297	         2.26434	         2.26434	     6.58222e-09	
         20.0358	          2.2641	          2.2641	      8.7374e-09	
         20.0419	         2.26388	         2.26388	     1.09762e-08	
          20.048	         2.26365	         2.26365	     1.32931e-08	
          20.054	         2.26343	         2.26343	     1.56825e-08	
         20.0601	         2.26321	         2.26321	      1.8139e-08	
         20.0662	         2.26299	         2.26299	     2.06571e-08	
         20.0723	         2.26278	         2.26278	     2.32315e-08	
         20.0784	         2.26257	         2.26257	     2.58568e-08	
         20.0845	         2.26236	         2.26236	     2.85279e-08	
         20.0906	         2.26215	         2.26215	     3.12396e-08	
         20.0966	         2.26195	         2.26195	     3.39869e-08	
         20.1027	         2.26175	         2.26175	      3.6765e-08	
         20.1088	         2.26155	         2.26155	      3.9569e-08	
         20.1149	         2.26136	         2.26136	     4.23943e-08	
          20.121	         2.26117	         2.26117	     4.52363e-08	
         20.1271	         2.26098	         2.26098	     4.80908e-08	
         20.1332	          2.2608	          2.2608	     5.09534e-08	
         20.1392	         2.26061	         2.26061	     5.38201e-08	
         20.1453	         2.26043	         2.26043	     5.66869e-08	
         20.1514	         2.26026	         2.26026	       5.955e-08	
         20.1575	         2.26008	         2.26008	     6.24058e-08	
         20.1636	         2.25991	         2.25991	     6.52508e-08	
         20.1697	         2.25975	         2.25975	     6.80817e-08	
         20.1758	         2.25958	         2.25958	     7.08952e-08	
         20.1819	         2.25942	         2.25942	     7.36883e-08	
         20.1879	         2.25926	         2.25926	     7.64583e-08	
          20.194	          2.2591	          2.2591	     7.92022e-08	
         20.2001	         2.25895	         2.25895	     8.19176e-08	
         20.2062	          2.2588	          2.2588	     8.46019e-08	
         20.2123	         2.25865	         2.25865	      8.7253e-08	
         20.2184	          2.2585	          2.2585	     8.98685e-08	
         20.2245	         2.25836	         2.25836	     9.24465e-08	
         20.2305	         2.25822	         2.25822	     9.49851e-08	
         20.2366	         2.25808	         2.25808	     9.74824e-08	
         20.2427	         2.25795	         2.25795	     9.99369e-08	
         20.2488	         2.25782	         2.25782	     1.02347e-07	
         20.2549	         2.25769	         2.25769	     1.04711e-07	
          20.261	         2.25756	         2.25756	     1.07028e-07	
         20.2671	         2.25744	         2.25744	     1.09296e-07	
         20.2731	         2.25732	         2.25732	     1.11515e-07	
         20.2792	          2.2572	          2.2572	     1.13683e-07	
         20.2853	         2.25709	         2.25709	       1.158e-07	
         20.2914	         2.25698	         2.25698	     1.17864e-07	
         20.2975	         2.25687	         2.25687	     1.19875e-07	
         20.3036	         2.25676	         2.25676	     1.21832e-07	
         20.3097	         2.25666	         2.25666	     1.23735e-07	
         20.3157	         2.25656	         2.25656	     1.25582e-07	
         20.3218	         2.25646	         2.25646	     1.27374e-07	
         20.3279	         2.25636	         2.25636	      1.2911e-07	
          20.334	         2.25627	         2.25627	     1.30789e-07	
         20.3401	         2.25618	         2.25618	     1.32411e-07	
         20.3462	         2.25609	         2.25609	     1.33976e-07	
         20.3523	           2.256	           2.256	     1.35484e-07	
         20.3584	         2.25592	         2.25592	     1.36935e-07	
         20.3644	         2.25583	         2.25583	     1.38328e-07	
         20.3705	         2.25575	         2.25575	     1.39663e-07	
         20.3766	         2.25567	         2.25567	     1.40941e-07	
         20.3827	          2.2556	          2.2556	     1.42161e-07	
         20.3888	         2.25552	         2.25552	     1.43324e-07	
         20.3949	         2.25544	         2.25544	     1.44429e-07	
          20.401	         2.25537	         2.25537	     1.45476e-07	
          20.407	          2.2553	          2.2553	     1.46467e-07	
         20.4131	         2.25522	         2.25522	       1.474e-07	
         20.4192	         2.25515	         2.25515	     1.48277e-07	
         20.4253	         2.25508	         2.25508	     1.49097e-07	
         20.4314	         2.25501	         2.25501	     1.49862e-07	
         20.4375	         2.25494	         2.25494	      1.5057e-07	
         20.4436	         2.25487	         2.25487	     1.51223e-07	
         20.4496	          2.2548	          2.2548	     1.51821e-07	
         20.4557	         2.25473	         2.25473	     1.52365e-07	
         20.4618	         2.25466	         2.25466	     1.52854e-07	
         20.4679	         2.25459	         2.25459	      1.5329e-07	
          20.474	         2.25452	         2.25452	     1.53673e-07	
         20.4801	         2.25445	         2.25445	     1.54003e-07	
         20.4862	         2.25437	         2.25437	     1.54281e-07	
         20.4922	          2.2543	          2.2543	     1.54507e-07	
         20.4983	         2.25423	         2.25423	     1.54682e-07	
         20.5044	         2.25415	         2.25415	     1.54807e-07	
         20.5105	         2.25408	         2.25408	     1.54882e-07	
         20.5166	           2.254	           2.254	     1.54907e-07	
         20.5227	         2.25392	         2.25392	     1.54883e-07	
         20.5288	         2.25384	         2.25384	     1.54811e-07	
         20.5349	         2.25376	         2.25376	     1.54691e-07	
         20.5409	         2.25368	         2.25368	     1.54523e-07	
          20.547	         2.25359	         2.25359	     1.54309e-07	
         20.5531	         2.25351	         2.25351	     1.54048e-07	
         20.5592	         2.25343	         2.25343	     1.53741e-07	
         20.5653	         2.25334	         2.25334	     1.53388e-07	
         20.5714	         2.25325	         2.25325	      1.5299e-07	
         20.5775	         2.25317	         2.25317	     1.52548e-07	
         20.5835	         2.25308	         2.25308	     1.52061e-07	
         20.5896	         2.25299	         2.25299	      1.5153e-07	
         20.5957	          2.2529	          2.2529	     1.50955e-07	
         20.6018	         2.25282	         2.25282	     1.50337e-07	
         20.6079	         2.25273	         2.25273	     1.49677e-07	
          20.614	         2.25264	         2.25264	     1.48975e-07	
         20.6201	         2.25256	         2.25256	     1.48231e-07	
         20.6261	         2.25248	         2.25248	     1.47445e-07	
         20.6322	         2.25239	         2.25239	      1.4662e-07	
         20.6383	         2.25231	         2.25231	     1.45754e-07	
         20.6444	         2.25223	         2.25223	     1.44849e-07	
         20.6505	         2.25216	         2.25216	     1.43906e-07	
         20.6566	         2.25208	         2.25208	     1.42926e-07	
         20.6627	         2.25201	         2.25201	     1.41909e-07	
         20.6687	         2.25195	         2.25195	     1.40856e-07	
         20.6748	         2.25188	         2.25188	      1.3977e-07	
         20.6809	         2.25182	         2.25182	     1.38651e-07	
          20.687	         2.25177	         2.25177	     1.37501e-07	
         20.6931	         2.25172	         2.25172	     1.36321e-07	
         20.6992	         2.25167	         2.25167	     1.35113e-07	
         20.7053	         2.25163	         2.25163	      1.3388e-07	
         20.7114	          2.2516	          2.2516	     1.32624e-07	
         20.7174	         2.25157	         2.25157	     1.31346e-07	
         20.7235	         2.25154	         2.25154	     1.30049e-07	
         20.7296	         2.25153	         2.25153	     1.28736e-07	
         20.7357	         2.25152	         2.25152	      1.2741e-07	
         20.7418	         2.25152	         2.25152	     1.26073e-07	
         20.7479	         2.25152	         2.25152	      1.2473e-07	
          20.754	         2.25153	         2.25153	     1.23382e-07	
           20.76	         2.25155	         2.25155	     1.22034e-07	
         20.7661	         2.25158	         2.25158	     1.20689e-07	
         20.7722	         2.25161	         2.25161	      1.1935e-07	
         20.7783	         2.25166	         2.25166	     1.18022e-07	
         20.7844	         2.25171	         2.25171	     1.16708e-07	
         20.7905	         2.25177	         2.25177	     1.15412e-07	
         20.7966	         2.25183	         2.25183	     1.14137e-07	
         20.8026	         2.25191	         2.25191	     1.12889e-07	
         20.8087	         2.25199	         2.25199	      1.1167e-07	
         20.8148	         2.25208	         2.25208	     1.10485e-07	
         20.8209	         2.25218	         2.25218	     1.09337e-07	
          20.827	         2.25229	         2.25229	      1.0823e-07	
         20.8331	          2.2524	          2.2524	     1.07168e-07	
         20.8392	         2.25253	         2.25253	     1.06153e-07	
         20.8452	         2.25266	         2.25266	      1.0519e-07	
         20.8513	         2.25279	         2.25279	     1.04282e-07	
         20.8574	         2.25294	         2.25294	     1.03431e-07	
         20.8635	         2.25309	         2.25309	      1.0264e-07	
         20.8696	         2.25325	         2.25325	     1.01912e-07	
         20.8757	         2.25342	         2.25342	     1.01248e-07	
         20.8818	         2.25359	         2.25359	     1.00651e-07	
         20.8879	         2.25377	         2.25377	     1.00122e-07	
         20.8939	         2.25395	         2.25395	     9.96624e-08	
            20.9	         2.25414	         2.25414	     9.92732e-08	
         20.9061	         2.25434	         2.25434	      9.8955e-08	
         20.9122	         2.25454	         2.25454	     9.87078e-08	
         20.9183	         2.25475	         2.25475	     9.85316e-08	
         20.9244	         2.25496	         2.25496	     9.84259e-08	
         20.9305	         2.25517	         2.25517	     9.83897e-08	
         20.9365	         2.25539	         2.25539	     9.84217e-08	
         20.9426	         2.25562	         2.25562	     9.85204e-08	
         20.9487	         2.25584	         2.25584	     9.86836e-08	
         20.9548	         2.25607	         2.25607	      9.8909e-08	
         20.9609	         2.25631	         2.25631	     9.91938e-08	
          20.967	         2.25655	         2.25655	      9.9535e-08	
         20.9731	         2.25679	         2.25679	     9.99291e-08	
         20.9791	         2.25703	         2.25703	     1.00372e-07	
         20.9852	         2.25727	         2.25727	      1.0086e-07	
         20.9913	         2.25752	         2.25752	     1.01389e-07	
         20.9974	         2.25777	         2.25777	     1.01954e-07	
         21.0035	         2.25802	         2.25802	     1.02551e-07	
         21.0096	         2.25827	         2.25827	     1.03173e-07	
         21.0157	         2.25852	         2.25852	     1.03816e-07	
         21.0217	         2.25878	         2.25878	     1.04474e-07	
         21.0278	         2.25903	         2.25903	     1.05143e-07	
         21.0339	         2.25929	         2.25929	     1.05815e-07	
           21.04	         2.25955	         2.25955	     1.06486e-07	
         21.0461	          2.2598	          2.2598	     1.07149e-07	
         21.0522	         2.26006	         2.26006	     1.07798e-07	
         21.0583	         2.26032	         2.26032	     1.08429e-07	
         21.0644	         2.26058	         2.26058	     1.09034e-07	
         21.0704	         2.26084	         2.26084	     1.09609e-07	
         21.0765	          2.2611	          2.2611	     1.10147e-07	
         21.0826	         2.26136	         2.26136	     1.10644e-07	
         21.0887	         2.26162	         2.26162	     1.11093e-07	
         21.0948	         2.26188	         2.26188	      1.1149e-07	
         21.1009	         2.26214	         2.26214	     1.11831e-07	
          21.107	          2.2624	          2.2624	      1.1211e-07	
          21.113	         2.26266	         2.26266	     1.12323e-07	
         21.1191	         2.26292	         2.26292	     1.12466e-07	
         21.1252	         2.26319	         2.26319	     1.12536e-07	
         21.1313	         2.26345	         2.26345	     1.12529e-07	
         21.1374	         2.26371	         2.26371	     1.12442e-07	
         21.1435	         2.26397	         2.26397	     1.12273e-07	
         21.1496	         2.26423	         2.26423	     1.12019e-07	
         21.1556	          2.2645	          2.2645	     1.11679e-07	
         21.1617	         2.26476	         2.26476	     1.11251e-07	
         21.1678	         2.26502	         2.26502	     1.10735e-07	
         21.1739	         2.26528	         2.26528	     1.10129e-07	
           21.18	         2.26555	         2.26555	     1.09433e-07	
         21.1861	         2.26581	         2.26581	     1.08648e-07	
         21.1922	         2.26607	         2.26607	     1.07774e-07	
         21.1982	         2.26634	         2.26634	     1.06811e-07	
         21.2043	          2.2666	          2.2666	     1.05762e-07	
         21.2104	         2.26686	         2.26686	     1.04627e-07	
         21.2165	         2.26713	         2.26713	     1.03409e-07	
         21.2226	         2.26739	         2.26739	      1.0211e-07	
         21.2287	         2.26765	         2.26765	     1.00732e-07	
         21.2348	         2.26791	         2.26791	      9.9278e-08	
         21.2409	         2.26818	         2.26818	     9.77507e-08	
         21.2469	         2.26844	         2.26844	     9.61533e-08	
          21.253	          2.2687	          2.2687	     9.44891e-08	
         21.2591	         2.26896	         2.26896	     9.27616e-08	
         21.2652	         2.26922	         2.26922	     9.09743e-08	
         21.2713	         2.26948	         2.26948	     8.91309e-08	
         21.2774	         2.26973	         2.26973	     8.72352e-08	
         21.2835	         2.26999	         2.26999	     8.52908e-08	
         21.2895	         2.27024	         2.27024	     8.33016e-08	
         21.2956	         2.27049	         2.27049	     8.12714e-08	
         21.3017	         2.27074	         2.27074	     7.92038e-08	
         21.3078	         2.27099	         2.27099	     7.71026e-08	
         21.3139	         2.27124	         2.27124	     7.49713e-08	
           21.32	         2.27148	         2.27148	     7.28134e-08	
         21.3261	         2.27172	         2.27172	     7.06323e-08	
         21.3321	         2.27196	         2.27196	     6.84311e-08	
         21.3382	         2.27219	         2.27219	     6.62128e-08	
         21.3443	         2.27242	         2.27242	     6.39804e-08	
         21.3504	         2.27265	         2.27265	     6.17364e-08	
         21.3565	         2.27287	         2.27287	     5.94833e-08	
         21.3626	         2.27309	         2.27309	     5.72232e-08	
         21.3687	          2.2733	          2.2733	     5.49582e-08	
         21.3747	         2.27351	         2.27351	     5.26899e-08	
         21.3808	         2.27371	         2.27371	     5.04198e-08	
         21.3869	          2.2739	          2.2739	     4.81492e-08	
          21.393	         2.27409	         2.27409	     4.58791e-08	
         21.3991	         2.27428	         2.27428	       4.361e-08	
         21.4052	         2.27445	         2.27445	     4.13427e-08	
         21.4113	         2.27462	         2.27462	     3.90772e-08	
         21.4174	         2.27478	         2.27478	     3.68137e-08	
         21.4234	         2.27493	         2.27493	     3.45519e-08	
         21.4295	         2.27508	         2.27508	     3.22915e-08	
         21.4356	         2.27522	         2.27522	     3.00319e-08	
         21.4417	         2.27534	         2.27534	     2.77723e-08	
         21.4478	         2.27546	         2.27546	     2.55118e-08	
         21.4539	         2.27557	         2.27557	     2.32493e-08	
           21.46	         2.27567	         2.27567	     2.09837e-08	
          21.466	         2.27576	         2.27576	     1.87137e-08	
         21.4721	         2.27584	         2.27584	      1.6438e-08	
         21.4782	         2.27591	         2.27591	     1.41551e-08	
         21.4843	         2.27597	         2.27597	     1.18635e-08	
         21.4904	         2.27602	         2.27602	     9.56171e-09	
         21.4965	         2.27606	         2.27606	     7.24831e-09	
         21.5026	         2.27609	         2.27609	     4.92179e-09	
         21.5086	         2.27611	         2.27611	     2.58069e-09	
         21.5147	         2.27611	         2.27611	     2.23634e-10	
         21.5208	         2.27611	         2.27611	    -2.15071e-09	
         21.5269	         2.27609	         2.27609	    -4.54358e-09	
          21.533	         2.27606	         2.27606	     -6.9561e-09	
         21.5391	         2.27602	         2.27602	     -9.3893e-09	
         21.5452	         2.27597	         2.27597	    -1.18441e-08	
         21.5512	         2.27591	         2.27591	    -1.43211e-08	
         21.5573	         2.27584	         2.27584	    -1.68211e-08	
         21.5634	         2.27576	         2.27576	    -1.93443e-08	
         21.5695	         2.27567	         2.27567	    -2.18911e-08	
         21.5756	         2.27557	         2.27557	    -2.44616e-08	
         21.5817	         2.27546	         2.27546	    -2.70555e-08	
         21.5878	         2.27534	         2.27534	    -2.96726e-08	
         21.5939	         2.27521	         2.27521	    -3.23123e-08	
         21.5999	         2.27507	         2.27507	    -3.49738e-08	
          21.606	         2.27492	         2.27492	    -3.76564e-08	
         21.6121	         2.27476	         2.27476	    -4.03587e-08	
         21.6182	          2.2746	          2.2746	    -4.30794e-08	
         21.6243	         2.27443	         2.27443	     -4.5817e-08	
         21.6304	         2.27425	         2.27425	    -4.85696e-08	
         21.6365	         2.27407	         2.27407	    -5.13353e-08	
         21.6425	         2.27388	         2.27388	    -5.41119e-08	
         21.6486	         2.27369	         2.27369	     -5.6897e-08	
         21.6547	         2.27349	         2.27349	     -5.9688e-08	
         21.6608	         2.27328	         2.27328	    -6.24821e-08	
         21.6669	         2.27307	         2.27307	    -6.52765e-08	
          21.673	         2.27286	         2.27286	     -6.8068e-08	
         21.6791	         2.27265	         2.27265	    -7.08534e-08	
         21.6851	         2.27244	         2.27244	    -7.36293e-08	
         21.6912	         2.27222	         2.27222	    -7.63922e-08	
         21.6973	           2.272	           2.272	    -7.91385e-08	
         21.7034	         2.27178	         2.27178	    -8.18644e-08	
         21.7095	         2.27156	         2.27156	    -8.45661e-08	
         21.7156	         2.27135	         2.27135	    -8.72397e-08	
         21.7217	         2.27113	         2.27113	    -8.98813e-08	
         21.7277	         2.27092	         2.27092	    -9.24869e-08	
         21.7338	         2.27071	         2.27071	    -9.50525e-08	
         21.7399	          2.2705	          2.2705	    -9.75741e-08	
          21.746	         2.27029	         2.27029	    -1.00048e-07	
         21.7521	         2.27009	         2.27009	    -1.02469e-07	
         21.7582	          2.2699	          2.2699	    -1.04835e-07	
         21.7643	         2.26971	         2.26971	    -1.07141e-07	
         21.7704	         2.26952	         2.26952	    -1.09383e-07	
         21.7764	         2.26934	         2.26934	    -1.11558e-07	
         21.7825	         2.26917	         2.26917	    -1.13662e-07	
         21.7886	           2.269	           2.269	    -1.15691e-07	
