          34.786	         2.72228	         2.72228	    -3.02072e-10	
         34.7914	         2.72266	         2.72266	    -3.02564e-10	
         34.7968	         2.72305	         2.72305	    -3.03052e-10	
         34.8022	         2.72345	         2.72345	    -3.03547e-10	
         34.8075	         2.72386	         2.72386	     -3.0406e-10	
         34.8129	         2.72428	         2.72428	     -3.0459e-10	
         34.8183	         2.72472	         2.72472	    -3.05151e-10	
         34.8236	         2.72517	         2.72517	    -3.05756e-10	
          34.829	         2.72562	         2.72562	    -3.06403e-10	
         34.8344	         2.72609	         2.72609	    -3.07113e-10	
         34.8398	         2.72657	         2.72657	    -3.07877e-10	
         34.8451	         2.72705	         2.72705	    -3.08718e-10	
         34.8505	         2.72754	         2.72754	    -3.09645e-10	
         34.8559	         2.72804	         2.72804	     -3.1066e-10	
         34.8613	         2.72855	         2.72855	    -3.11778e-10	
         34.8666	         2.72906	         2.72906	    -3.12999e-10	
          34.872	         2.72958	         2.72958	    -3.14339e-10	
         34.8774	          2.7301	          2.7301	    -3.15802e-10	
         34.8827	         2.73063	         2.73063	     -3.1739e-10	
         34.8881	         2.73116	         2.73116	    -3.19117e-10	
         34.8935	          2.7317	          2.7317	    -3.20981e-10	
         34.8989	         2.73223	         2.73223	    -3.22989e-10	
         34.9042	         2.73277	         2.73277	    -3.25149e-10	
         34.9096	         2.73331	         2.73331	    -3.27461e-10	
          34.915	         2.73384	         2.73384	    -3.29922e-10	
         34.9204	         2.73438	         2.73438	    -3.32542e-10	
         34.9257	         2.73492	         2.73492	    -3.35309e-10	
         34.9311	         2.73545	         2.73545	    -3.38238e-10	
         34.9365	         2.73599	         2.73599	    -3.41312e-10	
         34.9419	         2.73651	         2.73651	    -3.44536e-10	
         34.9472	         2.73704	         2.73704	    -3.47907e-10	
         34.9526	         2.73756	         2.73756	    -3.51426e-10	
          34.958	         2.73808	         2.73808	     -3.5508e-10	
         34.9633	         2.73859	         2.73859	    -3.58868e-10	
         34.9687	          2.7391	          2.7391	    -3.62788e-10	
         34.9741	          2.7396	          2.7396	    -3.66827e-10	
         34.9795	         2.74009	         2.74009	    -3.70987e-10	
         34.9848	         2.74057	         2.74057	    -3.75252e-10	
         34.9902	         2.74105	         2.74105	    -3.79624e-10	
         34.9956	         2.74152	         2.74152	    -3.84088e-10	
          35.001	         2.74198	         2.74198	    -3.88636e-10	
         35.0063	         2.74244	         2.74244	    -3.93261e-10	
         35.0117	         2.74288	         2.74288	     -3.9796e-10	
         35.0171	         2.74331	         2.74331	    -4.02709e-10	
         35.0225	         2.74374	         2.74374	    -4.07512e-10	
         35.0278	         2.74415	         2.74415	    -4.12344e-10	
         35.0332	         2.74455	         2.74455	    -4.17204e-10	
         35.0386	         2.74494	         2.74494	    -4.22078e-10	
         35.0439	         2.74532	         2.74532	    -4.26946e-10	
         35.0493	         2.74569	         2.74569	    -4.31797e-10	
         35.0547	         2.74605	         2.74605	    -4.36613e-10	
         35.0601	         2.74639	         2.74639	    -4.41381e-10	
         35.0654	         2.74673	         2.74673	    -4.46079e-10	
         35.0708	         2.74705	         2.74705	    -4.50695e-10	
         35.0762	         2.74735	         2.74735	    -4.55213e-10	
         35.0816	         2.74765	         2.74765	    -4.59599e-10	
         35.0869	         2.74793	         2.74793	    -4.63864e-10	
         35.0923	          2.7482	          2.7482	    -4.67968e-10	
         35.0977	         2.74846	         2.74846	    -4.71923e-10	
          35.103	          2.7487	          2.7487	    -4.75688e-10	
         35.1084	         2.74893	         2.74893	    -4.79264e-10	
         35.1138	         2.74915	         2.74915	    -4.82639e-10	
         35.1192	         2.74935	         2.74935	    -4.85791e-10	
         35.1245	         2.74954	         2.74954	    -4.88713e-10	
         35.1299	         2.74972	         2.74972	    -4.91397e-10	
         35.1353	         2.74988	         2.74988	    -4.93824e-10	
         35.1407	         2.75003	         2.75003	    -4.95986e-10	
          35.146	         2.75017	         2.75017	     -4.9787e-10	
         35.1514	         2.75029	         2.75029	    -4.99466e-10	
         35.1568	          2.7504	          2.7504	    -5.00774e-10	
         35.1622	          2.7505	          2.7505	     -5.0177e-10	
         35.1675	         2.75058	         2.75058	    -5.02451e-10	
         35.1729	         2.75066	         2.75066	     -5.0281e-10	
         35.1783	         2.75072	         2.75072	    -5.02843e-10	
         35.1836	         2.75076	         2.75076	    -5.02538e-10	
          35.189	          2.7508	          2.7508	    -5.01882e-10	
         35.1944	         2.75082	         2.75082	    -5.00885e-10	
         35.1998	         2.75084	         2.75084	    -4.99527e-10	
         35.2051	         2.75084	         2.75084	    -4.97806e-10	
         35.2105	         2.75083	         2.75083	    -4.95711e-10	
         35.2159	         2.75081	         2.75081	    -4.93254e-10	
         35.2213	         2.75078	         2.75078	    -4.90395e-10	
         35.2266	         2.75074	         2.75074	    -4.87135e-10	
          35.232	         2.75069	         2.75069	    -4.83439e-10	
         35.2374	         2.75063	         2.75063	    -4.79186e-10	
         35.2428	         2.75056	         2.75056	    -4.74387e-10	
         35.2481	         2.75049	         2.75049	    -4.69581e-10	
         35.2535	         2.75041	         2.75041	     -4.6463e-10	
         35.2589	         2.75032	         2.75032	    -4.59456e-10	
         35.2642	         2.75022	         2.75022	    -4.54051e-10	
         35.2696	         2.75012	         2.75012	    -4.48392e-10	
          35.275	         2.75001	         2.75001	    -4.42471e-10	
         35.2804	         2.74989	         2.74989	    -4.36287e-10	
         35.2857	         2.74977	         2.74977	    -4.29837e-10	
         35.2911	         2.74964	         2.74964	    -4.23118e-10	
         35.2965	         2.74951	         2.74951	    -4.16136e-10	
         35.3019	         2.74937	         2.74937	    -4.08877e-10	
         35.3072	         2.74922	         2.74922	    -4.01353e-10	
         35.3126	         2.74907	         2.74907	     -3.9356e-10	
          35.318	         2.74892	         2.74892	    -3.85512e-10	
         35.3233	         2.74876	         2.74876	    -3.77205e-10	
         35.3287	          2.7486	          2.7486	    -3.68638e-10	
         35.3341	         2.74844	         2.74844	    -3.59834e-10	
         35.3395	         2.74828	         2.74828	    -3.50782e-10	
         35.3448	         2.74811	         2.74811	    -3.41503e-10	
         35.3502	         2.74794	         2.74794	     -3.3201e-10	
         35.3556	         2.74776	         2.74776	    -3.22293e-10	
          35.361	         2.74759	         2.74759	    -3.12378e-10	
         35.3663	         2.74742	         2.74742	    -3.02267e-10	
         35.3717	         2.74724	         2.74724	    -2.91979e-10	
         35.3771	         2.74707	         2.74707	    -2.81523e-10	
         35.3825	         2.74689	         2.74689	    -2.70915e-10	
         35.3878	         2.74672	         2.74672	    -2.60164e-10	
         35.3932	         2.74654	         2.74654	    -2.49293e-10	
         35.3986	         2.74637	         2.74637	    -2.38315e-10	
         35.4039	          2.7462	          2.7462	     -2.2724e-10	
         35.4093	         2.74603	         2.74603	    -2.16106e-10	
         35.4147	         2.74586	         2.74586	    -2.04904e-10	
         35.4201	         2.74569	         2.74569	    -1.93676e-10	
         35.4254	         2.74553	         2.74553	    -1.82433e-10	
         35.4308	         2.74537	         2.74537	    -1.71196e-10	
         35.4362	         2.74522	         2.74522	    -1.59995e-10	
         35.4416	         2.74507	         2.74507	    -1.48847e-10	
         35.4469	         2.74492	         2.74492	    -1.37772e-10	
         35.4523	         2.74478	         2.74478	    -1.26786e-10	
         35.4577	         2.74464	         2.74464	    -1.15919e-10	
         35.4631	         2.74451	         2.74451	    -1.05249e-10	
         35.4684	         2.74439	         2.74439	    -9.48872e-11	
         35.4738	         2.74426	         2.74426	    -8.48868e-11	
         35.4792	         2.74415	         2.74415	    -7.52172e-11	
         35.4845	         2.74404	         2.74404	     -6.5878e-11	
         35.4899	         2.74393	         2.74393	    -5.68594e-11	
         35.4953	         2.74383	         2.74383	    -4.81566e-11	
         35.5007	         2.74373	         2.74373	    -3.97749e-11	
          35.506	         2.74364	         2.74364	    -3.17129e-11	
         35.5114	         2.74355	         2.74355	    -2.39759e-11	
         35.5168	         2.74346	         2.74346	    -1.65601e-11	
         35.5222	         2.74338	         2.74338	    -9.46976e-12	
         35.5275	          2.7433	          2.7433	    -2.70806e-12	
         35.5329	         2.74322	         2.74322	     3.72502e-12	
         35.5383	         2.74315	         2.74315	     9.82636e-12	
         35.5437	         2.74308	         2.74308	     1.55915e-11	
          35.549	         2.74301	         2.74301	     2.10272e-11	
         35.5544	         2.74294	         2.74294	     2.61151e-11	
         35.5598	         2.74288	         2.74288	     3.08638e-11	
         35.5651	         2.74282	         2.74282	     3.52625e-11	
         35.5705	         2.74276	         2.74276	     3.93032e-11	
         35.5759	          2.7427	          2.7427	     4.29892e-11	
         35.5813	         2.74265	         2.74265	     4.63065e-11	
         35.5866	          2.7426	          2.7426	     4.92522e-11	
          35.592	         2.74255	         2.74255	     5.18448e-11	
         35.5974	          2.7425	          2.7425	     5.40785e-11	
         35.6028	         2.74245	         2.74245	      5.5981e-11	
         35.6081	         2.74241	         2.74241	     5.75602e-11	
         35.6135	         2.74237	         2.74237	      5.8848e-11	
         35.6189	         2.74232	         2.74232	     5.98472e-11	
         35.6242	         2.74229	         2.74229	     6.06004e-11	
         35.6296	         2.74225	         2.74225	     6.11147e-11	
          35.635	         2.74221	         2.74221	     6.13887e-11	
         35.6404	         2.74217	         2.74217	     6.14437e-11	
         35.6457	         2.74214	         2.74214	     6.13016e-11	
         35.6511	         2.74211	         2.74211	     6.09592e-11	
         35.6565	         2.74207	         2.74207	     6.04139e-11	
         35.6619	         2.74204	         2.74204	     5.96878e-11	
         35.6672	         2.74201	         2.74201	     5.87703e-11	
         35.6726	         2.74198	         2.74198	     5.76734e-11	
          35.678	         2.74195	         2.74195	     5.63922e-11	
         35.6834	         2.74192	         2.74192	     5.49294e-11	
         35.6887	         2.74189	         2.74189	     5.32787e-11	
         35.6941	         2.74186	         2.74186	     5.14402e-11	
         35.6995	         2.74183	         2.74183	     4.94165e-11	
         35.7048	          2.7418	          2.7418	     4.71925e-11	
         35.7102	         2.74177	         2.74177	     4.47691e-11	
         35.7156	         2.74174	         2.74174	     4.21325e-11	
          35.721	         2.74171	         2.74171	     3.92841e-11	
         35.7263	         2.74167	         2.74167	     3.62164e-11	
         35.7317	         2.74164	         2.74164	     3.29234e-11	
         35.7371	         2.74161	         2.74161	     2.93974e-11	
         35.7425	         2.74157	         2.74157	      2.5635e-11	
         35.7478	         2.74153	         2.74153	      2.1628e-11	
         35.7532	          2.7415	          2.7415	     1.73817e-11	
         35.7586	         2.74146	         2.74146	     1.28892e-11	
          35.764	         2.74141	         2.74141	      8.1446e-12	
         35.7693	         2.74137	         2.74137	     3.13882e-12	
         35.7747	         2.74132	         2.74132	    -2.11564e-12	
         35.7801	         2.74128	         2.74128	    -7.63434e-12	
         35.7854	         2.74123	         2.74123	    -1.34217e-11	
         35.7908	         2.74117	         2.74117	    -1.94711e-11	
         35.7962	         2.74112	         2.74112	    -2.57847e-11	
         35.8016	         2.74106	         2.74106	    -3.23701e-11	
         35.8069	           2.741	           2.741	    -3.92353e-11	
         35.8123	         2.74094	         2.74094	    -4.63762e-11	
         35.8177	         2.74087	         2.74087	    -5.37903e-11	
         35.8231	         2.74081	         2.74081	    -6.14935e-11	
         35.8284	         2.74073	         2.74073	    -6.94711e-11	
         35.8338	         2.74066	         2.74066	    -7.77423e-11	
         35.8392	         2.74059	         2.74059	     -8.6291e-11	
         35.8445	         2.74051	         2.74051	    -9.51306e-11	
         35.8499	         2.74043	         2.74043	    -1.04252e-10	
         35.8553	         2.74034	         2.74034	    -1.13666e-10	
         35.8607	         2.74026	         2.74026	    -1.23353e-10	
          35.866	         2.74017	         2.74017	    -1.33332e-10	
         35.8714	         2.74008	         2.74008	    -1.43581e-10	
         35.8768	         2.73999	         2.73999	    -1.54107e-10	
         35.8822	          2.7399	          2.7399	    -1.64891e-10	
         35.8875	          2.7398	          2.7398	    -1.75923e-10	
         35.8929	         2.73971	         2.73971	    -1.87195e-10	
         35.8983	         2.73961	         2.73961	     -1.9868e-10	
         35.9037	         2.73951	         2.73951	    -2.10361e-10	
          35.909	         2.73941	         2.73941	    -2.22219e-10	
         35.9144	          2.7393	          2.7393	    -2.34222e-10	
         35.9198	          2.7392	          2.7392	    -2.46355e-10	
         35.9251	          2.7391	          2.7391	    -2.58595e-10	
         35.9305	         2.73899	         2.73899	    -2.70918e-10	
         35.9359	         2.73888	         2.73888	    -2.83316e-10	
         35.9413	         2.73878	         2.73878	    -2.95763e-10	
         35.9466	         2.73867	         2.73867	    -3.08256e-10	
          35.952	         2.73856	         2.73856	    -3.20771e-10	
         35.9574	         2.73845	         2.73845	    -3.33308e-10	
         35.9628	         2.73834	         2.73834	    -3.45855e-10	
         35.9681	         2.73824	         2.73824	    -3.58395e-10	
         35.9735	         2.73813	         2.73813	    -3.70921e-10	
         35.9789	         2.73802	         2.73802	    -3.83425e-10	
         35.9843	         2.73791	         2.73791	    -3.95898e-10	
         35.9896	          2.7378	          2.7378	    -4.08319e-10	
          35.995	          2.7377	          2.7377	    -4.20698e-10	
         36.0004	         2.73759	         2.73759	    -4.33012e-10	
         36.0057	         2.73749	         2.73749	    -4.45255e-10	
         36.0111	         2.73739	         2.73739	    -4.57415e-10	
         36.0165	         2.73729	         2.73729	    -4.69493e-10	
         36.0219	         2.73719	         2.73719	     -4.8147e-10	
         36.0272	         2.73709	         2.73709	    -4.93344e-10	
         36.0326	         2.73699	         2.73699	     -5.0511e-10	
          36.038	          2.7369	          2.7369	    -5.16764e-10	
         36.0434	         2.73681	         2.73681	    -5.28292e-10	
         36.0487	         2.73672	         2.73672	    -5.39689e-10	
         36.0541	         2.73664	         2.73664	     -5.5095e-10	
         36.0595	         2.73656	         2.73656	    -5.62071e-10	
         36.0648	         2.73648	         2.73648	    -5.73057e-10	
         36.0702	          2.7364	          2.7364	    -5.83894e-10	
         36.0756	         2.73633	         2.73633	    -5.94584e-10	
          36.081	         2.73626	         2.73626	    -6.05124e-10	
         36.0863	         2.73619	         2.73619	    -6.15518e-10	
         36.0917	         2.73613	         2.73613	    -6.25745e-10	
         36.0971	         2.73607	         2.73607	    -6.35829e-10	
         36.1025	         2.73601	         2.73601	    -6.45757e-10	
         36.1078	         2.73595	         2.73595	     -6.5553e-10	
         36.1132	          2.7359	          2.7359	    -6.65147e-10	
         36.1186	         2.73586	         2.73586	    -6.74611e-10	
          36.124	         2.73581	         2.73581	    -6.83928e-10	
         36.1293	         2.73577	         2.73577	     -6.9309e-10	
         36.1347	         2.73573	         2.73573	    -7.02101e-10	
         36.1401	         2.73569	         2.73569	    -7.10966e-10	
         36.1454	         2.73566	         2.73566	     -7.1969e-10	
         36.1508	         2.73563	         2.73563	    -7.28261e-10	
         36.1562	         2.73561	         2.73561	    -7.36696e-10	
         36.1616	         2.73558	         2.73558	    -7.44996e-10	
         36.1669	         2.73556	         2.73556	    -7.53156e-10	
         36.1723	         2.73554	         2.73554	    -7.61191e-10	
         36.1777	         2.73553	         2.73553	    -7.69089e-10	
         36.1831	         2.73551	         2.73551	    -7.76858e-10	
         36.1884	          2.7355	          2.7355	    -7.84512e-10	
         36.1938	         2.73549	         2.73549	    -7.92042e-10	
         36.1992	         2.73549	         2.73549	    -7.99459e-10	
         36.2046	         2.73549	         2.73549	     -8.0676e-10	
         36.2099	         2.73548	         2.73548	    -8.13947e-10	
         36.2153	         2.73548	         2.73548	    -8.21028e-10	
         36.2207	         2.73549	         2.73549	    -8.28011e-10	
          36.226	         2.73549	         2.73549	    -8.34889e-10	
         36.2314	          2.7355	          2.7355	    -8.41669e-10	
         36.2368	          2.7355	          2.7355	    -8.48362e-10	
         36.2422	         2.73551	         2.73551	    -8.54959e-10	
         36.2475	         2.73552	         2.73552	    -8.61466e-10	
         36.2529	         2.73553	         2.73553	    -8.67895e-10	
         36.2583	         2.73555	         2.73555	    -8.74228e-10	
         36.2637	         2.73556	         2.73556	    -8.80492e-10	
          36.269	         2.73558	         2.73558	    -8.86676e-10	
         36.2744	         2.73559	         2.73559	    -8.92775e-10	
         36.2798	         2.73561	         2.73561	    -8.98805e-10	
         36.2852	         2.73562	         2.73562	    -9.04754e-10	
         36.2905	         2.73564	         2.73564	    -9.10638e-10	
         36.2959	         2.73566	         2.73566	    -9.16448e-10	
         36.3013	         2.73568	         2.73568	    -9.22187e-10	
         36.3066	         2.73569	         2.73569	    -9.27848e-10	
          36.312	         2.73571	         2.73571	    -9.33447e-10	
         36.3174	         2.73573	         2.73573	     -9.3897e-10	
         36.3228	         2.73574	         2.73574	    -9.44419e-10	
         36.3281	         2.73576	         2.73576	    -9.49794e-10	
         36.3335	         2.73577	         2.73577	    -9.55095e-10	
         36.3389	         2.73579	         2.73579	     -9.6032e-10	
         36.3443	          2.7358	          2.7358	    -9.65459e-10	
         36.3496	         2.73581	         2.73581	    -9.70518e-10	
          36.355	         2.73582	         2.73582	    -9.75492e-10	
         36.3604	         2.73583	         2.73583	    -9.80377e-10	
         36.3657	         2.73583	         2.73583	     -9.8516e-10	
         36.3711	         2.73583	         2.73583	    -9.89851e-10	
         36.3765	         2.73583	         2.73583	    -9.94427e-10	
         36.3819	         2.73583	         2.73583	    -9.98893e-10	
         36.3872	         2.73582	         2.73582	    -1.00323e-09	
         36.3926	         2.73581	         2.73581	    -1.00745e-09	
          36.398	          2.7358	          2.7358	    -1.01152e-09	
         36.4034	         2.73578	         2.73578	    -1.01544e-09	
         36.4087	         2.73576	         2.73576	     -1.0192e-09	
         36.4141	         2.73573	         2.73573	     -1.0228e-09	
         36.4195	         2.73569	         2.73569	    -1.02622e-09	
         36.4249	         2.73565	         2.73565	    -1.02946e-09	
         36.4302	         2.73561	         2.73561	    -1.03249e-09	
         36.4356	         2.73556	         2.73556	    -1.03533e-09	
          36.441	          2.7355	          2.7355	    -1.03794e-09	
         36.4463	         2.73544	         2.73544	    -1.04033e-09	
         36.4517	         2.73537	         2.73537	    -1.04249e-09	
         36.4571	         2.73529	         2.73529	    -1.04441e-09	
         36.4625	          2.7352	          2.7352	    -1.04608e-09	
         36.4678	         2.73511	         2.73511	    -1.04749e-09	
         36.4732	           2.735	           2.735	    -1.04865e-09	
         36.4786	         2.73489	         2.73489	    -1.04955e-09	
          36.484	         2.73477	         2.73477	    -1.05017e-09	
         36.4893	         2.73465	         2.73465	    -1.05053e-09	
         36.4947	         2.73451	         2.73451	     -1.0506e-09	
         36.5001	         2.73436	         2.73436	    -1.05041e-09	
         36.5055	         2.73421	         2.73421	    -1.04994e-09	
         36.5108	         2.73405	         2.73405	     -1.0492e-09	
         36.5162	         2.73387	         2.73387	    -1.04819e-09	
         36.5216	         2.73369	         2.73369	    -1.04691e-09	
         36.5269	          2.7335	          2.7335	    -1.04534e-09	
         36.5323	          2.7333	          2.7333	    -1.04349e-09	
         36.5377	         2.73309	         2.73309	    -1.04136e-09	
         36.5431	         2.73287	         2.73287	    -1.03893e-09	
         36.5484	         2.73264	         2.73264	    -1.03621e-09	
         36.5538	         2.73241	         2.73241	    -1.03321e-09	
         36.5592	         2.73216	         2.73216	    -1.02991e-09	
         36.5646	         2.73191	         2.73191	    -1.02633e-09	
         36.5699	         2.73164	         2.73164	    -1.02246e-09	
         36.5753	         2.73137	         2.73137	    -1.01832e-09	
         36.5807	         2.73109	         2.73109	    -1.01388e-09	
          36.586	          2.7308	          2.7308	    -1.00917e-09	
         36.5914	          2.7305	          2.7305	    -1.00417e-09	
         36.5968	          2.7302	          2.7302	    -9.98888e-10	
         36.6022	         2.72989	         2.72989	    -9.93332e-10	
         36.6075	         2.72957	         2.72957	    -9.87493e-10	
         36.6129	         2.72924	         2.72924	    -9.81376e-10	
         36.6183	         2.72891	         2.72891	    -9.74977e-10	
         36.6237	         2.72857	         2.72857	    -9.68309e-10	
          36.629	         2.72823	         2.72823	    -9.61367e-10	
         36.6344	         2.72788	         2.72788	    -9.54147e-10	
         36.6398	         2.72753	         2.72753	     -9.4666e-10	
         36.6452	         2.72717	         2.72717	    -9.38914e-10	
         36.6505	         2.72681	         2.72681	    -9.30907e-10	
         36.6559	         2.72644	         2.72644	    -9.22654e-10	
         36.6613	         2.72607	         2.72607	    -9.14161e-10	
         36.6666	          2.7257	          2.7257	    -9.05453e-10	
          36.672	         2.72532	         2.72532	    -8.96537e-10	
         36.6774	         2.72495	         2.72495	    -8.87441e-10	
         36.6828	         2.72457	         2.72457	    -8.78189e-10	
         36.6881	         2.72419	         2.72419	    -8.68804e-10	
         36.6935	         2.72381	         2.72381	     -8.5931e-10	
         36.6989	         2.72343	         2.72343	    -8.49717e-10	
         36.7043	         2.72305	         2.72305	    -8.40064e-10	
         36.7096	         2.72267	         2.72267	    -8.30344e-10	
          36.715	         2.72229	         2.72229	    -8.20585e-10	
         36.7204	         2.72192	         2.72192	    -8.10782e-10	
         36.7258	         2.72154	         2.72154	    -8.00962e-10	
         36.7311	         2.72117	         2.72117	    -7.91118e-10	
         36.7365	          2.7208	          2.7208	    -7.81257e-10	
         36.7419	         2.72043	         2.72043	    -7.71384e-10	
         36.7472	         2.72006	         2.72006	    -7.61512e-10	
         36.7526	         2.71971	         2.71971	    -7.51639e-10	
          36.758	         2.71935	         2.71935	    -7.41776e-10	
         36.7634	           2.719	           2.719	    -7.31923e-10	
         36.7687	         2.71866	         2.71866	    -7.22098e-10	
         36.7741	         2.71832	         2.71832	    -7.12294e-10	
         36.7795	         2.71799	         2.71799	     -7.0253e-10	
         36.7849	         2.71766	         2.71766	    -6.92811e-10	
         36.7902	         2.71734	         2.71734	    -6.83139e-10	
         36.7956	         2.71704	         2.71704	    -6.73535e-10	
          36.801	         2.71673	         2.71673	    -6.64005e-10	
         36.8063	         2.71644	         2.71644	    -6.54553e-10	
         36.8117	         2.71616	         2.71616	    -6.45205e-10	
         36.8171	         2.71589	         2.71589	    -6.35953e-10	
         36.8225	         2.71563	         2.71563	    -6.26819e-10	
         36.8278	         2.71538	         2.71538	     -6.1782e-10	
         36.8332	         2.71514	         2.71514	    -6.08956e-10	
         36.8386	         2.71491	         2.71491	    -6.00254e-10	
          36.844	         2.71469	         2.71469	    -5.91714e-10	
         36.8493	         2.71449	         2.71449	    -5.83351e-10	
         36.8547	         2.71429	         2.71429	    -5.75181e-10	
         36.8601	         2.71411	         2.71411	     -5.6721e-10	
         36.8655	         2.71395	         2.71395	    -5.59451e-10	
         36.8708	         2.71379	         2.71379	    -5.51895e-10	
         36.8762	         2.71365	         2.71365	     -5.4457e-10	
         36.8816	         2.71353	         2.71353	    -5.37465e-10	
         36.8869	         2.71342	         2.71342	    -5.30588e-10	
         36.8923	         2.71332	         2.71332	    -5.23943e-10	
         36.8977	         2.71323	         2.71323	    -5.17526e-10	
         36.9031	         2.71316	         2.71316	    -5.11339e-10	
         36.9084	          2.7131	          2.7131	    -5.05383e-10	
         36.9138	         2.71306	         2.71306	    -4.99654e-10	
         36.9192	         2.71302	         2.71302	    -4.94149e-10	
         36.9246	         2.71301	         2.71301	    -4.88865e-10	
         36.9299	           2.713	           2.713	    -4.83805e-10	
         36.9353	         2.71301	         2.71301	     -4.7896e-10	
         36.9407	         2.71303	         2.71303	    -4.74336e-10	
         36.9461	         2.71306	         2.71306	    -4.69925e-10	
         36.9514	         2.71311	         2.71311	    -4.65735e-10	
         36.9568	         2.71317	         2.71317	    -4.61752e-10	
         36.9622	         2.71323	         2.71323	    -4.57987e-10	
         36.9675	         2.71332	         2.71332	     -4.5444e-10	
         36.9729	         2.71341	         2.71341	     -4.5111e-10	
         36.9783	         2.71351	         2.71351	    -4.47992e-10	
         36.9837	         2.71362	         2.71362	    -4.45098e-10	
          36.989	         2.71375	         2.71375	    -4.42431e-10	
         36.9944	         2.71388	         2.71388	    -4.39978e-10	
         36.9998	         2.71402	         2.71402	    -4.37761e-10	
         37.0052	         2.71417	         2.71417	    -4.35775e-10	
         37.0105	         2.71434	         2.71434	    -4.34023e-10	
         37.0159	         2.71451	         2.71451	    -4.32507e-10	
         37.0213	         2.71468	         2.71468	    -4.31239e-10	
         37.0267	         2.71487	         2.71487	    -4.30216e-10	
          37.032	         2.71506	         2.71506	    -4.29447e-10	
         37.0374	         2.71526	         2.71526	    -4.28933e-10	
         37.0428	         2.71547	         2.71547	    -4.28677e-10	
         37.0481	         2.71568	         2.71568	    -4.28679e-10	
         37.0535	          2.7159	          2.7159	    -4.28942e-10	
         37.0589	         2.71613	         2.71613	    -4.29473e-10	
         37.0643	         2.71636	         2.71636	    -4.30269e-10	
         37.0696	         2.71659	         2.71659	    -4.31318e-10	
          37.075	         2.71684	         2.71684	    -4.32633e-10	
         37.0804	         2.71708	         2.71708	    -4.34195e-10	
         37.0858	         2.71733	         2.71733	    -4.35999e-10	
         37.0911	         2.71759	         2.71759	    -4.38061e-10	
         37.0965	         2.71785	         2.71785	    -4.40401e-10	
         37.1019	         2.71811	         2.71811	    -4.43057e-10	
         37.1072	         2.71838	         2.71838	    -4.46069e-10	
         37.1126	         2.71865	         2.71865	     -4.4948e-10	
          37.118	         2.71893	         2.71893	    -4.53304e-10	
         37.1234	          2.7192	          2.7192	    -4.57551e-10	
         37.1287	         2.71948	         2.71948	    -4.62229e-10	
         37.1341	         2.71977	         2.71977	    -4.67332e-10	
         37.1395	         2.72005	         2.72005	    -4.72858e-10	
         37.1449	         2.72034	         2.72034	    -4.78803e-10	
         37.1502	         2.72063	         2.72063	     -4.8517e-10	
         37.1556	         2.72092	         2.72092	    -4.91942e-10	
          37.161	         2.72121	         2.72121	    -4.99117e-10	
         37.1664	         2.72151	         2.72151	    -5.06697e-10	
         37.1717	          2.7218	          2.7218	    -5.14663e-10	
         37.1771	          2.7221	          2.7221	    -5.23018e-10	
         37.1825	          2.7224	          2.7224	    -5.31755e-10	
         37.1878	          2.7227	          2.7227	    -5.40865e-10	
         37.1932	         2.72301	         2.72301	    -5.50341e-10	
         37.1986	         2.72331	         2.72331	    -5.60175e-10	
          37.204	         2.72361	         2.72361	     -5.7036e-10	
         37.2093	         2.72392	         2.72392	    -5.80884e-10	
         37.2147	         2.72423	         2.72423	    -5.91746e-10	
         37.2201	         2.72454	         2.72454	    -6.02927e-10	
         37.2255	         2.72485	         2.72485	    -6.14425e-10	
         37.2308	         2.72516	         2.72516	    -6.26222e-10	
         37.2362	         2.72547	         2.72547	    -6.38321e-10	
         37.2416	         2.72579	         2.72579	    -6.50707e-10	
          37.247	          2.7261	          2.7261	    -6.63361e-10	
         37.2523	         2.72642	         2.72642	    -6.76293e-10	
         37.2577	         2.72674	         2.72674	    -6.89484e-10	
         37.2631	         2.72706	         2.72706	    -7.02934e-10	
         37.2684	         2.72738	         2.72738	    -7.16632e-10	
         37.2738	          2.7277	          2.7277	    -7.30583e-10	
         37.2792	         2.72803	         2.72803	    -7.44764e-10	
         37.2846	         2.72835	         2.72835	    -7.59114e-10	
         37.2899	         2.72868	         2.72868	    -7.73555e-10	
         37.2953	         2.72901	         2.72901	    -7.87989e-10	
         37.3007	         2.72935	         2.72935	    -8.02362e-10	
         37.3061	         2.72968	         2.72968	    -8.16649e-10	
         37.3114	         2.73001	         2.73001	     -8.3083e-10	
         37.3168	         2.73035	         2.73035	    -8.44911e-10	
         37.3222	         2.73068	         2.73068	    -8.58869e-10	
         37.3275	         2.73102	         2.73102	    -8.72698e-10	
         37.3329	         2.73135	         2.73135	    -8.86394e-10	
         37.3383	         2.73169	         2.73169	    -8.99952e-10	
         37.3437	         2.73203	         2.73203	    -9.13362e-10	
          37.349	         2.73236	         2.73236	    -9.26626e-10	
         37.3544	         2.73269	         2.73269	    -9.39746e-10	
         37.3598	         2.73303	         2.73303	    -9.52711e-10	
         37.3652	         2.73336	         2.73336	    -9.65554e-10	
         37.3705	         2.73369	         2.73369	    -9.78254e-10	
         37.3759	         2.73402	         2.73402	    -9.90753e-10	
         37.3813	         2.73435	         2.73435	    -1.00292e-09	
         37.3867	         2.73468	         2.73468	     -1.0147e-09	
          37.392	         2.73501	         2.73501	    -1.02615e-09	
