         19.2145	         2.63922	         2.63922	    -1.09168e-08	
         19.2253	         2.63969	         2.63969	    -1.12675e-08	
          19.236	         2.64016	         2.64016	    -1.16186e-08	
         19.2468	         2.64062	         2.64062	    -1.19692e-08	
         19.2575	         2.64108	         2.64108	    -1.23184e-08	
         19.2683	         2.64155	         2.64155	     -1.2665e-08	
          19.279	         2.64201	         2.64201	     -1.3008e-08	
         19.2898	         2.64247	         2.64247	    -1.33462e-08	
         19.3005	         2.64294	         2.64294	    -1.36786e-08	
         19.3112	          2.6434	          2.6434	    -1.40042e-08	
          19.322	         2.64387	         2.64387	    -1.43224e-08	
         19.3327	         2.64434	         2.64434	    -1.46327e-08	
         19.3435	         2.64482	         2.64482	    -1.49347e-08	
         19.3542	          2.6453	          2.6453	    -1.52286e-08	
          19.365	         2.64578	         2.64578	    -1.55146e-08	
         19.3757	         2.64627	         2.64627	    -1.57933e-08	
         19.3865	         2.64676	         2.64676	    -1.60651e-08	
         19.3972	         2.64726	         2.64726	    -1.63308e-08	
          19.408	         2.64776	         2.64776	    -1.65909e-08	
         19.4187	         2.64826	         2.64826	     -1.6846e-08	
         19.4295	         2.64877	         2.64877	    -1.70966e-08	
         19.4402	         2.64928	         2.64928	    -1.73428e-08	
         19.4509	         2.64979	         2.64979	    -1.75849e-08	
         19.4617	         2.65031	         2.65031	     -1.7823e-08	
         19.4724	         2.65083	         2.65083	     -1.8057e-08	
         19.4832	         2.65135	         2.65135	    -1.82869e-08	
         19.4939	         2.65188	         2.65188	    -1.85122e-08	
         19.5047	          2.6524	          2.6524	    -1.87329e-08	
         19.5154	         2.65293	         2.65293	    -1.89486e-08	
         19.5262	         2.65345	         2.65345	    -1.91587e-08	
         19.5369	         2.65398	         2.65398	    -1.93628e-08	
         19.5477	          2.6545	          2.6545	    -1.95604e-08	
         19.5584	         2.65503	         2.65503	    -1.97508e-08	
         19.5692	         2.65555	         2.65555	    -1.99334e-08	
         19.5799	         2.65607	         2.65607	    -2.01076e-08	
         19.5906	         2.65658	         2.65658	    -2.02726e-08	
         19.6014	         2.65709	         2.65709	     -2.0428e-08	
         19.6121	          2.6576	          2.6576	    -2.05731e-08	
         19.6229	          2.6581	          2.6581	    -2.07073e-08	
         19.6336	          2.6586	          2.6586	    -2.08302e-08	
         19.6444	          2.6591	          2.6591	     -2.0941e-08	
         19.6551	         2.65958	         2.65958	    -2.10394e-08	
         19.6659	         2.66007	         2.66007	    -2.11246e-08	
         19.6766	         2.66055	         2.66055	     -2.1196e-08	
         19.6874	         2.66102	         2.66102	    -2.12535e-08	
         19.6981	         2.66148	         2.66148	    -2.12966e-08	
         19.7089	         2.66194	         2.66194	    -2.13257e-08	
         19.7196	         2.66239	         2.66239	    -2.13409e-08	
         19.7304	         2.66283	         2.66283	    -2.13428e-08	
         19.7411	         2.66325	         2.66325	     -2.1332e-08	
         19.7518	         2.66367	         2.66367	    -2.13093e-08	
         19.7626	         2.66406	         2.66406	    -2.12757e-08	
         19.7733	         2.66445	         2.66445	    -2.12322e-08	
         19.7841	         2.66481	         2.66481	    -2.11797e-08	
         19.7948	         2.66515	         2.66515	    -2.11196e-08	
         19.8056	         2.66547	         2.66547	     -2.1053e-08	
         19.8163	         2.66577	         2.66577	     -2.0981e-08	
         19.8271	         2.66604	         2.66604	     -2.0905e-08	
         19.8378	         2.66628	         2.66628	    -2.08261e-08	
         19.8486	          2.6665	          2.6665	    -2.07455e-08	
         19.8593	         2.66668	         2.66668	    -2.06643e-08	
         19.8701	         2.66683	         2.66683	    -2.05835e-08	
         19.8808	         2.66695	         2.66695	     -2.0504e-08	
         19.8915	         2.66703	         2.66703	    -2.04266e-08	
         19.9023	         2.66707	         2.66707	    -2.03519e-08	
          19.913	         2.66707	         2.66707	    -2.02804e-08	
         19.9238	         2.66703	         2.66703	    -2.02123e-08	
         19.9345	         2.66695	         2.66695	    -2.01475e-08	
         19.9453	         2.66682	         2.66682	    -2.00859e-08	
          19.956	         2.66664	         2.66664	    -2.00272e-08	
         19.9668	         2.66642	         2.66642	    -1.99706e-08	
         19.9775	         2.66615	         2.66615	    -1.99156e-08	
         19.9883	         2.66582	         2.66582	    -1.98612e-08	
          19.999	         2.66545	         2.66545	    -1.98066e-08	
         20.0098	         2.66502	         2.66502	    -1.97508e-08	
         20.0205	         2.66454	         2.66454	    -1.96929e-08	
         20.0313	         2.66401	         2.66401	     -1.9632e-08	
          20.042	         2.66342	         2.66342	    -1.95672e-08	
         20.0527	         2.66279	         2.66279	    -1.94977e-08	
         20.0635	          2.6621	          2.6621	    -1.94225e-08	
         20.0742	         2.66136	         2.66136	    -1.93408e-08	
          20.085	         2.66058	         2.66058	     -1.9252e-08	
         20.0957	         2.65975	         2.65975	    -1.91552e-08	
         20.1065	         2.65887	         2.65887	    -1.90498e-08	
         20.1172	         2.65795	         2.65795	    -1.89351e-08	
          20.128	           2.657	           2.657	    -1.88105e-08	
         20.1387	         2.65601	         2.65601	    -1.86755e-08	
         20.1495	         2.65499	         2.65499	    -1.85296e-08	
         20.1602	         2.65394	         2.65394	    -1.83725e-08	
          20.171	         2.65288	         2.65288	    -1.82039e-08	
         20.1817	         2.65179	         2.65179	    -1.80236e-08	
         20.1924	         2.65069	         2.65069	    -1.78318e-08	
         20.2032	         2.64959	         2.64959	    -1.76287e-08	
         20.2139	         2.64849	         2.64849	    -1.74146e-08	
         20.2247	         2.64738	         2.64738	    -1.71902e-08	
         20.2354	         2.64629	         2.64629	    -1.69564e-08	
         20.2462	         2.64521	         2.64521	    -1.67142e-08	
         20.2569	         2.64416	         2.64416	    -1.64649e-08	
         20.2677	         2.64312	         2.64312	    -1.62102e-08	
         20.2784	         2.64212	         2.64212	    -1.59515e-08	
         20.2892	         2.64115	         2.64115	    -1.56907e-08	
         20.2999	         2.64022	         2.64022	    -1.54295e-08	
         20.3107	         2.63933	         2.63933	    -1.51698e-08	
         20.3214	         2.63849	         2.63849	    -1.49134e-08	
         20.3322	          2.6377	          2.6377	    -1.46619e-08	
         20.3429	         2.63696	         2.63696	    -1.44173e-08	
         20.3536	         2.63628	         2.63628	    -1.41811e-08	
         20.3644	         2.63567	         2.63567	    -1.39551e-08	
         20.3751	         2.63511	         2.63511	    -1.37404e-08	
         20.3859	         2.63462	         2.63462	    -1.35386e-08	
         20.3966	          2.6342	          2.6342	    -1.33507e-08	
         20.4074	         2.63385	         2.63385	    -1.31776e-08	
         20.4181	         2.63357	         2.63357	    -1.30202e-08	
         20.4289	         2.63336	         2.63336	    -1.28789e-08	
         20.4396	         2.63323	         2.63323	    -1.27545e-08	
         20.4504	         2.63317	         2.63317	    -1.26474e-08	
         20.4611	         2.63318	         2.63318	    -1.25584e-08	
         20.4719	         2.63327	         2.63327	    -1.24888e-08	
         20.4826	         2.63343	         2.63343	    -1.24396e-08	
         20.4933	         2.63366	         2.63366	    -1.24113e-08	
         20.5041	         2.63396	         2.63396	    -1.24033e-08	
         20.5148	         2.63433	         2.63433	    -1.24147e-08	
         20.5256	         2.63476	         2.63476	    -1.24445e-08	
         20.5363	         2.63525	         2.63525	    -1.24915e-08	
         20.5471	          2.6358	          2.6358	    -1.25547e-08	
         20.5578	         2.63639	         2.63639	    -1.26328e-08	
         20.5686	         2.63704	         2.63704	    -1.27246e-08	
         20.5793	         2.63774	         2.63774	    -1.28288e-08	
         20.5901	         2.63847	         2.63847	     -1.2944e-08	
         20.6008	         2.63924	         2.63924	    -1.30687e-08	
         20.6116	         2.64005	         2.64005	    -1.32014e-08	
         20.6223	         2.64089	         2.64089	    -1.33405e-08	
          20.633	         2.64175	         2.64175	    -1.34843e-08	
         20.6438	         2.64263	         2.64263	    -1.36311e-08	
         20.6545	         2.64353	         2.64353	    -1.37793e-08	
         20.6653	         2.64444	         2.64444	     -1.3927e-08	
          20.676	         2.64535	         2.64535	    -1.40724e-08	
         20.6868	         2.64628	         2.64628	    -1.42136e-08	
         20.6975	          2.6472	          2.6472	    -1.43484e-08	
         20.7083	         2.64813	         2.64813	    -1.44767e-08	
          20.719	         2.64904	         2.64904	    -1.45985e-08	
         20.7298	         2.64995	         2.64995	    -1.47116e-08	
         20.7405	         2.65084	         2.65084	    -1.48143e-08	
         20.7513	         2.65172	         2.65172	     -1.4905e-08	
          20.762	         2.65257	         2.65257	    -1.49825e-08	
         20.7728	         2.65341	         2.65341	    -1.50457e-08	
         20.7835	         2.65422	         2.65422	    -1.50937e-08	
         20.7942	         2.65501	         2.65501	    -1.51259e-08	
          20.805	         2.65576	         2.65576	    -1.51417e-08	
         20.8157	         2.65649	         2.65649	    -1.51407e-08	
         20.8265	         2.65719	         2.65719	    -1.51227e-08	
         20.8372	         2.65786	         2.65786	    -1.50875e-08	
          20.848	         2.65849	         2.65849	    -1.50352e-08	
         20.8587	         2.65909	         2.65909	    -1.49656e-08	
         20.8695	         2.65966	         2.65966	     -1.4879e-08	
         20.8802	          2.6602	          2.6602	    -1.47754e-08	
          20.891	          2.6607	          2.6607	    -1.46552e-08	
         20.9017	         2.66116	         2.66116	     -1.4519e-08	
         20.9125	         2.66159	         2.66159	    -1.43676e-08	
         20.9232	         2.66199	         2.66199	    -1.42018e-08	
         20.9339	         2.66235	         2.66235	    -1.40223e-08	
         20.9447	         2.66267	         2.66267	    -1.38301e-08	
         20.9554	         2.66295	         2.66295	     -1.3626e-08	
         20.9662	          2.6632	          2.6632	    -1.34114e-08	
         20.9769	         2.66341	         2.66341	    -1.31876e-08	
         20.9877	         2.66357	         2.66357	     -1.2956e-08	
         20.9984	          2.6637	          2.6637	    -1.27181e-08	
         21.0092	         2.66379	         2.66379	    -1.24753e-08	
         21.0199	         2.66383	         2.66383	    -1.22291e-08	
         21.0307	         2.66384	         2.66384	    -1.19806e-08	
         21.0414	         2.66381	         2.66381	     -1.1731e-08	
         21.0522	         2.66374	         2.66374	    -1.14812e-08	
         21.0629	         2.66363	         2.66363	    -1.12321e-08	
         21.0737	         2.66349	         2.66349	    -1.09845e-08	
         21.0844	         2.66332	         2.66332	    -1.07392e-08	
         21.0951	         2.66311	         2.66311	    -1.04966e-08	
         21.1059	         2.66288	         2.66288	    -1.02576e-08	
         21.1166	         2.66263	         2.66263	    -1.00225e-08	
         21.1274	         2.66235	         2.66235	    -9.79191e-09	
         21.1381	         2.66206	         2.66206	    -9.56627e-09	
         21.1489	         2.66175	         2.66175	    -9.34607e-09	
         21.1596	         2.66143	         2.66143	    -9.13176e-09	
         21.1704	          2.6611	          2.6611	    -8.92391e-09	
         21.1811	         2.66077	         2.66077	    -8.72314e-09	
         21.1919	         2.66043	         2.66043	    -8.53026e-09	
         21.2026	          2.6601	          2.6601	    -8.34634e-09	
         21.2134	         2.65977	         2.65977	    -8.17285e-09	
         21.2241	         2.65945	         2.65945	     -8.0121e-09	
         21.2348	         2.65914	         2.65914	    -7.86733e-09	
         21.2456	         2.65883	         2.65883	      -7.742e-09	
         21.2563	         2.65854	         2.65854	    -7.63882e-09	
         21.2671	         2.65827	         2.65827	    -7.55944e-09	
         21.2778	           2.658	           2.658	    -7.50484e-09	
         21.2886	         2.65776	         2.65776	    -7.47554e-09	
         21.2993	         2.65753	         2.65753	    -7.47172e-09	
         21.3101	         2.65731	         2.65731	    -7.49328e-09	
         21.3208	         2.65712	         2.65712	    -7.53983e-09	
         21.3316	         2.65695	         2.65695	     -7.6108e-09	
         21.3423	          2.6568	          2.6568	    -7.70546e-09	
         21.3531	         2.65667	         2.65667	    -7.82306e-09	
         21.3638	         2.65656	         2.65656	    -7.96295e-09	
         21.3745	         2.65648	         2.65648	    -8.12468e-09	
         21.3853	         2.65643	         2.65643	    -8.30811e-09	
          21.396	          2.6564	          2.6564	    -8.51341e-09	
         21.4068	         2.65641	         2.65641	    -8.74098e-09	
         21.4175	         2.65644	         2.65644	    -8.99135e-09	
         21.4283	         2.65651	         2.65651	    -9.26493e-09	
          21.439	          2.6566	          2.6566	    -9.56189e-09	
         21.4498	         2.65674	         2.65674	      -9.882e-09	
         21.4605	          2.6569	          2.6569	    -1.02245e-08	
         21.4713	          2.6571	          2.6571	    -1.05882e-08	
          21.482	         2.65734	         2.65734	    -1.09714e-08	
         21.4928	         2.65762	         2.65762	    -1.13721e-08	
         21.5035	         2.65794	         2.65794	    -1.17879e-08	
         21.5143	          2.6583	          2.6583	     -1.2216e-08	
          21.525	          2.6587	          2.6587	    -1.26529e-08	
         21.5357	         2.65914	         2.65914	    -1.30946e-08	
         21.5465	         2.65963	         2.65963	    -1.35363e-08	
         21.5572	         2.66015	         2.66015	    -1.39736e-08	
          21.568	         2.66071	         2.66071	    -1.44022e-08	
         21.5787	         2.66131	         2.66131	    -1.48183e-08	
         21.5895	         2.66194	         2.66194	    -1.52189e-08	
         21.6002	         2.66261	         2.66261	    -1.56014e-08	
          21.611	         2.66331	         2.66331	    -1.59636e-08	
         21.6217	         2.66404	         2.66404	    -1.63036e-08	
         21.6325	          2.6648	          2.6648	    -1.66199e-08	
         21.6432	         2.66558	         2.66558	    -1.69115e-08	
          21.654	         2.66639	         2.66639	    -1.71779e-08	
         21.6647	         2.66723	         2.66723	    -1.74186e-08	
         21.6754	         2.66809	         2.66809	    -1.76341e-08	
         21.6862	         2.66897	         2.66897	    -1.78248e-08	
         21.6969	         2.66987	         2.66987	    -1.79915e-08	
         21.7077	         2.67079	         2.67079	    -1.81349e-08	
         21.7184	         2.67173	         2.67173	     -1.8256e-08	
         21.7292	         2.67269	         2.67269	    -1.83557e-08	
         21.7399	         2.67366	         2.67366	    -1.84348e-08	
         21.7507	         2.67465	         2.67465	     -1.8494e-08	
         21.7614	         2.67566	         2.67566	     -1.8534e-08	
         21.7722	         2.67668	         2.67668	    -1.85552e-08	
         21.7829	         2.67772	         2.67772	    -1.85581e-08	
         21.7937	         2.67877	         2.67877	     -1.8543e-08	
         21.8044	         2.67983	         2.67983	    -1.85104e-08	
         21.8152	          2.6809	          2.6809	    -1.84606e-08	
         21.8259	         2.68198	         2.68198	    -1.83941e-08	
         21.8366	         2.68308	         2.68308	    -1.83114e-08	
         21.8474	         2.68418	         2.68418	    -1.82132e-08	
         21.8581	         2.68529	         2.68529	    -1.81003e-08	
         21.8689	         2.68641	         2.68641	    -1.79736e-08	
         21.8796	         2.68752	         2.68752	    -1.78342e-08	
         21.8904	         2.68865	         2.68865	    -1.76832e-08	
         21.9011	         2.68977	         2.68977	    -1.75216e-08	
         21.9119	         2.69089	         2.69089	    -1.73509e-08	
         21.9226	         2.69201	         2.69201	    -1.71723e-08	
         21.9334	         2.69312	         2.69312	    -1.69869e-08	
         21.9441	         2.69422	         2.69422	     -1.6796e-08	
         21.9549	         2.69531	         2.69531	    -1.66008e-08	
         21.9656	         2.69639	         2.69639	    -1.64023e-08	
         21.9763	         2.69744	         2.69744	    -1.62017e-08	
         21.9871	         2.69848	         2.69848	    -1.59999e-08	
         21.9978	         2.69949	         2.69949	     -1.5798e-08	
         22.0086	         2.70048	         2.70048	     -1.5597e-08	
         22.0193	         2.70144	         2.70144	    -1.53978e-08	
         22.0301	         2.70237	         2.70237	    -1.52015e-08	
         22.0408	         2.70327	         2.70327	     -1.5009e-08	
         22.0516	         2.70413	         2.70413	    -1.48212e-08	
         22.0623	         2.70495	         2.70495	     -1.4639e-08	
         22.0731	         2.70574	         2.70574	     -1.4463e-08	
         22.0838	         2.70649	         2.70649	    -1.42936e-08	
         22.0946	          2.7072	          2.7072	    -1.41309e-08	
         22.1053	         2.70788	         2.70788	    -1.39746e-08	
          22.116	         2.70851	         2.70851	    -1.38238e-08	
         22.1268	         2.70911	         2.70911	    -1.36772e-08	
         22.1375	         2.70968	         2.70968	    -1.35333e-08	
         22.1483	         2.71021	         2.71021	    -1.33907e-08	
          22.159	         2.71071	         2.71071	    -1.32484e-08	
         22.1698	         2.71118	         2.71118	     -1.3105e-08	
         22.1805	         2.71162	         2.71162	    -1.29588e-08	
         22.1913	         2.71204	         2.71204	    -1.28079e-08	
          22.202	         2.71244	         2.71244	    -1.26498e-08	
         22.2128	         2.71282	         2.71282	    -1.24818e-08	
         22.2235	         2.71318	         2.71318	    -1.23014e-08	
         22.2343	         2.71352	         2.71352	    -1.21061e-08	
          22.245	         2.71385	         2.71385	     -1.1894e-08	
         22.2558	         2.71417	         2.71417	    -1.16634e-08	
         22.2665	         2.71448	         2.71448	    -1.14133e-08	
         22.2772	         2.71479	         2.71479	     -1.1143e-08	
          22.288	         2.71509	         2.71509	    -1.08525e-08	
         22.2987	         2.71538	         2.71538	     -1.0542e-08	
         22.3095	         2.71567	         2.71567	    -1.02122e-08	
         22.3202	         2.71597	         2.71597	    -9.86433e-09	
          22.331	         2.71626	         2.71626	     -9.4995e-09	
         22.3417	         2.71655	         2.71655	    -9.11919e-09	
         22.3525	         2.71684	         2.71684	    -8.72482e-09	
         22.3632	         2.71714	         2.71714	    -8.31781e-09	
          22.374	         2.71743	         2.71743	    -7.89945e-09	
         22.3847	         2.71772	         2.71772	    -7.47088e-09	
         22.3955	         2.71802	         2.71802	    -7.03317e-09	
         22.4062	          2.7183	          2.7183	    -6.58739e-09	
         22.4169	         2.71858	         2.71858	    -6.13472e-09	
         22.4277	         2.71885	         2.71885	    -5.67657e-09	
         22.4384	         2.71911	         2.71911	    -5.21465e-09	
         22.4492	         2.71936	         2.71936	      -4.751e-09	
         22.4599	         2.71959	         2.71959	    -4.28786e-09	
         22.4707	         2.71979	         2.71979	    -3.82769e-09	
         22.4814	         2.71998	         2.71998	    -3.37305e-09	
         22.4922	         2.72014	         2.72014	    -2.92657e-09	
         22.5029	         2.72027	         2.72027	    -2.49089e-09	
         22.5137	         2.72038	         2.72038	    -2.06863e-09	
         22.5244	         2.72045	         2.72045	    -1.66231e-09	
         22.5352	         2.72049	         2.72049	    -1.27437e-09	
         22.5459	         2.72049	         2.72049	    -9.07114e-10	
         22.5567	         2.72046	         2.72046	    -5.62677e-10	
         22.5674	         2.72039	         2.72039	    -2.42983e-10	
         22.5781	         2.72029	         2.72029	     5.02958e-11	
         22.5889	         2.72015	         2.72015	     3.15748e-10	
         22.5996	         2.71997	         2.71997	     5.52293e-10	
         22.6104	         2.71976	         2.71976	     7.59149e-10	
         22.6211	         2.71951	         2.71951	      9.3588e-10	
         22.6319	         2.71923	         2.71923	     1.08234e-09	
         22.6426	         2.71892	         2.71892	     1.19864e-09	
         22.6534	         2.71858	         2.71858	     1.28503e-09	
         22.6641	         2.71822	         2.71822	     1.34159e-09	
         22.6749	         2.71783	         2.71783	     1.36811e-09	
         22.6856	         2.71742	         2.71742	     1.36758e-09	
         22.6964	           2.717	           2.717	     1.34674e-09	
         22.7071	         2.71656	         2.71656	     1.30774e-09	
         22.7178	         2.71611	         2.71611	     1.25117e-09	
         22.7286	         2.71565	         2.71565	      1.1779e-09	
         22.7393	          2.7152	          2.7152	     1.08899e-09	
         22.7501	         2.71474	         2.71474	     9.85529e-10	
         22.7608	         2.71429	         2.71429	     8.68781e-10	
         22.7716	         2.71385	         2.71385	     7.40549e-10	
         22.7823	         2.71342	         2.71342	     6.03556e-10	
         22.7931	         2.71301	         2.71301	     4.60817e-10	
         22.8038	         2.71262	         2.71262	     3.14254e-10	
         22.8146	         2.71225	         2.71225	     1.64627e-10	
         22.8253	          2.7119	          2.7119	     1.20344e-11	
         22.8361	         2.71157	         2.71157	    -1.43691e-10	
         22.8468	         2.71127	         2.71127	    -3.02907e-10	
         22.8575	         2.71099	         2.71099	    -4.66116e-10	
         22.8683	         2.71075	         2.71075	    -6.33965e-10	
          22.879	         2.71053	         2.71053	    -8.07177e-10	
         22.8898	         2.71034	         2.71034	    -9.86514e-10	
         22.9005	         2.71018	         2.71018	    -1.17274e-09	
         22.9113	         2.71006	         2.71006	    -1.36657e-09	
          22.922	         2.70997	         2.70997	    -1.56859e-09	
         22.9328	         2.70991	         2.70991	    -1.77925e-09	
         22.9435	         2.70989	         2.70989	    -1.99877e-09	
         22.9543	          2.7099	          2.7099	    -2.22707e-09	
          22.965	         2.70995	         2.70995	    -2.46376e-09	
         22.9758	         2.71004	         2.71004	    -2.70802e-09	
         22.9865	         2.71016	         2.71016	     -2.9587e-09	
         22.9973	         2.71032	         2.71032	    -3.21434e-09	
          23.008	         2.71051	         2.71051	    -3.47325e-09	
         23.0187	         2.71074	         2.71074	    -3.73371e-09	
         23.0295	           2.711	           2.711	    -3.99402e-09	
         23.0402	         2.71128	         2.71128	     -4.2526e-09	
          23.051	          2.7116	          2.7116	    -4.50806e-09	
         23.0617	         2.71194	         2.71194	    -4.75917e-09	
         23.0725	         2.71231	         2.71231	    -5.00493e-09	
         23.0832	         2.71269	         2.71269	    -5.24453e-09	
          23.094	          2.7131	          2.7131	    -5.47737e-09	
         23.1047	         2.71352	         2.71352	    -5.70302e-09	
         23.1155	         2.71395	         2.71395	    -5.92121e-09	
         23.1262	         2.71439	         2.71439	    -6.13176e-09	
          23.137	         2.71484	         2.71484	     -6.3346e-09	
         23.1477	         2.71528	         2.71528	    -6.53007e-09	
         23.1584	         2.71573	         2.71573	    -6.71989e-09	
         23.1692	         2.71618	         2.71618	    -6.90719e-09	
         23.1799	         2.71661	         2.71661	      -7.094e-09	
         23.1907	         2.71704	         2.71704	    -7.28068e-09	
         23.2014	         2.71745	         2.71745	     -7.4672e-09	
         23.2122	         2.71784	         2.71784	    -7.65366e-09	
         23.2229	          2.7182	          2.7182	    -7.84035e-09	
         23.2337	         2.71854	         2.71854	    -8.02765e-09	
         23.2444	         2.71886	         2.71886	    -8.21602e-09	
         23.2552	         2.71914	         2.71914	    -8.40589e-09	
         23.2659	         2.71938	         2.71938	    -8.59765e-09	
         23.2767	         2.71959	         2.71959	    -8.79155e-09	
         23.2874	         2.71976	         2.71976	    -8.98763e-09	
         23.2982	         2.71989	         2.71989	    -9.18575e-09	
         23.3089	         2.71998	         2.71998	    -9.38552e-09	
         23.3196	         2.72002	         2.72002	    -9.58636e-09	
         23.3304	         2.72001	         2.72001	    -9.78759e-09	
         23.3411	         2.71995	         2.71995	    -9.98852e-09	
         23.3519	         2.71983	         2.71983	    -1.01886e-08	
         23.3626	         2.71967	         2.71967	    -1.03873e-08	
         23.3734	         2.71945	         2.71945	    -1.05845e-08	
         23.3841	         2.71917	         2.71917	    -1.07799e-08	
         23.3949	         2.71884	         2.71884	    -1.09735e-08	
         23.4056	         2.71845	         2.71845	    -1.11651e-08	
         23.4164	         2.71801	         2.71801	    -1.13543e-08	
         23.4271	         2.71751	         2.71751	    -1.15407e-08	
         23.4379	         2.71695	         2.71695	    -1.17235e-08	
         23.4486	         2.71635	         2.71635	    -1.19021e-08	
         23.4593	         2.71569	         2.71569	    -1.20755e-08	
         23.4701	         2.71499	         2.71499	    -1.22427e-08	
         23.4808	         2.71424	         2.71424	    -1.24026e-08	
         23.4916	         2.71345	         2.71345	    -1.25545e-08	
         23.5023	         2.71263	         2.71263	    -1.26974e-08	
         23.5131	         2.71177	         2.71177	    -1.28308e-08	
         23.5238	         2.71088	         2.71088	    -1.29541e-08	
         23.5346	         2.70997	         2.70997	    -1.30669e-08	
         23.5453	         2.70904	         2.70904	    -1.31691e-08	
         23.5561	          2.7081	          2.7081	    -1.32605e-08	
         23.5668	         2.70715	         2.70715	    -1.33412e-08	
         23.5776	         2.70619	         2.70619	    -1.34114e-08	
         23.5883	         2.70524	         2.70524	    -1.34714e-08	
          23.599	          2.7043	          2.7043	    -1.35215e-08	
         23.6098	         2.70337	         2.70337	    -1.35624e-08	
         23.6205	         2.70247	         2.70247	    -1.35944e-08	
         23.6313	         2.70159	         2.70159	    -1.36182e-08	
          23.642	         2.70075	         2.70075	    -1.36342e-08	
         23.6528	         2.69994	         2.69994	    -1.36432e-08	
         23.6635	         2.69918	         2.69918	    -1.36453e-08	
         23.6743	         2.69847	         2.69847	    -1.36411e-08	
          23.685	          2.6978	          2.6978	    -1.36307e-08	
         23.6958	          2.6972	          2.6972	     -1.3614e-08	
         23.7065	         2.69665	         2.69665	     -1.3591e-08	
         23.7173	         2.69617	         2.69617	    -1.35612e-08	
          23.728	         2.69575	         2.69575	    -1.35244e-08	
         23.7388	         2.69539	         2.69539	      -1.348e-08	
         23.7495	          2.6951	          2.6951	    -1.34282e-08	
         23.7602	         2.69488	         2.69488	    -1.33698e-08	
          23.771	         2.69472	         2.69472	    -1.33066e-08	
         23.7817	         2.69463	         2.69463	    -1.32412e-08	
         23.7925	         2.69459	         2.69459	    -1.31764e-08	
         23.8032	          2.6946	          2.6946	     -1.3115e-08	
          23.814	         2.69467	         2.69467	     -1.3059e-08	
         23.8247	         2.69478	         2.69478	    -1.30101e-08	
         23.8355	         2.69494	         2.69494	    -1.29696e-08	
         23.8462	         2.69512	         2.69512	    -1.29384e-08	
          23.857	         2.69534	         2.69534	    -1.29175e-08	
         23.8677	         2.69558	         2.69558	    -1.29076e-08	
         23.8785	         2.69583	         2.69583	    -1.29092e-08	
         23.8892	          2.6961	          2.6961	    -1.29229e-08	
         23.8999	         2.69638	         2.69638	    -1.29492e-08	
         23.9107	         2.69666	         2.69666	    -1.29884e-08	
         23.9214	         2.69695	         2.69695	    -1.30408e-08	
         23.9322	         2.69722	         2.69722	    -1.31065e-08	
         23.9429	         2.69749	         2.69749	    -1.31858e-08	
         23.9537	         2.69775	         2.69775	    -1.32785e-08	
         23.9644	         2.69798	         2.69798	    -1.33846e-08	
         23.9752	          2.6982	          2.6982	    -1.35039e-08	
         23.9859	          2.6984	          2.6984	    -1.36361e-08	
         23.9967	         2.69857	         2.69857	    -1.37809e-08	
         24.0074	         2.69872	         2.69872	    -1.39376e-08	
         24.0182	         2.69884	         2.69884	    -1.41059e-08	
         24.0289	         2.69893	         2.69893	    -1.42849e-08	
         24.0397	           2.699	           2.699	     -1.4474e-08	
         24.0504	         2.69903	         2.69903	    -1.46721e-08	
         24.0611	         2.69904	         2.69904	    -1.48783e-08	
         24.0719	         2.69902	         2.69902	    -1.50915e-08	
         24.0826	         2.69897	         2.69897	    -1.53106e-08	
         24.0934	          2.6989	          2.6989	    -1.55341e-08	
         24.1041	          2.6988	          2.6988	    -1.57608e-08	
         24.1149	         2.69869	         2.69869	    -1.59893e-08	
         24.1256	         2.69856	         2.69856	    -1.62182e-08	
         24.1364	         2.69841	         2.69841	     -1.6446e-08	
         24.1471	         2.69825	         2.69825	    -1.66716e-08	
         24.1579	         2.69809	         2.69809	    -1.68937e-08	
         24.1686	         2.69792	         2.69792	    -1.71112e-08	
         24.1794	         2.69775	         2.69775	    -1.73232e-08	
         24.1901	         2.69759	         2.69759	     -1.7529e-08	
         24.2008	         2.69743	         2.69743	    -1.77279e-08	
         24.2116	         2.69729	         2.69729	    -1.79194e-08	
         24.2223	         2.69716	         2.69716	    -1.81032e-08	
         24.2331	         2.69704	         2.69704	     -1.8279e-08	
         24.2438	         2.69695	         2.69695	    -1.84463e-08	
         24.2546	         2.69688	         2.69688	    -1.86048e-08	
         24.2653	         2.69683	         2.69683	    -1.87542e-08	
         24.2761	         2.69681	         2.69681	     -1.8894e-08	
         24.2868	         2.69681	         2.69681	    -1.90242e-08	
         24.2976	         2.69684	         2.69684	    -1.91447e-08	
         24.3083	          2.6969	          2.6969	    -1.92558e-08	
         24.3191	         2.69698	         2.69698	    -1.93581e-08	
         24.3298	         2.69709	         2.69709	    -1.94523e-08	
         24.3405	         2.69723	         2.69723	     -1.9539e-08	
         24.3513	         2.69739	         2.69739	    -1.96191e-08	
          24.362	         2.69757	         2.69757	    -1.96931e-08	
         24.3728	         2.69776	         2.69776	    -1.97616e-08	
         24.3835	         2.69797	         2.69797	    -1.98248e-08	
         24.3943	         2.69819	         2.69819	    -1.98827e-08	
          24.405	         2.69842	         2.69842	    -1.99352e-08	
         24.4158	         2.69865	         2.69865	     -1.9982e-08	
