         23.9553	         2.29927	         2.29933	    -6.36171e-05	
          24.004	         2.30718	         2.30724	     -6.2552e-05	
         24.0527	         2.31327	         2.31333	    -6.15957e-05	
         24.1014	         2.31727	         2.31733	    -6.08884e-05	
         24.1501	         2.31906	         2.31912	    -6.06628e-05	
         24.1987	         2.31862	         2.31868	    -6.11592e-05	
         24.2474	         2.31608	         2.31614	    -6.25313e-05	
         24.2961	         2.31166	         2.31172	    -6.47634e-05	
         24.3448	          2.3057	         2.30577	    -6.76222e-05	
         24.3935	         2.29864	         2.29871	    -7.06593e-05	
         24.4422	         2.29096	         2.29104	    -7.32788e-05	
         24.4909	         2.28316	         2.28323	    -7.48654e-05	
         24.5396	         2.27566	         2.27574	     -7.4938e-05	
         24.5883	         2.26883	         2.26891	     -7.3261e-05	
          24.637	         2.26291	         2.26298	    -6.98716e-05	
         24.6856	         2.25803	          2.2581	    -6.50348e-05	
         24.7343	         2.25425	         2.25431	    -5.91763e-05	
          24.783	         2.25157	         2.25163	    -5.28288e-05	
         24.8317	         2.24998	         2.25002	    -4.65832e-05	
         24.8804	         2.24947	         2.24951	    -4.10244e-05	
         24.9291	          2.2501	         2.25014	    -3.66532e-05	
         24.9778	         2.25199	         2.25202	    -3.38192e-05	
         25.0265	         2.25525	         2.25529	    -3.26816e-05	
         25.0752	         2.25995	         2.25998	    -3.31949e-05	
         25.1239	         2.26599	         2.26602	    -3.51262e-05	
         25.1725	         2.27307	         2.27311	    -3.81084e-05	
         25.2212	         2.28072	         2.28076	    -4.17273e-05	
         25.2699	         2.28834	         2.28839	    -4.56057e-05	
         25.3186	         2.29532	         2.29537	    -4.94542e-05	
         25.3673	         2.30114	          2.3012	    -5.30789e-05	
          25.416	         2.30544	          2.3055	    -5.63642e-05	
         25.4647	         2.30808	         2.30814	    -5.92486e-05	
         25.5134	         2.30908	         2.30915	    -6.17056e-05	
         25.5621	         2.30867	         2.30873	    -6.37321e-05	
         25.6107	         2.30711	         2.30717	    -6.53472e-05	
         25.6594	         2.30471	         2.30477	    -6.66049e-05	
         25.7081	         2.30173	          2.3018	    -6.76117e-05	
         25.7568	         2.29835	         2.29842	    -6.85212e-05	
         25.8055	         2.29469	         2.29476	    -6.94892e-05	
         25.8542	         2.29079	         2.29086	    -7.06045e-05	
         25.9029	         2.28668	         2.28675	    -7.18284e-05	
         25.9516	         2.28241	         2.28248	    -7.29614e-05	
         26.0003	         2.27808	         2.27815	    -7.36514e-05	
          26.049	         2.27389	         2.27396	    -7.34552e-05	
         26.0976	         2.27011	         2.27018	    -7.19494e-05	
         26.1463	         2.26711	         2.26718	    -6.88631e-05	
          26.195	         2.26525	         2.26531	    -6.41925e-05	
         26.2437	          2.2648	         2.26486	    -5.82613e-05	
         26.2924	         2.26585	         2.26591	    -5.16857e-05	
         26.3411	         2.26827	         2.26831	    -4.52303e-05	
         26.3898	         2.27169	         2.27173	    -3.96076e-05	
         26.4385	         2.27565	         2.27568	    -3.53136e-05	
         26.4872	         2.27965	         2.27969	     -3.2555e-05	
         26.5358	          2.2833	         2.28333	    -3.12555e-05	
         26.5845	          2.2863	         2.28633	    -3.11093e-05	
         26.6332	         2.28851	         2.28854	    -3.16585e-05	
         26.6819	         2.28991	         2.28994	    -3.23825e-05	
         26.7306	         2.29056	          2.2906	    -3.27849e-05	
         26.7793	         2.29063	         2.29066	    -3.24649e-05	
          26.828	         2.29031	         2.29034	    -3.11645e-05	
         26.8767	         2.28982	         2.28985	    -2.87895e-05	
         26.9254	         2.28939	         2.28942	    -2.54058e-05	
         26.9741	         2.28925	         2.28928	    -2.12149e-05	
         27.0227	         2.28957	         2.28959	    -1.65172e-05	
         27.0714	         2.29046	         2.29047	    -1.16766e-05	
         27.1201	         2.29194	         2.29195	    -7.09143e-06	
         27.1688	         2.29396	         2.29397	     -3.1707e-06	
         27.2175	         2.29642	         2.29642	    -2.98257e-07	
         27.2662	         2.29912	         2.29912	     1.22089e-06	
         27.3149	         2.30188	         2.30188	     1.21589e-06	
         27.3636	          2.3045	          2.3045	    -3.25388e-07	
         27.4123	         2.30681	         2.30682	    -3.27709e-06	
          27.461	         2.30872	         2.30872	    -7.42451e-06	
         27.5096	         2.31016	         2.31017	    -1.25131e-05	
         27.5583	         2.31112	         2.31114	    -1.82786e-05	
          27.607	         2.31163	         2.31165	    -2.44543e-05	
         27.6557	         2.31171	         2.31174	    -3.07609e-05	
         27.7044	         2.31139	         2.31143	    -3.68909e-05	
         27.7531	         2.31074	         2.31078	    -4.24999e-05	
         27.8018	         2.30985	          2.3099	    -4.72176e-05	
         27.8505	         2.30883	         2.30888	    -5.06841e-05	
         27.8992	         2.30781	         2.30786	    -5.26079e-05	
         27.9478	         2.30687	         2.30692	    -5.28274e-05	
         27.9965	         2.30608	         2.30614	    -5.13491e-05	
         28.0452	         2.30547	         2.30551	    -4.83424e-05	
         28.0939	         2.30502	         2.30506	    -4.40952e-05	
         28.1426	         2.30474	         2.30478	     -3.8959e-05	
         28.1913	         2.30469	         2.30473	    -3.33063e-05	
           28.24	         2.30496	         2.30498	    -2.75019e-05	
         28.2887	         2.30566	         2.30568	     -2.1876e-05	
         28.3374	          2.3069	         2.30692	    -1.66939e-05	
         28.3861	         2.30875	         2.30877	    -1.21331e-05	
         28.4347	         2.31116	         2.31117	    -8.28718e-06	
         28.4834	         2.31395	         2.31396	    -5.19933e-06	
         28.5321	         2.31684	         2.31685	    -2.91036e-06	
         28.5808	         2.31949	          2.3195	     -1.4943e-06	
         28.6295	         2.32154	         2.32154	    -1.06099e-06	
         28.6782	         2.32267	         2.32267	    -1.72413e-06	
         28.7269	         2.32266	         2.32266	    -3.54961e-06	
         28.7756	         2.32142	         2.32143	     -6.5036e-06	
         28.8243	         2.31903	         2.31904	    -1.04125e-05	
          28.873	         2.31568	          2.3157	    -1.49402e-05	
         28.9216	          2.3117	         2.31172	    -1.95906e-05	
         28.9703	         2.30741	         2.30744	    -2.37505e-05	
          29.019	         2.30315	         2.30318	    -2.67886e-05	
         29.0677	         2.29914	         2.29917	    -2.82002e-05	
         29.1164	         2.29551	         2.29554	    -2.77441e-05	
         29.1651	         2.29231	         2.29233	     -2.5502e-05	
         29.2138	         2.28952	         2.28954	    -2.18255e-05	
         29.2625	         2.28713	         2.28715	    -1.72027e-05	
         29.3112	         2.28511	         2.28512	    -1.21072e-05	
         29.3598	         2.28346	         2.28346	    -6.89134e-06	
         29.4085	         2.28218	         2.28218	    -1.75631e-06	
         29.4572	         2.28128	         2.28127	     3.21066e-06	
         29.5059	          2.2807	         2.28069	     7.97719e-06	
         29.5546	         2.28035	         2.28034	      1.2526e-05	
         29.6033	         2.28013	         2.28011	     1.68395e-05	
          29.652	          2.2799	         2.27988	     2.08919e-05	
         29.7007	         2.27959	         2.27957	     2.46395e-05	
         29.7494	         2.27921	         2.27918	      2.8013e-05	
         29.7981	         2.27884	         2.27881	       3.092e-05	
         29.8467	         2.27865	         2.27862	     3.32585e-05	
         29.8954	         2.27887	         2.27884	     3.49331e-05	
         29.9441	         2.27975	         2.27971	      3.5862e-05	
         29.9928	         2.28147	         2.28144	     3.59694e-05	
         30.0415	         2.28412	         2.28409	     3.51754e-05	
         30.0902	         2.28761	         2.28758	     3.34063e-05	
         30.1389	         2.29173	          2.2917	     3.06367e-05	
         30.1876	         2.29612	         2.29609	     2.69465e-05	
         30.2363	         2.30042	         2.30039	     2.25506e-05	
          30.285	         2.30427	         2.30425	     1.77797e-05	
         30.3336	         2.30744	         2.30743	     1.30258e-05	
         30.3823	         2.30984	         2.30984	     8.68654e-06	
          30.431	         2.31154	         2.31153	     5.13316e-06	
         30.4797	          2.3127	          2.3127	     2.70012e-06	
         30.5284	         2.31359	         2.31359	     1.67233e-06	
         30.5771	         2.31445	         2.31445	     2.24572e-06	
         30.6258	         2.31544	         2.31543	     4.46512e-06	
         30.6745	          2.3166	         2.31659	     8.17556e-06	
         30.7232	         2.31785	         2.31784	     1.30265e-05	
         30.7718	         2.31902	           2.319	     1.85375e-05	
         30.8205	         2.31982	         2.31979	     2.41981e-05	
         30.8692	         2.31994	         2.31991	     2.95634e-05	
         30.9179	         2.31907	         2.31904	     3.43161e-05	
         30.9666	         2.31697	         2.31693	     3.82823e-05	
         31.0153	         2.31347	         2.31342	     4.14031e-05	
          31.064	         2.30859	         2.30855	     4.36822e-05	
         31.1127	         2.30255	          2.3025	     4.51347e-05	
         31.1614	         2.29573	         2.29568	     4.57561e-05	
         31.2101	         2.28868	         2.28863	     4.55175e-05	
         31.2587	         2.28199	         2.28194	     4.43858e-05	
         31.3074	         2.27622	         2.27618	     4.23587e-05	
         31.3561	         2.27183	         2.27179	     3.94983e-05	
         31.4048	         2.26908	         2.26904	      3.5947e-05	
         31.4535	         2.26803	           2.268	     3.19261e-05	
         31.5022	         2.26861	         2.26858	     2.77253e-05	
         31.5509	         2.27062	         2.27059	     2.36838e-05	
         31.5996	         2.27382	          2.2738	     2.01546e-05	
         31.6483	         2.27798	         2.27796	     1.74458e-05	
          31.697	         2.28287	         2.28286	     1.57475e-05	
         31.7456	         2.28832	          2.2883	     1.50711e-05	
         31.7943	         2.29415	         2.29414	     1.52288e-05	
          31.843	         2.30022	         2.30021	     1.58677e-05	
         31.8917	         2.30633	         2.30631	     1.65449e-05	
         31.9404	         2.31224	         2.31223	     1.68154e-05	
         31.9891	         2.31767	         2.31765	     1.63111e-05	
         32.0378	         2.32226	         2.32225	     1.48006e-05	
         32.0865	         2.32569	         2.32568	     1.22173e-05	
         32.1352	         2.32768	         2.32767	     8.64674e-06	
         32.1838	         2.32805	         2.32804	     4.28491e-06	
         32.2325	         2.32679	         2.32679	    -6.11812e-07	
         32.2812	         2.32407	         2.32407	      -5.771e-06	
         32.3299	         2.32019	          2.3202	    -1.09428e-05	
         32.3786	         2.31557	         2.31559	     -1.5933e-05	
         32.4273	         2.31069	         2.31071	    -2.06208e-05	
          32.476	         2.30601	         2.30604	    -2.49528e-05	
         32.5247	         2.30198	         2.30201	    -2.89131e-05	
         32.5734	         2.29894	         2.29898	    -3.24896e-05	
         32.6221	         2.29716	          2.2972	    -3.56574e-05	
         32.6707	         2.29677	         2.29681	    -3.83936e-05	
         32.7194	         2.29776	         2.29781	    -4.07065e-05	
         32.7681	         2.30002	         2.30006	    -4.26587e-05	
         32.8168	         2.30332	         2.30336	    -4.43793e-05	
         32.8655	         2.30737	         2.30742	    -4.60653e-05	
         32.9142	         2.31184	         2.31189	    -4.79549e-05	
         32.9629	         2.31632	         2.31637	    -5.02773e-05	
         33.0116	         2.32041	         2.32046	    -5.32085e-05	
         33.0603	         2.32374	          2.3238	    -5.68567e-05	
         33.1089	         2.32603	         2.32609	    -6.12674e-05	
         33.1576	          2.3271	         2.32716	    -6.64345e-05	
         33.2063	         2.32686	         2.32694	    -7.23125e-05	
          33.255	         2.32537	         2.32545	    -7.88144e-05	
         33.3037	         2.32277	         2.32285	    -8.57874e-05	
         33.3524	         2.31926	         2.31936	     -9.2973e-05	
         33.4011	         2.31514	         2.31524	    -9.99781e-05	
         33.4498	         2.31072	         2.31083	    -0.000106285	
         33.4985	         2.30633	         2.30644	    -0.000111302	
         33.5472	         2.30228	         2.30239	    -0.000114442	
         33.5958	         2.29886	         2.29898	    -0.000115197	
         33.6445	         2.29632	         2.29643	    -0.000113213	
         33.6932	         2.29475	         2.29486	     -0.00010834	
         33.7419	         2.29415	         2.29425	    -0.000100671	
         33.7906	         2.29432	         2.29441	     -9.0572e-05	
         33.8393	         2.29498	         2.29506	    -7.86666e-05	
          33.888	         2.29577	         2.29584	    -6.57889e-05	
         33.9367	         2.29636	         2.29641	    -5.28965e-05	
         33.9854	         2.29652	         2.29656	    -4.09695e-05	
         34.0341	         2.29613	         2.29617	     -3.0906e-05	
         34.0827	         2.29521	         2.29523	     -2.3416e-05	
         34.1314	         2.29383	         2.29385	     -1.8923e-05	
         34.1801	         2.29213	         2.29215	    -1.75032e-05	
         34.2288	         2.29021	         2.29023	       -1.89e-05	
         34.2775	         2.28817	          2.2882	    -2.26139e-05	
         34.3262	         2.28611	         2.28614	     -2.8015e-05	
         34.3749	         2.28413	         2.28417	    -3.44227e-05	
         34.4236	         2.28244	         2.28248	    -4.11569e-05	
         34.4723	         2.28131	         2.28135	    -4.75963e-05	
         34.5209	         2.28106	         2.28111	    -5.32579e-05	
         34.5696	         2.28201	         2.28206	    -5.78699e-05	
         34.6183	         2.28437	         2.28443	    -6.13924e-05	
          34.667	          2.2882	         2.28827	    -6.39609e-05	
         34.7157	         2.29333	         2.29339	    -6.57752e-05	
         34.7644	         2.29938	         2.29944	    -6.69996e-05	
         34.8131	         2.30587	         2.30594	    -6.77238e-05	
         34.8618	         2.31229	         2.31236	    -6.79805e-05	
         34.9105	         2.31823	          2.3183	    -6.77862e-05	
         34.9592	         2.32337	         2.32344	    -6.71764e-05	
         35.0078	         2.32755	         2.32762	    -6.62238e-05	
         35.0565	          2.3307	         2.33077	    -6.50368e-05	
         35.1052	         2.33283	         2.33289	    -6.37428e-05	
         35.1539	         2.33394	           2.334	    -6.24583e-05	
         35.2026	         2.33404	         2.33411	    -6.12545e-05	
         35.2513	         2.33315	         2.33321	    -6.01294e-05	
            35.3	         2.33132	         2.33138	    -5.90061e-05	
         35.3487	         2.32868	         2.32874	    -5.77674e-05	
         35.3974	         2.32546	         2.32552	     -5.6318e-05	
         35.4461	           2.322	         2.32206	    -5.46496e-05	
         35.4947	         2.31867	         2.31872	    -5.28843e-05	
         35.5434	         2.31579	         2.31584	    -5.12774e-05	
         35.5921	         2.31362	         2.31367	     -5.0173e-05	
         35.6408	         2.31227	         2.31232	    -4.99246e-05	
         35.6895	         2.31174	         2.31179	    -5.07989e-05	
         35.7382	         2.31192	         2.31197	    -5.28863e-05	
         35.7869	         2.31259	         2.31265	    -5.60387e-05	
         35.8356	         2.31348	         2.31354	    -5.98618e-05	
         35.8843	         2.31426	         2.31433	    -6.37858e-05	
         35.9329	          2.3146	         2.31467	    -6.72085e-05	
         35.9816	          2.3142	         2.31427	    -6.96675e-05	
         36.0303	         2.31283	          2.3129	    -7.09807e-05	
          36.079	         2.31042	          2.3105	     -7.1309e-05	
         36.1277	         2.30709	         2.30716	    -7.11349e-05	
         36.1764	         2.30313	          2.3032	    -7.11738e-05	
         36.2251	         2.29904	         2.29912	    -7.22311e-05	
         36.2738	         2.29544	         2.29551	    -7.50042e-05	
         36.3225	         2.29295	         2.29303	    -7.98446e-05	
         36.3712	         2.29209	         2.29218	    -8.65592e-05	
         36.4198	         2.29315	         2.29325	    -9.43839e-05	
         36.4685	         2.29612	         2.29623	     -0.00010218	
         36.5172	         2.30069	          2.3008	     -0.00010874	
         36.5659	         2.30633	         2.30644	    -0.000113017	
         36.6146	         2.31237	         2.31248	    -0.000114238	
         36.6633	         2.31814	         2.31825	    -0.000111924	
          36.712	         2.32301	         2.32311	    -0.000105906	
         36.7607	         2.32649	         2.32658	    -9.63181e-05	
         36.8094	         2.32826	         2.32835	    -8.36013e-05	
         36.8581	         2.32823	         2.32829	    -6.84684e-05	
         36.9067	         2.32645	          2.3265	    -5.18531e-05	
         36.9554	         2.32317	         2.32321	    -3.48306e-05	
         37.0041	         2.31872	         2.31874	    -1.85164e-05	
         37.0528	         2.31344	         2.31344	     -3.9405e-06	
         37.1015	         2.30761	          2.3076	     8.08367e-06	
         37.1502	         2.30138	         2.30137	     1.70612e-05	
         37.1989	         2.29481	         2.29478	      2.2851e-05	
         37.2476	         2.28786	         2.28783	     2.56191e-05	
         37.2963	         2.28053	         2.28051	     2.57221e-05	
         37.3449	         2.27292	          2.2729	      2.3557e-05	
         37.3936	         2.26525	         2.26523	     1.94436e-05	
         37.4423	         2.25783	         2.25782	     1.36014e-05	
          37.491	         2.25106	         2.25105	     6.23456e-06	
         37.5397	         2.24525	         2.24526	    -2.32621e-06	
         37.5884	         2.24068	         2.24069	    -1.15205e-05	
         37.6371	          2.2375	         2.23753	    -2.05668e-05	
         37.6858	         2.23581	         2.23584	    -2.85848e-05	
         37.7345	         2.23563	         2.23567	    -3.47617e-05	
         37.7832	         2.23697	         2.23701	    -3.84924e-05	
         37.8318	         2.23977	         2.23981	    -3.94615e-05	
         37.8805	         2.24389	         2.24393	    -3.76663e-05	
         37.9292	         2.24906	         2.24909	    -3.33865e-05	
         37.9779	         2.25494	         2.25497	    -2.71023e-05	
         38.0266	         2.26112	         2.26113	    -1.93795e-05	
         38.0753	         2.26717	         2.26718	    -1.07536e-05	
          38.124	         2.27272	         2.27273	    -1.64913e-06	
         38.1727	         2.27748	         2.27747	       7.644e-06	
         38.2214	         2.28124	         2.28122	     1.69408e-05	
         38.2701	         2.28394	         2.28391	     2.61054e-05	
         38.3187	         2.28567	         2.28563	      3.5004e-05	
         38.3674	         2.28666	         2.28662	     4.34874e-05	
         38.4161	         2.28728	         2.28723	     5.14034e-05	
         38.4648	         2.28798	         2.28792	     5.86205e-05	
         38.5135	         2.28916	         2.28909	     6.50461e-05	
         38.5622	         2.29111	         2.29104	     7.06246e-05	
         38.6109	         2.29393	         2.29385	     7.53072e-05	
         38.6596	         2.29748	          2.2974	     7.90017e-05	
         38.7083	         2.30147	         2.30139	     8.15301e-05	
         38.7569	         2.30556	         2.30547	     8.26319e-05	
         38.8056	         2.30937	         2.30929	     8.20251e-05	
         38.8543	         2.31262	         2.31254	     7.95015e-05	
          38.903	          2.3151	         2.31502	     7.50098e-05	
         38.9517	         2.31667	          2.3166	     6.86925e-05	
         39.0004	         2.31732	         2.31726	     6.08694e-05	
         39.0491	         2.31713	         2.31708	      5.1978e-05	
         39.0978	         2.31627	         2.31623	     4.24916e-05	
         39.1465	         2.31498	         2.31494	     3.28297e-05	
         39.1952	         2.31347	         2.31344	     2.32752e-05	
         39.2438	         2.31191	          2.3119	     1.39166e-05	
         39.2925	         2.31041	         2.31041	     4.64448e-06	
         39.3412	         2.30902	         2.30902	     -4.7739e-06	
         39.3899	         2.30775	         2.30776	    -1.45488e-05	
         39.4386	         2.30664	         2.30667	    -2.47066e-05	
         39.4873	         2.30579	         2.30582	    -3.49908e-05	
          39.536	         2.30529	         2.30533	    -4.48825e-05	
         39.5847	         2.30527	         2.30532	     -5.3739e-05	
         39.6334	         2.30583	         2.30589	    -6.09759e-05	
         39.6821	         2.30705	         2.30712	     -6.6198e-05	
         39.7307	         2.30898	         2.30905	    -6.92245e-05	
         39.7794	         2.31163	          2.3117	    -7.00281e-05	
         39.8281	         2.31496	         2.31503	    -6.86566e-05	
         39.8768	         2.31888	         2.31894	    -6.52081e-05	
         39.9255	         2.32321	         2.32327	    -5.98731e-05	
         39.9742	         2.32773	         2.32779	    -5.29966e-05	
         40.0229	         2.33219	         2.33224	     -4.5099e-05	
         40.0716	         2.33631	         2.33635	    -3.68347e-05	
         40.1203	         2.33985	         2.33988	    -2.89066e-05	
         40.1689	         2.34258	         2.34261	     -2.1973e-05	
         40.2176	         2.34439	         2.34441	    -1.65695e-05	
         40.2663	         2.34521	         2.34522	    -1.30528e-05	
          40.315	         2.34505	         2.34506	    -1.15627e-05	
         40.3637	         2.34401	         2.34402	    -1.19994e-05	
         40.4124	         2.34225	         2.34226	    -1.40248e-05	
         40.4611	         2.33996	         2.33997	    -1.71006e-05	
         40.5098	         2.33736	         2.33738	    -2.05744e-05	
         40.5585	         2.33465	         2.33468	    -2.38013e-05	
         40.6072	         2.33198	         2.33201	    -2.62678e-05	
         40.6558	         2.32944	         2.32946	    -2.76737e-05	
         40.7045	         2.32704	         2.32706	    -2.79422e-05	
         40.7532	          2.3248	         2.32483	    -2.71597e-05	
         40.8019	         2.32277	          2.3228	    -2.54825e-05	
         40.8506	         2.32103	         2.32105	    -2.30484e-05	
         40.8993	         2.31969	         2.31971	    -1.99187e-05	
          40.948	         2.31891	         2.31892	    -1.60523e-05	
         40.9967	         2.31881	         2.31883	    -1.13199e-05	
         41.0454	         2.31951	         2.31951	    -5.57505e-06	
          41.094	         2.32104	         2.32104	     1.21555e-06	
         41.1427	         2.32345	         2.32344	      8.8412e-06	
         41.1914	         2.32671	         2.32669	     1.67992e-05	
