         33.0451	         2.73377	         2.73377	     7.04294e-11	
         33.0559	         2.73473	         2.73473	     6.43201e-11	
         33.0666	         2.73571	         2.73571	     5.81482e-11	
         33.0774	          2.7367	          2.7367	       5.195e-11	
         33.0881	         2.73769	         2.73769	     4.57643e-11	
         33.0988	         2.73869	         2.73869	     3.96279e-11	
         33.1096	         2.73968	         2.73968	      3.3566e-11	
         33.1203	         2.74066	         2.74066	      2.7613e-11	
         33.1311	         2.74163	         2.74163	     2.17919e-11	
         33.1418	         2.74258	         2.74258	       1.614e-11	
         33.1526	          2.7435	          2.7435	     1.06679e-11	
         33.1633	          2.7444	          2.7444	     5.40856e-12	
         33.1741	         2.74527	         2.74527	     3.81917e-13	
         33.1848	          2.7461	          2.7461	    -4.39959e-12	
         33.1956	         2.74689	         2.74689	    -8.90443e-12	
         33.2063	         2.74764	         2.74764	    -1.31184e-11	
         33.2171	         2.74834	         2.74834	    -1.70171e-11	
         33.2278	           2.749	           2.749	    -2.05835e-11	
         33.2386	         2.74962	         2.74962	    -2.38112e-11	
         33.2493	         2.75018	         2.75018	    -2.66698e-11	
           33.26	         2.75069	         2.75069	     -2.9174e-11	
         33.2708	         2.75115	         2.75115	    -3.12954e-11	
         33.2815	         2.75156	         2.75156	    -3.30442e-11	
         33.2923	         2.75192	         2.75192	    -3.44142e-11	
          33.303	         2.75222	         2.75222	    -3.54134e-11	
         33.3138	         2.75247	         2.75247	    -3.60361e-11	
         33.3245	         2.75268	         2.75268	    -3.62936e-11	
         33.3353	         2.75283	         2.75283	    -3.61866e-11	
          33.346	         2.75294	         2.75294	    -3.57248e-11	
         33.3568	           2.753	           2.753	    -3.49099e-11	
         33.3675	         2.75302	         2.75302	    -3.37526e-11	
         33.3783	           2.753	           2.753	    -3.22631e-11	
          33.389	         2.75294	         2.75294	    -3.04499e-11	
         33.3997	         2.75284	         2.75284	    -2.83262e-11	
         33.4105	         2.75271	         2.75271	    -2.59019e-11	
         33.4212	         2.75255	         2.75255	    -2.31943e-11	
          33.432	         2.75236	         2.75236	    -2.02154e-11	
         33.4427	         2.75214	         2.75214	    -1.69931e-11	
         33.4535	          2.7519	          2.7519	    -1.35407e-11	
         33.4642	         2.75163	         2.75163	    -9.88454e-12	
          33.475	         2.75134	         2.75134	    -6.05027e-12	
         33.4857	         2.75104	         2.75104	    -2.07301e-12	
         33.4965	         2.75072	         2.75072	     2.02283e-12	
         33.5072	         2.75039	         2.75039	     6.23146e-12	
          33.518	         2.75004	         2.75004	     1.05316e-11	
         33.5287	         2.74969	         2.74969	     1.49254e-11	
         33.5395	         2.74932	         2.74932	     1.94111e-11	
         33.5502	         2.74895	         2.74895	     2.39826e-11	
         33.5609	         2.74858	         2.74858	      2.8646e-11	
         33.5717	          2.7482	          2.7482	     3.33928e-11	
         33.5824	         2.74783	         2.74783	     3.82254e-11	
         33.5932	         2.74745	         2.74745	     4.31544e-11	
         33.6039	         2.74708	         2.74708	     4.81704e-11	
         33.6147	         2.74672	         2.74672	     5.32854e-11	
         33.6254	         2.74636	         2.74636	     5.84923e-11	
         33.6362	         2.74602	         2.74602	     6.38019e-11	
         33.6469	         2.74568	         2.74568	     6.92064e-11	
         33.6577	         2.74536	         2.74536	     7.47185e-11	
         33.6684	         2.74506	         2.74506	     8.03282e-11	
         33.6792	         2.74477	         2.74477	      8.6041e-11	
         33.6899	          2.7445	          2.7445	     9.18461e-11	
         33.7006	         2.74426	         2.74426	     9.77476e-11	
         33.7114	         2.74403	         2.74403	     1.03727e-10	
         33.7221	         2.74383	         2.74383	      1.0978e-10	
         33.7329	         2.74365	         2.74365	     1.15889e-10	
         33.7436	         2.74349	         2.74349	     1.22042e-10	
         33.7544	         2.74336	         2.74336	     1.28219e-10	
         33.7651	         2.74326	         2.74326	     1.34393e-10	
         33.7759	         2.74318	         2.74318	      1.4054e-10	
         33.7866	         2.74313	         2.74313	     1.46612e-10	
         33.7974	          2.7431	          2.7431	     1.52559e-10	
         33.8081	          2.7431	          2.7431	     1.58323e-10	
         33.8189	         2.74312	         2.74312	     1.63854e-10	
         33.8296	         2.74317	         2.74317	     1.69136e-10	
         33.8403	         2.74324	         2.74324	     1.74151e-10	
         33.8511	         2.74333	         2.74333	     1.78916e-10	
         33.8618	         2.74343	         2.74343	     1.83444e-10	
         33.8726	         2.74356	         2.74356	     1.87761e-10	
         33.8833	         2.74369	         2.74369	     1.91887e-10	
         33.8941	         2.74384	         2.74384	     1.95845e-10	
         33.9048	           2.744	           2.744	     1.99642e-10	
         33.9156	         2.74417	         2.74417	     2.03277e-10	
         33.9263	         2.74433	         2.74433	     2.06733e-10	
         33.9371	          2.7445	          2.7445	     2.09989e-10	
         33.9478	         2.74467	         2.74467	     2.13014e-10	
         33.9586	         2.74483	         2.74483	     2.15771e-10	
         33.9693	         2.74498	         2.74498	     2.18231e-10	
         33.9801	         2.74513	         2.74513	      2.2035e-10	
         33.9908	         2.74525	         2.74525	     2.22123e-10	
         34.0015	         2.74536	         2.74536	     2.23531e-10	
         34.0123	         2.74545	         2.74545	     2.24563e-10	
          34.023	         2.74552	         2.74552	     2.25234e-10	
         34.0338	         2.74556	         2.74556	     2.25568e-10	
         34.0445	         2.74558	         2.74558	     2.25591e-10	
         34.0553	         2.74556	         2.74556	     2.25332e-10	
          34.066	         2.74551	         2.74551	     2.24832e-10	
         34.0768	         2.74542	         2.74542	     2.24121e-10	
         34.0875	          2.7453	          2.7453	     2.23227e-10	
         34.0983	         2.74514	         2.74514	     2.22171e-10	
          34.109	         2.74494	         2.74494	     2.20957e-10	
         34.1198	          2.7447	          2.7447	      2.1956e-10	
         34.1305	         2.74441	         2.74441	     2.17982e-10	
         34.1412	         2.74409	         2.74409	      2.1618e-10	
          34.152	         2.74372	         2.74372	     2.14147e-10	
         34.1627	         2.74331	         2.74331	     2.11853e-10	
         34.1735	         2.74287	         2.74287	     2.09282e-10	
         34.1842	         2.74238	         2.74238	     2.06426e-10	
          34.195	         2.74186	         2.74186	     2.03263e-10	
         34.2057	          2.7413	          2.7413	     1.99801e-10	
         34.2165	         2.74071	         2.74071	     1.96024e-10	
         34.2272	          2.7401	          2.7401	      1.9194e-10	
          34.238	         2.73945	         2.73945	     1.87545e-10	
         34.2487	         2.73879	         2.73879	     1.82846e-10	
         34.2595	          2.7381	          2.7381	     1.77856e-10	
         34.2702	          2.7374	          2.7374	     1.72582e-10	
          34.281	         2.73668	         2.73668	     1.67042e-10	
         34.2917	         2.73595	         2.73595	     1.61247e-10	
         34.3024	         2.73522	         2.73522	     1.55212e-10	
         34.3132	         2.73448	         2.73448	     1.48963e-10	
         34.3239	         2.73374	         2.73374	     1.42518e-10	
         34.3347	           2.733	           2.733	     1.35895e-10	
         34.3454	         2.73226	         2.73226	     1.29124e-10	
         34.3562	         2.73153	         2.73153	      1.2222e-10	
         34.3669	          2.7308	          2.7308	     1.15217e-10	
         34.3777	         2.73008	         2.73008	     1.08144e-10	
         34.3884	         2.72937	         2.72937	     1.01031e-10	
         34.3992	         2.72867	         2.72867	     9.39124e-11	
         34.4099	         2.72798	         2.72798	      8.6815e-11	
         34.4207	          2.7273	          2.7273	     7.97691e-11	
         34.4314	         2.72663	         2.72663	     7.28164e-11	
         34.4421	         2.72597	         2.72597	     6.59854e-11	
         34.4529	         2.72533	         2.72533	     5.93134e-11	
         34.4636	          2.7247	          2.7247	     5.28209e-11	
         34.4744	         2.72408	         2.72408	     4.65517e-11	
         34.4851	         2.72348	         2.72348	     4.05453e-11	
         34.4959	          2.7229	          2.7229	     3.48299e-11	
         34.5066	         2.72234	         2.72234	     2.94422e-11	
         34.5174	         2.72179	         2.72179	     2.44071e-11	
         34.5281	         2.72127	         2.72127	     1.97478e-11	
         34.5389	         2.72077	         2.72077	     1.54778e-11	
         34.5496	          2.7203	          2.7203	     1.15987e-11	
         34.5604	         2.71986	         2.71986	     8.11795e-12	
         34.5711	         2.71945	         2.71945	     5.01865e-12	
         34.5818	         2.71907	         2.71907	     2.28351e-12	
         34.5926	         2.71874	         2.71874	    -1.12355e-13	
         34.6033	         2.71845	         2.71845	    -2.18625e-12	
         34.6141	         2.71821	         2.71821	    -3.98659e-12	
         34.6248	         2.71801	         2.71801	    -5.53557e-12	
         34.6356	         2.71787	         2.71787	    -6.87361e-12	
         34.6463	         2.71779	         2.71779	    -8.03624e-12	
         34.6571	         2.71776	         2.71776	    -9.04521e-12	
         34.6678	         2.71779	         2.71779	    -9.93472e-12	
         34.6786	         2.71788	         2.71788	    -1.07234e-11	
         34.6893	         2.71804	         2.71804	    -1.14349e-11	
         34.7001	         2.71826	         2.71826	    -1.20797e-11	
         34.7108	         2.71855	         2.71855	    -1.26823e-11	
         34.7216	          2.7189	          2.7189	    -1.32494e-11	
         34.7323	         2.71931	         2.71931	    -1.38014e-11	
          34.743	         2.71978	         2.71978	    -1.43627e-11	
         34.7538	         2.72032	         2.72032	      -1.494e-11	
         34.7645	         2.72092	         2.72092	     -1.5552e-11	
         34.7753	         2.72157	         2.72157	    -1.62315e-11	
          34.786	         2.72228	         2.72228	    -1.69975e-11	
         34.7968	         2.72305	         2.72305	    -1.78826e-11	
         34.8075	         2.72386	         2.72386	    -1.89262e-11	
         34.8183	         2.72472	         2.72472	     -2.0159e-11	
          34.829	         2.72562	         2.72562	      -2.162e-11	
         34.8398	         2.72657	         2.72657	    -2.33307e-11	
         34.8505	         2.72754	         2.72754	    -2.53033e-11	
         34.8613	         2.72855	         2.72855	    -2.75513e-11	
          34.872	         2.72958	         2.72958	    -3.00648e-11	
         34.8827	         2.73063	         2.73063	      -3.282e-11	
         34.8935	          2.7317	          2.7317	    -3.57874e-11	
         34.9042	         2.73277	         2.73277	     -3.8936e-11	
          34.915	         2.73384	         2.73384	    -4.22244e-11	
         34.9257	         2.73492	         2.73492	    -4.56062e-11	
         34.9365	         2.73599	         2.73599	    -4.90452e-11	
         34.9472	         2.73704	         2.73704	    -5.24945e-11	
          34.958	         2.73808	         2.73808	    -5.59179e-11	
         34.9687	          2.7391	          2.7391	    -5.92713e-11	
         34.9795	         2.74009	         2.74009	    -6.25033e-11	
         34.9902	         2.74105	         2.74105	    -6.55906e-11	
          35.001	         2.74198	         2.74198	    -6.84857e-11	
         35.0117	         2.74288	         2.74288	     -7.1152e-11	
         35.0225	         2.74374	         2.74374	    -7.35496e-11	
         35.0332	         2.74455	         2.74455	    -7.56444e-11	
         35.0439	         2.74532	         2.74532	    -7.74003e-11	
         35.0547	         2.74605	         2.74605	    -7.88001e-11	
         35.0654	         2.74673	         2.74673	    -7.98002e-11	
         35.0762	         2.74735	         2.74735	    -8.03935e-11	
         35.0869	         2.74793	         2.74793	    -8.05529e-11	
         35.0977	         2.74846	         2.74846	    -8.02682e-11	
         35.1084	         2.74893	         2.74893	    -7.95231e-11	
         35.1192	         2.74935	         2.74935	    -7.83005e-11	
         35.1299	         2.74972	         2.74972	    -7.66009e-11	
         35.1407	         2.75003	         2.75003	    -7.44196e-11	
         35.1514	         2.75029	         2.75029	    -7.17493e-11	
         35.1622	          2.7505	          2.7505	    -6.86078e-11	
         35.1729	         2.75066	         2.75066	    -6.49933e-11	
         35.1836	         2.75076	         2.75076	    -6.09321e-11	
         35.1944	         2.75082	         2.75082	    -5.64291e-11	
         35.2051	         2.75084	         2.75084	    -5.15046e-11	
         35.2159	         2.75081	         2.75081	    -4.61933e-11	
         35.2266	         2.75074	         2.75074	    -4.04858e-11	
         35.2374	         2.75063	         2.75063	    -3.43627e-11	
         35.2481	         2.75049	         2.75049	    -2.78737e-11	
         35.2589	         2.75032	         2.75032	    -2.12834e-11	
         35.2696	         2.75012	         2.75012	    -1.46092e-11	
         35.2804	         2.74989	         2.74989	    -7.90923e-12	
         35.2911	         2.74964	         2.74964	    -1.26033e-12	
         35.3019	         2.74937	         2.74937	     5.29754e-12	
         35.3126	         2.74907	         2.74907	     1.17168e-11	
         35.3233	         2.74876	         2.74876	     1.79425e-11	
         35.3341	         2.74844	         2.74844	      2.3944e-11	
         35.3448	         2.74811	         2.74811	     2.96776e-11	
         35.3556	         2.74776	         2.74776	     3.51017e-11	
         35.3663	         2.74742	         2.74742	     4.01914e-11	
         35.3771	         2.74707	         2.74707	      4.4909e-11	
         35.3878	         2.74672	         2.74672	     4.92411e-11	
         35.3986	         2.74637	         2.74637	     5.31575e-11	
         35.4093	         2.74603	         2.74603	     5.66445e-11	
         35.4201	         2.74569	         2.74569	     5.97078e-11	
         35.4308	         2.74537	         2.74537	     6.23261e-11	
         35.4416	         2.74507	         2.74507	     6.45053e-11	
         35.4523	         2.74478	         2.74478	     6.62301e-11	
         35.4631	         2.74451	         2.74451	     6.73914e-11	
         35.4738	         2.74426	         2.74426	      6.8169e-11	
         35.4845	         2.74404	         2.74404	     6.86851e-11	
         35.4953	         2.74383	         2.74383	     6.88285e-11	
          35.506	         2.74364	         2.74364	     6.85176e-11	
         35.5168	         2.74346	         2.74346	     6.77081e-11	
         35.5275	          2.7433	          2.7433	     6.63802e-11	
         35.5383	         2.74315	         2.74315	     6.45337e-11	
          35.549	         2.74301	         2.74301	     6.21623e-11	
         35.5598	         2.74288	         2.74288	     5.92868e-11	
         35.5705	         2.74276	         2.74276	     5.59099e-11	
         35.5813	         2.74265	         2.74265	     5.20566e-11	
          35.592	         2.74255	         2.74255	     4.77067e-11	
         35.6028	         2.74245	         2.74245	     4.28573e-11	
         35.6135	         2.74237	         2.74237	     3.74949e-11	
         35.6242	         2.74229	         2.74229	     3.16156e-11	
          35.635	         2.74221	         2.74221	     2.52274e-11	
         35.6457	         2.74214	         2.74214	     1.83413e-11	
         35.6565	         2.74207	         2.74207	     1.09788e-11	
         35.6672	         2.74201	         2.74201	      3.1628e-12	
          35.678	         2.74195	         2.74195	    -5.08305e-12	
         35.6887	         2.74189	         2.74189	    -1.37295e-11	
         35.6995	         2.74183	         2.74183	    -2.27458e-11	
         35.7102	         2.74177	         2.74177	    -3.21148e-11	
          35.721	         2.74171	         2.74171	     -4.1815e-11	
         35.7317	         2.74164	         2.74164	     -5.1835e-11	
         35.7425	         2.74157	         2.74157	    -6.21601e-11	
         35.7532	          2.7415	          2.7415	    -7.27778e-11	
          35.764	         2.74141	         2.74141	    -8.36811e-11	
         35.7747	         2.74132	         2.74132	    -9.48455e-11	
         35.7854	         2.74123	         2.74123	    -1.06254e-10	
         35.7962	         2.74112	         2.74112	    -1.17872e-10	
         35.8069	           2.741	           2.741	    -1.29686e-10	
         35.8177	         2.74087	         2.74087	    -1.41662e-10	
         35.8284	         2.74073	         2.74073	    -1.53771e-10	
         35.8392	         2.74059	         2.74059	    -1.65984e-10	
         35.8499	         2.74043	         2.74043	    -1.78249e-10	
         35.8607	         2.74026	         2.74026	    -1.90529e-10	
         35.8714	         2.74008	         2.74008	    -2.02775e-10	
         35.8822	          2.7399	          2.7399	    -2.14928e-10	
         35.8929	         2.73971	         2.73971	    -2.26912e-10	
         35.9037	         2.73951	         2.73951	     -2.3865e-10	
         35.9144	          2.7393	          2.7393	    -2.50064e-10	
         35.9251	          2.7391	          2.7391	    -2.61065e-10	
         35.9359	         2.73888	         2.73888	    -2.71593e-10	
         35.9466	         2.73867	         2.73867	    -2.81597e-10	
         35.9574	         2.73845	         2.73845	    -2.91045e-10	
         35.9681	         2.73824	         2.73824	    -2.99912e-10	
         35.9789	         2.73802	         2.73802	    -3.08189e-10	
         35.9896	          2.7378	          2.7378	    -3.15859e-10	
         36.0004	         2.73759	         2.73759	     -3.2292e-10	
         36.0111	         2.73739	         2.73739	    -3.29372e-10	
         36.0219	         2.73719	         2.73719	    -3.35214e-10	
         36.0326	         2.73699	         2.73699	    -3.40448e-10	
         36.0434	         2.73681	         2.73681	    -3.45084e-10	
         36.0541	         2.73664	         2.73664	    -3.49119e-10	
         36.0648	         2.73648	         2.73648	    -3.52565e-10	
         36.0756	         2.73633	         2.73633	    -3.55429e-10	
         36.0863	         2.73619	         2.73619	     -3.5772e-10	
         36.0971	         2.73607	         2.73607	     -3.5944e-10	
         36.1078	         2.73595	         2.73595	    -3.60618e-10	
         36.1186	         2.73586	         2.73586	    -3.61249e-10	
         36.1293	         2.73577	         2.73577	    -3.61361e-10	
         36.1401	         2.73569	         2.73569	    -3.60955e-10	
         36.1508	         2.73563	         2.73563	    -3.60061e-10	
         36.1616	         2.73558	         2.73558	    -3.58689e-10	
         36.1723	         2.73554	         2.73554	    -3.56857e-10	
         36.1831	         2.73551	         2.73551	    -3.54583e-10	
         36.1938	         2.73549	         2.73549	    -3.51891e-10	
         36.2046	         2.73549	         2.73549	    -3.48794e-10	
         36.2153	         2.73548	         2.73548	    -3.45308e-10	
          36.226	         2.73549	         2.73549	    -3.41464e-10	
         36.2368	          2.7355	          2.7355	    -3.37268e-10	
         36.2475	         2.73552	         2.73552	     -3.3274e-10	
         36.2583	         2.73555	         2.73555	    -3.27892e-10	
          36.269	         2.73558	         2.73558	    -3.22746e-10	
         36.2798	         2.73561	         2.73561	    -3.17282e-10	
         36.2905	         2.73564	         2.73564	    -3.11538e-10	
         36.3013	         2.73568	         2.73568	    -3.05501e-10	
          36.312	         2.73571	         2.73571	    -2.99164e-10	
         36.3228	         2.73574	         2.73574	    -2.92536e-10	
         36.3335	         2.73577	         2.73577	    -2.85599e-10	
         36.3443	          2.7358	          2.7358	    -2.78352e-10	
          36.355	         2.73582	         2.73582	    -2.70781e-10	
         36.3657	         2.73583	         2.73583	    -2.62875e-10	
         36.3765	         2.73583	         2.73583	    -2.54627e-10	
         36.3872	         2.73582	         2.73582	    -2.46042e-10	
          36.398	          2.7358	          2.7358	    -2.37106e-10	
         36.4087	         2.73576	         2.73576	    -2.27834e-10	
         36.4195	         2.73569	         2.73569	    -2.18246e-10	
         36.4302	         2.73561	         2.73561	    -2.08368e-10	
          36.441	          2.7355	          2.7355	    -1.98213e-10	
         36.4517	         2.73537	         2.73537	    -1.87824e-10	
         36.4625	          2.7352	          2.7352	    -1.77225e-10	
         36.4732	           2.735	           2.735	    -1.66464e-10	
          36.484	         2.73477	         2.73477	     -1.5557e-10	
         36.4947	         2.73451	         2.73451	    -1.44566e-10	
         36.5055	         2.73421	         2.73421	    -1.33497e-10	
         36.5162	         2.73387	         2.73387	     -1.2241e-10	
         36.5269	          2.7335	          2.7335	    -1.11373e-10	
         36.5377	         2.73309	         2.73309	    -1.00448e-10	
         36.5484	         2.73264	         2.73264	    -8.96594e-11	
         36.5592	         2.73216	         2.73216	     -7.9035e-11	
         36.5699	         2.73164	         2.73164	    -6.85945e-11	
         36.5807	         2.73109	         2.73109	    -5.83666e-11	
         36.5914	          2.7305	          2.7305	    -4.83635e-11	
         36.6022	         2.72989	         2.72989	    -3.86002e-11	
         36.6129	         2.72924	         2.72924	    -2.90972e-11	
         36.6237	         2.72857	         2.72857	    -1.98521e-11	
         36.6344	         2.72788	         2.72788	    -1.08913e-11	
         36.6452	         2.72717	         2.72717	    -2.22711e-12	
         36.6559	         2.72644	         2.72644	     6.11688e-12	
         36.6666	          2.7257	          2.7257	     1.41118e-11	
         36.6774	         2.72495	         2.72495	     2.17129e-11	
         36.6881	         2.72419	         2.72419	     2.88649e-11	
         36.6989	         2.72343	         2.72343	     3.55356e-11	
         36.7096	         2.72267	         2.72267	     4.16756e-11	
         36.7204	         2.72192	         2.72192	     4.72857e-11	
         36.7311	         2.72117	         2.72117	     5.23448e-11	
         36.7419	         2.72043	         2.72043	     5.68487e-11	
         36.7526	         2.71971	         2.71971	       6.081e-11	
         36.7634	           2.719	           2.719	      6.4226e-11	
         36.7741	         2.71832	         2.71832	     6.71001e-11	
         36.7849	         2.71766	         2.71766	     6.94462e-11	
         36.7956	         2.71704	         2.71704	     7.12834e-11	
         36.8063	         2.71644	         2.71644	     7.26215e-11	
         36.8171	         2.71589	         2.71589	     7.34826e-11	
         36.8278	         2.71538	         2.71538	     7.39124e-11	
         36.8386	         2.71491	         2.71491	       7.394e-11	
         36.8493	         2.71449	         2.71449	     7.36144e-11	
         36.8601	         2.71411	         2.71411	     7.29772e-11	
         36.8708	         2.71379	         2.71379	     7.20868e-11	
         36.8816	         2.71353	         2.71353	     7.09859e-11	
         36.8923	         2.71332	         2.71332	     6.97136e-11	
         36.9031	         2.71316	         2.71316	     6.82916e-11	
         36.9138	         2.71306	         2.71306	     6.67453e-11	
         36.9246	         2.71301	         2.71301	     6.50724e-11	
         36.9353	         2.71301	         2.71301	     6.32752e-11	
         36.9461	         2.71306	         2.71306	     6.13483e-11	
         36.9568	         2.71317	         2.71317	     5.92832e-11	
         36.9675	         2.71332	         2.71332	      5.7057e-11	
         36.9783	         2.71351	         2.71351	     5.46656e-11	
          36.989	         2.71375	         2.71375	     5.20841e-11	
         36.9998	         2.71402	         2.71402	     4.93094e-11	
         37.0105	         2.71434	         2.71434	     4.63194e-11	
         37.0213	         2.71468	         2.71468	     4.31108e-11	
          37.032	         2.71506	         2.71506	     3.96718e-11	
         37.0428	         2.71547	         2.71547	     3.60085e-11	
         37.0535	          2.7159	          2.7159	     3.21183e-11	
         37.0643	         2.71636	         2.71636	     2.80114e-11	
          37.075	         2.71684	         2.71684	     2.36988e-11	
         37.0858	         2.71733	         2.71733	     1.92015e-11	
         37.0965	         2.71785	         2.71785	     1.45208e-11	
         37.1072	         2.71838	         2.71838	     9.67137e-12	
          37.118	         2.71893	         2.71893	     4.65672e-12	
         37.1287	         2.71948	         2.71948	    -4.72955e-13	
         37.1395	         2.72005	         2.72005	     -5.6688e-12	
         37.1502	         2.72063	         2.72063	     -1.0878e-11	
          37.161	         2.72121	         2.72121	    -1.60565e-11	
         37.1717	          2.7218	          2.7218	    -2.11466e-11	
         37.1825	          2.7224	          2.7224	    -2.60911e-11	
         37.1932	         2.72301	         2.72301	    -3.08602e-11	
          37.204	         2.72361	         2.72361	    -3.54037e-11	
         37.2147	         2.72423	         2.72423	    -3.96772e-11	
         37.2255	         2.72485	         2.72485	    -4.36349e-11	
         37.2362	         2.72547	         2.72547	    -4.72475e-11	
          37.247	          2.7261	          2.7261	    -5.04863e-11	
         37.2577	         2.72674	         2.72674	    -5.33218e-11	
         37.2684	         2.72738	         2.72738	    -5.57283e-11	
         37.2792	         2.72803	         2.72803	    -5.77294e-11	
         37.2899	         2.72868	         2.72868	     -5.9464e-11	
         37.3007	         2.72935	         2.72935	     -6.1116e-11	
         37.3114	         2.73001	         2.73001	    -6.27298e-11	
         37.3222	         2.73068	         2.73068	    -6.42508e-11	
         37.3329	         2.73135	         2.73135	    -6.56417e-11	
         37.3437	         2.73203	         2.73203	    -6.68741e-11	
         37.3544	         2.73269	         2.73269	    -6.78848e-11	
         37.3652	         2.73336	         2.73336	     -6.8618e-11	
         37.3759	         2.73402	         2.73402	    -6.89191e-11	
         37.3867	         2.73468	         2.73468	    -6.88867e-11	
         37.3974	         2.73533	         2.73533	    -6.87774e-11	
         37.4081	         2.73597	         2.73597	    -6.85909e-11	
         37.4189	          2.7366	          2.7366	    -6.82907e-11	
         37.4296	         2.73721	         2.73721	    -6.78648e-11	
         37.4404	         2.73781	         2.73781	    -6.72875e-11	
         37.4511	         2.73838	         2.73838	    -6.65534e-11	
         37.4619	         2.73893	         2.73893	    -6.56408e-11	
         37.4726	         2.73946	         2.73946	    -6.45466e-11	
         37.4834	         2.73997	         2.73997	    -6.32512e-11	
         37.4941	         2.74045	         2.74045	     -6.1728e-11	
         37.5049	          2.7409	          2.7409	    -5.99769e-11	
         37.5156	         2.74134	         2.74134	    -5.79767e-11	
         37.5264	         2.74174	         2.74174	    -5.57128e-11	
         37.5371	         2.74212	         2.74212	    -5.31757e-11	
         37.5479	         2.74248	         2.74248	    -5.03451e-11	
         37.5586	         2.74281	         2.74281	    -4.72182e-11	
         37.5693	         2.74312	         2.74312	    -4.37903e-11	
         37.5801	          2.7434	          2.7434	    -4.00471e-11	
         37.5908	         2.74366	         2.74366	    -3.59894e-11	
         37.6016	          2.7439	          2.7439	    -3.16205e-11	
         37.6123	         2.74412	         2.74412	    -2.69402e-11	
         37.6231	         2.74432	         2.74432	    -2.19438e-11	
         37.6338	         2.74451	         2.74451	    -1.66573e-11	
         37.6446	         2.74468	         2.74468	    -1.10822e-11	
         37.6553	         2.74483	         2.74483	    -5.23181e-12	
         37.6661	         2.74498	         2.74498	     8.71303e-13	
         37.6768	         2.74511	         2.74511	     7.20934e-12	
         37.6876	         2.74524	         2.74524	     1.37552e-11	
         37.6983	         2.74536	         2.74536	     2.04912e-11	
          37.709	         2.74549	         2.74549	     2.73794e-11	
         37.7198	         2.74561	         2.74561	     3.43956e-11	
         37.7305	         2.74573	         2.74573	     4.15112e-11	
         37.7413	         2.74586	         2.74586	     4.86935e-11	
          37.752	         2.74599	         2.74599	     5.59055e-11	
         37.7628	         2.74614	         2.74614	     6.31113e-11	
         37.7735	         2.74629	         2.74629	     7.02687e-11	
         37.7843	         2.74646	         2.74646	     7.72946e-11	
          37.795	         2.74665	         2.74665	      8.4079e-11	
         37.8058	         2.74686	         2.74686	     9.09104e-11	
         37.8165	         2.74709	         2.74709	     9.80793e-11	
         37.8273	         2.74733	         2.74733	      1.0551e-10	
          37.838	          2.7476	          2.7476	     1.13128e-10	
         37.8487	         2.74787	         2.74787	     1.20896e-10	
         37.8595	         2.74817	         2.74817	     1.28769e-10	
         37.8702	         2.74847	         2.74847	       1.367e-10	
          37.881	         2.74879	         2.74879	     1.44646e-10	
         37.8917	         2.74912	         2.74912	     1.52569e-10	
         37.9025	         2.74946	         2.74946	     1.60397e-10	
         37.9132	         2.74981	         2.74981	     1.68087e-10	
          37.924	         2.75016	         2.75016	     1.75568e-10	
         37.9347	         2.75052	         2.75052	     1.82781e-10	
         37.9455	         2.75087	         2.75087	     1.89658e-10	
         37.9562	         2.75123	         2.75123	     1.96148e-10	
          37.967	         2.75159	         2.75159	     2.02177e-10	
         37.9777	         2.75194	         2.75194	     2.07699e-10	
         37.9885	         2.75229	         2.75229	     2.12661e-10	
         37.9992	         2.75264	         2.75264	     2.17012e-10	
         38.0099	         2.75297	         2.75297	     2.20733e-10	
         38.0207	         2.75331	         2.75331	     2.23776e-10	
         38.0314	         2.75363	         2.75363	     2.26126e-10	
         38.0422	         2.75395	         2.75395	     2.27763e-10	
         38.0529	         2.75426	         2.75426	     2.28685e-10	
         38.0637	         2.75456	         2.75456	     2.28884e-10	
         38.0744	         2.75485	         2.75485	     2.28359e-10	
         38.0852	         2.75514	         2.75514	     2.27121e-10	
         38.0959	         2.75541	         2.75541	     2.25183e-10	
         38.1067	         2.75568	         2.75568	     2.22557e-10	
         38.1174	         2.75595	         2.75595	     2.19267e-10	
         38.1282	         2.75621	         2.75621	     2.15328e-10	
         38.1389	         2.75647	         2.75647	     2.10771e-10	
         38.1496	         2.75673	         2.75673	     2.05633e-10	
         38.1604	         2.75699	         2.75699	     1.99945e-10	
         38.1711	         2.75725	         2.75725	     1.93737e-10	
         38.1819	         2.75752	         2.75752	     1.87071e-10	
         38.1926	         2.75779	         2.75779	     1.79983e-10	
         38.2034	         2.75807	         2.75807	      1.7253e-10	
         38.2141	         2.75836	         2.75836	     1.64765e-10	
         38.2249	         2.75867	         2.75867	     1.56741e-10	
         38.2356	         2.75899	         2.75899	     1.48522e-10	
         38.2464	         2.75934	         2.75934	      1.4016e-10	
         38.2571	          2.7597	          2.7597	     1.31705e-10	
         38.2679	         2.76008	         2.76008	      1.2321e-10	
         38.2786	         2.76048	         2.76048	     1.14731e-10	
         38.2894	         2.76091	         2.76091	     1.06292e-10	
         38.3001	         2.76137	         2.76137	      9.7951e-11	
         38.3108	         2.76185	         2.76185	     8.97189e-11	
         38.3216	         2.76236	         2.76236	     8.16214e-11	
         38.3323	         2.76289	         2.76289	     7.36753e-11	
         38.3431	         2.76345	         2.76345	      6.5886e-11	
