         14.6366	         2.54836	        0.860286	         1.68807	
         14.6581	         2.54808	        0.860236	         1.68785	
         14.6796	         2.54786	        0.860183	         1.68768	
          14.701	          2.5477	        0.860128	         1.68757	
         14.7225	          2.5476	         0.86007	         1.68753	
          14.744	         2.54754	        0.860009	         1.68753	
         14.7655	         2.54751	        0.859946	         1.68757	
          14.787	          2.5475	        0.859881	         1.68762	
         14.8085	         2.54747	        0.859813	         1.68766	
           14.83	         2.54743	        0.859743	         1.68769	
         14.8515	         2.54735	         0.85967	         1.68768	
          14.873	         2.54723	        0.859595	         1.68763	
         14.8945	         2.54705	        0.859518	         1.68753	
          14.916	         2.54682	        0.859439	         1.68738	
         14.9375	         2.54652	        0.859357	         1.68717	
          14.959	         2.54618	        0.859274	         1.68691	
         14.9805	          2.5458	        0.859188	         1.68661	
         15.0019	         2.54538	        0.859101	         1.68628	
         15.0234	         2.54495	        0.859011	         1.68594	
         15.0449	         2.54452	        0.858919	          1.6856	
         15.0664	         2.54411	        0.858826	         1.68528	
         15.0879	         2.54371	        0.858731	         1.68498	
         15.1094	         2.54335	        0.858634	         1.68472	
         15.1309	         2.54303	        0.858535	          1.6845	
         15.1524	         2.54277	        0.858435	         1.68434	
         15.1739	         2.54258	        0.858333	         1.68425	
         15.1954	         2.54246	         0.85823	         1.68423	
         15.2169	         2.54242	        0.858125	          1.6843	
         15.2384	         2.54248	        0.858018	         1.68447	
         15.2599	         2.54265	         0.85791	         1.68474	
         15.2814	         2.54295	        0.857801	         1.68514	
         15.3028	         2.54338	        0.857691	         1.68569	
         15.3243	         2.54396	        0.857579	         1.68638	
         15.3458	         2.54473	        0.857467	         1.68726	
         15.3673	         2.54568	        0.857353	         1.68833	
         15.3888	         2.54685	        0.857238	         1.68961	
         15.4103	         2.54823	        0.857122	         1.69111	
         15.4318	         2.54984	        0.857006	         1.69284	
         15.4533	         2.55169	        0.856888	          1.6948	
         15.4748	         2.55375	         0.85677	         1.69698	
         15.4963	         2.55604	        0.856651	         1.69939	
         15.5178	         2.55853	        0.856531	           1.702	
         15.5393	         2.56121	         0.85641	          1.7048	
         15.5608	         2.56408	        0.856289	         1.70779	
         15.5823	         2.56711	        0.856168	         1.71094	
         15.6037	         2.57029	        0.856046	         1.71424	
         15.6252	          2.5736	        0.855923	         1.71767	
         15.6467	         2.57701	        0.855801	         1.72121	
         15.6682	         2.58051	        0.855678	         1.72483	
         15.6897	         2.58406	        0.855554	          1.7285	
         15.7112	         2.58764	        0.855431	         1.73221	
         15.7327	         2.59122	        0.855307	         1.73591	
         15.7542	         2.59475	        0.855184	         1.73957	
         15.7757	         2.59822	         0.85506	         1.74316	
         15.7972	         2.60157	        0.854936	         1.74663	
         15.8187	         2.60477	        0.854813	         1.74996	
         15.8402	         2.60779	        0.854689	          1.7531	
         15.8617	         2.61059	        0.854566	         1.75603	
         15.8831	         2.61315	        0.854443	         1.75871	
         15.9046	         2.61544	         0.85432	         1.76112	
         15.9261	         2.61744	        0.854197	         1.76324	
         15.9476	         2.61912	        0.854075	         1.76505	
         15.9691	         2.62049	        0.853953	         1.76653	
         15.9906	         2.62151	        0.853832	         1.76768	
         16.0121	         2.62218	        0.853711	         1.76847	
         16.0336	          2.6225	        0.853591	         1.76891	
         16.0551	         2.62245	        0.853471	         1.76898	
         16.0766	         2.62204	        0.853352	         1.76869	
         16.0981	         2.62127	        0.853233	         1.76804	
         16.1196	         2.62016	        0.853115	         1.76704	
         16.1411	         2.61873	        0.852998	         1.76573	
         16.1626	         2.61701	        0.852881	         1.76412	
          16.184	         2.61502	        0.852766	         1.76226	
         16.2055	         2.61281	        0.852651	         1.76016	
          16.227	          2.6104	        0.852537	         1.75787	
         16.2485	         2.60785	        0.852424	         1.75542	
           16.27	         2.60518	        0.852311	         1.75286	
         16.2915	         2.60244	          0.8522	         1.75024	
          16.313	         2.59967	        0.852089	         1.74758	
         16.3345	         2.59692	         0.85198	         1.74494	
          16.356	         2.59425	        0.851871	         1.74238	
         16.3775	         2.59169	        0.851764	         1.73993	
          16.399	          2.5893	        0.851657	         1.73764	
         16.4205	         2.58711	        0.851552	         1.73556	
          16.442	         2.58518	        0.851448	         1.73373	
         16.4635	         2.58353	        0.851345	         1.73218	
         16.4849	         2.58218	        0.851242	         1.73094	
         16.5064	         2.58115	        0.851141	         1.73001	
         16.5279	         2.58045	        0.851041	         1.72941	
         16.5494	         2.58008	        0.850943	         1.72914	
         16.5709	         2.58002	        0.850845	         1.72918	
         16.5924	         2.58027	        0.850749	         1.72952	
         16.6139	         2.58079	        0.850653	         1.73014	
         16.6354	         2.58158	        0.850559	         1.73102	
         16.6569	         2.58258	        0.850466	         1.73211	
         16.6784	         2.58377	        0.850375	         1.73339	
         16.6999	          2.5851	        0.850284	         1.73482	
         16.7214	         2.58654	        0.850195	         1.73635	
         16.7429	         2.58806	        0.850107	         1.73795	
         16.7644	          2.5896	         0.85002	         1.73958	
         16.7858	         2.59115	        0.849934	         1.74121	
         16.8073	         2.59267	        0.849849	         1.74282	
         16.8288	         2.59415	        0.849766	         1.74438	
         16.8503	         2.59556	        0.849684	         1.74587	
         16.8718	         2.59688	        0.849603	         1.74728	
         16.8933	         2.59812	        0.849523	          1.7486	
         16.9148	         2.59925	        0.849444	         1.74981	
         16.9363	         2.60028	        0.849367	         1.75091	
         16.9578	          2.6012	        0.849291	          1.7519	
         16.9793	         2.60201	        0.849215	         1.75279	
         17.0008	         2.60272	        0.849141	         1.75358	
         17.0223	         2.60334	        0.849068	         1.75427	
         17.0438	         2.60389	        0.848997	         1.75489	
         17.0653	         2.60437	        0.848926	         1.75544	
         17.0867	         2.60481	        0.848856	         1.75595	
         17.1082	         2.60522	        0.848788	         1.75643	
         17.1297	          2.6056	         0.84872	         1.75688	
         17.1512	         2.60595	        0.848654	          1.7573	
         17.1727	         2.60628	        0.848588	          1.7577	
         17.1942	          2.6066	        0.848524	         1.75807	
         17.2157	         2.60689	         0.84846	         1.75843	
         17.2372	         2.60718	        0.848398	         1.75879	
         17.2587	         2.60748	        0.848336	         1.75914	
         17.2802	         2.60779	        0.848276	         1.75951	
         17.3017	         2.60811	        0.848216	         1.75989	
         17.3232	         2.60845	        0.848157	         1.76029	
         17.3447	          2.6088	          0.8481	          1.7607	
         17.3661	         2.60916	        0.848043	         1.76112	
         17.3876	         2.60955	        0.847986	         1.76156	
         17.4091	         2.60994	        0.847931	         1.76201	
         17.4306	         2.61035	        0.847876	         1.76247	
         17.4521	         2.61076	        0.847823	         1.76294	
         17.4736	          2.6112	         0.84777	         1.76343	
         17.4951	         2.61164	        0.847717	         1.76392	
         17.5166	          2.6121	        0.847666	         1.76444	
         17.5381	         2.61258	        0.847615	         1.76497	
         17.5596	         2.61309	        0.847565	         1.76552	
         17.5811	         2.61362	        0.847515	          1.7661	
         17.6026	         2.61417	        0.847466	         1.76671	
         17.6241	         2.61477	        0.847418	         1.76735	
         17.6456	          2.6154	         0.84737	         1.76803	
          17.667	         2.61607	        0.847322	         1.76875	
         17.6885	         2.61679	        0.847276	         1.76951	
           17.71	         2.61754	        0.847229	         1.77031	
         17.7315	         2.61831	        0.847184	         1.77112	
          17.753	         2.61909	        0.847138	         1.77195	
         17.7745	         2.61988	        0.847093	         1.77279	
          17.796	         2.62068	        0.847049	         1.77363	
         17.8175	         2.62147	        0.847005	         1.77446	
          17.839	         2.62225	        0.846961	         1.77529	
         17.8605	         2.62302	        0.846918	          1.7761	
          17.882	         2.62378	        0.846875	          1.7769	
         17.9035	         2.62453	        0.846832	          1.7777	
          17.925	         2.62526	        0.846789	         1.77847	
         17.9465	         2.62598	        0.846747	         1.77924	
         17.9679	         2.62669	        0.846705	         1.77999	
         17.9894	         2.62738	        0.846663	         1.78072	
         18.0109	         2.62804	        0.846621	         1.78142	
         18.0324	         2.62867	         0.84658	         1.78209	
         18.0539	         2.62926	        0.846539	         1.78272	
         18.0754	         2.62978	        0.846497	         1.78328	
         18.0969	         2.63022	        0.846456	         1.78377	
         18.1184	         2.63057	        0.846415	         1.78415	
         18.1399	         2.63079	        0.846374	         1.78441	
         18.1614	         2.63087	        0.846333	         1.78453	
         18.1829	         2.63079	        0.846293	          1.7845	
         18.2044	         2.63054	        0.846252	         1.78429	
         18.2259	         2.63012	        0.846211	         1.78391	
         18.2474	         2.62952	         0.84617	         1.78335	
         18.2688	         2.62875	        0.846129	         1.78262	
         18.2903	         2.62783	        0.846088	         1.78174	
         18.3118	         2.62677	        0.846047	         1.78072	
         18.3333	         2.62558	        0.846006	         1.77958	
         18.3548	         2.62429	        0.845965	         1.77833	
         18.3763	         2.62292	        0.845923	         1.77699	
         18.3978	         2.62149	        0.845882	         1.77561	
         18.4193	         2.62003	         0.84584	         1.77419	
         18.4408	         2.61858	        0.845799	         1.77278	
         18.4623	         2.61716	        0.845757	          1.7714	
         18.4838	          2.6158	        0.845714	         1.77008	
         18.5053	         2.61454	        0.845672	         1.76887	
         18.5268	         2.61341	         0.84563	         1.76778	
         18.5483	         2.61244	        0.845587	         1.76685	
         18.5697	         2.61165	        0.845544	          1.7661	
         18.5912	         2.61105	          0.8455	         1.76555	
         18.6127	         2.61065	        0.845457	          1.7652	
         18.6342	         2.61045	        0.845413	         1.76504	
         18.6557	         2.61044	        0.845369	         1.76507	
         18.6772	         2.61061	        0.845325	         1.76529	
         18.6987	         2.61096	         0.84528	         1.76568	
         18.7202	         2.61148	        0.845235	         1.76625	
         18.7417	         2.61216	         0.84519	         1.76697	
         18.7632	         2.61301	        0.845145	         1.76786	
         18.7847	           2.614	        0.845099	          1.7689	
         18.8062	         2.61512	        0.845053	         1.77006	
         18.8277	         2.61634	        0.845006	         1.77133	
         18.8491	         2.61766	        0.844959	          1.7727	
         18.8706	         2.61905	        0.844912	         1.77414	
         18.8921	          2.6205	        0.844864	         1.77564	
         18.9136	           2.622	        0.844816	         1.77718	
         18.9351	         2.62351	        0.844768	         1.77874	
         18.9566	         2.62503	         0.84472	         1.78031	
         18.9781	         2.62652	        0.844671	         1.78185	
         18.9996	         2.62797	        0.844621	         1.78335	
         19.0211	         2.62936	        0.844572	         1.78478	
         19.0426	         2.63067	        0.844521	         1.78615	
         19.0641	         2.63192	        0.844471	         1.78745	
         19.0856	         2.63309	         0.84442	         1.78867	
         19.1071	         2.63421	        0.844369	         1.78984	
         19.1286	         2.63527	        0.844317	         1.79096	
           19.15	          2.6363	        0.844265	         1.79204	
         19.1715	          2.6373	        0.844213	         1.79309	
          19.193	         2.63827	         0.84416	         1.79411	
         19.2145	         2.63922	        0.844107	         1.79512	
          19.236	         2.64016	        0.844054	          1.7961	
         19.2575	         2.64108	           0.844	         1.79708	
          19.279	         2.64201	        0.843945	         1.79806	
         19.3005	         2.64294	        0.843891	         1.79905	
          19.322	         2.64387	        0.843836	         1.80004	
         19.3435	         2.64482	         0.84378	         1.80104	
          19.365	         2.64578	        0.843725	         1.80206	
         19.3865	         2.64676	        0.843668	         1.80309	
          19.408	         2.64776	        0.843612	         1.80414	
         19.4295	         2.64877	        0.843555	         1.80521	
         19.4509	         2.64979	        0.843498	         1.80629	
         19.4724	         2.65083	         0.84344	         1.80739	
         19.4939	         2.65188	        0.843382	         1.80849	
         19.5154	         2.65293	        0.843324	          1.8096	
         19.5369	         2.65398	        0.843265	         1.81071	
         19.5584	         2.65503	        0.843206	         1.81182	
         19.5799	         2.65607	        0.843147	         1.81292	
         19.6014	         2.65709	        0.843088	         1.81401	
         19.6229	          2.6581	        0.843028	         1.81508	
         19.6444	          2.6591	        0.842967	         1.81613	
         19.6659	         2.66007	        0.842907	         1.81716	
         19.6874	         2.66102	        0.842846	         1.81817	
         19.7089	         2.66194	        0.842785	         1.81916	
         19.7304	         2.66283	        0.842723	          1.8201	
         19.7518	         2.66367	        0.842661	         1.82101	
         19.7733	         2.66445	        0.842599	         1.82185	
         19.7948	         2.66515	        0.842537	         1.82261	
         19.8163	         2.66577	        0.842474	         1.82329	
         19.8378	         2.66628	        0.842411	         1.82387	
         19.8593	         2.66668	        0.842348	         1.82433	
         19.8808	         2.66695	        0.842284	         1.82467	
         19.9023	         2.66707	        0.842221	         1.82485	
         19.9238	         2.66703	        0.842157	         1.82488	
         19.9453	         2.66682	        0.842092	         1.82473	
         19.9668	         2.66642	        0.842028	         1.82439	
         19.9883	         2.66582	        0.841963	         1.82386	
         20.0098	         2.66502	        0.841898	         1.82312	
         20.0313	         2.66401	        0.841833	         1.82217	
         20.0527	         2.66279	        0.841768	         1.82102	
         20.0742	         2.66136	        0.841702	         1.81966	
         20.0957	         2.65975	        0.841636	         1.81811	
         20.1172	         2.65795	         0.84157	         1.81638	
         20.1387	         2.65601	        0.841504	          1.8145	
         20.1602	         2.65394	        0.841438	         1.81251	
         20.1817	         2.65179	        0.841371	         1.81042	
         20.2032	         2.64959	        0.841305	         1.80829	
         20.2247	         2.64738	        0.841238	         1.80615	
         20.2462	         2.64521	        0.841171	         1.80404	
         20.2677	         2.64312	        0.841104	         1.80202	
         20.2892	         2.64115	        0.841037	         1.80011	
         20.3107	         2.63933	        0.840969	         1.79836	
         20.3322	          2.6377	        0.840902	          1.7968	
         20.3536	         2.63628	        0.840834	         1.79545	
         20.3751	         2.63511	        0.840767	         1.79434	
         20.3966	          2.6342	        0.840699	          1.7935	
         20.4181	         2.63357	        0.840631	         1.79294	
         20.4396	         2.63323	        0.840563	         1.79266	
         20.4611	         2.63318	        0.840495	         1.79268	
         20.4826	         2.63343	        0.840427	           1.793	
         20.5041	         2.63396	        0.840358	          1.7936	
         20.5256	         2.63476	         0.84029	         1.79447	
         20.5471	          2.6358	        0.840222	         1.79557	
         20.5686	         2.63704	        0.840153	         1.79689	
         20.5901	         2.63847	        0.840085	         1.79839	
         20.6116	         2.64005	        0.840016	         1.80003	
          20.633	         2.64175	        0.839948	          1.8018	
         20.6545	         2.64353	        0.839879	         1.80365	
          20.676	         2.64535	        0.839811	         1.80554	
         20.6975	          2.6472	        0.839742	         1.80746	
          20.719	         2.64904	        0.839673	         1.80937	
         20.7405	         2.65084	        0.839605	         1.81124	
          20.762	         2.65257	        0.839536	         1.81304	
         20.7835	         2.65422	        0.839468	         1.81475	
          20.805	         2.65576	        0.839399	         1.81636	
         20.8265	         2.65719	         0.83933	         1.81786	
          20.848	         2.65849	        0.839262	         1.81923	
         20.8695	         2.65966	        0.839193	         1.82047	
          20.891	          2.6607	        0.839125	         1.82157	
         20.9125	         2.66159	        0.839056	         1.82254	
         20.9339	         2.66235	        0.838988	         1.82336	
         20.9554	         2.66295	         0.83892	         1.82403	
         20.9769	         2.66341	        0.838851	         1.82455	
         20.9984	          2.6637	        0.838783	         1.82492	
         21.0199	         2.66383	        0.838715	         1.82512	
         21.0414	         2.66381	        0.838647	         1.82516	
         21.0629	         2.66363	        0.838579	         1.82505	
         21.0844	         2.66332	        0.838511	         1.82481	
         21.1059	         2.66288	        0.838443	         1.82444	
         21.1274	         2.66235	        0.838375	         1.82398	
         21.1489	         2.66175	        0.838307	         1.82344	
         21.1704	          2.6611	         0.83824	         1.82286	
         21.1919	         2.66043	        0.838172	         1.82226	
         21.2134	         2.65977	        0.838105	         1.82167	
         21.2348	         2.65914	        0.838037	          1.8211	
         21.2563	         2.65854	         0.83797	         1.82057	
         21.2778	           2.658	        0.837903	          1.8201	
         21.2993	         2.65753	        0.837836	         1.81969	
         21.3208	         2.65712	        0.837769	         1.81935	
         21.3423	          2.6568	        0.837702	         1.81909	
         21.3638	         2.65656	        0.837636	         1.81893	
         21.3853	         2.65643	        0.837569	         1.81886	
         21.4068	         2.65641	        0.837503	          1.8189	
         21.4283	         2.65651	        0.837436	         1.81907	
         21.4498	         2.65674	         0.83737	         1.81937	
         21.4713	          2.6571	        0.837304	          1.8198	
         21.4928	         2.65762	        0.837238	         1.82039	
         21.5143	          2.6583	        0.837172	         1.82113	
         21.5357	         2.65914	        0.837107	         1.82204	
         21.5572	         2.66015	        0.837041	         1.82311	
         21.5787	         2.66131	        0.836976	         1.82433	
         21.6002	         2.66261	         0.83691	          1.8257	
         21.6217	         2.66404	        0.836845	         1.82719	
         21.6432	         2.66558	         0.83678	          1.8288	
         21.6647	         2.66723	        0.836715	         1.83052	
         21.6862	         2.66897	        0.836651	         1.83232	
         21.7077	         2.67079	        0.836586	         1.83421	
         21.7292	         2.67269	        0.836521	         1.83617	
         21.7507	         2.67465	        0.836457	          1.8382	
         21.7722	         2.67668	        0.836393	         1.84029	
         21.7937	         2.67877	        0.836329	         1.84244	
         21.8152	          2.6809	        0.836265	         1.84463	
         21.8366	         2.68308	        0.836201	         1.84688	
         21.8581	         2.68529	        0.836138	         1.84915	
         21.8796	         2.68752	        0.836074	         1.85145	
         21.9011	         2.68977	        0.836011	         1.85376	
         21.9226	         2.69201	        0.835948	         1.85606	
         21.9441	         2.69422	        0.835885	         1.85834	
         21.9656	         2.69639	        0.835822	         1.86057	
         21.9871	         2.69848	        0.835759	         1.86272	
         22.0086	         2.70048	        0.835696	         1.86479	
         22.0301	         2.70237	        0.835634	         1.86674	
         22.0516	         2.70413	        0.835571	         1.86855	
         22.0731	         2.70574	        0.835509	         1.87023	
         22.0946	          2.7072	        0.835447	         1.87175	
          22.116	         2.70851	        0.835385	         1.87313	
         22.1375	         2.70968	        0.835323	         1.87435	
          22.159	         2.71071	        0.835262	         1.87545	
         22.1805	         2.71162	          0.8352	         1.87642	
          22.202	         2.71244	        0.835139	          1.8773	
         22.2235	         2.71318	        0.835077	          1.8781	
          22.245	         2.71385	        0.835016	         1.87884	
         22.2665	         2.71448	        0.834955	         1.87953	
          22.288	         2.71509	        0.834894	         1.88019	
         22.3095	         2.71567	        0.834833	         1.88084	
          22.331	         2.71626	        0.834772	         1.88148	
         22.3525	         2.71684	        0.834712	         1.88213	
          22.374	         2.71743	        0.834651	         1.88278	
         22.3955	         2.71802	        0.834591	         1.88342	
         22.4169	         2.71858	         0.83453	         1.88405	
         22.4384	         2.71911	         0.83447	         1.88464	
         22.4599	         2.71959	         0.83441	         1.88518	
         22.4814	         2.71998	         0.83435	         1.88563	
         22.5029	         2.72027	         0.83429	         1.88598	
         22.5244	         2.72045	         0.83423	         1.88622	
         22.5459	         2.72049	         0.83417	         1.88632	
         22.5674	         2.72039	        0.834111	         1.88628	
         22.5889	         2.72015	        0.834051	         1.88609	
         22.6104	         2.71976	        0.833992	         1.88577	
         22.6319	         2.71923	        0.833932	          1.8853	
         22.6534	         2.71858	        0.833873	         1.88471	
         22.6749	         2.71783	        0.833814	         1.88402	
         22.6964	           2.717	        0.833754	         1.88324	
         22.7178	         2.71611	        0.833695	         1.88241	
         22.7393	          2.7152	        0.833636	         1.88156	
         22.7608	         2.71429	        0.833577	         1.88071	
         22.7823	         2.71342	        0.833518	          1.8799	
         22.8038	         2.71262	        0.833459	         1.87916	
         22.8253	          2.7119	          0.8334	          1.8785	
         22.8468	         2.71127	        0.833342	         1.87793	
         22.8683	         2.71075	        0.833283	         1.87746	
         22.8898	         2.71034	        0.833224	         1.87711	
         22.9113	         2.71006	        0.833166	         1.87689	
         22.9328	         2.70991	        0.833107	          1.8768	
         22.9543	          2.7099	        0.833048	         1.87685	
         22.9758	         2.71004	         0.83299	         1.87705	
         22.9973	         2.71032	        0.832931	         1.87739	
         23.0187	         2.71074	        0.832873	         1.87787	
         23.0402	         2.71128	        0.832814	         1.87847	
         23.0617	         2.71194	        0.832756	         1.87919	
         23.0832	         2.71269	        0.832698	            1.88	
         23.1047	         2.71352	        0.832639	         1.88088	
         23.1262	         2.71439	        0.832581	         1.88181	
         23.1477	         2.71528	        0.832523	         1.88276	
         23.1692	         2.71618	        0.832464	         1.88371	
         23.1907	         2.71704	        0.832406	         1.88463	
         23.2122	         2.71784	        0.832348	         1.88549	
         23.2337	         2.71854	        0.832289	         1.88626	
         23.2552	         2.71914	        0.832231	         1.88691	
         23.2767	         2.71959	        0.832173	         1.88742	
         23.2982	         2.71989	        0.832115	         1.88778	
         23.3196	         2.72002	        0.832056	         1.88796	
         23.3411	         2.71995	        0.831998	         1.88795	
         23.3626	         2.71967	         0.83194	         1.88773	
         23.3841	         2.71917	        0.831881	         1.88729	
         23.4056	         2.71845	        0.831823	         1.88663	
         23.4271	         2.71751	        0.831765	         1.88574	
         23.4486	         2.71635	        0.831706	         1.88464	
         23.4701	         2.71499	        0.831648	         1.88334	
         23.4916	         2.71345	        0.831589	         1.88186	
         23.5131	         2.71177	        0.831531	         1.88024	
         23.5346	         2.70997	        0.831473	          1.8785	
         23.5561	          2.7081	        0.831414	         1.87668	
         23.5776	         2.70619	        0.831356	         1.87484	
          23.599	          2.7043	        0.831297	           1.873	
         23.6205	         2.70247	        0.831238	         1.87123	
          23.642	         2.70075	         0.83118	         1.86957	
         23.6635	         2.69918	        0.831121	         1.86806	
          23.685	          2.6978	        0.831063	         1.86674	
         23.7065	         2.69665	        0.831004	         1.86565	
          23.728	         2.69575	        0.830945	          1.8648	
         23.7495	          2.6951	        0.830886	         1.86422	
          23.771	         2.69472	        0.830828	         1.86389	
         23.7925	         2.69459	        0.830769	         1.86382	
          23.814	         2.69467	         0.83071	         1.86396	
         23.8355	         2.69494	        0.830651	         1.86428	
          23.857	         2.69534	        0.830592	         1.86474	
         23.8785	         2.69583	        0.830533	          1.8653	
         23.8999	         2.69638	        0.830474	         1.86591	
         23.9214	         2.69695	        0.830415	         1.86653	
         23.9429	         2.69749	        0.830355	         1.86714	
         23.9644	         2.69798	        0.830296	         1.86769	
         23.9859	          2.6984	        0.830237	         1.86816	
         24.0074	         2.69872	        0.830178	         1.86854	
         24.0289	         2.69893	        0.830118	         1.86882	
         24.0504	         2.69903	        0.830059	         1.86897	
         24.0719	         2.69902	        0.829999	         1.86902	
         24.0934	          2.6989	         0.82994	         1.86896	
         24.1149	         2.69869	         0.82988	         1.86881	
         24.1364	         2.69841	        0.829821	         1.86859	
         24.1579	         2.69809	        0.829761	         1.86833	
         24.1794	         2.69775	        0.829701	         1.86805	
         24.2008	         2.69743	        0.829641	         1.86779	
         24.2223	         2.69716	        0.829582	         1.86758	
         24.2438	         2.69695	        0.829522	         1.86743	
         24.2653	         2.69683	        0.829462	         1.86737	
         24.2868	         2.69681	        0.829402	         1.86741	
         24.3083	          2.6969	        0.829342	         1.86756	
         24.3298	         2.69709	        0.829282	         1.86781	
         24.3513	         2.69739	        0.829221	         1.86817	
         24.3728	         2.69776	        0.829161	          1.8686	
         24.3943	         2.69819	        0.829101	         1.86909	
         24.4158	         2.69865	        0.829041	         1.86961	
         24.4373	         2.69909	         0.82898	         1.87011	
         24.4588	         2.69948	         0.82892	         1.87056	
         24.4803	         2.69978	        0.828859	         1.87092	
         24.5017	         2.69994	        0.828799	         1.87114	
         24.5232	         2.69994	        0.828738	          1.8712	
         24.5447	         2.69974	        0.828678	         1.87106	
         24.5662	         2.69932	        0.828617	          1.8707	
         24.5877	         2.69867	        0.828556	         1.87011	
         24.6092	         2.69778	        0.828496	         1.86929	
         24.6307	         2.69667	        0.828435	         1.86824	
         24.6522	         2.69535	        0.828374	         1.86698	
         24.6737	         2.69385	        0.828313	         1.86554	
         24.6952	         2.69221	        0.828252	         1.86396	
         24.7167	         2.69049	        0.828191	         1.86229	
         24.7382	         2.68872	         0.82813	         1.86059	
         24.7597	         2.68697	        0.828069	          1.8589	
         24.7812	         2.68529	        0.828008	         1.85728	
         24.8026	         2.68375	        0.827947	          1.8558	
         24.8241	         2.68239	        0.827886	          1.8545	
         24.8456	         2.68126	        0.827824	         1.85343	
         24.8671	          2.6804	        0.827763	         1.85263	
         24.8886	         2.67984	        0.827702	         1.85214	
         24.9101	         2.67962	        0.827641	         1.85198	
         24.9316	         2.67977	        0.827579	         1.85219	
         24.9531	         2.68028	        0.827518	         1.85277	
         24.9746	         2.68117	        0.827456	         1.85372	
         24.9961	         2.68243	        0.827395	         1.85503	
         25.0176	         2.68401	        0.827333	         1.85668	
         25.0391	         2.68591	        0.827272	         1.85864	
         25.0606	         2.68808	         0.82721	         1.86087	
          25.082	         2.69046	        0.827149	         1.86332	
         25.1035	         2.69303	        0.827087	         1.86594	
          25.125	         2.69573	        0.827026	          1.8687	
         25.1465	         2.69851	        0.826964	         1.87154	
          25.168	         2.70132	        0.826902	         1.87442	
         25.1895	         2.70413	        0.826841	         1.87729	
          25.211	          2.7069	        0.826779	         1.88012	
         25.2325	         2.70959	        0.826717	         1.88287	
          25.254	         2.71216	        0.826655	         1.88551	
         25.2755	         2.71461	        0.826594	         1.88801	
          25.297	          2.7169	        0.826532	         1.89037	
         25.3185	         2.71903	         0.82647	         1.89256	
           25.34	         2.72098	        0.826408	         1.89457	
         25.3615	         2.72276	        0.826346	         1.89641	
         25.3829	         2.72436	        0.826284	         1.89808	
         25.4044	          2.7258	        0.826223	         1.89958	
         25.4259	         2.72709	        0.826161	         1.90093	
         25.4474	         2.72823	        0.826099	         1.90213	
         25.4689	         2.72926	        0.826037	         1.90322	
         25.4904	         2.73018	        0.825975	          1.9042	
         25.5119	         2.73102	        0.825913	          1.9051	
         25.5334	         2.73179	        0.825851	         1.90594	
         25.5549	         2.73252	        0.825789	         1.90673	
         25.5764	          2.7332	        0.825727	         1.90747	
         25.5979	         2.73384	        0.825666	         1.90818	
         25.6194	         2.73444	        0.825604	         1.90884	
         25.6409	           2.735	        0.825542	         1.90946	
         25.6624	          2.7355	         0.82548	         1.91002	
         25.6838	         2.73595	        0.825418	         1.91053	
         25.7053	         2.73633	        0.825356	         1.91097	
         25.7268	         2.73664	        0.825294	         1.91135	
         25.7483	         2.73688	        0.825232	         1.91165	
         25.7698	         2.73704	         0.82517	         1.91187	
         25.7913	         2.73712	        0.825108	         1.91202	
         25.8128	         2.73712	        0.825046	         1.91208	
         25.8343	         2.73704	        0.824985	         1.91206	
         25.8558	         2.73688	        0.824923	         1.91195	
         25.8773	         2.73662	        0.824861	         1.91176	
         25.8988	         2.73628	        0.824799	         1.91149	
         25.9203	         2.73586	        0.824737	         1.91112	
         25.9418	         2.73534	        0.824675	         1.91066	
         25.9633	         2.73474	        0.824613	         1.91012	
         25.9847	         2.73405	        0.824552	          1.9095	
         26.0062	          2.7333	         0.82449	         1.90881	
         26.0277	         2.73249	        0.824428	         1.90806	
         26.0492	         2.73163	        0.824366	         1.90726	
         26.0707	         2.73073	        0.824304	         1.90643	
         26.0922	         2.72981	        0.824243	         1.90557	
         26.1137	         2.72886	        0.824181	         1.90468	
         26.1352	          2.7279	        0.824119	         1.90378	
         26.1567	         2.72693	        0.824058	         1.90287	
         26.1782	         2.72596	        0.823996	         1.90196	
         26.1997	         2.72498	        0.823934	         1.90105	
         26.2212	         2.72401	        0.823873	         1.90013	
         26.2427	         2.72304	        0.823811	         1.89923	
         26.2642	         2.72209	        0.823749	         1.89834	
         26.2856	         2.72115	        0.823688	         1.89746	
         26.3071	         2.72022	        0.823626	         1.89659	
         26.3286	         2.71929	        0.823565	         1.89573	
         26.3501	         2.71836	        0.823503	         1.89486	
         26.3716	         2.71742	        0.823442	         1.89397	
         26.3931	         2.71645	         0.82338	         1.89307	
         26.4146	         2.71545	        0.823319	         1.89213	
         26.4361	         2.71442	        0.823257	         1.89116	
         26.4576	         2.71335	        0.823196	         1.89015	
         26.4791	         2.71224	        0.823134	          1.8891	
         26.5006	         2.71109	        0.823073	         1.88802	
         26.5221	         2.70991	        0.823012	          1.8869	
         26.5436	         2.70871	         0.82295	         1.88576	
         26.5651	         2.70749	        0.822889	          1.8846	
         26.5865	         2.70625	        0.822828	         1.88342	
          26.608	         2.70499	        0.822766	         1.88223	
         26.6295	         2.70373	        0.822705	         1.88102	
          26.651	         2.70247	        0.822644	         1.87982	
         26.6725	         2.70121	        0.822583	         1.87863	
          26.694	         2.69998	        0.822522	         1.87746	
