         10.1558	         1.84509	         1.84509	     2.75113e-13	
         10.1591	         1.84432	         1.84432	     2.77112e-13	
         10.1625	         1.84355	         1.84355	     2.77556e-13	
         10.1658	         1.84277	         1.84277	        2.78e-13	
         10.1692	         1.84198	         1.84198	     2.77334e-13	
         10.1726	         1.84119	         1.84119	     2.77112e-13	
         10.1759	         1.84039	         1.84039	     2.75779e-13	
         10.1793	         1.83958	         1.83958	     2.77556e-13	
         10.1826	         1.83877	         1.83877	        2.78e-13	
          10.186	         1.83796	         1.83796	      2.7911e-13	
         10.1894	         1.83714	         1.83714	      2.8022e-13	
         10.1927	         1.83631	         1.83631	     2.80664e-13	
         10.1961	         1.83549	         1.83549	     2.81331e-13	
         10.1994	         1.83466	         1.83466	     2.80442e-13	
         10.2028	         1.83383	         1.83383	     2.79998e-13	
         10.2061	         1.83299	         1.83299	     2.80442e-13	
         10.2095	         1.83215	         1.83215	     2.80664e-13	
         10.2129	         1.83132	         1.83132	     2.81775e-13	
         10.2162	         1.83048	         1.83048	     2.82219e-13	
         10.2196	         1.82964	         1.82964	     2.82219e-13	
         10.2229	          1.8288	          1.8288	     2.81775e-13	
         10.2263	         1.82796	         1.82796	     2.83329e-13	
         10.2297	         1.82712	         1.82712	     2.82441e-13	
          10.233	         1.82628	         1.82628	     2.81108e-13	
         10.2364	         1.82545	         1.82545	     2.83551e-13	
         10.2397	         1.82461	         1.82461	     2.83551e-13	
         10.2431	         1.82378	         1.82378	     2.82663e-13	
         10.2464	         1.82295	         1.82295	     2.81553e-13	
         10.2498	         1.82212	         1.82212	     2.82219e-13	
         10.2532	          1.8213	          1.8213	     2.83995e-13	
         10.2565	         1.82048	         1.82048	     2.83773e-13	
         10.2599	         1.81967	         1.81967	     2.83773e-13	
         10.2632	         1.81886	         1.81886	     2.83329e-13	
         10.2666	         1.81805	         1.81805	     2.81553e-13	
           10.27	         1.81725	         1.81725	     2.83329e-13	
         10.2733	         1.81646	         1.81646	     2.84661e-13	
         10.2767	         1.81567	         1.81567	     2.83551e-13	
           10.28	         1.81489	         1.81489	     2.83995e-13	
         10.2834	         1.81412	         1.81412	     2.83107e-13	
         10.2867	         1.81336	         1.81336	     2.84661e-13	
         10.2901	          1.8126	          1.8126	     2.83995e-13	
         10.2935	         1.81185	         1.81185	     2.85549e-13	
         10.2968	         1.81111	         1.81111	      2.8666e-13	
         10.3002	         1.81038	         1.81038	     2.86438e-13	
         10.3035	         1.80966	         1.80966	     2.87326e-13	
         10.3069	         1.80894	         1.80894	     2.85327e-13	
         10.3103	         1.80824	         1.80824	     2.85993e-13	
         10.3136	         1.80755	         1.80755	     2.86882e-13	
          10.317	         1.80687	         1.80687	     2.84439e-13	
         10.3203	         1.80619	         1.80619	     2.87104e-13	
         10.3237	         1.80553	         1.80553	     2.85993e-13	
          10.327	         1.80489	         1.80489	     2.86882e-13	
         10.3304	         1.80425	         1.80425	     2.87548e-13	
         10.3338	         1.80362	         1.80362	     2.88658e-13	
         10.3371	         1.80301	         1.80301	     2.88436e-13	
         10.3405	         1.80241	         1.80241	     2.89102e-13	
         10.3438	         1.80182	         1.80182	     2.85771e-13	
         10.3472	         1.80125	         1.80125	     2.87326e-13	
         10.3506	         1.80069	         1.80069	     2.86882e-13	
         10.3539	         1.80014	         1.80014	     2.87326e-13	
         10.3573	          1.7996	          1.7996	      2.8777e-13	
         10.3606	         1.79908	         1.79908	     2.88436e-13	
          10.364	         1.79857	         1.79857	     2.86438e-13	
         10.3673	         1.79808	         1.79808	     2.86882e-13	
         10.3707	          1.7976	          1.7976	      2.8888e-13	
         10.3741	         1.79714	         1.79714	     2.86215e-13	
         10.3774	         1.79669	         1.79669	     2.87548e-13	
         10.3808	         1.79625	         1.79625	     2.87104e-13	
         10.3841	         1.79584	         1.79584	     2.85327e-13	
         10.3875	         1.79543	         1.79543	     2.87548e-13	
         10.3909	         1.79504	         1.79504	     2.86438e-13	
         10.3942	         1.79467	         1.79467	     2.87104e-13	
         10.3976	         1.79431	         1.79431	     2.86882e-13	
         10.4009	         1.79397	         1.79397	     2.83329e-13	
         10.4043	         1.79364	         1.79364	     2.84661e-13	
         10.4076	         1.79333	         1.79333	     2.83995e-13	
          10.411	         1.79303	         1.79303	     2.84439e-13	
         10.4144	         1.79275	         1.79275	     2.83995e-13	
         10.4177	         1.79249	         1.79249	     2.84217e-13	
         10.4211	         1.79224	         1.79224	     2.83329e-13	
         10.4244	         1.79201	         1.79201	     2.80886e-13	
         10.4278	         1.79179	         1.79179	     2.83107e-13	
         10.4312	          1.7916	          1.7916	     2.82441e-13	
         10.4345	         1.79141	         1.79141	     2.82663e-13	
         10.4379	         1.79125	         1.79125	     2.81331e-13	
         10.4412	          1.7911	          1.7911	     2.81775e-13	
         10.4446	         1.79096	         1.79096	     2.81775e-13	
         10.4479	         1.79085	         1.79085	     2.82441e-13	
         10.4513	         1.79074	         1.79074	     2.81997e-13	
         10.4547	         1.79066	         1.79066	     2.82441e-13	
          10.458	         1.79059	         1.79059	     2.81775e-13	
         10.4614	         1.79054	         1.79054	     2.81108e-13	
         10.4647	         1.79051	         1.79051	     2.81553e-13	
         10.4681	         1.79049	         1.79049	     2.82663e-13	
         10.4715	         1.79048	         1.79048	      2.8022e-13	
         10.4748	          1.7905	          1.7905	     2.81108e-13	
         10.4782	         1.79053	         1.79053	     2.79776e-13	
         10.4815	         1.79057	         1.79057	     2.78666e-13	
         10.4849	         1.79063	         1.79063	     2.78222e-13	
         10.4882	         1.79071	         1.79071	     2.77112e-13	
         10.4916	          1.7908	          1.7908	     2.78222e-13	
          10.495	         1.79091	         1.79091	     2.76001e-13	
         10.4983	         1.79103	         1.79103	     2.74891e-13	
         10.5017	         1.79117	         1.79117	     2.75557e-13	
          10.505	         1.79133	         1.79133	     2.76668e-13	
         10.5084	          1.7915	          1.7915	     2.75335e-13	
         10.5118	         1.79168	         1.79168	     2.74225e-13	
         10.5151	         1.79188	         1.79188	     2.74003e-13	
         10.5185	          1.7921	          1.7921	     2.72227e-13	
         10.5218	         1.79233	         1.79233	     2.71783e-13	
         10.5252	         1.79257	         1.79257	     2.72005e-13	
         10.5285	         1.79283	         1.79283	     2.71783e-13	
         10.5319	          1.7931	          1.7931	     2.69562e-13	
         10.5353	         1.79339	         1.79339	     2.70672e-13	
         10.5386	         1.79369	         1.79369	      2.6934e-13	
          10.542	           1.794	           1.794	     2.69118e-13	
         10.5453	         1.79433	         1.79433	     2.67564e-13	
         10.5487	         1.79468	         1.79468	     2.70006e-13	
         10.5521	         1.79503	         1.79503	     2.67564e-13	
         10.5554	          1.7954	          1.7954	      2.6823e-13	
         10.5588	         1.79578	         1.79578	     2.65121e-13	
         10.5621	         1.79618	         1.79618	     2.66231e-13	
         10.5655	         1.79659	         1.79659	     2.64899e-13	
         10.5688	         1.79701	         1.79701	     2.66676e-13	
         10.5722	         1.79744	         1.79744	     2.65121e-13	
         10.5756	         1.79789	         1.79789	     2.63123e-13	
         10.5789	         1.79835	         1.79835	     2.65121e-13	
         10.5823	         1.79882	         1.79882	     2.64233e-13	
         10.5856	          1.7993	          1.7993	     2.63789e-13	
          10.589	          1.7998	          1.7998	     2.63567e-13	
         10.5924	         1.80031	         1.80031	     2.62013e-13	
         10.5957	         1.80083	         1.80083	     2.61791e-13	
         10.5991	         1.80136	         1.80136	     2.61346e-13	
         10.6024	          1.8019	          1.8019	     2.62679e-13	
         10.6058	         1.80246	         1.80246	     2.60458e-13	
         10.6092	         1.80302	         1.80302	      2.5957e-13	
         10.6125	          1.8036	          1.8036	     2.58904e-13	
         10.6159	         1.80419	         1.80419	      2.5846e-13	
         10.6192	         1.80479	         1.80479	     2.57128e-13	
         10.6226	         1.80541	         1.80541	     2.58682e-13	
         10.6259	         1.80603	         1.80603	     2.58682e-13	
         10.6293	         1.80667	         1.80667	     2.56906e-13	
         10.6327	         1.80731	         1.80731	     2.56239e-13	
          10.636	         1.80797	         1.80797	     2.57572e-13	
         10.6394	         1.80864	         1.80864	     2.55795e-13	
         10.6427	         1.80932	         1.80932	     2.54685e-13	
         10.6461	         1.81001	         1.81001	     2.54241e-13	
         10.6495	         1.81071	         1.81071	     2.53131e-13	
         10.6528	         1.81142	         1.81142	     2.55351e-13	
         10.6562	         1.81214	         1.81214	     2.53353e-13	
         10.6595	         1.81287	         1.81287	     2.51354e-13	
         10.6629	         1.81361	         1.81361	     2.50688e-13	
         10.6662	         1.81437	         1.81437	     2.49134e-13	
         10.6696	         1.81513	         1.81513	     2.48246e-13	
          10.673	          1.8159	          1.8159	     2.48468e-13	
         10.6763	         1.81669	         1.81669	     2.46692e-13	
         10.6797	         1.81748	         1.81748	     2.47136e-13	
          10.683	         1.81829	         1.81829	     2.47802e-13	
         10.6864	          1.8191	          1.8191	     2.45803e-13	
         10.6898	         1.81993	         1.81993	     2.43583e-13	
         10.6931	         1.82076	         1.82076	     2.42917e-13	
         10.6965	          1.8216	          1.8216	     2.42473e-13	
         10.6998	         1.82246	         1.82246	     2.40918e-13	
         10.7032	         1.82332	         1.82332	     2.41807e-13	
         10.7065	          1.8242	          1.8242	     2.39808e-13	
         10.7099	         1.82508	         1.82508	     2.39364e-13	
         10.7133	         1.82597	         1.82597	       2.367e-13	
         10.7166	         1.82687	         1.82687	     2.36922e-13	
           10.72	         1.82777	         1.82777	       2.367e-13	
         10.7233	         1.82868	         1.82868	     2.33813e-13	
         10.7267	          1.8296	          1.8296	     2.33369e-13	
         10.7301	         1.83053	         1.83053	      2.3137e-13	
         10.7334	         1.83146	         1.83146	     2.32037e-13	
         10.7368	          1.8324	          1.8324	      2.3026e-13	
         10.7401	         1.83334	         1.83334	      2.3026e-13	
         10.7435	         1.83429	         1.83429	     2.29594e-13	
         10.7468	         1.83525	         1.83525	     2.27374e-13	
         10.7502	         1.83621	         1.83621	     2.27818e-13	
         10.7536	         1.83717	         1.83717	     2.27596e-13	
         10.7569	         1.83814	         1.83814	     2.27152e-13	
         10.7603	         1.83911	         1.83911	     2.24709e-13	
         10.7636	         1.84009	         1.84009	     2.24709e-13	
          10.767	         1.84106	         1.84106	     2.23155e-13	
         10.7704	         1.84205	         1.84205	     2.22711e-13	
         10.7737	         1.84303	         1.84303	      2.2049e-13	
         10.7771	         1.84402	         1.84402	     2.22489e-13	
         10.7804	         1.84501	         1.84501	     2.21378e-13	
         10.7838	           1.846	           1.846	      2.1938e-13	
         10.7871	         1.84699	         1.84699	      2.1827e-13	
         10.7905	         1.84799	         1.84799	     2.18492e-13	
         10.7939	         1.84898	         1.84898	     2.16938e-13	
         10.7972	         1.84998	         1.84998	     2.15827e-13	
         10.8006	         1.85098	         1.85098	     2.14939e-13	
         10.8039	         1.85198	         1.85198	     2.14495e-13	
         10.8073	         1.85298	         1.85298	     2.14939e-13	
         10.8107	         1.85398	         1.85398	     2.13607e-13	
          10.814	         1.85497	         1.85497	     2.14273e-13	
         10.8174	         1.85597	         1.85597	     2.11831e-13	
         10.8207	         1.85697	         1.85697	      2.0961e-13	
         10.8241	         1.85797	         1.85797	     2.09388e-13	
         10.8274	         1.85896	         1.85896	     2.07168e-13	
         10.8308	         1.85996	         1.85996	     2.07612e-13	
         10.8342	         1.86095	         1.86095	     2.06724e-13	
         10.8375	         1.86194	         1.86194	     2.05835e-13	
         10.8409	         1.86293	         1.86293	     2.06057e-13	
         10.8442	         1.86392	         1.86392	     2.04947e-13	
         10.8476	          1.8649	          1.8649	     2.05391e-13	
          10.851	         1.86589	         1.86589	     2.05169e-13	
         10.8543	         1.86687	         1.86687	     2.03171e-13	
         10.8577	         1.86784	         1.86784	     2.02061e-13	
          10.861	         1.86882	         1.86882	     2.03393e-13	
         10.8644	         1.86979	         1.86979	     2.01172e-13	
         10.8677	         1.87075	         1.87075	     2.02505e-13	
         10.8711	         1.87172	         1.87172	     2.00728e-13	
         10.8745	         1.87268	         1.87268	     2.00728e-13	
         10.8778	         1.87363	         1.87363	     1.98064e-13	
         10.8812	         1.87458	         1.87458	     1.98952e-13	
         10.8845	         1.87553	         1.87553	     1.98952e-13	
         10.8879	         1.87647	         1.87647	     1.98508e-13	
         10.8913	         1.87741	         1.87741	     2.00506e-13	
         10.8946	         1.87834	         1.87834	     1.99174e-13	
          10.898	         1.87927	         1.87927	     1.96732e-13	
         10.9013	         1.88019	         1.88019	     1.96509e-13	
         10.9047	         1.88111	         1.88111	     1.95621e-13	
          10.908	         1.88202	         1.88202	     1.96065e-13	
         10.9114	         1.88292	         1.88292	     1.95399e-13	
         10.9148	         1.88382	         1.88382	     1.93623e-13	
         10.9181	         1.88471	         1.88471	     1.93401e-13	
         10.9215	         1.88559	         1.88559	     1.93179e-13	
         10.9248	         1.88647	         1.88647	     1.92291e-13	
         10.9282	         1.88735	         1.88735	      1.9118e-13	
         10.9316	         1.88821	         1.88821	     1.90514e-13	
         10.9349	         1.88907	         1.88907	     1.89626e-13	
         10.9383	         1.88992	         1.88992	     1.87628e-13	
         10.9416	         1.89076	         1.89076	     1.88516e-13	
          10.945	          1.8916	          1.8916	      1.8785e-13	
         10.9483	         1.89243	         1.89243	     1.88072e-13	
         10.9517	         1.89325	         1.89325	     1.85851e-13	
         10.9551	         1.89406	         1.89406	     1.86962e-13	
         10.9584	         1.89487	         1.89487	     1.85185e-13	
         10.9618	         1.89566	         1.89566	     1.84741e-13	
         10.9651	         1.89645	         1.89645	     1.86517e-13	
         10.9685	         1.89723	         1.89723	     1.85407e-13	
         10.9719	           1.898	           1.898	     1.83853e-13	
         10.9752	         1.89877	         1.89877	     1.83409e-13	
         10.9786	         1.89952	         1.89952	     1.84741e-13	
         10.9819	         1.90027	         1.90027	     1.83409e-13	
         10.9853	         1.90101	         1.90101	     1.82965e-13	
         10.9886	         1.90173	         1.90173	     1.83409e-13	
          10.992	         1.90245	         1.90245	     1.82965e-13	
         10.9954	         1.90317	         1.90317	     1.81855e-13	
         10.9987	         1.90387	         1.90387	     1.81632e-13	
         11.0021	         1.90456	         1.90456	      1.8141e-13	
         11.0054	         1.90525	         1.90525	     1.81855e-13	
         11.0088	         1.90592	         1.90592	     1.79412e-13	
         11.0122	         1.90659	         1.90659	     1.78746e-13	
         11.0155	         1.90724	         1.90724	     1.78968e-13	
         11.0189	         1.90789	         1.90789	     1.80078e-13	
         11.0222	         1.90853	         1.90853	     1.78746e-13	
         11.0256	         1.90916	         1.90916	     1.78968e-13	
         11.0289	         1.90978	         1.90978	     1.78524e-13	
         11.0323	         1.91039	         1.91039	      1.7808e-13	
         11.0357	           1.911	           1.911	     1.77636e-13	
          11.039	         1.91159	         1.91159	      1.7697e-13	
         11.0424	         1.91217	         1.91217	     1.75859e-13	
         11.0457	         1.91275	         1.91275	     1.75415e-13	
         11.0491	         1.91331	         1.91331	     1.74305e-13	
         11.0525	         1.91387	         1.91387	     1.75415e-13	
         11.0558	         1.91442	         1.91442	     1.74749e-13	
         11.0592	         1.91496	         1.91496	     1.73861e-13	
         11.0625	         1.91549	         1.91549	     1.75637e-13	
         11.0659	         1.91601	         1.91601	     1.73639e-13	
         11.0692	         1.91652	         1.91652	     1.72751e-13	
         11.0726	         1.91703	         1.91703	     1.73861e-13	
          11.076	         1.91752	         1.91752	     1.71863e-13	
         11.0793	         1.91801	         1.91801	     1.72529e-13	
         11.0827	         1.91849	         1.91849	     1.74305e-13	
          11.086	         1.91896	         1.91896	     1.73417e-13	
         11.0894	         1.91942	         1.91942	     1.73639e-13	
         11.0928	         1.91988	         1.91988	     1.72973e-13	
         11.0961	         1.92032	         1.92032	     1.73417e-13	
         11.0995	         1.92076	         1.92076	     1.74083e-13	
         11.1028	         1.92119	         1.92119	     1.74305e-13	
         11.1062	         1.92161	         1.92161	     1.71418e-13	
         11.1096	         1.92202	         1.92202	     1.72085e-13	
         11.1129	         1.92243	         1.92243	     1.72529e-13	
         11.1163	         1.92282	         1.92282	     1.73639e-13	
         11.1196	         1.92321	         1.92321	     1.75415e-13	
          11.123	          1.9236	          1.9236	     1.73417e-13	
         11.1263	         1.92397	         1.92397	     1.74305e-13	
         11.1297	         1.92434	         1.92434	     1.74083e-13	
         11.1331	          1.9247	          1.9247	     1.72973e-13	
         11.1364	         1.92505	         1.92505	     1.76525e-13	
         11.1398	          1.9254	          1.9254	     1.72529e-13	
         11.1431	         1.92574	         1.92574	     1.73195e-13	
         11.1465	         1.92607	         1.92607	     1.73195e-13	
         11.1499	         1.92639	         1.92639	     1.74305e-13	
         11.1532	         1.92671	         1.92671	     1.74083e-13	
         11.1566	         1.92702	         1.92702	     1.74527e-13	
         11.1599	         1.92733	         1.92733	     1.74527e-13	
         11.1633	         1.92763	         1.92763	     1.72751e-13	
         11.1666	         1.92792	         1.92792	     1.74305e-13	
           11.17	          1.9282	          1.9282	     1.73861e-13	
         11.1734	         1.92848	         1.92848	     1.75415e-13	
         11.1767	         1.92876	         1.92876	     1.75859e-13	
         11.1801	         1.92902	         1.92902	     1.74749e-13	
         11.1834	         1.92928	         1.92928	     1.75637e-13	
         11.1868	         1.92954	         1.92954	     1.77636e-13	
         11.1902	         1.92979	         1.92979	     1.78302e-13	
         11.1935	         1.93003	         1.93003	     1.77636e-13	
         11.1969	         1.93027	         1.93027	     1.79412e-13	
         11.2002	          1.9305	          1.9305	     1.78968e-13	
         11.2036	         1.93073	         1.93073	     1.79856e-13	
         11.2069	         1.93095	         1.93095	     1.80966e-13	
         11.2103	         1.93116	         1.93116	     1.81855e-13	
         11.2137	         1.93137	         1.93137	     1.82299e-13	
          11.217	         1.93157	         1.93157	     1.83409e-13	
         11.2204	         1.93177	         1.93177	     1.83409e-13	
         11.2237	         1.93196	         1.93196	     1.82965e-13	
         11.2271	         1.93215	         1.93215	     1.83631e-13	
         11.2305	         1.93233	         1.93233	     1.83409e-13	
         11.2338	         1.93251	         1.93251	     1.84963e-13	
         11.2372	         1.93268	         1.93268	      1.8785e-13	
         11.2405	         1.93284	         1.93284	     1.84519e-13	
         11.2439	         1.93301	         1.93301	     1.88294e-13	
         11.2472	         1.93316	         1.93316	     1.87406e-13	
         11.2506	         1.93331	         1.93331	     1.88516e-13	
          11.254	         1.93346	         1.93346	     1.90736e-13	
         11.2573	          1.9336	          1.9336	     1.89848e-13	
         11.2607	         1.93373	         1.93373	     1.90514e-13	
          11.264	         1.93386	         1.93386	     1.89404e-13	
         11.2674	         1.93399	         1.93399	     1.92069e-13	
         11.2708	         1.93411	         1.93411	     1.92735e-13	
         11.2741	         1.93423	         1.93423	     1.94511e-13	
         11.2775	         1.93434	         1.93434	     1.93845e-13	
         11.2808	         1.93445	         1.93445	     1.92957e-13	
         11.2842	         1.93455	         1.93455	     1.94955e-13	
         11.2875	         1.93465	         1.93465	     1.95177e-13	
         11.2909	         1.93474	         1.93474	     1.95399e-13	
         11.2943	         1.93483	         1.93483	     1.96287e-13	
         11.2976	         1.93492	         1.93492	     1.96732e-13	
          11.301	           1.935	           1.935	     1.97842e-13	
         11.3043	         1.93508	         1.93508	     1.98064e-13	
         11.3077	         1.93516	         1.93516	     1.98286e-13	
         11.3111	         1.93523	         1.93523	     1.98952e-13	
         11.3144	          1.9353	          1.9353	     1.98508e-13	
         11.3178	         1.93536	         1.93536	     1.99396e-13	
         11.3211	         1.93542	         1.93542	      1.9873e-13	
         11.3245	         1.93548	         1.93548	      1.9984e-13	
         11.3278	         1.93554	         1.93554	      1.9984e-13	
         11.3312	         1.93559	         1.93559	     2.00506e-13	
         11.3346	         1.93563	         1.93563	     1.99174e-13	
         11.3379	         1.93568	         1.93568	     2.01394e-13	
         11.3413	         1.93572	         1.93572	     2.01839e-13	
         11.3446	         1.93576	         1.93576	     2.02283e-13	
          11.348	          1.9358	          1.9358	      2.0095e-13	
         11.3514	         1.93583	         1.93583	     2.03171e-13	
         11.3547	         1.93586	         1.93586	     2.02061e-13	
         11.3581	         1.93589	         1.93589	     2.03393e-13	
         11.3614	         1.93592	         1.93592	     2.05169e-13	
         11.3648	         1.93594	         1.93594	     2.06057e-13	
         11.3681	         1.93597	         1.93597	      2.0739e-13	
         11.3715	         1.93599	         1.93599	     2.05613e-13	
         11.3749	         1.93601	         1.93601	     2.06724e-13	
         11.3782	         1.93602	         1.93602	     2.08944e-13	
         11.3816	         1.93604	         1.93604	     2.07612e-13	
         11.3849	         1.93605	         1.93605	     2.07168e-13	
         11.3883	         1.93606	         1.93606	     2.07168e-13	
         11.3917	         1.93607	         1.93607	      2.0961e-13	
          11.395	         1.93607	         1.93607	     2.10942e-13	
         11.3984	         1.93608	         1.93608	     2.10942e-13	
         11.4017	         1.93608	         1.93608	     2.12053e-13	
         11.4051	         1.93609	         1.93609	     2.14051e-13	
         11.4084	         1.93609	         1.93609	     2.12719e-13	
         11.4118	         1.93609	         1.93609	     2.13163e-13	
         11.4152	         1.93609	         1.93609	     2.12719e-13	
         11.4185	         1.93609	         1.93609	     2.13829e-13	
         11.4219	         1.93608	         1.93608	     2.15161e-13	
         11.4252	         1.93608	         1.93608	     2.14939e-13	
         11.4286	         1.93607	         1.93607	     2.15605e-13	
          11.432	         1.93606	         1.93606	     2.17604e-13	
         11.4353	         1.93606	         1.93606	      2.1827e-13	
         11.4387	         1.93605	         1.93605	      2.2049e-13	
          11.442	         1.93604	         1.93604	     2.17382e-13	
         11.4454	         1.93603	         1.93603	     2.20934e-13	
         11.4487	         1.93602	         1.93602	     2.21156e-13	
         11.4521	           1.936	           1.936	     2.20268e-13	
         11.4555	         1.93599	         1.93599	      2.2049e-13	
         11.4588	         1.93598	         1.93598	     2.22045e-13	
         11.4622	         1.93596	         1.93596	     2.20712e-13	
         11.4655	         1.93595	         1.93595	     2.22711e-13	
         11.4689	         1.93593	         1.93593	     2.23155e-13	
         11.4723	         1.93592	         1.93592	     2.22267e-13	
         11.4756	          1.9359	          1.9359	     2.24709e-13	
          11.479	         1.93588	         1.93588	     2.24487e-13	
         11.4823	         1.93586	         1.93586	     2.25153e-13	
         11.4857	         1.93585	         1.93585	     2.24487e-13	
          11.489	         1.93583	         1.93583	     2.24931e-13	
         11.4924	         1.93581	         1.93581	     2.24265e-13	
         11.4958	         1.93579	         1.93579	     2.25375e-13	
         11.4991	         1.93577	         1.93577	     2.24709e-13	
         11.5025	         1.93575	         1.93575	     2.24265e-13	
         11.5058	         1.93573	         1.93573	     2.24931e-13	
         11.5092	         1.93571	         1.93571	     2.24265e-13	
         11.5126	         1.93569	         1.93569	     2.24043e-13	
         11.5159	         1.93567	         1.93567	     2.25597e-13	
         11.5193	         1.93565	         1.93565	     2.24931e-13	
         11.5226	         1.93563	         1.93563	     2.24709e-13	
          11.526	         1.93561	         1.93561	     2.23599e-13	
         11.5293	         1.93559	         1.93559	     2.24709e-13	
         11.5327	         1.93558	         1.93558	     2.25375e-13	
         11.5361	         1.93556	         1.93556	     2.25375e-13	
         11.5394	         1.93554	         1.93554	     2.26263e-13	
         11.5428	         1.93552	         1.93552	     2.26041e-13	
         11.5461	          1.9355	          1.9355	     2.26041e-13	
         11.5495	         1.93549	         1.93549	      2.2693e-13	
         11.5529	         1.93547	         1.93547	     2.25597e-13	
         11.5562	         1.93545	         1.93545	     2.25153e-13	
         11.5596	         1.93544	         1.93544	     2.24931e-13	
         11.5629	         1.93543	         1.93543	     2.26041e-13	
         11.5663	         1.93541	         1.93541	     2.26485e-13	
         11.5696	          1.9354	          1.9354	      2.2693e-13	
          11.573	         1.93539	         1.93539	     2.26263e-13	
         11.5764	         1.93538	         1.93538	     2.25375e-13	
         11.5797	         1.93537	         1.93537	     2.26485e-13	
         11.5831	         1.93537	         1.93537	     2.27374e-13	
         11.5864	         1.93536	         1.93536	      2.2693e-13	
         11.5898	         1.93536	         1.93536	     2.26263e-13	
         11.5932	         1.93536	         1.93536	     2.25597e-13	
         11.5965	         1.93536	         1.93536	     2.26041e-13	
         11.5999	         1.93536	         1.93536	     2.26041e-13	
         11.6032	         1.93536	         1.93536	     2.25153e-13	
         11.6066	         1.93537	         1.93537	     2.25153e-13	
           11.61	         1.93538	         1.93538	     2.24487e-13	
         11.6133	         1.93539	         1.93539	     2.24043e-13	
         11.6167	          1.9354	          1.9354	     2.24709e-13	
           11.62	         1.93541	         1.93541	     2.23377e-13	
         11.6234	         1.93543	         1.93543	     2.23377e-13	
         11.6267	         1.93545	         1.93545	     2.23821e-13	
         11.6301	         1.93548	         1.93548	     2.23155e-13	
         11.6335	          1.9355	          1.9355	     2.21601e-13	
         11.6368	         1.93553	         1.93553	     2.20934e-13	
         11.6402	         1.93557	         1.93557	     2.21601e-13	
         11.6435	          1.9356	          1.9356	     2.18714e-13	
         11.6469	         1.93564	         1.93564	     2.20268e-13	
         11.6503	         1.93569	         1.93569	     2.18714e-13	
         11.6536	         1.93573	         1.93573	      2.1827e-13	
          11.657	         1.93578	         1.93578	     2.18936e-13	
         11.6603	         1.93584	         1.93584	     2.18048e-13	
         11.6637	         1.93589	         1.93589	     2.16049e-13	
          11.667	         1.93596	         1.93596	     2.16049e-13	
         11.6704	         1.93602	         1.93602	     2.16716e-13	
         11.6738	         1.93609	         1.93609	     2.15605e-13	
         11.6771	         1.93617	         1.93617	     2.14495e-13	
         11.6805	         1.93625	         1.93625	     2.16493e-13	
         11.6838	         1.93633	         1.93633	     2.16716e-13	
         11.6872	         1.93642	         1.93642	     2.13385e-13	
         11.6906	         1.93651	         1.93651	     2.13607e-13	
         11.6939	         1.93661	         1.93661	     2.14273e-13	
         11.6973	         1.93672	         1.93672	     2.12719e-13	
         11.7006	         1.93682	         1.93682	     2.11831e-13	
          11.704	         1.93694	         1.93694	     2.11386e-13	
         11.7073	         1.93705	         1.93705	     2.14273e-13	
         11.7107	         1.93718	         1.93718	     2.12497e-13	
         11.7141	         1.93731	         1.93731	     2.10276e-13	
         11.7174	         1.93744	         1.93744	     2.10054e-13	
         11.7208	         1.93758	         1.93758	     2.11386e-13	
         11.7241	         1.93772	         1.93772	     2.11164e-13	
         11.7275	         1.93787	         1.93787	     2.11609e-13	
         11.7309	         1.93803	         1.93803	     2.11164e-13	
         11.7342	         1.93819	         1.93819	     2.08722e-13	
         11.7376	         1.93835	         1.93835	       2.085e-13	
         11.7409	         1.93852	         1.93852	     2.08278e-13	
         11.7443	          1.9387	          1.9387	     2.09388e-13	
         11.7476	         1.93888	         1.93888	      2.0961e-13	
          11.751	         1.93907	         1.93907	     2.07168e-13	
         11.7544	         1.93926	         1.93926	     2.08278e-13	
         11.7577	         1.93945	         1.93945	     2.06279e-13	
         11.7611	         1.93966	         1.93966	     2.05613e-13	
         11.7644	         1.93986	         1.93986	     2.06279e-13	
         11.7678	         1.94008	         1.94008	     2.03837e-13	
         11.7712	          1.9403	          1.9403	     2.04059e-13	
         11.7745	         1.94052	         1.94052	     2.01839e-13	
         11.7779	         1.94075	         1.94075	     2.01617e-13	
         11.7812	         1.94098	         1.94098	     2.01839e-13	
         11.7846	         1.94122	         1.94122	     2.02061e-13	
         11.7879	         1.94146	         1.94146	     2.01172e-13	
         11.7913	         1.94171	         1.94171	     2.00728e-13	
         11.7947	         1.94196	         1.94196	      1.9984e-13	
          11.798	         1.94222	         1.94222	      1.9984e-13	
         11.8014	         1.94248	         1.94248	      1.9762e-13	
         11.8047	         1.94274	         1.94274	      1.9762e-13	
         11.8081	         1.94301	         1.94301	     1.96509e-13	
         11.8115	         1.94329	         1.94329	     1.96509e-13	
         11.8148	         1.94357	         1.94357	     1.96065e-13	
         11.8182	         1.94385	         1.94385	     1.93401e-13	
         11.8215	         1.94414	         1.94414	     1.94733e-13	
         11.8249	         1.94443	         1.94443	     1.91847e-13	
         11.8282	         1.94472	         1.94472	     1.92735e-13	
         11.8316	         1.94502	         1.94502	     1.90292e-13	
          11.835	         1.94532	         1.94532	      1.9118e-13	
         11.8383	         1.94563	         1.94563	     1.91402e-13	
