         14.0784	         1.94551	         1.95322	     -0.00771379	
         14.1052	         1.95002	         1.95712	     -0.00709693	
         14.1321	         1.95439	         1.96065	     -0.00626651	
          14.159	         1.95844	         1.96369	     -0.00525197	
         14.1858	         1.96204	         1.96614	     -0.00409698	
         14.2127	         1.96508	         1.96794	      -0.0028586	
         14.2396	         1.96747	         1.96908	     -0.00160438	
         14.2664	         1.96917	         1.96958	    -0.000407651	
         14.2933	         1.97016	          1.9695	     0.000658724	
         14.3202	         1.97046	         1.96893	      0.00152904	
          14.347	         1.97013	         1.96798	       0.0021512	
         14.3739	         1.96926	         1.96676	      0.00249173	
         14.4008	         1.96796	         1.96542	       0.0025393	
         14.4276	          1.9664	         1.96409	       0.0023071	
         14.4545	         1.96475	         1.96291	       0.0018363	
         14.4814	         1.96321	         1.96201	      0.00119776	
         14.5082	         1.96194	          1.9615	     0.000437832	
         14.5351	         1.96107	         1.96146	      -0.0003901	
          14.562	         1.96075	         1.96195	     -0.00120226	
         14.5888	         1.96112	         1.96299	     -0.00187007	
         14.6157	         1.96225	         1.96455	     -0.00229925	
         14.6426	         1.96411	         1.96659	     -0.00247772	
         14.6694	         1.96664	         1.96901	     -0.00236816	
         14.6963	         1.96975	         1.97167	     -0.00191796	
         14.7232	         1.97335	         1.97444	     -0.00108284	
           14.75	         1.97734	         1.97718	     0.000158163	
         14.7769	         1.98158	         1.97978	      0.00179652	
         14.8038	         1.98594	         1.98215	      0.00379453	
         14.8306	          1.9903	         1.98421	       0.0060907	
         14.8575	         1.99453	         1.98592	      0.00860691	
         14.8844	         1.99853	         1.98727	       0.0112548	
         14.9112	         2.00222	         1.98828	       0.0139411	
         14.9381	         2.00555	         1.98898	       0.0165717	
          14.965	          2.0085	         1.98945	       0.0190558	
         14.9918	         2.01105	         1.98974	       0.0213085	
         15.0187	         2.01318	         1.98993	       0.0232534	
         15.0456	         2.01491	         1.99009	       0.0248259	
         15.0724	         2.01623	         1.99026	       0.0259774	
         15.0993	         2.01714	         1.99046	       0.0266801	
         15.1262	         2.01764	         1.99071	       0.0269311	
         15.1531	         2.01772	         1.99096	       0.0267542	
         15.1799	         2.01739	         1.99119	       0.0261987	
         15.2068	         2.01666	         1.99132	        0.025332	
         15.2337	         2.01553	          1.9913	       0.0242286	
         15.2605	         2.01403	         1.99107	       0.0229585	
         15.2874	         2.01215	         1.99056	       0.0215822	
         15.3143	         2.00991	         1.98976	        0.020154	
         15.3411	         2.00736	         1.98863	       0.0187244	
          15.368	         2.00454	          1.9872	       0.0173391	
         15.3949	         2.00154	          1.9855	       0.0160356	
         15.4217	         1.99842	         1.98358	       0.0148395	
         15.4486	          1.9953	         1.98154	       0.0137624	
         15.4755	         1.99228	         1.97948	       0.0128052	
         15.5023	         1.98947	          1.9775	       0.0119746	
         15.5292	         1.98697	         1.97568	       0.0112858	
         15.5561	         1.98488	         1.97413	       0.0107484	
         15.5829	         1.98327	          1.9729	       0.0103653	
         15.6098	         1.98221	         1.97208	       0.0101379	
         15.6367	         1.98176	         1.97169	       0.0100714	
         15.6635	         1.98195	          1.9718	       0.0101518	
         15.6904	         1.98273	         1.97245	       0.0102846	
         15.7173	         1.98404	         1.97359	       0.0104475	
         15.7441	         1.98579	         1.97511	       0.0106798	
          15.771	         1.98787	         1.97689	       0.0109847	
         15.7979	          1.9902	         1.97885	       0.0113499	
         15.8247	         1.99267	         1.98091	       0.0117527	
         15.8516	         1.99519	         1.98303	       0.0121626	
         15.8785	         1.99771	         1.98516	       0.0125426	
         15.9053	         2.00015	          1.9873	       0.0128501	
         15.9322	         2.00249	         1.98946	       0.0130379	
         15.9591	         2.00469	         1.99164	       0.0130563	
         15.9859	         2.00673	         1.99387	       0.0128575	
         16.0128	         2.00857	         1.99617	       0.0124046	
         16.0397	         2.01022	         1.99854	        0.011681	
         16.0665	         2.01164	         2.00094	       0.0106972	
         16.0934	         2.01283	         2.00334	       0.0094894	
         16.1203	         2.01377	         2.00565	        0.008113	
         16.1471	         2.01444	         2.00781	      0.00663543	
          16.174	         2.01484	         2.00971	      0.00512889	
         16.2009	         2.01496	         2.01129	      0.00366317	
         16.2277	         2.01478	         2.01248	       0.0022985	
         16.2546	          2.0143	         2.01322	      0.00108023	
         16.2815	          2.0135	         2.01346	     3.61152e-05	
         16.3083	         2.01237	          2.0132	    -0.000823594	
         16.3352	         2.01092	         2.01242	     -0.00150371	
         16.3621	         2.00914	         2.01116	     -0.00201948	
         16.3889	         2.00706	         2.00945	     -0.00239083	
         16.4158	         2.00469	         2.00732	     -0.00263694	
         16.4427	         2.00207	         2.00484	     -0.00277236	
         16.4695	         1.99925	         2.00205	     -0.00280527	
         16.4964	         1.99627	         1.99901	     -0.00273786	
         16.5233	         1.99318	         1.99575	     -0.00256803	
         16.5501	         1.99001	          1.9923	     -0.00229151	
          16.577	         1.98679	          1.9887	     -0.00190426	
         16.6039	         1.98354	         1.98495	     -0.00140526	
         16.6307	         1.98027	         1.98107	    -0.000799336	
         16.6576	         1.97697	         1.97707	     -9.9581e-05	
         16.6845	         1.97365	         1.97297	     0.000671095	
         16.7113	         1.97029	         1.96881	      0.00147949	
         16.7382	         1.96691	         1.96463	      0.00228289	
         16.7651	          1.9635	         1.96046	      0.00303132	
         16.7919	         1.96005	         1.95638	      0.00367129	
         16.8188	          1.9566	         1.95245	       0.0041508	
         16.8457	         1.95316	         1.94874	      0.00442495	
         16.8725	         1.94978	         1.94532	      0.00446167	
         16.8994	         1.94653	         1.94229	      0.00424652	
         16.9263	         1.94349	          1.9397	      0.00378602	
         16.9531	         1.94075	         1.93764	      0.00310869	
           16.98	         1.93844	         1.93618	      0.00226348	
         17.0069	         1.93669	         1.93537	      0.00131958	
         17.0337	         1.93559	         1.93525	     0.000339489	
         17.0606	         1.93521	         1.93584	    -0.000627239	
         17.0875	         1.93557	         1.93709	      -0.0015178	
         17.1143	         1.93666	         1.93893	     -0.00226872	
         17.1412	         1.93843	         1.94126	     -0.00282906	
         17.1681	          1.9408	         1.94397	     -0.00316686	
          17.195	         1.94368	         1.94695	     -0.00326949	
         17.2218	         1.94696	          1.9501	     -0.00314124	
         17.2487	         1.95052	         1.95332	     -0.00279967	
         17.2756	         1.95425	         1.95652	     -0.00227135	
         17.3024	         1.95804	         1.95962	     -0.00158707	
         17.3293	          1.9618	         1.96257	    -0.000777653	
         17.3562	         1.96545	         1.96533	     0.000123751	
          17.383	         1.96894	         1.96786	      0.00107353	
         17.4099	         1.97219	         1.97017	      0.00202365	
         17.4368	         1.97519	         1.97225	      0.00293433	
         17.4636	          1.9779	         1.97413	      0.00377904	
         17.4905	         1.98036	         1.97581	      0.00454516	
         17.5174	         1.98256	         1.97733	      0.00523309	
         17.5442	         1.98457	         1.97871	       0.0058547	
         17.5711	         1.98641	         1.97998	      0.00643168	
          17.598	         1.98814	         1.98115	      0.00699363	
         17.6248	          1.9898	         1.98222	      0.00757629	
         17.6517	         1.99143	         1.98321	       0.0082193	
         17.6786	         1.99308	         1.98412	      0.00896368	
         17.7054	         1.99478	         1.98493	       0.0098487	
         17.7323	         1.99655	         1.98564	       0.0109084	
         17.7592	         1.99842	         1.98625	       0.0121676	
          17.786	          2.0004	         1.98677	       0.0136379	
         17.8129	          2.0025	         1.98719	       0.0153113	
         17.8398	          2.0047	         1.98755	       0.0171533	
         17.8666	         2.00697	         1.98788	       0.0190966	
         17.8935	         2.00926	         1.98822	       0.0210437	
         17.9204	         2.01152	         1.98866	       0.0228636	
         17.9472	         2.01371	         1.98927	       0.0244375	
         17.9741	         2.01578	            1.99	        0.025774	
          18.001	         2.01771	         1.99085	        0.026867	
         18.0278	          2.0195	         1.99179	        0.027707	
         18.0547	         2.02112	         1.99284	        0.028283	
         18.0816	         2.02258	         1.99399	       0.0285835	
         18.1084	         2.02386	         1.99526	       0.0285978	
         18.1353	         2.02496	         1.99664	       0.0283204	
         18.1622	         2.02588	         1.99812	         0.02776	
          18.189	         2.02663	         1.99968	        0.026944	
         18.2159	          2.0272	         2.00129	       0.0259118	
         18.2428	         2.02761	         2.00291	       0.0247055	
         18.2696	         2.02788	         2.00451	       0.0233674	
         18.2965	           2.028	         2.00607	       0.0219386	
         18.3234	         2.02801	         2.00755	       0.0204585	
         18.3502	         2.02792	         2.00896	       0.0189648	
         18.3771	         2.02775	         2.01026	       0.0174921	
          18.404	         2.02751	         2.01144	       0.0160707	
         18.4308	         2.02723	         2.01251	       0.0147249	
         18.4577	         2.02692	         2.01345	       0.0134706	
         18.4846	         2.02659	         2.01428	       0.0123139	
         18.5114	         2.02624	         2.01499	       0.0112508	
         18.5383	         2.02588	         2.01561	        0.010268	
         18.5652	         2.02548	         2.01614	      0.00934518	
          18.592	         2.02506	          2.0166	      0.00845965	
         18.6189	         2.02459	           2.017	      0.00759088	
         18.6458	         2.02408	         2.01735	      0.00672615	
         18.6726	         2.02351	         2.01764	      0.00586516	
         18.6995	          2.0229	         2.01787	      0.00502271	
         18.7264	         2.02225	         2.01802	      0.00422853	
         18.7532	         2.02158	         2.01805	      0.00352439	
         18.7801	         2.02091	         2.01795	      0.00295885	
          18.807	         2.02027	         2.01769	      0.00257959	
         18.8338	         2.01966	         2.01724	      0.00241837	
         18.8607	         2.01909	         2.01661	      0.00248657	
         18.8876	         2.01858	         2.01578	      0.00279189	
         18.9144	         2.01813	         2.01479	      0.00334111	
         18.9413	         2.01778	         2.01364	      0.00414152	
         18.9682	         2.01758	         2.01238	      0.00520535	
          18.995	         2.01757	         2.01104	      0.00653108	
         19.0219	         2.01781	         2.00971	      0.00809767	
         19.0488	         2.01832	         2.00846	      0.00986329	
         19.0756	         2.01914	         2.00738	       0.0117648	
         19.1025	         2.02029	         2.00657	       0.0137203	
         19.1294	         2.02176	         2.00612	       0.0156355	
         19.1562	         2.02353	         2.00612	       0.0174166	
         19.1831	         2.02559	         2.00661	       0.0189882	
           19.21	          2.0279	         2.00759	       0.0203053	
         19.2369	         2.03042	         2.00906	       0.0213588	
         19.2637	         2.03303	         2.01095	       0.0220804	
         19.2906	         2.03556	         2.01314	       0.0224239	
         19.3175	         2.03789	          2.0155	       0.0223839	
         19.3443	         2.03988	         2.01791	       0.0219709	
         19.3712	         2.04142	         2.02022	       0.0212058	
         19.3981	         2.04244	         2.02232	        0.020113	
         19.4249	         2.04286	         2.02414	       0.0187234	
         19.4518	         2.04266	         2.02555	       0.0171033	
         19.4787	         2.04183	         2.02648	       0.0153453	
         19.5055	          2.0404	         2.02686	       0.0135394	
         19.5324	         2.03846	         2.02669	       0.0117702	
         19.5593	         2.03609	         2.02597	       0.0101184	
         19.5861	         2.03343	         2.02477	       0.0086591	
          19.613	         2.03063	         2.02317	      0.00745928	
         19.6399	         2.02784	         2.02127	       0.0065745	
         19.6667	         2.02525	          2.0192	      0.00604558	
         19.6936	         2.02299	          2.0171	      0.00589392	
         19.7205	         2.02122	         2.01511	      0.00611465	
         19.7473	         2.02005	         2.01338	      0.00667037	
         19.7742	         2.01954	         2.01203	      0.00750214	
         19.8011	          2.0197	         2.01116	      0.00854201	
         19.8279	         2.02055	         2.01083	      0.00971958	
         19.8548	         2.02204	         2.01107	       0.0109739	
         19.8817	         2.02413	         2.01187	        0.012259	
         19.9085	         2.02674	         2.01319	       0.0135463	
         19.9354	         2.02979	         2.01497	        0.014823	
         19.9623	         2.03319	          2.0171	       0.0160863	
         19.9891	         2.03682	         2.01948	       0.0173368	
          20.016	         2.04057	         2.02199	       0.0185749	
         20.0429	         2.04434	         2.02454	       0.0197985	
         20.0697	         2.04802	         2.02702	       0.0210022	
         20.0966	         2.05153	         2.02936	       0.0221784	
         20.1235	          2.0548	         2.03148	       0.0233192	
         20.1503	         2.05779	         2.03336	       0.0244227	
         20.1772	         2.06048	         2.03498	       0.0255095	
         20.2041	         2.06287	         2.03631	       0.0265523	
         20.2309	         2.06489	         2.03739	       0.0275002	
         20.2578	         2.06653	         2.03821	       0.0283169	
         20.2847	         2.06779	         2.03882	       0.0289702	
         20.3115	         2.06866	         2.03923	       0.0294292	
         20.3384	         2.06916	         2.03949	       0.0296631	
         20.3653	         2.06929	         2.03965	       0.0296411	
         20.3921	         2.06907	         2.03974	       0.0293355	
          20.419	         2.06853	         2.03981	       0.0287254	
         20.4459	          2.0677	          2.0399	       0.0277968	
         20.4727	          2.0666	         2.04006	       0.0265426	
         20.4996	         2.06528	         2.04032	       0.0249616	
         20.5265	         2.06377	         2.04071	       0.0230611	
         20.5533	         2.06212	         2.04126	       0.0208582	
         20.5802	         2.06035	         2.04197	       0.0183783	
         20.6071	         2.05851	         2.04286	       0.0156497	
         20.6339	         2.05664	         2.04394	        0.012701	
         20.6608	         2.05475	         2.04518	      0.00956511	
         20.6877	         2.05287	         2.04659	      0.00628598	
         20.7145	         2.05103	         2.04811	      0.00292146	
         20.7414	         2.04924	          2.0497	    -0.000457799	
         20.7683	         2.04752	         2.05129	     -0.00377281	
         20.7951	         2.04588	         2.05282	     -0.00694144	
          20.822	         2.04436	         2.05424	     -0.00988383	
         20.8489	         2.04296	         2.05549	      -0.0125288	
         20.8757	         2.04172	         2.05654	      -0.0148216	
         20.9026	         2.04065	         2.05738	      -0.0167322	
         20.9295	         2.03975	         2.05801	      -0.0182622	
         20.9563	         2.03904	         2.05848	      -0.0194406	
         20.9832	         2.03852	         2.05875	      -0.0202346	
         21.0101	          2.0382	         2.05877	      -0.0205731	
         21.0369	         2.03808	         2.05849	      -0.0204095	
         21.0638	         2.03817	         2.05789	      -0.0197202	
         21.0907	         2.03846	         2.05696	      -0.0185016	
         21.1175	         2.03896	         2.05572	      -0.0167661	
         21.1444	         2.03964	         2.05418	      -0.0145389	
         21.1713	         2.04052	         2.05238	      -0.0118594	
         21.1982	         2.04157	         2.05035	     -0.00878267	
          21.225	         2.04278	         2.04816	     -0.00537933	
         21.2519	         2.04414	         2.04587	     -0.00173246	
         21.2788	         2.04563	         2.04357	      0.00206826	
         21.3056	         2.04727	         2.04133	      0.00593276	
         21.3325	         2.04903	         2.03926	      0.00977619	
         21.3594	         2.05094	         2.03742	       0.0135229	
         21.3862	         2.05299	         2.03588	       0.0171078	
         21.4131	         2.05518	         2.03471	       0.0204756	
           21.44	          2.0575	         2.03392	       0.0235768	
         21.4668	          2.0599	         2.03354	       0.0263649	
         21.4937	         2.06233	         2.03354	       0.0287956	
         21.5206	         2.06472	         2.03389	       0.0308291	
         21.5474	         2.06697	         2.03453	       0.0324328	
         21.5743	         2.06899	         2.03541	       0.0335829	
         21.6012	         2.07071	         2.03644	       0.0342637	
          21.628	         2.07204	         2.03758	       0.0344677	
         21.6549	         2.07295	         2.03875	       0.0341956	
         21.6818	         2.07338	         2.03993	        0.033455	
         21.7086	         2.07333	         2.04108	       0.0322544	
         21.7355	         2.07279	          2.0422	       0.0305938	
         21.7624	         2.07177	         2.04329	       0.0284728	
         21.7892	         2.07029	         2.04438	       0.0259081	
         21.8161	          2.0684	         2.04546	       0.0229371	
          21.843	         2.06616	         2.04655	        0.019613	
