         32.3299	         2.32019	         1.07809	          1.2421	
         32.3421	         2.31908	         1.07789	         1.24119	
         32.3543	         2.31794	          1.0777	         1.24024	
         32.3664	         2.31677	         1.07751	         1.23926	
         32.3786	         2.31557	         1.07732	         1.23825	
         32.3908	         2.31436	         1.07713	         1.23723	
          32.403	         2.31313	         1.07694	         1.23619	
         32.4151	         2.31191	         1.07676	         1.23515	
         32.4273	         2.31069	         1.07657	         1.23412	
         32.4395	         2.30948	         1.07639	          1.2331	
         32.4516	          2.3083	          1.0762	         1.23209	
         32.4638	         2.30714	         1.07602	         1.23112	
          32.476	         2.30601	         1.07584	         1.23017	
         32.4882	         2.30493	         1.07566	         1.22927	
         32.5003	         2.30389	         1.07549	         1.22841	
         32.5125	         2.30291	         1.07531	          1.2276	
         32.5247	         2.30198	         1.07514	         1.22684	
         32.5368	         2.30111	         1.07496	         1.22615	
          32.549	         2.30032	         1.07479	         1.22553	
         32.5612	         2.29959	         1.07462	         1.22497	
         32.5734	         2.29894	         1.07445	         1.22449	
         32.5855	         2.29837	         1.07428	         1.22409	
         32.5977	         2.29789	         1.07412	         1.22377	
         32.6099	         2.29748	         1.07395	         1.22353	
         32.6221	         2.29716	         1.07379	         1.22338	
         32.6342	         2.29693	         1.07363	         1.22331	
         32.6464	         2.29679	         1.07347	         1.22333	
         32.6586	         2.29674	         1.07331	         1.22343	
         32.6707	         2.29677	         1.07315	         1.22362	
         32.6829	         2.29689	         1.07299	          1.2239	
         32.6951	          2.2971	         1.07284	         1.22426	
         32.7073	         2.29739	         1.07268	         1.22471	
         32.7194	         2.29776	         1.07253	         1.22523	
         32.7316	         2.29822	         1.07238	         1.22584	
         32.7438	         2.29875	         1.07223	         1.22651	
         32.7559	         2.29935	         1.07208	         1.22726	
         32.7681	         2.30002	         1.07194	         1.22808	
         32.7803	         2.30075	         1.07179	         1.22896	
         32.7925	         2.30155	         1.07165	          1.2299	
         32.8046	         2.30241	         1.07151	          1.2309	
         32.8168	         2.30332	         1.07137	         1.23195	
          32.829	         2.30427	         1.07123	         1.23304	
         32.8412	         2.30527	         1.07109	         1.23418	
         32.8533	         2.30631	         1.07096	         1.23535	
         32.8655	         2.30737	         1.07082	         1.23655	
         32.8777	         2.30847	         1.07069	         1.23778	
         32.8898	         2.30958	         1.07056	         1.23902	
          32.902	          2.3107	         1.07043	         1.24028	
         32.9142	         2.31184	          1.0703	         1.24154	
         32.9264	         2.31297	         1.07017	          1.2428	
         32.9385	          2.3141	         1.07005	         1.24405	
         32.9507	         2.31522	         1.06993	         1.24529	
         32.9629	         2.31632	          1.0698	         1.24651	
         32.9751	         2.31739	         1.06968	         1.24771	
         32.9872	         2.31843	         1.06956	         1.24887	
         32.9994	         2.31944	         1.06945	         1.24999	
         33.0116	         2.32041	         1.06933	         1.25107	
         33.0237	         2.32132	         1.06922	          1.2521	
         33.0359	         2.32219	         1.06911	         1.25308	
         33.0481	         2.32299	         1.06899	           1.254	
         33.0603	         2.32374	         1.06889	         1.25485	
         33.0724	         2.32442	         1.06878	         1.25564	
         33.0846	         2.32503	         1.06867	         1.25636	
         33.0968	         2.32557	         1.06857	           1.257	
         33.1089	         2.32603	         1.06847	         1.25757	
         33.1211	         2.32642	         1.06836	         1.25806	
         33.1333	         2.32673	         1.06826	         1.25846	
         33.1455	         2.32695	         1.06817	         1.25879	
         33.1576	          2.3271	         1.06807	         1.25903	
         33.1698	         2.32716	         1.06798	         1.25919	
          33.182	         2.32714	         1.06788	         1.25926	
         33.1942	         2.32704	         1.06779	         1.25925	
         33.2063	         2.32686	          1.0677	         1.25916	
         33.2185	         2.32661	         1.06761	         1.25899	
         33.2307	         2.32627	         1.06753	         1.25874	
         33.2428	         2.32586	         1.06744	         1.25842	
          33.255	         2.32537	         1.06736	         1.25801	
         33.2672	         2.32482	         1.06728	         1.25754	
         33.2794	          2.3242	          1.0672	           1.257	
         33.2915	         2.32351	         1.06712	         1.25639	
         33.3037	         2.32277	         1.06704	         1.25572	
         33.3159	         2.32196	         1.06697	           1.255	
         33.3281	         2.32111	         1.06689	         1.25422	
         33.3402	         2.32021	         1.06682	         1.25339	
         33.3524	         2.31926	         1.06675	         1.25251	
         33.3646	         2.31828	         1.06668	          1.2516	
         33.3767	         2.31726	         1.06662	         1.25065	
         33.3889	         2.31622	         1.06655	         1.24966	
         33.4011	         2.31514	         1.06649	         1.24866	
         33.4133	         2.31406	         1.06643	         1.24763	
         33.4254	         2.31295	         1.06637	         1.24659	
         33.4376	         2.31184	         1.06631	         1.24553	
         33.4498	         2.31072	         1.06625	         1.24447	
         33.4619	         2.30961	         1.06619	         1.24341	
         33.4741	          2.3085	         1.06614	         1.24236	
         33.4863	         2.30741	         1.06609	         1.24132	
         33.4985	         2.30633	         1.06604	         1.24029	
         33.5106	         2.30527	         1.06599	         1.23928	
         33.5228	         2.30424	         1.06594	          1.2383	
          33.535	         2.30324	          1.0659	         1.23734	
         33.5472	         2.30228	         1.06585	         1.23642	
         33.5593	         2.30135	         1.06581	         1.23554	
         33.5715	         2.30047	         1.06577	          1.2347	
         33.5837	         2.29964	         1.06573	         1.23391	
         33.5958	         2.29886	          1.0657	         1.23317	
          33.608	         2.29814	         1.06566	         1.23248	
         33.6202	         2.29747	         1.06563	         1.23184	
         33.6324	         2.29686	         1.06559	         1.23127	
         33.6445	         2.29632	         1.06556	         1.23075	
         33.6567	         2.29583	         1.06554	          1.2303	
         33.6689	         2.29541	         1.06551	          1.2299	
         33.6811	         2.29505	         1.06548	         1.22957	
         33.6932	         2.29475	         1.06546	         1.22929	
         33.7054	         2.29452	         1.06544	         1.22908	
         33.7176	         2.29434	         1.06542	         1.22892	
         33.7297	         2.29422	          1.0654	         1.22882	
         33.7419	         2.29415	         1.06538	         1.22877	
         33.7541	         2.29413	         1.06536	         1.22876	
         33.7663	         2.29415	         1.06535	          1.2288	
         33.7784	         2.29422	         1.06534	         1.22888	
         33.7906	         2.29432	         1.06533	           1.229	
         33.8028	         2.29446	         1.06532	         1.22914	
         33.8149	         2.29461	         1.06531	          1.2293	
         33.8271	         2.29479	          1.0653	         1.22949	
         33.8393	         2.29498	          1.0653	         1.22968	
         33.8515	         2.29518	          1.0653	         1.22988	
         33.8636	         2.29538	         1.06529	         1.23009	
         33.8758	         2.29558	          1.0653	         1.23028	
          33.888	         2.29577	          1.0653	         1.23047	
         33.9002	         2.29595	          1.0653	         1.23065	
         33.9123	         2.29611	         1.06531	          1.2308	
         33.9245	         2.29625	         1.06531	         1.23093	
         33.9367	         2.29636	         1.06532	         1.23104	
         33.9488	         2.29645	         1.06533	         1.23112	
          33.961	         2.29651	         1.06534	         1.23116	
         33.9732	         2.29653	         1.06536	         1.23117	
         33.9854	         2.29652	         1.06537	         1.23115	
         33.9975	         2.29648	         1.06539	         1.23109	
         34.0097	          2.2964	         1.06541	         1.23099	
         34.0219	         2.29628	         1.06543	         1.23086	
         34.0341	         2.29613	         1.06545	         1.23069	
         34.0462	         2.29595	         1.06547	         1.23048	
         34.0584	         2.29574	         1.06549	         1.23024	
         34.0706	         2.29549	         1.06552	         1.22997	
         34.0827	         2.29521	         1.06555	         1.22966	
         34.0949	          2.2949	         1.06558	         1.22933	
         34.1071	         2.29457	         1.06561	         1.22896	
         34.1193	         2.29421	         1.06564	         1.22858	
         34.1314	         2.29383	         1.06567	         1.22816	
         34.1436	         2.29343	         1.06571	         1.22773	
         34.1558	         2.29302	         1.06574	         1.22727	
         34.1679	         2.29258	         1.06578	          1.2268	
         34.1801	         2.29213	         1.06582	         1.22631	
         34.1923	         2.29167	         1.06586	          1.2258	
         34.2045	         2.29119	         1.06591	         1.22529	
         34.2166	         2.29071	         1.06595	         1.22476	
         34.2288	         2.29021	           1.066	         1.22422	
          34.241	         2.28971	         1.06604	         1.22367	
         34.2532	          2.2892	         1.06609	         1.22311	
         34.2653	         2.28869	         1.06614	         1.22255	
         34.2775	         2.28817	         1.06619	         1.22198	
         34.2897	         2.28766	         1.06625	         1.22141	
         34.3018	         2.28714	          1.0663	         1.22084	
          34.314	         2.28662	         1.06636	         1.22026	
         34.3262	         2.28611	         1.06641	         1.21969	
         34.3384	          2.2856	         1.06647	         1.21913	
         34.3505	          2.2851	         1.06653	         1.21856	
         34.3627	         2.28461	          1.0666	         1.21801	
         34.3749	         2.28413	         1.06666	         1.21747	
         34.3871	         2.28367	         1.06672	         1.21695	
         34.3992	         2.28324	         1.06679	         1.21645	
         34.4114	         2.28282	         1.06686	         1.21597	
         34.4236	         2.28244	         1.06693	         1.21551	
         34.4357	         2.28209	           1.067	          1.2151	
         34.4479	         2.28178	         1.06707	         1.21471	
         34.4601	         2.28152	         1.06714	         1.21438	
         34.4723	         2.28131	         1.06722	         1.21409	
         34.4844	         2.28115	         1.06729	         1.21385	
         34.4966	         2.28105	         1.06737	         1.21368	
         34.5088	         2.28102	         1.06745	         1.21357	
         34.5209	         2.28106	         1.06753	         1.21353	
         34.5331	         2.28117	         1.06761	         1.21356	
         34.5453	         2.28136	          1.0677	         1.21367	
         34.5575	         2.28164	         1.06778	         1.21386	
         34.5696	         2.28201	         1.06787	         1.21414	
         34.5818	         2.28246	         1.06795	         1.21451	
          34.594	           2.283	         1.06804	         1.21496	
         34.6062	         2.28364	         1.06813	         1.21551	
         34.6183	         2.28437	         1.06822	         1.21615	
         34.6305	          2.2852	         1.06831	         1.21688	
         34.6427	         2.28611	         1.06841	          1.2177	
         34.6548	         2.28711	          1.0685	         1.21861	
          34.667	          2.2882	          1.0686	          1.2196	
         34.6792	         2.28938	          1.0687	         1.22068	
         34.6914	         2.29062	          1.0688	         1.22183	
         34.7035	         2.29194	          1.0689	         1.22305	
         34.7157	         2.29333	           1.069	         1.22433	
         34.7279	         2.29477	          1.0691	         1.22567	
         34.7401	         2.29627	         1.06921	         1.22706	
         34.7522	          2.2978	         1.06931	         1.22849	
         34.7644	         2.29938	         1.06942	         1.22996	
         34.7766	         2.30098	         1.06953	         1.23145	
         34.7887	          2.3026	         1.06963	         1.23296	
         34.8009	         2.30423	         1.06975	         1.23449	
         34.8131	         2.30587	         1.06986	         1.23601	
         34.8253	          2.3075	         1.06997	         1.23753	
         34.8374	         2.30912	         1.07008	         1.23903	
         34.8496	         2.31072	          1.0702	         1.24052	
         34.8618	         2.31229	         1.07032	         1.24198	
         34.8739	         2.31384	         1.07043	         1.24341	
         34.8861	         2.31535	         1.07055	         1.24479	
         34.8983	         2.31681	         1.07067	         1.24614	
         34.9105	         2.31823	         1.07079	         1.24744	
         34.9226	          2.3196	         1.07092	         1.24868	
         34.9348	         2.32091	         1.07104	         1.24987	
          34.947	         2.32217	         1.07116	         1.25101	
         34.9592	         2.32337	         1.07129	         1.25208	
         34.9713	         2.32451	         1.07142	         1.25309	
         34.9835	         2.32559	         1.07155	         1.25404	
         34.9957	          2.3266	         1.07168	         1.25493	
         35.0078	         2.32755	         1.07181	         1.25574	
           35.02	         2.32844	         1.07194	          1.2565	
         35.0322	         2.32926	         1.07207	         1.25719	
         35.0444	         2.33001	          1.0722	         1.25781	
         35.0565	          2.3307	         1.07234	         1.25837	
         35.0687	         2.33133	         1.07248	         1.25886	
         35.0809	          2.3319	         1.07261	         1.25928	
         35.0931	         2.33239	         1.07275	         1.25964	
         35.1052	         2.33283	         1.07289	         1.25994	
         35.1174	          2.3332	         1.07303	         1.26017	
         35.1296	         2.33351	         1.07317	         1.26034	
         35.1417	         2.33376	         1.07332	         1.26044	
         35.1539	         2.33394	         1.07346	         1.26048	
         35.1661	         2.33406	          1.0736	         1.26046	
         35.1783	         2.33412	         1.07375	         1.26037	
         35.1904	         2.33411	          1.0739	         1.26022	
         35.2026	         2.33404	         1.07404	            1.26	
         35.2148	         2.33391	         1.07419	         1.25972	
         35.2269	         2.33372	         1.07434	         1.25938	
         35.2391	         2.33347	         1.07449	         1.25898	
         35.2513	         2.33315	         1.07464	         1.25851	
         35.2635	         2.33278	          1.0748	         1.25798	
         35.2756	         2.33235	         1.07495	          1.2574	
         35.2878	         2.33186	         1.07511	         1.25676	
            35.3	         2.33132	         1.07526	         1.25606	
         35.3122	         2.33073	         1.07542	         1.25531	
         35.3243	         2.33009	         1.07558	         1.25451	
         35.3365	          2.3294	         1.07573	         1.25367	
         35.3487	         2.32868	         1.07589	         1.25278	
         35.3608	         2.32792	         1.07605	         1.25186	
          35.373	         2.32712	         1.07622	         1.25091	
         35.3852	          2.3263	         1.07638	         1.24992	
         35.3974	         2.32546	         1.07654	         1.24892	
         35.4095	         2.32461	         1.07671	          1.2479	
         35.4217	         2.32374	         1.07687	         1.24687	
         35.4339	         2.32287	         1.07704	         1.24583	
         35.4461	           2.322	          1.0772	          1.2448	
         35.4582	         2.32114	         1.07737	         1.24377	
         35.4704	          2.3203	         1.07754	         1.24276	
         35.4826	         2.31947	         1.07771	         1.24176	
         35.4947	         2.31867	         1.07788	         1.24079	
         35.5069	         2.31789	         1.07805	         1.23984	
         35.5191	         2.31715	         1.07822	         1.23893	
         35.5313	         2.31645	          1.0784	         1.23805	
         35.5434	         2.31579	         1.07857	         1.23722	
         35.5556	         2.31517	         1.07874	         1.23643	
         35.5678	          2.3146	         1.07892	         1.23568	
         35.5799	         2.31408	          1.0791	         1.23499	
         35.5921	         2.31362	         1.07927	         1.23434	
         35.6043	          2.3132	         1.07945	         1.23375	
         35.6165	         2.31284	         1.07963	         1.23321	
         35.6286	         2.31253	         1.07981	         1.23272	
         35.6408	         2.31227	         1.07999	         1.23228	
          35.653	         2.31206	         1.08017	         1.23189	
         35.6652	         2.31191	         1.08035	         1.23155	
         35.6773	          2.3118	         1.08054	         1.23126	
         35.6895	         2.31174	         1.08072	         1.23102	
         35.7017	         2.31172	          1.0809	         1.23082	
         35.7138	         2.31175	         1.08109	         1.23066	
          35.726	         2.31182	         1.08127	         1.23054	
         35.7382	         2.31192	         1.08146	         1.23046	
         35.7504	         2.31205	         1.08165	          1.2304	
         35.7625	         2.31221	         1.08184	         1.23037	
         35.7747	         2.31239	         1.08202	         1.23036	
         35.7869	         2.31259	         1.08221	         1.23038	
         35.7991	          2.3128	          1.0824	          1.2304	
         35.8112	         2.31303	         1.08259	         1.23043	
         35.8234	         2.31325	         1.08279	         1.23047	
         35.8356	         2.31348	         1.08298	          1.2305	
         35.8477	          2.3137	         1.08317	         1.23053	
         35.8599	         2.31391	         1.08336	         1.23054	
         35.8721	          2.3141	         1.08356	         1.23054	
         35.8843	         2.31426	         1.08375	         1.23051	
         35.8964	          2.3144	         1.08395	         1.23046	
         35.9086	         2.31451	         1.08414	         1.23037	
         35.9208	         2.31458	         1.08434	         1.23024	
         35.9329	          2.3146	         1.08454	         1.23007	
         35.9451	         2.31458	         1.08474	         1.22985	
         35.9573	         2.31451	         1.08494	         1.22958	
         35.9695	         2.31438	         1.08513	         1.22925	
         35.9816	          2.3142	         1.08533	         1.22886	
         35.9938	         2.31395	         1.08553	         1.22842	
          36.006	         2.31364	         1.08574	         1.22791	
         36.0182	         2.31327	         1.08594	         1.22733	
         36.0303	         2.31283	         1.08614	         1.22669	
         36.0425	         2.31232	         1.08634	         1.22598	
         36.0547	         2.31175	         1.08655	         1.22521	
         36.0668	         2.31112	         1.08675	         1.22437	
          36.079	         2.31042	         1.08696	         1.22347	
         36.0912	         2.30967	         1.08716	         1.22251	
         36.1034	         2.30886	         1.08737	         1.22149	
         36.1155	           2.308	         1.08757	         1.22043	
         36.1277	         2.30709	         1.08778	         1.21931	
         36.1399	         2.30614	         1.08799	         1.21816	
         36.1521	         2.30516	          1.0882	         1.21697	
         36.1642	         2.30416	          1.0884	         1.21575	
         36.1764	         2.30313	         1.08861	         1.21452	
         36.1886	          2.3021	         1.08882	         1.21328	
         36.2007	         2.30107	         1.08903	         1.21204	
         36.2129	         2.30005	         1.08924	          1.2108	
         36.2251	         2.29904	         1.08945	         1.20959	
         36.2373	         2.29807	         1.08967	         1.20841	
         36.2494	         2.29714	         1.08988	         1.20726	
         36.2616	         2.29626	         1.09009	         1.20617	
         36.2738	         2.29544	          1.0903	         1.20513	
         36.2859	         2.29469	         1.09052	         1.20417	
         36.2981	         2.29402	         1.09073	         1.20328	
         36.3103	         2.29343	         1.09095	         1.20249	
         36.3225	         2.29295	         1.09116	         1.20179	
         36.3346	         2.29256	         1.09138	         1.20119	
         36.3468	         2.29229	         1.09159	          1.2007	
          36.359	         2.29213	         1.09181	         1.20032	
         36.3712	         2.29209	         1.09203	         1.20007	
         36.3833	         2.29217	         1.09224	         1.19993	
         36.3955	         2.29238	         1.09246	         1.19992	
         36.4077	          2.2927	         1.09268	         1.20003	
         36.4198	         2.29315	          1.0929	         1.20026	
          36.432	         2.29373	         1.09312	         1.20061	
         36.4442	         2.29441	         1.09334	         1.20108	
         36.4564	         2.29522	         1.09356	         1.20166	
         36.4685	         2.29612	         1.09378	         1.20235	
         36.4807	         2.29713	           1.094	         1.20314	
         36.4929	         2.29824	         1.09422	         1.20402	
         36.5051	         2.29943	         1.09444	         1.20499	
         36.5172	         2.30069	         1.09466	         1.20603	
         36.5294	         2.30202	         1.09488	         1.20714	
         36.5416	         2.30341	          1.0951	         1.20831	
         36.5537	         2.30485	         1.09533	         1.20952	
         36.5659	         2.30633	         1.09555	         1.21077	
         36.5781	         2.30782	         1.09577	         1.21205	
         36.5903	         2.30934	           1.096	         1.21334	
         36.6024	         2.31086	         1.09622	         1.21463	
         36.6146	         2.31237	         1.09645	         1.21592	
         36.6268	         2.31386	         1.09667	         1.21719	
         36.6389	         2.31533	          1.0969	         1.21843	
         36.6511	         2.31676	         1.09712	         1.21963	
         36.6633	         2.31814	         1.09735	         1.22079	
         36.6755	         2.31946	         1.09758	         1.22188	
         36.6876	         2.32072	          1.0978	         1.22292	
         36.6998	          2.3219	         1.09803	         1.22387	
          36.712	         2.32301	         1.09826	         1.22475	
         36.7242	         2.32402	         1.09848	         1.22554	
         36.7363	         2.32494	         1.09871	         1.22623	
         36.7485	         2.32577	         1.09894	         1.22683	
         36.7607	         2.32649	         1.09917	         1.22732	
         36.7728	          2.3271	          1.0994	          1.2277	
          36.785	          2.3276	         1.09963	         1.22797	
         36.7972	         2.32799	         1.09986	         1.22813	
         36.8094	         2.32826	         1.10009	         1.22818	
         36.8215	         2.32842	         1.10032	         1.22811	
         36.8337	         2.32847	         1.10055	         1.22793	
         36.8459	          2.3284	         1.10078	         1.22763	
         36.8581	         2.32823	         1.10101	         1.22722	
         36.8702	         2.32794	         1.10124	          1.2267	
         36.8824	         2.32754	         1.10147	         1.22607	
         36.8946	         2.32705	          1.1017	         1.22535	
         36.9067	         2.32645	         1.10193	         1.22452	
         36.9189	         2.32576	         1.10216	          1.2236	
         36.9311	         2.32498	         1.10239	         1.22258	
         36.9433	         2.32411	         1.10263	         1.22149	
         36.9554	         2.32317	         1.10286	         1.22031	
         36.9676	         2.32215	         1.10309	         1.21906	
         36.9798	         2.32107	         1.10332	         1.21774	
         36.9919	         2.31992	         1.10356	         1.21636	
         37.0041	         2.31872	         1.10379	         1.21493	
         37.0163	         2.31747	         1.10402	         1.21344	
         37.0285	         2.31616	         1.10426	         1.21191	
         37.0406	         2.31482	         1.10449	         1.21033	
         37.0528	         2.31344	         1.10473	         1.20871	
          37.065	         2.31203	         1.10496	         1.20707	
         37.0772	         2.31058	          1.1052	         1.20539	
         37.0893	         2.30911	         1.10543	         1.20368	
         37.1015	         2.30761	         1.10566	         1.20194	
         37.1137	         2.30609	          1.1059	         1.20019	
         37.1258	         2.30454	         1.10613	         1.19841	
          37.138	         2.30297	         1.10637	          1.1966	
         37.1502	         2.30138	         1.10661	         1.19478	
         37.1624	         2.29977	         1.10684	         1.19293	
         37.1745	         2.29814	         1.10708	         1.19106	
         37.1867	         2.29649	         1.10731	         1.18917	
         37.1989	         2.29481	         1.10755	         1.18726	
         37.2111	         2.29311	         1.10778	         1.18532	
         37.2232	         2.29138	         1.10802	         1.18336	
         37.2354	         2.28963	         1.10826	         1.18137	
         37.2476	         2.28786	         1.10849	         1.17936	
         37.2597	         2.28606	         1.10873	         1.17733	
         37.2719	         2.28424	         1.10897	         1.17527	
         37.2841	          2.2824	          1.1092	         1.17319	
         37.2963	         2.28053	         1.10944	         1.17109	
         37.3084	         2.27865	         1.10968	         1.16897	
         37.3206	         2.27675	         1.10991	         1.16684	
         37.3328	         2.27484	         1.11015	         1.16469	
         37.3449	         2.27292	         1.11039	         1.16253	
         37.3571	           2.271	         1.11063	         1.16037	
         37.3693	         2.26907	         1.11086	         1.15821	
         37.3815	         2.26715	          1.1111	         1.15605	
         37.3936	         2.26525	         1.11134	         1.15391	
         37.4058	         2.26335	         1.11158	         1.15178	
          37.418	         2.26148	         1.11181	         1.14967	
         37.4302	         2.25964	         1.11205	         1.14759	
         37.4423	         2.25783	         1.11229	         1.14555	
         37.4545	         2.25607	         1.11253	         1.14354	
         37.4667	         2.25434	         1.11276	         1.14158	
         37.4788	         2.25267	           1.113	         1.13967	
          37.491	         2.25106	         1.11324	         1.13782	
         37.5032	          2.2495	         1.11348	         1.13603	
         37.5154	         2.24802	         1.11372	          1.1343	
         37.5275	          2.2466	         1.11395	         1.13264	
         37.5397	         2.24525	         1.11419	         1.13106	
         37.5519	         2.24399	         1.11443	         1.12956	
         37.5641	          2.2428	         1.11467	         1.12813	
         37.5762	          2.2417	         1.11491	         1.12679	
         37.5884	         2.24068	         1.11514	         1.12554	
         37.6006	         2.23975	         1.11538	         1.12437	
         37.6127	         2.23891	         1.11562	         1.12329	
         37.6249	         2.23816	         1.11586	          1.1223	
         37.6371	          2.2375	          1.1161	         1.12141	
         37.6493	         2.23694	         1.11634	          1.1206	
         37.6614	         2.23647	         1.11657	         1.11989	
         37.6736	         2.23609	         1.11681	         1.11928	
         37.6858	         2.23581	         1.11705	         1.11876	
         37.6979	         2.23562	         1.11729	         1.11833	
         37.7101	         2.23553	         1.11752	           1.118	
         37.7223	         2.23553	         1.11776	         1.11777	
         37.7345	         2.23563	           1.118	         1.11763	
         37.7466	         2.23583	         1.11824	         1.11759	
         37.7588	         2.23611	         1.11848	         1.11764	
          37.771	          2.2365	         1.11871	         1.11778	
         37.7832	         2.23697	         1.11895	         1.11802	
         37.7953	         2.23754	         1.11919	         1.11835	
         37.8075	          2.2382	         1.11943	         1.11877	
         37.8197	         2.23894	         1.11966	         1.11928	
         37.8318	         2.23977	          1.1199	         1.11987	
          37.844	         2.24069	         1.12014	         1.12055	
         37.8562	         2.24168	         1.12038	          1.1213	
         37.8684	         2.24275	         1.12061	         1.12214	
         37.8805	         2.24389	         1.12085	         1.12304	
         37.8927	         2.24509	         1.12109	         1.12401	
         37.9049	         2.24636	         1.12132	         1.12504	
         37.9171	         2.24768	         1.12156	         1.12612	
         37.9292	         2.24906	          1.1218	         1.12726	
         37.9414	         2.25048	         1.12203	         1.12844	
         37.9536	         2.25193	         1.12227	         1.12966	
         37.9657	         2.25342	         1.12251	         1.13092	
         37.9779	         2.25494	         1.12274	          1.1322	
         37.9901	         2.25647	         1.12298	         1.13349	
         38.0023	         2.25802	         1.12321	          1.1348	
         38.0144	         2.25957	         1.12345	         1.13612	
         38.0266	         2.26112	         1.12369	         1.13743	
         38.0388	         2.26266	         1.12392	         1.13874	
         38.0509	         2.26418	         1.12416	         1.14003	
         38.0631	         2.26569	         1.12439	          1.1413	
         38.0753	         2.26717	         1.12463	         1.14254	
         38.0875	         2.26862	         1.12486	         1.14376	
         38.0996	         2.27003	          1.1251	         1.14493	
         38.1118	          2.2714	         1.12533	         1.14607	
          38.124	         2.27272	         1.12557	         1.14716	
         38.1362	           2.274	          1.1258	          1.1482	
         38.1483	         2.27522	         1.12603	         1.14918	
         38.1605	         2.27638	         1.12627	         1.15011	
         38.1727	         2.27748	          1.1265	         1.15098	
         38.1848	         2.27852	         1.12673	         1.15178	
          38.197	         2.27949	         1.12697	         1.15252	
         38.2092	          2.2804	          1.1272	         1.15319	
         38.2214	         2.28124	         1.12743	          1.1538	
         38.2335	         2.28201	         1.12767	         1.15434	
         38.2457	         2.28272	          1.1279	         1.15482	
         38.2579	         2.28336	         1.12813	         1.15523	
         38.2701	         2.28394	         1.12836	         1.15558	
         38.2822	         2.28446	          1.1286	         1.15586	
         38.2944	         2.28492	         1.12883	         1.15609	
         38.3066	         2.28532	         1.12906	         1.15626	
         38.3187	         2.28567	         1.12929	         1.15638	
         38.3309	         2.28597	         1.12952	         1.15645	
         38.3431	         2.28624	         1.12975	         1.15649	
         38.3553	         2.28646	         1.12998	         1.15648	
         38.3674	         2.28666	         1.13021	         1.15645	
         38.3796	         2.28684	         1.13044	         1.15639	
         38.3918	         2.28699	         1.13067	         1.15632	
         38.4039	         2.28714	          1.1309	         1.15624	
         38.4161	         2.28728	         1.13113	         1.15615	
         38.4283	         2.28743	         1.13136	         1.15607	
         38.4405	         2.28759	         1.13159	         1.15601	
         38.4526	         2.28777	         1.13182	         1.15596	
         38.4648	         2.28798	         1.13204	         1.15593	
          38.477	         2.28821	         1.13227	         1.15594	
         38.4892	         2.28848	          1.1325	         1.15598	
         38.5013	          2.2888	         1.13273	         1.15607	
         38.5135	         2.28916	         1.13295	          1.1562	
         38.5257	         2.28956	         1.13318	         1.15639	
         38.5378	         2.29003	          1.1334	         1.15662	
           38.55	         2.29054	         1.13363	         1.15691	
         38.5622	         2.29111	         1.13386	         1.15725	
         38.5744	         2.29174	         1.13408	         1.15765	
         38.5865	         2.29242	         1.13431	         1.15811	
         38.5987	         2.29315	         1.13453	         1.15862	
         38.6109	         2.29393	         1.13476	         1.15917	
         38.6231	         2.29476	         1.13498	         1.15978	
         38.6352	         2.29563	          1.1352	         1.16042	
         38.6474	         2.29654	         1.13543	         1.16111	
         38.6596	         2.29748	         1.13565	         1.16183	
         38.6717	         2.29845	         1.13587	         1.16258	
         38.6839	         2.29944	         1.13609	         1.16335	
         38.6961	         2.30045	         1.13632	         1.16414	
         38.7083	         2.30147	         1.13654	         1.16494	
         38.7204	          2.3025	         1.13676	         1.16574	
         38.7326	         2.30353	         1.13698	         1.16655	
         38.7448	         2.30455	          1.1372	         1.16735	
         38.7569	         2.30556	         1.13742	         1.16814	
         38.7691	         2.30655	         1.13764	         1.16891	
         38.7813	         2.30752	         1.13786	         1.16966	
         38.7935	         2.30846	         1.13808	         1.17038	
         38.8056	         2.30937	         1.13829	         1.17107	
         38.8178	         2.31025	         1.13851	         1.17173	
           38.83	         2.31108	         1.13873	         1.17235	
         38.8422	         2.31187	         1.13895	         1.17293	
         38.8543	         2.31262	         1.13916	         1.17346	
         38.8665	         2.31332	         1.13938	         1.17394	
         38.8787	         2.31397	          1.1396	         1.17437	
         38.8908	         2.31456	         1.13981	         1.17475	
          38.903	          2.3151	         1.14003	         1.17507	
         38.9152	         2.31558	         1.14024	         1.17533	
         38.9274	           2.316	         1.14046	         1.17554	
         38.9395	         2.31636	         1.14067	         1.17569	
         38.9517	         2.31667	         1.14088	         1.17579	
         38.9639	         2.31692	          1.1411	         1.17582	
         38.9761	         2.31711	         1.14131	          1.1758	
         38.9882	         2.31724	         1.14152	         1.17572	
         39.0004	         2.31732	         1.14173	         1.17559	
         39.0126	         2.31735	         1.14194	          1.1754	
         39.0247	         2.31732	         1.14215	         1.17517	
         39.0369	         2.31725	         1.14236	         1.17489	
         39.0491	         2.31713	         1.14257	         1.17456	
         39.0613	         2.31697	         1.14278	         1.17419	
         39.0734	         2.31677	         1.14299	         1.17378	
         39.0856	         2.31654	          1.1432	         1.17334	
         39.0978	         2.31627	          1.1434	         1.17287	
         39.1099	         2.31598	         1.14361	         1.17237	
         39.1221	         2.31567	         1.14382	         1.17185	
         39.1343	         2.31533	         1.14402	          1.1713	
         39.1465	         2.31498	         1.14423	         1.17075	
         39.1586	         2.31461	         1.14443	         1.17018	
