         5.80414	         1.77392	         1.77393	    -7.19412e-06	
         5.80498	         1.77409	         1.77409	    -7.17508e-06	
         5.80581	         1.77425	         1.77426	    -7.15602e-06	
         5.80665	         1.77442	         1.77443	    -7.13692e-06	
         5.80749	         1.77458	         1.77459	     -7.1178e-06	
         5.80833	         1.77475	         1.77475	    -7.09864e-06	
         5.80917	         1.77491	         1.77492	    -7.07946e-06	
         5.81001	         1.77507	         1.77508	    -7.06026e-06	
         5.81085	         1.77524	         1.77524	    -7.04102e-06	
         5.81169	          1.7754	         1.77541	    -7.02176e-06	
         5.81253	         1.77556	         1.77557	    -7.00247e-06	
         5.81337	         1.77572	         1.77573	    -6.98316e-06	
         5.81421	         1.77588	         1.77589	    -6.96382e-06	
         5.81505	         1.77604	         1.77605	    -6.94446e-06	
         5.81589	          1.7762	         1.77621	    -6.92507e-06	
         5.81673	         1.77636	         1.77637	    -6.90566e-06	
         5.81757	         1.77652	         1.77653	    -6.88623e-06	
         5.81841	         1.77668	         1.77668	    -6.86677e-06	
         5.81925	         1.77683	         1.77684	     -6.8473e-06	
         5.82009	         1.77699	           1.777	     -6.8278e-06	
         5.82093	         1.77715	         1.77716	    -6.80828e-06	
         5.82177	          1.7773	         1.77731	    -6.78874e-06	
         5.82261	         1.77746	         1.77747	    -6.76919e-06	
         5.82345	         1.77761	         1.77762	    -6.74961e-06	
         5.82429	         1.77777	         1.77778	    -6.73001e-06	
         5.82513	         1.77792	         1.77793	     -6.7104e-06	
         5.82596	         1.77808	         1.77808	    -6.69077e-06	
          5.8268	         1.77823	         1.77824	    -6.67112e-06	
         5.82764	         1.77838	         1.77839	    -6.65146e-06	
         5.82848	         1.77853	         1.77854	    -6.63178e-06	
         5.82932	         1.77868	         1.77869	    -6.61209e-06	
         5.83016	         1.77883	         1.77884	    -6.59238e-06	
           5.831	         1.77898	         1.77899	    -6.57265e-06	
         5.83184	         1.77913	         1.77914	    -6.55292e-06	
         5.83268	         1.77928	         1.77929	    -6.53317e-06	
         5.83352	         1.77943	         1.77944	     -6.5134e-06	
         5.83436	         1.77958	         1.77959	    -6.49363e-06	
          5.8352	         1.77973	         1.77973	    -6.47384e-06	
         5.83604	         1.77987	         1.77988	    -6.45405e-06	
         5.83688	         1.78002	         1.78003	    -6.43424e-06	
         5.83772	         1.78017	         1.78017	    -6.41442e-06	
         5.83856	         1.78031	         1.78032	     -6.3946e-06	
          5.8394	         1.78046	         1.78046	    -6.37476e-06	
         5.84024	          1.7806	         1.78061	    -6.35492e-06	
         5.84108	         1.78075	         1.78075	    -6.33507e-06	
         5.84192	         1.78089	         1.78089	    -6.31521e-06	
         5.84276	         1.78103	         1.78104	    -6.29535e-06	
          5.8436	         1.78117	         1.78118	    -6.27548e-06	
         5.84444	         1.78131	         1.78132	     -6.2556e-06	
         5.84528	         1.78146	         1.78146	    -6.23572e-06	
         5.84612	          1.7816	          1.7816	    -6.21583e-06	
         5.84695	         1.78174	         1.78174	    -6.19594e-06	
         5.84779	         1.78188	         1.78188	    -6.17605e-06	
         5.84863	         1.78202	         1.78202	    -6.15616e-06	
         5.84947	         1.78215	         1.78216	    -6.13626e-06	
         5.85031	         1.78229	          1.7823	    -6.11636e-06	
         5.85115	         1.78243	         1.78244	    -6.09646e-06	
         5.85199	         1.78257	         1.78257	    -6.07656e-06	
         5.85283	          1.7827	         1.78271	    -6.05666e-06	
         5.85367	         1.78284	         1.78284	    -6.03676e-06	
         5.85451	         1.78297	         1.78298	    -6.01685e-06	
         5.85535	         1.78311	         1.78311	    -5.99696e-06	
         5.85619	         1.78324	         1.78325	    -5.97706e-06	
         5.85703	         1.78338	         1.78338	    -5.95716e-06	
         5.85787	         1.78351	         1.78352	    -5.93727e-06	
         5.85871	         1.78364	         1.78365	    -5.91739e-06	
         5.85955	         1.78377	         1.78378	     -5.8975e-06	
         5.86039	         1.78391	         1.78391	    -5.87762e-06	
         5.86123	         1.78404	         1.78404	    -5.85775e-06	
         5.86207	         1.78417	         1.78417	    -5.83788e-06	
         5.86291	          1.7843	          1.7843	    -5.81802e-06	
         5.86375	         1.78443	         1.78443	    -5.79816e-06	
         5.86459	         1.78456	         1.78456	    -5.77831e-06	
         5.86543	         1.78468	         1.78469	    -5.75847e-06	
         5.86627	         1.78481	         1.78482	    -5.73864e-06	
         5.86711	         1.78494	         1.78495	    -5.71882e-06	
         5.86794	         1.78507	         1.78507	      -5.699e-06	
         5.86878	         1.78519	          1.7852	     -5.6792e-06	
         5.86962	         1.78532	         1.78532	     -5.6594e-06	
         5.87046	         1.78544	         1.78545	    -5.63962e-06	
          5.8713	         1.78557	         1.78557	    -5.61984e-06	
         5.87214	         1.78569	          1.7857	    -5.60008e-06	
         5.87298	         1.78582	         1.78582	    -5.58033e-06	
         5.87382	         1.78594	         1.78595	     -5.5606e-06	
         5.87466	         1.78606	         1.78607	    -5.54088e-06	
          5.8755	         1.78618	         1.78619	    -5.52117e-06	
         5.87634	         1.78631	         1.78631	    -5.50147e-06	
         5.87718	         1.78643	         1.78643	    -5.48179e-06	
         5.87802	         1.78655	         1.78655	    -5.46213e-06	
         5.87886	         1.78667	         1.78667	    -5.44248e-06	
          5.8797	         1.78679	         1.78679	    -5.42284e-06	
         5.88054	         1.78691	         1.78691	    -5.40323e-06	
         5.88138	         1.78703	         1.78703	    -5.38363e-06	
         5.88222	         1.78714	         1.78715	    -5.36405e-06	
         5.88306	         1.78726	         1.78727	    -5.34448e-06	
          5.8839	         1.78738	         1.78738	    -5.32494e-06	
         5.88474	         1.78749	          1.7875	    -5.30541e-06	
         5.88558	         1.78761	         1.78762	    -5.28591e-06	
         5.88642	         1.78773	         1.78773	    -5.26642e-06	
         5.88726	         1.78784	         1.78785	    -5.24696e-06	
          5.8881	         1.78795	         1.78796	    -5.22751e-06	
         5.88893	         1.78807	         1.78807	    -5.20809e-06	
         5.88977	         1.78818	         1.78819	    -5.18869e-06	
         5.89061	         1.78829	          1.7883	    -5.16931e-06	
         5.89145	         1.78841	         1.78841	    -5.14995e-06	
         5.89229	         1.78852	         1.78852	    -5.13062e-06	
         5.89313	         1.78863	         1.78864	    -5.11131e-06	
         5.89397	         1.78874	         1.78875	    -5.09202e-06	
         5.89481	         1.78885	         1.78886	    -5.07276e-06	
         5.89565	         1.78896	         1.78897	    -5.05353e-06	
         5.89649	         1.78907	         1.78908	    -5.03432e-06	
         5.89733	         1.78918	         1.78918	    -5.01513e-06	
         5.89817	         1.78929	         1.78929	    -4.99598e-06	
         5.89901	          1.7894	          1.7894	    -4.97685e-06	
         5.89985	          1.7895	         1.78951	    -4.95774e-06	
         5.90069	         1.78961	         1.78961	    -4.93867e-06	
         5.90153	         1.78972	         1.78972	    -4.91962e-06	
         5.90237	         1.78982	         1.78983	     -4.9006e-06	
         5.90321	         1.78993	         1.78993	    -4.88161e-06	
         5.90405	         1.79003	         1.79004	    -4.86265e-06	
         5.90489	         1.79014	         1.79014	    -4.84372e-06	
         5.90573	         1.79024	         1.79024	    -4.82482e-06	
         5.90657	         1.79034	         1.79035	    -4.80595e-06	
         5.90741	         1.79045	         1.79045	    -4.78711e-06	
         5.90825	         1.79055	         1.79055	     -4.7683e-06	
         5.90909	         1.79065	         1.79065	    -4.74953e-06	
         5.90992	         1.79075	         1.79076	    -4.73078e-06	
         5.91076	         1.79085	         1.79086	    -4.71207e-06	
          5.9116	         1.79095	         1.79096	    -4.69339e-06	
         5.91244	         1.79105	         1.79106	    -4.67475e-06	
         5.91328	         1.79115	         1.79116	    -4.65614e-06	
         5.91412	         1.79125	         1.79125	    -4.63756e-06	
         5.91496	         1.79135	         1.79135	    -4.61902e-06	
          5.9158	         1.79145	         1.79145	    -4.60051e-06	
         5.91664	         1.79154	         1.79155	    -4.58204e-06	
         5.91748	         1.79164	         1.79164	    -4.56361e-06	
         5.91832	         1.79174	         1.79174	    -4.54521e-06	
         5.91916	         1.79183	         1.79184	    -4.52684e-06	
            5.92	         1.79193	         1.79193	    -4.50852e-06	
         5.92084	         1.79202	         1.79203	    -4.49023e-06	
         5.92168	         1.79212	         1.79212	    -4.47198e-06	
         5.92252	         1.79221	         1.79222	    -4.45376e-06	
         5.92336	          1.7923	         1.79231	    -4.43559e-06	
          5.9242	          1.7924	          1.7924	    -4.41745e-06	
         5.92504	         1.79249	          1.7925	    -4.39935e-06	
         5.92588	         1.79258	         1.79259	    -4.38129e-06	
         5.92672	         1.79267	         1.79268	    -4.36327e-06	
         5.92756	         1.79277	         1.79277	    -4.34529e-06	
          5.9284	         1.79286	         1.79286	    -4.32735e-06	
         5.92924	         1.79295	         1.79295	    -4.30945e-06	
         5.93008	         1.79304	         1.79304	     -4.2916e-06	
         5.93091	         1.79313	         1.79313	    -4.27378e-06	
         5.93175	         1.79321	         1.79322	      -4.256e-06	
         5.93259	          1.7933	         1.79331	    -4.23827e-06	
         5.93343	         1.79339	          1.7934	    -4.22058e-06	
         5.93427	         1.79348	         1.79348	    -4.20293e-06	
         5.93511	         1.79357	         1.79357	    -4.18532e-06	
         5.93595	         1.79365	         1.79366	    -4.16776e-06	
         5.93679	         1.79374	         1.79374	    -4.15024e-06	
         5.93763	         1.79382	         1.79383	    -4.13276e-06	
         5.93847	         1.79391	         1.79391	    -4.11533e-06	
         5.93931	         1.79399	           1.794	    -4.09794e-06	
         5.94015	         1.79408	         1.79408	     -4.0806e-06	
         5.94099	         1.79416	         1.79417	     -4.0633e-06	
         5.94183	         1.79425	         1.79425	    -4.04604e-06	
         5.94267	         1.79433	         1.79433	    -4.02883e-06	
         5.94351	         1.79441	         1.79442	    -4.01167e-06	
         5.94435	         1.79449	          1.7945	    -3.99455e-06	
         5.94519	         1.79457	         1.79458	    -3.97748e-06	
         5.94603	         1.79466	         1.79466	    -3.96045e-06	
         5.94687	         1.79474	         1.79474	    -3.94347e-06	
         5.94771	         1.79482	         1.79482	    -3.92654e-06	
         5.94855	          1.7949	          1.7949	    -3.90965e-06	
         5.94939	         1.79498	         1.79498	    -3.89282e-06	
         5.95023	         1.79506	         1.79506	    -3.87602e-06	
         5.95106	         1.79513	         1.79514	    -3.85928e-06	
          5.9519	         1.79521	         1.79522	    -3.84258e-06	
         5.95274	         1.79529	         1.79529	    -3.82594e-06	
         5.95358	         1.79537	         1.79537	    -3.80934e-06	
         5.95442	         1.79544	         1.79545	    -3.79279e-06	
         5.95526	         1.79552	         1.79552	    -3.77628e-06	
          5.9561	          1.7956	          1.7956	    -3.75983e-06	
         5.95694	         1.79567	         1.79568	    -3.74342e-06	
         5.95778	         1.79575	         1.79575	    -3.72707e-06	
         5.95862	         1.79582	         1.79583	    -3.71076e-06	
         5.95946	          1.7959	          1.7959	    -3.69451e-06	
          5.9603	         1.79597	         1.79597	     -3.6783e-06	
         5.96114	         1.79604	         1.79605	    -3.66214e-06	
         5.96198	         1.79612	         1.79612	    -3.64603e-06	
         5.96282	         1.79619	         1.79619	    -3.62998e-06	
         5.96366	         1.79626	         1.79627	    -3.61397e-06	
          5.9645	         1.79634	         1.79634	    -3.59802e-06	
         5.96534	         1.79641	         1.79641	    -3.58211e-06	
         5.96618	         1.79648	         1.79648	    -3.56626e-06	
         5.96702	         1.79655	         1.79655	    -3.55045e-06	
         5.96786	         1.79662	         1.79662	     -3.5347e-06	
          5.9687	         1.79669	         1.79669	      -3.519e-06	
         5.96954	         1.79676	         1.79676	    -3.50335e-06	
         5.97038	         1.79683	         1.79683	    -3.48775e-06	
         5.97122	          1.7969	          1.7969	     -3.4722e-06	
         5.97205	         1.79696	         1.79697	    -3.45671e-06	
         5.97289	         1.79703	         1.79704	    -3.44127e-06	
         5.97373	          1.7971	          1.7971	    -3.42588e-06	
         5.97457	         1.79717	         1.79717	    -3.41054e-06	
         5.97541	         1.79723	         1.79724	    -3.39525e-06	
         5.97625	          1.7973	          1.7973	    -3.38001e-06	
         5.97709	         1.79737	         1.79737	    -3.36483e-06	
         5.97793	         1.79743	         1.79744	     -3.3497e-06	
         5.97877	          1.7975	          1.7975	    -3.33462e-06	
         5.97961	         1.79756	         1.79757	     -3.3196e-06	
         5.98045	         1.79763	         1.79763	    -3.30462e-06	
         5.98129	         1.79769	         1.79769	     -3.2897e-06	
         5.98213	         1.79776	         1.79776	    -3.27484e-06	
         5.98297	         1.79782	         1.79782	    -3.26002e-06	
         5.98381	         1.79788	         1.79789	    -3.24526e-06	
         5.98465	         1.79794	         1.79795	    -3.23055e-06	
         5.98549	         1.79801	         1.79801	    -3.21589e-06	
         5.98633	         1.79807	         1.79807	    -3.20129e-06	
         5.98717	         1.79813	         1.79813	    -3.18674e-06	
         5.98801	         1.79819	          1.7982	    -3.17224e-06	
         5.98885	         1.79825	         1.79826	     -3.1578e-06	
         5.98969	         1.79831	         1.79832	     -3.1434e-06	
         5.99053	         1.79837	         1.79838	    -3.12906e-06	
         5.99137	         1.79843	         1.79844	    -3.11478e-06	
         5.99221	         1.79849	          1.7985	    -3.10055e-06	
         5.99304	         1.79855	         1.79856	    -3.08636e-06	
         5.99388	         1.79861	         1.79861	    -3.07224e-06	
         5.99472	         1.79867	         1.79867	    -3.05816e-06	
         5.99556	         1.79873	         1.79873	    -3.04414e-06	
          5.9964	         1.79879	         1.79879	    -3.03017e-06	
         5.99724	         1.79884	         1.79885	    -3.01626e-06	
         5.99808	          1.7989	          1.7989	     -3.0024e-06	
         5.99892	         1.79896	         1.79896	    -2.98859e-06	
         5.99976	         1.79901	         1.79902	    -2.97483e-06	
          6.0006	         1.79907	         1.79907	    -2.96112e-06	
         6.00144	         1.79913	         1.79913	    -2.94747e-06	
         6.00228	         1.79918	         1.79918	    -2.93387e-06	
         6.00312	         1.79924	         1.79924	    -2.92033e-06	
         6.00396	         1.79929	          1.7993	    -2.90683e-06	
          6.0048	         1.79935	         1.79935	    -2.89339e-06	
         6.00564	          1.7994	          1.7994	       -2.88e-06	
         6.00648	         1.79945	         1.79946	    -2.86666e-06	
         6.00732	         1.79951	         1.79951	    -2.85338e-06	
         6.00816	         1.79956	         1.79956	    -2.84014e-06	
           6.009	         1.79961	         1.79962	    -2.82696e-06	
         6.00984	         1.79967	         1.79967	    -2.81383e-06	
         6.01068	         1.79972	         1.79972	    -2.80076e-06	
         6.01152	         1.79977	         1.79977	    -2.78773e-06	
         6.01236	         1.79982	         1.79983	    -2.77476e-06	
          6.0132	         1.79988	         1.79988	    -2.76183e-06	
         6.01403	         1.79993	         1.79993	    -2.74896e-06	
         6.01487	         1.79998	         1.79998	    -2.73614e-06	
         6.01571	         1.80003	         1.80003	    -2.72337e-06	
         6.01655	         1.80008	         1.80008	    -2.71065e-06	
         6.01739	         1.80013	         1.80013	    -2.69799e-06	
         6.01823	         1.80018	         1.80018	    -2.68537e-06	
         6.01907	         1.80023	         1.80023	     -2.6728e-06	
         6.01991	         1.80028	         1.80028	    -2.66029e-06	
         6.02075	         1.80033	         1.80033	    -2.64782e-06	
         6.02159	         1.80037	         1.80038	    -2.63541e-06	
         6.02243	         1.80042	         1.80043	    -2.62304e-06	
         6.02327	         1.80047	         1.80047	    -2.61072e-06	
         6.02411	         1.80052	         1.80052	    -2.59846e-06	
         6.02495	         1.80057	         1.80057	    -2.58624e-06	
         6.02579	         1.80061	         1.80062	    -2.57407e-06	
         6.02663	         1.80066	         1.80066	    -2.56195e-06	
         6.02747	         1.80071	         1.80071	    -2.54988e-06	
         6.02831	         1.80075	         1.80076	    -2.53786e-06	
         6.02915	          1.8008	          1.8008	    -2.52589e-06	
         6.02999	         1.80085	         1.80085	    -2.51396e-06	
         6.03083	         1.80089	         1.80089	    -2.50209e-06	
         6.03167	         1.80094	         1.80094	    -2.49026e-06	
         6.03251	         1.80098	         1.80098	    -2.47847e-06	
         6.03335	         1.80103	         1.80103	    -2.46674e-06	
         6.03419	         1.80107	         1.80107	    -2.45505e-06	
         6.03502	         1.80112	         1.80112	    -2.44341e-06	
         6.03586	         1.80116	         1.80116	    -2.43182e-06	
          6.0367	          1.8012	         1.80121	    -2.42027e-06	
         6.03754	         1.80125	         1.80125	    -2.40877e-06	
         6.03838	         1.80129	         1.80129	    -2.39732e-06	
         6.03922	         1.80133	         1.80134	    -2.38591e-06	
         6.04006	         1.80138	         1.80138	    -2.37454e-06	
          6.0409	         1.80142	         1.80142	    -2.36323e-06	
         6.04174	         1.80146	         1.80146	    -2.35195e-06	
         6.04258	          1.8015	         1.80151	    -2.34072e-06	
         6.04342	         1.80155	         1.80155	    -2.32954e-06	
         6.04426	         1.80159	         1.80159	     -2.3184e-06	
          6.0451	         1.80163	         1.80163	     -2.3073e-06	
         6.04594	         1.80167	         1.80167	    -2.29625e-06	
         6.04678	         1.80171	         1.80171	    -2.28524e-06	
         6.04762	         1.80175	         1.80176	    -2.27428e-06	
         6.04846	         1.80179	          1.8018	    -2.26335e-06	
          6.0493	         1.80183	         1.80184	    -2.25247e-06	
         6.05014	         1.80187	         1.80188	    -2.24163e-06	
         6.05098	         1.80191	         1.80192	    -2.23084e-06	
         6.05182	         1.80195	         1.80196	    -2.22008e-06	
         6.05266	         1.80199	           1.802	    -2.20937e-06	
          6.0535	         1.80203	         1.80204	    -2.19869e-06	
         6.05434	         1.80207	         1.80208	    -2.18806e-06	
         6.05518	         1.80211	         1.80211	    -2.17747e-06	
         6.05601	         1.80215	         1.80215	    -2.16692e-06	
         6.05685	         1.80219	         1.80219	    -2.15641e-06	
         6.05769	         1.80223	         1.80223	    -2.14593e-06	
         6.05853	         1.80227	         1.80227	     -2.1355e-06	
         6.05937	          1.8023	         1.80231	     -2.1251e-06	
         6.06021	         1.80234	         1.80234	    -2.11475e-06	
         6.06105	         1.80238	         1.80238	    -2.10443e-06	
         6.06189	         1.80242	         1.80242	    -2.09415e-06	
         6.06273	         1.80245	         1.80246	    -2.08391e-06	
         6.06357	         1.80249	         1.80249	     -2.0737e-06	
         6.06441	         1.80253	         1.80253	    -2.06353e-06	
         6.06525	         1.80257	         1.80257	     -2.0534e-06	
         6.06609	          1.8026	          1.8026	     -2.0433e-06	
         6.06693	         1.80264	         1.80264	    -2.03324e-06	
         6.06777	         1.80267	         1.80268	    -2.02321e-06	
         6.06861	         1.80271	         1.80271	    -2.01322e-06	
         6.06945	         1.80275	         1.80275	    -2.00326e-06	
         6.07029	         1.80278	         1.80278	    -1.99334e-06	
         6.07113	         1.80282	         1.80282	    -1.98345e-06	
         6.07197	         1.80285	         1.80286	     -1.9736e-06	
         6.07281	         1.80289	         1.80289	    -1.96377e-06	
         6.07365	         1.80292	         1.80293	    -1.95398e-06	
         6.07449	         1.80296	         1.80296	    -1.94423e-06	
         6.07533	         1.80299	           1.803	     -1.9345e-06	
         6.07616	         1.80303	         1.80303	    -1.92481e-06	
           6.077	         1.80306	         1.80306	    -1.91514e-06	
         6.07784	          1.8031	          1.8031	    -1.90551e-06	
         6.07868	         1.80313	         1.80313	    -1.89591e-06	
         6.07952	         1.80317	         1.80317	    -1.88634e-06	
         6.08036	          1.8032	          1.8032	     -1.8768e-06	
          6.0812	         1.80323	         1.80323	    -1.86728e-06	
         6.08204	         1.80327	         1.80327	     -1.8578e-06	
         6.08288	          1.8033	          1.8033	    -1.84834e-06	
         6.08372	         1.80333	         1.80334	    -1.83892e-06	
         6.08456	         1.80337	         1.80337	    -1.82951e-06	
          6.0854	          1.8034	          1.8034	    -1.82014e-06	
         6.08624	         1.80343	         1.80343	     -1.8108e-06	
         6.08708	         1.80347	         1.80347	    -1.80147e-06	
         6.08792	          1.8035	          1.8035	    -1.79218e-06	
         6.08876	         1.80353	         1.80353	    -1.78291e-06	
          6.0896	         1.80356	         1.80357	    -1.77367e-06	
         6.09044	          1.8036	          1.8036	    -1.76445e-06	
         6.09128	         1.80363	         1.80363	    -1.75525e-06	
         6.09212	         1.80366	         1.80366	    -1.74608e-06	
         6.09296	         1.80369	         1.80369	    -1.73693e-06	
          6.0938	         1.80372	         1.80373	    -1.72781e-06	
         6.09464	         1.80376	         1.80376	    -1.71871e-06	
         6.09548	         1.80379	         1.80379	    -1.70963e-06	
         6.09632	         1.80382	         1.80382	    -1.70057e-06	
         6.09715	         1.80385	         1.80385	    -1.69153e-06	
         6.09799	         1.80388	         1.80388	    -1.68251e-06	
         6.09883	         1.80391	         1.80391	    -1.67352e-06	
         6.09967	         1.80394	         1.80395	    -1.66454e-06	
         6.10051	         1.80398	         1.80398	    -1.65558e-06	
         6.10135	         1.80401	         1.80401	    -1.64665e-06	
         6.10219	         1.80404	         1.80404	    -1.63773e-06	
         6.10303	         1.80407	         1.80407	    -1.62883e-06	
         6.10387	          1.8041	          1.8041	    -1.61994e-06	
         6.10471	         1.80413	         1.80413	    -1.61107e-06	
         6.10555	         1.80416	         1.80416	    -1.60223e-06	
         6.10639	         1.80419	         1.80419	    -1.59339e-06	
         6.10723	         1.80422	         1.80422	    -1.58457e-06	
         6.10807	         1.80425	         1.80425	    -1.57577e-06	
         6.10891	         1.80428	         1.80428	    -1.56698e-06	
         6.10975	         1.80431	         1.80431	    -1.55821e-06	
         6.11059	         1.80434	         1.80434	    -1.54945e-06	
         6.11143	         1.80437	         1.80437	    -1.54071e-06	
         6.11227	          1.8044	          1.8044	    -1.53198e-06	
         6.11311	         1.80443	         1.80443	    -1.52326e-06	
         6.11395	         1.80446	         1.80446	    -1.51455e-06	
         6.11479	         1.80449	         1.80449	    -1.50585e-06	
         6.11563	         1.80452	         1.80452	    -1.49717e-06	
         6.11647	         1.80455	         1.80455	     -1.4885e-06	
         6.11731	         1.80458	         1.80458	    -1.47983e-06	
         6.11814	         1.80461	         1.80461	    -1.47118e-06	
         6.11898	         1.80464	         1.80464	    -1.46254e-06	
         6.11982	         1.80467	         1.80467	     -1.4539e-06	
         6.12066	         1.80469	          1.8047	    -1.44528e-06	
          6.1215	         1.80472	         1.80473	    -1.43666e-06	
         6.12234	         1.80475	         1.80475	    -1.42805e-06	
         6.12318	         1.80478	         1.80478	    -1.41945e-06	
         6.12402	         1.80481	         1.80481	    -1.41085e-06	
         6.12486	         1.80484	         1.80484	    -1.40226e-06	
          6.1257	         1.80487	         1.80487	    -1.39367e-06	
         6.12654	          1.8049	          1.8049	     -1.3851e-06	
         6.12738	         1.80493	         1.80493	    -1.37652e-06	
         6.12822	         1.80495	         1.80496	    -1.36795e-06	
         6.12906	         1.80498	         1.80498	    -1.35938e-06	
          6.1299	         1.80501	         1.80501	    -1.35082e-06	
         6.13074	         1.80504	         1.80504	    -1.34226e-06	
         6.13158	         1.80507	         1.80507	     -1.3337e-06	
         6.13242	          1.8051	          1.8051	    -1.32515e-06	
         6.13326	         1.80513	         1.80513	    -1.31659e-06	
          6.1341	         1.80515	         1.80516	    -1.30804e-06	
         6.13494	         1.80518	         1.80518	    -1.29949e-06	
         6.13578	         1.80521	         1.80521	    -1.29093e-06	
         6.13662	         1.80524	         1.80524	    -1.28238e-06	
         6.13746	         1.80527	         1.80527	    -1.27383e-06	
          6.1383	          1.8053	          1.8053	    -1.26527e-06	
         6.13913	         1.80533	         1.80533	    -1.25671e-06	
         6.13997	         1.80535	         1.80535	    -1.24815e-06	
         6.14081	         1.80538	         1.80538	    -1.23959e-06	
         6.14165	         1.80541	         1.80541	    -1.23103e-06	
         6.14249	         1.80544	         1.80544	    -1.22246e-06	
         6.14333	         1.80547	         1.80547	    -1.21388e-06	
         6.14417	         1.80549	          1.8055	     -1.2053e-06	
         6.14501	         1.80552	         1.80552	    -1.19672e-06	
         6.14585	         1.80555	         1.80555	    -1.18813e-06	
         6.14669	         1.80558	         1.80558	    -1.17954e-06	
         6.14753	         1.80561	         1.80561	    -1.17093e-06	
         6.14837	         1.80564	         1.80564	    -1.16233e-06	
         6.14921	         1.80566	         1.80566	    -1.15371e-06	
         6.15005	         1.80569	         1.80569	    -1.14508e-06	
         6.15089	         1.80572	         1.80572	    -1.13645e-06	
         6.15173	         1.80575	         1.80575	    -1.12781e-06	
         6.15257	         1.80578	         1.80578	    -1.11916e-06	
         6.15341	          1.8058	         1.80581	     -1.1105e-06	
         6.15425	         1.80583	         1.80583	    -1.10183e-06	
         6.15509	         1.80586	         1.80586	    -1.09314e-06	
         6.15593	         1.80589	         1.80589	    -1.08445e-06	
         6.15677	         1.80592	         1.80592	    -1.07574e-06	
         6.15761	         1.80594	         1.80595	    -1.06703e-06	
         6.15845	         1.80597	         1.80597	     -1.0583e-06	
         6.15929	           1.806	           1.806	    -1.04955e-06	
         6.16012	         1.80603	         1.80603	     -1.0408e-06	
         6.16096	         1.80606	         1.80606	    -1.03202e-06	
          6.1618	         1.80609	         1.80609	    -1.02324e-06	
         6.16264	         1.80611	         1.80612	    -1.01444e-06	
         6.16348	         1.80614	         1.80614	    -1.00562e-06	
         6.16432	         1.80617	         1.80617	    -9.96786e-07	
         6.16516	          1.8062	          1.8062	    -9.87936e-07	
           6.166	         1.80623	         1.80623	     -9.7907e-07	
         6.16684	         1.80626	         1.80626	    -9.70186e-07	
         6.16768	         1.80628	         1.80628	    -9.61284e-07	
         6.16852	         1.80631	         1.80631	    -9.52364e-07	
         6.16936	         1.80634	         1.80634	    -9.43424e-07	
          6.1702	         1.80637	         1.80637	    -9.34466e-07	
         6.17104	          1.8064	          1.8064	    -9.25487e-07	
         6.17188	         1.80643	         1.80643	    -9.16489e-07	
         6.17272	         1.80645	         1.80646	    -9.07469e-07	
         6.17356	         1.80648	         1.80648	    -8.98428e-07	
          6.1744	         1.80651	         1.80651	    -8.89366e-07	
         6.17524	         1.80654	         1.80654	    -8.80281e-07	
         6.17608	         1.80657	         1.80657	    -8.71174e-07	
         6.17692	          1.8066	          1.8066	    -8.62043e-07	
         6.17776	         1.80663	         1.80663	    -8.52889e-07	
          6.1786	         1.80665	         1.80666	    -8.43711e-07	
         6.17944	         1.80668	         1.80668	    -8.34509e-07	
         6.18028	         1.80671	         1.80671	    -8.25281e-07	
         6.18111	         1.80674	         1.80674	    -8.16028e-07	
         6.18195	         1.80677	         1.80677	    -8.06749e-07	
         6.18279	          1.8068	          1.8068	    -7.97444e-07	
         6.18363	         1.80683	         1.80683	    -7.88111e-07	
         6.18447	         1.80686	         1.80686	    -7.78752e-07	
         6.18531	         1.80689	         1.80689	    -7.69364e-07	
         6.18615	         1.80691	         1.80692	    -7.59948e-07	
         6.18699	         1.80694	         1.80694	    -7.50504e-07	
         6.18783	         1.80697	         1.80697	     -7.4103e-07	
         6.18867	           1.807	           1.807	    -7.31527e-07	
         6.18951	         1.80703	         1.80703	    -7.21993e-07	
         6.19035	         1.80706	         1.80706	    -7.12429e-07	
         6.19119	         1.80709	         1.80709	    -7.02834e-07	
         6.19203	         1.80712	         1.80712	    -6.93207e-07	
         6.19287	         1.80715	         1.80715	    -6.83548e-07	
         6.19371	         1.80718	         1.80718	    -6.73857e-07	
         6.19455	         1.80721	         1.80721	    -6.64133e-07	
         6.19539	         1.80724	         1.80724	    -6.54375e-07	
         6.19623	         1.80727	         1.80727	    -6.44584e-07	
         6.19707	          1.8073	          1.8073	    -6.34758e-07	
         6.19791	         1.80733	         1.80733	    -6.24897e-07	
         6.19875	         1.80736	         1.80736	    -6.15001e-07	
         6.19959	         1.80739	         1.80739	     -6.0507e-07	
         6.20043	         1.80742	         1.80742	    -5.95102e-07	
         6.20126	         1.80745	         1.80745	    -5.85098e-07	
          6.2021	         1.80748	         1.80748	    -5.75056e-07	
         6.20294	         1.80751	         1.80751	    -5.64977e-07	
         6.20378	         1.80754	         1.80754	     -5.5486e-07	
         6.20462	         1.80757	         1.80757	    -5.44704e-07	
         6.20546	          1.8076	          1.8076	    -5.34509e-07	
          6.2063	         1.80763	         1.80763	    -5.24275e-07	
         6.20714	         1.80766	         1.80766	    -5.14001e-07	
         6.20798	         1.80769	         1.80769	    -5.03687e-07	
         6.20882	         1.80772	         1.80772	    -4.93332e-07	
