         5.57268	         1.92551	         1.92551	    -5.24691e-12	
         5.57344	         1.92575	         1.92575	    -5.28377e-12	
          5.5742	         1.92599	         1.92599	     -5.3253e-12	
         5.57496	         1.92623	         1.92623	    -5.36304e-12	
         5.57572	         1.92647	         1.92647	    -5.40235e-12	
         5.57648	         1.92671	         1.92671	    -5.44342e-12	
         5.57725	         1.92695	         1.92695	    -5.48184e-12	
         5.57801	         1.92719	         1.92719	    -5.52292e-12	
         5.57877	         1.92743	         1.92743	    -5.56288e-12	
         5.57953	         1.92767	         1.92767	    -5.60263e-12	
         5.58029	         1.92791	         1.92791	    -5.64149e-12	
         5.58105	         1.92815	         1.92815	    -5.68257e-12	
         5.58181	         1.92839	         1.92839	    -5.72298e-12	
         5.58257	         1.92863	         1.92863	    -5.76184e-12	
         5.58333	         1.92887	         1.92887	    -5.80247e-12	
         5.58409	         1.92911	         1.92911	    -5.84421e-12	
         5.58485	         1.92935	         1.92935	    -5.88285e-12	
         5.58561	         1.92959	         1.92959	    -5.92459e-12	
         5.58637	         1.92983	         1.92983	    -5.96434e-12	
         5.58714	         1.93007	         1.93007	    -6.00475e-12	
          5.5879	          1.9303	          1.9303	    -6.04561e-12	
         5.58866	         1.93054	         1.93054	    -6.08669e-12	
         5.58942	         1.93078	         1.93078	    -6.12776e-12	
         5.59018	         1.93102	         1.93102	    -6.16707e-12	
         5.59094	         1.93126	         1.93126	    -6.20659e-12	
          5.5917	         1.93149	         1.93149	    -6.25011e-12	
         5.59246	         1.93173	         1.93173	    -6.29052e-12	
         5.59322	         1.93197	         1.93197	    -6.33138e-12	
         5.59398	         1.93221	         1.93221	    -6.37335e-12	
         5.59474	         1.93244	         1.93244	    -6.41243e-12	
          5.5955	         1.93268	         1.93268	    -6.45506e-12	
         5.59626	         1.93291	         1.93291	    -6.49525e-12	
         5.59703	         1.93315	         1.93315	    -6.53699e-12	
         5.59779	         1.93339	         1.93339	    -6.57852e-12	
         5.59855	         1.93362	         1.93362	    -6.62004e-12	
         5.59931	         1.93386	         1.93386	    -6.66067e-12	
         5.60007	         1.93409	         1.93409	    -6.70353e-12	
         5.60083	         1.93433	         1.93433	    -6.74416e-12	
         5.60159	         1.93456	         1.93456	    -6.78702e-12	
         5.60235	          1.9348	          1.9348	     -6.8292e-12	
         5.60311	         1.93503	         1.93503	    -6.86939e-12	
         5.60387	         1.93527	         1.93527	    -6.91092e-12	
         5.60463	          1.9355	          1.9355	    -6.95466e-12	
         5.60539	         1.93574	         1.93574	    -6.99441e-12	
         5.60615	         1.93597	         1.93597	     -7.0377e-12	
         5.60692	         1.93621	         1.93621	    -7.07967e-12	
         5.60768	         1.93644	         1.93644	    -7.12119e-12	
         5.60844	         1.93667	         1.93667	    -7.16227e-12	
          5.6092	         1.93691	         1.93691	    -7.20624e-12	
         5.60996	         1.93714	         1.93714	     -7.2482e-12	
         5.61072	         1.93737	         1.93737	    -7.28995e-12	
         5.61148	          1.9376	          1.9376	    -7.33258e-12	
         5.61224	         1.93784	         1.93784	    -7.37499e-12	
           5.613	         1.93807	         1.93807	    -7.41829e-12	
         5.61376	          1.9383	          1.9383	     -7.4627e-12	
         5.61452	         1.93853	         1.93853	    -7.50333e-12	
         5.61528	         1.93876	         1.93876	    -7.54707e-12	
         5.61604	           1.939	           1.939	    -7.59082e-12	
         5.61681	         1.93923	         1.93923	    -7.63256e-12	
         5.61757	         1.93946	         1.93946	    -7.67475e-12	
         5.61833	         1.93969	         1.93969	     -7.7176e-12	
         5.61909	         1.93992	         1.93992	    -7.76135e-12	
         5.61985	         1.94015	         1.94015	    -7.80465e-12	
         5.62061	         1.94038	         1.94038	    -7.84794e-12	
         5.62137	         1.94061	         1.94061	     -7.8908e-12	
         5.62213	         1.94084	         1.94084	    -7.93476e-12	
         5.62289	         1.94107	         1.94107	    -7.97695e-12	
         5.62365	          1.9413	          1.9413	    -8.02225e-12	
         5.62441	         1.94153	         1.94153	    -8.06577e-12	
         5.62517	         1.94176	         1.94176	    -8.10707e-12	
         5.62593	         1.94198	         1.94198	    -8.15037e-12	
          5.6267	         1.94221	         1.94221	    -8.19211e-12	
         5.62746	         1.94244	         1.94244	    -8.23563e-12	
         5.62822	         1.94267	         1.94267	    -8.28049e-12	
         5.62898	          1.9429	          1.9429	    -8.32401e-12	
         5.62974	         1.94312	         1.94312	     -8.3682e-12	
          5.6305	         1.94335	         1.94335	    -8.41105e-12	
         5.63126	         1.94358	         1.94358	    -8.45546e-12	
         5.63202	          1.9438	          1.9438	    -8.49787e-12	
         5.63278	         1.94403	         1.94403	    -8.54294e-12	
         5.63354	         1.94426	         1.94426	    -8.58624e-12	
          5.6343	         1.94448	         1.94448	    -8.63065e-12	
         5.63506	         1.94471	         1.94471	    -8.67395e-12	
         5.63582	         1.94494	         1.94494	    -8.71658e-12	
         5.63659	         1.94516	         1.94516	     -8.7621e-12	
         5.63735	         1.94539	         1.94539	    -8.80651e-12	
         5.63811	         1.94561	         1.94561	    -8.84781e-12	
         5.63887	         1.94584	         1.94584	    -8.89355e-12	
         5.63963	         1.94606	         1.94606	    -8.93863e-12	
         5.64039	         1.94628	         1.94628	    -8.98082e-12	
         5.64115	         1.94651	         1.94651	    -9.02656e-12	
         5.64191	         1.94673	         1.94673	    -9.07097e-12	
         5.64267	         1.94695	         1.94695	    -9.11315e-12	
         5.64343	         1.94718	         1.94718	    -9.15823e-12	
         5.64419	          1.9474	          1.9474	    -9.20175e-12	
         5.64495	         1.94762	         1.94762	     -9.2466e-12	
         5.64571	         1.94785	         1.94785	    -9.28901e-12	
         5.64648	         1.94807	         1.94807	    -9.33453e-12	
         5.64724	         1.94829	         1.94829	     -9.3785e-12	
           5.648	         1.94851	         1.94851	    -9.42424e-12	
         5.64876	         1.94873	         1.94873	    -9.46887e-12	
         5.64952	         1.94895	         1.94895	    -9.51417e-12	
         5.65028	         1.94917	         1.94917	    -9.55636e-12	
         5.65104	         1.94939	         1.94939	    -9.59854e-12	
          5.6518	         1.94962	         1.94962	    -9.64451e-12	
         5.65256	         1.94984	         1.94984	    -9.69025e-12	
         5.65332	         1.95005	         1.95005	    -9.73488e-12	
         5.65408	         1.95027	         1.95027	    -9.77884e-12	
         5.65484	         1.95049	         1.95049	    -9.82414e-12	
         5.65561	         1.95071	         1.95071	    -9.86655e-12	
         5.65637	         1.95093	         1.95093	    -9.91229e-12	
         5.65713	         1.95115	         1.95115	    -9.95981e-12	
         5.65789	         1.95137	         1.95137	    -1.00038e-11	
         5.65865	         1.95159	         1.95159	    -1.00466e-11	
         5.65941	          1.9518	          1.9518	    -1.00924e-11	
         5.66017	         1.95202	         1.95202	    -1.01363e-11	
         5.66093	         1.95224	         1.95224	    -1.01821e-11	
         5.66169	         1.95245	         1.95245	    -1.02258e-11	
         5.66245	         1.95267	         1.95267	    -1.02711e-11	
         5.66321	         1.95289	         1.95289	    -1.03151e-11	
         5.66397	          1.9531	          1.9531	    -1.03617e-11	
         5.66473	         1.95332	         1.95332	     -1.0405e-11	
          5.6655	         1.95353	         1.95353	    -1.04505e-11	
         5.66626	         1.95375	         1.95375	    -1.04952e-11	
         5.66702	         1.95396	         1.95396	    -1.05409e-11	
         5.66778	         1.95418	         1.95418	    -1.05849e-11	
         5.66854	         1.95439	         1.95439	    -1.06299e-11	
          5.6693	         1.95461	         1.95461	    -1.06735e-11	
         5.67006	         1.95482	         1.95482	     -1.0719e-11	
         5.67082	         1.95503	         1.95503	    -1.07627e-11	
         5.67158	         1.95525	         1.95525	    -1.08087e-11	
         5.67234	         1.95546	         1.95546	    -1.08538e-11	
          5.6731	         1.95567	         1.95567	    -1.08988e-11	
         5.67386	         1.95588	         1.95588	    -1.09432e-11	
         5.67462	         1.95609	         1.95609	    -1.09872e-11	
         5.67539	         1.95631	         1.95631	    -1.10336e-11	
         5.67615	         1.95652	         1.95652	    -1.10805e-11	
         5.67691	         1.95673	         1.95673	    -1.11224e-11	
         5.67767	         1.95694	         1.95694	    -1.11682e-11	
         5.67843	         1.95715	         1.95715	    -1.12128e-11	
         5.67919	         1.95736	         1.95736	    -1.12566e-11	
         5.67995	         1.95757	         1.95757	    -1.13018e-11	
         5.68071	         1.95778	         1.95778	    -1.13489e-11	
         5.68147	         1.95799	         1.95799	    -1.13953e-11	
         5.68223	          1.9582	          1.9582	    -1.14384e-11	
         5.68299	          1.9584	          1.9584	    -1.14839e-11	
         5.68375	         1.95861	         1.95861	     -1.1527e-11	
         5.68451	         1.95882	         1.95882	     -1.1573e-11	
         5.68528	         1.95903	         1.95903	    -1.16178e-11	
         5.68604	         1.95924	         1.95924	    -1.16627e-11	
          5.6868	         1.95944	         1.95944	     -1.1708e-11	
         5.68756	         1.95965	         1.95965	     -1.1755e-11	
         5.68832	         1.95985	         1.95985	    -1.17981e-11	
         5.68908	         1.96006	         1.96006	    -1.18443e-11	
         5.68984	         1.96027	         1.96027	    -1.18889e-11	
          5.6906	         1.96047	         1.96047	    -1.19353e-11	
         5.69136	         1.96068	         1.96068	    -1.19791e-11	
         5.69212	         1.96088	         1.96088	     -1.2023e-11	
         5.69288	         1.96109	         1.96109	     -1.2071e-11	
         5.69364	         1.96129	         1.96129	    -1.21159e-11	
          5.6944	         1.96149	         1.96149	    -1.21605e-11	
         5.69517	          1.9617	          1.9617	    -1.22049e-11	
         5.69593	          1.9619	          1.9619	    -1.22486e-11	
         5.69669	          1.9621	          1.9621	    -1.22944e-11	
         5.69745	          1.9623	          1.9623	    -1.23408e-11	
         5.69821	         1.96251	         1.96251	    -1.23854e-11	
         5.69897	         1.96271	         1.96271	    -1.24312e-11	
         5.69973	         1.96291	         1.96291	    -1.24767e-11	
         5.70049	         1.96311	         1.96311	    -1.25211e-11	
         5.70125	         1.96331	         1.96331	    -1.25659e-11	
         5.70201	         1.96351	         1.96351	    -1.26092e-11	
         5.70277	         1.96371	         1.96371	    -1.26561e-11	
         5.70353	         1.96391	         1.96391	    -1.27001e-11	
         5.70429	         1.96411	         1.96411	    -1.27454e-11	
         5.70506	         1.96431	         1.96431	    -1.27902e-11	
         5.70582	         1.96451	         1.96451	    -1.28346e-11	
         5.70658	          1.9647	          1.9647	     -1.2881e-11	
         5.70734	          1.9649	          1.9649	    -1.29248e-11	
          5.7081	          1.9651	          1.9651	    -1.29696e-11	
         5.70886	          1.9653	          1.9653	    -1.30149e-11	
         5.70962	         1.96549	         1.96549	    -1.30589e-11	
         5.71038	         1.96569	         1.96569	    -1.31042e-11	
         5.71114	         1.96589	         1.96589	    -1.31504e-11	
          5.7119	         1.96608	         1.96608	    -1.31932e-11	
         5.71266	         1.96628	         1.96628	    -1.32383e-11	
         5.71342	         1.96647	         1.96647	    -1.32823e-11	
         5.71418	         1.96667	         1.96667	    -1.33267e-11	
         5.71495	         1.96686	         1.96686	    -1.33726e-11	
         5.71571	         1.96705	         1.96705	     -1.3417e-11	
         5.71647	         1.96725	         1.96725	    -1.34617e-11	
         5.71723	         1.96744	         1.96744	     -1.3507e-11	
         5.71799	         1.96763	         1.96763	    -1.35516e-11	
         5.71875	         1.96783	         1.96783	    -1.35949e-11	
         5.71951	         1.96802	         1.96802	    -1.36382e-11	
         5.72027	         1.96821	         1.96821	    -1.36842e-11	
         5.72103	          1.9684	          1.9684	    -1.37281e-11	
         5.72179	         1.96859	         1.96859	    -1.37725e-11	
         5.72255	         1.96878	         1.96878	    -1.38152e-11	
         5.72331	         1.96897	         1.96897	    -1.38616e-11	
         5.72407	         1.96916	         1.96916	    -1.39042e-11	
         5.72484	         1.96935	         1.96935	    -1.39517e-11	
          5.7256	         1.96954	         1.96954	    -1.39948e-11	
         5.72636	         1.96973	         1.96973	    -1.40394e-11	
         5.72712	         1.96992	         1.96992	    -1.40827e-11	
         5.72788	         1.97011	         1.97011	    -1.41274e-11	
         5.72864	         1.97029	         1.97029	    -1.41709e-11	
          5.7294	         1.97048	         1.97048	    -1.42155e-11	
         5.73016	         1.97067	         1.97067	    -1.42599e-11	
         5.73092	         1.97085	         1.97085	    -1.43043e-11	
         5.73168	         1.97104	         1.97104	    -1.43476e-11	
         5.73244	         1.97123	         1.97123	    -1.43916e-11	
          5.7332	         1.97141	         1.97141	    -1.44338e-11	
         5.73396	          1.9716	          1.9716	    -1.44824e-11	
         5.73473	         1.97178	         1.97178	    -1.45228e-11	
         5.73549	         1.97197	         1.97197	    -1.45675e-11	
         5.73625	         1.97215	         1.97215	    -1.46141e-11	
         5.73701	         1.97233	         1.97233	    -1.46558e-11	
         5.73777	         1.97252	         1.97252	    -1.46985e-11	
         5.73853	          1.9727	          1.9727	    -1.47438e-11	
         5.73929	         1.97288	         1.97288	     -1.4786e-11	
         5.74005	         1.97306	         1.97306	    -1.48308e-11	
         5.74081	         1.97324	         1.97324	    -1.48739e-11	
         5.74157	         1.97342	         1.97342	    -1.49183e-11	
         5.74233	          1.9736	          1.9736	     -1.4962e-11	
         5.74309	         1.97378	         1.97378	    -1.50049e-11	
         5.74386	         1.97396	         1.97396	    -1.50484e-11	
         5.74462	         1.97414	         1.97414	    -1.50897e-11	
         5.74538	         1.97432	         1.97432	    -1.51335e-11	
         5.74614	          1.9745	          1.9745	    -1.51776e-11	
          5.7469	         1.97468	         1.97468	    -1.52212e-11	
         5.74766	         1.97486	         1.97486	    -1.52633e-11	
         5.74842	         1.97503	         1.97503	    -1.53078e-11	
         5.74918	         1.97521	         1.97521	    -1.53511e-11	
         5.74994	         1.97539	         1.97539	    -1.53941e-11	
          5.7507	         1.97556	         1.97556	    -1.54352e-11	
         5.75146	         1.97574	         1.97574	    -1.54818e-11	
         5.75222	         1.97592	         1.97592	    -1.55231e-11	
         5.75298	         1.97609	         1.97609	    -1.55644e-11	
         5.75375	         1.97626	         1.97626	    -1.56086e-11	
         5.75451	         1.97644	         1.97644	    -1.56515e-11	
         5.75527	         1.97661	         1.97661	    -1.56961e-11	
         5.75603	         1.97679	         1.97679	    -1.57372e-11	
         5.75679	         1.97696	         1.97696	    -1.57789e-11	
         5.75755	         1.97713	         1.97713	    -1.58218e-11	
         5.75831	          1.9773	          1.9773	    -1.58633e-11	
         5.75907	         1.97747	         1.97747	    -1.59071e-11	
         5.75983	         1.97765	         1.97765	     -1.5947e-11	
         5.76059	         1.97782	         1.97782	    -1.59903e-11	
         5.76135	         1.97799	         1.97799	    -1.60341e-11	
         5.76211	         1.97816	         1.97816	    -1.60763e-11	
         5.76287	         1.97833	         1.97833	    -1.61169e-11	
         5.76364	          1.9785	          1.9785	    -1.61597e-11	
          5.7644	         1.97866	         1.97866	    -1.62026e-11	
         5.76516	         1.97883	         1.97883	    -1.62421e-11	
         5.76592	           1.979	           1.979	     -1.6285e-11	
         5.76668	         1.97917	         1.97917	    -1.63272e-11	
         5.76744	         1.97933	         1.97933	    -1.63702e-11	
          5.7682	          1.9795	          1.9795	    -1.64104e-11	
         5.76896	         1.97967	         1.97967	    -1.64535e-11	
         5.76972	         1.97983	         1.97983	    -1.64917e-11	
         5.77048	            1.98	            1.98	    -1.65337e-11	
         5.77124	         1.98016	         1.98016	    -1.65747e-11	
           5.772	         1.98033	         1.98033	    -1.66183e-11	
         5.77276	         1.98049	         1.98049	    -1.66609e-11	
         5.77353	         1.98065	         1.98065	    -1.67029e-11	
         5.77429	         1.98082	         1.98082	    -1.67437e-11	
         5.77505	         1.98098	         1.98098	     -1.6783e-11	
         5.77581	         1.98114	         1.98114	    -1.68261e-11	
         5.77657	          1.9813	          1.9813	    -1.68672e-11	
         5.77733	         1.98147	         1.98147	    -1.69051e-11	
         5.77809	         1.98163	         1.98163	    -1.69496e-11	
         5.77885	         1.98179	         1.98179	    -1.69875e-11	
         5.77961	         1.98195	         1.98195	    -1.70293e-11	
         5.78037	         1.98211	         1.98211	    -1.70708e-11	
         5.78113	         1.98227	         1.98227	    -1.71128e-11	
         5.78189	         1.98242	         1.98242	    -1.71521e-11	
         5.78265	         1.98258	         1.98258	    -1.71918e-11	
         5.78342	         1.98274	         1.98274	    -1.72338e-11	
         5.78418	          1.9829	          1.9829	    -1.72733e-11	
         5.78494	         1.98305	         1.98305	     -1.7313e-11	
          5.7857	         1.98321	         1.98321	    -1.73537e-11	
         5.78646	         1.98337	         1.98337	    -1.73945e-11	
         5.78722	         1.98352	         1.98352	    -1.74338e-11	
         5.78798	         1.98368	         1.98368	    -1.74742e-11	
         5.78874	         1.98383	         1.98383	    -1.75142e-11	
          5.7895	         1.98399	         1.98399	    -1.75526e-11	
         5.79026	         1.98414	         1.98414	    -1.75919e-11	
         5.79102	         1.98429	         1.98429	    -1.76348e-11	
         5.79178	         1.98445	         1.98445	     -1.7673e-11	
         5.79254	          1.9846	          1.9846	    -1.77125e-11	
         5.79331	         1.98475	         1.98475	    -1.77536e-11	
         5.79407	          1.9849	          1.9849	    -1.77909e-11	
         5.79483	         1.98505	         1.98505	    -1.78311e-11	
         5.79559	          1.9852	          1.9852	    -1.78704e-11	
         5.79635	         1.98535	         1.98535	    -1.79092e-11	
         5.79711	          1.9855	          1.9855	    -1.79474e-11	
         5.79787	         1.98565	         1.98565	    -1.79865e-11	
         5.79863	          1.9858	          1.9858	    -1.80245e-11	
         5.79939	         1.98595	         1.98595	    -1.80638e-11	
         5.80015	          1.9861	          1.9861	    -1.81037e-11	
         5.80091	         1.98625	         1.98625	    -1.81415e-11	
         5.80167	         1.98639	         1.98639	    -1.81795e-11	
         5.80243	         1.98654	         1.98654	    -1.82176e-11	
          5.8032	         1.98669	         1.98669	    -1.82592e-11	
         5.80396	         1.98683	         1.98683	    -1.82956e-11	
         5.80472	         1.98698	         1.98698	    -1.83344e-11	
         5.80548	         1.98712	         1.98712	    -1.83737e-11	
         5.80624	         1.98726	         1.98726	    -1.84117e-11	
           5.807	         1.98741	         1.98741	     -1.8449e-11	
         5.80776	         1.98755	         1.98755	    -1.84874e-11	
         5.80852	         1.98769	         1.98769	     -1.8525e-11	
         5.80928	         1.98784	         1.98784	    -1.85614e-11	
         5.81004	         1.98798	         1.98798	    -1.85998e-11	
          5.8108	         1.98812	         1.98812	    -1.86375e-11	
         5.81156	         1.98826	         1.98826	    -1.86762e-11	
         5.81232	          1.9884	          1.9884	    -1.87117e-11	
         5.81309	         1.98854	         1.98854	    -1.87501e-11	
         5.81385	         1.98868	         1.98868	    -1.87881e-11	
         5.81461	         1.98882	         1.98882	    -1.88243e-11	
         5.81537	         1.98896	         1.98896	    -1.88631e-11	
         5.81613	          1.9891	          1.9891	    -1.88989e-11	
         5.81689	         1.98923	         1.98923	    -1.89364e-11	
         5.81765	         1.98937	         1.98937	    -1.89733e-11	
         5.81841	         1.98951	         1.98951	    -1.90095e-11	
         5.81917	         1.98964	         1.98964	    -1.90472e-11	
         5.81993	         1.98978	         1.98978	    -1.90827e-11	
         5.82069	         1.98992	         1.98992	    -1.91207e-11	
         5.82145	         1.99005	         1.99005	    -1.91553e-11	
         5.82221	         1.99018	         1.99018	    -1.91918e-11	
         5.82298	         1.99032	         1.99032	    -1.92302e-11	
         5.82374	         1.99045	         1.99045	    -1.92681e-11	
          5.8245	         1.99058	         1.99058	    -1.93017e-11	
         5.82526	         1.99072	         1.99072	    -1.93376e-11	
         5.82602	         1.99085	         1.99085	    -1.93752e-11	
         5.82678	         1.99098	         1.99098	    -1.94125e-11	
         5.82754	         1.99111	         1.99111	    -1.94467e-11	
          5.8283	         1.99124	         1.99124	    -1.94817e-11	
         5.82906	         1.99137	         1.99137	    -1.95173e-11	
         5.82982	          1.9915	          1.9915	    -1.95524e-11	
         5.83058	         1.99163	         1.99163	    -1.95877e-11	
         5.83134	         1.99176	         1.99176	    -1.96232e-11	
          5.8321	         1.99189	         1.99189	    -1.96569e-11	
         5.83287	         1.99201	         1.99201	    -1.96922e-11	
         5.83363	         1.99214	         1.99214	    -1.97287e-11	
         5.83439	         1.99227	         1.99227	    -1.97635e-11	
         5.83515	         1.99239	         1.99239	    -1.98002e-11	
         5.83591	         1.99252	         1.99252	    -1.98328e-11	
         5.83667	         1.99265	         1.99265	    -1.98681e-11	
         5.83743	         1.99277	         1.99277	    -1.99019e-11	
         5.83819	         1.99289	         1.99289	    -1.99367e-11	
         5.83895	         1.99302	         1.99302	    -1.99722e-11	
         5.83971	         1.99314	         1.99314	    -2.00042e-11	
         5.84047	         1.99326	         1.99326	     -2.0038e-11	
         5.84123	         1.99339	         1.99339	    -2.00731e-11	
           5.842	         1.99351	         1.99351	    -2.01068e-11	
         5.84276	         1.99363	         1.99363	     -2.0141e-11	
         5.84352	         1.99375	         1.99375	    -2.01725e-11	
         5.84428	         1.99387	         1.99387	    -2.02078e-11	
         5.84504	         1.99399	         1.99399	    -2.02403e-11	
          5.8458	         1.99411	         1.99411	     -2.0276e-11	
         5.84656	         1.99423	         1.99423	    -2.03071e-11	
         5.84732	         1.99435	         1.99435	    -2.03388e-11	
         5.84808	         1.99447	         1.99447	    -2.03733e-11	
         5.84884	         1.99458	         1.99458	    -2.04061e-11	
          5.8496	          1.9947	          1.9947	    -2.04392e-11	
         5.85036	         1.99482	         1.99482	    -2.04721e-11	
         5.85112	         1.99493	         1.99493	    -2.05054e-11	
         5.85189	         1.99505	         1.99505	    -2.05365e-11	
         5.85265	         1.99516	         1.99516	    -2.05707e-11	
         5.85341	         1.99528	         1.99528	    -2.06026e-11	
         5.85417	         1.99539	         1.99539	    -2.06348e-11	
         5.85493	         1.99551	         1.99551	    -2.06655e-11	
         5.85569	         1.99562	         1.99562	    -2.06977e-11	
         5.85645	         1.99573	         1.99573	    -2.07301e-11	
         5.85721	         1.99584	         1.99584	    -2.07618e-11	
         5.85797	         1.99595	         1.99595	    -2.07945e-11	
         5.85873	         1.99607	         1.99607	    -2.08249e-11	
         5.85949	         1.99618	         1.99618	    -2.08564e-11	
         5.86025	         1.99629	         1.99629	    -2.08893e-11	
         5.86101	          1.9964	          1.9964	    -2.09184e-11	
         5.86178	          1.9965	          1.9965	    -2.09521e-11	
         5.86254	         1.99661	         1.99661	     -2.0981e-11	
          5.8633	         1.99672	         1.99672	    -2.10127e-11	
         5.86406	         1.99683	         1.99683	    -2.10438e-11	
         5.86482	         1.99694	         1.99694	    -2.10745e-11	
         5.86558	         1.99704	         1.99704	    -2.11051e-11	
         5.86634	         1.99715	         1.99715	     -2.1134e-11	
          5.8671	         1.99725	         1.99725	    -2.11651e-11	
         5.86786	         1.99736	         1.99736	    -2.11962e-11	
         5.86862	         1.99746	         1.99746	    -2.12241e-11	
         5.86938	         1.99757	         1.99757	    -2.12541e-11	
         5.87014	         1.99767	         1.99767	    -2.12848e-11	
          5.8709	         1.99778	         1.99778	    -2.13156e-11	
         5.87167	         1.99788	         1.99788	    -2.13449e-11	
         5.87243	         1.99798	         1.99798	    -2.13753e-11	
         5.87319	         1.99808	         1.99808	    -2.14035e-11	
         5.87395	         1.99818	         1.99818	    -2.14329e-11	
         5.87471	         1.99828	         1.99828	    -2.14626e-11	
         5.87547	         1.99838	         1.99838	    -2.14901e-11	
         5.87623	         1.99848	         1.99848	    -2.15208e-11	
         5.87699	         1.99858	         1.99858	    -2.15499e-11	
         5.87775	         1.99868	         1.99868	    -2.15779e-11	
         5.87851	         1.99878	         1.99878	    -2.16065e-11	
         5.87927	         1.99888	         1.99888	    -2.16345e-11	
         5.88003	         1.99898	         1.99898	    -2.16624e-11	
         5.88079	         1.99907	         1.99907	    -2.16902e-11	
         5.88156	         1.99917	         1.99917	    -2.17197e-11	
         5.88232	         1.99926	         1.99926	    -2.17475e-11	
         5.88308	         1.99936	         1.99936	    -2.17748e-11	
         5.88384	         1.99945	         1.99945	    -2.18021e-11	
          5.8846	         1.99955	         1.99955	    -2.18314e-11	
         5.88536	         1.99964	         1.99964	    -2.18581e-11	
         5.88612	         1.99974	         1.99974	    -2.18841e-11	
         5.88688	         1.99983	         1.99983	    -2.19109e-11	
         5.88764	         1.99992	         1.99992	    -2.19398e-11	
          5.8884	         2.00001	         2.00001	    -2.19673e-11	
         5.88916	          2.0001	          2.0001	     -2.1994e-11	
         5.88992	          2.0002	          2.0002	    -2.20202e-11	
         5.89068	         2.00029	         2.00029	    -2.20464e-11	
         5.89145	         2.00038	         2.00038	    -2.20743e-11	
         5.89221	         2.00046	         2.00046	    -2.21023e-11	
         5.89297	         2.00055	         2.00055	    -2.21281e-11	
         5.89373	         2.00064	         2.00064	    -2.21529e-11	
         5.89449	         2.00073	         2.00073	    -2.21791e-11	
         5.89525	         2.00082	         2.00082	    -2.22049e-11	
         5.89601	          2.0009	          2.0009	    -2.22324e-11	
         5.89677	         2.00099	         2.00099	    -2.22582e-11	
         5.89753	         2.00108	         2.00108	    -2.22822e-11	
         5.89829	         2.00116	         2.00116	    -2.23075e-11	
         5.89905	         2.00125	         2.00125	     -2.2335e-11	
         5.89981	         2.00133	         2.00133	    -2.23594e-11	
         5.90057	         2.00142	         2.00142	    -2.23852e-11	
         5.90134	          2.0015	          2.0015	    -2.24101e-11	
          5.9021	         2.00158	         2.00158	    -2.24336e-11	
         5.90286	         2.00166	         2.00166	    -2.24598e-11	
         5.90362	         2.00175	         2.00175	    -2.24838e-11	
         5.90438	         2.00183	         2.00183	    -2.25082e-11	
         5.90514	         2.00191	         2.00191	     -2.2534e-11	
          5.9059	         2.00199	         2.00199	    -2.25566e-11	
         5.90666	         2.00207	         2.00207	    -2.25815e-11	
         5.90742	         2.00215	         2.00215	    -2.26059e-11	
         5.90818	         2.00223	         2.00223	     -2.2629e-11	
         5.90894	         2.00231	         2.00231	    -2.26534e-11	
          5.9097	         2.00238	         2.00238	    -2.26801e-11	
         5.91046	         2.00246	         2.00246	     -2.2701e-11	
         5.91123	         2.00254	         2.00254	    -2.27236e-11	
         5.91199	         2.00262	         2.00262	    -2.27485e-11	
         5.91275	         2.00269	         2.00269	     -2.2772e-11	
         5.91351	         2.00277	         2.00277	    -2.27933e-11	
         5.91427	         2.00284	         2.00284	    -2.28173e-11	
         5.91503	         2.00292	         2.00292	    -2.28408e-11	
         5.91579	         2.00299	         2.00299	    -2.28639e-11	
         5.91655	         2.00306	         2.00306	    -2.28861e-11	
         5.91731	         2.00314	         2.00314	    -2.29097e-11	
         5.91807	         2.00321	         2.00321	    -2.29328e-11	
         5.91883	         2.00328	         2.00328	    -2.29563e-11	
         5.91959	         2.00335	         2.00335	    -2.29776e-11	
         5.92035	         2.00343	         2.00343	    -2.29985e-11	
         5.92112	          2.0035	          2.0035	    -2.30207e-11	
         5.92188	         2.00357	         2.00357	    -2.30429e-11	
         5.92264	         2.00364	         2.00364	    -2.30655e-11	
          5.9234	         2.00371	         2.00371	    -2.30851e-11	
         5.92416	         2.00377	         2.00377	    -2.31077e-11	
         5.92492	         2.00384	         2.00384	    -2.31286e-11	
         5.92568	         2.00391	         2.00391	     -2.3149e-11	
         5.92644	         2.00398	         2.00398	    -2.31699e-11	
          5.9272	         2.00404	         2.00404	    -2.31921e-11	
         5.92796	         2.00411	         2.00411	    -2.32121e-11	
         5.92872	         2.00418	         2.00418	    -2.32334e-11	
         5.92948	         2.00424	         2.00424	     -2.3253e-11	
         5.93025	         2.00431	         2.00431	    -2.32743e-11	
         5.93101	         2.00437	         2.00437	    -2.32951e-11	
         5.93177	         2.00444	         2.00444	    -2.33151e-11	
         5.93253	          2.0045	          2.0045	    -2.33356e-11	
         5.93329	         2.00456	         2.00456	    -2.33555e-11	
         5.93405	         2.00462	         2.00462	    -2.33746e-11	
         5.93481	         2.00469	         2.00469	    -2.33937e-11	
         5.93557	         2.00475	         2.00475	    -2.34137e-11	
         5.93633	         2.00481	         2.00481	    -2.34346e-11	
         5.93709	         2.00487	         2.00487	    -2.34515e-11	
         5.93785	         2.00493	         2.00493	    -2.34706e-11	
         5.93861	         2.00499	         2.00499	    -2.34905e-11	
         5.93937	         2.00505	         2.00505	    -2.35092e-11	
