         30.1167	         2.72218	        0.920454	         1.80172	
         30.1221	         2.72252	        0.920319	          1.8022	
         30.1275	         2.72286	        0.920183	         1.80267	
         30.1328	          2.7232	        0.920046	         1.80315	
         30.1382	         2.72354	        0.919907	         1.80363	
         30.1436	         2.72388	        0.919768	         1.80411	
          30.149	         2.72423	        0.919628	          1.8046	
         30.1543	         2.72457	        0.919486	         1.80508	
         30.1597	         2.72491	        0.919344	         1.80557	
         30.1651	         2.72525	        0.919201	         1.80605	
         30.1705	          2.7256	        0.919057	         1.80654	
         30.1758	         2.72594	        0.918912	         1.80703	
         30.1812	         2.72628	        0.918767	         1.80751	
         30.1866	         2.72662	         0.91862	           1.808	
          30.192	         2.72696	        0.918473	         1.80849	
         30.1973	          2.7273	        0.918325	         1.80897	
         30.2027	         2.72764	        0.918177	         1.80946	
         30.2081	         2.72797	        0.918028	         1.80994	
         30.2134	         2.72831	        0.917878	         1.81043	
         30.2188	         2.72864	        0.917728	         1.81091	
         30.2242	         2.72897	        0.917578	         1.81139	
         30.2296	         2.72929	        0.917427	         1.81187	
         30.2349	         2.72962	        0.917275	         1.81234	
         30.2403	         2.72994	        0.917124	         1.81282	
         30.2457	         2.73026	        0.916971	         1.81329	
         30.2511	         2.73057	        0.916819	         1.81375	
         30.2564	         2.73088	        0.916666	         1.81421	
         30.2618	         2.73119	        0.916514	         1.81467	
         30.2672	         2.73149	        0.916361	         1.81513	
         30.2726	         2.73179	        0.916208	         1.81558	
         30.2779	         2.73208	        0.916054	         1.81603	
         30.2833	         2.73237	        0.915901	         1.81647	
         30.2887	         2.73265	        0.915748	          1.8169	
          30.294	         2.73293	        0.915594	         1.81733	
         30.2994	          2.7332	        0.915441	         1.81776	
         30.3048	         2.73346	        0.915288	         1.81817	
         30.3102	         2.73372	        0.915135	         1.81859	
         30.3155	         2.73397	        0.914982	         1.81899	
         30.3209	         2.73422	         0.91483	         1.81939	
         30.3263	         2.73446	        0.914678	         1.81978	
         30.3317	         2.73469	        0.914526	         1.82016	
          30.337	         2.73491	        0.914374	         1.82054	
         30.3424	         2.73513	        0.914223	         1.82091	
         30.3478	         2.73534	        0.914072	         1.82127	
         30.3531	         2.73554	        0.913921	         1.82162	
         30.3585	         2.73574	        0.913771	         1.82197	
         30.3639	         2.73593	        0.913622	          1.8223	
         30.3693	          2.7361	        0.913473	         1.82263	
         30.3746	         2.73628	        0.913325	         1.82295	
           30.38	         2.73644	        0.913177	         1.82326	
         30.3854	         2.73659	         0.91303	         1.82356	
         30.3908	         2.73674	        0.912884	         1.82386	
         30.3961	         2.73688	        0.912738	         1.82414	
         30.4015	         2.73701	        0.912593	         1.82442	
         30.4069	         2.73713	        0.912449	         1.82468	
         30.4123	         2.73725	        0.912306	         1.82494	
         30.4176	         2.73736	        0.912164	         1.82519	
          30.423	         2.73745	        0.912023	         1.82543	
         30.4284	         2.73755	        0.911882	         1.82566	
         30.4337	         2.73763	        0.911743	         1.82589	
         30.4391	          2.7377	        0.911604	          1.8261	
         30.4445	         2.73777	        0.911467	         1.82631	
         30.4499	         2.73783	        0.911331	          1.8265	
         30.4552	         2.73789	        0.911196	         1.82669	
         30.4606	         2.73793	        0.911062	         1.82687	
          30.466	         2.73797	        0.910929	         1.82705	
         30.4714	         2.73801	        0.910797	         1.82721	
         30.4767	         2.73803	        0.910667	         1.82737	
         30.4821	         2.73805	        0.910538	         1.82752	
         30.4875	         2.73807	         0.91041	         1.82766	
         30.4929	         2.73807	        0.910284	         1.82779	
         30.4982	         2.73808	        0.910158	         1.82792	
         30.5036	         2.73807	        0.910035	         1.82804	
          30.509	         2.73806	        0.909912	         1.82815	
         30.5143	         2.73804	        0.909791	         1.82825	
         30.5197	         2.73802	        0.909672	         1.82835	
         30.5251	           2.738	        0.909554	         1.82844	
         30.5305	         2.73796	        0.909438	         1.82852	
         30.5358	         2.73792	        0.909323	          1.8286	
         30.5412	         2.73788	         0.90921	         1.82867	
         30.5466	         2.73783	        0.909098	         1.82874	
          30.552	         2.73778	        0.908988	         1.82879	
         30.5573	         2.73772	         0.90888	         1.82884	
         30.5627	         2.73766	        0.908773	         1.82889	
         30.5681	         2.73759	        0.908668	         1.82892	
         30.5734	         2.73752	        0.908565	         1.82895	
         30.5788	         2.73744	        0.908463	         1.82898	
         30.5842	         2.73736	        0.908364	           1.829	
         30.5896	         2.73728	        0.908266	         1.82901	
         30.5949	         2.73719	         0.90817	         1.82902	
         30.6003	          2.7371	        0.908075	         1.82902	
         30.6057	         2.73701	        0.907983	         1.82902	
         30.6111	         2.73691	        0.907892	         1.82902	
         30.6164	         2.73681	        0.907804	           1.829	
         30.6218	         2.73671	        0.907717	         1.82899	
         30.6272	          2.7366	        0.907632	         1.82897	
         30.6326	          2.7365	        0.907549	         1.82895	
         30.6379	         2.73639	        0.907468	         1.82892	
         30.6433	         2.73628	        0.907389	         1.82889	
         30.6487	         2.73617	        0.907312	         1.82886	
          30.654	         2.73606	        0.907237	         1.82882	
         30.6594	         2.73595	        0.907164	         1.82878	
         30.6648	         2.73584	        0.907093	         1.82874	
         30.6702	         2.73572	        0.907025	          1.8287	
         30.6755	         2.73561	        0.906958	         1.82866	
         30.6809	          2.7355	        0.906893	         1.82861	
         30.6863	         2.73539	        0.906831	         1.82856	
         30.6917	         2.73528	         0.90677	         1.82851	
          30.697	         2.73517	        0.906712	         1.82846	
         30.7024	         2.73507	        0.906655	         1.82841	
         30.7078	         2.73496	        0.906601	         1.82836	
         30.7132	         2.73485	        0.906549	         1.82831	
         30.7185	         2.73475	        0.906499	         1.82825	
         30.7239	         2.73465	        0.906451	          1.8282	
         30.7293	         2.73455	        0.906406	         1.82814	
         30.7346	         2.73445	        0.906363	         1.82809	
           30.74	         2.73435	        0.906321	         1.82803	
         30.7454	         2.73426	        0.906282	         1.82797	
         30.7508	         2.73416	        0.906245	         1.82792	
         30.7561	         2.73407	        0.906211	         1.82786	
         30.7615	         2.73398	        0.906178	          1.8278	
         30.7669	         2.73389	        0.906148	         1.82775	
         30.7723	         2.73381	         0.90612	         1.82769	
         30.7776	         2.73372	        0.906094	         1.82763	
          30.783	         2.73364	        0.906071	         1.82757	
         30.7884	         2.73356	        0.906049	         1.82751	
         30.7938	         2.73348	         0.90603	         1.82745	
         30.7991	         2.73341	        0.906013	         1.82739	
         30.8045	         2.73333	        0.905998	         1.82733	
         30.8099	         2.73326	        0.905985	         1.82728	
         30.8152	         2.73319	        0.905975	         1.82722	
         30.8206	         2.73312	        0.905967	         1.82716	
          30.826	         2.73306	        0.905961	         1.82709	
         30.8314	         2.73299	        0.905957	         1.82703	
         30.8367	         2.73293	        0.905955	         1.82697	
         30.8421	         2.73287	        0.905956	         1.82691	
         30.8475	         2.73281	        0.905959	         1.82685	
         30.8529	         2.73275	        0.905964	         1.82679	
         30.8582	          2.7327	        0.905971	         1.82673	
         30.8636	         2.73264	         0.90598	         1.82666	
          30.869	         2.73259	        0.905991	          1.8266	
         30.8743	         2.73254	        0.906005	         1.82654	
         30.8797	         2.73249	        0.906021	         1.82647	
         30.8851	         2.73244	        0.906039	         1.82641	
         30.8905	          2.7324	        0.906058	         1.82634	
         30.8958	         2.73235	        0.906081	         1.82627	
         30.9012	         2.73231	        0.906105	          1.8262	
         30.9066	         2.73227	        0.906131	         1.82613	
          30.912	         2.73222	        0.906159	         1.82606	
         30.9173	         2.73218	         0.90619	         1.82599	
         30.9227	         2.73214	        0.906222	         1.82592	
         30.9281	          2.7321	        0.906257	         1.82585	
         30.9335	         2.73207	        0.906293	         1.82577	
         30.9388	         2.73203	        0.906332	          1.8257	
         30.9442	         2.73199	        0.906373	         1.82562	
         30.9496	         2.73195	        0.906415	         1.82554	
         30.9549	         2.73192	         0.90646	         1.82546	
         30.9603	         2.73188	        0.906506	         1.82538	
         30.9657	         2.73185	        0.906555	         1.82529	
         30.9711	         2.73181	        0.906605	          1.8252	
         30.9764	         2.73177	        0.906658	         1.82512	
         30.9818	         2.73174	        0.906712	         1.82503	
         30.9872	          2.7317	        0.906768	         1.82493	
         30.9926	         2.73166	        0.906826	         1.82484	
         30.9979	         2.73163	        0.906886	         1.82474	
         31.0033	         2.73159	        0.906947	         1.82464	
         31.0087	         2.73155	        0.907011	         1.82454	
         31.0141	         2.73151	        0.907076	         1.82444	
         31.0194	         2.73147	        0.907143	         1.82433	
         31.0248	         2.73143	        0.907211	         1.82422	
         31.0302	         2.73139	        0.907282	          1.8241	
         31.0355	         2.73134	        0.907354	         1.82399	
         31.0409	          2.7313	        0.907428	         1.82387	
         31.0463	         2.73125	        0.907503	         1.82374	
         31.0517	          2.7312	         0.90758	         1.82362	
          31.057	         2.73115	        0.907659	         1.82349	
         31.0624	         2.73109	        0.907739	         1.82336	
         31.0678	         2.73104	        0.907821	         1.82322	
         31.0732	         2.73098	        0.907904	         1.82308	
         31.0785	         2.73092	        0.907989	         1.82293	
         31.0839	         2.73086	        0.908075	         1.82279	
         31.0893	          2.7308	        0.908163	         1.82263	
         31.0946	         2.73073	        0.908252	         1.82248	
            31.1	         2.73066	        0.908343	         1.82232	
         31.1054	         2.73059	        0.908435	         1.82215	
         31.1108	         2.73051	        0.908529	         1.82199	
         31.1161	         2.73044	        0.908623	         1.82181	
         31.1215	         2.73036	         0.90872	         1.82164	
         31.1269	         2.73028	        0.908817	         1.82146	
         31.1323	         2.73019	        0.908916	         1.82128	
         31.1376	          2.7301	        0.909015	         1.82109	
          31.143	         2.73001	        0.909116	          1.8209	
         31.1484	         2.72992	        0.909219	          1.8207	
         31.1538	         2.72983	        0.909322	         1.82051	
         31.1591	         2.72973	        0.909427	          1.8203	
         31.1645	         2.72963	        0.909532	          1.8201	
         31.1699	         2.72953	        0.909639	         1.81989	
         31.1752	         2.72943	        0.909747	         1.81968	
         31.1806	         2.72932	        0.909855	         1.81947	
          31.186	         2.72922	        0.909965	         1.81925	
         31.1914	         2.72911	        0.910076	         1.81903	
         31.1967	           2.729	        0.910187	         1.81881	
         31.2021	         2.72889	          0.9103	         1.81859	
         31.2075	         2.72878	        0.910413	         1.81837	
         31.2129	         2.72867	        0.910528	         1.81814	
         31.2182	         2.72856	        0.910643	         1.81792	
         31.2236	         2.72845	        0.910758	         1.81769	
          31.229	         2.72834	        0.910875	         1.81746	
         31.2344	         2.72823	        0.910992	         1.81724	
         31.2397	         2.72812	         0.91111	         1.81701	
         31.2451	         2.72801	        0.911229	         1.81678	
         31.2505	         2.72791	        0.911348	         1.81656	
         31.2558	          2.7278	        0.911468	         1.81633	
         31.2612	          2.7277	        0.911588	         1.81611	
         31.2666	          2.7276	        0.911709	         1.81589	
          31.272	          2.7275	        0.911831	         1.81566	
         31.2773	          2.7274	        0.911953	         1.81544	
         31.2827	          2.7273	        0.912075	         1.81523	
         31.2881	         2.72721	        0.912198	         1.81501	
         31.2935	         2.72711	        0.912321	         1.81479	
         31.2988	         2.72703	        0.912445	         1.81458	
         31.3042	         2.72694	        0.912569	         1.81437	
         31.3096	         2.72686	        0.912693	         1.81416	
         31.3149	         2.72678	        0.912818	         1.81396	
         31.3203	          2.7267	        0.912942	         1.81376	
         31.3257	         2.72663	        0.913067	         1.81356	
         31.3311	         2.72656	        0.913193	         1.81337	
         31.3364	          2.7265	        0.913318	         1.81318	
         31.3418	         2.72644	        0.913443	           1.813	
         31.3472	         2.72639	        0.913569	         1.81282	
         31.3526	         2.72634	        0.913695	         1.81265	
         31.3579	          2.7263	         0.91382	         1.81248	
         31.3633	         2.72627	        0.913946	         1.81232	
         31.3687	         2.72624	        0.914072	         1.81217	
         31.3741	         2.72621	        0.914198	         1.81202	
         31.3794	          2.7262	        0.914323	         1.81188	
         31.3848	         2.72619	        0.914449	         1.81174	
         31.3902	         2.72619	        0.914574	         1.81161	
         31.3955	         2.72619	        0.914699	         1.81149	
         31.4009	         2.72621	        0.914824	         1.81138	
         31.4063	         2.72623	        0.914949	         1.81128	
         31.4117	         2.72626	        0.915074	         1.81118	
          31.417	         2.72629	        0.915198	         1.81109	
         31.4224	         2.72634	        0.915322	         1.81102	
         31.4278	         2.72639	        0.915446	         1.81095	
         31.4332	         2.72646	         0.91557	         1.81089	
         31.4385	         2.72653	        0.915693	         1.81083	
         31.4439	         2.72661	        0.915816	         1.81079	
         31.4493	          2.7267	        0.915938	         1.81076	
         31.4547	          2.7268	         0.91606	         1.81074	
           31.46	          2.7269	        0.916181	         1.81072	
         31.4654	         2.72702	        0.916302	         1.81072	
         31.4708	         2.72715	        0.916422	         1.81073	
         31.4761	         2.72729	        0.916542	         1.81074	
         31.4815	         2.72743	        0.916662	         1.81077	
         31.4869	         2.72759	         0.91678	         1.81081	
         31.4923	         2.72775	        0.916898	         1.81085	
         31.4976	         2.72792	        0.917016	         1.81091	
          31.503	         2.72811	        0.917133	         1.81097	
         31.5084	          2.7283	        0.917249	         1.81105	
         31.5138	          2.7285	        0.917364	         1.81113	
         31.5191	         2.72871	        0.917479	         1.81123	
         31.5245	         2.72893	        0.917593	         1.81133	
         31.5299	         2.72915	        0.917706	         1.81145	
         31.5353	         2.72939	        0.917818	         1.81157	
         31.5406	         2.72963	         0.91793	          1.8117	
          31.546	         2.72989	        0.918041	         1.81185	
         31.5514	         2.73015	        0.918151	           1.812	
         31.5567	         2.73041	         0.91826	         1.81215	
         31.5621	         2.73069	        0.918368	         1.81232	
         31.5675	         2.73097	        0.918475	          1.8125	
         31.5729	         2.73126	        0.918581	         1.81268	
         31.5782	         2.73156	        0.918687	         1.81287	
         31.5836	         2.73187	        0.918791	         1.81307	
          31.589	         2.73218	        0.918895	         1.81328	
         31.5944	         2.73249	        0.918997	          1.8135	
         31.5997	         2.73282	        0.919099	         1.81372	
         31.6051	         2.73315	        0.919199	         1.81395	
         31.6105	         2.73348	        0.919298	         1.81418	
         31.6158	         2.73382	        0.919397	         1.81443	
         31.6212	         2.73417	        0.919494	         1.81467	
         31.6266	         2.73452	         0.91959	         1.81493	
          31.632	         2.73487	        0.919685	         1.81519	
         31.6373	         2.73523	        0.919779	         1.81545	
         31.6427	         2.73559	        0.919871	         1.81572	
         31.6481	         2.73595	        0.919963	         1.81599	
         31.6535	         2.73631	        0.920053	         1.81626	
         31.6588	         2.73668	        0.920143	         1.81654	
         31.6642	         2.73705	        0.920231	         1.81682	
         31.6696	         2.73741	        0.920317	          1.8171	
          31.675	         2.73778	        0.920403	         1.81738	
         31.6803	         2.73815	        0.920487	         1.81766	
         31.6857	         2.73852	         0.92057	         1.81794	
         31.6911	         2.73888	        0.920652	         1.81823	
         31.6964	         2.73925	        0.920733	         1.81851	
         31.7018	         2.73961	        0.920812	          1.8188	
         31.7072	         2.73997	         0.92089	         1.81908	
         31.7126	         2.74033	        0.920967	         1.81936	
         31.7179	         2.74069	        0.921042	         1.81964	
         31.7233	         2.74104	        0.921116	         1.81993	
         31.7287	         2.74139	        0.921189	         1.82021	
         31.7341	         2.74174	         0.92126	         1.82048	
         31.7394	         2.74209	         0.92133	         1.82076	
         31.7448	         2.74244	        0.921399	         1.82104	
         31.7502	         2.74278	        0.921466	         1.82131	
         31.7556	         2.74312	        0.921532	         1.82159	
         31.7609	         2.74345	        0.921597	         1.82186	
         31.7663	         2.74379	         0.92166	         1.82213	
         31.7717	         2.74412	        0.921722	         1.82239	
          31.777	         2.74444	        0.921782	         1.82266	
         31.7824	         2.74477	        0.921841	         1.82293	
         31.7878	         2.74509	        0.921899	         1.82319	
         31.7932	         2.74541	        0.921955	         1.82345	
         31.7985	         2.74572	         0.92201	         1.82371	
         31.8039	         2.74603	        0.922063	         1.82397	
         31.8093	         2.74634	        0.922115	         1.82423	
         31.8147	         2.74665	        0.922165	         1.82448	
           31.82	         2.74695	        0.922215	         1.82474	
         31.8254	         2.74725	        0.922262	         1.82499	
         31.8308	         2.74755	        0.922308	         1.82524	
         31.8361	         2.74784	        0.922353	         1.82549	
         31.8415	         2.74813	        0.922396	         1.82574	
         31.8469	         2.74842	        0.922438	         1.82599	
         31.8523	         2.74871	        0.922479	         1.82623	
         31.8576	         2.74899	        0.922518	         1.82648	
          31.863	         2.74927	        0.922555	         1.82672	
         31.8684	         2.74955	        0.922592	         1.82696	
         31.8738	         2.74983	        0.922626	          1.8272	
         31.8791	          2.7501	        0.922659	         1.82744	
         31.8845	         2.75037	        0.922691	         1.82767	
         31.8899	         2.75063	        0.922722	         1.82791	
         31.8953	         2.75089	         0.92275	         1.82814	
         31.9006	         2.75115	        0.922778	         1.82837	
          31.906	         2.75141	        0.922804	         1.82861	
         31.9114	         2.75166	        0.922829	         1.82883	
         31.9167	         2.75191	        0.922852	         1.82906	
         31.9221	         2.75216	        0.922873	         1.82928	
         31.9275	          2.7524	        0.922894	         1.82951	
         31.9329	         2.75264	        0.922913	         1.82973	
         31.9382	         2.75287	         0.92293	         1.82994	
         31.9436	         2.75311	        0.922946	         1.83016	
          31.949	         2.75333	        0.922961	         1.83037	
         31.9544	         2.75356	        0.922974	         1.83058	
         31.9597	         2.75378	        0.922986	         1.83079	
         31.9651	         2.75399	        0.922996	           1.831	
         31.9705	          2.7542	        0.923005	          1.8312	
         31.9759	         2.75441	        0.923013	          1.8314	
         31.9812	         2.75461	        0.923019	         1.83159	
         31.9866	         2.75481	        0.923024	         1.83179	
          31.992	           2.755	        0.923027	         1.83198	
         31.9973	         2.75519	        0.923029	         1.83216	
         32.0027	         2.75537	         0.92303	         1.83234	
         32.0081	         2.75555	         0.92303	         1.83252	
         32.0135	         2.75572	        0.923028	          1.8327	
         32.0188	         2.75589	        0.923024	         1.83287	
         32.0242	         2.75605	         0.92302	         1.83303	
         32.0296	         2.75621	        0.923014	         1.83319	
          32.035	         2.75636	        0.923006	         1.83335	
         32.0403	          2.7565	        0.922998	          1.8335	
         32.0457	         2.75664	        0.922988	         1.83365	
         32.0511	         2.75677	        0.922977	         1.83379	
         32.0565	         2.75689	        0.922964	         1.83393	
         32.0618	         2.75701	        0.922951	         1.83406	
         32.0672	         2.75712	        0.922936	         1.83419	
         32.0726	         2.75723	        0.922919	         1.83431	
         32.0779	         2.75733	        0.922902	         1.83443	
         32.0833	         2.75742	        0.922883	         1.83454	
         32.0887	          2.7575	        0.922863	         1.83464	
         32.0941	         2.75758	        0.922842	         1.83474	
         32.0994	         2.75765	        0.922819	         1.83483	
         32.1048	         2.75771	        0.922796	         1.83492	
         32.1102	         2.75777	        0.922771	           1.835	
         32.1156	         2.75782	        0.922745	         1.83507	
         32.1209	         2.75786	        0.922718	         1.83514	
         32.1263	         2.75789	        0.922689	          1.8352	
         32.1317	         2.75791	         0.92266	         1.83525	
          32.137	         2.75792	        0.922629	         1.83529	
         32.1424	         2.75793	        0.922598	         1.83533	
         32.1478	         2.75793	        0.922565	         1.83536	
         32.1532	         2.75791	        0.922531	         1.83538	
         32.1585	         2.75789	        0.922496	          1.8354	
         32.1639	         2.75786	         0.92246	          1.8354	
         32.1693	         2.75783	        0.922422	          1.8354	
         32.1747	         2.75778	        0.922384	         1.83539	
           32.18	         2.75772	        0.922345	         1.83537	
         32.1854	         2.75765	        0.922304	         1.83535	
         32.1908	         2.75757	        0.922263	         1.83531	
         32.1962	         2.75749	        0.922221	         1.83526	
         32.2015	         2.75739	        0.922177	         1.83521	
         32.2069	         2.75728	        0.922133	         1.83515	
         32.2123	         2.75716	        0.922087	         1.83507	
         32.2176	         2.75703	        0.922041	         1.83499	
          32.223	         2.75689	        0.921994	          1.8349	
         32.2284	         2.75674	        0.921946	          1.8348	
         32.2338	         2.75658	        0.921897	         1.83469	
         32.2391	         2.75641	        0.921846	         1.83456	
         32.2445	         2.75623	        0.921796	         1.83443	
         32.2499	         2.75604	        0.921744	         1.83429	
         32.2553	         2.75583	        0.921691	         1.83414	
         32.2606	         2.75562	        0.921637	         1.83398	
          32.266	          2.7554	        0.921583	         1.83381	
         32.2714	         2.75516	        0.921528	         1.83363	
         32.2768	         2.75492	        0.921472	         1.83344	
         32.2821	         2.75466	        0.921415	         1.83325	
         32.2875	         2.75439	        0.921357	         1.83304	
         32.2929	         2.75412	        0.921299	         1.83282	
         32.2982	         2.75383	        0.921239	         1.83259	
         32.3036	         2.75353	         0.92118	         1.83236	
          32.309	         2.75323	        0.921119	         1.83211	
         32.3144	         2.75291	        0.921057	         1.83185	
         32.3197	         2.75259	        0.920995	         1.83159	
         32.3251	         2.75225	        0.920932	         1.83132	
         32.3305	         2.75191	        0.920869	         1.83104	
         32.3359	         2.75155	        0.920804	         1.83075	
         32.3412	         2.75119	         0.92074	         1.83045	
         32.3466	         2.75082	        0.920674	         1.83014	
          32.352	         2.75044	        0.920608	         1.82983	
         32.3573	         2.75005	        0.920541	         1.82951	
         32.3627	         2.74965	        0.920473	         1.82918	
         32.3681	         2.74925	        0.920405	         1.82884	
         32.3735	         2.74883	        0.920337	          1.8285	
         32.3788	         2.74842	        0.920268	         1.82815	
         32.3842	         2.74799	        0.920198	         1.82779	
         32.3896	         2.74756	        0.920128	         1.82743	
          32.395	         2.74712	        0.920057	         1.82706	
         32.4003	         2.74667	        0.919985	         1.82668	
         32.4057	         2.74622	        0.919913	          1.8263	
         32.4111	         2.74576	        0.919841	         1.82592	
         32.4165	          2.7453	        0.919768	         1.82553	
         32.4218	         2.74483	        0.919695	         1.82513	
         32.4272	         2.74435	        0.919621	         1.82473	
         32.4326	         2.74388	        0.919547	         1.82433	
         32.4379	          2.7434	        0.919472	         1.82392	
         32.4433	         2.74291	        0.919397	         1.82351	
         32.4487	         2.74242	        0.919321	          1.8231	
         32.4541	         2.74193	        0.919245	         1.82269	
         32.4594	         2.74144	        0.919169	         1.82227	
         32.4648	         2.74094	        0.919093	         1.82185	
         32.4702	         2.74045	        0.919015	         1.82143	
         32.4756	         2.73995	        0.918938	         1.82101	
         32.4809	         2.73945	         0.91886	         1.82059	
         32.4863	         2.73895	        0.918782	         1.82017	
         32.4917	         2.73845	        0.918704	         1.81975	
         32.4971	         2.73795	        0.918625	         1.81933	
         32.5024	         2.73746	        0.918546	         1.81891	
         32.5078	         2.73696	        0.918467	         1.81849	
         32.5132	         2.73647	        0.918388	         1.81808	
         32.5185	         2.73598	        0.918308	         1.81767	
         32.5239	         2.73549	        0.918228	         1.81726	
         32.5293	         2.73501	        0.918147	         1.81686	
         32.5347	         2.73453	        0.918067	         1.81646	
           32.54	         2.73406	        0.917986	         1.81607	
         32.5454	         2.73359	        0.917905	         1.81568	
         32.5508	         2.73313	        0.917824	          1.8153	
         32.5562	         2.73267	        0.917743	         1.81493	
         32.5615	         2.73222	        0.917661	         1.81456	
         32.5669	         2.73178	         0.91758	          1.8142	
         32.5723	         2.73135	        0.917498	         1.81385	
         32.5776	         2.73092	        0.917416	         1.81351	
          32.583	         2.73051	        0.917334	         1.81318	
         32.5884	          2.7301	        0.917252	         1.81285	
         32.5938	         2.72971	         0.91717	         1.81254	
         32.5991	         2.72933	        0.917087	         1.81224	
         32.6045	         2.72895	        0.917005	         1.81195	
         32.6099	         2.72859	        0.916922	         1.81167	
         32.6153	         2.72824	        0.916839	          1.8114	
         32.6206	          2.7279	        0.916757	         1.81115	
          32.626	         2.72758	        0.916674	          1.8109	
         32.6314	         2.72726	        0.916591	         1.81067	
         32.6368	         2.72696	        0.916508	         1.81045	
         32.6421	         2.72667	        0.916425	         1.81024	
         32.6475	         2.72639	        0.916342	         1.81005	
         32.6529	         2.72612	        0.916259	         1.80986	
         32.6582	         2.72587	        0.916176	         1.80969	
         32.6636	         2.72562	        0.916093	         1.80953	
          32.669	         2.72539	         0.91601	         1.80938	
         32.6744	         2.72518	        0.915927	         1.80925	
         32.6797	         2.72497	        0.915844	         1.80913	
         32.6851	         2.72478	        0.915761	         1.80902	
         32.6905	          2.7246	        0.915679	         1.80892	
         32.6959	         2.72443	        0.915596	         1.80883	
         32.7012	         2.72427	        0.915513	         1.80875	
         32.7066	         2.72412	         0.91543	         1.80869	
          32.712	         2.72398	        0.915347	         1.80863	
         32.7174	         2.72385	        0.915265	         1.80859	
         32.7227	         2.72374	        0.915182	         1.80855	
         32.7281	         2.72363	          0.9151	         1.80853	
         32.7335	         2.72353	        0.915017	         1.80851	
         32.7388	         2.72344	        0.914935	         1.80851	
         32.7442	         2.72336	        0.914853	         1.80851	
         32.7496	         2.72329	        0.914771	         1.80852	
          32.755	         2.72323	        0.914688	         1.80854	
         32.7603	         2.72318	        0.914607	         1.80857	
         32.7657	         2.72313	        0.914525	         1.80861	
         32.7711	          2.7231	        0.914443	         1.80865	
         32.7765	         2.72307	        0.914361	         1.80871	
         32.7818	         2.72305	         0.91428	         1.80877	
         32.7872	         2.72304	        0.914199	         1.80884	
         32.7926	         2.72303	        0.914118	         1.80891	
          32.798	         2.72303	        0.914037	           1.809	
         32.8033	         2.72304	        0.913956	         1.80909	
         32.8087	         2.72306	        0.913875	         1.80919	
         32.8141	         2.72309	        0.913794	          1.8093	
         32.8194	         2.72312	        0.913714	         1.80941	
         32.8248	         2.72317	        0.913633	         1.80953	
         32.8302	         2.72322	        0.913553	         1.80966	
         32.8356	         2.72328	        0.913473	          1.8098	
         32.8409	         2.72334	        0.913394	         1.80995	
         32.8463	         2.72342	        0.913314	          1.8101	
         32.8517	          2.7235	        0.913234	         1.81027	
         32.8571	         2.72359	        0.913155	         1.81044	
         32.8624	          2.7237	        0.913076	         1.81062	
         32.8678	         2.72381	        0.912997	         1.81081	
         32.8732	         2.72393	        0.912918	         1.81101	
         32.8785	         2.72406	        0.912839	         1.81122	
         32.8839	          2.7242	        0.912761	         1.81144	
         32.8893	         2.72435	        0.912683	         1.81166	
         32.8947	         2.72451	        0.912605	          1.8119	
            32.9	         2.72468	        0.912527	         1.81215	
         32.9054	         2.72486	        0.912449	         1.81241	
         32.9108	         2.72505	        0.912371	         1.81268	
         32.9162	         2.72526	        0.912294	         1.81296	
         32.9215	         2.72547	        0.912217	         1.81326	
         32.9269	          2.7257	         0.91214	         1.81356	
         32.9323	         2.72594	        0.912063	         1.81388	
         32.9377	         2.72619	        0.911986	         1.81421	
          32.943	         2.72646	         0.91191	         1.81455	
         32.9484	         2.72673	        0.911833	          1.8149	
         32.9538	         2.72702	        0.911757	         1.81527	
         32.9591	         2.72733	        0.911681	         1.81564	
         32.9645	         2.72764	        0.911605	         1.81604	
         32.9699	         2.72797	         0.91153	         1.81644	
         32.9753	         2.72831	        0.911454	         1.81686	
         32.9806	         2.72867	        0.911379	         1.81729	
          32.986	         2.72903	        0.911304	         1.81773	
         32.9914	         2.72941	        0.911229	         1.81819	
         32.9968	         2.72981	        0.911154	         1.81865	
         33.0021	         2.73021	        0.911079	         1.81913	
         33.0075	         2.73062	        0.911005	         1.81962	
         33.0129	         2.73105	         0.91093	         1.82012	
         33.0183	         2.73148	        0.910856	         1.82063	
         33.0236	         2.73193	        0.910782	         1.82114	
          33.029	         2.73238	        0.910708	         1.82167	
         33.0344	         2.73284	        0.910634	          1.8222	
         33.0397	          2.7333	         0.91056	         1.82274	
         33.0451	         2.73377	        0.910487	         1.82329	
         33.0505	         2.73425	        0.910413	         1.82384	
         33.0559	         2.73473	         0.91034	         1.82439	
         33.0612	         2.73522	        0.910267	         1.82495	
         33.0666	         2.73571	        0.910193	         1.82552	
          33.072	          2.7362	         0.91012	         1.82608	
         33.0774	          2.7367	        0.910047	         1.82665	
         33.0827	          2.7372	        0.909975	         1.82722	
         33.0881	         2.73769	        0.909902	         1.82779	
         33.0935	         2.73819	        0.909829	         1.82836	
         33.0988	         2.73869	        0.909756	         1.82893	
         33.1042	         2.73919	        0.909684	          1.8295	
         33.1096	         2.73968	        0.909611	         1.83007	
          33.115	         2.74017	        0.909539	         1.83063	
         33.1203	         2.74066	        0.909467	          1.8312	
         33.1257	         2.74115	        0.909394	         1.83175	
         33.1311	         2.74163	        0.909322	         1.83231	
