         12.1207	         2.21252	         2.21252	     8.08242e-14	
         12.1222	         2.21244	         2.21244	     8.03801e-14	
         12.1237	         2.21236	         2.21236	     7.99361e-14	
         12.1252	         2.21228	         2.21228	     7.77156e-14	
         12.1268	          2.2122	          2.2122	     8.08242e-14	
         12.1283	         2.21212	         2.21212	     7.81597e-14	
         12.1298	         2.21204	         2.21204	     7.68274e-14	
         12.1313	         2.21196	         2.21196	     7.81597e-14	
         12.1328	         2.21188	         2.21188	     7.81597e-14	
         12.1344	          2.2118	          2.2118	      7.9492e-14	
         12.1359	         2.21173	         2.21173	     7.90479e-14	
         12.1374	         2.21165	         2.21165	     8.08242e-14	
         12.1389	         2.21157	         2.21157	     8.03801e-14	
         12.1405	          2.2115	          2.2115	     7.77156e-14	
          12.142	         2.21142	         2.21142	     7.81597e-14	
         12.1435	         2.21135	         2.21135	      7.9492e-14	
          12.145	         2.21127	         2.21127	     7.90479e-14	
         12.1465	          2.2112	          2.2112	     7.81597e-14	
         12.1481	         2.21113	         2.21113	     7.86038e-14	
         12.1496	         2.21105	         2.21105	     7.72715e-14	
         12.1511	         2.21098	         2.21098	     7.68274e-14	
         12.1526	         2.21091	         2.21091	     7.72715e-14	
         12.1541	         2.21084	         2.21084	     7.68274e-14	
         12.1557	         2.21077	         2.21077	     7.63833e-14	
         12.1572	          2.2107	          2.2107	     7.72715e-14	
         12.1587	         2.21063	         2.21063	     7.68274e-14	
         12.1602	         2.21056	         2.21056	     7.63833e-14	
         12.1618	         2.21049	         2.21049	     7.72715e-14	
         12.1633	         2.21042	         2.21042	     7.50511e-14	
         12.1648	         2.21035	         2.21035	     7.68274e-14	
         12.1663	         2.21029	         2.21029	      7.4607e-14	
         12.1678	         2.21022	         2.21022	     7.54952e-14	
         12.1694	         2.21015	         2.21015	     7.28306e-14	
         12.1709	         2.21009	         2.21009	     7.32747e-14	
         12.1724	         2.21002	         2.21002	     7.28306e-14	
         12.1739	         2.20996	         2.20996	     7.28306e-14	
         12.1755	          2.2099	          2.2099	     7.41629e-14	
          12.177	         2.20983	         2.20983	     7.37188e-14	
         12.1785	         2.20977	         2.20977	     7.32747e-14	
           12.18	         2.20971	         2.20971	      7.4607e-14	
         12.1815	         2.20965	         2.20965	     7.28306e-14	
         12.1831	         2.20959	         2.20959	     7.10543e-14	
         12.1846	         2.20953	         2.20953	     7.06102e-14	
         12.1861	         2.20947	         2.20947	     7.10543e-14	
         12.1876	         2.20941	         2.20941	     7.01661e-14	
         12.1891	         2.20935	         2.20935	      6.9722e-14	
         12.1907	         2.20929	         2.20929	     6.92779e-14	
         12.1922	         2.20923	         2.20923	     6.88338e-14	
         12.1937	         2.20918	         2.20918	     6.83897e-14	
         12.1952	         2.20912	         2.20912	     6.75016e-14	
         12.1968	         2.20907	         2.20907	     6.88338e-14	
         12.1983	         2.20901	         2.20901	     6.43929e-14	
         12.1998	         2.20896	         2.20896	     6.70575e-14	
         12.2013	          2.2089	          2.2089	     6.43929e-14	
         12.2028	         2.20885	         2.20885	     6.57252e-14	
         12.2044	          2.2088	          2.2088	     6.70575e-14	
         12.2059	         2.20875	         2.20875	     6.39488e-14	
         12.2074	          2.2087	          2.2087	     6.52811e-14	
         12.2089	         2.20865	         2.20865	     6.39488e-14	
         12.2104	          2.2086	          2.2086	     6.17284e-14	
          12.212	         2.20855	         2.20855	     6.26166e-14	
         12.2135	          2.2085	          2.2085	     6.30607e-14	
          12.215	         2.20845	         2.20845	     6.08402e-14	
         12.2165	         2.20841	         2.20841	     5.90639e-14	
         12.2181	         2.20836	         2.20836	     6.17284e-14	
         12.2196	         2.20832	         2.20832	     5.72875e-14	
         12.2211	         2.20827	         2.20827	     6.03961e-14	
         12.2226	         2.20823	         2.20823	      5.9508e-14	
         12.2241	         2.20819	         2.20819	     5.63993e-14	
         12.2257	         2.20814	         2.20814	     5.86198e-14	
         12.2272	          2.2081	          2.2081	     5.72875e-14	
         12.2287	         2.20806	         2.20806	      5.4623e-14	
         12.2302	         2.20802	         2.20802	     5.59552e-14	
         12.2317	         2.20798	         2.20798	     5.59552e-14	
         12.2333	         2.20794	         2.20794	     5.50671e-14	
         12.2348	          2.2079	          2.2079	     5.24025e-14	
         12.2363	         2.20787	         2.20787	     5.41789e-14	
         12.2378	         2.20783	         2.20783	     5.24025e-14	
         12.2394	         2.20779	         2.20779	     5.37348e-14	
         12.2409	         2.20776	         2.20776	      4.9738e-14	
         12.2424	         2.20772	         2.20772	     4.84057e-14	
         12.2439	         2.20769	         2.20769	     4.79616e-14	
         12.2454	         2.20766	         2.20766	     4.75175e-14	
          12.247	         2.20762	         2.20762	     4.75175e-14	
         12.2485	         2.20759	         2.20759	     4.75175e-14	
           12.25	         2.20756	         2.20756	     4.57412e-14	
         12.2515	         2.20753	         2.20753	     4.61853e-14	
         12.2531	          2.2075	          2.2075	     4.61853e-14	
         12.2546	         2.20747	         2.20747	     4.44089e-14	
         12.2561	         2.20745	         2.20745	     4.44089e-14	
         12.2576	         2.20742	         2.20742	     4.30767e-14	
         12.2591	         2.20739	         2.20739	     4.08562e-14	
         12.2607	         2.20737	         2.20737	     4.13003e-14	
         12.2622	         2.20734	         2.20734	     3.95239e-14	
         12.2637	         2.20732	         2.20732	      3.9968e-14	
         12.2652	         2.20729	         2.20729	     3.90799e-14	
         12.2667	         2.20727	         2.20727	     3.95239e-14	
         12.2683	         2.20725	         2.20725	     3.73035e-14	
         12.2698	         2.20723	         2.20723	      3.5083e-14	
         12.2713	         2.20721	         2.20721	     3.73035e-14	
         12.2728	         2.20719	         2.20719	     3.68594e-14	
         12.2744	         2.20717	         2.20717	      3.5083e-14	
         12.2759	         2.20715	         2.20715	      3.5083e-14	
         12.2774	         2.20714	         2.20714	     3.28626e-14	
         12.2789	         2.20712	         2.20712	     3.19744e-14	
         12.2804	         2.20711	         2.20711	     3.19744e-14	
          12.282	         2.20709	         2.20709	     3.01981e-14	
         12.2835	         2.20708	         2.20708	     2.84217e-14	
          12.285	         2.20707	         2.20707	     2.88658e-14	
         12.2865	         2.20705	         2.20705	     2.75335e-14	
          12.288	         2.20704	         2.20704	     2.79776e-14	
         12.2896	         2.20703	         2.20703	     2.62013e-14	
         12.2911	         2.20702	         2.20702	      2.4869e-14	
         12.2926	         2.20701	         2.20701	     2.39808e-14	
         12.2941	         2.20701	         2.20701	     2.39808e-14	
         12.2957	           2.207	           2.207	     2.26485e-14	
         12.2972	         2.20699	         2.20699	     2.39808e-14	
         12.2987	         2.20699	         2.20699	     2.26485e-14	
         12.3002	         2.20698	         2.20698	     2.35367e-14	
         12.3017	         2.20698	         2.20698	     2.17604e-14	
         12.3033	         2.20698	         2.20698	     1.95399e-14	
         12.3048	         2.20697	         2.20697	     1.86517e-14	
         12.3063	         2.20697	         2.20697	     1.90958e-14	
         12.3078	         2.20697	         2.20697	     1.82077e-14	
         12.3093	         2.20697	         2.20697	     1.64313e-14	
         12.3109	         2.20697	         2.20697	     1.64313e-14	
         12.3124	         2.20697	         2.20697	      1.5099e-14	
         12.3139	         2.20698	         2.20698	     1.55431e-14	
         12.3154	         2.20698	         2.20698	     1.28786e-14	
          12.317	         2.20699	         2.20699	     1.15463e-14	
         12.3185	         2.20699	         2.20699	     1.24345e-14	
           12.32	           2.207	           2.207	     1.11022e-14	
         12.3215	           2.207	           2.207	     1.06581e-14	
          12.323	         2.20701	         2.20701	     9.32587e-15	
         12.3246	         2.20702	         2.20702	     9.32587e-15	
         12.3261	         2.20703	         2.20703	     9.32587e-15	
         12.3276	         2.20704	         2.20704	     1.02141e-14	
         12.3291	         2.20705	         2.20705	     8.88178e-15	
         12.3306	         2.20706	         2.20706	     5.77316e-15	
         12.3322	         2.20707	         2.20707	     5.32907e-15	
         12.3337	         2.20709	         2.20709	     5.77316e-15	
         12.3352	          2.2071	          2.2071	     5.77316e-15	
         12.3367	         2.20712	         2.20712	     3.55271e-15	
         12.3383	         2.20713	         2.20713	     3.10862e-15	
         12.3398	         2.20715	         2.20715	     3.55271e-15	
         12.3413	         2.20717	         2.20717	     3.10862e-15	
         12.3428	         2.20719	         2.20719	     3.10862e-15	
         12.3443	         2.20721	         2.20721	               0	
         12.3459	         2.20723	         2.20723	     1.33227e-15	
         12.3474	         2.20725	         2.20725	     8.88178e-16	
         12.3489	         2.20727	         2.20727	               0	
         12.3504	         2.20729	         2.20729	    -8.88178e-16	
          12.352	         2.20731	         2.20731	     8.88178e-16	
         12.3535	         2.20734	         2.20734	    -1.77636e-15	
          12.355	         2.20736	         2.20736	               0	
         12.3565	         2.20739	         2.20739	    -8.88178e-16	
          12.358	         2.20742	         2.20742	    -4.88498e-15	
         12.3596	         2.20744	         2.20744	    -2.22045e-15	
         12.3611	         2.20747	         2.20747	    -4.88498e-15	
         12.3626	          2.2075	          2.2075	    -5.32907e-15	
         12.3641	         2.20753	         2.20753	    -3.10862e-15	
         12.3656	         2.20756	         2.20756	    -5.77316e-15	
         12.3672	         2.20759	         2.20759	    -3.10862e-15	
         12.3687	         2.20762	         2.20762	    -7.54952e-15	
         12.3702	         2.20766	         2.20766	    -5.77316e-15	
         12.3717	         2.20769	         2.20769	    -6.66134e-15	
         12.3733	         2.20773	         2.20773	    -6.21725e-15	
         12.3748	         2.20776	         2.20776	    -6.66134e-15	
         12.3763	          2.2078	          2.2078	    -6.66134e-15	
         12.3778	         2.20783	         2.20783	    -8.43769e-15	
         12.3793	         2.20787	         2.20787	    -7.54952e-15	
         12.3809	         2.20791	         2.20791	    -8.43769e-15	
         12.3824	         2.20795	         2.20795	    -9.32587e-15	
         12.3839	         2.20799	         2.20799	    -9.32587e-15	
         12.3854	         2.20803	         2.20803	    -8.43769e-15	
         12.3869	         2.20807	         2.20807	    -1.02141e-14	
         12.3885	         2.20811	         2.20811	    -8.88178e-15	
           12.39	         2.20816	         2.20816	    -1.06581e-14	
         12.3915	          2.2082	          2.2082	    -1.06581e-14	
          12.393	         2.20824	         2.20824	    -1.11022e-14	
         12.3946	         2.20829	         2.20829	    -1.11022e-14	
         12.3961	         2.20834	         2.20834	    -1.19904e-14	
         12.3976	         2.20838	         2.20838	    -1.02141e-14	
         12.3991	         2.20843	         2.20843	    -1.06581e-14	
         12.4006	         2.20848	         2.20848	    -1.15463e-14	
         12.4022	         2.20853	         2.20853	    -1.11022e-14	
         12.4037	         2.20858	         2.20858	    -1.11022e-14	
         12.4052	         2.20863	         2.20863	    -1.28786e-14	
         12.4067	         2.20868	         2.20868	    -1.28786e-14	
         12.4082	         2.20873	         2.20873	    -1.46549e-14	
         12.4098	         2.20878	         2.20878	    -1.15463e-14	
         12.4113	         2.20884	         2.20884	    -1.19904e-14	
         12.4128	         2.20889	         2.20889	    -1.15463e-14	
         12.4143	         2.20895	         2.20895	    -1.24345e-14	
         12.4159	           2.209	           2.209	    -1.11022e-14	
         12.4174	         2.20906	         2.20906	    -1.37668e-14	
         12.4189	         2.20911	         2.20911	    -1.24345e-14	
         12.4204	         2.20917	         2.20917	    -1.11022e-14	
         12.4219	         2.20923	         2.20923	    -1.28786e-14	
         12.4235	         2.20929	         2.20929	    -1.42109e-14	
          12.425	         2.20935	         2.20935	    -1.02141e-14	
         12.4265	         2.20941	         2.20941	    -1.11022e-14	
          12.428	         2.20947	         2.20947	    -1.24345e-14	
         12.4296	         2.20953	         2.20953	    -1.15463e-14	
         12.4311	         2.20959	         2.20959	    -1.15463e-14	
         12.4326	         2.20966	         2.20966	    -1.42109e-14	
         12.4341	         2.20972	         2.20972	    -1.06581e-14	
         12.4356	         2.20978	         2.20978	    -1.11022e-14	
         12.4372	         2.20985	         2.20985	    -1.02141e-14	
         12.4387	         2.20991	         2.20991	    -1.15463e-14	
         12.4402	         2.20998	         2.20998	    -1.06581e-14	
         12.4417	         2.21005	         2.21005	    -1.02141e-14	
         12.4432	         2.21011	         2.21011	    -1.06581e-14	
         12.4448	         2.21018	         2.21018	    -1.11022e-14	
         12.4463	         2.21025	         2.21025	    -8.43769e-15	
         12.4478	         2.21032	         2.21032	    -9.76996e-15	
         12.4493	         2.21039	         2.21039	    -7.10543e-15	
         12.4509	         2.21046	         2.21046	    -7.99361e-15	
         12.4524	         2.21053	         2.21053	    -7.99361e-15	
         12.4539	          2.2106	          2.2106	    -9.32587e-15	
         12.4554	         2.21068	         2.21068	    -7.54952e-15	
         12.4569	         2.21075	         2.21075	    -5.77316e-15	
         12.4585	         2.21082	         2.21082	    -6.66134e-15	
           12.46	          2.2109	          2.2109	    -5.77316e-15	
         12.4615	         2.21097	         2.21097	    -4.88498e-15	
          12.463	         2.21105	         2.21105	    -6.21725e-15	
         12.4645	         2.21112	         2.21112	    -5.32907e-15	
         12.4661	          2.2112	          2.2112	    -4.44089e-15	
         12.4676	         2.21128	         2.21128	    -3.10862e-15	
         12.4691	         2.21135	         2.21135	    -4.88498e-15	
         12.4706	         2.21143	         2.21143	    -2.66454e-15	
         12.4722	         2.21151	         2.21151	    -3.55271e-15	
         12.4737	         2.21159	         2.21159	    -1.33227e-15	
         12.4752	         2.21167	         2.21167	    -1.33227e-15	
         12.4767	         2.21175	         2.21175	    -1.33227e-15	
         12.4782	         2.21183	         2.21183	    -8.88178e-16	
         12.4798	         2.21191	         2.21191	     2.22045e-15	
         12.4813	         2.21199	         2.21199	    -8.88178e-16	
         12.4828	         2.21208	         2.21208	     2.66454e-15	
         12.4843	         2.21216	         2.21216	     1.77636e-15	
         12.4858	         2.21224	         2.21224	     1.33227e-15	
         12.4874	         2.21233	         2.21233	     2.66454e-15	
         12.4889	         2.21241	         2.21241	     2.66454e-15	
         12.4904	          2.2125	          2.2125	      3.9968e-15	
         12.4919	         2.21258	         2.21258	     5.77316e-15	
         12.4935	         2.21267	         2.21267	     5.32907e-15	
          12.495	         2.21276	         2.21276	     6.66134e-15	
         12.4965	         2.21285	         2.21285	     8.88178e-15	
          12.498	         2.21293	         2.21293	     7.99361e-15	
         12.4995	         2.21302	         2.21302	     7.99361e-15	
         12.5011	         2.21311	         2.21311	     8.43769e-15	
         12.5026	          2.2132	          2.2132	     9.32587e-15	
         12.5041	         2.21329	         2.21329	     9.76996e-15	
         12.5056	         2.21338	         2.21338	     8.88178e-15	
         12.5071	         2.21347	         2.21347	     1.11022e-14	
         12.5087	         2.21356	         2.21356	     1.15463e-14	
         12.5102	         2.21366	         2.21366	     1.33227e-14	
         12.5117	         2.21375	         2.21375	     1.19904e-14	
         12.5132	         2.21384	         2.21384	     1.28786e-14	
         12.5148	         2.21393	         2.21393	      1.5099e-14	
         12.5163	         2.21403	         2.21403	     1.64313e-14	
         12.5178	         2.21412	         2.21412	     1.68754e-14	
         12.5193	         2.21422	         2.21422	     1.90958e-14	
         12.5208	         2.21431	         2.21431	     2.17604e-14	
         12.5224	         2.21441	         2.21441	     1.82077e-14	
         12.5239	         2.21451	         2.21451	     1.90958e-14	
         12.5254	          2.2146	          2.2146	     2.13163e-14	
         12.5269	          2.2147	          2.2147	     2.30926e-14	
         12.5285	          2.2148	          2.2148	     2.13163e-14	
           12.53	          2.2149	          2.2149	     2.30926e-14	
         12.5315	         2.21499	         2.21499	     2.53131e-14	
          12.533	         2.21509	         2.21509	     2.62013e-14	
         12.5345	         2.21519	         2.21519	     2.44249e-14	
         12.5361	         2.21529	         2.21529	     2.79776e-14	
         12.5376	         2.21539	         2.21539	     2.75335e-14	
         12.5391	          2.2155	          2.2155	     2.79776e-14	
         12.5406	          2.2156	          2.2156	     2.88658e-14	
         12.5421	          2.2157	          2.2157	     3.19744e-14	
         12.5437	          2.2158	          2.2158	     3.15303e-14	
         12.5452	          2.2159	          2.2159	     3.24185e-14	
         12.5467	         2.21601	         2.21601	     3.37508e-14	
         12.5482	         2.21611	         2.21611	     3.37508e-14	
         12.5498	         2.21622	         2.21622	     3.55271e-14	
         12.5513	         2.21632	         2.21632	     3.55271e-14	
         12.5528	         2.21643	         2.21643	     3.68594e-14	
         12.5543	         2.21653	         2.21653	     3.68594e-14	
         12.5558	         2.21664	         2.21664	     3.86358e-14	
         12.5574	         2.21675	         2.21675	     3.77476e-14	
         12.5589	         2.21685	         2.21685	     4.04121e-14	
         12.5604	         2.21696	         2.21696	     4.08562e-14	
         12.5619	         2.21707	         2.21707	     4.04121e-14	
         12.5634	         2.21718	         2.21718	     4.04121e-14	
          12.565	         2.21729	         2.21729	     4.35207e-14	
         12.5665	         2.21739	         2.21739	     4.35207e-14	
          12.568	          2.2175	          2.2175	     4.44089e-14	
         12.5695	         2.21761	         2.21761	     4.61853e-14	
         12.5711	         2.21773	         2.21773	     4.57412e-14	
         12.5726	         2.21784	         2.21784	     4.75175e-14	
         12.5741	         2.21795	         2.21795	     4.75175e-14	
         12.5756	         2.21806	         2.21806	      4.9738e-14	
         12.5771	         2.21817	         2.21817	     5.15143e-14	
         12.5787	         2.21829	         2.21829	     5.19584e-14	
         12.5802	          2.2184	          2.2184	     5.37348e-14	
         12.5817	         2.21851	         2.21851	     5.50671e-14	
         12.5832	         2.21863	         2.21863	     5.41789e-14	
         12.5847	         2.21874	         2.21874	     5.50671e-14	
         12.5863	         2.21886	         2.21886	     5.59552e-14	
         12.5878	         2.21897	         2.21897	     5.77316e-14	
         12.5893	         2.21909	         2.21909	     5.59552e-14	
         12.5908	         2.21921	         2.21921	     5.86198e-14	
         12.5924	         2.21932	         2.21932	     5.90639e-14	
         12.5939	         2.21944	         2.21944	      5.9952e-14	
         12.5954	         2.21956	         2.21956	     5.81757e-14	
         12.5969	         2.21968	         2.21968	     6.12843e-14	
         12.5984	          2.2198	          2.2198	     6.03961e-14	
            12.6	         2.21992	         2.21992	     6.17284e-14	
         12.6015	         2.22004	         2.22004	     6.26166e-14	
          12.603	         2.22016	         2.22016	     6.43929e-14	
         12.6045	         2.22028	         2.22028	     6.39488e-14	
         12.6061	          2.2204	          2.2204	     6.66134e-14	
         12.6076	         2.22052	         2.22052	     6.52811e-14	
         12.6091	         2.22064	         2.22064	     6.75016e-14	
         12.6106	         2.22077	         2.22077	     6.52811e-14	
         12.6121	         2.22089	         2.22089	     6.75016e-14	
         12.6137	         2.22101	         2.22101	     7.01661e-14	
         12.6152	         2.22114	         2.22114	     6.92779e-14	
         12.6167	         2.22126	         2.22126	     7.06102e-14	
         12.6182	         2.22139	         2.22139	      6.9722e-14	
         12.6197	         2.22151	         2.22151	     6.88338e-14	
         12.6213	         2.22164	         2.22164	     7.10543e-14	
         12.6228	         2.22177	         2.22177	     7.01661e-14	
         12.6243	         2.22189	         2.22189	     7.06102e-14	
         12.6258	         2.22202	         2.22202	     7.28306e-14	
         12.6274	         2.22215	         2.22215	     7.41629e-14	
         12.6289	         2.22228	         2.22228	     7.50511e-14	
         12.6304	         2.22241	         2.22241	     7.59393e-14	
         12.6319	         2.22254	         2.22254	     7.50511e-14	
         12.6334	         2.22267	         2.22267	     7.63833e-14	
          12.635	          2.2228	          2.2228	     7.81597e-14	
         12.6365	         2.22293	         2.22293	     7.77156e-14	
          12.638	         2.22306	         2.22306	     7.68274e-14	
         12.6395	         2.22319	         2.22319	     8.12683e-14	
          12.641	         2.22332	         2.22332	     8.12683e-14	
         12.6426	         2.22346	         2.22346	     8.03801e-14	
         12.6441	         2.22359	         2.22359	     7.90479e-14	
         12.6456	         2.22372	         2.22372	     8.12683e-14	
         12.6471	         2.22386	         2.22386	     8.21565e-14	
         12.6487	         2.22399	         2.22399	     8.21565e-14	
         12.6502	         2.22413	         2.22413	     8.12683e-14	
         12.6517	         2.22426	         2.22426	     8.12683e-14	
         12.6532	          2.2244	          2.2244	     8.26006e-14	
         12.6547	         2.22454	         2.22454	     8.21565e-14	
         12.6563	         2.22468	         2.22468	     8.26006e-14	
         12.6578	         2.22481	         2.22481	     8.34888e-14	
         12.6593	         2.22495	         2.22495	     8.30447e-14	
         12.6608	         2.22509	         2.22509	     8.57092e-14	
         12.6623	         2.22523	         2.22523	     8.57092e-14	
         12.6639	         2.22537	         2.22537	     8.43769e-14	
         12.6654	         2.22551	         2.22551	     8.74856e-14	
         12.6669	         2.22565	         2.22565	     8.65974e-14	
         12.6684	         2.22579	         2.22579	     8.74856e-14	
           12.67	         2.22594	         2.22594	     8.61533e-14	
         12.6715	         2.22608	         2.22608	     8.83738e-14	
          12.673	         2.22622	         2.22622	     8.70415e-14	
         12.6745	         2.22636	         2.22636	     8.74856e-14	
          12.676	         2.22651	         2.22651	     8.83738e-14	
         12.6776	         2.22665	         2.22665	      8.9706e-14	
         12.6791	          2.2268	          2.2268	     8.92619e-14	
         12.6806	         2.22694	         2.22694	     8.88178e-14	
         12.6821	         2.22709	         2.22709	     8.88178e-14	
         12.6836	         2.22724	         2.22724	     8.83738e-14	
         12.6852	         2.22738	         2.22738	     8.74856e-14	
         12.6867	         2.22753	         2.22753	     8.74856e-14	
         12.6882	         2.22768	         2.22768	      8.9706e-14	
         12.6897	         2.22783	         2.22783	     8.88178e-14	
         12.6913	         2.22798	         2.22798	     8.79297e-14	
         12.6928	         2.22813	         2.22813	     8.70415e-14	
         12.6943	         2.22828	         2.22828	     8.70415e-14	
         12.6958	         2.22843	         2.22843	     8.74856e-14	
         12.6973	         2.22858	         2.22858	     8.79297e-14	
         12.6989	         2.22873	         2.22873	     8.74856e-14	
         12.7004	         2.22888	         2.22888	     8.79297e-14	
         12.7019	         2.22904	         2.22904	     8.88178e-14	
         12.7034	         2.22919	         2.22919	     8.70415e-14	
          12.705	         2.22934	         2.22934	     8.70415e-14	
         12.7065	          2.2295	          2.2295	      8.9706e-14	
          12.708	         2.22965	         2.22965	     8.83738e-14	
         12.7095	         2.22981	         2.22981	     8.65974e-14	
          12.711	         2.22996	         2.22996	     8.79297e-14	
         12.7126	         2.23012	         2.23012	     8.83738e-14	
         12.7141	         2.23028	         2.23028	     8.65974e-14	
         12.7156	         2.23043	         2.23043	     8.52651e-14	
         12.7171	         2.23059	         2.23059	     8.52651e-14	
         12.7186	         2.23075	         2.23075	      8.4821e-14	
         12.7202	         2.23091	         2.23091	     8.43769e-14	
         12.7217	         2.23107	         2.23107	     8.52651e-14	
         12.7232	         2.23123	         2.23123	     8.65974e-14	
         12.7247	         2.23139	         2.23139	     8.43769e-14	
         12.7263	         2.23155	         2.23155	     8.21565e-14	
         12.7278	         2.23171	         2.23171	     8.52651e-14	
         12.7293	         2.23187	         2.23187	     8.21565e-14	
         12.7308	         2.23203	         2.23203	     8.17124e-14	
         12.7323	          2.2322	          2.2322	     8.03801e-14	
         12.7339	         2.23236	         2.23236	     8.08242e-14	
         12.7354	         2.23252	         2.23252	     8.17124e-14	
         12.7369	         2.23269	         2.23269	     7.86038e-14	
         12.7384	         2.23285	         2.23285	     8.08242e-14	
         12.7399	         2.23302	         2.23302	     7.99361e-14	
         12.7415	         2.23318	         2.23318	     7.90479e-14	
          12.743	         2.23335	         2.23335	     7.72715e-14	
         12.7445	         2.23352	         2.23352	     7.77156e-14	
          12.746	         2.23368	         2.23368	     7.54952e-14	
         12.7476	         2.23385	         2.23385	     7.81597e-14	
         12.7491	         2.23402	         2.23402	      7.4607e-14	
         12.7506	         2.23419	         2.23419	     7.23865e-14	
         12.7521	         2.23435	         2.23435	     7.28306e-14	
         12.7536	         2.23452	         2.23452	     7.06102e-14	
         12.7552	         2.23469	         2.23469	     7.37188e-14	
         12.7567	         2.23486	         2.23486	     7.23865e-14	
         12.7582	         2.23503	         2.23503	     7.10543e-14	
         12.7597	         2.23521	         2.23521	     7.01661e-14	
         12.7612	         2.23538	         2.23538	     7.01661e-14	
         12.7628	         2.23555	         2.23555	      6.9722e-14	
         12.7643	         2.23572	         2.23572	     6.61693e-14	
         12.7658	         2.23589	         2.23589	     6.88338e-14	
         12.7673	         2.23607	         2.23607	     6.43929e-14	
         12.7689	         2.23624	         2.23624	     6.70575e-14	
         12.7704	         2.23641	         2.23641	     6.61693e-14	
         12.7719	         2.23659	         2.23659	     6.21725e-14	
         12.7734	         2.23676	         2.23676	     6.35048e-14	
         12.7749	         2.23694	         2.23694	     6.21725e-14	
         12.7765	         2.23711	         2.23711	     6.26166e-14	
          12.778	         2.23729	         2.23729	     5.81757e-14	
         12.7795	         2.23746	         2.23746	      5.9952e-14	
          12.781	         2.23764	         2.23764	      5.9952e-14	
         12.7825	         2.23782	         2.23782	      5.9952e-14	
         12.7841	           2.238	           2.238	     5.63993e-14	
         12.7856	         2.23817	         2.23817	     5.68434e-14	
         12.7871	         2.23835	         2.23835	     5.50671e-14	
         12.7886	         2.23853	         2.23853	     5.50671e-14	
         12.7902	         2.23871	         2.23871	     5.19584e-14	
         12.7917	         2.23889	         2.23889	     5.06262e-14	
         12.7932	         2.23907	         2.23907	     5.06262e-14	
         12.7947	         2.23925	         2.23925	      4.9738e-14	
         12.7962	         2.23943	         2.23943	     4.88498e-14	
         12.7978	         2.23961	         2.23961	     4.66294e-14	
         12.7993	         2.23979	         2.23979	     4.75175e-14	
         12.8008	         2.23997	         2.23997	     4.52971e-14	
         12.8023	         2.24015	         2.24015	     4.30767e-14	
         12.8039	         2.24033	         2.24033	     4.08562e-14	
         12.8054	         2.24051	         2.24051	     4.08562e-14	
         12.8069	         2.24069	         2.24069	     4.08562e-14	
         12.8084	         2.24088	         2.24088	     3.77476e-14	
         12.8099	         2.24106	         2.24106	      3.5083e-14	
         12.8115	         2.24124	         2.24124	     3.55271e-14	
          12.813	         2.24143	         2.24143	     3.28626e-14	
         12.8145	         2.24161	         2.24161	     3.28626e-14	
          12.816	         2.24179	         2.24179	      2.9754e-14	
         12.8175	         2.24198	         2.24198	     3.06422e-14	
         12.8191	         2.24216	         2.24216	     2.57572e-14	
         12.8206	         2.24234	         2.24234	     2.62013e-14	
         12.8221	         2.24253	         2.24253	     2.53131e-14	
         12.8236	         2.24271	         2.24271	     2.26485e-14	
         12.8252	          2.2429	          2.2429	     2.04281e-14	
         12.8267	         2.24308	         2.24308	     1.95399e-14	
         12.8282	         2.24327	         2.24327	     1.82077e-14	
         12.8297	         2.24346	         2.24346	     1.64313e-14	
         12.8312	         2.24364	         2.24364	      1.5099e-14	
         12.8328	         2.24383	         2.24383	     1.68754e-14	
         12.8343	         2.24401	         2.24401	     1.42109e-14	
         12.8358	          2.2442	          2.2442	     1.28786e-14	
         12.8373	         2.24439	         2.24439	     1.06581e-14	
         12.8388	         2.24457	         2.24457	     1.06581e-14	
         12.8404	         2.24476	         2.24476	     5.77316e-15	
         12.8419	         2.24495	         2.24495	     7.99361e-15	
         12.8434	         2.24513	         2.24513	     3.55271e-15	
         12.8449	         2.24532	         2.24532	     3.10862e-15	
         12.8465	         2.24551	         2.24551	     1.77636e-15	
          12.848	         2.24569	         2.24569	     8.88178e-16	
         12.8495	         2.24588	         2.24588	    -2.66454e-15	
          12.851	         2.24607	         2.24607	    -3.55271e-15	
         12.8525	         2.24626	         2.24626	     -3.9968e-15	
         12.8541	         2.24645	         2.24645	    -7.54952e-15	
         12.8556	         2.24663	         2.24663	    -1.06581e-14	
         12.8571	         2.24682	         2.24682	    -9.32587e-15	
         12.8586	         2.24701	         2.24701	    -1.28786e-14	
         12.8601	          2.2472	          2.2472	    -1.42109e-14	
         12.8617	         2.24738	         2.24738	    -1.55431e-14	
         12.8632	         2.24757	         2.24757	    -1.73195e-14	
         12.8647	         2.24776	         2.24776	    -2.17604e-14	
         12.8662	         2.24795	         2.24795	    -1.90958e-14	
         12.8678	         2.24814	         2.24814	    -2.17604e-14	
         12.8693	         2.24832	         2.24832	     -2.4869e-14	
         12.8708	         2.24851	         2.24851	    -2.66454e-14	
         12.8723	          2.2487	          2.2487	    -2.57572e-14	
         12.8738	         2.24889	         2.24889	    -3.19744e-14	
         12.8754	         2.24908	         2.24908	    -3.37508e-14	
         12.8769	         2.24926	         2.24926	    -3.37508e-14	
         12.8784	         2.24945	         2.24945	    -3.59712e-14	
