         24.0527	         2.31327	         2.31327	     1.91916e-08	
          24.077	         2.31554	         2.31554	     1.85862e-08	
         24.1014	         2.31727	         2.31727	     1.79753e-08	
         24.1257	         2.31845	         2.31845	     1.73493e-08	
         24.1501	         2.31906	         2.31906	     1.66982e-08	
         24.1744	         2.31911	         2.31911	     1.60129e-08	
         24.1987	         2.31862	         2.31862	      1.5286e-08	
         24.2231	          2.3176	          2.3176	     1.45131e-08	
         24.2474	         2.31608	         2.31608	     1.36924e-08	
         24.2718	         2.31408	         2.31408	     1.28256e-08	
         24.2961	         2.31166	         2.31166	     1.19167e-08	
         24.3205	         2.30885	         2.30885	     1.09722e-08	
         24.3448	          2.3057	          2.3057	     9.99984e-09	
         24.3692	         2.30228	         2.30228	     9.00806e-09	
         24.3935	         2.29864	         2.29864	     8.00506e-09	
         24.4179	         2.29485	         2.29485	       6.998e-09	
         24.4422	         2.29096	         2.29096	     5.99245e-09	
         24.4665	         2.28705	         2.28705	     4.99191e-09	
         24.4909	         2.28316	         2.28316	     3.99774e-09	
         24.5152	         2.27935	         2.27935	     3.00923e-09	
         24.5396	         2.27566	         2.27566	     2.02395e-09	
         24.5639	         2.27215	         2.27215	     1.03822e-09	
         24.5883	         2.26883	         2.26883	     4.76894e-11	
         24.6126	         2.26575	         2.26575	    -9.52205e-10	
          24.637	         2.26291	         2.26291	    -1.96575e-09	
         24.6613	         2.26033	         2.26033	    -2.99659e-09	
         24.6856	         2.25803	         2.25803	     -4.0474e-09	
           24.71	           2.256	           2.256	    -5.11965e-09	
         24.7343	         2.25425	         2.25425	    -6.21334e-09	
         24.7587	         2.25278	         2.25278	    -7.32678e-09	
          24.783	         2.25157	         2.25157	    -8.45635e-09	
         24.8074	         2.25064	         2.25064	    -9.59627e-09	
         24.8317	         2.24998	         2.24998	    -1.07383e-08	
         24.8561	         2.24958	         2.24958	    -1.18718e-08	
         24.8804	         2.24947	         2.24947	    -1.29831e-08	
         24.9047	         2.24964	         2.24964	    -1.40563e-08	
         24.9291	          2.2501	          2.2501	    -1.50732e-08	
         24.9534	         2.25088	         2.25088	    -1.60139e-08	
         24.9778	         2.25199	         2.25199	    -1.68577e-08	
         25.0021	         2.25344	         2.25344	    -1.75842e-08	
         25.0265	         2.25525	         2.25525	    -1.81744e-08	
         25.0508	         2.25742	         2.25742	    -1.86117e-08	
         25.0752	         2.25995	         2.25995	    -1.88834e-08	
         25.0995	         2.26281	         2.26281	    -1.89812e-08	
         25.1239	         2.26599	         2.26599	    -1.89018e-08	
         25.1482	         2.26942	         2.26942	    -1.86473e-08	
         25.1725	         2.27307	         2.27307	    -1.82246e-08	
         25.1969	         2.27686	         2.27686	    -1.76452e-08	
         25.2212	         2.28072	         2.28072	    -1.69238e-08	
         25.2456	         2.28458	         2.28458	    -1.60776e-08	
         25.2699	         2.28834	         2.28834	    -1.51249e-08	
         25.2943	         2.29195	         2.29195	    -1.40846e-08	
         25.3186	         2.29532	         2.29532	    -1.29744e-08	
          25.343	         2.29841	         2.29841	    -1.18111e-08	
         25.3673	         2.30114	         2.30114	    -1.06094e-08	
         25.3916	          2.3035	          2.3035	    -9.38179e-09	
          25.416	         2.30544	         2.30544	    -8.13883e-09	
         25.4403	         2.30697	         2.30697	    -6.88898e-09	
         25.4647	         2.30808	         2.30808	    -5.63909e-09	
          25.489	         2.30877	         2.30877	    -4.39485e-09	
         25.5134	         2.30908	         2.30908	    -3.16136e-09	
         25.5377	         2.30904	         2.30904	    -1.94362e-09	
         25.5621	         2.30867	         2.30867	    -7.47038e-10	
         25.5864	         2.30801	         2.30801	     4.22322e-10	
         25.6107	         2.30711	         2.30711	     1.55764e-09	
         25.6351	         2.30599	         2.30599	     2.65158e-09	
         25.6594	         2.30471	         2.30471	     3.69676e-09	
         25.6838	         2.30328	         2.30328	     4.68648e-09	
         25.7081	         2.30173	         2.30173	      5.6156e-09	
         25.7325	         2.30008	         2.30008	     6.48142e-09	
         25.7568	         2.29835	         2.29835	     7.28441e-09	
         25.7812	         2.29655	         2.29655	     8.02866e-09	
         25.8055	         2.29469	         2.29469	     8.72199e-09	
         25.8298	         2.29276	         2.29276	     9.37554e-09	
         25.8542	         2.29079	         2.29079	      1.0003e-08	
         25.8785	         2.28875	         2.28875	     1.06194e-08	
         25.9029	         2.28668	         2.28668	     1.12397e-08	
         25.9272	         2.28456	         2.28456	     1.18772e-08	
         25.9516	         2.28241	         2.28241	     1.25426e-08	
         25.9759	         2.28024	         2.28024	      1.3242e-08	
         26.0003	         2.27808	         2.27808	      1.3977e-08	
         26.0246	         2.27595	         2.27595	     1.47434e-08	
          26.049	         2.27389	         2.27389	     1.55323e-08	
         26.0733	         2.27192	         2.27192	     1.63295e-08	
         26.0976	         2.27011	         2.27011	     1.71171e-08	
          26.122	         2.26849	         2.26849	     1.78744e-08	
         26.1463	         2.26711	         2.26711	      1.8579e-08	
         26.1707	         2.26602	         2.26602	     1.92084e-08	
          26.195	         2.26525	         2.26525	     1.97409e-08	
         26.2194	         2.26484	         2.26484	     2.01575e-08	
         26.2437	          2.2648	          2.2648	     2.04428e-08	
         26.2681	         2.26514	         2.26514	     2.05858e-08	
         26.2924	         2.26585	         2.26585	     2.05813e-08	
         26.3167	         2.26691	         2.26691	       2.043e-08	
         26.3411	         2.26827	         2.26827	     2.01391e-08	
         26.3654	         2.26988	         2.26988	     1.97222e-08	
         26.3898	         2.27169	         2.27169	      1.9199e-08	
         26.4141	         2.27363	         2.27363	     1.85944e-08	
         26.4385	         2.27565	         2.27565	      1.7938e-08	
         26.4628	         2.27767	         2.27767	     1.72626e-08	
         26.4872	         2.27965	         2.27965	     1.66035e-08	
         26.5115	         2.28154	         2.28154	     1.59967e-08	
         26.5358	          2.2833	          2.2833	     1.54773e-08	
         26.5602	         2.28489	         2.28489	     1.50783e-08	
         26.5845	          2.2863	          2.2863	      1.4828e-08	
         26.6089	         2.28751	         2.28751	     1.47489e-08	
         26.6332	         2.28851	         2.28851	     1.48558e-08	
         26.6576	         2.28931	         2.28931	     1.51543e-08	
         26.6819	         2.28991	         2.28991	     1.56399e-08	
         26.7063	         2.29032	         2.29032	     1.62974e-08	
         26.7306	         2.29056	         2.29056	     1.71009e-08	
          26.755	         2.29066	         2.29066	     1.80146e-08	
         26.7793	         2.29063	         2.29063	     1.89941e-08	
         26.8036	         2.29051	         2.29051	     1.99885e-08	
          26.828	         2.29031	         2.29031	     2.09425e-08	
         26.8523	         2.29007	         2.29007	     2.17998e-08	
         26.8767	         2.28982	         2.28982	     2.25057e-08	
          26.901	         2.28958	         2.28958	       2.301e-08	
         26.9254	         2.28939	         2.28939	     2.32696e-08	
         26.9497	         2.28928	         2.28928	     2.32507e-08	
         26.9741	         2.28925	         2.28925	     2.29301e-08	
         26.9984	         2.28935	         2.28935	     2.22955e-08	
         27.0227	         2.28957	         2.28957	     2.13459e-08	
         27.0471	         2.28994	         2.28994	     2.00909e-08	
         27.0714	         2.29046	         2.29046	       1.855e-08	
         27.0958	         2.29113	         2.29113	     1.67516e-08	
         27.1201	         2.29194	         2.29194	     1.47318e-08	
         27.1445	         2.29289	         2.29289	     1.25337e-08	
         27.1688	         2.29396	         2.29396	     1.02056e-08	
         27.1932	         2.29515	         2.29515	     7.80001e-09	
         27.2175	         2.29642	         2.29642	      5.3716e-09	
         27.2418	         2.29775	         2.29775	     2.97539e-09	
         27.2662	         2.29912	         2.29912	     6.64667e-10	
         27.2905	         2.30051	         2.30051	    -1.51106e-09	
         27.3149	         2.30188	         2.30188	    -3.50786e-09	
         27.3392	         2.30322	         2.30322	    -5.28884e-09	
         27.3636	          2.3045	          2.3045	    -6.82505e-09	
         27.3879	          2.3057	          2.3057	    -8.09587e-09	
         27.4123	         2.30681	         2.30681	    -9.08884e-09	
         27.4366	         2.30782	         2.30782	    -9.79912e-09	
          27.461	         2.30872	         2.30872	    -1.02285e-08	
         27.4853	          2.3095	          2.3095	    -1.03845e-08	
         27.5096	         2.31016	         2.31016	    -1.02789e-08	
          27.534	          2.3107	          2.3107	    -9.92686e-09	
         27.5583	         2.31112	         2.31112	    -9.34566e-09	
         27.5827	         2.31143	         2.31143	    -8.55416e-09	
          27.607	         2.31163	         2.31163	    -7.57217e-09	
         27.6314	         2.31172	         2.31172	    -6.42021e-09	
         27.6557	         2.31171	         2.31171	    -5.11958e-09	
         27.6801	         2.31159	         2.31159	    -3.69264e-09	
         27.7044	         2.31139	         2.31139	    -2.16318e-09	
         27.7287	          2.3111	          2.3111	    -5.56873e-10	
         27.7531	         2.31074	         2.31074	     1.09843e-09	
         27.7774	         2.31032	         2.31032	     2.77253e-09	
         27.8018	         2.30985	         2.30985	     4.43292e-09	
         27.8261	         2.30935	         2.30935	     6.04522e-09	
         27.8505	         2.30883	         2.30883	     7.57391e-09	
         27.8748	         2.30831	         2.30831	     8.98337e-09	
         27.8992	         2.30781	         2.30781	     1.02393e-08	
         27.9235	         2.30732	         2.30732	     1.13103e-08	
         27.9478	         2.30687	         2.30687	     1.21697e-08	
         27.9722	         2.30646	         2.30646	     1.27972e-08	
         27.9965	         2.30608	         2.30608	     1.31803e-08	
         28.0209	         2.30575	         2.30575	     1.33155e-08	
         28.0452	         2.30547	         2.30547	     1.32091e-08	
         28.0696	         2.30522	         2.30522	     1.28771e-08	
         28.0939	         2.30502	         2.30502	     1.23451e-08	
         28.1183	         2.30486	         2.30486	     1.16469e-08	
         28.1426	         2.30474	         2.30474	     1.08234e-08	
          28.167	         2.30469	         2.30469	      9.9204e-09	
         28.1913	         2.30469	         2.30469	     8.98689e-09	
         28.2156	         2.30478	         2.30478	     8.07252e-09	
           28.24	         2.30496	         2.30496	     7.22547e-09	
         28.2643	         2.30524	         2.30524	     6.49039e-09	
         28.2887	         2.30566	         2.30566	     5.90633e-09	
          28.313	         2.30621	         2.30621	     5.50503e-09	
         28.3374	          2.3069	          2.3069	     5.30932e-09	
         28.3617	         2.30775	         2.30775	     5.33194e-09	
         28.3861	         2.30875	         2.30875	     5.57464e-09	
         28.4104	          2.3099	          2.3099	     6.02787e-09	
         28.4347	         2.31116	         2.31116	     6.67122e-09	
         28.4591	         2.31252	         2.31252	     7.47444e-09	
         28.4834	         2.31395	         2.31395	     8.39953e-09	
         28.5078	          2.3154	          2.3154	     9.40337e-09	
         28.5321	         2.31684	         2.31684	     1.04409e-08	
         28.5565	         2.31822	         2.31822	     1.14686e-08	
         28.5808	         2.31949	         2.31949	     1.24474e-08	
         28.6052	         2.32061	         2.32061	     1.33458e-08	
         28.6295	         2.32154	         2.32154	      1.4141e-08	
         28.6538	         2.32224	         2.32224	       1.482e-08	
         28.6782	         2.32267	         2.32267	     1.53787e-08	
         28.7025	         2.32281	         2.32281	     1.58214e-08	
         28.7269	         2.32266	         2.32266	      1.6158e-08	
         28.7512	         2.32219	         2.32219	     1.64024e-08	
         28.7756	         2.32142	         2.32142	     1.65703e-08	
         28.7999	         2.32036	         2.32036	     1.66763e-08	
         28.8243	         2.31903	         2.31903	     1.67331e-08	
         28.8486	         2.31746	         2.31746	     1.67488e-08	
          28.873	         2.31568	         2.31568	     1.67267e-08	
         28.8973	         2.31375	         2.31375	     1.66637e-08	
         28.9216	          2.3117	          2.3117	     1.65501e-08	
          28.946	         2.30957	         2.30957	     1.63693e-08	
         28.9703	         2.30741	         2.30741	     1.60989e-08	
         28.9947	         2.30526	         2.30526	     1.57115e-08	
          29.019	         2.30315	         2.30315	      1.5177e-08	
         29.0434	          2.3011	          2.3011	     1.44655e-08	
         29.0677	         2.29914	         2.29914	     1.35497e-08	
         29.0921	         2.29727	         2.29727	      1.2409e-08	
         29.1164	         2.29551	         2.29551	     1.10312e-08	
         29.1407	         2.29385	         2.29385	     9.41514e-09	
         29.1651	         2.29231	         2.29231	     7.57084e-09	
         29.1894	         2.29086	         2.29086	     5.51969e-09	
         29.2138	         2.28952	         2.28952	       3.293e-09	
         29.2381	         2.28828	         2.28828	     9.29946e-10	
         29.2625	         2.28713	         2.28713	    -1.52485e-09	
         29.2868	         2.28607	         2.28607	    -4.02408e-09	
         29.3112	         2.28511	         2.28511	    -6.52031e-09	
         29.3355	         2.28423	         2.28423	    -8.96838e-09	
         29.3598	         2.28346	         2.28346	    -1.13272e-08	
         29.3842	         2.28277	         2.28277	    -1.35611e-08	
         29.4085	         2.28218	         2.28218	    -1.56405e-08	
         29.4329	         2.28168	         2.28168	    -1.75422e-08	
         29.4572	         2.28128	         2.28128	     -1.9249e-08	
         29.4816	         2.28095	         2.28095	    -2.07497e-08	
         29.5059	          2.2807	          2.2807	     -2.2038e-08	
         29.5303	          2.2805	          2.2805	    -2.31124e-08	
         29.5546	         2.28035	         2.28035	    -2.39759e-08	
          29.579	         2.28023	         2.28023	    -2.46352e-08	
         29.6033	         2.28013	         2.28013	    -2.51004e-08	
         29.6276	         2.28002	         2.28002	    -2.53849e-08	
          29.652	          2.2799	          2.2799	    -2.55041e-08	
         29.6763	         2.27976	         2.27976	    -2.54754e-08	
         29.7007	         2.27959	         2.27959	    -2.53173e-08	
          29.725	         2.27941	         2.27941	    -2.50491e-08	
         29.7494	         2.27921	         2.27921	    -2.46906e-08	
         29.7737	         2.27902	         2.27902	    -2.42621e-08	
         29.7981	         2.27884	         2.27884	    -2.37844e-08	
         29.8224	         2.27871	         2.27871	    -2.32792e-08	
         29.8467	         2.27865	         2.27865	     -2.2769e-08	
         29.8711	         2.27869	         2.27869	    -2.22768e-08	
         29.8954	         2.27887	         2.27887	    -2.18263e-08	
         29.9198	         2.27921	         2.27921	    -2.14404e-08	
         29.9441	         2.27975	         2.27975	    -2.11407e-08	
         29.9685	          2.2805	          2.2805	    -2.09454e-08	
         29.9928	         2.28147	         2.28147	    -2.08683e-08	
         30.0172	         2.28268	         2.28268	     -2.0917e-08	
         30.0415	         2.28412	         2.28412	    -2.10918e-08	
         30.0658	         2.28577	         2.28577	     -2.1385e-08	
         30.0902	         2.28761	         2.28761	     -2.1781e-08	
         30.1145	         2.28961	         2.28961	    -2.22573e-08	
         30.1389	         2.29173	         2.29173	    -2.27855e-08	
         30.1632	         2.29391	         2.29391	    -2.33331e-08	
         30.1876	         2.29612	         2.29612	    -2.38662e-08	
         30.2119	          2.2983	          2.2983	    -2.43509e-08	
         30.2363	         2.30042	         2.30042	    -2.47553e-08	
         30.2606	         2.30242	         2.30242	    -2.50515e-08	
          30.285	         2.30427	         2.30427	     -2.5216e-08	
         30.3093	         2.30595	         2.30595	    -2.52309e-08	
         30.3336	         2.30744	         2.30744	    -2.50839e-08	
          30.358	         2.30874	         2.30874	    -2.47691e-08	
         30.3823	         2.30984	         2.30984	     -2.4286e-08	
         30.4067	         2.31077	         2.31077	    -2.36401e-08	
          30.431	         2.31154	         2.31154	    -2.28421e-08	
         30.4554	         2.31217	         2.31217	    -2.19069e-08	
         30.4797	          2.3127	          2.3127	    -2.08537e-08	
         30.5041	         2.31317	         2.31317	    -1.97042e-08	
         30.5284	         2.31359	         2.31359	     -1.8482e-08	
         30.5527	         2.31401	         2.31401	    -1.72113e-08	
         30.5771	         2.31445	         2.31445	    -1.59159e-08	
         30.6014	         2.31492	         2.31492	    -1.46185e-08	
         30.6258	         2.31544	         2.31544	      -1.334e-08	
         30.6501	           2.316	           2.316	    -1.20991e-08	
         30.6745	          2.3166	          2.3166	    -1.09119e-08	
         30.6988	         2.31722	         2.31722	    -9.79197e-09	
         30.7232	         2.31785	         2.31785	     -8.7502e-09	
         30.7475	         2.31846	         2.31846	    -7.79489e-09	
         30.7718	         2.31902	         2.31902	    -6.93201e-09	
         30.7962	         2.31948	         2.31948	    -6.16538e-09	
         30.8205	         2.31982	         2.31982	    -5.49717e-09	
         30.8449	         2.31998	         2.31998	    -4.92829e-09	
         30.8692	         2.31994	         2.31994	    -4.45888e-09	
         30.8936	         2.31965	         2.31965	    -4.08862e-09	
         30.9179	         2.31907	         2.31907	    -3.81694e-09	
         30.9423	         2.31819	         2.31819	    -3.64298e-09	
         30.9666	         2.31697	         2.31697	    -3.56524e-09	
          30.991	         2.31539	         2.31539	    -3.58116e-09	
         31.0153	         2.31347	         2.31347	     -3.6865e-09	
         31.0396	         2.31119	         2.31119	    -3.87482e-09	
          31.064	         2.30859	         2.30859	    -4.13706e-09	
         31.0883	         2.30569	         2.30569	    -4.46142e-09	
         31.1127	         2.30255	         2.30255	    -4.83338e-09	
          31.137	          2.2992	          2.2992	    -5.23594e-09	
         31.1614	         2.29573	         2.29573	    -5.65017e-09	
         31.1857	          2.2922	          2.2922	    -6.05569e-09	
         31.2101	         2.28868	         2.28868	    -6.43141e-09	
         31.2344	         2.28525	         2.28525	    -6.75624e-09	
         31.2587	         2.28199	         2.28199	    -7.00992e-09	
         31.2831	         2.27896	         2.27896	    -7.17376e-09	
         31.3074	         2.27622	         2.27622	     -7.2315e-09	
         31.3318	         2.27383	         2.27383	    -7.16992e-09	
         31.3561	         2.27183	         2.27183	    -6.97935e-09	
         31.3805	         2.27024	         2.27024	    -6.65402e-09	
         31.4048	         2.26908	         2.26908	    -6.19211e-09	
         31.4292	         2.26834	         2.26834	    -5.59566e-09	
         31.4535	         2.26803	         2.26803	    -4.87037e-09	
         31.4778	         2.26813	         2.26813	    -4.02539e-09	
         31.5022	         2.26861	         2.26861	    -3.07324e-09	
         31.5265	         2.26945	         2.26945	    -2.02987e-09	
         31.5509	         2.27062	         2.27062	    -9.14885e-10	
         31.5752	         2.27209	         2.27209	     2.48172e-10	
         31.5996	         2.27382	         2.27382	      1.4317e-09	
         31.6239	          2.2758	          2.2758	     2.60413e-09	
         31.6483	         2.27798	         2.27798	     3.73045e-09	
         31.6726	         2.28035	         2.28035	     4.77318e-09	
          31.697	         2.28287	         2.28287	     5.69377e-09	
         31.7213	         2.28554	         2.28554	     6.45442e-09	
         31.7456	         2.28832	         2.28832	     7.01998e-09	
           31.77	          2.2912	          2.2912	      7.3599e-09	
         31.7943	         2.29415	         2.29415	     7.44995e-09	
         31.8187	         2.29717	         2.29717	     7.27349e-09	
          31.843	         2.30022	         2.30022	     6.82218e-09	
         31.8674	         2.30328	         2.30328	     6.09603e-09	
         31.8917	         2.30633	         2.30633	     5.10296e-09	
         31.9161	         2.30933	         2.30933	     3.85781e-09	
         31.9404	         2.31224	         2.31224	     2.38106e-09	
         31.9647	         2.31504	         2.31504	     6.97452e-10	
         31.9891	         2.31767	         2.31767	    -1.16562e-09	
         32.0134	         2.32009	         2.32009	     -3.1796e-09	
         32.0378	         2.32226	         2.32226	    -5.31624e-09	
         32.0621	         2.32414	         2.32414	    -7.54892e-09	
         32.0865	         2.32569	         2.32569	    -9.85367e-09	
         32.1108	         2.32688	         2.32688	      -1.221e-08	
         32.1352	         2.32768	         2.32768	    -1.46012e-08	
         32.1595	         2.32807	         2.32807	    -1.70145e-08	
         32.1838	         2.32805	         2.32805	    -1.94407e-08	
         32.2082	         2.32762	         2.32762	    -2.18732e-08	
         32.2325	         2.32679	         2.32679	     -2.4307e-08	
         32.2569	          2.3256	          2.3256	    -2.67368e-08	
         32.2812	         2.32407	         2.32407	    -2.91552e-08	
         32.3056	         2.32225	         2.32225	    -3.15505e-08	
         32.3299	         2.32019	         2.32019	    -3.39053e-08	
         32.3543	         2.31794	         2.31794	    -3.61952e-08	
         32.3786	         2.31557	         2.31557	    -3.83893e-08	
          32.403	         2.31313	         2.31313	    -4.04511e-08	
         32.4273	         2.31069	         2.31069	    -4.23415e-08	
         32.4516	          2.3083	          2.3083	     -4.4022e-08	
          32.476	         2.30601	         2.30601	    -4.54576e-08	
         32.5003	         2.30389	         2.30389	    -4.66204e-08	
         32.5247	         2.30198	         2.30198	    -4.74911e-08	
          32.549	         2.30032	         2.30032	    -4.80603e-08	
         32.5734	         2.29894	         2.29894	    -4.83284e-08	
         32.5977	         2.29789	         2.29789	    -4.83046e-08	
         32.6221	         2.29716	         2.29716	     -4.8005e-08	
         32.6464	         2.29679	         2.29679	    -4.74507e-08	
         32.6707	         2.29677	         2.29677	    -4.66649e-08	
         32.6951	          2.2971	          2.2971	     -4.5672e-08	
         32.7194	         2.29776	         2.29776	    -4.44953e-08	
         32.7438	         2.29875	         2.29875	     -4.3157e-08	
         32.7681	         2.30002	         2.30002	    -4.16775e-08	
         32.7925	         2.30155	         2.30155	    -4.00758e-08	
         32.8168	         2.30332	         2.30332	    -3.83699e-08	
         32.8412	         2.30527	         2.30527	    -3.65771e-08	
         32.8655	         2.30737	         2.30737	    -3.47145e-08	
         32.8898	         2.30958	         2.30958	    -3.27996e-08	
         32.9142	         2.31184	         2.31184	    -3.08507e-08	
         32.9385	          2.3141	          2.3141	    -2.88875e-08	
         32.9629	         2.31632	         2.31632	    -2.69313e-08	
         32.9872	         2.31843	         2.31843	    -2.50048e-08	
         33.0116	         2.32041	         2.32041	    -2.31317e-08	
         33.0359	         2.32219	         2.32219	    -2.13363e-08	
         33.0603	         2.32374	         2.32374	    -1.96422e-08	
         33.0846	         2.32503	         2.32503	    -1.80715e-08	
         33.1089	         2.32603	         2.32603	    -1.66437e-08	
         33.1333	         2.32673	         2.32673	    -1.53748e-08	
         33.1576	          2.3271	          2.3271	    -1.42761e-08	
          33.182	         2.32714	         2.32714	    -1.33537e-08	
         33.2063	         2.32686	         2.32686	    -1.26077e-08	
         33.2307	         2.32627	         2.32627	    -1.20319e-08	
          33.255	         2.32537	         2.32537	     -1.1614e-08	
         33.2794	          2.3242	          2.3242	     -1.1336e-08	
         33.3037	         2.32277	         2.32277	     -1.1175e-08	
         33.3281	         2.32111	         2.32111	    -1.11043e-08	
         33.3524	         2.31926	         2.31926	    -1.10952e-08	
         33.3767	         2.31726	         2.31726	    -1.11184e-08	
         33.4011	         2.31514	         2.31514	    -1.11459e-08	
         33.4254	         2.31295	         2.31295	    -1.11531e-08	
         33.4498	         2.31072	         2.31072	    -1.11198e-08	
         33.4741	          2.3085	          2.3085	    -1.10324e-08	
         33.4985	         2.30633	         2.30633	    -1.08844e-08	
         33.5228	         2.30424	         2.30424	    -1.06769e-08	
         33.5472	         2.30228	         2.30228	     -1.0419e-08	
         33.5715	         2.30047	         2.30047	    -1.01269e-08	
         33.5958	         2.29886	         2.29886	    -9.82303e-09	
         33.6202	         2.29747	         2.29747	    -9.53422e-09	
         33.6445	         2.29632	         2.29632	    -9.29005e-09	
         33.6689	         2.29541	         2.29541	    -9.12054e-09	
         33.6932	         2.29475	         2.29475	    -9.05417e-09	
         33.7176	         2.29434	         2.29434	    -9.11596e-09	
         33.7419	         2.29415	         2.29415	    -9.32613e-09	
         33.7663	         2.29415	         2.29415	    -9.69918e-09	
         33.7906	         2.29432	         2.29432	    -1.02436e-08	
         33.8149	         2.29461	         2.29461	    -1.09621e-08	
         33.8393	         2.29498	         2.29498	    -1.18526e-08	
         33.8636	         2.29538	         2.29538	    -1.29088e-08	
          33.888	         2.29577	         2.29577	    -1.41224e-08	
         33.9123	         2.29611	         2.29611	    -1.54834e-08	
         33.9367	         2.29636	         2.29636	    -1.69819e-08	
          33.961	         2.29651	         2.29651	    -1.86082e-08	
         33.9854	         2.29652	         2.29652	    -2.03536e-08	
         34.0097	          2.2964	          2.2964	    -2.22104e-08	
         34.0341	         2.29613	         2.29613	    -2.41711e-08	
         34.0584	         2.29574	         2.29574	    -2.62286e-08	
         34.0827	         2.29521	         2.29521	    -2.83749e-08	
         34.1071	         2.29457	         2.29457	    -3.06009e-08	
         34.1314	         2.29383	         2.29383	     -3.2895e-08	
         34.1558	         2.29302	         2.29302	    -3.52421e-08	
         34.1801	         2.29213	         2.29213	    -3.76231e-08	
         34.2045	         2.29119	         2.29119	    -4.00134e-08	
         34.2288	         2.29021	         2.29021	    -4.23831e-08	
         34.2532	          2.2892	          2.2892	    -4.46974e-08	
         34.2775	         2.28817	         2.28817	    -4.69174e-08	
         34.3018	         2.28714	         2.28714	    -4.90021e-08	
         34.3262	         2.28611	         2.28611	    -5.09107e-08	
         34.3505	          2.2851	          2.2851	    -5.26049e-08	
         34.3749	         2.28413	         2.28413	    -5.40505e-08	
         34.3992	         2.28324	         2.28324	    -5.52192e-08	
         34.4236	         2.28244	         2.28244	    -5.60889e-08	
         34.4479	         2.28178	         2.28178	    -5.66449e-08	
         34.4723	         2.28131	         2.28131	    -5.68797e-08	
         34.4966	         2.28105	         2.28105	    -5.67933e-08	
         34.5209	         2.28106	         2.28106	    -5.63925e-08	
         34.5453	         2.28136	         2.28136	    -5.56914e-08	
         34.5696	         2.28201	         2.28201	    -5.47102e-08	
          34.594	           2.283	           2.283	    -5.34747e-08	
         34.6183	         2.28437	         2.28437	    -5.20156e-08	
         34.6427	         2.28611	         2.28611	    -5.03668e-08	
          34.667	          2.2882	          2.2882	    -4.85651e-08	
         34.6914	         2.29062	         2.29062	     -4.6648e-08	
         34.7157	         2.29333	         2.29333	    -4.46531e-08	
         34.7401	         2.29627	         2.29627	    -4.26168e-08	
         34.7644	         2.29938	         2.29938	    -4.05734e-08	
         34.7887	          2.3026	          2.3026	    -3.85542e-08	
         34.8131	         2.30587	         2.30587	    -3.65871e-08	
         34.8374	         2.30912	         2.30912	    -3.46964e-08	
         34.8618	         2.31229	         2.31229	     -3.2902e-08	
         34.8861	         2.31535	         2.31535	    -3.12196e-08	
         34.9105	         2.31823	         2.31823	     -2.9661e-08	
         34.9348	         2.32091	         2.32091	    -2.82336e-08	
         34.9592	         2.32337	         2.32337	    -2.69406e-08	
         34.9835	         2.32559	         2.32559	    -2.57817e-08	
         35.0078	         2.32755	         2.32755	     -2.4753e-08	
         35.0322	         2.32926	         2.32926	    -2.38474e-08	
         35.0565	          2.3307	          2.3307	    -2.30551e-08	
         35.0809	          2.3319	          2.3319	    -2.23641e-08	
         35.1052	         2.33283	         2.33283	    -2.17607e-08	
         35.1296	         2.33351	         2.33351	    -2.12302e-08	
         35.1539	         2.33394	         2.33394	    -2.07578e-08	
         35.1783	         2.33412	         2.33412	    -2.03292e-08	
         35.2026	         2.33404	         2.33404	    -1.99321e-08	
         35.2269	         2.33372	         2.33372	    -1.95569e-08	
         35.2513	         2.33315	         2.33315	     -1.9198e-08	
         35.2756	         2.33235	         2.33235	    -1.88544e-08	
            35.3	         2.33132	         2.33132	    -1.85296e-08	
         35.3243	         2.33009	         2.33009	    -1.82314e-08	
         35.3487	         2.32868	         2.32868	    -1.79708e-08	
          35.373	         2.32712	         2.32712	    -1.77601e-08	
         35.3974	         2.32546	         2.32546	    -1.76116e-08	
         35.4217	         2.32374	         2.32374	    -1.75351e-08	
         35.4461	           2.322	           2.322	    -1.75367e-08	
         35.4704	          2.3203	          2.3203	    -1.76173e-08	
         35.4947	         2.31867	         2.31867	     -1.7772e-08	
         35.5191	         2.31715	         2.31715	      -1.799e-08	
         35.5434	         2.31579	         2.31579	    -1.82557e-08	
         35.5678	          2.3146	          2.3146	      -1.855e-08	
         35.5921	         2.31362	         2.31362	    -1.88523e-08	
         35.6165	         2.31284	         2.31284	    -1.91427e-08	
         35.6408	         2.31227	         2.31227	    -1.94041e-08	
         35.6652	         2.31191	         2.31191	    -1.96239e-08	
         35.6895	         2.31174	         2.31174	    -1.97954e-08	
         35.7138	         2.31175	         2.31175	    -1.99183e-08	
         35.7382	         2.31192	         2.31192	    -1.99986e-08	
         35.7625	         2.31221	         2.31221	    -2.00475e-08	
         35.7869	         2.31259	         2.31259	    -2.00802e-08	
         35.8112	         2.31303	         2.31303	    -2.01134e-08	
         35.8356	         2.31348	         2.31348	     -2.0164e-08	
         35.8599	         2.31391	         2.31391	    -2.02463e-08	
         35.8843	         2.31426	         2.31426	    -2.03708e-08	
         35.9086	         2.31451	         2.31451	    -2.05422e-08	
         35.9329	          2.3146	          2.3146	     -2.0759e-08	
         35.9573	         2.31451	         2.31451	    -2.10127e-08	
