         48.2298	         2.74066	        0.764928	         1.97574	
         48.2727	         2.74303	        0.764845	         1.97819	
         48.3157	         2.74568	        0.764762	         1.98091	
         48.3587	         2.74857	         0.76468	         1.98389	
         48.4017	         2.75167	        0.764597	         1.98708	
         48.4447	         2.75494	        0.764515	         1.99043	
         48.4877	         2.75831	        0.764432	         1.99388	
         48.5306	          2.7617	         0.76435	         1.99735	
         48.5736	         2.76504	        0.764267	         2.00077	
         48.6166	         2.76828	        0.764185	         2.00409	
         48.6596	         2.77139	        0.764103	         2.00729	
         48.7026	         2.77435	        0.764021	         2.01032	
         48.7456	         2.77709	        0.763939	         2.01315	
         48.7886	         2.77959	        0.763857	         2.01573	
         48.8315	         2.78184	        0.763775	         2.01807	
         48.8745	         2.78386	        0.763693	         2.02016	
         48.9175	         2.78566	        0.763612	         2.02205	
         48.9605	          2.7873	         0.76353	         2.02377	
         49.0035	         2.78884	        0.763449	         2.02539	
         49.0465	         2.79033	        0.763367	         2.02697	
         49.0895	          2.7918	        0.763286	         2.02851	
         49.1324	         2.79324	        0.763204	         2.03003	
         49.1754	         2.79465	        0.763123	         2.03153	
         49.2184	         2.79597	        0.763042	         2.03292	
         49.2614	         2.79709	        0.762961	         2.03413	
         49.3044	         2.79795	         0.76288	         2.03507	
         49.3474	         2.79851	        0.762799	         2.03571	
         49.3904	          2.7988	        0.762718	         2.03608	
         49.4333	         2.79886	        0.762637	         2.03622	
         49.4763	         2.79875	        0.762556	         2.03619	
         49.5193	         2.79853	        0.762476	         2.03605	
         49.5623	         2.79822	        0.762395	         2.03583	
         49.6053	         2.79785	        0.762315	         2.03554	
         49.6483	         2.79746	        0.762234	         2.03522	
         49.6913	         2.79703	        0.762154	         2.03488	
         49.7342	         2.79656	        0.762074	         2.03448	
         49.7772	         2.79597	        0.761993	         2.03398	
         49.8202	         2.79519	        0.761913	         2.03328	
         49.8632	         2.79415	        0.761833	         2.03232	
         49.9062	         2.79283	        0.761753	         2.03107	
         49.9492	         2.79125	        0.761673	         2.02958	
         49.9922	         2.78951	        0.761593	         2.02791	
         50.0351	         2.78768	        0.761514	         2.02617	
         50.0781	         2.78589	        0.761434	         2.02445	
         50.1211	         2.78423	        0.761354	         2.02288	
         50.1641	         2.78284	        0.761275	         2.02157	
         50.2071	         2.78185	        0.761195	         2.02065	
         50.2501	         2.78134	        0.761116	         2.02023	
         50.2931	         2.78138	        0.761037	         2.02035	
          50.336	         2.78199	        0.760957	         2.02104	
          50.379	         2.78316	        0.760878	         2.02228	
          50.422	         2.78483	        0.760799	         2.02403	
          50.465	         2.78687	         0.76072	         2.02615	
          50.508	         2.78908	        0.760641	         2.02844	
          50.551	         2.79132	        0.760562	         2.03076	
          50.594	         2.79349	        0.760483	           2.033	
         50.6369	         2.79546	        0.760405	         2.03506	
         50.6799	         2.79713	        0.760326	         2.03681	
         50.7229	         2.79839	        0.760247	         2.03815	
         50.7659	         2.79917	        0.760169	           2.039	
         50.8089	         2.79946	         0.76009	         2.03937	
         50.8519	         2.79931	        0.760012	          2.0393	
         50.8949	         2.79885	        0.759934	         2.03891	
         50.9378	         2.79819	        0.759856	         2.03834	
         50.9808	         2.79738	        0.759777	          2.0376	
         51.0238	         2.79639	        0.759699	         2.03669	
         51.0668	         2.79519	        0.759621	         2.03557	
         51.1098	         2.79371	        0.759544	         2.03417	
         51.1528	         2.79187	        0.759466	         2.03241	
         51.1958	         2.78961	        0.759388	         2.03022	
         51.2387	          2.7869	         0.75931	         2.02759	
         51.2817	         2.78376	        0.759233	         2.02452	
         51.3247	         2.78028	        0.759155	         2.02112	
         51.3677	         2.77655	        0.759078	         2.01747	
         51.4107	         2.77264	           0.759	         2.01364	
         51.4537	         2.76861	        0.758923	         2.00969	
         51.4967	         2.76457	        0.758846	         2.00572	
         51.5396	         2.76068	        0.758768	         2.00191	
         51.5826	         2.75719	        0.758691	          1.9985	
         51.6256	         2.75435	        0.758614	         1.99573	
         51.6686	         2.75237	        0.758537	         1.99383	
         51.7116	         2.75136	        0.758461	          1.9929	
         51.7546	         2.75131	        0.758384	         1.99293	
         51.7975	         2.75215	        0.758307	         1.99385	
         51.8405	         2.75378	         0.75823	         1.99555	
         51.8835	         2.75609	        0.758154	         1.99794	
         51.9265	         2.75891	        0.758077	         2.00083	
         51.9695	         2.76203	        0.758001	         2.00403	
         52.0125	         2.76527	        0.757925	         2.00735	
         52.0555	         2.76853	        0.757848	         2.01068	
         52.0984	          2.7717	        0.757772	         2.01393	
         52.1414	         2.77475	        0.757696	         2.01706	
         52.1844	         2.77766	         0.75762	         2.02004	
         52.2274	         2.78043	        0.757544	         2.02288	
         52.2704	         2.78308	        0.757468	         2.02561	
         52.3134	         2.78562	        0.757392	         2.02822	
         52.3564	         2.78795	        0.757316	         2.03063	
         52.3993	         2.78991	        0.757241	         2.03267	
         52.4423	         2.79123	        0.757165	         2.03407	
         52.4853	         2.79172	         0.75709	         2.03463	
         52.5283	         2.79126	        0.757014	         2.03425	
         52.5713	         2.78989	        0.756939	         2.03295	
         52.6143	          2.7877	        0.756863	         2.03084	
         52.6573	          2.7849	        0.756788	         2.02812	
         52.7002	         2.78177	        0.756713	         2.02505	
         52.7432	         2.77857	        0.756638	         2.02194	
         52.7862	         2.77554	        0.756563	         2.01898	
         52.8292	         2.77281	        0.756488	         2.01632	
         52.8722	         2.77047	        0.756413	         2.01405	
         52.9152	         2.76857	        0.756338	         2.01223	
         52.9582	         2.76717	        0.756264	         2.01091	
         53.0011	         2.76628	        0.756189	         2.01009	
         53.0441	         2.76583	        0.756115	         2.00972	
         53.0871	         2.76583	         0.75604	         2.00979	
         53.1301	         2.76621	        0.755966	         2.01025	
         53.1731	         2.76696	        0.755891	         2.01107	
         53.2161	          2.7681	        0.755817	         2.01228	
         53.2591	         2.76968	        0.755743	         2.01394	
          53.302	         2.77178	        0.755669	         2.01611	
          53.345	         2.77445	        0.755595	         2.01885	
          53.388	         2.77772	        0.755521	          2.0222	
          53.431	         2.78158	        0.755447	         2.02613	
          53.474	         2.78593	        0.755373	         2.03056	
          53.517	         2.79056	        0.755299	         2.03526	
           53.56	         2.79515	        0.755226	         2.03993	
         53.6029	         2.79945	        0.755152	         2.04429	
         53.6459	         2.80323	        0.755079	         2.04815	
         53.6889	         2.80637	        0.755005	         2.05136	
         53.7319	         2.80881	        0.754932	         2.05388	
         53.7749	         2.81054	        0.754858	         2.05569	
         53.8179	         2.81154	        0.754785	         2.05676	
         53.8609	         2.81176	        0.754712	         2.05705	
         53.9038	         2.81112	        0.754639	         2.05648	
         53.9468	          2.8096	        0.754566	         2.05503	
         53.9898	         2.80721	        0.754493	         2.05272	
         54.0328	         2.80412	         0.75442	          2.0497	
         54.0758	         2.80051	        0.754348	         2.04616	
         54.1188	         2.79651	        0.754275	         2.04224	
         54.1618	         2.79234	        0.754202	         2.03814	
         54.2047	         2.78824	         0.75413	         2.03411	
         54.2477	         2.78445	        0.754057	          2.0304	
         54.2907	         2.78124	        0.753985	         2.02726	
         54.3337	         2.77881	        0.753913	          2.0249	
         54.3767	         2.77732	         0.75384	         2.02348	
         54.4197	         2.77689	        0.753768	         2.02312	
         54.4627	         2.77749	        0.753696	         2.02379	
         54.5056	         2.77902	        0.753624	         2.02539	
         54.5486	         2.78134	        0.753552	         2.02779	
         54.5916	         2.78429	         0.75348	         2.03081	
         54.6346	         2.78766	        0.753408	         2.03425	
         54.6776	         2.79123	        0.753337	         2.03789	
         54.7206	         2.79482	        0.753265	         2.04155	
         54.7636	         2.79829	        0.753193	          2.0451	
         54.8065	         2.80156	        0.753122	         2.04844	
         54.8495	         2.80449	        0.753051	         2.05144	
         54.8925	         2.80693	        0.752979	         2.05395	
         54.9355	         2.80871	        0.752908	          2.0558	
         54.9785	         2.80969	        0.752837	         2.05685	
         55.0215	         2.80979	        0.752766	         2.05702	
         55.0644	         2.80896	        0.752695	         2.05626	
         55.1074	         2.80724	        0.752624	         2.05462	
         55.1504	          2.8048	        0.752553	         2.05224	
         55.1934	         2.80188	        0.752482	          2.0494	
         55.2364	         2.79875	        0.752411	         2.04634	
         55.2794	         2.79555	        0.752341	         2.04321	
         55.3224	         2.79241	         0.75227	         2.04014	
         55.3653	         2.78953	        0.752199	         2.03733	
         55.4083	         2.78708	        0.752129	         2.03495	
         55.4513	         2.78519	        0.752059	         2.03314	
         55.4943	         2.78386	        0.751988	         2.03187	
         55.5373	         2.78299	        0.751918	         2.03107	
         55.5803	         2.78243	        0.751848	         2.03059	
         55.6233	         2.78204	        0.751778	         2.03026	
         55.6662	         2.78163	        0.751708	         2.02992	
         55.7092	         2.78101	        0.751638	         2.02937	
         55.7522	         2.78004	        0.751568	         2.02847	
         55.7952	         2.77862	        0.751498	         2.02712	
         55.8382	         2.77677	        0.751429	         2.02535	
         55.8812	         2.77465	        0.751359	         2.02329	
         55.9242	         2.77248	         0.75129	         2.02119	
         55.9671	         2.77051	         0.75122	         2.01929	
         56.0101	          2.7689	        0.751151	         2.01775	
         56.0531	         2.76784	        0.751081	         2.01676	
         56.0961	         2.76743	        0.751012	         2.01642	
         56.1391	         2.76773	        0.750943	         2.01679	
         56.1821	         2.76872	        0.750874	         2.01785	
         56.2251	         2.77031	        0.750805	         2.01951	
          56.268	         2.77237	        0.750736	         2.02163	
          56.311	         2.77472	        0.750667	         2.02405	
          56.354	         2.77722	        0.750598	         2.02662	
          56.397	         2.77974	         0.75053	         2.02922	
           56.44	         2.78208	        0.750461	         2.03162	
          56.483	         2.78399	        0.750392	          2.0336	
          56.526	         2.78535	        0.750324	         2.03503	
         56.5689	         2.78614	        0.750255	         2.03588	
         56.6119	         2.78639	        0.750187	         2.03621	
         56.6549	         2.78623	        0.750119	         2.03611	
         56.6979	         2.78576	        0.750051	         2.03571	
         56.7409	         2.78507	        0.749983	         2.03508	
         56.7839	         2.78417	        0.749914	         2.03425	
         56.8269	         2.78301	        0.749847	         2.03316	
         56.8698	         2.78151	        0.749779	         2.03173	
         56.9128	         2.77967	        0.749711	         2.02996	
         56.9558	         2.77754	        0.749643	          2.0279	
         56.9988	         2.77525	        0.749575	         2.02568	
         57.0418	         2.77295	        0.749508	         2.02344	
         57.0848	         2.77079	         0.74944	         2.02135	
         57.1278	         2.76891	        0.749373	         2.01954	
         57.1707	         2.76745	        0.749305	         2.01814	
         57.2137	         2.76652	        0.749238	         2.01729	
         57.2567	         2.76621	        0.749171	         2.01704	
         57.2997	         2.76655	        0.749104	         2.01744	
         57.3427	         2.76749	        0.749037	         2.01845	
         57.3857	         2.76893	         0.74897	         2.01996	
         57.4287	         2.77073	        0.748903	         2.02183	
         57.4716	         2.77271	        0.748836	         2.02388	
         57.5146	         2.77466	        0.748769	         2.02589	
         57.5576	         2.77637	        0.748703	         2.02767	
         57.6006	         2.77773	        0.748636	          2.0291	
         57.6436	         2.77871	        0.748569	         2.03014	
         57.6866	         2.77933	        0.748503	         2.03083	
         57.7296	         2.77968	        0.748437	         2.03124	
         57.7725	         2.77985	         0.74837	         2.03148	
         57.8155	         2.77997	        0.748304	         2.03166	
         57.8585	         2.78012	        0.748238	         2.03188	
         57.9015	          2.7804	        0.748172	         2.03223	
         57.9445	         2.78089	        0.748106	         2.03279	
         57.9875	         2.78164	         0.74804	          2.0336	
         58.0304	         2.78258	        0.747974	         2.03461	
         58.0734	         2.78361	        0.747908	          2.0357	
         58.1164	         2.78467	        0.747842	         2.03683	
         58.1594	         2.78567	        0.747777	         2.03789	
         58.2024	         2.78655	        0.747711	         2.03884	
         58.2454	         2.78731	        0.747646	         2.03967	
         58.2884	         2.78796	         0.74758	         2.04038	
         58.3313	         2.78852	        0.747515	         2.04101	
         58.3743	           2.789	         0.74745	         2.04155	
         58.4173	         2.78936	        0.747385	         2.04198	
         58.4603	         2.78955	        0.747319	         2.04223	
         58.5033	         2.78944	        0.747254	         2.04218	
         58.5463	         2.78891	        0.747189	         2.04172	
         58.5893	         2.78787	        0.747125	         2.04075	
         58.6322	         2.78628	         0.74706	         2.03922	
         58.6752	         2.78418	        0.746995	         2.03718	
         58.7182	         2.78165	         0.74693	         2.03472	
         58.7612	         2.77884	        0.746866	         2.03198	
         58.8042	         2.77593	        0.746801	         2.02913	
         58.8472	         2.77307	        0.746737	         2.02633	
         58.8902	         2.77041	        0.746673	         2.02374	
         58.9331	         2.76795	        0.746608	         2.02135	
         58.9761	         2.76567	        0.746544	         2.01913	
         59.0191	         2.76356	         0.74648	         2.01708	
         59.0621	         2.76164	        0.746416	         2.01523	
         59.1051	         2.75998	        0.746352	         2.01363	
         59.1481	         2.75865	        0.746288	         2.01236	
         59.1911	         2.75778	        0.746224	         2.01156	
          59.234	         2.75735	         0.74616	         2.01119	
          59.277	         2.75719	        0.746097	          2.0111	
           59.32	         2.75716	        0.746033	         2.01113	
          59.363	         2.75714	         0.74597	         2.01117	
          59.406	         2.75698	        0.745906	         2.01108	
          59.449	          2.7566	        0.745843	         2.01075	
          59.492	         2.75591	        0.745779	         2.01013	
         59.5349	         2.75492	        0.745716	          2.0092	
         59.5779	         2.75364	        0.745653	         2.00798	
         59.6209	         2.75211	         0.74559	         2.00652	
         59.6639	          2.7504	        0.745527	         2.00488	
         59.7069	         2.74862	        0.745464	         2.00316	
         59.7499	         2.74693	        0.745401	         2.00153	
         59.7929	         2.74551	        0.745338	         2.00017	
         59.8358	         2.74456	        0.745276	         1.99929	
         59.8788	         2.74422	        0.745213	         1.99901	
         59.9218	         2.74451	         0.74515	         1.99936	
         59.9648	         2.74542	        0.745088	         2.00033	
         60.0078	         2.74692	        0.745026	          2.0019	
         60.0508	         2.74908	        0.744963	         2.00412	
         60.0938	         2.75195	        0.744901	         2.00705	
         60.1367	         2.75549	        0.744839	         2.01065	
         60.1797	         2.75949	        0.744777	         2.01471	
         60.2227	         2.76367	        0.744715	         2.01895	
         60.2657	         2.76774	        0.744653	         2.02309	
         60.3087	         2.77147	        0.744591	         2.02688	
         60.3517	         2.77467	        0.744529	         2.03014	
         60.3947	         2.77724	        0.744467	         2.03277	
         60.4376	         2.77917	        0.744406	         2.03476	
         60.4806	         2.78051	        0.744344	         2.03616	
         60.5236	         2.78138	        0.744283	          2.0371	
         60.5666	         2.78195	        0.744221	         2.03773	
         60.6096	         2.78238	         0.74416	         2.03822	
         60.6526	         2.78285	        0.744098	         2.03875	
         60.6956	         2.78348	        0.744037	         2.03944	
         60.7385	         2.78428	        0.743976	         2.04031	
         60.7815	         2.78521	        0.743915	          2.0413	
         60.8245	          2.7861	        0.743854	         2.04225	
         60.8675	         2.78676	        0.743793	         2.04297	
         60.9105	         2.78708	        0.743732	         2.04335	
         60.9535	         2.78701	        0.743672	         2.04334	
         60.9965	         2.78661	        0.743611	         2.04299	
         61.0394	         2.78601	         0.74355	         2.04246	
         61.0824	         2.78541	         0.74349	         2.04192	
         61.1254	           2.785	        0.743429	         2.04157	
         61.1684	          2.7849	        0.743369	         2.04153	
         61.2114	         2.78509	        0.743309	         2.04178	
         61.2544	          2.7854	        0.743248	         2.04215	
         61.2973	         2.78562	        0.743188	         2.04244	
         61.3403	         2.78551	        0.743128	         2.04238	
         61.3833	         2.78484	        0.743068	         2.04177	
         61.4263	         2.78348	        0.743008	         2.04047	
         61.4693	         2.78145	        0.742948	          2.0385	
         61.5123	         2.77887	        0.742889	         2.03598	
         61.5553	         2.77595	        0.742829	         2.03312	
         61.5982	           2.773	        0.742769	         2.03023	
         61.6412	         2.77036	         0.74271	         2.02765	
         61.6842	          2.7683	         0.74265	         2.02565	
         61.7272	         2.76704	        0.742591	         2.02445	
         61.7702	          2.7667	        0.742531	         2.02417	
         61.8132	         2.76732	        0.742472	         2.02485	
         61.8562	         2.76888	        0.742413	         2.02647	
         61.8991	         2.77123	        0.742354	         2.02888	
         61.9421	          2.7742	        0.742295	          2.0319	
         61.9851	         2.77756	        0.742236	         2.03532	
         62.0281	          2.7811	        0.742177	         2.03893	
         62.0711	         2.78459	        0.742118	         2.04247	
         62.1141	         2.78773	         0.74206	         2.04567	
         62.1571	         2.79026	        0.742001	         2.04826	
            62.2	         2.79197	        0.741942	         2.05003	
          62.243	         2.79277	        0.741884	         2.05089	
          62.286	         2.79266	        0.741825	         2.05084	
          62.329	         2.79171	        0.741767	         2.04995	
          62.372	         2.79006	        0.741709	         2.04835	
          62.415	         2.78786	        0.741651	          2.0462	
          62.458	         2.78531	        0.741592	         2.04372	
         62.5009	         2.78267	        0.741534	         2.04113	
         62.5439	         2.78017	        0.741476	          2.0387	
         62.5869	         2.77806	        0.741418	         2.03664	
         62.6299	         2.77648	        0.741361	         2.03512	
         62.6729	         2.77553	        0.741303	         2.03423	
         62.7159	         2.77524	        0.741245	           2.034	
         62.7589	          2.7756	        0.741188	         2.03441	
         62.8018	         2.77656	         0.74113	         2.03543	
         62.8448	         2.77807	        0.741073	           2.037	
         62.8878	         2.78005	        0.741015	         2.03904	
         62.9308	         2.78238	        0.740958	         2.04142	
         62.9738	         2.78492	        0.740901	         2.04402	
         63.0168	         2.78755	        0.740844	         2.04671	
         63.0598	         2.79018	        0.740786	         2.04939	
         63.1027	         2.79274	        0.740729	         2.05201	
         63.1457	         2.79522	        0.740673	         2.05455	
         63.1887	         2.79761	        0.740616	         2.05699	
         63.2317	         2.79986	        0.740559	          2.0593	
         63.2747	          2.8019	        0.740502	          2.0614	
         63.3177	         2.80365	        0.740446	         2.06321	
         63.3607	         2.80506	        0.740389	         2.06467	
         63.4036	         2.80608	        0.740333	         2.06575	
         63.4466	         2.80667	        0.740276	         2.06639	
         63.4896	         2.80685	         0.74022	         2.06663	
         63.5326	          2.8067	        0.740164	         2.06653	
         63.5756	         2.80628	        0.740107	         2.06617	
         63.6186	         2.80568	        0.740051	         2.06563	
         63.6616	         2.80496	        0.739995	         2.06497	
         63.7045	         2.80419	        0.739939	         2.06425	
         63.7475	         2.80341	        0.739883	         2.06353	
         63.7905	         2.80267	        0.739828	         2.06284	
         63.8335	         2.80202	        0.739772	         2.06224	
         63.8765	         2.80149	        0.739716	         2.06177	
         63.9195	         2.80108	        0.739661	         2.06142	
         63.9625	         2.80075	        0.739605	         2.06114	
         64.0054	         2.80046	         0.73955	         2.06091	
         64.0484	         2.80022	        0.739494	         2.06073	
         64.0914	          2.8001	        0.739439	         2.06067	
         64.1344	         2.80024	        0.739384	         2.06085	
         64.1774	         2.80077	        0.739329	         2.06144	
         64.2204	         2.80185	        0.739274	         2.06258	
         64.2633	         2.80353	        0.739219	         2.06431	
         64.3063	         2.80573	        0.739164	         2.06657	
         64.3493	         2.80823	        0.739109	         2.06912	
         64.3923	         2.81071	        0.739054	         2.07165	
         64.4353	         2.81284	        0.738999	         2.07384	
         64.4783	         2.81438	        0.738945	         2.07543	
         64.5213	         2.81519	         0.73889	          2.0763	
         64.5642	         2.81529	        0.738836	         2.07646	
         64.6072	         2.81472	        0.738781	         2.07594	
         64.6502	         2.81354	        0.738727	         2.07482	
         64.6932	         2.81188	        0.738673	         2.07321	
         64.7362	         2.80989	        0.738619	         2.07127	
         64.7792	         2.80777	        0.738565	          2.0692	
         64.8222	         2.80574	        0.738511	         2.06723	
         64.8651	         2.80402	        0.738457	         2.06556	
         64.9081	         2.80277	        0.738403	         2.06437	
         64.9511	         2.80209	        0.738349	         2.06374	
         64.9941	         2.80199	        0.738295	         2.06369	
         65.0371	         2.80236	        0.738242	         2.06412	
         65.0801	         2.80304	        0.738188	         2.06485	
         65.1231	         2.80383	        0.738135	         2.06569	
          65.166	         2.80457	        0.738081	         2.06649	
          65.209	         2.80516	        0.738028	         2.06714	
          65.252	          2.8055	        0.737974	         2.06753	
          65.295	         2.80554	        0.737921	         2.06762	
          65.338	         2.80535	        0.737868	         2.06748	
          65.381	         2.80507	        0.737815	         2.06725	
          65.424	         2.80479	        0.737762	         2.06703	
         65.4669	         2.80461	        0.737709	          2.0669	
         65.5099	         2.80459	        0.737656	         2.06694	
         65.5529	         2.80482	        0.737604	         2.06722	
         65.5959	         2.80531	        0.737551	         2.06776	
         65.6389	         2.80597	        0.737498	         2.06847	
         65.6819	         2.80669	        0.737446	         2.06924	
         65.7249	         2.80734	        0.737393	         2.06995	
         65.7678	         2.80782	        0.737341	         2.07048	
         65.8108	         2.80808	        0.737289	         2.07079	
         65.8538	         2.80808	        0.737237	         2.07084	
         65.8968	         2.80786	        0.737184	         2.07067	
         65.9398	          2.8075	        0.737132	         2.07037	
         65.9828	         2.80713	         0.73708	         2.07005	
         66.0258	         2.80678	        0.737028	         2.06975	
         66.0687	         2.80645	        0.736977	         2.06947	
         66.1117	         2.80609	        0.736925	         2.06916	
         66.1547	          2.8056	        0.736873	         2.06873	
         66.1977	         2.80496	        0.736821	         2.06813	
         66.2407	         2.80417	         0.73677	          2.0674	
         66.2837	         2.80324	        0.736718	         2.06652	
         66.3267	          2.8022	        0.736667	         2.06553	
         66.3696	         2.80109	        0.736616	         2.06447	
         66.4126	         2.79994	        0.736564	         2.06337	
         66.4556	         2.79877	        0.736513	         2.06226	
         66.4986	         2.79761	        0.736462	         2.06114	
         66.5416	         2.79646	        0.736411	         2.06005	
         66.5846	         2.79538	         0.73636	         2.05902	
         66.6276	         2.79442	        0.736309	         2.05811	
         66.6705	         2.79359	        0.736258	         2.05733	
         66.7135	         2.79289	        0.736208	         2.05668	
         66.7565	         2.79229	        0.736157	         2.05614	
         66.7995	         2.79183	        0.736106	         2.05572	
         66.8425	         2.79152	        0.736056	         2.05547	
         66.8855	         2.79141	        0.736005	         2.05541	
         66.9285	         2.79151	        0.735955	         2.05556	
         66.9714	         2.79188	        0.735905	         2.05597	
         67.0144	         2.79257	        0.735855	         2.05672	
         67.0574	         2.79375	        0.735804	         2.05794	
         67.1004	          2.7956	        0.735754	         2.05984	
         67.1434	         2.79828	        0.735704	         2.06257	
         67.1864	         2.80181	        0.735654	         2.06615	
         67.2294	          2.8061	        0.735605	         2.07049	
         67.2723	         2.81102	        0.735555	         2.07546	
         67.3153	         2.81635	        0.735505	         2.08084	
         67.3583	          2.8218	        0.735455	         2.08635	
         67.4013	         2.82707	        0.735406	         2.09167	
         67.4443	         2.83185	        0.735356	          2.0965	
         67.4873	         2.83589	        0.735307	         2.10058	
         67.5302	         2.83898	        0.735258	         2.10372	
         67.5732	         2.84101	        0.735208	          2.1058	
         67.6162	         2.84193	        0.735159	         2.10677	
         67.6592	         2.84181	         0.73511	          2.1067	
         67.7022	         2.84071	        0.735061	         2.10565	
         67.7452	         2.83878	        0.735012	         2.10376	
         67.7882	         2.83619	        0.734963	         2.10123	
         67.8311	         2.83319	        0.734914	         2.09828	
         67.8741	         2.83005	        0.734866	         2.09518	
         67.9171	         2.82699	        0.734817	         2.09218	
         67.9601	         2.82419	        0.734768	         2.08942	
         68.0031	         2.82169	         0.73472	         2.08697	
         68.0461	         2.81945	        0.734671	         2.08478	
         68.0891	         2.81741	        0.734623	         2.08279	
          68.132	         2.81556	        0.734575	         2.08099	
          68.175	         2.81392	        0.734527	          2.0794	
          68.218	         2.81249	        0.734478	         2.07801	
          68.261	         2.81133	         0.73443	          2.0769	
          68.304	         2.81052	        0.734382	         2.07614	
          68.347	         2.81014	        0.734334	          2.0758	
           68.39	         2.81018	        0.734287	         2.07589	
         68.4329	         2.81057	        0.734239	         2.07633	
         68.4759	         2.81117	        0.734191	         2.07698	
         68.5189	         2.81183	        0.734143	         2.07769	
         68.5619	         2.81239	        0.734096	         2.07829	
         68.6049	         2.81258	        0.734048	         2.07853	
         68.6479	         2.81219	        0.734001	         2.07819	
         68.6909	         2.81106	        0.733954	         2.07711	
         68.7338	         2.80911	        0.733906	         2.07521	
         68.7768	         2.80638	        0.733859	         2.07252	
         68.8198	         2.80301	        0.733812	          2.0692	
         68.8628	         2.79923	        0.733765	         2.06546	
         68.9058	         2.79527	        0.733718	         2.06155	
         68.9488	          2.7914	        0.733671	         2.05773	
         68.9918	         2.78796	        0.733624	         2.05433	
         69.0347	         2.78522	        0.733578	         2.05164	
         69.0777	         2.78336	        0.733531	         2.04983	
         69.1207	         2.78236	        0.733484	         2.04887	
         69.1637	         2.78212	        0.733438	         2.04868	
         69.2067	          2.7825	        0.733391	         2.04911	
         69.2497	         2.78334	        0.733345	            2.05	
         69.2927	         2.78451	        0.733299	         2.05121	
         69.3356	          2.7859	        0.733253	         2.05265	
         69.3786	         2.78752	        0.733206	         2.05431	
         69.4216	         2.78943	         0.73316	         2.05627	
         69.4646	         2.79175	        0.733114	         2.05864	
         69.5076	          2.7946	        0.733068	         2.06153	
         69.5506	         2.79805	        0.733023	         2.06503	
         69.5936	         2.80217	        0.732977	         2.06919	
         69.6365	         2.80688	        0.732931	         2.07395	
         69.6795	         2.81199	        0.732885	          2.0791	
         69.7225	         2.81721	         0.73284	         2.08437	
         69.7655	         2.82221	        0.732794	         2.08941	
         69.8085	         2.82669	        0.732749	         2.09394	
         69.8515	         2.83042	        0.732704	         2.09772	
         69.8945	         2.83319	        0.732658	         2.10053	
         69.9374	         2.83486	        0.732613	         2.10225	
         69.9804	         2.83543	        0.732568	         2.10286	
         70.0234	         2.83495	        0.732523	         2.10243	
         70.0664	         2.83358	        0.732478	         2.10111	
         70.1094	         2.83151	        0.732433	         2.09908	
         70.1524	         2.82889	        0.732388	          2.0965	
         70.1954	         2.82588	        0.732343	         2.09354	
         70.2383	         2.82265	        0.732299	         2.09035	
         70.2813	         2.81936	        0.732254	          2.0871	
         70.3243	         2.81617	         0.73221	         2.08396	
         70.3673	         2.81326	        0.732165	          2.0811	
         70.4103	         2.81077	        0.732121	         2.07865	
         70.4533	         2.80881	        0.732076	         2.07673	
         70.4962	         2.80748	        0.732032	         2.07544	
         70.5392	          2.8068	        0.731988	         2.07481	
         70.5822	         2.80675	        0.731944	         2.07481	
         70.6252	         2.80724	          0.7319	         2.07534	
         70.6682	         2.80819	        0.731856	         2.07633	
         70.7112	         2.80953	        0.731812	         2.07771	
         70.7542	         2.81112	        0.731768	         2.07936	
         70.7971	         2.81283	        0.731725	          2.0811	
         70.8401	         2.81452	        0.731681	         2.08284	
         70.8831	          2.8161	        0.731637	         2.08446	
         70.9261	          2.8175	        0.731594	         2.08591	
         70.9691	         2.81868	         0.73155	         2.08713	
         71.0121	         2.81957	        0.731507	         2.08807	
         71.0551	         2.82017	        0.731464	          2.0887	
          71.098	         2.82045	         0.73142	         2.08903	
          71.141	         2.82044	        0.731377	         2.08906	
          71.184	          2.8202	        0.731334	         2.08887	
          71.227	         2.81988	        0.731291	         2.08858	
           71.27	         2.81957	        0.731248	         2.08833	
          71.313	         2.81944	        0.731205	         2.08824	
          71.356	         2.81965	        0.731163	         2.08849	
         71.3989	         2.82037	         0.73112	         2.08925	
         71.4419	         2.82179	        0.731077	         2.09071	
         71.4849	         2.82394	        0.731035	          2.0929	
         71.5279	         2.82674	        0.730992	         2.09575	
         71.5709	         2.83004	         0.73095	         2.09909	
         71.6139	         2.83361	        0.730907	         2.10271	
         71.6569	          2.8372	        0.730865	         2.10634	
         71.6998	         2.84051	        0.730823	         2.10969	
         71.7428	          2.8432	        0.730781	         2.11242	
         71.7858	         2.84494	        0.730739	          2.1142	
         71.8288	         2.84549	        0.730697	         2.11479	
         71.8718	         2.84473	        0.730655	         2.11407	
         71.9148	         2.84267	        0.730613	         2.11206	
         71.9578	         2.83948	        0.730571	         2.10891	
         72.0007	         2.83547	         0.73053	         2.10494	
         72.0437	         2.83104	        0.730488	         2.10055	
         72.0867	         2.82649	        0.730446	         2.09605	
         72.1297	         2.82209	        0.730405	         2.09168	
         72.1727	         2.81803	        0.730364	         2.08766	
         72.2157	         2.81445	        0.730322	         2.08413	
         72.2587	         2.81141	        0.730281	         2.08113	
         72.3016	         2.80894	         0.73024	          2.0787	
         72.3446	         2.80704	        0.730199	         2.07684	
