         9.92428	         2.41208	         2.41208	    -5.63993e-14	
         9.92562	         2.41219	         2.41219	    -5.55112e-14	
         9.92697	          2.4123	          2.4123	    -5.68434e-14	
         9.92831	          2.4124	          2.4124	    -5.55112e-14	
         9.92965	         2.41251	         2.41251	     -5.4623e-14	
           9.931	         2.41262	         2.41262	     -5.4623e-14	
         9.93234	         2.41272	         2.41272	    -5.32907e-14	
         9.93368	         2.41283	         2.41283	    -5.68434e-14	
         9.93503	         2.41294	         2.41294	    -5.41789e-14	
         9.93637	         2.41305	         2.41305	    -5.86198e-14	
         9.93771	         2.41316	         2.41316	    -5.50671e-14	
         9.93906	         2.41326	         2.41326	    -5.63993e-14	
          9.9404	         2.41337	         2.41337	     -5.4623e-14	
         9.94174	         2.41348	         2.41348	    -5.59552e-14	
         9.94309	         2.41359	         2.41359	    -5.63993e-14	
         9.94443	          2.4137	          2.4137	    -5.32907e-14	
         9.94577	         2.41381	         2.41381	    -5.72875e-14	
         9.94712	         2.41392	         2.41392	    -5.81757e-14	
         9.94846	         2.41403	         2.41403	    -5.68434e-14	
          9.9498	         2.41414	         2.41414	    -5.68434e-14	
         9.95115	         2.41425	         2.41425	    -5.81757e-14	
         9.95249	         2.41436	         2.41436	    -5.68434e-14	
         9.95383	         2.41447	         2.41447	    -5.90639e-14	
         9.95518	         2.41458	         2.41458	     -5.9952e-14	
         9.95652	         2.41469	         2.41469	     -5.9952e-14	
         9.95786	          2.4148	          2.4148	    -6.17284e-14	
         9.95921	         2.41491	         2.41491	    -6.03961e-14	
         9.96055	         2.41502	         2.41502	    -6.12843e-14	
         9.96189	         2.41513	         2.41513	    -5.90639e-14	
         9.96324	         2.41524	         2.41524	     -5.9952e-14	
         9.96458	         2.41536	         2.41536	    -5.55112e-14	
         9.96592	         2.41547	         2.41547	    -5.50671e-14	
         9.96727	         2.41558	         2.41558	    -6.12843e-14	
         9.96861	         2.41569	         2.41569	    -5.77316e-14	
         9.96995	         2.41581	         2.41581	    -6.26166e-14	
          9.9713	         2.41592	         2.41592	    -6.08402e-14	
         9.97264	         2.41603	         2.41603	    -6.08402e-14	
         9.97398	         2.41614	         2.41614	    -6.30607e-14	
         9.97533	         2.41626	         2.41626	     -5.9508e-14	
         9.97667	         2.41637	         2.41637	     -5.9508e-14	
         9.97801	         2.41648	         2.41648	    -6.03961e-14	
         9.97936	          2.4166	          2.4166	     -5.9508e-14	
          9.9807	         2.41671	         2.41671	    -6.21725e-14	
         9.98204	         2.41683	         2.41683	    -6.26166e-14	
         9.98339	         2.41694	         2.41694	     -5.9508e-14	
         9.98473	         2.41706	         2.41706	     -5.9952e-14	
         9.98607	         2.41717	         2.41717	    -6.08402e-14	
         9.98742	         2.41728	         2.41728	     -5.9508e-14	
         9.98876	          2.4174	          2.4174	    -6.21725e-14	
          9.9901	         2.41751	         2.41751	    -5.50671e-14	
         9.99145	         2.41763	         2.41763	    -5.72875e-14	
         9.99279	         2.41774	         2.41774	    -6.12843e-14	
         9.99413	         2.41786	         2.41786	    -6.30607e-14	
         9.99548	         2.41798	         2.41798	    -5.68434e-14	
         9.99682	         2.41809	         2.41809	     -5.4623e-14	
         9.99816	         2.41821	         2.41821	     -5.9952e-14	
         9.99951	         2.41832	         2.41832	    -6.26166e-14	
         10.0008	         2.41844	         2.41844	    -6.03961e-14	
         10.0022	         2.41856	         2.41856	    -5.63993e-14	
         10.0035	         2.41867	         2.41867	    -5.68434e-14	
         10.0049	         2.41879	         2.41879	    -5.72875e-14	
         10.0062	         2.41891	         2.41891	    -5.72875e-14	
         10.0076	         2.41902	         2.41902	    -5.90639e-14	
         10.0089	         2.41914	         2.41914	    -5.77316e-14	
         10.0103	         2.41926	         2.41926	    -6.12843e-14	
         10.0116	         2.41937	         2.41937	    -6.12843e-14	
         10.0129	         2.41949	         2.41949	    -5.72875e-14	
         10.0143	         2.41961	         2.41961	    -5.81757e-14	
         10.0156	         2.41973	         2.41973	    -5.81757e-14	
          10.017	         2.41985	         2.41985	    -6.08402e-14	
         10.0183	         2.41996	         2.41996	    -6.08402e-14	
         10.0197	         2.42008	         2.42008	    -5.72875e-14	
          10.021	          2.4202	          2.4202	    -6.03961e-14	
         10.0223	         2.42032	         2.42032	    -5.86198e-14	
         10.0237	         2.42044	         2.42044	    -6.17284e-14	
          10.025	         2.42055	         2.42055	     -5.9508e-14	
         10.0264	         2.42067	         2.42067	    -6.08402e-14	
         10.0277	         2.42079	         2.42079	    -5.77316e-14	
         10.0291	         2.42091	         2.42091	    -6.12843e-14	
         10.0304	         2.42103	         2.42103	    -6.12843e-14	
         10.0317	         2.42115	         2.42115	    -6.08402e-14	
         10.0331	         2.42127	         2.42127	    -6.12843e-14	
         10.0344	         2.42139	         2.42139	    -6.39488e-14	
         10.0358	         2.42151	         2.42151	    -6.57252e-14	
         10.0371	         2.42162	         2.42162	    -6.08402e-14	
         10.0385	         2.42174	         2.42174	     -5.9952e-14	
         10.0398	         2.42186	         2.42186	    -6.17284e-14	
         10.0411	         2.42198	         2.42198	    -5.86198e-14	
         10.0425	          2.4221	          2.4221	    -6.12843e-14	
         10.0438	         2.42222	         2.42222	    -6.39488e-14	
         10.0452	         2.42234	         2.42234	    -6.17284e-14	
         10.0465	         2.42246	         2.42246	    -6.26166e-14	
         10.0479	         2.42258	         2.42258	     -5.9508e-14	
         10.0492	          2.4227	          2.4227	    -6.30607e-14	
         10.0506	         2.42282	         2.42282	    -6.35048e-14	
         10.0519	         2.42294	         2.42294	     -6.4837e-14	
         10.0532	         2.42306	         2.42306	    -6.35048e-14	
         10.0546	         2.42318	         2.42318	    -6.39488e-14	
         10.0559	         2.42331	         2.42331	     -6.4837e-14	
         10.0573	         2.42343	         2.42343	    -6.43929e-14	
         10.0586	         2.42355	         2.42355	    -6.21725e-14	
           10.06	         2.42367	         2.42367	     -6.4837e-14	
         10.0613	         2.42379	         2.42379	    -6.61693e-14	
         10.0626	         2.42391	         2.42391	    -6.57252e-14	
          10.064	         2.42403	         2.42403	    -6.57252e-14	
         10.0653	         2.42415	         2.42415	    -6.66134e-14	
         10.0667	         2.42427	         2.42427	    -6.79456e-14	
          10.068	         2.42439	         2.42439	    -6.83897e-14	
         10.0694	         2.42451	         2.42451	    -6.66134e-14	
         10.0707	         2.42464	         2.42464	    -6.66134e-14	
          10.072	         2.42476	         2.42476	    -6.88338e-14	
         10.0734	         2.42488	         2.42488	    -6.57252e-14	
         10.0747	           2.425	           2.425	    -6.79456e-14	
         10.0761	         2.42512	         2.42512	    -6.83897e-14	
         10.0774	         2.42524	         2.42524	    -7.06102e-14	
         10.0788	         2.42536	         2.42536	    -6.75016e-14	
         10.0801	         2.42549	         2.42549	    -6.83897e-14	
         10.0814	         2.42561	         2.42561	    -6.83897e-14	
         10.0828	         2.42573	         2.42573	    -6.88338e-14	
         10.0841	         2.42585	         2.42585	    -7.06102e-14	
         10.0855	         2.42597	         2.42597	    -6.88338e-14	
         10.0868	          2.4261	          2.4261	     -6.9722e-14	
         10.0882	         2.42622	         2.42622	    -6.79456e-14	
         10.0895	         2.42634	         2.42634	    -6.88338e-14	
         10.0909	         2.42646	         2.42646	    -6.92779e-14	
         10.0922	         2.42658	         2.42658	    -7.10543e-14	
         10.0935	         2.42671	         2.42671	    -6.75016e-14	
         10.0949	         2.42683	         2.42683	     -6.4837e-14	
         10.0962	         2.42695	         2.42695	    -7.10543e-14	
         10.0976	         2.42707	         2.42707	    -6.83897e-14	
         10.0989	          2.4272	          2.4272	    -6.61693e-14	
         10.1003	         2.42732	         2.42732	    -6.88338e-14	
         10.1016	         2.42744	         2.42744	    -6.88338e-14	
         10.1029	         2.42756	         2.42756	    -6.83897e-14	
         10.1043	         2.42769	         2.42769	    -6.92779e-14	
         10.1056	         2.42781	         2.42781	    -7.01661e-14	
          10.107	         2.42793	         2.42793	    -7.06102e-14	
         10.1083	         2.42805	         2.42805	    -6.79456e-14	
         10.1097	         2.42818	         2.42818	    -7.14984e-14	
          10.111	          2.4283	          2.4283	    -7.06102e-14	
         10.1123	         2.42842	         2.42842	    -7.19425e-14	
         10.1137	         2.42854	         2.42854	    -6.88338e-14	
          10.115	         2.42867	         2.42867	    -7.06102e-14	
         10.1164	         2.42879	         2.42879	    -7.06102e-14	
         10.1177	         2.42891	         2.42891	    -7.32747e-14	
         10.1191	         2.42904	         2.42904	    -7.19425e-14	
         10.1204	         2.42916	         2.42916	    -7.28306e-14	
         10.1217	         2.42928	         2.42928	    -7.28306e-14	
         10.1231	         2.42941	         2.42941	     -7.4607e-14	
         10.1244	         2.42953	         2.42953	     -7.4607e-14	
         10.1258	         2.42965	         2.42965	    -7.32747e-14	
         10.1271	         2.42978	         2.42978	    -7.32747e-14	
         10.1285	          2.4299	          2.4299	    -7.32747e-14	
         10.1298	         2.43002	         2.43002	    -7.37188e-14	
         10.1311	         2.43014	         2.43014	    -7.19425e-14	
         10.1325	         2.43027	         2.43027	    -7.14984e-14	
         10.1338	         2.43039	         2.43039	    -7.19425e-14	
         10.1352	         2.43052	         2.43052	     -7.4607e-14	
         10.1365	         2.43064	         2.43064	    -7.41629e-14	
         10.1379	         2.43076	         2.43076	    -7.23865e-14	
         10.1392	         2.43089	         2.43089	     -7.4607e-14	
         10.1406	         2.43101	         2.43101	    -7.72715e-14	
         10.1419	         2.43113	         2.43113	    -7.32747e-14	
         10.1432	         2.43126	         2.43126	    -7.50511e-14	
         10.1446	         2.43138	         2.43138	    -7.59393e-14	
         10.1459	          2.4315	          2.4315	    -7.63833e-14	
         10.1473	         2.43163	         2.43163	     -7.4607e-14	
         10.1486	         2.43175	         2.43175	    -7.86038e-14	
           10.15	         2.43188	         2.43188	    -7.41629e-14	
         10.1513	           2.432	           2.432	    -7.81597e-14	
         10.1526	         2.43212	         2.43212	    -7.86038e-14	
          10.154	         2.43225	         2.43225	    -7.54952e-14	
         10.1553	         2.43237	         2.43237	    -7.72715e-14	
         10.1567	          2.4325	          2.4325	    -7.50511e-14	
          10.158	         2.43262	         2.43262	    -7.81597e-14	
         10.1594	         2.43274	         2.43274	    -7.90479e-14	
         10.1607	         2.43287	         2.43287	    -7.90479e-14	
          10.162	         2.43299	         2.43299	    -7.99361e-14	
         10.1634	         2.43312	         2.43312	    -7.81597e-14	
         10.1647	         2.43324	         2.43324	    -7.99361e-14	
         10.1661	         2.43336	         2.43336	    -8.21565e-14	
         10.1674	         2.43349	         2.43349	    -8.21565e-14	
         10.1688	         2.43361	         2.43361	    -8.17124e-14	
         10.1701	         2.43374	         2.43374	    -7.90479e-14	
         10.1714	         2.43386	         2.43386	     -7.9492e-14	
         10.1728	         2.43399	         2.43399	     -8.4821e-14	
         10.1741	         2.43411	         2.43411	    -8.43769e-14	
         10.1755	         2.43424	         2.43424	    -8.26006e-14	
         10.1768	         2.43436	         2.43436	     -8.4821e-14	
         10.1782	         2.43449	         2.43449	    -8.30447e-14	
         10.1795	         2.43461	         2.43461	    -8.26006e-14	
         10.1809	         2.43474	         2.43474	    -8.30447e-14	
         10.1822	         2.43486	         2.43486	    -8.57092e-14	
         10.1835	         2.43499	         2.43499	    -8.34888e-14	
         10.1849	         2.43511	         2.43511	    -8.43769e-14	
         10.1862	         2.43524	         2.43524	     -8.4821e-14	
         10.1876	         2.43536	         2.43536	    -8.30447e-14	
         10.1889	         2.43549	         2.43549	    -8.39329e-14	
         10.1903	         2.43561	         2.43561	    -8.26006e-14	
         10.1916	         2.43574	         2.43574	    -8.74856e-14	
         10.1929	         2.43586	         2.43586	    -8.57092e-14	
         10.1943	         2.43599	         2.43599	    -8.57092e-14	
         10.1956	         2.43611	         2.43611	    -8.43769e-14	
          10.197	         2.43624	         2.43624	     -8.4821e-14	
         10.1983	         2.43637	         2.43637	    -8.79297e-14	
         10.1997	         2.43649	         2.43649	    -8.57092e-14	
          10.201	         2.43662	         2.43662	    -8.57092e-14	
         10.2023	         2.43674	         2.43674	    -8.65974e-14	
         10.2037	         2.43687	         2.43687	    -8.70415e-14	
          10.205	           2.437	           2.437	    -8.52651e-14	
         10.2064	         2.43712	         2.43712	    -8.92619e-14	
         10.2077	         2.43725	         2.43725	    -8.88178e-14	
         10.2091	         2.43738	         2.43738	    -8.65974e-14	
         10.2104	          2.4375	          2.4375	    -8.79297e-14	
         10.2117	         2.43763	         2.43763	    -8.79297e-14	
         10.2131	         2.43776	         2.43776	    -8.79297e-14	
         10.2144	         2.43788	         2.43788	     -8.9706e-14	
         10.2158	         2.43801	         2.43801	    -8.92619e-14	
         10.2171	         2.43814	         2.43814	    -9.23706e-14	
         10.2185	         2.43826	         2.43826	    -9.14824e-14	
         10.2198	         2.43839	         2.43839	    -9.23706e-14	
         10.2212	         2.43852	         2.43852	     -8.9706e-14	
         10.2225	         2.43865	         2.43865	    -9.19265e-14	
         10.2238	         2.43877	         2.43877	     -9.4591e-14	
         10.2252	          2.4389	          2.4389	    -8.92619e-14	
         10.2265	         2.43903	         2.43903	    -9.23706e-14	
         10.2279	         2.43916	         2.43916	    -9.14824e-14	
         10.2292	         2.43929	         2.43929	    -9.19265e-14	
         10.2306	         2.43941	         2.43941	     -8.9706e-14	
         10.2319	         2.43954	         2.43954	    -9.32587e-14	
         10.2332	         2.43967	         2.43967	    -9.41469e-14	
         10.2346	          2.4398	          2.4398	    -9.10383e-14	
         10.2359	         2.43993	         2.43993	    -9.14824e-14	
         10.2373	         2.44006	         2.44006	    -9.28146e-14	
         10.2386	         2.44019	         2.44019	    -9.14824e-14	
           10.24	         2.44032	         2.44032	    -9.41469e-14	
         10.2413	         2.44045	         2.44045	     -9.4591e-14	
         10.2426	         2.44057	         2.44057	    -9.50351e-14	
          10.244	          2.4407	          2.4407	    -9.68114e-14	
         10.2453	         2.44083	         2.44083	    -9.19265e-14	
         10.2467	         2.44096	         2.44096	    -9.59233e-14	
          10.248	         2.44109	         2.44109	    -9.28146e-14	
         10.2494	         2.44122	         2.44122	    -9.41469e-14	
         10.2507	         2.44135	         2.44135	    -9.41469e-14	
          10.252	         2.44148	         2.44148	    -9.41469e-14	
         10.2534	         2.44162	         2.44162	    -9.81437e-14	
         10.2547	         2.44175	         2.44175	     -9.4591e-14	
         10.2561	         2.44188	         2.44188	    -9.50351e-14	
         10.2574	         2.44201	         2.44201	    -9.68114e-14	
         10.2588	         2.44214	         2.44214	    -9.63674e-14	
         10.2601	         2.44227	         2.44227	    -9.59233e-14	
         10.2614	          2.4424	          2.4424	    -9.81437e-14	
         10.2628	         2.44253	         2.44253	    -9.72555e-14	
         10.2641	         2.44267	         2.44267	    -9.63674e-14	
         10.2655	          2.4428	          2.4428	    -9.54792e-14	
         10.2668	         2.44293	         2.44293	    -9.72555e-14	
         10.2682	         2.44306	         2.44306	    -1.00364e-13	
         10.2695	         2.44319	         2.44319	     -9.4591e-14	
         10.2709	         2.44333	         2.44333	    -1.00808e-13	
         10.2722	         2.44346	         2.44346	    -9.85878e-14	
         10.2735	         2.44359	         2.44359	    -9.85878e-14	
         10.2749	         2.44373	         2.44373	    -1.00364e-13	
         10.2762	         2.44386	         2.44386	    -9.99201e-14	
         10.2776	         2.44399	         2.44399	    -9.90319e-14	
         10.2789	         2.44413	         2.44413	    -1.02141e-13	
         10.2803	         2.44426	         2.44426	    -1.02141e-13	
         10.2816	         2.44439	         2.44439	    -1.01252e-13	
         10.2829	         2.44453	         2.44453	    -1.03473e-13	
         10.2843	         2.44466	         2.44466	    -1.03917e-13	
         10.2856	          2.4448	          2.4448	    -1.05249e-13	
          10.287	         2.44493	         2.44493	    -1.02585e-13	
         10.2883	         2.44507	         2.44507	    -1.03029e-13	
         10.2897	          2.4452	          2.4452	    -1.04361e-13	
          10.291	         2.44534	         2.44534	    -1.06137e-13	
         10.2923	         2.44547	         2.44547	    -1.06137e-13	
         10.2937	         2.44561	         2.44561	     -1.0969e-13	
          10.295	         2.44575	         2.44575	    -1.08358e-13	
         10.2964	         2.44588	         2.44588	    -1.06581e-13	
         10.2977	         2.44602	         2.44602	    -1.09246e-13	
         10.2991	         2.44616	         2.44616	     -1.0747e-13	
         10.3004	         2.44629	         2.44629	    -1.07025e-13	
         10.3017	         2.44643	         2.44643	    -1.07914e-13	
         10.3031	         2.44657	         2.44657	    -1.08358e-13	
         10.3044	          2.4467	          2.4467	    -1.10578e-13	
         10.3058	         2.44684	         2.44684	    -1.08358e-13	
         10.3071	         2.44698	         2.44698	    -1.09246e-13	
         10.3085	         2.44712	         2.44712	    -1.13243e-13	
         10.3098	         2.44726	         2.44726	    -1.11022e-13	
         10.3112	         2.44739	         2.44739	     -1.1191e-13	
         10.3125	         2.44753	         2.44753	    -1.10578e-13	
         10.3138	         2.44767	         2.44767	    -1.12799e-13	
         10.3152	         2.44781	         2.44781	     -1.1191e-13	
         10.3165	         2.44795	         2.44795	    -1.15463e-13	
         10.3179	         2.44809	         2.44809	    -1.13243e-13	
         10.3192	         2.44823	         2.44823	    -1.13243e-13	
         10.3206	         2.44837	         2.44837	    -1.12799e-13	
         10.3219	         2.44851	         2.44851	    -1.15019e-13	
         10.3232	         2.44865	         2.44865	    -1.16351e-13	
         10.3246	         2.44879	         2.44879	    -1.16351e-13	
         10.3259	         2.44893	         2.44893	    -1.16795e-13	
         10.3273	         2.44907	         2.44907	    -1.14575e-13	
         10.3286	         2.44921	         2.44921	    -1.14131e-13	
           10.33	         2.44935	         2.44935	    -1.15463e-13	
         10.3313	         2.44949	         2.44949	    -1.13243e-13	
         10.3326	         2.44964	         2.44964	    -1.16795e-13	
          10.334	         2.44978	         2.44978	    -1.14575e-13	
         10.3353	         2.44992	         2.44992	     -1.1724e-13	
         10.3367	         2.45006	         2.45006	    -1.16795e-13	
          10.338	         2.45021	         2.45021	     -1.1724e-13	
         10.3394	         2.45035	         2.45035	    -1.17684e-13	
         10.3407	         2.45049	         2.45049	    -1.18128e-13	
          10.342	         2.45063	         2.45063	    -1.18572e-13	
         10.3434	         2.45078	         2.45078	    -1.18128e-13	
         10.3447	         2.45092	         2.45092	    -1.19016e-13	
         10.3461	         2.45107	         2.45107	    -1.18128e-13	
         10.3474	         2.45121	         2.45121	    -1.17684e-13	
         10.3488	         2.45135	         2.45135	     -1.1724e-13	
         10.3501	          2.4515	          2.4515	    -1.19016e-13	
         10.3515	         2.45164	         2.45164	    -1.17684e-13	
         10.3528	         2.45179	         2.45179	    -1.21236e-13	
         10.3541	         2.45193	         2.45193	     -1.1946e-13	
         10.3555	         2.45208	         2.45208	    -1.20792e-13	
         10.3568	         2.45222	         2.45222	    -1.19904e-13	
         10.3582	         2.45237	         2.45237	    -1.21236e-13	
         10.3595	         2.45252	         2.45252	    -1.24345e-13	
         10.3609	         2.45266	         2.45266	    -1.21236e-13	
         10.3622	         2.45281	         2.45281	    -1.22569e-13	
         10.3635	         2.45296	         2.45296	    -1.24345e-13	
         10.3649	          2.4531	          2.4531	    -1.24789e-13	
         10.3662	         2.45325	         2.45325	    -1.23457e-13	
         10.3676	          2.4534	          2.4534	    -1.22569e-13	
         10.3689	         2.45354	         2.45354	    -1.24345e-13	
         10.3703	         2.45369	         2.45369	    -1.20348e-13	
         10.3716	         2.45384	         2.45384	    -1.25677e-13	
         10.3729	         2.45399	         2.45399	    -1.22569e-13	
         10.3743	         2.45414	         2.45414	    -1.27898e-13	
         10.3756	         2.45428	         2.45428	    -1.27454e-13	
          10.377	         2.45443	         2.45443	    -1.23901e-13	
         10.3783	         2.45458	         2.45458	    -1.25233e-13	
         10.3797	         2.45473	         2.45473	    -1.25233e-13	
          10.381	         2.45488	         2.45488	    -1.24345e-13	
         10.3823	         2.45503	         2.45503	    -1.27898e-13	
         10.3837	         2.45518	         2.45518	    -1.25677e-13	
          10.385	         2.45533	         2.45533	    -1.26121e-13	
         10.3864	         2.45548	         2.45548	    -1.28342e-13	
         10.3877	         2.45563	         2.45563	    -1.27454e-13	
         10.3891	         2.45578	         2.45578	    -1.28342e-13	
         10.3904	         2.45593	         2.45593	    -1.27454e-13	
         10.3917	         2.45608	         2.45608	    -1.28786e-13	
         10.3931	         2.45623	         2.45623	    -1.25677e-13	
         10.3944	         2.45638	         2.45638	    -1.26121e-13	
         10.3958	         2.45653	         2.45653	    -1.30118e-13	
         10.3971	         2.45669	         2.45669	    -1.28342e-13	
         10.3985	         2.45684	         2.45684	    -1.31006e-13	
         10.3998	         2.45699	         2.45699	    -1.31006e-13	
         10.4012	         2.45714	         2.45714	    -1.27454e-13	
         10.4025	         2.45729	         2.45729	     -1.2923e-13	
         10.4038	         2.45745	         2.45745	    -1.28342e-13	
         10.4052	          2.4576	          2.4576	    -1.30118e-13	
         10.4065	         2.45775	         2.45775	     -1.2923e-13	
         10.4079	          2.4579	          2.4579	    -1.29674e-13	
         10.4092	         2.45806	         2.45806	     -1.2923e-13	
         10.4106	         2.45821	         2.45821	    -1.27898e-13	
         10.4119	         2.45836	         2.45836	    -1.31894e-13	
         10.4132	         2.45852	         2.45852	    -1.30118e-13	
         10.4146	         2.45867	         2.45867	    -1.31894e-13	
         10.4159	         2.45882	         2.45882	    -1.31006e-13	
         10.4173	         2.45898	         2.45898	    -1.29674e-13	
         10.4186	         2.45913	         2.45913	    -1.31894e-13	
           10.42	         2.45929	         2.45929	    -1.26565e-13	
         10.4213	         2.45944	         2.45944	    -1.28786e-13	
         10.4226	         2.45959	         2.45959	    -1.32339e-13	
          10.424	         2.45975	         2.45975	    -1.32783e-13	
         10.4253	          2.4599	          2.4599	     -1.3145e-13	
         10.4267	         2.46006	         2.46006	    -1.27898e-13	
          10.428	         2.46021	         2.46021	    -1.29674e-13	
         10.4294	         2.46037	         2.46037	    -1.33227e-13	
         10.4307	         2.46052	         2.46052	    -1.34115e-13	
          10.432	         2.46068	         2.46068	    -1.33227e-13	
         10.4334	         2.46083	         2.46083	    -1.34559e-13	
         10.4347	         2.46099	         2.46099	    -1.31006e-13	
         10.4361	         2.46115	         2.46115	    -1.33671e-13	
         10.4374	          2.4613	          2.4613	    -1.34115e-13	
         10.4388	         2.46146	         2.46146	    -1.35003e-13	
         10.4401	         2.46161	         2.46161	    -1.31894e-13	
         10.4415	         2.46177	         2.46177	    -1.34559e-13	
         10.4428	         2.46193	         2.46193	    -1.35003e-13	
         10.4441	         2.46208	         2.46208	    -1.35003e-13	
         10.4455	         2.46224	         2.46224	    -1.34559e-13	
         10.4468	         2.46239	         2.46239	    -1.36335e-13	
         10.4482	         2.46255	         2.46255	    -1.35891e-13	
         10.4495	         2.46271	         2.46271	    -1.32783e-13	
         10.4509	         2.46286	         2.46286	    -1.35003e-13	
         10.4522	         2.46302	         2.46302	    -1.31894e-13	
         10.4535	         2.46318	         2.46318	    -1.36335e-13	
         10.4549	         2.46333	         2.46333	    -1.36335e-13	
         10.4562	         2.46349	         2.46349	    -1.35003e-13	
         10.4576	         2.46365	         2.46365	    -1.35003e-13	
         10.4589	          2.4638	          2.4638	    -1.34559e-13	
         10.4603	         2.46396	         2.46396	    -1.33671e-13	
         10.4616	         2.46412	         2.46412	    -1.35891e-13	
         10.4629	         2.46427	         2.46427	    -1.34559e-13	
         10.4643	         2.46443	         2.46443	    -1.36779e-13	
         10.4656	         2.46459	         2.46459	    -1.33671e-13	
          10.467	         2.46475	         2.46475	    -1.35003e-13	
         10.4683	          2.4649	          2.4649	    -1.34115e-13	
         10.4697	         2.46506	         2.46506	    -1.33227e-13	
          10.471	         2.46522	         2.46522	    -1.33671e-13	
         10.4723	         2.46537	         2.46537	    -1.34559e-13	
         10.4737	         2.46553	         2.46553	    -1.34559e-13	
          10.475	         2.46569	         2.46569	    -1.34559e-13	
         10.4764	         2.46584	         2.46584	    -1.38556e-13	
         10.4777	           2.466	           2.466	    -1.36779e-13	
         10.4791	         2.46616	         2.46616	    -1.36335e-13	
         10.4804	         2.46632	         2.46632	    -1.34115e-13	
         10.4817	         2.46647	         2.46647	    -1.36335e-13	
         10.4831	         2.46663	         2.46663	    -1.37668e-13	
         10.4844	         2.46679	         2.46679	    -1.34115e-13	
         10.4858	         2.46694	         2.46694	    -1.39444e-13	
         10.4871	          2.4671	          2.4671	    -1.37224e-13	
         10.4885	         2.46726	         2.46726	    -1.37224e-13	
         10.4898	         2.46741	         2.46741	    -1.32783e-13	
         10.4912	         2.46757	         2.46757	    -1.35447e-13	
         10.4925	         2.46773	         2.46773	    -1.38556e-13	
         10.4938	         2.46788	         2.46788	    -1.37668e-13	
         10.4952	         2.46804	         2.46804	    -1.35891e-13	
         10.4965	          2.4682	          2.4682	    -1.37668e-13	
         10.4979	         2.46835	         2.46835	    -1.36779e-13	
         10.4992	         2.46851	         2.46851	    -1.38112e-13	
         10.5006	         2.46866	         2.46866	    -1.37668e-13	
         10.5019	         2.46882	         2.46882	    -1.37224e-13	
         10.5032	         2.46898	         2.46898	    -1.39444e-13	
         10.5046	         2.46913	         2.46913	    -1.38556e-13	
         10.5059	         2.46929	         2.46929	    -1.36779e-13	
         10.5073	         2.46944	         2.46944	    -1.36335e-13	
         10.5086	          2.4696	          2.4696	    -1.38556e-13	
           10.51	         2.46975	         2.46975	    -1.37668e-13	
         10.5113	         2.46991	         2.46991	    -1.39444e-13	
         10.5126	         2.47006	         2.47006	       -1.39e-13	
          10.514	         2.47022	         2.47022	    -1.40776e-13	
         10.5153	         2.47037	         2.47037	       -1.39e-13	
         10.5167	         2.47053	         2.47053	    -1.39444e-13	
          10.518	         2.47068	         2.47068	    -1.38556e-13	
         10.5194	         2.47084	         2.47084	    -1.38112e-13	
         10.5207	         2.47099	         2.47099	    -1.36779e-13	
          10.522	         2.47115	         2.47115	    -1.38556e-13	
         10.5234	          2.4713	          2.4713	    -1.38556e-13	
         10.5247	         2.47145	         2.47145	    -1.40776e-13	
         10.5261	         2.47161	         2.47161	    -1.38112e-13	
         10.5274	         2.47176	         2.47176	    -1.42109e-13	
         10.5288	         2.47191	         2.47191	    -1.43885e-13	
         10.5301	         2.47207	         2.47207	       -1.39e-13	
         10.5315	         2.47222	         2.47222	    -1.39888e-13	
         10.5328	         2.47237	         2.47237	    -1.41664e-13	
         10.5341	         2.47252	         2.47252	    -1.38556e-13	
         10.5355	         2.47267	         2.47267	    -1.41664e-13	
         10.5368	         2.47283	         2.47283	     -1.4122e-13	
         10.5382	         2.47298	         2.47298	    -1.41664e-13	
         10.5395	         2.47313	         2.47313	    -1.42997e-13	
         10.5409	         2.47328	         2.47328	    -1.42553e-13	
         10.5422	         2.47343	         2.47343	    -1.43885e-13	
         10.5435	         2.47358	         2.47358	    -1.42997e-13	
         10.5449	         2.47373	         2.47373	    -1.44773e-13	
         10.5462	         2.47388	         2.47388	    -1.41664e-13	
         10.5476	         2.47403	         2.47403	    -1.43885e-13	
         10.5489	         2.47418	         2.47418	    -1.41664e-13	
         10.5503	         2.47433	         2.47433	    -1.42109e-13	
         10.5516	         2.47448	         2.47448	    -1.42997e-13	
         10.5529	         2.47463	         2.47463	    -1.40776e-13	
         10.5543	         2.47478	         2.47478	    -1.39444e-13	
         10.5556	         2.47492	         2.47492	    -1.41664e-13	
          10.557	         2.47507	         2.47507	    -1.39888e-13	
         10.5583	         2.47522	         2.47522	    -1.42553e-13	
         10.5597	         2.47537	         2.47537	    -1.44329e-13	
          10.561	         2.47551	         2.47551	    -1.42997e-13	
         10.5623	         2.47566	         2.47566	    -1.40776e-13	
         10.5637	         2.47581	         2.47581	     -1.4122e-13	
          10.565	         2.47595	         2.47595	    -1.42109e-13	
         10.5664	          2.4761	          2.4761	    -1.42997e-13	
         10.5677	         2.47624	         2.47624	     -1.4122e-13	
         10.5691	         2.47639	         2.47639	    -1.43885e-13	
         10.5704	         2.47653	         2.47653	    -1.42997e-13	
         10.5718	         2.47668	         2.47668	    -1.40332e-13	
         10.5731	         2.47682	         2.47682	    -1.41664e-13	
