         48.1438	         2.73695	         1.12386	         1.61309	
         48.2298	         2.74066	         1.12324	         1.61742	
         48.3157	         2.74568	         1.12258	         1.62309	
         48.4017	         2.75167	         1.12178	         1.62989	
         48.4877	         2.75831	         1.12089	         1.63743	
         48.5736	         2.76504	         1.12004	           1.645	
         48.6596	         2.77139	         1.11929	          1.6521	
         48.7456	         2.77709	         1.11855	         1.65854	
         48.8315	         2.78184	         1.11769	         1.66415	
         48.9175	         2.78566	         1.11674	         1.66892	
         49.0035	         2.78884	         1.11584	           1.673	
         49.0895	          2.7918	         1.11506	         1.67674	
         49.1754	         2.79465	         1.11432	         1.68033	
         49.2614	         2.79709	          1.1135	         1.68359	
         49.3474	         2.79851	          1.1126	         1.68592	
         49.4333	         2.79886	         1.11176	         1.68709	
         49.5193	         2.79853	         1.11108	         1.68745	
         49.6053	         2.79785	         1.11047	         1.68739	
         49.6913	         2.79703	         1.10979	         1.68724	
         49.7772	         2.79597	         1.10905	         1.68692	
         49.8632	         2.79415	          1.1084	         1.68575	
         49.9492	         2.79125	         1.10793	         1.68332	
         50.0351	         2.78768	         1.10754	         1.68015	
         50.1211	         2.78423	         1.10708	         1.67715	
         50.2071	         2.78185	         1.10658	         1.67527	
         50.2931	         2.78138	         1.10619	         1.67519	
          50.379	         2.78316	           1.106	         1.67716	
          50.465	         2.78687	         1.10588	         1.68099	
          50.551	         2.79132	         1.10565	         1.68567	
         50.6369	         2.79546	         1.10537	         1.69009	
         50.7229	         2.79839	         1.10523	         1.69317	
         50.8089	         2.79946	         1.10528	         1.69418	
         50.8949	         2.79885	         1.10538	         1.69346	
         50.9808	         2.79738	         1.10536	         1.69202	
         51.0668	         2.79519	         1.10525	         1.68994	
         51.1528	         2.79187	         1.10523	         1.68664	
         51.2387	          2.7869	         1.10539	         1.68151	
         51.3247	         2.78028	         1.10559	         1.67469	
         51.4107	         2.77264	         1.10567	         1.66697	
         51.4967	         2.76457	         1.10565	         1.65892	
         51.5826	         2.75719	         1.10565	         1.65153	
         51.6686	         2.75237	         1.10576	         1.64661	
         51.7546	         2.75131	          1.1059	         1.64542	
         51.8405	         2.75378	         1.10595	         1.64783	
         51.9265	         2.75891	          1.1059	         1.65301	
         52.0125	         2.76527	         1.10581	         1.65946	
         52.0984	          2.7717	         1.10577	         1.66594	
         52.1844	         2.77766	         1.10573	         1.67193	
         52.2704	         2.78308	         1.10563	         1.67745	
         52.3564	         2.78795	         1.10543	         1.68252	
         52.4423	         2.79123	         1.10516	         1.68607	
         52.5283	         2.79126	         1.10488	         1.68638	
         52.6143	          2.7877	         1.10462	         1.68308	
         52.7002	         2.78177	         1.10432	         1.67745	
         52.7862	         2.77554	         1.10391	         1.67163	
         52.8722	         2.77047	          1.1034	         1.66707	
         52.9582	         2.76717	         1.10286	         1.66431	
         53.0441	         2.76583	         1.10237	         1.66347	
         53.1301	         2.76621	         1.10188	         1.66433	
         53.2161	          2.7681	         1.10129	         1.66681	
          53.302	         2.77178	         1.10057	         1.67121	
          53.388	         2.77772	          1.0998	         1.67792	
          53.474	         2.78593	         1.09911	         1.68683	
           53.56	         2.79515	         1.09847	         1.69668	
         53.6459	         2.80323	         1.09776	         1.70546	
         53.7319	         2.80881	         1.09693	         1.71188	
         53.8179	         2.81154	         1.09605	         1.71549	
         53.9038	         2.81112	         1.09526	         1.71587	
         53.9898	         2.80721	         1.09453	         1.71268	
         54.0758	         2.80051	         1.09378	         1.70672	
         54.1618	         2.79234	         1.09295	         1.69939	
         54.2477	         2.78445	          1.0921	         1.69235	
         54.3337	         2.77881	         1.09133	         1.68749	
         54.4197	         2.77689	         1.09062	         1.68627	
         54.5056	         2.77902	         1.08992	          1.6891	
         54.5916	         2.78429	         1.08917	         1.69512	
         54.6776	         2.79123	         1.08845	         1.70278	
         54.7636	         2.79829	          1.0878	         1.71049	
         54.8495	         2.80449	         1.08722	         1.71727	
         54.9355	         2.80871	         1.08664	         1.72207	
         55.0215	         2.80979	         1.08604	         1.72375	
         55.1074	         2.80724	         1.08549	         1.72176	
         55.1934	         2.80188	         1.08502	         1.71686	
         55.2794	         2.79555	         1.08462	         1.71093	
         55.3653	         2.78953	         1.08422	         1.70531	
         55.4513	         2.78519	          1.0838	         1.70139	
         55.5373	         2.78299	         1.08343	         1.69956	
         55.6233	         2.78204	         1.08314	          1.6989	
         55.7092	         2.78101	          1.0829	         1.69811	
         55.7952	         2.77862	         1.08268	         1.69594	
         55.8812	         2.77465	         1.08244	         1.69221	
         55.9671	         2.77051	         1.08223	         1.68828	
         56.0531	         2.76784	         1.08206	         1.68578	
         56.1391	         2.76773	         1.08192	         1.68581	
         56.2251	         2.77031	          1.0818	         1.68851	
          56.311	         2.77472	         1.08169	         1.69303	
          56.397	         2.77974	         1.08159	         1.69816	
          56.483	         2.78399	         1.08149	         1.70251	
         56.5689	         2.78614	         1.08138	         1.70475	
         56.6549	         2.78623	          1.0813	         1.70493	
         56.7409	         2.78507	         1.08124	         1.70382	
         56.8269	         2.78301	          1.0812	         1.70181	
         56.9128	         2.77967	         1.08112	         1.69854	
         56.9988	         2.77525	         1.08102	         1.69423	
         57.0848	         2.77079	         1.08092	         1.68987	
         57.1707	         2.76745	         1.08087	         1.68658	
         57.2567	         2.76621	         1.08082	         1.68539	
         57.3427	         2.76749	         1.08073	         1.68676	
         57.4287	         2.77073	         1.08058	         1.69015	
         57.5146	         2.77466	         1.08043	         1.69423	
         57.6006	         2.77773	         1.08031	         1.69742	
         57.6866	         2.77933	         1.08019	         1.69914	
         57.7725	         2.77985	         1.08003	         1.69983	
         57.8585	         2.78012	          1.0798	         1.70032	
         57.9445	         2.78089	         1.07954	         1.70135	
         58.0304	         2.78258	          1.0793	         1.70328	
         58.1164	         2.78467	         1.07905	         1.70562	
         58.2024	         2.78655	         1.07875	          1.7078	
         58.2884	         2.78796	         1.07839	         1.70957	
         58.3743	           2.789	           1.078	           1.711	
         58.4603	         2.78955	         1.07761	         1.71194	
         58.5463	         2.78891	         1.07721	         1.71169	
         58.6322	         2.78628	         1.07676	         1.70952	
         58.7182	         2.78165	         1.07626	         1.70539	
         58.8042	         2.77593	         1.07574	         1.70019	
         58.8902	         2.77041	         1.07524	         1.69517	
         58.9761	         2.76567	         1.07473	         1.69094	
         59.0621	         2.76164	         1.07418	         1.68746	
         59.1481	         2.75865	         1.07358	         1.68508	
          59.234	         2.75735	         1.07298	         1.68437	
           59.32	         2.75716	         1.07243	         1.68473	
          59.406	         2.75698	         1.07191	         1.68508	
          59.492	         2.75591	         1.07134	         1.68457	
         59.5779	         2.75364	         1.07074	          1.6829	
         59.6639	          2.7504	         1.07015	         1.68026	
         59.7499	         2.74693	         1.06962	          1.6773	
         59.8358	         2.74456	         1.06914	         1.67542	
         59.9218	         2.74451	         1.06865	         1.67586	
         60.0078	         2.74692	         1.06812	         1.67881	
         60.0938	         2.75195	          1.0676	         1.68435	
         60.1797	         2.75949	         1.06715	         1.69234	
         60.2657	         2.76774	         1.06675	         1.70099	
         60.3517	         2.77467	         1.06634	         1.70833	
         60.4376	         2.77917	         1.06591	         1.71326	
         60.5236	         2.78138	         1.06549	         1.71588	
         60.6096	         2.78238	         1.06512	         1.71726	
         60.6956	         2.78348	         1.06478	          1.7187	
         60.7815	         2.78521	         1.06444	         1.72077	
         60.8675	         2.78676	         1.06409	         1.72267	
         60.9535	         2.78701	         1.06375	         1.72326	
         61.0394	         2.78601	         1.06343	         1.72258	
         61.1254	           2.785	         1.06313	         1.72187	
         61.2114	         2.78509	         1.06283	         1.72226	
         61.2973	         2.78562	         1.06252	          1.7231	
         61.3833	         2.78484	         1.06221	         1.72262	
         61.4693	         2.78145	         1.06191	         1.71954	
         61.5553	         2.77595	         1.06161	         1.71434	
         61.6412	         2.77036	         1.06131	         1.70904	
         61.7272	         2.76704	           1.061	         1.70604	
         61.8132	         2.76732	         1.06068	         1.70664	
         61.8991	         2.77123	         1.06035	         1.71088	
         61.9851	         2.77756	         1.06003	         1.71753	
         62.0711	         2.78459	          1.0597	         1.72488	
         62.1571	         2.79026	         1.05937	         1.73089	
          62.243	         2.79277	         1.05901	         1.73377	
          62.329	         2.79171	         1.05864	         1.73307	
          62.415	         2.78786	         1.05829	         1.72956	
         62.5009	         2.78267	         1.05796	         1.72471	
         62.5869	         2.77806	         1.05761	         1.72045	
         62.6729	         2.77553	         1.05722	         1.71832	
         62.7589	          2.7756	         1.05683	         1.71877	
         62.8448	         2.77807	         1.05648	         1.72159	
         62.9308	         2.78238	         1.05616	         1.72622	
         63.0168	         2.78755	         1.05581	         1.73174	
         63.1027	         2.79274	         1.05542	         1.73731	
         63.1887	         2.79761	         1.05504	         1.74256	
         63.2747	          2.8019	         1.05472	         1.74718	
         63.3607	         2.80506	         1.05443	         1.75063	
         63.4466	         2.80667	         1.05412	         1.75255	
         63.5326	          2.8067	         1.05377	         1.75293	
         63.6186	         2.80568	         1.05342	         1.75226	
         63.7045	         2.80419	         1.05313	         1.75106	
         63.7905	         2.80267	         1.05287	          1.7498	
         63.8765	         2.80149	         1.05262	         1.74886	
         63.9625	         2.80075	         1.05235	          1.7484	
         64.0484	         2.80022	         1.05208	         1.74814	
         64.1344	         2.80024	         1.05183	         1.74841	
         64.2204	         2.80185	         1.05161	         1.75023	
         64.3063	         2.80573	         1.05144	         1.75429	
         64.3923	         2.81071	         1.05127	         1.75944	
         64.4783	         2.81438	         1.05109	         1.76329	
         64.5642	         2.81529	         1.05089	          1.7644	
         64.6502	         2.81354	         1.05072	         1.76282	
         64.7362	         2.80989	          1.0506	         1.75929	
         64.8222	         2.80574	          1.0505	         1.75524	
         64.9081	         2.80277	         1.05038	         1.75239	
         64.9941	         2.80199	         1.05023	         1.75176	
         65.0801	         2.80304	         1.05007	         1.75297	
          65.166	         2.80457	         1.04993	         1.75464	
          65.252	          2.8055	         1.04982	         1.75568	
          65.338	         2.80535	         1.04969	         1.75565	
          65.424	         2.80479	         1.04952	         1.75528	
         65.5099	         2.80459	          1.0493	         1.75529	
         65.5959	         2.80531	         1.04908	         1.75623	
         65.6819	         2.80669	         1.04886	         1.75783	
         65.7678	         2.80782	         1.04863	          1.7592	
         65.8538	         2.80808	         1.04835	         1.75973	
         65.9398	          2.8075	         1.04803	         1.75947	
         66.0258	         2.80678	         1.04768	          1.7591	
         66.1117	         2.80609	         1.04729	          1.7588	
         66.1977	         2.80496	         1.04688	         1.75807	
         66.2837	         2.80324	         1.04647	         1.75677	
         66.3696	         2.80109	         1.04604	         1.75504	
         66.4556	         2.79877	         1.04556	         1.75321	
         66.5416	         2.79646	         1.04502	         1.75144	
         66.6276	         2.79442	         1.04445	         1.74997	
         66.7135	         2.79289	         1.04391	         1.74898	
         66.7995	         2.79183	         1.04341	         1.74842	
         66.8855	         2.79141	         1.04287	         1.74855	
         66.9714	         2.79188	         1.04223	         1.74965	
         67.0574	         2.79375	         1.04155	         1.75219	
         67.1434	         2.79828	         1.04096	         1.75732	
         67.2294	          2.8061	         1.04045	         1.76565	
         67.3153	         2.81635	         1.03993	         1.77642	
         67.4013	         2.82707	          1.0393	         1.78777	
         67.4873	         2.83589	         1.03863	         1.79726	
         67.5732	         2.84101	         1.03807	         1.80294	
         67.6592	         2.84181	         1.03763	         1.80417	
         67.7452	         2.83878	         1.03721	         1.80157	
         67.8311	         2.83319	          1.0367	          1.7965	
         67.9171	         2.82699	         1.03614	         1.79085	
         68.0031	         2.82169	          1.0357	           1.786	
         68.0891	         2.81741	         1.03539	         1.78203	
          68.175	         2.81392	         1.03512	         1.77881	
          68.261	         2.81133	         1.03478	         1.77655	
          68.347	         2.81014	         1.03442	         1.77572	
         68.4329	         2.81057	         1.03413	         1.77644	
         68.5189	         2.81183	         1.03397	         1.77786	
         68.6049	         2.81258	         1.03386	         1.77872	
         68.6909	         2.81106	         1.03371	         1.77735	
         68.7768	         2.80638	         1.03353	         1.77284	
         68.8628	         2.79923	         1.03341	         1.76581	
         68.9488	          2.7914	         1.03339	         1.75802	
         69.0347	         2.78522	          1.0334	         1.75182	
         69.1207	         2.78236	         1.03338	         1.74897	
         69.2067	          2.7825	         1.03335	         1.74915	
         69.2927	         2.78451	         1.03334	         1.75117	
         69.3786	         2.78752	          1.0334	         1.75412	
         69.4646	         2.79175	         1.03348	         1.75827	
         69.5506	         2.79805	         1.03352	         1.76453	
         69.6365	         2.80688	         1.03354	         1.77334	
         69.7225	         2.81721	         1.03358	         1.78363	
         69.8085	         2.82669	         1.03366	         1.79304	
         69.8945	         2.83319	         1.03373	         1.79946	
         69.9804	         2.83543	         1.03375	         1.80167	
         70.0664	         2.83358	         1.03373	         1.79985	
         70.1524	         2.82889	         1.03373	         1.79516	
         70.2383	         2.82265	         1.03375	         1.78891	
         70.3243	         2.81617	         1.03374	         1.78243	
         70.4103	         2.81077	         1.03367	          1.7771	
         70.4962	         2.80748	         1.03354	         1.77393	
         70.5822	         2.80675	         1.03342	         1.77333	
         70.6682	         2.80819	         1.03331	         1.77488	
         70.7542	         2.81112	         1.03318	         1.77794	
         70.8401	         2.81452	         1.03298	         1.78153	
         70.9261	          2.8175	         1.03271	         1.78479	
         71.0121	         2.81957	         1.03243	         1.78714	
          71.098	         2.82045	         1.03218	         1.78826	
          71.184	          2.8202	         1.03193	         1.78828	
           71.27	         2.81957	         1.03159	         1.78798	
          71.356	         2.81965	         1.03118	         1.78847	
         71.4419	         2.82179	         1.03076	         1.79103	
         71.5279	         2.82674	         1.03038	         1.79636	
         71.6139	         2.83361	         1.03001	         1.80361	
         71.6998	         2.84051	         1.02958	         1.81093	
         71.7858	         2.84494	         1.02906	         1.81587	
         71.8718	         2.84473	         1.02854	         1.81618	
         71.9578	         2.83948	         1.02809	         1.81139	
         72.0437	         2.83104	         1.02767	         1.80337	
         72.1297	         2.82209	          1.0272	         1.79489	
         72.2157	         2.81445	         1.02667	         1.78778	
         72.3016	         2.80894	         1.02615	         1.78279	
         72.3876	         2.80565	         1.02572	         1.77993	
         72.4736	         2.80425	         1.02534	         1.77891	
         72.5596	         2.80477	         1.02493	         1.77984	
         72.6455	          2.8076	         1.02448	         1.78312	
         72.7315	         2.81299	         1.02408	         1.78892	
         72.8175	         2.82059	         1.02378	         1.79682	
         72.9034	          2.8291	         1.02353	         1.80557	
         72.9894	         2.83663	         1.02325	         1.81338	
         73.0754	         2.84185	         1.02296	          1.8189	
         73.1614	         2.84417	         1.02273	         1.82144	
         73.2473	         2.84359	         1.02262	         1.82097	
         73.3333	         2.84051	         1.02255	         1.81796	
         73.4193	         2.83555	         1.02244	         1.81311	
         73.5052	         2.82932	         1.02231	         1.80701	
         73.5912	         2.82242	         1.02224	         1.80018	
         73.6772	          2.8157	         1.02229	         1.79341	
         73.7631	         2.81045	         1.02238	         1.78807	
         73.8491	         2.80807	         1.02242	         1.78564	
         73.9351	         2.80895	         1.02241	         1.78653	
         74.0211	         2.81224	         1.02243	         1.78981	
          74.107	         2.81673	         1.02255	         1.79418	
          74.193	         2.82106	         1.02272	         1.79834	
          74.279	         2.82393	         1.02283	          1.8011	
         74.3649	         2.82497	         1.02287	          1.8021	
         74.4509	          2.8252	         1.02288	         1.80232	
         74.5369	         2.82587	         1.02296	         1.80292	
         74.6229	          2.8277	         1.02307	         1.80463	
         74.7088	         2.82982	         1.02315	         1.80667	
         74.7948	         2.83041	         1.02314	         1.80728	
         74.8808	         2.82869	         1.02306	         1.80563	
         74.9667	         2.82548	         1.02299	         1.80249	
         75.0527	         2.82192	         1.02295	         1.79897	
         75.1387	         2.81941	         1.02289	         1.79652	
         75.2247	         2.81916	         1.02274	         1.79642	
         75.3106	         2.82116	         1.02252	         1.79864	
         75.3966	         2.82417	         1.02227	          1.8019	
         75.4826	         2.82699	         1.02204	         1.80495	
         75.5685	         2.82951	          1.0218	         1.80771	
         75.6545	          2.8318	          1.0215	         1.81029	
         75.7405	         2.83365	         1.02114	         1.81251	
         75.8265	         2.83459	         1.02075	         1.81385	
         75.9124	         2.83429	         1.02037	         1.81392	
         75.9984	         2.83255	            1.02	         1.81255	
         76.0844	          2.8293	          1.0196	         1.80971	
         76.1703	         2.82522	         1.01916	         1.80606	
         76.2563	         2.82173	         1.01871	         1.80302	
         76.3423	         2.82019	         1.01828	         1.80191	
         76.4283	         2.82119	         1.01787	         1.80332	
         76.5142	         2.82388	         1.01746	         1.80643	
         76.6002	         2.82663	         1.01704	         1.80959	
         76.6862	         2.82867	         1.01663	         1.81204	
         76.7721	          2.8303	         1.01625	         1.81406	
         76.8581	         2.83168	         1.01589	         1.81579	
         76.9441	         2.83259	         1.01556	         1.81703	
           77.03	         2.83245	         1.01526	         1.81719	
          77.116	         2.83056	         1.01498	         1.81558	
          77.202	         2.82681	         1.01472	         1.81209	
          77.288	         2.82206	         1.01449	         1.80757	
         77.3739	         2.81767	         1.01431	         1.80335	
         77.4599	         2.81409	         1.01418	         1.79991	
         77.5459	         2.81132	         1.01407	         1.79725	
         77.6318	         2.80928	         1.01397	         1.79531	
         77.7178	         2.80818	          1.0139	         1.79428	
         77.8038	          2.8082	         1.01389	         1.79431	
         77.8898	         2.80884	         1.01393	          1.7949	
         77.9757	          2.8091	         1.01399	          1.7951	
         78.0617	          2.8085	         1.01404	         1.79447	
         78.1477	          2.8073	         1.01409	          1.7932	
