         24.3935	         2.29864	         2.29864	     8.42654e-10	
         24.4179	         2.29485	         2.29485	     8.32619e-10	
         24.4422	         2.29096	         2.29096	     8.21494e-10	
         24.4665	         2.28705	         2.28705	     8.09473e-10	
         24.4909	         2.28316	         2.28316	     7.96785e-10	
         24.5152	         2.27935	         2.27935	     7.83666e-10	
         24.5396	         2.27566	         2.27566	     7.70376e-10	
         24.5639	         2.27215	         2.27215	      7.5717e-10	
         24.5883	         2.26883	         2.26883	     7.44302e-10	
         24.6126	         2.26575	         2.26575	      7.3201e-10	
          24.637	         2.26291	         2.26291	     7.20494e-10	
         24.6613	         2.26033	         2.26033	     7.09934e-10	
         24.6856	         2.25803	         2.25803	     7.00467e-10	
           24.71	           2.256	           2.256	     6.92196e-10	
         24.7343	         2.25425	         2.25425	     6.85191e-10	
         24.7587	         2.25278	         2.25278	     6.79478e-10	
          24.783	         2.25157	         2.25157	     6.75052e-10	
         24.8074	         2.25064	         2.25064	     6.71859e-10	
         24.8317	         2.24998	         2.24998	     6.69809e-10	
         24.8561	         2.24958	         2.24958	     6.68775e-10	
         24.8804	         2.24947	         2.24947	     6.68601e-10	
         24.9047	         2.24964	         2.24964	     6.69103e-10	
         24.9291	          2.2501	          2.2501	     6.70073e-10	
         24.9534	         2.25088	         2.25088	     6.71296e-10	
         24.9778	         2.25199	         2.25199	     6.72541e-10	
         25.0021	         2.25344	         2.25344	     6.73572e-10	
         25.0265	         2.25525	         2.25525	     6.74143e-10	
         25.0508	         2.25742	         2.25742	     6.74014e-10	
         25.0752	         2.25995	         2.25995	     6.72954e-10	
         25.0995	         2.26281	         2.26281	     6.70742e-10	
         25.1239	         2.26599	         2.26599	     6.67199e-10	
         25.1482	         2.26942	         2.26942	     6.62177e-10	
         25.1725	         2.27307	         2.27307	     6.55576e-10	
         25.1969	         2.27686	         2.27686	      6.4735e-10	
         25.2212	         2.28072	         2.28072	     6.37506e-10	
         25.2456	         2.28458	         2.28458	     6.26092e-10	
         25.2699	         2.28834	         2.28834	     6.13192e-10	
         25.2943	         2.29195	         2.29195	     5.98924e-10	
         25.3186	         2.29532	         2.29532	     5.83434e-10	
          25.343	         2.29841	         2.29841	     5.66878e-10	
         25.3673	         2.30114	         2.30114	     5.49427e-10	
         25.3916	          2.3035	          2.3035	      5.3125e-10	
          25.416	         2.30544	         2.30544	     5.12524e-10	
         25.4403	         2.30697	         2.30697	     4.93423e-10	
         25.4647	         2.30808	         2.30808	      4.7411e-10	
          25.489	         2.30877	         2.30877	     4.54751e-10	
         25.5134	         2.30908	         2.30908	     4.35505e-10	
         25.5377	         2.30904	         2.30904	     4.16524e-10	
         25.5621	         2.30867	         2.30867	     3.97968e-10	
         25.5864	         2.30801	         2.30801	     3.80007e-10	
         25.6107	         2.30711	         2.30711	     3.62811e-10	
         25.6351	         2.30599	         2.30599	     3.46571e-10	
         25.6594	         2.30471	         2.30471	     3.31481e-10	
         25.6838	         2.30328	         2.30328	     3.17737e-10	
         25.7081	         2.30173	         2.30173	     3.05556e-10	
         25.7325	         2.30008	         2.30008	     2.95138e-10	
         25.7568	         2.29835	         2.29835	     2.86697e-10	
         25.7812	         2.29655	         2.29655	     2.80445e-10	
         25.8055	         2.29469	         2.29469	     2.76609e-10	
         25.8298	         2.29276	         2.29276	     2.75392e-10	
         25.8542	         2.29079	         2.29079	        2.77e-10	
         25.8785	         2.28875	         2.28875	     2.81587e-10	
         25.9029	         2.28668	         2.28668	     2.89261e-10	
         25.9272	         2.28456	         2.28456	     3.00054e-10	
         25.9516	         2.28241	         2.28241	       3.139e-10	
         25.9759	         2.28024	         2.28024	     3.30639e-10	
         26.0003	         2.27808	         2.27808	     3.50008e-10	
         26.0246	         2.27595	         2.27595	     3.71636e-10	
          26.049	         2.27389	         2.27389	     3.95078e-10	
         26.0733	         2.27192	         2.27192	      4.1981e-10	
         26.0976	         2.27011	         2.27011	     4.45241e-10	
          26.122	         2.26849	         2.26849	     4.70775e-10	
         26.1463	         2.26711	         2.26711	     4.95809e-10	
         26.1707	         2.26602	         2.26602	     5.19792e-10	
          26.195	         2.26525	         2.26525	     5.42264e-10	
         26.2194	         2.26484	         2.26484	     5.62888e-10	
         26.2437	          2.2648	          2.2648	     5.81489e-10	
         26.2681	         2.26514	         2.26514	     5.98056e-10	
         26.2924	         2.26585	         2.26585	     6.12737e-10	
         26.3167	         2.26691	         2.26691	     6.25789e-10	
         26.3411	         2.26827	         2.26827	      6.3753e-10	
         26.3654	         2.26988	         2.26988	     6.48314e-10	
         26.3898	         2.27169	         2.27169	     6.58449e-10	
         26.4141	         2.27363	         2.27363	     6.68191e-10	
         26.4385	         2.27565	         2.27565	     6.77716e-10	
         26.4628	         2.27767	         2.27767	     6.87124e-10	
         26.4872	         2.27965	         2.27965	     6.96434e-10	
         26.5115	         2.28154	         2.28154	     7.05582e-10	
         26.5358	          2.2833	          2.2833	     7.14434e-10	
         26.5602	         2.28489	         2.28489	     7.22782e-10	
         26.5845	          2.2863	          2.2863	     7.30359e-10	
         26.6089	         2.28751	         2.28751	     7.36834e-10	
         26.6332	         2.28851	         2.28851	     7.41827e-10	
         26.6576	         2.28931	         2.28931	     7.44932e-10	
         26.6819	         2.28991	         2.28991	     7.45723e-10	
         26.7063	         2.29032	         2.29032	     7.43779e-10	
         26.7306	         2.29056	         2.29056	     7.38729e-10	
          26.755	         2.29066	         2.29066	     7.30263e-10	
         26.7793	         2.29063	         2.29063	     7.18174e-10	
         26.8036	         2.29051	         2.29051	     7.02378e-10	
          26.828	         2.29031	         2.29031	     6.82935e-10	
         26.8523	         2.29007	         2.29007	     6.60062e-10	
         26.8767	         2.28982	         2.28982	     6.34129e-10	
          26.901	         2.28958	         2.28958	     6.05664e-10	
         26.9254	         2.28939	         2.28939	     5.75308e-10	
         26.9497	         2.28928	         2.28928	     5.43818e-10	
         26.9741	         2.28925	         2.28925	     5.12007e-10	
         26.9984	         2.28935	         2.28935	     4.80732e-10	
         27.0227	         2.28957	         2.28957	      4.5085e-10	
         27.0471	         2.28994	         2.28994	     4.23205e-10	
         27.0714	         2.29046	         2.29046	     3.98574e-10	
         27.0958	         2.29113	         2.29113	     3.77677e-10	
         27.1201	         2.29194	         2.29194	     3.61123e-10	
         27.1445	         2.29289	         2.29289	     3.49409e-10	
         27.1688	         2.29396	         2.29396	     3.42875e-10	
         27.1932	         2.29515	         2.29515	       3.417e-10	
         27.2175	         2.29642	         2.29642	     3.45878e-10	
         27.2418	         2.29775	         2.29775	     3.55227e-10	
         27.2662	         2.29912	         2.29912	     3.69393e-10	
         27.2905	         2.30051	         2.30051	     3.87862e-10	
         27.3149	         2.30188	         2.30188	     4.10007e-10	
         27.3392	         2.30322	         2.30322	     4.35102e-10	
         27.3636	          2.3045	          2.3045	     4.62384e-10	
         27.3879	          2.3057	          2.3057	      4.9106e-10	
         27.4123	         2.30681	         2.30681	     5.20365e-10	
         27.4366	         2.30782	         2.30782	     5.49577e-10	
          27.461	         2.30872	         2.30872	      5.7805e-10	
         27.4853	          2.3095	          2.3095	     6.05231e-10	
         27.5096	         2.31016	         2.31016	     6.30666e-10	
          27.534	          2.3107	          2.3107	      6.5402e-10	
         27.5583	         2.31112	         2.31112	     6.75062e-10	
         27.5827	         2.31143	         2.31143	     6.93678e-10	
          27.607	         2.31163	         2.31163	     7.09844e-10	
         27.6314	         2.31172	         2.31172	     7.23616e-10	
         27.6557	         2.31171	         2.31171	     7.35132e-10	
         27.6801	         2.31159	         2.31159	     7.44563e-10	
         27.7044	         2.31139	         2.31139	      7.5213e-10	
         27.7287	          2.3111	          2.3111	     7.58073e-10	
         27.7531	         2.31074	         2.31074	     7.62623e-10	
         27.7774	         2.31032	         2.31032	     7.66023e-10	
         27.8018	         2.30985	         2.30985	     7.68486e-10	
         27.8261	         2.30935	         2.30935	     7.70221e-10	
         27.8505	         2.30883	         2.30883	     7.71395e-10	
         27.8748	         2.30831	         2.30831	     7.72165e-10	
         27.8992	         2.30781	         2.30781	     7.72657e-10	
         27.9235	         2.30732	         2.30732	     7.72975e-10	
         27.9478	         2.30687	         2.30687	     7.73218e-10	
         27.9722	         2.30646	         2.30646	      7.7346e-10	
         27.9965	         2.30608	         2.30608	     7.73784e-10	
         28.0209	         2.30575	         2.30575	     7.74275e-10	
         28.0452	         2.30547	         2.30547	     7.75003e-10	
         28.0696	         2.30522	         2.30522	     7.76037e-10	
         28.0939	         2.30502	         2.30502	     7.77439e-10	
         28.1183	         2.30486	         2.30486	     7.79252e-10	
         28.1426	         2.30474	         2.30474	     7.81478e-10	
          28.167	         2.30469	         2.30469	     7.84087e-10	
         28.1913	         2.30469	         2.30469	     7.87002e-10	
         28.2156	         2.30478	         2.30478	      7.9009e-10	
           28.24	         2.30496	         2.30496	     7.93166e-10	
         28.2643	         2.30524	         2.30524	     7.95983e-10	
         28.2887	         2.30566	         2.30566	     7.98249e-10	
          28.313	         2.30621	         2.30621	     7.99617e-10	
         28.3374	          2.3069	          2.3069	     7.99706e-10	
         28.3617	         2.30775	         2.30775	     7.98106e-10	
         28.3861	         2.30875	         2.30875	     7.94412e-10	
         28.4104	          2.3099	          2.3099	     7.88241e-10	
         28.4347	         2.31116	         2.31116	     7.79254e-10	
         28.4591	         2.31252	         2.31252	     7.67205e-10	
         28.4834	         2.31395	         2.31395	     7.51963e-10	
         28.5078	          2.3154	          2.3154	     7.33551e-10	
         28.5321	         2.31684	         2.31684	     7.12145e-10	
         28.5565	         2.31822	         2.31822	     6.88102e-10	
         28.5808	         2.31949	         2.31949	      6.6193e-10	
         28.6052	         2.32061	         2.32061	      6.3428e-10	
         28.6295	         2.32154	         2.32154	     6.05894e-10	
         28.6538	         2.32224	         2.32224	     5.77567e-10	
         28.6782	         2.32267	         2.32267	     5.50075e-10	
         28.7025	         2.32281	         2.32281	     5.24166e-10	
         28.7269	         2.32266	         2.32266	     5.00486e-10	
         28.7512	         2.32219	         2.32219	     4.79566e-10	
         28.7756	         2.32142	         2.32142	     4.61804e-10	
         28.7999	         2.32036	         2.32036	     4.47458e-10	
         28.8243	         2.31903	         2.31903	     4.36639e-10	
         28.8486	         2.31746	         2.31746	     4.29337e-10	
          28.873	         2.31568	         2.31568	     4.25422e-10	
         28.8973	         2.31375	         2.31375	     4.24685e-10	
         28.9216	          2.3117	          2.3117	     4.26833e-10	
          28.946	         2.30957	         2.30957	     4.31536e-10	
         28.9703	         2.30741	         2.30741	      4.3844e-10	
         28.9947	         2.30526	         2.30526	       4.472e-10	
          29.019	         2.30315	         2.30315	      4.5749e-10	
         29.0434	          2.3011	          2.3011	     4.69015e-10	
         29.0677	         2.29914	         2.29914	     4.81514e-10	
         29.0921	         2.29727	         2.29727	     4.94758e-10	
         29.1164	         2.29551	         2.29551	     5.08533e-10	
         29.1407	         2.29385	         2.29385	     5.22627e-10	
         29.1651	         2.29231	         2.29231	     5.36819e-10	
         29.1894	         2.29086	         2.29086	     5.50868e-10	
         29.2138	         2.28952	         2.28952	       5.645e-10	
         29.2381	         2.28828	         2.28828	     5.77426e-10	
         29.2625	         2.28713	         2.28713	     5.89339e-10	
         29.2868	         2.28607	         2.28607	     5.99922e-10	
         29.3112	         2.28511	         2.28511	     6.08872e-10	
         29.3355	         2.28423	         2.28423	     6.15909e-10	
         29.3598	         2.28346	         2.28346	     6.20787e-10	
         29.3842	         2.28277	         2.28277	     6.23307e-10	
         29.4085	         2.28218	         2.28218	     6.23342e-10	
         29.4329	         2.28168	         2.28168	     6.20823e-10	
         29.4572	         2.28128	         2.28128	     6.15755e-10	
         29.4816	         2.28095	         2.28095	     6.08214e-10	
         29.5059	          2.2807	          2.2807	     5.98333e-10	
         29.5303	          2.2805	          2.2805	       5.863e-10	
         29.5546	         2.28035	         2.28035	     5.72342e-10	
          29.579	         2.28023	         2.28023	       5.567e-10	
         29.6033	         2.28013	         2.28013	     5.39641e-10	
         29.6276	         2.28002	         2.28002	     5.21434e-10	
          29.652	          2.2799	          2.2799	      5.0236e-10	
         29.6763	         2.27976	         2.27976	     4.82704e-10	
         29.7007	         2.27959	         2.27959	     4.62769e-10	
          29.725	         2.27941	         2.27941	     4.42897e-10	
         29.7494	         2.27921	         2.27921	     4.23439e-10	
         29.7737	         2.27902	         2.27902	     4.04799e-10	
         29.7981	         2.27884	         2.27884	     3.87396e-10	
         29.8224	         2.27871	         2.27871	     3.71668e-10	
         29.8467	         2.27865	         2.27865	     3.58058e-10	
         29.8711	         2.27869	         2.27869	      3.4699e-10	
         29.8954	         2.27887	         2.27887	      3.3886e-10	
         29.9198	         2.27921	         2.27921	     3.33999e-10	
         29.9441	         2.27975	         2.27975	     3.32684e-10	
         29.9685	          2.2805	          2.2805	       3.351e-10	
         29.9928	         2.28147	         2.28147	     3.41367e-10	
         30.0172	         2.28268	         2.28268	     3.51496e-10	
         30.0415	         2.28412	         2.28412	     3.65424e-10	
         30.0658	         2.28577	         2.28577	     3.83001e-10	
         30.0902	         2.28761	         2.28761	     4.04016e-10	
         30.1145	         2.28961	         2.28961	     4.28189e-10	
         30.1389	         2.29173	         2.29173	     4.55199e-10	
         30.1632	         2.29391	         2.29391	     4.84699e-10	
         30.1876	         2.29612	         2.29612	     5.16301e-10	
         30.2119	          2.2983	          2.2983	     5.49603e-10	
         30.2363	         2.30042	         2.30042	     5.84173e-10	
         30.2606	         2.30242	         2.30242	     6.19562e-10	
          30.285	         2.30427	         2.30427	     6.55279e-10	
         30.3093	         2.30595	         2.30595	     6.90799e-10	
         30.3336	         2.30744	         2.30744	     7.25559e-10	
          30.358	         2.30874	         2.30874	     7.58962e-10	
         30.3823	         2.30984	         2.30984	     7.90377e-10	
         30.4067	         2.31077	         2.31077	     8.19182e-10	
          30.431	         2.31154	         2.31154	     8.44761e-10	
         30.4554	         2.31217	         2.31217	     8.66555e-10	
         30.4797	          2.3127	          2.3127	      8.8408e-10	
         30.5041	         2.31317	         2.31317	     8.96953e-10	
         30.5284	         2.31359	         2.31359	     9.04941e-10	
         30.5527	         2.31401	         2.31401	     9.07951e-10	
         30.5771	         2.31445	         2.31445	     9.06057e-10	
         30.6014	         2.31492	         2.31492	     8.99483e-10	
         30.6258	         2.31544	         2.31544	     8.88593e-10	
         30.6501	           2.316	           2.316	      8.7387e-10	
         30.6745	          2.3166	          2.3166	     8.55875e-10	
         30.6988	         2.31722	         2.31722	     8.35229e-10	
         30.7232	         2.31785	         2.31785	     8.12574e-10	
         30.7475	         2.31846	         2.31846	     7.88552e-10	
         30.7718	         2.31902	         2.31902	     7.63783e-10	
         30.7962	         2.31948	         2.31948	     7.38854e-10	
         30.8205	         2.31982	         2.31982	      7.1429e-10	
         30.8449	         2.31998	         2.31998	     6.90574e-10	
         30.8692	         2.31994	         2.31994	     6.68123e-10	
         30.8936	         2.31965	         2.31965	      6.4728e-10	
         30.9179	         2.31907	         2.31907	     6.28331e-10	
         30.9423	         2.31819	         2.31819	     6.11496e-10	
         30.9666	         2.31697	         2.31697	     5.96923e-10	
          30.991	         2.31539	         2.31539	     5.84704e-10	
         31.0153	         2.31347	         2.31347	     5.74877e-10	
         31.0396	         2.31119	         2.31119	     5.67437e-10	
          31.064	         2.30859	         2.30859	     5.62348e-10	
         31.0883	         2.30569	         2.30569	     5.59554e-10	
         31.1127	         2.30255	         2.30255	     5.58988e-10	
          31.137	          2.2992	          2.2992	     5.60597e-10	
         31.1614	         2.29573	         2.29573	     5.64321e-10	
         31.1857	          2.2922	          2.2922	     5.70102e-10	
         31.2101	         2.28868	         2.28868	     5.77882e-10	
         31.2344	         2.28525	         2.28525	     5.87568e-10	
         31.2587	         2.28199	         2.28199	     5.99031e-10	
         31.2831	         2.27896	         2.27896	     6.12063e-10	
         31.3074	         2.27622	         2.27622	      6.2639e-10	
         31.3318	         2.27383	         2.27383	     6.41633e-10	
         31.3561	         2.27183	         2.27183	     6.57316e-10	
         31.3805	         2.27024	         2.27024	     6.72894e-10	
         31.4048	         2.26908	         2.26908	     6.87745e-10	
         31.4292	         2.26834	         2.26834	     7.01221e-10	
         31.4535	         2.26803	         2.26803	     7.12676e-10	
         31.4778	         2.26813	         2.26813	     7.21495e-10	
         31.5022	         2.26861	         2.26861	     7.27136e-10	
         31.5265	         2.26945	         2.26945	     7.29148e-10	
         31.5509	         2.27062	         2.27062	     7.27205e-10	
         31.5752	         2.27209	         2.27209	     7.21112e-10	
         31.5996	         2.27382	         2.27382	     7.10842e-10	
         31.6239	          2.2758	          2.2758	     6.96506e-10	
         31.6483	         2.27798	         2.27798	     6.78376e-10	
         31.6726	         2.28035	         2.28035	      6.5688e-10	
          31.697	         2.28287	         2.28287	     6.32537e-10	
         31.7213	         2.28554	         2.28554	     6.05977e-10	
         31.7456	         2.28832	         2.28832	     5.77892e-10	
           31.77	          2.2912	          2.2912	      5.4899e-10	
         31.7943	         2.29415	         2.29415	     5.19968e-10	
         31.8187	         2.29717	         2.29717	      4.9149e-10	
          31.843	         2.30022	         2.30022	     4.64135e-10	
         31.8674	         2.30328	         2.30328	     4.38392e-10	
         31.8917	         2.30633	         2.30633	     4.14631e-10	
         31.9161	         2.30933	         2.30933	     3.93104e-10	
         31.9404	         2.31224	         2.31224	     3.73945e-10	
         31.9647	         2.31504	         2.31504	     3.57202e-10	
         31.9891	         2.31767	         2.31767	     3.42837e-10	
         32.0134	         2.32009	         2.32009	      3.3076e-10	
         32.0378	         2.32226	         2.32226	     3.20873e-10	
         32.0621	         2.32414	         2.32414	     3.13056e-10	
         32.0865	         2.32569	         2.32569	     3.07205e-10	
         32.1108	         2.32688	         2.32688	     3.03237e-10	
         32.1352	         2.32768	         2.32768	     3.01078e-10	
         32.1595	         2.32807	         2.32807	     3.00689e-10	
         32.1838	         2.32805	         2.32805	     3.02046e-10	
         32.2082	         2.32762	         2.32762	     3.05145e-10	
         32.2325	         2.32679	         2.32679	     3.09992e-10	
         32.2569	          2.3256	          2.3256	     3.16597e-10	
         32.2812	         2.32407	         2.32407	     3.24953e-10	
         32.3056	         2.32225	         2.32225	     3.35024e-10	
         32.3299	         2.32019	         2.32019	     3.46729e-10	
         32.3543	         2.31794	         2.31794	     3.59908e-10	
         32.3786	         2.31557	         2.31557	     3.74313e-10	
          32.403	         2.31313	         2.31313	     3.89616e-10	
         32.4273	         2.31069	         2.31069	     4.05401e-10	
         32.4516	          2.3083	          2.3083	     4.21201e-10	
          32.476	         2.30601	         2.30601	     4.36521e-10	
         32.5003	         2.30389	         2.30389	     4.50885e-10	
         32.5247	         2.30198	         2.30198	     4.63886e-10	
          32.549	         2.30032	         2.30032	     4.75202e-10	
         32.5734	         2.29894	         2.29894	     4.84637e-10	
         32.5977	         2.29789	         2.29789	     4.92128e-10	
         32.6221	         2.29716	         2.29716	     4.97747e-10	
         32.6464	         2.29679	         2.29679	     5.01695e-10	
         32.6707	         2.29677	         2.29677	     5.04265e-10	
         32.6951	          2.2971	          2.2971	     5.05838e-10	
         32.7194	         2.29776	         2.29776	     5.06835e-10	
         32.7438	         2.29875	         2.29875	     5.07691e-10	
         32.7681	         2.30002	         2.30002	     5.08831e-10	
         32.7925	         2.30155	         2.30155	     5.10627e-10	
         32.8168	         2.30332	         2.30332	     5.13409e-10	
         32.8412	         2.30527	         2.30527	     5.17417e-10	
         32.8655	         2.30737	         2.30737	     5.22835e-10	
         32.8898	         2.30958	         2.30958	     5.29755e-10	
         32.9142	         2.31184	         2.31184	     5.38202e-10	
         32.9385	          2.3141	          2.3141	     5.48137e-10	
         32.9629	         2.31632	         2.31632	     5.59452e-10	
         32.9872	         2.31843	         2.31843	     5.71975e-10	
         33.0116	         2.32041	         2.32041	     5.85471e-10	
         33.0359	         2.32219	         2.32219	     5.99657e-10	
         33.0603	         2.32374	         2.32374	     6.14202e-10	
         33.0846	         2.32503	         2.32503	     6.28744e-10	
         33.1089	         2.32603	         2.32603	     6.42919e-10	
         33.1333	         2.32673	         2.32673	     6.56345e-10	
         33.1576	          2.3271	          2.3271	     6.68666e-10	
          33.182	         2.32714	         2.32714	     6.79544e-10	
         33.2063	         2.32686	         2.32686	     6.88679e-10	
         33.2307	         2.32627	         2.32627	     6.95805e-10	
          33.255	         2.32537	         2.32537	     7.00689e-10	
         33.2794	          2.3242	          2.3242	     7.03138e-10	
         33.3037	         2.32277	         2.32277	     7.03007e-10	
         33.3281	         2.32111	         2.32111	     7.00181e-10	
         33.3524	         2.31926	         2.31926	     6.94596e-10	
         33.3767	         2.31726	         2.31726	     6.86241e-10	
         33.4011	         2.31514	         2.31514	     6.75146e-10	
         33.4254	         2.31295	         2.31295	     6.61415e-10	
         33.4498	         2.31072	         2.31072	     6.45201e-10	
         33.4741	          2.3085	          2.3085	     6.26717e-10	
         33.4985	         2.30633	         2.30633	      6.0624e-10	
         33.5228	         2.30424	         2.30424	     5.84101e-10	
         33.5472	         2.30228	         2.30228	     5.60686e-10	
         33.5715	         2.30047	         2.30047	     5.36406e-10	
         33.5958	         2.29886	         2.29886	     5.11727e-10	
         33.6202	         2.29747	         2.29747	     4.87126e-10	
         33.6445	         2.29632	         2.29632	     4.63095e-10	
         33.6689	         2.29541	         2.29541	     4.40134e-10	
         33.6932	         2.29475	         2.29475	     4.18722e-10	
         33.7176	         2.29434	         2.29434	     3.99307e-10	
         33.7419	         2.29415	         2.29415	      3.8232e-10	
         33.7663	         2.29415	         2.29415	     3.68126e-10	
         33.7906	         2.29432	         2.29432	     3.57053e-10	
         33.8149	         2.29461	         2.29461	     3.49358e-10	
         33.8393	         2.29498	         2.29498	     3.45236e-10	
         33.8636	         2.29538	         2.29538	     3.44814e-10	
          33.888	         2.29577	         2.29577	     3.48142e-10	
         33.9123	         2.29611	         2.29611	     3.55185e-10	
         33.9367	         2.29636	         2.29636	     3.65822e-10	
          33.961	         2.29651	         2.29651	     3.79838e-10	
         33.9854	         2.29652	         2.29652	      3.9692e-10	
         34.0097	          2.2964	          2.2964	     4.16644e-10	
         34.0341	         2.29613	         2.29613	      4.3851e-10	
         34.0584	         2.29574	         2.29574	     4.61935e-10	
         34.0827	         2.29521	         2.29521	     4.86279e-10	
         34.1071	         2.29457	         2.29457	     5.10886e-10	
         34.1314	         2.29383	         2.29383	     5.35108e-10	
         34.1558	         2.29302	         2.29302	     5.58358e-10	
         34.1801	         2.29213	         2.29213	     5.80118e-10	
         34.2045	         2.29119	         2.29119	     6.00008e-10	
         34.2288	         2.29021	         2.29021	     6.17763e-10	
         34.2532	          2.2892	          2.2892	      6.3327e-10	
         34.2775	         2.28817	         2.28817	     6.46546e-10	
         34.3018	         2.28714	         2.28714	     6.57725e-10	
         34.3262	         2.28611	         2.28611	      6.6704e-10	
         34.3505	          2.2851	          2.2851	     6.74794e-10	
         34.3749	         2.28413	         2.28413	     6.81319e-10	
         34.3992	         2.28324	         2.28324	     6.86961e-10	
         34.4236	         2.28244	         2.28244	     6.92035e-10	
         34.4479	         2.28178	         2.28178	     6.96808e-10	
         34.4723	         2.28131	         2.28131	     7.01477e-10	
         34.4966	         2.28105	         2.28105	      7.0616e-10	
         34.5209	         2.28106	         2.28106	     7.10886e-10	
         34.5453	         2.28136	         2.28136	      7.1562e-10	
         34.5696	         2.28201	         2.28201	      7.2026e-10	
          34.594	           2.283	           2.283	     7.24679e-10	
         34.6183	         2.28437	         2.28437	     7.28749e-10	
         34.6427	         2.28611	         2.28611	     7.32357e-10	
          34.667	          2.2882	          2.2882	     7.35439e-10	
         34.6914	         2.29062	         2.29062	     7.37961e-10	
         34.7157	         2.29333	         2.29333	     7.39956e-10	
         34.7401	         2.29627	         2.29627	     7.41502e-10	
         34.7644	         2.29938	         2.29938	     7.42713e-10	
         34.7887	          2.3026	          2.3026	     7.43747e-10	
         34.8131	         2.30587	         2.30587	     7.44794e-10	
         34.8374	         2.30912	         2.30912	     7.46067e-10	
         34.8618	         2.31229	         2.31229	     7.47828e-10	
         34.8861	         2.31535	         2.31535	     7.50335e-10	
         34.9105	         2.31823	         2.31823	      7.5386e-10	
         34.9348	         2.32091	         2.32091	      7.5865e-10	
         34.9592	         2.32337	         2.32337	     7.64923e-10	
         34.9835	         2.32559	         2.32559	     7.72829e-10	
         35.0078	         2.32755	         2.32755	     7.82431e-10	
         35.0322	         2.32926	         2.32926	     7.93693e-10	
         35.0565	          2.3307	          2.3307	     8.06476e-10	
         35.0809	          2.3319	          2.3319	     8.20534e-10	
         35.1052	         2.33283	         2.33283	     8.35532e-10	
         35.1296	         2.33351	         2.33351	     8.51068e-10	
         35.1539	         2.33394	         2.33394	     8.66686e-10	
         35.1783	         2.33412	         2.33412	     8.81924e-10	
         35.2026	         2.33404	         2.33404	     8.96328e-10	
         35.2269	         2.33372	         2.33372	     9.09478e-10	
         35.2513	         2.33315	         2.33315	     9.21022e-10	
         35.2756	         2.33235	         2.33235	     9.30672e-10	
            35.3	         2.33132	         2.33132	     9.38246e-10	
         35.3243	         2.33009	         2.33009	     9.43652e-10	
         35.3487	         2.32868	         2.32868	     9.46905e-10	
          35.373	         2.32712	         2.32712	      9.4813e-10	
         35.3974	         2.32546	         2.32546	      9.4754e-10	
         35.4217	         2.32374	         2.32374	     9.45438e-10	
         35.4461	           2.322	           2.322	     9.42175e-10	
         35.4704	          2.3203	          2.3203	     9.38159e-10	
         35.4947	         2.31867	         2.31867	     9.33799e-10	
         35.5191	         2.31715	         2.31715	     9.29508e-10	
         35.5434	         2.31579	         2.31579	     9.25658e-10	
         35.5678	          2.3146	          2.3146	     9.22568e-10	
         35.5921	         2.31362	         2.31362	     9.20469e-10	
         35.6165	         2.31284	         2.31284	     9.19504e-10	
         35.6408	         2.31227	         2.31227	     9.19699e-10	
         35.6652	         2.31191	         2.31191	     9.20972e-10	
         35.6895	         2.31174	         2.31174	     9.23132e-10	
         35.7138	         2.31175	         2.31175	     9.25883e-10	
         35.7382	         2.31192	         2.31192	     9.28875e-10	
         35.7625	         2.31221	         2.31221	     9.31718e-10	
         35.7869	         2.31259	         2.31259	     9.34044e-10	
         35.8112	         2.31303	         2.31303	     9.35521e-10	
         35.8356	         2.31348	         2.31348	     9.35923e-10	
         35.8599	         2.31391	         2.31391	      9.3513e-10	
         35.8843	         2.31426	         2.31426	     9.33157e-10	
         35.9086	         2.31451	         2.31451	     9.30152e-10	
         35.9329	          2.3146	          2.3146	     9.26365e-10	
         35.9573	         2.31451	         2.31451	     9.22147e-10	
         35.9816	          2.3142	          2.3142	     9.17896e-10	
          36.006	         2.31364	         2.31364	     9.14024e-10	
         36.0303	         2.31283	         2.31283	     9.10938e-10	
         36.0547	         2.31175	         2.31175	     9.08971e-10	
          36.079	         2.31042	         2.31042	     9.08392e-10	
         36.1034	         2.30886	         2.30886	     9.09363e-10	
         36.1277	         2.30709	         2.30709	     9.11931e-10	
         36.1521	         2.30516	         2.30516	     9.16029e-10	
         36.1764	         2.30313	         2.30313	     9.21466e-10	
         36.2007	         2.30107	         2.30107	     9.27939e-10	
         36.2251	         2.29904	         2.29904	     9.35053e-10	
         36.2494	         2.29714	         2.29714	     9.42335e-10	
         36.2738	         2.29544	         2.29544	     9.49248e-10	
         36.2981	         2.29402	         2.29402	     9.55217e-10	
         36.3225	         2.29295	         2.29295	      9.5967e-10	
         36.3468	         2.29229	         2.29229	     9.62047e-10	
         36.3712	         2.29209	         2.29209	     9.61881e-10	
         36.3955	         2.29238	         2.29238	     9.58802e-10	
         36.4198	         2.29315	         2.29315	     9.52611e-10	
         36.4442	         2.29441	         2.29441	     9.43305e-10	
         36.4685	         2.29612	         2.29612	     9.31069e-10	
         36.4929	         2.29824	         2.29824	     9.16313e-10	
         36.5172	         2.30069	         2.30069	     8.99603e-10	
         36.5416	         2.30341	         2.30341	     8.81653e-10	
         36.5659	         2.30633	         2.30633	     8.63259e-10	
         36.5903	         2.30934	         2.30934	     8.45262e-10	
