         2.79334	         1.19881	         1.19881	     6.58451e-09	
         2.79418	          1.1989	          1.1989	     6.58653e-09	
         2.79502	         1.19898	         1.19898	     6.58845e-09	
         2.79586	         1.19907	         1.19907	     6.59027e-09	
          2.7967	         1.19916	         1.19916	     6.59199e-09	
         2.79754	         1.19925	         1.19925	     6.59362e-09	
         2.79838	         1.19933	         1.19933	     6.59514e-09	
         2.79922	         1.19942	         1.19942	     6.59657e-09	
         2.80006	         1.19951	         1.19951	     6.59789e-09	
          2.8009	         1.19959	         1.19959	     6.59912e-09	
         2.80174	         1.19968	         1.19968	     6.60024e-09	
         2.80258	         1.19977	         1.19977	     6.60127e-09	
         2.80342	         1.19986	         1.19986	      6.6022e-09	
         2.80425	         1.19994	         1.19994	     6.60303e-09	
         2.80509	         1.20003	         1.20003	     6.60376e-09	
         2.80593	         1.20012	         1.20012	     6.60439e-09	
         2.80677	          1.2002	          1.2002	     6.60493e-09	
         2.80761	         1.20029	         1.20029	     6.60536e-09	
         2.80845	         1.20037	         1.20037	      6.6057e-09	
         2.80929	         1.20046	         1.20046	     6.60594e-09	
         2.81013	         1.20055	         1.20055	     6.60608e-09	
         2.81097	         1.20063	         1.20063	     6.60612e-09	
         2.81181	         1.20072	         1.20072	     6.60607e-09	
         2.81265	         1.20081	         1.20081	     6.60592e-09	
         2.81349	         1.20089	         1.20089	     6.60567e-09	
         2.81433	         1.20098	         1.20098	     6.60532e-09	
         2.81517	         1.20106	         1.20106	     6.60487e-09	
         2.81601	         1.20115	         1.20115	     6.60433e-09	
         2.81685	         1.20124	         1.20124	     6.60369e-09	
         2.81769	         1.20132	         1.20132	     6.60295e-09	
         2.81853	         1.20141	         1.20141	     6.60212e-09	
         2.81937	         1.20149	         1.20149	     6.60119e-09	
         2.82021	         1.20158	         1.20158	     6.60017e-09	
         2.82105	         1.20167	         1.20167	     6.59904e-09	
         2.82189	         1.20175	         1.20175	     6.59782e-09	
         2.82273	         1.20184	         1.20184	     6.59651e-09	
         2.82357	         1.20192	         1.20192	      6.5951e-09	
          2.8244	         1.20201	         1.20201	     6.59359e-09	
         2.82524	         1.20209	         1.20209	     6.59199e-09	
         2.82608	         1.20218	         1.20218	      6.5903e-09	
         2.82692	         1.20226	         1.20226	     6.58851e-09	
         2.82776	         1.20235	         1.20235	     6.58662e-09	
          2.8286	         1.20243	         1.20243	     6.58464e-09	
         2.82944	         1.20252	         1.20252	     6.58256e-09	
         2.83028	          1.2026	          1.2026	     6.58039e-09	
         2.83112	         1.20269	         1.20269	     6.57813e-09	
         2.83196	         1.20277	         1.20277	     6.57577e-09	
          2.8328	         1.20286	         1.20286	     6.57332e-09	
         2.83364	         1.20294	         1.20294	     6.57077e-09	
         2.83448	         1.20303	         1.20303	     6.56813e-09	
         2.83532	         1.20311	         1.20311	      6.5654e-09	
         2.83616	          1.2032	          1.2032	     6.56257e-09	
           2.837	         1.20328	         1.20328	     6.55965e-09	
         2.83784	         1.20337	         1.20337	     6.55664e-09	
         2.83868	         1.20345	         1.20345	     6.55354e-09	
         2.83952	         1.20353	         1.20353	     6.55035e-09	
         2.84036	         1.20362	         1.20362	     6.54706e-09	
          2.8412	          1.2037	          1.2037	     6.54368e-09	
         2.84204	         1.20379	         1.20379	     6.54021e-09	
         2.84288	         1.20387	         1.20387	     6.53665e-09	
         2.84372	         1.20396	         1.20396	       6.533e-09	
         2.84456	         1.20404	         1.20404	     6.52926e-09	
         2.84539	         1.20412	         1.20412	     6.52542e-09	
         2.84623	         1.20421	         1.20421	      6.5215e-09	
         2.84707	         1.20429	         1.20429	     6.51749e-09	
         2.84791	         1.20437	         1.20437	     6.51339e-09	
         2.84875	         1.20446	         1.20446	     6.50919e-09	
         2.84959	         1.20454	         1.20454	     6.50492e-09	
         2.85043	         1.20463	         1.20463	     6.50054e-09	
         2.85127	         1.20471	         1.20471	     6.49609e-09	
         2.85211	         1.20479	         1.20479	     6.49154e-09	
         2.85295	         1.20488	         1.20488	     6.48691e-09	
         2.85379	         1.20496	         1.20496	     6.48218e-09	
         2.85463	         1.20504	         1.20504	     6.47737e-09	
         2.85547	         1.20513	         1.20513	     6.47248e-09	
         2.85631	         1.20521	         1.20521	     6.46749e-09	
         2.85715	         1.20529	         1.20529	     6.46242e-09	
         2.85799	         1.20538	         1.20538	     6.45726e-09	
         2.85883	         1.20546	         1.20546	     6.45202e-09	
         2.85967	         1.20554	         1.20554	     6.44669e-09	
         2.86051	         1.20562	         1.20562	     6.44128e-09	
         2.86135	         1.20571	         1.20571	     6.43578e-09	
         2.86219	         1.20579	         1.20579	     6.43019e-09	
         2.86303	         1.20587	         1.20587	     6.42452e-09	
         2.86387	         1.20595	         1.20595	     6.41877e-09	
         2.86471	         1.20604	         1.20604	     6.41293e-09	
         2.86555	         1.20612	         1.20612	     6.40701e-09	
         2.86638	          1.2062	          1.2062	       6.401e-09	
         2.86722	         1.20628	         1.20628	     6.39491e-09	
         2.86806	         1.20637	         1.20637	     6.38874e-09	
          2.8689	         1.20645	         1.20645	     6.38249e-09	
         2.86974	         1.20653	         1.20653	     6.37615e-09	
         2.87058	         1.20661	         1.20661	     6.36974e-09	
         2.87142	          1.2067	          1.2067	     6.36323e-09	
         2.87226	         1.20678	         1.20678	     6.35665e-09	
          2.8731	         1.20686	         1.20686	        6.35e-09	
         2.87394	         1.20694	         1.20694	     6.34325e-09	
         2.87478	         1.20702	         1.20702	     6.33643e-09	
         2.87562	          1.2071	          1.2071	     6.32953e-09	
         2.87646	         1.20719	         1.20719	     6.32255e-09	
          2.8773	         1.20727	         1.20727	     6.31548e-09	
         2.87814	         1.20735	         1.20735	     6.30835e-09	
         2.87898	         1.20743	         1.20743	     6.30113e-09	
         2.87982	         1.20751	         1.20751	     6.29383e-09	
         2.88066	         1.20759	         1.20759	     6.28646e-09	
          2.8815	         1.20767	         1.20767	     6.27901e-09	
         2.88234	         1.20776	         1.20776	     6.27148e-09	
         2.88318	         1.20784	         1.20784	     6.26387e-09	
         2.88402	         1.20792	         1.20792	     6.25619e-09	
         2.88486	           1.208	           1.208	     6.24843e-09	
          2.8857	         1.20808	         1.20808	     6.24059e-09	
         2.88654	         1.20816	         1.20816	     6.23268e-09	
         2.88737	         1.20824	         1.20824	      6.2247e-09	
         2.88821	         1.20832	         1.20832	     6.21664e-09	
         2.88905	          1.2084	          1.2084	     6.20851e-09	
         2.88989	         1.20848	         1.20848	      6.2003e-09	
         2.89073	         1.20856	         1.20856	     6.19202e-09	
         2.89157	         1.20865	         1.20865	     6.18366e-09	
         2.89241	         1.20873	         1.20873	     6.17524e-09	
         2.89325	         1.20881	         1.20881	     6.16674e-09	
         2.89409	         1.20889	         1.20889	     6.15817e-09	
         2.89493	         1.20897	         1.20897	     6.14952e-09	
         2.89577	         1.20905	         1.20905	     6.14081e-09	
         2.89661	         1.20913	         1.20913	     6.13202e-09	
         2.89745	         1.20921	         1.20921	     6.12317e-09	
         2.89829	         1.20929	         1.20929	     6.11424e-09	
         2.89913	         1.20937	         1.20937	     6.10524e-09	
         2.89997	         1.20945	         1.20945	     6.09618e-09	
         2.90081	         1.20953	         1.20953	     6.08705e-09	
         2.90165	         1.20961	         1.20961	     6.07784e-09	
         2.90249	         1.20969	         1.20969	     6.06857e-09	
         2.90333	         1.20976	         1.20976	     6.05924e-09	
         2.90417	         1.20984	         1.20984	     6.04983e-09	
         2.90501	         1.20992	         1.20992	     6.04036e-09	
         2.90585	            1.21	            1.21	     6.03082e-09	
         2.90669	         1.21008	         1.21008	     6.02121e-09	
         2.90753	         1.21016	         1.21016	     6.01154e-09	
         2.90836	         1.21024	         1.21024	      6.0018e-09	
          2.9092	         1.21032	         1.21032	       5.992e-09	
         2.91004	          1.2104	          1.2104	     5.98213e-09	
         2.91088	         1.21048	         1.21048	      5.9722e-09	
         2.91172	         1.21056	         1.21056	      5.9622e-09	
         2.91256	         1.21064	         1.21064	     5.95215e-09	
          2.9134	         1.21071	         1.21071	     5.94202e-09	
         2.91424	         1.21079	         1.21079	     5.93184e-09	
         2.91508	         1.21087	         1.21087	      5.9216e-09	
         2.91592	         1.21095	         1.21095	     5.91129e-09	
         2.91676	         1.21103	         1.21103	     5.90092e-09	
          2.9176	         1.21111	         1.21111	     5.89049e-09	
         2.91844	         1.21118	         1.21118	        5.88e-09	
         2.91928	         1.21126	         1.21126	     5.86945e-09	
         2.92012	         1.21134	         1.21134	     5.85884e-09	
         2.92096	         1.21142	         1.21142	     5.84817e-09	
          2.9218	          1.2115	          1.2115	     5.83744e-09	
         2.92264	         1.21157	         1.21157	     5.82665e-09	
         2.92348	         1.21165	         1.21165	     5.81581e-09	
         2.92432	         1.21173	         1.21173	     5.80491e-09	
         2.92516	         1.21181	         1.21181	     5.79395e-09	
           2.926	         1.21189	         1.21189	     5.78293e-09	
         2.92684	         1.21196	         1.21196	     5.77186e-09	
         2.92768	         1.21204	         1.21204	     5.76073e-09	
         2.92852	         1.21212	         1.21212	     5.74955e-09	
         2.92935	          1.2122	          1.2122	     5.73831e-09	
         2.93019	         1.21227	         1.21227	     5.72702e-09	
         2.93103	         1.21235	         1.21235	     5.71568e-09	
         2.93187	         1.21243	         1.21243	     5.70428e-09	
         2.93271	          1.2125	          1.2125	     5.69282e-09	
         2.93355	         1.21258	         1.21258	     5.68132e-09	
         2.93439	         1.21266	         1.21266	     5.66976e-09	
         2.93523	         1.21273	         1.21273	     5.65815e-09	
         2.93607	         1.21281	         1.21281	     5.64649e-09	
         2.93691	         1.21289	         1.21289	     5.63478e-09	
         2.93775	         1.21296	         1.21296	     5.62301e-09	
         2.93859	         1.21304	         1.21304	      5.6112e-09	
         2.93943	         1.21312	         1.21312	     5.59934e-09	
         2.94027	         1.21319	         1.21319	     5.58743e-09	
         2.94111	         1.21327	         1.21327	     5.57547e-09	
         2.94195	         1.21335	         1.21335	     5.56346e-09	
         2.94279	         1.21342	         1.21342	      5.5514e-09	
         2.94363	          1.2135	          1.2135	      5.5393e-09	
         2.94447	         1.21357	         1.21357	     5.52714e-09	
         2.94531	         1.21365	         1.21365	     5.51495e-09	
         2.94615	         1.21373	         1.21373	      5.5027e-09	
         2.94699	          1.2138	          1.2138	     5.49042e-09	
         2.94783	         1.21388	         1.21388	     5.47808e-09	
         2.94867	         1.21395	         1.21395	      5.4657e-09	
          2.9495	         1.21403	         1.21403	     5.45327e-09	
         2.95034	          1.2141	          1.2141	     5.44081e-09	
         2.95118	         1.21418	         1.21418	      5.4283e-09	
         2.95202	         1.21425	         1.21425	     5.41574e-09	
         2.95286	         1.21433	         1.21433	     5.40315e-09	
          2.9537	          1.2144	          1.2144	     5.39051e-09	
         2.95454	         1.21448	         1.21448	     5.37783e-09	
         2.95538	         1.21455	         1.21455	     5.36511e-09	
         2.95622	         1.21463	         1.21463	     5.35235e-09	
         2.95706	          1.2147	          1.2147	     5.33955e-09	
          2.9579	         1.21478	         1.21478	      5.3267e-09	
         2.95874	         1.21485	         1.21485	     5.31382e-09	
         2.95958	         1.21493	         1.21493	      5.3009e-09	
         2.96042	           1.215	           1.215	     5.28794e-09	
         2.96126	         1.21508	         1.21508	     5.27495e-09	
          2.9621	         1.21515	         1.21515	     5.26191e-09	
         2.96294	         1.21522	         1.21522	     5.24884e-09	
         2.96378	          1.2153	          1.2153	     5.23573e-09	
         2.96462	         1.21537	         1.21537	     5.22259e-09	
         2.96546	         1.21545	         1.21545	     5.20941e-09	
          2.9663	         1.21552	         1.21552	     5.19619e-09	
         2.96714	         1.21559	         1.21559	     5.18294e-09	
         2.96798	         1.21567	         1.21567	     5.16966e-09	
         2.96882	         1.21574	         1.21574	     5.15634e-09	
         2.96966	         1.21582	         1.21582	     5.14299e-09	
         2.97049	         1.21589	         1.21589	      5.1296e-09	
         2.97133	         1.21596	         1.21596	     5.11619e-09	
         2.97217	         1.21604	         1.21604	     5.10274e-09	
         2.97301	         1.21611	         1.21611	     5.08926e-09	
         2.97385	         1.21618	         1.21618	     5.07574e-09	
         2.97469	         1.21625	         1.21625	      5.0622e-09	
         2.97553	         1.21633	         1.21633	     5.04863e-09	
         2.97637	          1.2164	          1.2164	     5.03502e-09	
         2.97721	         1.21647	         1.21647	     5.02139e-09	
         2.97805	         1.21655	         1.21655	     5.00773e-09	
         2.97889	         1.21662	         1.21662	     4.99404e-09	
         2.97973	         1.21669	         1.21669	     4.98032e-09	
         2.98057	         1.21676	         1.21676	     4.96658e-09	
         2.98141	         1.21684	         1.21684	      4.9528e-09	
         2.98225	         1.21691	         1.21691	       4.939e-09	
         2.98309	         1.21698	         1.21698	     4.92518e-09	
         2.98393	         1.21705	         1.21705	     4.91133e-09	
         2.98477	         1.21712	         1.21712	     4.89745e-09	
         2.98561	          1.2172	          1.2172	     4.88355e-09	
         2.98645	         1.21727	         1.21727	     4.86962e-09	
         2.98729	         1.21734	         1.21734	     4.85567e-09	
         2.98813	         1.21741	         1.21741	     4.84169e-09	
         2.98897	         1.21748	         1.21748	      4.8277e-09	
         2.98981	         1.21756	         1.21756	     4.81368e-09	
         2.99065	         1.21763	         1.21763	     4.79964e-09	
         2.99148	          1.2177	          1.2177	     4.78557e-09	
         2.99232	         1.21777	         1.21777	     4.77149e-09	
         2.99316	         1.21784	         1.21784	     4.75738e-09	
           2.994	         1.21791	         1.21791	     4.74325e-09	
         2.99484	         1.21798	         1.21798	      4.7291e-09	
         2.99568	         1.21805	         1.21805	     4.71494e-09	
         2.99652	         1.21812	         1.21812	     4.70075e-09	
         2.99736	          1.2182	          1.2182	     4.68655e-09	
          2.9982	         1.21827	         1.21827	     4.67232e-09	
         2.99904	         1.21834	         1.21834	     4.65808e-09	
         2.99988	         1.21841	         1.21841	     4.64382e-09	
         3.00072	         1.21848	         1.21848	     4.62955e-09	
         3.00156	         1.21855	         1.21855	     4.61525e-09	
          3.0024	         1.21862	         1.21862	     4.60095e-09	
         3.00324	         1.21869	         1.21869	     4.58662e-09	
         3.00408	         1.21876	         1.21876	     4.57228e-09	
         3.00492	         1.21883	         1.21883	     4.55793e-09	
         3.00576	          1.2189	          1.2189	     4.54356e-09	
          3.0066	         1.21897	         1.21897	     4.52918e-09	
         3.00744	         1.21904	         1.21904	     4.51478e-09	
         3.00828	         1.21911	         1.21911	     4.50037e-09	
         3.00912	         1.21918	         1.21918	     4.48595e-09	
         3.00996	         1.21925	         1.21925	     4.47151e-09	
          3.0108	         1.21932	         1.21932	     4.45706e-09	
         3.01164	         1.21939	         1.21939	      4.4426e-09	
         3.01247	         1.21946	         1.21946	     4.42813e-09	
         3.01331	         1.21952	         1.21952	     4.41365e-09	
         3.01415	         1.21959	         1.21959	     4.39916e-09	
         3.01499	         1.21966	         1.21966	     4.38466e-09	
         3.01583	         1.21973	         1.21973	     4.37015e-09	
         3.01667	          1.2198	          1.2198	     4.35563e-09	
         3.01751	         1.21987	         1.21987	      4.3411e-09	
         3.01835	         1.21994	         1.21994	     4.32657e-09	
         3.01919	         1.22001	         1.22001	     4.31202e-09	
         3.02003	         1.22007	         1.22007	     4.29747e-09	
         3.02087	         1.22014	         1.22014	     4.28292e-09	
         3.02171	         1.22021	         1.22021	     4.26835e-09	
         3.02255	         1.22028	         1.22028	     4.25378e-09	
         3.02339	         1.22035	         1.22035	      4.2392e-09	
         3.02423	         1.22042	         1.22042	     4.22462e-09	
         3.02507	         1.22048	         1.22048	     4.21003e-09	
         3.02591	         1.22055	         1.22055	     4.19544e-09	
         3.02675	         1.22062	         1.22062	     4.18084e-09	
         3.02759	         1.22069	         1.22069	     4.16624e-09	
         3.02843	         1.22075	         1.22075	     4.15163e-09	
         3.02927	         1.22082	         1.22082	     4.13703e-09	
         3.03011	         1.22089	         1.22089	     4.12242e-09	
         3.03095	         1.22096	         1.22096	      4.1078e-09	
         3.03179	         1.22102	         1.22102	     4.09319e-09	
         3.03263	         1.22109	         1.22109	     4.07858e-09	
         3.03346	         1.22116	         1.22116	     4.06396e-09	
          3.0343	         1.22123	         1.22123	     4.04934e-09	
         3.03514	         1.22129	         1.22129	     4.03472e-09	
         3.03598	         1.22136	         1.22136	      4.0201e-09	
         3.03682	         1.22143	         1.22143	     4.00548e-09	
         3.03766	         1.22149	         1.22149	     3.99087e-09	
          3.0385	         1.22156	         1.22156	     3.97625e-09	
         3.03934	         1.22163	         1.22163	     3.96163e-09	
         3.04018	         1.22169	         1.22169	     3.94702e-09	
         3.04102	         1.22176	         1.22176	     3.93241e-09	
         3.04186	         1.22183	         1.22183	      3.9178e-09	
          3.0427	         1.22189	         1.22189	     3.90319e-09	
         3.04354	         1.22196	         1.22196	     3.88859e-09	
         3.04438	         1.22202	         1.22202	     3.87399e-09	
         3.04522	         1.22209	         1.22209	      3.8594e-09	
         3.04606	         1.22216	         1.22216	     3.84481e-09	
          3.0469	         1.22222	         1.22222	     3.83022e-09	
         3.04774	         1.22229	         1.22229	     3.81564e-09	
         3.04858	         1.22235	         1.22235	     3.80106e-09	
         3.04942	         1.22242	         1.22242	     3.78649e-09	
         3.05026	         1.22248	         1.22248	     3.77192e-09	
          3.0511	         1.22255	         1.22255	     3.75737e-09	
         3.05194	         1.22261	         1.22261	     3.74281e-09	
         3.05278	         1.22268	         1.22268	     3.72827e-09	
         3.05362	         1.22274	         1.22274	     3.71373e-09	
         3.05445	         1.22281	         1.22281	      3.6992e-09	
         3.05529	         1.22287	         1.22287	     3.68468e-09	
         3.05613	         1.22294	         1.22294	     3.67017e-09	
         3.05697	           1.223	           1.223	     3.65566e-09	
         3.05781	         1.22307	         1.22307	     3.64116e-09	
         3.05865	         1.22313	         1.22313	     3.62667e-09	
         3.05949	          1.2232	          1.2232	     3.61219e-09	
         3.06033	         1.22326	         1.22326	     3.59773e-09	
         3.06117	         1.22333	         1.22333	     3.58327e-09	
         3.06201	         1.22339	         1.22339	     3.56882e-09	
         3.06285	         1.22345	         1.22345	     3.55439e-09	
         3.06369	         1.22352	         1.22352	     3.53996e-09	
         3.06453	         1.22358	         1.22358	     3.52555e-09	
         3.06537	         1.22365	         1.22365	     3.51114e-09	
         3.06621	         1.22371	         1.22371	     3.49675e-09	
         3.06705	         1.22377	         1.22377	     3.48237e-09	
         3.06789	         1.22384	         1.22384	       3.468e-09	
         3.06873	          1.2239	          1.2239	     3.45365e-09	
         3.06957	         1.22397	         1.22397	     3.43931e-09	
         3.07041	         1.22403	         1.22403	     3.42498e-09	
         3.07125	         1.22409	         1.22409	     3.41067e-09	
         3.07209	         1.22416	         1.22416	     3.39637e-09	
         3.07293	         1.22422	         1.22422	     3.38209e-09	
         3.07377	         1.22428	         1.22428	     3.36782e-09	
          3.0746	         1.22434	         1.22434	     3.35356e-09	
         3.07544	         1.22441	         1.22441	     3.33932e-09	
         3.07628	         1.22447	         1.22447	      3.3251e-09	
         3.07712	         1.22453	         1.22453	     3.31089e-09	
         3.07796	          1.2246	          1.2246	     3.29669e-09	
          3.0788	         1.22466	         1.22466	     3.28251e-09	
         3.07964	         1.22472	         1.22472	     3.26835e-09	
         3.08048	         1.22478	         1.22478	     3.25421e-09	
         3.08132	         1.22485	         1.22485	     3.24008e-09	
         3.08216	         1.22491	         1.22491	     3.22597e-09	
           3.083	         1.22497	         1.22497	     3.21187e-09	
         3.08384	         1.22503	         1.22503	     3.19779e-09	
         3.08468	          1.2251	          1.2251	     3.18374e-09	
         3.08552	         1.22516	         1.22516	      3.1697e-09	
         3.08636	         1.22522	         1.22522	     3.15567e-09	
          3.0872	         1.22528	         1.22528	     3.14167e-09	
         3.08804	         1.22534	         1.22534	     3.12768e-09	
         3.08888	          1.2254	          1.2254	     3.11372e-09	
         3.08972	         1.22547	         1.22547	     3.09977e-09	
         3.09056	         1.22553	         1.22553	     3.08584e-09	
          3.0914	         1.22559	         1.22559	     3.07194e-09	
         3.09224	         1.22565	         1.22565	     3.05805e-09	
         3.09308	         1.22571	         1.22571	     3.04418e-09	
         3.09392	         1.22577	         1.22577	     3.03033e-09	
         3.09476	         1.22583	         1.22583	      3.0165e-09	
         3.09559	          1.2259	          1.2259	      3.0027e-09	
         3.09643	         1.22596	         1.22596	     2.98891e-09	
         3.09727	         1.22602	         1.22602	     2.97515e-09	
         3.09811	         1.22608	         1.22608	      2.9614e-09	
         3.09895	         1.22614	         1.22614	     2.94768e-09	
         3.09979	          1.2262	          1.2262	     2.93398e-09	
         3.10063	         1.22626	         1.22626	      2.9203e-09	
         3.10147	         1.22632	         1.22632	     2.90665e-09	
         3.10231	         1.22638	         1.22638	     2.89301e-09	
         3.10315	         1.22644	         1.22644	      2.8794e-09	
         3.10399	          1.2265	          1.2265	     2.86581e-09	
         3.10483	         1.22656	         1.22656	     2.85225e-09	
         3.10567	         1.22662	         1.22662	      2.8387e-09	
         3.10651	         1.22668	         1.22668	     2.82518e-09	
         3.10735	         1.22674	         1.22674	     2.81169e-09	
         3.10819	          1.2268	          1.2268	     2.79821e-09	
         3.10903	         1.22686	         1.22686	     2.78476e-09	
         3.10987	         1.22692	         1.22692	     2.77134e-09	
         3.11071	         1.22698	         1.22698	     2.75794e-09	
         3.11155	         1.22704	         1.22704	     2.74456e-09	
         3.11239	          1.2271	          1.2271	      2.7312e-09	
         3.11323	         1.22716	         1.22716	     2.71788e-09	
         3.11407	         1.22722	         1.22722	     2.70457e-09	
         3.11491	         1.22728	         1.22728	     2.69129e-09	
         3.11575	         1.22734	         1.22734	     2.67804e-09	
         3.11658	          1.2274	          1.2274	     2.66481e-09	
         3.11742	         1.22746	         1.22746	      2.6516e-09	
         3.11826	         1.22752	         1.22752	     2.63842e-09	
          3.1191	         1.22758	         1.22758	     2.62527e-09	
         3.11994	         1.22764	         1.22764	     2.61214e-09	
         3.12078	          1.2277	          1.2277	     2.59903e-09	
         3.12162	         1.22776	         1.22776	     2.58596e-09	
         3.12246	         1.22782	         1.22782	     2.57291e-09	
          3.1233	         1.22787	         1.22787	     2.55988e-09	
         3.12414	         1.22793	         1.22793	     2.54688e-09	
         3.12498	         1.22799	         1.22799	     2.53391e-09	
         3.12582	         1.22805	         1.22805	     2.52096e-09	
         3.12666	         1.22811	         1.22811	     2.50805e-09	
          3.1275	         1.22817	         1.22817	     2.49515e-09	
         3.12834	         1.22823	         1.22823	     2.48229e-09	
         3.12918	         1.22829	         1.22829	     2.46945e-09	
         3.13002	         1.22834	         1.22834	     2.45664e-09	
         3.13086	          1.2284	          1.2284	     2.44385e-09	
          3.1317	         1.22846	         1.22846	     2.43109e-09	
         3.13254	         1.22852	         1.22852	     2.41836e-09	
         3.13338	         1.22858	         1.22858	     2.40566e-09	
         3.13422	         1.22864	         1.22864	     2.39298e-09	
         3.13506	         1.22869	         1.22869	     2.38033e-09	
          3.1359	         1.22875	         1.22875	     2.36771e-09	
         3.13674	         1.22881	         1.22881	     2.35512e-09	
         3.13757	         1.22887	         1.22887	     2.34255e-09	
         3.13841	         1.22893	         1.22893	     2.33001e-09	
         3.13925	         1.22898	         1.22898	     2.31751e-09	
         3.14009	         1.22904	         1.22904	     2.30502e-09	
         3.14093	          1.2291	          1.2291	     2.29257e-09	
         3.14177	         1.22916	         1.22916	     2.28014e-09	
         3.14261	         1.22921	         1.22921	     2.26775e-09	
         3.14345	         1.22927	         1.22927	     2.25538e-09	
         3.14429	         1.22933	         1.22933	     2.24303e-09	
         3.14513	         1.22939	         1.22939	     2.23072e-09	
         3.14597	         1.22944	         1.22944	     2.21844e-09	
         3.14681	          1.2295	          1.2295	     2.20618e-09	
         3.14765	         1.22956	         1.22956	     2.19396e-09	
         3.14849	         1.22962	         1.22962	     2.18176e-09	
         3.14933	         1.22967	         1.22967	     2.16959e-09	
         3.15017	         1.22973	         1.22973	     2.15745e-09	
         3.15101	         1.22979	         1.22979	     2.14534e-09	
         3.15185	         1.22984	         1.22984	     2.13325e-09	
         3.15269	          1.2299	          1.2299	      2.1212e-09	
         3.15353	         1.22996	         1.22996	     2.10918e-09	
         3.15437	         1.23002	         1.23002	     2.09718e-09	
         3.15521	         1.23007	         1.23007	     2.08521e-09	
         3.15605	         1.23013	         1.23013	     2.07328e-09	
         3.15689	         1.23019	         1.23019	     2.06136e-09	
         3.15773	         1.23024	         1.23024	     2.04948e-09	
         3.15856	          1.2303	          1.2303	     2.03763e-09	
          3.1594	         1.23036	         1.23036	     2.02581e-09	
         3.16024	         1.23041	         1.23041	     2.01402e-09	
         3.16108	         1.23047	         1.23047	     2.00226e-09	
         3.16192	         1.23053	         1.23053	     1.99052e-09	
         3.16276	         1.23058	         1.23058	     1.97882e-09	
          3.1636	         1.23064	         1.23064	     1.96714e-09	
         3.16444	          1.2307	          1.2307	      1.9555e-09	
         3.16528	         1.23075	         1.23075	     1.94388e-09	
         3.16612	         1.23081	         1.23081	     1.93229e-09	
         3.16696	         1.23087	         1.23087	     1.92074e-09	
          3.1678	         1.23092	         1.23092	     1.90921e-09	
         3.16864	         1.23098	         1.23098	     1.89771e-09	
         3.16948	         1.23103	         1.23103	     1.88624e-09	
         3.17032	         1.23109	         1.23109	      1.8748e-09	
         3.17116	         1.23115	         1.23115	     1.86339e-09	
           3.172	          1.2312	          1.2312	     1.85201e-09	
         3.17284	         1.23126	         1.23126	     1.84065e-09	
         3.17368	         1.23132	         1.23132	     1.82933e-09	
         3.17452	         1.23137	         1.23137	     1.81804e-09	
         3.17536	         1.23143	         1.23143	     1.80678e-09	
          3.1762	         1.23148	         1.23148	     1.79554e-09	
         3.17704	         1.23154	         1.23154	     1.78434e-09	
         3.17788	          1.2316	          1.2316	     1.77316e-09	
         3.17872	         1.23165	         1.23165	     1.76202e-09	
         3.17955	         1.23171	         1.23171	      1.7509e-09	
         3.18039	         1.23176	         1.23176	     1.73982e-09	
         3.18123	         1.23182	         1.23182	     1.72876e-09	
         3.18207	         1.23187	         1.23187	     1.71773e-09	
         3.18291	         1.23193	         1.23193	     1.70673e-09	
         3.18375	         1.23199	         1.23199	     1.69576e-09	
         3.18459	         1.23204	         1.23204	     1.68483e-09	
         3.18543	          1.2321	          1.2321	     1.67391e-09	
         3.18627	         1.23215	         1.23215	     1.66304e-09	
         3.18711	         1.23221	         1.23221	     1.65218e-09	
         3.18795	         1.23227	         1.23227	     1.64136e-09	
         3.18879	         1.23232	         1.23232	     1.63057e-09	
         3.18963	         1.23238	         1.23238	     1.61981e-09	
         3.19047	         1.23243	         1.23243	     1.60907e-09	
         3.19131	         1.23249	         1.23249	     1.59837e-09	
         3.19215	         1.23254	         1.23254	     1.58769e-09	
         3.19299	          1.2326	          1.2326	     1.57705e-09	
         3.19383	         1.23266	         1.23266	     1.56643e-09	
         3.19467	         1.23271	         1.23271	     1.55584e-09	
         3.19551	         1.23277	         1.23277	     1.54529e-09	
         3.19635	         1.23282	         1.23282	     1.53475e-09	
         3.19719	         1.23288	         1.23288	     1.52425e-09	
         3.19803	         1.23293	         1.23293	     1.51378e-09	
         3.19887	         1.23299	         1.23299	     1.50334e-09	
          3.1997	         1.23304	         1.23304	     1.49293e-09	
         3.20054	          1.2331	          1.2331	     1.48254e-09	
         3.20138	         1.23316	         1.23316	     1.47219e-09	
         3.20222	         1.23321	         1.23321	     1.46186e-09	
         3.20306	         1.23327	         1.23327	     1.45157e-09	
          3.2039	         1.23332	         1.23332	      1.4413e-09	
         3.20474	         1.23338	         1.23338	     1.43106e-09	
         3.20558	         1.23343	         1.23343	     1.42085e-09	
         3.20642	         1.23349	         1.23349	     1.41067e-09	
         3.20726	         1.23354	         1.23354	     1.40051e-09	
          3.2081	          1.2336	          1.2336	     1.39039e-09	
         3.20894	         1.23366	         1.23366	     1.38029e-09	
         3.20978	         1.23371	         1.23371	     1.37023e-09	
         3.21062	         1.23377	         1.23377	     1.36019e-09	
         3.21146	         1.23382	         1.23382	     1.35018e-09	
          3.2123	         1.23388	         1.23388	      1.3402e-09	
