         2.45918	         1.15522	         1.15522	     -1.9118e-13	
         2.46002	         1.15537	         1.15537	     -1.9007e-13	
         2.46086	         1.15552	         1.15552	    -1.89848e-13	
          2.4617	         1.15567	         1.15567	    -1.90958e-13	
         2.46254	         1.15582	         1.15582	     -1.9007e-13	
         2.46338	         1.15597	         1.15597	    -1.90514e-13	
         2.46422	         1.15612	         1.15612	     -1.9007e-13	
         2.46506	         1.15627	         1.15627	    -1.91402e-13	
          2.4659	         1.15642	         1.15642	    -1.90514e-13	
         2.46674	         1.15656	         1.15656	    -1.90736e-13	
         2.46758	         1.15671	         1.15671	    -1.91624e-13	
         2.46842	         1.15686	         1.15686	    -1.89848e-13	
         2.46926	         1.15701	         1.15701	    -1.89404e-13	
         2.47009	         1.15715	         1.15715	     -1.9007e-13	
         2.47093	          1.1573	          1.1573	     -1.9118e-13	
         2.47177	         1.15745	         1.15745	    -1.90514e-13	
         2.47261	         1.15759	         1.15759	    -1.90736e-13	
         2.47345	         1.15774	         1.15774	    -1.89848e-13	
         2.47429	         1.15788	         1.15788	     -1.9007e-13	
         2.47513	         1.15803	         1.15803	    -1.88294e-13	
         2.47597	         1.15817	         1.15817	    -1.89182e-13	
         2.47681	         1.15832	         1.15832	    -1.89848e-13	
         2.47765	         1.15846	         1.15846	    -1.89404e-13	
         2.47849	          1.1586	          1.1586	    -1.90736e-13	
         2.47933	         1.15875	         1.15875	    -1.89182e-13	
         2.48017	         1.15889	         1.15889	    -1.89848e-13	
         2.48101	         1.15903	         1.15903	    -1.90514e-13	
         2.48185	         1.15918	         1.15918	    -1.89848e-13	
         2.48269	         1.15932	         1.15932	    -1.89626e-13	
         2.48353	         1.15946	         1.15946	    -1.92513e-13	
         2.48437	          1.1596	          1.1596	    -1.89626e-13	
         2.48521	         1.15974	         1.15974	    -1.90736e-13	
         2.48605	         1.15988	         1.15988	    -1.90736e-13	
         2.48689	         1.16002	         1.16002	    -1.91402e-13	
         2.48773	         1.16016	         1.16016	    -1.92513e-13	
         2.48857	          1.1603	          1.1603	    -1.90292e-13	
         2.48941	         1.16044	         1.16044	    -1.89626e-13	
         2.49025	         1.16058	         1.16058	    -1.92957e-13	
         2.49108	         1.16072	         1.16072	    -1.91847e-13	
         2.49192	         1.16086	         1.16086	    -1.89848e-13	
         2.49276	           1.161	           1.161	    -1.93401e-13	
          2.4936	         1.16114	         1.16114	    -1.93179e-13	
         2.49444	         1.16128	         1.16128	    -1.90292e-13	
         2.49528	         1.16141	         1.16141	    -1.91402e-13	
         2.49612	         1.16155	         1.16155	    -1.91624e-13	
         2.49696	         1.16169	         1.16169	     -1.9118e-13	
          2.4978	         1.16183	         1.16183	    -1.90958e-13	
         2.49864	         1.16196	         1.16196	    -1.91624e-13	
         2.49948	          1.1621	          1.1621	    -1.91624e-13	
         2.50032	         1.16223	         1.16223	    -1.89848e-13	
         2.50116	         1.16237	         1.16237	     -1.8785e-13	
           2.502	          1.1625	          1.1625	    -1.91624e-13	
         2.50284	         1.16264	         1.16264	    -1.90736e-13	
         2.50368	         1.16277	         1.16277	    -1.89404e-13	
         2.50452	         1.16291	         1.16291	    -1.90958e-13	
         2.50536	         1.16304	         1.16304	    -1.90514e-13	
          2.5062	         1.16318	         1.16318	    -1.90292e-13	
         2.50704	         1.16331	         1.16331	    -1.89182e-13	
         2.50788	         1.16344	         1.16344	    -1.91402e-13	
         2.50872	         1.16358	         1.16358	    -1.90514e-13	
         2.50956	         1.16371	         1.16371	    -1.90292e-13	
          2.5104	         1.16384	         1.16384	    -1.91847e-13	
         2.51124	         1.16398	         1.16398	     -1.9007e-13	
         2.51207	         1.16411	         1.16411	    -1.90736e-13	
         2.51291	         1.16424	         1.16424	     -1.9007e-13	
         2.51375	         1.16437	         1.16437	    -1.91402e-13	
         2.51459	          1.1645	          1.1645	    -1.89848e-13	
         2.51543	         1.16463	         1.16463	    -1.91624e-13	
         2.51627	         1.16476	         1.16476	     -1.9118e-13	
         2.51711	         1.16489	         1.16489	    -1.91847e-13	
         2.51795	         1.16502	         1.16502	    -1.92735e-13	
         2.51879	         1.16515	         1.16515	    -1.90736e-13	
         2.51963	         1.16528	         1.16528	    -1.92735e-13	
         2.52047	         1.16541	         1.16541	    -1.90958e-13	
         2.52131	         1.16554	         1.16554	    -1.92291e-13	
         2.52215	         1.16567	         1.16567	    -1.93179e-13	
         2.52299	          1.1658	          1.1658	    -1.91402e-13	
         2.52383	         1.16593	         1.16593	     -1.9118e-13	
         2.52467	         1.16605	         1.16605	    -1.92069e-13	
         2.52551	         1.16618	         1.16618	    -1.93623e-13	
         2.52635	         1.16631	         1.16631	    -1.92513e-13	
         2.52719	         1.16644	         1.16644	    -1.92291e-13	
         2.52803	         1.16656	         1.16656	    -1.92069e-13	
         2.52887	         1.16669	         1.16669	     -1.9118e-13	
         2.52971	         1.16682	         1.16682	    -1.91847e-13	
         2.53055	         1.16694	         1.16694	    -1.92069e-13	
         2.53139	         1.16707	         1.16707	    -1.92513e-13	
         2.53223	          1.1672	          1.1672	    -1.92957e-13	
         2.53306	         1.16732	         1.16732	    -1.90514e-13	
          2.5339	         1.16745	         1.16745	    -1.93179e-13	
         2.53474	         1.16757	         1.16757	    -1.93179e-13	
         2.53558	          1.1677	          1.1677	    -1.93401e-13	
         2.53642	         1.16782	         1.16782	    -1.92735e-13	
         2.53726	         1.16794	         1.16794	    -1.93179e-13	
          2.5381	         1.16807	         1.16807	    -1.92957e-13	
         2.53894	         1.16819	         1.16819	    -1.93623e-13	
         2.53978	         1.16832	         1.16832	    -1.95399e-13	
         2.54062	         1.16844	         1.16844	    -1.95177e-13	
         2.54146	         1.16856	         1.16856	    -1.94511e-13	
          2.5423	         1.16869	         1.16869	    -1.93845e-13	
         2.54314	         1.16881	         1.16881	    -1.94955e-13	
         2.54398	         1.16893	         1.16893	    -1.93179e-13	
         2.54482	         1.16905	         1.16905	    -1.94955e-13	
         2.54566	         1.16917	         1.16917	    -1.96065e-13	
          2.5465	          1.1693	          1.1693	    -1.94955e-13	
         2.54734	         1.16942	         1.16942	    -1.93845e-13	
         2.54818	         1.16954	         1.16954	    -1.96065e-13	
         2.54902	         1.16966	         1.16966	    -1.93845e-13	
         2.54986	         1.16978	         1.16978	    -1.95177e-13	
          2.5507	          1.1699	          1.1699	    -1.92735e-13	
         2.55154	         1.17002	         1.17002	    -1.94733e-13	
         2.55238	         1.17014	         1.17014	    -1.94289e-13	
         2.55322	         1.17026	         1.17026	    -1.93623e-13	
         2.55405	         1.17038	         1.17038	    -1.93401e-13	
         2.55489	          1.1705	          1.1705	    -1.92291e-13	
         2.55573	         1.17062	         1.17062	    -1.94067e-13	
         2.55657	         1.17074	         1.17074	    -1.94511e-13	
         2.55741	         1.17086	         1.17086	    -1.94955e-13	
         2.55825	         1.17098	         1.17098	    -1.95177e-13	
         2.55909	         1.17109	         1.17109	    -1.94067e-13	
         2.55993	         1.17121	         1.17121	    -1.93845e-13	
         2.56077	         1.17133	         1.17133	    -1.94067e-13	
         2.56161	         1.17145	         1.17145	    -1.96065e-13	
         2.56245	         1.17157	         1.17157	    -1.93623e-13	
         2.56329	         1.17168	         1.17168	    -1.94733e-13	
         2.56413	          1.1718	          1.1718	    -1.94289e-13	
         2.56497	         1.17192	         1.17192	    -1.94067e-13	
         2.56581	         1.17203	         1.17203	    -1.94511e-13	
         2.56665	         1.17215	         1.17215	    -1.93401e-13	
         2.56749	         1.17227	         1.17227	    -1.95399e-13	
         2.56833	         1.17238	         1.17238	    -1.95399e-13	
         2.56917	          1.1725	          1.1725	    -1.94733e-13	
         2.57001	         1.17261	         1.17261	    -1.96287e-13	
         2.57085	         1.17273	         1.17273	    -1.96287e-13	
         2.57169	         1.17285	         1.17285	    -1.96732e-13	
         2.57253	         1.17296	         1.17296	    -1.96509e-13	
         2.57337	         1.17308	         1.17308	    -1.95843e-13	
         2.57421	         1.17319	         1.17319	    -1.94289e-13	
         2.57504	         1.17331	         1.17331	     -1.9762e-13	
         2.57588	         1.17342	         1.17342	    -1.98508e-13	
         2.57672	         1.17353	         1.17353	    -1.97842e-13	
         2.57756	         1.17365	         1.17365	    -1.98286e-13	
          2.5784	         1.17376	         1.17376	    -1.98064e-13	
         2.57924	         1.17387	         1.17387	    -1.96509e-13	
         2.58008	         1.17399	         1.17399	    -1.96732e-13	
         2.58092	          1.1741	          1.1741	    -1.95843e-13	
         2.58176	         1.17421	         1.17421	    -1.95843e-13	
          2.5826	         1.17433	         1.17433	    -1.96287e-13	
         2.58344	         1.17444	         1.17444	    -1.96732e-13	
         2.58428	         1.17455	         1.17455	    -1.97398e-13	
         2.58512	         1.17466	         1.17466	    -1.96065e-13	
         2.58596	         1.17478	         1.17478	    -1.99174e-13	
          2.5868	         1.17489	         1.17489	    -1.96732e-13	
         2.58764	           1.175	           1.175	    -1.99396e-13	
         2.58848	         1.17511	         1.17511	    -1.98286e-13	
         2.58932	         1.17522	         1.17522	     -1.9762e-13	
         2.59016	         1.17533	         1.17533	    -1.98286e-13	
           2.591	         1.17545	         1.17545	     -1.9984e-13	
         2.59184	         1.17556	         1.17556	    -1.98952e-13	
         2.59268	         1.17567	         1.17567	     -1.9873e-13	
         2.59352	         1.17578	         1.17578	    -2.00062e-13	
         2.59436	         1.17589	         1.17589	    -2.00062e-13	
         2.59519	           1.176	           1.176	    -1.99396e-13	
         2.59603	         1.17611	         1.17611	    -1.98952e-13	
         2.59687	         1.17622	         1.17622	    -2.01394e-13	
         2.59771	         1.17633	         1.17633	    -1.98952e-13	
         2.59855	         1.17644	         1.17644	     -1.9873e-13	
         2.59939	         1.17655	         1.17655	     -1.9984e-13	
         2.60023	         1.17666	         1.17666	    -1.99174e-13	
         2.60107	         1.17677	         1.17677	    -2.00506e-13	
         2.60191	         1.17687	         1.17687	    -2.00506e-13	
         2.60275	         1.17698	         1.17698	     -2.0095e-13	
         2.60359	         1.17709	         1.17709	    -2.01394e-13	
         2.60443	          1.1772	          1.1772	    -1.99174e-13	
         2.60527	         1.17731	         1.17731	    -2.01172e-13	
         2.60611	         1.17742	         1.17742	    -2.00728e-13	
         2.60695	         1.17752	         1.17752	    -1.98952e-13	
         2.60779	         1.17763	         1.17763	    -2.00728e-13	
         2.60863	         1.17774	         1.17774	    -2.01617e-13	
         2.60947	         1.17785	         1.17785	    -2.00728e-13	
         2.61031	         1.17795	         1.17795	    -1.99618e-13	
         2.61115	         1.17806	         1.17806	    -2.02283e-13	
         2.61199	         1.17817	         1.17817	    -2.02505e-13	
         2.61283	         1.17828	         1.17828	    -2.00284e-13	
         2.61367	         1.17838	         1.17838	    -2.01617e-13	
         2.61451	         1.17849	         1.17849	    -2.02061e-13	
         2.61535	         1.17859	         1.17859	     -2.0095e-13	
         2.61618	          1.1787	          1.1787	    -2.01839e-13	
         2.61702	         1.17881	         1.17881	    -2.02727e-13	
         2.61786	         1.17891	         1.17891	    -2.00728e-13	
          2.6187	         1.17902	         1.17902	    -2.01394e-13	
         2.61954	         1.17912	         1.17912	    -2.00284e-13	
         2.62038	         1.17923	         1.17923	    -2.03171e-13	
         2.62122	         1.17934	         1.17934	    -2.03837e-13	
         2.62206	         1.17944	         1.17944	    -2.02949e-13	
          2.6229	         1.17955	         1.17955	    -2.03171e-13	
         2.62374	         1.17965	         1.17965	    -2.01172e-13	
         2.62458	         1.17976	         1.17976	    -2.03615e-13	
         2.62542	         1.17986	         1.17986	    -2.04281e-13	
         2.62626	         1.17996	         1.17996	    -2.02949e-13	
          2.6271	         1.18007	         1.18007	    -2.03171e-13	
         2.62794	         1.18017	         1.18017	    -2.02061e-13	
         2.62878	         1.18028	         1.18028	    -2.04503e-13	
         2.62962	         1.18038	         1.18038	    -2.03393e-13	
         2.63046	         1.18049	         1.18049	    -2.01172e-13	
          2.6313	         1.18059	         1.18059	    -2.04281e-13	
         2.63214	         1.18069	         1.18069	    -2.01839e-13	
         2.63298	          1.1808	          1.1808	    -2.02061e-13	
         2.63382	          1.1809	          1.1809	    -2.01172e-13	
         2.63466	           1.181	           1.181	    -2.03837e-13	
          2.6355	         1.18111	         1.18111	    -2.02061e-13	
         2.63634	         1.18121	         1.18121	    -2.02949e-13	
         2.63717	         1.18131	         1.18131	    -2.03837e-13	
         2.63801	         1.18141	         1.18141	    -2.04725e-13	
         2.63885	         1.18152	         1.18152	    -2.03393e-13	
         2.63969	         1.18162	         1.18162	    -2.03393e-13	
         2.64053	         1.18172	         1.18172	    -2.02727e-13	
         2.64137	         1.18182	         1.18182	    -2.02505e-13	
         2.64221	         1.18193	         1.18193	    -2.03393e-13	
         2.64305	         1.18203	         1.18203	    -2.04059e-13	
         2.64389	         1.18213	         1.18213	    -2.02949e-13	
         2.64473	         1.18223	         1.18223	    -2.03171e-13	
         2.64557	         1.18233	         1.18233	    -2.02727e-13	
         2.64641	         1.18244	         1.18244	    -2.02505e-13	
         2.64725	         1.18254	         1.18254	    -2.03837e-13	
         2.64809	         1.18264	         1.18264	    -2.03393e-13	
         2.64893	         1.18274	         1.18274	    -2.01617e-13	
         2.64977	         1.18284	         1.18284	    -2.04947e-13	
         2.65061	         1.18294	         1.18294	    -2.06057e-13	
         2.65145	         1.18304	         1.18304	    -2.02949e-13	
         2.65229	         1.18314	         1.18314	    -2.04059e-13	
         2.65313	         1.18324	         1.18324	    -2.02949e-13	
         2.65397	         1.18334	         1.18334	    -2.04725e-13	
         2.65481	         1.18344	         1.18344	    -2.05613e-13	
         2.65565	         1.18354	         1.18354	    -2.05613e-13	
         2.65649	         1.18364	         1.18364	    -2.05169e-13	
         2.65733	         1.18374	         1.18374	    -2.06279e-13	
         2.65816	         1.18384	         1.18384	    -2.05613e-13	
           2.659	         1.18394	         1.18394	    -2.05391e-13	
         2.65984	         1.18404	         1.18404	    -2.06279e-13	
         2.66068	         1.18414	         1.18414	    -2.06279e-13	
         2.66152	         1.18424	         1.18424	    -2.06724e-13	
         2.66236	         1.18434	         1.18434	    -2.07612e-13	
          2.6632	         1.18444	         1.18444	    -2.05835e-13	
         2.66404	         1.18454	         1.18454	      -2.085e-13	
         2.66488	         1.18464	         1.18464	    -2.07612e-13	
         2.66572	         1.18474	         1.18474	    -2.05835e-13	
         2.66656	         1.18484	         1.18484	      -2.085e-13	
          2.6674	         1.18494	         1.18494	    -2.06501e-13	
         2.66824	         1.18503	         1.18503	    -2.07834e-13	
         2.66908	         1.18513	         1.18513	      -2.085e-13	
         2.66992	         1.18523	         1.18523	     -2.0739e-13	
         2.67076	         1.18533	         1.18533	      -2.085e-13	
          2.6716	         1.18543	         1.18543	    -2.08722e-13	
         2.67244	         1.18553	         1.18553	    -2.08722e-13	
         2.67328	         1.18562	         1.18562	     -2.0961e-13	
         2.67412	         1.18572	         1.18572	    -2.07168e-13	
         2.67496	         1.18582	         1.18582	     -2.0739e-13	
          2.6758	         1.18592	         1.18592	    -2.08944e-13	
         2.67664	         1.18601	         1.18601	     -2.1072e-13	
         2.67748	         1.18611	         1.18611	    -2.11609e-13	
         2.67832	         1.18621	         1.18621	    -2.08944e-13	
         2.67915	         1.18631	         1.18631	    -2.11609e-13	
         2.67999	          1.1864	          1.1864	    -2.10054e-13	
         2.68083	          1.1865	          1.1865	    -2.10054e-13	
         2.68167	          1.1866	          1.1866	     -2.0739e-13	
         2.68251	          1.1867	          1.1867	    -2.10942e-13	
         2.68335	         1.18679	         1.18679	    -2.09388e-13	
         2.68419	         1.18689	         1.18689	    -2.09832e-13	
         2.68503	         1.18699	         1.18699	     -2.1072e-13	
         2.68587	         1.18708	         1.18708	    -2.09388e-13	
         2.68671	         1.18718	         1.18718	    -2.12497e-13	
         2.68755	         1.18727	         1.18727	    -2.10054e-13	
         2.68839	         1.18737	         1.18737	    -2.10498e-13	
         2.68923	         1.18747	         1.18747	    -2.11609e-13	
         2.69007	         1.18756	         1.18756	    -2.09832e-13	
         2.69091	         1.18766	         1.18766	    -2.12275e-13	
         2.69175	         1.18776	         1.18776	    -2.10942e-13	
         2.69259	         1.18785	         1.18785	    -2.12053e-13	
         2.69343	         1.18795	         1.18795	    -2.11609e-13	
         2.69427	         1.18804	         1.18804	    -2.12053e-13	
         2.69511	         1.18814	         1.18814	    -2.11831e-13	
         2.69595	         1.18823	         1.18823	     -2.0961e-13	
         2.69679	         1.18833	         1.18833	    -2.13385e-13	
         2.69763	         1.18842	         1.18842	    -2.12497e-13	
         2.69847	         1.18852	         1.18852	    -2.12941e-13	
         2.69931	         1.18861	         1.18861	     -2.1072e-13	
         2.70014	         1.18871	         1.18871	    -2.11164e-13	
         2.70098	          1.1888	          1.1888	    -2.14939e-13	
         2.70182	          1.1889	          1.1889	    -2.13163e-13	
         2.70266	         1.18899	         1.18899	    -2.12719e-13	
          2.7035	         1.18909	         1.18909	    -2.12497e-13	
         2.70434	         1.18918	         1.18918	    -2.11609e-13	
         2.70518	         1.18928	         1.18928	    -2.13385e-13	
         2.70602	         1.18937	         1.18937	    -2.13163e-13	
         2.70686	         1.18947	         1.18947	    -2.12719e-13	
          2.7077	         1.18956	         1.18956	    -2.14273e-13	
         2.70854	         1.18966	         1.18966	    -2.14495e-13	
         2.70938	         1.18975	         1.18975	    -2.13607e-13	
         2.71022	         1.18984	         1.18984	    -2.10942e-13	
         2.71106	         1.18994	         1.18994	    -2.13385e-13	
          2.7119	         1.19003	         1.19003	    -2.13607e-13	
         2.71274	         1.19013	         1.19013	    -2.14051e-13	
         2.71358	         1.19022	         1.19022	    -2.12497e-13	
         2.71442	         1.19031	         1.19031	    -2.14495e-13	
         2.71526	         1.19041	         1.19041	    -2.12941e-13	
          2.7161	          1.1905	          1.1905	    -2.12941e-13	
         2.71694	         1.19059	         1.19059	    -2.12497e-13	
         2.71778	         1.19069	         1.19069	    -2.15383e-13	
         2.71862	         1.19078	         1.19078	    -2.15605e-13	
         2.71946	         1.19087	         1.19087	    -2.15383e-13	
         2.72029	         1.19097	         1.19097	    -2.14717e-13	
         2.72113	         1.19106	         1.19106	    -2.13829e-13	
         2.72197	         1.19115	         1.19115	    -2.15605e-13	
         2.72281	         1.19125	         1.19125	    -2.14939e-13	
         2.72365	         1.19134	         1.19134	    -2.14495e-13	
         2.72449	         1.19143	         1.19143	    -2.14495e-13	
         2.72533	         1.19152	         1.19152	    -2.14717e-13	
         2.72617	         1.19162	         1.19162	    -2.17604e-13	
         2.72701	         1.19171	         1.19171	    -2.14051e-13	
         2.72785	          1.1918	          1.1918	    -2.15605e-13	
         2.72869	         1.19189	         1.19189	    -2.15161e-13	
         2.72953	         1.19199	         1.19199	    -2.15605e-13	
         2.73037	         1.19208	         1.19208	    -2.15605e-13	
         2.73121	         1.19217	         1.19217	    -2.17382e-13	
         2.73205	         1.19226	         1.19226	    -2.16271e-13	
         2.73289	         1.19235	         1.19235	    -2.17382e-13	
         2.73373	         1.19245	         1.19245	    -2.16716e-13	
         2.73457	         1.19254	         1.19254	    -2.16938e-13	
         2.73541	         1.19263	         1.19263	    -2.16049e-13	
         2.73625	         1.19272	         1.19272	    -2.15827e-13	
         2.73709	         1.19281	         1.19281	     -2.1827e-13	
         2.73793	         1.19291	         1.19291	    -2.16938e-13	
         2.73877	           1.193	           1.193	    -2.16716e-13	
         2.73961	         1.19309	         1.19309	    -2.18936e-13	
         2.74045	         1.19318	         1.19318	     -2.1716e-13	
         2.74128	         1.19327	         1.19327	     -2.1827e-13	
         2.74212	         1.19336	         1.19336	    -2.20268e-13	
         2.74296	         1.19345	         1.19345	    -2.17604e-13	
          2.7438	         1.19354	         1.19354	    -2.19824e-13	
         2.74464	         1.19364	         1.19364	    -2.17826e-13	
         2.74548	         1.19373	         1.19373	    -2.20046e-13	
         2.74632	         1.19382	         1.19382	    -2.20046e-13	
         2.74716	         1.19391	         1.19391	    -2.18714e-13	
           2.748	           1.194	           1.194	     -2.1938e-13	
         2.74884	         1.19409	         1.19409	    -2.18492e-13	
         2.74968	         1.19418	         1.19418	    -2.20934e-13	
         2.75052	         1.19427	         1.19427	    -2.21156e-13	
         2.75136	         1.19436	         1.19436	    -2.18492e-13	
          2.7522	         1.19445	         1.19445	    -2.22489e-13	
         2.75304	         1.19454	         1.19454	    -2.20712e-13	
         2.75388	         1.19463	         1.19463	    -2.21156e-13	
         2.75472	         1.19472	         1.19472	    -2.21823e-13	
         2.75556	         1.19481	         1.19481	    -2.20712e-13	
          2.7564	          1.1949	          1.1949	    -2.20268e-13	
         2.75724	         1.19499	         1.19499	    -2.22711e-13	
         2.75808	         1.19508	         1.19508	    -2.23377e-13	
         2.75892	         1.19517	         1.19517	    -2.22489e-13	
         2.75976	         1.19526	         1.19526	    -2.24043e-13	
          2.7606	         1.19535	         1.19535	    -2.23155e-13	
         2.76144	         1.19544	         1.19544	    -2.23155e-13	
         2.76227	         1.19553	         1.19553	    -2.22711e-13	
         2.76311	         1.19562	         1.19562	    -2.22489e-13	
         2.76395	         1.19571	         1.19571	    -2.22711e-13	
         2.76479	          1.1958	          1.1958	    -2.24487e-13	
         2.76563	         1.19589	         1.19589	    -2.22933e-13	
         2.76647	         1.19598	         1.19598	    -2.24487e-13	
         2.76731	         1.19607	         1.19607	    -2.23155e-13	
         2.76815	         1.19616	         1.19616	    -2.23821e-13	
         2.76899	         1.19625	         1.19625	    -2.22711e-13	
         2.76983	         1.19634	         1.19634	    -2.23821e-13	
         2.77067	         1.19643	         1.19643	    -2.22933e-13	
         2.77151	         1.19652	         1.19652	    -2.22489e-13	
         2.77235	          1.1966	          1.1966	    -2.22489e-13	
         2.77319	         1.19669	         1.19669	    -2.24265e-13	
         2.77403	         1.19678	         1.19678	    -2.23821e-13	
         2.77487	         1.19687	         1.19687	    -2.23599e-13	
         2.77571	         1.19696	         1.19696	    -2.23599e-13	
         2.77655	         1.19705	         1.19705	    -2.24931e-13	
         2.77739	         1.19714	         1.19714	    -2.22711e-13	
         2.77823	         1.19723	         1.19723	    -2.24265e-13	
         2.77907	         1.19731	         1.19731	    -2.24487e-13	
         2.77991	          1.1974	          1.1974	    -2.26041e-13	
         2.78075	         1.19749	         1.19749	    -2.25153e-13	
         2.78159	         1.19758	         1.19758	    -2.24043e-13	
         2.78243	         1.19767	         1.19767	    -2.24931e-13	
         2.78326	         1.19776	         1.19776	    -2.23821e-13	
          2.7841	         1.19784	         1.19784	    -2.24043e-13	
         2.78494	         1.19793	         1.19793	    -2.25819e-13	
         2.78578	         1.19802	         1.19802	    -2.25597e-13	
         2.78662	         1.19811	         1.19811	    -2.25153e-13	
         2.78746	          1.1982	          1.1982	    -2.23599e-13	
          2.7883	         1.19828	         1.19828	    -2.25153e-13	
         2.78914	         1.19837	         1.19837	    -2.25597e-13	
         2.78998	         1.19846	         1.19846	    -2.24043e-13	
         2.79082	         1.19855	         1.19855	    -2.24709e-13	
         2.79166	         1.19863	         1.19863	    -2.25375e-13	
          2.7925	         1.19872	         1.19872	    -2.26041e-13	
         2.79334	         1.19881	         1.19881	    -2.25153e-13	
         2.79418	          1.1989	          1.1989	    -2.24931e-13	
         2.79502	         1.19898	         1.19898	    -2.26485e-13	
         2.79586	         1.19907	         1.19907	     -2.2693e-13	
          2.7967	         1.19916	         1.19916	     -2.2915e-13	
         2.79754	         1.19925	         1.19925	     -2.2693e-13	
         2.79838	         1.19933	         1.19933	    -2.26485e-13	
         2.79922	         1.19942	         1.19942	    -2.25153e-13	
         2.80006	         1.19951	         1.19951	    -2.25597e-13	
          2.8009	         1.19959	         1.19959	    -2.27596e-13	
         2.80174	         1.19968	         1.19968	    -2.27596e-13	
         2.80258	         1.19977	         1.19977	     -2.2693e-13	
         2.80342	         1.19986	         1.19986	    -2.27374e-13	
         2.80425	         1.19994	         1.19994	    -2.28484e-13	
         2.80509	         1.20003	         1.20003	     -2.2693e-13	
         2.80593	         1.20012	         1.20012	    -2.26485e-13	
         2.80677	          1.2002	          1.2002	    -2.26708e-13	
         2.80761	         1.20029	         1.20029	    -2.27374e-13	
         2.80845	         1.20037	         1.20037	    -2.26041e-13	
         2.80929	         1.20046	         1.20046	    -2.27818e-13	
         2.81013	         1.20055	         1.20055	     -2.2915e-13	
         2.81097	         1.20063	         1.20063	     -2.2915e-13	
         2.81181	         1.20072	         1.20072	    -2.28262e-13	
         2.81265	         1.20081	         1.20081	     -2.2693e-13	
         2.81349	         1.20089	         1.20089	    -2.28484e-13	
         2.81433	         1.20098	         1.20098	    -2.28706e-13	
         2.81517	         1.20106	         1.20106	    -2.29372e-13	
         2.81601	         1.20115	         1.20115	    -2.29594e-13	
         2.81685	         1.20124	         1.20124	     -2.2915e-13	
         2.81769	         1.20132	         1.20132	    -2.30038e-13	
         2.81853	         1.20141	         1.20141	    -2.28706e-13	
         2.81937	         1.20149	         1.20149	    -2.29372e-13	
         2.82021	         1.20158	         1.20158	    -2.29594e-13	
         2.82105	         1.20167	         1.20167	    -2.32703e-13	
         2.82189	         1.20175	         1.20175	    -2.31148e-13	
         2.82273	         1.20184	         1.20184	    -2.32037e-13	
         2.82357	         1.20192	         1.20192	    -2.32703e-13	
          2.8244	         1.20201	         1.20201	     -2.3137e-13	
         2.82524	         1.20209	         1.20209	    -2.31148e-13	
         2.82608	         1.20218	         1.20218	    -2.30926e-13	
         2.82692	         1.20226	         1.20226	    -2.31148e-13	
         2.82776	         1.20235	         1.20235	    -2.31593e-13	
          2.8286	         1.20243	         1.20243	    -2.31815e-13	
         2.82944	         1.20252	         1.20252	    -2.32481e-13	
         2.83028	          1.2026	          1.2026	    -2.33147e-13	
         2.83112	         1.20269	         1.20269	    -2.32481e-13	
         2.83196	         1.20277	         1.20277	    -2.33813e-13	
          2.8328	         1.20286	         1.20286	     -2.3026e-13	
         2.83364	         1.20294	         1.20294	    -2.31593e-13	
         2.83448	         1.20303	         1.20303	    -2.32925e-13	
         2.83532	         1.20311	         1.20311	    -2.31593e-13	
         2.83616	          1.2032	          1.2032	    -2.32259e-13	
           2.837	         1.20328	         1.20328	    -2.32259e-13	
         2.83784	         1.20337	         1.20337	    -2.32925e-13	
         2.83868	         1.20345	         1.20345	    -2.31815e-13	
         2.83952	         1.20353	         1.20353	    -2.33147e-13	
         2.84036	         1.20362	         1.20362	    -2.33591e-13	
          2.8412	          1.2037	          1.2037	    -2.32481e-13	
         2.84204	         1.20379	         1.20379	    -2.32259e-13	
         2.84288	         1.20387	         1.20387	    -2.32925e-13	
         2.84372	         1.20396	         1.20396	    -2.33147e-13	
         2.84456	         1.20404	         1.20404	    -2.33591e-13	
         2.84539	         1.20412	         1.20412	    -2.34035e-13	
         2.84623	         1.20421	         1.20421	    -2.33813e-13	
         2.84707	         1.20429	         1.20429	    -2.36033e-13	
         2.84791	         1.20437	         1.20437	    -2.34035e-13	
         2.84875	         1.20446	         1.20446	    -2.35145e-13	
         2.84959	         1.20454	         1.20454	    -2.32259e-13	
         2.85043	         1.20463	         1.20463	    -2.35145e-13	
         2.85127	         1.20471	         1.20471	    -2.34923e-13	
         2.85211	         1.20479	         1.20479	    -2.34035e-13	
         2.85295	         1.20488	         1.20488	    -2.34701e-13	
         2.85379	         1.20496	         1.20496	    -2.34923e-13	
         2.85463	         1.20504	         1.20504	    -2.35145e-13	
         2.85547	         1.20513	         1.20513	    -2.34035e-13	
         2.85631	         1.20521	         1.20521	    -2.33591e-13	
         2.85715	         1.20529	         1.20529	    -2.34701e-13	
         2.85799	         1.20538	         1.20538	    -2.34479e-13	
         2.85883	         1.20546	         1.20546	    -2.35367e-13	
         2.85967	         1.20554	         1.20554	    -2.35589e-13	
         2.86051	         1.20562	         1.20562	    -2.36922e-13	
         2.86135	         1.20571	         1.20571	    -2.34923e-13	
         2.86219	         1.20579	         1.20579	     -2.3781e-13	
         2.86303	         1.20587	         1.20587	     -2.3781e-13	
         2.86387	         1.20595	         1.20595	    -2.35367e-13	
