         10.2229	          1.8288	          1.8288	     1.32561e-12	
         10.2297	         1.82712	         1.82712	     1.31761e-12	
         10.2364	         1.82545	         1.82545	     1.30829e-12	
         10.2431	         1.82378	         1.82378	     1.29496e-12	
         10.2498	         1.82212	         1.82212	     1.28209e-12	
         10.2565	         1.82048	         1.82048	     1.27076e-12	
         10.2632	         1.81886	         1.81886	     1.25788e-12	
           10.27	         1.81725	         1.81725	     1.24234e-12	
         10.2767	         1.81567	         1.81567	     1.22724e-12	
         10.2834	         1.81412	         1.81412	     1.21037e-12	
         10.2901	          1.8126	          1.8126	      1.1906e-12	
         10.2968	         1.81111	         1.81111	      1.1724e-12	
         10.3035	         1.80966	         1.80966	     1.15197e-12	
         10.3103	         1.80824	         1.80824	      1.1291e-12	
          10.317	         1.80687	         1.80687	     1.10467e-12	
         10.3237	         1.80553	         1.80553	     1.08025e-12	
         10.3304	         1.80425	         1.80425	     1.05516e-12	
         10.3371	         1.80301	         1.80301	     1.02784e-12	
         10.3438	         1.80182	         1.80182	      9.9809e-13	
         10.3506	         1.80069	         1.80069	     9.67226e-13	
         10.3573	          1.7996	          1.7996	     9.36806e-13	
          10.364	         1.79857	         1.79857	     9.03277e-13	
         10.3707	          1.7976	          1.7976	     8.71525e-13	
         10.3774	         1.79669	         1.79669	      8.3511e-13	
         10.3841	         1.79584	         1.79584	     7.96918e-13	
         10.3909	         1.79504	         1.79504	     7.58948e-13	
         10.3976	         1.79431	         1.79431	     7.20091e-13	
         10.4043	         1.79364	         1.79364	      6.7657e-13	
          10.411	         1.79303	         1.79303	     6.32605e-13	
         10.4177	         1.79249	         1.79249	     5.89973e-13	
         10.4244	         1.79201	         1.79201	     5.40901e-13	
         10.4312	          1.7916	          1.7916	     4.95382e-13	
         10.4379	         1.79125	         1.79125	     4.44755e-13	
         10.4446	         1.79096	         1.79096	     3.94351e-13	
         10.4513	         1.79074	         1.79074	     3.41505e-13	
          10.458	         1.79059	         1.79059	     2.89768e-13	
         10.4647	         1.79051	         1.79051	     2.35811e-13	
         10.4715	         1.79048	         1.79048	     1.80966e-13	
         10.4782	         1.79053	         1.79053	     1.23457e-13	
         10.4849	         1.79063	         1.79063	      6.4837e-14	
         10.4916	          1.7908	          1.7908	     6.88338e-15	
         10.4983	         1.79103	         1.79103	    -5.55112e-14	
          10.505	         1.79133	         1.79133	    -1.15907e-13	
         10.5118	         1.79168	         1.79168	    -1.75859e-13	
         10.5185	          1.7921	          1.7921	    -2.39364e-13	
         10.5252	         1.79257	         1.79257	    -3.01537e-13	
         10.5319	          1.7931	          1.7931	    -3.65041e-13	
         10.5386	         1.79369	         1.79369	    -4.28102e-13	
         10.5453	         1.79433	         1.79433	    -4.92717e-13	
         10.5521	         1.79503	         1.79503	    -5.56666e-13	
         10.5588	         1.79578	         1.79578	    -6.21059e-13	
         10.5655	         1.79659	         1.79659	    -6.83231e-13	
         10.5722	         1.79744	         1.79744	    -7.44294e-13	
         10.5789	         1.79835	         1.79835	    -8.07798e-13	
         10.5856	          1.7993	          1.7993	    -8.69305e-13	
         10.5924	         1.80031	         1.80031	    -9.33698e-13	
         10.5991	         1.80136	         1.80136	    -9.94094e-13	
         10.6058	         1.80246	         1.80246	    -1.05405e-12	
         10.6125	          1.8036	          1.8036	    -1.11333e-12	
         10.6192	         1.80479	         1.80479	    -1.16929e-12	
         10.6259	         1.80603	         1.80603	    -1.22369e-12	
         10.6327	         1.80731	         1.80731	    -1.27942e-12	
         10.6394	         1.80864	         1.80864	    -1.33271e-12	
         10.6461	         1.81001	         1.81001	    -1.38001e-12	
         10.6528	         1.81142	         1.81142	    -1.42908e-12	
         10.6595	         1.81287	         1.81287	    -1.47682e-12	
         10.6662	         1.81437	         1.81437	    -1.52101e-12	
          10.673	          1.8159	          1.8159	    -1.56097e-12	
         10.6797	         1.81748	         1.81748	    -1.59806e-12	
         10.6864	          1.8191	          1.8191	    -1.63314e-12	
         10.6931	         1.82076	         1.82076	    -1.66711e-12	
         10.6998	         1.82246	         1.82246	    -1.69575e-12	
         10.7065	          1.8242	          1.8242	    -1.71907e-12	
         10.7133	         1.82597	         1.82597	    -1.74061e-12	
           10.72	         1.82777	         1.82777	    -1.75748e-12	
         10.7267	          1.8296	          1.8296	    -1.77192e-12	
         10.7334	         1.83146	         1.83146	    -1.78235e-12	
         10.7401	         1.83334	         1.83334	    -1.78946e-12	
         10.7468	         1.83525	         1.83525	     -1.7959e-12	
         10.7536	         1.83717	         1.83717	    -1.79634e-12	
         10.7603	         1.83911	         1.83911	    -1.79545e-12	
          10.767	         1.84106	         1.84106	    -1.78835e-12	
         10.7737	         1.84303	         1.84303	    -1.77902e-12	
         10.7804	         1.84501	         1.84501	    -1.76525e-12	
         10.7871	         1.84699	         1.84699	    -1.74882e-12	
         10.7939	         1.84898	         1.84898	    -1.73128e-12	
         10.8006	         1.85098	         1.85098	     -1.7093e-12	
         10.8073	         1.85298	         1.85298	    -1.68354e-12	
          10.814	         1.85497	         1.85497	     -1.6549e-12	
         10.8207	         1.85697	         1.85697	    -1.62381e-12	
         10.8274	         1.85896	         1.85896	    -1.59117e-12	
         10.8342	         1.86095	         1.86095	    -1.55431e-12	
         10.8409	         1.86293	         1.86293	    -1.51812e-12	
         10.8476	          1.8649	          1.8649	    -1.47748e-12	
         10.8543	         1.86687	         1.86687	    -1.43574e-12	
          10.861	         1.86882	         1.86882	      -1.394e-12	
         10.8677	         1.87075	         1.87075	    -1.34892e-12	
         10.8745	         1.87268	         1.87268	    -1.30385e-12	
         10.8812	         1.87458	         1.87458	    -1.25722e-12	
         10.8879	         1.87647	         1.87647	     -1.2097e-12	
         10.8946	         1.87834	         1.87834	    -1.15996e-12	
         10.9013	         1.88019	         1.88019	    -1.11267e-12	
          10.908	         1.88202	         1.88202	    -1.06315e-12	
         10.9148	         1.88382	         1.88382	    -1.01541e-12	
         10.9215	         1.88559	         1.88559	    -9.65006e-13	
         10.9282	         1.88735	         1.88735	    -9.15712e-13	
         10.9349	         1.88907	         1.88907	    -8.66196e-13	
         10.9416	         1.89076	         1.89076	    -8.15348e-13	
         10.9483	         1.89243	         1.89243	    -7.64944e-13	
         10.9551	         1.89406	         1.89406	     -7.1454e-13	
         10.9618	         1.89566	         1.89566	    -6.65246e-13	
         10.9685	         1.89723	         1.89723	    -6.15508e-13	
         10.9752	         1.89877	         1.89877	    -5.67546e-13	
         10.9819	         1.90027	         1.90027	    -5.19806e-13	
         10.9886	         1.90173	         1.90173	    -4.70735e-13	
         10.9954	         1.90317	         1.90317	    -4.25437e-13	
         11.0021	         1.90456	         1.90456	     -3.7903e-13	
         11.0088	         1.90592	         1.90592	    -3.35731e-13	
         11.0155	         1.90724	         1.90724	    -2.91767e-13	
         11.0222	         1.90853	         1.90853	    -2.49134e-13	
         11.0289	         1.90978	         1.90978	     -2.0739e-13	
         11.0357	           1.911	           1.911	    -1.65645e-13	
         11.0424	         1.91217	         1.91217	    -1.26787e-13	
         11.0491	         1.91331	         1.91331	    -8.74856e-14	
         11.0558	         1.91442	         1.91442	    -4.95159e-14	
         11.0625	         1.91549	         1.91549	    -1.28786e-14	
         11.0692	         1.91652	         1.91652	     2.15383e-14	
          11.076	         1.91752	         1.91752	     5.39568e-14	
         11.0827	         1.91849	         1.91849	     8.85958e-14	
         11.0894	         1.91942	         1.91942	     1.21902e-13	
         11.0961	         1.92032	         1.92032	     1.51434e-13	
         11.1028	         1.92119	         1.92119	     1.82965e-13	
         11.1096	         1.92202	         1.92202	     2.09166e-13	
         11.1163	         1.92282	         1.92282	     2.36478e-13	
          11.123	          1.9236	          1.9236	     2.61346e-13	
         11.1297	         1.92434	         1.92434	      2.8777e-13	
         11.1364	         1.92505	         1.92505	     3.10418e-13	
         11.1431	         1.92574	         1.92574	     3.28182e-13	
         11.1499	         1.92639	         1.92639	     3.50608e-13	
         11.1566	         1.92702	         1.92702	      3.6815e-13	
         11.1633	         1.92763	         1.92763	     3.85914e-13	
           11.17	          1.9282	          1.9282	     3.99236e-13	
         11.1767	         1.92876	         1.92876	     4.14779e-13	
         11.1834	         1.92928	         1.92928	     4.22773e-13	
         11.1902	         1.92979	         1.92979	     4.35652e-13	
         11.1969	         1.93027	         1.93027	     4.43867e-13	
         11.2036	         1.93073	         1.93073	     4.49862e-13	
         11.2103	         1.93116	         1.93116	     4.55191e-13	
          11.217	         1.93157	         1.93157	     4.58522e-13	
         11.2237	         1.93196	         1.93196	     4.60298e-13	
         11.2305	         1.93233	         1.93233	     4.60965e-13	
         11.2372	         1.93268	         1.93268	     4.58522e-13	
         11.2439	         1.93301	         1.93301	     4.54303e-13	
         11.2506	         1.93331	         1.93331	     4.47642e-13	
         11.2573	          1.9336	          1.9336	     4.40981e-13	
          11.264	         1.93386	         1.93386	     4.28768e-13	
         11.2708	         1.93411	         1.93411	     4.22551e-13	
         11.2775	         1.93434	         1.93434	     4.08118e-13	
         11.2842	         1.93455	         1.93455	     3.92797e-13	
         11.2909	         1.93474	         1.93474	     3.78586e-13	
         11.2976	         1.93492	         1.93492	     3.61711e-13	
         11.3043	         1.93508	         1.93508	     3.45945e-13	
         11.3111	         1.93523	         1.93523	      3.2796e-13	
         11.3178	         1.93536	         1.93536	     3.07976e-13	
         11.3245	         1.93548	         1.93548	     2.88658e-13	
         11.3312	         1.93559	         1.93559	      2.6823e-13	
         11.3379	         1.93568	         1.93568	     2.48024e-13	
         11.3446	         1.93576	         1.93576	     2.24931e-13	
         11.3514	         1.93583	         1.93583	     2.02505e-13	
         11.3581	         1.93589	         1.93589	     1.81188e-13	
         11.3648	         1.93594	         1.93594	     1.58318e-13	
         11.3715	         1.93599	         1.93599	     1.35669e-13	
         11.3782	         1.93602	         1.93602	     1.15685e-13	
         11.3849	         1.93605	         1.93605	     9.41469e-14	
         11.3917	         1.93607	         1.93607	     7.43849e-14	
         11.3984	         1.93608	         1.93608	     5.30687e-14	
         11.4051	         1.93609	         1.93609	     3.59712e-14	
         11.4118	         1.93609	         1.93609	     1.42109e-14	
         11.4185	         1.93609	         1.93609	    -4.66294e-15	
         11.4252	         1.93608	         1.93608	     -1.9984e-14	
          11.432	         1.93606	         1.93606	    -3.55271e-14	
         11.4387	         1.93605	         1.93605	    -4.90719e-14	
         11.4454	         1.93603	         1.93603	    -6.28386e-14	
         11.4521	           1.936	           1.936	    -7.81597e-14	
         11.4588	         1.93598	         1.93598	    -8.83738e-14	
         11.4655	         1.93595	         1.93595	    -9.90319e-14	
         11.4723	         1.93592	         1.93592	    -1.09246e-13	
          11.479	         1.93588	         1.93588	    -1.17684e-13	
         11.4857	         1.93585	         1.93585	    -1.23457e-13	
         11.4924	         1.93581	         1.93581	    -1.30562e-13	
         11.4991	         1.93577	         1.93577	    -1.34781e-13	
         11.5058	         1.93573	         1.93573	    -1.38778e-13	
         11.5126	         1.93569	         1.93569	    -1.40776e-13	
         11.5193	         1.93565	         1.93565	    -1.42331e-13	
          11.526	         1.93561	         1.93561	    -1.43441e-13	
         11.5327	         1.93558	         1.93558	    -1.39666e-13	
         11.5394	         1.93554	         1.93554	    -1.37002e-13	
         11.5461	          1.9355	          1.9355	    -1.34559e-13	
         11.5529	         1.93547	         1.93547	     -1.2923e-13	
         11.5596	         1.93544	         1.93544	    -1.22125e-13	
         11.5663	         1.93541	         1.93541	    -1.15241e-13	
          11.573	         1.93539	         1.93539	     -1.0747e-13	
         11.5797	         1.93537	         1.93537	    -9.72555e-14	
         11.5864	         1.93536	         1.93536	    -8.59313e-14	
         11.5932	         1.93536	         1.93536	    -7.39409e-14	
         11.5999	         1.93536	         1.93536	    -6.01741e-14	
         11.6066	         1.93537	         1.93537	    -4.66294e-14	
         11.6133	         1.93539	         1.93539	    -2.95319e-14	
           11.62	         1.93541	         1.93541	    -1.44329e-14	
         11.6267	         1.93545	         1.93545	      3.9968e-15	
         11.6335	          1.9355	          1.9355	     2.35367e-14	
         11.6402	         1.93557	         1.93557	     4.37428e-14	
         11.6469	         1.93564	         1.93564	     6.43929e-14	
         11.6536	         1.93573	         1.93573	     8.77076e-14	
         11.6603	         1.93584	         1.93584	     1.10578e-13	
          11.667	         1.93596	         1.93596	     1.35447e-13	
         11.6738	         1.93609	         1.93609	     1.62759e-13	
         11.6805	         1.93625	         1.93625	     1.89404e-13	
         11.6872	         1.93642	         1.93642	     2.16938e-13	
         11.6939	         1.93661	         1.93661	      2.4758e-13	
         11.7006	         1.93682	         1.93682	     2.75779e-13	
         11.7073	         1.93705	         1.93705	     3.10862e-13	
         11.7141	         1.93731	         1.93731	     3.41727e-13	
         11.7208	         1.93758	         1.93758	     3.77698e-13	
         11.7275	         1.93787	         1.93787	     4.14113e-13	
         11.7342	         1.93819	         1.93819	     4.49862e-13	
         11.7409	         1.93852	         1.93852	     4.86722e-13	
         11.7476	         1.93888	         1.93888	     5.26246e-13	
         11.7544	         1.93926	         1.93926	     5.66436e-13	
         11.7611	         1.93966	         1.93966	     6.05738e-13	
         11.7678	         1.94008	         1.94008	     6.47038e-13	
         11.7745	         1.94052	         1.94052	     6.89448e-13	
         11.7812	         1.94098	         1.94098	     7.33413e-13	
         11.7879	         1.94146	         1.94146	     7.75158e-13	
         11.7947	         1.94196	         1.94196	     8.18678e-13	
         11.8014	         1.94248	         1.94248	     8.61311e-13	
         11.8081	         1.94301	         1.94301	     9.07718e-13	
         11.8148	         1.94357	         1.94357	     9.50129e-13	
         11.8215	         1.94414	         1.94414	     9.94982e-13	
         11.8282	         1.94472	         1.94472	     1.03895e-12	
          11.835	         1.94532	         1.94532	     1.08114e-12	
         11.8417	         1.94593	         1.94593	     1.12621e-12	
         11.8484	         1.94656	         1.94656	     1.16751e-12	
         11.8551	          1.9472	          1.9472	     1.21192e-12	
         11.8618	         1.94785	         1.94785	     1.25655e-12	
         11.8685	         1.94851	         1.94851	     1.29496e-12	
         11.8753	         1.94919	         1.94919	     1.33848e-12	
          11.882	         1.94987	         1.94987	     1.38001e-12	
         11.8887	         1.95056	         1.95056	     1.41864e-12	
         11.8954	         1.95126	         1.95126	     1.45994e-12	
         11.9021	         1.95196	         1.95196	     1.49569e-12	
         11.9088	         1.95268	         1.95268	     1.53522e-12	
         11.9156	         1.95339	         1.95339	      1.5723e-12	
         11.9223	         1.95412	         1.95412	      1.6076e-12	
          11.929	         1.95485	         1.95485	     1.64202e-12	
         11.9357	         1.95558	         1.95558	     1.67732e-12	
         11.9424	         1.95632	         1.95632	     1.70908e-12	
         11.9491	         1.95706	         1.95706	      1.7415e-12	
         11.9559	         1.95781	         1.95781	     1.76992e-12	
         11.9626	         1.95856	         1.95856	     1.79834e-12	
         11.9693	         1.95931	         1.95931	     1.82476e-12	
          11.976	         1.96006	         1.96006	     1.84941e-12	
         11.9827	         1.96081	         1.96081	     1.87206e-12	
         11.9894	         1.96156	         1.96156	     1.89182e-12	
         11.9962	         1.96232	         1.96232	     1.91092e-12	
         12.0029	         1.96307	         1.96307	     1.92557e-12	
         12.0096	         1.96382	         1.96382	     1.93712e-12	
         12.0163	         1.96457	         1.96457	     1.94667e-12	
          12.023	         1.96531	         1.96531	     1.95266e-12	
         12.0297	         1.96605	         1.96605	     1.95488e-12	
         12.0365	         1.96679	         1.96679	     1.95532e-12	
         12.0432	         1.96753	         1.96753	     1.95199e-12	
         12.0499	         1.96825	         1.96825	     1.94755e-12	
         12.0566	         1.96898	         1.96898	     1.93845e-12	
         12.0633	         1.96969	         1.96969	     1.92535e-12	
           12.07	          1.9704	          1.9704	     1.91513e-12	
         12.0768	          1.9711	          1.9711	     1.89515e-12	
         12.0835	         1.97179	         1.97179	     1.87694e-12	
         12.0902	         1.97247	         1.97247	     1.85452e-12	
         12.0969	         1.97314	         1.97314	     1.83076e-12	
         12.1036	         1.97379	         1.97379	     1.80234e-12	
         12.1104	         1.97444	         1.97444	     1.77391e-12	
         12.1171	         1.97507	         1.97507	     1.74416e-12	
         12.1238	         1.97569	         1.97569	     1.71174e-12	
         12.1305	         1.97629	         1.97629	     1.67777e-12	
         12.1372	         1.97688	         1.97688	     1.63958e-12	
         12.1439	         1.97745	         1.97745	     1.60183e-12	
         12.1507	           1.978	           1.978	     1.56297e-12	
         12.1574	         1.97853	         1.97853	       1.523e-12	
         12.1641	         1.97905	         1.97905	     1.48415e-12	
         12.1708	         1.97954	         1.97954	     1.44129e-12	
         12.1775	         1.98001	         1.98001	     1.39888e-12	
         12.1842	         1.98046	         1.98046	     1.35847e-12	
          12.191	         1.98088	         1.98088	     1.31695e-12	
         12.1977	         1.98128	         1.98128	     1.27587e-12	
         12.2044	         1.98165	         1.98165	     1.23634e-12	
         12.2111	         1.98199	         1.98199	     1.19571e-12	
         12.2178	          1.9823	          1.9823	     1.15952e-12	
         12.2245	         1.98259	         1.98259	      1.1231e-12	
         12.2313	         1.98284	         1.98284	     1.08646e-12	
          12.238	         1.98307	         1.98307	     1.05316e-12	
         12.2447	         1.98326	         1.98326	     1.02207e-12	
         12.2514	         1.98342	         1.98342	     9.91873e-13	
         12.2581	         1.98354	         1.98354	     9.62563e-13	
         12.2648	         1.98363	         1.98363	     9.36584e-13	
         12.2716	         1.98368	         1.98368	     9.10827e-13	
         12.2783	         1.98369	         1.98369	     8.88178e-13	
          12.285	         1.98367	         1.98367	     8.69527e-13	
         12.2917	         1.98361	         1.98361	     8.48654e-13	
         12.2984	         1.98352	         1.98352	     8.35554e-13	
         12.3051	         1.98338	         1.98338	     8.19123e-13	
         12.3119	         1.98321	         1.98321	     8.10907e-13	
         12.3186	           1.983	           1.983	     8.00915e-13	
         12.3253	         1.98275	         1.98275	      7.9492e-13	
          12.332	         1.98246	         1.98246	     7.92033e-13	
         12.3387	         1.98213	         1.98213	     7.88036e-13	
         12.3454	         1.98176	         1.98176	     7.90035e-13	
         12.3522	         1.98136	         1.98136	     7.91589e-13	
         12.3589	         1.98091	         1.98091	     7.97584e-13	
         12.3656	         1.98043	         1.98043	     8.04024e-13	
         12.3723	         1.97991	         1.97991	     8.12905e-13	
          12.379	         1.97935	         1.97935	     8.23785e-13	
         12.3857	         1.97876	         1.97876	     8.35998e-13	
         12.3925	         1.97813	         1.97813	     8.51319e-13	
         12.3992	         1.97747	         1.97747	     8.68416e-13	
         12.4059	         1.97677	         1.97677	     8.86402e-13	
         12.4126	         1.97604	         1.97604	      9.0794e-13	
         12.4193	         1.97528	         1.97528	     9.31921e-13	
          12.426	         1.97448	         1.97448	     9.54348e-13	
         12.4328	         1.97365	         1.97365	     9.79661e-13	
         12.4395	         1.97279	         1.97279	     1.00697e-12	
         12.4462	         1.97191	         1.97191	     1.03517e-12	
         12.4529	           1.971	           1.971	     1.06315e-12	
         12.4596	         1.97006	         1.97006	     1.09224e-12	
         12.4663	         1.96909	         1.96909	      1.1231e-12	
         12.4731	         1.96811	         1.96811	     1.15463e-12	
         12.4798	          1.9671	          1.9671	     1.18505e-12	
         12.4865	         1.96607	         1.96607	     1.22014e-12	
         12.4932	         1.96503	         1.96503	     1.25056e-12	
         12.4999	         1.96397	         1.96397	     1.28564e-12	
         12.5066	         1.96289	         1.96289	     1.31783e-12	
         12.5134	          1.9618	          1.9618	      1.3507e-12	
         12.5201	         1.96071	         1.96071	       1.384e-12	
         12.5268	          1.9596	          1.9596	      1.4162e-12	
         12.5335	         1.95849	         1.95849	     1.45262e-12	
         12.5402	         1.95737	         1.95737	     1.48281e-12	
         12.5469	         1.95625	         1.95625	     1.51501e-12	
         12.5537	         1.95513	         1.95513	     1.54232e-12	
         12.5604	         1.95402	         1.95402	     1.57385e-12	
         12.5671	         1.95291	         1.95291	      1.6025e-12	
         12.5738	         1.95181	         1.95181	     1.62959e-12	
         12.5805	         1.95071	         1.95071	     1.65867e-12	
         12.5872	         1.94963	         1.94963	     1.68354e-12	
          12.594	         1.94857	         1.94857	     1.70886e-12	
         12.6007	         1.94752	         1.94752	     1.73261e-12	
         12.6074	         1.94649	         1.94649	     1.75615e-12	
         12.6141	         1.94548	         1.94548	     1.77791e-12	
         12.6208	         1.94449	         1.94449	     1.79634e-12	
         12.6275	         1.94353	         1.94353	     1.81544e-12	
         12.6343	         1.94259	         1.94259	     1.83076e-12	
          12.641	         1.94168	         1.94168	     1.84652e-12	
         12.6477	          1.9408	          1.9408	     1.86007e-12	
         12.6544	         1.93995	         1.93995	     1.87494e-12	
         12.6611	         1.93914	         1.93914	     1.88827e-12	
         12.6678	         1.93835	         1.93835	     1.89537e-12	
         12.6746	          1.9376	          1.9376	     1.90559e-12	
         12.6813	         1.93689	         1.93689	     1.91402e-12	
          12.688	         1.93622	         1.93622	     1.92024e-12	
         12.6947	         1.93558	         1.93558	     1.92468e-12	
         12.7014	         1.93498	         1.93498	     1.92757e-12	
         12.7081	         1.93441	         1.93441	     1.92846e-12	
         12.7149	         1.93389	         1.93389	     1.92868e-12	
         12.7216	          1.9334	          1.9334	     1.92713e-12	
         12.7283	         1.93296	         1.93296	     1.92357e-12	
          12.735	         1.93255	         1.93255	     1.92091e-12	
         12.7417	         1.93218	         1.93218	     1.91647e-12	
         12.7484	         1.93184	         1.93184	     1.91158e-12	
         12.7552	         1.93155	         1.93155	     1.90603e-12	
         12.7619	         1.93129	         1.93129	      1.8987e-12	
         12.7686	         1.93107	         1.93107	     1.89115e-12	
         12.7753	         1.93088	         1.93088	     1.88227e-12	
          12.782	         1.93073	         1.93073	     1.87339e-12	
         12.7887	         1.93062	         1.93062	     1.86207e-12	
         12.7955	         1.93053	         1.93053	     1.85474e-12	
         12.8022	         1.93048	         1.93048	     1.84275e-12	
         12.8089	         1.93046	         1.93046	     1.83431e-12	
         12.8156	         1.93047	         1.93047	      1.8241e-12	
         12.8223	         1.93051	         1.93051	     1.81455e-12	
          12.829	         1.93057	         1.93057	     1.80678e-12	
         12.8358	         1.93066	         1.93066	     1.79701e-12	
         12.8425	         1.93077	         1.93077	     1.78924e-12	
         12.8492	         1.93091	         1.93091	     1.78169e-12	
         12.8559	         1.93107	         1.93107	     1.77414e-12	
         12.8626	         1.93124	         1.93124	     1.76792e-12	
         12.8693	         1.93144	         1.93144	     1.76326e-12	
         12.8761	         1.93165	         1.93165	     1.75682e-12	
         12.8828	         1.93187	         1.93187	     1.75482e-12	
         12.8895	         1.93211	         1.93211	     1.75304e-12	
         12.8962	         1.93237	         1.93237	     1.75215e-12	
         12.9029	         1.93263	         1.93263	      1.7506e-12	
         12.9096	          1.9329	          1.9329	     1.75149e-12	
         12.9164	         1.93318	         1.93318	     1.75504e-12	
         12.9231	         1.93347	         1.93347	     1.75637e-12	
         12.9298	         1.93377	         1.93377	     1.76192e-12	
         12.9365	         1.93407	         1.93407	     1.76748e-12	
         12.9432	         1.93437	         1.93437	     1.77258e-12	
         12.9499	         1.93468	         1.93468	     1.77991e-12	
         12.9567	         1.93499	         1.93499	     1.78924e-12	
         12.9634	          1.9353	          1.9353	     1.79701e-12	
         12.9701	         1.93561	         1.93561	     1.80966e-12	
         12.9768	         1.93592	         1.93592	     1.81943e-12	
         12.9835	         1.93624	         1.93624	     1.83431e-12	
         12.9902	         1.93655	         1.93655	     1.84741e-12	
          12.997	         1.93686	         1.93686	     1.86229e-12	
         13.0037	         1.93717	         1.93717	     1.87739e-12	
         13.0104	         1.93748	         1.93748	     1.89027e-12	
         13.0171	         1.93779	         1.93779	     1.90603e-12	
         13.0238	         1.93809	         1.93809	     1.92091e-12	
         13.0305	          1.9384	          1.9384	     1.93423e-12	
         13.0373	          1.9387	          1.9387	     1.94933e-12	
          13.044	           1.939	           1.939	      1.9611e-12	
         13.0507	          1.9393	          1.9393	     1.97486e-12	
         13.0574	         1.93959	         1.93959	     1.98663e-12	
         13.0641	         1.93989	         1.93989	     1.99751e-12	
         13.0708	         1.94018	         1.94018	     2.01017e-12	
         13.0776	         1.94048	         1.94048	      2.0195e-12	
         13.0843	         1.94077	         1.94077	     2.02616e-12	
          13.091	         1.94107	         1.94107	     2.03304e-12	
         13.0977	         1.94136	         1.94136	     2.04103e-12	
         13.1044	         1.94166	         1.94166	     2.04547e-12	
         13.1111	         1.94196	         1.94196	     2.04947e-12	
         13.1179	         1.94226	         1.94226	     2.04992e-12	
         13.1246	         1.94257	         1.94257	      2.0528e-12	
         13.1313	         1.94288	         1.94288	     2.05325e-12	
          13.138	         1.94319	         1.94319	     2.05347e-12	
         13.1447	          1.9435	          1.9435	     2.05258e-12	
         13.1515	         1.94382	         1.94382	     2.05058e-12	
         13.1582	         1.94414	         1.94414	     2.04614e-12	
         13.1649	         1.94447	         1.94447	     2.04192e-12	
         13.1716	         1.94479	         1.94479	     2.03815e-12	
         13.1783	         1.94512	         1.94512	     2.03082e-12	
          13.185	         1.94545	         1.94545	     2.02283e-12	
         13.1918	         1.94578	         1.94578	     2.01306e-12	
         13.1985	         1.94611	         1.94611	     2.00195e-12	
         13.2052	         1.94644	         1.94644	     1.99107e-12	
         13.2119	         1.94677	         1.94677	     1.97797e-12	
         13.2186	          1.9471	          1.9471	     1.96332e-12	
         13.2253	         1.94743	         1.94743	     1.94533e-12	
         13.2321	         1.94775	         1.94775	      1.9289e-12	
         13.2388	         1.94808	         1.94808	     1.90981e-12	
         13.2455	          1.9484	          1.9484	     1.88716e-12	
         13.2522	         1.94871	         1.94871	     1.86695e-12	
         13.2589	         1.94903	         1.94903	     1.84275e-12	
         13.2656	         1.94934	         1.94934	     1.81766e-12	
         13.2724	         1.94964	         1.94964	     1.79279e-12	
         13.2791	         1.94995	         1.94995	     1.76481e-12	
         13.2858	         1.95024	         1.95024	     1.73528e-12	
         13.2925	         1.95053	         1.95053	     1.70397e-12	
         13.2992	         1.95081	         1.95081	     1.66933e-12	
         13.3059	         1.95109	         1.95109	     1.63691e-12	
         13.3127	         1.95136	         1.95136	      1.6025e-12	
         13.3194	         1.95162	         1.95162	     1.56408e-12	
         13.3261	         1.95186	         1.95186	       1.523e-12	
         13.3328	          1.9521	          1.9521	     1.48281e-12	
         13.3395	         1.95233	         1.95233	     1.44018e-12	
         13.3462	         1.95254	         1.95254	     1.39821e-12	
          13.353	         1.95274	         1.95274	     1.35114e-12	
         13.3597	         1.95293	         1.95293	     1.30695e-12	
         13.3664	         1.95309	         1.95309	     1.25855e-12	
         13.3731	         1.95325	         1.95325	     1.20948e-12	
         13.3798	         1.95338	         1.95338	     1.16129e-12	
         13.3865	          1.9535	          1.9535	     1.11133e-12	
         13.3933	         1.95359	         1.95359	     1.06026e-12	
            13.4	         1.95367	         1.95367	     1.00608e-12	
         13.4067	         1.95372	         1.95372	      9.5346e-13	
         13.4134	         1.95376	         1.95376	     8.99281e-13	
         13.4201	         1.95377	         1.95377	     8.45546e-13	
         13.4268	         1.95375	         1.95375	     7.87814e-13	
         13.4336	         1.95371	         1.95371	     7.32747e-13	
         13.4403	         1.95365	         1.95365	     6.76348e-13	
          13.447	         1.95357	         1.95357	     6.18616e-13	
         13.4537	         1.95345	         1.95345	     5.61329e-13	
         13.4604	         1.95331	         1.95331	     5.02709e-13	
         13.4671	         1.95315	         1.95315	     4.43201e-13	
         13.4739	         1.95296	         1.95296	     3.84137e-13	
         13.4806	         1.95274	         1.95274	     3.25517e-13	
         13.4873	          1.9525	          1.9525	     2.64011e-13	
          13.494	         1.95223	         1.95223	     2.06946e-13	
         13.5007	         1.95193	         1.95193	     1.46105e-13	
         13.5074	         1.95161	         1.95161	     8.54872e-14	
         13.5142	         1.95126	         1.95126	     2.62013e-14	
         13.5209	         1.95088	         1.95088	    -3.19744e-14	
         13.5276	         1.95048	         1.95048	    -9.10383e-14	
         13.5343	         1.95006	         1.95006	    -1.51212e-13	
          13.541	          1.9496	          1.9496	    -2.11164e-13	
         13.5477	         1.94913	         1.94913	    -2.71116e-13	
         13.5545	         1.94863	         1.94863	     -3.2907e-13	
         13.5612	         1.94811	         1.94811	    -3.87468e-13	
