         11.0039	         2.23855	         2.23855	     1.84158e-06	
          11.016	         2.24116	         2.24116	     1.80711e-06	
         11.0282	         2.24373	         2.24372	      1.7734e-06	
         11.0404	         2.24624	         2.24624	     1.74064e-06	
         11.0525	          2.2487	         2.24869	     1.70901e-06	
         11.0647	         2.25108	         2.25107	     1.67865e-06	
         11.0769	         2.25338	         2.25337	     1.64969e-06	
         11.0891	         2.25558	         2.25558	     1.62225e-06	
         11.1012	         2.25769	         2.25769	     1.59641e-06	
         11.1134	         2.25969	         2.25969	     1.57224e-06	
         11.1256	         2.26157	         2.26157	     1.54976e-06	
         11.1378	         2.26333	         2.26333	     1.52898e-06	
         11.1499	         2.26496	         2.26496	     1.50991e-06	
         11.1621	         2.26647	         2.26646	     1.49248e-06	
         11.1743	         2.26783	         2.26783	     1.47666e-06	
         11.1864	         2.26906	         2.26905	     1.46235e-06	
         11.1986	         2.27014	         2.27014	     1.44944e-06	
         11.2108	         2.27108	         2.27108	     1.43783e-06	
          11.223	         2.27188	         2.27188	     1.42737e-06	
         11.2351	         2.27255	         2.27254	     1.41791e-06	
         11.2473	         2.27307	         2.27307	     1.40929e-06	
         11.2595	         2.27345	         2.27345	     1.40135e-06	
         11.2716	          2.2737	          2.2737	     1.39392e-06	
         11.2838	         2.27382	         2.27382	     1.38683e-06	
          11.296	         2.27382	         2.27382	      1.3799e-06	
         11.3082	          2.2737	          2.2737	     1.37298e-06	
         11.3203	         2.27346	         2.27346	     1.36591e-06	
         11.3325	         2.27312	         2.27312	     1.35855e-06	
         11.3447	         2.27267	         2.27267	     1.35076e-06	
         11.3569	         2.27213	         2.27213	     1.34245e-06	
          11.369	         2.27151	          2.2715	     1.33349e-06	
         11.3812	          2.2708	          2.2708	     1.32382e-06	
         11.3934	         2.27002	         2.27002	     1.31337e-06	
         11.4055	         2.26917	         2.26917	     1.30209e-06	
         11.4177	         2.26826	         2.26826	     1.28995e-06	
         11.4299	          2.2673	          2.2673	     1.27694e-06	
         11.4421	          2.2663	          2.2663	     1.26305e-06	
         11.4542	         2.26525	         2.26525	     1.24829e-06	
         11.4664	         2.26418	         2.26417	     1.23268e-06	
         11.4786	         2.26307	         2.26307	     1.21625e-06	
         11.4908	         2.26194	         2.26194	     1.19903e-06	
         11.5029	          2.2608	          2.2608	     1.18106e-06	
         11.5151	         2.25964	         2.25964	     1.16236e-06	
         11.5273	         2.25848	         2.25848	     1.14297e-06	
         11.5394	         2.25731	         2.25731	     1.12293e-06	
         11.5516	         2.25614	         2.25614	     1.10225e-06	
         11.5638	         2.25497	         2.25497	     1.08097e-06	
          11.576	         2.25381	         2.25381	     1.05908e-06	
         11.5881	         2.25265	         2.25265	     1.03662e-06	
         11.6003	          2.2515	          2.2515	     1.01357e-06	
         11.6125	         2.25037	         2.25037	      9.8995e-07	
         11.6246	         2.24924	         2.24924	     9.65758e-07	
         11.6368	         2.24813	         2.24813	        9.41e-07	
          11.649	         2.24703	         2.24703	     9.15684e-07	
         11.6612	         2.24594	         2.24594	     8.89828e-07	
         11.6733	         2.24487	         2.24487	     8.63456e-07	
         11.6855	         2.24381	         2.24381	     8.36606e-07	
         11.6977	         2.24277	         2.24277	     8.09329e-07	
         11.7099	         2.24174	         2.24174	     7.81694e-07	
          11.722	         2.24072	         2.24072	     7.53783e-07	
         11.7342	         2.23972	         2.23972	     7.25696e-07	
         11.7464	         2.23873	         2.23873	      6.9755e-07	
         11.7585	         2.23775	         2.23775	     6.69476e-07	
         11.7707	         2.23678	         2.23678	     6.41616e-07	
         11.7829	         2.23583	         2.23583	     6.14124e-07	
         11.7951	         2.23488	         2.23488	     5.87159e-07	
         11.8072	         2.23395	         2.23395	     5.60885e-07	
         11.8194	         2.23302	         2.23302	     5.35463e-07	
         11.8316	          2.2321	          2.2321	     5.11048e-07	
         11.8438	         2.23119	         2.23119	     4.87787e-07	
         11.8559	         2.23028	         2.23028	     4.65811e-07	
         11.8681	         2.22939	         2.22939	     4.45235e-07	
         11.8803	         2.22849	         2.22849	     4.26151e-07	
         11.8924	         2.22761	         2.22761	     4.08628e-07	
         11.9046	         2.22673	         2.22672	     3.92706e-07	
         11.9168	         2.22585	         2.22585	     3.78399e-07	
          11.929	         2.22498	         2.22498	     3.65689e-07	
         11.9411	         2.22411	         2.22411	     3.54529e-07	
         11.9533	         2.22325	         2.22325	     3.44843e-07	
         11.9655	         2.22239	         2.22239	     3.36527e-07	
         11.9776	         2.22155	         2.22155	     3.29454e-07	
         11.9898	         2.22071	         2.22071	     3.23472e-07	
          12.002	         2.21987	         2.21987	     3.18416e-07	
         12.0142	         2.21905	         2.21905	     3.14105e-07	
         12.0263	         2.21824	         2.21824	     3.10352e-07	
         12.0385	         2.21744	         2.21744	     3.06969e-07	
         12.0507	         2.21666	         2.21666	     3.03771e-07	
         12.0629	         2.21589	         2.21589	     3.00584e-07	
          12.075	         2.21514	         2.21514	      2.9725e-07	
         12.0872	         2.21441	         2.21441	     2.93633e-07	
         12.0994	          2.2137	          2.2137	     2.89621e-07	
         12.1115	         2.21302	         2.21302	     2.85132e-07	
         12.1237	         2.21236	         2.21236	     2.80117e-07	
         12.1359	         2.21173	         2.21173	     2.74561e-07	
         12.1481	         2.21113	         2.21113	     2.68481e-07	
         12.1602	         2.21056	         2.21056	      2.6193e-07	
         12.1724	         2.21002	         2.21002	     2.54993e-07	
         12.1846	         2.20953	         2.20953	     2.47782e-07	
         12.1968	         2.20907	         2.20907	     2.40435e-07	
         12.2089	         2.20865	         2.20865	     2.33112e-07	
         12.2211	         2.20827	         2.20827	     2.25988e-07	
         12.2333	         2.20794	         2.20794	     2.19246e-07	
         12.2454	         2.20766	         2.20766	     2.13078e-07	
         12.2576	         2.20742	         2.20742	     2.07674e-07	
         12.2698	         2.20723	         2.20723	      2.0322e-07	
          12.282	         2.20709	         2.20709	     1.99895e-07	
         12.2941	         2.20701	         2.20701	     1.97866e-07	
         12.3063	         2.20697	         2.20697	     1.97286e-07	
         12.3185	         2.20699	         2.20699	     1.98294e-07	
         12.3306	         2.20706	         2.20706	     2.01013e-07	
         12.3428	         2.20719	         2.20719	     2.05549e-07	
          12.355	         2.20736	         2.20736	     2.11993e-07	
         12.3672	         2.20759	         2.20759	     2.20422e-07	
         12.3793	         2.20787	         2.20787	     2.30894e-07	
         12.3915	          2.2082	          2.2082	     2.43455e-07	
         12.4037	         2.20858	         2.20858	     2.58134e-07	
         12.4159	           2.209	           2.209	     2.74946e-07	
          12.428	         2.20947	         2.20947	     2.93889e-07	
         12.4402	         2.20998	         2.20998	     3.14943e-07	
         12.4524	         2.21053	         2.21053	     3.38072e-07	
         12.4645	         2.21112	         2.21112	      3.6322e-07	
         12.4767	         2.21175	         2.21175	     3.90312e-07	
         12.4889	         2.21241	         2.21241	     4.19256e-07	
         12.5011	         2.21311	         2.21311	     4.49937e-07	
         12.5132	         2.21384	         2.21384	     4.82224e-07	
         12.5254	          2.2146	          2.2146	     5.15967e-07	
         12.5376	         2.21539	         2.21539	        5.51e-07	
         12.5498	         2.21622	         2.21622	     5.87141e-07	
         12.5619	         2.21707	         2.21707	     6.24194e-07	
         12.5741	         2.21795	         2.21795	     6.61953e-07	
         12.5863	         2.21886	         2.21886	     7.00203e-07	
         12.5984	          2.2198	          2.2198	     7.38723e-07	
         12.6106	         2.22077	         2.22077	     7.77288e-07	
         12.6228	         2.22177	         2.22177	     8.15673e-07	
          12.635	          2.2228	          2.2228	     8.53653e-07	
         12.6471	         2.22386	         2.22386	     8.91011e-07	
         12.6593	         2.22495	         2.22495	     9.27537e-07	
         12.6715	         2.22608	         2.22608	     9.63032e-07	
         12.6836	         2.22724	         2.22724	     9.97312e-07	
         12.6958	         2.22843	         2.22843	     1.03021e-06	
          12.708	         2.22965	         2.22965	     1.06159e-06	
         12.7202	         2.23091	         2.23091	     1.09132e-06	
         12.7323	          2.2322	          2.2322	     1.11931e-06	
         12.7445	         2.23352	         2.23351	      1.1455e-06	
         12.7567	         2.23486	         2.23486	     1.16985e-06	
         12.7689	         2.23624	         2.23624	     1.19236e-06	
          12.781	         2.23764	         2.23764	     1.21305e-06	
         12.7932	         2.23907	         2.23906	     1.23199e-06	
         12.8054	         2.24051	         2.24051	     1.24928e-06	
         12.8175	         2.24198	         2.24197	     1.26501e-06	
         12.8297	         2.24346	         2.24345	     1.27935e-06	
         12.8419	         2.24495	         2.24494	     1.29245e-06	
         12.8541	         2.24645	         2.24644	      1.3045e-06	
         12.8662	         2.24795	         2.24795	     1.31568e-06	
         12.8784	         2.24945	         2.24945	      1.3262e-06	
         12.8906	         2.25095	         2.25095	     1.33627e-06	
         12.9028	         2.25245	         2.25245	     1.34609e-06	
         12.9149	         2.25393	         2.25393	     1.35585e-06	
         12.9271	          2.2554	         2.25539	     1.36575e-06	
         12.9393	         2.25684	         2.25684	     1.37596e-06	
         12.9514	         2.25827	         2.25826	     1.38664e-06	
         12.9636	         2.25966	         2.25966	     1.39793e-06	
         12.9758	         2.26102	         2.26102	     1.40994e-06	
          12.988	         2.26235	         2.26235	     1.42278e-06	
         13.0001	         2.26364	         2.26364	      1.4365e-06	
         13.0123	         2.26489	         2.26489	     1.45115e-06	
         13.0245	         2.26608	         2.26608	     1.46676e-06	
         13.0366	         2.26723	         2.26723	     1.48332e-06	
         13.0488	         2.26833	         2.26833	      1.5008e-06	
          13.061	         2.26937	         2.26936	     1.51915e-06	
         13.0732	         2.27035	         2.27034	     1.53829e-06	
         13.0853	         2.27126	         2.27126	     1.55815e-06	
         13.0975	         2.27212	         2.27211	     1.57861e-06	
         13.1097	          2.2729	          2.2729	     1.59956e-06	
         13.1219	         2.27362	         2.27362	     1.62088e-06	
          13.134	         2.27427	         2.27427	     1.64243e-06	
         13.1462	         2.27486	         2.27485	     1.66408e-06	
         13.1584	         2.27537	         2.27536	      1.6857e-06	
         13.1705	         2.27581	          2.2758	     1.70715e-06	
         13.1827	         2.27617	         2.27617	     1.72832e-06	
         13.1949	         2.27647	         2.27647	     1.74908e-06	
         13.2071	          2.2767	          2.2767	     1.76934e-06	
         13.2192	         2.27686	         2.27686	     1.78899e-06	
         13.2314	         2.27695	         2.27695	     1.80795e-06	
         13.2436	         2.27698	         2.27698	     1.82615e-06	
         13.2558	         2.27695	         2.27694	     1.84352e-06	
         13.2679	         2.27685	         2.27685	        1.86e-06	
         13.2801	          2.2767	         2.27669	     1.87555e-06	
         13.2923	         2.27648	         2.27648	     1.89013e-06	
         13.3044	         2.27622	         2.27622	     1.90368e-06	
         13.3166	         2.27591	         2.27591	     1.91618e-06	
         13.3288	         2.27555	         2.27555	     1.92759e-06	
          13.341	         2.27515	         2.27515	     1.93785e-06	
         13.3531	         2.27471	         2.27471	     1.94693e-06	
         13.3653	         2.27424	         2.27424	     1.95477e-06	
         13.3775	         2.27373	         2.27373	     1.96131e-06	
         13.3896	          2.2732	          2.2732	     1.96648e-06	
         13.4018	         2.27264	         2.27264	     1.97021e-06	
          13.414	         2.27207	         2.27207	      1.9724e-06	
         13.4262	         2.27148	         2.27147	     1.97297e-06	
         13.4383	         2.27087	         2.27087	     1.97181e-06	
         13.4505	         2.27027	         2.27026	      1.9688e-06	
         13.4627	         2.26965	         2.26965	     1.96384e-06	
         13.4749	         2.26904	         2.26904	      1.9568e-06	
          13.487	         2.26843	         2.26843	     1.94754e-06	
         13.4992	         2.26784	         2.26783	     1.93595e-06	
         13.5114	         2.26725	         2.26725	      1.9219e-06	
         13.5235	         2.26668	         2.26668	     1.90525e-06	
         13.5357	         2.26613	         2.26613	     1.88589e-06	
         13.5479	         2.26561	         2.26561	     1.86371e-06	
         13.5601	         2.26511	         2.26511	      1.8386e-06	
         13.5722	         2.26465	         2.26465	     1.81048e-06	
         13.5844	         2.26423	         2.26423	     1.77928e-06	
         13.5966	         2.26385	         2.26385	     1.74494e-06	
         13.6088	         2.26352	         2.26351	     1.70744e-06	
         13.6209	         2.26323	         2.26323	     1.66676e-06	
         13.6331	           2.263	           2.263	     1.62293e-06	
         13.6453	         2.26283	         2.26283	     1.57598e-06	
         13.6574	         2.26272	         2.26272	     1.52598e-06	
         13.6696	         2.26268	         2.26268	     1.47303e-06	
         13.6818	         2.26271	         2.26271	     1.41726e-06	
          13.694	         2.26281	         2.26281	     1.35883e-06	
         13.7061	         2.26299	         2.26299	     1.29792e-06	
         13.7183	         2.26325	         2.26325	     1.23475e-06	
         13.7305	         2.26359	         2.26359	     1.16954e-06	
         13.7426	         2.26401	         2.26401	     1.10257e-06	
         13.7548	         2.26452	         2.26452	     1.03411e-06	
          13.767	         2.26511	         2.26511	     9.64476e-07	
         13.7792	         2.26578	         2.26578	     8.93984e-07	
         13.7913	         2.26654	         2.26654	     8.22966e-07	
         13.8035	         2.26738	         2.26738	     7.51761e-07	
         13.8157	          2.2683	          2.2683	     6.80713e-07	
         13.8279	         2.26929	         2.26929	     6.10163e-07	
           13.84	         2.27036	         2.27036	     5.40449e-07	
         13.8522	         2.27149	         2.27149	     4.71897e-07	
         13.8644	         2.27269	         2.27269	      4.0482e-07	
         13.8765	         2.27394	         2.27394	     3.39512e-07	
         13.8887	         2.27525	         2.27525	     2.76247e-07	
         13.9009	          2.2766	          2.2766	     2.15274e-07	
         13.9131	         2.27799	         2.27799	     1.56814e-07	
         13.9252	         2.27942	         2.27942	     1.01061e-07	
         13.9374	         2.28086	         2.28086	     4.81777e-08	
         13.9496	         2.28232	         2.28232	    -1.70555e-09	
         13.9618	         2.28379	         2.28379	    -4.84894e-08	
         13.9739	         2.28525	         2.28525	     -9.2107e-08	
         13.9861	         2.28671	         2.28671	    -1.32524e-07	
         13.9983	         2.28815	         2.28815	    -1.69735e-07	
         14.0104	         2.28957	         2.28957	    -2.03769e-07	
         14.0226	         2.29095	         2.29095	    -2.34681e-07	
         14.0348	          2.2923	          2.2923	    -2.62554e-07	
          14.047	          2.2936	          2.2936	    -2.87498e-07	
         14.0591	         2.29484	         2.29484	    -3.09646e-07	
         14.0713	         2.29603	         2.29603	    -3.29152e-07	
         14.0835	         2.29715	         2.29715	    -3.46194e-07	
         14.0956	          2.2982	          2.2982	    -3.60964e-07	
         14.1078	         2.29918	         2.29918	    -3.73672e-07	
           14.12	         2.30009	         2.30009	    -3.84541e-07	
         14.1322	         2.30091	         2.30091	    -3.93802e-07	
         14.1443	         2.30164	         2.30164	      -4.017e-07	
         14.1565	          2.3023	          2.3023	    -4.08479e-07	
         14.1687	         2.30286	         2.30286	     -4.1439e-07	
         14.1809	         2.30334	         2.30334	    -4.19683e-07	
          14.193	         2.30373	         2.30373	    -4.24602e-07	
         14.2052	         2.30404	         2.30404	    -4.29385e-07	
         14.2174	         2.30425	         2.30425	     -4.3426e-07	
         14.2295	         2.30439	         2.30439	     -4.3944e-07	
         14.2417	         2.30445	         2.30445	    -4.45122e-07	
         14.2539	         2.30442	         2.30442	    -4.51479e-07	
         14.2661	         2.30433	         2.30433	    -4.58663e-07	
         14.2782	         2.30416	         2.30416	    -4.66796e-07	
         14.2904	         2.30392	         2.30392	     -4.7597e-07	
         14.3026	         2.30363	         2.30363	    -4.86245e-07	
         14.3148	         2.30327	         2.30327	    -4.97647e-07	
         14.3269	         2.30287	         2.30287	    -5.10165e-07	
         14.3391	         2.30242	         2.30242	     -5.2375e-07	
         14.3513	         2.30192	         2.30192	    -5.38319e-07	
         14.3634	         2.30139	         2.30139	     -5.5375e-07	
         14.3756	         2.30083	         2.30083	    -5.69887e-07	
         14.3878	         2.30024	         2.30024	    -5.86544e-07	
            14.4	         2.29963	         2.29963	    -6.03501e-07	
         14.4121	         2.29901	         2.29901	    -6.20513e-07	
         14.4243	         2.29838	         2.29838	    -6.37314e-07	
         14.4365	         2.29774	         2.29774	    -6.53618e-07	
         14.4486	          2.2971	          2.2971	    -6.69124e-07	
         14.4608	         2.29646	         2.29646	    -6.83525e-07	
          14.473	         2.29583	         2.29583	    -6.96509e-07	
         14.4852	         2.29521	         2.29521	    -7.07764e-07	
         14.4973	          2.2946	          2.2946	    -7.16986e-07	
         14.5095	         2.29401	         2.29401	    -7.23882e-07	
         14.5217	         2.29343	         2.29343	    -7.28175e-07	
         14.5339	         2.29288	         2.29288	    -7.29609e-07	
          14.546	         2.29234	         2.29235	    -7.27954e-07	
         14.5582	         2.29183	         2.29184	     -7.2301e-07	
         14.5704	         2.29135	         2.29135	    -7.14609e-07	
         14.5825	         2.29089	         2.29089	    -7.02624e-07	
         14.5947	         2.29045	         2.29045	    -6.86967e-07	
         14.6069	         2.29003	         2.29003	    -6.67593e-07	
         14.6191	         2.28964	         2.28964	    -6.44505e-07	
         14.6312	         2.28928	         2.28928	    -6.17754e-07	
         14.6434	         2.28893	         2.28893	    -5.87441e-07	
         14.6556	         2.28861	         2.28861	    -5.53715e-07	
         14.6678	         2.28831	         2.28831	    -5.16779e-07	
         14.6799	         2.28803	         2.28803	    -4.76882e-07	
         14.6921	         2.28777	         2.28777	    -4.34322e-07	
         14.7043	         2.28753	         2.28753	    -3.89441e-07	
         14.7164	         2.28731	         2.28731	    -3.42623e-07	
         14.7286	         2.28711	         2.28711	    -2.94288e-07	
         14.7408	         2.28693	         2.28693	    -2.44886e-07	
          14.753	         2.28677	         2.28677	    -1.94894e-07	
         14.7651	         2.28663	         2.28663	    -1.44805e-07	
         14.7773	         2.28651	         2.28651	    -9.51227e-08	
         14.7895	         2.28641	         2.28641	     -4.6353e-08	
         14.8016	         2.28633	         2.28633	     1.00445e-09	
         14.8138	         2.28628	         2.28628	     4.64645e-08	
          14.826	         2.28625	         2.28625	     8.95649e-08	
         14.8382	         2.28625	         2.28625	     1.29874e-07	
         14.8503	         2.28627	         2.28627	     1.66997e-07	
         14.8625	         2.28632	         2.28632	     2.00586e-07	
         14.8747	         2.28641	         2.28641	      2.3034e-07	
         14.8869	         2.28652	         2.28652	     2.56015e-07	
          14.899	         2.28666	         2.28666	     2.77422e-07	
         14.9112	         2.28683	         2.28683	     2.94434e-07	
         14.9234	         2.28704	         2.28704	     3.06981e-07	
         14.9355	         2.28727	         2.28727	     3.15053e-07	
         14.9477	         2.28754	         2.28754	     3.18695e-07	
         14.9599	         2.28783	         2.28783	     3.18006e-07	
         14.9721	         2.28815	         2.28815	     3.13132e-07	
         14.9842	          2.2885	          2.2885	     3.04263e-07	
         14.9964	         2.28887	         2.28887	     2.91624e-07	
         15.0086	         2.28926	         2.28926	     2.75475e-07	
         15.0208	         2.28968	         2.28968	     2.56097e-07	
         15.0329	         2.29011	         2.29011	     2.33793e-07	
         15.0451	         2.29055	         2.29055	     2.08879e-07	
         15.0573	         2.29101	         2.29101	     1.81678e-07	
         15.0694	         2.29147	         2.29147	     1.52518e-07	
         15.0816	         2.29195	         2.29195	     1.21727e-07	
         15.0938	         2.29242	         2.29242	     8.96257e-08	
          15.106	         2.29289	         2.29289	     5.65298e-08	
         15.1181	         2.29336	         2.29336	     2.27433e-08	
         15.1303	         2.29381	         2.29381	     -1.1442e-08	
         15.1425	         2.29426	         2.29426	    -4.57492e-08	
         15.1546	         2.29469	         2.29469	    -7.99176e-08	
         15.1668	         2.29511	         2.29511	    -1.13704e-07	
          15.179	          2.2955	          2.2955	    -1.46884e-07	
         15.1912	         2.29586	         2.29586	    -1.79253e-07	
         15.2033	          2.2962	          2.2962	    -2.10625e-07	
         15.2155	         2.29651	         2.29651	    -2.40836e-07	
         15.2277	         2.29677	         2.29677	     -2.6974e-07	
         15.2399	         2.29701	         2.29701	    -2.97214e-07	
          15.252	         2.29719	         2.29719	    -3.23152e-07	
         15.2642	         2.29734	         2.29734	    -3.47467e-07	
         15.2764	         2.29744	         2.29744	    -3.70089e-07	
         15.2885	         2.29749	         2.29749	    -3.90964e-07	
         15.3007	         2.29749	         2.29749	    -4.10052e-07	
         15.3129	         2.29743	         2.29744	    -4.27323e-07	
         15.3251	         2.29733	         2.29733	    -4.42757e-07	
         15.3372	         2.29717	         2.29717	     -4.5634e-07	
         15.3494	         2.29696	         2.29696	    -4.68064e-07	
         15.3616	         2.29669	         2.29669	    -4.77923e-07	
         15.3738	         2.29637	         2.29637	    -4.85908e-07	
         15.3859	           2.296	           2.296	    -4.92011e-07	
         15.3981	         2.29559	         2.29559	    -4.96222e-07	
         15.4103	         2.29512	         2.29512	    -4.98523e-07	
         15.4224	         2.29461	         2.29461	    -4.98897e-07	
         15.4346	         2.29406	         2.29406	    -4.97319e-07	
         15.4468	         2.29347	         2.29347	    -4.93763e-07	
          15.459	         2.29285	         2.29285	    -4.88203e-07	
         15.4711	          2.2922	          2.2922	    -4.80612e-07	
         15.4833	         2.29153	         2.29153	    -4.70969e-07	
         15.4955	         2.29084	         2.29084	    -4.59258e-07	
         15.5076	         2.29014	         2.29014	    -4.45476e-07	
         15.5198	         2.28943	         2.28943	    -4.29631e-07	
          15.532	         2.28872	         2.28872	    -4.11751e-07	
         15.5442	         2.28801	         2.28801	    -3.91883e-07	
         15.5563	         2.28732	         2.28732	    -3.70099e-07	
         15.5685	         2.28664	         2.28664	    -3.46495e-07	
         15.5807	         2.28599	         2.28599	    -3.21196e-07	
         15.5929	         2.28536	         2.28536	    -2.94351e-07	
          15.605	         2.28477	         2.28477	    -2.66141e-07	
         15.6172	         2.28422	         2.28422	    -2.36768e-07	
         15.6294	         2.28371	         2.28371	     -2.0646e-07	
         15.6415	         2.28324	         2.28324	    -1.75463e-07	
         15.6537	         2.28283	         2.28283	    -1.44039e-07	
         15.6659	         2.28248	         2.28248	    -1.12459e-07	
         15.6781	         2.28218	         2.28218	    -8.09999e-08	
         15.6902	         2.28195	         2.28195	    -4.99336e-08	
         15.7024	         2.28178	         2.28178	    -1.95234e-08	
         15.7146	         2.28168	         2.28168	     9.98454e-09	
         15.7268	         2.28165	         2.28165	      3.8368e-08	
         15.7389	         2.28169	         2.28169	     6.54361e-08	
         15.7511	         2.28181	         2.28181	      9.1036e-08	
         15.7633	         2.28199	         2.28199	     1.15059e-07	
         15.7754	         2.28225	         2.28225	     1.37448e-07	
         15.7876	         2.28259	         2.28259	     1.58197e-07	
         15.7998	         2.28299	         2.28299	     1.77362e-07	
          15.812	         2.28346	         2.28346	     1.95056e-07	
         15.8241	         2.28401	         2.28401	     2.11457e-07	
         15.8363	         2.28462	         2.28462	     2.26801e-07	
         15.8485	         2.28529	         2.28529	     2.41386e-07	
         15.8606	         2.28602	         2.28602	     2.55564e-07	
         15.8728	         2.28681	         2.28681	     2.69738e-07	
          15.885	         2.28764	         2.28764	     2.84357e-07	
         15.8972	         2.28853	         2.28852	     2.99906e-07	
         15.9093	         2.28944	         2.28944	     3.16899e-07	
         15.9215	          2.2904	          2.2904	      3.3587e-07	
         15.9337	         2.29137	         2.29137	     3.57361e-07	
         15.9459	         2.29237	         2.29237	     3.81914e-07	
          15.958	         2.29338	         2.29338	     4.10057e-07	
         15.9702	         2.29439	         2.29439	     4.42298e-07	
         15.9824	         2.29541	         2.29541	     4.79113e-07	
         15.9945	         2.29641	         2.29641	     5.20935e-07	
         16.0067	          2.2974	          2.2974	     5.68147e-07	
         16.0189	         2.29836	         2.29836	     6.21076e-07	
         16.0311	          2.2993	          2.2993	     6.79983e-07	
         16.0432	         2.30021	         2.30021	     7.45059e-07	
         16.0554	         2.30107	         2.30107	     8.16424e-07	
         16.0676	          2.3019	          2.3019	      8.9412e-07	
         16.0798	         2.30267	         2.30267	     9.78111e-07	
         16.0919	          2.3034	          2.3034	     1.06828e-06	
         16.1041	         2.30407	         2.30407	     1.16444e-06	
         16.1163	         2.30469	         2.30469	     1.26633e-06	
         16.1284	         2.30525	         2.30525	     1.37361e-06	
         16.1406	         2.30576	         2.30576	     1.48587e-06	
         16.1528	         2.30621	          2.3062	     1.60266e-06	
          16.165	          2.3066	          2.3066	     1.72345e-06	
         16.1771	         2.30694	         2.30694	     1.84769e-06	
         16.1893	         2.30723	         2.30722	     1.97478e-06	
         16.2015	         2.30746	         2.30746	     2.10408e-06	
         16.2136	         2.30765	         2.30765	     2.23493e-06	
         16.2258	          2.3078	          2.3078	     2.36669e-06	
          16.238	         2.30791	         2.30791	     2.49868e-06	
         16.2502	         2.30798	         2.30798	     2.63023e-06	
         16.2623	         2.30802	         2.30802	      2.7607e-06	
         16.2745	         2.30803	         2.30803	     2.88945e-06	
         16.2867	         2.30802	         2.30802	     3.01588e-06	
         16.2989	         2.30799	         2.30799	      3.1394e-06	
          16.311	         2.30794	         2.30794	     3.25947e-06	
         16.3232	         2.30789	         2.30788	     3.37558e-06	
         16.3354	         2.30782	         2.30782	     3.48725e-06	
         16.3475	         2.30775	         2.30775	     3.59402e-06	
         16.3597	         2.30769	         2.30768	     3.69551e-06	
         16.3719	         2.30762	         2.30761	     3.79133e-06	
         16.3841	         2.30755	         2.30755	     3.88113e-06	
         16.3962	         2.30749	         2.30749	     3.96462e-06	
         16.4084	         2.30744	         2.30744	     4.04152e-06	
         16.4206	          2.3074	          2.3074	     4.11155e-06	
         16.4328	         2.30737	         2.30736	     4.17451e-06	
         16.4449	         2.30735	         2.30734	      4.2302e-06	
         16.4571	         2.30734	         2.30733	     4.27842e-06	
         16.4693	         2.30733	         2.30733	     4.31904e-06	
         16.4814	         2.30734	         2.30734	     4.35193e-06	
         16.4936	         2.30736	         2.30735	     4.37697e-06	
         16.5058	         2.30738	         2.30738	     4.39409e-06	
          16.518	         2.30741	         2.30741	     4.40323e-06	
         16.5301	         2.30745	         2.30744	     4.40436e-06	
         16.5423	         2.30749	         2.30748	     4.39747e-06	
         16.5545	         2.30753	         2.30752	     4.38258e-06	
         16.5666	         2.30757	         2.30756	     4.35974e-06	
         16.5788	         2.30761	          2.3076	     4.32901e-06	
          16.591	         2.30764	         2.30764	     4.29051e-06	
         16.6032	         2.30768	         2.30767	     4.24437e-06	
         16.6153	          2.3077	          2.3077	     4.19074e-06	
         16.6275	         2.30772	         2.30772	     4.12984e-06	
         16.6397	         2.30774	         2.30773	     4.06189e-06	
         16.6519	         2.30774	         2.30773	     3.98716e-06	
          16.664	         2.30773	         2.30773	     3.90596e-06	
         16.6762	         2.30772	         2.30771	     3.81861e-06	
         16.6884	         2.30769	         2.30768	     3.72549e-06	
         16.7005	         2.30765	         2.30765	     3.62702e-06	
         16.7127	          2.3076	          2.3076	     3.52362e-06	
         16.7249	         2.30755	         2.30754	     3.41577e-06	
         16.7371	         2.30748	         2.30748	     3.30397e-06	
         16.7492	          2.3074	          2.3074	     3.18874e-06	
         16.7614	         2.30732	         2.30732	     3.07064e-06	
         16.7736	         2.30723	         2.30723	     2.95022e-06	
         16.7858	         2.30713	         2.30713	     2.82808e-06	
         16.7979	         2.30703	         2.30703	      2.7048e-06	
         16.8101	         2.30693	         2.30692	     2.58096e-06	
         16.8223	         2.30682	         2.30682	     2.45717e-06	
         16.8344	         2.30671	         2.30671	     2.33402e-06	
         16.8466	          2.3066	          2.3066	     2.21207e-06	
         16.8588	         2.30649	         2.30649	     2.09189e-06	
          16.871	         2.30638	         2.30638	     1.97402e-06	
         16.8831	         2.30627	         2.30627	     1.85897e-06	
         16.8953	         2.30617	         2.30617	     1.74724e-06	
         16.9075	         2.30607	         2.30607	     1.63928e-06	
         16.9196	         2.30597	         2.30597	      1.5355e-06	
         16.9318	         2.30588	         2.30587	     1.43631e-06	
          16.944	         2.30578	         2.30578	     1.34203e-06	
         16.9562	          2.3057	         2.30569	     1.25297e-06	
         16.9683	         2.30561	         2.30561	     1.16938e-06	
         16.9805	         2.30552	         2.30552	     1.09148e-06	
         16.9927	         2.30544	         2.30544	     1.01943e-06	
         17.0049	         2.30535	         2.30535	     9.53351e-07	
          17.017	         2.30526	         2.30526	     8.93306e-07	
         17.0292	         2.30517	         2.30517	     8.39322e-07	
         17.0414	         2.30507	         2.30507	     7.91379e-07	
         17.0535	         2.30496	         2.30496	     7.49411e-07	
