         16.7858	         2.30713	         2.30713	     1.77636e-14	
         16.7918	         2.30708	         2.30708	      1.5099e-14	
         16.7979	         2.30703	         2.30703	     1.86517e-14	
          16.804	         2.30698	         2.30698	     1.59872e-14	
         16.8101	         2.30693	         2.30693	     1.68754e-14	
         16.8162	         2.30687	         2.30687	     1.46549e-14	
         16.8223	         2.30682	         2.30682	      1.5099e-14	
         16.8284	         2.30676	         2.30676	     1.64313e-14	
         16.8344	         2.30671	         2.30671	     1.86517e-14	
         16.8405	         2.30665	         2.30665	     1.64313e-14	
         16.8466	          2.3066	          2.3066	     1.77636e-14	
         16.8527	         2.30654	         2.30654	     1.68754e-14	
         16.8588	         2.30649	         2.30649	     1.73195e-14	
         16.8649	         2.30643	         2.30643	     1.68754e-14	
          16.871	         2.30638	         2.30638	      1.5099e-14	
          16.877	         2.30633	         2.30633	     1.73195e-14	
         16.8831	         2.30627	         2.30627	     1.73195e-14	
         16.8892	         2.30622	         2.30622	     1.77636e-14	
         16.8953	         2.30617	         2.30617	      1.5099e-14	
         16.9014	         2.30612	         2.30612	      1.5099e-14	
         16.9075	         2.30607	         2.30607	     1.68754e-14	
         16.9136	         2.30602	         2.30602	      1.5099e-14	
         16.9196	         2.30597	         2.30597	     1.46549e-14	
         16.9257	         2.30592	         2.30592	      1.5099e-14	
         16.9318	         2.30588	         2.30588	      1.5099e-14	
         16.9379	         2.30583	         2.30583	     1.46549e-14	
          16.944	         2.30578	         2.30578	     1.55431e-14	
         16.9501	         2.30574	         2.30574	     1.42109e-14	
         16.9562	          2.3057	          2.3057	      1.5099e-14	
         16.9623	         2.30565	         2.30565	     1.37668e-14	
         16.9683	         2.30561	         2.30561	     1.46549e-14	
         16.9744	         2.30557	         2.30557	     1.19904e-14	
         16.9805	         2.30552	         2.30552	     1.42109e-14	
         16.9866	         2.30548	         2.30548	     1.15463e-14	
         16.9927	         2.30544	         2.30544	     1.15463e-14	
         16.9988	         2.30539	         2.30539	     1.06581e-14	
         17.0049	         2.30535	         2.30535	     8.43769e-15	
         17.0109	         2.30531	         2.30531	     1.11022e-14	
          17.017	         2.30526	         2.30526	     1.06581e-14	
         17.0231	         2.30521	         2.30521	     7.54952e-15	
         17.0292	         2.30517	         2.30517	     7.99361e-15	
         17.0353	         2.30512	         2.30512	     8.43769e-15	
         17.0414	         2.30507	         2.30507	     1.11022e-14	
         17.0475	         2.30501	         2.30501	     7.99361e-15	
         17.0535	         2.30496	         2.30496	     9.76996e-15	
         17.0596	          2.3049	          2.3049	     9.76996e-15	
         17.0657	         2.30484	         2.30484	     7.99361e-15	
         17.0718	         2.30477	         2.30477	     7.10543e-15	
         17.0779	          2.3047	          2.3047	     7.54952e-15	
          17.084	         2.30463	         2.30463	     6.66134e-15	
         17.0901	         2.30456	         2.30456	     6.66134e-15	
         17.0961	         2.30448	         2.30448	     6.66134e-15	
         17.1022	         2.30439	         2.30439	     7.10543e-15	
         17.1083	          2.3043	          2.3043	     5.32907e-15	
         17.1144	          2.3042	          2.3042	     4.44089e-15	
         17.1205	          2.3041	          2.3041	     6.66134e-15	
         17.1266	           2.304	           2.304	     3.10862e-15	
         17.1327	         2.30388	         2.30388	     5.77316e-15	
         17.1388	         2.30376	         2.30376	     4.88498e-15	
         17.1448	         2.30364	         2.30364	     5.77316e-15	
         17.1509	          2.3035	          2.3035	     4.88498e-15	
          17.157	         2.30336	         2.30336	     5.77316e-15	
         17.1631	         2.30322	         2.30322	     2.66454e-15	
         17.1692	         2.30306	         2.30306	     4.88498e-15	
         17.1753	          2.3029	          2.3029	     4.44089e-15	
         17.1814	         2.30272	         2.30272	     4.44089e-15	
         17.1874	         2.30254	         2.30254	      3.9968e-15	
         17.1935	         2.30236	         2.30236	     2.22045e-15	
         17.1996	         2.30216	         2.30216	      3.9968e-15	
         17.2057	         2.30195	         2.30195	     3.55271e-15	
         17.2118	         2.30174	         2.30174	     3.55271e-15	
         17.2179	         2.30151	         2.30151	      3.9968e-15	
          17.224	         2.30128	         2.30128	     4.44089e-15	
           17.23	         2.30103	         2.30103	     5.32907e-15	
         17.2361	         2.30078	         2.30078	     3.10862e-15	
         17.2422	         2.30052	         2.30052	      3.9968e-15	
         17.2483	         2.30024	         2.30024	      3.9968e-15	
         17.2544	         2.29996	         2.29996	     4.88498e-15	
         17.2605	         2.29967	         2.29967	     5.32907e-15	
         17.2666	         2.29937	         2.29937	     5.32907e-15	
         17.2726	         2.29906	         2.29906	     1.77636e-15	
         17.2787	         2.29873	         2.29873	     5.77316e-15	
         17.2848	          2.2984	          2.2984	     6.21725e-15	
         17.2909	         2.29806	         2.29806	     4.88498e-15	
          17.297	         2.29771	         2.29771	     3.55271e-15	
         17.3031	         2.29735	         2.29735	     4.44089e-15	
         17.3092	         2.29699	         2.29699	     6.21725e-15	
         17.3153	         2.29661	         2.29661	     6.21725e-15	
         17.3213	         2.29622	         2.29622	     5.77316e-15	
         17.3274	         2.29583	         2.29583	     6.21725e-15	
         17.3335	         2.29543	         2.29543	     6.21725e-15	
         17.3396	         2.29502	         2.29502	     5.32907e-15	
         17.3457	          2.2946	          2.2946	     7.99361e-15	
         17.3518	         2.29417	         2.29417	     9.76996e-15	
         17.3579	         2.29374	         2.29374	     8.88178e-15	
         17.3639	          2.2933	          2.2933	     8.88178e-15	
           17.37	         2.29286	         2.29286	     1.06581e-14	
         17.3761	         2.29241	         2.29241	     1.24345e-14	
         17.3822	         2.29196	         2.29196	     1.19904e-14	
         17.3883	          2.2915	          2.2915	     1.19904e-14	
         17.3944	         2.29103	         2.29103	     1.33227e-14	
         17.4005	         2.29056	         2.29056	     1.24345e-14	
         17.4065	         2.29009	         2.29009	     9.76996e-15	
         17.4126	         2.28962	         2.28962	     1.28786e-14	
         17.4187	         2.28915	         2.28915	     1.37668e-14	
         17.4248	         2.28867	         2.28867	      1.5099e-14	
         17.4309	         2.28819	         2.28819	     1.59872e-14	
          17.437	         2.28771	         2.28771	     1.42109e-14	
         17.4431	         2.28724	         2.28724	     1.68754e-14	
         17.4491	         2.28676	         2.28676	     1.68754e-14	
         17.4552	         2.28629	         2.28629	     1.73195e-14	
         17.4613	         2.28582	         2.28582	      1.9984e-14	
         17.4674	         2.28535	         2.28535	     1.59872e-14	
         17.4735	         2.28489	         2.28489	     1.59872e-14	
         17.4796	         2.28443	         2.28443	     1.95399e-14	
         17.4857	         2.28398	         2.28398	     1.95399e-14	
         17.4918	         2.28353	         2.28353	     2.30926e-14	
         17.4978	         2.28309	         2.28309	     2.04281e-14	
         17.5039	         2.28266	         2.28266	     2.17604e-14	
           17.51	         2.28223	         2.28223	     2.22045e-14	
         17.5161	         2.28182	         2.28182	     2.30926e-14	
         17.5222	         2.28142	         2.28142	     2.35367e-14	
         17.5283	         2.28102	         2.28102	      2.4869e-14	
         17.5344	         2.28064	         2.28064	     2.39808e-14	
         17.5404	         2.28027	         2.28027	     2.75335e-14	
         17.5465	         2.27991	         2.27991	     2.53131e-14	
         17.5526	         2.27957	         2.27957	     2.84217e-14	
         17.5587	         2.27923	         2.27923	     2.70894e-14	
         17.5648	         2.27892	         2.27892	     2.75335e-14	
         17.5709	         2.27862	         2.27862	     2.84217e-14	
          17.577	         2.27833	         2.27833	      2.9754e-14	
          17.583	         2.27806	         2.27806	     2.88658e-14	
         17.5891	         2.27781	         2.27781	     3.06422e-14	
         17.5952	         2.27758	         2.27758	     3.15303e-14	
         17.6013	         2.27736	         2.27736	     3.15303e-14	
         17.6074	         2.27716	         2.27716	     3.06422e-14	
         17.6135	         2.27698	         2.27698	     3.24185e-14	
         17.6196	         2.27682	         2.27682	     3.37508e-14	
         17.6256	         2.27668	         2.27668	     3.41949e-14	
         17.6317	         2.27656	         2.27656	      3.5083e-14	
         17.6378	         2.27646	         2.27646	     3.55271e-14	
         17.6439	         2.27638	         2.27638	     3.41949e-14	
           17.65	         2.27633	         2.27633	     3.55271e-14	
         17.6561	         2.27629	         2.27629	     3.77476e-14	
         17.6622	         2.27627	         2.27627	     3.55271e-14	
         17.6683	         2.27628	         2.27628	     3.81917e-14	
         17.6743	         2.27631	         2.27631	     3.68594e-14	
         17.6804	         2.27636	         2.27636	     3.64153e-14	
         17.6865	         2.27643	         2.27643	     3.59712e-14	
         17.6926	         2.27653	         2.27653	     3.68594e-14	
         17.6987	         2.27665	         2.27665	      3.9968e-14	
         17.7048	         2.27678	         2.27678	     3.95239e-14	
         17.7109	         2.27695	         2.27695	     4.13003e-14	
         17.7169	         2.27713	         2.27713	     3.86358e-14	
          17.723	         2.27733	         2.27733	     3.86358e-14	
         17.7291	         2.27756	         2.27756	      3.9968e-14	
         17.7352	         2.27781	         2.27781	     4.04121e-14	
         17.7413	         2.27808	         2.27808	     4.04121e-14	
         17.7474	         2.27837	         2.27837	     4.04121e-14	
         17.7535	         2.27869	         2.27869	     4.04121e-14	
         17.7595	         2.27902	         2.27902	     4.08562e-14	
         17.7656	         2.27937	         2.27937	     3.95239e-14	
         17.7717	         2.27975	         2.27975	     4.17444e-14	
         17.7778	         2.28014	         2.28014	     4.08562e-14	
         17.7839	         2.28056	         2.28056	     4.13003e-14	
           17.79	         2.28099	         2.28099	     4.26326e-14	
         17.7961	         2.28144	         2.28144	     4.35207e-14	
         17.8021	         2.28191	         2.28191	     4.35207e-14	
         17.8082	          2.2824	          2.2824	     4.39648e-14	
         17.8143	         2.28291	         2.28291	     4.26326e-14	
         17.8204	         2.28343	         2.28343	      4.4853e-14	
         17.8265	         2.28397	         2.28397	     4.44089e-14	
         17.8326	         2.28452	         2.28452	     4.44089e-14	
         17.8387	         2.28509	         2.28509	      4.4853e-14	
         17.8448	         2.28567	         2.28567	     4.39648e-14	
         17.8508	         2.28627	         2.28627	     4.44089e-14	
         17.8569	         2.28688	         2.28688	     4.66294e-14	
          17.863	         2.28751	         2.28751	     4.52971e-14	
         17.8691	         2.28815	         2.28815	     4.57412e-14	
         17.8752	         2.28879	         2.28879	      4.4853e-14	
         17.8813	         2.28945	         2.28945	      4.4853e-14	
         17.8874	         2.29013	         2.29013	     4.57412e-14	
         17.8934	         2.29081	         2.29081	     4.52971e-14	
         17.8995	          2.2915	          2.2915	      4.4853e-14	
         17.9056	          2.2922	          2.2922	     4.66294e-14	
         17.9117	          2.2929	          2.2929	     4.57412e-14	
         17.9178	         2.29362	         2.29362	     4.70735e-14	
         17.9239	         2.29434	         2.29434	     4.70735e-14	
           17.93	         2.29507	         2.29507	     4.70735e-14	
          17.936	          2.2958	          2.2958	     4.66294e-14	
         17.9421	         2.29654	         2.29654	     4.79616e-14	
         17.9482	         2.29728	         2.29728	     4.75175e-14	
         17.9543	         2.29803	         2.29803	     4.84057e-14	
         17.9604	         2.29878	         2.29878	     4.79616e-14	
         17.9665	         2.29954	         2.29954	     4.79616e-14	
         17.9726	         2.30029	         2.30029	     4.79616e-14	
         17.9786	         2.30105	         2.30105	     4.84057e-14	
         17.9847	         2.30181	         2.30181	     4.75175e-14	
         17.9908	         2.30257	         2.30257	     4.84057e-14	
         17.9969	         2.30333	         2.30333	     4.88498e-14	
          18.003	         2.30409	         2.30409	     4.84057e-14	
         18.0091	         2.30485	         2.30485	     4.92939e-14	
         18.0152	         2.30561	         2.30561	     4.75175e-14	
         18.0213	         2.30636	         2.30636	     5.06262e-14	
         18.0273	         2.30711	         2.30711	     5.01821e-14	
         18.0334	         2.30786	         2.30786	     4.92939e-14	
         18.0395	         2.30861	         2.30861	     5.10703e-14	
         18.0456	         2.30935	         2.30935	     5.06262e-14	
         18.0517	         2.31009	         2.31009	      4.9738e-14	
         18.0578	         2.31082	         2.31082	     5.06262e-14	
         18.0639	         2.31155	         2.31155	     5.15143e-14	
         18.0699	         2.31227	         2.31227	     5.32907e-14	
          18.076	         2.31298	         2.31298	     5.15143e-14	
         18.0821	         2.31369	         2.31369	     5.10703e-14	
         18.0882	         2.31439	         2.31439	     5.15143e-14	
         18.0943	         2.31509	         2.31509	     5.06262e-14	
         18.1004	         2.31577	         2.31577	     5.15143e-14	
         18.1065	         2.31645	         2.31645	      4.9738e-14	
         18.1125	         2.31712	         2.31712	     5.24025e-14	
         18.1186	         2.31777	         2.31777	     5.32907e-14	
         18.1247	         2.31842	         2.31842	     5.19584e-14	
         18.1308	         2.31906	         2.31906	     5.01821e-14	
         18.1369	         2.31969	         2.31969	     5.41789e-14	
          18.143	          2.3203	          2.3203	     5.15143e-14	
         18.1491	         2.32091	         2.32091	     5.24025e-14	
         18.1551	          2.3215	          2.3215	     5.15143e-14	
         18.1612	         2.32208	         2.32208	     5.19584e-14	
         18.1673	         2.32264	         2.32264	     5.15143e-14	
         18.1734	         2.32319	         2.32319	     5.15143e-14	
         18.1795	         2.32373	         2.32373	     5.01821e-14	
         18.1856	         2.32426	         2.32426	     5.19584e-14	
         18.1917	         2.32477	         2.32477	     5.19584e-14	
         18.1977	         2.32526	         2.32526	     5.15143e-14	
         18.2038	         2.32574	         2.32574	     5.10703e-14	
         18.2099	          2.3262	          2.3262	     5.19584e-14	
          18.216	         2.32665	         2.32665	     5.06262e-14	
         18.2221	         2.32707	         2.32707	     5.10703e-14	
         18.2282	         2.32749	         2.32749	     4.75175e-14	
         18.2343	         2.32788	         2.32788	     4.84057e-14	
         18.2404	         2.32825	         2.32825	      4.9738e-14	
         18.2464	         2.32861	         2.32861	     5.01821e-14	
         18.2525	         2.32895	         2.32895	     4.92939e-14	
         18.2586	         2.32927	         2.32927	     4.84057e-14	
         18.2647	         2.32956	         2.32956	     5.10703e-14	
         18.2708	         2.32984	         2.32984	     4.84057e-14	
         18.2769	          2.3301	          2.3301	     5.06262e-14	
          18.283	         2.33033	         2.33033	     4.92939e-14	
          18.289	         2.33055	         2.33055	     4.84057e-14	
         18.2951	         2.33074	         2.33074	     5.15143e-14	
         18.3012	         2.33091	         2.33091	     4.88498e-14	
         18.3073	         2.33106	         2.33106	     4.88498e-14	
         18.3134	         2.33119	         2.33119	     4.79616e-14	
         18.3195	         2.33129	         2.33129	     4.92939e-14	
         18.3256	         2.33137	         2.33137	     4.88498e-14	
         18.3316	         2.33143	         2.33143	     4.75175e-14	
         18.3377	         2.33146	         2.33146	     4.61853e-14	
         18.3438	         2.33147	         2.33147	     4.61853e-14	
         18.3499	         2.33146	         2.33146	      4.4853e-14	
          18.356	         2.33142	         2.33142	     4.52971e-14	
         18.3621	         2.33135	         2.33135	     4.66294e-14	
         18.3682	         2.33127	         2.33127	     4.52971e-14	
         18.3742	         2.33116	         2.33116	     4.61853e-14	
         18.3803	         2.33102	         2.33102	     4.70735e-14	
         18.3864	         2.33086	         2.33086	     4.52971e-14	
         18.3925	         2.33067	         2.33067	     4.66294e-14	
         18.3986	         2.33046	         2.33046	     4.52971e-14	
         18.4047	         2.33022	         2.33022	      4.4853e-14	
         18.4108	         2.32997	         2.32997	      4.4853e-14	
         18.4169	         2.32968	         2.32968	     4.39648e-14	
         18.4229	         2.32937	         2.32937	     4.08562e-14	
          18.429	         2.32904	         2.32904	     4.08562e-14	
         18.4351	         2.32868	         2.32868	     4.21885e-14	
         18.4412	         2.32831	         2.32831	     4.26326e-14	
         18.4473	          2.3279	          2.3279	     4.08562e-14	
         18.4534	         2.32748	         2.32748	     4.04121e-14	
         18.4595	         2.32703	         2.32703	     4.17444e-14	
         18.4655	         2.32656	         2.32656	     4.21885e-14	
         18.4716	         2.32607	         2.32607	     4.08562e-14	
         18.4777	         2.32555	         2.32555	     3.73035e-14	
         18.4838	         2.32502	         2.32502	     3.95239e-14	
         18.4899	         2.32447	         2.32447	     3.73035e-14	
          18.496	         2.32389	         2.32389	     3.86358e-14	
         18.5021	          2.3233	          2.3233	     3.86358e-14	
         18.5081	         2.32269	         2.32269	     3.68594e-14	
         18.5142	         2.32206	         2.32206	     3.77476e-14	
         18.5203	         2.32142	         2.32142	     3.73035e-14	
         18.5264	         2.32076	         2.32076	     3.55271e-14	
         18.5325	         2.32008	         2.32008	     3.55271e-14	
         18.5386	          2.3194	          2.3194	      3.5083e-14	
         18.5447	         2.31869	         2.31869	      3.5083e-14	
         18.5507	         2.31798	         2.31798	     3.37508e-14	
         18.5568	         2.31725	         2.31725	     3.59712e-14	
         18.5629	         2.31651	         2.31651	     3.64153e-14	
          18.569	         2.31576	         2.31576	     3.55271e-14	
         18.5751	           2.315	           2.315	     3.64153e-14	
         18.5812	         2.31424	         2.31424	     3.55271e-14	
         18.5873	         2.31346	         2.31346	     3.37508e-14	
         18.5934	         2.31268	         2.31268	     3.41949e-14	
         18.5994	          2.3119	          2.3119	     3.28626e-14	
         18.6055	         2.31111	         2.31111	     3.24185e-14	
         18.6116	         2.31032	         2.31032	     3.19744e-14	
         18.6177	         2.30952	         2.30952	     3.24185e-14	
         18.6238	         2.30872	         2.30872	     3.24185e-14	
         18.6299	         2.30793	         2.30793	     3.24185e-14	
          18.636	         2.30713	         2.30713	     3.24185e-14	
          18.642	         2.30633	         2.30633	     3.10862e-14	
         18.6481	         2.30554	         2.30554	     3.01981e-14	
         18.6542	         2.30475	         2.30475	     3.01981e-14	
         18.6603	         2.30396	         2.30396	     2.93099e-14	
         18.6664	         2.30318	         2.30318	     3.19744e-14	
         18.6725	          2.3024	          2.3024	     3.06422e-14	
         18.6786	         2.30163	         2.30163	     2.75335e-14	
         18.6846	         2.30086	         2.30086	     2.79776e-14	
         18.6907	          2.3001	          2.3001	     2.84217e-14	
         18.6968	         2.29935	         2.29935	     3.01981e-14	
         18.7029	         2.29861	         2.29861	     3.06422e-14	
          18.709	         2.29788	         2.29788	     2.79776e-14	
         18.7151	         2.29715	         2.29715	     3.01981e-14	
         18.7212	         2.29644	         2.29644	     2.79776e-14	
         18.7272	         2.29573	         2.29573	     2.93099e-14	
         18.7333	         2.29503	         2.29503	     2.75335e-14	
         18.7394	         2.29435	         2.29435	     2.88658e-14	
         18.7455	         2.29368	         2.29368	     2.88658e-14	
         18.7516	         2.29301	         2.29301	     2.66454e-14	
         18.7577	         2.29236	         2.29236	     2.75335e-14	
         18.7638	         2.29172	         2.29172	     2.84217e-14	
         18.7699	         2.29109	         2.29109	     2.84217e-14	
         18.7759	         2.29047	         2.29047	      2.9754e-14	
          18.782	         2.28986	         2.28986	     2.79776e-14	
         18.7881	         2.28926	         2.28926	     2.88658e-14	
         18.7942	         2.28868	         2.28868	     2.84217e-14	
         18.8003	          2.2881	          2.2881	     2.88658e-14	
         18.8064	         2.28754	         2.28754	     2.79776e-14	
         18.8125	         2.28698	         2.28698	     2.79776e-14	
         18.8185	         2.28644	         2.28644	     2.79776e-14	
         18.8246	          2.2859	          2.2859	     2.84217e-14	
         18.8307	         2.28537	         2.28537	     2.66454e-14	
         18.8368	         2.28486	         2.28486	     2.70894e-14	
         18.8429	         2.28435	         2.28435	     2.57572e-14	
          18.849	         2.28385	         2.28385	     2.70894e-14	
         18.8551	         2.28336	         2.28336	     2.84217e-14	
         18.8611	         2.28288	         2.28288	     2.84217e-14	
         18.8672	          2.2824	          2.2824	     2.84217e-14	
         18.8733	         2.28193	         2.28193	     2.75335e-14	
         18.8794	         2.28147	         2.28147	     2.66454e-14	
         18.8855	         2.28102	         2.28102	     2.70894e-14	
         18.8916	         2.28057	         2.28057	     2.70894e-14	
         18.8977	         2.28013	         2.28013	     2.88658e-14	
         18.9037	         2.27969	         2.27969	     2.79776e-14	
         18.9098	         2.27926	         2.27926	     3.10862e-14	
         18.9159	         2.27883	         2.27883	     2.79776e-14	
          18.922	          2.2784	          2.2784	      2.9754e-14	
         18.9281	         2.27799	         2.27799	     2.88658e-14	
         18.9342	         2.27757	         2.27757	     2.88658e-14	
         18.9403	         2.27716	         2.27716	     2.84217e-14	
         18.9464	         2.27675	         2.27675	     3.06422e-14	
         18.9524	         2.27635	         2.27635	     2.70894e-14	
         18.9585	         2.27595	         2.27595	      2.9754e-14	
         18.9646	         2.27555	         2.27555	     3.06422e-14	
         18.9707	         2.27515	         2.27515	      2.9754e-14	
         18.9768	         2.27476	         2.27476	     3.01981e-14	
         18.9829	         2.27437	         2.27437	     2.93099e-14	
          18.989	         2.27399	         2.27399	     3.06422e-14	
          18.995	         2.27361	         2.27361	     3.19744e-14	
         19.0011	         2.27323	         2.27323	     3.19744e-14	
         19.0072	         2.27285	         2.27285	     3.15303e-14	
         19.0133	         2.27248	         2.27248	      2.9754e-14	
         19.0194	         2.27211	         2.27211	     3.01981e-14	
         19.0255	         2.27174	         2.27174	     3.19744e-14	
         19.0316	         2.27138	         2.27138	     3.06422e-14	
         19.0376	         2.27102	         2.27102	      3.5083e-14	
         19.0437	         2.27067	         2.27067	     3.33067e-14	
         19.0498	         2.27032	         2.27032	     3.24185e-14	
         19.0559	         2.26997	         2.26997	     3.24185e-14	
          19.062	         2.26963	         2.26963	     3.37508e-14	
         19.0681	          2.2693	          2.2693	      3.4639e-14	
         19.0742	         2.26897	         2.26897	     3.41949e-14	
         19.0802	         2.26865	         2.26865	     3.59712e-14	
         19.0863	         2.26833	         2.26833	     3.68594e-14	
         19.0924	         2.26803	         2.26803	     3.73035e-14	
         19.0985	         2.26772	         2.26772	     3.68594e-14	
         19.1046	         2.26743	         2.26743	     3.77476e-14	
         19.1107	         2.26715	         2.26715	     3.81917e-14	
         19.1168	         2.26687	         2.26687	     3.90799e-14	
         19.1229	          2.2666	          2.2666	     3.90799e-14	
         19.1289	         2.26635	         2.26635	     3.90799e-14	
          19.135	          2.2661	          2.2661	     3.95239e-14	
         19.1411	         2.26586	         2.26586	      3.9968e-14	
         19.1472	         2.26563	         2.26563	     4.44089e-14	
         19.1533	         2.26542	         2.26542	     4.35207e-14	
         19.1594	         2.26521	         2.26521	     4.17444e-14	
         19.1655	         2.26502	         2.26502	     4.30767e-14	
         19.1715	         2.26484	         2.26484	     4.35207e-14	
         19.1776	         2.26467	         2.26467	      4.4853e-14	
         19.1837	         2.26452	         2.26452	     4.66294e-14	
         19.1898	         2.26437	         2.26437	      4.4853e-14	
         19.1959	         2.26424	         2.26424	     4.57412e-14	
          19.202	         2.26413	         2.26413	     4.75175e-14	
         19.2081	         2.26403	         2.26403	     4.61853e-14	
         19.2141	         2.26394	         2.26394	     4.70735e-14	
         19.2202	         2.26387	         2.26387	     4.70735e-14	
         19.2263	         2.26381	         2.26381	     4.66294e-14	
         19.2324	         2.26376	         2.26376	     4.84057e-14	
         19.2385	         2.26373	         2.26373	     4.75175e-14	
         19.2446	         2.26372	         2.26372	     4.79616e-14	
         19.2507	         2.26372	         2.26372	     4.75175e-14	
         19.2567	         2.26373	         2.26373	     4.84057e-14	
         19.2628	         2.26376	         2.26376	     4.79616e-14	
         19.2689	          2.2638	          2.2638	     4.75175e-14	
          19.275	         2.26385	         2.26385	     5.06262e-14	
         19.2811	         2.26392	         2.26392	     4.88498e-14	
         19.2872	         2.26401	         2.26401	     5.06262e-14	
         19.2933	          2.2641	          2.2641	     4.88498e-14	
         19.2994	         2.26422	         2.26422	     5.06262e-14	
         19.3054	         2.26434	         2.26434	     5.10703e-14	
         19.3115	         2.26448	         2.26448	     5.01821e-14	
         19.3176	         2.26463	         2.26463	     5.24025e-14	
         19.3237	         2.26479	         2.26479	     5.19584e-14	
         19.3298	         2.26496	         2.26496	      5.4623e-14	
         19.3359	         2.26514	         2.26514	     5.41789e-14	
          19.342	         2.26534	         2.26534	     5.28466e-14	
          19.348	         2.26555	         2.26555	     5.50671e-14	
         19.3541	         2.26576	         2.26576	      5.4623e-14	
         19.3602	         2.26599	         2.26599	     5.32907e-14	
         19.3663	         2.26622	         2.26622	     5.50671e-14	
         19.3724	         2.26646	         2.26646	     5.63993e-14	
         19.3785	         2.26671	         2.26671	     5.59552e-14	
         19.3846	         2.26697	         2.26697	     5.55112e-14	
         19.3906	         2.26723	         2.26723	     5.50671e-14	
         19.3967	          2.2675	          2.2675	     5.41789e-14	
         19.4028	         2.26778	         2.26778	     5.72875e-14	
         19.4089	         2.26806	         2.26806	     5.55112e-14	
          19.415	         2.26834	         2.26834	     5.68434e-14	
         19.4211	         2.26863	         2.26863	     5.77316e-14	
         19.4272	         2.26892	         2.26892	     5.59552e-14	
         19.4332	         2.26921	         2.26921	     5.72875e-14	
         19.4393	         2.26951	         2.26951	     5.72875e-14	
         19.4454	          2.2698	          2.2698	     5.86198e-14	
         19.4515	          2.2701	          2.2701	     5.90639e-14	
         19.4576	          2.2704	          2.2704	     5.90639e-14	
         19.4637	         2.27069	         2.27069	     6.08402e-14	
         19.4698	         2.27098	         2.27098	     5.90639e-14	
         19.4759	         2.27128	         2.27128	     6.03961e-14	
         19.4819	         2.27157	         2.27157	     5.86198e-14	
          19.488	         2.27185	         2.27185	      5.9952e-14	
         19.4941	         2.27213	         2.27213	     6.03961e-14	
         19.5002	         2.27241	         2.27241	      5.9952e-14	
         19.5063	         2.27269	         2.27269	     6.17284e-14	
         19.5124	         2.27295	         2.27295	     6.03961e-14	
         19.5185	         2.27322	         2.27322	     6.03961e-14	
         19.5245	         2.27347	         2.27347	     6.35048e-14	
         19.5306	         2.27372	         2.27372	     6.17284e-14	
         19.5367	         2.27396	         2.27396	     6.12843e-14	
         19.5428	          2.2742	          2.2742	     6.17284e-14	
         19.5489	         2.27442	         2.27442	     6.39488e-14	
          19.555	         2.27464	         2.27464	     6.35048e-14	
         19.5611	         2.27485	         2.27485	     6.35048e-14	
         19.5671	         2.27504	         2.27504	     6.21725e-14	
         19.5732	         2.27523	         2.27523	     6.35048e-14	
         19.5793	         2.27541	         2.27541	      6.4837e-14	
         19.5854	         2.27558	         2.27558	     6.39488e-14	
         19.5915	         2.27573	         2.27573	     6.39488e-14	
         19.5976	         2.27588	         2.27588	     6.52811e-14	
         19.6037	         2.27601	         2.27601	     6.52811e-14	
         19.6097	         2.27614	         2.27614	     6.57252e-14	
         19.6158	         2.27625	         2.27625	     6.57252e-14	
         19.6219	         2.27634	         2.27634	     6.79456e-14	
          19.628	         2.27643	         2.27643	     6.61693e-14	
         19.6341	          2.2765	          2.2765	     6.57252e-14	
         19.6402	         2.27657	         2.27657	     6.79456e-14	
         19.6463	         2.27662	         2.27662	     6.61693e-14	
         19.6524	         2.27665	         2.27665	     6.79456e-14	
         19.6584	         2.27668	         2.27668	     6.83897e-14	
         19.6645	         2.27669	         2.27669	     7.01661e-14	
         19.6706	         2.27669	         2.27669	     7.01661e-14	
         19.6767	         2.27667	         2.27667	     7.06102e-14	
         19.6828	         2.27665	         2.27665	     7.14984e-14	
         19.6889	         2.27661	         2.27661	     7.06102e-14	
          19.695	         2.27656	         2.27656	     7.10543e-14	
          19.701	         2.27649	         2.27649	     7.19425e-14	
         19.7071	         2.27642	         2.27642	     7.06102e-14	
         19.7132	         2.27633	         2.27633	     7.19425e-14	
         19.7193	         2.27623	         2.27623	     7.28306e-14	
         19.7254	         2.27613	         2.27613	     7.41629e-14	
         19.7315	         2.27601	         2.27601	     7.41629e-14	
         19.7376	         2.27588	         2.27588	     7.50511e-14	
         19.7436	         2.27573	         2.27573	     7.50511e-14	
         19.7497	         2.27558	         2.27558	     7.59393e-14	
         19.7558	         2.27542	         2.27542	     7.50511e-14	
         19.7619	         2.27525	         2.27525	     7.63833e-14	
          19.768	         2.27507	         2.27507	     7.86038e-14	
         19.7741	         2.27489	         2.27489	     7.81597e-14	
         19.7802	         2.27469	         2.27469	     7.72715e-14	
         19.7862	         2.27449	         2.27449	     7.90479e-14	
         19.7923	         2.27428	         2.27428	     8.17124e-14	
         19.7984	         2.27406	         2.27406	     7.99361e-14	
         19.8045	         2.27384	         2.27384	     8.12683e-14	
         19.8106	         2.27361	         2.27361	     7.99361e-14	
         19.8167	         2.27337	         2.27337	     8.21565e-14	
         19.8228	         2.27313	         2.27313	     8.17124e-14	
         19.8289	         2.27289	         2.27289	     8.21565e-14	
         19.8349	         2.27264	         2.27264	     8.21565e-14	
