         44.1031	         2.76809	         2.76887	    -0.000778536	
         44.1891	          2.7607	         2.76143	    -0.000729649	
         44.2751	         2.75282	          2.7534	    -0.000575298	
         44.3611	          2.7467	          2.7471	      -0.0004039	
          44.447	         2.74445	         2.74475	    -0.000295463	
          44.533	         2.74678	         2.74704	    -0.000254983	
          44.619	         2.75336	         2.75362	    -0.000259948	
         44.7049	         2.76336	         2.76365	    -0.000285681	
         44.7909	         2.77511	         2.77539	    -0.000288917	
         44.8769	         2.78604	         2.78632	    -0.000271417	
         44.9629	         2.79349	         2.79373	    -0.000245936	
         45.0488	         2.79597	         2.79616	    -0.000195144	
         45.1348	         2.79358	         2.79369	    -0.000116551	
         45.2208	         2.78763	         2.78767	    -3.85353e-05	
         45.3067	         2.78034	         2.78033	     1.69305e-05	
         45.3927	         2.77413	         2.77408	     4.30467e-05	
         45.4787	         2.77061	         2.77056	     5.15755e-05	
         45.5646	         2.77018	         2.77015	     3.62596e-05	
         45.6506	         2.77211	         2.77212	    -5.90276e-06	
         45.7366	         2.77511	         2.77519	    -8.52595e-05	
         45.8226	         2.77795	         2.77817	    -0.000213402	
         45.9085	         2.77989	         2.78025	    -0.000361354	
         45.9945	         2.78093	         2.78137	    -0.000441657	
         46.0805	         2.78156	         2.78198	    -0.000422973	
         46.1664	         2.78207	         2.78237	    -0.000294246	
         46.2524	         2.78184	         2.78196	    -0.000120874	
         46.3384	         2.78018	         2.78015	     2.71757e-05	
         46.4244	         2.77691	          2.7768	     0.000111018	
         46.5103	         2.77255	         2.77242	       0.0001301	
         46.5963	         2.76798	         2.76789	     9.14532e-05	
         46.6823	         2.76408	          2.7641	    -1.80869e-05	
         46.7682	         2.76138	          2.7616	    -0.000217562	
         46.8542	          2.7599	         2.76041	    -0.000512545	
         46.9402	         2.75934	         2.76016	    -0.000820463	
         47.0262	         2.75908	         2.76013	     -0.00105814	
         47.1121	         2.75875	         2.75994	     -0.00119032	
         47.1981	         2.75833	         2.75954	     -0.00120935	
         47.2841	         2.75762	         2.75874	     -0.00111811	
           47.37	         2.75645	         2.75737	    -0.000926501	
          47.456	         2.75497	         2.75563	    -0.000660357	
          47.542	         2.75309	         2.75351	    -0.000413115	
          47.628	         2.75034	          2.7506	    -0.000262059	
         47.7139	         2.74664	         2.74688	    -0.000233733	
         47.7999	         2.74244	         2.74275	    -0.000314649	
         47.8859	         2.73845	         2.73891	    -0.000462767	
         47.9718	         2.73571	         2.73634	     -0.00063175	
         48.0578	         2.73514	         2.73591	    -0.000770823	
         48.1438	         2.73695	         2.73779	    -0.000832026	
         48.2298	         2.74066	         2.74147	     -0.00080338	
         48.3157	         2.74568	          2.7464	    -0.000723735	
         48.4017	         2.75167	          2.7523	    -0.000630846	
         48.4877	         2.75831	         2.75887	    -0.000551945	
         48.5736	         2.76504	         2.76554	    -0.000497417	
         48.6596	         2.77139	         2.77188	     -0.00048595	
         48.7456	         2.77709	         2.77763	    -0.000540419	
         48.8315	         2.78184	         2.78245	    -0.000606842	
         48.9175	         2.78566	         2.78628	    -0.000620738	
         49.0035	         2.78884	         2.78942	    -0.000582379	
         49.0895	          2.7918	         2.79232	    -0.000517771	
         49.1754	         2.79465	         2.79512	    -0.000465787	
         49.2614	         2.79709	         2.79751	    -0.000427293	
         49.3474	         2.79851	          2.7989	    -0.000389424	
         49.4333	         2.79886	         2.79918	    -0.000328074	
         49.5193	         2.79853	         2.79874	    -0.000212219	
         49.6053	         2.79785	         2.79789	    -3.83259e-05	
         49.6913	         2.79703	         2.79691	     0.000123034	
         49.7772	         2.79597	         2.79581	     0.000163465	
         49.8632	         2.79415	         2.79413	     2.43906e-05	
         49.9492	         2.79125	         2.79149	     -0.00024049	
         50.0351	         2.78768	         2.78816	    -0.000475457	
         50.1211	         2.78423	         2.78477	    -0.000536542	
         50.2071	         2.78185	         2.78225	    -0.000396842	
         50.2931	         2.78138	         2.78152	    -0.000135569	
          50.379	         2.78316	         2.78305	     0.000111525	
          50.465	         2.78687	         2.78663	     0.000241309	
          50.551	         2.79132	          2.7911	     0.000225567	
         50.6369	         2.79546	         2.79535	     0.000112328	
         50.7229	         2.79839	         2.79839	     2.58969e-07	
         50.8089	         2.79946	         2.79951	    -5.07973e-05	
         50.8949	         2.79885	         2.79889	    -4.61406e-05	
         50.9808	         2.79738	         2.79743	    -4.49731e-05	
         51.0668	         2.79519	         2.79525	    -6.02892e-05	
         51.1528	         2.79187	         2.79196	    -9.24841e-05	
         51.2387	          2.7869	         2.78707	    -0.000178035	
         51.3247	         2.78028	         2.78061	    -0.000330943	
         51.4107	         2.77264	         2.77315	    -0.000512843	
         51.4967	         2.76457	         2.76524	    -0.000670329	
         51.5826	         2.75719	         2.75794	     -0.00074854	
         51.6686	         2.75237	         2.75313	    -0.000756733	
         51.7546	         2.75131	         2.75206	    -0.000749179	
         51.8405	         2.75378	         2.75452	    -0.000742206	
         51.9265	         2.75891	         2.75968	     -0.00077507	
         52.0125	         2.76527	         2.76607	    -0.000798691	
         52.0984	          2.7717	         2.77247	    -0.000766639	
         52.1844	         2.77766	         2.77834	    -0.000681108	
         52.2704	         2.78308	         2.78366	    -0.000575104	
         52.3564	         2.78795	         2.78844	    -0.000492076	
         52.4423	         2.79123	         2.79166	    -0.000428053	
         52.5283	         2.79126	         2.79164	    -0.000377607	
         52.6143	          2.7877	         2.78804	    -0.000341372	
         52.7002	         2.78177	         2.78211	    -0.000340158	
         52.7862	         2.77554	         2.77592	    -0.000375648	
         52.8722	         2.77047	         2.77088	    -0.000409216	
         52.9582	         2.76717	          2.7676	    -0.000422035	
         53.0441	         2.76583	         2.76633	    -0.000492878	
         53.1301	         2.76621	         2.76684	    -0.000624973	
         53.2161	          2.7681	         2.76879	    -0.000696156	
          53.302	         2.77178	         2.77245	    -0.000671928	
          53.388	         2.77772	         2.77825	    -0.000535044	
          53.474	         2.78593	         2.78626	    -0.000328977	
           53.56	         2.79515	         2.79533	    -0.000176748	
         53.6459	         2.80323	         2.80337	    -0.000144539	
         53.7319	         2.80881	         2.80904	    -0.000225509	
         53.8179	         2.81154	         2.81193	    -0.000384636	
         53.9038	         2.81112	         2.81169	    -0.000562613	
         53.9898	         2.80721	         2.80791	    -0.000696708	
         54.0758	         2.80051	         2.80129	    -0.000778289	
         54.1618	         2.79234	         2.79314	    -0.000800243	
         54.2477	         2.78445	          2.7852	    -0.000750035	
         54.3337	         2.77881	         2.77947	    -0.000660738	
         54.4197	         2.77689	         2.77746	    -0.000568954	
         54.5056	         2.77902	         2.77954	    -0.000522434	
         54.5916	         2.78429	         2.78484	    -0.000547393	
         54.6776	         2.79123	         2.79185	    -0.000617008	
         54.7636	         2.79829	         2.79896	    -0.000671041	
         54.8495	         2.80449	         2.80518	     -0.00068342	
         54.9355	         2.80871	         2.80936	     -0.00065394	
         55.0215	         2.80979	         2.81036	       -0.000576	
         55.1074	         2.80724	         2.80774	    -0.000495149	
         55.1934	         2.80188	         2.80234	    -0.000458819	
         55.2794	         2.79555	         2.79597	     -0.00042534	
         55.3653	         2.78953	         2.78992	    -0.000397496	
         55.4513	         2.78519	         2.78557	    -0.000379098	
         55.5373	         2.78299	          2.7833	    -0.000312009	
         55.6233	         2.78204	         2.78228	    -0.000239997	
         55.7092	         2.78101	         2.78123	    -0.000215039	
         55.7952	         2.77862	         2.77885	    -0.000234621	
         55.8812	         2.77465	         2.77493	    -0.000279007	
         55.9671	         2.77051	         2.77082	    -0.000317547	
         56.0531	         2.76784	         2.76814	    -0.000305292	
         56.1391	         2.76773	         2.76797	    -0.000232796	
         56.2251	         2.77031	         2.77044	    -0.000128465	
          56.311	         2.77472	         2.77476	     -4.4698e-05	
          56.397	         2.77974	         2.77976	    -1.04686e-05	
          56.483	         2.78399	         2.78405	    -5.11907e-05	
         56.5689	         2.78614	         2.78627	    -0.000133806	
         56.6549	         2.78623	         2.78644	    -0.000207411	
         56.7409	         2.78507	         2.78533	    -0.000261442	
         56.8269	         2.78301	         2.78332	    -0.000313538	
         56.9128	         2.77967	         2.78005	    -0.000387692	
         56.9988	         2.77525	          2.7757	    -0.000448269	
         57.0848	         2.77079	          2.7712	    -0.000408266	
         57.1707	         2.76745	         2.76771	    -0.000261367	
         57.2567	         2.76621	         2.76629	    -7.57562e-05	
         57.3427	         2.76749	          2.7674	     8.96207e-05	
         57.4287	         2.77073	         2.77049	     0.000241616	
         57.5146	         2.77466	         2.77427	      0.00038924	
         57.6006	         2.77773	         2.77725	     0.000484155	
         57.6866	         2.77933	         2.77889	     0.000445278	
         57.7725	         2.77985	         2.77963	     0.000221731	
         57.8585	         2.78012	         2.78025	    -0.000136076	
         57.9445	         2.78089	         2.78145	    -0.000561765	
         58.0304	         2.78258	         2.78359	     -0.00101211	
         58.1164	         2.78467	         2.78613	     -0.00146325	
         58.2024	         2.78655	         2.78837	     -0.00181645	
         58.2884	         2.78796	         2.78999	     -0.00202982	
         58.3743	           2.789	         2.79108	     -0.00208263	
         58.4603	         2.78955	         2.79151	       -0.001959	
         58.5463	         2.78891	         2.79059	     -0.00168396	
         58.6322	         2.78628	         2.78763	     -0.00134386	
         58.7182	         2.78165	         2.78269	     -0.00104242	
         58.8042	         2.77593	         2.77679	    -0.000860614	
         58.8902	         2.77041	         2.77125	    -0.000836844	
         58.9761	         2.76567	         2.76665	     -0.00097868	
         59.0621	         2.76164	         2.76287	     -0.00122349	
         59.1481	         2.75865	         2.76014	     -0.00148833	
          59.234	         2.75735	         2.75902	      -0.0016609	
           59.32	         2.75716	         2.75889	     -0.00172347	
          59.406	         2.75698	         2.75875	     -0.00176577	
          59.492	         2.75591	         2.75777	     -0.00185364	
         59.5779	         2.75364	         2.75564	     -0.00200663	
         59.6639	          2.7504	         2.75261	     -0.00220938	
         59.7499	         2.74693	         2.74931	      -0.0023825	
         59.8358	         2.74456	         2.74703	     -0.00246944	
         59.9218	         2.74451	         2.74699	      -0.0024815	
         60.0078	         2.74692	         2.74934	     -0.00241722	
         60.0938	         2.75195	         2.75423	     -0.00227567	
         60.1797	         2.75949	         2.76154	     -0.00205231	
         60.2657	         2.76774	         2.76954	     -0.00179281	
         60.3517	         2.77467	         2.77621	     -0.00153487	
         60.4376	         2.77917	          2.7805	     -0.00133594	
         60.5236	         2.78138	         2.78263	     -0.00124905	
         60.6096	         2.78238	         2.78367	     -0.00128366	
         60.6956	         2.78348	          2.7849	     -0.00142482	
         60.7815	         2.78521	         2.78683	     -0.00161413	
         60.8675	         2.78676	         2.78854	     -0.00177883	
         60.9535	         2.78701	         2.78889	      -0.0018858	
         61.0394	         2.78601	         2.78795	     -0.00193998	
         61.1254	           2.785	         2.78694	     -0.00194291	
         61.2114	         2.78509	         2.78695	     -0.00186485	
         61.2973	         2.78562	         2.78734	     -0.00171871	
         61.3833	         2.78484	         2.78643	     -0.00159374	
         61.4693	         2.78145	         2.78301	     -0.00156053	
         61.5553	         2.77595	         2.77758	     -0.00163505	
         61.6412	         2.77036	         2.77212	     -0.00176377	
         61.7272	         2.76704	         2.76894	     -0.00189858	
         61.8132	         2.76732	         2.76932	     -0.00199726	
         61.8991	         2.77123	         2.77326	      -0.0020235	
         61.9851	         2.77756	         2.77952	     -0.00196005	
         62.0711	         2.78459	         2.78641	     -0.00182206	
         62.1571	         2.79026	         2.79194	     -0.00168388	
          62.243	         2.79277	         2.79436	     -0.00158912	
          62.329	         2.79171	         2.79322	      -0.0015107	
          62.415	         2.78786	         2.78927	     -0.00141184	
         62.5009	         2.78267	         2.78396	     -0.00129038	
         62.5869	         2.77806	          2.7792	     -0.00114773	
         62.6729	         2.77553	         2.77653	     -0.00100224	
         62.7589	          2.7756	         2.77645	    -0.000849567	
         62.8448	         2.77807	         2.77871	     -0.00063701	
         62.9308	         2.78238	         2.78272	    -0.000342656	
         63.0168	         2.78755	         2.78758	    -2.12821e-05	
         63.1027	         2.79274	         2.79244	     0.000294612	
         63.1887	         2.79761	         2.79706	     0.000545448	
         63.2747	          2.8019	         2.80125	     0.000655756	
         63.3607	         2.80506	         2.80449	     0.000575931	
         63.4466	         2.80667	         2.80634	     0.000331957	
         63.5326	          2.8067	         2.80667	     2.25594e-05	
         63.6186	         2.80568	         2.80594	    -0.000257112	
         63.7045	         2.80419	         2.80468	    -0.000492757	
         63.7905	         2.80267	         2.80336	    -0.000688082	
         63.8765	         2.80149	         2.80234	    -0.000851529	
         63.9625	         2.80075	         2.80176	     -0.00101377	
         64.0484	         2.80022	         2.80138	     -0.00116426	
         64.1344	         2.80024	         2.80151	     -0.00127702	
         64.2204	         2.80185	          2.8032	     -0.00135008	
         64.3063	         2.80573	          2.8071	     -0.00137022	
         64.3923	         2.81071	         2.81202	     -0.00131259	
         64.4783	         2.81438	         2.81555	     -0.00117717	
         64.5642	         2.81529	         2.81628	    -0.000992859	
         64.6502	         2.81354	         2.81436	    -0.000815307	
         64.7362	         2.80989	         2.81054	    -0.000655158	
         64.8222	         2.80574	         2.80626	    -0.000520377	
         64.9081	         2.80277	          2.8032	    -0.000435444	
         64.9941	         2.80199	          2.8024	    -0.000408693	
         65.0801	         2.80304	         2.80347	    -0.000425441	
          65.166	         2.80457	         2.80503	    -0.000460833	
          65.252	          2.8055	           2.806	    -0.000499551	
          65.338	         2.80535	         2.80596	    -0.000608435	
          65.424	         2.80479	         2.80559	    -0.000800436	
         65.5099	         2.80459	         2.80558	    -0.000988791	
         65.5959	         2.80531	         2.80643	     -0.00112778	
         65.6819	         2.80669	         2.80791	     -0.00121561	
         65.7678	         2.80782	         2.80913	     -0.00131011	
         65.8538	         2.80808	         2.80957	      -0.0014881	
         65.9398	          2.8075	         2.80925	     -0.00174915	
         66.0258	         2.80678	         2.80882	      -0.0020404	
         66.1117	         2.80609	         2.80837	     -0.00228427	
         66.1977	         2.80496	         2.80737	       -0.002414	
         66.2837	         2.80324	         2.80567	      -0.0024326	
         66.3696	         2.80109	         2.80342	     -0.00233365	
         66.4556	         2.79877	         2.80084	     -0.00206609	
         66.5416	         2.79646	         2.79811	     -0.00164997	
         66.6276	         2.79442	         2.79561	      -0.0011933	
         66.7135	         2.79289	         2.79368	    -0.000793861	
         66.7995	         2.79183	         2.79234	    -0.000508286	
         66.8855	         2.79141	         2.79172	    -0.000311679	
         66.9714	         2.79188	          2.7921	    -0.000227854	
         67.0574	         2.79375	         2.79403	    -0.000282855	
         67.1434	         2.79828	         2.79876	    -0.000483287	
         67.2294	          2.8061	         2.80682	     -0.00071976	
         67.3153	         2.81635	         2.81727	    -0.000923365	
         67.4013	         2.82707	         2.82818	     -0.00110307	
         67.4873	         2.83589	         2.83717	     -0.00127764	
         67.5732	         2.84101	         2.84246	     -0.00144789	
         67.6592	         2.84181	         2.84342	     -0.00161648	
         67.7452	         2.83878	         2.84054	      -0.0017625	
         67.8311	         2.83319	         2.83504	     -0.00184095	
         67.9171	         2.82699	          2.8288	     -0.00180443	
         68.0031	         2.82169	         2.82335	     -0.00165731	
         68.0891	         2.81741	         2.81888	     -0.00146293	
          68.175	         2.81392	         2.81523	      -0.0013047	
          68.261	         2.81133	         2.81257	     -0.00123613	
          68.347	         2.81014	          2.8114	     -0.00126299	
         68.4329	         2.81057	         2.81193	     -0.00136254	
         68.5189	         2.81183	         2.81334	       -0.001511	
         68.6049	         2.81258	         2.81423	     -0.00164564	
         68.6909	         2.81106	         2.81278	     -0.00171752	
         68.7768	         2.80638	         2.80811	     -0.00173504	
         68.8628	         2.79923	         2.80099	     -0.00176402	
         68.9488	          2.7914	         2.79326	      -0.0018519	
         69.0347	         2.78522	         2.78717	     -0.00195309	
         69.1207	         2.78236	         2.78443	     -0.00207272	
         69.2067	          2.7825	         2.78465	      -0.0021499	
         69.2927	         2.78451	         2.78665	     -0.00214316	
         69.3786	         2.78752	         2.78959	      -0.0020701	
         69.4646	         2.79175	         2.79367	     -0.00191958	
         69.5506	         2.79805	         2.79975	     -0.00169424	
         69.6365	         2.80688	         2.80832	      -0.0014406	
         69.7225	         2.81721	         2.81837	     -0.00115877	
         69.8085	         2.82669	         2.82755	    -0.000854497	
         69.8945	         2.83319	         2.83374	    -0.000552457	
         69.9804	         2.83543	         2.83574	    -0.000319532	
         70.0664	         2.83358	         2.83381	    -0.000229392	
         70.1524	         2.82889	         2.82919	    -0.000300235	
         70.2383	         2.82265	         2.82314	    -0.000485303	
         70.3243	         2.81617	         2.81688	    -0.000712537	
         70.4103	         2.81077	         2.81172	    -0.000954199	
         70.4962	         2.80748	         2.80866	     -0.00118544	
         70.5822	         2.80675	         2.80813	     -0.00138033	
         70.6682	         2.80819	         2.80976	     -0.00156755	
         70.7542	         2.81112	         2.81285	     -0.00173011	
         70.8401	         2.81452	         2.81635	     -0.00182955	
         70.9261	          2.8175	         2.81941	     -0.00190948	
         71.0121	         2.81957	         2.82161	     -0.00203952	
          71.098	         2.82045	         2.82266	     -0.00221783	
          71.184	          2.8202	         2.82257	     -0.00236076	
           71.27	         2.81957	         2.82196	     -0.00238175	
          71.356	         2.81965	         2.82192	     -0.00226269	
         71.4419	         2.82179	          2.8238	     -0.00201791	
         71.5279	         2.82674	         2.82851	     -0.00176662	
         71.6139	         2.83361	         2.83519	     -0.00157859	
         71.6998	         2.84051	         2.84199	      -0.0014839	
         71.7858	         2.84494	         2.84638	     -0.00144053	
         71.8718	         2.84473	         2.84613	     -0.00139933	
         71.9578	         2.83948	         2.84082	     -0.00134011	
         72.0437	         2.83104	         2.83228	     -0.00124191	
         72.1297	         2.82209	         2.82323	     -0.00114135	
         72.2157	         2.81445	         2.81552	     -0.00106984	
         72.3016	         2.80894	         2.81002	     -0.00107818	
         72.3876	         2.80565	         2.80683	     -0.00117562	
         72.4736	         2.80425	         2.80558	     -0.00132968	
         72.5596	         2.80477	         2.80627	     -0.00149822	
         72.6455	          2.8076	         2.80921	     -0.00160852	
         72.7315	         2.81299	         2.81457	     -0.00157407	
         72.8175	         2.82059	         2.82192	     -0.00132881	
         72.9034	          2.8291	         2.83004	    -0.000942964	
         72.9894	         2.83663	         2.83718	    -0.000554686	
         73.0754	         2.84185	         2.84213	    -0.000273133	
         73.1614	         2.84417	         2.84434	    -0.000175413	
         73.2473	         2.84359	         2.84385	     -0.00025855	
         73.3333	         2.84051	         2.84098	    -0.000467212	
         73.4193	         2.83555	         2.83624	      -0.0006849	
         73.5052	         2.82932	         2.83012	    -0.000800191	
         73.5912	         2.82242	         2.82319	    -0.000767972	
         73.6772	          2.8157	         2.81635	    -0.000643695	
         73.7631	         2.81045	         2.81097	    -0.000510966	
         73.8491	         2.80807	         2.80845	    -0.000387743	
         73.9351	         2.80895	         2.80921	     -0.00026237	
         74.0211	         2.81224	         2.81237	    -0.000125716	
          74.107	         2.81673	         2.81676	    -3.00724e-05	
          74.193	         2.82106	         2.82112	    -6.31938e-05	
          74.279	         2.82393	         2.82417	    -0.000237668	
         74.3649	         2.82497	         2.82549	    -0.000521732	
         74.4509	          2.8252	         2.82606	    -0.000853721	
         74.5369	         2.82587	         2.82704	      -0.0011708	
         74.6229	          2.8277	         2.82908	     -0.00138214	
         74.7088	         2.82982	         2.83124	     -0.00142211	
         74.7948	         2.83041	         2.83169	     -0.00128153	
         74.8808	         2.82869	          2.8297	      -0.0010024	
         74.9667	         2.82548	         2.82617	    -0.000685866	
         75.0527	         2.82192	         2.82228	    -0.000368075	
         75.1387	         2.81941	         2.81948	    -7.66487e-05	
         75.2247	         2.81916	         2.81904	     0.000121569	
         75.3106	         2.82116	         2.82093	     0.000226347	
         75.3966	         2.82417	          2.8239	     0.000268251	
         75.4826	         2.82699	         2.82672	     0.000272103	
         75.5685	         2.82951	         2.82927	     0.000234267	
         75.6545	          2.8318	         2.83167	      0.00012702	
         75.7405	         2.83365	         2.83373	    -7.55456e-05	
         75.8265	         2.83459	         2.83495	    -0.000358264	
         75.9124	         2.83429	         2.83496	    -0.000673722	
         75.9984	         2.83255	         2.83351	    -0.000962032	
         76.0844	          2.8293	         2.83048	     -0.00117921	
         76.1703	         2.82522	         2.82655	     -0.00133181	
         76.2563	         2.82173	         2.82314	      -0.0014077	
         76.3423	         2.82019	         2.82159	     -0.00140557	
         76.4283	         2.82119	         2.82253	     -0.00134165	
         76.5142	         2.82388	         2.82514	     -0.00125762	
         76.6002	         2.82663	         2.82777	     -0.00114729	
         76.6862	         2.82867	         2.82965	    -0.000981886	
         76.7721	          2.8303	         2.83107	    -0.000762865	
         76.8581	         2.83168	         2.83217	    -0.000486551	
         76.9441	         2.83259	          2.8328	    -0.000206865	
           77.03	         2.83245	         2.83247	    -2.40024e-05	
          77.116	         2.83056	         2.83057	    -3.38488e-06	
          77.202	         2.82681	         2.82697	    -0.000162336	
          77.288	         2.82206	         2.82254	     -0.00048261	
         77.3739	         2.81767	         2.81852	     -0.00085506	
         77.4599	         2.81409	         2.81518	     -0.00109426	
         77.5459	         2.81132	         2.81244	     -0.00111654	
         77.6318	         2.80928	         2.81024	    -0.000954728	
         77.7178	         2.80818	         2.80887	    -0.000689985	
         77.8038	          2.8082	         2.80862	    -0.000416432	
         77.8898	         2.80884	         2.80905	    -0.000209001	
         77.9757	          2.8091	          2.8092	    -0.000106226	
         78.0617	          2.8085	         2.80864	    -0.000136991	
         78.1477	          2.8073	         2.80758	    -0.000282147	
