         9.45796	         2.16523	         2.16523	     6.88338e-14	
         9.45872	         2.16526	         2.16526	     6.92779e-14	
         9.45948	          2.1653	          2.1653	     6.79456e-14	
         9.46024	         2.16533	         2.16533	     6.83897e-14	
           9.461	         2.16537	         2.16537	     7.06102e-14	
         9.46176	          2.1654	          2.1654	      6.9722e-14	
         9.46253	         2.16544	         2.16544	     6.88338e-14	
         9.46329	         2.16547	         2.16547	      6.9722e-14	
         9.46405	         2.16551	         2.16551	     7.10543e-14	
         9.46481	         2.16554	         2.16554	     7.10543e-14	
         9.46557	         2.16558	         2.16558	     7.10543e-14	
         9.46633	         2.16561	         2.16561	     7.19425e-14	
         9.46709	         2.16565	         2.16565	     7.23865e-14	
         9.46785	         2.16568	         2.16568	     7.01661e-14	
         9.46861	         2.16572	         2.16572	     7.19425e-14	
         9.46937	         2.16575	         2.16575	     7.14984e-14	
         9.47013	         2.16579	         2.16579	     7.23865e-14	
         9.47089	         2.16582	         2.16582	     7.23865e-14	
         9.47165	         2.16586	         2.16586	     7.10543e-14	
         9.47242	         2.16589	         2.16589	     7.14984e-14	
         9.47318	         2.16593	         2.16593	     7.10543e-14	
         9.47394	         2.16596	         2.16596	     7.37188e-14	
          9.4747	           2.166	           2.166	     7.28306e-14	
         9.47546	         2.16604	         2.16604	     7.28306e-14	
         9.47622	         2.16607	         2.16607	     7.32747e-14	
         9.47698	         2.16611	         2.16611	     7.37188e-14	
         9.47774	         2.16614	         2.16614	     7.41629e-14	
          9.4785	         2.16618	         2.16618	     7.23865e-14	
         9.47926	         2.16622	         2.16622	     7.23865e-14	
         9.48002	         2.16625	         2.16625	     7.28306e-14	
         9.48078	         2.16629	         2.16629	      7.4607e-14	
         9.48155	         2.16633	         2.16633	      7.4607e-14	
         9.48231	         2.16636	         2.16636	      7.4607e-14	
         9.48307	          2.1664	          2.1664	     7.28306e-14	
         9.48383	         2.16644	         2.16644	     7.32747e-14	
         9.48459	         2.16647	         2.16647	     7.50511e-14	
         9.48535	         2.16651	         2.16651	     7.63833e-14	
         9.48611	         2.16655	         2.16655	     7.59393e-14	
         9.48687	         2.16658	         2.16658	     7.50511e-14	
         9.48763	         2.16662	         2.16662	     7.50511e-14	
         9.48839	         2.16666	         2.16666	     7.59393e-14	
         9.48915	          2.1667	          2.1667	      7.4607e-14	
         9.48991	         2.16673	         2.16673	     7.59393e-14	
         9.49067	         2.16677	         2.16677	     7.68274e-14	
         9.49144	         2.16681	         2.16681	      7.4607e-14	
          9.4922	         2.16684	         2.16684	     7.72715e-14	
         9.49296	         2.16688	         2.16688	     7.72715e-14	
         9.49372	         2.16692	         2.16692	     7.54952e-14	
         9.49448	         2.16696	         2.16696	     7.81597e-14	
         9.49524	           2.167	           2.167	     7.86038e-14	
           9.496	         2.16703	         2.16703	     7.81597e-14	
         9.49676	         2.16707	         2.16707	     7.81597e-14	
         9.49752	         2.16711	         2.16711	     8.08242e-14	
         9.49828	         2.16715	         2.16715	     7.90479e-14	
         9.49904	         2.16719	         2.16719	     7.90479e-14	
          9.4998	         2.16722	         2.16722	     7.99361e-14	
         9.50056	         2.16726	         2.16726	     8.08242e-14	
         9.50133	          2.1673	          2.1673	     8.17124e-14	
         9.50209	         2.16734	         2.16734	     8.03801e-14	
         9.50285	         2.16738	         2.16738	     8.26006e-14	
         9.50361	         2.16742	         2.16742	     8.03801e-14	
         9.50437	         2.16745	         2.16745	     8.21565e-14	
         9.50513	         2.16749	         2.16749	     8.26006e-14	
         9.50589	         2.16753	         2.16753	     8.17124e-14	
         9.50665	         2.16757	         2.16757	     7.99361e-14	
         9.50741	         2.16761	         2.16761	     8.30447e-14	
         9.50817	         2.16765	         2.16765	     8.03801e-14	
         9.50893	         2.16769	         2.16769	     8.21565e-14	
         9.50969	         2.16773	         2.16773	      8.4821e-14	
         9.51045	         2.16777	         2.16777	     8.26006e-14	
         9.51122	         2.16781	         2.16781	     8.26006e-14	
         9.51198	         2.16785	         2.16785	     8.52651e-14	
         9.51274	         2.16789	         2.16789	     8.39329e-14	
          9.5135	         2.16792	         2.16792	     8.30447e-14	
         9.51426	         2.16796	         2.16796	     8.43769e-14	
         9.51502	           2.168	           2.168	      8.4821e-14	
         9.51578	         2.16804	         2.16804	     8.57092e-14	
         9.51654	         2.16808	         2.16808	     8.61533e-14	
          9.5173	         2.16812	         2.16812	      8.4821e-14	
         9.51806	         2.16816	         2.16816	     8.43769e-14	
         9.51882	          2.1682	          2.1682	     8.52651e-14	
         9.51958	         2.16824	         2.16824	     8.39329e-14	
         9.52034	         2.16829	         2.16829	     8.52651e-14	
         9.52111	         2.16833	         2.16833	     8.61533e-14	
         9.52187	         2.16837	         2.16837	     8.43769e-14	
         9.52263	         2.16841	         2.16841	     8.79297e-14	
         9.52339	         2.16845	         2.16845	     8.65974e-14	
         9.52415	         2.16849	         2.16849	     8.70415e-14	
         9.52491	         2.16853	         2.16853	     8.65974e-14	
         9.52567	         2.16857	         2.16857	     8.61533e-14	
         9.52643	         2.16861	         2.16861	     8.79297e-14	
         9.52719	         2.16865	         2.16865	     8.83738e-14	
         9.52795	         2.16869	         2.16869	     8.83738e-14	
         9.52871	         2.16873	         2.16873	     8.79297e-14	
         9.52947	         2.16878	         2.16878	     8.88178e-14	
         9.53023	         2.16882	         2.16882	     8.92619e-14	
           9.531	         2.16886	         2.16886	     9.05942e-14	
         9.53176	          2.1689	          2.1689	     9.28146e-14	
         9.53252	         2.16894	         2.16894	     9.23706e-14	
         9.53328	         2.16898	         2.16898	     9.05942e-14	
         9.53404	         2.16903	         2.16903	     9.28146e-14	
          9.5348	         2.16907	         2.16907	     9.19265e-14	
         9.53556	         2.16911	         2.16911	     9.23706e-14	
         9.53632	         2.16915	         2.16915	      9.4591e-14	
         9.53708	          2.1692	          2.1692	      9.4591e-14	
         9.53784	         2.16924	         2.16924	     9.28146e-14	
          9.5386	         2.16928	         2.16928	     9.23706e-14	
         9.53936	         2.16932	         2.16932	     9.19265e-14	
         9.54012	         2.16937	         2.16937	     9.50351e-14	
         9.54089	         2.16941	         2.16941	     9.50351e-14	
         9.54165	         2.16945	         2.16945	     9.19265e-14	
         9.54241	         2.16949	         2.16949	     9.32587e-14	
         9.54317	         2.16954	         2.16954	      9.4591e-14	
         9.54393	         2.16958	         2.16958	      9.4591e-14	
         9.54469	         2.16962	         2.16962	     9.59233e-14	
         9.54545	         2.16967	         2.16967	     9.63674e-14	
         9.54621	         2.16971	         2.16971	     9.59233e-14	
         9.54697	         2.16975	         2.16975	     9.68114e-14	
         9.54773	          2.1698	          2.1698	     9.63674e-14	
         9.54849	         2.16984	         2.16984	     9.63674e-14	
         9.54925	         2.16988	         2.16988	     9.63674e-14	
         9.55001	         2.16993	         2.16993	     9.68114e-14	
         9.55078	         2.16997	         2.16997	     9.59233e-14	
         9.55154	         2.17002	         2.17002	     9.72555e-14	
          9.5523	         2.17006	         2.17006	     9.81437e-14	
         9.55306	          2.1701	          2.1701	     9.68114e-14	
         9.55382	         2.17015	         2.17015	     9.68114e-14	
         9.55458	         2.17019	         2.17019	     9.68114e-14	
         9.55534	         2.17024	         2.17024	     9.85878e-14	
          9.5561	         2.17028	         2.17028	     9.81437e-14	
         9.55686	         2.17033	         2.17033	      9.9476e-14	
         9.55762	         2.17037	         2.17037	     9.81437e-14	
         9.55838	         2.17042	         2.17042	     9.81437e-14	
         9.55914	         2.17046	         2.17046	     1.00808e-13	
          9.5599	         2.17051	         2.17051	     9.90319e-14	
         9.56067	         2.17055	         2.17055	      9.9476e-14	
         9.56143	          2.1706	          2.1706	     9.85878e-14	
         9.56219	         2.17064	         2.17064	     9.99201e-14	
         9.56295	         2.17069	         2.17069	      9.9476e-14	
         9.56371	         2.17074	         2.17074	     9.85878e-14	
         9.56447	         2.17078	         2.17078	     1.01696e-13	
         9.56523	         2.17083	         2.17083	     1.01696e-13	
         9.56599	         2.17087	         2.17087	     1.02141e-13	
         9.56675	         2.17092	         2.17092	     1.03473e-13	
         9.56751	         2.17097	         2.17097	     1.03917e-13	
         9.56827	         2.17101	         2.17101	     1.02141e-13	
         9.56903	         2.17106	         2.17106	     1.03029e-13	
          9.5698	         2.17111	         2.17111	     1.03029e-13	
         9.57056	         2.17115	         2.17115	     1.03917e-13	
         9.57132	          2.1712	          2.1712	     1.04805e-13	
         9.57208	         2.17125	         2.17125	     1.03473e-13	
         9.57284	         2.17129	         2.17129	     1.04805e-13	
          9.5736	         2.17134	         2.17134	     1.05693e-13	
         9.57436	         2.17139	         2.17139	     1.05249e-13	
         9.57512	         2.17143	         2.17143	     1.06137e-13	
         9.57588	         2.17148	         2.17148	     1.05693e-13	
         9.57664	         2.17153	         2.17153	     1.06137e-13	
          9.5774	         2.17158	         2.17158	      1.0747e-13	
         9.57816	         2.17163	         2.17163	     1.06137e-13	
         9.57892	         2.17167	         2.17167	     1.07025e-13	
         9.57969	         2.17172	         2.17172	     1.05249e-13	
         9.58045	         2.17177	         2.17177	     1.07914e-13	
         9.58121	         2.17182	         2.17182	     1.08358e-13	
         9.58197	         2.17187	         2.17187	     1.09246e-13	
         9.58273	         2.17192	         2.17192	     1.09246e-13	
         9.58349	         2.17196	         2.17196	     1.08802e-13	
         9.58425	         2.17201	         2.17201	      1.0747e-13	
         9.58501	         2.17206	         2.17206	     1.12355e-13	
         9.58577	         2.17211	         2.17211	     1.08802e-13	
         9.58653	         2.17216	         2.17216	     1.07025e-13	
         9.58729	         2.17221	         2.17221	     1.09246e-13	
         9.58805	         2.17226	         2.17226	     1.08802e-13	
         9.58881	         2.17231	         2.17231	     1.09246e-13	
         9.58958	         2.17236	         2.17236	      1.0969e-13	
         9.59034	         2.17241	         2.17241	     1.10134e-13	
          9.5911	         2.17246	         2.17246	     1.11466e-13	
         9.59186	         2.17251	         2.17251	     1.12355e-13	
         9.59262	         2.17256	         2.17256	      1.1191e-13	
         9.59338	         2.17261	         2.17261	     1.10134e-13	
         9.59414	         2.17266	         2.17266	      1.1191e-13	
          9.5949	         2.17271	         2.17271	     1.13243e-13	
         9.59566	         2.17276	         2.17276	     1.10578e-13	
         9.59642	         2.17281	         2.17281	     1.12799e-13	
         9.59718	         2.17286	         2.17286	     1.14131e-13	
         9.59794	         2.17291	         2.17291	     1.13243e-13	
          9.5987	         2.17297	         2.17297	     1.12355e-13	
         9.59947	         2.17302	         2.17302	     1.12799e-13	
         9.60023	         2.17307	         2.17307	     1.12355e-13	
         9.60099	         2.17312	         2.17312	     1.13687e-13	
         9.60175	         2.17317	         2.17317	     1.13687e-13	
         9.60251	         2.17322	         2.17322	     1.11022e-13	
         9.60327	         2.17328	         2.17328	     1.12355e-13	
         9.60403	         2.17333	         2.17333	     1.12355e-13	
         9.60479	         2.17338	         2.17338	     1.14575e-13	
         9.60555	         2.17343	         2.17343	     1.13243e-13	
         9.60631	         2.17349	         2.17349	     1.14131e-13	
         9.60707	         2.17354	         2.17354	     1.15019e-13	
         9.60783	         2.17359	         2.17359	     1.14575e-13	
         9.60859	         2.17364	         2.17364	     1.13243e-13	
         9.60936	          2.1737	          2.1737	     1.15019e-13	
         9.61012	         2.17375	         2.17375	     1.14575e-13	
         9.61088	          2.1738	          2.1738	     1.14131e-13	
         9.61164	         2.17386	         2.17386	     1.14131e-13	
          9.6124	         2.17391	         2.17391	     1.16351e-13	
         9.61316	         2.17397	         2.17397	     1.15463e-13	
         9.61392	         2.17402	         2.17402	     1.15019e-13	
         9.61468	         2.17407	         2.17407	     1.15019e-13	
         9.61544	         2.17413	         2.17413	     1.17684e-13	
          9.6162	         2.17418	         2.17418	     1.20348e-13	
         9.61696	         2.17424	         2.17424	     1.15907e-13	
         9.61772	         2.17429	         2.17429	     1.18572e-13	
         9.61848	         2.17435	         2.17435	     1.20348e-13	
         9.61925	          2.1744	          2.1744	     1.19904e-13	
         9.62001	         2.17446	         2.17446	     1.19016e-13	
         9.62077	         2.17451	         2.17451	      1.1946e-13	
         9.62153	         2.17457	         2.17457	     1.17684e-13	
         9.62229	         2.17462	         2.17462	      1.1946e-13	
         9.62305	         2.17468	         2.17468	     1.20792e-13	
         9.62381	         2.17474	         2.17474	     1.19904e-13	
         9.62457	         2.17479	         2.17479	     1.21236e-13	
         9.62533	         2.17485	         2.17485	     1.23457e-13	
         9.62609	          2.1749	          2.1749	     1.20348e-13	
         9.62685	         2.17496	         2.17496	     1.19904e-13	
         9.62761	         2.17502	         2.17502	     1.22125e-13	
         9.62837	         2.17508	         2.17508	     1.22569e-13	
         9.62914	         2.17513	         2.17513	     1.20792e-13	
          9.6299	         2.17519	         2.17519	     1.22125e-13	
         9.63066	         2.17525	         2.17525	     1.20348e-13	
         9.63142	          2.1753	          2.1753	     1.24789e-13	
         9.63218	         2.17536	         2.17536	     1.22125e-13	
         9.63294	         2.17542	         2.17542	     1.23457e-13	
          9.6337	         2.17548	         2.17548	     1.24345e-13	
         9.63446	         2.17554	         2.17554	     1.20792e-13	
         9.63522	         2.17559	         2.17559	     1.21236e-13	
         9.63598	         2.17565	         2.17565	     1.24345e-13	
         9.63674	         2.17571	         2.17571	     1.24345e-13	
          9.6375	         2.17577	         2.17577	     1.26121e-13	
         9.63826	         2.17583	         2.17583	     1.25233e-13	
         9.63903	         2.17589	         2.17589	     1.24345e-13	
         9.63979	         2.17595	         2.17595	     1.25677e-13	
         9.64055	         2.17601	         2.17601	     1.27454e-13	
         9.64131	         2.17607	         2.17607	     1.25233e-13	
         9.64207	         2.17613	         2.17613	     1.27454e-13	
         9.64283	         2.17619	         2.17619	     1.26121e-13	
         9.64359	         2.17625	         2.17625	     1.23901e-13	
         9.64435	         2.17631	         2.17631	      1.2701e-13	
         9.64511	         2.17637	         2.17637	     1.27454e-13	
         9.64587	         2.17643	         2.17643	     1.27454e-13	
         9.64663	         2.17649	         2.17649	     1.27898e-13	
         9.64739	         2.17655	         2.17655	     1.28786e-13	
         9.64815	         2.17661	         2.17661	     1.29674e-13	
         9.64892	         2.17667	         2.17667	     1.28786e-13	
         9.64968	         2.17673	         2.17673	     1.31006e-13	
         9.65044	          2.1768	          2.1768	     1.28786e-13	
          9.6512	         2.17686	         2.17686	      1.2923e-13	
         9.65196	         2.17692	         2.17692	     1.30118e-13	
         9.65272	         2.17698	         2.17698	     1.29674e-13	
         9.65348	         2.17704	         2.17704	     1.30118e-13	
         9.65424	         2.17711	         2.17711	      1.2923e-13	
           9.655	         2.17717	         2.17717	     1.31894e-13	
         9.65576	         2.17723	         2.17723	     1.30118e-13	
         9.65652	         2.17729	         2.17729	      1.3145e-13	
         9.65728	         2.17736	         2.17736	      1.3145e-13	
         9.65804	         2.17742	         2.17742	     1.31006e-13	
         9.65881	         2.17748	         2.17748	     1.31894e-13	
         9.65957	         2.17755	         2.17755	     1.31006e-13	
         9.66033	         2.17761	         2.17761	     1.31006e-13	
         9.66109	         2.17768	         2.17768	     1.30118e-13	
         9.66185	         2.17774	         2.17774	     1.32339e-13	
         9.66261	          2.1778	          2.1778	     1.33227e-13	
         9.66337	         2.17787	         2.17787	     1.33227e-13	
         9.66413	         2.17793	         2.17793	     1.32783e-13	
         9.66489	           2.178	           2.178	     1.34559e-13	
         9.66565	         2.17806	         2.17806	     1.33227e-13	
         9.66641	         2.17813	         2.17813	     1.32783e-13	
         9.66717	         2.17819	         2.17819	     1.34559e-13	
         9.66794	         2.17826	         2.17826	     1.33227e-13	
          9.6687	         2.17833	         2.17833	     1.35003e-13	
         9.66946	         2.17839	         2.17839	     1.32339e-13	
         9.67022	         2.17846	         2.17846	     1.37224e-13	
         9.67098	         2.17852	         2.17852	     1.35447e-13	
         9.67174	         2.17859	         2.17859	     1.35447e-13	
          9.6725	         2.17866	         2.17866	     1.35447e-13	
         9.67326	         2.17872	         2.17872	     1.37668e-13	
         9.67402	         2.17879	         2.17879	     1.36779e-13	
         9.67478	         2.17886	         2.17886	     1.37668e-13	
         9.67554	         2.17893	         2.17893	     1.35891e-13	
          9.6763	         2.17899	         2.17899	     1.36335e-13	
         9.67706	         2.17906	         2.17906	     1.36779e-13	
         9.67783	         2.17913	         2.17913	        1.39e-13	
         9.67859	          2.1792	          2.1792	        1.39e-13	
         9.67935	         2.17927	         2.17927	     1.37668e-13	
         9.68011	         2.17933	         2.17933	     1.38112e-13	
         9.68087	          2.1794	          2.1794	     1.37668e-13	
         9.68163	         2.17947	         2.17947	     1.37668e-13	
         9.68239	         2.17954	         2.17954	     1.37668e-13	
         9.68315	         2.17961	         2.17961	     1.37668e-13	
         9.68391	         2.17968	         2.17968	     1.36779e-13	
         9.68467	         2.17975	         2.17975	     1.37668e-13	
         9.68543	         2.17982	         2.17982	     1.38556e-13	
         9.68619	         2.17989	         2.17989	     1.38556e-13	
         9.68695	         2.17996	         2.17996	     1.38112e-13	
         9.68772	         2.18003	         2.18003	     1.40776e-13	
         9.68848	          2.1801	          2.1801	     1.38556e-13	
         9.68924	         2.18017	         2.18017	     1.38112e-13	
            9.69	         2.18024	         2.18024	     1.40332e-13	
         9.69076	         2.18031	         2.18031	     1.40332e-13	
         9.69152	         2.18038	         2.18038	     1.39888e-13	
         9.69228	         2.18046	         2.18046	     1.39888e-13	
         9.69304	         2.18053	         2.18053	     1.40332e-13	
          9.6938	          2.1806	          2.1806	      1.4122e-13	
         9.69456	         2.18067	         2.18067	     1.42109e-13	
         9.69532	         2.18074	         2.18074	      1.4122e-13	
         9.69608	         2.18082	         2.18082	     1.43441e-13	
         9.69684	         2.18089	         2.18089	     1.42997e-13	
         9.69761	         2.18096	         2.18096	     1.42553e-13	
         9.69837	         2.18103	         2.18103	     1.42997e-13	
         9.69913	         2.18111	         2.18111	     1.40776e-13	
         9.69989	         2.18118	         2.18118	     1.42109e-13	
         9.70065	         2.18125	         2.18125	     1.42997e-13	
         9.70141	         2.18133	         2.18133	     1.43441e-13	
         9.70217	          2.1814	          2.1814	     1.43441e-13	
         9.70293	         2.18148	         2.18148	     1.42553e-13	
         9.70369	         2.18155	         2.18155	     1.42553e-13	
         9.70445	         2.18162	         2.18162	     1.43885e-13	
         9.70521	          2.1817	          2.1817	     1.42997e-13	
         9.70597	         2.18177	         2.18177	     1.43885e-13	
         9.70673	         2.18185	         2.18185	     1.44773e-13	
          9.7075	         2.18192	         2.18192	     1.43441e-13	
         9.70826	           2.182	           2.182	     1.42997e-13	
         9.70902	         2.18208	         2.18208	     1.43885e-13	
         9.70978	         2.18215	         2.18215	     1.44329e-13	
         9.71054	         2.18223	         2.18223	     1.44329e-13	
          9.7113	          2.1823	          2.1823	     1.43441e-13	
         9.71206	         2.18238	         2.18238	     1.44773e-13	
         9.71282	         2.18246	         2.18246	     1.46994e-13	
         9.71358	         2.18253	         2.18253	     1.45661e-13	
         9.71434	         2.18261	         2.18261	     1.44329e-13	
          9.7151	         2.18269	         2.18269	     1.45217e-13	
         9.71586	         2.18276	         2.18276	     1.44773e-13	
         9.71662	         2.18284	         2.18284	     1.44329e-13	
         9.71739	         2.18292	         2.18292	     1.44329e-13	
         9.71815	           2.183	           2.183	     1.47438e-13	
         9.71891	         2.18307	         2.18307	     1.46549e-13	
         9.71967	         2.18315	         2.18315	     1.46105e-13	
         9.72043	         2.18323	         2.18323	     1.46105e-13	
         9.72119	         2.18331	         2.18331	     1.44773e-13	
         9.72195	         2.18339	         2.18339	     1.45661e-13	
         9.72271	         2.18347	         2.18347	     1.44773e-13	
         9.72347	         2.18355	         2.18355	     1.45661e-13	
         9.72423	         2.18363	         2.18363	     1.44773e-13	
         9.72499	         2.18371	         2.18371	     1.45661e-13	
         9.72575	         2.18378	         2.18378	     1.44773e-13	
         9.72651	         2.18386	         2.18386	     1.47882e-13	
         9.72728	         2.18394	         2.18394	     1.46994e-13	
         9.72804	         2.18402	         2.18402	     1.46549e-13	
          9.7288	         2.18411	         2.18411	     1.47438e-13	
         9.72956	         2.18419	         2.18419	     1.46105e-13	
         9.73032	         2.18427	         2.18427	     1.46994e-13	
         9.73108	         2.18435	         2.18435	     1.45661e-13	
         9.73184	         2.18443	         2.18443	     1.45661e-13	
          9.7326	         2.18451	         2.18451	     1.47882e-13	
         9.73336	         2.18459	         2.18459	     1.47438e-13	
         9.73412	         2.18467	         2.18467	     1.45217e-13	
         9.73488	         2.18475	         2.18475	     1.47882e-13	
         9.73564	         2.18484	         2.18484	     1.49214e-13	
          9.7364	         2.18492	         2.18492	     1.46994e-13	
         9.73717	           2.185	           2.185	     1.49214e-13	
         9.73793	         2.18508	         2.18508	     1.48326e-13	
         9.73869	         2.18517	         2.18517	     1.49214e-13	
         9.73945	         2.18525	         2.18525	     1.47438e-13	
         9.74021	         2.18533	         2.18533	      1.5099e-13	
         9.74097	         2.18542	         2.18542	     1.49214e-13	
         9.74173	          2.1855	          2.1855	      1.5099e-13	
         9.74249	         2.18558	         2.18558	     1.49658e-13	
         9.74325	         2.18567	         2.18567	     1.50102e-13	
         9.74401	         2.18575	         2.18575	     1.50102e-13	
         9.74477	         2.18584	         2.18584	     1.52323e-13	
         9.74553	         2.18592	         2.18592	     1.52767e-13	
         9.74629	           2.186	           2.186	     1.53211e-13	
         9.74706	         2.18609	         2.18609	     1.52767e-13	
         9.74782	         2.18617	         2.18617	     1.51879e-13	
         9.74858	         2.18626	         2.18626	     1.51879e-13	
         9.74934	         2.18634	         2.18634	     1.52767e-13	
          9.7501	         2.18643	         2.18643	     1.53211e-13	
         9.75086	         2.18652	         2.18652	     1.51434e-13	
         9.75162	          2.1866	          2.1866	     1.54543e-13	
         9.75238	         2.18669	         2.18669	     1.51434e-13	
         9.75314	         2.18677	         2.18677	     1.51434e-13	
          9.7539	         2.18686	         2.18686	     1.51434e-13	
         9.75466	         2.18695	         2.18695	     1.54099e-13	
         9.75542	         2.18703	         2.18703	     1.53655e-13	
         9.75619	         2.18712	         2.18712	     1.54099e-13	
         9.75695	         2.18721	         2.18721	     1.53211e-13	
         9.75771	         2.18729	         2.18729	     1.54099e-13	
         9.75847	         2.18738	         2.18738	     1.50546e-13	
         9.75923	         2.18747	         2.18747	     1.52767e-13	
         9.75999	         2.18756	         2.18756	     1.54543e-13	
         9.76075	         2.18764	         2.18764	     1.54543e-13	
         9.76151	         2.18773	         2.18773	     1.54099e-13	
         9.76227	         2.18782	         2.18782	     1.54543e-13	
         9.76303	         2.18791	         2.18791	     1.52767e-13	
         9.76379	           2.188	           2.188	     1.55431e-13	
         9.76455	         2.18809	         2.18809	     1.54987e-13	
         9.76531	         2.18817	         2.18817	     1.53655e-13	
         9.76608	         2.18826	         2.18826	     1.54099e-13	
         9.76684	         2.18835	         2.18835	     1.55431e-13	
          9.7676	         2.18844	         2.18844	     1.56319e-13	
         9.76836	         2.18853	         2.18853	     1.55431e-13	
         9.76912	         2.18862	         2.18862	     1.57208e-13	
         9.76988	         2.18871	         2.18871	     1.55875e-13	
         9.77064	          2.1888	          2.1888	     1.57208e-13	
          9.7714	         2.18889	         2.18889	     1.57208e-13	
         9.77216	         2.18898	         2.18898	     1.54987e-13	
         9.77292	         2.18907	         2.18907	     1.57208e-13	
         9.77368	         2.18916	         2.18916	     1.57652e-13	
         9.77444	         2.18925	         2.18925	      1.5854e-13	
          9.7752	         2.18934	         2.18934	     1.57652e-13	
         9.77597	         2.18943	         2.18943	      1.5854e-13	
         9.77673	         2.18953	         2.18953	     1.59428e-13	
         9.77749	         2.18962	         2.18962	      1.5854e-13	
         9.77825	         2.18971	         2.18971	     1.59428e-13	
         9.77901	          2.1898	          2.1898	      1.6076e-13	
         9.77977	         2.18989	         2.18989	     1.58984e-13	
         9.78053	         2.18998	         2.18998	     1.59872e-13	
         9.78129	         2.19008	         2.19008	     1.59428e-13	
         9.78205	         2.19017	         2.19017	     1.58984e-13	
         9.78281	         2.19026	         2.19026	     1.61204e-13	
         9.78357	         2.19035	         2.19035	     1.58096e-13	
         9.78433	         2.19045	         2.19045	     1.59428e-13	
         9.78509	         2.19054	         2.19054	      1.6076e-13	
         9.78586	         2.19063	         2.19063	     1.61648e-13	
         9.78662	         2.19073	         2.19073	     1.61204e-13	
         9.78738	         2.19082	         2.19082	     1.60316e-13	
         9.78814	         2.19091	         2.19091	     1.59872e-13	
          9.7889	         2.19101	         2.19101	     1.64313e-13	
         9.78966	          2.1911	          2.1911	     1.61648e-13	
         9.79042	         2.19119	         2.19119	     1.62093e-13	
         9.79118	         2.19129	         2.19129	     1.62537e-13	
         9.79194	         2.19138	         2.19138	     1.62981e-13	
          9.7927	         2.19148	         2.19148	     1.63425e-13	
         9.79346	         2.19157	         2.19157	     1.61648e-13	
         9.79422	         2.19167	         2.19167	     1.62093e-13	
         9.79498	         2.19176	         2.19176	     1.62537e-13	
         9.79575	         2.19186	         2.19186	     1.62981e-13	
         9.79651	         2.19195	         2.19195	     1.62981e-13	
         9.79727	         2.19205	         2.19205	     1.61648e-13	
         9.79803	         2.19214	         2.19214	     1.64313e-13	
         9.79879	         2.19224	         2.19224	     1.62537e-13	
         9.79955	         2.19233	         2.19233	     1.62537e-13	
         9.80031	         2.19243	         2.19243	     1.63869e-13	
         9.80107	         2.19252	         2.19252	     1.63425e-13	
         9.80183	         2.19262	         2.19262	     1.62537e-13	
         9.80259	         2.19271	         2.19271	     1.63869e-13	
         9.80335	         2.19281	         2.19281	     1.63425e-13	
         9.80411	         2.19291	         2.19291	     1.64757e-13	
         9.80487	           2.193	           2.193	     1.64757e-13	
         9.80564	          2.1931	          2.1931	     1.66978e-13	
          9.8064	          2.1932	          2.1932	     1.65201e-13	
         9.80716	         2.19329	         2.19329	     1.66089e-13	
         9.80792	         2.19339	         2.19339	     1.66089e-13	
         9.80868	         2.19349	         2.19349	     1.66533e-13	
         9.80944	         2.19358	         2.19358	     1.66533e-13	
          9.8102	         2.19368	         2.19368	     1.66089e-13	
         9.81096	         2.19378	         2.19378	     1.66978e-13	
         9.81172	         2.19388	         2.19388	     1.67422e-13	
         9.81248	         2.19397	         2.19397	     1.67866e-13	
         9.81324	         2.19407	         2.19407	     1.67866e-13	
           9.814	         2.19417	         2.19417	     1.66533e-13	
         9.81476	         2.19427	         2.19427	     1.67422e-13	
         9.81553	         2.19437	         2.19437	     1.66089e-13	
         9.81629	         2.19446	         2.19446	      1.6831e-13	
         9.81705	         2.19456	         2.19456	     1.67866e-13	
         9.81781	         2.19466	         2.19466	     1.67422e-13	
         9.81857	         2.19476	         2.19476	      1.7053e-13	
         9.81933	         2.19486	         2.19486	      1.6831e-13	
         9.82009	         2.19496	         2.19496	     1.67866e-13	
         9.82085	         2.19505	         2.19505	     1.68754e-13	
         9.82161	         2.19515	         2.19515	     1.68754e-13	
         9.82237	         2.19525	         2.19525	     1.70086e-13	
         9.82313	         2.19535	         2.19535	     1.71863e-13	
         9.82389	         2.19545	         2.19545	      1.7053e-13	
         9.82465	         2.19555	         2.19555	     1.71863e-13	
         9.82542	         2.19565	         2.19565	     1.71418e-13	
         9.82618	         2.19575	         2.19575	     1.73195e-13	
         9.82694	         2.19585	         2.19585	     1.72751e-13	
          9.8277	         2.19595	         2.19595	     1.74083e-13	
         9.82846	         2.19605	         2.19605	     1.74083e-13	
         9.82922	         2.19615	         2.19615	     1.75415e-13	
         9.82998	         2.19625	         2.19625	     1.74083e-13	
         9.83074	         2.19635	         2.19635	     1.72307e-13	
          9.8315	         2.19645	         2.19645	     1.75415e-13	
         9.83226	         2.19655	         2.19655	     1.74527e-13	
         9.83302	         2.19665	         2.19665	     1.74083e-13	
         9.83378	         2.19675	         2.19675	     1.73639e-13	
         9.83454	         2.19685	         2.19685	     1.74971e-13	
         9.83531	         2.19695	         2.19695	     1.76748e-13	
         9.83607	         2.19705	         2.19705	     1.77192e-13	
         9.83683	         2.19715	         2.19715	     1.77636e-13	
         9.83759	         2.19725	         2.19725	     1.77636e-13	
         9.83835	         2.19735	         2.19735	      1.7808e-13	
