         14.0515	         1.94102	         1.94428	     -0.00325764	
         14.0649	         1.94325	         1.94646	     -0.00321058	
         14.0784	         1.94551	         1.94866	      -0.0031563	
         14.0918	         1.94777	         1.95086	     -0.00309269	
         14.1052	         1.95002	         1.95304	     -0.00301757	
         14.1187	         1.95223	         1.95516	     -0.00292985	
         14.1321	         1.95439	         1.95721	     -0.00282913	
         14.1455	         1.95646	         1.95918	      -0.0027155	
          14.159	         1.95844	         1.96103	     -0.00258944	
         14.1724	          1.9603	         1.96275	     -0.00245174	
         14.1858	         1.96204	         1.96434	     -0.00230347	
         14.1993	         1.96363	         1.96578	     -0.00214596	
         14.2127	         1.96508	         1.96706	     -0.00198076	
         14.2261	         1.96636	         1.96817	     -0.00180957	
         14.2396	         1.96747	         1.96911	     -0.00163428	
          14.253	         1.96841	         1.96987	     -0.00145684	
         14.2664	         1.96917	         1.97045	     -0.00127929	
         14.2799	         1.96976	         1.97086	      -0.0011037	
         14.2933	         1.97016	         1.97109	     -0.00093214	
         14.3067	          1.9704	         1.97116	    -0.000766631	
         14.3202	         1.97046	         1.97107	     -0.00060916	
         14.3336	         1.97037	         1.97083	    -0.000461637	
          14.347	         1.97013	         1.97046	    -0.000325892	
         14.3605	         1.96975	         1.96996	    -0.000203665	
         14.3739	         1.96926	         1.96935	    -9.66077e-05	
         14.3873	         1.96865	         1.96866	    -6.28992e-06	
         14.4008	         1.96796	          1.9679	     6.57688e-05	
         14.4142	          1.9672	         1.96709	     0.000118022	
         14.4276	          1.9664	         1.96625	     0.000148626	
         14.4411	         1.96557	         1.96542	      0.00015403	
         14.4545	         1.96475	         1.96462	     0.000134935	
         14.4679	         1.96396	         1.96386	     0.000100559	
         14.4814	         1.96321	         1.96316	     5.32565e-05	
         14.4948	         1.96253	         1.96254	    -9.82453e-06	
         14.5082	         1.96194	         1.96203	    -8.96233e-05	
         14.5217	         1.96145	         1.96163	    -0.000185877	
         14.5351	         1.96107	         1.96137	    -0.000297523	
         14.5485	         1.96083	         1.96126	    -0.000422765	
          14.562	         1.96075	         1.96131	     -0.00055895	
         14.5754	         1.96083	         1.96154	     -0.00070179	
         14.5888	         1.96112	         1.96196	    -0.000847685	
         14.6023	         1.96159	         1.96259	     -0.00099671	
         14.6157	         1.96225	          1.9634	      -0.0011451	
         14.6291	          1.9631	         1.96439	     -0.00129018	
         14.6426	         1.96411	         1.96554	     -0.00142975	
          14.656	          1.9653	         1.96686	     -0.00156162	
         14.6694	         1.96664	         1.96832	     -0.00168359	
         14.6829	         1.96813	         1.96992	     -0.00179334	
         14.6963	         1.96975	         1.97164	     -0.00188854	
         14.7097	          1.9715	         1.97346	     -0.00196689	
         14.7232	         1.97335	         1.97538	     -0.00202627	
         14.7366	         1.97531	         1.97737	     -0.00206478	
           14.75	         1.97734	         1.97942	     -0.00208091	
         14.7635	         1.97943	         1.98151	     -0.00207359	
         14.7769	         1.98158	         1.98362	     -0.00204219	
         14.7903	         1.98375	         1.98574	     -0.00198654	
         14.8038	         1.98594	         1.98785	     -0.00190687	
         14.8172	         1.98813	         1.98993	     -0.00180376	
         14.8306	          1.9903	         1.99198	     -0.00167808	
         14.8441	         1.99244	         1.99397	     -0.00153096	
         14.8575	         1.99453	         1.99589	     -0.00136375	
         14.8709	         1.99656	         1.99774	     -0.00117799	
         14.8844	         1.99853	          1.9995	    -0.000975406	
         14.8978	         2.00041	         2.00117	    -0.000757892	
         14.9112	         2.00222	         2.00275	    -0.000527482	
         14.9247	         2.00393	         2.00422	     -0.00028634	
         14.9381	         2.00555	         2.00559	    -3.67431e-05	
         14.9515	         2.00708	         2.00686	     0.000218944	
          14.965	          2.0085	         2.00802	     0.000478292	
         14.9784	         2.00982	         2.00909	     0.000738833	
         14.9918	         2.01105	         2.01005	     0.000998105	
         15.0053	         2.01217	         2.01091	      0.00125368	
         15.0187	         2.01318	         2.01168	      0.00150324	
         15.0321	          2.0141	         2.01235	      0.00174456	
         15.0456	         2.01491	         2.01294	       0.0019756	
          15.059	         2.01562	         2.01343	      0.00219451	
         15.0724	         2.01623	         2.01383	      0.00239962	
         15.0859	         2.01674	         2.01415	      0.00258947	
         15.0993	         2.01714	         2.01438	      0.00276281	
         15.1127	         2.01744	         2.01452	      0.00291862	
         15.1262	         2.01764	         2.01458	      0.00305614	
         15.1396	         2.01773	         2.01455	      0.00317486	
         15.1531	         2.01772	         2.01444	       0.0032746	
         15.1665	          2.0176	         2.01425	      0.00335554	
         15.1799	         2.01739	         2.01397	      0.00341824	
         15.1934	         2.01707	         2.01361	      0.00346368	
         15.2068	         2.01666	         2.01316	      0.00349317	
         15.2202	         2.01614	         2.01263	      0.00350828	
         15.2337	         2.01553	         2.01202	       0.0035106	
         15.2471	         2.01483	         2.01132	      0.00350154	
         15.2605	         2.01403	         2.01054	      0.00348231	
          15.274	         2.01313	         2.00968	      0.00345383	
         15.2874	         2.01215	         2.00873	      0.00341685	
         15.3008	         2.01107	          2.0077	      0.00337204	
         15.3143	         2.00991	         2.00659	      0.00332002	
         15.3277	         2.00867	         2.00541	      0.00326139	
         15.3411	         2.00736	         2.00416	      0.00319675	
         15.3546	         2.00598	         2.00285	      0.00312668	
          15.368	         2.00454	         2.00149	      0.00305172	
         15.3814	         2.00306	         2.00009	      0.00297236	
         15.3949	         2.00154	         1.99865	      0.00288904	
         15.4083	         1.99999	         1.99718	       0.0028021	
         15.4217	         1.99842	         1.99571	      0.00271184	
         15.4352	         1.99686	         1.99424	      0.00261847	
         15.4486	          1.9953	         1.99278	      0.00252212	
          15.462	         1.99377	         1.99135	      0.00242291	
         15.4755	         1.99228	         1.98996	        0.002321	
         15.4889	         1.99084	         1.98863	      0.00221665	
         15.5023	         1.98947	         1.98736	      0.00211036	
         15.5158	         1.98818	         1.98617	      0.00200296	
         15.5292	         1.98697	         1.98507	      0.00189558	
         15.5426	         1.98587	         1.98408	      0.00178952	
         15.5561	         1.98488	         1.98319	      0.00168614	
         15.5695	         1.98401	         1.98242	      0.00158677	
         15.5829	         1.98327	         1.98178	      0.00149279	
         15.5964	         1.98267	         1.98126	      0.00140569	
         15.6098	         1.98221	         1.98089	      0.00132719	
         15.6232	         1.98191	         1.98065	      0.00125926	
         15.6367	         1.98176	         1.98056	      0.00120332	
         15.6501	         1.98178	         1.98062	      0.00115813	
         15.6635	         1.98195	         1.98083	      0.00111901	
          15.677	         1.98227	         1.98119	      0.00108169	
         15.6904	         1.98273	         1.98168	      0.00104561	
         15.7038	         1.98332	         1.98231	      0.00101265	
         15.7173	         1.98404	         1.98306	     0.000985061	
         15.7307	         1.98487	          1.9839	     0.000964719	
         15.7441	         1.98579	         1.98483	     0.000953074	
         15.7576	         1.98679	         1.98584	     0.000951204	
          15.771	         1.98787	         1.98691	     0.000959856	
         15.7844	         1.98901	         1.98803	     0.000979483	
         15.7979	          1.9902	         1.98919	      0.00101025	
         15.8113	         1.99142	         1.99037	      0.00105207	
         15.8247	         1.99267	         1.99156	      0.00110456	
         15.8382	         1.99393	         1.99276	      0.00116709	
         15.8516	         1.99519	         1.99395	      0.00123876	
          15.865	         1.99645	         1.99514	      0.00131842	
         15.8785	         1.99771	          1.9963	      0.00140465	
         15.8919	         1.99894	         1.99745	      0.00149579	
         15.9053	         2.00015	         1.99856	      0.00158995	
         15.9188	         2.00134	         1.99966	      0.00168501	
         15.9322	         2.00249	         2.00072	      0.00177866	
         15.9456	         2.00361	         2.00174	      0.00186842	
         15.9591	         2.00469	         2.00274	       0.0019517	
         15.9725	         2.00573	         2.00371	      0.00202583	
         15.9859	         2.00673	         2.00464	      0.00208811	
         15.9994	         2.00768	         2.00554	      0.00213592	
         16.0128	         2.00857	         2.00641	      0.00216677	
         16.0262	         2.00942	         2.00724	      0.00217839	
         16.0397	         2.01022	         2.00805	       0.0021688	
         16.0531	         2.01096	         2.00882	       0.0021364	
         16.0665	         2.01164	         2.00956	      0.00207997	
           16.08	         2.01227	         2.01027	       0.0019988	
         16.0934	         2.01283	         2.01094	      0.00189262	
         16.1068	         2.01333	         2.01157	      0.00176166	
         16.1203	         2.01377	         2.01216	      0.00160663	
         16.1337	         2.01414	         2.01271	       0.0014287	
         16.1471	         2.01444	         2.01321	      0.00122949	
         16.1606	         2.01468	         2.01367	      0.00101096	
          16.174	         2.01484	         2.01407	     0.000775415	
         16.1874	         2.01494	         2.01441	     0.000525356	
         16.2009	         2.01496	         2.01469	     0.000263424	
         16.2143	         2.01491	         2.01491	    -7.68412e-06	
         16.2277	         2.01478	         2.01506	    -0.000285287	
         16.2412	         2.01458	         2.01514	    -0.000566776	
         16.2546	          2.0143	         2.01515	    -0.000849667	
          16.268	         2.01394	         2.01507	     -0.00113165	
         16.2815	          2.0135	         2.01491	     -0.00141064	
         16.2949	         2.01297	         2.01466	     -0.00168481	
         16.3083	         2.01237	         2.01432	     -0.00195261	
         16.3218	         2.01169	          2.0139	     -0.00221279	
         16.3352	         2.01092	         2.01338	     -0.00246437	
         16.3486	         2.01007	         2.01278	     -0.00270664	
         16.3621	         2.00914	         2.01208	     -0.00293913	
         16.3755	         2.00814	          2.0113	     -0.00316154	
         16.3889	         2.00706	         2.01043	     -0.00337371	
         16.4024	          2.0059	         2.00948	      -0.0035756	
         16.4158	         2.00469	         2.00845	      -0.0037672	
         16.4292	         2.00341	         2.00735	     -0.00394857	
         16.4427	         2.00207	         2.00619	     -0.00411973	
         16.4561	         2.00068	         2.00496	     -0.00428071	
         16.4695	         1.99925	         2.00368	     -0.00443151	
          16.483	         1.99778	         2.00235	     -0.00457204	
         16.4964	         1.99627	         2.00097	     -0.00470215	
         16.5098	         1.99474	         1.99956	     -0.00482159	
         16.5233	         1.99318	         1.99811	     -0.00492996	
         16.5367	          1.9916	         1.99663	     -0.00502673	
         16.5501	         1.99001	         1.99512	     -0.00511122	
         16.5636	         1.98841	         1.99359	     -0.00518262	
          16.577	         1.98679	         1.99203	     -0.00524001	
         16.5904	         1.98517	         1.99045	     -0.00528241	
         16.6039	         1.98354	         1.98885	     -0.00530881	
         16.6173	         1.98191	         1.98722	     -0.00531825	
         16.6307	         1.98027	         1.98558	     -0.00530984	
         16.6442	         1.97862	          1.9839	     -0.00528285	
         16.6576	         1.97697	          1.9822	     -0.00523673	
          16.671	         1.97531	         1.98048	     -0.00517114	
         16.6845	         1.97365	         1.97873	     -0.00508607	
         16.6979	         1.97197	         1.97696	      -0.0049818	
         16.7113	         1.97029	         1.97515	     -0.00485894	
         16.7248	         1.96861	         1.97333	      -0.0047185	
         16.7382	         1.96691	         1.97147	     -0.00456181	
         16.7516	         1.96521	          1.9696	     -0.00439059	
         16.7651	          1.9635	          1.9677	     -0.00420686	
         16.7785	         1.96178	         1.96579	     -0.00401294	
         16.7919	         1.96005	         1.96386	     -0.00381139	
         16.8054	         1.95833	         1.96193	     -0.00360496	
         16.8188	          1.9566	            1.96	     -0.00339653	
         16.8322	         1.95488	         1.95806	     -0.00318905	
         16.8457	         1.95316	         1.95615	     -0.00298549	
         16.8591	         1.95146	         1.95425	     -0.00278878	
         16.8725	         1.94978	         1.95239	     -0.00260179	
          16.886	         1.94814	         1.95057	     -0.00242726	
         16.8994	         1.94653	          1.9488	     -0.00226779	
         16.9128	         1.94498	          1.9471	      -0.0021256	
         16.9263	         1.94349	         1.94549	     -0.00200221	
         16.9397	         1.94207	         1.94397	      -0.0018981	
         16.9531	         1.94075	         1.94257	     -0.00181295	
         16.9666	         1.93954	         1.94128	     -0.00174608	
           16.98	         1.93844	         1.94014	     -0.00169644	
         16.9934	         1.93749	         1.93915	     -0.00166199	
         17.0069	         1.93669	         1.93833	     -0.00163951	
         17.0203	         1.93605	         1.93769	      -0.0016312	
         17.0337	         1.93559	         1.93723	     -0.00163901	
         17.0472	         1.93531	         1.93697	     -0.00166339	
         17.0606	         1.93521	         1.93692	     -0.00170413	
          17.074	          1.9353	         1.93706	      -0.0017605	
         17.0875	         1.93557	          1.9374	     -0.00183139	
         17.1009	         1.93603	         1.93794	     -0.00191534	
         17.1143	         1.93666	         1.93867	     -0.00201068	
         17.1278	         1.93746	         1.93958	     -0.00211557	
         17.1412	         1.93843	         1.94066	      -0.0022281	
         17.1547	         1.93954	         1.94189	     -0.00234631	
         17.1681	          1.9408	         1.94327	     -0.00246826	
         17.1815	         1.94219	         1.94478	     -0.00259208	
          17.195	         1.94368	          1.9464	     -0.00271599	
         17.2084	         1.94528	         1.94812	     -0.00283835	
         17.2218	         1.94696	         1.94992	     -0.00295763	
         17.2353	         1.94872	         1.95179	     -0.00307247	
         17.2487	         1.95052	         1.95371	     -0.00318169	
         17.2621	         1.95237	         1.95566	     -0.00328423	
         17.2756	         1.95425	         1.95763	     -0.00337918	
          17.289	         1.95614	         1.95961	     -0.00346571	
         17.3024	         1.95804	         1.96158	       -0.003543	
         17.3159	         1.95992	         1.96354	      -0.0036103	
         17.3293	          1.9618	         1.96546	     -0.00366697	
         17.3427	         1.96364	         1.96735	     -0.00371284	
         17.3562	         1.96545	          1.9692	     -0.00374849	
         17.3696	         1.96722	         1.97099	     -0.00377511	
          17.383	         1.96894	         1.97273	     -0.00379407	
         17.3965	          1.9706	          1.9744	     -0.00380653	
         17.4099	         1.97219	         1.97601	     -0.00381344	
         17.4233	         1.97372	         1.97754	     -0.00381553	
         17.4368	         1.97519	           1.979	      -0.0038134	
         17.4502	         1.97658	         1.98039	     -0.00380759	
         17.4636	          1.9779	          1.9817	     -0.00379859	
         17.4771	         1.97916	         1.98295	     -0.00378682	
         17.4905	         1.98036	         1.98413	     -0.00377265	
         17.5039	         1.98149	         1.98524	     -0.00375636	
         17.5174	         1.98256	          1.9863	     -0.00373818	
         17.5308	         1.98359	         1.98731	     -0.00371822	
         17.5442	         1.98457	         1.98827	     -0.00369651	
         17.5577	         1.98551	         1.98918	     -0.00367298	
         17.5711	         1.98641	         1.99006	     -0.00364744	
         17.5845	         1.98729	         1.99091	     -0.00361959	
          17.598	         1.98814	         1.99173	     -0.00358899	
         17.6114	         1.98897	         1.99253	     -0.00355508	
         17.6248	          1.9898	         1.99332	     -0.00351715	
         17.6383	         1.99062	         1.99409	     -0.00347438	
         17.6517	         1.99143	         1.99486	      -0.0034258	
         17.6651	         1.99225	         1.99562	      -0.0033703	
         17.6786	         1.99308	         1.99639	     -0.00330668	
          17.692	         1.99392	         1.99715	     -0.00323365	
         17.7054	         1.99478	         1.99792	     -0.00314986	
         17.7189	         1.99565	          1.9987	     -0.00305395	
         17.7323	         1.99655	         1.99949	      -0.0029446	
         17.7457	         1.99747	         2.00029	     -0.00282061	
         17.7592	         1.99842	          2.0011	     -0.00268099	
         17.7726	          1.9994	         2.00192	     -0.00252511	
          17.786	          2.0004	         2.00276	     -0.00235284	
         17.7995	         2.00144	          2.0036	     -0.00216475	
         17.8129	          2.0025	         2.00446	     -0.00196224	
         17.8263	         2.00359	         2.00534	     -0.00174763	
         17.8398	          2.0047	         2.00623	     -0.00152392	
         17.8532	         2.00583	         2.00713	     -0.00129435	
         17.8666	         2.00697	         2.00803	     -0.00106172	
         17.8801	         2.00812	         2.00895	    -0.000827949	
         17.8935	         2.00926	         2.00986	     -0.00059396	
         17.9069	          2.0104	         2.01076	    -0.000359965	
         17.9204	         2.01152	         2.01165	    -0.000125817	
         17.9338	         2.01263	         2.01252	     0.000108701	
         17.9472	         2.01371	         2.01336	     0.000343724	
         17.9607	         2.01476	         2.01418	     0.000579235	
         17.9741	         2.01578	         2.01496	     0.000815045	
         17.9875	         2.01676	         2.01571	       0.0010508	
          18.001	         2.01771	         2.01643	        0.001286	
         18.0144	         2.01863	         2.01711	      0.00151995	
         18.0278	          2.0195	         2.01775	      0.00175183	
         18.0413	         2.02033	         2.01835	      0.00198061	
         18.0547	         2.02112	         2.01892	      0.00220507	
         18.0681	         2.02187	         2.01945	      0.00242379	
         18.0816	         2.02258	         2.01994	      0.00263519	
          18.095	         2.02324	          2.0204	      0.00283761	
         18.1084	         2.02386	         2.02083	      0.00302946	
         18.1219	         2.02443	         2.02122	      0.00320927	
         18.1353	         2.02496	         2.02158	      0.00337587	
         18.1487	         2.02544	         2.02191	      0.00352838	
         18.1622	         2.02588	         2.02221	      0.00366621	
         18.1756	         2.02627	         2.02249	      0.00378899	
          18.189	         2.02663	         2.02273	      0.00389652	
         18.2025	         2.02693	         2.02295	      0.00398869	
         18.2159	          2.0272	         2.02313	      0.00406552	
         18.2293	         2.02743	          2.0233	      0.00412707	
         18.2428	         2.02761	         2.02344	      0.00417348	
         18.2562	         2.02776	         2.02356	      0.00420496	
         18.2696	         2.02788	         2.02366	      0.00422175	
         18.2831	         2.02796	         2.02373	      0.00422416	
         18.2965	           2.028	         2.02379	      0.00421255	
         18.3099	         2.02802	         2.02383	      0.00418731	
         18.3234	         2.02801	         2.02386	      0.00414887	
         18.3368	         2.02798	         2.02388	      0.00409768	
         18.3502	         2.02792	         2.02389	      0.00403419	
         18.3637	         2.02784	         2.02388	      0.00395888	
         18.3771	         2.02775	         2.02388	      0.00387222	
         18.3905	         2.02764	         2.02386	       0.0037747	
          18.404	         2.02751	         2.02385	      0.00366679	
         18.4174	         2.02738	         2.02383	      0.00354893	
         18.4308	         2.02723	         2.02381	      0.00342158	
         18.4443	         2.02708	          2.0238	      0.00328518	
         18.4577	         2.02692	         2.02378	      0.00314016	
         18.4711	         2.02676	         2.02377	      0.00298693	
         18.4846	         2.02659	         2.02377	      0.00282588	
          18.498	         2.02642	         2.02376	      0.00265741	
         18.5114	         2.02624	         2.02376	       0.0024819	
         18.5249	         2.02606	         2.02376	      0.00229971	
         18.5383	         2.02588	         2.02376	      0.00211121	
         18.5517	         2.02568	         2.02377	      0.00191677	
         18.5652	         2.02548	         2.02377	      0.00171675	
         18.5786	         2.02528	         2.02376	      0.00151153	
          18.592	         2.02506	         2.02376	      0.00130149	
         18.6055	         2.02483	         2.02374	      0.00108702	
         18.6189	         2.02459	         2.02372	     0.000868528	
         18.6323	         2.02434	         2.02369	     0.000646439	
         18.6458	         2.02408	         2.02366	     0.000421194	
         18.6592	          2.0238	         2.02361	     0.000193255	
         18.6726	         2.02351	         2.02355	    -3.68884e-05	
         18.6861	         2.02321	         2.02348	    -0.000268714	
         18.6995	          2.0229	          2.0234	    -0.000501661	
         18.7129	         2.02257	         2.02331	    -0.000735119	
         18.7264	         2.02225	         2.02321	    -0.000968419	
         18.7398	         2.02191	         2.02311	     -0.00120083	
         18.7532	         2.02158	         2.02301	     -0.00143154	
         18.7667	         2.02124	          2.0229	     -0.00165966	
         18.7801	         2.02091	         2.02279	     -0.00188431	
         18.7935	         2.02058	         2.02269	     -0.00210473	
          18.807	         2.02027	         2.02259	     -0.00232092	
         18.8204	         2.01996	         2.02249	     -0.00253447	
         18.8338	         2.01966	         2.02241	     -0.00274874	
         18.8473	         2.01937	         2.02234	     -0.00296419	
         18.8607	         2.01909	         2.02227	     -0.00317662	
         18.8741	         2.01883	         2.02221	      -0.0033827	
         18.8876	         2.01858	         2.02216	     -0.00358004	
          18.901	         2.01834	         2.02211	     -0.00376661	
         18.9144	         2.01813	         2.02207	     -0.00394055	
         18.9279	         2.01794	         2.02204	     -0.00410009	
         18.9413	         2.01778	         2.02202	     -0.00424356	
         18.9547	         2.01766	         2.02203	     -0.00436938	
         18.9682	         2.01758	         2.02206	     -0.00447607	
         18.9816	         2.01755	         2.02211	     -0.00456237	
          18.995	         2.01757	          2.0222	     -0.00462727	
         19.0085	         2.01766	         2.02233	     -0.00467015	
         19.0219	         2.01781	          2.0225	     -0.00469082	
         19.0353	         2.01803	         2.02272	     -0.00468955	
         19.0488	         2.01832	         2.02299	      -0.0046671	
         19.0622	         2.01869	         2.02332	     -0.00462459	
         19.0756	         2.01914	         2.02371	     -0.00456347	
         19.0891	         2.01968	         2.02416	     -0.00448541	
         19.1025	         2.02029	         2.02468	     -0.00439214	
         19.1159	         2.02098	         2.02527	     -0.00428541	
         19.1294	         2.02176	         2.02592	     -0.00416687	
         19.1428	         2.02261	         2.02665	       -0.004038	
         19.1562	         2.02353	         2.02743	     -0.00390008	
         19.1697	         2.02453	         2.02828	     -0.00375413	
         19.1831	         2.02559	         2.02919	     -0.00360097	
         19.1966	         2.02672	         2.03016	     -0.00344125	
           19.21	          2.0279	         2.03118	     -0.00327547	
         19.2234	         2.02914	         2.03224	     -0.00310139	
         19.2369	         2.03042	         2.03334	     -0.00291835	
         19.2503	         2.03172	         2.03446	     -0.00273134	
         19.2637	         2.03303	         2.03557	     -0.00254145	
         19.2772	         2.03431	         2.03666	     -0.00234961	
         19.2906	         2.03556	         2.03772	     -0.00215674	
          19.304	         2.03676	         2.03872	     -0.00196375	
         19.3175	         2.03789	         2.03966	     -0.00177151	
         19.3309	         2.03893	         2.04051	      -0.0015809	
         19.3443	         2.03988	         2.04127	     -0.00139278	
         19.3578	         2.04071	         2.04192	     -0.00120805	
         19.3712	         2.04142	         2.04245	     -0.00102764	
         19.3846	           2.042	         2.04285	    -0.000852489	
         19.3981	         2.04244	         2.04312	     -0.00068358	
         19.4115	         2.04273	         2.04325	    -0.000521853	
         19.4249	         2.04286	         2.04323	    -0.000368189	
         19.4384	         2.04284	         2.04306	    -0.000223379	
         19.4518	         2.04266	         2.04275	     -8.8119e-05	
         19.4652	         2.04232	         2.04228	     3.69656e-05	
         19.4787	         2.04183	         2.04168	     0.000151294	
         19.4921	         2.04119	         2.04093	     0.000254311	
         19.5055	          2.0404	         2.04006	     0.000345478	
          19.519	         2.03949	         2.03907	      0.00042429	
         19.5324	         2.03846	         2.03797	     0.000490295	
         19.5458	         2.03732	         2.03678	     0.000543121	
         19.5593	         2.03609	         2.03551	     0.000582505	
         19.5727	         2.03479	         2.03418	      0.00060832	
         19.5861	         2.03343	         2.03281	     0.000620602	
         19.5996	         2.03204	         2.03142	     0.000619564	
          19.613	         2.03063	         2.03002	     0.000605614	
         19.6264	         2.02922	         2.02864	     0.000579359	
         19.6399	         2.02784	          2.0273	     0.000541593	
         19.6533	         2.02651	         2.02602	     0.000493275	
         19.6667	         2.02525	         2.02481	     0.000435469	
         19.6802	         2.02407	          2.0237	     0.000369257	
         19.6936	         2.02299	          2.0227	       0.0002956	
          19.707	         2.02204	         2.02182	      0.00021517	
         19.7205	         2.02122	          2.0211	     0.000128204	
         19.7339	         2.02056	         2.02052	     3.45296e-05	
         19.7473	         2.02005	         2.02012	    -6.60449e-05	
         19.7608	         2.01971	         2.01988	    -0.000173097	
         19.7742	         2.01954	         2.01982	     -0.00028534	
         19.7876	         2.01953	         2.01994	    -0.000400977	
         19.8011	          2.0197	         2.02022	    -0.000518091	
         19.8145	         2.02004	         2.02068	    -0.000634789	
         19.8279	         2.02055	          2.0213	    -0.000749218	
         19.8414	         2.02122	         2.02208	    -0.000859575	
         19.8548	         2.02204	           2.023	    -0.000964114	
         19.8682	         2.02301	         2.02407	     -0.00106118	
         19.8817	         2.02413	         2.02528	     -0.00114924	
         19.8951	         2.02537	          2.0266	     -0.00122691	
         19.9085	         2.02674	         2.02803	     -0.00129299	
          19.922	         2.02822	         2.02956	     -0.00134649	
         19.9354	         2.02979	         2.03118	     -0.00138665	
         19.9488	         2.03145	         2.03287	     -0.00141292	
         19.9623	         2.03319	         2.03461	       -0.001425	
         19.9757	         2.03498	          2.0364	     -0.00142282	
         19.9891	         2.03682	         2.03822	     -0.00140649	
         20.0026	         2.03868	         2.04006	     -0.00137634	
          20.016	         2.04057	          2.0419	     -0.00133285	
         20.0294	         2.04246	         2.04374	     -0.00127664	
         20.0429	         2.04434	         2.04555	     -0.00120842	
         20.0563	          2.0462	         2.04733	     -0.00112898	
         20.0697	         2.04802	         2.04906	     -0.00103911	
         20.0832	          2.0498	         2.05074	     -0.00093959	
         20.0966	         2.05153	         2.05237	    -0.000831114	
           20.11	          2.0532	         2.05392	    -0.000714221	
         20.1235	          2.0548	         2.05539	    -0.000589186	
         20.1369	         2.05633	         2.05679	    -0.000455798	
         20.1503	         2.05779	          2.0581	    -0.000312766	
         20.1638	         2.05917	         2.05933	    -0.000155936	
         20.1772	         2.06048	         2.06047	     1.21426e-05	
         20.1906	         2.06172	         2.06154	     0.000181209	
         20.2041	         2.06287	         2.06251	     0.000351372	
         20.2175	         2.06392	          2.0634	     0.000522464	
         20.2309	         2.06489	         2.06419	      0.00069398	
         20.2444	         2.06576	         2.06489	     0.000865468	
         20.2578	         2.06653	         2.06549	      0.00103659	
         20.2712	         2.06721	           2.066	      0.00120712	
         20.2847	         2.06779	         2.06641	       0.0013769	
         20.2981	         2.06827	         2.06673	      0.00154586	
         20.3115	         2.06866	         2.06695	       0.0017139	
          20.325	         2.06896	         2.06708	      0.00188092	
         20.3384	         2.06916	         2.06711	      0.00204674	
         20.3518	         2.06927	         2.06706	       0.0022111	
         20.3653	         2.06929	         2.06691	      0.00237361	
         20.3787	         2.06922	         2.06669	      0.00253371	
         20.3921	         2.06907	         2.06638	      0.00269073	
         20.4056	         2.06884	           2.066	      0.00284378	
          20.419	         2.06853	         2.06554	      0.00299182	
         20.4324	         2.06815	         2.06502	      0.00313364	
         20.4459	          2.0677	         2.06443	      0.00326788	
         20.4593	         2.06718	         2.06379	      0.00339302	
         20.4727	          2.0666	          2.0631	      0.00350744	
         20.4862	         2.06597	         2.06236	      0.00360939	
         20.4996	         2.06528	         2.06158	      0.00369708	
          20.513	         2.06455	         2.06078	      0.00376868	
         20.5265	         2.06377	         2.05995	      0.00382234	
         20.5399	         2.06296	          2.0591	      0.00385625	
         20.5533	         2.06212	         2.05825	      0.00386868	
         20.5668	         2.06124	         2.05739	        0.003858	
         20.5802	         2.06035	         2.05653	      0.00382273	
         20.5936	         2.05944	         2.05568	      0.00376155	
         20.6071	         2.05851	         2.05484	      0.00367337	
         20.6205	         2.05758	         2.05402	      0.00355734	
         20.6339	         2.05664	         2.05322	      0.00341282	
         20.6474	         2.05569	         2.05245	      0.00323947	
         20.6608	         2.05475	         2.05171	      0.00303717	
         20.6742	         2.05381	           2.051	       0.0028061	
         20.6877	         2.05287	         2.05033	      0.00254666	
         20.7011	         2.05195	         2.04969	      0.00225949	
         20.7145	         2.05103	         2.04908	      0.00194548	
          20.728	         2.05013	         2.04852	      0.00160568	
         20.7414	         2.04924	           2.048	       0.0012413	
         20.7548	         2.04837	         2.04751	     0.000853708	
         20.7683	         2.04752	         2.04707	     0.000444316	
         20.7817	         2.04669	         2.04667	     1.45777e-05	
         20.7951	         2.04588	         2.04632	    -0.000434101	
         20.8086	         2.04511	         2.04601	    -0.000900429	
          20.822	         2.04436	         2.04574	     -0.00138331	
         20.8354	         2.04364	         2.04553	     -0.00188188	
         20.8489	         2.04296	         2.04536	      -0.0023955	
         20.8623	         2.04232	         2.04525	     -0.00292363	
         20.8757	         2.04172	         2.04519	     -0.00346558	
         20.8892	         2.04116	         2.04518	     -0.00402022	
         20.9026	         2.04065	         2.04523	     -0.00458574	
          20.916	         2.04018	         2.04534	     -0.00515959	
         20.9295	         2.03975	         2.04549	     -0.00573861	
         20.9429	         2.03937	         2.04569	     -0.00631918	
         20.9563	         2.03904	         2.04594	      -0.0068974	
         20.9698	         2.03876	         2.04622	     -0.00746927	
         20.9832	         2.03852	         2.04655	     -0.00803081	
         20.9966	         2.03833	         2.04691	     -0.00857822	
         21.0101	          2.0382	         2.04731	     -0.00910794	
         21.0235	         2.03811	         2.04773	     -0.00961682	
         21.0369	         2.03808	         2.04818	      -0.0101021	
         21.0504	          2.0381	         2.04866	      -0.0105616	
         21.0638	         2.03817	         2.04916	      -0.0109934	
         21.0772	         2.03829	         2.04969	      -0.0113959	
         21.0907	         2.03846	         2.05023	      -0.0117676	
         21.1041	         2.03868	         2.05079	      -0.0121072	
         21.1175	         2.03896	         2.05137	       -0.012413	
          21.131	         2.03928	         2.05196	      -0.0126834	
