         8.16921	          2.1084	          2.1084	    -4.63629e-13	
         8.17073	         2.10871	         2.10871	    -4.63185e-13	
         8.17225	         2.10903	         2.10903	    -4.63629e-13	
         8.17377	         2.10935	         2.10935	    -4.62297e-13	
         8.17529	         2.10966	         2.10966	    -4.63185e-13	
         8.17682	         2.10998	         2.10998	    -4.61409e-13	
         8.17834	         2.11029	         2.11029	    -4.63185e-13	
         8.17986	         2.11061	         2.11061	    -4.61853e-13	
         8.18138	         2.11093	         2.11093	    -4.60521e-13	
          8.1829	         2.11124	         2.11124	    -4.60965e-13	
         8.18442	         2.11156	         2.11156	    -4.61853e-13	
         8.18594	         2.11187	         2.11187	    -4.61853e-13	
         8.18747	         2.11219	         2.11219	    -4.61853e-13	
         8.18899	          2.1125	          2.1125	      -4.583e-13	
         8.19051	         2.11281	         2.11281	    -4.58744e-13	
         8.19203	         2.11313	         2.11313	    -4.59632e-13	
         8.19355	         2.11344	         2.11344	    -4.59632e-13	
         8.19507	         2.11375	         2.11375	    -4.59632e-13	
          8.1966	         2.11406	         2.11406	    -4.58744e-13	
         8.19812	         2.11438	         2.11438	      -4.583e-13	
         8.19964	         2.11469	         2.11469	     -4.5608e-13	
         8.20116	           2.115	           2.115	      -4.583e-13	
         8.20268	         2.11531	         2.11531	    -4.57412e-13	
          8.2042	         2.11562	         2.11562	    -4.59188e-13	
         8.20572	         2.11593	         2.11593	      -4.583e-13	
         8.20725	         2.11624	         2.11624	    -4.57856e-13	
         8.20877	         2.11655	         2.11655	     -4.5608e-13	
         8.21029	         2.11686	         2.11686	    -4.55636e-13	
         8.21181	         2.11716	         2.11716	    -4.56524e-13	
         8.21333	         2.11747	         2.11747	    -4.57856e-13	
         8.21485	         2.11778	         2.11778	    -4.56524e-13	
         8.21638	         2.11808	         2.11808	    -4.56524e-13	
          8.2179	         2.11839	         2.11839	    -4.58744e-13	
         8.21942	         2.11869	         2.11869	    -4.55636e-13	
         8.22094	           2.119	           2.119	    -4.54747e-13	
         8.22246	          2.1193	          2.1193	    -4.54747e-13	
         8.22398	          2.1196	          2.1196	    -4.53415e-13	
          8.2255	         2.11991	         2.11991	    -4.54747e-13	
         8.22703	         2.12021	         2.12021	     -4.5608e-13	
         8.22855	         2.12051	         2.12051	    -4.52971e-13	
         8.23007	         2.12081	         2.12081	    -4.53415e-13	
         8.23159	         2.12111	         2.12111	    -4.52527e-13	
         8.23311	         2.12141	         2.12141	    -4.50306e-13	
         8.23463	         2.12171	         2.12171	    -4.50751e-13	
         8.23616	         2.12201	         2.12201	    -4.53415e-13	
         8.23768	          2.1223	          2.1223	     -4.4853e-13	
          8.2392	          2.1226	          2.1226	    -4.50306e-13	
         8.24072	          2.1229	          2.1229	     -4.4853e-13	
         8.24224	         2.12319	         2.12319	    -4.49418e-13	
         8.24376	         2.12348	         2.12348	     -4.4631e-13	
         8.24528	         2.12378	         2.12378	    -4.46754e-13	
         8.24681	         2.12407	         2.12407	    -4.48974e-13	
         8.24833	         2.12436	         2.12436	    -4.49418e-13	
         8.24985	         2.12465	         2.12465	    -4.47642e-13	
         8.25137	         2.12494	         2.12494	    -4.47198e-13	
         8.25289	         2.12523	         2.12523	    -4.47198e-13	
         8.25441	         2.12552	         2.12552	    -4.46754e-13	
         8.25594	         2.12581	         2.12581	    -4.44977e-13	
         8.25746	          2.1261	          2.1261	    -4.44977e-13	
         8.25898	         2.12638	         2.12638	    -4.44533e-13	
          8.2605	         2.12667	         2.12667	    -4.44533e-13	
         8.26202	         2.12695	         2.12695	    -4.44977e-13	
         8.26354	         2.12724	         2.12724	    -4.45866e-13	
         8.26507	         2.12752	         2.12752	    -4.44533e-13	
         8.26659	          2.1278	          2.1278	     -4.4631e-13	
         8.26811	         2.12808	         2.12808	    -4.43201e-13	
         8.26963	         2.12836	         2.12836	    -4.44977e-13	
         8.27115	         2.12864	         2.12864	    -4.42757e-13	
         8.27267	         2.12892	         2.12892	    -4.43201e-13	
         8.27419	          2.1292	          2.1292	    -4.43201e-13	
         8.27572	         2.12948	         2.12948	    -4.43645e-13	
         8.27724	         2.12975	         2.12975	    -4.41425e-13	
         8.27876	         2.13003	         2.13003	    -4.41869e-13	
         8.28028	          2.1303	          2.1303	    -4.41425e-13	
          8.2818	         2.13058	         2.13058	    -4.41869e-13	
         8.28332	         2.13085	         2.13085	    -4.41425e-13	
         8.28485	         2.13112	         2.13112	    -4.41425e-13	
         8.28637	         2.13139	         2.13139	    -4.42757e-13	
         8.28789	         2.13166	         2.13166	    -4.41425e-13	
         8.28941	         2.13193	         2.13193	    -4.40981e-13	
         8.29093	          2.1322	          2.1322	    -4.42757e-13	
         8.29245	         2.13247	         2.13247	    -4.41869e-13	
         8.29397	         2.13273	         2.13273	    -4.39204e-13	
          8.2955	           2.133	           2.133	    -4.37428e-13	
         8.29702	         2.13326	         2.13326	    -4.40092e-13	
         8.29854	         2.13352	         2.13352	     -4.3876e-13	
         8.30006	         2.13379	         2.13379	    -4.39204e-13	
         8.30158	         2.13405	         2.13405	    -4.41425e-13	
          8.3031	         2.13431	         2.13431	    -4.39648e-13	
         8.30463	         2.13457	         2.13457	    -4.40536e-13	
         8.30615	         2.13483	         2.13483	    -4.36984e-13	
         8.30767	         2.13508	         2.13508	    -4.39648e-13	
         8.30919	         2.13534	         2.13534	    -4.37428e-13	
         8.31071	          2.1356	          2.1356	    -4.37428e-13	
         8.31223	         2.13585	         2.13585	    -4.37428e-13	
         8.31375	         2.13611	         2.13611	    -4.35652e-13	
         8.31528	         2.13636	         2.13636	    -4.38316e-13	
          8.3168	         2.13661	         2.13661	    -4.36096e-13	
         8.31832	         2.13686	         2.13686	    -4.38316e-13	
         8.31984	         2.13711	         2.13711	    -4.35207e-13	
         8.32136	         2.13736	         2.13736	    -4.36984e-13	
         8.32288	         2.13761	         2.13761	    -4.34319e-13	
         8.32441	         2.13786	         2.13786	    -4.35207e-13	
         8.32593	          2.1381	          2.1381	    -4.34763e-13	
         8.32745	         2.13835	         2.13835	    -4.34319e-13	
         8.32897	         2.13859	         2.13859	    -4.34319e-13	
         8.33049	         2.13884	         2.13884	    -4.34319e-13	
         8.33201	         2.13908	         2.13908	    -4.33431e-13	
         8.33353	         2.13932	         2.13932	    -4.32543e-13	
         8.33506	         2.13956	         2.13956	    -4.36096e-13	
         8.33658	          2.1398	          2.1398	    -4.33431e-13	
          8.3381	         2.14004	         2.14004	    -4.34319e-13	
         8.33962	         2.14028	         2.14028	    -4.31655e-13	
         8.34114	         2.14051	         2.14051	    -4.32099e-13	
         8.34266	         2.14075	         2.14075	    -4.32099e-13	
         8.34419	         2.14099	         2.14099	    -4.32543e-13	
         8.34571	         2.14122	         2.14122	    -4.32543e-13	
         8.34723	         2.14145	         2.14145	    -4.32099e-13	
         8.34875	         2.14169	         2.14169	    -4.31655e-13	
         8.35027	         2.14192	         2.14192	    -4.31211e-13	
         8.35179	         2.14215	         2.14215	    -4.32099e-13	
         8.35331	         2.14238	         2.14238	    -4.32099e-13	
         8.35484	         2.14261	         2.14261	    -4.32099e-13	
         8.35636	         2.14284	         2.14284	    -4.31655e-13	
         8.35788	         2.14306	         2.14306	    -4.30322e-13	
          8.3594	         2.14329	         2.14329	    -4.29878e-13	
         8.36092	         2.14351	         2.14351	    -4.31211e-13	
         8.36244	         2.14374	         2.14374	    -4.31211e-13	
         8.36397	         2.14396	         2.14396	    -4.31211e-13	
         8.36549	         2.14418	         2.14418	    -4.30322e-13	
         8.36701	         2.14441	         2.14441	    -4.30767e-13	
         8.36853	         2.14463	         2.14463	    -4.28102e-13	
         8.37005	         2.14485	         2.14485	    -4.29434e-13	
         8.37157	         2.14507	         2.14507	    -4.29878e-13	
          8.3731	         2.14529	         2.14529	    -4.30322e-13	
         8.37462	          2.1455	          2.1455	    -4.29878e-13	
         8.37614	         2.14572	         2.14572	     -4.2677e-13	
         8.37766	         2.14594	         2.14594	    -4.28546e-13	
         8.37918	         2.14615	         2.14615	    -4.28102e-13	
          8.3807	         2.14637	         2.14637	    -4.27658e-13	
         8.38222	         2.14658	         2.14658	    -4.27214e-13	
         8.38375	         2.14679	         2.14679	    -4.27658e-13	
         8.38527	           2.147	           2.147	     -4.2677e-13	
         8.38679	         2.14722	         2.14722	    -4.27658e-13	
         8.38831	         2.14743	         2.14743	    -4.27214e-13	
         8.38983	         2.14764	         2.14764	    -4.27658e-13	
         8.39135	         2.14784	         2.14784	    -4.25882e-13	
         8.39288	         2.14805	         2.14805	     -4.2677e-13	
          8.3944	         2.14826	         2.14826	    -4.25437e-13	
         8.39592	         2.14847	         2.14847	    -4.27658e-13	
         8.39744	         2.14867	         2.14867	    -4.26326e-13	
         8.39896	         2.14888	         2.14888	    -4.25437e-13	
         8.40048	         2.14908	         2.14908	    -4.27658e-13	
           8.402	         2.14928	         2.14928	    -4.24993e-13	
         8.40353	         2.14949	         2.14949	    -4.26326e-13	
         8.40505	         2.14969	         2.14969	    -4.22773e-13	
         8.40657	         2.14989	         2.14989	    -4.24993e-13	
         8.40809	         2.15009	         2.15009	    -4.24993e-13	
         8.40961	         2.15029	         2.15029	    -4.23661e-13	
         8.41113	         2.15049	         2.15049	    -4.23661e-13	
         8.41266	         2.15069	         2.15069	    -4.25437e-13	
         8.41418	         2.15089	         2.15089	    -4.23217e-13	
          8.4157	         2.15108	         2.15108	    -4.24993e-13	
         8.41722	         2.15128	         2.15128	    -4.24993e-13	
         8.41874	         2.15148	         2.15148	    -4.21885e-13	
         8.42026	         2.15167	         2.15167	    -4.23661e-13	
         8.42178	         2.15187	         2.15187	    -4.24549e-13	
         8.42331	         2.15206	         2.15206	    -4.21441e-13	
         8.42483	         2.15225	         2.15225	    -4.22773e-13	
         8.42635	         2.15245	         2.15245	    -4.21885e-13	
         8.42787	         2.15264	         2.15264	    -4.20552e-13	
         8.42939	         2.15283	         2.15283	    -4.21885e-13	
         8.43091	         2.15302	         2.15302	    -4.20108e-13	
         8.43244	         2.15321	         2.15321	    -4.21885e-13	
         8.43396	          2.1534	          2.1534	    -4.21441e-13	
         8.43548	         2.15359	         2.15359	    -4.20108e-13	
           8.437	         2.15378	         2.15378	     -4.1922e-13	
         8.43852	         2.15397	         2.15397	    -4.20108e-13	
         8.44004	         2.15415	         2.15415	     -4.1922e-13	
         8.44156	         2.15434	         2.15434	     -4.1922e-13	
         8.44309	         2.15453	         2.15453	    -4.20108e-13	
         8.44461	         2.15471	         2.15471	    -4.20552e-13	
         8.44613	          2.1549	          2.1549	    -4.19664e-13	
         8.44765	         2.15508	         2.15508	    -4.20997e-13	
         8.44917	         2.15527	         2.15527	    -4.18776e-13	
         8.45069	         2.15545	         2.15545	    -4.20108e-13	
         8.45222	         2.15563	         2.15563	    -4.18332e-13	
         8.45374	         2.15582	         2.15582	    -4.18332e-13	
         8.45526	           2.156	           2.156	    -4.20108e-13	
         8.45678	         2.15618	         2.15618	    -4.17888e-13	
          8.4583	         2.15636	         2.15636	    -4.18332e-13	
         8.45982	         2.15654	         2.15654	    -4.19664e-13	
         8.46135	         2.15672	         2.15672	    -4.17888e-13	
         8.46287	          2.1569	          2.1569	    -4.18776e-13	
         8.46439	         2.15708	         2.15708	     -4.1922e-13	
         8.46591	         2.15726	         2.15726	       -4.17e-13	
         8.46743	         2.15743	         2.15743	    -4.18332e-13	
         8.46895	         2.15761	         2.15761	       -4.17e-13	
         8.47047	         2.15779	         2.15779	    -4.17888e-13	
           8.472	         2.15797	         2.15797	    -4.17888e-13	
         8.47352	         2.15814	         2.15814	       -4.17e-13	
         8.47504	         2.15832	         2.15832	    -4.15668e-13	
         8.47656	         2.15849	         2.15849	    -4.16112e-13	
         8.47808	         2.15867	         2.15867	    -4.16112e-13	
          8.4796	         2.15884	         2.15884	    -4.14779e-13	
         8.48113	         2.15902	         2.15902	    -4.16556e-13	
         8.48265	         2.15919	         2.15919	    -4.15223e-13	
         8.48417	         2.15936	         2.15936	    -4.13447e-13	
         8.48569	         2.15954	         2.15954	    -4.14335e-13	
         8.48721	         2.15971	         2.15971	    -4.14335e-13	
         8.48873	         2.15988	         2.15988	    -4.13447e-13	
         8.49025	         2.16005	         2.16005	    -4.15668e-13	
         8.49178	         2.16022	         2.16022	    -4.15223e-13	
          8.4933	         2.16039	         2.16039	    -4.13447e-13	
         8.49482	         2.16056	         2.16056	    -4.12115e-13	
         8.49634	         2.16073	         2.16073	    -4.10338e-13	
         8.49786	          2.1609	          2.1609	    -4.13447e-13	
         8.49938	         2.16107	         2.16107	    -4.13003e-13	
         8.50091	         2.16124	         2.16124	    -4.10338e-13	
         8.50243	         2.16141	         2.16141	    -4.12115e-13	
         8.50395	         2.16158	         2.16158	    -4.11671e-13	
         8.50547	         2.16174	         2.16174	    -4.11671e-13	
         8.50699	         2.16191	         2.16191	    -4.11227e-13	
         8.50851	         2.16208	         2.16208	    -4.12559e-13	
         8.51003	         2.16224	         2.16224	    -4.12115e-13	
         8.51156	         2.16241	         2.16241	    -4.11671e-13	
         8.51308	         2.16258	         2.16258	    -4.09894e-13	
          8.5146	         2.16274	         2.16274	    -4.08562e-13	
         8.51612	         2.16291	         2.16291	    -4.11671e-13	
         8.51764	         2.16307	         2.16307	    -4.11671e-13	
         8.51916	         2.16323	         2.16323	    -4.11227e-13	
         8.52069	          2.1634	          2.1634	    -4.11227e-13	
         8.52221	         2.16356	         2.16356	    -4.10783e-13	
         8.52373	         2.16372	         2.16372	    -4.10783e-13	
         8.52525	         2.16389	         2.16389	    -4.11227e-13	
         8.52677	         2.16405	         2.16405	    -4.11671e-13	
         8.52829	         2.16421	         2.16421	    -4.09894e-13	
         8.52981	         2.16437	         2.16437	    -4.10338e-13	
         8.53134	         2.16453	         2.16453	    -4.10783e-13	
         8.53286	         2.16469	         2.16469	    -4.11227e-13	
         8.53438	         2.16485	         2.16485	    -4.11227e-13	
          8.5359	         2.16501	         2.16501	    -4.11671e-13	
         8.53742	         2.16517	         2.16517	    -4.12115e-13	
         8.53894	         2.16533	         2.16533	    -4.10338e-13	
         8.54047	         2.16549	         2.16549	    -4.08118e-13	
         8.54199	         2.16565	         2.16565	    -4.09894e-13	
         8.54351	         2.16581	         2.16581	    -4.09894e-13	
         8.54503	         2.16597	         2.16597	    -4.09006e-13	
         8.54655	         2.16612	         2.16612	    -4.08562e-13	
         8.54807	         2.16628	         2.16628	     -4.0945e-13	
          8.5496	         2.16644	         2.16644	    -4.07674e-13	
         8.55112	         2.16659	         2.16659	    -4.07674e-13	
         8.55264	         2.16675	         2.16675	    -4.08118e-13	
         8.55416	         2.16691	         2.16691	    -4.08562e-13	
         8.55568	         2.16706	         2.16706	    -4.08118e-13	
          8.5572	         2.16722	         2.16722	    -4.08562e-13	
         8.55872	         2.16737	         2.16737	    -4.08562e-13	
         8.56025	         2.16752	         2.16752	    -4.06342e-13	
         8.56177	         2.16768	         2.16768	    -4.09006e-13	
         8.56329	         2.16783	         2.16783	    -4.10338e-13	
         8.56481	         2.16798	         2.16798	    -4.08562e-13	
         8.56633	         2.16813	         2.16813	    -4.08118e-13	
         8.56785	         2.16829	         2.16829	    -4.08118e-13	
         8.56938	         2.16844	         2.16844	    -4.09894e-13	
          8.5709	         2.16859	         2.16859	    -4.07674e-13	
         8.57242	         2.16874	         2.16874	    -4.07674e-13	
         8.57394	         2.16889	         2.16889	    -4.07674e-13	
         8.57546	         2.16904	         2.16904	     -4.0723e-13	
         8.57698	         2.16919	         2.16919	     -4.0723e-13	
          8.5785	         2.16934	         2.16934	    -4.08118e-13	
         8.58003	         2.16948	         2.16948	    -4.07674e-13	
         8.58155	         2.16963	         2.16963	    -4.08118e-13	
         8.58307	         2.16978	         2.16978	    -4.09006e-13	
         8.58459	         2.16993	         2.16993	    -4.06342e-13	
         8.58611	         2.17007	         2.17007	    -4.07674e-13	
         8.58763	         2.17022	         2.17022	    -4.08118e-13	
         8.58916	         2.17036	         2.17036	    -4.08118e-13	
         8.59068	         2.17051	         2.17051	     -4.0723e-13	
          8.5922	         2.17065	         2.17065	    -4.08118e-13	
         8.59372	          2.1708	          2.1708	    -4.06786e-13	
         8.59524	         2.17094	         2.17094	    -4.08562e-13	
         8.59676	         2.17108	         2.17108	    -4.08562e-13	
         8.59828	         2.17123	         2.17123	    -4.08562e-13	
         8.59981	         2.17137	         2.17137	    -4.09006e-13	
         8.60133	         2.17151	         2.17151	    -4.07674e-13	
         8.60285	         2.17165	         2.17165	    -4.07674e-13	
         8.60437	         2.17179	         2.17179	     -4.0945e-13	
         8.60589	         2.17193	         2.17193	    -4.06342e-13	
         8.60741	         2.17207	         2.17207	    -4.07674e-13	
         8.60894	         2.17221	         2.17221	    -4.05009e-13	
         8.61046	         2.17234	         2.17234	    -4.06342e-13	
         8.61198	         2.17248	         2.17248	     -4.0723e-13	
          8.6135	         2.17262	         2.17262	    -4.08562e-13	
         8.61502	         2.17275	         2.17275	    -4.06342e-13	
         8.61654	         2.17289	         2.17289	    -4.06342e-13	
         8.61806	         2.17302	         2.17302	    -4.08562e-13	
         8.61959	         2.17316	         2.17316	    -4.07674e-13	
         8.62111	         2.17329	         2.17329	    -4.08562e-13	
         8.62263	         2.17342	         2.17342	    -4.06342e-13	
         8.62415	         2.17355	         2.17355	    -4.08118e-13	
         8.62567	         2.17369	         2.17369	    -4.07674e-13	
         8.62719	         2.17382	         2.17382	    -4.08562e-13	
         8.62872	         2.17395	         2.17395	    -4.07674e-13	
         8.63024	         2.17408	         2.17408	     -4.0723e-13	
         8.63176	          2.1742	          2.1742	     -4.0723e-13	
         8.63328	         2.17433	         2.17433	    -4.05898e-13	
          8.6348	         2.17446	         2.17446	     -4.0723e-13	
         8.63632	         2.17459	         2.17459	    -4.05898e-13	
         8.63785	         2.17471	         2.17471	    -4.05898e-13	
         8.63937	         2.17484	         2.17484	    -4.02789e-13	
         8.64089	         2.17496	         2.17496	    -4.05898e-13	
         8.64241	         2.17508	         2.17508	    -4.05453e-13	
         8.64393	         2.17521	         2.17521	    -4.06342e-13	
         8.64545	         2.17533	         2.17533	    -4.03233e-13	
         8.64697	         2.17545	         2.17545	    -4.03677e-13	
          8.6485	         2.17557	         2.17557	    -4.05898e-13	
         8.65002	         2.17569	         2.17569	    -4.05453e-13	
         8.65154	         2.17581	         2.17581	    -4.05453e-13	
         8.65306	         2.17593	         2.17593	    -4.04121e-13	
         8.65458	         2.17604	         2.17604	    -4.05453e-13	
          8.6561	         2.17616	         2.17616	    -4.05009e-13	
         8.65763	         2.17627	         2.17627	    -4.05898e-13	
         8.65915	         2.17639	         2.17639	    -4.04565e-13	
         8.66067	          2.1765	          2.1765	    -4.04565e-13	
         8.66219	         2.17661	         2.17661	    -4.05009e-13	
         8.66371	         2.17673	         2.17673	    -4.04565e-13	
         8.66523	         2.17684	         2.17684	    -4.04121e-13	
         8.66675	         2.17695	         2.17695	    -4.04121e-13	
         8.66828	         2.17706	         2.17706	    -4.06342e-13	
          8.6698	         2.17716	         2.17716	    -4.04565e-13	
         8.67132	         2.17727	         2.17727	    -4.06786e-13	
         8.67284	         2.17738	         2.17738	    -4.03677e-13	
         8.67436	         2.17748	         2.17748	    -4.04565e-13	
         8.67588	         2.17759	         2.17759	    -4.03677e-13	
         8.67741	         2.17769	         2.17769	    -4.03677e-13	
         8.67893	         2.17779	         2.17779	    -4.03677e-13	
         8.68045	         2.17789	         2.17789	    -4.05453e-13	
         8.68197	         2.17799	         2.17799	    -4.05898e-13	
         8.68349	         2.17809	         2.17809	    -4.05453e-13	
         8.68501	         2.17819	         2.17819	    -4.05453e-13	
         8.68653	         2.17829	         2.17829	    -4.03233e-13	
         8.68806	         2.17839	         2.17839	    -4.02789e-13	
         8.68958	         2.17848	         2.17848	    -4.04121e-13	
          8.6911	         2.17857	         2.17857	    -4.03677e-13	
         8.69262	         2.17867	         2.17867	    -4.01901e-13	
         8.69414	         2.17876	         2.17876	    -4.03677e-13	
         8.69566	         2.17885	         2.17885	    -4.03677e-13	
         8.69719	         2.17894	         2.17894	    -4.02789e-13	
         8.69871	         2.17903	         2.17903	    -4.02789e-13	
         8.70023	         2.17912	         2.17912	    -4.04565e-13	
         8.70175	          2.1792	          2.1792	    -4.03677e-13	
         8.70327	         2.17929	         2.17929	    -4.04565e-13	
         8.70479	         2.17937	         2.17937	    -4.05009e-13	
         8.70631	         2.17946	         2.17946	    -4.02789e-13	
         8.70784	         2.17954	         2.17954	    -4.01457e-13	
         8.70936	         2.17962	         2.17962	    -4.03677e-13	
         8.71088	          2.1797	          2.1797	    -4.03233e-13	
          8.7124	         2.17978	         2.17978	    -4.02345e-13	
         8.71392	         2.17985	         2.17985	    -4.04121e-13	
         8.71544	         2.17993	         2.17993	    -4.03677e-13	
         8.71697	            2.18	            2.18	    -4.01457e-13	
         8.71849	         2.18008	         2.18008	    -4.04121e-13	
         8.72001	         2.18015	         2.18015	    -4.02789e-13	
         8.72153	         2.18022	         2.18022	    -4.03233e-13	
         8.72305	         2.18029	         2.18029	    -4.02345e-13	
         8.72457	         2.18036	         2.18036	    -4.02345e-13	
         8.72609	         2.18043	         2.18043	    -4.01457e-13	
         8.72762	         2.18049	         2.18049	    -4.01901e-13	
         8.72914	         2.18056	         2.18056	    -4.01013e-13	
         8.73066	         2.18062	         2.18062	    -4.00568e-13	
         8.73218	         2.18069	         2.18069	    -4.00568e-13	
          8.7337	         2.18075	         2.18075	     -3.9968e-13	
         8.73522	         2.18081	         2.18081	     -3.9968e-13	
         8.73675	         2.18087	         2.18087	    -4.00568e-13	
         8.73827	         2.18092	         2.18092	    -3.99236e-13	
         8.73979	         2.18098	         2.18098	    -4.01457e-13	
         8.74131	         2.18103	         2.18103	    -3.99236e-13	
         8.74283	         2.18109	         2.18109	    -4.01457e-13	
         8.74435	         2.18114	         2.18114	    -4.00568e-13	
         8.74588	         2.18119	         2.18119	    -4.00568e-13	
          8.7474	         2.18124	         2.18124	    -4.00124e-13	
         8.74892	         2.18129	         2.18129	    -3.98348e-13	
         8.75044	         2.18134	         2.18134	    -4.00124e-13	
         8.75196	         2.18138	         2.18138	    -3.98348e-13	
         8.75348	         2.18143	         2.18143	     -3.9746e-13	
           8.755	         2.18147	         2.18147	    -3.97016e-13	
         8.75653	         2.18151	         2.18151	    -3.97904e-13	
         8.75805	         2.18155	         2.18155	    -4.00124e-13	
         8.75957	         2.18159	         2.18159	     -3.9746e-13	
         8.76109	         2.18163	         2.18163	    -3.98348e-13	
         8.76261	         2.18166	         2.18166	    -3.98792e-13	
         8.76413	          2.1817	          2.1817	    -3.97016e-13	
         8.76566	         2.18173	         2.18173	     -3.9746e-13	
         8.76718	         2.18176	         2.18176	    -3.98792e-13	
          8.7687	         2.18179	         2.18179	     -3.9746e-13	
         8.77022	         2.18182	         2.18182	    -3.97016e-13	
         8.77174	         2.18185	         2.18185	     -3.9746e-13	
         8.77326	         2.18188	         2.18188	    -3.96572e-13	
         8.77478	          2.1819	          2.1819	    -3.97016e-13	
         8.77631	         2.18193	         2.18193	    -3.96572e-13	
         8.77783	         2.18195	         2.18195	    -3.94795e-13	
         8.77935	         2.18197	         2.18197	    -3.98348e-13	
         8.78087	         2.18199	         2.18199	    -3.99236e-13	
         8.78239	         2.18201	         2.18201	    -3.95683e-13	
         8.78391	         2.18203	         2.18203	    -3.98348e-13	
         8.78544	         2.18204	         2.18204	    -3.94795e-13	
         8.78696	         2.18206	         2.18206	    -3.93463e-13	
         8.78848	         2.18207	         2.18207	     -3.9746e-13	
            8.79	         2.18208	         2.18208	    -3.96128e-13	
         8.79152	         2.18209	         2.18209	    -3.97016e-13	
         8.79304	          2.1821	          2.1821	    -3.95683e-13	
         8.79456	         2.18211	         2.18211	    -3.98348e-13	
         8.79609	         2.18211	         2.18211	    -3.94351e-13	
         8.79761	         2.18212	         2.18212	    -3.95239e-13	
         8.79913	         2.18212	         2.18212	    -3.97016e-13	
         8.80065	         2.18212	         2.18212	    -3.96572e-13	
         8.80217	         2.18212	         2.18212	    -3.95239e-13	
         8.80369	         2.18212	         2.18212	    -3.93463e-13	
         8.80522	         2.18212	         2.18212	    -3.94795e-13	
         8.80674	         2.18211	         2.18211	    -3.94351e-13	
         8.80826	         2.18211	         2.18211	    -3.96572e-13	
         8.80978	          2.1821	          2.1821	    -3.95239e-13	
          8.8113	         2.18209	         2.18209	    -3.94795e-13	
         8.81282	         2.18208	         2.18208	    -3.93463e-13	
         8.81434	         2.18207	         2.18207	    -3.94795e-13	
         8.81587	         2.18206	         2.18206	    -3.93019e-13	
         8.81739	         2.18205	         2.18205	    -3.93019e-13	
         8.81891	         2.18203	         2.18203	    -3.93019e-13	
         8.82043	         2.18202	         2.18202	    -3.94795e-13	
         8.82195	           2.182	           2.182	    -3.93463e-13	
         8.82347	         2.18198	         2.18198	    -3.92131e-13	
           8.825	         2.18196	         2.18196	    -3.93463e-13	
         8.82652	         2.18194	         2.18194	    -3.93907e-13	
         8.82804	         2.18191	         2.18191	    -3.91243e-13	
         8.82956	         2.18189	         2.18189	    -3.91687e-13	
         8.83108	         2.18186	         2.18186	    -3.90354e-13	
          8.8326	         2.18184	         2.18184	    -3.92575e-13	
         8.83413	         2.18181	         2.18181	    -3.93463e-13	
         8.83565	         2.18178	         2.18178	    -3.91687e-13	
         8.83717	         2.18175	         2.18175	    -3.90354e-13	
         8.83869	         2.18171	         2.18171	    -3.92575e-13	
         8.84021	         2.18168	         2.18168	    -3.90799e-13	
         8.84173	         2.18164	         2.18164	    -3.89466e-13	
         8.84325	         2.18161	         2.18161	     -3.8991e-13	
         8.84478	         2.18157	         2.18157	    -3.90799e-13	
          8.8463	         2.18153	         2.18153	    -3.88578e-13	
         8.84782	         2.18149	         2.18149	    -3.89022e-13	
         8.84934	         2.18145	         2.18145	    -3.88578e-13	
         8.85086	         2.18141	         2.18141	     -3.8991e-13	
         8.85238	         2.18136	         2.18136	    -3.89466e-13	
         8.85391	         2.18132	         2.18132	    -3.88578e-13	
         8.85543	         2.18127	         2.18127	    -3.88134e-13	
         8.85695	         2.18122	         2.18122	    -3.88134e-13	
         8.85847	         2.18117	         2.18117	    -3.88578e-13	
         8.85999	         2.18112	         2.18112	    -3.87246e-13	
         8.86151	         2.18107	         2.18107	    -3.85914e-13	
         8.86303	         2.18102	         2.18102	    -3.86802e-13	
         8.86456	         2.18096	         2.18096	     -3.8991e-13	
         8.86608	         2.18091	         2.18091	    -3.86802e-13	
          8.8676	         2.18085	         2.18085	    -3.87246e-13	
         8.86912	          2.1808	          2.1808	    -3.86802e-13	
         8.87064	         2.18074	         2.18074	    -3.85469e-13	
         8.87216	         2.18068	         2.18068	    -3.88578e-13	
         8.87369	         2.18062	         2.18062	    -3.84581e-13	
         8.87521	         2.18055	         2.18055	    -3.86802e-13	
         8.87673	         2.18049	         2.18049	    -3.86802e-13	
         8.87825	         2.18043	         2.18043	    -3.87246e-13	
         8.87977	         2.18036	         2.18036	    -3.85914e-13	
         8.88129	         2.18029	         2.18029	    -3.84581e-13	
         8.88281	         2.18022	         2.18022	    -3.86358e-13	
         8.88434	         2.18016	         2.18016	    -3.87246e-13	
         8.88586	         2.18009	         2.18009	    -3.85025e-13	
         8.88738	         2.18001	         2.18001	    -3.84581e-13	
          8.8889	         2.17994	         2.17994	    -3.86802e-13	
         8.89042	         2.17987	         2.17987	    -3.86358e-13	
         8.89194	         2.17979	         2.17979	    -3.84581e-13	
         8.89347	         2.17972	         2.17972	    -3.82361e-13	
         8.89499	         2.17964	         2.17964	    -3.86358e-13	
         8.89651	         2.17956	         2.17956	    -3.84581e-13	
         8.89803	         2.17949	         2.17949	    -3.85914e-13	
         8.89955	         2.17941	         2.17941	    -3.81029e-13	
         8.90107	         2.17933	         2.17933	    -3.85469e-13	
         8.90259	         2.17924	         2.17924	    -3.84137e-13	
