         2.97889	         1.21662	         1.21662	     3.12153e-07	
         2.98225	         1.21691	         1.21691	     3.08638e-07	
         2.98561	          1.2172	          1.2172	     3.05094e-07	
         2.98897	         1.21748	         1.21748	     3.01522e-07	
         2.99232	         1.21777	         1.21777	     2.97924e-07	
         2.99568	         1.21805	         1.21805	     2.94302e-07	
         2.99904	         1.21834	         1.21834	     2.90659e-07	
          3.0024	         1.21862	         1.21862	     2.86995e-07	
         3.00576	          1.2189	          1.2189	     2.83312e-07	
         3.00912	         1.21918	         1.21918	     2.79612e-07	
         3.01247	         1.21946	         1.21945	     2.75898e-07	
         3.01583	         1.21973	         1.21973	      2.7217e-07	
         3.01919	         1.22001	         1.22001	     2.68431e-07	
         3.02255	         1.22028	         1.22028	     2.64682e-07	
         3.02591	         1.22055	         1.22055	     2.60924e-07	
         3.02927	         1.22082	         1.22082	      2.5716e-07	
         3.03263	         1.22109	         1.22109	     2.53391e-07	
         3.03598	         1.22136	         1.22136	     2.49619e-07	
         3.03934	         1.22163	         1.22163	     2.45845e-07	
          3.0427	         1.22189	         1.22189	      2.4207e-07	
         3.04606	         1.22216	         1.22216	     2.38297e-07	
         3.04942	         1.22242	         1.22242	     2.34527e-07	
         3.05278	         1.22268	         1.22268	     2.30761e-07	
         3.05613	         1.22294	         1.22294	        2.27e-07	
         3.05949	          1.2232	          1.2232	     2.23246e-07	
         3.06285	         1.22345	         1.22345	     2.19501e-07	
         3.06621	         1.22371	         1.22371	     2.15765e-07	
         3.06957	         1.22397	         1.22397	     2.12039e-07	
         3.07293	         1.22422	         1.22422	     2.08326e-07	
         3.07628	         1.22447	         1.22447	     2.04626e-07	
         3.07964	         1.22472	         1.22472	     2.00941e-07	
           3.083	         1.22497	         1.22497	     1.97271e-07	
         3.08636	         1.22522	         1.22522	     1.93617e-07	
         3.08972	         1.22547	         1.22547	     1.89981e-07	
         3.09308	         1.22571	         1.22571	     1.86364e-07	
         3.09643	         1.22596	         1.22596	     1.82766e-07	
         3.09979	          1.2262	          1.2262	     1.79188e-07	
         3.10315	         1.22644	         1.22644	     1.75631e-07	
         3.10651	         1.22668	         1.22668	     1.72097e-07	
         3.10987	         1.22692	         1.22692	     1.68585e-07	
         3.11323	         1.22716	         1.22716	     1.65097e-07	
         3.11658	          1.2274	          1.2274	     1.61632e-07	
         3.11994	         1.22764	         1.22764	     1.58193e-07	
          3.1233	         1.22787	         1.22787	     1.54779e-07	
         3.12666	         1.22811	         1.22811	     1.51391e-07	
         3.13002	         1.22834	         1.22834	      1.4803e-07	
         3.13338	         1.22858	         1.22858	     1.44695e-07	
         3.13674	         1.22881	         1.22881	     1.41388e-07	
         3.14009	         1.22904	         1.22904	     1.38108e-07	
         3.14345	         1.22927	         1.22927	     1.34857e-07	
         3.14681	          1.2295	          1.2295	     1.31634e-07	
         3.15017	         1.22973	         1.22973	      1.2844e-07	
         3.15353	         1.22996	         1.22996	     1.25275e-07	
         3.15689	         1.23019	         1.23019	      1.2214e-07	
         3.16024	         1.23041	         1.23041	     1.19033e-07	
          3.1636	         1.23064	         1.23064	     1.15957e-07	
         3.16696	         1.23087	         1.23087	      1.1291e-07	
         3.17032	         1.23109	         1.23109	     1.09894e-07	
         3.17368	         1.23132	         1.23132	     1.06907e-07	
         3.17704	         1.23154	         1.23154	      1.0395e-07	
         3.18039	         1.23176	         1.23176	     1.01024e-07	
         3.18375	         1.23199	         1.23199	     9.81272e-08	
         3.18711	         1.23221	         1.23221	     9.52609e-08	
         3.19047	         1.23243	         1.23243	     9.24249e-08	
         3.19383	         1.23266	         1.23266	     8.96189e-08	
         3.19719	         1.23288	         1.23288	     8.68431e-08	
         3.20054	          1.2331	          1.2331	     8.40973e-08	
          3.2039	         1.23332	         1.23332	     8.13814e-08	
         3.20726	         1.23354	         1.23354	     7.86954e-08	
         3.21062	         1.23377	         1.23377	     7.60391e-08	
         3.21398	         1.23399	         1.23399	     7.34126e-08	
         3.21734	         1.23421	         1.23421	     7.08156e-08	
         3.22069	         1.23443	         1.23443	      6.8248e-08	
         3.22405	         1.23466	         1.23466	     6.57098e-08	
         3.22741	         1.23488	         1.23488	     6.32007e-08	
         3.23077	          1.2351	          1.2351	     6.07207e-08	
         3.23413	         1.23532	         1.23532	     5.82695e-08	
         3.23749	         1.23555	         1.23555	     5.58471e-08	
         3.24085	         1.23577	         1.23577	     5.34532e-08	
          3.2442	           1.236	           1.236	     5.10878e-08	
         3.24756	         1.23622	         1.23622	     4.87506e-08	
         3.25092	         1.23645	         1.23645	     4.64414e-08	
         3.25428	         1.23668	         1.23668	     4.41601e-08	
         3.25764	          1.2369	          1.2369	     4.19064e-08	
           3.261	         1.23713	         1.23713	     3.96803e-08	
         3.26435	         1.23736	         1.23736	     3.74814e-08	
         3.26771	         1.23759	         1.23759	     3.53096e-08	
         3.27107	         1.23782	         1.23782	     3.31646e-08	
         3.27443	         1.23805	         1.23805	     3.10463e-08	
         3.27779	         1.23829	         1.23829	     2.89543e-08	
         3.28115	         1.23852	         1.23852	     2.68885e-08	
          3.2845	         1.23876	         1.23876	     2.48485e-08	
         3.28786	         1.23899	         1.23899	     2.28342e-08	
         3.29122	         1.23923	         1.23923	     2.08452e-08	
         3.29458	         1.23947	         1.23947	     1.88813e-08	
         3.29794	         1.23971	         1.23971	     1.69421e-08	
          3.3013	         1.23995	         1.23995	     1.50274e-08	
         3.30465	          1.2402	          1.2402	     1.31368e-08	
         3.30801	         1.24044	         1.24044	       1.127e-08	
         3.31137	         1.24069	         1.24069	     9.42655e-09	
         3.31473	         1.24094	         1.24094	     7.60622e-09	
         3.31809	         1.24119	         1.24119	     5.80857e-09	
         3.32145	         1.24144	         1.24144	     4.03321e-09	
          3.3248	         1.24169	         1.24169	     2.27974e-09	
         3.32816	         1.24195	         1.24195	      5.4774e-10	
         3.33152	          1.2422	          1.2422	    -1.16324e-09	
         3.33488	         1.24246	         1.24246	    -2.85363e-09	
         3.33824	         1.24273	         1.24273	    -4.52392e-09	
          3.3416	         1.24299	         1.24299	    -6.17456e-09	
         3.34496	         1.24326	         1.24326	    -7.80607e-09	
         3.34831	         1.24353	         1.24353	    -9.41893e-09	
         3.35167	          1.2438	          1.2438	    -1.10137e-08	
         3.35503	         1.24407	         1.24407	    -1.25908e-08	
         3.35839	         1.24434	         1.24434	    -1.41509e-08	
         3.36175	         1.24462	         1.24462	    -1.56945e-08	
         3.36511	          1.2449	          1.2449	    -1.72221e-08	
         3.36846	         1.24519	         1.24519	    -1.87343e-08	
         3.37182	         1.24547	         1.24547	    -2.02318e-08	
         3.37518	         1.24576	         1.24576	     -2.1715e-08	
         3.37854	         1.24605	         1.24605	    -2.31845e-08	
          3.3819	         1.24635	         1.24635	    -2.46409e-08	
         3.38526	         1.24664	         1.24664	    -2.60848e-08	
         3.38861	         1.24694	         1.24694	    -2.75168e-08	
         3.39197	         1.24725	         1.24725	    -2.89374e-08	
         3.39533	         1.24755	         1.24755	    -3.03472e-08	
         3.39869	         1.24786	         1.24786	    -3.17467e-08	
         3.40205	         1.24817	         1.24817	    -3.31365e-08	
         3.40541	         1.24849	         1.24849	     -3.4517e-08	
         3.40876	         1.24881	         1.24881	    -3.58888e-08	
         3.41212	         1.24913	         1.24913	    -3.72522e-08	
         3.41548	         1.24946	         1.24946	    -3.86078e-08	
         3.41884	         1.24978	         1.24978	     -3.9956e-08	
          3.4222	         1.25012	         1.25012	     -4.1297e-08	
         3.42556	         1.25045	         1.25045	    -4.26313e-08	
         3.42891	         1.25079	         1.25079	    -4.39592e-08	
         3.43227	         1.25113	         1.25113	    -4.52808e-08	
         3.43563	         1.25148	         1.25148	    -4.65964e-08	
         3.43899	         1.25183	         1.25183	    -4.79062e-08	
         3.44235	         1.25219	         1.25219	    -4.92103e-08	
         3.44571	         1.25254	         1.25254	    -5.05086e-08	
         3.44907	          1.2529	         1.25291	    -5.18013e-08	
         3.45242	         1.25327	         1.25327	    -5.30883e-08	
         3.45578	         1.25364	         1.25364	    -5.43694e-08	
         3.45914	         1.25401	         1.25401	    -5.56445e-08	
          3.4625	         1.25439	         1.25439	    -5.69133e-08	
         3.46586	         1.25477	         1.25477	    -5.81756e-08	
         3.46922	         1.25516	         1.25516	     -5.9431e-08	
         3.47257	         1.25555	         1.25555	    -6.06791e-08	
         3.47593	         1.25594	         1.25594	    -6.19194e-08	
         3.47929	         1.25634	         1.25634	    -6.31514e-08	
         3.48265	         1.25675	         1.25675	    -6.43743e-08	
         3.48601	         1.25715	         1.25715	    -6.55877e-08	
         3.48937	         1.25757	         1.25757	    -6.67906e-08	
         3.49272	         1.25798	         1.25798	    -6.79823e-08	
         3.49608	          1.2584	          1.2584	    -6.91619e-08	
         3.49944	         1.25883	         1.25883	    -7.03284e-08	
          3.5028	         1.25926	         1.25926	    -7.14807e-08	
         3.50616	         1.25969	         1.25969	    -7.26178e-08	
         3.50952	         1.26013	         1.26013	    -7.37384e-08	
         3.51287	         1.26058	         1.26058	    -7.48412e-08	
         3.51623	         1.26103	         1.26103	    -7.59247e-08	
         3.51959	         1.26148	         1.26148	    -7.69876e-08	
         3.52295	         1.26194	         1.26194	     -7.8028e-08	
         3.52631	          1.2624	          1.2624	    -7.90442e-08	
         3.52967	         1.26287	         1.26287	    -8.00342e-08	
         3.53303	         1.26335	         1.26335	    -8.09957e-08	
         3.53638	         1.26383	         1.26383	    -8.19262e-08	
         3.53974	         1.26431	         1.26431	    -8.28225e-08	
          3.5431	          1.2648	          1.2648	     -8.3681e-08	
         3.54646	         1.26529	         1.26529	    -8.44968e-08	
         3.54982	         1.26579	         1.26579	    -8.52631e-08	
         3.55318	          1.2663	          1.2663	    -8.59689e-08	
         3.55653	         1.26681	         1.26681	    -8.65944e-08	
         3.55989	         1.26733	         1.26733	    -8.71181e-08	
         3.56325	         1.26785	         1.26785	    -8.76401e-08	
         3.56661	         1.26838	         1.26838	    -8.82005e-08	
         3.56997	         1.26891	         1.26891	    -8.87581e-08	
         3.57333	         1.26945	         1.26945	     -8.9303e-08	
         3.57668	         1.26999	         1.26999	    -8.98321e-08	
         3.58004	         1.27054	         1.27055	    -9.03442e-08	
          3.5834	          1.2711	          1.2711	    -9.08385e-08	
         3.58676	         1.27166	         1.27166	    -9.13146e-08	
         3.59012	         1.27223	         1.27223	    -9.17721e-08	
         3.59348	          1.2728	          1.2728	    -9.22107e-08	
         3.59683	         1.27338	         1.27338	    -9.26301e-08	
         3.60019	         1.27397	         1.27397	      -9.303e-08	
         3.60355	         1.27456	         1.27456	    -9.34102e-08	
         3.60691	         1.27516	         1.27516	    -9.37704e-08	
         3.61027	         1.27576	         1.27576	    -9.41103e-08	
         3.61363	         1.27637	         1.27637	    -9.44295e-08	
         3.61698	         1.27698	         1.27698	    -9.47276e-08	
         3.62034	          1.2776	          1.2776	    -9.50044e-08	
          3.6237	         1.27823	         1.27823	    -9.52593e-08	
         3.62706	         1.27886	         1.27886	     -9.5492e-08	
         3.63042	          1.2795	          1.2795	     -9.5702e-08	
         3.63378	         1.28015	         1.28015	    -9.58888e-08	
         3.63714	          1.2808	          1.2808	    -9.60521e-08	
         3.64049	         1.28146	         1.28146	    -9.61913e-08	
         3.64385	         1.28212	         1.28212	    -9.63059e-08	
         3.64721	         1.28279	         1.28279	    -9.63955e-08	
         3.65057	         1.28347	         1.28347	    -9.64594e-08	
         3.65393	         1.28415	         1.28415	    -9.64971e-08	
         3.65729	         1.28484	         1.28484	    -9.65082e-08	
         3.66064	         1.28553	         1.28553	     -9.6492e-08	
           3.664	         1.28623	         1.28624	     -9.6448e-08	
         3.66736	         1.28694	         1.28694	    -9.63756e-08	
         3.67072	         1.28766	         1.28766	    -9.62743e-08	
         3.67408	         1.28838	         1.28838	    -9.61434e-08	
         3.67744	         1.28911	         1.28911	    -9.59824e-08	
         3.68079	         1.28984	         1.28984	    -9.57907e-08	
         3.68415	         1.29058	         1.29058	    -9.55677e-08	
         3.68751	         1.29133	         1.29133	    -9.53128e-08	
         3.69087	         1.29208	         1.29208	    -9.50253e-08	
         3.69423	         1.29284	         1.29285	    -9.47048e-08	
         3.69759	         1.29361	         1.29361	    -9.43505e-08	
         3.70094	         1.29439	         1.29439	    -9.39619e-08	
          3.7043	         1.29517	         1.29517	    -9.35383e-08	
         3.70766	         1.29596	         1.29596	    -9.30793e-08	
         3.71102	         1.29675	         1.29675	    -9.25842e-08	
         3.71438	         1.29755	         1.29755	    -9.20525e-08	
         3.71774	         1.29836	         1.29836	    -9.14835e-08	
         3.72109	         1.29918	         1.29918	    -9.08767e-08	
         3.72445	             1.3	             1.3	    -9.02317e-08	
         3.72781	         1.30083	         1.30083	    -8.95479e-08	
         3.73117	         1.30167	         1.30167	    -8.88248e-08	
         3.73453	         1.30252	         1.30252	     -8.8062e-08	
         3.73789	         1.30337	         1.30337	     -8.7259e-08	
         3.74125	         1.30423	         1.30423	    -8.64155e-08	
          3.7446	         1.30509	         1.30509	    -8.55311e-08	
         3.74796	         1.30596	         1.30596	    -8.46054e-08	
         3.75132	         1.30684	         1.30684	    -8.36383e-08	
         3.75468	         1.30773	         1.30773	    -8.26295e-08	
         3.75804	         1.30863	         1.30863	    -8.15788e-08	
          3.7614	         1.30953	         1.30953	    -8.04861e-08	
         3.76475	         1.31044	         1.31044	    -7.93514e-08	
         3.76811	         1.31136	         1.31136	    -7.81746e-08	
         3.77147	         1.31228	         1.31228	    -7.69558e-08	
         3.77483	         1.31321	         1.31321	    -7.56952e-08	
         3.77819	         1.31415	         1.31415	    -7.43929e-08	
         3.78155	         1.31509	         1.31509	    -7.30493e-08	
          3.7849	         1.31605	         1.31605	    -7.16646e-08	
         3.78826	         1.31701	         1.31701	    -7.02393e-08	
         3.79162	         1.31798	         1.31798	    -6.87739e-08	
         3.79498	         1.31895	         1.31895	     -6.7269e-08	
         3.79834	         1.31993	         1.31993	    -6.57252e-08	
          3.8017	         1.32092	         1.32092	    -6.41433e-08	
         3.80505	         1.32192	         1.32192	    -6.25241e-08	
         3.80841	         1.32292	         1.32292	    -6.08684e-08	
         3.81177	         1.32393	         1.32393	    -5.91773e-08	
         3.81513	         1.32495	         1.32495	    -5.74518e-08	
         3.81849	         1.32598	         1.32598	    -5.56931e-08	
         3.82185	         1.32701	         1.32701	    -5.39024e-08	
          3.8252	         1.32805	         1.32805	    -5.20809e-08	
         3.82856	          1.3291	          1.3291	      -5.023e-08	
         3.83192	         1.33015	         1.33015	    -4.83513e-08	
         3.83528	         1.33121	         1.33121	    -4.64461e-08	
         3.83864	         1.33228	         1.33228	    -4.45161e-08	
           3.842	         1.33335	         1.33335	     -4.2563e-08	
         3.84536	         1.33443	         1.33444	    -4.05884e-08	
         3.84871	         1.33552	         1.33552	    -3.85941e-08	
         3.85207	         1.33662	         1.33662	     -3.6582e-08	
         3.85543	         1.33772	         1.33772	     -3.4554e-08	
         3.85879	         1.33883	         1.33883	    -3.25119e-08	
         3.86215	         1.33994	         1.33994	    -3.04579e-08	
         3.86551	         1.34107	         1.34107	    -2.83939e-08	
         3.86886	         1.34219	         1.34219	    -2.63221e-08	
         3.87222	         1.34333	         1.34333	    -2.42445e-08	
         3.87558	         1.34447	         1.34447	    -2.21634e-08	
         3.87894	         1.34562	         1.34562	    -2.00809e-08	
          3.8823	         1.34677	         1.34677	    -1.79993e-08	
         3.88566	         1.34793	         1.34793	    -1.59208e-08	
         3.88901	          1.3491	          1.3491	    -1.38477e-08	
         3.89237	         1.35027	         1.35027	    -1.17824e-08	
         3.89573	         1.35145	         1.35145	    -9.72706e-09	
         3.89909	         1.35263	         1.35263	    -7.68415e-09	
         3.90245	         1.35382	         1.35382	    -5.65596e-09	
         3.90581	         1.35502	         1.35502	    -3.64487e-09	
         3.90916	         1.35622	         1.35622	    -1.65325e-09	
         3.91252	         1.35743	         1.35743	     3.16553e-10	
         3.91588	         1.35864	         1.35864	     2.26216e-09	
         3.91924	         1.35986	         1.35986	      4.1812e-09	
          3.9226	         1.36109	         1.36109	     6.07131e-09	
         3.92596	         1.36232	         1.36232	     7.93015e-09	
         3.92931	         1.36355	         1.36355	     9.75538e-09	
         3.93267	         1.36479	         1.36479	     1.15447e-08	
         3.93603	         1.36604	         1.36604	     1.32957e-08	
         3.93939	         1.36729	         1.36729	     1.50061e-08	
         3.94275	         1.36854	         1.36854	     1.66738e-08	
         3.94611	          1.3698	          1.3698	     1.82963e-08	
         3.94947	         1.37107	         1.37107	     1.98716e-08	
         3.95282	         1.37234	         1.37234	     2.13973e-08	
         3.95618	         1.37361	         1.37361	     2.28714e-08	
         3.95954	         1.37489	         1.37489	     2.42916e-08	
          3.9629	         1.37617	         1.37617	     2.56559e-08	
         3.96626	         1.37746	         1.37746	     2.69622e-08	
         3.96962	         1.37875	         1.37875	     2.82085e-08	
         3.97297	         1.38005	         1.38005	     2.93928e-08	
         3.97633	         1.38135	         1.38135	     3.05131e-08	
         3.97969	         1.38265	         1.38265	     3.15676e-08	
         3.98305	         1.38396	         1.38396	     3.25544e-08	
         3.98641	         1.38527	         1.38527	     3.34716e-08	
         3.98977	         1.38659	         1.38659	     3.43177e-08	
         3.99312	         1.38791	         1.38791	     3.50908e-08	
         3.99648	         1.38923	         1.38923	     3.57894e-08	
         3.99984	         1.39055	         1.39055	      3.6412e-08	
          4.0032	         1.39188	         1.39188	     3.69571e-08	
         4.00656	         1.39322	         1.39321	     3.74232e-08	
         4.00992	         1.39455	         1.39455	     3.78091e-08	
         4.01327	         1.39589	         1.39589	     3.81135e-08	
         4.01663	         1.39723	         1.39723	     3.83353e-08	
         4.01999	         1.39857	         1.39857	     3.84734e-08	
         4.02335	         1.39992	         1.39992	      3.8527e-08	
         4.02671	         1.40127	         1.40127	     3.84951e-08	
         4.03007	         1.40262	         1.40262	     3.83771e-08	
         4.03342	         1.40397	         1.40397	     3.81722e-08	
         4.03678	         1.40532	         1.40532	       3.788e-08	
         4.04014	         1.40668	         1.40668	        3.75e-08	
          4.0435	         1.40804	         1.40804	     3.70321e-08	
         4.04686	          1.4094	          1.4094	     3.64759e-08	
         4.05022	         1.41076	         1.41076	     3.58314e-08	
         4.05358	         1.41212	         1.41212	     3.50987e-08	
         4.05693	         1.41349	         1.41349	     3.42779e-08	
         4.06029	         1.41485	         1.41485	     3.33692e-08	
         4.06365	         1.41622	         1.41622	     3.23731e-08	
         4.06701	         1.41759	         1.41759	       3.129e-08	
         4.07037	         1.41896	         1.41896	     3.01204e-08	
         4.07373	         1.42033	         1.42033	      2.8865e-08	
         4.07708	          1.4217	          1.4217	     2.75244e-08	
         4.08044	         1.42307	         1.42307	     2.60996e-08	
          4.0838	         1.42444	         1.42444	     2.45913e-08	
         4.08716	         1.42581	         1.42581	     2.30005e-08	
         4.09052	         1.42718	         1.42718	     2.13282e-08	
         4.09388	         1.42855	         1.42855	     1.95753e-08	
         4.09723	         1.42992	         1.42992	      1.7743e-08	
         4.10059	         1.43129	         1.43129	     1.58324e-08	
         4.10395	         1.43266	         1.43266	     1.38446e-08	
         4.10731	         1.43403	         1.43403	     1.17808e-08	
         4.11067	          1.4354	          1.4354	     9.64213e-09	
         4.11403	         1.43676	         1.43676	     7.42988e-09	
         4.11738	         1.43813	         1.43813	     5.14525e-09	
         4.12074	         1.43949	         1.43949	     2.78947e-09	
          4.1241	         1.44086	         1.44086	     3.63764e-10	
         4.12746	         1.44222	         1.44222	    -2.13062e-09	
         4.13082	         1.44358	         1.44358	    -4.69245e-09	
         4.13418	         1.44494	         1.44494	    -7.32048e-09	
         4.13754	         1.44629	         1.44629	    -1.00135e-08	
         4.14089	         1.44764	         1.44764	    -1.27703e-08	
         4.14425	           1.449	           1.449	    -1.55896e-08	
         4.14761	         1.45035	         1.45035	    -1.84702e-08	
         4.15097	         1.45169	         1.45169	     -2.1411e-08	
         4.15433	         1.45304	         1.45304	    -2.44108e-08	
         4.15769	         1.45438	         1.45438	    -2.74684e-08	
         4.16104	         1.45571	         1.45571	    -3.05826e-08	
          4.1644	         1.45705	         1.45705	    -3.37524e-08	
         4.16776	         1.45838	         1.45838	    -3.69767e-08	
         4.17112	         1.45971	         1.45971	    -4.02542e-08	
         4.17448	         1.46103	         1.46103	     -4.3584e-08	
         4.17784	         1.46235	         1.46235	     -4.6965e-08	
         4.18119	         1.46367	         1.46367	    -5.03961e-08	
         4.18455	         1.46498	         1.46498	    -5.38763e-08	
         4.18791	         1.46629	         1.46629	    -5.74046e-08	
         4.19127	          1.4676	          1.4676	      -6.098e-08	
         4.19463	          1.4689	          1.4689	    -6.46015e-08	
         4.19799	          1.4702	          1.4702	    -6.82681e-08	
         4.20134	         1.47149	         1.47149	    -7.19789e-08	
          4.2047	         1.47277	         1.47277	    -7.57329e-08	
         4.20806	         1.47406	         1.47406	    -7.95293e-08	
         4.21142	         1.47533	         1.47533	     -8.3367e-08	
         4.21478	          1.4766	          1.4766	    -8.72452e-08	
         4.21814	         1.47787	         1.47787	    -9.11629e-08	
         4.22149	         1.47913	         1.47913	    -9.51193e-08	
         4.22485	         1.48039	         1.48039	    -9.91136e-08	
         4.22821	         1.48164	         1.48164	    -1.03145e-07	
         4.23157	         1.48288	         1.48288	    -1.07212e-07	
         4.23493	         1.48412	         1.48412	    -1.11314e-07	
         4.23829	         1.48535	         1.48535	    -1.15451e-07	
         4.24165	         1.48658	         1.48658	     -1.1962e-07	
           4.245	          1.4878	          1.4878	    -1.23823e-07	
         4.24836	         1.48902	         1.48902	    -1.28057e-07	
         4.25172	         1.49023	         1.49023	    -1.32322e-07	
         4.25508	         1.49143	         1.49143	    -1.36616e-07	
         4.25844	         1.49262	         1.49262	    -1.40939e-07	
          4.2618	         1.49381	         1.49381	    -1.45291e-07	
         4.26515	         1.49499	         1.49499	    -1.49669e-07	
         4.26851	         1.49617	         1.49617	    -1.54073e-07	
         4.27187	         1.49734	         1.49734	    -1.58503e-07	
         4.27523	          1.4985	          1.4985	    -1.62957e-07	
         4.27859	         1.49965	         1.49965	    -1.67433e-07	
         4.28195	          1.5008	          1.5008	    -1.71932e-07	
          4.2853	         1.50194	         1.50194	    -1.76452e-07	
         4.28866	         1.50307	         1.50307	    -1.80991e-07	
         4.29202	          1.5042	          1.5042	     -1.8555e-07	
         4.29538	         1.50532	         1.50532	    -1.90126e-07	
         4.29874	         1.50643	         1.50643	    -1.94718e-07	
          4.3021	         1.50753	         1.50753	    -1.99326e-07	
         4.30545	         1.50863	         1.50863	    -2.03948e-07	
         4.30881	         1.50971	         1.50971	    -2.08583e-07	
         4.31217	         1.51079	         1.51079	    -2.13229e-07	
         4.31553	         1.51187	         1.51187	    -2.17886e-07	
         4.31889	         1.51293	         1.51293	    -2.22551e-07	
         4.32225	         1.51399	         1.51399	    -2.27224e-07	
          4.3256	         1.51504	         1.51504	    -2.31903e-07	
         4.32896	         1.51608	         1.51608	    -2.36586e-07	
         4.33232	         1.51711	         1.51711	    -2.41273e-07	
         4.33568	         1.51814	         1.51814	    -2.45961e-07	
         4.33904	         1.51916	         1.51916	    -2.50649e-07	
          4.3424	         1.52017	         1.52017	    -2.55335e-07	
         4.34576	         1.52117	         1.52117	    -2.60018e-07	
         4.34911	         1.52216	         1.52216	    -2.64696e-07	
         4.35247	         1.52315	         1.52315	    -2.69367e-07	
         4.35583	         1.52412	         1.52412	     -2.7403e-07	
         4.35919	         1.52509	         1.52509	    -2.78682e-07	
         4.36255	         1.52606	         1.52606	    -2.83322e-07	
         4.36591	         1.52701	         1.52701	    -2.87948e-07	
         4.36926	         1.52795	         1.52796	    -2.92558e-07	
         4.37262	         1.52889	         1.52889	     -2.9715e-07	
         4.37598	         1.52982	         1.52982	    -3.01722e-07	
         4.37934	         1.53074	         1.53074	    -3.06272e-07	
          4.3827	         1.53166	         1.53166	    -3.10798e-07	
         4.38606	         1.53256	         1.53256	    -3.15297e-07	
         4.38941	         1.53346	         1.53346	    -3.19769e-07	
         4.39277	         1.53435	         1.53435	     -3.2421e-07	
         4.39613	         1.53524	         1.53524	    -3.28619e-07	
         4.39949	         1.53611	         1.53611	    -3.32993e-07	
         4.40285	         1.53698	         1.53698	     -3.3733e-07	
         4.40621	         1.53784	         1.53784	    -3.41628e-07	
         4.40956	         1.53869	         1.53869	    -3.45885e-07	
         4.41292	         1.53953	         1.53953	    -3.50099e-07	
         4.41628	         1.54037	         1.54037	    -3.54267e-07	
         4.41964	          1.5412	          1.5412	    -3.58387e-07	
           4.423	         1.54202	         1.54202	    -3.62457e-07	
         4.42636	         1.54284	         1.54284	    -3.66474e-07	
         4.42971	         1.54364	         1.54364	    -3.70438e-07	
         4.43307	         1.54444	         1.54444	    -3.74344e-07	
         4.43643	         1.54523	         1.54523	    -3.78192e-07	
         4.43979	         1.54602	         1.54602	    -3.81979e-07	
         4.44315	          1.5468	          1.5468	    -3.85703e-07	
         4.44651	         1.54757	         1.54757	    -3.89362e-07	
         4.44987	         1.54833	         1.54833	    -3.92954e-07	
         4.45322	         1.54909	         1.54909	    -3.96477e-07	
         4.45658	         1.54984	         1.54984	    -3.99928e-07	
         4.45994	         1.55059	         1.55059	    -4.03306e-07	
          4.4633	         1.55132	         1.55132	    -4.06608e-07	
         4.46666	         1.55205	         1.55205	    -4.09834e-07	
         4.47002	         1.55278	         1.55278	     -4.1298e-07	
         4.47337	          1.5535	          1.5535	    -4.16045e-07	
         4.47673	         1.55421	         1.55421	    -4.19027e-07	
         4.48009	         1.55491	         1.55491	    -4.21923e-07	
         4.48345	         1.55561	         1.55561	    -4.24733e-07	
         4.48681	          1.5563	         1.55631	    -4.27454e-07	
         4.49017	         1.55699	         1.55699	    -4.30084e-07	
         4.49352	         1.55767	         1.55767	    -4.32622e-07	
         4.49688	         1.55835	         1.55835	    -4.35065e-07	
         4.50024	         1.55902	         1.55902	    -4.37413e-07	
          4.5036	         1.55968	         1.55968	    -4.39662e-07	
         4.50696	         1.56034	         1.56034	    -4.41811e-07	
         4.51032	         1.56099	           1.561	    -4.43859e-07	
         4.51367	         1.56164	         1.56164	    -4.45804e-07	
         4.51703	         1.56229	         1.56229	    -4.47644e-07	
         4.52039	         1.56292	         1.56292	    -4.49377e-07	
         4.52375	         1.56356	         1.56356	    -4.51003e-07	
         4.52711	         1.56419	         1.56419	    -4.52518e-07	
         4.53047	         1.56481	         1.56481	    -4.53923e-07	
         4.53382	         1.56543	         1.56543	    -4.55214e-07	
         4.53718	         1.56604	         1.56604	    -4.56392e-07	
         4.54054	         1.56665	         1.56665	    -4.57454e-07	
          4.5439	         1.56726	         1.56726	      -4.584e-07	
         4.54726	         1.56786	         1.56786	    -4.59228e-07	
         4.55062	         1.56846	         1.56846	    -4.59937e-07	
         4.55398	         1.56905	         1.56905	    -4.60527e-07	
         4.55733	         1.56964	         1.56964	    -4.60996e-07	
         4.56069	         1.57023	         1.57023	    -4.61344e-07	
         4.56405	         1.57081	         1.57081	    -4.61569e-07	
         4.56741	         1.57139	         1.57139	    -4.61672e-07	
         4.57077	         1.57197	         1.57197	    -4.61652e-07	
         4.57413	         1.57254	         1.57254	    -4.61508e-07	
         4.57748	         1.57311	         1.57311	     -4.6124e-07	
         4.58084	         1.57368	         1.57368	    -4.60848e-07	
          4.5842	         1.57425	         1.57425	    -4.60331e-07	
         4.58756	         1.57481	         1.57481	     -4.5969e-07	
         4.59092	         1.57537	         1.57537	    -4.58923e-07	
         4.59428	         1.57593	         1.57593	    -4.58032e-07	
         4.59763	         1.57649	         1.57649	    -4.57017e-07	
         4.60099	         1.57704	         1.57704	    -4.55876e-07	
         4.60435	         1.57759	         1.57759	     -4.5461e-07	
         4.60771	         1.57814	         1.57814	     -4.5322e-07	
         4.61107	         1.57869	         1.57869	    -4.51706e-07	
         4.61443	         1.57924	         1.57924	    -4.50067e-07	
         4.61778	         1.57979	         1.57979	    -4.48304e-07	
