         13.2858	         1.95024	         1.95024	     1.10583e-10	
         13.2992	         1.95081	         1.95081	     1.06761e-10	
         13.3127	         1.95136	         1.95136	     1.02482e-10	
         13.3261	         1.95186	         1.95186	     9.77476e-11	
         13.3395	         1.95233	         1.95233	     9.25922e-11	
          13.353	         1.95274	         1.95274	     8.70624e-11	
         13.3664	         1.95309	         1.95309	     8.12106e-11	
         13.3798	         1.95338	         1.95338	     7.50675e-11	
         13.3933	         1.95359	         1.95359	     6.86613e-11	
         13.4067	         1.95372	         1.95372	     6.20133e-11	
         13.4201	         1.95377	         1.95377	      5.5145e-11	
         13.4336	         1.95371	         1.95371	     4.80795e-11	
          13.447	         1.95357	         1.95357	     4.08422e-11	
         13.4604	         1.95331	         1.95331	      3.3457e-11	
         13.4739	         1.95296	         1.95296	     2.59506e-11	
         13.4873	          1.9525	          1.9525	     1.83511e-11	
         13.5007	         1.95193	         1.95193	     1.06934e-11	
         13.5142	         1.95126	         1.95126	      3.0056e-12	
         13.5276	         1.95048	         1.95048	    -4.68359e-12	
          13.541	          1.9496	          1.9496	    -1.23443e-11	
         13.5545	         1.94863	         1.94863	    -1.99394e-11	
         13.5679	         1.94756	         1.94756	    -2.74509e-11	
         13.5813	         1.94641	         1.94641	    -3.48477e-11	
         13.5948	         1.94517	         1.94517	     -4.2105e-11	
         13.6082	         1.94387	         1.94387	    -4.92051e-11	
         13.6216	          1.9425	          1.9425	    -5.61275e-11	
         13.6351	         1.94109	         1.94109	     -6.2869e-11	
         13.6485	         1.93963	         1.93963	    -6.94114e-11	
         13.6619	         1.93814	         1.93814	    -7.57538e-11	
         13.6754	         1.93665	         1.93665	    -8.18952e-11	
         13.6888	         1.93515	         1.93515	    -8.78249e-11	
         13.7022	         1.93366	         1.93366	    -9.35403e-11	
         13.7157	         1.93221	         1.93221	    -9.90277e-11	
         13.7291	          1.9308	          1.9308	    -1.04261e-10	
         13.7425	         1.92946	         1.92946	    -1.09212e-10	
          13.756	         1.92819	         1.92819	     -1.1384e-10	
         13.7694	         1.92702	         1.92702	    -1.18098e-10	
         13.7828	         1.92597	         1.92597	    -1.21929e-10	
         13.7963	         1.92504	         1.92504	    -1.25274e-10	
         13.8097	         1.92426	         1.92426	    -1.28071e-10	
         13.8231	         1.92363	         1.92363	    -1.30256e-10	
         13.8366	         1.92318	         1.92318	    -1.31776e-10	
           13.85	         1.92292	         1.92292	    -1.32572e-10	
         13.8634	         1.92284	         1.92284	    -1.32604e-10	
         13.8769	         1.92297	         1.92297	    -1.31842e-10	
         13.8903	         1.92331	         1.92331	    -1.30289e-10	
         13.9037	         1.92385	         1.92385	    -1.27966e-10	
         13.9172	          1.9246	          1.9246	    -1.24931e-10	
         13.9306	         1.92554	         1.92554	    -1.21273e-10	
          13.944	         1.92667	         1.92667	    -1.17086e-10	
         13.9575	         1.92798	         1.92798	    -1.12477e-10	
         13.9709	         1.92946	         1.92946	    -1.07555e-10	
         13.9843	         1.93109	         1.93109	    -1.02423e-10	
         13.9978	         1.93285	         1.93285	    -9.71885e-11	
         14.0112	         1.93475	         1.93475	    -9.19476e-11	
         14.0246	         1.93675	         1.93675	    -8.67912e-11	
         14.0381	         1.93885	         1.93885	    -8.17579e-11	
         14.0515	         1.94102	         1.94102	    -7.68401e-11	
         14.0649	         1.94325	         1.94325	    -7.20564e-11	
         14.0784	         1.94551	         1.94551	    -6.74651e-11	
         14.0918	         1.94777	         1.94777	    -6.31009e-11	
         14.1052	         1.95002	         1.95002	    -5.89582e-11	
         14.1187	         1.95223	         1.95223	    -5.50122e-11	
         14.1321	         1.95439	         1.95439	    -5.12301e-11	
         14.1455	         1.95646	         1.95646	    -4.75657e-11	
          14.159	         1.95844	         1.95844	     -4.3977e-11	
         14.1724	          1.9603	          1.9603	    -4.04199e-11	
         14.1858	         1.96204	         1.96204	     -3.6851e-11	
         14.1993	         1.96363	         1.96363	    -3.32396e-11	
         14.2127	         1.96508	         1.96508	    -2.95568e-11	
         14.2261	         1.96636	         1.96636	    -2.57758e-11	
         14.2396	         1.96747	         1.96747	    -2.18823e-11	
          14.253	         1.96841	         1.96841	    -1.78693e-11	
         14.2664	         1.96917	         1.96917	    -1.37326e-11	
         14.2799	         1.96976	         1.96976	    -9.46887e-12	
         14.2933	         1.97016	         1.97016	    -5.09615e-12	
         14.3067	          1.9704	          1.9704	    -6.19726e-13	
         14.3202	         1.97046	         1.97046	     3.94484e-12	
         14.3336	         1.97037	         1.97037	     8.57781e-12	
          14.347	         1.97013	         1.97013	     1.32641e-11	
         14.3605	         1.96975	         1.96975	     1.79816e-11	
         14.3739	         1.96926	         1.96926	     2.27109e-11	
         14.3873	         1.96865	         1.96865	     2.74341e-11	
         14.4008	         1.96796	         1.96796	     3.21378e-11	
         14.4142	          1.9672	          1.9672	     3.68143e-11	
         14.4276	          1.9664	          1.9664	     4.14626e-11	
         14.4411	         1.96557	         1.96557	      4.6112e-11	
         14.4545	         1.96475	         1.96475	     5.08584e-11	
         14.4679	         1.96396	         1.96396	     5.59026e-11	
         14.4814	         1.96321	         1.96321	     6.05975e-11	
         14.4948	         1.96253	         1.96253	     6.47384e-11	
         14.5082	         1.96194	         1.96194	     6.83229e-11	
         14.5217	         1.96145	         1.96145	     7.12852e-11	
         14.5351	         1.96107	         1.96107	     7.35367e-11	
         14.5485	         1.96083	         1.96083	     7.49563e-11	
          14.562	         1.96075	         1.96075	     7.53453e-11	
         14.5754	         1.96083	         1.96083	     7.42586e-11	
         14.5888	         1.96112	         1.96112	      7.2752e-11	
         14.6023	         1.96159	         1.96159	     7.14817e-11	
         14.6157	         1.96225	         1.96225	      7.0032e-11	
         14.6291	          1.9631	          1.9631	     6.82894e-11	
         14.6426	         1.96411	         1.96411	     6.62042e-11	
          14.656	          1.9653	          1.9653	     6.37521e-11	
         14.6694	         1.96664	         1.96664	     6.09215e-11	
         14.6829	         1.96813	         1.96813	     5.77041e-11	
         14.6963	         1.96975	         1.96975	     5.40989e-11	
         14.7097	          1.9715	          1.9715	     5.01101e-11	
         14.7232	         1.97335	         1.97335	     4.57367e-11	
         14.7366	         1.97531	         1.97531	      4.0991e-11	
           14.75	         1.97734	         1.97734	     3.58789e-11	
         14.7635	         1.97943	         1.97943	     3.04126e-11	
         14.7769	         1.98158	         1.98158	     2.46021e-11	
         14.7903	         1.98375	         1.98375	     1.84648e-11	
         14.8038	         1.98594	         1.98594	     1.20151e-11	
         14.8172	         1.98813	         1.98813	     5.27067e-12	
         14.8306	          1.9903	          1.9903	    -1.74127e-12	
         14.8441	         1.99244	         1.99244	     -9.0008e-12	
         14.8575	         1.99453	         1.99453	    -1.64742e-11	
         14.8709	         1.99656	         1.99656	    -2.41311e-11	
         14.8844	         1.99853	         1.99853	    -3.19307e-11	
         14.8978	         2.00041	         2.00041	    -3.98379e-11	
         14.9112	         2.00222	         2.00222	    -4.78155e-11	
         14.9247	         2.00393	         2.00393	    -5.58193e-11	
         14.9381	         2.00555	         2.00555	    -6.38125e-11	
         14.9515	         2.00708	         2.00708	    -7.17542e-11	
          14.965	          2.0085	          2.0085	    -7.96065e-11	
         14.9784	         2.00982	         2.00982	    -8.73306e-11	
         14.9918	         2.01105	         2.01105	    -9.48974e-11	
         15.0053	         2.01217	         2.01217	    -1.02266e-10	
         15.0187	         2.01318	         2.01318	    -1.09403e-10	
         15.0321	          2.0141	          2.0141	    -1.16268e-10	
         15.0456	         2.01491	         2.01491	    -1.22819e-10	
          15.059	         2.01562	         2.01562	    -1.29012e-10	
         15.0724	         2.01623	         2.01623	    -1.34802e-10	
         15.0859	         2.01674	         2.01674	    -1.40145e-10	
         15.0993	         2.01714	         2.01714	    -1.44997e-10	
         15.1127	         2.01744	         2.01744	    -1.49316e-10	
         15.1262	         2.01764	         2.01764	    -1.53064e-10	
         15.1396	         2.01773	         2.01773	    -1.56211e-10	
         15.1531	         2.01772	         2.01772	    -1.58724e-10	
         15.1665	          2.0176	          2.0176	    -1.60592e-10	
         15.1799	         2.01739	         2.01739	    -1.61794e-10	
         15.1934	         2.01707	         2.01707	    -1.62337e-10	
         15.2068	         2.01666	         2.01666	    -1.62236e-10	
         15.2202	         2.01614	         2.01614	    -1.61513e-10	
         15.2337	         2.01553	         2.01553	    -1.60201e-10	
         15.2471	         2.01483	         2.01483	    -1.58328e-10	
         15.2605	         2.01403	         2.01403	    -1.55907e-10	
          15.274	         2.01313	         2.01313	    -1.52927e-10	
         15.2874	         2.01215	         2.01215	    -1.49371e-10	
         15.3008	         2.01107	         2.01107	    -1.45208e-10	
         15.3143	         2.00991	         2.00991	    -1.40409e-10	
         15.3277	         2.00867	         2.00867	    -1.34938e-10	
         15.3411	         2.00736	         2.00736	    -1.28791e-10	
         15.3546	         2.00598	         2.00598	    -1.21958e-10	
          15.368	         2.00454	         2.00454	     -1.1445e-10	
         15.3814	         2.00306	         2.00306	    -1.06286e-10	
         15.3949	         2.00154	         2.00154	    -9.75056e-11	
         15.4083	         1.99999	         1.99999	    -8.81579e-11	
         15.4217	         1.99842	         1.99842	    -7.82983e-11	
         15.4352	         1.99686	         1.99686	    -6.79969e-11	
         15.4486	          1.9953	          1.9953	    -5.73384e-11	
          15.462	         1.99377	         1.99377	    -4.63973e-11	
         15.4755	         1.99228	         1.99228	    -3.52702e-11	
         15.4889	         1.99084	         1.99084	    -2.40468e-11	
         15.5023	         1.98947	         1.98947	    -1.28226e-11	
         15.5158	         1.98818	         1.98818	    -1.68687e-12	
         15.5292	         1.98697	         1.98697	     9.26681e-12	
         15.5426	         1.98587	         1.98587	     1.99625e-11	
         15.5561	         1.98488	         1.98488	     3.03175e-11	
         15.5695	         1.98401	         1.98401	     4.02633e-11	
         15.5829	         1.98327	         1.98327	     4.97389e-11	
         15.5964	         1.98267	         1.98267	     5.86744e-11	
         15.6098	         1.98221	         1.98221	     6.70086e-11	
         15.6232	         1.98191	         1.98191	     7.46845e-11	
         15.6367	         1.98176	         1.98176	     8.17251e-11	
         15.6501	         1.98178	         1.98178	     8.82752e-11	
         15.6635	         1.98195	         1.98195	     9.44758e-11	
          15.677	         1.98227	         1.98227	     1.00361e-10	
         15.6904	         1.98273	         1.98273	     1.05896e-10	
         15.7038	         1.98332	         1.98332	      1.1106e-10	
         15.7173	         1.98404	         1.98404	     1.15826e-10	
         15.7307	         1.98487	         1.98487	      1.2019e-10	
         15.7441	         1.98579	         1.98579	     1.24147e-10	
         15.7576	         1.98679	         1.98679	     1.27701e-10	
          15.771	         1.98787	         1.98787	     1.30862e-10	
         15.7844	         1.98901	         1.98901	     1.33642e-10	
         15.7979	          1.9902	          1.9902	      1.3606e-10	
         15.8113	         1.99142	         1.99142	     1.38126e-10	
         15.8247	         1.99267	         1.99267	     1.39861e-10	
         15.8382	         1.99393	         1.99393	     1.41289e-10	
         15.8516	         1.99519	         1.99519	     1.42425e-10	
          15.865	         1.99645	         1.99645	     1.43294e-10	
         15.8785	         1.99771	         1.99771	     1.43918e-10	
         15.8919	         1.99894	         1.99894	     1.44315e-10	
         15.9053	         2.00015	         2.00015	     1.44508e-10	
         15.9188	         2.00134	         2.00134	     1.44512e-10	
         15.9322	         2.00249	         2.00249	     1.44347e-10	
         15.9456	         2.00361	         2.00361	     1.44021e-10	
         15.9591	         2.00469	         2.00469	     1.43547e-10	
         15.9725	         2.00573	         2.00573	      1.4293e-10	
         15.9859	         2.00673	         2.00673	     1.42162e-10	
         15.9994	         2.00768	         2.00768	     1.41237e-10	
         16.0128	         2.00857	         2.00857	     1.40147e-10	
         16.0262	         2.00942	         2.00942	     1.38867e-10	
         16.0397	         2.01022	         2.01022	     1.37379e-10	
         16.0531	         2.01096	         2.01096	     1.35658e-10	
         16.0665	         2.01164	         2.01164	     1.33674e-10	
           16.08	         2.01227	         2.01227	     1.31397e-10	
         16.0934	         2.01283	         2.01283	     1.28799e-10	
         16.1068	         2.01333	         2.01333	     1.25842e-10	
         16.1203	         2.01377	         2.01377	     1.22499e-10	
         16.1337	         2.01414	         2.01414	     1.18742e-10	
         16.1471	         2.01444	         2.01444	     1.14549e-10	
         16.1606	         2.01468	         2.01468	     1.09913e-10	
          16.174	         2.01484	         2.01484	     1.04826e-10	
         16.1874	         2.01494	         2.01494	      9.9309e-11	
         16.2009	         2.01496	         2.01496	     9.33871e-11	
         16.2143	         2.01491	         2.01491	     8.71103e-11	
         16.2277	         2.01478	         2.01478	     8.05285e-11	
         16.2412	         2.01458	         2.01458	     7.37095e-11	
         16.2546	          2.0143	          2.0143	     6.67182e-11	
          16.268	         2.01394	         2.01394	     5.96185e-11	
         16.2815	          2.0135	          2.0135	     5.24683e-11	
         16.2949	         2.01297	         2.01297	     4.53282e-11	
         16.3083	         2.01237	         2.01237	     3.82383e-11	
         16.3218	         2.01169	         2.01169	      3.1239e-11	
         16.3352	         2.01092	         2.01092	     2.43663e-11	
         16.3486	         2.01007	         2.01007	     1.76472e-11	
         16.3621	         2.00914	         2.00914	     1.11098e-11	
         16.3755	         2.00814	         2.00814	     4.77485e-12	
         16.3889	         2.00706	         2.00706	    -1.32649e-12	
         16.4024	          2.0059	          2.0059	     -7.1716e-12	
         16.4158	         2.00469	         2.00469	    -1.27325e-11	
         16.4292	         2.00341	         2.00341	    -1.79785e-11	
         16.4427	         2.00207	         2.00207	     -2.2887e-11	
         16.4561	         2.00068	         2.00068	    -2.74283e-11	
         16.4695	         1.99925	         1.99925	    -3.15787e-11	
          16.483	         1.99778	         1.99778	     -3.5328e-11	
         16.4964	         1.99627	         1.99627	    -3.86606e-11	
         16.5098	         1.99474	         1.99474	    -4.15765e-11	
         16.5233	         1.99318	         1.99318	    -4.40774e-11	
         16.5367	          1.9916	          1.9916	    -4.61942e-11	
         16.5501	         1.99001	         1.99001	    -4.79445e-11	
         16.5636	         1.98841	         1.98841	    -4.93625e-11	
          16.577	         1.98679	         1.98679	    -5.04929e-11	
         16.5904	         1.98517	         1.98517	    -5.13807e-11	
         16.6039	         1.98354	         1.98354	    -5.20739e-11	
         16.6173	         1.98191	         1.98191	    -5.26195e-11	
         16.6307	         1.98027	         1.98027	    -5.30678e-11	
         16.6442	         1.97862	         1.97862	    -5.34655e-11	
         16.6576	         1.97697	         1.97697	    -5.38583e-11	
          16.671	         1.97531	         1.97531	    -5.42804e-11	
         16.6845	         1.97365	         1.97365	    -5.47717e-11	
         16.6979	         1.97197	         1.97197	    -5.53546e-11	
         16.7113	         1.97029	         1.97029	    -5.60563e-11	
         16.7248	         1.96861	         1.96861	    -5.68896e-11	
         16.7382	         1.96691	         1.96691	    -5.78659e-11	
         16.7516	         1.96521	         1.96521	    -5.89875e-11	
         16.7651	          1.9635	          1.9635	    -6.02594e-11	
         16.7785	         1.96178	         1.96178	    -6.16767e-11	
         16.7919	         1.96005	         1.96005	    -6.32248e-11	
         16.8054	         1.95833	         1.95833	    -6.48988e-11	
         16.8188	          1.9566	          1.9566	    -6.66907e-11	
         16.8322	         1.95488	         1.95488	     -6.8578e-11	
         16.8457	         1.95316	         1.95316	    -7.05502e-11	
         16.8591	         1.95146	         1.95146	    -7.25962e-11	
         16.8725	         1.94978	         1.94978	    -7.46938e-11	
          16.886	         1.94814	         1.94814	    -7.68303e-11	
         16.8994	         1.94653	         1.94653	    -7.89955e-11	
         16.9128	         1.94498	         1.94498	    -8.11671e-11	
         16.9263	         1.94349	         1.94349	    -8.33316e-11	
         16.9397	         1.94207	         1.94207	    -8.54652e-11	
         16.9531	         1.94075	         1.94075	    -8.75426e-11	
         16.9666	         1.93954	         1.93954	    -8.95248e-11	
           16.98	         1.93844	         1.93844	    -9.13161e-11	
         16.9934	         1.93749	         1.93749	    -9.26432e-11	
         17.0069	         1.93669	         1.93669	    -9.40057e-11	
         17.0203	         1.93605	         1.93605	    -9.59786e-11	
         17.0337	         1.93559	         1.93559	    -9.82445e-11	
         17.0472	         1.93531	         1.93531	    -1.00725e-10	
         17.0606	         1.93521	         1.93521	    -1.03397e-10	
          17.074	          1.9353	          1.9353	    -1.06258e-10	
         17.0875	         1.93557	         1.93557	    -1.09296e-10	
         17.1009	         1.93603	         1.93603	    -1.12509e-10	
         17.1143	         1.93666	         1.93666	    -1.15897e-10	
         17.1278	         1.93746	         1.93746	    -1.19432e-10	
         17.1412	         1.93843	         1.93843	      -1.231e-10	
         17.1547	         1.93954	         1.93954	    -1.26874e-10	
         17.1681	          1.9408	          1.9408	     -1.3072e-10	
         17.1815	         1.94219	         1.94219	    -1.34603e-10	
          17.195	         1.94368	         1.94368	    -1.38493e-10	
         17.2084	         1.94528	         1.94528	     -1.4235e-10	
         17.2218	         1.94696	         1.94696	    -1.46142e-10	
         17.2353	         1.94872	         1.94872	    -1.49826e-10	
         17.2487	         1.95052	         1.95052	     -1.5337e-10	
         17.2621	         1.95237	         1.95237	    -1.56743e-10	
         17.2756	         1.95425	         1.95425	    -1.59905e-10	
          17.289	         1.95614	         1.95614	    -1.62825e-10	
         17.3024	         1.95804	         1.95804	    -1.65467e-10	
         17.3159	         1.95992	         1.95992	    -1.67785e-10	
         17.3293	          1.9618	          1.9618	    -1.69755e-10	
         17.3427	         1.96364	         1.96364	    -1.71392e-10	
         17.3562	         1.96545	         1.96545	    -1.72732e-10	
         17.3696	         1.96722	         1.96722	    -1.73843e-10	
          17.383	         1.96894	         1.96894	    -1.74786e-10	
         17.3965	          1.9706	          1.9706	    -1.75597e-10	
         17.4099	         1.97219	         1.97219	    -1.76311e-10	
         17.4233	         1.97372	         1.97372	    -1.76949e-10	
         17.4368	         1.97519	         1.97519	    -1.77529e-10	
         17.4502	         1.97658	         1.97658	    -1.78072e-10	
         17.4636	          1.9779	          1.9779	    -1.78589e-10	
         17.4771	         1.97916	         1.97916	    -1.79097e-10	
         17.4905	         1.98036	         1.98036	     -1.7961e-10	
         17.5039	         1.98149	         1.98149	    -1.80136e-10	
         17.5174	         1.98256	         1.98256	    -1.80681e-10	
         17.5308	         1.98359	         1.98359	    -1.81253e-10	
         17.5442	         1.98457	         1.98457	     -1.8185e-10	
         17.5577	         1.98551	         1.98551	    -1.82468e-10	
         17.5711	         1.98641	         1.98641	     -1.8311e-10	
         17.5845	         1.98729	         1.98729	    -1.83758e-10	
          17.598	         1.98814	         1.98814	    -1.84407e-10	
         17.6114	         1.98897	         1.98897	    -1.85038e-10	
         17.6248	          1.9898	          1.9898	    -1.85636e-10	
         17.6383	         1.99062	         1.99062	    -1.86185e-10	
         17.6517	         1.99143	         1.99143	    -1.86663e-10	
         17.6651	         1.99225	         1.99225	    -1.87049e-10	
         17.6786	         1.99308	         1.99308	    -1.87329e-10	
          17.692	         1.99392	         1.99392	    -1.87472e-10	
         17.7054	         1.99478	         1.99478	    -1.87463e-10	
         17.7189	         1.99565	         1.99565	    -1.87291e-10	
         17.7323	         1.99655	         1.99655	    -1.86926e-10	
         17.7457	         1.99747	         1.99747	    -1.86358e-10	
         17.7592	         1.99842	         1.99842	     -1.8557e-10	
         17.7726	          1.9994	          1.9994	    -1.84541e-10	
          17.786	          2.0004	          2.0004	    -1.83262e-10	
         17.7995	         2.00144	         2.00144	    -1.81711e-10	
         17.8129	          2.0025	          2.0025	    -1.79874e-10	
         17.8263	         2.00359	         2.00359	    -1.77748e-10	
         17.8398	          2.0047	          2.0047	    -1.75346e-10	
         17.8532	         2.00583	         2.00583	    -1.72682e-10	
         17.8666	         2.00697	         2.00697	    -1.69794e-10	
         17.8801	         2.00812	         2.00812	    -1.66728e-10	
         17.8935	         2.00926	         2.00926	    -1.63524e-10	
         17.9069	          2.0104	          2.0104	     -1.6023e-10	
         17.9204	         2.01152	         2.01152	    -1.56883e-10	
         17.9338	         2.01263	         2.01263	     -1.5352e-10	
         17.9472	         2.01371	         2.01371	    -1.50176e-10	
         17.9607	         2.01476	         2.01476	    -1.46878e-10	
         17.9741	         2.01578	         2.01578	    -1.43658e-10	
         17.9875	         2.01676	         2.01676	    -1.40545e-10	
          18.001	         2.01771	         2.01771	    -1.37564e-10	
         18.0144	         2.01863	         2.01863	    -1.34747e-10	
         18.0278	          2.0195	          2.0195	    -1.32138e-10	
         18.0413	         2.02033	         2.02033	    -1.29759e-10	
         18.0547	         2.02112	         2.02112	    -1.27665e-10	
         18.0681	         2.02187	         2.02187	    -1.25892e-10	
         18.0816	         2.02258	         2.02258	    -1.24472e-10	
          18.095	         2.02324	         2.02324	    -1.23427e-10	
         18.1084	         2.02386	         2.02386	    -1.22765e-10	
         18.1219	         2.02443	         2.02443	    -1.22485e-10	
         18.1353	         2.02496	         2.02496	    -1.22562e-10	
         18.1487	         2.02544	         2.02544	    -1.22985e-10	
         18.1622	         2.02588	         2.02588	    -1.23724e-10	
         18.1756	         2.02627	         2.02627	    -1.24758e-10	
          18.189	         2.02663	         2.02663	    -1.26049e-10	
         18.2025	         2.02693	         2.02693	    -1.27571e-10	
         18.2159	          2.0272	          2.0272	    -1.29288e-10	
         18.2293	         2.02743	         2.02743	    -1.31159e-10	
         18.2428	         2.02761	         2.02761	    -1.33146e-10	
         18.2562	         2.02776	         2.02776	    -1.35209e-10	
         18.2696	         2.02788	         2.02788	    -1.37295e-10	
         18.2831	         2.02796	         2.02796	     -1.3936e-10	
         18.2965	           2.028	           2.028	    -1.41351e-10	
         18.3099	         2.02802	         2.02802	    -1.43218e-10	
         18.3234	         2.02801	         2.02801	    -1.44897e-10	
         18.3368	         2.02798	         2.02798	    -1.46338e-10	
         18.3502	         2.02792	         2.02792	    -1.47482e-10	
         18.3637	         2.02784	         2.02784	    -1.48272e-10	
         18.3771	         2.02775	         2.02775	    -1.48648e-10	
         18.3905	         2.02764	         2.02764	     -1.4856e-10	
          18.404	         2.02751	         2.02751	    -1.47961e-10	
         18.4174	         2.02738	         2.02738	    -1.46803e-10	
         18.4308	         2.02723	         2.02723	    -1.45048e-10	
         18.4443	         2.02708	         2.02708	    -1.42674e-10	
         18.4577	         2.02692	         2.02692	    -1.39664e-10	
         18.4711	         2.02676	         2.02676	    -1.36015e-10	
         18.4846	         2.02659	         2.02659	    -1.31738e-10	
          18.498	         2.02642	         2.02642	    -1.26854e-10	
         18.5114	         2.02624	         2.02624	    -1.21405e-10	
         18.5249	         2.02606	         2.02606	    -1.15439e-10	
         18.5383	         2.02588	         2.02588	    -1.09021e-10	
         18.5517	         2.02568	         2.02568	     -1.0222e-10	
         18.5652	         2.02548	         2.02548	    -9.51212e-11	
         18.5786	         2.02528	         2.02528	    -8.78013e-11	
          18.592	         2.02506	         2.02506	    -8.03539e-11	
         18.6055	         2.02483	         2.02483	    -7.28702e-11	
         18.6189	         2.02459	         2.02459	    -6.54303e-11	
         18.6323	         2.02434	         2.02434	    -5.81304e-11	
         18.6458	         2.02408	         2.02408	    -5.10467e-11	
         18.6592	          2.0238	          2.0238	    -4.42562e-11	
         18.6726	         2.02351	         2.02351	    -3.78448e-11	
         18.6861	         2.02321	         2.02321	    -3.18745e-11	
         18.6995	          2.0229	          2.0229	    -2.64144e-11	
         18.7129	         2.02257	         2.02257	     -2.1525e-11	
         18.7264	         2.02225	         2.02225	    -1.72595e-11	
         18.7398	         2.02191	         2.02191	    -1.36704e-11	
         18.7532	         2.02158	         2.02158	    -1.08056e-11	
         18.7667	         2.02124	         2.02124	    -8.70415e-12	
         18.7801	         2.02091	         2.02091	    -7.40563e-12	
         18.7935	         2.02058	         2.02058	    -6.95266e-12	
          18.807	         2.02027	         2.02027	    -7.33547e-12	
         18.8204	         2.01996	         2.01996	    -8.46123e-12	
         18.8338	         2.01966	         2.01966	    -1.01812e-11	
         18.8473	         2.01937	         2.01937	    -1.23674e-11	
         18.8607	         2.01909	         2.01909	    -1.49307e-11	
         18.8741	         2.01883	         2.01883	    -1.77875e-11	
         18.8876	         2.01858	         2.01858	    -2.08606e-11	
          18.901	         2.01834	         2.01834	    -2.40754e-11	
         18.9144	         2.01813	         2.01813	    -2.73506e-11	
         18.9279	         2.01794	         2.01794	    -3.06066e-11	
         18.9413	         2.01778	         2.01778	    -3.37685e-11	
         18.9547	         2.01766	         2.01766	    -3.67586e-11	
         18.9682	         2.01758	         2.01758	    -3.95102e-11	
         18.9816	         2.01755	         2.01755	    -4.19584e-11	
          18.995	         2.01757	         2.01757	    -4.40501e-11	
         19.0085	         2.01766	         2.01766	    -4.57461e-11	
         19.0219	         2.01781	         2.01781	    -4.70122e-11	
         19.0353	         2.01803	         2.01803	    -4.78235e-11	
         19.0488	         2.01832	         2.01832	    -4.81641e-11	
         19.0622	         2.01869	         2.01869	    -4.80034e-11	
         19.0756	         2.01914	         2.01914	    -4.73239e-11	
         19.0891	         2.01968	         2.01968	     -4.6096e-11	
         19.1025	         2.02029	         2.02029	    -4.42921e-11	
         19.1159	         2.02098	         2.02098	    -4.18767e-11	
         19.1294	         2.02176	         2.02176	    -3.88072e-11	
         19.1428	         2.02261	         2.02261	     -3.5036e-11	
         19.1562	         2.02353	         2.02353	    -3.05125e-11	
         19.1697	         2.02453	         2.02453	    -2.51728e-11	
         19.1831	         2.02559	         2.02559	    -1.89342e-11	
         19.1966	         2.02672	         2.02672	    -1.16955e-11	
           19.21	          2.0279	          2.0279	    -3.23164e-12	
         19.2234	         2.02914	         2.02914	     6.89182e-12	
         19.2369	         2.03042	         2.03042	     1.69527e-11	
         19.2503	         2.03172	         2.03172	     2.71272e-11	
         19.2637	         2.03303	         2.03303	     3.76481e-11	
         19.2772	         2.03431	         2.03431	     4.85789e-11	
         19.2906	         2.03556	         2.03556	     5.99396e-11	
          19.304	         2.03676	         2.03676	     7.17333e-11	
         19.3175	         2.03789	         2.03789	     8.39475e-11	
         19.3309	         2.03893	         2.03893	     9.65561e-11	
         19.3443	         2.03988	         2.03988	     1.09526e-10	
         19.3578	         2.04071	         2.04071	      1.2282e-10	
         19.3712	         2.04142	         2.04142	     1.36385e-10	
         19.3846	           2.042	           2.042	     1.50183e-10	
         19.3981	         2.04244	         2.04244	     1.64158e-10	
         19.4115	         2.04273	         2.04273	     1.78265e-10	
         19.4249	         2.04286	         2.04286	     1.92457e-10	
         19.4384	         2.04284	         2.04284	     2.06692e-10	
         19.4518	         2.04266	         2.04266	     2.20926e-10	
         19.4652	         2.04232	         2.04232	     2.35113e-10	
         19.4787	         2.04183	         2.04183	     2.49214e-10	
         19.4921	         2.04119	         2.04119	     2.63188e-10	
         19.5055	          2.0404	          2.0404	     2.76989e-10	
          19.519	         2.03949	         2.03949	     2.90587e-10	
         19.5324	         2.03846	         2.03846	     3.03945e-10	
         19.5458	         2.03732	         2.03732	     3.17029e-10	
         19.5593	         2.03609	         2.03609	     3.29809e-10	
         19.5727	         2.03479	         2.03479	     3.42265e-10	
         19.5861	         2.03343	         2.03343	     3.54369e-10	
         19.5996	         2.03204	         2.03204	     3.66107e-10	
          19.613	         2.03063	         2.03063	     3.77459e-10	
         19.6264	         2.02922	         2.02922	     3.88411e-10	
         19.6399	         2.02784	         2.02784	     3.98951e-10	
         19.6533	         2.02651	         2.02651	     4.09059e-10	
         19.6667	         2.02525	         2.02525	      4.1871e-10	
         19.6802	         2.02407	         2.02407	     4.27874e-10	
         19.6936	         2.02299	         2.02299	     4.36507e-10	
          19.707	         2.02204	         2.02204	     4.44551e-10	
         19.7205	         2.02122	         2.02122	     4.51948e-10	
         19.7339	         2.02056	         2.02056	     4.58646e-10	
         19.7473	         2.02005	         2.02005	     4.64613e-10	
         19.7608	         2.01971	         2.01971	      4.6983e-10	
         19.7742	         2.01954	         2.01954	     4.74281e-10	
         19.7876	         2.01953	         2.01953	     4.77967e-10	
         19.8011	          2.0197	          2.0197	     4.80886e-10	
         19.8145	         2.02004	         2.02004	     4.83034e-10	
         19.8279	         2.02055	         2.02055	     4.84421e-10	
         19.8414	         2.02122	         2.02122	     4.85043e-10	
         19.8548	         2.02204	         2.02204	     4.84908e-10	
