         41.8679	          2.7645	          2.7645	     4.56775e-06	
         41.9109	         2.76738	         2.76738	     3.50323e-06	
         41.9539	         2.77065	         2.77065	     2.42934e-06	
         41.9969	         2.77422	         2.77422	     1.22202e-06	
         42.0398	         2.77794	         2.77794	    -1.96369e-07	
         42.0828	          2.7817	          2.7817	    -1.85944e-06	
         42.1258	         2.78539	          2.7854	    -3.78663e-06	
         42.1688	           2.789	         2.78901	    -5.89132e-06	
         42.2118	         2.79245	         2.79246	    -7.96182e-06	
         42.2548	         2.79564	         2.79565	    -9.91077e-06	
         42.2977	          2.7985	         2.79851	    -1.17799e-05	
         42.3407	         2.80094	         2.80095	    -1.35139e-05	
         42.3837	         2.80283	         2.80285	    -1.51357e-05	
         42.4267	         2.80406	         2.80407	    -1.66774e-05	
         42.4697	          2.8045	         2.80452	    -1.81683e-05	
         42.5127	         2.80405	         2.80407	    -1.96131e-05	
         42.5557	         2.80264	         2.80266	    -2.09229e-05	
         42.5986	         2.80019	         2.80021	    -2.19612e-05	
         42.6416	         2.79669	         2.79671	     -2.2612e-05	
         42.6846	         2.79221	         2.79223	    -2.28045e-05	
         42.7276	         2.78692	         2.78694	     -2.2541e-05	
         42.7706	         2.78105	         2.78107	    -2.18835e-05	
         42.8136	         2.77488	          2.7749	    -2.09474e-05	
         42.8566	         2.76874	         2.76876	    -1.99694e-05	
         42.8995	         2.76295	         2.76297	    -1.93103e-05	
         42.9425	         2.75784	         2.75786	    -1.93349e-05	
         42.9855	         2.75368	          2.7537	    -2.02385e-05	
         43.0285	         2.75067	         2.75069	    -2.19172e-05	
         43.0715	         2.74895	         2.74897	    -2.39956e-05	
         43.1145	         2.74853	         2.74856	    -2.59968e-05	
         43.1575	         2.74934	         2.74937	    -2.74941e-05	
         43.2004	         2.75123	         2.75126	      -2.819e-05	
         43.2434	         2.75396	         2.75399	    -2.79865e-05	
         43.2864	         2.75727	          2.7573	    -2.69614e-05	
         43.3294	         2.76088	         2.76091	    -2.52859e-05	
         43.3724	         2.76453	         2.76455	    -2.31804e-05	
         43.4154	         2.76799	         2.76801	    -2.09031e-05	
         43.4584	         2.77112	         2.77113	    -1.87534e-05	
         43.5013	         2.77378	          2.7738	    -1.70461e-05	
         43.5443	         2.77594	         2.77595	    -1.60585e-05	
         43.5873	          2.7776	         2.77762	    -1.59723e-05	
         43.6303	         2.77882	         2.77884	     -1.6831e-05	
         43.6733	         2.77966	         2.77968	    -1.85395e-05	
         43.7163	         2.78016	         2.78018	    -2.09459e-05	
         43.7593	         2.78034	         2.78036	    -2.38882e-05	
         43.8022	         2.78018	         2.78021	    -2.69437e-05	
         43.8452	         2.77966	         2.77969	    -2.95573e-05	
         43.8882	         2.77876	         2.77879	     -3.1298e-05	
         43.9312	          2.7775	         2.77753	    -3.19005e-05	
         43.9742	         2.77583	         2.77586	     -3.1293e-05	
         44.0172	         2.77374	         2.77377	     -2.9605e-05	
         44.0602	         2.77116	         2.77119	    -2.71468e-05	
         44.1031	         2.76809	         2.76812	    -2.42591e-05	
         44.1461	         2.76457	         2.76459	    -2.12275e-05	
         44.1891	          2.7607	         2.76072	    -1.82849e-05	
         44.2321	          2.7567	         2.75671	    -1.56156e-05	
         44.2751	         2.75282	         2.75284	    -1.33612e-05	
         44.3181	         2.74939	          2.7494	    -1.16308e-05	
         44.3611	          2.7467	         2.74671	    -1.05117e-05	
          44.404	         2.74501	         2.74502	      -1.003e-05	
          44.447	         2.74445	         2.74446	    -1.00767e-05	
           44.49	         2.74506	         2.74507	    -1.04481e-05	
          44.533	         2.74678	         2.74679	    -1.09355e-05	
          44.576	         2.74957	         2.74958	    -1.13778e-05	
          44.619	         2.75336	         2.75337	    -1.17125e-05	
          44.662	         2.75802	         2.75803	    -1.19731e-05	
         44.7049	         2.76336	         2.76338	    -1.20589e-05	
         44.7479	         2.76916	         2.76917	    -1.19193e-05	
         44.7909	         2.77511	         2.77512	    -1.15371e-05	
         44.8339	         2.78086	         2.78087	    -1.10148e-05	
         44.8769	         2.78604	         2.78605	    -1.04477e-05	
         44.9199	         2.79033	         2.79034	    -9.86325e-06	
         44.9629	         2.79349	          2.7935	    -9.29423e-06	
         45.0058	         2.79537	         2.79538	    -8.80344e-06	
         45.0488	         2.79597	         2.79598	     -8.4826e-06	
         45.0918	         2.79532	         2.79533	    -8.44966e-06	
         45.1348	         2.79358	         2.79359	    -8.82489e-06	
         45.1778	         2.79093	         2.79094	     -9.6937e-06	
         45.2208	         2.78763	         2.78764	    -1.11014e-05	
         45.2638	           2.784	         2.78401	    -1.30683e-05	
         45.3067	         2.78034	         2.78036	    -1.55833e-05	
         45.3497	         2.77697	         2.77699	    -1.85589e-05	
         45.3927	         2.77413	         2.77415	    -2.17533e-05	
         45.4357	         2.77198	           2.772	    -2.48031e-05	
         45.4787	         2.77061	         2.77064	    -2.73785e-05	
         45.5217	         2.77003	         2.77006	    -2.91573e-05	
         45.5646	         2.77018	         2.77021	    -2.98519e-05	
         45.6076	         2.77093	         2.77096	    -2.93071e-05	
         45.6506	         2.77211	         2.77214	    -2.75605e-05	
         45.6936	         2.77356	         2.77358	    -2.48159e-05	
         45.7366	         2.77511	         2.77513	    -2.13376e-05	
         45.7796	         2.77661	         2.77663	    -1.73193e-05	
         45.8226	         2.77795	         2.77797	    -1.30314e-05	
         45.8655	         2.77905	         2.77906	    -8.52747e-06	
         45.9085	         2.77989	         2.77989	    -3.65702e-06	
         45.9515	          2.7805	         2.78049	     1.44352e-06	
         45.9945	         2.78093	         2.78092	     6.47152e-06	
         46.0375	         2.78126	         2.78125	     1.10534e-05	
         46.0805	         2.78156	         2.78154	     1.47732e-05	
         46.1235	         2.78186	         2.78184	     1.74957e-05	
         46.1664	         2.78207	         2.78206	     1.91149e-05	
         46.2094	          2.7821	         2.78208	     1.95158e-05	
         46.2524	         2.78184	         2.78182	     1.87795e-05	
         46.2954	         2.78122	          2.7812	     1.70039e-05	
         46.3384	         2.78018	         2.78016	      1.4305e-05	
         46.3814	         2.77873	         2.77872	     1.08381e-05	
         46.4244	         2.77691	          2.7769	     6.78378e-06	
         46.4673	         2.77481	         2.77481	     2.32279e-06	
         46.5103	         2.77255	         2.77255	    -2.38067e-06	
         46.5533	         2.77023	         2.77023	    -7.19354e-06	
         46.5963	         2.76798	         2.76799	    -1.20274e-05	
         46.6393	          2.7659	         2.76592	    -1.68387e-05	
         46.6823	         2.76408	          2.7641	    -2.16137e-05	
         46.7253	         2.76257	         2.76259	    -2.63519e-05	
         46.7682	         2.76138	         2.76141	    -3.10403e-05	
         46.8112	          2.7605	         2.76053	    -3.56245e-05	
         46.8542	          2.7599	         2.75994	    -4.00397e-05	
         46.8972	         2.75954	         2.75958	    -4.36043e-05	
         46.9402	         2.75934	         2.75939	    -4.60249e-05	
         46.9832	         2.75921	         2.75926	    -4.71614e-05	
         47.0262	         2.75908	         2.75912	    -4.69482e-05	
         47.0691	         2.75892	         2.75897	    -4.53861e-05	
         47.1121	         2.75875	         2.75879	    -4.25499e-05	
         47.1551	         2.75856	          2.7586	    -3.85788e-05	
         47.1981	         2.75833	         2.75836	    -3.36459e-05	
         47.2411	         2.75802	         2.75805	    -2.79489e-05	
         47.2841	         2.75762	         2.75764	    -2.17056e-05	
         47.3271	         2.75709	          2.7571	    -1.51291e-05	
           47.37	         2.75645	         2.75645	    -8.40515e-06	
          47.413	         2.75572	         2.75573	    -1.77335e-06	
          47.456	         2.75497	         2.75496	     4.16057e-06	
          47.499	         2.75412	         2.75411	     8.82286e-06	
          47.542	         2.75309	         2.75308	     1.19814e-05	
          47.585	         2.75184	         2.75182	     1.35356e-05	
          47.628	         2.75034	         2.75032	     1.35252e-05	
         47.6709	         2.74859	         2.74858	     1.21505e-05	
         47.7139	         2.74664	         2.74664	     9.64902e-06	
         47.7569	         2.74456	         2.74456	     6.31557e-06	
         47.7999	         2.74244	         2.74244	     2.48608e-06	
         47.8429	         2.74036	         2.74036	    -1.54708e-06	
         47.8859	         2.73845	         2.73846	    -5.53436e-06	
         47.9289	         2.73686	         2.73686	    -9.27643e-06	
         47.9718	         2.73571	         2.73572	    -1.26123e-05	
         48.0148	         2.73512	         2.73514	    -1.53884e-05	
         48.0578	         2.73514	         2.73516	    -1.74449e-05	
         48.1008	         2.73577	         2.73579	    -1.86606e-05	
         48.1438	         2.73695	         2.73697	    -1.89572e-05	
         48.1868	         2.73862	         2.73863	    -1.82224e-05	
         48.2298	         2.74066	         2.74068	    -1.67801e-05	
         48.2727	         2.74303	         2.74305	    -1.49129e-05	
         48.3157	         2.74568	         2.74569	     -1.2842e-05	
         48.3587	         2.74857	         2.74858	    -1.07643e-05	
         48.4017	         2.75167	         2.75168	    -8.87455e-06	
         48.4447	         2.75494	         2.75495	    -7.32742e-06	
         48.4877	         2.75831	         2.75832	    -6.19938e-06	
         48.5306	          2.7617	         2.76171	    -5.51474e-06	
         48.5736	         2.76504	         2.76504	    -5.27627e-06	
         48.6166	         2.76828	         2.76828	    -5.47124e-06	
         48.6596	         2.77139	          2.7714	    -6.07238e-06	
         48.7026	         2.77435	         2.77435	     -6.9698e-06	
         48.7456	         2.77709	          2.7771	    -7.91045e-06	
         48.7886	         2.77959	          2.7796	    -8.64145e-06	
         48.8315	         2.78184	         2.78185	    -8.87933e-06	
         48.8745	         2.78386	         2.78387	      -8.563e-06	
         48.9175	         2.78566	         2.78567	    -7.73841e-06	
         48.9605	          2.7873	          2.7873	    -6.51364e-06	
         49.0035	         2.78884	         2.78884	    -5.02162e-06	
         49.0465	         2.79033	         2.79034	    -3.42553e-06	
         49.0895	          2.7918	          2.7918	    -1.94964e-06	
         49.1324	         2.79324	         2.79324	    -8.40518e-07	
         49.1754	         2.79465	         2.79465	     5.41677e-08	
         49.2184	         2.79597	         2.79597	     8.44143e-07	
         49.2614	         2.79709	         2.79709	     1.51253e-06	
         49.3044	         2.79795	         2.79794	     2.09362e-06	
         49.3474	         2.79851	         2.79851	     2.59398e-06	
         49.3904	          2.7988	         2.79879	     2.96354e-06	
         49.4333	         2.79886	         2.79885	     3.11622e-06	
         49.4763	         2.79875	         2.79875	     3.04192e-06	
         49.5193	         2.79853	         2.79853	     2.80373e-06	
         49.5623	         2.79822	         2.79822	     2.32705e-06	
         49.6053	         2.79785	         2.79785	     1.46295e-06	
         49.6483	         2.79746	         2.79746	     6.91271e-08	
         49.6913	         2.79703	         2.79703	     -1.9713e-06	
         49.7342	         2.79656	         2.79656	    -4.68889e-06	
         49.7772	         2.79597	         2.79598	    -7.96679e-06	
         49.8202	         2.79519	         2.79521	    -1.15534e-05	
         49.8632	         2.79415	         2.79417	    -1.51109e-05	
         49.9062	         2.79283	         2.79284	    -1.82278e-05	
         49.9492	         2.79125	         2.79127	    -2.04661e-05	
         49.9922	         2.78951	         2.78953	     -2.1485e-05	
         50.0351	         2.78768	         2.78771	    -2.11006e-05	
         50.0781	         2.78589	         2.78591	     -1.9251e-05	
         50.1211	         2.78423	         2.78425	    -1.61027e-05	
         50.1641	         2.78284	         2.78285	    -1.20133e-05	
         50.2071	         2.78185	         2.78186	    -7.36646e-06	
         50.2501	         2.78134	         2.78135	    -2.61161e-06	
         50.2931	         2.78138	         2.78138	     1.71479e-06	
          50.336	         2.78199	         2.78199	     5.14654e-06	
          50.379	         2.78316	         2.78316	     7.42862e-06	
          50.422	         2.78483	         2.78483	     8.44937e-06	
          50.465	         2.78687	         2.78686	     8.32351e-06	
          50.508	         2.78908	         2.78907	     7.42697e-06	
          50.551	         2.79132	         2.79132	     6.05881e-06	
          50.594	         2.79349	         2.79348	     4.46042e-06	
         50.6369	         2.79546	         2.79546	     2.89356e-06	
         50.6799	         2.79713	         2.79713	      1.5883e-06	
         50.7229	         2.79839	         2.79839	     6.46823e-07	
         50.7659	         2.79917	         2.79917	     4.51384e-08	
         50.8089	         2.79946	         2.79946	    -3.18985e-07	
         50.8519	         2.79931	         2.79931	    -5.78423e-07	
         50.8949	         2.79885	         2.79885	    -8.63707e-07	
         50.9378	         2.79819	          2.7982	    -1.03818e-06	
         50.9808	         2.79738	         2.79738	     -1.2165e-06	
         51.0238	         2.79639	         2.79639	    -1.40087e-06	
         51.0668	         2.79519	         2.79519	    -1.53639e-06	
         51.1098	         2.79371	         2.79371	    -1.66353e-06	
         51.1528	         2.79187	         2.79187	    -1.89351e-06	
         51.1958	         2.78961	         2.78961	    -2.29529e-06	
         51.2387	          2.7869	          2.7869	    -2.88416e-06	
         51.2817	         2.78376	         2.78376	    -3.59078e-06	
         51.3247	         2.78028	         2.78028	    -4.26095e-06	
         51.3677	         2.77655	         2.77655	    -4.74952e-06	
         51.4107	         2.77264	         2.77265	    -4.97012e-06	
         51.4537	         2.76861	         2.76862	    -4.89419e-06	
         51.4967	         2.76457	         2.76457	    -4.50164e-06	
         51.5396	         2.76068	         2.76068	    -3.75924e-06	
         51.5826	         2.75719	         2.75719	    -2.70298e-06	
         51.6256	         2.75435	         2.75435	    -1.57085e-06	
         51.6686	         2.75237	         2.75237	     -6.6128e-07	
         51.7116	         2.75136	         2.75136	     4.90683e-08	
         51.7546	         2.75131	         2.75131	     7.54841e-07	
         51.7975	         2.75215	         2.75215	     1.42912e-06	
         51.8405	         2.75378	         2.75378	     1.85916e-06	
         51.8835	         2.75609	         2.75609	     1.83818e-06	
         51.9265	         2.75891	         2.75891	     1.65909e-06	
         51.9695	         2.76203	         2.76202	     1.40808e-06	
         52.0125	         2.76527	         2.76527	     1.11508e-06	
         52.0555	         2.76853	         2.76853	     7.89044e-07	
         52.0984	          2.7717	          2.7717	      4.2905e-07	
         52.1414	         2.77475	         2.77475	     3.16823e-08	
         52.1844	         2.77766	         2.77766	    -4.12452e-07	
         52.2274	         2.78043	         2.78043	    -9.36405e-07	
         52.2704	         2.78308	         2.78308	    -1.60756e-06	
         52.3134	         2.78562	         2.78562	    -2.50802e-06	
         52.3564	         2.78795	         2.78795	     -3.5997e-06	
         52.3993	         2.78991	         2.78991	    -4.60518e-06	
         52.4423	         2.79123	         2.79124	    -5.37828e-06	
         52.4853	         2.79172	         2.79172	    -6.14104e-06	
         52.5283	         2.79126	         2.79127	     -7.0255e-06	
         52.5713	         2.78989	          2.7899	    -8.15213e-06	
         52.6143	          2.7877	         2.78771	    -9.68388e-06	
         52.6573	          2.7849	         2.78492	    -1.17824e-05	
         52.7002	         2.78177	         2.78178	    -1.45131e-05	
         52.7432	         2.77857	         2.77859	    -1.77865e-05	
         52.7862	         2.77554	         2.77556	    -2.13933e-05	
         52.8292	         2.77281	         2.77284	    -2.50891e-05	
         52.8722	         2.77047	          2.7705	    -2.86757e-05	
         52.9152	         2.76857	          2.7686	    -3.20205e-05	
         52.9582	         2.76717	         2.76721	    -3.51855e-05	
         53.0011	         2.76628	         2.76632	    -3.87994e-05	
         53.0441	         2.76583	         2.76588	    -4.29697e-05	
         53.0871	         2.76583	         2.76587	    -4.69794e-05	
         53.1301	         2.76621	         2.76626	    -5.02182e-05	
         53.1731	         2.76696	         2.76701	    -5.23704e-05	
         53.2161	          2.7681	         2.76815	     -5.3257e-05	
         53.2591	         2.76968	         2.76973	    -5.28424e-05	
          53.302	         2.77178	         2.77183	    -5.11673e-05	
          53.345	         2.77445	          2.7745	    -4.83169e-05	
          53.388	         2.77772	         2.77776	    -4.44565e-05	
          53.431	         2.78158	         2.78162	    -3.99818e-05	
          53.474	         2.78593	         2.78597	    -3.55173e-05	
          53.517	         2.79056	         2.79059	    -3.14969e-05	
           53.56	         2.79515	         2.79518	    -2.80805e-05	
         53.6029	         2.79945	         2.79947	    -2.52421e-05	
         53.6459	         2.80323	         2.80325	    -2.28695e-05	
         53.6889	         2.80637	         2.80639	     -2.0841e-05	
         53.7319	         2.80881	         2.80883	    -1.90537e-05	
         53.7749	         2.81054	         2.81056	    -1.74298e-05	
         53.8179	         2.81154	         2.81156	    -1.59193e-05	
         53.8609	         2.81176	         2.81177	    -1.44994e-05	
         53.9038	         2.81112	         2.81114	    -1.31562e-05	
         53.9468	          2.8096	         2.80961	    -1.18751e-05	
         53.9898	         2.80721	         2.80722	    -1.06372e-05	
         54.0328	         2.80412	         2.80413	    -9.71869e-06	
         54.0758	         2.80051	         2.80052	    -9.85214e-06	
         54.1188	         2.79651	         2.79652	    -1.04815e-05	
         54.1618	         2.79234	         2.79235	    -1.14191e-05	
         54.2047	         2.78824	         2.78825	    -1.26162e-05	
         54.2477	         2.78445	         2.78447	    -1.40511e-05	
         54.2907	         2.78124	         2.78126	    -1.56667e-05	
         54.3337	         2.77881	         2.77883	    -1.73773e-05	
         54.3767	         2.77732	         2.77734	     -1.9101e-05	
         54.4197	         2.77689	         2.77691	    -2.06001e-05	
         54.4627	         2.77749	         2.77751	    -2.19436e-05	
         54.5056	         2.77902	         2.77904	    -2.33193e-05	
         54.5486	         2.78134	         2.78137	    -2.47612e-05	
         54.5916	         2.78429	         2.78432	    -2.62271e-05	
         54.6346	         2.78766	         2.78769	    -2.75426e-05	
         54.6776	         2.79123	         2.79126	    -2.84204e-05	
         54.7206	         2.79482	         2.79484	    -2.86386e-05	
         54.7636	         2.79829	         2.79832	    -2.81699e-05	
         54.8065	         2.80156	         2.80159	    -2.72623e-05	
         54.8495	         2.80449	         2.80452	    -2.62991e-05	
         54.8925	         2.80693	         2.80695	    -2.55423e-05	
         54.9355	         2.80871	         2.80873	    -2.51351e-05	
         54.9785	         2.80969	         2.80972	     -2.5181e-05	
         55.0215	         2.80979	         2.80981	    -2.57408e-05	
         55.0644	         2.80896	         2.80898	     -2.6792e-05	
         55.1074	         2.80724	         2.80727	    -2.82105e-05	
         55.1504	          2.8048	         2.80483	    -2.97827e-05	
         55.1934	         2.80188	         2.80191	    -3.12368e-05	
         55.2364	         2.79875	         2.79879	     -3.2078e-05	
         55.2794	         2.79555	         2.79558	    -3.21426e-05	
         55.3224	         2.79241	         2.79244	    -3.15756e-05	
         55.3653	         2.78953	         2.78956	    -3.05384e-05	
         55.4083	         2.78708	         2.78711	    -2.92363e-05	
         55.4513	         2.78519	         2.78522	    -2.76975e-05	
         55.4943	         2.78386	         2.78388	     -2.5747e-05	
         55.5373	         2.78299	         2.78301	    -2.33646e-05	
         55.5803	         2.78243	         2.78245	    -2.07285e-05	
         55.6233	         2.78204	         2.78206	    -1.80386e-05	
         55.6662	         2.78163	         2.78164	    -1.54184e-05	
         55.7092	         2.78101	         2.78103	    -1.29563e-05	
         55.7522	         2.78004	         2.78005	    -1.07553e-05	
         55.7952	         2.77862	         2.77863	    -8.90398e-06	
         55.8382	         2.77677	         2.77678	    -7.44266e-06	
         55.8812	         2.77465	         2.77466	    -6.35219e-06	
         55.9242	         2.77248	         2.77249	    -5.56067e-06	
         55.9671	         2.77051	         2.77051	    -4.71421e-06	
         56.0101	          2.7689	         2.76891	    -3.73017e-06	
         56.0531	         2.76784	         2.76784	     -2.5976e-06	
         56.0961	         2.76743	         2.76743	    -1.33467e-06	
         56.1391	         2.76773	         2.76773	     1.04877e-08	
         56.1821	         2.76872	         2.76872	     1.35544e-06	
         56.2251	         2.77031	         2.77031	     2.60305e-06	
          56.268	         2.77237	         2.77236	     3.68461e-06	
          56.311	         2.77472	         2.77471	     4.57909e-06	
          56.354	         2.77722	         2.77722	     5.30158e-06	
          56.397	         2.77974	         2.77974	     5.93478e-06	
           56.44	         2.78208	         2.78208	     6.41757e-06	
          56.483	         2.78399	         2.78399	     6.64257e-06	
          56.526	         2.78535	         2.78535	     6.62819e-06	
         56.5689	         2.78614	         2.78613	     6.34739e-06	
         56.6119	         2.78639	         2.78639	     5.70493e-06	
         56.6549	         2.78623	         2.78622	     4.57752e-06	
         56.6979	         2.78576	         2.78575	     2.88394e-06	
         56.7409	         2.78507	         2.78507	     6.73974e-07	
         56.7839	         2.78417	         2.78417	    -1.79756e-06	
         56.8269	         2.78301	         2.78301	    -4.22115e-06	
         56.8698	         2.78151	         2.78151	    -6.50148e-06	
         56.9128	         2.77967	         2.77968	    -8.60271e-06	
         56.9558	         2.77754	         2.77755	    -1.03991e-05	
         56.9988	         2.77525	         2.77526	    -1.16636e-05	
         57.0418	         2.77295	         2.77296	    -1.21209e-05	
         57.0848	         2.77079	          2.7708	    -1.16498e-05	
         57.1278	         2.76891	         2.76892	    -1.03142e-05	
         57.1707	         2.76745	         2.76746	    -8.13285e-06	
         57.2137	         2.76652	         2.76653	    -5.10334e-06	
         57.2567	         2.76621	         2.76621	    -1.22377e-06	
         57.2997	         2.76655	         2.76654	     3.54575e-06	
         57.3427	         2.76749	         2.76748	     9.18287e-06	
         57.3857	         2.76893	         2.76892	      1.5495e-05	
         57.4287	         2.77073	         2.77071	     2.20796e-05	
         57.4716	         2.77271	         2.77268	     2.82539e-05	
         57.5146	         2.77466	         2.77462	     3.32988e-05	
         57.5576	         2.77637	         2.77633	     3.69027e-05	
         57.6006	         2.77773	          2.7777	     3.88574e-05	
         57.6436	         2.77871	         2.77867	     3.90264e-05	
         57.6866	         2.77933	          2.7793	     3.74211e-05	
         57.7296	         2.77968	         2.77964	     3.41885e-05	
         57.7725	         2.77985	         2.77982	     2.96776e-05	
         57.8155	         2.77997	         2.77994	     2.43546e-05	
         57.8585	         2.78012	          2.7801	     1.86357e-05	
         57.9015	          2.7804	         2.78039	     1.28836e-05	
         57.9445	         2.78089	         2.78089	     7.36355e-06	
         57.9875	         2.78164	         2.78163	     2.40205e-06	
         58.0304	         2.78258	         2.78258	    -1.80232e-06	
         58.0734	         2.78361	         2.78362	    -5.49644e-06	
         58.1164	         2.78467	         2.78468	    -8.68823e-06	
         58.1594	         2.78567	         2.78568	    -1.12149e-05	
         58.2024	         2.78655	         2.78657	    -1.31507e-05	
         58.2454	         2.78731	         2.78733	    -1.46165e-05	
         58.2884	         2.78796	         2.78798	    -1.57122e-05	
         58.3313	         2.78852	         2.78854	    -1.65229e-05	
         58.3743	           2.789	         2.78901	    -1.71354e-05	
         58.4173	         2.78936	         2.78938	    -1.76499e-05	
         58.4603	         2.78955	         2.78957	     -1.8181e-05	
         58.5033	         2.78944	         2.78945	    -1.88411e-05	
         58.5463	         2.78891	         2.78893	    -1.96734e-05	
         58.5893	         2.78787	         2.78789	    -2.06361e-05	
         58.6322	         2.78628	         2.78631	    -2.16946e-05	
         58.6752	         2.78418	          2.7842	    -2.28346e-05	
         58.7182	         2.78165	         2.78167	    -2.40149e-05	
         58.7612	         2.77884	         2.77887	    -2.51255e-05	
         58.8042	         2.77593	         2.77595	    -2.60186e-05	
         58.8472	         2.77307	          2.7731	    -2.66088e-05	
         58.8902	         2.77041	         2.77044	    -2.68656e-05	
         58.9331	         2.76795	         2.76798	    -2.68777e-05	
         58.9761	         2.76567	          2.7657	      -2.648e-05	
         59.0191	         2.76356	         2.76359	    -2.55028e-05	
         59.0621	         2.76164	         2.76167	    -2.38399e-05	
         59.1051	         2.75998	            2.76	    -2.14121e-05	
         59.1481	         2.75865	         2.75867	    -1.80504e-05	
         59.1911	         2.75778	          2.7578	    -1.32119e-05	
          59.234	         2.75735	         2.75736	     -8.4079e-06	
          59.277	         2.75719	          2.7572	      -4.377e-06	
           59.32	         2.75716	         2.75716	    -1.55856e-06	
          59.363	         2.75714	         2.75714	    -1.28653e-07	
          59.406	         2.75698	         2.75699	    -1.55805e-07	
          59.449	          2.7566	          2.7566	    -1.66882e-06	
          59.492	         2.75591	         2.75592	    -4.51155e-06	
         59.5349	         2.75492	         2.75493	    -8.36502e-06	
         59.5779	         2.75364	         2.75365	    -1.29102e-05	
         59.6209	         2.75211	         2.75213	    -1.79797e-05	
         59.6639	          2.7504	         2.75043	    -2.31587e-05	
         59.7069	         2.74862	         2.74865	    -2.79689e-05	
         59.7499	         2.74693	         2.74696	    -3.20709e-05	
         59.7929	         2.74551	         2.74555	     -3.5294e-05	
         59.8358	         2.74456	          2.7446	    -3.76122e-05	
         59.8788	         2.74422	         2.74426	    -3.91486e-05	
         59.9218	         2.74451	         2.74455	    -3.98916e-05	
         59.9648	         2.74542	         2.74545	    -3.97981e-05	
         60.0078	         2.74692	         2.74696	    -3.89938e-05	
         60.0508	         2.74908	         2.74912	    -3.75893e-05	
         60.0938	         2.75195	         2.75199	    -3.54812e-05	
         60.1367	         2.75549	         2.75553	    -3.25988e-05	
         60.1797	         2.75949	         2.75952	    -2.92754e-05	
         60.2227	         2.76367	         2.76369	    -2.58948e-05	
         60.2657	         2.76774	         2.76777	    -2.27113e-05	
         60.3087	         2.77147	         2.77149	    -1.99168e-05	
         60.3517	         2.77467	         2.77469	    -1.77332e-05	
         60.3947	         2.77724	         2.77726	    -1.64744e-05	
         60.4376	         2.77917	         2.77918	    -1.64904e-05	
         60.4806	         2.78051	         2.78052	    -1.79487e-05	
         60.5236	         2.78138	          2.7814	      -2.069e-05	
         60.5666	         2.78195	         2.78197	    -2.43101e-05	
         60.6096	         2.78238	         2.78241	    -2.83199e-05	
         60.6526	         2.78285	         2.78288	    -3.22136e-05	
         60.6956	         2.78348	         2.78351	     -3.5489e-05	
         60.7385	         2.78428	         2.78432	    -3.77079e-05	
         60.7815	         2.78521	         2.78525	    -3.86777e-05	
         60.8245	          2.7861	         2.78614	    -3.82044e-05	
         60.8675	         2.78676	          2.7868	    -3.65701e-05	
         60.9105	         2.78708	         2.78711	    -3.40948e-05	
         60.9535	         2.78701	         2.78704	    -3.11388e-05	
         60.9965	         2.78661	         2.78663	    -2.80299e-05	
         61.0394	         2.78601	         2.78603	    -2.49976e-05	
         61.0824	         2.78541	         2.78543	    -2.21391e-05	
         61.1254	           2.785	         2.78502	    -1.94436e-05	
         61.1684	          2.7849	         2.78492	    -1.68967e-05	
         61.2114	         2.78509	          2.7851	    -1.49354e-05	
         61.2544	          2.7854	         2.78542	    -1.34555e-05	
         61.2973	         2.78562	         2.78564	    -1.23878e-05	
         61.3403	         2.78551	         2.78552	    -1.17673e-05	
         61.3833	         2.78484	         2.78485	     -1.1696e-05	
         61.4263	         2.78348	         2.78349	    -1.23238e-05	
         61.4693	         2.78145	         2.78147	    -1.37695e-05	
         61.5123	         2.77887	         2.77888	    -1.59557e-05	
         61.5553	         2.77595	         2.77597	    -1.86766e-05	
         61.5982	           2.773	         2.77302	    -2.17043e-05	
         61.6412	         2.77036	         2.77038	    -2.49327e-05	
         61.6842	          2.7683	         2.76833	    -2.83035e-05	
         61.7272	         2.76704	         2.76707	    -3.17316e-05	
         61.7702	          2.7667	         2.76673	    -3.50993e-05	
         61.8132	         2.76732	         2.76736	    -3.82895e-05	
         61.8562	         2.76888	         2.76892	    -4.11665e-05	
         61.8991	         2.77123	         2.77128	      -4.354e-05	
         61.9421	          2.7742	         2.77424	    -4.52371e-05	
         61.9851	         2.77756	         2.77761	    -4.62156e-05	
         62.0281	          2.7811	         2.78115	    -4.65997e-05	
         62.0711	         2.78459	         2.78463	    -4.66302e-05	
         62.1141	         2.78773	         2.78778	    -4.65467e-05	
         62.1571	         2.79026	          2.7903	    -4.64324e-05	
            62.2	         2.79197	         2.79202	     -4.6188e-05	
          62.243	         2.79277	         2.79282	    -4.56461e-05	
          62.286	         2.79266	         2.79271	    -4.46433e-05	
          62.329	         2.79171	         2.79176	     -4.3037e-05	
          62.372	         2.79006	          2.7901	    -4.09219e-05	
          62.415	         2.78786	         2.78789	    -3.83985e-05	
          62.458	         2.78531	         2.78535	    -3.54808e-05	
         62.5009	         2.78267	          2.7827	    -3.21817e-05	
         62.5439	         2.78017	          2.7802	    -2.85382e-05	
         62.5869	         2.77806	         2.77808	    -2.46194e-05	
         62.6299	         2.77648	          2.7765	    -2.05183e-05	
         62.6729	         2.77553	         2.77555	    -1.63385e-05	
         62.7159	         2.77524	         2.77525	    -1.21958e-05	
         62.7589	          2.7756	          2.7756	    -8.22729e-06	
         62.8018	         2.77656	         2.77656	    -4.60382e-06	
