         23.8579	         2.27977	         2.27977	    -6.36824e-12	
         23.8823	         2.28492	         2.28492	    -6.48104e-12	
         23.9066	         2.28995	         2.28995	    -6.56719e-12	
          23.931	         2.29475	         2.29475	    -6.63425e-12	
         23.9553	         2.29927	         2.29927	    -6.68932e-12	
         23.9796	         2.30343	         2.30343	    -6.73461e-12	
          24.004	         2.30718	         2.30718	    -6.77192e-12	
         24.0283	         2.31047	         2.31047	    -6.80966e-12	
         24.0527	         2.31327	         2.31327	    -6.84253e-12	
          24.077	         2.31554	         2.31554	    -6.87672e-12	
         24.1014	         2.31727	         2.31727	    -6.90648e-12	
         24.1257	         2.31845	         2.31845	    -6.93801e-12	
         24.1501	         2.31906	         2.31906	    -6.95843e-12	
         24.1744	         2.31911	         2.31911	     -6.9722e-12	
         24.1987	         2.31862	         2.31862	    -6.97487e-12	
         24.2231	          2.3176	          2.3176	    -6.96465e-12	
         24.2474	         2.31608	         2.31608	    -6.93934e-12	
         24.2718	         2.31408	         2.31408	    -6.89671e-12	
         24.2961	         2.31166	         2.31166	    -6.83897e-12	
         24.3205	         2.30885	         2.30885	     -6.7657e-12	
         24.3448	          2.3057	          2.3057	     -6.6751e-12	
         24.3692	         2.30228	         2.30228	    -6.56808e-12	
         24.3935	         2.29864	         2.29864	    -6.45395e-12	
         24.4179	         2.29485	         2.29485	    -6.32649e-12	
         24.4422	         2.29096	         2.29096	    -6.19327e-12	
         24.4665	         2.28705	         2.28705	    -6.05871e-12	
         24.4909	         2.28316	         2.28316	    -5.91349e-12	
         24.5152	         2.27935	         2.27935	    -5.76916e-12	
         24.5396	         2.27566	         2.27566	    -5.61995e-12	
         24.5639	         2.27215	         2.27215	    -5.47073e-12	
         24.5883	         2.26883	         2.26883	    -5.32019e-12	
         24.6126	         2.26575	         2.26575	    -5.16698e-12	
          24.637	         2.26291	         2.26291	    -5.01466e-12	
         24.6613	         2.26033	         2.26033	    -4.85745e-12	
         24.6856	         2.25803	         2.25803	    -4.69669e-12	
           24.71	           2.256	           2.256	    -4.53237e-12	
         24.7343	         2.25425	         2.25425	    -4.36051e-12	
         24.7587	         2.25278	         2.25278	    -4.18021e-12	
          24.783	         2.25157	         2.25157	    -3.99147e-12	
         24.8074	         2.25064	         2.25064	    -3.78941e-12	
         24.8317	         2.24998	         2.24998	    -3.57669e-12	
         24.8561	         2.24958	         2.24958	    -3.34932e-12	
         24.8804	         2.24947	         2.24947	    -3.10951e-12	
         24.9047	         2.24964	         2.24964	    -2.85416e-12	
         24.9291	          2.2501	          2.2501	    -2.58549e-12	
         24.9534	         2.25088	         2.25088	    -2.31193e-12	
         24.9778	         2.25199	         2.25199	    -2.03126e-12	
         25.0021	         2.25344	         2.25344	    -1.74305e-12	
         25.0265	         2.25525	         2.25525	    -1.45883e-12	
         25.0508	         2.25742	         2.25742	    -1.17817e-12	
         25.0752	         2.25995	         2.25995	     -9.0683e-13	
         25.0995	         2.26281	         2.26281	    -6.47926e-13	
         25.1239	         2.26599	         2.26599	    -4.03233e-13	
         25.1482	         2.26942	         2.26942	    -1.78968e-13	
         25.1725	         2.27307	         2.27307	     1.82077e-14	
         25.1969	         2.27686	         2.27686	     1.89182e-13	
         25.2212	         2.28072	         2.28072	     3.30402e-13	
         25.2456	         2.28458	         2.28458	     4.41869e-13	
         25.2699	         2.28834	         2.28834	     5.24469e-13	
         25.2943	         2.29195	         2.29195	     5.83533e-13	
         25.3186	         2.29532	         2.29532	     6.10623e-13	
          25.343	         2.29841	         2.29841	     6.17284e-13	
         25.3673	         2.30114	         2.30114	     6.07514e-13	
         25.3916	          2.3035	          2.3035	     5.79536e-13	
          25.416	         2.30544	         2.30544	     5.40457e-13	
         25.4403	         2.30697	         2.30697	     4.96936e-13	
         25.4647	         2.30808	         2.30808	     4.44533e-13	
          25.489	         2.30877	         2.30877	     3.96572e-13	
         25.5134	         2.30908	         2.30908	     3.50386e-13	
         25.5377	         2.30904	         2.30904	     3.06422e-13	
         25.5621	         2.30867	         2.30867	      2.7045e-13	
         25.5864	         2.30801	         2.30801	     2.37144e-13	
         25.6107	         2.30711	         2.30711	     2.14051e-13	
         25.6351	         2.30599	         2.30599	     1.94067e-13	
         25.6594	         2.30471	         2.30471	     1.81188e-13	
         25.6838	         2.30328	         2.30328	     1.67422e-13	
         25.7081	         2.30173	         2.30173	     1.57208e-13	
         25.7325	         2.30008	         2.30008	     1.45661e-13	
         25.7568	         2.29835	         2.29835	      1.2923e-13	
         25.7812	         2.29655	         2.29655	     1.05249e-13	
         25.8055	         2.29469	         2.29469	     7.32747e-14	
         25.8298	         2.29276	         2.29276	     3.15303e-14	
         25.8542	         2.29079	         2.29079	     -1.9984e-14	
         25.8785	         2.28875	         2.28875	    -8.34888e-14	
         25.9029	         2.28668	         2.28668	    -1.56319e-13	
         25.9272	         2.28456	         2.28456	    -2.35811e-13	
         25.9516	         2.28241	         2.28241	    -3.20188e-13	
         25.9759	         2.28024	         2.28024	    -4.05009e-13	
         26.0003	         2.27808	         2.27808	    -4.84501e-13	
         26.0246	         2.27595	         2.27595	    -5.60885e-13	
          26.049	         2.27389	         2.27389	    -6.23501e-13	
         26.0733	         2.27192	         2.27192	     -6.6569e-13	
         26.0976	         2.27011	         2.27011	    -6.93667e-13	
          26.122	         2.26849	         2.26849	    -6.94556e-13	
         26.1463	         2.26711	         2.26711	    -6.71907e-13	
         26.1707	         2.26602	         2.26602	     -6.1906e-13	
          26.195	         2.26525	         2.26525	    -5.36016e-13	
         26.2194	         2.26484	         2.26484	    -4.24549e-13	
         26.2437	          2.2648	          2.2648	    -2.79776e-13	
         26.2681	         2.26514	         2.26514	    -1.13687e-13	
         26.2924	         2.26585	         2.26585	     7.23865e-14	
         26.3167	         2.26691	         2.26691	     2.77112e-13	
         26.3411	         2.26827	         2.26827	     4.86722e-13	
         26.3654	         2.26988	         2.26988	     6.98108e-13	
         26.3898	         2.27169	         2.27169	     9.05942e-13	
         26.4141	         2.27363	         2.27363	     1.10445e-12	
         26.4385	         2.27565	         2.27565	     1.28653e-12	
         26.4628	         2.27767	         2.27767	     1.44329e-12	
         26.4872	         2.27965	         2.27965	     1.57785e-12	
         26.5115	         2.28154	         2.28154	      1.6791e-12	
         26.5358	          2.2833	          2.2833	     1.75371e-12	
         26.5602	         2.28489	         2.28489	     1.79057e-12	
         26.5845	          2.2863	          2.2863	     1.79234e-12	
         26.6089	         2.28751	         2.28751	     1.75771e-12	
         26.6332	         2.28851	         2.28851	      1.6831e-12	
         26.6576	         2.28931	         2.28931	     1.57296e-12	
         26.6819	         2.28991	         2.28991	     1.42908e-12	
         26.7063	         2.29032	         2.29032	     1.24434e-12	
         26.7306	         2.29056	         2.29056	     1.03206e-12	
          26.755	         2.29066	         2.29066	      7.8737e-13	
         26.7793	         2.29063	         2.29063	     5.17808e-13	
         26.8036	         2.29051	         2.29051	     2.27374e-13	
          26.828	         2.29031	         2.29031	    -7.72715e-14	
         26.8523	         2.29007	         2.29007	    -3.90799e-13	
         26.8767	         2.28982	         2.28982	    -7.08322e-13	
          26.901	         2.28958	         2.28958	    -1.02318e-12	
         26.9254	         2.28939	         2.28939	    -1.33094e-12	
         26.9497	         2.28928	         2.28928	    -1.62226e-12	
         26.9741	         2.28925	         2.28925	    -1.89715e-12	
         26.9984	         2.28935	         2.28935	     -2.1485e-12	
         27.0227	         2.28957	         2.28957	    -2.37543e-12	
         27.0471	         2.28994	         2.28994	    -2.56994e-12	
         27.0714	         2.29046	         2.29046	    -2.73914e-12	
         27.0958	         2.29113	         2.29113	    -2.87592e-12	
         27.1201	         2.29194	         2.29194	    -2.98606e-12	
         27.1445	         2.29289	         2.29289	    -3.06777e-12	
         27.1688	         2.29396	         2.29396	     -3.1295e-12	
         27.1932	         2.29515	         2.29515	    -3.17035e-12	
         27.2175	         2.29642	         2.29642	     -3.2041e-12	
         27.2418	         2.29775	         2.29775	    -3.22808e-12	
         27.2662	         2.29912	         2.29912	    -3.25473e-12	
         27.2905	         2.30051	         2.30051	    -3.28981e-12	
         27.3149	         2.30188	         2.30188	    -3.34133e-12	
         27.3392	         2.30322	         2.30322	    -3.41638e-12	
         27.3636	          2.3045	          2.3045	    -3.51408e-12	
         27.3879	          2.3057	          2.3057	    -3.63931e-12	
         27.4123	         2.30681	         2.30681	    -3.79385e-12	
         27.4366	         2.30782	         2.30782	     -3.9746e-12	
          27.461	         2.30872	         2.30872	    -4.18243e-12	
         27.4853	          2.3095	          2.3095	    -4.40448e-12	
         27.5096	         2.31016	         2.31016	    -4.64295e-12	
          27.534	          2.3107	          2.3107	    -4.88454e-12	
         27.5583	         2.31112	         2.31112	    -5.12745e-12	
         27.5827	         2.31143	         2.31143	    -5.35305e-12	
          27.607	         2.31163	         2.31163	    -5.56311e-12	
         27.6314	         2.31172	         2.31172	    -5.74873e-12	
         27.6557	         2.31171	         2.31171	    -5.90106e-12	
         27.6801	         2.31159	         2.31159	    -6.01741e-12	
         27.7044	         2.31139	         2.31139	    -6.09335e-12	
         27.7287	          2.3111	          2.3111	    -6.11955e-12	
         27.7531	         2.31074	         2.31074	    -6.10401e-12	
         27.7774	         2.31032	         2.31032	     -6.0405e-12	
         27.8018	         2.30985	         2.30985	    -5.93747e-12	
         27.8261	         2.30935	         2.30935	     -5.7887e-12	
         27.8505	         2.30883	         2.30883	    -5.60529e-12	
         27.8748	         2.30831	         2.30831	     -5.3868e-12	
         27.8992	         2.30781	         2.30781	    -5.13989e-12	
         27.9235	         2.30732	         2.30732	    -4.87432e-12	
         27.9478	         2.30687	         2.30687	    -4.58744e-12	
         27.9722	         2.30646	         2.30646	    -4.29168e-12	
         27.9965	         2.30608	         2.30608	    -3.99103e-12	
         28.0209	         2.30575	         2.30575	    -3.68328e-12	
         28.0452	         2.30547	         2.30547	    -3.37774e-12	
         28.0696	         2.30522	         2.30522	    -3.08109e-12	
         28.0939	         2.30502	         2.30502	    -2.79643e-12	
         28.1183	         2.30486	         2.30486	    -2.52198e-12	
         28.1426	         2.30474	         2.30474	    -2.26841e-12	
          28.167	         2.30469	         2.30469	     -2.0326e-12	
         28.1913	         2.30469	         2.30469	    -1.82121e-12	
         28.2156	         2.30478	         2.30478	    -1.63558e-12	
           28.24	         2.30496	         2.30496	    -1.47704e-12	
         28.2643	         2.30524	         2.30524	    -1.34692e-12	
         28.2887	         2.30566	         2.30566	    -1.24123e-12	
          28.313	         2.30621	         2.30621	    -1.16529e-12	
         28.3374	          2.3069	          2.3069	    -1.10623e-12	
         28.3617	         2.30775	         2.30775	    -1.07514e-12	
         28.3861	         2.30875	         2.30875	    -1.06093e-12	
         28.4104	          2.3099	          2.3099	    -1.05738e-12	
         28.4347	         2.31116	         2.31116	    -1.06848e-12	
         28.4591	         2.31252	         2.31252	    -1.08402e-12	
         28.4834	         2.31395	         2.31395	    -1.09424e-12	
         28.5078	          2.3154	          2.3154	    -1.10001e-12	
         28.5321	         2.31684	         2.31684	    -1.09157e-12	
         28.5565	         2.31822	         2.31822	    -1.06803e-12	
         28.5808	         2.31949	         2.31949	    -1.01918e-12	
         28.6052	         2.32061	         2.32061	    -9.50351e-13	
         28.6295	         2.32154	         2.32154	    -8.57536e-13	
         28.6538	         2.32224	         2.32224	    -7.37188e-13	
         28.6782	         2.32267	         2.32267	    -6.01741e-13	
         28.7025	         2.32281	         2.32281	    -4.50751e-13	
         28.7269	         2.32266	         2.32266	    -2.93099e-13	
         28.7512	         2.32219	         2.32219	    -1.35003e-13	
         28.7756	         2.32142	         2.32142	     1.42109e-14	
         28.7999	         2.32036	         2.32036	     1.46105e-13	
         28.8243	         2.31903	         2.31903	     2.54463e-13	
         28.8486	         2.31746	         2.31746	      3.2685e-13	
          28.873	         2.31568	         2.31568	     3.63265e-13	
         28.8973	         2.31375	         2.31375	      3.5616e-13	
         28.9216	          2.3117	          2.3117	     3.02425e-13	
          28.946	         2.30957	         2.30957	     2.01172e-13	
         28.9703	         2.30741	         2.30741	     4.70735e-14	
         28.9947	         2.30526	         2.30526	    -1.48326e-13	
          29.019	         2.30315	         2.30315	    -3.85469e-13	
         29.0434	          2.3011	          2.3011	     -6.5814e-13	
         29.0677	         2.29914	         2.29914	    -9.61009e-13	
         29.0921	         2.29727	         2.29727	    -1.28431e-12	
         29.1164	         2.29551	         2.29551	    -1.62537e-12	
         29.1407	         2.29385	         2.29385	    -1.97398e-12	
         29.1651	         2.29231	         2.29231	    -2.32392e-12	
         29.1894	         2.29086	         2.29086	    -2.66276e-12	
         29.2138	         2.28952	         2.28952	    -2.99183e-12	
         29.2381	         2.28828	         2.28828	    -3.29958e-12	
         29.2625	         2.28713	         2.28713	     -3.5798e-12	
         29.2868	         2.28607	         2.28607	    -3.83338e-12	
         29.3112	         2.28511	         2.28511	    -4.05365e-12	
         29.3355	         2.28423	         2.28423	    -4.23706e-12	
         29.3598	         2.28346	         2.28346	    -4.38138e-12	
         29.3842	         2.28277	         2.28277	    -4.49418e-12	
         29.4085	         2.28218	         2.28218	    -4.57057e-12	
         29.4329	         2.28168	         2.28168	    -4.61631e-12	
         29.4572	         2.28128	         2.28128	    -4.63407e-12	
         29.4816	         2.28095	         2.28095	    -4.62386e-12	
         29.5059	          2.2807	          2.2807	    -4.59588e-12	
         29.5303	          2.2805	          2.2805	    -4.55325e-12	
         29.5546	         2.28035	         2.28035	    -4.50306e-12	
          29.579	         2.28023	         2.28023	    -4.44844e-12	
         29.6033	         2.28013	         2.28013	     -4.3987e-12	
         29.6276	         2.28002	         2.28002	    -4.35563e-12	
          29.652	          2.2799	          2.2799	    -4.32321e-12	
         29.6763	         2.27976	         2.27976	    -4.30633e-12	
         29.7007	         2.27959	         2.27959	    -4.30767e-12	
          29.725	         2.27941	         2.27941	    -4.31921e-12	
         29.7494	         2.27921	         2.27921	    -4.35429e-12	
         29.7737	         2.27902	         2.27902	    -4.39648e-12	
         29.7981	         2.27884	         2.27884	    -4.45421e-12	
         29.8224	         2.27871	         2.27871	    -4.52216e-12	
         29.8467	         2.27865	         2.27865	    -4.59766e-12	
         29.8711	         2.27869	         2.27869	     -4.6767e-12	
         29.8954	         2.27887	         2.27887	    -4.75664e-12	
         29.9198	         2.27921	         2.27921	    -4.83924e-12	
         29.9441	         2.27975	         2.27975	    -4.92184e-12	
         29.9685	          2.2805	          2.2805	    -5.00888e-12	
         29.9928	         2.28147	         2.28147	    -5.08749e-12	
         30.0172	         2.28268	         2.28268	     -5.1692e-12	
         30.0415	         2.28412	         2.28412	    -5.24469e-12	
         30.0658	         2.28577	         2.28577	    -5.32374e-12	
         30.0902	         2.28761	         2.28761	    -5.39035e-12	
         30.1145	         2.28961	         2.28961	    -5.45652e-12	
         30.1389	         2.29173	         2.29173	    -5.51026e-12	
         30.1632	         2.29391	         2.29391	    -5.54845e-12	
         30.1876	         2.29612	         2.29612	    -5.57199e-12	
         30.2119	          2.2983	          2.2983	    -5.57643e-12	
         30.2363	         2.30042	         2.30042	    -5.56621e-12	
         30.2606	         2.30242	         2.30242	     -5.5298e-12	
          30.285	         2.30427	         2.30427	    -5.47562e-12	
         30.3093	         2.30595	         2.30595	    -5.40057e-12	
         30.3336	         2.30744	         2.30744	    -5.30775e-12	
          30.358	         2.30874	         2.30874	    -5.19584e-12	
         30.3823	         2.30984	         2.30984	    -5.06972e-12	
         30.4067	         2.31077	         2.31077	    -4.92362e-12	
          30.431	         2.31154	         2.31154	    -4.76508e-12	
         30.4554	         2.31217	         2.31217	    -4.58877e-12	
         30.4797	          2.3127	          2.3127	    -4.39515e-12	
         30.5041	         2.31317	         2.31317	    -4.18687e-12	
         30.5284	         2.31359	         2.31359	    -3.96128e-12	
         30.5527	         2.31401	         2.31401	    -3.72147e-12	
         30.5771	         2.31445	         2.31445	     -3.4599e-12	
         30.6014	         2.31492	         2.31492	     -3.1859e-12	
         30.6258	         2.31544	         2.31544	    -2.89813e-12	
         30.6501	           2.316	           2.316	    -2.59659e-12	
         30.6745	          2.3166	          2.3166	    -2.29194e-12	
         30.6988	         2.31722	         2.31722	    -1.97931e-12	
         30.7232	         2.31785	         2.31785	    -1.67022e-12	
         30.7475	         2.31846	         2.31846	    -1.36824e-12	
         30.7718	         2.31902	         2.31902	    -1.07336e-12	
         30.7962	         2.31948	         2.31948	    -7.89591e-13	
         30.8205	         2.31982	         2.31982	    -5.21361e-13	
         30.8449	         2.31998	         2.31998	     -2.6823e-13	
         30.8692	         2.31994	         2.31994	    -3.24185e-14	
         30.8936	         2.31965	         2.31965	       1.803e-13	
         30.9179	         2.31907	         2.31907	     3.72147e-13	
         30.9423	         2.31819	         2.31819	     5.40012e-13	
         30.9666	         2.31697	         2.31697	     6.83897e-13	
          30.991	         2.31539	         2.31539	     7.98916e-13	
         31.0153	         2.31347	         2.31347	      8.8507e-13	
         31.0396	         2.31119	         2.31119	     9.45022e-13	
          31.064	         2.30859	         2.30859	     9.69891e-13	
         31.0883	         2.30569	         2.30569	     9.64562e-13	
         31.1127	         2.30255	         2.30255	     9.20597e-13	
          31.137	          2.2992	          2.2992	     8.39329e-13	
         31.1614	         2.29573	         2.29573	     7.18536e-13	
         31.1857	          2.2922	          2.2922	     5.52891e-13	
         31.2101	         2.28868	         2.28868	     3.41505e-13	
         31.2344	         2.28525	         2.28525	     8.08242e-14	
         31.2587	         2.28199	         2.28199	    -2.30482e-13	
         31.2831	         2.27896	         2.27896	    -5.96412e-13	
         31.3074	         2.27622	         2.27622	     -1.0103e-12	
         31.3318	         2.27383	         2.27383	    -1.47082e-12	
         31.3561	         2.27183	         2.27183	     -1.9762e-12	
         31.3805	         2.27024	         2.27024	    -2.51354e-12	
         31.4048	         2.26908	         2.26908	    -3.07532e-12	
         31.4292	         2.26834	         2.26834	    -3.65574e-12	
         31.4535	         2.26803	         2.26803	    -4.23794e-12	
         31.4778	         2.26813	         2.26813	    -4.80993e-12	
         31.5022	         2.26861	         2.26861	    -5.36016e-12	
         31.5265	         2.26945	         2.26945	    -5.87708e-12	
         31.5509	         2.27062	         2.27062	    -6.34959e-12	
         31.5752	         2.27209	         2.27209	    -6.77591e-12	
         31.5996	         2.27382	         2.27382	    -7.14095e-12	
         31.6239	          2.2758	          2.2758	     -7.4456e-12	
         31.6483	         2.27798	         2.27798	    -7.69163e-12	
         31.6726	         2.28035	         2.28035	    -7.87281e-12	
          31.697	         2.28287	         2.28287	    -7.99849e-12	
         31.7213	         2.28554	         2.28554	    -8.07177e-12	
         31.7456	         2.28832	         2.28832	    -8.09885e-12	
           31.77	          2.2912	          2.2912	    -8.08642e-12	
         31.7943	         2.29415	         2.29415	    -8.05089e-12	
         31.8187	         2.29717	         2.29717	    -7.98872e-12	
          31.843	         2.30022	         2.30022	    -7.91234e-12	
         31.8674	         2.30328	         2.30328	     -7.8284e-12	
         31.8917	         2.30633	         2.30633	    -7.73737e-12	
         31.9161	         2.30933	         2.30933	    -7.64144e-12	
         31.9404	         2.31224	         2.31224	     -7.5473e-12	
         31.9647	         2.31504	         2.31504	    -7.44604e-12	
         31.9891	         2.31767	         2.31767	    -7.33724e-12	
         32.0134	         2.32009	         2.32009	    -7.22178e-12	
         32.0378	         2.32226	         2.32226	    -7.09344e-12	
         32.0621	         2.32414	         2.32414	     -6.9531e-12	
         32.0865	         2.32569	         2.32569	    -6.79812e-12	
         32.1108	         2.32688	         2.32688	    -6.62892e-12	
         32.1352	         2.32768	         2.32768	    -6.44995e-12	
         32.1595	         2.32807	         2.32807	    -6.26432e-12	
         32.1838	         2.32805	         2.32805	    -6.08003e-12	
         32.2082	         2.32762	         2.32762	    -5.89528e-12	
         32.2325	         2.32679	         2.32679	    -5.72165e-12	
         32.2569	          2.3256	          2.3256	    -5.56177e-12	
         32.2812	         2.32407	         2.32407	    -5.42544e-12	
         32.3056	         2.32225	         2.32225	    -5.31486e-12	
         32.3299	         2.32019	         2.32019	    -5.22782e-12	
         32.3543	         2.31794	         2.31794	     -5.1732e-12	
         32.3786	         2.31557	         2.31557	    -5.14744e-12	
          32.403	         2.31313	         2.31313	    -5.14966e-12	
         32.4273	         2.31069	         2.31069	    -5.17097e-12	
         32.4516	          2.3083	          2.3083	    -5.21405e-12	
          32.476	         2.30601	         2.30601	    -5.26823e-12	
         32.5003	         2.30389	         2.30389	    -5.32818e-12	
         32.5247	         2.30198	         2.30198	    -5.38769e-12	
          32.549	         2.30032	         2.30032	    -5.43698e-12	
         32.5734	         2.29894	         2.29894	     -5.4774e-12	
         32.5977	         2.29789	         2.29789	    -5.49072e-12	
         32.6221	         2.29716	         2.29716	    -5.48095e-12	
         32.6464	         2.29679	         2.29679	    -5.43565e-12	
         32.6707	         2.29677	         2.29677	    -5.35971e-12	
         32.6951	          2.2971	          2.2971	    -5.24203e-12	
         32.7194	         2.29776	         2.29776	    -5.09104e-12	
         32.7438	         2.29875	         2.29875	    -4.90141e-12	
         32.7681	         2.30002	         2.30002	    -4.67715e-12	
         32.7925	         2.30155	         2.30155	    -4.42935e-12	
         32.8168	         2.30332	         2.30332	    -4.15801e-12	
         32.8412	         2.30527	         2.30527	    -3.87868e-12	
         32.8655	         2.30737	         2.30737	    -3.59268e-12	
         32.8898	         2.30958	         2.30958	    -3.31513e-12	
         32.9142	         2.31184	         2.31184	    -3.05445e-12	
         32.9385	          2.3141	          2.3141	    -2.81775e-12	
         32.9629	         2.31632	         2.31632	     -2.6068e-12	
         32.9872	         2.31843	         2.31843	    -2.43361e-12	
         33.0116	         2.32041	         2.32041	    -2.29283e-12	
         33.0359	         2.32219	         2.32219	    -2.18359e-12	
         33.0603	         2.32374	         2.32374	    -2.11164e-12	
         33.0846	         2.32503	         2.32503	    -2.07079e-12	
         33.1089	         2.32603	         2.32603	    -2.05835e-12	
         33.1333	         2.32673	         2.32673	    -2.07034e-12	
         33.1576	          2.3271	          2.3271	    -2.10809e-12	
          33.182	         2.32714	         2.32714	    -2.16716e-12	
         33.2063	         2.32686	         2.32686	    -2.24398e-12	
         33.2307	         2.32627	         2.32627	    -2.33324e-12	
          33.255	         2.32537	         2.32537	    -2.43849e-12	
         33.2794	          2.3242	          2.3242	     -2.5544e-12	
         33.3037	         2.32277	         2.32277	    -2.67519e-12	
         33.3281	         2.32111	         2.32111	     -2.8022e-12	
         33.3524	         2.31926	         2.31926	    -2.93321e-12	
         33.3767	         2.31726	         2.31726	    -3.05667e-12	
         33.4011	         2.31514	         2.31514	    -3.17835e-12	
         33.4254	         2.31295	         2.31295	    -3.29026e-12	
         33.4498	         2.31072	         2.31072	     -3.3924e-12	
         33.4741	          2.3085	          2.3085	    -3.47899e-12	
         33.4985	         2.30633	         2.30633	    -3.55227e-12	
         33.5228	         2.30424	         2.30424	    -3.60734e-12	
         33.5472	         2.30228	         2.30228	     -3.6402e-12	
         33.5715	         2.30047	         2.30047	    -3.65574e-12	
         33.5958	         2.29886	         2.29886	    -3.64686e-12	
         33.6202	         2.29747	         2.29747	    -3.61799e-12	
         33.6445	         2.29632	         2.29632	    -3.56914e-12	
         33.6689	         2.29541	         2.29541	    -3.49232e-12	
         33.6932	         2.29475	         2.29475	    -3.39728e-12	
         33.7176	         2.29434	         2.29434	    -3.28448e-12	
         33.7419	         2.29415	         2.29415	     -3.1477e-12	
         33.7663	         2.29415	         2.29415	    -2.99671e-12	
         33.7906	         2.29432	         2.29432	     -2.8324e-12	
         33.8149	         2.29461	         2.29461	    -2.65787e-12	
         33.8393	         2.29498	         2.29498	    -2.47757e-12	
         33.8636	         2.29538	         2.29538	     -2.2955e-12	
          33.888	         2.29577	         2.29577	    -2.11653e-12	
         33.9123	         2.29611	         2.29611	    -1.94689e-12	
         33.9367	         2.29636	         2.29636	    -1.79279e-12	
          33.961	         2.29651	         2.29651	    -1.65956e-12	
         33.9854	         2.29652	         2.29652	    -1.55076e-12	
         34.0097	          2.2964	          2.2964	    -1.48015e-12	
         34.0341	         2.29613	         2.29613	    -1.44418e-12	
         34.0584	         2.29574	         2.29574	    -1.45306e-12	
         34.0827	         2.29521	         2.29521	    -1.51212e-12	
         34.1071	         2.29457	         2.29457	    -1.61959e-12	
         34.1314	         2.29383	         2.29383	    -1.77991e-12	
         34.1558	         2.29302	         2.29302	    -1.99041e-12	
         34.1801	         2.29213	         2.29213	    -2.25064e-12	
         34.2045	         2.29119	         2.29119	    -2.55662e-12	
         34.2288	         2.29021	         2.29021	    -2.90123e-12	
         34.2532	          2.2892	          2.2892	    -3.27605e-12	
         34.2775	         2.28817	         2.28817	    -3.67484e-12	
         34.3018	         2.28714	         2.28714	    -4.09051e-12	
         34.3262	         2.28611	         2.28611	    -4.51195e-12	
         34.3505	          2.2851	          2.2851	    -4.92761e-12	
         34.3749	         2.28413	         2.28413	    -5.33618e-12	
         34.3992	         2.28324	         2.28324	    -5.72875e-12	
         34.4236	         2.28244	         2.28244	    -6.09646e-12	
         34.4479	         2.28178	         2.28178	    -6.43929e-12	
         34.4723	         2.28131	         2.28131	    -6.75593e-12	
         34.4966	         2.28105	         2.28105	    -7.04281e-12	
         34.5209	         2.28106	         2.28106	    -7.29772e-12	
         34.5453	         2.28136	         2.28136	    -7.51621e-12	
         34.5696	         2.28201	         2.28201	    -7.69784e-12	
          34.594	           2.283	           2.283	    -7.84173e-12	
         34.6183	         2.28437	         2.28437	    -7.94165e-12	
         34.6427	         2.28611	         2.28611	    -7.99627e-12	
          34.667	          2.2882	          2.2882	    -7.99361e-12	
         34.6914	         2.29062	         2.29062	    -7.93854e-12	
         34.7157	         2.29333	         2.29333	    -7.82796e-12	
         34.7401	         2.29627	         2.29627	    -7.65432e-12	
         34.7644	         2.29938	         2.29938	    -7.42073e-12	
         34.7887	          2.3026	          2.3026	    -7.12497e-12	
         34.8131	         2.30587	         2.30587	    -6.76881e-12	
         34.8374	         2.30912	         2.30912	    -6.36247e-12	
         34.8618	         2.31229	         2.31229	    -5.90372e-12	
         34.8861	         2.31535	         2.31535	    -5.40634e-12	
         34.9105	         2.31823	         2.31823	    -4.87166e-12	
         34.9348	         2.32091	         2.32091	    -4.31699e-12	
         34.9592	         2.32337	         2.32337	    -3.75078e-12	
         34.9835	         2.32559	         2.32559	    -3.18146e-12	
         35.0078	         2.32755	         2.32755	    -2.62723e-12	
         35.0322	         2.32926	         2.32926	    -2.09255e-12	
         35.0565	          2.3307	          2.3307	    -1.59295e-12	
         35.0809	          2.3319	          2.3319	    -1.13687e-12	
         35.1052	         2.33283	         2.33283	    -7.25642e-13	
         35.1296	         2.33351	         2.33351	    -3.67706e-13	
         35.1539	         2.33394	         2.33394	    -6.43929e-14	
         35.1783	         2.33412	         2.33412	     1.79412e-13	
         35.2026	         2.33404	         2.33404	     3.76588e-13	
         35.2269	         2.33372	         2.33372	     5.23581e-13	
         35.2513	         2.33315	         2.33315	     6.26166e-13	
         35.2756	         2.33235	         2.33235	     6.89671e-13	
            35.3	         2.33132	         2.33132	     7.25198e-13	
         35.3243	         2.33009	         2.33009	     7.32303e-13	
         35.3487	         2.32868	         2.32868	     7.17648e-13	
          35.373	         2.32712	         2.32712	     6.89671e-13	
         35.3974	         2.32546	         2.32546	     6.50147e-13	
         35.4217	         2.32374	         2.32374	     6.05738e-13	
         35.4461	           2.322	           2.322	     5.56444e-13	
         35.4704	          2.3203	          2.3203	     5.09814e-13	
         35.4947	         2.31867	         2.31867	     4.64961e-13	
         35.5191	         2.31715	         2.31715	     4.28102e-13	
         35.5434	         2.31579	         2.31579	     4.05898e-13	
         35.5678	          2.3146	          2.3146	     3.95683e-13	
         35.5921	         2.31362	         2.31362	     4.03677e-13	
         35.6165	         2.31284	         2.31284	     4.29434e-13	
         35.6408	         2.31227	         2.31227	     4.73399e-13	
         35.6652	         2.31191	         2.31191	     5.32907e-13	
         35.6895	         2.31174	         2.31174	     6.13731e-13	
         35.7138	         2.31175	         2.31175	     7.00329e-13	
