         45.7366	         2.77511	          2.7725	      0.00260606	
         45.8226	         2.77795	         2.77342	      0.00452835	
         45.9085	         2.77989	          2.7743	      0.00558608	
         45.9945	         2.78093	         2.77553	       0.0053956	
         46.0805	         2.78156	         2.77736	       0.0041954	
         46.1664	         2.78207	         2.77939	      0.00268248	
         46.2524	         2.78184	         2.78023	      0.00161397	
         46.3384	         2.78018	         2.77878	      0.00140005	
         46.4244	         2.77691	         2.77497	      0.00194447	
         46.5103	         2.77255	         2.76962	      0.00292625	
         46.5963	         2.76798	         2.76403	      0.00394954	
         46.6823	         2.76408	         2.75939	      0.00468571	
         46.7682	         2.76138	         2.75611	      0.00526876	
         46.8542	          2.7599	         2.75399	      0.00590168	
         46.9402	         2.75934	         2.75273	      0.00660886	
         47.0262	         2.75908	         2.75204	      0.00703576	
         47.1121	         2.75875	         2.75178	      0.00697274	
         47.1981	         2.75833	         2.75201	      0.00632032	
         47.2841	         2.75762	         2.75271	      0.00491059	
           47.37	         2.75645	         2.75376	       0.0026869	
          47.456	         2.75497	         2.75508	    -0.000111379	
          47.542	         2.75309	         2.75627	     -0.00318075	
          47.628	         2.75034	         2.75645	     -0.00611341	
         47.7139	         2.74664	         2.75517	     -0.00852291	
         47.7999	         2.74244	         2.75261	      -0.0101714	
         47.8859	         2.73845	         2.74954	      -0.0110901	
         47.9718	         2.73571	         2.74702	      -0.0113142	
         48.0578	         2.73514	           2.746	      -0.0108539	
         48.1438	         2.73695	         2.74673	     -0.00977525	
         48.2298	         2.74066	         2.74876	     -0.00809563	
         48.3157	         2.74568	         2.75162	     -0.00594621	
         48.4017	         2.75167	         2.75521	     -0.00353601	
         48.4877	         2.75831	         2.75948	     -0.00116162	
         48.5736	         2.76504	         2.76425	     0.000791142	
         48.6596	         2.77139	         2.76937	      0.00202233	
         48.7456	         2.77709	         2.77472	      0.00236738	
         48.8315	         2.78184	         2.78001	      0.00182947	
         48.9175	         2.78566	         2.78489	     0.000770637	
         49.0035	         2.78884	         2.78946	    -0.000623302	
         49.0895	          2.7918	         2.79411	      -0.0023131	
         49.1754	         2.79465	         2.79871	     -0.00405934	
         49.2614	         2.79709	         2.80271	      -0.0056246	
         49.3474	         2.79851	         2.80541	     -0.00689519	
         49.4333	         2.79886	         2.80644	     -0.00758942	
         49.5193	         2.79853	         2.80583	     -0.00730509	
         49.6053	         2.79785	         2.80383	     -0.00597329	
         49.6913	         2.79703	         2.80086	      -0.0038272	
         49.7772	         2.79597	         2.79728	     -0.00131097	
         49.8632	         2.79415	         2.79324	     0.000911336	
         49.9492	         2.79125	         2.78904	      0.00221826	
         50.0351	         2.78768	         2.78517	      0.00251512	
         50.1211	         2.78423	         2.78206	       0.0021673	
         50.2071	         2.78185	         2.78031	      0.00153962	
         50.2931	         2.78138	         2.78043	     0.000947767	
          50.379	         2.78316	         2.78255	     0.000608764	
          50.465	         2.78687	         2.78642	     0.000450559	
          50.551	         2.79132	         2.79147	    -0.000143048	
         50.6369	         2.79546	         2.79673	     -0.00126608	
         50.7229	         2.79839	         2.80082	     -0.00243006	
         50.8089	         2.79946	         2.80254	     -0.00308364	
         50.8949	         2.79885	         2.80173	     -0.00288294	
         50.9808	         2.79738	         2.79919	     -0.00181074	
         51.0668	         2.79519	         2.79564	    -0.000455533	
         51.1528	         2.79187	         2.79137	     0.000503149	
         51.2387	          2.7869	         2.78599	     0.000905159	
         51.3247	         2.78028	         2.77915	      0.00113044	
         51.4107	         2.77264	         2.77111	      0.00152684	
         51.4967	         2.76457	          2.7625	      0.00206836	
         51.5826	         2.75719	         2.75496	      0.00223017	
         51.6686	         2.75237	         2.75082	      0.00155431	
         51.7546	         2.75131	         2.75094	     0.000371392	
         51.8405	         2.75378	         2.75463	    -0.000847991	
         51.9265	         2.75891	         2.76054	     -0.00163247	
         52.0125	         2.76527	         2.76744	     -0.00216753	
         52.0984	          2.7717	         2.77458	      -0.0028711	
         52.1844	         2.77766	         2.78162	     -0.00396528	
         52.2704	         2.78308	         2.78844	      -0.0053543	
         52.3564	         2.78795	         2.79462	     -0.00666931	
         52.4423	         2.79123	         2.79845	     -0.00721794	
         52.5283	         2.79126	         2.79811	      -0.0068473	
         52.6143	          2.7877	         2.79322	     -0.00551288	
         52.7002	         2.78177	         2.78488	     -0.00310845	
         52.7862	         2.77554	          2.7754	     0.000141715	
         52.8722	         2.77047	          2.7669	      0.00356887	
         52.9582	         2.76717	         2.76064	      0.00653307	
         53.0441	         2.76583	         2.75719	       0.0086403	
         53.1301	         2.76621	         2.75701	      0.00919625	
         53.2161	          2.7681	            2.76	      0.00810106	
          53.302	         2.77178	          2.7661	      0.00567958	
          53.388	         2.77772	         2.77508	      0.00263188	
          53.474	         2.78593	         2.78595	    -1.78534e-05	
           53.56	         2.79515	           2.797	     -0.00185096	
         53.6459	         2.80323	         2.80651	     -0.00328804	
         53.7319	         2.80881	         2.81345	     -0.00463552	
         53.8179	         2.81154	         2.81722	     -0.00568162	
         53.9038	         2.81112	         2.81728	     -0.00616043	
         53.9898	         2.80721	         2.81343	     -0.00622428	
         54.0758	         2.80051	         2.80635	     -0.00584096	
         54.1618	         2.79234	         2.79733	     -0.00499292	
         54.2477	         2.78445	         2.78813	     -0.00367948	
         54.3337	         2.77881	         2.78096	     -0.00214571	
         54.4197	         2.77689	         2.77769	    -0.000797347	
         54.5056	         2.77902	         2.77872	     0.000295632	
         54.5916	         2.78429	         2.78333	     0.000964725	
         54.6776	         2.79123	         2.79036	     0.000869897	
         54.7636	         2.79829	         2.79838	    -8.86374e-05	
         54.8495	         2.80449	         2.80604	     -0.00154469	
         54.9355	         2.80871	         2.81192	     -0.00321038	
         55.0215	         2.80979	         2.81452	     -0.00473441	
         55.1074	         2.80724	         2.81315	      -0.0059143	
         55.1934	         2.80188	         2.80843	     -0.00655104	
         55.2794	         2.79555	         2.80168	     -0.00613351	
         55.3653	         2.78953	          2.7941	     -0.00457557	
         55.4513	         2.78519	          2.7875	     -0.00230127	
         55.5373	         2.78299	         2.78307	    -8.23237e-05	
         55.6233	         2.78204	          2.7803	      0.00173597	
         55.7092	         2.78101	         2.77798	      0.00303674	
         55.7952	         2.77862	         2.77499	      0.00363189	
         55.8812	         2.77465	         2.77137	      0.00328364	
         55.9671	         2.77051	         2.76839	      0.00211359	
         56.0531	         2.76784	          2.7674	     0.000440123	
         56.1391	         2.76773	         2.76905	       -0.001316	
         56.2251	         2.77031	          2.7731	     -0.00279141	
          56.311	         2.77472	         2.77849	     -0.00377371	
          56.397	         2.77974	         2.78394	     -0.00419082	
          56.483	         2.78399	         2.78811	     -0.00411169	
         56.5689	         2.78614	         2.78994	     -0.00380111	
         56.6549	         2.78623	         2.78961	     -0.00337818	
         56.7409	         2.78507	         2.78792	     -0.00285018	
         56.8269	         2.78301	         2.78542	     -0.00241116	
         56.9128	         2.77967	         2.78199	     -0.00232021	
         56.9988	         2.77525	         2.77782	     -0.00256614	
         57.0848	         2.77079	         2.77373	      -0.0029425	
         57.1707	         2.76745	         2.77081	     -0.00336523	
         57.2567	         2.76621	         2.77001	     -0.00379335	
         57.3427	         2.76749	         2.77173	     -0.00424487	
         57.4287	         2.77073	         2.77524	     -0.00450413	
         57.5146	         2.77466	         2.77901	     -0.00434796	
         57.6006	         2.77773	         2.78154	     -0.00380762	
         57.6866	         2.77933	         2.78239	     -0.00306163	
         57.7725	         2.77985	          2.7821	     -0.00225272	
         57.8585	         2.78012	         2.78165	     -0.00153099	
         57.9445	         2.78089	         2.78182	    -0.000929545	
         58.0304	         2.78258	         2.78304	    -0.000463304	
         58.1164	         2.78467	         2.78509	    -0.000423402	
         58.2024	         2.78655	         2.78722	    -0.000665867	
         58.2884	         2.78796	         2.78882	     -0.00086052	
         58.3743	           2.789	         2.79002	     -0.00102099	
         58.4603	         2.78955	         2.79089	     -0.00134215	
         58.5463	         2.78891	         2.79081	     -0.00190331	
         58.6322	         2.78628	         2.78894	     -0.00265237	
         58.7182	         2.78165	         2.78524	     -0.00359661	
         58.8042	         2.77593	         2.78024	     -0.00430906	
         58.8902	         2.77041	         2.77476	     -0.00434597	
         58.9761	         2.76567	         2.76942	     -0.00374717	
         59.0621	         2.76164	         2.76433	     -0.00268355	
         59.1481	         2.75865	         2.76018	     -0.00152779	
          59.234	         2.75735	         2.75757	    -0.000211311	
           59.32	         2.75716	         2.75613	      0.00103301	
          59.406	         2.75698	         2.75523	      0.00175818	
          59.492	         2.75591	         2.75396	      0.00195235	
         59.5779	         2.75364	         2.75191	      0.00172812	
         59.6639	          2.7504	         2.74921	      0.00118906	
         59.7499	         2.74693	         2.74651	      0.00042216	
         59.8358	         2.74456	         2.74492	    -0.000350931	
         59.9218	         2.74451	         2.74544	    -0.000924966	
         60.0078	         2.74692	         2.74785	    -0.000921623	
         60.0938	         2.75195	         2.75233	    -0.000376657	
         60.1797	         2.75949	         2.75919	     0.000305037	
         60.2657	         2.76774	         2.76684	     0.000898502	
         60.3517	         2.77467	         2.77372	     0.000950545	
         60.4376	         2.77917	         2.77888	      0.00029102	
         60.5236	         2.78138	         2.78208	    -0.000697322	
         60.6096	         2.78238	         2.78394	     -0.00156016	
         60.6956	         2.78348	         2.78595	     -0.00247739	
         60.7815	         2.78521	         2.78889	     -0.00367891	
         60.8675	         2.78676	         2.79172	     -0.00495793	
         60.9535	         2.78701	         2.79353	     -0.00652387	
         61.0394	         2.78601	         2.79433	     -0.00832189	
         61.1254	           2.785	         2.79495	     -0.00994952	
         61.2114	         2.78509	         2.79609	      -0.0110019	
         61.2973	         2.78562	          2.7969	      -0.0112729	
         61.3833	         2.78484	         2.79579	      -0.0109583	
         61.4693	         2.78145	         2.79181	      -0.0103594	
         61.5553	         2.77595	         2.78551	       -0.009562	
         61.6412	         2.77036	         2.77905	      -0.0086978	
         61.7272	         2.76704	         2.77485	     -0.00780538	
         61.8132	         2.76732	         2.77413	     -0.00680342	
         61.8991	         2.77123	         2.77687	     -0.00563835	
         61.9851	         2.77756	         2.78225	     -0.00468873	
         62.0711	         2.78459	         2.78893	     -0.00434722	
         62.1571	         2.79026	         2.79497	     -0.00471596	
          62.243	         2.79277	          2.7982	     -0.00542611	
          62.329	         2.79171	         2.79777	     -0.00605291	
          62.415	         2.78786	         2.79422	     -0.00636517	
         62.5009	         2.78267	         2.78899	      -0.0063221	
         62.5869	         2.77806	          2.7839	     -0.00583876	
         62.6729	         2.77553	         2.78057	     -0.00504167	
         62.7589	          2.7756	         2.77978	      -0.0041817	
         62.8448	         2.77807	         2.78126	     -0.00318726	
         62.9308	         2.78238	         2.78418	     -0.00179484	
         63.0168	         2.78755	         2.78772	    -0.000168831	
         63.1027	         2.79274	         2.79148	      0.00126136	
         63.1887	         2.79761	         2.79557	       0.0020402	
         63.2747	          2.8019	         2.79993	      0.00197496	
         63.3607	         2.80506	         2.80407	     0.000986624	
         63.4466	         2.80667	         2.80743	    -0.000758417	
         63.5326	          2.8067	         2.80957	     -0.00287315	
         63.6186	         2.80568	         2.81037	     -0.00468685	
         63.7045	         2.80419	         2.80986	     -0.00566391	
         63.7905	         2.80267	          2.8083	     -0.00562817	
         63.8765	         2.80149	         2.80638	     -0.00489586	
         63.9625	         2.80075	         2.80478	     -0.00403394	
         64.0484	         2.80022	         2.80382	     -0.00360315	
         64.1344	         2.80024	         2.80391	     -0.00367081	
         64.2204	         2.80185	         2.80589	     -0.00403918	
         64.3063	         2.80573	         2.81019	     -0.00446055	
         64.3923	         2.81071	         2.81535	     -0.00464934	
         64.4783	         2.81438	         2.81906	     -0.00468713	
         64.5642	         2.81529	         2.81998	     -0.00468962	
         64.6502	         2.81354	         2.81835	     -0.00480913	
         64.7362	         2.80989	           2.815	     -0.00511229	
         64.8222	         2.80574	         2.81088	     -0.00514318	
         64.9081	         2.80277	         2.80741	     -0.00464356	
         64.9941	         2.80199	         2.80566	     -0.00367473	
         65.0801	         2.80304	         2.80545	     -0.00240591	
          65.166	         2.80457	         2.80561	     -0.00104462	
          65.252	          2.8055	         2.80498	      0.00052362	
          65.338	         2.80535	         2.80338	       0.0019697	
          65.424	         2.80479	         2.80159	      0.00320232	
         65.5099	         2.80459	         2.80059	      0.00400634	
         65.5959	         2.80531	          2.8012	      0.00411001	
         65.6819	         2.80669	         2.80307	      0.00362045	
         65.7678	         2.80782	         2.80497	      0.00285922	
         65.8538	         2.80808	         2.80589	      0.00218662	
         65.9398	          2.8075	         2.80569	      0.00181368	
         66.0258	         2.80678	         2.80471	      0.00206245	
         66.1117	         2.80609	         2.80309	      0.00299405	
         66.1977	         2.80496	          2.8005	      0.00445346	
         66.2837	         2.80324	         2.79713	      0.00611307	
         66.3696	         2.80109	         2.79404	      0.00704902	
         66.4556	         2.79877	         2.79204	      0.00673442	
         66.5416	         2.79646	         2.79128	      0.00518458	
         66.6276	         2.79442	         2.79176	       0.0026535	
         66.7135	         2.79289	         2.79314	     -0.00025744	
         66.7995	         2.79183	         2.79473	     -0.00290253	
         66.8855	         2.79141	         2.79607	     -0.00466281	
         66.9714	         2.79188	          2.7972	     -0.00532393	
         67.0574	         2.79375	         2.79874	     -0.00499472	
         67.1434	         2.79828	         2.80198	      -0.0036987	
         67.2294	          2.8061	         2.80782	     -0.00172194	
         67.3153	         2.81635	         2.81585	     0.000492414	
         67.4013	         2.82707	         2.82473	      0.00233951	
         67.4873	         2.83589	          2.8326	       0.0032884	
         67.5732	         2.84101	         2.83765	      0.00335928	
         67.6592	         2.84181	         2.83909	      0.00271161	
         67.7452	         2.83878	         2.83735	       0.0014271	
         67.8311	         2.83319	         2.83339	    -0.000194184	
         67.9171	         2.82699	         2.82856	     -0.00156886	
         68.0031	         2.82169	         2.82396	      -0.0022665	
         68.0891	         2.81741	         2.81992	     -0.00250998	
          68.175	         2.81392	         2.81639	     -0.00246694	
          68.261	         2.81133	          2.8135	     -0.00217218	
          68.347	         2.81014	         2.81186	     -0.00172191	
         68.4329	         2.81057	         2.81171	      -0.0011355	
         68.5189	         2.81183	         2.81222	    -0.000388556	
         68.6049	         2.81258	         2.81213	     0.000451307	
         68.6909	         2.81106	         2.80955	      0.00151395	
         68.7768	         2.80638	         2.80368	       0.0027006	
         68.8628	         2.79923	         2.79566	      0.00356834	
         68.9488	          2.7914	         2.78748	      0.00392406	
         69.0347	         2.78522	           2.781	      0.00421851	
         69.1207	         2.78236	         2.77755	      0.00481114	
         69.2067	          2.7825	         2.77697	      0.00553119	
         69.2927	         2.78451	         2.77854	      0.00596928	
         69.3786	         2.78752	         2.78175	      0.00576566	
         69.4646	         2.79175	         2.78674	      0.00501087	
         69.5506	         2.79805	         2.79414	      0.00391346	
         69.6365	         2.80688	          2.8038	      0.00307474	
         69.7225	         2.81721	         2.81398	      0.00322576	
         69.8085	         2.82669	         2.82238	      0.00431529	
         69.8945	         2.83319	         2.82717	      0.00601979	
         69.9804	         2.83543	         2.82785	      0.00757058	
         70.0664	         2.83358	         2.82544	       0.0081421	
         70.1524	         2.82889	         2.82135	      0.00754085	
         70.2383	         2.82265	         2.81646	      0.00619751	
         70.3243	         2.81617	         2.81132	      0.00484831	
         70.4103	         2.81077	         2.80671	      0.00406034	
         70.4962	         2.80748	         2.80357	      0.00390539	
         70.5822	         2.80675	         2.80281	      0.00393732	
         70.6682	         2.80819	          2.8044	      0.00378679	
         70.7542	         2.81112	         2.80787	      0.00325206	
         70.8401	         2.81452	          2.8125	      0.00201739	
         70.9261	          2.8175	         2.81735	     0.000152294	
         71.0121	         2.81957	         2.82145	     -0.00187747	
          71.098	         2.82045	         2.82413	     -0.00368124	
          71.184	          2.8202	         2.82525	     -0.00504641	
           71.27	         2.81957	         2.82556	     -0.00598865	
          71.356	         2.81965	         2.82609	     -0.00643915	
         71.4419	         2.82179	         2.82783	     -0.00603885	
         71.5279	         2.82674	         2.83136	     -0.00461656	
         71.6139	         2.83361	         2.83614	     -0.00252894	
         71.6998	         2.84051	         2.84079	    -0.000283585	
         71.7858	         2.84494	         2.84347	       0.0014658	
         71.8718	         2.84473	         2.84279	      0.00193779	
         71.9578	         2.83948	         2.83906	     0.000420313	
         72.0437	         2.83104	         2.83384	     -0.00279845	
         72.1297	         2.82209	         2.82847	     -0.00638414	
         72.2157	         2.81445	         2.82377	     -0.00931903	
         72.3016	         2.80894	         2.81994	      -0.0109971	
         72.3876	         2.80565	         2.81703	      -0.0113803	
         72.4736	         2.80425	          2.8152	      -0.0109561	
         72.5596	         2.80477	         2.81482	      -0.0100497	
         72.6455	          2.8076	         2.81639	     -0.00878876	
         72.7315	         2.81299	         2.82011	     -0.00711673	
         72.8175	         2.82059	         2.82559	     -0.00500057	
         72.9034	          2.8291	         2.83189	     -0.00278682	
         72.9894	         2.83663	         2.83756	    -0.000928742	
         73.0754	         2.84185	         2.84139	     0.000458581	
         73.1614	         2.84417	         2.84306	      0.00111037	
         73.2473	         2.84359	         2.84261	     0.000980686	
         73.3333	         2.84051	         2.84002	     0.000487268	
         73.4193	         2.83555	         2.83547	     7.92409e-05	
         73.5052	         2.82932	         2.82918	     0.000141564	
         73.5912	         2.82242	          2.8219	     0.000525282	
         73.6772	          2.8157	         2.81483	     0.000867204	
         73.7631	         2.81045	         2.80963	     0.000823682	
         73.8491	         2.80807	         2.80804	     2.24066e-05	
         73.9351	         2.80895	         2.81037	       -0.001423	
         74.0211	         2.81224	           2.815	     -0.00275305	
          74.107	         2.81673	         2.81992	     -0.00319012	
          74.193	         2.82106	         2.82368	     -0.00262484	
          74.279	         2.82393	         2.82582	     -0.00188838	
         74.3649	         2.82497	         2.82664	     -0.00167278	
         74.4509	          2.8252	         2.82691	     -0.00170801	
         74.5369	         2.82587	         2.82721	     -0.00133866	
         74.6229	          2.8277	         2.82751	     0.000191405	
         74.7088	         2.82982	         2.82702	      0.00279281	
         74.7948	         2.83041	         2.82481	       0.0056032	
         74.8808	         2.82869	         2.82086	      0.00783264	
         74.9667	         2.82548	         2.81616	      0.00932254	
         75.0527	         2.82192	         2.81201	      0.00990482	
         75.1387	         2.81941	         2.80992	       0.0094832	
         75.2247	         2.81916	         2.81016	       0.0090023	
         75.3106	         2.82116	         2.81202	      0.00913991	
         75.3966	         2.82417	         2.81443	      0.00973835	
         75.4826	         2.82699	         2.81673	       0.0102585	
         75.5685	         2.82951	         2.81943	        0.010076	
         75.6545	          2.8318	         2.82289	      0.00890981	
         75.7405	         2.83365	         2.82655	      0.00710401	
         75.8265	         2.83459	         2.82926	      0.00533164	
         75.9124	         2.83429	         2.83031	      0.00397886	
         75.9984	         2.83255	         2.82959	      0.00295415	
         76.0844	          2.8293	         2.82703	      0.00227689	
         76.1703	         2.82522	         2.82303	      0.00219228	
         76.2563	         2.82173	         2.81903	      0.00270304	
         76.3423	         2.82019	         2.81657	      0.00361486	
         76.4283	         2.82119	          2.8163	      0.00488459	
         76.5142	         2.82388	         2.81749	      0.00639061	
         76.6002	         2.82663	          2.8186	      0.00802758	
         76.6862	         2.82867	           2.819	      0.00967136	
         76.7721	          2.8303	          2.8192	       0.0111086	
         76.8581	         2.83168	         2.81966	       0.0120203	
         76.9441	         2.83259	          2.8204	       0.0121962	
           77.03	         2.83245	         2.82089	       0.0115642	
          77.116	         2.83056	         2.82037	        0.010191	
          77.202	         2.82681	         2.81841	       0.0083943	
          77.288	         2.82206	         2.81546	      0.00659498	
         77.3739	         2.81767	         2.81275	      0.00491478	
         77.4599	         2.81409	         2.81025	      0.00384211	
         77.5459	         2.81132	         2.80752	       0.0038065	
         77.6318	         2.80928	          2.8044	      0.00487996	
         77.7178	         2.80818	         2.80144	      0.00673289	
         77.8038	          2.8082	         2.79932	      0.00888238	
         77.8898	         2.80884	         2.79792	        0.010918	
         77.9757	          2.8091	         2.79656	       0.0125329	
         78.0617	          2.8085	         2.79491	        0.013591	
         78.1477	          2.8073	         2.79336	       0.0139398	
