         4.17742	         1.46219	         1.46865	     -0.00646516	
         4.17784	         1.46235	         1.46882	     -0.00646498	
         4.17826	         1.46252	         1.46898	      -0.0064648	
         4.17868	         1.46268	         1.46915	     -0.00646463	
          4.1791	         1.46285	         1.46931	     -0.00646446	
         4.17951	         1.46301	         1.46948	      -0.0064643	
         4.17993	         1.46318	         1.46964	     -0.00646414	
         4.18035	         1.46334	         1.46981	     -0.00646398	
         4.18077	         1.46351	         1.46997	     -0.00646383	
         4.18119	         1.46367	         1.47013	     -0.00646368	
         4.18161	         1.46384	          1.4703	     -0.00646354	
         4.18203	           1.464	         1.47046	      -0.0064634	
         4.18245	         1.46416	         1.47063	     -0.00646327	
         4.18287	         1.46433	         1.47079	     -0.00646314	
         4.18329	         1.46449	         1.47096	     -0.00646302	
         4.18371	         1.46466	         1.47112	      -0.0064629	
         4.18413	         1.46482	         1.47128	     -0.00646278	
         4.18455	         1.46498	         1.47145	     -0.00646267	
         4.18497	         1.46515	         1.47161	     -0.00646256	
         4.18539	         1.46531	         1.47177	     -0.00646246	
         4.18581	         1.46548	         1.47194	     -0.00646236	
         4.18623	         1.46564	          1.4721	     -0.00646227	
         4.18665	          1.4658	         1.47227	     -0.00646218	
         4.18707	         1.46597	         1.47243	      -0.0064621	
         4.18749	         1.46613	         1.47259	     -0.00646202	
         4.18791	         1.46629	         1.47276	     -0.00646194	
         4.18833	         1.46646	         1.47292	     -0.00646187	
         4.18875	         1.46662	         1.47308	      -0.0064618	
         4.18917	         1.46678	         1.47325	     -0.00646174	
         4.18959	         1.46695	         1.47341	     -0.00646168	
         4.19001	         1.46711	         1.47357	     -0.00646163	
         4.19043	         1.46727	         1.47373	     -0.00646158	
         4.19085	         1.46744	          1.4739	     -0.00646153	
         4.19127	          1.4676	         1.47406	     -0.00646149	
         4.19169	         1.46776	         1.47422	     -0.00646146	
         4.19211	         1.46792	         1.47439	     -0.00646143	
         4.19253	         1.46809	         1.47455	      -0.0064614	
         4.19295	         1.46825	         1.47471	     -0.00646138	
         4.19337	         1.46841	         1.47487	     -0.00646136	
         4.19379	         1.46857	         1.47504	     -0.00646134	
         4.19421	         1.46874	          1.4752	     -0.00646134	
         4.19463	          1.4689	         1.47536	     -0.00646133	
         4.19505	         1.46906	         1.47552	     -0.00646133	
         4.19547	         1.46922	         1.47568	     -0.00646133	
         4.19589	         1.46939	         1.47585	     -0.00646134	
         4.19631	         1.46955	         1.47601	     -0.00646136	
         4.19673	         1.46971	         1.47617	     -0.00646137	
         4.19715	         1.46987	         1.47633	      -0.0064614	
         4.19757	         1.47003	         1.47649	     -0.00646142	
         4.19799	          1.4702	         1.47666	     -0.00646145	
         4.19841	         1.47036	         1.47682	     -0.00646149	
         4.19883	         1.47052	         1.47698	     -0.00646153	
         4.19925	         1.47068	         1.47714	     -0.00646157	
         4.19967	         1.47084	          1.4773	     -0.00646162	
         4.20009	           1.471	         1.47746	     -0.00646168	
          4.2005	         1.47116	         1.47763	     -0.00646173	
         4.20092	         1.47133	         1.47779	      -0.0064618	
         4.20134	         1.47149	         1.47795	     -0.00646186	
         4.20176	         1.47165	         1.47811	     -0.00646193	
         4.20218	         1.47181	         1.47827	     -0.00646201	
          4.2026	         1.47197	         1.47843	     -0.00646209	
         4.20302	         1.47213	         1.47859	     -0.00646217	
         4.20344	         1.47229	         1.47875	     -0.00646226	
         4.20386	         1.47245	         1.47891	     -0.00646236	
         4.20428	         1.47261	         1.47908	     -0.00646246	
          4.2047	         1.47277	         1.47924	     -0.00646256	
         4.20512	         1.47293	          1.4794	     -0.00646267	
         4.20554	         1.47309	         1.47956	     -0.00646278	
         4.20596	         1.47325	         1.47972	     -0.00646289	
         4.20638	         1.47342	         1.47988	     -0.00646301	
          4.2068	         1.47358	         1.48004	     -0.00646314	
         4.20722	         1.47374	          1.4802	     -0.00646327	
         4.20764	          1.4739	         1.48036	      -0.0064634	
         4.20806	         1.47406	         1.48052	     -0.00646354	
         4.20848	         1.47422	         1.48068	     -0.00646369	
          4.2089	         1.47438	         1.48084	     -0.00646383	
         4.20932	         1.47453	           1.481	     -0.00646399	
         4.20974	         1.47469	         1.48116	     -0.00646414	
         4.21016	         1.47485	         1.48132	      -0.0064643	
         4.21058	         1.47501	         1.48148	     -0.00646447	
           4.211	         1.47517	         1.48164	     -0.00646464	
         4.21142	         1.47533	          1.4818	     -0.00646481	
         4.21184	         1.47549	         1.48196	     -0.00646499	
         4.21226	         1.47565	         1.48212	     -0.00646518	
         4.21268	         1.47581	         1.48228	     -0.00646537	
          4.2131	         1.47597	         1.48243	     -0.00646556	
         4.21352	         1.47613	         1.48259	     -0.00646576	
         4.21394	         1.47629	         1.48275	     -0.00646596	
         4.21436	         1.47645	         1.48291	     -0.00646616	
         4.21478	          1.4766	         1.48307	     -0.00646637	
          4.2152	         1.47676	         1.48323	     -0.00646659	
         4.21562	         1.47692	         1.48339	     -0.00646681	
         4.21604	         1.47708	         1.48355	     -0.00646703	
         4.21646	         1.47724	         1.48371	     -0.00646726	
         4.21688	          1.4774	         1.48386	      -0.0064675	
          4.2173	         1.47755	         1.48402	     -0.00646773	
         4.21772	         1.47771	         1.48418	     -0.00646798	
         4.21814	         1.47787	         1.48434	     -0.00646822	
         4.21856	         1.47803	          1.4845	     -0.00646848	
         4.21898	         1.47819	         1.48466	     -0.00646873	
          4.2194	         1.47834	         1.48481	     -0.00646899	
         4.21982	          1.4785	         1.48497	     -0.00646926	
         4.22024	         1.47866	         1.48513	     -0.00646953	
         4.22066	         1.47882	         1.48529	      -0.0064698	
         4.22107	         1.47897	         1.48544	     -0.00647008	
         4.22149	         1.47913	          1.4856	     -0.00647036	
         4.22191	         1.47929	         1.48576	     -0.00647065	
         4.22233	         1.47945	         1.48592	     -0.00647094	
         4.22275	          1.4796	         1.48608	     -0.00647124	
         4.22317	         1.47976	         1.48623	     -0.00647154	
         4.22359	         1.47992	         1.48639	     -0.00647185	
         4.22401	         1.48007	         1.48655	     -0.00647216	
         4.22443	         1.48023	          1.4867	     -0.00647247	
         4.22485	         1.48039	         1.48686	     -0.00647279	
         4.22527	         1.48054	         1.48702	     -0.00647312	
         4.22569	          1.4807	         1.48717	     -0.00647344	
         4.22611	         1.48086	         1.48733	     -0.00647378	
         4.22653	         1.48101	         1.48749	     -0.00647411	
         4.22695	         1.48117	         1.48764	     -0.00647446	
         4.22737	         1.48133	          1.4878	      -0.0064748	
         4.22779	         1.48148	         1.48796	     -0.00647515	
         4.22821	         1.48164	         1.48811	     -0.00647551	
         4.22863	         1.48179	         1.48827	     -0.00647587	
         4.22905	         1.48195	         1.48843	     -0.00647624	
         4.22947	         1.48211	         1.48858	      -0.0064766	
         4.22989	         1.48226	         1.48874	     -0.00647698	
         4.23031	         1.48242	         1.48889	     -0.00647736	
         4.23073	         1.48257	         1.48905	     -0.00647774	
         4.23115	         1.48273	         1.48921	     -0.00647813	
         4.23157	         1.48288	         1.48936	     -0.00647852	
         4.23199	         1.48304	         1.48952	     -0.00647892	
         4.23241	         1.48319	         1.48967	     -0.00647932	
         4.23283	         1.48335	         1.48983	     -0.00647972	
         4.23325	          1.4835	         1.48998	     -0.00648013	
         4.23367	         1.48366	         1.49014	     -0.00648055	
         4.23409	         1.48381	         1.49029	     -0.00648097	
         4.23451	         1.48397	         1.49045	     -0.00648139	
         4.23493	         1.48412	          1.4906	     -0.00648182	
         4.23535	         1.48428	         1.49076	     -0.00648225	
         4.23577	         1.48443	         1.49091	     -0.00648269	
         4.23619	         1.48458	         1.49107	     -0.00648313	
         4.23661	         1.48474	         1.49122	     -0.00648358	
         4.23703	         1.48489	         1.49138	     -0.00648403	
         4.23745	         1.48505	         1.49153	     -0.00648448	
         4.23787	          1.4852	         1.49169	     -0.00648494	
         4.23829	         1.48535	         1.49184	     -0.00648541	
         4.23871	         1.48551	         1.49199	     -0.00648588	
         4.23913	         1.48566	         1.49215	     -0.00648635	
         4.23955	         1.48582	          1.4923	     -0.00648683	
         4.23997	         1.48597	         1.49246	     -0.00648731	
         4.24039	         1.48612	         1.49261	      -0.0064878	
         4.24081	         1.48628	         1.49276	     -0.00648829	
         4.24123	         1.48643	         1.49292	     -0.00648879	
         4.24165	         1.48658	         1.49307	     -0.00648929	
         4.24206	         1.48673	         1.49322	     -0.00648979	
         4.24248	         1.48689	         1.49338	      -0.0064903	
          4.2429	         1.48704	         1.49353	     -0.00649082	
         4.24332	         1.48719	         1.49368	     -0.00649133	
         4.24374	         1.48735	         1.49384	     -0.00649186	
         4.24416	          1.4875	         1.49399	     -0.00649239	
         4.24458	         1.48765	         1.49414	     -0.00649292	
           4.245	          1.4878	          1.4943	     -0.00649346	
         4.24542	         1.48795	         1.49445	       -0.006494	
         4.24584	         1.48811	          1.4946	     -0.00649454	
         4.24626	         1.48826	         1.49475	     -0.00649509	
         4.24668	         1.48841	         1.49491	     -0.00649565	
          4.2471	         1.48856	         1.49506	     -0.00649621	
         4.24752	         1.48871	         1.49521	     -0.00649677	
         4.24794	         1.48887	         1.49536	     -0.00649734	
         4.24836	         1.48902	         1.49552	     -0.00649791	
         4.24878	         1.48917	         1.49567	     -0.00649849	
          4.2492	         1.48932	         1.49582	     -0.00649907	
         4.24962	         1.48947	         1.49597	     -0.00649966	
         4.25004	         1.48962	         1.49612	     -0.00650025	
         4.25046	         1.48977	         1.49627	     -0.00650085	
         4.25088	         1.48992	         1.49643	     -0.00650145	
          4.2513	         1.49007	         1.49658	     -0.00650205	
         4.25172	         1.49023	         1.49673	     -0.00650266	
         4.25214	         1.49038	         1.49688	     -0.00650328	
         4.25256	         1.49053	         1.49703	      -0.0065039	
         4.25298	         1.49068	         1.49718	     -0.00650452	
          4.2534	         1.49083	         1.49733	     -0.00650515	
         4.25382	         1.49098	         1.49748	     -0.00650578	
         4.25424	         1.49113	         1.49763	     -0.00650641	
         4.25466	         1.49128	         1.49778	     -0.00650706	
         4.25508	         1.49143	         1.49793	      -0.0065077	
          4.2555	         1.49158	         1.49809	     -0.00650835	
         4.25592	         1.49173	         1.49824	     -0.00650901	
         4.25634	         1.49188	         1.49839	     -0.00650966	
         4.25676	         1.49203	         1.49854	     -0.00651033	
         4.25718	         1.49218	         1.49869	       -0.006511	
          4.2576	         1.49232	         1.49884	     -0.00651167	
         4.25802	         1.49247	         1.49899	     -0.00651235	
         4.25844	         1.49262	         1.49914	     -0.00651303	
         4.25886	         1.49277	         1.49929	     -0.00651371	
         4.25928	         1.49292	         1.49943	      -0.0065144	
          4.2597	         1.49307	         1.49958	      -0.0065151	
         4.26012	         1.49322	         1.49973	      -0.0065158	
         4.26054	         1.49337	         1.49988	      -0.0065165	
         4.26096	         1.49351	         1.50003	     -0.00651721	
         4.26138	         1.49366	         1.50018	     -0.00651793	
          4.2618	         1.49381	         1.50033	     -0.00651864	
         4.26222	         1.49396	         1.50048	     -0.00651937	
         4.26263	         1.49411	         1.50063	     -0.00652009	
         4.26305	         1.49426	         1.50078	     -0.00652082	
         4.26347	          1.4944	         1.50092	     -0.00652156	
         4.26389	         1.49455	         1.50107	      -0.0065223	
         4.26431	          1.4947	         1.50122	     -0.00652304	
         4.26473	         1.49485	         1.50137	     -0.00652379	
         4.26515	         1.49499	         1.50152	     -0.00652455	
         4.26557	         1.49514	         1.50167	     -0.00652531	
         4.26599	         1.49529	         1.50181	     -0.00652607	
         4.26641	         1.49543	         1.50196	     -0.00652684	
         4.26683	         1.49558	         1.50211	     -0.00652761	
         4.26725	         1.49573	         1.50226	     -0.00652838	
         4.26767	         1.49588	          1.5024	     -0.00652916	
         4.26809	         1.49602	         1.50255	     -0.00652995	
         4.26851	         1.49617	          1.5027	     -0.00653074	
         4.26893	         1.49631	         1.50285	     -0.00653153	
         4.26935	         1.49646	         1.50299	     -0.00653233	
         4.26977	         1.49661	         1.50314	     -0.00653314	
         4.27019	         1.49675	         1.50329	     -0.00653394	
         4.27061	          1.4969	         1.50343	     -0.00653476	
         4.27103	         1.49705	         1.50358	     -0.00653557	
         4.27145	         1.49719	         1.50373	     -0.00653639	
         4.27187	         1.49734	         1.50387	     -0.00653722	
         4.27229	         1.49748	         1.50402	     -0.00653805	
         4.27271	         1.49763	         1.50417	     -0.00653888	
         4.27313	         1.49777	         1.50431	     -0.00653972	
         4.27355	         1.49792	         1.50446	     -0.00654057	
         4.27397	         1.49806	         1.50461	     -0.00654141	
         4.27439	         1.49821	         1.50475	     -0.00654227	
         4.27481	         1.49835	          1.5049	     -0.00654312	
         4.27523	          1.4985	         1.50504	     -0.00654398	
         4.27565	         1.49864	         1.50519	     -0.00654485	
         4.27607	         1.49879	         1.50533	     -0.00654572	
         4.27649	         1.49893	         1.50548	      -0.0065466	
         4.27691	         1.49908	         1.50562	     -0.00654748	
         4.27733	         1.49922	         1.50577	     -0.00654836	
         4.27775	         1.49936	         1.50591	     -0.00654925	
         4.27817	         1.49951	         1.50606	     -0.00655014	
         4.27859	         1.49965	          1.5062	     -0.00655104	
         4.27901	          1.4998	         1.50635	     -0.00655194	
         4.27943	         1.49994	         1.50649	     -0.00655285	
         4.27985	         1.50008	         1.50664	     -0.00655376	
         4.28027	         1.50023	         1.50678	     -0.00655467	
         4.28069	         1.50037	         1.50693	     -0.00655559	
         4.28111	         1.50051	         1.50707	     -0.00655651	
         4.28153	         1.50066	         1.50721	     -0.00655744	
         4.28195	          1.5008	         1.50736	     -0.00655838	
         4.28237	         1.50094	          1.5075	     -0.00655931	
         4.28279	         1.50109	         1.50765	     -0.00656026	
         4.28321	         1.50123	         1.50779	      -0.0065612	
         4.28362	         1.50137	         1.50793	     -0.00656215	
         4.28404	         1.50151	         1.50808	     -0.00656311	
         4.28446	         1.50166	         1.50822	     -0.00656407	
         4.28488	          1.5018	         1.50836	     -0.00656503	
          4.2853	         1.50194	         1.50851	       -0.006566	
         4.28572	         1.50208	         1.50865	     -0.00656697	
         4.28614	         1.50222	         1.50879	     -0.00656795	
         4.28656	         1.50237	         1.50893	     -0.00656893	
         4.28698	         1.50251	         1.50908	     -0.00656992	
          4.2874	         1.50265	         1.50922	     -0.00657091	
         4.28782	         1.50279	         1.50936	      -0.0065719	
         4.28824	         1.50293	          1.5095	      -0.0065729	
         4.28866	         1.50307	         1.50965	     -0.00657391	
         4.28908	         1.50321	         1.50979	     -0.00657492	
          4.2895	         1.50335	         1.50993	     -0.00657593	
         4.28992	          1.5035	         1.51007	     -0.00657695	
         4.29034	         1.50364	         1.51021	     -0.00657797	
         4.29076	         1.50378	         1.51036	       -0.006579	
         4.29118	         1.50392	          1.5105	     -0.00658003	
          4.2916	         1.50406	         1.51064	     -0.00658106	
         4.29202	          1.5042	         1.51078	      -0.0065821	
         4.29244	         1.50434	         1.51092	     -0.00658314	
         4.29286	         1.50448	         1.51106	     -0.00658419	
         4.29328	         1.50462	          1.5112	     -0.00658525	
          4.2937	         1.50476	         1.51134	      -0.0065863	
         4.29412	          1.5049	         1.51149	     -0.00658736	
         4.29454	         1.50504	         1.51163	     -0.00658843	
         4.29496	         1.50518	         1.51177	      -0.0065895	
         4.29538	         1.50532	         1.51191	     -0.00659058	
          4.2958	         1.50546	         1.51205	     -0.00659166	
         4.29622	         1.50559	         1.51219	     -0.00659274	
         4.29664	         1.50573	         1.51233	     -0.00659383	
         4.29706	         1.50587	         1.51247	     -0.00659492	
         4.29748	         1.50601	         1.51261	     -0.00659602	
          4.2979	         1.50615	         1.51275	     -0.00659712	
         4.29832	         1.50629	         1.51289	     -0.00659822	
         4.29874	         1.50643	         1.51303	     -0.00659933	
         4.29916	         1.50657	         1.51317	     -0.00660045	
         4.29958	          1.5067	         1.51331	     -0.00660157	
             4.3	         1.50684	         1.51344	     -0.00660269	
         4.30042	         1.50698	         1.51358	     -0.00660382	
         4.30084	         1.50712	         1.51372	     -0.00660495	
         4.30126	         1.50726	         1.51386	     -0.00660609	
         4.30168	         1.50739	           1.514	     -0.00660723	
          4.3021	         1.50753	         1.51414	     -0.00660838	
         4.30252	         1.50767	         1.51428	     -0.00660953	
         4.30294	          1.5078	         1.51442	     -0.00661068	
         4.30336	         1.50794	         1.51455	     -0.00661184	
         4.30378	         1.50808	         1.51469	       -0.006613	
          4.3042	         1.50822	         1.51483	     -0.00661417	
         4.30461	         1.50835	         1.51497	     -0.00661534	
         4.30503	         1.50849	         1.51511	     -0.00661652	
         4.30545	         1.50863	         1.51524	      -0.0066177	
         4.30587	         1.50876	         1.51538	     -0.00661888	
         4.30629	          1.5089	         1.51552	     -0.00662007	
         4.30671	         1.50903	         1.51566	     -0.00662127	
         4.30713	         1.50917	         1.51579	     -0.00662246	
         4.30755	         1.50931	         1.51593	     -0.00662367	
         4.30797	         1.50944	         1.51607	     -0.00662487	
         4.30839	         1.50958	          1.5162	     -0.00662608	
         4.30881	         1.50971	         1.51634	      -0.0066273	
         4.30923	         1.50985	         1.51648	     -0.00662852	
         4.30965	         1.50998	         1.51661	     -0.00662974	
         4.31007	         1.51012	         1.51675	     -0.00663097	
         4.31049	         1.51025	         1.51689	     -0.00663221	
         4.31091	         1.51039	         1.51702	     -0.00663344	
         4.31133	         1.51052	         1.51716	     -0.00663469	
         4.31175	         1.51066	          1.5173	     -0.00663593	
         4.31217	         1.51079	         1.51743	     -0.00663718	
         4.31259	         1.51093	         1.51757	     -0.00663844	
         4.31301	         1.51106	          1.5177	      -0.0066397	
         4.31343	          1.5112	         1.51784	     -0.00664096	
         4.31385	         1.51133	         1.51797	     -0.00664223	
         4.31427	         1.51147	         1.51811	      -0.0066435	
         4.31469	          1.5116	         1.51824	     -0.00664478	
         4.31511	         1.51173	         1.51838	     -0.00664606	
         4.31553	         1.51187	         1.51851	     -0.00664734	
         4.31595	           1.512	         1.51865	     -0.00664863	
         4.31637	         1.51213	         1.51878	     -0.00664993	
         4.31679	         1.51227	         1.51892	     -0.00665123	
         4.31721	          1.5124	         1.51905	     -0.00665253	
         4.31763	         1.51253	         1.51919	     -0.00665384	
         4.31805	         1.51267	         1.51932	     -0.00665515	
         4.31847	          1.5128	         1.51946	     -0.00665646	
         4.31889	         1.51293	         1.51959	     -0.00665778	
         4.31931	         1.51306	         1.51972	     -0.00665911	
         4.31973	          1.5132	         1.51986	     -0.00666044	
         4.32015	         1.51333	         1.51999	     -0.00666177	
         4.32057	         1.51346	         1.52012	     -0.00666311	
         4.32099	         1.51359	         1.52026	     -0.00666445	
         4.32141	         1.51372	         1.52039	      -0.0066658	
         4.32183	         1.51386	         1.52052	     -0.00666715	
         4.32225	         1.51399	         1.52066	      -0.0066685	
         4.32267	         1.51412	         1.52079	     -0.00666986	
         4.32309	         1.51425	         1.52092	     -0.00667122	
         4.32351	         1.51438	         1.52106	     -0.00667259	
         4.32393	         1.51451	         1.52119	     -0.00667396	
         4.32435	         1.51465	         1.52132	     -0.00667534	
         4.32477	         1.51478	         1.52145	     -0.00667672	
         4.32518	         1.51491	         1.52158	     -0.00667811	
          4.3256	         1.51504	         1.52172	      -0.0066795	
         4.32602	         1.51517	         1.52185	     -0.00668089	
         4.32644	          1.5153	         1.52198	     -0.00668229	
         4.32686	         1.51543	         1.52211	     -0.00668369	
         4.32728	         1.51556	         1.52224	      -0.0066851	
          4.3277	         1.51569	         1.52238	     -0.00668651	
         4.32812	         1.51582	         1.52251	     -0.00668792	
         4.32854	         1.51595	         1.52264	     -0.00668934	
         4.32896	         1.51608	         1.52277	     -0.00669077	
         4.32938	         1.51621	          1.5229	     -0.00669219	
          4.3298	         1.51634	         1.52303	     -0.00669363	
         4.33022	         1.51647	         1.52316	     -0.00669506	
         4.33064	          1.5166	         1.52329	     -0.00669651	
         4.33106	         1.51673	         1.52342	     -0.00669795	
         4.33148	         1.51685	         1.52355	      -0.0066994	
          4.3319	         1.51698	         1.52368	     -0.00670085	
         4.33232	         1.51711	         1.52381	     -0.00670231	
         4.33274	         1.51724	         1.52394	     -0.00670378	
         4.33316	         1.51737	         1.52407	     -0.00670524	
         4.33358	          1.5175	          1.5242	     -0.00670671	
           4.334	         1.51763	         1.52433	     -0.00670819	
         4.33442	         1.51775	         1.52446	     -0.00670967	
         4.33484	         1.51788	         1.52459	     -0.00671115	
         4.33526	         1.51801	         1.52472	     -0.00671264	
         4.33568	         1.51814	         1.52485	     -0.00671413	
          4.3361	         1.51827	         1.52498	     -0.00671563	
         4.33652	         1.51839	         1.52511	     -0.00671713	
         4.33694	         1.51852	         1.52524	     -0.00671864	
         4.33736	         1.51865	         1.52537	     -0.00672015	
         4.33778	         1.51877	          1.5255	     -0.00672166	
          4.3382	          1.5189	         1.52562	     -0.00672318	
         4.33862	         1.51903	         1.52575	      -0.0067247	
         4.33904	         1.51916	         1.52588	     -0.00672623	
         4.33946	         1.51928	         1.52601	     -0.00672776	
         4.33988	         1.51941	         1.52614	     -0.00672929	
          4.3403	         1.51953	         1.52627	     -0.00673083	
         4.34072	         1.51966	         1.52639	     -0.00673238	
         4.34114	         1.51979	         1.52652	     -0.00673393	
         4.34156	         1.51991	         1.52665	     -0.00673548	
         4.34198	         1.52004	         1.52678	     -0.00673703	
          4.3424	         1.52017	          1.5269	      -0.0067386	
         4.34282	         1.52029	         1.52703	     -0.00674016	
         4.34324	         1.52042	         1.52716	     -0.00674173	
         4.34366	         1.52054	         1.52728	      -0.0067433	
         4.34408	         1.52067	         1.52741	     -0.00674488	
          4.3445	         1.52079	         1.52754	     -0.00674646	
         4.34492	         1.52092	         1.52767	     -0.00674805	
         4.34534	         1.52104	         1.52779	     -0.00674964	
         4.34576	         1.52117	         1.52792	     -0.00675124	
         4.34617	         1.52129	         1.52804	     -0.00675284	
         4.34659	         1.52142	         1.52817	     -0.00675444	
         4.34701	         1.52154	          1.5283	     -0.00675605	
         4.34743	         1.52166	         1.52842	     -0.00675766	
         4.34785	         1.52179	         1.52855	     -0.00675927	
         4.34827	         1.52191	         1.52867	     -0.00676089	
         4.34869	         1.52204	          1.5288	     -0.00676252	
         4.34911	         1.52216	         1.52892	     -0.00676415	
         4.34953	         1.52228	         1.52905	     -0.00676578	
         4.34995	         1.52241	         1.52918	     -0.00676742	
         4.35037	         1.52253	          1.5293	     -0.00676906	
         4.35079	         1.52265	         1.52942	     -0.00677071	
         4.35121	         1.52278	         1.52955	     -0.00677236	
         4.35163	          1.5229	         1.52967	     -0.00677401	
         4.35205	         1.52302	          1.5298	     -0.00677567	
         4.35247	         1.52315	         1.52992	     -0.00677733	
         4.35289	         1.52327	         1.53005	       -0.006779	
         4.35331	         1.52339	         1.53017	     -0.00678067	
         4.35373	         1.52351	          1.5303	     -0.00678234	
         4.35415	         1.52364	         1.53042	     -0.00678402	
         4.35457	         1.52376	         1.53054	     -0.00678571	
         4.35499	         1.52388	         1.53067	      -0.0067874	
         4.35541	           1.524	         1.53079	     -0.00678909	
         4.35583	         1.52412	         1.53091	     -0.00679078	
         4.35625	         1.52425	         1.53104	     -0.00679249	
         4.35667	         1.52437	         1.53116	     -0.00679419	
         4.35709	         1.52449	         1.53128	      -0.0067959	
         4.35751	         1.52461	         1.53141	     -0.00679761	
         4.35793	         1.52473	         1.53153	     -0.00679933	
         4.35835	         1.52485	         1.53165	     -0.00680105	
         4.35877	         1.52497	         1.53178	     -0.00680278	
         4.35919	         1.52509	          1.5319	     -0.00680451	
         4.35961	         1.52521	         1.53202	     -0.00680624	
         4.36003	         1.52533	         1.53214	     -0.00680798	
         4.36045	         1.52546	         1.53226	     -0.00680972	
         4.36087	         1.52558	         1.53239	     -0.00681147	
         4.36129	          1.5257	         1.53251	     -0.00681322	
         4.36171	         1.52582	         1.53263	     -0.00681498	
         4.36213	         1.52594	         1.53275	     -0.00681674	
         4.36255	         1.52606	         1.53287	      -0.0068185	
         4.36297	         1.52617	           1.533	     -0.00682027	
         4.36339	         1.52629	         1.53312	     -0.00682204	
         4.36381	         1.52641	         1.53324	     -0.00682382	
         4.36423	         1.52653	         1.53336	      -0.0068256	
         4.36465	         1.52665	         1.53348	     -0.00682738	
         4.36507	         1.52677	          1.5336	     -0.00682917	
         4.36549	         1.52689	         1.53372	     -0.00683096	
         4.36591	         1.52701	         1.53384	     -0.00683276	
         4.36633	         1.52713	         1.53396	     -0.00683456	
         4.36675	         1.52725	         1.53408	     -0.00683637	
         4.36716	         1.52736	          1.5342	     -0.00683818	
         4.36758	         1.52748	         1.53432	     -0.00683999	
           4.368	          1.5276	         1.53444	     -0.00684181	
         4.36842	         1.52772	         1.53456	     -0.00684363	
         4.36884	         1.52784	         1.53468	     -0.00684546	
         4.36926	         1.52795	          1.5348	     -0.00684729	
         4.36968	         1.52807	         1.53492	     -0.00684912	
          4.3701	         1.52819	         1.53504	     -0.00685096	
         4.37052	         1.52831	         1.53516	     -0.00685281	
         4.37094	         1.52842	         1.53528	     -0.00685465	
         4.37136	         1.52854	          1.5354	     -0.00685651	
         4.37178	         1.52866	         1.53552	     -0.00685836	
          4.3722	         1.52878	         1.53564	     -0.00686022	
         4.37262	         1.52889	         1.53575	     -0.00686209	
         4.37304	         1.52901	         1.53587	     -0.00686395	
         4.37346	         1.52913	         1.53599	     -0.00686583	
         4.37388	         1.52924	         1.53611	      -0.0068677	
          4.3743	         1.52936	         1.53623	     -0.00686959	
         4.37472	         1.52947	         1.53635	     -0.00687147	
         4.37514	         1.52959	         1.53646	     -0.00687336	
         4.37556	         1.52971	         1.53658	     -0.00687525	
         4.37598	         1.52982	          1.5367	     -0.00687715	
          4.3764	         1.52994	         1.53682	     -0.00687905	
         4.37682	         1.53005	         1.53693	     -0.00688096	
         4.37724	         1.53017	         1.53705	     -0.00688287	
         4.37766	         1.53028	         1.53717	     -0.00688478	
         4.37808	          1.5304	         1.53729	      -0.0068867	
          4.3785	         1.53051	          1.5374	     -0.00688862	
         4.37892	         1.53063	         1.53752	     -0.00689055	
         4.37934	         1.53074	         1.53764	     -0.00689248	
         4.37976	         1.53086	         1.53775	     -0.00689442	
         4.38018	         1.53097	         1.53787	     -0.00689636	
          4.3806	         1.53109	         1.53799	      -0.0068983	
         4.38102	          1.5312	          1.5381	     -0.00690025	
         4.38144	         1.53132	         1.53822	      -0.0069022	
         4.38186	         1.53143	         1.53833	     -0.00690416	
         4.38228	         1.53154	         1.53845	     -0.00690612	
          4.3827	         1.53166	         1.53857	     -0.00690808	
         4.38312	         1.53177	         1.53868	     -0.00691005	
         4.38354	         1.53189	          1.5388	     -0.00691202	
         4.38396	           1.532	         1.53891	       -0.006914	
         4.38438	         1.53211	         1.53903	     -0.00691598	
          4.3848	         1.53223	         1.53914	     -0.00691796	
         4.38522	         1.53234	         1.53926	     -0.00691995	
         4.38564	         1.53245	         1.53937	     -0.00692195	
         4.38606	         1.53256	         1.53949	     -0.00692394	
         4.38648	         1.53268	          1.5396	     -0.00692595	
          4.3869	         1.53279	         1.53972	     -0.00692795	
         4.38732	          1.5329	         1.53983	     -0.00692996	
         4.38773	         1.53301	         1.53995	     -0.00693198	
         4.38815	         1.53313	         1.54006	       -0.006934	
         4.38857	         1.53324	         1.54017	     -0.00693602	
         4.38899	         1.53335	         1.54029	     -0.00693804	
         4.38941	         1.53346	          1.5404	     -0.00694008	
         4.38983	         1.53357	         1.54052	     -0.00694211	
         4.39025	         1.53369	         1.54063	     -0.00694415	
         4.39067	          1.5338	         1.54074	     -0.00694619	
         4.39109	         1.53391	         1.54086	     -0.00694824	
         4.39151	         1.53402	         1.54097	     -0.00695029	
         4.39193	         1.53413	         1.54108	     -0.00695235	
         4.39235	         1.53424	          1.5412	     -0.00695441	
         4.39277	         1.53435	         1.54131	     -0.00695647	
         4.39319	         1.53446	         1.54142	     -0.00695854	
         4.39361	         1.53457	         1.54154	     -0.00696061	
         4.39403	         1.53468	         1.54165	     -0.00696269	
         4.39445	          1.5348	         1.54176	     -0.00696477	
         4.39487	         1.53491	         1.54187	     -0.00696686	
