         6.87966	         1.84827	         1.84827	    -3.75999e-11	
         6.88134	         1.84839	         1.84839	    -3.62248e-11	
         6.88302	         1.84851	         1.84851	    -3.48466e-11	
          6.8847	         1.84864	         1.84864	    -3.34672e-11	
         6.88638	         1.84876	         1.84876	    -3.20866e-11	
         6.88806	         1.84888	         1.84888	    -3.07046e-11	
         6.88973	           1.849	           1.849	    -2.93205e-11	
         6.89141	         1.84913	         1.84913	    -2.79372e-11	
         6.89309	         1.84925	         1.84925	     -2.6551e-11	
         6.89477	         1.84937	         1.84937	    -2.51663e-11	
         6.89645	         1.84949	         1.84949	    -2.37788e-11	
         6.89813	         1.84961	         1.84961	    -2.23919e-11	
         6.89981	         1.84973	         1.84973	    -2.10054e-11	
         6.90149	         1.84985	         1.84985	    -1.96136e-11	
         6.90317	         1.84997	         1.84997	     -1.8227e-11	
         6.90485	         1.85009	         1.85009	    -1.68379e-11	
         6.90653	         1.85021	         1.85021	    -1.54481e-11	
         6.90821	         1.85033	         1.85033	    -1.40579e-11	
         6.90988	         1.85045	         1.85045	    -1.26683e-11	
         6.91156	         1.85057	         1.85057	    -1.12781e-11	
         6.91324	         1.85069	         1.85069	    -9.89009e-12	
         6.91492	          1.8508	          1.8508	    -8.50031e-12	
          6.9166	         1.85092	         1.85092	    -7.11298e-12	
         6.91828	         1.85104	         1.85104	    -5.72475e-12	
         6.91996	         1.85116	         1.85116	    -4.33587e-12	
         6.92164	         1.85128	         1.85128	    -2.95186e-12	
         6.92332	         1.85139	         1.85139	    -1.56808e-12	
           6.925	         1.85151	         1.85151	    -1.83631e-13	
         6.92668	         1.85162	         1.85162	      1.2006e-12	
         6.92836	         1.85174	         1.85174	     2.58282e-12	
         6.93004	         1.85186	         1.85186	     3.96216e-12	
         6.93171	         1.85197	         1.85197	     5.34062e-12	
         6.93339	         1.85209	         1.85209	     6.71951e-12	
         6.93507	          1.8522	          1.8522	     8.09597e-12	
         6.93675	         1.85232	         1.85232	     9.46931e-12	
         6.93843	         1.85243	         1.85243	     1.08422e-11	
         6.94011	         1.85254	         1.85254	     1.22109e-11	
         6.94179	         1.85266	         1.85266	     1.35796e-11	
         6.94347	         1.85277	         1.85277	     1.49449e-11	
         6.94515	         1.85288	         1.85288	      1.6309e-11	
         6.94683	           1.853	           1.853	     1.76683e-11	
         6.94851	         1.85311	         1.85311	     1.90254e-11	
         6.95019	         1.85322	         1.85322	     2.03824e-11	
         6.95186	         1.85333	         1.85333	     2.17333e-11	
         6.95354	         1.85344	         1.85344	     2.30835e-11	
         6.95522	         1.85355	         1.85355	     2.44296e-11	
          6.9569	         1.85366	         1.85366	     2.57727e-11	
         6.95858	         1.85377	         1.85377	     2.71132e-11	
         6.96026	         1.85388	         1.85388	     2.84499e-11	
         6.96194	         1.85399	         1.85399	     2.97835e-11	
         6.96362	          1.8541	          1.8541	     3.11138e-11	
          6.9653	         1.85421	         1.85421	     3.24387e-11	
         6.96698	         1.85432	         1.85432	     3.37632e-11	
         6.96866	         1.85442	         1.85442	     3.50824e-11	
         6.97034	         1.85453	         1.85453	     3.63964e-11	
         6.97202	         1.85464	         1.85464	     3.77058e-11	
         6.97369	         1.85474	         1.85474	     3.90126e-11	
         6.97537	         1.85485	         1.85485	     4.03129e-11	
         6.97705	         1.85495	         1.85495	     4.16123e-11	
         6.97873	         1.85506	         1.85506	      4.2903e-11	
         6.98041	         1.85516	         1.85516	     4.41911e-11	
         6.98209	         1.85527	         1.85527	     4.54747e-11	
         6.98377	         1.85537	         1.85537	      4.6753e-11	
         6.98545	         1.85548	         1.85548	     4.80287e-11	
         6.98713	         1.85558	         1.85558	     4.92975e-11	
         6.98881	         1.85568	         1.85568	     5.05593e-11	
         6.99049	         1.85578	         1.85578	     5.18192e-11	
         6.99217	         1.85589	         1.85589	     5.30722e-11	
         6.99384	         1.85599	         1.85599	     5.43214e-11	
         6.99552	         1.85609	         1.85609	     5.55636e-11	
          6.9972	         1.85619	         1.85619	     5.68008e-11	
         6.99888	         1.85629	         1.85629	     5.80311e-11	
         7.00056	         1.85639	         1.85639	     5.92577e-11	
         7.00224	         1.85649	         1.85649	     6.04767e-11	
         7.00392	         1.85658	         1.85658	     6.16909e-11	
          7.0056	         1.85668	         1.85668	      6.2899e-11	
         7.00728	         1.85678	         1.85678	     6.41001e-11	
         7.00896	         1.85688	         1.85688	     6.52964e-11	
         7.01064	         1.85697	         1.85697	      6.6487e-11	
         7.01232	         1.85707	         1.85707	     6.76708e-11	
           7.014	         1.85717	         1.85717	     6.88494e-11	
         7.01567	         1.85726	         1.85726	     7.00209e-11	
         7.01735	         1.85736	         1.85736	     7.11828e-11	
         7.01903	         1.85745	         1.85745	     7.23408e-11	
         7.02071	         1.85755	         1.85755	     7.34939e-11	
         7.02239	         1.85764	         1.85764	     7.46387e-11	
         7.02407	         1.85773	         1.85773	     7.57769e-11	
         7.02575	         1.85783	         1.85783	     7.69089e-11	
         7.02743	         1.85792	         1.85792	     7.80336e-11	
         7.02911	         1.85801	         1.85801	     7.91511e-11	
         7.03079	          1.8581	          1.8581	     8.02636e-11	
         7.03247	         1.85819	         1.85819	     8.13651e-11	
         7.03415	         1.85828	         1.85828	     8.24629e-11	
         7.03582	         1.85838	         1.85838	     8.35525e-11	
          7.0375	         1.85846	         1.85846	     8.46352e-11	
         7.03918	         1.85855	         1.85855	     8.57117e-11	
         7.04086	         1.85864	         1.85864	     8.67793e-11	
         7.04254	         1.85873	         1.85873	       8.784e-11	
         7.04422	         1.85882	         1.85882	     8.88949e-11	
          7.0459	         1.85891	         1.85891	     8.99398e-11	
         7.04758	           1.859	           1.859	     9.09806e-11	
         7.04926	         1.85908	         1.85908	     9.20117e-11	
         7.05094	         1.85917	         1.85917	     9.30376e-11	
         7.05262	         1.85925	         1.85925	     9.40525e-11	
          7.0543	         1.85934	         1.85934	     9.50626e-11	
         7.05597	         1.85943	         1.85943	     9.60636e-11	
         7.05765	         1.85951	         1.85951	     9.70597e-11	
         7.05933	          1.8596	          1.8596	     9.80456e-11	
         7.06101	         1.85968	         1.85968	     9.90241e-11	
         7.06269	         1.85976	         1.85976	     9.99967e-11	
         7.06437	         1.85985	         1.85985	      1.0096e-10	
         7.06605	         1.85993	         1.85993	     1.01917e-10	
         7.06773	         1.86001	         1.86001	     1.02865e-10	
         7.06941	         1.86009	         1.86009	     1.03806e-10	
         7.07109	         1.86017	         1.86017	     1.04741e-10	
         7.07277	         1.86026	         1.86026	     1.05666e-10	
         7.07445	         1.86034	         1.86034	     1.06583e-10	
         7.07613	         1.86042	         1.86042	     1.07493e-10	
          7.0778	          1.8605	          1.8605	     1.08397e-10	
         7.07948	         1.86058	         1.86058	     1.09291e-10	
         7.08116	         1.86066	         1.86066	     1.10177e-10	
         7.08284	         1.86073	         1.86073	     1.11056e-10	
         7.08452	         1.86081	         1.86081	     1.11928e-10	
          7.0862	         1.86089	         1.86089	      1.1279e-10	
         7.08788	         1.86097	         1.86097	     1.13646e-10	
         7.08956	         1.86105	         1.86105	     1.14496e-10	
         7.09124	         1.86112	         1.86112	     1.15334e-10	
         7.09292	          1.8612	          1.8612	     1.16168e-10	
          7.0946	         1.86127	         1.86127	     1.16994e-10	
         7.09628	         1.86135	         1.86135	     1.17812e-10	
         7.09795	         1.86143	         1.86143	      1.1862e-10	
         7.09963	          1.8615	          1.8615	     1.19422e-10	
         7.10131	         1.86157	         1.86157	     1.20217e-10	
         7.10299	         1.86165	         1.86165	     1.21002e-10	
         7.10467	         1.86172	         1.86172	     1.21783e-10	
         7.10635	          1.8618	          1.8618	     1.22557e-10	
         7.10803	         1.86187	         1.86187	     1.23319e-10	
         7.10971	         1.86194	         1.86194	     1.24075e-10	
         7.11139	         1.86201	         1.86201	     1.24824e-10	
         7.11307	         1.86208	         1.86208	     1.25564e-10	
         7.11475	         1.86216	         1.86216	     1.26298e-10	
         7.11643	         1.86223	         1.86223	     1.27023e-10	
         7.11811	          1.8623	          1.8623	     1.27742e-10	
         7.11978	         1.86237	         1.86237	     1.28453e-10	
         7.12146	         1.86244	         1.86244	     1.29158e-10	
         7.12314	         1.86251	         1.86251	     1.29853e-10	
         7.12482	         1.86258	         1.86258	     1.30541e-10	
          7.1265	         1.86264	         1.86264	     1.31222e-10	
         7.12818	         1.86271	         1.86271	     1.31896e-10	
         7.12986	         1.86278	         1.86278	     1.32561e-10	
         7.13154	         1.86285	         1.86285	     1.33218e-10	
         7.13322	         1.86291	         1.86291	      1.3387e-10	
          7.1349	         1.86298	         1.86298	     1.34513e-10	
         7.13658	         1.86305	         1.86305	      1.3515e-10	
         7.13826	         1.86311	         1.86311	      1.3578e-10	
         7.13993	         1.86318	         1.86318	     1.36402e-10	
         7.14161	         1.86324	         1.86324	     1.37018e-10	
         7.14329	         1.86331	         1.86331	     1.37627e-10	
         7.14497	         1.86337	         1.86337	     1.38225e-10	
         7.14665	         1.86343	         1.86343	     1.38818e-10	
         7.14833	          1.8635	          1.8635	     1.39404e-10	
         7.15001	         1.86356	         1.86356	     1.39983e-10	
         7.15169	         1.86362	         1.86362	     1.40553e-10	
         7.15337	         1.86368	         1.86368	     1.41117e-10	
         7.15505	         1.86374	         1.86374	     1.41675e-10	
         7.15673	         1.86381	         1.86381	     1.42226e-10	
         7.15841	         1.86387	         1.86387	      1.4277e-10	
         7.16008	         1.86393	         1.86393	     1.43303e-10	
         7.16176	         1.86398	         1.86398	     1.43831e-10	
         7.16344	         1.86404	         1.86404	     1.44353e-10	
         7.16512	          1.8641	          1.8641	     1.44868e-10	
          7.1668	         1.86416	         1.86416	     1.45374e-10	
         7.16848	         1.86422	         1.86422	     1.45873e-10	
         7.17016	         1.86428	         1.86428	     1.46369e-10	
         7.17184	         1.86433	         1.86433	     1.46852e-10	
         7.17352	         1.86439	         1.86439	      1.4733e-10	
          7.1752	         1.86444	         1.86444	     1.47801e-10	
         7.17688	          1.8645	          1.8645	     1.48265e-10	
         7.17856	         1.86455	         1.86455	     1.48722e-10	
         7.18024	         1.86461	         1.86461	     1.49172e-10	
         7.18191	         1.86466	         1.86466	     1.49615e-10	
         7.18359	         1.86471	         1.86471	     1.50052e-10	
         7.18527	         1.86477	         1.86477	     1.50478e-10	
         7.18695	         1.86482	         1.86482	     1.50902e-10	
         7.18863	         1.86487	         1.86487	     1.51315e-10	
         7.19031	         1.86492	         1.86492	     1.51722e-10	
         7.19199	         1.86497	         1.86497	     1.52121e-10	
         7.19367	         1.86502	         1.86502	     1.52514e-10	
         7.19535	         1.86507	         1.86507	     1.52899e-10	
         7.19703	         1.86512	         1.86512	     1.53276e-10	
         7.19871	         1.86517	         1.86517	     1.53646e-10	
         7.20039	         1.86521	         1.86521	     1.54009e-10	
         7.20206	         1.86526	         1.86526	     1.54367e-10	
         7.20374	         1.86531	         1.86531	     1.54717e-10	
         7.20542	         1.86535	         1.86535	      1.5506e-10	
          7.2071	          1.8654	          1.8654	     1.55395e-10	
         7.20878	         1.86544	         1.86544	     1.55722e-10	
         7.21046	         1.86549	         1.86549	     1.56041e-10	
         7.21214	         1.86553	         1.86553	     1.56354e-10	
         7.21382	         1.86557	         1.86557	      1.5666e-10	
          7.2155	         1.86562	         1.86562	     1.56958e-10	
         7.21718	         1.86566	         1.86566	     1.57248e-10	
         7.21886	          1.8657	          1.8657	     1.57533e-10	
         7.22054	         1.86574	         1.86574	     1.57807e-10	
         7.22222	         1.86578	         1.86578	     1.58075e-10	
         7.22389	         1.86582	         1.86582	     1.58337e-10	
         7.22557	         1.86586	         1.86586	      1.5859e-10	
         7.22725	         1.86589	         1.86589	     1.58835e-10	
         7.22893	         1.86593	         1.86593	     1.59075e-10	
         7.23061	         1.86597	         1.86597	     1.59307e-10	
         7.23229	           1.866	           1.866	     1.59531e-10	
         7.23397	         1.86604	         1.86604	     1.59748e-10	
         7.23565	         1.86607	         1.86607	     1.59956e-10	
         7.23733	         1.86611	         1.86611	     1.60158e-10	
         7.23901	         1.86614	         1.86614	     1.60351e-10	
         7.24069	         1.86617	         1.86617	     1.60537e-10	
         7.24237	          1.8662	          1.8662	     1.60716e-10	
         7.24404	         1.86623	         1.86623	     1.60887e-10	
         7.24572	         1.86627	         1.86627	      1.6105e-10	
          7.2474	         1.86629	         1.86629	     1.61208e-10	
         7.24908	         1.86632	         1.86632	     1.61355e-10	
         7.25076	         1.86635	         1.86635	     1.61495e-10	
         7.25244	         1.86638	         1.86638	      1.6163e-10	
         7.25412	          1.8664	          1.8664	     1.61754e-10	
          7.2558	         1.86643	         1.86643	     1.61871e-10	
         7.25748	         1.86646	         1.86646	      1.6198e-10	
         7.25916	         1.86648	         1.86648	     1.62081e-10	
         7.26084	          1.8665	          1.8665	     1.62177e-10	
         7.26252	         1.86653	         1.86653	     1.62264e-10	
         7.26419	         1.86655	         1.86655	     1.62341e-10	
         7.26587	         1.86657	         1.86657	      1.6241e-10	
         7.26755	         1.86659	         1.86659	     1.62472e-10	
         7.26923	         1.86661	         1.86661	     1.62528e-10	
         7.27091	         1.86663	         1.86663	     1.62573e-10	
         7.27259	         1.86664	         1.86664	     1.62613e-10	
         7.27427	         1.86666	         1.86666	     1.62642e-10	
         7.27595	         1.86668	         1.86668	     1.62665e-10	
         7.27763	         1.86669	         1.86669	     1.62678e-10	
         7.27931	         1.86671	         1.86671	     1.62685e-10	
         7.28099	         1.86672	         1.86672	     1.62682e-10	
         7.28267	         1.86673	         1.86673	     1.62671e-10	
         7.28435	         1.86674	         1.86674	     1.62653e-10	
         7.28602	         1.86675	         1.86675	     1.62628e-10	
          7.2877	         1.86676	         1.86676	     1.62593e-10	
         7.28938	         1.86677	         1.86677	      1.6255e-10	
         7.29106	         1.86678	         1.86678	       1.625e-10	
         7.29274	         1.86679	         1.86679	     1.62441e-10	
         7.29442	          1.8668	          1.8668	     1.62373e-10	
          7.2961	          1.8668	          1.8668	     1.62299e-10	
         7.29778	         1.86681	         1.86681	     1.62213e-10	
         7.29946	         1.86681	         1.86681	     1.62122e-10	
         7.30114	         1.86681	         1.86681	      1.6202e-10	
         7.30282	         1.86681	         1.86681	      1.6191e-10	
          7.3045	         1.86681	         1.86681	     1.61794e-10	
         7.30617	         1.86681	         1.86681	     1.61668e-10	
         7.30785	         1.86681	         1.86681	     1.61536e-10	
         7.30953	         1.86681	         1.86681	     1.61391e-10	
         7.31121	         1.86681	         1.86681	     1.61242e-10	
         7.31289	          1.8668	          1.8668	     1.61084e-10	
         7.31457	          1.8668	          1.8668	     1.60918e-10	
         7.31625	         1.86679	         1.86679	      1.6074e-10	
         7.31793	         1.86679	         1.86679	     1.60555e-10	
         7.31961	         1.86678	         1.86678	     1.60364e-10	
         7.32129	         1.86677	         1.86677	     1.60163e-10	
         7.32297	         1.86676	         1.86676	     1.59955e-10	
         7.32465	         1.86675	         1.86675	     1.59738e-10	
         7.32633	         1.86674	         1.86674	     1.59512e-10	
           7.328	         1.86672	         1.86672	     1.59279e-10	
         7.32968	         1.86671	         1.86671	     1.59035e-10	
         7.33136	         1.86669	         1.86669	     1.58785e-10	
         7.33304	         1.86668	         1.86668	     1.58526e-10	
         7.33472	         1.86666	         1.86666	     1.58261e-10	
          7.3364	         1.86664	         1.86664	     1.57986e-10	
         7.33808	         1.86662	         1.86662	     1.57704e-10	
         7.33976	          1.8666	          1.8666	     1.57413e-10	
         7.34144	         1.86658	         1.86658	     1.57114e-10	
         7.34312	         1.86656	         1.86656	     1.56806e-10	
          7.3448	         1.86654	         1.86654	     1.56493e-10	
         7.34648	         1.86651	         1.86651	      1.5617e-10	
         7.34815	         1.86648	         1.86648	      1.5584e-10	
         7.34983	         1.86646	         1.86646	     1.55502e-10	
         7.35151	         1.86643	         1.86643	     1.55154e-10	
         7.35319	          1.8664	          1.8664	     1.54802e-10	
         7.35487	         1.86637	         1.86637	     1.54442e-10	
         7.35655	         1.86634	         1.86634	     1.54073e-10	
         7.35823	         1.86631	         1.86631	     1.53696e-10	
         7.35991	         1.86627	         1.86627	     1.53312e-10	
         7.36159	         1.86624	         1.86624	     1.52921e-10	
         7.36327	         1.86621	         1.86621	     1.52521e-10	
         7.36495	         1.86617	         1.86617	     1.52117e-10	
         7.36663	         1.86613	         1.86613	     1.51704e-10	
         7.36831	         1.86609	         1.86609	     1.51285e-10	
         7.36998	         1.86605	         1.86605	     1.50858e-10	
         7.37166	         1.86601	         1.86601	     1.50424e-10	
         7.37334	         1.86597	         1.86597	     1.49981e-10	
         7.37502	         1.86593	         1.86593	     1.49534e-10	
          7.3767	         1.86588	         1.86588	     1.49079e-10	
         7.37838	         1.86584	         1.86584	     1.48618e-10	
         7.38006	         1.86579	         1.86579	     1.48148e-10	
         7.38174	         1.86574	         1.86574	     1.47674e-10	
         7.38342	          1.8657	          1.8657	     1.47194e-10	
          7.3851	         1.86565	         1.86565	     1.46708e-10	
         7.38678	          1.8656	          1.8656	     1.46215e-10	
         7.38846	         1.86554	         1.86554	     1.45715e-10	
         7.39013	         1.86549	         1.86549	     1.45207e-10	
         7.39181	         1.86544	         1.86544	     1.44697e-10	
         7.39349	         1.86538	         1.86538	     1.44178e-10	
         7.39517	         1.86533	         1.86533	     1.43656e-10	
         7.39685	         1.86527	         1.86527	     1.43124e-10	
         7.39853	         1.86521	         1.86521	     1.42588e-10	
         7.40021	         1.86515	         1.86515	     1.42047e-10	
         7.40189	         1.86509	         1.86509	     1.41502e-10	
         7.40357	         1.86503	         1.86503	      1.4095e-10	
         7.40525	         1.86497	         1.86497	     1.40395e-10	
         7.40693	         1.86491	         1.86491	     1.39831e-10	
         7.40861	         1.86484	         1.86484	     1.39262e-10	
         7.41028	         1.86478	         1.86478	     1.38692e-10	
         7.41196	         1.86471	         1.86471	     1.38113e-10	
         7.41364	         1.86465	         1.86465	     1.37532e-10	
         7.41532	         1.86458	         1.86458	     1.36945e-10	
           7.417	         1.86451	         1.86451	     1.36354e-10	
         7.41868	         1.86444	         1.86444	     1.35758e-10	
         7.42036	         1.86437	         1.86437	      1.3516e-10	
         7.42204	          1.8643	          1.8643	     1.34554e-10	
         7.42372	         1.86422	         1.86422	     1.33945e-10	
          7.4254	         1.86415	         1.86415	     1.33332e-10	
         7.42708	         1.86407	         1.86407	     1.32715e-10	
         7.42876	           1.864	           1.864	     1.32093e-10	
         7.43044	         1.86392	         1.86392	     1.31468e-10	
         7.43211	         1.86385	         1.86385	      1.3084e-10	
         7.43379	         1.86377	         1.86377	     1.30208e-10	
         7.43547	         1.86369	         1.86369	     1.29573e-10	
         7.43715	         1.86361	         1.86361	     1.28934e-10	
         7.43883	         1.86353	         1.86353	     1.28292e-10	
         7.44051	         1.86345	         1.86345	     1.27645e-10	
         7.44219	         1.86336	         1.86336	     1.26995e-10	
         7.44387	         1.86328	         1.86328	     1.26345e-10	
         7.44555	          1.8632	          1.8632	     1.25693e-10	
         7.44723	         1.86311	         1.86311	     1.25034e-10	
         7.44891	         1.86303	         1.86303	     1.24372e-10	
         7.45059	         1.86294	         1.86294	     1.23708e-10	
         7.45226	         1.86285	         1.86285	     1.23043e-10	
         7.45394	         1.86277	         1.86277	     1.22375e-10	
         7.45562	         1.86268	         1.86268	     1.21703e-10	
          7.4573	         1.86259	         1.86259	      1.2103e-10	
         7.45898	          1.8625	          1.8625	     1.20353e-10	
         7.46066	         1.86241	         1.86241	     1.19674e-10	
         7.46234	         1.86232	         1.86232	     1.18994e-10	
         7.46402	         1.86223	         1.86223	     1.18312e-10	
          7.4657	         1.86213	         1.86213	     1.17625e-10	
         7.46738	         1.86204	         1.86204	     1.16938e-10	
         7.46906	         1.86195	         1.86195	     1.16249e-10	
         7.47074	         1.86185	         1.86185	     1.15558e-10	
         7.47242	         1.86176	         1.86176	     1.14864e-10	
         7.47409	         1.86166	         1.86166	     1.14168e-10	
         7.47577	         1.86157	         1.86157	     1.13469e-10	
         7.47745	         1.86147	         1.86147	     1.12769e-10	
         7.47913	         1.86138	         1.86138	     1.12067e-10	
         7.48081	         1.86128	         1.86128	     1.11361e-10	
         7.48249	         1.86118	         1.86118	     1.10654e-10	
         7.48417	         1.86108	         1.86108	     1.09946e-10	
         7.48585	         1.86098	         1.86098	     1.09236e-10	
         7.48753	         1.86089	         1.86089	     1.08527e-10	
         7.48921	         1.86079	         1.86079	     1.07814e-10	
         7.49089	         1.86069	         1.86069	     1.07097e-10	
         7.49257	         1.86059	         1.86059	     1.06382e-10	
         7.49424	         1.86049	         1.86049	     1.05664e-10	
         7.49592	         1.86038	         1.86038	     1.04944e-10	
          7.4976	         1.86028	         1.86028	     1.04226e-10	
         7.49928	         1.86018	         1.86018	     1.03506e-10	
         7.50096	         1.86008	         1.86008	     1.02786e-10	
         7.50264	         1.85998	         1.85998	     1.02064e-10	
         7.50432	         1.85988	         1.85988	     1.01342e-10	
           7.506	         1.85977	         1.85977	     1.00617e-10	
         7.50768	         1.85967	         1.85967	     9.98941e-11	
         7.50936	         1.85957	         1.85957	     9.91696e-11	
         7.51104	         1.85947	         1.85947	     9.84459e-11	
         7.51272	         1.85936	         1.85936	     9.77225e-11	
         7.51439	         1.85926	         1.85926	     9.69971e-11	
         7.51607	         1.85916	         1.85916	     9.62761e-11	
         7.51775	         1.85905	         1.85905	      9.5554e-11	
         7.51943	         1.85895	         1.85895	     9.48295e-11	
         7.52111	         1.85884	         1.85884	     9.41089e-11	
         7.52279	         1.85874	         1.85874	     9.33904e-11	
         7.52447	         1.85864	         1.85864	     9.26692e-11	
         7.52615	         1.85853	         1.85853	     9.19536e-11	
         7.52783	         1.85843	         1.85843	     9.12381e-11	
         7.52951	         1.85833	         1.85833	     9.05229e-11	
         7.53119	         1.85822	         1.85822	     8.98106e-11	
         7.53287	         1.85812	         1.85812	     8.90998e-11	
         7.53455	         1.85801	         1.85801	     8.83926e-11	
         7.53622	         1.85791	         1.85791	     8.76879e-11	
          7.5379	         1.85781	         1.85781	     8.69869e-11	
         7.53958	          1.8577	          1.8577	      8.6287e-11	
         7.54126	          1.8576	          1.8576	     8.55918e-11	
         7.54294	          1.8575	          1.8575	     8.49001e-11	
         7.54462	         1.85739	         1.85739	     8.42098e-11	
          7.5463	         1.85729	         1.85729	     8.35279e-11	
         7.54798	         1.85719	         1.85719	     8.28435e-11	
         7.54966	         1.85709	         1.85709	     8.21689e-11	
         7.55134	         1.85698	         1.85698	      8.1497e-11	
         7.55302	         1.85688	         1.85688	     8.08296e-11	
          7.5547	         1.85678	         1.85678	     8.01683e-11	
         7.55637	         1.85668	         1.85668	     7.95113e-11	
         7.55805	         1.85658	         1.85658	       7.886e-11	
         7.55973	         1.85648	         1.85648	     7.82145e-11	
         7.56141	         1.85638	         1.85638	     7.75755e-11	
         7.56309	         1.85628	         1.85628	     7.69411e-11	
         7.56477	         1.85618	         1.85618	     7.63154e-11	
         7.56645	         1.85608	         1.85608	     7.56972e-11	
         7.56813	         1.85598	         1.85598	     7.50822e-11	
         7.56981	         1.85588	         1.85588	      7.4478e-11	
         7.57149	         1.85578	         1.85578	     7.38802e-11	
         7.57317	         1.85568	         1.85568	     7.32907e-11	
         7.57485	         1.85559	         1.85559	     7.27089e-11	
         7.57653	         1.85549	         1.85549	     7.21356e-11	
          7.5782	         1.85539	         1.85539	     7.15694e-11	
         7.57988	          1.8553	          1.8553	     7.10147e-11	
         7.58156	          1.8552	          1.8552	     7.04663e-11	
         7.58324	         1.85511	         1.85511	     6.99281e-11	
         7.58492	         1.85501	         1.85501	        6.94e-11	
          7.5866	         1.85492	         1.85492	     6.88829e-11	
         7.58828	         1.85483	         1.85483	     6.83722e-11	
         7.58996	         1.85473	         1.85473	     6.78742e-11	
         7.59164	         1.85464	         1.85464	     6.73863e-11	
         7.59332	         1.85455	         1.85455	     6.69058e-11	
           7.595	         1.85446	         1.85446	     6.64402e-11	
         7.59668	         1.85437	         1.85437	      6.5987e-11	
         7.59835	         1.85428	         1.85428	     6.55414e-11	
         7.60003	         1.85419	         1.85419	     6.51097e-11	
         7.60171	         1.85411	         1.85411	     6.46883e-11	
         7.60339	         1.85402	         1.85402	     6.42781e-11	
         7.60507	         1.85393	         1.85393	     6.38809e-11	
         7.60675	         1.85385	         1.85385	     6.34954e-11	
         7.60843	         1.85376	         1.85376	      6.3122e-11	
         7.61011	         1.85368	         1.85368	     6.27591e-11	
         7.61179	          1.8536	          1.8536	      6.2409e-11	
         7.61347	         1.85351	         1.85351	     6.20715e-11	
         7.61515	         1.85343	         1.85343	     6.17446e-11	
         7.61683	         1.85335	         1.85335	     6.14304e-11	
         7.61851	         1.85327	         1.85327	     6.11302e-11	
         7.62018	         1.85319	         1.85319	     6.08398e-11	
         7.62186	         1.85311	         1.85311	     6.05618e-11	
         7.62354	         1.85304	         1.85304	     6.02951e-11	
         7.62522	         1.85296	         1.85296	     6.00391e-11	
          7.6269	         1.85288	         1.85288	     5.97955e-11	
         7.62858	         1.85281	         1.85281	     5.95632e-11	
         7.63026	         1.85273	         1.85273	     5.93403e-11	
         7.63194	         1.85266	         1.85266	     5.91289e-11	
         7.63362	         1.85259	         1.85259	     5.89284e-11	
          7.6353	         1.85252	         1.85252	     5.87357e-11	
         7.63698	         1.85244	         1.85244	     5.85518e-11	
         7.63866	         1.85237	         1.85237	     5.83784e-11	
         7.64033	         1.85231	         1.85231	     5.82145e-11	
         7.64201	         1.85224	         1.85224	      5.8058e-11	
         7.64369	         1.85217	         1.85217	      5.7907e-11	
         7.64537	          1.8521	          1.8521	     5.77667e-11	
         7.64705	         1.85204	         1.85204	     5.76312e-11	
         7.64873	         1.85197	         1.85197	     5.75009e-11	
         7.65041	         1.85191	         1.85191	     5.73785e-11	
         7.65209	         1.85185	         1.85185	       5.726e-11	
         7.65377	         1.85178	         1.85178	     5.71485e-11	
         7.65545	         1.85172	         1.85172	     5.70417e-11	
         7.65713	         1.85166	         1.85166	     5.69367e-11	
         7.65881	          1.8516	          1.8516	     5.68396e-11	
         7.66048	         1.85154	         1.85154	     5.67453e-11	
         7.66216	         1.85148	         1.85148	     5.66549e-11	
         7.66384	         1.85143	         1.85143	      5.6565e-11	
         7.66552	         1.85137	         1.85137	      5.6481e-11	
          7.6672	         1.85131	         1.85131	     5.63996e-11	
         7.66888	         1.85126	         1.85126	     5.63209e-11	
         7.67056	          1.8512	          1.8512	     5.62463e-11	
         7.67224	         1.85115	         1.85115	     5.61717e-11	
         7.67392	          1.8511	          1.8511	     5.61022e-11	
          7.6756	         1.85104	         1.85104	     5.60332e-11	
         7.67728	         1.85099	         1.85099	     5.59688e-11	
         7.67896	         1.85094	         1.85094	     5.59044e-11	
         7.68064	         1.85089	         1.85089	     5.58431e-11	
         7.68231	         1.85084	         1.85084	     5.57856e-11	
         7.68399	         1.85079	         1.85079	     5.57283e-11	
         7.68567	         1.85074	         1.85074	     5.56757e-11	
         7.68735	         1.85069	         1.85069	     5.56244e-11	
         7.68903	         1.85064	         1.85064	     5.55771e-11	
         7.69071	          1.8506	          1.8506	     5.55322e-11	
         7.69239	         1.85055	         1.85055	     5.54916e-11	
         7.69407	          1.8505	          1.8505	     5.54532e-11	
         7.69575	         1.85046	         1.85046	     5.54168e-11	
         7.69743	         1.85041	         1.85041	     5.53859e-11	
         7.69911	         1.85037	         1.85037	     5.53564e-11	
         7.70079	         1.85032	         1.85032	     5.53304e-11	
         7.70246	         1.85028	         1.85028	       5.531e-11	
         7.70414	         1.85024	         1.85024	     5.52935e-11	
         7.70582	         1.85019	         1.85019	     5.52802e-11	
          7.7075	         1.85015	         1.85015	     5.52698e-11	
         7.70918	         1.85011	         1.85011	     5.52671e-11	
         7.71086	         1.85007	         1.85007	     5.52669e-11	
         7.71254	         1.85002	         1.85002	     5.52713e-11	
         7.71422	         1.84998	         1.84998	     5.52827e-11	
          7.7159	         1.84994	         1.84994	     5.52969e-11	
