         25.9516	         2.28241	         2.27253	      0.00987777	
         25.9759	         2.28024	         2.27221	       0.0080298	
         26.0003	         2.27808	         2.27185	      0.00623266	
         26.0246	         2.27595	         2.27142	      0.00452652	
          26.049	         2.27389	         2.27094	      0.00294864	
         26.0733	         2.27192	         2.27039	      0.00153253	
         26.0976	         2.27011	          2.2698	     0.000307559	
          26.122	         2.26849	         2.26919	    -0.000701407	
         26.1463	         2.26711	         2.26858	     -0.00147417	
         26.1707	         2.26602	         2.26801	     -0.00199542	
          26.195	         2.26525	          2.2675	     -0.00225508	
         26.2194	         2.26484	         2.26709	     -0.00224877	
         26.2437	          2.2648	         2.26678	     -0.00197845	
         26.2681	         2.26514	          2.2666	     -0.00145302	
         26.2924	         2.26585	         2.26654	     -0.00068879	
         26.3167	         2.26691	         2.26662	     0.000290538	
         26.3411	         2.26827	         2.26681	      0.00145434	
         26.3654	         2.26988	         2.26711	      0.00276619	
         26.3898	         2.27169	          2.2675	      0.00418538	
         26.4141	         2.27363	         2.26796	      0.00566876	
         26.4385	         2.27565	         2.26847	      0.00717251	
         26.4628	         2.27767	         2.26902	      0.00865389	
         26.4872	         2.27965	         2.26958	       0.0100726	
         26.5115	         2.28154	         2.27015	       0.0113922	
         26.5358	          2.2833	         2.27072	       0.0125808	
         26.5602	         2.28489	         2.27128	       0.0136121	
         26.5845	          2.2863	         2.27183	        0.014466	
         26.6089	         2.28751	         2.27238	       0.0151295	
         26.6332	         2.28851	         2.27291	       0.0155962	
         26.6576	         2.28931	         2.27344	       0.0158675	
         26.6819	         2.28991	         2.27395	       0.0159518	
         26.7063	         2.29032	         2.27446	       0.0158639	
         26.7306	         2.29056	         2.27494	       0.0156253	
          26.755	         2.29066	          2.2754	       0.0152619	
         26.7793	         2.29063	         2.27583	       0.0148041	
         26.8036	         2.29051	         2.27622	        0.014285	
          26.828	         2.29031	         2.27657	       0.0137394	
         26.8523	         2.29007	         2.27687	       0.0132024	
         26.8767	         2.28982	         2.27711	        0.012709	
          26.901	         2.28958	         2.27729	       0.0122923	
         26.9254	         2.28939	         2.27741	       0.0119832	
         26.9497	         2.28928	         2.27747	       0.0118088	
         26.9741	         2.28925	         2.27746	       0.0117924	
         26.9984	         2.28935	          2.2774	        0.011952	
         27.0227	         2.28957	         2.27727	       0.0123004	
         27.0471	         2.28994	          2.2771	       0.0128443	
         27.0714	         2.29046	         2.27687	       0.0135845	
         27.0958	         2.29113	         2.27661	        0.014516	
         27.1201	         2.29194	         2.27631	       0.0156275	
         27.1445	         2.29289	         2.27599	       0.0169024	
         27.1688	         2.29396	         2.27565	       0.0183189	
         27.1932	         2.29515	          2.2753	       0.0198506	
         27.2175	         2.29642	         2.27495	        0.021468	
         27.2418	         2.29775	         2.27461	       0.0231398	
         27.2662	         2.29912	         2.27429	       0.0248341	
         27.2905	         2.30051	         2.27399	       0.0265206	
         27.3149	         2.30188	         2.27371	       0.0281716	
         27.3392	         2.30322	         2.27346	       0.0297637	
         27.3636	          2.3045	         2.27322	       0.0312783	
         27.3879	          2.3057	           2.273	       0.0327022	
         27.4123	         2.30681	         2.27279	       0.0340269	
         27.4366	         2.30782	         2.27257	       0.0352482	
          27.461	         2.30872	         2.27235	       0.0363645	
         27.4853	          2.3095	         2.27212	       0.0373756	
         27.5096	         2.31016	         2.27188	       0.0382808	
          27.534	          2.3107	         2.27162	       0.0390778	
         27.5583	         2.31112	         2.27136	       0.0397614	
         27.5827	         2.31143	         2.27111	       0.0403233	
          27.607	         2.31163	         2.27088	       0.0407521	
         27.6314	         2.31172	         2.27069	       0.0410349	
         27.6557	         2.31171	         2.27055	       0.0411582	
         27.6801	         2.31159	         2.27048	       0.0411106	
         27.7044	         2.31139	         2.27051	       0.0408843	
         27.7287	          2.3111	         2.27062	       0.0404779	
         27.7531	         2.31074	         2.27084	       0.0398971	
         27.7774	         2.31032	         2.27116	       0.0391561	
         27.8018	         2.30985	         2.27157	       0.0382772	
         27.8261	         2.30935	         2.27206	       0.0372901	
         27.8505	         2.30883	          2.2726	       0.0362304	
         27.8748	         2.30831	         2.27318	       0.0351372	
         27.8992	         2.30781	         2.27376	       0.0340508	
         27.9235	         2.30732	         2.27431	       0.0330096	
         27.9478	         2.30687	         2.27482	       0.0320479	
         27.9722	         2.30646	         2.27526	       0.0311932	
         27.9965	         2.30608	         2.27562	       0.0304641	
         28.0209	         2.30575	         2.27588	       0.0298693	
         28.0452	         2.30547	         2.27606	        0.029407	
         28.0696	         2.30522	         2.27615	       0.0290655	
         28.0939	         2.30502	         2.27619	       0.0288237	
         28.1183	         2.30486	          2.2762	       0.0286544	
         28.1426	         2.30474	         2.27622	       0.0285259	
          28.167	         2.30469	         2.27628	       0.0284059	
         28.1913	         2.30469	         2.27643	       0.0282644	
         28.2156	         2.30478	          2.2767	       0.0280768	
           28.24	         2.30496	         2.27713	       0.0278264	
         28.2643	         2.30524	         2.27774	       0.0275055	
         28.2887	         2.30566	         2.27854	        0.027116	
          28.313	         2.30621	         2.27954	        0.026668	
         28.3374	          2.3069	         2.28073	       0.0261783	
         28.3617	         2.30775	         2.28209	       0.0256673	
         28.3861	         2.30875	          2.2836	       0.0251566	
         28.4104	          2.3099	         2.28523	       0.0246661	
         28.4347	         2.31116	         2.28695	       0.0242124	
         28.4591	         2.31252	         2.28871	       0.0238075	
         28.4834	         2.31395	         2.29049	       0.0234582	
         28.5078	          2.3154	         2.29224	       0.0231665	
         28.5321	         2.31684	         2.29391	       0.0229306	
         28.5565	         2.31822	         2.29548	       0.0227455	
         28.5808	         2.31949	         2.29689	       0.0226044	
         28.6052	         2.32061	         2.29811	       0.0224995	
         28.6295	         2.32154	         2.29912	       0.0224231	
         28.6538	         2.32224	         2.29987	       0.0223683	
         28.6782	         2.32267	         2.30034	       0.0223292	
         28.7025	         2.32281	         2.30051	       0.0223019	
         28.7269	         2.32266	         2.30037	       0.0222844	
         28.7512	         2.32219	         2.29991	       0.0222767	
         28.7756	         2.32142	         2.29914	       0.0222811	
         28.7999	         2.32036	         2.29806	       0.0223013	
         28.8243	         2.31903	         2.29668	        0.022342	
         28.8486	         2.31746	         2.29505	       0.0224079	
          28.873	         2.31568	         2.29318	        0.022502	
         28.8973	         2.31375	         2.29112	       0.0226248	
         28.9216	          2.3117	         2.28892	       0.0227722	
          28.946	         2.30957	         2.28664	       0.0229346	
         28.9703	         2.30741	         2.28432	       0.0230964	
         28.9947	         2.30526	         2.28203	       0.0232354	
          29.019	         2.30315	         2.27983	       0.0233237	
         29.0434	          2.3011	         2.27777	       0.0233298	
         29.0677	         2.29914	         2.27592	       0.0232205	
         29.0921	         2.29727	         2.27431	       0.0229641	
         29.1164	         2.29551	         2.27298	       0.0225339	
         29.1407	         2.29385	         2.27194	        0.021911	
         29.1651	         2.29231	         2.27122	       0.0210866	
         29.1894	         2.29086	          2.2708	       0.0200633	
         29.2138	         2.28952	         2.27067	       0.0188552	
         29.2381	         2.28828	         2.27079	       0.0174866	
         29.2625	         2.28713	         2.27114	       0.0159903	
         29.2868	         2.28607	         2.27167	       0.0144047	
         29.3112	         2.28511	         2.27234	       0.0127706	
         29.3355	         2.28423	         2.27311	       0.0111288	
         29.3598	         2.28346	         2.27394	      0.00951728	
         29.3842	         2.28277	          2.2748	      0.00796856	
         29.4085	         2.28218	         2.27567	      0.00650852	
         29.4329	         2.28168	         2.27653	      0.00515519	
         29.4572	         2.28128	         2.27736	      0.00391861	
         29.4816	         2.28095	         2.27815	      0.00280129	
         29.5059	          2.2807	          2.2789	      0.00179948	
         29.5303	          2.2805	          2.2796	     0.000904908	
         29.5546	         2.28035	         2.28025	     0.000106919	
          29.579	         2.28023	         2.28084	    -0.000605386	
         29.6033	         2.28013	         2.28137	     -0.00124123	
         29.6276	         2.28002	         2.28182	     -0.00180671	
          29.652	          2.2799	          2.2822	      -0.0023039	
         29.6763	         2.27976	         2.28249	     -0.00273047	
         29.7007	         2.27959	         2.28267	     -0.00307971	
          29.725	         2.27941	         2.28275	     -0.00334082	
         29.7494	         2.27921	         2.28271	     -0.00349928	
         29.7737	         2.27902	         2.28255	     -0.00353729	
         29.7981	         2.27884	         2.28227	     -0.00343425	
         29.8224	         2.27871	         2.28188	     -0.00316737	
         29.8467	         2.27865	         2.28136	     -0.00271247	
         29.8711	         2.27869	         2.28074	     -0.00204495	
         29.8954	         2.27887	         2.28001	     -0.00114106	
         29.9198	         2.27921	         2.27919	     2.06132e-05	
         29.9441	         2.27975	         2.27829	      0.00145749	
         29.9685	          2.2805	         2.27732	      0.00318123	
         29.9928	         2.28147	         2.27628	      0.00519599	
         30.0172	         2.28268	         2.27519	      0.00749677	
         30.0415	         2.28412	         2.27405	       0.0100681	
         30.0658	         2.28577	         2.27289	       0.0128832	
         30.0902	         2.28761	         2.27171	       0.0159041	
         30.1145	         2.28961	         2.27053	       0.0190821	
         30.1389	         2.29173	         2.26937	       0.0223596	
         30.1632	         2.29391	         2.26824	       0.0256729	
         30.1876	         2.29612	         2.26717	       0.0289552	
         30.2119	          2.2983	         2.26616	       0.0321406	
         30.2363	         2.30042	         2.26525	        0.035168	
         30.2606	         2.30242	         2.26443	       0.0379851	
          30.285	         2.30427	         2.26372	       0.0405517	
         30.3093	         2.30595	         2.26311	       0.0428424	
         30.3336	         2.30744	          2.2626	       0.0448478	
          30.358	         2.30874	         2.26217	       0.0465748	
         30.3823	         2.30984	          2.2618	       0.0480459	
         30.4067	         2.31077	         2.26147	       0.0492963	
          30.431	         2.31154	         2.26116	       0.0503707	
         30.4554	         2.31217	         2.26085	       0.0513194	
         30.4797	          2.3127	         2.26051	       0.0521937	
         30.5041	         2.31317	         2.26013	       0.0530412	
         30.5284	         2.31359	         2.25969	       0.0539022	
         30.5527	         2.31401	         2.25921	       0.0548059	
         30.5771	         2.31445	         2.25868	       0.0557683	
         30.6014	         2.31492	         2.25813	       0.0567911	
         30.6258	         2.31544	         2.25757	       0.0578614	
         30.6501	           2.316	         2.25704	       0.0589535	
         30.6745	          2.3166	         2.25657	       0.0600304	
         30.6988	         2.31722	         2.25618	       0.0610473	
         30.7232	         2.31785	          2.2559	       0.0619545	
         30.7475	         2.31846	         2.25576	       0.0627011	
         30.7718	         2.31902	         2.25578	       0.0632378	
         30.7962	         2.31948	         2.25596	       0.0635199	
         30.8205	         2.31982	         2.25631	       0.0635096	
         30.8449	         2.31998	          2.2568	       0.0631774	
         30.8692	         2.31994	         2.25743	       0.0625033	
         30.8936	         2.31965	         2.25817	       0.0614774	
         30.9179	         2.31907	         2.25897	       0.0601004	
         30.9423	         2.31819	          2.2598	       0.0583834	
         30.9666	         2.31697	         2.26062	       0.0563476	
          30.991	         2.31539	         2.26137	       0.0540238	
         31.0153	         2.31347	         2.26201	       0.0514513	
         31.0396	         2.31119	         2.26251	       0.0486773	
          31.064	         2.30859	         2.26283	        0.045755	
         31.0883	         2.30569	         2.26295	       0.0427424	
         31.1127	         2.30255	         2.26285	       0.0397004	
          31.137	          2.2992	         2.26251	       0.0366914	
         31.1614	         2.29573	         2.26195	        0.033777	
         31.1857	          2.2922	         2.26118	       0.0310163	
         31.2101	         2.28868	         2.26021	       0.0284642	
         31.2344	         2.28525	         2.25908	       0.0261693	
         31.2587	         2.28199	         2.25781	       0.0241728	
         31.2831	         2.27896	         2.25645	       0.0225065	
         31.3074	         2.27622	         2.25503	       0.0211926	
         31.3318	         2.27383	         2.25359	       0.0202422	
         31.3561	         2.27183	         2.25218	       0.0196559	
         31.3805	         2.27024	         2.25082	       0.0194234	
         31.4048	         2.26908	         2.24955	       0.0195246	
         31.4292	         2.26834	         2.24841	       0.0199303	
         31.4535	         2.26803	         2.24743	       0.0206034	
         31.4778	         2.26813	         2.24663	       0.0215005	
         31.5022	         2.26861	         2.24603	       0.0225732	
         31.5265	         2.26945	         2.24568	       0.0237701	
         31.5509	         2.27062	         2.24558	        0.025039	
         31.5752	         2.27209	         2.24576	       0.0263291	
         31.5996	         2.27382	         2.24623	       0.0275937	
         31.6239	          2.2758	           2.247	       0.0287923	
         31.6483	         2.27798	         2.24809	       0.0298932	
         31.6726	         2.28035	         2.24947	       0.0308748	
          31.697	         2.28287	         2.25115	       0.0317266	
         31.7213	         2.28554	         2.25309	       0.0324483	
         31.7456	         2.28832	         2.25527	       0.0330493	
           31.77	          2.2912	         2.25765	       0.0335454	
         31.7943	         2.29415	          2.2602	       0.0339567	
         31.8187	         2.29717	         2.26287	       0.0343036	
          31.843	         2.30022	         2.26562	        0.034604	
         31.8674	         2.30328	         2.26841	       0.0348705	
         31.8917	         2.30633	         2.27122	       0.0351086	
         31.9161	         2.30933	         2.27401	       0.0353158	
         31.9404	         2.31224	         2.27676	        0.035482	
         31.9647	         2.31504	         2.27945	       0.0355905	
         31.9891	         2.31767	         2.28205	       0.0356203	
         32.0134	         2.32009	         2.28454	       0.0355483	
         32.0378	         2.32226	         2.28691	       0.0353519	
         32.0621	         2.32414	         2.28913	       0.0350118	
         32.0865	         2.32569	         2.29118	       0.0345134	
         32.1108	         2.32688	         2.29303	       0.0338487	
         32.1352	         2.32768	         2.29466	       0.0330169	
         32.1595	         2.32807	         2.29604	       0.0320246	
         32.1838	         2.32805	         2.29716	       0.0308857	
         32.2082	         2.32762	           2.298	       0.0296209	
         32.2325	         2.32679	         2.29853	       0.0282566	
         32.2569	          2.3256	         2.29877	        0.026824	
         32.2812	         2.32407	         2.29871	       0.0253582	
         32.3056	         2.32225	         2.29835	       0.0238967	
         32.3299	         2.32019	         2.29771	       0.0224779	
         32.3543	         2.31794	          2.2968	       0.0211405	
         32.3786	         2.31557	         2.29565	       0.0199219	
          32.403	         2.31313	         2.29428	       0.0188574	
         32.4273	         2.31069	         2.29271	       0.0179795	
         32.4516	          2.3083	         2.29098	       0.0173177	
          32.476	         2.30601	         2.28912	       0.0168976	
         32.5003	         2.30389	         2.28715	       0.0167407	
         32.5247	         2.30198	         2.28511	        0.016864	
          32.549	         2.30032	         2.28304	       0.0172791	
         32.5734	         2.29894	         2.28095	       0.0179913	
         32.5977	         2.29789	         2.27889	       0.0189997	
         32.6221	         2.29716	         2.27687	       0.0202959	
         32.6464	         2.29679	         2.27493	       0.0218644	
         32.6707	         2.29677	         2.27309	       0.0236824	
         32.6951	          2.2971	         2.27138	       0.0257209	
         32.7194	         2.29776	         2.26982	       0.0279449	
         32.7438	         2.29875	         2.26843	       0.0303147	
         32.7681	         2.30002	         2.26723	       0.0327864	
         32.7925	         2.30155	         2.26624	       0.0353129	
         32.8168	         2.30332	         2.26547	       0.0378448	
         32.8412	         2.30527	         2.26494	       0.0403314	
         32.8655	         2.30737	         2.26465	       0.0427214	
         32.8898	         2.30958	         2.26461	       0.0449647	
         32.9142	         2.31184	         2.26482	       0.0470136	
         32.9385	          2.3141	         2.26528	       0.0488238	
         32.9629	         2.31632	         2.26596	       0.0503556	
         32.9872	         2.31843	         2.26686	        0.051575	
         33.0116	         2.32041	         2.26795	       0.0524537	
         33.0359	         2.32219	         2.26922	       0.0529703	
         33.0603	         2.32374	         2.27063	       0.0531097	
         33.0846	         2.32503	         2.27217	       0.0528643	
         33.1089	         2.32603	          2.2738	        0.052234	
         33.1333	         2.32673	          2.2755	       0.0512269	
         33.1576	          2.3271	         2.27724	         0.04986	
          33.182	         2.32714	         2.27898	       0.0481596	
         33.2063	         2.32686	          2.2807	       0.0461619	
         33.2307	         2.32627	         2.28236	       0.0439127	
          33.255	         2.32537	         2.28391	        0.041467	
         33.2794	          2.3242	         2.28531	       0.0388879	
         33.3037	         2.32277	         2.28652	       0.0362451	
         33.3281	         2.32111	          2.2875	       0.0336122	
         33.3524	         2.31926	          2.2882	       0.0310646	
         33.3767	         2.31726	         2.28859	       0.0286756	
         33.4011	         2.31514	         2.28863	       0.0265141	
         33.4254	         2.31295	         2.28831	        0.024641	
         33.4498	         2.31072	         2.28762	       0.0231069	
         33.4741	          2.3085	         2.28655	       0.0219502	
         33.4985	         2.30633	         2.28513	       0.0211954	
         33.5228	         2.30424	         2.28339	        0.020853	
         33.5472	         2.30228	         2.28136	       0.0209194	
         33.5715	         2.30047	          2.2791	       0.0213769	
         33.5958	         2.29886	         2.27667	       0.0221957	
         33.6202	         2.29747	         2.27414	        0.023334	
         33.6445	         2.29632	         2.27158	       0.0247404	
         33.6689	         2.29541	         2.26905	       0.0263547	
         33.6932	         2.29475	         2.26664	       0.0281101	
         33.7176	         2.29434	          2.2644	       0.0299348	
         33.7419	         2.29415	         2.26239	       0.0317539	
         33.7663	         2.29415	         2.26066	       0.0334918	
         33.7906	         2.29432	         2.25925	       0.0350747	
         33.8149	         2.29461	         2.25818	        0.036433	
         33.8393	         2.29498	         2.25748	       0.0375042	
         33.8636	         2.29538	         2.25715	       0.0382355	
          33.888	         2.29577	         2.25718	       0.0385864	
         33.9123	         2.29611	         2.25758	       0.0385307	
         33.9367	         2.29636	          2.2583	       0.0380579	
          33.961	         2.29651	         2.25933	       0.0371739	
         33.9854	         2.29652	         2.26062	       0.0359004	
         34.0097	          2.2964	         2.26212	       0.0342739	
         34.0341	         2.29613	         2.26379	       0.0323427	
         34.0584	         2.29574	         2.26557	       0.0301644	
         34.0827	         2.29521	         2.26741	        0.027802	
         34.1071	         2.29457	         2.26925	       0.0253202	
         34.1314	         2.29383	         2.27105	        0.022782	
         34.1558	         2.29302	         2.27277	       0.0202458	
         34.1801	         2.29213	         2.27437	       0.0177633	
         34.2045	         2.29119	         2.27581	       0.0153784	
         34.2288	         2.29021	         2.27708	       0.0131265	
         34.2532	          2.2892	         2.27817	       0.0110357	
         34.2775	         2.28817	         2.27905	       0.0091274	
         34.3018	         2.28714	         2.27972	       0.0074185	
         34.3262	         2.28611	         2.28018	      0.00592322	
         34.3505	          2.2851	         2.28044	      0.00465488	
         34.3749	         2.28413	          2.2805	      0.00362733	
         34.3992	         2.28324	         2.28038	       0.0028556	
         34.4236	         2.28244	         2.28008	      0.00235595	
         34.4479	         2.28178	         2.27964	      0.00214505	
         34.4723	         2.28131	         2.27907	      0.00223871	
         34.4966	         2.28105	          2.2784	      0.00264999	
         34.5209	         2.28106	         2.27767	      0.00338715	
         34.5453	         2.28136	         2.27691	      0.00445161	
         34.5696	         2.28201	         2.27617	      0.00583605	
          34.594	           2.283	         2.27548	      0.00752305	
         34.6183	         2.28437	         2.27489	      0.00948437	
         34.6427	         2.28611	         2.27443	        0.011681	
          34.667	          2.2882	         2.27414	       0.0140643	
         34.6914	         2.29062	         2.27405	       0.0165774	
         34.7157	         2.29333	         2.27417	       0.0191581	
         34.7401	         2.29627	         2.27452	       0.0217413	
         34.7644	         2.29938	         2.27512	       0.0242619	
         34.7887	          2.3026	         2.27594	       0.0266579	
         34.8131	         2.30587	         2.27699	       0.0288727	
         34.8374	         2.30912	         2.27826	       0.0308573	
         34.8618	         2.31229	         2.27972	       0.0325724	
         34.8861	         2.31535	         2.28136	       0.0339897	
         34.9105	         2.31823	         2.28314	       0.0350931	
         34.9348	         2.32091	         2.28504	       0.0358789	
         34.9592	         2.32337	         2.28702	        0.036355	
         34.9835	         2.32559	         2.28905	       0.0365396	
         35.0078	         2.32755	         2.29109	       0.0364588	
         35.0322	         2.32926	         2.29311	       0.0361429	
         35.0565	          2.3307	         2.29508	       0.0356243	
         35.0809	          2.3319	         2.29696	       0.0349339	
         35.1052	         2.33283	         2.29873	       0.0340997	
         35.1296	         2.33351	         2.30037	       0.0331451	
         35.1539	         2.33394	         2.30185	       0.0320892	
         35.1783	         2.33412	         2.30317	       0.0309465	
         35.2026	         2.33404	         2.30432	       0.0297285	
         35.2269	         2.33372	         2.30528	       0.0284445	
         35.2513	         2.33315	         2.30605	        0.027104	
         35.2756	         2.33235	         2.30663	       0.0257175	
            35.3	         2.33132	         2.30702	       0.0242985	
         35.3243	         2.33009	         2.30722	       0.0228645	
         35.3487	         2.32868	         2.30724	       0.0214375	
          35.373	         2.32712	         2.30708	       0.0200442	
         35.3974	         2.32546	         2.30675	       0.0187159	
         35.4217	         2.32374	         2.30625	       0.0174876	
         35.4461	           2.322	         2.30561	       0.0163964	
         35.4704	          2.3203	         2.30482	       0.0154803	
         35.4947	         2.31867	         2.30389	       0.0147761	
         35.5191	         2.31715	         2.30283	       0.0143179	
         35.5434	         2.31579	         2.30165	       0.0141349	
         35.5678	          2.3146	         2.30035	       0.0142504	
         35.5921	         2.31362	         2.29894	       0.0146801	
         35.6165	         2.31284	         2.29741	       0.0154311	
         35.6408	         2.31227	         2.29577	       0.0165011	
         35.6652	         2.31191	         2.29403	        0.017877	
         35.6895	         2.31174	          2.2922	       0.0195347	
         35.7138	         2.31175	         2.29031	        0.021438	
         35.7382	         2.31192	         2.28838	       0.0235384	
         35.7625	         2.31221	         2.28643	       0.0257753	
         35.7869	         2.31259	         2.28451	       0.0280767	
         35.8112	         2.31303	         2.28267	        0.030361	
         35.8356	         2.31348	         2.28094	       0.0325382	
         35.8599	         2.31391	         2.27939	       0.0345138	
         35.8843	         2.31426	         2.27807	       0.0361913	
         35.9086	         2.31451	         2.27703	       0.0374766	
         35.9329	          2.3146	         2.27632	       0.0382815	
         35.9573	         2.31451	         2.27598	       0.0385281	
         35.9816	          2.3142	         2.27605	       0.0381525	
          36.006	         2.31364	         2.27653	       0.0371081	
         36.0303	         2.31283	         2.27746	       0.0353689	
         36.0547	         2.31175	         2.27882	        0.032932	
          36.079	         2.31042	         2.28061	       0.0298194	
         36.1034	         2.30886	         2.28278	       0.0260789	
         36.1277	         2.30709	         2.28531	       0.0217848	
         36.1521	         2.30516	         2.28813	       0.0170364	
         36.1764	         2.30313	         2.29118	       0.0119564	
         36.2007	         2.30107	         2.29438	      0.00668702	
         36.2251	         2.29904	         2.29766	      0.00138518	
         36.2494	         2.29714	         2.30092	     -0.00378381	
         36.2738	         2.29544	         2.30409	     -0.00865345	
         36.2981	         2.29402	         2.30708	      -0.0130637	
         36.3225	         2.29295	         2.30982	      -0.0168688	
         36.3468	         2.29229	         2.31223	      -0.0199441	
         36.3712	         2.29209	         2.31428	       -0.022192	
         36.3955	         2.29238	         2.31592	       -0.023546	
         36.4198	         2.29315	         2.31713	      -0.0239734	
         36.4442	         2.29441	         2.31789	      -0.0234748	
         36.4685	         2.29612	         2.31821	      -0.0220834	
         36.4929	         2.29824	          2.3181	      -0.0198622	
         36.5172	         2.30069	         2.31759	      -0.0168998	
         36.5416	         2.30341	         2.31672	      -0.0133067	
         36.5659	         2.30633	         2.31554	     -0.00921017	
         36.5903	         2.30934	         2.31409	     -0.00475009	
         36.6146	         2.31237	         2.31244	    -7.37489e-05	
         36.6389	         2.31533	         2.31066	      0.00466881	
         36.6633	         2.31814	         2.30881	      0.00932972	
         36.6876	         2.32072	         2.30695	        0.013768	
          36.712	         2.32301	         2.30515	       0.0178545	
         36.7363	         2.32494	         2.30347	       0.0214756	
         36.7607	         2.32649	         2.30195	       0.0245376	
          36.785	          2.3276	         2.30063	       0.0269692	
         36.8094	         2.32826	         2.29954	       0.0287237	
         36.8337	         2.32847	         2.29869	       0.0297793	
         36.8581	         2.32823	         2.29809	       0.0301393	
         36.8824	         2.32754	         2.29771	       0.0298298	
         36.9067	         2.32645	         2.29755	       0.0288979	
         36.9311	         2.32498	         2.29757	       0.0274077	
         36.9554	         2.32317	         2.29773	       0.0254363	
         36.9798	         2.32107	           2.298	       0.0230696	
         37.0041	         2.31872	         2.29832	        0.020397	
         37.0285	         2.31616	         2.29866	       0.0175071	
         37.0528	         2.31344	         2.29896	       0.0144827	
         37.0772	         2.31058	         2.29918	       0.0113973	
         37.1015	         2.30761	          2.2993	      0.00831205	
         37.1258	         2.30454	         2.29927	      0.00527422	
         37.1502	         2.30138	         2.29907	      0.00231656	
         37.1745	         2.29814	         2.29868	    -0.000541775	
         37.1989	         2.29481	          2.2981	     -0.00329335	
         37.2232	         2.29138	         2.29732	     -0.00593959	
         37.2476	         2.28786	         2.29634	     -0.00848749	
         37.2719	         2.28424	         2.29518	      -0.0109461	
         37.2963	         2.28053	         2.29385	      -0.0133231	
         37.3206	         2.27675	         2.29237	      -0.0156226	
         37.3449	         2.27292	         2.29076	      -0.0178427	
         37.3693	         2.26907	         2.28905	       -0.019975	
         37.3936	         2.26525	         2.28725	       -0.022005	
          37.418	         2.26148	          2.2854	      -0.0239127	
         37.4423	         2.25783	         2.28351	      -0.0256749	
         37.4667	         2.25434	         2.28161	      -0.0272673	
          37.491	         2.25106	         2.27972	      -0.0286665	
         37.5154	         2.24802	         2.27787	      -0.0298521	
         37.5397	         2.24525	         2.27606	      -0.0308078	
         37.5641	          2.2428	         2.27432	      -0.0315217	
         37.5884	         2.24068	         2.27267	      -0.0319855	
         37.6127	         2.23891	         2.27111	      -0.0321935	
         37.6371	          2.2375	         2.26965	       -0.032141	
         37.6614	         2.23647	         2.26829	      -0.0318224	
         37.6858	         2.23581	         2.26704	        -0.03123	
         37.7101	         2.23553	         2.26588	      -0.0303537	
         37.7345	         2.23563	         2.26481	      -0.0291814	
         37.7588	         2.23611	         2.26381	      -0.0277001	
         37.7832	         2.23697	         2.26287	      -0.0258984	
         37.8075	          2.2382	         2.26197	      -0.0237693	
         37.8318	         2.23977	         2.26109	      -0.0213129	
         37.8562	         2.24168	         2.26022	      -0.0185394	
         37.8805	         2.24389	         2.25936	      -0.0154711	
         37.9049	         2.24636	          2.2585	      -0.0121437	
         37.9292	         2.24906	         2.25767	     -0.00860636	
         37.9536	         2.25193	         2.25686	     -0.00492105	
         37.9779	         2.25494	          2.2561	     -0.00116061	
         38.0023	         2.25802	         2.25542	      0.00259394	
         38.0266	         2.26112	         2.25486	      0.00625663	
         38.0509	         2.26418	         2.25444	      0.00974024	
         38.0753	         2.26717	         2.25421	         0.01296	
         38.0996	         2.27003	         2.25419	       0.0158375	
          38.124	         2.27272	         2.25442	       0.0183038	
         38.1483	         2.27522	         2.25491	       0.0203025	
         38.1727	         2.27748	         2.25569	       0.0217924	
          38.197	         2.27949	         2.25674	       0.0227492	
         38.2214	         2.28124	         2.25807	       0.0231669	
         38.2457	         2.28272	         2.25966	       0.0230585	
         38.2701	         2.28394	         2.26148	       0.0224561	
         38.2944	         2.28492	          2.2635	       0.0214103	
         38.3187	         2.28567	         2.26568	       0.0199888	
         38.3431	         2.28624	         2.26796	       0.0182737	
         38.3674	         2.28666	          2.2703	       0.0163588	
         38.3918	         2.28699	         2.27265	       0.0143452	
         38.4161	         2.28728	         2.27495	       0.0123366	
         38.4405	         2.28759	         2.27716	       0.0104347	
         38.4648	         2.28798	         2.27924	      0.00873393	
         38.4892	         2.28848	         2.28117	      0.00731669	
         38.5135	         2.28916	         2.28291	      0.00624929	
         38.5378	         2.29003	         2.28445	      0.00557885	
         38.5622	         2.29111	         2.28578	      0.00533128	
         38.5865	         2.29242	          2.2869	      0.00551075	
         38.6109	         2.29393	         2.28783	      0.00610042	
         38.6352	         2.29563	         2.28856	      0.00706448	
         38.6596	         2.29748	         2.28913	      0.00835104	
         38.6839	         2.29944	         2.28955	      0.00989567	
         38.7083	         2.30147	         2.28985	       0.0116251	
         38.7326	         2.30353	         2.29007	       0.0134606	
         38.7569	         2.30556	         2.29023	       0.0153214	
         38.7813	         2.30752	         2.29039	       0.0171271	
         38.8056	         2.30937	         2.29057	       0.0188001	
           38.83	         2.31108	         2.29081	        0.020267	
         38.8543	         2.31262	         2.29116	       0.0214607	
         38.8787	         2.31397	         2.29164	       0.0223217	
          38.903	          2.3151	          2.2923	       0.0227996	
         38.9274	           2.316	         2.29314	       0.0228555	
         38.9517	         2.31667	         2.29421	       0.0224632	
         38.9761	         2.31711	          2.2955	       0.0216115	
         39.0004	         2.31732	         2.29701	       0.0203055	
         39.0247	         2.31732	         2.29875	       0.0185675	
         39.0491	         2.31713	         2.30069	       0.0164375	
