         18.6907	          2.3001	          2.3001	    -5.08328e-10	
         18.6968	         2.29935	         2.29935	    -5.05683e-10	
         18.7029	         2.29861	         2.29861	     -5.0314e-10	
          18.709	         2.29788	         2.29788	    -5.00686e-10	
         18.7151	         2.29715	         2.29715	    -4.98309e-10	
         18.7212	         2.29644	         2.29644	    -4.95992e-10	
         18.7272	         2.29573	         2.29573	    -4.93722e-10	
         18.7333	         2.29503	         2.29503	    -4.91486e-10	
         18.7394	         2.29435	         2.29435	    -4.89263e-10	
         18.7455	         2.29368	         2.29368	    -4.87037e-10	
         18.7516	         2.29301	         2.29301	    -4.84796e-10	
         18.7577	         2.29236	         2.29236	    -4.82516e-10	
         18.7638	         2.29172	         2.29172	    -4.80184e-10	
         18.7699	         2.29109	         2.29109	    -4.77783e-10	
         18.7759	         2.29047	         2.29047	     -4.7529e-10	
          18.782	         2.28986	         2.28986	    -4.72699e-10	
         18.7881	         2.28926	         2.28926	    -4.69981e-10	
         18.7942	         2.28868	         2.28868	    -4.67128e-10	
         18.8003	          2.2881	          2.2881	    -4.64116e-10	
         18.8064	         2.28754	         2.28754	    -4.60937e-10	
         18.8125	         2.28698	         2.28698	     -4.5757e-10	
         18.8185	         2.28644	         2.28644	    -4.54004e-10	
         18.8246	          2.2859	          2.2859	    -4.50224e-10	
         18.8307	         2.28537	         2.28537	    -4.46216e-10	
         18.8368	         2.28486	         2.28486	     -4.4197e-10	
         18.8429	         2.28435	         2.28435	    -4.37471e-10	
          18.849	         2.28385	         2.28385	    -4.32713e-10	
         18.8551	         2.28336	         2.28336	    -4.27681e-10	
         18.8611	         2.28288	         2.28288	     -4.2237e-10	
         18.8672	          2.2824	          2.2824	    -4.16772e-10	
         18.8733	         2.28193	         2.28193	    -4.10882e-10	
         18.8794	         2.28147	         2.28147	    -4.04691e-10	
         18.8855	         2.28102	         2.28102	      -3.982e-10	
         18.8916	         2.28057	         2.28057	    -3.91401e-10	
         18.8977	         2.28013	         2.28013	    -3.84292e-10	
         18.9037	         2.27969	         2.27969	    -3.76873e-10	
         18.9098	         2.27926	         2.27926	    -3.69144e-10	
         18.9159	         2.27883	         2.27883	    -3.61108e-10	
          18.922	          2.2784	          2.2784	    -3.52764e-10	
         18.9281	         2.27799	         2.27799	    -3.44117e-10	
         18.9342	         2.27757	         2.27757	    -3.35171e-10	
         18.9403	         2.27716	         2.27716	    -3.25931e-10	
         18.9464	         2.27675	         2.27675	    -3.16402e-10	
         18.9524	         2.27635	         2.27635	    -3.06595e-10	
         18.9585	         2.27595	         2.27595	    -2.96513e-10	
         18.9646	         2.27555	         2.27555	    -2.86169e-10	
         18.9707	         2.27515	         2.27515	    -2.75576e-10	
         18.9768	         2.27476	         2.27476	     -2.6474e-10	
         18.9829	         2.27437	         2.27437	    -2.53677e-10	
          18.989	         2.27399	         2.27399	    -2.42396e-10	
          18.995	         2.27361	         2.27361	    -2.30914e-10	
         19.0011	         2.27323	         2.27323	    -2.19246e-10	
         19.0072	         2.27285	         2.27285	     -2.0741e-10	
         19.0133	         2.27248	         2.27248	    -1.95421e-10	
         19.0194	         2.27211	         2.27211	    -1.83293e-10	
         19.0255	         2.27174	         2.27174	    -1.71051e-10	
         19.0316	         2.27138	         2.27138	    -1.58709e-10	
         19.0376	         2.27102	         2.27102	    -1.46287e-10	
         19.0437	         2.27067	         2.27067	    -1.33813e-10	
         19.0498	         2.27032	         2.27032	    -1.21302e-10	
         19.0559	         2.26997	         2.26997	    -1.08776e-10	
          19.062	         2.26963	         2.26963	    -9.62586e-11	
         19.0681	          2.2693	          2.2693	    -8.37739e-11	
         19.0742	         2.26897	         2.26897	    -7.13478e-11	
         19.0802	         2.26865	         2.26865	    -5.90035e-11	
         19.0863	         2.26833	         2.26833	     -4.6763e-11	
         19.0924	         2.26803	         2.26803	    -3.46558e-11	
         19.0985	         2.26772	         2.26772	    -2.27049e-11	
         19.1046	         2.26743	         2.26743	     -1.0941e-11	
         19.1107	         2.26715	         2.26715	     6.14619e-13	
         19.1168	         2.26687	         2.26687	     1.19376e-11	
         19.1229	          2.2666	          2.2666	     2.29923e-11	
         19.1289	         2.26635	         2.26635	      3.3761e-11	
          19.135	          2.2661	          2.2661	      4.4214e-11	
         19.1411	         2.26586	         2.26586	     5.43254e-11	
         19.1472	         2.26563	         2.26563	     6.40727e-11	
         19.1533	         2.26542	         2.26542	     7.34208e-11	
         19.1594	         2.26521	         2.26521	     8.23497e-11	
         19.1655	         2.26502	         2.26502	      9.0838e-11	
         19.1715	         2.26484	         2.26484	     9.88609e-11	
         19.1776	         2.26467	         2.26467	     1.06394e-10	
         19.1837	         2.26452	         2.26452	     1.13415e-10	
         19.1898	         2.26437	         2.26437	     1.19899e-10	
         19.1959	         2.26424	         2.26424	     1.25834e-10	
          19.202	         2.26413	         2.26413	     1.31192e-10	
         19.2081	         2.26403	         2.26403	     1.35959e-10	
         19.2141	         2.26394	         2.26394	     1.40119e-10	
         19.2202	         2.26387	         2.26387	     1.43654e-10	
         19.2263	         2.26381	         2.26381	     1.46554e-10	
         19.2324	         2.26376	         2.26376	     1.48805e-10	
         19.2385	         2.26373	         2.26373	     1.50394e-10	
         19.2446	         2.26372	         2.26372	     1.51313e-10	
         19.2507	         2.26372	         2.26372	     1.51553e-10	
         19.2567	         2.26373	         2.26373	     1.51114e-10	
         19.2628	         2.26376	         2.26376	     1.49981e-10	
         19.2689	          2.2638	          2.2638	     1.48157e-10	
          19.275	         2.26385	         2.26385	     1.45643e-10	
         19.2811	         2.26392	         2.26392	     1.42435e-10	
         19.2872	         2.26401	         2.26401	     1.38536e-10	
         19.2933	          2.2641	          2.2641	     1.33949e-10	
         19.2994	         2.26422	         2.26422	      1.2868e-10	
         19.3054	         2.26434	         2.26434	     1.22738e-10	
         19.3115	         2.26448	         2.26448	     1.16127e-10	
         19.3176	         2.26463	         2.26463	     1.08857e-10	
         19.3237	         2.26479	         2.26479	     1.00942e-10	
         19.3298	         2.26496	         2.26496	     9.23941e-11	
         19.3359	         2.26514	         2.26514	     8.32223e-11	
          19.342	         2.26534	         2.26534	     7.34435e-11	
          19.348	         2.26555	         2.26555	     6.30771e-11	
         19.3541	         2.26576	         2.26576	     5.21339e-11	
         19.3602	         2.26599	         2.26599	     4.06337e-11	
         19.3663	         2.26622	         2.26622	     2.85967e-11	
         19.3724	         2.26646	         2.26646	     1.60445e-11	
         19.3785	         2.26671	         2.26671	     2.99316e-12	
         19.3846	         2.26697	         2.26697	     -1.0536e-11	
         19.3906	         2.26723	         2.26723	    -2.45151e-11	
         19.3967	          2.2675	          2.2675	    -3.89306e-11	
         19.4028	         2.26778	         2.26778	    -5.37503e-11	
         19.4089	         2.26806	         2.26806	    -6.89604e-11	
          19.415	         2.26834	         2.26834	    -8.45284e-11	
         19.4211	         2.26863	         2.26863	    -1.00437e-10	
         19.4272	         2.26892	         2.26892	    -1.16659e-10	
         19.4332	         2.26921	         2.26921	    -1.33165e-10	
         19.4393	         2.26951	         2.26951	     -1.4994e-10	
         19.4454	          2.2698	          2.2698	     -1.6695e-10	
         19.4515	          2.2701	          2.2701	    -1.84176e-10	
         19.4576	          2.2704	          2.2704	     -2.0159e-10	
         19.4637	         2.27069	         2.27069	    -2.19169e-10	
         19.4698	         2.27098	         2.27098	    -2.36888e-10	
         19.4759	         2.27128	         2.27128	    -2.54718e-10	
         19.4819	         2.27157	         2.27157	     -2.7264e-10	
          19.488	         2.27185	         2.27185	    -2.90627e-10	
         19.4941	         2.27213	         2.27213	    -3.08653e-10	
         19.5002	         2.27241	         2.27241	    -3.26693e-10	
         19.5063	         2.27269	         2.27269	    -3.44729e-10	
         19.5124	         2.27295	         2.27295	    -3.62733e-10	
         19.5185	         2.27322	         2.27322	    -3.80685e-10	
         19.5245	         2.27347	         2.27347	    -3.98555e-10	
         19.5306	         2.27372	         2.27372	    -4.16331e-10	
         19.5367	         2.27396	         2.27396	    -4.33984e-10	
         19.5428	          2.2742	          2.2742	    -4.51494e-10	
         19.5489	         2.27442	         2.27442	    -4.68838e-10	
          19.555	         2.27464	         2.27464	    -4.85997e-10	
         19.5611	         2.27485	         2.27485	    -5.02952e-10	
         19.5671	         2.27504	         2.27504	    -5.19683e-10	
         19.5732	         2.27523	         2.27523	    -5.36167e-10	
         19.5793	         2.27541	         2.27541	    -5.52388e-10	
         19.5854	         2.27558	         2.27558	    -5.68326e-10	
         19.5915	         2.27573	         2.27573	    -5.83963e-10	
         19.5976	         2.27588	         2.27588	    -5.99283e-10	
         19.6037	         2.27601	         2.27601	    -6.14267e-10	
         19.6097	         2.27614	         2.27614	      -6.289e-10	
         19.6158	         2.27625	         2.27625	    -6.43165e-10	
         19.6219	         2.27634	         2.27634	    -6.57046e-10	
          19.628	         2.27643	         2.27643	     -6.7053e-10	
         19.6341	          2.2765	          2.2765	    -6.83602e-10	
         19.6402	         2.27657	         2.27657	    -6.96244e-10	
         19.6463	         2.27662	         2.27662	     -7.0845e-10	
         19.6524	         2.27665	         2.27665	    -7.20202e-10	
         19.6584	         2.27668	         2.27668	     -7.3149e-10	
         19.6645	         2.27669	         2.27669	      -7.423e-10	
         19.6706	         2.27669	         2.27669	    -7.52627e-10	
         19.6767	         2.27667	         2.27667	    -7.62455e-10	
         19.6828	         2.27665	         2.27665	    -7.71776e-10	
         19.6889	         2.27661	         2.27661	    -7.80582e-10	
          19.695	         2.27656	         2.27656	    -7.88867e-10	
          19.701	         2.27649	         2.27649	    -7.96618e-10	
         19.7071	         2.27642	         2.27642	    -8.03832e-10	
         19.7132	         2.27633	         2.27633	    -8.10503e-10	
         19.7193	         2.27623	         2.27623	    -8.16626e-10	
         19.7254	         2.27613	         2.27613	    -8.22197e-10	
         19.7315	         2.27601	         2.27601	    -8.27212e-10	
         19.7376	         2.27588	         2.27588	    -8.31666e-10	
         19.7436	         2.27573	         2.27573	    -8.35565e-10	
         19.7497	         2.27558	         2.27558	    -8.38897e-10	
         19.7558	         2.27542	         2.27542	    -8.41675e-10	
         19.7619	         2.27525	         2.27525	    -8.43893e-10	
          19.768	         2.27507	         2.27507	     -8.4555e-10	
         19.7741	         2.27489	         2.27489	    -8.46656e-10	
         19.7802	         2.27469	         2.27469	    -8.47212e-10	
         19.7862	         2.27449	         2.27449	     -8.4722e-10	
         19.7923	         2.27428	         2.27428	     -8.4669e-10	
         19.7984	         2.27406	         2.27406	    -8.45628e-10	
         19.8045	         2.27384	         2.27384	    -8.44042e-10	
         19.8106	         2.27361	         2.27361	    -8.41943e-10	
         19.8167	         2.27337	         2.27337	    -8.39335e-10	
         19.8228	         2.27313	         2.27313	    -8.36233e-10	
         19.8289	         2.27289	         2.27289	    -8.32646e-10	
         19.8349	         2.27264	         2.27264	    -8.28594e-10	
          19.841	         2.27239	         2.27239	    -8.24076e-10	
         19.8471	         2.27213	         2.27213	    -8.19124e-10	
         19.8532	         2.27187	         2.27187	    -8.13739e-10	
         19.8593	         2.27161	         2.27161	    -8.07945e-10	
         19.8654	         2.27134	         2.27134	     -8.0176e-10	
         19.8715	         2.27108	         2.27108	    -7.95196e-10	
         19.8775	         2.27081	         2.27081	    -7.88275e-10	
         19.8836	         2.27054	         2.27054	    -7.81013e-10	
         19.8897	         2.27027	         2.27027	    -7.73432e-10	
         19.8958	            2.27	            2.27	    -7.65552e-10	
         19.9019	         2.26973	         2.26973	    -7.57395e-10	
          19.908	         2.26945	         2.26945	    -7.48982e-10	
         19.9141	         2.26918	         2.26918	    -7.40329e-10	
         19.9201	         2.26891	         2.26891	    -7.31468e-10	
         19.9262	         2.26864	         2.26864	    -7.22409e-10	
         19.9323	         2.26837	         2.26837	    -7.13186e-10	
         19.9384	         2.26811	         2.26811	    -7.03816e-10	
         19.9445	         2.26784	         2.26784	    -6.94321e-10	
         19.9506	         2.26758	         2.26758	    -6.84723e-10	
         19.9567	         2.26731	         2.26731	    -6.75047e-10	
         19.9627	         2.26705	         2.26705	    -6.65314e-10	
         19.9688	         2.26679	         2.26679	    -6.55547e-10	
         19.9749	         2.26654	         2.26654	    -6.45765e-10	
          19.981	         2.26628	         2.26628	     -6.3599e-10	
         19.9871	         2.26603	         2.26603	    -6.26248e-10	
         19.9932	         2.26578	         2.26578	    -6.16552e-10	
         19.9993	         2.26553	         2.26553	    -6.06927e-10	
         20.0054	         2.26529	         2.26529	     -5.9739e-10	
         20.0114	         2.26505	         2.26505	    -5.87962e-10	
         20.0175	         2.26481	         2.26481	    -5.78657e-10	
         20.0236	         2.26457	         2.26457	    -5.69495e-10	
         20.0297	         2.26434	         2.26434	     -5.6049e-10	
         20.0358	          2.2641	          2.2641	    -5.51658e-10	
         20.0419	         2.26388	         2.26388	    -5.43016e-10	
          20.048	         2.26365	         2.26365	    -5.34579e-10	
          20.054	         2.26343	         2.26343	    -5.26351e-10	
         20.0601	         2.26321	         2.26321	    -5.18352e-10	
         20.0662	         2.26299	         2.26299	     -5.1059e-10	
         20.0723	         2.26278	         2.26278	    -5.03078e-10	
         20.0784	         2.26257	         2.26257	    -4.95824e-10	
         20.0845	         2.26236	         2.26236	    -4.88829e-10	
         20.0906	         2.26215	         2.26215	    -4.82108e-10	
         20.0966	         2.26195	         2.26195	    -4.75666e-10	
         20.1027	         2.26175	         2.26175	    -4.69508e-10	
         20.1088	         2.26155	         2.26155	    -4.63634e-10	
         20.1149	         2.26136	         2.26136	    -4.58053e-10	
          20.121	         2.26117	         2.26117	    -4.52765e-10	
         20.1271	         2.26098	         2.26098	    -4.47774e-10	
         20.1332	          2.2608	          2.2608	    -4.43077e-10	
         20.1392	         2.26061	         2.26061	    -4.38682e-10	
         20.1453	         2.26043	         2.26043	    -4.34577e-10	
         20.1514	         2.26026	         2.26026	    -4.30772e-10	
         20.1575	         2.26008	         2.26008	    -4.27257e-10	
         20.1636	         2.25991	         2.25991	    -4.24035e-10	
         20.1697	         2.25975	         2.25975	    -4.21102e-10	
         20.1758	         2.25958	         2.25958	    -4.18454e-10	
         20.1819	         2.25942	         2.25942	    -4.16086e-10	
         20.1879	         2.25926	         2.25926	    -4.13998e-10	
          20.194	          2.2591	          2.2591	    -4.12179e-10	
         20.2001	         2.25895	         2.25895	    -4.10629e-10	
         20.2062	          2.2588	          2.2588	    -4.09342e-10	
         20.2123	         2.25865	         2.25865	    -4.08306e-10	
         20.2184	          2.2585	          2.2585	    -4.07525e-10	
         20.2245	         2.25836	         2.25836	    -4.06985e-10	
         20.2305	         2.25822	         2.25822	    -4.06683e-10	
         20.2366	         2.25808	         2.25808	    -4.06612e-10	
         20.2427	         2.25795	         2.25795	    -4.06764e-10	
         20.2488	         2.25782	         2.25782	    -4.07133e-10	
         20.2549	         2.25769	         2.25769	    -4.07711e-10	
          20.261	         2.25756	         2.25756	    -4.08488e-10	
         20.2671	         2.25744	         2.25744	     -4.0946e-10	
         20.2731	         2.25732	         2.25732	     -4.1062e-10	
         20.2792	          2.2572	          2.2572	    -4.11958e-10	
         20.2853	         2.25709	         2.25709	    -4.13465e-10	
         20.2914	         2.25698	         2.25698	    -4.15138e-10	
         20.2975	         2.25687	         2.25687	    -4.16963e-10	
         20.3036	         2.25676	         2.25676	    -4.18934e-10	
         20.3097	         2.25666	         2.25666	    -4.21046e-10	
         20.3157	         2.25656	         2.25656	    -4.23284e-10	
         20.3218	         2.25646	         2.25646	    -4.25645e-10	
         20.3279	         2.25636	         2.25636	    -4.28125e-10	
          20.334	         2.25627	         2.25627	    -4.30706e-10	
         20.3401	         2.25618	         2.25618	    -4.33387e-10	
         20.3462	         2.25609	         2.25609	    -4.36158e-10	
         20.3523	           2.256	           2.256	    -4.39009e-10	
         20.3584	         2.25592	         2.25592	    -4.41934e-10	
         20.3644	         2.25583	         2.25583	    -4.44927e-10	
         20.3705	         2.25575	         2.25575	    -4.47977e-10	
         20.3766	         2.25567	         2.25567	    -4.51077e-10	
         20.3827	          2.2556	          2.2556	    -4.54222e-10	
         20.3888	         2.25552	         2.25552	    -4.57404e-10	
         20.3949	         2.25544	         2.25544	    -4.60617e-10	
          20.401	         2.25537	         2.25537	     -4.6385e-10	
          20.407	          2.2553	          2.2553	    -4.67101e-10	
         20.4131	         2.25522	         2.25522	    -4.70368e-10	
         20.4192	         2.25515	         2.25515	    -4.73633e-10	
         20.4253	         2.25508	         2.25508	    -4.76902e-10	
         20.4314	         2.25501	         2.25501	     -4.8016e-10	
         20.4375	         2.25494	         2.25494	    -4.83413e-10	
         20.4436	         2.25487	         2.25487	    -4.86649e-10	
         20.4496	          2.2548	          2.2548	    -4.89866e-10	
         20.4557	         2.25473	         2.25473	     -4.9306e-10	
         20.4618	         2.25466	         2.25466	    -4.96228e-10	
         20.4679	         2.25459	         2.25459	    -4.99367e-10	
          20.474	         2.25452	         2.25452	    -5.02472e-10	
         20.4801	         2.25445	         2.25445	    -5.05543e-10	
         20.4862	         2.25437	         2.25437	    -5.08577e-10	
         20.4922	          2.2543	          2.2543	    -5.11574e-10	
         20.4983	         2.25423	         2.25423	    -5.14532e-10	
         20.5044	         2.25415	         2.25415	     -5.1745e-10	
         20.5105	         2.25408	         2.25408	    -5.20322e-10	
         20.5166	           2.254	           2.254	    -5.23156e-10	
         20.5227	         2.25392	         2.25392	    -5.25952e-10	
         20.5288	         2.25384	         2.25384	    -5.28702e-10	
         20.5349	         2.25376	         2.25376	    -5.31413e-10	
         20.5409	         2.25368	         2.25368	    -5.34082e-10	
          20.547	         2.25359	         2.25359	    -5.36712e-10	
         20.5531	         2.25351	         2.25351	    -5.39305e-10	
         20.5592	         2.25343	         2.25343	    -5.41856e-10	
         20.5653	         2.25334	         2.25334	    -5.44374e-10	
         20.5714	         2.25325	         2.25325	    -5.46854e-10	
         20.5775	         2.25317	         2.25317	    -5.49301e-10	
         20.5835	         2.25308	         2.25308	    -5.51715e-10	
         20.5896	         2.25299	         2.25299	    -5.54099e-10	
         20.5957	          2.2529	          2.2529	     -5.5645e-10	
         20.6018	         2.25282	         2.25282	    -5.58774e-10	
         20.6079	         2.25273	         2.25273	    -5.61072e-10	
          20.614	         2.25264	         2.25264	    -5.63338e-10	
         20.6201	         2.25256	         2.25256	    -5.65581e-10	
         20.6261	         2.25248	         2.25248	    -5.67796e-10	
         20.6322	         2.25239	         2.25239	     -5.6999e-10	
         20.6383	         2.25231	         2.25231	    -5.72158e-10	
         20.6444	         2.25223	         2.25223	    -5.74302e-10	
         20.6505	         2.25216	         2.25216	    -5.76426e-10	
         20.6566	         2.25208	         2.25208	    -5.78523e-10	
         20.6627	         2.25201	         2.25201	    -5.80597e-10	
         20.6687	         2.25195	         2.25195	    -5.82646e-10	
         20.6748	         2.25188	         2.25188	    -5.84673e-10	
         20.6809	         2.25182	         2.25182	    -5.86676e-10	
          20.687	         2.25177	         2.25177	    -5.88652e-10	
         20.6931	         2.25172	         2.25172	    -5.90604e-10	
         20.6992	         2.25167	         2.25167	    -5.92528e-10	
         20.7053	         2.25163	         2.25163	    -5.94425e-10	
         20.7114	          2.2516	          2.2516	    -5.96296e-10	
         20.7174	         2.25157	         2.25157	    -5.98138e-10	
         20.7235	         2.25154	         2.25154	    -5.99954e-10	
         20.7296	         2.25153	         2.25153	     -6.0174e-10	
         20.7357	         2.25152	         2.25152	    -6.03495e-10	
         20.7418	         2.25152	         2.25152	    -6.05223e-10	
         20.7479	         2.25152	         2.25152	    -6.06922e-10	
          20.754	         2.25153	         2.25153	    -6.08591e-10	
           20.76	         2.25155	         2.25155	    -6.10232e-10	
         20.7661	         2.25158	         2.25158	    -6.11847e-10	
         20.7722	         2.25161	         2.25161	    -6.13437e-10	
         20.7783	         2.25166	         2.25166	    -6.15004e-10	
         20.7844	         2.25171	         2.25171	    -6.16548e-10	
         20.7905	         2.25177	         2.25177	    -6.18071e-10	
         20.7966	         2.25183	         2.25183	    -6.19581e-10	
         20.8026	         2.25191	         2.25191	    -6.21078e-10	
         20.8087	         2.25199	         2.25199	    -6.22563e-10	
         20.8148	         2.25208	         2.25208	    -6.24044e-10	
         20.8209	         2.25218	         2.25218	    -6.25521e-10	
          20.827	         2.25229	         2.25229	    -6.27006e-10	
         20.8331	          2.2524	          2.2524	    -6.28495e-10	
         20.8392	         2.25253	         2.25253	        -6.3e-10	
         20.8452	         2.25266	         2.25266	    -6.31522e-10	
         20.8513	         2.25279	         2.25279	    -6.33072e-10	
         20.8574	         2.25294	         2.25294	    -6.34649e-10	
         20.8635	         2.25309	         2.25309	    -6.36264e-10	
         20.8696	         2.25325	         2.25325	    -6.37919e-10	
         20.8757	         2.25342	         2.25342	    -6.39625e-10	
         20.8818	         2.25359	         2.25359	    -6.41385e-10	
         20.8879	         2.25377	         2.25377	    -6.43201e-10	
         20.8939	         2.25395	         2.25395	    -6.45088e-10	
            20.9	         2.25414	         2.25414	     -6.4704e-10	
         20.9061	         2.25434	         2.25434	    -6.49068e-10	
         20.9122	         2.25454	         2.25454	    -6.51179e-10	
         20.9183	         2.25475	         2.25475	     -6.5337e-10	
         20.9244	         2.25496	         2.25496	    -6.55652e-10	
         20.9305	         2.25517	         2.25517	    -6.58022e-10	
         20.9365	         2.25539	         2.25539	    -6.60488e-10	
         20.9426	         2.25562	         2.25562	    -6.63048e-10	
         20.9487	         2.25584	         2.25584	      -6.657e-10	
         20.9548	         2.25607	         2.25607	    -6.68449e-10	
         20.9609	         2.25631	         2.25631	    -6.71292e-10	
          20.967	         2.25655	         2.25655	    -6.74228e-10	
         20.9731	         2.25679	         2.25679	    -6.77254e-10	
         20.9791	         2.25703	         2.25703	     -6.8037e-10	
         20.9852	         2.25727	         2.25727	    -6.83568e-10	
         20.9913	         2.25752	         2.25752	    -6.86841e-10	
         20.9974	         2.25777	         2.25777	    -6.90184e-10	
         21.0035	         2.25802	         2.25802	    -6.93589e-10	
         21.0096	         2.25827	         2.25827	     -6.9705e-10	
         21.0157	         2.25852	         2.25852	    -7.00555e-10	
         21.0217	         2.25878	         2.25878	    -7.04094e-10	
         21.0278	         2.25903	         2.25903	    -7.07653e-10	
         21.0339	         2.25929	         2.25929	     -7.1122e-10	
           21.04	         2.25955	         2.25955	    -7.14788e-10	
         21.0461	          2.2598	          2.2598	    -7.18331e-10	
         21.0522	         2.26006	         2.26006	    -7.21844e-10	
         21.0583	         2.26032	         2.26032	    -7.25302e-10	
         21.0644	         2.26058	         2.26058	    -7.28695e-10	
         21.0704	         2.26084	         2.26084	    -7.31998e-10	
         21.0765	          2.2611	          2.2611	      -7.352e-10	
         21.0826	         2.26136	         2.26136	    -7.38281e-10	
         21.0887	         2.26162	         2.26162	    -7.41216e-10	
         21.0948	         2.26188	         2.26188	    -7.43993e-10	
         21.1009	         2.26214	         2.26214	    -7.46589e-10	
          21.107	          2.2624	          2.2624	    -7.48982e-10	
          21.113	         2.26266	         2.26266	    -7.51156e-10	
         21.1191	         2.26292	         2.26292	    -7.53085e-10	
         21.1252	         2.26319	         2.26319	     -7.5476e-10	
         21.1313	         2.26345	         2.26345	    -7.56153e-10	
         21.1374	         2.26371	         2.26371	    -7.57248e-10	
         21.1435	         2.26397	         2.26397	     -7.5803e-10	
         21.1496	         2.26423	         2.26423	    -7.58479e-10	
         21.1556	          2.2645	          2.2645	    -7.58575e-10	
         21.1617	         2.26476	         2.26476	     -7.5831e-10	
         21.1678	         2.26502	         2.26502	    -7.57665e-10	
         21.1739	         2.26528	         2.26528	    -7.56632e-10	
           21.18	         2.26555	         2.26555	    -7.55197e-10	
         21.1861	         2.26581	         2.26581	    -7.53346e-10	
         21.1922	         2.26607	         2.26607	    -7.51077e-10	
         21.1982	         2.26634	         2.26634	    -7.48381e-10	
         21.2043	          2.2666	          2.2666	    -7.45254e-10	
         21.2104	         2.26686	         2.26686	    -7.41688e-10	
         21.2165	         2.26713	         2.26713	     -7.3769e-10	
         21.2226	         2.26739	         2.26739	    -7.33259e-10	
         21.2287	         2.26765	         2.26765	    -7.28391e-10	
         21.2348	         2.26791	         2.26791	    -7.23098e-10	
         21.2409	         2.26818	         2.26818	    -7.17386e-10	
         21.2469	         2.26844	         2.26844	    -7.11265e-10	
          21.253	          2.2687	          2.2687	    -7.04743e-10	
         21.2591	         2.26896	         2.26896	    -6.97838e-10	
         21.2652	         2.26922	         2.26922	    -6.90562e-10	
         21.2713	         2.26948	         2.26948	    -6.82935e-10	
         21.2774	         2.26973	         2.26973	    -6.74977e-10	
         21.2835	         2.26999	         2.26999	    -6.66712e-10	
         21.2895	         2.27024	         2.27024	    -6.58154e-10	
         21.2956	         2.27049	         2.27049	    -6.49343e-10	
         21.3017	         2.27074	         2.27074	    -6.40292e-10	
         21.3078	         2.27099	         2.27099	    -6.31041e-10	
         21.3139	         2.27124	         2.27124	    -6.21612e-10	
           21.32	         2.27148	         2.27148	     -6.1204e-10	
         21.3261	         2.27172	         2.27172	    -6.02357e-10	
         21.3321	         2.27196	         2.27196	    -5.92602e-10	
         21.3382	         2.27219	         2.27219	    -5.82802e-10	
         21.3443	         2.27242	         2.27242	    -5.72993e-10	
         21.3504	         2.27265	         2.27265	    -5.63215e-10	
         21.3565	         2.27287	         2.27287	    -5.53497e-10	
         21.3626	         2.27309	         2.27309	     -5.4388e-10	
         21.3687	          2.2733	          2.2733	      -5.344e-10	
         21.3747	         2.27351	         2.27351	    -5.25088e-10	
         21.3808	         2.27371	         2.27371	    -5.15983e-10	
         21.3869	          2.2739	          2.2739	    -5.07115e-10	
          21.393	         2.27409	         2.27409	     -4.9852e-10	
         21.3991	         2.27428	         2.27428	    -4.90228e-10	
         21.4052	         2.27445	         2.27445	     -4.8227e-10	
         21.4113	         2.27462	         2.27462	    -4.74673e-10	
         21.4174	         2.27478	         2.27478	    -4.67468e-10	
         21.4234	         2.27493	         2.27493	    -4.60679e-10	
         21.4295	         2.27508	         2.27508	    -4.54328e-10	
         21.4356	         2.27522	         2.27522	    -4.48439e-10	
         21.4417	         2.27534	         2.27534	    -4.43027e-10	
         21.4478	         2.27546	         2.27546	    -4.38114e-10	
         21.4539	         2.27557	         2.27557	    -4.33714e-10	
           21.46	         2.27567	         2.27567	     -4.2984e-10	
          21.466	         2.27576	         2.27576	      -4.265e-10	
         21.4721	         2.27584	         2.27584	    -4.23703e-10	
         21.4782	         2.27591	         2.27591	    -4.21459e-10	
         21.4843	         2.27597	         2.27597	    -4.19771e-10	
         21.4904	         2.27602	         2.27602	    -4.18632e-10	
         21.4965	         2.27606	         2.27606	    -4.18053e-10	
         21.5026	         2.27609	         2.27609	    -4.18022e-10	
         21.5086	         2.27611	         2.27611	    -4.18538e-10	
         21.5147	         2.27611	         2.27611	    -4.19599e-10	
         21.5208	         2.27611	         2.27611	    -4.21188e-10	
         21.5269	         2.27609	         2.27609	    -4.23301e-10	
          21.533	         2.27606	         2.27606	    -4.25924e-10	
         21.5391	         2.27602	         2.27602	    -4.29043e-10	
         21.5452	         2.27597	         2.27597	    -4.32642e-10	
         21.5512	         2.27591	         2.27591	     -4.3671e-10	
         21.5573	         2.27584	         2.27584	    -4.41226e-10	
         21.5634	         2.27576	         2.27576	    -4.46173e-10	
         21.5695	         2.27567	         2.27567	    -4.51529e-10	
         21.5756	         2.27557	         2.27557	    -4.57281e-10	
         21.5817	         2.27546	         2.27546	      -4.634e-10	
         21.5878	         2.27534	         2.27534	    -4.69872e-10	
         21.5939	         2.27521	         2.27521	    -4.76672e-10	
         21.5999	         2.27507	         2.27507	    -4.83781e-10	
          21.606	         2.27492	         2.27492	    -4.91172e-10	
         21.6121	         2.27476	         2.27476	    -4.98829e-10	
         21.6182	          2.2746	          2.2746	    -5.06729e-10	
         21.6243	         2.27443	         2.27443	    -5.14845e-10	
         21.6304	         2.27425	         2.27425	    -5.23161e-10	
         21.6365	         2.27407	         2.27407	    -5.31652e-10	
         21.6425	         2.27388	         2.27388	    -5.40299e-10	
