         42.5557	         2.80264	         2.80264	     5.54803e-06	
         42.6416	         2.79669	         2.79669	     4.02665e-06	
         42.7276	         2.78692	         2.78692	     1.76316e-06	
         42.8136	         2.77488	         2.77488	    -7.74282e-07	
         42.8995	         2.76295	         2.76296	    -2.97734e-06	
         42.9855	         2.75368	         2.75368	    -4.29681e-06	
         43.0715	         2.74895	         2.74895	    -4.39051e-06	
         43.1575	         2.74934	         2.74935	    -3.41522e-06	
         43.2434	         2.75396	         2.75397	    -1.80137e-06	
         43.3294	         2.76088	         2.76088	     2.39399e-08	
         43.4154	         2.76799	         2.76799	     1.65812e-06	
         43.5013	         2.77378	         2.77378	     2.79301e-06	
         43.5873	          2.7776	          2.7776	      3.3158e-06	
         43.6733	         2.77966	         2.77965	     3.31031e-06	
         43.7593	         2.78034	         2.78034	     2.96195e-06	
         43.8452	         2.77966	         2.77965	     2.50818e-06	
         43.9312	          2.7775	         2.77749	     1.97805e-06	
         44.0172	         2.77374	         2.77374	     1.35827e-06	
         44.1031	         2.76809	         2.76809	     6.83593e-07	
         44.1891	          2.7607	          2.7607	     1.11752e-07	
         44.2751	         2.75282	         2.75282	    -2.79545e-07	
         44.3611	          2.7467	          2.7467	    -5.14143e-07	
          44.447	         2.74445	         2.74445	    -4.79972e-07	
          44.533	         2.74678	         2.74678	    -2.24546e-07	
          44.619	         2.75336	         2.75336	     2.03051e-07	
         44.7049	         2.76336	         2.76336	     7.68613e-07	
         44.7909	         2.77511	          2.7751	     1.49942e-06	
         44.8769	         2.78604	         2.78604	     2.20704e-06	
         44.9629	         2.79349	         2.79348	     2.54363e-06	
         45.0488	         2.79597	         2.79597	     2.16472e-06	
         45.1348	         2.79358	         2.79358	     1.07652e-06	
         45.2208	         2.78763	         2.78763	    -4.01317e-07	
         45.3067	         2.78034	         2.78035	    -1.86976e-06	
         45.3927	         2.77413	         2.77413	    -3.02405e-06	
         45.4787	         2.77061	         2.77062	    -3.64047e-06	
         45.5646	         2.77018	         2.77019	     -3.6053e-06	
         45.6506	         2.77211	         2.77212	     -3.2713e-06	
         45.7366	         2.77511	         2.77511	    -3.13637e-06	
         45.8226	         2.77795	         2.77796	    -3.27831e-06	
         45.9085	         2.77989	         2.77989	    -3.62584e-06	
         45.9945	         2.78093	         2.78093	    -4.07425e-06	
         46.0805	         2.78156	         2.78156	    -4.34303e-06	
         46.1664	         2.78207	         2.78208	    -4.13568e-06	
         46.2524	         2.78184	         2.78184	    -3.12084e-06	
         46.3384	         2.78018	         2.78018	    -1.91695e-06	
         46.4244	         2.77691	         2.77691	    -1.16258e-06	
         46.5103	         2.77255	         2.77255	    -1.07338e-06	
         46.5963	         2.76798	         2.76798	    -1.29457e-06	
         46.6823	         2.76408	         2.76408	    -1.29607e-06	
         46.7682	         2.76138	         2.76138	      -8.672e-07	
         46.8542	          2.7599	          2.7599	    -1.25623e-07	
         46.9402	         2.75934	         2.75934	     7.74216e-07	
         47.0262	         2.75908	         2.75907	     1.35702e-06	
         47.1121	         2.75875	         2.75875	     1.55684e-06	
         47.1981	         2.75833	         2.75832	      1.4075e-06	
         47.2841	         2.75762	         2.75762	      9.2292e-07	
           47.37	         2.75645	         2.75644	     2.31651e-07	
          47.456	         2.75497	         2.75497	    -2.20458e-07	
          47.542	         2.75309	         2.75309	    -4.64138e-07	
          47.628	         2.75034	         2.75034	    -6.95737e-07	
         47.7139	         2.74664	         2.74665	    -6.42518e-07	
         47.7999	         2.74244	         2.74244	    -1.34765e-07	
         47.8859	         2.73845	         2.73845	     6.28079e-07	
         47.9718	         2.73571	         2.73571	     1.40467e-06	
         48.0578	         2.73514	         2.73514	     1.94041e-06	
         48.1438	         2.73695	         2.73695	     2.05925e-06	
         48.2298	         2.74066	         2.74066	     1.76682e-06	
         48.3157	         2.74568	         2.74568	     1.11003e-06	
         48.4017	         2.75167	         2.75167	     2.68567e-07	
         48.4877	         2.75831	         2.75831	    -6.46761e-07	
         48.5736	         2.76504	         2.76504	     -1.7613e-06	
         48.6596	         2.77139	         2.77139	    -3.09077e-06	
         48.7456	         2.77709	         2.77709	    -4.40281e-06	
         48.8315	         2.78184	         2.78185	     -5.3505e-06	
         48.9175	         2.78566	         2.78567	    -5.30928e-06	
         49.0035	         2.78884	         2.78884	    -4.35269e-06	
         49.0895	          2.7918	          2.7918	    -3.11695e-06	
         49.1754	         2.79465	         2.79466	    -2.15399e-06	
         49.2614	         2.79709	         2.79709	    -1.46026e-06	
         49.3474	         2.79851	         2.79851	     -8.6038e-07	
         49.4333	         2.79886	         2.79886	    -2.64197e-07	
         49.5193	         2.79853	         2.79853	     3.40976e-07	
         49.6053	         2.79785	         2.79785	     1.08771e-06	
         49.6913	         2.79703	         2.79703	     1.73195e-06	
         49.7772	         2.79597	         2.79597	     1.90471e-06	
         49.8632	         2.79415	         2.79415	     1.53534e-06	
         49.9492	         2.79125	         2.79125	     8.54952e-07	
         50.0351	         2.78768	         2.78768	     1.77787e-07	
         50.1211	         2.78423	         2.78423	    -2.19627e-07	
         50.2071	         2.78185	         2.78185	    -1.14933e-07	
         50.2931	         2.78138	         2.78138	     5.28699e-07	
          50.379	         2.78316	         2.78316	     1.43111e-06	
          50.465	         2.78687	         2.78686	      1.8887e-06	
          50.551	         2.79132	         2.79132	     1.54634e-06	
         50.6369	         2.79546	         2.79546	     6.33369e-07	
         50.7229	         2.79839	         2.79839	    -1.16867e-07	
         50.8089	         2.79946	         2.79946	    -1.29732e-07	
         50.8949	         2.79885	         2.79885	     7.26134e-07	
         50.9808	         2.79738	         2.79738	     2.33244e-06	
         51.0668	         2.79519	         2.79518	     4.27792e-06	
         51.1528	         2.79187	         2.79187	     6.06254e-06	
         51.2387	          2.7869	         2.78689	     7.45524e-06	
         51.3247	         2.78028	         2.78027	     8.08181e-06	
         51.4107	         2.77264	         2.77263	      7.8338e-06	
         51.4967	         2.76457	         2.76456	     6.78261e-06	
         51.5826	         2.75719	         2.75718	     5.16476e-06	
         51.6686	         2.75237	         2.75237	     3.31707e-06	
         51.7546	         2.75131	         2.75131	     1.54475e-06	
         51.8405	         2.75378	         2.75378	     5.01349e-07	
         51.9265	         2.75891	         2.75891	      1.7768e-07	
         52.0125	         2.76527	         2.76527	    -9.55494e-08	
         52.0984	          2.7717	         2.77171	    -5.40144e-07	
         52.1844	         2.77766	         2.77766	    -1.12716e-06	
         52.2704	         2.78308	         2.78308	    -1.75875e-06	
         52.3564	         2.78795	         2.78795	    -2.34378e-06	
         52.4423	         2.79123	         2.79123	    -2.68086e-06	
         52.5283	         2.79126	         2.79127	    -2.87555e-06	
         52.6143	          2.7877	         2.78771	    -3.36164e-06	
         52.7002	         2.78177	         2.78177	    -4.33895e-06	
         52.7862	         2.77554	         2.77555	    -5.53922e-06	
         52.8722	         2.77047	         2.77047	    -6.52936e-06	
         52.9582	         2.76717	         2.76718	    -7.22829e-06	
         53.0441	         2.76583	         2.76584	    -7.73231e-06	
         53.1301	         2.76621	         2.76622	    -7.94042e-06	
         53.2161	          2.7681	          2.7681	    -7.56944e-06	
          53.302	         2.77178	         2.77179	    -6.92374e-06	
          53.388	         2.77772	         2.77772	    -6.40144e-06	
          53.474	         2.78593	         2.78594	    -6.39315e-06	
           53.56	         2.79515	         2.79516	    -7.05212e-06	
         53.6459	         2.80323	         2.80323	    -8.20416e-06	
         53.7319	         2.80881	         2.80882	    -9.32877e-06	
         53.8179	         2.81154	         2.81155	      -9.889e-06	
         53.9038	         2.81112	         2.81113	    -9.63822e-06	
         53.9898	         2.80721	         2.80722	    -8.74075e-06	
         54.0758	         2.80051	         2.80052	    -7.82616e-06	
         54.1618	         2.79234	         2.79235	    -7.56702e-06	
         54.2477	         2.78445	         2.78446	     -7.7348e-06	
         54.3337	         2.77881	         2.77882	    -7.80092e-06	
         54.4197	         2.77689	          2.7769	    -7.52882e-06	
         54.5056	         2.77902	         2.77902	    -6.88287e-06	
         54.5916	         2.78429	          2.7843	    -6.05013e-06	
         54.6776	         2.79123	         2.79124	    -5.38656e-06	
         54.7636	         2.79829	          2.7983	    -4.86444e-06	
         54.8495	         2.80449	          2.8045	    -4.49287e-06	
         54.9355	         2.80871	         2.80871	    -4.54244e-06	
         55.0215	         2.80979	         2.80979	    -4.94015e-06	
         55.1074	         2.80724	         2.80725	    -5.33491e-06	
         55.1934	         2.80188	         2.80189	    -5.50731e-06	
         55.2794	         2.79555	         2.79555	    -5.32472e-06	
         55.3653	         2.78953	         2.78953	    -4.91568e-06	
         55.4513	         2.78519	          2.7852	    -4.25054e-06	
         55.5373	         2.78299	         2.78299	    -3.35388e-06	
         55.6233	         2.78204	         2.78204	    -2.30667e-06	
         55.7092	         2.78101	         2.78101	    -1.22356e-06	
         55.7952	         2.77862	         2.77862	    -2.26362e-07	
         55.8812	         2.77465	         2.77465	     5.30662e-07	
         55.9671	         2.77051	         2.77051	     9.64357e-07	
         56.0531	         2.76784	         2.76784	     1.20423e-06	
         56.1391	         2.76773	         2.76773	     1.54022e-06	
         56.2251	         2.77031	         2.77031	      1.7833e-06	
          56.311	         2.77472	         2.77472	     1.59599e-06	
          56.397	         2.77974	         2.77974	     9.13363e-07	
          56.483	         2.78399	         2.78399	    -4.36667e-07	
         56.5689	         2.78614	         2.78614	    -2.05238e-06	
         56.6549	         2.78623	         2.78623	     -3.4587e-06	
         56.7409	         2.78507	         2.78507	    -4.48396e-06	
         56.8269	         2.78301	         2.78301	    -5.15807e-06	
         56.9128	         2.77967	         2.77967	    -5.61381e-06	
         56.9988	         2.77525	         2.77526	    -6.37739e-06	
         57.0848	         2.77079	          2.7708	    -7.38856e-06	
         57.1707	         2.76745	         2.76746	     -7.9971e-06	
         57.2567	         2.76621	         2.76622	    -7.95809e-06	
         57.3427	         2.76749	         2.76749	    -7.60255e-06	
         57.4287	         2.77073	         2.77074	    -7.60029e-06	
         57.5146	         2.77466	         2.77467	    -8.10373e-06	
         57.6006	         2.77773	         2.77774	    -8.75542e-06	
         57.6866	         2.77933	         2.77934	    -8.98247e-06	
         57.7725	         2.77985	         2.77986	    -8.51757e-06	
         57.8585	         2.78012	         2.78012	    -7.36346e-06	
         57.9445	         2.78089	          2.7809	    -5.66093e-06	
         58.0304	         2.78258	         2.78258	    -3.95949e-06	
         58.1164	         2.78467	         2.78467	     -2.9244e-06	
         58.2024	         2.78655	         2.78656	    -2.02005e-06	
         58.2884	         2.78796	         2.78796	    -1.14958e-06	
         58.3743	           2.789	           2.789	    -2.06885e-07	
         58.4603	         2.78955	         2.78955	     6.81292e-07	
         58.5463	         2.78891	         2.78891	     1.32987e-06	
         58.6322	         2.78628	         2.78628	     1.51319e-06	
         58.7182	         2.78165	         2.78164	     1.01998e-06	
         58.8042	         2.77593	         2.77593	    -4.96109e-10	
         58.8902	         2.77041	         2.77041	    -1.30133e-06	
         58.9761	         2.76567	         2.76568	    -2.42394e-06	
         59.0621	         2.76164	         2.76165	    -3.45428e-06	
         59.1481	         2.75865	         2.75866	    -4.59635e-06	
          59.234	         2.75735	         2.75736	    -5.88412e-06	
           59.32	         2.75716	         2.75717	    -7.02836e-06	
          59.406	         2.75698	         2.75699	     -7.4192e-06	
          59.492	         2.75591	         2.75592	    -6.83572e-06	
         59.5779	         2.75364	         2.75364	    -5.51844e-06	
         59.6639	          2.7504	         2.75041	    -3.94845e-06	
         59.7499	         2.74693	         2.74693	    -2.57611e-06	
         59.8358	         2.74456	         2.74457	    -1.51254e-06	
         59.9218	         2.74451	         2.74451	    -8.49801e-07	
         60.0078	         2.74692	         2.74692	     -4.3943e-07	
         60.0938	         2.75195	         2.75195	    -8.39431e-08	
         60.1797	         2.75949	         2.75949	     6.85067e-08	
         60.2657	         2.76774	         2.76774	     -1.6726e-07	
         60.3517	         2.77467	         2.77467	    -1.05728e-06	
         60.4376	         2.77917	         2.77917	    -2.56744e-06	
         60.5236	         2.78138	         2.78138	    -4.15776e-06	
         60.6096	         2.78238	         2.78239	    -5.15367e-06	
         60.6956	         2.78348	         2.78348	    -5.15375e-06	
         60.7815	         2.78521	         2.78522	     -4.1719e-06	
         60.8675	         2.78676	         2.78676	     -2.5262e-06	
         60.9535	         2.78701	         2.78701	    -1.05054e-06	
         61.0394	         2.78601	         2.78601	    -7.23103e-07	
         61.1254	           2.785	           2.785	    -2.10826e-06	
         61.2114	         2.78509	         2.78509	    -4.65151e-06	
         61.2973	         2.78562	         2.78563	    -7.23863e-06	
         61.3833	         2.78484	         2.78485	    -9.29697e-06	
         61.4693	         2.78145	         2.78146	    -1.08869e-05	
         61.5553	         2.77595	         2.77596	    -1.18986e-05	
         61.6412	         2.77036	         2.77037	    -1.23261e-05	
         61.7272	         2.76704	         2.76705	    -1.23464e-05	
         61.8132	         2.76732	         2.76734	    -1.20444e-05	
         61.8991	         2.77123	         2.77124	    -1.12064e-05	
         61.9851	         2.77756	         2.77757	    -9.79554e-06	
         62.0711	         2.78459	          2.7846	    -8.03495e-06	
         62.1571	         2.79026	         2.79026	    -6.10694e-06	
          62.243	         2.79277	         2.79278	    -4.05733e-06	
          62.329	         2.79171	         2.79172	    -2.05059e-06	
          62.415	         2.78786	         2.78786	     1.38641e-08	
         62.5009	         2.78267	         2.78267	      1.8985e-06	
         62.5869	         2.77806	         2.77805	     2.74403e-06	
         62.6729	         2.77553	         2.77553	     1.65536e-06	
         62.7589	          2.7756	          2.7756	    -1.50741e-06	
         62.8448	         2.77807	         2.77808	    -5.87792e-06	
         62.9308	         2.78238	         2.78239	    -9.89117e-06	
         63.0168	         2.78755	         2.78757	    -1.21904e-05	
         63.1027	         2.79274	         2.79275	     -1.2185e-05	
         63.1887	         2.79761	         2.79762	    -1.00811e-05	
         63.2747	          2.8019	         2.80191	    -6.80841e-06	
         63.3607	         2.80506	         2.80506	    -3.30014e-06	
         63.4466	         2.80667	         2.80667	    -6.85975e-07	
         63.5326	          2.8067	         2.80669	     4.98945e-07	
         63.6186	         2.80568	         2.80568	     4.34005e-07	
         63.7045	         2.80419	         2.80419	    -1.82544e-07	
         63.7905	         2.80267	         2.80267	    -7.54325e-07	
         63.8765	         2.80149	         2.80149	    -1.03397e-06	
         63.9625	         2.80075	         2.80075	    -1.37616e-06	
         64.0484	         2.80022	         2.80022	    -2.34315e-06	
         64.1344	         2.80024	         2.80024	    -4.27544e-06	
         64.2204	         2.80185	         2.80186	    -7.07014e-06	
         64.3063	         2.80573	         2.80574	    -9.97379e-06	
         64.3923	         2.81071	         2.81072	    -1.20347e-05	
         64.4783	         2.81438	         2.81439	    -1.27114e-05	
         64.5642	         2.81529	          2.8153	    -1.21927e-05	
         64.6502	         2.81354	         2.81355	    -1.11159e-05	
         64.7362	         2.80989	          2.8099	     -9.8314e-06	
         64.8222	         2.80574	         2.80575	     -8.6041e-06	
         64.9081	         2.80277	         2.80278	    -7.64602e-06	
         64.9941	         2.80199	         2.80199	    -6.92006e-06	
         65.0801	         2.80304	         2.80305	    -6.56833e-06	
          65.166	         2.80457	         2.80458	    -6.82853e-06	
          65.252	          2.8055	         2.80551	    -7.59483e-06	
          65.338	         2.80535	         2.80536	    -8.49634e-06	
          65.424	         2.80479	          2.8048	    -9.20392e-06	
         65.5099	         2.80459	          2.8046	    -9.13275e-06	
         65.5959	         2.80531	         2.80532	    -8.16771e-06	
         65.6819	         2.80669	          2.8067	    -6.63195e-06	
         65.7678	         2.80782	         2.80783	    -5.11822e-06	
         65.8538	         2.80808	         2.80808	    -4.05301e-06	
         65.9398	          2.8075	         2.80751	      -3.644e-06	
         66.0258	         2.80678	         2.80678	    -3.86941e-06	
         66.1117	         2.80609	         2.80609	    -4.63173e-06	
         66.1977	         2.80496	         2.80496	     -5.7327e-06	
         66.2837	         2.80324	         2.80325	    -7.06998e-06	
         66.3696	         2.80109	         2.80109	    -8.32611e-06	
         66.4556	         2.79877	         2.79878	    -8.94273e-06	
         66.5416	         2.79646	         2.79647	    -8.31403e-06	
         66.6276	         2.79442	         2.79442	    -6.12962e-06	
         66.7135	         2.79289	         2.79289	    -3.00878e-06	
         66.7995	         2.79183	         2.79183	     2.06062e-07	
         66.8855	         2.79141	         2.79141	     2.87329e-06	
         66.9714	         2.79188	         2.79187	     4.29128e-06	
         67.0574	         2.79375	         2.79374	     4.11191e-06	
         67.1434	         2.79828	         2.79828	     2.29181e-06	
         67.2294	          2.8061	          2.8061	    -2.12844e-07	
         67.3153	         2.81635	         2.81635	    -2.34067e-06	
         67.4013	         2.82707	         2.82708	    -3.47189e-06	
         67.4873	         2.83589	         2.83589	    -4.00724e-06	
         67.5732	         2.84101	         2.84101	    -4.43006e-06	
         67.6592	         2.84181	         2.84181	     -5.0759e-06	
         67.7452	         2.83878	         2.83878	    -5.82065e-06	
         67.8311	         2.83319	          2.8332	    -6.45684e-06	
         67.9171	         2.82699	           2.827	    -6.62821e-06	
         68.0031	         2.82169	          2.8217	    -5.86932e-06	
         68.0891	         2.81741	         2.81742	    -4.06942e-06	
          68.175	         2.81392	         2.81392	    -1.61153e-06	
          68.261	         2.81133	         2.81133	     5.50832e-07	
          68.347	         2.81014	         2.81013	     2.15546e-06	
         68.4329	         2.81057	         2.81057	     3.39156e-06	
         68.5189	         2.81183	         2.81183	     4.97762e-06	
         68.6049	         2.81258	         2.81257	     6.91966e-06	
         68.6909	         2.81106	         2.81105	     8.74689e-06	
         68.7768	         2.80638	         2.80637	     1.01665e-05	
         68.8628	         2.79923	         2.79922	     1.10515e-05	
         68.9488	          2.7914	         2.79139	     1.08105e-05	
         69.0347	         2.78522	         2.78521	     9.66863e-06	
         69.1207	         2.78236	         2.78235	     8.04999e-06	
         69.2067	          2.7825	         2.78249	     6.57884e-06	
         69.2927	         2.78451	          2.7845	     5.49611e-06	
         69.3786	         2.78752	         2.78751	     4.44687e-06	
         69.4646	         2.79175	         2.79175	     3.13248e-06	
         69.5506	         2.79805	         2.79805	     1.57778e-06	
         69.6365	         2.80688	         2.80688	     3.47235e-07	
         69.7225	         2.81721	         2.81721	      2.3991e-08	
         69.8085	         2.82669	         2.82669	     8.95243e-07	
         69.8945	         2.83319	         2.83318	      2.7028e-06	
         69.9804	         2.83543	         2.83542	     4.53019e-06	
         70.0664	         2.83358	         2.83358	      6.0466e-06	
         70.1524	         2.82889	         2.82888	     7.14468e-06	
         70.2383	         2.82265	         2.82265	     7.56971e-06	
         70.3243	         2.81617	         2.81616	     7.46612e-06	
         70.4103	         2.81077	         2.81076	     7.09968e-06	
         70.4962	         2.80748	         2.80747	     6.83643e-06	
         70.5822	         2.80675	         2.80674	     6.74973e-06	
         70.6682	         2.80819	         2.80818	     6.66254e-06	
         70.7542	         2.81112	         2.81112	     6.32543e-06	
         70.8401	         2.81452	         2.81451	     5.34887e-06	
         70.9261	          2.8175	          2.8175	     3.90599e-06	
         71.0121	         2.81957	         2.81957	     2.54262e-06	
          71.098	         2.82045	         2.82045	     1.42928e-06	
          71.184	          2.8202	          2.8202	     7.81258e-07	
           71.27	         2.81957	         2.81957	      6.9223e-07	
          71.356	         2.81965	         2.81965	     1.18387e-06	
         71.4419	         2.82179	         2.82178	     2.31899e-06	
         71.5279	         2.82674	         2.82674	     3.43487e-06	
         71.6139	         2.83361	         2.83361	     4.05882e-06	
         71.6998	         2.84051	         2.84051	     3.78153e-06	
         71.7858	         2.84494	         2.84493	     3.00171e-06	
         71.8718	         2.84473	         2.84473	     2.06742e-06	
         71.9578	         2.83948	         2.83948	     1.35649e-06	
         72.0437	         2.83104	         2.83104	      1.2561e-06	
         72.1297	         2.82209	         2.82208	     1.58795e-06	
         72.2157	         2.81445	         2.81445	     1.94676e-06	
         72.3016	         2.80894	         2.80894	     2.19371e-06	
         72.3876	         2.80565	         2.80565	     2.43633e-06	
         72.4736	         2.80425	         2.80424	     2.71882e-06	
         72.5596	         2.80477	         2.80477	     3.01288e-06	
         72.6455	          2.8076	          2.8076	     2.52011e-06	
         72.7315	         2.81299	         2.81299	     6.34789e-07	
         72.8175	         2.82059	         2.82059	    -2.35393e-06	
         72.9034	          2.8291	          2.8291	    -5.43152e-06	
         72.9894	         2.83663	         2.83664	    -7.57542e-06	
         73.0754	         2.84185	         2.84186	    -8.10083e-06	
         73.1614	         2.84417	         2.84417	    -6.99651e-06	
         73.2473	         2.84359	         2.84359	    -4.71836e-06	
         73.3333	         2.84051	         2.84051	    -1.81051e-06	
         73.4193	         2.83555	         2.83555	     9.10705e-07	
         73.5052	         2.82932	         2.82932	     3.22059e-06	
         73.5912	         2.82242	         2.82242	     5.18597e-06	
         73.6772	          2.8157	          2.8157	     6.53755e-06	
         73.7631	         2.81045	         2.81045	     6.52908e-06	
         73.8491	         2.80807	         2.80806	     4.66715e-06	
         73.9351	         2.80895	         2.80894	     2.12221e-06	
         74.0211	         2.81224	         2.81224	    -2.08615e-07	
          74.107	         2.81673	         2.81673	    -1.56063e-06	
          74.193	         2.82106	         2.82106	    -1.60272e-06	
          74.279	         2.82393	         2.82393	    -5.65815e-07	
         74.3649	         2.82497	         2.82497	     1.10182e-06	
         74.4509	          2.8252	          2.8252	     2.69068e-06	
         74.5369	         2.82587	         2.82587	     3.61461e-06	
         74.6229	          2.8277	         2.82769	     3.98479e-06	
         74.7088	         2.82982	         2.82981	     4.19563e-06	
         74.7948	         2.83041	         2.83041	     4.35307e-06	
         74.8808	         2.82869	         2.82869	     4.36485e-06	
         74.9667	         2.82548	         2.82548	     4.22383e-06	
         75.0527	         2.82192	         2.82191	     3.97917e-06	
         75.1387	         2.81941	          2.8194	     3.80245e-06	
         75.2247	         2.81916	         2.81915	     3.93896e-06	
         75.3106	         2.82116	         2.82116	     4.42294e-06	
         75.3966	         2.82417	         2.82417	      5.3219e-06	
         75.4826	         2.82699	         2.82698	     6.47407e-06	
         75.5685	         2.82951	          2.8295	     7.60719e-06	
         75.6545	          2.8318	         2.83179	     8.51485e-06	
         75.7405	         2.83365	         2.83364	     9.33548e-06	
         75.8265	         2.83459	         2.83458	      9.8144e-06	
         75.9124	         2.83429	         2.83428	      9.1986e-06	
         75.9984	         2.83255	         2.83254	     7.21833e-06	
         76.0844	          2.8293	          2.8293	     4.30686e-06	
         76.1703	         2.82522	         2.82522	     1.15028e-06	
         76.2563	         2.82173	         2.82173	    -8.57809e-07	
         76.3423	         2.82019	         2.82019	    -9.31709e-07	
         76.4283	         2.82119	         2.82118	     6.31274e-07	
         76.5142	         2.82388	         2.82388	     2.85422e-06	
         76.6002	         2.82663	         2.82662	     4.76172e-06	
         76.6862	         2.82867	         2.82867	      5.6905e-06	
         76.7721	          2.8303	          2.8303	     5.74822e-06	
         76.8581	         2.83168	         2.83168	     5.52459e-06	
         76.9441	         2.83259	         2.83259	     5.42661e-06	
           77.03	         2.83245	         2.83244	     5.56006e-06	
          77.116	         2.83056	         2.83056	     5.72574e-06	
          77.202	         2.82681	          2.8268	     5.55466e-06	
          77.288	         2.82206	         2.82205	     4.93646e-06	
         77.3739	         2.81767	         2.81766	     3.92318e-06	
         77.4599	         2.81409	         2.81409	     2.66324e-06	
         77.5459	         2.81132	         2.81132	     1.92425e-06	
         77.6318	         2.80928	         2.80928	     2.11914e-06	
         77.7178	         2.80818	         2.80817	     3.23203e-06	
         77.8038	          2.8082	          2.8082	     4.91771e-06	
         77.8898	         2.80884	         2.80883	     6.59888e-06	
         77.9757	          2.8091	         2.80909	     7.62684e-06	
         78.0617	          2.8085	          2.8085	      7.9289e-06	
         78.1477	          2.8073	         2.80729	      7.6185e-06	
