          18.569	         2.31576	         2.31576	    -1.82465e-07	
         18.5705	         2.31557	         2.31557	    -1.82649e-07	
         18.5721	         2.31538	         2.31538	    -1.82825e-07	
         18.5736	         2.31519	         2.31519	    -1.82992e-07	
         18.5751	           2.315	           2.315	    -1.83149e-07	
         18.5766	         2.31481	         2.31481	    -1.83298e-07	
         18.5781	         2.31462	         2.31462	    -1.83438e-07	
         18.5797	         2.31443	         2.31443	    -1.83568e-07	
         18.5812	         2.31424	         2.31424	     -1.8369e-07	
         18.5827	         2.31404	         2.31404	    -1.83802e-07	
         18.5842	         2.31385	         2.31385	    -1.83905e-07	
         18.5857	         2.31366	         2.31366	    -1.83999e-07	
         18.5873	         2.31346	         2.31346	    -1.84083e-07	
         18.5888	         2.31327	         2.31327	    -1.84159e-07	
         18.5903	         2.31307	         2.31307	    -1.84224e-07	
         18.5918	         2.31288	         2.31288	    -1.84281e-07	
         18.5934	         2.31268	         2.31268	    -1.84328e-07	
         18.5949	         2.31249	         2.31249	    -1.84366e-07	
         18.5964	         2.31229	         2.31229	    -1.84394e-07	
         18.5979	         2.31209	         2.31209	    -1.84412e-07	
         18.5994	          2.3119	          2.3119	    -1.84422e-07	
          18.601	          2.3117	          2.3117	    -1.84421e-07	
         18.6025	          2.3115	          2.3115	    -1.84411e-07	
          18.604	         2.31131	         2.31131	    -1.84392e-07	
         18.6055	         2.31111	         2.31111	    -1.84363e-07	
          18.607	         2.31091	         2.31091	    -1.84324e-07	
         18.6086	         2.31071	         2.31071	    -1.84276e-07	
         18.6101	         2.31051	         2.31051	    -1.84218e-07	
         18.6116	         2.31032	         2.31032	     -1.8415e-07	
         18.6131	         2.31012	         2.31012	    -1.84073e-07	
         18.6147	         2.30992	         2.30992	    -1.83986e-07	
         18.6162	         2.30972	         2.30972	    -1.83889e-07	
         18.6177	         2.30952	         2.30952	    -1.83783e-07	
         18.6192	         2.30932	         2.30932	    -1.83667e-07	
         18.6207	         2.30912	         2.30912	    -1.83541e-07	
         18.6223	         2.30892	         2.30892	    -1.83405e-07	
         18.6238	         2.30872	         2.30872	     -1.8326e-07	
         18.6253	         2.30852	         2.30852	    -1.83105e-07	
         18.6268	         2.30833	         2.30833	     -1.8294e-07	
         18.6283	         2.30813	         2.30813	    -1.82765e-07	
         18.6299	         2.30793	         2.30793	    -1.82581e-07	
         18.6314	         2.30773	         2.30773	    -1.82387e-07	
         18.6329	         2.30753	         2.30753	    -1.82183e-07	
         18.6344	         2.30733	         2.30733	    -1.81969e-07	
          18.636	         2.30713	         2.30713	    -1.81746e-07	
         18.6375	         2.30693	         2.30693	    -1.81513e-07	
          18.639	         2.30673	         2.30673	     -1.8127e-07	
         18.6405	         2.30653	         2.30653	    -1.81018e-07	
          18.642	         2.30633	         2.30633	    -1.80755e-07	
         18.6436	         2.30614	         2.30614	    -1.80483e-07	
         18.6451	         2.30594	         2.30594	    -1.80202e-07	
         18.6466	         2.30574	         2.30574	    -1.79911e-07	
         18.6481	         2.30554	         2.30554	     -1.7961e-07	
         18.6497	         2.30534	         2.30534	    -1.79299e-07	
         18.6512	         2.30514	         2.30514	    -1.78979e-07	
         18.6527	         2.30495	         2.30495	     -1.7865e-07	
         18.6542	         2.30475	         2.30475	     -1.7831e-07	
         18.6557	         2.30455	         2.30455	    -1.77962e-07	
         18.6573	         2.30435	         2.30435	    -1.77603e-07	
         18.6588	         2.30416	         2.30416	    -1.77236e-07	
         18.6603	         2.30396	         2.30396	    -1.76859e-07	
         18.6618	         2.30377	         2.30377	    -1.76472e-07	
         18.6633	         2.30357	         2.30357	    -1.76076e-07	
         18.6649	         2.30337	         2.30337	    -1.75671e-07	
         18.6664	         2.30318	         2.30318	    -1.75256e-07	
         18.6679	         2.30298	         2.30298	    -1.74832e-07	
         18.6694	         2.30279	         2.30279	    -1.74399e-07	
          18.671	         2.30259	         2.30259	    -1.73957e-07	
         18.6725	          2.3024	          2.3024	    -1.73506e-07	
          18.674	         2.30221	         2.30221	    -1.73045e-07	
         18.6755	         2.30201	         2.30201	    -1.72575e-07	
          18.677	         2.30182	         2.30182	    -1.72097e-07	
         18.6786	         2.30163	         2.30163	    -1.71609e-07	
         18.6801	         2.30144	         2.30144	    -1.71112e-07	
         18.6816	         2.30124	         2.30124	    -1.70607e-07	
         18.6831	         2.30105	         2.30105	    -1.70093e-07	
         18.6846	         2.30086	         2.30086	    -1.69569e-07	
         18.6862	         2.30067	         2.30067	    -1.69038e-07	
         18.6877	         2.30048	         2.30048	    -1.68497e-07	
         18.6892	         2.30029	         2.30029	    -1.67948e-07	
         18.6907	          2.3001	          2.3001	     -1.6739e-07	
         18.6923	         2.29992	         2.29992	    -1.66824e-07	
         18.6938	         2.29973	         2.29973	    -1.66249e-07	
         18.6953	         2.29954	         2.29954	    -1.65666e-07	
         18.6968	         2.29935	         2.29935	    -1.65074e-07	
         18.6983	         2.29917	         2.29917	    -1.64474e-07	
         18.6999	         2.29898	         2.29898	    -1.63866e-07	
         18.7014	          2.2988	          2.2988	     -1.6325e-07	
         18.7029	         2.29861	         2.29861	    -1.62626e-07	
         18.7044	         2.29843	         2.29843	    -1.61993e-07	
         18.7059	         2.29824	         2.29824	    -1.61353e-07	
         18.7075	         2.29806	         2.29806	    -1.60705e-07	
          18.709	         2.29788	         2.29788	    -1.60048e-07	
         18.7105	         2.29769	         2.29769	    -1.59384e-07	
          18.712	         2.29751	         2.29751	    -1.58713e-07	
         18.7136	         2.29733	         2.29733	    -1.58033e-07	
         18.7151	         2.29715	         2.29715	    -1.57347e-07	
         18.7166	         2.29697	         2.29697	    -1.56652e-07	
         18.7181	         2.29679	         2.29679	     -1.5595e-07	
         18.7196	         2.29661	         2.29661	    -1.55241e-07	
         18.7212	         2.29644	         2.29644	    -1.54524e-07	
         18.7227	         2.29626	         2.29626	      -1.538e-07	
         18.7242	         2.29608	         2.29608	    -1.53069e-07	
         18.7257	         2.29591	         2.29591	    -1.52331e-07	
         18.7272	         2.29573	         2.29573	    -1.51586e-07	
         18.7288	         2.29556	         2.29556	    -1.50834e-07	
         18.7303	         2.29538	         2.29538	    -1.50075e-07	
         18.7318	         2.29521	         2.29521	    -1.49309e-07	
         18.7333	         2.29503	         2.29504	    -1.48536e-07	
         18.7349	         2.29486	         2.29486	    -1.47757e-07	
         18.7364	         2.29469	         2.29469	    -1.46971e-07	
         18.7379	         2.29452	         2.29452	    -1.46179e-07	
         18.7394	         2.29435	         2.29435	     -1.4538e-07	
         18.7409	         2.29418	         2.29418	    -1.44575e-07	
         18.7425	         2.29401	         2.29401	    -1.43763e-07	
          18.744	         2.29384	         2.29384	    -1.42945e-07	
         18.7455	         2.29368	         2.29368	    -1.42121e-07	
          18.747	         2.29351	         2.29351	    -1.41291e-07	
         18.7486	         2.29334	         2.29334	    -1.40455e-07	
         18.7501	         2.29318	         2.29318	    -1.39612e-07	
         18.7516	         2.29301	         2.29301	    -1.38764e-07	
         18.7531	         2.29285	         2.29285	     -1.3791e-07	
         18.7546	         2.29268	         2.29268	    -1.37051e-07	
         18.7562	         2.29252	         2.29252	    -1.36185e-07	
         18.7577	         2.29236	         2.29236	    -1.35315e-07	
         18.7592	          2.2922	          2.2922	    -1.34438e-07	
         18.7607	         2.29204	         2.29204	    -1.33556e-07	
         18.7622	         2.29188	         2.29188	    -1.32669e-07	
         18.7638	         2.29172	         2.29172	    -1.31776e-07	
         18.7653	         2.29156	         2.29156	    -1.30878e-07	
         18.7668	          2.2914	          2.2914	    -1.29975e-07	
         18.7683	         2.29124	         2.29124	    -1.29067e-07	
         18.7699	         2.29109	         2.29109	    -1.28153e-07	
         18.7714	         2.29093	         2.29093	    -1.27235e-07	
         18.7729	         2.29078	         2.29078	    -1.26311e-07	
         18.7744	         2.29062	         2.29062	    -1.25383e-07	
         18.7759	         2.29047	         2.29047	     -1.2445e-07	
         18.7775	         2.29032	         2.29032	    -1.23512e-07	
          18.779	         2.29016	         2.29016	     -1.2257e-07	
         18.7805	         2.29001	         2.29001	    -1.21623e-07	
          18.782	         2.28986	         2.28986	    -1.20671e-07	
         18.7835	         2.28971	         2.28971	    -1.19715e-07	
         18.7851	         2.28956	         2.28956	    -1.18755e-07	
         18.7866	         2.28941	         2.28941	     -1.1779e-07	
         18.7881	         2.28926	         2.28926	     -1.1682e-07	
         18.7896	         2.28912	         2.28912	    -1.15847e-07	
         18.7912	         2.28897	         2.28897	    -1.14869e-07	
         18.7927	         2.28882	         2.28882	    -1.13887e-07	
         18.7942	         2.28868	         2.28868	    -1.12901e-07	
         18.7957	         2.28853	         2.28853	    -1.11911e-07	
         18.7972	         2.28839	         2.28839	    -1.10918e-07	
         18.7988	         2.28824	         2.28824	     -1.0992e-07	
         18.8003	          2.2881	          2.2881	    -1.08918e-07	
         18.8018	         2.28796	         2.28796	    -1.07912e-07	
         18.8033	         2.28782	         2.28782	    -1.06903e-07	
         18.8048	         2.28768	         2.28768	     -1.0589e-07	
         18.8064	         2.28754	         2.28754	    -1.04873e-07	
         18.8079	          2.2874	          2.2874	    -1.03853e-07	
         18.8094	         2.28726	         2.28726	    -1.02829e-07	
         18.8109	         2.28712	         2.28712	    -1.01802e-07	
         18.8125	         2.28698	         2.28698	    -1.00771e-07	
          18.814	         2.28684	         2.28684	    -9.97369e-08	
         18.8155	         2.28671	         2.28671	    -9.86993e-08	
          18.817	         2.28657	         2.28657	    -9.76584e-08	
         18.8185	         2.28644	         2.28644	    -9.66142e-08	
         18.8201	          2.2863	          2.2863	    -9.55668e-08	
         18.8216	         2.28617	         2.28617	    -9.45161e-08	
         18.8231	         2.28603	         2.28603	    -9.34623e-08	
         18.8246	          2.2859	          2.2859	    -9.24055e-08	
         18.8262	         2.28577	         2.28577	    -9.13455e-08	
         18.8277	         2.28564	         2.28564	    -9.02825e-08	
         18.8292	          2.2855	          2.2855	    -8.92165e-08	
         18.8307	         2.28537	         2.28537	    -8.81476e-08	
         18.8322	         2.28524	         2.28524	    -8.70758e-08	
         18.8338	         2.28511	         2.28512	    -8.60011e-08	
         18.8353	         2.28499	         2.28499	    -8.49236e-08	
         18.8368	         2.28486	         2.28486	    -8.38433e-08	
         18.8383	         2.28473	         2.28473	    -8.27602e-08	
         18.8398	          2.2846	          2.2846	    -8.16744e-08	
         18.8414	         2.28448	         2.28448	    -8.05858e-08	
         18.8429	         2.28435	         2.28435	    -7.94947e-08	
         18.8444	         2.28422	         2.28422	    -7.84009e-08	
         18.8459	          2.2841	          2.2841	    -7.73045e-08	
         18.8475	         2.28398	         2.28398	    -7.62056e-08	
          18.849	         2.28385	         2.28385	    -7.51041e-08	
         18.8505	         2.28373	         2.28373	    -7.40002e-08	
          18.852	          2.2836	         2.28361	    -7.28937e-08	
         18.8535	         2.28348	         2.28348	    -7.17849e-08	
         18.8551	         2.28336	         2.28336	    -7.06736e-08	
         18.8566	         2.28324	         2.28324	      -6.956e-08	
         18.8581	         2.28312	         2.28312	     -6.8444e-08	
         18.8596	           2.283	           2.283	    -6.73257e-08	
         18.8611	         2.28288	         2.28288	     -6.6205e-08	
         18.8627	         2.28276	         2.28276	    -6.50822e-08	
         18.8642	         2.28264	         2.28264	    -6.39571e-08	
         18.8657	         2.28252	         2.28252	    -6.28297e-08	
         18.8672	          2.2824	          2.2824	    -6.17002e-08	
         18.8688	         2.28228	         2.28228	    -6.05685e-08	
         18.8703	         2.28217	         2.28217	    -5.94347e-08	
         18.8718	         2.28205	         2.28205	    -5.82988e-08	
         18.8733	         2.28193	         2.28193	    -5.71607e-08	
         18.8748	         2.28182	         2.28182	    -5.60206e-08	
         18.8764	          2.2817	          2.2817	    -5.48785e-08	
         18.8779	         2.28159	         2.28159	    -5.37343e-08	
         18.8794	         2.28147	         2.28147	    -5.25882e-08	
         18.8809	         2.28136	         2.28136	      -5.144e-08	
         18.8824	         2.28124	         2.28124	      -5.029e-08	
          18.884	         2.28113	         2.28113	    -4.91379e-08	
         18.8855	         2.28102	         2.28102	     -4.7984e-08	
          18.887	          2.2809	         2.28091	    -4.68282e-08	
         18.8885	         2.28079	         2.28079	    -4.56705e-08	
         18.8901	         2.28068	         2.28068	     -4.4511e-08	
         18.8916	         2.28057	         2.28057	    -4.33496e-08	
         18.8931	         2.28046	         2.28046	    -4.21864e-08	
         18.8946	         2.28035	         2.28035	    -4.10215e-08	
         18.8961	         2.28024	         2.28024	    -3.98548e-08	
         18.8977	         2.28013	         2.28013	    -3.86863e-08	
         18.8992	         2.28002	         2.28002	    -3.75161e-08	
         18.9007	         2.27991	         2.27991	    -3.63442e-08	
         18.9022	          2.2798	          2.2798	    -3.51706e-08	
         18.9037	         2.27969	         2.27969	    -3.39953e-08	
         18.9053	         2.27958	         2.27958	    -3.28184e-08	
         18.9068	         2.27947	         2.27947	    -3.16399e-08	
         18.9083	         2.27936	         2.27936	    -3.04597e-08	
         18.9098	         2.27926	         2.27926	     -2.9278e-08	
         18.9114	         2.27915	         2.27915	    -2.80946e-08	
         18.9129	         2.27904	         2.27904	    -2.69097e-08	
         18.9144	         2.27893	         2.27893	    -2.57233e-08	
         18.9159	         2.27883	         2.27883	    -2.45354e-08	
         18.9174	         2.27872	         2.27872	    -2.33459e-08	
          18.919	         2.27862	         2.27862	     -2.2155e-08	
         18.9205	         2.27851	         2.27851	    -2.09626e-08	
          18.922	          2.2784	          2.2784	    -1.97688e-08	
         18.9235	          2.2783	          2.2783	    -1.85735e-08	
         18.9251	         2.27819	         2.27819	    -1.73768e-08	
         18.9266	         2.27809	         2.27809	    -1.61788e-08	
         18.9281	         2.27799	         2.27799	    -1.49793e-08	
         18.9296	         2.27788	         2.27788	    -1.37785e-08	
         18.9311	         2.27778	         2.27778	    -1.25764e-08	
         18.9327	         2.27767	         2.27767	     -1.1373e-08	
         18.9342	         2.27757	         2.27757	    -1.01682e-08	
         18.9357	         2.27747	         2.27747	     -8.9622e-09	
         18.9372	         2.27736	         2.27736	    -7.75493e-09	
         18.9387	         2.27726	         2.27726	     -6.5464e-09	
         18.9403	         2.27716	         2.27716	    -5.33667e-09	
         18.9418	         2.27706	         2.27706	    -4.12572e-09	
         18.9433	         2.27696	         2.27696	     -2.9136e-09	
         18.9448	         2.27685	         2.27685	    -1.70031e-09	
         18.9464	         2.27675	         2.27675	    -4.85874e-10	
         18.9479	         2.27665	         2.27665	     7.29683e-10	
         18.9494	         2.27655	         2.27655	     1.94634e-09	
         18.9509	         2.27645	         2.27645	     3.16409e-09	
         18.9524	         2.27635	         2.27635	      4.3829e-09	
          18.954	         2.27625	         2.27625	     5.60275e-09	
         18.9555	         2.27615	         2.27615	     6.82363e-09	
          18.957	         2.27605	         2.27605	      8.0455e-09	
         18.9585	         2.27595	         2.27595	     9.26836e-09	
           18.96	         2.27585	         2.27585	     1.04922e-08	
         18.9616	         2.27575	         2.27575	     1.17169e-08	
         18.9631	         2.27565	         2.27565	     1.29426e-08	
         18.9646	         2.27555	         2.27555	     1.41692e-08	
         18.9661	         2.27545	         2.27545	     1.53966e-08	
         18.9677	         2.27535	         2.27535	     1.66249e-08	
         18.9692	         2.27525	         2.27525	      1.7854e-08	
         18.9707	         2.27515	         2.27515	      1.9084e-08	
         18.9722	         2.27506	         2.27506	     2.03147e-08	
         18.9737	         2.27496	         2.27496	     2.15462e-08	
         18.9753	         2.27486	         2.27486	     2.27784e-08	
         18.9768	         2.27476	         2.27476	     2.40113e-08	
         18.9783	         2.27467	         2.27467	     2.52449e-08	
         18.9798	         2.27457	         2.27457	     2.64792e-08	
         18.9813	         2.27447	         2.27447	     2.77142e-08	
         18.9829	         2.27437	         2.27437	     2.89497e-08	
         18.9844	         2.27428	         2.27428	     3.01858e-08	
         18.9859	         2.27418	         2.27418	     3.14226e-08	
         18.9874	         2.27408	         2.27408	     3.26598e-08	
          18.989	         2.27399	         2.27399	     3.38976e-08	
         18.9905	         2.27389	         2.27389	     3.51358e-08	
          18.992	          2.2738	          2.2738	     3.63746e-08	
         18.9935	          2.2737	          2.2737	     3.76138e-08	
          18.995	         2.27361	         2.27361	     3.88533e-08	
         18.9966	         2.27351	         2.27351	     4.00933e-08	
         18.9981	         2.27342	         2.27342	     4.13336e-08	
         18.9996	         2.27332	         2.27332	     4.25743e-08	
         19.0011	         2.27323	         2.27323	     4.38153e-08	
         19.0027	         2.27313	         2.27313	     4.50565e-08	
         19.0042	         2.27304	         2.27304	      4.6298e-08	
         19.0057	         2.27294	         2.27294	     4.75398e-08	
         19.0072	         2.27285	         2.27285	     4.87817e-08	
         19.0087	         2.27276	         2.27276	     5.00237e-08	
         19.0103	         2.27266	         2.27266	      5.1266e-08	
         19.0118	         2.27257	         2.27257	     5.25083e-08	
         19.0133	         2.27248	         2.27248	     5.37507e-08	
         19.0148	         2.27238	         2.27238	     5.49931e-08	
         19.0163	         2.27229	         2.27229	     5.62356e-08	
         19.0179	          2.2722	          2.2722	      5.7478e-08	
         19.0194	         2.27211	         2.27211	     5.87204e-08	
         19.0209	         2.27201	         2.27201	     5.99627e-08	
         19.0224	         2.27192	         2.27192	     6.12049e-08	
          19.024	         2.27183	         2.27183	      6.2447e-08	
         19.0255	         2.27174	         2.27174	     6.36889e-08	
          19.027	         2.27165	         2.27165	     6.49306e-08	
         19.0285	         2.27156	         2.27156	     6.61721e-08	
           19.03	         2.27147	         2.27147	     6.74133e-08	
         19.0316	         2.27138	         2.27138	     6.86542e-08	
         19.0331	         2.27129	         2.27129	     6.98947e-08	
         19.0346	          2.2712	          2.2712	     7.11349e-08	
         19.0361	         2.27111	         2.27111	     7.23747e-08	
         19.0376	         2.27102	         2.27102	     7.36141e-08	
         19.0392	         2.27093	         2.27093	      7.4853e-08	
         19.0407	         2.27084	         2.27084	     7.60914e-08	
         19.0422	         2.27075	         2.27075	     7.73293e-08	
         19.0437	         2.27067	         2.27067	     7.85666e-08	
         19.0453	         2.27058	         2.27058	     7.98032e-08	
         19.0468	         2.27049	         2.27049	     8.10393e-08	
         19.0483	          2.2704	          2.2704	     8.22747e-08	
         19.0498	         2.27032	         2.27032	     8.35093e-08	
         19.0513	         2.27023	         2.27023	     8.47433e-08	
         19.0529	         2.27014	         2.27014	     8.59764e-08	
         19.0544	         2.27006	         2.27006	     8.72087e-08	
         19.0559	         2.26997	         2.26997	     8.84402e-08	
         19.0574	         2.26989	         2.26989	     8.96707e-08	
         19.0589	          2.2698	          2.2698	     9.09004e-08	
         19.0605	         2.26972	         2.26972	     9.21291e-08	
          19.062	         2.26963	         2.26963	     9.33568e-08	
         19.0635	         2.26955	         2.26955	     9.45834e-08	
          19.065	         2.26946	         2.26946	      9.5809e-08	
         19.0666	         2.26938	         2.26938	     9.70335e-08	
         19.0681	          2.2693	          2.2693	     9.82568e-08	
         19.0696	         2.26922	         2.26922	     9.94789e-08	
         19.0711	         2.26913	         2.26913	       1.007e-07	
         19.0726	         2.26905	         2.26905	     1.01919e-07	
         19.0742	         2.26897	         2.26897	     1.03138e-07	
         19.0757	         2.26889	         2.26889	     1.04355e-07	
         19.0772	         2.26881	         2.26881	      1.0557e-07	
         19.0787	         2.26873	         2.26873	     1.06785e-07	
         19.0802	         2.26865	         2.26865	     1.07997e-07	
         19.0818	         2.26857	         2.26857	     1.09209e-07	
         19.0833	         2.26849	         2.26849	     1.10418e-07	
         19.0848	         2.26841	         2.26841	     1.11627e-07	
         19.0863	         2.26833	         2.26833	     1.12833e-07	
         19.0879	         2.26826	         2.26826	     1.14038e-07	
         19.0894	         2.26818	         2.26818	     1.15241e-07	
         19.0909	          2.2681	          2.2681	     1.16443e-07	
         19.0924	         2.26803	         2.26802	     1.17643e-07	
         19.0939	         2.26795	         2.26795	     1.18841e-07	
         19.0955	         2.26787	         2.26787	     1.20037e-07	
          19.097	          2.2678	          2.2678	     1.21231e-07	
         19.0985	         2.26772	         2.26772	     1.22424e-07	
            19.1	         2.26765	         2.26765	     1.23614e-07	
         19.1016	         2.26758	         2.26758	     1.24802e-07	
         19.1031	          2.2675	          2.2675	     1.25989e-07	
         19.1046	         2.26743	         2.26743	     1.27173e-07	
         19.1061	         2.26736	         2.26736	     1.28355e-07	
         19.1076	         2.26729	         2.26729	     1.29536e-07	
         19.1092	         2.26722	         2.26722	     1.30713e-07	
         19.1107	         2.26715	         2.26715	     1.31889e-07	
         19.1122	         2.26708	         2.26708	     1.33063e-07	
         19.1137	         2.26701	         2.26701	     1.34234e-07	
         19.1152	         2.26694	         2.26694	     1.35403e-07	
         19.1168	         2.26687	         2.26687	     1.36569e-07	
         19.1183	          2.2668	          2.2668	     1.37733e-07	
         19.1198	         2.26674	         2.26674	     1.38895e-07	
         19.1213	         2.26667	         2.26667	     1.40054e-07	
         19.1229	          2.2666	          2.2666	      1.4121e-07	
         19.1244	         2.26654	         2.26654	     1.42365e-07	
         19.1259	         2.26647	         2.26647	     1.43516e-07	
         19.1274	         2.26641	         2.26641	     1.44665e-07	
         19.1289	         2.26635	         2.26634	     1.45811e-07	
         19.1305	         2.26628	         2.26628	     1.46955e-07	
          19.132	         2.26622	         2.26622	     1.48095e-07	
         19.1335	         2.26616	         2.26616	     1.49233e-07	
          19.135	          2.2661	          2.2661	     1.50369e-07	
         19.1365	         2.26604	         2.26604	     1.51501e-07	
         19.1381	         2.26598	         2.26598	      1.5263e-07	
         19.1396	         2.26592	         2.26592	     1.53757e-07	
         19.1411	         2.26586	         2.26586	     1.54881e-07	
         19.1426	          2.2658	          2.2658	     1.56001e-07	
         19.1442	         2.26574	         2.26574	     1.57119e-07	
         19.1457	         2.26569	         2.26569	     1.58234e-07	
         19.1472	         2.26563	         2.26563	     1.59345e-07	
         19.1487	         2.26558	         2.26558	     1.60454e-07	
         19.1502	         2.26552	         2.26552	     1.61559e-07	
         19.1518	         2.26547	         2.26547	     1.62661e-07	
         19.1533	         2.26542	         2.26542	      1.6376e-07	
         19.1548	         2.26536	         2.26536	     1.64856e-07	
         19.1563	         2.26531	         2.26531	     1.65949e-07	
         19.1578	         2.26526	         2.26526	     1.67038e-07	
         19.1594	         2.26521	         2.26521	     1.68124e-07	
         19.1609	         2.26516	         2.26516	     1.69207e-07	
         19.1624	         2.26511	         2.26511	     1.70286e-07	
         19.1639	         2.26507	         2.26507	     1.71362e-07	
         19.1655	         2.26502	         2.26502	     1.72434e-07	
          19.167	         2.26497	         2.26497	     1.73503e-07	
         19.1685	         2.26493	         2.26493	     1.74569e-07	
           19.17	         2.26488	         2.26488	      1.7563e-07	
         19.1715	         2.26484	         2.26484	     1.76689e-07	
         19.1731	          2.2648	          2.2648	     1.77744e-07	
         19.1746	         2.26475	         2.26475	     1.78795e-07	
         19.1761	         2.26471	         2.26471	     1.79843e-07	
         19.1776	         2.26467	         2.26467	     1.80887e-07	
         19.1792	         2.26463	         2.26463	     1.81927e-07	
         19.1807	         2.26459	         2.26459	     1.82964e-07	
         19.1822	         2.26455	         2.26455	     1.83997e-07	
         19.1837	         2.26452	         2.26452	     1.85026e-07	
         19.1852	         2.26448	         2.26448	     1.86052e-07	
         19.1868	         2.26444	         2.26444	     1.87074e-07	
         19.1883	         2.26441	         2.26441	     1.88092e-07	
         19.1898	         2.26437	         2.26437	     1.89106e-07	
         19.1913	         2.26434	         2.26434	     1.90117e-07	
         19.1928	         2.26431	         2.26431	     1.91123e-07	
         19.1944	         2.26428	         2.26428	     1.92126e-07	
         19.1959	         2.26424	         2.26424	     1.93125e-07	
         19.1974	         2.26421	         2.26421	      1.9412e-07	
         19.1989	         2.26419	         2.26419	     1.95111e-07	
         19.2005	         2.26416	         2.26416	     1.96098e-07	
          19.202	         2.26413	         2.26413	     1.97081e-07	
         19.2035	          2.2641	          2.2641	     1.98061e-07	
          19.205	         2.26408	         2.26408	     1.99036e-07	
         19.2065	         2.26405	         2.26405	     2.00007e-07	
         19.2081	         2.26403	         2.26403	     2.00975e-07	
         19.2096	           2.264	           2.264	     2.01938e-07	
         19.2111	         2.26398	         2.26398	     2.02898e-07	
         19.2126	         2.26396	         2.26396	     2.03853e-07	
         19.2141	         2.26394	         2.26394	     2.04804e-07	
         19.2157	         2.26392	         2.26392	     2.05752e-07	
         19.2172	          2.2639	          2.2639	     2.06695e-07	
         19.2187	         2.26388	         2.26388	     2.07634e-07	
         19.2202	         2.26387	         2.26387	     2.08569e-07	
         19.2218	         2.26385	         2.26385	       2.095e-07	
         19.2233	         2.26384	         2.26384	     2.10427e-07	
         19.2248	         2.26382	         2.26382	      2.1135e-07	
         19.2263	         2.26381	         2.26381	     2.12269e-07	
         19.2278	          2.2638	          2.2638	     2.13183e-07	
         19.2294	         2.26378	         2.26378	     2.14094e-07	
         19.2309	         2.26377	         2.26377	        2.15e-07	
         19.2324	         2.26376	         2.26376	     2.15902e-07	
         19.2339	         2.26375	         2.26375	     2.16801e-07	
         19.2354	         2.26375	         2.26375	     2.17695e-07	
          19.237	         2.26374	         2.26374	     2.18585e-07	
         19.2385	         2.26373	         2.26373	      2.1947e-07	
           19.24	         2.26373	         2.26373	     2.20352e-07	
         19.2415	         2.26372	         2.26372	      2.2123e-07	
         19.2431	         2.26372	         2.26372	     2.22103e-07	
         19.2446	         2.26372	         2.26372	     2.22972e-07	
         19.2461	         2.26372	         2.26371	     2.23838e-07	
         19.2476	         2.26371	         2.26371	     2.24699e-07	
         19.2491	         2.26371	         2.26371	     2.25555e-07	
         19.2507	         2.26372	         2.26372	     2.26408e-07	
         19.2522	         2.26372	         2.26372	     2.27257e-07	
         19.2537	         2.26372	         2.26372	     2.28101e-07	
         19.2552	         2.26372	         2.26372	     2.28942e-07	
         19.2567	         2.26373	         2.26373	     2.29778e-07	
         19.2583	         2.26373	         2.26373	      2.3061e-07	
         19.2598	         2.26374	         2.26374	     2.31438e-07	
         19.2613	         2.26375	         2.26375	     2.32262e-07	
         19.2628	         2.26376	         2.26376	     2.33082e-07	
         19.2644	         2.26377	         2.26376	     2.33898e-07	
         19.2659	         2.26378	         2.26377	     2.34709e-07	
         19.2674	         2.26379	         2.26379	     2.35517e-07	
         19.2689	          2.2638	          2.2638	      2.3632e-07	
         19.2704	         2.26381	         2.26381	      2.3712e-07	
          19.272	         2.26382	         2.26382	     2.37915e-07	
         19.2735	         2.26384	         2.26384	     2.38706e-07	
          19.275	         2.26385	         2.26385	     2.39493e-07	
         19.2765	         2.26387	         2.26387	     2.40276e-07	
         19.2781	         2.26389	         2.26389	     2.41055e-07	
         19.2796	          2.2639	          2.2639	      2.4183e-07	
         19.2811	         2.26392	         2.26392	     2.42601e-07	
         19.2826	         2.26394	         2.26394	     2.43368e-07	
         19.2841	         2.26396	         2.26396	     2.44131e-07	
         19.2857	         2.26399	         2.26399	      2.4489e-07	
         19.2872	         2.26401	         2.26401	     2.45645e-07	
         19.2887	         2.26403	         2.26403	     2.46396e-07	
         19.2902	         2.26405	         2.26405	     2.47143e-07	
         19.2917	         2.26408	         2.26408	     2.47886e-07	
         19.2933	          2.2641	          2.2641	     2.48624e-07	
         19.2948	         2.26413	         2.26413	     2.49359e-07	
         19.2963	         2.26416	         2.26416	      2.5009e-07	
         19.2978	         2.26419	         2.26419	     2.50817e-07	
         19.2994	         2.26422	         2.26422	      2.5154e-07	
         19.3009	         2.26425	         2.26425	     2.52259e-07	
         19.3024	         2.26428	         2.26428	     2.52975e-07	
         19.3039	         2.26431	         2.26431	     2.53686e-07	
         19.3054	         2.26434	         2.26434	     2.54393e-07	
          19.307	         2.26437	         2.26437	     2.55096e-07	
         19.3085	         2.26441	         2.26441	     2.55796e-07	
           19.31	         2.26444	         2.26444	     2.56491e-07	
         19.3115	         2.26448	         2.26448	     2.57183e-07	
          19.313	         2.26451	         2.26451	     2.57871e-07	
         19.3146	         2.26455	         2.26455	     2.58554e-07	
         19.3161	         2.26459	         2.26459	     2.59234e-07	
         19.3176	         2.26463	         2.26463	      2.5991e-07	
