         26.7306	         2.29056	         1.87224	        0.418323	
         26.7793	         2.29063	         1.86817	         0.42246	
          26.828	         2.29031	          1.8643	        0.426008	
         26.8767	         2.28982	         1.86071	        0.429106	
         26.9254	         2.28939	         1.85746	        0.431932	
         26.9741	         2.28925	         1.85459	        0.434668	
         27.0227	         2.28957	          1.8521	        0.437473	
         27.0714	         2.29046	         1.85001	        0.440445	
         27.1201	         2.29194	         1.84833	        0.443607	
         27.1688	         2.29396	         1.84704	        0.446923	
         27.2175	         2.29642	          1.8461	        0.450321	
         27.2662	         2.29912	         1.84538	         0.45374	
         27.3149	         2.30188	         1.84473	        0.457156	
         27.3636	          2.3045	         1.84392	        0.460584	
         27.4123	         2.30681	         1.84275	        0.464061	
          27.461	         2.30872	         1.84111	        0.467611	
         27.5096	         2.31016	         1.83894	        0.471216	
         27.5583	         2.31112	         1.83632	        0.474801	
          27.607	         2.31163	         1.83338	        0.478246	
         27.6557	         2.31171	          1.8303	        0.481404	
         27.7044	         2.31139	         1.82724	         0.48415	
         27.7531	         2.31074	         1.82432	        0.486417	
         27.8018	         2.30985	         1.82162	        0.488229	
         27.8505	         2.30883	         1.81913	        0.489704	
         27.8992	         2.30781	         1.81677	        0.491035	
         27.9478	         2.30687	         1.81443	        0.492443	
         27.9965	         2.30608	         1.81196	        0.494127	
         28.0452	         2.30547	         1.80924	        0.496221	
         28.0939	         2.30502	         1.80622	        0.498797	
         28.1426	         2.30474	         1.80285	        0.501888	
         28.1913	         2.30469	         1.79917	        0.505526	
           28.24	         2.30496	         1.79518	         0.50978	
         28.2887	         2.30566	          1.7909	        0.514761	
         28.3374	          2.3069	          1.7863	          0.5206	
         28.3861	         2.30875	         1.78136	        0.527396	
         28.4347	         2.31116	         1.77601	        0.535146	
         28.4834	         2.31395	         1.77025	        0.543697	
         28.5321	         2.31684	         1.76411	        0.552736	
         28.5808	         2.31949	         1.75767	         0.56182	
         28.6295	         2.32154	          1.7511	         0.57044	
         28.6782	         2.32267	         1.74457	        0.578094	
         28.7269	         2.32266	         1.73829	        0.584368	
         28.7756	         2.32142	         1.73242	           0.589	
         28.8243	         2.31903	         1.72711	         0.59192	
          28.873	         2.31568	         1.72244	        0.593246	
         28.9216	          2.3117	         1.71846	        0.593236	
         28.9703	         2.30741	          1.7152	        0.592215	
          29.019	         2.30315	         1.71266	        0.590491	
         29.0677	         2.29914	         1.71084	          0.5883	
         29.1164	         2.29551	         1.70973	        0.585781	
         29.1651	         2.29231	         1.70931	        0.583001	
         29.2138	         2.28952	         1.70953	        0.579994	
         29.2625	         2.28713	         1.71032	        0.576805	
         29.3112	         2.28511	          1.7116	        0.573508	
         29.3598	         2.28346	         1.71325	        0.570208	
         29.4085	         2.28218	         1.71517	        0.567013	
         29.4572	         2.28128	         1.71727	        0.564003	
         29.5059	          2.2807	         1.71949	        0.561204	
         29.5546	         2.28035	         1.72177	        0.558584	
         29.6033	         2.28013	         1.72406	        0.556066	
          29.652	          2.2799	         1.72633	        0.553568	
         29.7007	         2.27959	         1.72854	         0.55105	
         29.7494	         2.27921	         1.73067	        0.548544	
         29.7981	         2.27884	         1.73266	        0.546175	
         29.8467	         2.27865	          1.7345	         0.54415	
         29.8954	         2.27887	         1.73615	        0.542719	
         29.9441	         2.27975	         1.73762	        0.542128	
         29.9928	         2.28147	         1.73893	        0.542549	
         30.0415	         2.28412	         1.74009	        0.544032	
         30.0902	         2.28761	         1.74114	        0.546476	
         30.1389	         2.29173	          1.7421	        0.549628	
         30.1876	         2.29612	         1.74301	        0.553116	
         30.2363	         2.30042	         1.74391	        0.556508	
          30.285	         2.30427	         1.74488	        0.559393	
         30.3336	         2.30744	         1.74598	        0.561466	
         30.3823	         2.30984	         1.74726	        0.562586	
          30.431	         2.31154	         1.74872	        0.562811	
         30.4797	          2.3127	         1.75033	        0.562372	
         30.5284	         2.31359	         1.75199	        0.561608	
         30.5771	         2.31445	         1.75358	        0.560867	
         30.6258	         2.31544	         1.75502	        0.560415	
         30.6745	          2.3166	         1.75622	        0.560375	
         30.7232	         2.31785	         1.75715	        0.560704	
         30.7718	         2.31902	          1.7578	        0.561214	
         30.8205	         2.31982	          1.7582	        0.561613	
         30.8692	         2.31994	         1.75839	        0.561551	
         30.9179	         2.31907	         1.75839	        0.560681	
         30.9666	         2.31697	         1.75825	        0.558716	
         31.0153	         2.31347	         1.75798	         0.55549	
          31.064	         2.30859	         1.75758	        0.551008	
         31.1127	         2.30255	         1.75707	        0.545472	
         31.1614	         2.29573	         1.75645	        0.539281	
         31.2101	         2.28868	         1.75568	        0.532991	
         31.2587	         2.28199	         1.75474	        0.527245	
         31.3074	         2.27622	         1.75355	        0.522677	
         31.3561	         2.27183	         1.75203	        0.519804	
         31.4048	         2.26908	         1.75013	        0.518945	
         31.4535	         2.26803	         1.74786	        0.520169	
         31.5022	         2.26861	          1.7453	        0.523305	
         31.5509	         2.27062	         1.74263	        0.527982	
         31.5996	         2.27382	         1.74011	        0.533713	
         31.6483	         2.27798	         1.73799	        0.539986	
          31.697	         2.28287	          1.7365	         0.54637	
         31.7456	         2.28832	         1.73573	        0.552585	
         31.7943	         2.29415	         1.73563	        0.558526	
          31.843	         2.30022	         1.73599	        0.564235	
         31.8917	         2.30633	         1.73651	        0.569818	
         31.9404	         2.31224	         1.73689	        0.575353	
         31.9891	         2.31767	         1.73685	        0.580813	
         32.0378	         2.32226	         1.73623	        0.586026	
         32.0865	         2.32569	         1.73501	        0.590682	
         32.1352	         2.32768	         1.73329	        0.594388	
         32.1838	         2.32805	         1.73129	        0.596756	
         32.2325	         2.32679	          1.7293	        0.597488	
         32.2812	         2.32407	         1.72762	        0.596451	
         32.3299	         2.32019	         1.72648	        0.593707	
         32.3786	         2.31557	         1.72607	        0.589505	
         32.4273	         2.31069	         1.72644	        0.584252	
          32.476	         2.30601	         1.72755	        0.578465	
         32.5247	         2.30198	         1.72927	         0.57271	
         32.5734	         2.29894	         1.73141	        0.567535	
         32.6221	         2.29716	         1.73378	        0.563386	
         32.6707	         2.29677	         1.73623	        0.560541	
         32.7194	         2.29776	         1.73869	        0.559078	
         32.7681	         2.30002	         1.74113	        0.558887	
         32.8168	         2.30332	         1.74359	        0.559722	
         32.8655	         2.30737	         1.74613	        0.561246	
         32.9142	         2.31184	         1.74875	        0.563086	
         32.9629	         2.31632	         1.75143	        0.564883	
         33.0116	         2.32041	         1.75407	        0.566337	
         33.0603	         2.32374	          1.7565	        0.567239	
         33.1089	         2.32603	         1.75855	        0.567479	
         33.1576	          2.3271	         1.76006	        0.567033	
         33.2063	         2.32686	         1.76093	        0.565939	
          33.255	         2.32537	         1.76109	         0.56428	
         33.3037	         2.32277	          1.7606	        0.562169	
         33.3524	         2.31926	         1.75952	        0.559747	
         33.4011	         2.31514	         1.75797	        0.557173	
         33.4498	         2.31072	         1.75609	         0.55463	
         33.4985	         2.30633	           1.754	        0.552323	
         33.5472	         2.30228	         1.75181	         0.55047	
         33.5958	         2.29886	         1.74958	        0.549286	
         33.6445	         2.29632	         1.74737	        0.548944	
         33.6932	         2.29475	         1.74522	        0.549531	
         33.7419	         2.29415	         1.74314	        0.551008	
         33.7906	         2.29432	         1.74112	        0.553198	
         33.8393	         2.29498	         1.73916	         0.55582	
          33.888	         2.29577	         1.73723	        0.558536	
         33.9367	         2.29636	         1.73534	        0.561025	
         33.9854	         2.29652	          1.7335	         0.56302	
         34.0341	         2.29613	         1.73181	        0.564328	
         34.0827	         2.29521	         1.73039	        0.564819	
         34.1314	         2.29383	         1.72941	         0.56442	
         34.1801	         2.29213	         1.72902	        0.563107	
         34.2288	         2.29021	          1.7293	        0.560912	
         34.2775	         2.28817	         1.73026	        0.557918	
         34.3262	         2.28611	         1.73183	        0.554274	
         34.3749	         2.28413	         1.73393	        0.550203	
         34.4236	         2.28244	         1.73643	        0.546013	
         34.4723	         2.28131	         1.73923	        0.542078	
         34.5209	         2.28106	         1.74227	        0.538791	
         34.5696	         2.28201	         1.74551	        0.536496	
         34.6183	         2.28437	         1.74896	        0.535413	
          34.667	          2.2882	         1.75262	        0.535588	
         34.7157	         2.29333	         1.75645	        0.536876	
         34.7644	         2.29938	         1.76041	        0.538971	
         34.8131	         2.30587	         1.76439	        0.541475	
         34.8618	         2.31229	         1.76831	        0.543984	
         34.9105	         2.31823	         1.77208	         0.54615	
         34.9592	         2.32337	         1.77565	         0.54772	
         35.0078	         2.32755	         1.77902	        0.548535	
         35.0565	          2.3307	          1.7822	        0.548507	
         35.1052	         2.33283	         1.78523	        0.547598	
         35.1539	         2.33394	         1.78814	        0.545798	
         35.2026	         2.33404	         1.79093	        0.543111	
         35.2513	         2.33315	         1.79359	        0.539561	
            35.3	         2.33132	         1.79611	        0.535209	
         35.3487	         2.32868	          1.7985	         0.53018	
         35.3974	         2.32546	         1.80078	        0.524681	
         35.4461	           2.322	         1.80301	        0.518996	
         35.4947	         2.31867	          1.8052	        0.513467	
         35.5434	         2.31579	         1.80735	         0.50844	
         35.5921	         2.31362	         1.80939	        0.504223	
         35.6408	         2.31227	         1.81122	        0.501045	
         35.6895	         2.31174	         1.81271	        0.499032	
         35.7382	         2.31192	         1.81373	        0.498188	
         35.7869	         2.31259	          1.8142	        0.498384	
         35.8356	         2.31348	         1.81412	        0.499359	
         35.8843	         2.31426	         1.81352	        0.500742	
         35.9329	          2.3146	          1.8125	        0.502105	
         35.9816	          2.3142	         1.81118	        0.503022	
         36.0303	         2.31283	         1.80969	        0.503142	
          36.079	         2.31042	         1.80816	        0.502263	
         36.1277	         2.30709	          1.8067	        0.500387	
         36.1764	         2.30313	         1.80538	        0.497752	
         36.2251	         2.29904	         1.80422	        0.494821	
         36.2738	         2.29544	         1.80322	        0.492219	
         36.3225	         2.29295	         1.80233	        0.490617	
         36.3712	         2.29209	         1.80151	        0.490582	
         36.4198	         2.29315	         1.80071	        0.492446	
         36.4685	         2.29612	          1.7999	         0.49622	
         36.5172	         2.30069	         1.79911	        0.501586	
         36.5659	         2.30633	         1.79837	        0.507958	
         36.6146	         2.31237	         1.79778	        0.514589	
         36.6633	         2.31814	         1.79744	        0.520701	
          36.712	         2.32301	          1.7974	        0.525607	
         36.7607	         2.32649	         1.79767	        0.528812	
         36.8094	         2.32826	          1.7982	        0.530069	
         36.8581	         2.32823	         1.79885	        0.529378	
         36.9067	         2.32645	         1.79949	        0.526956	
         36.9554	         2.32317	             1.8	        0.523171	
         37.0041	         2.31872	         1.80026	        0.518461	
         37.0528	         2.31344	          1.8002	        0.513244	
         37.1015	         2.30761	         1.79977	        0.507842	
         37.1502	         2.30138	         1.79896	        0.502427	
         37.1989	         2.29481	         1.79779	        0.497019	
         37.2476	         2.28786	         1.79633	        0.491532	
         37.2963	         2.28053	         1.79468	        0.485857	
         37.3449	         2.27292	         1.79298	        0.479946	
         37.3936	         2.26525	         1.79138	        0.473867	
         37.4423	         2.25783	         1.79003	        0.467804	
          37.491	         2.25106	         1.78904	         0.46202	
         37.5397	         2.24525	         1.78846	        0.456798	
         37.5884	         2.24068	         1.78829	        0.452398	
         37.6371	          2.2375	         1.78846	         0.44904	
         37.6858	         2.23581	          1.7889	        0.446911	
         37.7345	         2.23563	         1.78947	         0.44616	
         37.7832	         2.23697	         1.79009	        0.446882	
         37.8318	         2.23977	          1.7907	        0.449076	
         37.8805	         2.24389	         1.79128	        0.452606	
         37.9292	         2.24906	         1.79187	        0.457193	
         37.9779	         2.25494	         1.79249	        0.462448	
         38.0266	         2.26112	         1.79318	        0.467939	
         38.0753	         2.26717	          1.7939	        0.473275	
          38.124	         2.27272	         1.79456	        0.478166	
         38.1727	         2.27748	         1.79502	        0.482461	
         38.2214	         2.28124	          1.7951	        0.486139	
         38.2701	         2.28394	         1.79464	        0.489297	
         38.3187	         2.28567	         1.79355	        0.492122	
         38.3674	         2.28666	         1.79179	        0.494876	
         38.4161	         2.28728	         1.78942	        0.497861	
         38.4648	         2.28798	         1.78661	        0.501364	
         38.5135	         2.28916	         1.78358	        0.505579	
         38.5622	         2.29111	         1.78057	        0.510541	
         38.6109	         2.29393	         1.77784	        0.516091	
         38.6596	         2.29748	         1.77557	        0.521911	
         38.7083	         2.30147	         1.77387	        0.527602	
         38.7569	         2.30556	         1.77278	        0.532778	
         38.8056	         2.30937	         1.77224	        0.537134	
         38.8543	         2.31262	         1.77215	        0.540472	
          38.903	          2.3151	         1.77239	        0.542704	
         38.9517	         2.31667	         1.77282	        0.543852	
         39.0004	         2.31732	         1.77327	        0.544046	
         39.0491	         2.31713	         1.77362	        0.543506	
         39.0978	         2.31627	         1.77376	        0.542517	
         39.1465	         2.31498	         1.77362	        0.541359	
         39.1952	         2.31347	         1.77322	        0.540244	
         39.2438	         2.31191	         1.77264	        0.539268	
         39.2925	         2.31041	           1.772	        0.538415	
         39.3412	         2.30902	         1.77141	        0.537605	
         39.3899	         2.30775	         1.77097	        0.536771	
         39.4386	         2.30664	         1.77073	        0.535917	
         39.4873	         2.30579	         1.77065	        0.535141	
          39.536	         2.30529	         1.77067	        0.534617	
         39.5847	         2.30527	         1.77071	        0.534555	
         39.6334	         2.30583	         1.77067	        0.535158	
         39.6821	         2.30705	         1.77045	        0.536601	
         39.7307	         2.30898	         1.76996	        0.539017	
         39.7794	         2.31163	         1.76915	        0.542478	
         39.8281	         2.31496	         1.76799	        0.546976	
         39.8768	         2.31888	         1.76649	        0.552387	
         39.9255	         2.32321	         1.76474	        0.558466	
         39.9742	         2.32773	         1.76287	        0.564862	
         40.0229	         2.33219	         1.76102	         0.57117	
         40.0716	         2.33631	         1.75932	        0.576994	
         40.1203	         2.33985	         1.75784	        0.582008	
         40.1689	         2.34258	         1.75658	        0.586003	
         40.2176	         2.34439	         1.75549	        0.588901	
         40.2663	         2.34521	         1.75446	        0.590745	
          40.315	         2.34505	         1.75337	        0.591679	
         40.3637	         2.34401	          1.7521	         0.59191	
         40.4124	         2.34225	         1.75056	        0.591685	
         40.4611	         2.33996	          1.7487	        0.591256	
         40.5098	         2.33736	         1.74652	        0.590844	
         40.5585	         2.33465	         1.74406	        0.590592	
         40.6072	         2.33198	         1.74146	        0.590529	
         40.6558	         2.32944	         1.73887	        0.590561	
         40.7045	         2.32704	         1.73654	        0.590502	
         40.7532	          2.3248	         1.73465	         0.59015	
         40.8019	         2.32277	          1.7334	         0.58937	
         40.8506	         2.32103	         1.73287	        0.588158	
         40.8993	         2.31969	         1.73302	        0.586669	
          40.948	         2.31891	         1.73371	        0.585199	
         40.9967	         2.31881	         1.73469	        0.584128	
         41.0454	         2.31951	         1.73565	         0.58386	
          41.094	         2.32104	         1.73629	        0.584756	
         41.1427	         2.32345	         1.73637	        0.587081	
         41.1914	         2.32671	         1.73576	        0.590949	
