         42.0828	          2.7817	          2.7817	    -1.41302e-06	
         42.1258	         2.78539	          2.7854	    -1.33593e-06	
         42.1688	           2.789	           2.789	     -1.2204e-06	
         42.2118	         2.79245	         2.79245	    -1.06376e-06	
         42.2548	         2.79564	         2.79564	     -8.6963e-07	
         42.2977	          2.7985	          2.7985	    -6.43302e-07	
         42.3407	         2.80094	         2.80094	     -3.8954e-07	
         42.3837	         2.80283	         2.80283	    -1.17102e-07	
         42.4267	         2.80406	         2.80406	     1.66135e-07	
         42.4697	          2.8045	          2.8045	     4.53798e-07	
         42.5127	         2.80405	         2.80405	     7.39838e-07	
         42.5557	         2.80264	         2.80264	     1.00893e-06	
         42.5986	         2.80019	         2.80019	     1.24768e-06	
         42.6416	         2.79669	         2.79669	     1.44982e-06	
         42.6846	         2.79221	         2.79221	     1.60603e-06	
         42.7276	         2.78692	         2.78692	     1.70743e-06	
         42.7706	         2.78105	         2.78105	     1.74725e-06	
         42.8136	         2.77488	         2.77488	     1.72173e-06	
         42.8566	         2.76874	         2.76874	     1.62954e-06	
         42.8995	         2.76295	         2.76295	     1.47385e-06	
         42.9425	         2.75784	         2.75784	     1.26725e-06	
         42.9855	         2.75368	         2.75367	     1.03367e-06	
         43.0285	         2.75067	         2.75067	     8.02839e-07	
         43.0715	         2.74895	         2.74895	     6.00621e-07	
         43.1145	         2.74853	         2.74853	     4.43146e-07	
         43.1575	         2.74934	         2.74934	      3.3652e-07	
         43.2004	         2.75123	         2.75123	     2.77094e-07	
         43.2434	         2.75396	         2.75396	     2.52858e-07	
         43.2864	         2.75727	         2.75727	     2.49103e-07	
         43.3294	         2.76088	         2.76088	     2.51777e-07	
         43.3724	         2.76453	         2.76453	     2.48715e-07	
         43.4154	         2.76799	         2.76799	     2.29529e-07	
         43.4584	         2.77112	         2.77111	     1.85471e-07	
         43.5013	         2.77378	         2.77378	     1.11317e-07	
         43.5443	         2.77594	         2.77594	     7.55828e-09	
         43.5873	          2.7776	          2.7776	    -1.19072e-07	
         43.6303	         2.77882	         2.77882	    -2.57039e-07	
         43.6733	         2.77966	         2.77966	    -3.93328e-07	
         43.7163	         2.78016	         2.78016	    -5.16502e-07	
         43.7593	         2.78034	         2.78034	    -6.11301e-07	
         43.8022	         2.78018	         2.78018	    -6.56596e-07	
         43.8452	         2.77966	         2.77966	    -6.46956e-07	
         43.8882	         2.77876	         2.77876	    -5.87473e-07	
         43.9312	          2.7775	          2.7775	    -4.87178e-07	
         43.9742	         2.77583	         2.77583	     -3.5712e-07	
         44.0172	         2.77374	         2.77374	    -2.11625e-07	
         44.0602	         2.77116	         2.77116	    -6.78411e-08	
         44.1031	         2.76809	         2.76809	     6.35628e-08	
         44.1461	         2.76457	         2.76457	      1.7891e-07	
         44.1891	          2.7607	          2.7607	      2.7812e-07	
         44.2321	          2.7567	          2.7567	     3.63256e-07	
         44.2751	         2.75282	         2.75282	      4.3786e-07	
         44.3181	         2.74939	         2.74938	     5.06188e-07	
         44.3611	          2.7467	          2.7467	     5.70672e-07	
          44.404	         2.74501	           2.745	     6.27128e-07	
          44.447	         2.74445	         2.74445	     6.65264e-07	
           44.49	         2.74506	         2.74506	     6.75977e-07	
          44.533	         2.74678	         2.74678	      6.5287e-07	
          44.576	         2.74957	         2.74957	      5.9069e-07	
          44.619	         2.75336	         2.75336	     4.87651e-07	
          44.662	         2.75802	         2.75802	     3.45351e-07	
         44.7049	         2.76336	         2.76336	     1.69435e-07	
         44.7479	         2.76916	         2.76916	    -2.82335e-08	
         44.7909	         2.77511	         2.77511	    -2.30793e-07	
         44.8339	         2.78086	         2.78086	    -4.24168e-07	
         44.8769	         2.78604	         2.78605	    -6.00404e-07	
         44.9199	         2.79033	         2.79033	     -7.5718e-07	
         44.9629	         2.79349	         2.79349	    -8.97606e-07	
         45.0058	         2.79537	         2.79538	     -1.0277e-06	
         45.0488	         2.79597	         2.79597	    -1.15262e-06	
         45.0918	         2.79532	         2.79533	    -1.27384e-06	
         45.1348	         2.79358	         2.79358	    -1.38954e-06	
         45.1778	         2.79093	         2.79093	    -1.49672e-06	
         45.2208	         2.78763	         2.78764	    -1.59156e-06	
         45.2638	           2.784	           2.784	     -1.6682e-06	
         45.3067	         2.78034	         2.78035	     -1.7181e-06	
         45.3497	         2.77697	         2.77697	     -1.7317e-06	
         45.3927	         2.77413	         2.77413	    -1.70078e-06	
         45.4357	         2.77198	         2.77198	    -1.61693e-06	
         45.4787	         2.77061	         2.77061	    -1.47392e-06	
         45.5217	         2.77003	         2.77004	    -1.27266e-06	
         45.5646	         2.77018	         2.77018	    -1.02214e-06	
         45.6076	         2.77093	         2.77093	    -7.37721e-07	
         45.6506	         2.77211	         2.77211	    -4.37211e-07	
         45.6936	         2.77356	         2.77356	    -1.37155e-07	
         45.7366	         2.77511	         2.77511	      1.4892e-07	
         45.7796	         2.77661	         2.77661	     4.07814e-07	
         45.8226	         2.77795	         2.77795	      6.1994e-07	
         45.8655	         2.77905	         2.77905	     7.78639e-07	
         45.9085	         2.77989	         2.77989	     8.78777e-07	
         45.9515	          2.7805	         2.78049	     9.07385e-07	
         45.9945	         2.78093	         2.78092	     8.61696e-07	
         46.0375	         2.78126	         2.78126	     7.43945e-07	
         46.0805	         2.78156	         2.78156	      5.5986e-07	
         46.1235	         2.78186	         2.78186	     3.28586e-07	
         46.1664	         2.78207	         2.78207	     9.03784e-08	
         46.2094	          2.7821	          2.7821	    -1.29348e-07	
         46.2524	         2.78184	         2.78184	    -3.14545e-07	
         46.2954	         2.78122	         2.78122	    -4.59433e-07	
         46.3384	         2.78018	         2.78018	    -5.66637e-07	
         46.3814	         2.77873	         2.77873	    -6.45237e-07	
         46.4244	         2.77691	         2.77691	    -7.07943e-07	
         46.4673	         2.77481	         2.77481	    -7.67624e-07	
         46.5103	         2.77255	         2.77255	    -8.33591e-07	
         46.5533	         2.77023	         2.77023	    -9.08242e-07	
         46.5963	         2.76798	         2.76798	     -9.8584e-07	
         46.6393	          2.7659	          2.7659	    -1.05438e-06	
         46.6823	         2.76408	         2.76408	     -1.0987e-06	
         46.7253	         2.76257	         2.76257	    -1.10452e-06	
         46.7682	         2.76138	         2.76138	    -1.06299e-06	
         46.8112	          2.7605	          2.7605	    -9.73453e-07	
         46.8542	          2.7599	          2.7599	    -8.37667e-07	
         46.8972	         2.75954	         2.75954	    -6.49139e-07	
         46.9402	         2.75934	         2.75934	    -4.33205e-07	
         46.9832	         2.75921	         2.75921	    -2.12257e-07	
         47.0262	         2.75908	         2.75908	    -3.72985e-09	
         47.0691	         2.75892	         2.75892	     1.80247e-07	
         47.1121	         2.75875	         2.75875	     3.31533e-07	
         47.1551	         2.75856	         2.75856	     4.44522e-07	
         47.1981	         2.75833	         2.75833	     5.15212e-07	
         47.2411	         2.75802	         2.75802	     5.40685e-07	
         47.2841	         2.75762	         2.75762	     5.19845e-07	
         47.3271	         2.75709	         2.75709	     4.54184e-07	
           47.37	         2.75645	         2.75644	     3.47682e-07	
          47.413	         2.75572	         2.75572	     2.06781e-07	
          47.456	         2.75497	         2.75497	     3.76794e-08	
          47.499	         2.75412	         2.75412	    -1.53356e-07	
          47.542	         2.75309	         2.75309	    -3.56804e-07	
          47.585	         2.75184	         2.75184	    -5.66319e-07	
          47.628	         2.75034	         2.75034	    -7.79595e-07	
         47.6709	         2.74859	         2.74859	    -9.88136e-07	
         47.7139	         2.74664	         2.74665	    -1.17489e-06	
         47.7569	         2.74456	         2.74457	    -1.32584e-06	
         47.7999	         2.74244	         2.74244	    -1.43323e-06	
         47.8429	         2.74036	         2.74036	    -1.49272e-06	
         47.8859	         2.73845	         2.73845	    -1.50355e-06	
         47.9289	         2.73686	         2.73686	    -1.47039e-06	
         47.9718	         2.73571	         2.73571	    -1.40195e-06	
         48.0148	         2.73512	         2.73512	    -1.30747e-06	
         48.0578	         2.73514	         2.73514	    -1.19411e-06	
         48.1008	         2.73577	         2.73577	    -1.06684e-06	
         48.1438	         2.73695	         2.73696	    -9.27537e-07	
         48.1868	         2.73862	         2.73862	    -7.75786e-07	
         48.2298	         2.74066	         2.74066	    -6.18768e-07	
         48.2727	         2.74303	         2.74303	    -4.63579e-07	
         48.3157	         2.74568	         2.74568	    -3.17767e-07	
         48.3587	         2.74857	         2.74857	    -1.86982e-07	
         48.4017	         2.75167	         2.75167	     -7.2498e-08	
         48.4447	         2.75494	         2.75494	     2.77204e-08	
         48.4877	         2.75831	         2.75831	     1.15437e-07	
         48.5306	          2.7617	          2.7617	     1.90359e-07	
         48.5736	         2.76504	         2.76504	     2.50415e-07	
         48.6166	         2.76828	         2.76828	     2.91449e-07	
         48.6596	         2.77139	         2.77139	     3.07213e-07	
         48.7026	         2.77435	         2.77435	     2.93486e-07	
         48.7456	         2.77709	         2.77709	     2.44505e-07	
         48.7886	         2.77959	         2.77959	      1.5609e-07	
         48.8315	         2.78184	         2.78184	     3.18848e-08	
         48.8745	         2.78386	         2.78386	    -1.19062e-07	
         48.9175	         2.78566	         2.78566	    -2.83195e-07	
         48.9605	          2.7873	          2.7873	    -4.47917e-07	
         49.0035	         2.78884	         2.78884	    -6.05963e-07	
         49.0465	         2.79033	         2.79033	    -7.58739e-07	
         49.0895	          2.7918	          2.7918	    -9.10506e-07	
         49.1324	         2.79324	         2.79324	    -1.06322e-06	
         49.1754	         2.79465	         2.79466	    -1.21071e-06	
         49.2184	         2.79597	         2.79597	    -1.32891e-06	
         49.2614	         2.79709	         2.79709	    -1.42105e-06	
         49.3044	         2.79795	         2.79795	    -1.48978e-06	
         49.3474	         2.79851	         2.79851	    -1.53841e-06	
         49.3904	          2.7988	          2.7988	    -1.57034e-06	
         49.4333	         2.79886	         2.79886	    -1.58816e-06	
         49.4763	         2.79875	         2.79875	    -1.59166e-06	
         49.5193	         2.79853	         2.79853	    -1.57833e-06	
         49.5623	         2.79822	         2.79822	    -1.54787e-06	
         49.6053	         2.79785	         2.79786	    -1.50141e-06	
         49.6483	         2.79746	         2.79746	     -1.4403e-06	
         49.6913	         2.79703	         2.79703	    -1.36454e-06	
         49.7342	         2.79656	         2.79656	    -1.27102e-06	
         49.7772	         2.79597	         2.79597	    -1.15542e-06	
         49.8202	         2.79519	          2.7952	    -1.01602e-06	
         49.8632	         2.79415	         2.79415	    -8.54383e-07	
         49.9062	         2.79283	         2.79283	    -6.74689e-07	
         49.9492	         2.79125	         2.79125	    -4.85239e-07	
         49.9922	         2.78951	         2.78951	    -2.99771e-07	
         50.0351	         2.78768	         2.78768	    -1.35208e-07	
         50.0781	         2.78589	         2.78589	    -8.10731e-09	
         50.1211	         2.78423	         2.78423	     7.10904e-08	
         50.1641	         2.78284	         2.78284	     1.00241e-07	
         50.2071	         2.78185	         2.78185	      8.4553e-08	
         50.2501	         2.78134	         2.78134	      3.4765e-08	
         50.2931	         2.78138	         2.78138	    -3.50502e-08	
          50.336	         2.78199	         2.78199	    -1.10315e-07	
          50.379	         2.78316	         2.78316	    -1.77407e-07	
          50.422	         2.78483	         2.78483	    -2.26365e-07	
          50.465	         2.78687	         2.78687	    -2.58193e-07	
          50.508	         2.78908	         2.78908	    -2.80925e-07	
          50.551	         2.79132	         2.79133	    -3.07366e-07	
          50.594	         2.79349	         2.79349	    -3.52906e-07	
         50.6369	         2.79546	         2.79546	    -4.30564e-07	
         50.6799	         2.79713	         2.79713	    -5.44019e-07	
         50.7229	         2.79839	         2.79839	    -6.86608e-07	
         50.7659	         2.79917	         2.79917	    -8.45328e-07	
         50.8089	         2.79946	         2.79946	    -1.00398e-06	
         50.8519	         2.79931	         2.79931	    -1.14451e-06	
         50.8949	         2.79885	         2.79885	    -1.25103e-06	
         50.9378	         2.79819	          2.7982	    -1.30095e-06	
         50.9808	         2.79738	         2.79738	    -1.28126e-06	
         51.0238	         2.79639	         2.79639	    -1.19466e-06	
         51.0668	         2.79519	         2.79519	    -1.05106e-06	
         51.1098	         2.79371	         2.79371	    -8.63748e-07	
         51.1528	         2.79187	         2.79187	    -6.43037e-07	
         51.1958	         2.78961	         2.78961	    -3.94308e-07	
         51.2387	          2.7869	          2.7869	    -1.23005e-07	
         51.2817	         2.78376	         2.78376	     1.61917e-07	
         51.3247	         2.78028	         2.78028	     4.52023e-07	
         51.3677	         2.77655	         2.77655	     7.39116e-07	
         51.4107	         2.77264	         2.77264	     1.01376e-06	
         51.4537	         2.76861	         2.76861	     1.26285e-06	
         51.4967	         2.76457	         2.76456	     1.47144e-06	
         51.5396	         2.76068	         2.76068	     1.62547e-06	
         51.5826	         2.75719	         2.75718	     1.71321e-06	
         51.6256	         2.75435	         2.75435	     1.72818e-06	
         51.6686	         2.75237	         2.75237	     1.66845e-06	
         51.7116	         2.75136	         2.75136	     1.53948e-06	
         51.7546	         2.75131	         2.75131	     1.35673e-06	
         51.7975	         2.75215	         2.75215	     1.13871e-06	
         51.8405	         2.75378	         2.75378	     9.06779e-07	
         51.8835	         2.75609	         2.75609	      6.7121e-07	
         51.9265	         2.75891	         2.75891	     4.34695e-07	
         51.9695	         2.76203	         2.76203	     2.00066e-07	
         52.0125	         2.76527	         2.76527	    -3.05122e-08	
         52.0555	         2.76853	         2.76853	    -2.52316e-07	
         52.0984	          2.7717	         2.77171	    -4.57577e-07	
         52.1414	         2.77475	         2.77475	    -6.40373e-07	
         52.1844	         2.77766	         2.77766	    -8.00911e-07	
         52.2274	         2.78043	         2.78043	    -9.43573e-07	
         52.2704	         2.78308	         2.78308	    -1.07348e-06	
         52.3134	         2.78562	         2.78562	    -1.19394e-06	
         52.3564	         2.78795	         2.78795	     -1.3052e-06	
         52.3993	         2.78991	         2.78991	     -1.4051e-06	
         52.4423	         2.79123	         2.79123	    -1.48104e-06	
         52.4853	         2.79172	         2.79172	    -1.53285e-06	
         52.5283	         2.79126	         2.79126	      -1.557e-06	
         52.5713	         2.78989	         2.78989	    -1.54652e-06	
         52.6143	          2.7877	          2.7877	     -1.4921e-06	
         52.6573	          2.7849	         2.78491	     -1.3881e-06	
         52.7002	         2.78177	         2.78177	     -1.2373e-06	
         52.7432	         2.77857	         2.77857	    -1.05297e-06	
         52.7862	         2.77554	         2.77554	    -8.54756e-07	
         52.8292	         2.77281	         2.77281	    -6.59861e-07	
         52.8722	         2.77047	         2.77047	    -4.81524e-07	
         52.9152	         2.76857	         2.76857	    -3.29125e-07	
         52.9582	         2.76717	         2.76717	    -2.05466e-07	
         53.0011	         2.76628	         2.76628	    -1.01848e-07	
         53.0441	         2.76583	         2.76583	    -2.72991e-09	
         53.0871	         2.76583	         2.76583	     9.20174e-08	
         53.1301	         2.76621	         2.76621	     1.68942e-07	
         53.1731	         2.76696	         2.76696	     2.38077e-07	
         53.2161	          2.7681	          2.7681	     2.99302e-07	
         53.2591	         2.76968	         2.76968	       3.483e-07	
          53.302	         2.77178	         2.77178	     3.79393e-07	
          53.345	         2.77445	         2.77445	      3.8631e-07	
          53.388	         2.77772	         2.77772	     3.60777e-07	
          53.431	         2.78158	         2.78158	     2.94506e-07	
          53.474	         2.78593	         2.78593	     1.90359e-07	
          53.517	         2.79056	         2.79056	     6.03545e-08	
           53.56	         2.79515	         2.79515	    -8.57143e-08	
         53.6029	         2.79945	         2.79945	    -2.41409e-07	
         53.6459	         2.80323	         2.80323	    -4.00515e-07	
         53.6889	         2.80637	         2.80637	    -5.55234e-07	
         53.7319	         2.80881	         2.80881	    -6.97064e-07	
         53.7749	         2.81054	         2.81055	    -8.18989e-07	
         53.8179	         2.81154	         2.81154	    -9.17625e-07	
         53.8609	         2.81176	         2.81176	    -9.94582e-07	
         53.9038	         2.81112	         2.81112	    -1.05604e-06	
         53.9468	          2.8096	          2.8096	    -1.10987e-06	
         53.9898	         2.80721	         2.80721	    -1.16316e-06	
         54.0328	         2.80412	         2.80412	    -1.22193e-06	
         54.0758	         2.80051	         2.80051	     -1.2738e-06	
         54.1188	         2.79651	         2.79651	    -1.31616e-06	
         54.1618	         2.79234	         2.79234	    -1.34631e-06	
         54.2047	         2.78824	         2.78824	    -1.36193e-06	
         54.2477	         2.78445	         2.78446	    -1.36097e-06	
         54.2907	         2.78124	         2.78125	    -1.34029e-06	
         54.3337	         2.77881	         2.77881	     -1.2986e-06	
         54.3767	         2.77732	         2.77732	    -1.23548e-06	
         54.4197	         2.77689	         2.77689	    -1.14285e-06	
         54.4627	         2.77749	         2.77749	    -1.02543e-06	
         54.5056	         2.77902	         2.77902	    -8.91865e-07	
         54.5486	         2.78134	         2.78134	    -7.54048e-07	
         54.5916	         2.78429	         2.78429	    -6.25944e-07	
         54.6346	         2.78766	         2.78766	    -5.26216e-07	
         54.6776	         2.79123	         2.79123	    -4.68044e-07	
         54.7206	         2.79482	         2.79482	     -4.5176e-07	
         54.7636	         2.79829	         2.79829	    -4.74472e-07	
         54.8065	         2.80156	         2.80156	    -5.32582e-07	
         54.8495	         2.80449	         2.80449	     -6.2338e-07	
         54.8925	         2.80693	         2.80693	    -7.45535e-07	
         54.9355	         2.80871	         2.80871	    -8.95158e-07	
         54.9785	         2.80969	         2.80969	    -1.06362e-06	
         55.0215	         2.80979	         2.80979	    -1.23756e-06	
         55.0644	         2.80896	         2.80896	    -1.40075e-06	
         55.1074	         2.80724	         2.80724	    -1.53768e-06	
         55.1504	          2.8048	          2.8048	    -1.63694e-06	
         55.1934	         2.80188	         2.80188	    -1.69388e-06	
         55.2364	         2.79875	         2.79876	    -1.70712e-06	
         55.2794	         2.79555	         2.79555	      -1.685e-06	
         55.3224	         2.79241	         2.79241	    -1.63353e-06	
         55.3653	         2.78953	         2.78953	     -1.5548e-06	
         55.4083	         2.78708	         2.78708	    -1.44491e-06	
         55.4513	         2.78519	          2.7852	    -1.30339e-06	
         55.4943	         2.78386	         2.78386	    -1.14526e-06	
         55.5373	         2.78299	         2.78299	    -9.90077e-07	
         55.5803	         2.78243	         2.78243	    -8.54702e-07	
         55.6233	         2.78204	         2.78204	    -7.53066e-07	
         55.6662	         2.78163	         2.78163	    -6.94566e-07	
         55.7092	         2.78101	         2.78101	    -6.82234e-07	
         55.7522	         2.78004	         2.78004	    -7.12302e-07	
         55.7952	         2.77862	         2.77862	    -7.77081e-07	
         55.8382	         2.77677	         2.77678	    -8.68292e-07	
         55.8812	         2.77465	         2.77465	    -9.76746e-07	
         55.9242	         2.77248	         2.77249	    -1.09777e-06	
         55.9671	         2.77051	         2.77051	    -1.23896e-06	
         56.0101	          2.7689	          2.7689	    -1.38903e-06	
         56.0531	         2.76784	         2.76784	    -1.53679e-06	
         56.0961	         2.76743	         2.76743	    -1.67137e-06	
         56.1391	         2.76773	         2.76773	    -1.78162e-06	
         56.1821	         2.76872	         2.76872	    -1.85704e-06	
         56.2251	         2.77031	         2.77032	    -1.88999e-06	
          56.268	         2.77237	         2.77237	      -1.878e-06	
          56.311	         2.77472	         2.77472	    -1.82427e-06	
          56.354	         2.77722	         2.77722	    -1.73483e-06	
          56.397	         2.77974	         2.77975	    -1.61014e-06	
           56.44	         2.78208	         2.78208	    -1.44874e-06	
          56.483	         2.78399	           2.784	    -1.26988e-06	
          56.526	         2.78535	         2.78535	    -1.09092e-06	
         56.5689	         2.78614	         2.78614	    -9.28657e-07	
         56.6119	         2.78639	          2.7864	    -7.97732e-07	
         56.6549	         2.78623	         2.78623	    -7.06646e-07	
         56.6979	         2.78576	         2.78576	    -6.54124e-07	
         56.7409	         2.78507	         2.78507	    -6.29998e-07	
         56.7839	         2.78417	         2.78417	    -6.21807e-07	
         56.8269	         2.78301	         2.78301	    -6.14358e-07	
         56.8698	         2.78151	         2.78151	    -5.95484e-07	
         56.9128	         2.77967	         2.77967	    -5.65045e-07	
         56.9558	         2.77754	         2.77754	    -5.29481e-07	
         56.9988	         2.77525	         2.77525	    -4.97376e-07	
         57.0418	         2.77295	         2.77295	    -4.77054e-07	
         57.0848	         2.77079	         2.77079	    -4.74321e-07	
         57.1278	         2.76891	         2.76891	     -4.8719e-07	
         57.1707	         2.76745	         2.76745	    -5.16812e-07	
         57.2137	         2.76652	         2.76652	    -5.65239e-07	
         57.2567	         2.76621	         2.76621	    -6.20774e-07	
         57.2997	         2.76655	         2.76655	    -6.70089e-07	
         57.3427	         2.76749	         2.76749	    -7.13922e-07	
         57.3857	         2.76893	         2.76893	      -7.571e-07	
         57.4287	         2.77073	         2.77073	    -8.03573e-07	
         57.4716	         2.77271	         2.77271	     -8.5535e-07	
         57.5146	         2.77466	         2.77466	    -8.96682e-07	
         57.5576	         2.77637	         2.77637	    -9.08814e-07	
         57.6006	         2.77773	         2.77774	    -8.82207e-07	
         57.6436	         2.77871	         2.77871	    -8.09106e-07	
         57.6866	         2.77933	         2.77933	    -6.83839e-07	
         57.7296	         2.77968	         2.77968	    -5.09208e-07	
         57.7725	         2.77985	         2.77985	    -3.02564e-07	
         57.8155	         2.77997	         2.77997	    -9.10953e-08	
         57.8585	         2.78012	         2.78012	     1.04715e-07	
         57.9015	          2.7804	          2.7804	     2.74192e-07	
         57.9445	         2.78089	         2.78089	     4.13161e-07	
         57.9875	         2.78164	         2.78164	     5.14686e-07	
         58.0304	         2.78258	         2.78258	     5.90321e-07	
         58.0734	         2.78361	         2.78361	      6.3849e-07	
         58.1164	         2.78467	         2.78467	     6.73251e-07	
         58.1594	         2.78567	         2.78567	     7.05872e-07	
         58.2024	         2.78655	         2.78655	     7.37989e-07	
         58.2454	         2.78731	         2.78731	     7.72499e-07	
         58.2884	         2.78796	         2.78796	     8.10842e-07	
         58.3313	         2.78852	         2.78852	     8.51679e-07	
         58.3743	           2.789	           2.789	     8.90224e-07	
         58.4173	         2.78936	         2.78936	     9.18623e-07	
         58.4603	         2.78955	         2.78955	     9.27999e-07	
         58.5033	         2.78944	         2.78943	     9.12509e-07	
         58.5463	         2.78891	         2.78891	     8.73595e-07	
         58.5893	         2.78787	         2.78787	     8.19815e-07	
         58.6322	         2.78628	         2.78628	     7.61175e-07	
         58.6752	         2.78418	         2.78417	     7.08764e-07	
         58.7182	         2.78165	         2.78164	     6.78296e-07	
         58.7612	         2.77884	         2.77884	     6.89025e-07	
         58.8042	         2.77593	         2.77593	     7.56437e-07	
         58.8472	         2.77307	         2.77307	     8.86148e-07	
         58.8902	         2.77041	         2.77041	     1.04753e-06	
         58.9331	         2.76795	         2.76795	     1.21719e-06	
         58.9761	         2.76567	         2.76567	     1.40173e-06	
         59.0191	         2.76356	         2.76356	       1.594e-06	
         59.0621	         2.76164	         2.76164	     1.78128e-06	
         59.1051	         2.75998	         2.75998	      1.9489e-06	
         59.1481	         2.75865	         2.75865	     2.08307e-06	
         59.1911	         2.75778	         2.75778	     2.17045e-06	
          59.234	         2.75735	         2.75735	     2.14944e-06	
          59.277	         2.75719	         2.75719	     2.03651e-06	
           59.32	         2.75716	         2.75716	     1.84982e-06	
          59.363	         2.75714	         2.75713	     1.60818e-06	
          59.406	         2.75698	         2.75698	     1.34094e-06	
          59.449	          2.7566	          2.7566	     1.07745e-06	
          59.492	         2.75591	         2.75591	     8.43072e-07	
         59.5349	         2.75492	         2.75492	     6.58891e-07	
         59.5779	         2.75364	         2.75364	     5.36054e-07	
         59.6209	         2.75211	         2.75211	     4.63494e-07	
         59.6639	          2.7504	          2.7504	      4.3011e-07	
         59.7069	         2.74862	         2.74862	      4.3023e-07	
         59.7499	         2.74693	         2.74693	     4.57555e-07	
         59.7929	         2.74551	         2.74551	     5.05752e-07	
         59.8358	         2.74456	         2.74456	     5.74068e-07	
         59.8788	         2.74422	         2.74422	      6.6266e-07	
         59.9218	         2.74451	         2.74451	     7.60099e-07	
         59.9648	         2.74542	         2.74541	     8.60001e-07	
         60.0078	         2.74692	         2.74692	     9.59322e-07	
         60.0508	         2.74908	         2.74908	     1.05194e-06	
         60.0938	         2.75195	         2.75195	      1.1272e-06	
         60.1367	         2.75549	         2.75549	      1.1777e-06	
         60.1797	         2.75949	         2.75949	     1.19895e-06	
         60.2227	         2.76367	         2.76367	     1.18292e-06	
         60.2657	         2.76774	         2.76774	     1.12263e-06	
         60.3087	         2.77147	         2.77147	     1.01653e-06	
         60.3517	         2.77467	         2.77467	     8.69176e-07	
         60.3947	         2.77724	         2.77724	      6.9028e-07	
         60.4376	         2.77917	         2.77917	     4.93729e-07	
         60.4806	         2.78051	         2.78051	     2.96293e-07	
         60.5236	         2.78138	         2.78138	     1.17348e-07	
         60.5666	         2.78195	         2.78195	    -2.18444e-08	
         60.6096	         2.78238	         2.78238	    -1.02983e-07	
         60.6526	         2.78285	         2.78285	    -1.15967e-07	
         60.6956	         2.78348	         2.78348	    -5.99281e-08	
         60.7385	         2.78428	         2.78428	     5.83767e-08	
         60.7815	         2.78521	         2.78521	     2.23926e-07	
         60.8245	          2.7861	          2.7861	     4.17682e-07	
         60.8675	         2.78676	         2.78676	     6.21538e-07	
         60.9105	         2.78708	         2.78708	      8.2123e-07	
         60.9535	         2.78701	         2.78701	     1.00585e-06	
         60.9965	         2.78661	          2.7866	     1.16681e-06	
         61.0394	         2.78601	         2.78601	     1.29718e-06	
         61.0824	         2.78541	         2.78541	      1.3908e-06	
         61.1254	           2.785	         2.78499	     1.44175e-06	
         61.1684	          2.7849	          2.7849	     1.44753e-06	
         61.2114	         2.78509	         2.78509	     1.40112e-06	
         61.2544	          2.7854	          2.7854	     1.31692e-06	
         61.2973	         2.78562	         2.78562	     1.21709e-06	
         61.3403	         2.78551	         2.78551	     1.11681e-06	
         61.3833	         2.78484	         2.78483	     1.01755e-06	
         61.4263	         2.78348	         2.78348	     9.11404e-07	
         61.4693	         2.78145	         2.78145	     7.93339e-07	
         61.5123	         2.77887	         2.77887	     6.74707e-07	
         61.5553	         2.77595	         2.77595	     5.63281e-07	
         61.5982	           2.773	           2.773	     4.64868e-07	
         61.6412	         2.77036	         2.77036	     3.82627e-07	
         61.6842	          2.7683	          2.7683	      3.1594e-07	
         61.7272	         2.76704	         2.76704	     2.61104e-07	
         61.7702	          2.7667	          2.7667	     2.12181e-07	
         61.8132	         2.76732	         2.76732	     1.63021e-07	
         61.8562	         2.76888	         2.76888	     1.12082e-07	
         61.8991	         2.77123	         2.77123	     6.25071e-08	
         61.9421	          2.7742	          2.7742	     1.50165e-08	
         61.9851	         2.77756	         2.77756	    -3.15909e-08	
         62.0281	          2.7811	          2.7811	     -7.5081e-08	
         62.0711	         2.78459	         2.78459	    -1.07201e-07	
         62.1141	         2.78773	         2.78773	    -1.14607e-07	
         62.1571	         2.79026	         2.79026	    -8.44475e-08	
            62.2	         2.79197	         2.79197	    -1.18152e-08	
          62.243	         2.79277	         2.79277	     9.86697e-08	
          62.286	         2.79266	         2.79266	      2.3644e-07	
          62.329	         2.79171	         2.79171	     3.85558e-07	
          62.372	         2.79006	         2.79006	     5.30373e-07	
          62.415	         2.78786	         2.78785	     6.64216e-07	
          62.458	         2.78531	         2.78531	     7.79937e-07	
         62.5009	         2.78267	         2.78267	      8.6994e-07	
         62.5439	         2.78017	         2.78017	     9.27481e-07	
         62.5869	         2.77806	         2.77806	     9.46786e-07	
         62.6299	         2.77648	         2.77648	     9.22758e-07	
         62.6729	         2.77553	         2.77553	     8.51118e-07	
         62.7159	         2.77524	         2.77524	     7.29829e-07	
         62.7589	          2.7756	          2.7756	     5.61228e-07	
         62.8018	         2.77656	         2.77656	     3.52641e-07	
         62.8448	         2.77807	         2.77807	     1.13743e-07	
         62.8878	         2.78005	         2.78005	    -1.45434e-07	
         62.9308	         2.78238	         2.78238	    -4.08068e-07	
         62.9738	         2.78492	         2.78492	    -6.54082e-07	
         63.0168	         2.78755	         2.78756	    -8.68079e-07	
         63.0598	         2.79018	         2.79018	    -1.04064e-06	
         63.1027	         2.79274	         2.79274	    -1.16742e-06	
         63.1457	         2.79522	         2.79522	    -1.24692e-06	
         63.1887	         2.79761	         2.79761	    -1.28034e-06	
