          11.929	         2.22498	         2.22497	     2.10722e-06	
         11.9533	         2.22325	         2.22325	     1.78842e-06	
         11.9776	         2.22155	         2.22155	     1.56342e-06	
          12.002	         2.21987	         2.21987	     1.41741e-06	
         12.0263	         2.21824	         2.21824	     1.33067e-06	
         12.0507	         2.21666	         2.21666	     1.28095e-06	
          12.075	         2.21514	         2.21514	     1.24614e-06	
         12.0994	          2.2137	          2.2137	     1.20703e-06	
         12.1237	         2.21236	         2.21236	     1.14979e-06	
         12.1481	         2.21113	         2.21112	     1.06759e-06	
         12.1724	         2.21002	         2.21002	     9.61328e-07	
         12.1968	         2.20907	         2.20907	     8.39181e-07	
         12.2211	         2.20827	         2.20827	     7.15217e-07	
         12.2454	         2.20766	         2.20766	     6.07265e-07	
         12.2698	         2.20723	         2.20723	     5.34527e-07	
         12.2941	         2.20701	         2.20701	     5.15392e-07	
         12.3185	         2.20699	         2.20699	     5.65852e-07	
         12.3428	         2.20719	         2.20719	     6.98718e-07	
         12.3672	         2.20759	         2.20759	     9.23526e-07	
         12.3915	          2.2082	          2.2082	     1.24682e-06	
         12.4159	           2.209	           2.209	     1.67242e-06	
         12.4402	         2.20998	         2.20998	     2.20144e-06	
         12.4645	         2.21112	         2.21112	     2.83196e-06	
         12.4889	         2.21241	         2.21241	     3.55863e-06	
         12.5132	         2.21384	         2.21384	      4.3723e-06	
         12.5376	         2.21539	         2.21539	     5.25989e-06	
         12.5619	         2.21707	         2.21706	      6.2046e-06	
         12.5863	         2.21886	         2.21885	     7.18648e-06	
         12.6106	         2.22077	         2.22076	     8.18321e-06	
          12.635	          2.2228	         2.22279	     9.17109e-06	
         12.6593	         2.22495	         2.22494	     1.01262e-05	
         12.6836	         2.22724	         2.22723	      1.1026e-05	
          12.708	         2.22965	         2.22964	     1.18504e-05	
         12.7323	          2.2322	         2.23218	     1.25839e-05	
         12.7567	         2.23486	         2.23485	     1.32171e-05	
          12.781	         2.23764	         2.23763	     1.37474e-05	
         12.8054	         2.24051	          2.2405	     1.41804e-05	
         12.8297	         2.24346	         2.24344	     1.45288e-05	
         12.8541	         2.24645	         2.24643	     1.48123e-05	
         12.8784	         2.24945	         2.24944	     1.50549e-05	
         12.9028	         2.25245	         2.25243	     1.52832e-05	
         12.9271	          2.2554	         2.25538	     1.55241e-05	
         12.9514	         2.25827	         2.25825	     1.58022e-05	
         12.9758	         2.26102	         2.26101	     1.61382e-05	
         13.0001	         2.26364	         2.26362	     1.65472e-05	
         13.0245	         2.26608	         2.26607	     1.70382e-05	
         13.0488	         2.26833	         2.26831	     1.76134e-05	
         13.0732	         2.27035	         2.27033	     1.82687e-05	
         13.0975	         2.27212	          2.2721	     1.89943e-05	
         13.1219	         2.27362	          2.2736	     1.97757e-05	
         13.1462	         2.27486	         2.27483	     2.05958e-05	
         13.1705	         2.27581	         2.27578	     2.14356e-05	
         13.1949	         2.27647	         2.27645	     2.22767e-05	
         13.2192	         2.27686	         2.27684	     2.31018e-05	
         13.2436	         2.27698	         2.27696	      2.3896e-05	
         13.2679	         2.27685	         2.27683	     2.46467e-05	
         13.2923	         2.27648	         2.27646	     2.53435e-05	
         13.3166	         2.27591	         2.27588	     2.59774e-05	
          13.341	         2.27515	         2.27512	       2.654e-05	
         13.3653	         2.27424	         2.27421	     2.70226e-05	
         13.3896	          2.2732	         2.27317	     2.74154e-05	
          13.414	         2.27207	         2.27204	      2.7707e-05	
         13.4383	         2.27087	         2.27085	     2.78843e-05	
         13.4627	         2.26965	         2.26962	     2.79322e-05	
          13.487	         2.26843	         2.26841	     2.78344e-05	
         13.5114	         2.26725	         2.26722	     2.75737e-05	
         13.5357	         2.26613	          2.2661	     2.71334e-05	
         13.5601	         2.26511	         2.26509	     2.64982e-05	
         13.5844	         2.26423	         2.26421	     2.56558e-05	
         13.6088	         2.26352	         2.26349	     2.45981e-05	
         13.6331	           2.263	         2.26298	     2.33228e-05	
         13.6574	         2.26272	          2.2627	      2.1834e-05	
         13.6818	         2.26271	         2.26269	     2.01434e-05	
         13.7061	         2.26299	         2.26297	     1.82702e-05	
         13.7305	         2.26359	         2.26357	     1.62409e-05	
         13.7548	         2.26452	         2.26451	      1.4089e-05	
         13.7792	         2.26578	         2.26577	     1.18535e-05	
         13.8035	         2.26738	         2.26737	     9.57703e-06	
         13.8279	         2.26929	         2.26928	      7.3039e-06	
         13.8522	         2.27149	         2.27149	     5.07779e-06	
         13.8765	         2.27394	         2.27394	     2.93952e-06	
         13.9009	          2.2766	          2.2766	     9.25157e-07	
         13.9252	         2.27942	         2.27942	    -9.35418e-07	
         13.9496	         2.28232	         2.28232	    -2.61949e-06	
         13.9739	         2.28525	         2.28526	    -4.11201e-06	
         13.9983	         2.28815	         2.28816	    -5.40561e-06	
         14.0226	         2.29095	         2.29096	    -6.50035e-06	
          14.047	          2.2936	          2.2936	    -7.40312e-06	
         14.0713	         2.29603	         2.29604	    -8.12691e-06	
         14.0956	          2.2982	         2.29821	    -8.68993e-06	
           14.12	         2.30009	         2.30009	    -9.11471e-06	
         14.1443	         2.30164	         2.30165	    -9.42707e-06	
         14.1687	         2.30286	         2.30287	    -9.65504e-06	
          14.193	         2.30373	         2.30374	    -9.82757e-06	
         14.2174	         2.30425	         2.30426	    -9.97312e-06	
         14.2417	         2.30445	         2.30446	    -1.01181e-05	
         14.2661	         2.30433	         2.30434	    -1.02853e-05	
         14.2904	         2.30392	         2.30393	     -1.0492e-05	
         14.3148	         2.30327	         2.30328	     -1.0749e-05	
         14.3391	         2.30242	         2.30243	    -1.10588e-05	
         14.3634	         2.30139	          2.3014	    -1.14157e-05	
         14.3878	         2.30024	         2.30025	    -1.18051e-05	
         14.4121	         2.29901	         2.29902	    -1.22048e-05	
         14.4365	         2.29774	         2.29775	    -1.25858e-05	
         14.4608	         2.29646	         2.29647	    -1.29144e-05	
         14.4852	         2.29521	         2.29522	    -1.31546e-05	
         14.5095	         2.29401	         2.29402	    -1.32705e-05	
         14.5339	         2.29288	         2.29289	    -1.32284e-05	
         14.5582	         2.29183	         2.29185	    -1.29998e-05	
         14.5825	         2.29089	          2.2909	    -1.25629e-05	
         14.6069	         2.29003	         2.29005	    -1.19051e-05	
         14.6312	         2.28928	         2.28929	    -1.10242e-05	
         14.6556	         2.28861	         2.28862	    -9.92968e-06	
         14.6799	         2.28803	         2.28804	    -8.64329e-06	
         14.7043	         2.28753	         2.28754	    -7.19881e-06	
         14.7286	         2.28711	         2.28712	     -5.6411e-06	
          14.753	         2.28677	         2.28677	    -4.02421e-06	
         14.7773	         2.28651	         2.28651	    -2.40856e-06	
         14.8016	         2.28633	         2.28633	    -8.57392e-07	
          14.826	         2.28625	         2.28625	     5.67254e-07	
         14.8503	         2.28627	         2.28627	      1.8087e-06	
         14.8747	         2.28641	          2.2864	     2.81946e-06	
          14.899	         2.28666	         2.28666	      3.5644e-06	
         14.9234	         2.28704	         2.28703	     4.02273e-06	
         14.9477	         2.28754	         2.28753	     4.18877e-06	
         14.9721	         2.28815	         2.28815	     4.07124e-06	
         14.9964	         2.28887	         2.28887	     3.69147e-06	
         15.0208	         2.28968	         2.28967	     3.08073e-06	
         15.0451	         2.29055	         2.29055	     2.27728e-06	
         15.0694	         2.29147	         2.29147	      1.3234e-06	
         15.0938	         2.29242	         2.29242	     2.62767e-07	
         15.1181	         2.29336	         2.29336	    -8.61644e-07	
         15.1425	         2.29426	         2.29426	    -2.00923e-06	
         15.1668	         2.29511	         2.29511	    -3.14293e-06	
         15.1912	         2.29586	         2.29587	    -4.23014e-06	
         15.2155	         2.29651	         2.29651	    -5.24318e-06	
         15.2399	         2.29701	         2.29701	    -6.15966e-06	
         15.2642	         2.29734	         2.29735	    -6.96246e-06	
         15.2885	         2.29749	          2.2975	    -7.63938e-06	
         15.3129	         2.29743	         2.29744	    -8.18253e-06	
         15.3372	         2.29717	         2.29718	    -8.58735e-06	
         15.3616	         2.29669	          2.2967	    -8.85149e-06	
         15.3859	           2.296	         2.29601	    -8.97366e-06	
         15.4103	         2.29512	         2.29513	    -8.95274e-06	
         15.4346	         2.29406	         2.29407	    -8.78719e-06	
          15.459	         2.29285	         2.29286	    -8.47511e-06	
         15.4833	         2.29153	         2.29154	    -8.01489e-06	
         15.5076	         2.29014	         2.29014	     -7.4064e-06	
          15.532	         2.28872	         2.28873	    -6.65268e-06	
         15.5563	         2.28732	         2.28733	    -5.76164e-06	
         15.5807	         2.28599	           2.286	    -4.74759e-06	
          15.605	         2.28477	         2.28478	    -3.63211e-06	
         15.6294	         2.28371	         2.28371	    -2.44404e-06	
         15.6537	         2.28283	         2.28284	    -1.21844e-06	
         15.6781	         2.28218	         2.28218	     5.49655e-09	
         15.7024	         2.28178	         2.28178	     1.18738e-06	
         15.7268	         2.28165	         2.28165	     2.28921e-06	
         15.7511	         2.28181	          2.2818	     3.27923e-06	
         15.7754	         2.28225	         2.28225	     4.13564e-06	
         15.7998	         2.28299	         2.28298	     4.84986e-06	
         15.8241	         2.28401	           2.284	     5.42891e-06	
         15.8485	         2.28529	         2.28528	     5.89649e-06	
         15.8728	         2.28681	          2.2868	     6.29267e-06	
         15.8972	         2.28853	         2.28852	     6.67199e-06	
         15.9215	          2.2904	         2.29039	     7.10009e-06	
         15.9459	         2.29237	         2.29236	     7.64915e-06	
         15.9702	         2.29439	         2.29438	     8.39263e-06	
         15.9945	         2.29641	          2.2964	     9.39974e-06	
         16.0189	         2.29836	         2.29835	     1.07302e-05	
         16.0432	         2.30021	          2.3002	       1.243e-05	
         16.0676	          2.3019	         2.30188	     1.45276e-05	
         16.0919	          2.3034	         2.30338	     1.70321e-05	
         16.1163	         2.30469	         2.30467	     1.99328e-05	
         16.1406	         2.30576	         2.30573	      2.3199e-05	
          16.165	          2.3066	         2.30657	     2.67828e-05	
         16.1893	         2.30723	         2.30719	     3.06215e-05	
         16.2136	         2.30765	         2.30762	     3.46418e-05	
          16.238	         2.30791	         2.30787	     3.87639e-05	
         16.2623	         2.30802	         2.30798	      4.2906e-05	
         16.2867	         2.30802	         2.30797	     4.69881e-05	
          16.311	         2.30794	         2.30789	     5.09347e-05	
         16.3354	         2.30782	         2.30777	     5.46773e-05	
         16.3597	         2.30769	         2.30763	     5.81547e-05	
         16.3841	         2.30755	         2.30749	      6.1313e-05	
         16.4084	         2.30744	         2.30738	     6.41057e-05	
         16.4328	         2.30737	          2.3073	     6.64924e-05	
         16.4571	         2.30734	         2.30727	     6.84387e-05	
         16.4814	         2.30734	         2.30727	     6.99158e-05	
         16.5058	         2.30738	         2.30731	     7.09007e-05	
         16.5301	         2.30745	         2.30738	     7.13762e-05	
         16.5545	         2.30753	         2.30746	     7.13312e-05	
         16.5788	         2.30761	         2.30754	     7.07616e-05	
         16.6032	         2.30768	         2.30761	     6.96706e-05	
         16.6275	         2.30772	         2.30766	     6.80694e-05	
         16.6519	         2.30774	         2.30767	     6.59779e-05	
         16.6762	         2.30772	         2.30765	     6.34256e-05	
         16.7005	         2.30765	         2.30759	     6.04514e-05	
         16.7249	         2.30755	         2.30749	     5.71042e-05	
         16.7492	          2.3074	         2.30735	     5.34417e-05	
         16.7736	         2.30723	         2.30718	     4.95298e-05	
         16.7979	         2.30703	         2.30699	     4.54407e-05	
         16.8223	         2.30682	         2.30678	     4.12506e-05	
         16.8466	          2.3066	         2.30656	     3.70375e-05	
          16.871	         2.30638	         2.30635	     3.28784e-05	
         16.8953	         2.30617	         2.30614	      2.8847e-05	
         16.9196	         2.30597	         2.30595	     2.50115e-05	
          16.944	         2.30578	         2.30576	     2.14328e-05	
         16.9683	         2.30561	         2.30559	     1.81625e-05	
         16.9927	         2.30544	         2.30542	      1.5242e-05	
          17.017	         2.30526	         2.30525	     1.27016e-05	
         17.0414	         2.30507	         2.30506	     1.05598e-05	
         17.0657	         2.30484	         2.30483	     8.82346e-06	
         17.0901	         2.30456	         2.30455	     7.48841e-06	
         17.1144	          2.3042	          2.3042	     6.53995e-06	
         17.1388	         2.30376	         2.30376	      5.9541e-06	
         17.1631	         2.30322	         2.30321	     5.69897e-06	
         17.1874	         2.30254	         2.30254	     5.73627e-06	
         17.2118	         2.30174	         2.30173	     6.02301e-06	
         17.2361	         2.30078	         2.30077	     6.51327e-06	
         17.2605	         2.29967	         2.29966	     7.16005e-06	
         17.2848	          2.2984	          2.2984	     7.91705e-06	
         17.3092	         2.29699	         2.29698	     8.74045e-06	
         17.3335	         2.29543	         2.29542	     9.59037e-06	
         17.3579	         2.29374	         2.29373	      1.0432e-05	
         17.3822	         2.29196	         2.29194	     1.12365e-05	
         17.4065	         2.29009	         2.29008	     1.19808e-05	
         17.4309	         2.28819	         2.28818	     1.26475e-05	
         17.4552	         2.28629	         2.28628	     1.32238e-05	
         17.4796	         2.28443	         2.28442	     1.37003e-05	
         17.5039	         2.28266	         2.28264	     1.40699e-05	
         17.5283	         2.28102	         2.28101	     1.43267e-05	
         17.5526	         2.27957	         2.27955	     1.44649e-05	
          17.577	         2.27833	         2.27832	     1.44794e-05	
         17.6013	         2.27736	         2.27735	     1.43655e-05	
         17.6256	         2.27668	         2.27667	     1.41203e-05	
           17.65	         2.27633	         2.27631	     1.37433e-05	
         17.6743	         2.27631	          2.2763	     1.32382e-05	
         17.6987	         2.27665	         2.27663	     1.26134e-05	
          17.723	         2.27733	         2.27732	     1.18831e-05	
         17.7474	         2.27837	         2.27836	     1.10671e-05	
         17.7717	         2.27975	         2.27974	     1.01899e-05	
         17.7961	         2.28144	         2.28143	     9.27914e-06	
         17.8204	         2.28343	         2.28342	     8.36334e-06	
         17.8448	         2.28567	         2.28567	     7.46902e-06	
         17.8691	         2.28815	         2.28814	     6.61814e-06	
         17.8934	         2.29081	          2.2908	     5.82589e-06	
         17.9178	         2.29362	         2.29361	     5.09956e-06	
         17.9421	         2.29654	         2.29654	     4.43843e-06	
         17.9665	         2.29954	         2.29953	     3.83491e-06	
         17.9908	         2.30257	         2.30257	     3.27654e-06	
         18.0152	         2.30561	          2.3056	     2.74871e-06	
         18.0395	         2.30861	         2.30861	     2.23745e-06	
         18.0639	         2.31155	         2.31155	     1.73212e-06	
         18.0882	         2.31439	         2.31439	     1.22746e-06	
         18.1125	         2.31712	         2.31712	     7.24947e-07	
         18.1369	         2.31969	         2.31969	     2.33315e-07	
         18.1612	         2.32208	         2.32208	    -2.31642e-07	
         18.1856	         2.32426	         2.32426	    -6.47813e-07	
         18.2099	          2.3262	          2.3262	    -9.87887e-07	
         18.2343	         2.32788	         2.32788	    -1.22068e-06	
         18.2586	         2.32927	         2.32927	    -1.31251e-06	
          18.283	         2.33033	         2.33034	    -1.22867e-06	
         18.3073	         2.33106	         2.33106	    -9.34789e-07	
         18.3316	         2.33143	         2.33143	    -3.98252e-07	
          18.356	         2.33142	         2.33142	      4.1042e-07	
         18.3803	         2.33102	         2.33102	     1.51623e-06	
         18.4047	         2.33022	         2.33022	     2.93843e-06	
          18.429	         2.32904	         2.32904	     4.68924e-06	
         18.4534	         2.32748	         2.32747	     6.77281e-06	
         18.4777	         2.32555	         2.32555	     9.18414e-06	
         18.5021	          2.3233	         2.32329	     1.19084e-05	
         18.5264	         2.32076	         2.32075	     1.49202e-05	
         18.5507	         2.31798	         2.31796	     1.81839e-05	
         18.5751	           2.315	         2.31498	     2.16535e-05	
         18.5994	          2.3119	         2.31187	     2.52742e-05	
         18.6238	         2.30872	          2.3087	     2.89841e-05	
         18.6481	         2.30554	         2.30551	     3.27168e-05	
         18.6725	          2.3024	         2.30236	     3.64052e-05	
         18.6968	         2.29935	         2.29931	     3.99857e-05	
         18.7212	         2.29644	         2.29639	     4.34025e-05	
         18.7455	         2.29368	         2.29363	     4.66115e-05	
         18.7699	         2.29109	         2.29104	     4.95834e-05	
         18.7942	         2.28868	         2.28862	     5.23062e-05	
         18.8185	         2.28644	         2.28638	     5.47848e-05	
         18.8429	         2.28435	         2.28429	     5.70407e-05	
         18.8672	          2.2824	         2.28234	     5.91097e-05	
         18.8916	         2.28057	         2.28051	     6.10388e-05	
         18.9159	         2.27883	         2.27876	      6.2882e-05	
         18.9403	         2.27716	         2.27709	     6.46968e-05	
         18.9646	         2.27555	         2.27548	     6.65395e-05	
          18.989	         2.27399	         2.27392	     6.84616e-05	
         19.0133	         2.27248	         2.27241	     7.05066e-05	
         19.0376	         2.27102	         2.27095	     7.27068e-05	
          19.062	         2.26963	         2.26956	     7.50813e-05	
         19.0863	         2.26833	         2.26826	     7.76343e-05	
         19.1107	         2.26715	         2.26707	     8.03527e-05	
          19.135	          2.2661	         2.26601	     8.32057e-05	
         19.1594	         2.26521	         2.26513	      8.6143e-05	
         19.1837	         2.26452	         2.26443	     8.90958e-05	
         19.2081	         2.26403	         2.26394	     9.19775e-05	
         19.2324	         2.26376	         2.26367	     9.46869e-05	
         19.2567	         2.26373	         2.26363	     9.71132e-05	
         19.2811	         2.26392	         2.26382	     9.91417e-05	
         19.3054	         2.26434	         2.26424	     0.000100662	
         19.3298	         2.26496	         2.26486	     0.000101573	
         19.3541	         2.26576	         2.26566	     0.000101792	
         19.3785	         2.26671	         2.26661	     0.000101259	
         19.4028	         2.26778	         2.26768	     9.99374e-05	
         19.4272	         2.26892	         2.26882	      9.7817e-05	
         19.4515	          2.2701	            2.27	     9.49128e-05	
         19.4759	         2.27128	         2.27119	     9.12623e-05	
         19.5002	         2.27241	         2.27233	     8.69232e-05	
         19.5245	         2.27347	         2.27339	     8.19695e-05	
         19.5489	         2.27442	         2.27435	     7.64884e-05	
         19.5732	         2.27523	         2.27516	     7.05768e-05	
         19.5976	         2.27588	         2.27582	     6.43389e-05	
         19.6219	         2.27634	         2.27629	     5.78832e-05	
         19.6463	         2.27662	         2.27656	      5.1321e-05	
         19.6706	         2.27669	         2.27664	     4.47646e-05	
          19.695	         2.27656	         2.27652	     3.83259e-05	
         19.7193	         2.27623	          2.2762	     3.21149e-05	
         19.7436	         2.27573	         2.27571	     2.62379e-05	
          19.768	         2.27507	         2.27505	     2.07951e-05	
         19.7923	         2.27428	         2.27426	     1.58783e-05	
         19.8167	         2.27337	         2.27336	     1.15673e-05	
          19.841	         2.27239	         2.27238	     7.92678e-06	
         19.8654	         2.27134	         2.27134	      5.0033e-06	
         19.8897	         2.27027	         2.27026	     2.82292e-06	
         19.9141	         2.26918	         2.26918	     1.38979e-06	
         19.9384	         2.26811	         2.26811	     6.86173e-07	
         19.9627	         2.26705	         2.26705	     6.73841e-07	
         19.9871	         2.26603	         2.26603	     1.29672e-06	
         20.0114	         2.26505	         2.26504	     2.48454e-06	
         20.0358	          2.2641	          2.2641	      4.1571e-06	
         20.0601	         2.26321	          2.2632	     6.22864e-06	
         20.0845	         2.26236	         2.26235	     8.61194e-06	
         20.1088	         2.26155	         2.26154	     1.12221e-05	
         20.1332	          2.2608	         2.26078	     1.39792e-05	
         20.1575	         2.26008	         2.26007	      1.6811e-05	
         20.1819	         2.25942	          2.2594	     1.96536e-05	
         20.2062	          2.2588	         2.25877	     2.24529e-05	
         20.2305	         2.25822	          2.2582	     2.51636e-05	
         20.2549	         2.25769	         2.25766	     2.77494e-05	
         20.2792	          2.2572	         2.25717	     3.01819e-05	
         20.3036	         2.25676	         2.25673	     3.24391e-05	
         20.3279	         2.25636	         2.25633	     3.45045e-05	
         20.3523	           2.256	         2.25597	      3.6366e-05	
         20.3766	         2.25567	         2.25564	     3.80149e-05	
          20.401	         2.25537	         2.25533	     3.94454e-05	
         20.4253	         2.25508	         2.25504	     4.06538e-05	
         20.4496	          2.2548	         2.25476	     4.16384e-05	
          20.474	         2.25452	         2.25448	     4.23992e-05	
         20.4983	         2.25423	         2.25418	     4.29373e-05	
         20.5227	         2.25392	         2.25388	     4.32541e-05	
          20.547	         2.25359	         2.25355	     4.33513e-05	
         20.5714	         2.25325	         2.25321	     4.32294e-05	
         20.5957	          2.2529	         2.25286	     4.28887e-05	
         20.6201	         2.25256	         2.25252	     4.23287e-05	
         20.6444	         2.25223	         2.25219	     4.15507e-05	
         20.6687	         2.25195	          2.2519	     4.05591e-05	
         20.6931	         2.25172	         2.25168	      3.9365e-05	
         20.7174	         2.25157	         2.25153	     3.79889e-05	
         20.7418	         2.25152	         2.25148	      3.6463e-05	
         20.7661	         2.25158	         2.25154	     3.48324e-05	
         20.7905	         2.25177	         2.25173	     3.31541e-05	
         20.8148	         2.25208	         2.25205	     3.14941e-05	
         20.8392	         2.25253	          2.2525	     2.99229e-05	
         20.8635	         2.25309	         2.25306	     2.85091e-05	
         20.8879	         2.25377	         2.25374	     2.73127e-05	
         20.9122	         2.25454	         2.25451	      2.6379e-05	
         20.9365	         2.25539	         2.25537	     2.57332e-05	
         20.9609	         2.25631	         2.25628	     2.53768e-05	
         20.9852	         2.25727	         2.25725	     2.52867e-05	
         21.0096	         2.25827	         2.25824	     2.54157e-05	
         21.0339	         2.25929	         2.25926	     2.56964e-05	
         21.0583	         2.26032	         2.26029	     2.60466e-05	
         21.0826	         2.26136	         2.26133	     2.63762e-05	
          21.107	          2.2624	         2.26238	     2.65956e-05	
         21.1313	         2.26345	         2.26342	      2.6624e-05	
         21.1556	          2.2645	         2.26447	     2.63958e-05	
           21.18	         2.26555	         2.26552	     2.58667e-05	
         21.2043	          2.2666	         2.26657	     2.50159e-05	
         21.2287	         2.26765	         2.26763	     2.38466e-05	
          21.253	          2.2687	         2.26868	      2.2383e-05	
         21.2774	         2.26973	         2.26971	     2.06663e-05	
         21.3017	         2.27074	         2.27073	     1.87488e-05	
         21.3261	         2.27172	         2.27171	     1.66872e-05	
         21.3504	         2.27265	         2.27263	     1.45366e-05	
         21.3747	         2.27351	         2.27349	     1.23447e-05	
         21.3991	         2.27428	         2.27427	     1.01471e-05	
         21.4234	         2.27493	         2.27493	     7.96485e-06	
         21.4478	         2.27546	         2.27546	     5.80434e-06	
         21.4721	         2.27584	         2.27584	     3.65881e-06	
         21.4965	         2.27606	         2.27606	     1.51208e-06	
         21.5208	         2.27611	         2.27611	      -6.569e-07	
         21.5452	         2.27597	         2.27598	    -2.86908e-06	
         21.5695	         2.27567	         2.27568	    -5.14076e-06	
         21.5939	         2.27521	         2.27521	    -7.47977e-06	
         21.6182	          2.2746	         2.27461	    -9.88268e-06	
         21.6425	         2.27388	         2.27389	    -1.23331e-05	
         21.6669	         2.27307	         2.27309	    -1.48016e-05	
         21.6912	         2.27222	         2.27224	     -1.7246e-05	
         21.7156	         2.27135	         2.27137	    -1.96142e-05	
         21.7399	          2.2705	         2.27052	    -2.18466e-05	
         21.7643	         2.26971	         2.26973	    -2.38808e-05	
         21.7886	           2.269	         2.26902	    -2.56558e-05	
          21.813	         2.26841	         2.26843	    -2.71163e-05	
         21.8373	         2.26795	         2.26798	    -2.82173e-05	
         21.8616	         2.26764	         2.26767	    -2.89264e-05	
          21.886	         2.26749	         2.26752	    -2.92255e-05	
         21.9103	          2.2675	         2.26753	     -2.9111e-05	
         21.9347	         2.26767	          2.2677	    -2.85921e-05	
          21.959	         2.26799	         2.26802	    -2.76881e-05	
         21.9834	         2.26845	         2.26848	    -2.64247e-05	
         22.0077	         2.26905	         2.26907	    -2.48305e-05	
         22.0321	         2.26975	         2.26977	    -2.29339e-05	
         22.0564	         2.27055	         2.27057	     -2.0761e-05	
         22.0807	         2.27143	         2.27144	    -1.83351e-05	
         22.1051	         2.27235	         2.27237	    -1.56792e-05	
         22.1294	         2.27331	         2.27332	    -1.28184e-05	
         22.1538	         2.27427	         2.27428	    -9.78486e-06	
         22.1781	         2.27521	         2.27522	    -6.62163e-06	
         22.2025	          2.2761	          2.2761	    -3.38585e-06	
         22.2268	         2.27691	         2.27691	    -1.49716e-07	
         22.2512	         2.27762	         2.27761	     3.00089e-06	
         22.2755	         2.27819	         2.27819	     5.96996e-06	
         22.2999	         2.27862	         2.27861	     8.65671e-06	
         22.3242	         2.27887	         2.27886	     1.09621e-05	
         22.3485	         2.27893	         2.27892	     1.27954e-05	
         22.3729	         2.27878	         2.27877	      1.4081e-05	
         22.3972	         2.27842	         2.27841	     1.47633e-05	
         22.4216	         2.27785	         2.27783	     1.48105e-05	
         22.4459	         2.27705	         2.27704	     1.42173e-05	
         22.4703	         2.27606	         2.27604	     1.30043e-05	
         22.4946	         2.27487	         2.27486	     1.12173e-05	
          22.519	          2.2735	         2.27349	     8.92366e-06	
         22.5433	         2.27199	         2.27198	     6.20847e-06	
         22.5676	         2.27035	         2.27035	      3.1698e-06	
          22.592	         2.26863	         2.26863	      -8.628e-08	
         22.6163	         2.26685	         2.26685	    -3.45039e-06	
         22.6407	         2.26504	         2.26505	    -6.81404e-06	
          22.665	         2.26325	         2.26326	    -1.00733e-05	
         22.6894	          2.2615	         2.26152	    -1.31317e-05	
         22.7137	         2.25984	         2.25985	    -1.59031e-05	
         22.7381	         2.25828	          2.2583	    -1.83138e-05	
         22.7624	         2.25687	         2.25689	    -2.03053e-05	
         22.7867	         2.25562	         2.25564	    -2.18361e-05	
         22.8111	         2.25454	         2.25457	    -2.28848e-05	
         22.8354	         2.25366	         2.25368	    -2.34519e-05	
         22.8598	         2.25297	         2.25299	    -2.35613e-05	
         22.8841	         2.25246	         2.25249	    -2.32613e-05	
         22.9085	         2.25214	         2.25216	    -2.26231e-05	
         22.9328	         2.25197	         2.25199	    -2.17379e-05	
         22.9572	         2.25193	         2.25195	    -2.07122e-05	
         22.9815	           2.252	         2.25202	    -1.96613e-05	
         23.0059	         2.25212	         2.25214	     -1.8702e-05	
         23.0302	         2.25227	         2.25229	    -1.79448e-05	
         23.0545	          2.2524	         2.25242	    -1.74872e-05	
         23.0789	         2.25249	         2.25251	    -1.74077e-05	
         23.1032	         2.25249	         2.25251	     -1.7761e-05	
         23.1276	         2.25237	         2.25239	    -1.85752e-05	
         23.1519	         2.25213	         2.25215	    -1.98511e-05	
         23.1763	         2.25173	         2.25175	    -2.15626e-05	
         23.2006	         2.25116	         2.25119	    -2.36588e-05	
          23.225	         2.25044	         2.25046	    -2.60681e-05	
         23.2493	         2.24955	         2.24958	    -2.87026e-05	
         23.2736	         2.24851	         2.24854	    -3.14632e-05	
          23.298	         2.24735	         2.24738	    -3.42451e-05	
         23.3223	         2.24607	         2.24611	    -3.69431e-05	
         23.3467	         2.24473	         2.24477	    -3.94556e-05	
          23.371	         2.24336	          2.2434	    -4.16886e-05	
         23.3954	         2.24201	         2.24205	    -4.35587e-05	
         23.4197	         2.24072	         2.24077	    -4.49951e-05	
         23.4441	         2.23957	         2.23962	    -4.59415e-05	
         23.4684	         2.23861	         2.23865	    -4.63567e-05	
         23.4927	          2.2379	         2.23794	    -4.62152e-05	
         23.5171	          2.2375	         2.23755	    -4.55068e-05	
         23.5414	         2.23749	         2.23753	    -4.42364e-05	
         23.5658	          2.2379	         2.23794	    -4.24224e-05	
         23.5901	         2.23878	         2.23882	    -4.00956e-05	
         23.6145	         2.24019	         2.24022	    -3.72978e-05	
         23.6388	         2.24213	         2.24216	    -3.40797e-05	
         23.6632	         2.24462	         2.24465	    -3.04987e-05	
         23.6875	         2.24765	         2.24768	    -2.66152e-05	
         23.7119	          2.2512	         2.25122	    -2.24891e-05	
         23.7362	         2.25522	         2.25524	    -1.81758e-05	
         23.7605	         2.25965	         2.25967	     -1.3724e-05	
         23.7849	         2.26441	         2.26442	     -9.1743e-06	
         23.8092	         2.26942	         2.26942	    -4.55939e-06	
         23.8336	         2.27457	         2.27457	     9.42809e-08	
         23.8579	         2.27977	         2.27976	     4.76502e-06	
         23.8823	         2.28492	         2.28491	     9.43419e-06	
         23.9066	         2.28995	         2.28993	     1.40846e-05	
          23.931	         2.29475	         2.29473	     1.86987e-05	
         23.9553	         2.29927	         2.29925	     2.32576e-05	
         23.9796	         2.30343	          2.3034	     2.77386e-05	
          24.004	         2.30718	         2.30715	     3.21144e-05	
