         17.6456	          2.6154	          2.6154	    -6.58689e-07	
         17.6563	         2.61573	         2.61573	    -6.32951e-07	
          17.667	         2.61607	         2.61607	    -6.07479e-07	
         17.6778	         2.61643	         2.61643	    -5.82116e-07	
         17.6885	         2.61679	         2.61679	     -5.5669e-07	
         17.6993	         2.61716	         2.61716	    -5.31047e-07	
           17.71	         2.61754	         2.61754	    -5.05058e-07	
         17.7208	         2.61792	         2.61792	    -4.78612e-07	
         17.7315	         2.61831	         2.61831	    -4.51616e-07	
         17.7423	          2.6187	          2.6187	    -4.23987e-07	
          17.753	         2.61909	         2.61909	    -3.95658e-07	
         17.7638	         2.61949	         2.61949	    -3.66572e-07	
         17.7745	         2.61988	         2.61989	    -3.36687e-07	
         17.7853	         2.62028	         2.62028	     -3.0597e-07	
          17.796	         2.62068	         2.62068	    -2.74403e-07	
         17.8068	         2.62107	         2.62107	    -2.41979e-07	
         17.8175	         2.62147	         2.62147	    -2.08703e-07	
         17.8282	         2.62186	         2.62186	     -1.7459e-07	
          17.839	         2.62225	         2.62225	    -1.39666e-07	
         17.8497	         2.62264	         2.62264	    -1.03967e-07	
         17.8605	         2.62302	         2.62302	    -6.75365e-08	
         17.8712	          2.6234	          2.6234	    -3.04253e-08	
          17.882	         2.62378	         2.62378	     7.30831e-09	
         17.8927	         2.62415	         2.62415	     4.56004e-08	
         17.9035	         2.62453	         2.62453	     8.43819e-08	
         17.9142	          2.6249	          2.6249	     1.23579e-07	
          17.925	         2.62526	         2.62526	     1.63115e-07	
         17.9357	         2.62563	         2.62563	     2.02907e-07	
         17.9465	         2.62598	         2.62598	      2.4287e-07	
         17.9572	         2.62634	         2.62634	     2.82914e-07	
         17.9679	         2.62669	         2.62669	     3.22943e-07	
         17.9787	         2.62704	         2.62704	     3.62857e-07	
         17.9894	         2.62738	         2.62738	     4.02547e-07	
         18.0002	         2.62772	         2.62772	     4.41899e-07	
         18.0109	         2.62804	         2.62804	     4.80788e-07	
         18.0217	         2.62836	         2.62836	     5.19079e-07	
         18.0324	         2.62867	         2.62867	     5.56629e-07	
         18.0432	         2.62897	         2.62897	     5.93283e-07	
         18.0539	         2.62926	         2.62926	     6.28879e-07	
         18.0647	         2.62953	         2.62953	     6.63249e-07	
         18.0754	         2.62978	         2.62978	     6.96224e-07	
         18.0862	         2.63001	         2.63001	     7.27636e-07	
         18.0969	         2.63022	         2.63022	     7.57323e-07	
         18.1076	         2.63041	         2.63041	     7.85136e-07	
         18.1184	         2.63057	         2.63057	     8.10937e-07	
         18.1291	         2.63069	         2.63069	     8.34606e-07	
         18.1399	         2.63079	         2.63079	      8.5604e-07	
         18.1506	         2.63085	         2.63085	     8.75151e-07	
         18.1614	         2.63087	         2.63087	     8.91873e-07	
         18.1721	         2.63085	         2.63085	     9.06149e-07	
         18.1829	         2.63079	         2.63079	      9.1794e-07	
         18.1936	         2.63069	         2.63069	     9.27219e-07	
         18.2044	         2.63054	         2.63054	     9.33967e-07	
         18.2151	         2.63035	         2.63035	     9.38179e-07	
         18.2259	         2.63012	         2.63012	      9.3986e-07	
         18.2366	         2.62984	         2.62984	     9.39035e-07	
         18.2474	         2.62952	         2.62952	     9.35758e-07	
         18.2581	         2.62915	         2.62915	     9.30139e-07	
         18.2688	         2.62875	         2.62875	     9.22363e-07	
         18.2796	         2.62831	         2.62831	     9.12682e-07	
         18.2903	         2.62783	         2.62783	     9.01337e-07	
         18.3011	         2.62732	         2.62732	     8.88517e-07	
         18.3118	         2.62677	         2.62677	     8.74369e-07	
         18.3226	         2.62619	         2.62619	     8.59034e-07	
         18.3333	         2.62558	         2.62558	     8.42653e-07	
         18.3441	         2.62495	         2.62495	     8.25365e-07	
         18.3548	         2.62429	         2.62429	     8.07294e-07	
         18.3656	         2.62361	         2.62361	      7.8854e-07	
         18.3763	         2.62292	         2.62292	     7.69153e-07	
         18.3871	         2.62221	         2.62221	     7.49143e-07	
         18.3978	         2.62149	         2.62149	     7.28488e-07	
         18.4085	         2.62076	         2.62076	     7.07177e-07	
         18.4193	         2.62003	         2.62003	     6.85233e-07	
           18.43	          2.6193	          2.6193	     6.62712e-07	
         18.4408	         2.61858	         2.61858	     6.39691e-07	
         18.4515	         2.61786	         2.61786	      6.1626e-07	
         18.4623	         2.61716	         2.61716	     5.92504e-07	
          18.473	         2.61647	         2.61647	     5.68508e-07	
         18.4838	          2.6158	          2.6158	     5.44347e-07	
         18.4945	         2.61516	         2.61516	     5.20086e-07	
         18.5053	         2.61454	         2.61454	      4.9578e-07	
          18.516	         2.61396	         2.61396	     4.71476e-07	
         18.5268	         2.61341	         2.61341	      4.4721e-07	
         18.5375	          2.6129	          2.6129	     4.23006e-07	
         18.5483	         2.61244	         2.61244	     3.98886e-07	
          18.559	         2.61202	         2.61202	     3.74879e-07	
         18.5697	         2.61165	         2.61165	     3.51117e-07	
         18.5805	         2.61133	         2.61132	     3.27977e-07	
         18.5912	         2.61105	         2.61105	     3.05818e-07	
          18.602	         2.61083	         2.61083	     2.84675e-07	
         18.6127	         2.61065	         2.61065	     2.64484e-07	
         18.6235	         2.61053	         2.61053	     2.45219e-07	
         18.6342	         2.61045	         2.61045	     2.26889e-07	
          18.645	         2.61042	         2.61042	     2.09524e-07	
         18.6557	         2.61044	         2.61044	     1.93164e-07	
         18.6665	          2.6105	          2.6105	     1.77852e-07	
         18.6772	         2.61061	         2.61061	      1.6363e-07	
          18.688	         2.61076	         2.61076	      1.5054e-07	
         18.6987	         2.61096	         2.61096	     1.38615e-07	
         18.7094	          2.6112	          2.6112	     1.27894e-07	
         18.7202	         2.61148	         2.61148	     1.18421e-07	
         18.7309	          2.6118	          2.6118	     1.10273e-07	
         18.7417	         2.61216	         2.61216	     1.03636e-07	
         18.7524	         2.61257	         2.61257	     9.92867e-08	
         18.7632	         2.61301	         2.61301	     9.54363e-08	
         18.7739	         2.61349	         2.61349	     9.09126e-08	
         18.7847	           2.614	           2.614	     8.65794e-08	
         18.7954	         2.61454	         2.61454	     8.26874e-08	
         18.8062	         2.61512	         2.61512	       7.935e-08	
         18.8169	         2.61572	         2.61572	     7.66248e-08	
         18.8277	         2.61634	         2.61634	      7.4539e-08	
         18.8384	         2.61699	         2.61699	     7.31005e-08	
         18.8491	         2.61766	         2.61766	     7.23003e-08	
         18.8599	         2.61835	         2.61835	     7.21101e-08	
         18.8706	         2.61905	         2.61905	     7.24725e-08	
         18.8814	         2.61977	         2.61977	     7.32938e-08	
         18.8921	          2.6205	          2.6205	     7.44445e-08	
         18.9029	         2.62125	         2.62125	     7.57764e-08	
         18.9136	           2.622	           2.622	     7.71659e-08	
         18.9244	         2.62275	         2.62275	     7.85943e-08	
         18.9351	         2.62351	         2.62351	     8.01684e-08	
         18.9459	         2.62427	         2.62427	     8.19126e-08	
         18.9566	         2.62503	         2.62503	     8.36631e-08	
         18.9674	         2.62578	         2.62578	     8.52048e-08	
         18.9781	         2.62652	         2.62652	     8.63517e-08	
         18.9889	         2.62725	         2.62725	     8.69502e-08	
         18.9996	         2.62797	         2.62797	     8.68691e-08	
         19.0103	         2.62867	         2.62867	     8.59913e-08	
         19.0211	         2.62936	         2.62936	     8.42099e-08	
         19.0318	         2.63002	         2.63002	     8.14259e-08	
         19.0426	         2.63067	         2.63067	     7.75478e-08	
         19.0533	          2.6313	          2.6313	     7.24919e-08	
         19.0641	         2.63192	         2.63192	     6.61834e-08	
         19.0748	         2.63251	         2.63251	     5.85575e-08	
         19.0856	         2.63309	         2.63309	     4.95591e-08	
         19.0963	         2.63366	         2.63366	     3.91363e-08	
         19.1071	         2.63421	         2.63421	     2.71981e-08	
         19.1178	         2.63474	         2.63474	     1.34425e-08	
         19.1286	         2.63527	         2.63527	    -2.28088e-09	
         19.1393	         2.63579	         2.63579	    -1.93545e-08	
           19.15	          2.6363	          2.6363	    -3.75789e-08	
         19.1608	         2.63681	         2.63681	    -5.69627e-08	
         19.1715	          2.6373	          2.6373	    -7.74999e-08	
         19.1823	         2.63779	         2.63779	     -9.9156e-08	
          19.193	         2.63827	         2.63827	    -1.21875e-07	
         19.2038	         2.63875	         2.63875	    -1.45584e-07	
         19.2145	         2.63922	         2.63922	    -1.70197e-07	
         19.2253	         2.63969	         2.63969	    -1.95621e-07	
          19.236	         2.64016	         2.64016	    -2.21756e-07	
         19.2468	         2.64062	         2.64062	    -2.48501e-07	
         19.2575	         2.64108	         2.64108	    -2.75758e-07	
         19.2683	         2.64155	         2.64155	    -3.03433e-07	
          19.279	         2.64201	         2.64201	    -3.31436e-07	
         19.2898	         2.64247	         2.64247	    -3.59684e-07	
         19.3005	         2.64294	         2.64294	    -3.88093e-07	
         19.3112	          2.6434	          2.6434	    -4.16574e-07	
          19.322	         2.64387	         2.64387	    -4.45027e-07	
         19.3327	         2.64434	         2.64434	    -4.73332e-07	
         19.3435	         2.64482	         2.64482	    -5.01349e-07	
         19.3542	          2.6453	          2.6453	    -5.28914e-07	
          19.365	         2.64578	         2.64578	    -5.55848e-07	
         19.3757	         2.64627	         2.64627	    -5.81961e-07	
         19.3865	         2.64676	         2.64676	    -6.07063e-07	
         19.3972	         2.64726	         2.64726	    -6.30971e-07	
          19.408	         2.64776	         2.64776	     -6.5352e-07	
         19.4187	         2.64826	         2.64826	    -6.74567e-07	
         19.4295	         2.64877	         2.64877	    -6.93994e-07	
         19.4402	         2.64928	         2.64928	    -7.11713e-07	
         19.4509	         2.64979	         2.64979	     -7.2766e-07	
         19.4617	         2.65031	         2.65031	    -7.41798e-07	
         19.4724	         2.65083	         2.65083	    -7.54113e-07	
         19.4832	         2.65135	         2.65135	    -7.64614e-07	
         19.4939	         2.65188	         2.65188	    -7.73327e-07	
         19.5047	          2.6524	          2.6524	    -7.80298e-07	
         19.5154	         2.65293	         2.65293	    -7.85583e-07	
         19.5262	         2.65345	         2.65345	    -7.89255e-07	
         19.5369	         2.65398	         2.65398	    -7.91393e-07	
         19.5477	          2.6545	          2.6545	    -7.92087e-07	
         19.5584	         2.65503	         2.65503	    -7.91431e-07	
         19.5692	         2.65555	         2.65555	    -7.89524e-07	
         19.5799	         2.65607	         2.65607	     -7.8647e-07	
         19.5906	         2.65658	         2.65658	    -7.82373e-07	
         19.6014	         2.65709	         2.65709	    -7.77339e-07	
         19.6121	          2.6576	          2.6576	    -7.71473e-07	
         19.6229	          2.6581	          2.6581	    -7.64877e-07	
         19.6336	          2.6586	          2.6586	    -7.57647e-07	
         19.6444	          2.6591	          2.6591	    -7.49867e-07	
         19.6551	         2.65958	         2.65959	    -7.41601e-07	
         19.6659	         2.66007	         2.66007	    -7.32884e-07	
         19.6766	         2.66055	         2.66055	    -7.23724e-07	
         19.6874	         2.66102	         2.66102	    -7.14106e-07	
         19.6981	         2.66148	         2.66149	    -7.04015e-07	
         19.7089	         2.66194	         2.66194	    -6.93448e-07	
         19.7196	         2.66239	         2.66239	     -6.8242e-07	
         19.7304	         2.66283	         2.66283	    -6.70951e-07	
         19.7411	         2.66325	         2.66325	    -6.59065e-07	
         19.7518	         2.66367	         2.66367	    -6.46781e-07	
         19.7626	         2.66406	         2.66406	    -6.34107e-07	
         19.7733	         2.66445	         2.66445	    -6.21041e-07	
         19.7841	         2.66481	         2.66481	     -6.0757e-07	
         19.7948	         2.66515	         2.66515	    -5.93673e-07	
         19.8056	         2.66547	         2.66547	     -5.7932e-07	
         19.8163	         2.66577	         2.66577	    -5.64473e-07	
         19.8271	         2.66604	         2.66604	    -5.49094e-07	
         19.8378	         2.66628	         2.66628	    -5.33141e-07	
         19.8486	          2.6665	          2.6665	    -5.16572e-07	
         19.8593	         2.66668	         2.66668	    -4.99349e-07	
         19.8701	         2.66683	         2.66683	    -4.81438e-07	
         19.8808	         2.66695	         2.66695	    -4.62812e-07	
         19.8915	         2.66703	         2.66703	    -4.43448e-07	
         19.9023	         2.66707	         2.66707	    -4.23331e-07	
          19.913	         2.66707	         2.66707	    -4.02451e-07	
         19.9238	         2.66703	         2.66703	    -3.80803e-07	
         19.9345	         2.66695	         2.66695	    -3.58384e-07	
         19.9453	         2.66682	         2.66682	    -3.35193e-07	
          19.956	         2.66664	         2.66664	    -3.11232e-07	
         19.9668	         2.66642	         2.66642	    -2.86507e-07	
         19.9775	         2.66615	         2.66615	    -2.61027e-07	
         19.9883	         2.66582	         2.66582	    -2.34809e-07	
          19.999	         2.66545	         2.66545	    -2.07881e-07	
         20.0098	         2.66502	         2.66502	    -1.80278e-07	
         20.0205	         2.66454	         2.66454	    -1.52046e-07	
         20.0313	         2.66401	         2.66401	    -1.23245e-07	
          20.042	         2.66342	         2.66342	    -9.39428e-08	
         20.0527	         2.66279	         2.66279	    -6.42176e-08	
         20.0635	          2.6621	          2.6621	    -3.41558e-08	
         20.0742	         2.66136	         2.66136	    -3.85046e-09	
          20.085	         2.66058	         2.66058	     2.65995e-08	
         20.0957	         2.65975	         2.65975	     5.70906e-08	
         20.1065	         2.65887	         2.65887	      8.7516e-08	
         20.1172	         2.65795	         2.65795	     1.17766e-07	
          20.128	           2.657	           2.657	     1.47727e-07	
         20.1387	         2.65601	         2.65601	     1.77285e-07	
         20.1495	         2.65499	         2.65499	     2.06322e-07	
         20.1602	         2.65394	         2.65394	     2.34719e-07	
          20.171	         2.65288	         2.65288	     2.62356e-07	
         20.1817	         2.65179	         2.65179	     2.89108e-07	
         20.1924	         2.65069	         2.65069	     3.14855e-07	
         20.2032	         2.64959	         2.64959	     3.39476e-07	
         20.2139	         2.64849	         2.64848	     3.62856e-07	
         20.2247	         2.64738	         2.64738	     3.84891e-07	
         20.2354	         2.64629	         2.64629	     4.05492e-07	
         20.2462	         2.64521	         2.64521	     4.24586e-07	
         20.2569	         2.64416	         2.64416	     4.42115e-07	
         20.2677	         2.64312	         2.64312	     4.58036e-07	
         20.2784	         2.64212	         2.64212	     4.72305e-07	
         20.2892	         2.64115	         2.64115	     4.84877e-07	
         20.2999	         2.64022	         2.64022	     4.95699e-07	
         20.3107	         2.63933	         2.63933	     5.04713e-07	
         20.3214	         2.63849	         2.63849	     5.11857e-07	
         20.3322	          2.6377	          2.6377	     5.17074e-07	
         20.3429	         2.63696	         2.63696	     5.20311e-07	
         20.3536	         2.63628	         2.63628	     5.21525e-07	
         20.3644	         2.63567	         2.63567	     5.20686e-07	
         20.3751	         2.63511	         2.63511	     5.17778e-07	
         20.3859	         2.63462	         2.63462	     5.12802e-07	
         20.3966	          2.6342	          2.6342	     5.05769e-07	
         20.4074	         2.63385	         2.63385	     4.96707e-07	
         20.4181	         2.63357	         2.63357	     4.85652e-07	
         20.4289	         2.63336	         2.63336	      4.7265e-07	
         20.4396	         2.63323	         2.63322	     4.57762e-07	
         20.4504	         2.63317	         2.63316	     4.41087e-07	
         20.4611	         2.63318	         2.63318	     4.22804e-07	
         20.4719	         2.63327	         2.63327	     4.03223e-07	
         20.4826	         2.63343	         2.63343	     3.82712e-07	
         20.4933	         2.63366	         2.63366	     3.61512e-07	
         20.5041	         2.63396	         2.63396	     3.39699e-07	
         20.5148	         2.63433	         2.63433	     3.17283e-07	
         20.5256	         2.63476	         2.63476	     2.94273e-07	
         20.5363	         2.63525	         2.63525	      2.7069e-07	
         20.5471	          2.6358	          2.6358	      2.4657e-07	
         20.5578	         2.63639	         2.63639	     2.21959e-07	
         20.5686	         2.63704	         2.63704	     1.96911e-07	
         20.5793	         2.63774	         2.63774	     1.71487e-07	
         20.5901	         2.63847	         2.63847	      1.4575e-07	
         20.6008	         2.63924	         2.63924	     1.19767e-07	
         20.6116	         2.64005	         2.64005	     9.36063e-08	
         20.6223	         2.64089	         2.64089	     6.73337e-08	
          20.633	         2.64175	         2.64175	     4.10153e-08	
         20.6438	         2.64263	         2.64263	     1.47144e-08	
         20.6545	         2.64353	         2.64353	    -1.15088e-08	
         20.6653	         2.64444	         2.64444	    -3.75968e-08	
          20.676	         2.64535	         2.64535	    -6.34939e-08	
         20.6868	         2.64628	         2.64628	    -8.91469e-08	
         20.6975	          2.6472	          2.6472	    -1.14555e-07	
         20.7083	         2.64813	         2.64813	    -1.39838e-07	
          20.719	         2.64904	         2.64904	    -1.64862e-07	
         20.7298	         2.64995	         2.64995	    -1.89494e-07	
         20.7405	         2.65084	         2.65084	    -2.13659e-07	
         20.7513	         2.65172	         2.65172	     -2.3728e-07	
          20.762	         2.65257	         2.65257	    -2.60272e-07	
         20.7728	         2.65341	         2.65341	    -2.82541e-07	
         20.7835	         2.65422	         2.65422	    -3.03991e-07	
         20.7942	         2.65501	         2.65501	    -3.24519e-07	
          20.805	         2.65576	         2.65576	    -3.44023e-07	
         20.8157	         2.65649	         2.65649	    -3.62402e-07	
         20.8265	         2.65719	         2.65719	    -3.79563e-07	
         20.8372	         2.65786	         2.65786	     -3.9542e-07	
          20.848	         2.65849	         2.65849	    -4.09905e-07	
         20.8587	         2.65909	         2.65909	    -4.22969e-07	
         20.8695	         2.65966	         2.65966	    -4.34592e-07	
         20.8802	          2.6602	          2.6602	    -4.44795e-07	
          20.891	          2.6607	          2.6607	    -4.53659e-07	
         20.9017	         2.66116	         2.66116	    -4.61317e-07	
         20.9125	         2.66159	          2.6616	    -4.67873e-07	
         20.9232	         2.66199	         2.66199	    -4.73351e-07	
         20.9339	         2.66235	         2.66235	    -4.77724e-07	
         20.9447	         2.66267	         2.66267	    -4.80953e-07	
         20.9554	         2.66295	         2.66296	    -4.82998e-07	
         20.9662	          2.6632	          2.6632	    -4.83823e-07	
         20.9769	         2.66341	         2.66341	      -4.834e-07	
         20.9877	         2.66357	         2.66357	    -4.81712e-07	
         20.9984	          2.6637	          2.6637	    -4.78763e-07	
         21.0092	         2.66379	         2.66379	    -4.74574e-07	
         21.0199	         2.66383	         2.66383	    -4.69193e-07	
         21.0307	         2.66384	         2.66384	     -4.6269e-07	
         21.0414	         2.66381	         2.66381	    -4.55155e-07	
         21.0522	         2.66374	         2.66374	    -4.46699e-07	
         21.0629	         2.66363	         2.66363	    -4.37445e-07	
         21.0737	         2.66349	         2.66349	    -4.27527e-07	
         21.0844	         2.66332	         2.66332	    -4.17086e-07	
         21.0951	         2.66311	         2.66311	    -4.06268e-07	
         21.1059	         2.66288	         2.66288	    -3.95215e-07	
         21.1166	         2.66263	         2.66263	     -3.8407e-07	
         21.1274	         2.66235	         2.66235	    -3.72963e-07	
         21.1381	         2.66206	         2.66206	    -3.62016e-07	
         21.1489	         2.66175	         2.66175	    -3.51336e-07	
         21.1596	         2.66143	         2.66143	    -3.41008e-07	
         21.1704	          2.6611	          2.6611	      -3.311e-07	
         21.1811	         2.66077	         2.66077	    -3.21658e-07	
         21.1919	         2.66043	         2.66043	    -3.12713e-07	
         21.2026	          2.6601	          2.6601	    -3.04286e-07	
         21.2134	         2.65977	         2.65977	    -2.96404e-07	
         21.2241	         2.65945	         2.65945	    -2.89101e-07	
         21.2348	         2.65914	         2.65914	    -2.82404e-07	
         21.2456	         2.65883	         2.65883	    -2.76328e-07	
         21.2563	         2.65854	         2.65854	    -2.70898e-07	
         21.2671	         2.65827	         2.65827	    -2.66167e-07	
         21.2778	           2.658	           2.658	    -2.62215e-07	
         21.2886	         2.65776	         2.65776	     -2.5913e-07	
         21.2993	         2.65753	         2.65753	    -2.56998e-07	
         21.3101	         2.65731	         2.65731	    -2.55898e-07	
         21.3208	         2.65712	         2.65712	    -2.55899e-07	
         21.3316	         2.65695	         2.65695	     -2.5705e-07	
         21.3423	          2.6568	          2.6568	    -2.59384e-07	
         21.3531	         2.65667	         2.65667	     -2.6291e-07	
         21.3638	         2.65656	         2.65656	    -2.67608e-07	
         21.3745	         2.65648	         2.65648	    -2.73428e-07	
         21.3853	         2.65643	         2.65643	    -2.80295e-07	
          21.396	          2.6564	          2.6564	    -2.88111e-07	
         21.4068	         2.65641	         2.65641	    -2.96768e-07	
         21.4175	         2.65644	         2.65644	     -3.0616e-07	
         21.4283	         2.65651	         2.65651	    -3.16189e-07	
          21.439	          2.6566	          2.6566	    -3.26776e-07	
         21.4498	         2.65674	         2.65674	    -3.37858e-07	
         21.4605	          2.6569	          2.6569	    -3.49391e-07	
         21.4713	          2.6571	          2.6571	    -3.61351e-07	
          21.482	         2.65734	         2.65734	    -3.73723e-07	
         21.4928	         2.65762	         2.65762	    -3.86512e-07	
         21.5035	         2.65794	         2.65794	    -3.99726e-07	
         21.5143	          2.6583	          2.6583	    -4.13369e-07	
          21.525	          2.6587	          2.6587	    -4.27413e-07	
         21.5357	         2.65914	         2.65914	    -4.41784e-07	
         21.5465	         2.65963	         2.65963	    -4.56366e-07	
         21.5572	         2.66015	         2.66015	    -4.71033e-07	
          21.568	         2.66071	         2.66071	    -4.85691e-07	
         21.5787	         2.66131	         2.66131	    -5.00292e-07	
         21.5895	         2.66194	         2.66194	     -5.1484e-07	
         21.6002	         2.66261	         2.66261	    -5.29366e-07	
          21.611	         2.66331	         2.66331	    -5.43914e-07	
         21.6217	         2.66404	         2.66404	    -5.58525e-07	
         21.6325	          2.6648	          2.6648	    -5.73225e-07	
         21.6432	         2.66558	         2.66558	    -5.88029e-07	
          21.654	         2.66639	          2.6664	    -6.02938e-07	
         21.6647	         2.66723	         2.66723	    -6.17942e-07	
         21.6754	         2.66809	         2.66809	    -6.33024e-07	
         21.6862	         2.66897	         2.66897	    -6.48163e-07	
         21.6969	         2.66987	         2.66987	    -6.63332e-07	
         21.7077	         2.67079	         2.67079	    -6.78502e-07	
         21.7184	         2.67173	         2.67173	     -6.9364e-07	
         21.7292	         2.67269	         2.67269	     -7.0871e-07	
         21.7399	         2.67366	         2.67366	     -7.2367e-07	
         21.7507	         2.67465	         2.67465	    -7.38474e-07	
         21.7614	         2.67566	         2.67566	     -7.5307e-07	
         21.7722	         2.67668	         2.67668	    -7.67399e-07	
         21.7829	         2.67772	         2.67772	    -7.81396e-07	
         21.7937	         2.67877	         2.67877	    -7.94988e-07	
         21.8044	         2.67983	         2.67983	    -8.08097e-07	
         21.8152	          2.6809	          2.6809	    -8.20641e-07	
         21.8259	         2.68198	         2.68198	    -8.32534e-07	
         21.8366	         2.68308	         2.68308	    -8.43689e-07	
         21.8474	         2.68418	         2.68418	    -8.54021e-07	
         21.8581	         2.68529	         2.68529	    -8.63448e-07	
         21.8689	         2.68641	         2.68641	    -8.71894e-07	
         21.8796	         2.68752	         2.68753	    -8.79291e-07	
         21.8904	         2.68865	         2.68865	    -8.85579e-07	
         21.9011	         2.68977	         2.68977	    -8.90712e-07	
         21.9119	         2.69089	         2.69089	    -8.94651e-07	
         21.9226	         2.69201	         2.69201	    -8.97371e-07	
         21.9334	         2.69312	         2.69312	    -8.98856e-07	
         21.9441	         2.69422	         2.69422	    -8.99095e-07	
         21.9549	         2.69531	         2.69531	    -8.98081e-07	
         21.9656	         2.69639	         2.69639	    -8.95804e-07	
         21.9763	         2.69744	         2.69745	    -8.92254e-07	
         21.9871	         2.69848	         2.69848	    -8.87414e-07	
         21.9978	         2.69949	          2.6995	    -8.81257e-07	
         22.0086	         2.70048	         2.70048	    -8.73756e-07	
         22.0193	         2.70144	         2.70144	    -8.64877e-07	
         22.0301	         2.70237	         2.70237	    -8.54585e-07	
         22.0408	         2.70327	         2.70327	    -8.42848e-07	
         22.0516	         2.70413	         2.70413	    -8.29642e-07	
         22.0623	         2.70495	         2.70495	    -8.14951e-07	
         22.0731	         2.70574	         2.70574	    -7.98775e-07	
         22.0838	         2.70649	         2.70649	    -7.81129e-07	
         22.0946	          2.7072	          2.7072	    -7.62048e-07	
         22.1053	         2.70788	         2.70788	    -7.41584e-07	
          22.116	         2.70851	         2.70851	    -7.19809e-07	
         22.1268	         2.70911	         2.70911	    -6.96818e-07	
         22.1375	         2.70968	         2.70968	    -6.72727e-07	
         22.1483	         2.71021	         2.71021	    -6.47671e-07	
          22.159	         2.71071	         2.71071	    -6.21805e-07	
         22.1698	         2.71118	         2.71118	    -5.95296e-07	
         22.1805	         2.71162	         2.71162	    -5.68329e-07	
         22.1913	         2.71204	         2.71204	    -5.41092e-07	
          22.202	         2.71244	         2.71244	    -5.13762e-07	
         22.2128	         2.71282	         2.71282	    -4.86496e-07	
         22.2235	         2.71318	         2.71318	    -4.59425e-07	
         22.2343	         2.71352	         2.71352	     -4.3265e-07	
          22.245	         2.71385	         2.71385	    -4.06249e-07	
         22.2558	         2.71417	         2.71417	     -3.8028e-07	
         22.2665	         2.71448	         2.71449	    -3.54784e-07	
         22.2772	         2.71479	         2.71479	    -3.29795e-07	
          22.288	         2.71509	         2.71509	    -3.05339e-07	
         22.2987	         2.71538	         2.71538	    -2.81446e-07	
         22.3095	         2.71567	         2.71567	    -2.58142e-07	
         22.3202	         2.71597	         2.71597	    -2.35462e-07	
          22.331	         2.71626	         2.71626	    -2.13442e-07	
         22.3417	         2.71655	         2.71655	    -1.92124e-07	
         22.3525	         2.71684	         2.71684	    -1.71548e-07	
         22.3632	         2.71714	         2.71714	    -1.51751e-07	
          22.374	         2.71743	         2.71743	    -1.32759e-07	
         22.3847	         2.71772	         2.71772	     -1.1458e-07	
         22.3955	         2.71802	         2.71802	    -9.71938e-08	
         22.4062	          2.7183	          2.7183	    -8.05523e-08	
         22.4169	         2.71858	         2.71858	    -6.45812e-08	
         22.4277	         2.71885	         2.71885	    -4.91901e-08	
         22.4384	         2.71911	         2.71911	    -3.42845e-08	
         22.4492	         2.71936	         2.71936	    -1.97753e-08	
         22.4599	         2.71959	         2.71959	     -5.5855e-09	
         22.4707	         2.71979	         2.71979	     8.34703e-09	
         22.4814	         2.71998	         2.71998	     2.20681e-08	
         22.4922	         2.72014	         2.72014	     3.56065e-08	
         22.5029	         2.72027	         2.72027	     4.89746e-08	
         22.5137	         2.72038	         2.72038	     6.21679e-08	
         22.5244	         2.72045	         2.72045	     7.51663e-08	
         22.5352	         2.72049	         2.72049	     8.79349e-08	
         22.5459	         2.72049	         2.72049	     1.00426e-07	
         22.5567	         2.72046	         2.72046	     1.12581e-07	
         22.5674	         2.72039	         2.72039	     1.24334e-07	
         22.5781	         2.72029	         2.72029	     1.35614e-07	
         22.5889	         2.72015	         2.72015	     1.46351e-07	
         22.5996	         2.71997	         2.71997	     1.56477e-07	
         22.6104	         2.71976	         2.71976	     1.65934e-07	
         22.6211	         2.71951	         2.71951	     1.74669e-07	
         22.6319	         2.71923	         2.71923	     1.82645e-07	
         22.6426	         2.71892	         2.71892	     1.89832e-07	
         22.6534	         2.71858	         2.71858	      1.9621e-07	
         22.6641	         2.71822	         2.71822	     2.01759e-07	
         22.6749	         2.71783	         2.71783	     2.06405e-07	
         22.6856	         2.71742	         2.71742	     2.10017e-07	
         22.6964	           2.717	           2.717	     2.12706e-07	
         22.7071	         2.71656	         2.71656	     2.14662e-07	
         22.7178	         2.71611	         2.71611	     2.16002e-07	
         22.7286	         2.71565	         2.71565	     2.16836e-07	
         22.7393	          2.7152	          2.7152	     2.17288e-07	
         22.7501	         2.71474	         2.71474	     2.17491e-07	
         22.7608	         2.71429	         2.71429	     2.17574e-07	
         22.7716	         2.71385	         2.71385	     2.17628e-07	
         22.7823	         2.71342	         2.71342	     2.17699e-07	
         22.7931	         2.71301	         2.71301	     2.17853e-07	
         22.8038	         2.71262	         2.71262	     2.18203e-07	
         22.8146	         2.71225	         2.71225	     2.18863e-07	
         22.8253	          2.7119	          2.7119	     2.19913e-07	
         22.8361	         2.71157	         2.71157	     2.21412e-07	
         22.8468	         2.71127	         2.71127	     2.23407e-07	
         22.8575	         2.71099	         2.71099	     2.25937e-07	
         22.8683	         2.71075	         2.71075	     2.29032e-07	
          22.879	         2.71053	         2.71053	     2.32713e-07	
         22.8898	         2.71034	         2.71034	     2.36989e-07	
         22.9005	         2.71018	         2.71018	      2.4185e-07	
         22.9113	         2.71006	         2.71006	      2.4727e-07	
          22.922	         2.70997	         2.70997	       2.532e-07	
