         4.89331	         1.68643	         1.68643	    -1.33227e-14	
         4.89635	         1.68745	         1.68745	    -1.17684e-14	
         4.89939	         1.68848	         1.68848	    -1.19904e-14	
         4.90244	         1.68952	         1.68952	    -1.26565e-14	
         4.90548	         1.69056	         1.69056	    -1.13243e-14	
         4.90852	          1.6916	          1.6916	    -1.02141e-14	
         4.91157	         1.69264	         1.69264	    -1.15463e-14	
         4.91461	          1.6937	          1.6937	    -1.19904e-14	
         4.91765	         1.69475	         1.69475	    -9.10383e-15	
          4.9207	         1.69581	         1.69581	    -9.99201e-15	
         4.92374	         1.69687	         1.69687	    -9.76996e-15	
         4.92678	         1.69794	         1.69794	    -9.99201e-15	
         4.92983	         1.69901	         1.69901	    -9.76996e-15	
         4.93287	         1.70008	         1.70008	    -9.76996e-15	
         4.93591	         1.70115	         1.70115	    -9.54792e-15	
         4.93895	         1.70223	         1.70223	    -8.65974e-15	
           4.942	         1.70332	         1.70332	    -8.65974e-15	
         4.94504	          1.7044	          1.7044	    -8.88178e-15	
         4.94808	         1.70549	         1.70549	    -8.43769e-15	
         4.95113	         1.70659	         1.70659	    -7.54952e-15	
         4.95417	         1.70768	         1.70768	    -9.54792e-15	
         4.95721	         1.70878	         1.70878	    -8.43769e-15	
         4.96026	         1.70988	         1.70988	    -6.88338e-15	
          4.9633	         1.71098	         1.71098	    -8.43769e-15	
         4.96634	         1.71209	         1.71209	    -7.99361e-15	
         4.96939	          1.7132	          1.7132	    -6.66134e-15	
         4.97243	         1.71431	         1.71431	    -8.43769e-15	
         4.97547	         1.71543	         1.71543	    -8.21565e-15	
         4.97851	         1.71655	         1.71655	    -9.32587e-15	
         4.98156	         1.71766	         1.71766	    -7.77156e-15	
          4.9846	         1.71879	         1.71879	    -8.43769e-15	
         4.98764	         1.71991	         1.71991	    -7.77156e-15	
         4.99069	         1.72104	         1.72104	    -8.65974e-15	
         4.99373	         1.72216	         1.72216	    -7.10543e-15	
         4.99677	         1.72329	         1.72329	    -8.65974e-15	
         4.99982	         1.72443	         1.72443	    -7.10543e-15	
         5.00286	         1.72556	         1.72556	    -6.21725e-15	
          5.0059	         1.72669	         1.72669	    -4.88498e-15	
         5.00895	         1.72783	         1.72783	    -6.66134e-15	
         5.01199	         1.72897	         1.72897	    -6.43929e-15	
         5.01503	         1.73011	         1.73011	    -5.77316e-15	
         5.01808	         1.73125	         1.73125	    -5.55112e-15	
         5.02112	         1.73239	         1.73239	    -7.32747e-15	
         5.02416	         1.73354	         1.73354	    -6.43929e-15	
          5.0272	         1.73468	         1.73468	    -7.54952e-15	
         5.03025	         1.73583	         1.73583	     -5.9952e-15	
         5.03329	         1.73697	         1.73697	    -6.88338e-15	
         5.03633	         1.73812	         1.73812	     -5.9952e-15	
         5.03938	         1.73927	         1.73927	     -5.9952e-15	
         5.04242	         1.74042	         1.74042	    -5.77316e-15	
         5.04546	         1.74157	         1.74157	    -6.43929e-15	
         5.04851	         1.74272	         1.74272	    -6.66134e-15	
         5.05155	         1.74387	         1.74387	    -5.77316e-15	
         5.05459	         1.74502	         1.74502	    -8.43769e-15	
         5.05764	         1.74617	         1.74617	    -7.99361e-15	
         5.06068	         1.74732	         1.74732	    -7.10543e-15	
         5.06372	         1.74847	         1.74847	    -6.21725e-15	
         5.06676	         1.74963	         1.74963	    -4.44089e-15	
         5.06981	         1.75078	         1.75078	    -4.44089e-15	
         5.07285	         1.75193	         1.75193	     -3.9968e-15	
         5.07589	         1.75308	         1.75308	    -3.55271e-15	
         5.07894	         1.75423	         1.75423	     -3.9968e-15	
         5.08198	         1.75538	         1.75538	    -4.88498e-15	
         5.08502	         1.75653	         1.75653	    -3.33067e-15	
         5.08807	         1.75769	         1.75769	    -4.66294e-15	
         5.09111	         1.75884	         1.75884	    -3.33067e-15	
         5.09415	         1.75999	         1.75999	    -4.21885e-15	
          5.0972	         1.76113	         1.76113	    -5.10703e-15	
         5.10024	         1.76228	         1.76228	    -3.55271e-15	
         5.10328	         1.76343	         1.76343	    -5.32907e-15	
         5.10633	         1.76458	         1.76458	    -5.32907e-15	
         5.10937	         1.76572	         1.76572	    -5.10703e-15	
         5.11241	         1.76687	         1.76687	    -4.66294e-15	
         5.11545	         1.76801	         1.76801	    -4.88498e-15	
          5.1185	         1.76916	         1.76916	    -3.55271e-15	
         5.12154	          1.7703	          1.7703	     -3.9968e-15	
         5.12458	         1.77144	         1.77144	    -5.77316e-15	
         5.12763	         1.77258	         1.77258	    -4.66294e-15	
         5.13067	         1.77372	         1.77372	    -3.77476e-15	
         5.13371	         1.77486	         1.77486	    -5.32907e-15	
         5.13676	           1.776	           1.776	    -4.44089e-15	
          5.1398	         1.77713	         1.77713	    -4.88498e-15	
         5.14284	         1.77827	         1.77827	    -3.77476e-15	
         5.14589	          1.7794	          1.7794	    -4.88498e-15	
         5.14893	         1.78053	         1.78053	    -4.66294e-15	
         5.15197	         1.78166	         1.78166	    -2.88658e-15	
         5.15501	         1.78279	         1.78279	    -5.55112e-15	
         5.15806	         1.78391	         1.78391	     -3.9968e-15	
          5.1611	         1.78504	         1.78504	     -5.9952e-15	
         5.16414	         1.78616	         1.78616	    -2.88658e-15	
         5.16719	         1.78729	         1.78729	    -4.44089e-15	
         5.17023	         1.78841	         1.78841	    -6.21725e-15	
         5.17327	         1.78953	         1.78953	    -6.66134e-15	
         5.17632	         1.79064	         1.79064	    -4.66294e-15	
         5.17936	         1.79176	         1.79176	    -5.77316e-15	
          5.1824	         1.79287	         1.79287	    -6.43929e-15	
         5.18545	         1.79398	         1.79398	    -5.55112e-15	
         5.18849	         1.79509	         1.79509	    -5.32907e-15	
         5.19153	          1.7962	          1.7962	    -4.88498e-15	
         5.19458	         1.79731	         1.79731	    -5.32907e-15	
         5.19762	         1.79842	         1.79842	    -5.32907e-15	
         5.20066	         1.79952	         1.79952	    -5.32907e-15	
          5.2037	         1.80062	         1.80062	    -5.55112e-15	
         5.20675	         1.80172	         1.80172	     -5.9952e-15	
         5.20979	         1.80282	         1.80282	    -4.88498e-15	
         5.21283	         1.80391	         1.80391	    -5.55112e-15	
         5.21588	         1.80501	         1.80501	    -4.88498e-15	
         5.21892	          1.8061	          1.8061	    -3.77476e-15	
         5.22196	         1.80719	         1.80719	    -5.32907e-15	
         5.22501	         1.80828	         1.80828	    -6.88338e-15	
         5.22805	         1.80937	         1.80937	     -5.9952e-15	
         5.23109	         1.81046	         1.81046	    -5.77316e-15	
         5.23414	         1.81154	         1.81154	    -7.54952e-15	
         5.23718	         1.81262	         1.81262	    -7.54952e-15	
         5.24022	          1.8137	          1.8137	    -6.66134e-15	
         5.24326	         1.81478	         1.81478	    -7.10543e-15	
         5.24631	         1.81586	         1.81586	    -6.66134e-15	
         5.24935	         1.81693	         1.81693	    -5.77316e-15	
         5.25239	         1.81801	         1.81801	    -6.21725e-15	
         5.25544	         1.81908	         1.81908	    -8.43769e-15	
         5.25848	         1.82015	         1.82015	    -8.65974e-15	
         5.26152	         1.82122	         1.82122	    -9.32587e-15	
         5.26457	         1.82229	         1.82229	    -8.65974e-15	
         5.26761	         1.82335	         1.82335	    -7.54952e-15	
         5.27065	         1.82442	         1.82442	    -9.10383e-15	
          5.2737	         1.82548	         1.82548	    -7.10543e-15	
         5.27674	         1.82654	         1.82654	    -8.65974e-15	
         5.27978	          1.8276	          1.8276	    -9.10383e-15	
         5.28283	         1.82866	         1.82866	    -9.10383e-15	
         5.28587	         1.82972	         1.82972	    -7.54952e-15	
         5.28891	         1.83077	         1.83077	    -8.21565e-15	
         5.29195	         1.83183	         1.83183	    -8.88178e-15	
           5.295	         1.83288	         1.83288	    -9.99201e-15	
         5.29804	         1.83393	         1.83393	    -1.04361e-14	
         5.30108	         1.83498	         1.83498	    -1.06581e-14	
         5.30413	         1.83603	         1.83603	    -9.76996e-15	
         5.30717	         1.83708	         1.83708	    -9.10383e-15	
         5.31021	         1.83812	         1.83812	    -9.76996e-15	
         5.31326	         1.83917	         1.83917	    -1.13243e-14	
          5.3163	         1.84021	         1.84021	    -1.15463e-14	
         5.31934	         1.84126	         1.84126	    -1.02141e-14	
         5.32239	          1.8423	          1.8423	    -9.99201e-15	
         5.32543	         1.84334	         1.84334	    -8.88178e-15	
         5.32847	         1.84438	         1.84438	    -1.06581e-14	
         5.33151	         1.84542	         1.84542	    -9.99201e-15	
         5.33456	         1.84646	         1.84646	    -1.02141e-14	
          5.3376	          1.8475	          1.8475	    -1.04361e-14	
         5.34064	         1.84853	         1.84853	    -1.19904e-14	
         5.34369	         1.84957	         1.84957	    -1.08802e-14	
         5.34673	          1.8506	          1.8506	    -1.22125e-14	
         5.34977	         1.85164	         1.85164	    -1.06581e-14	
         5.35282	         1.85267	         1.85267	    -1.33227e-14	
         5.35586	          1.8537	          1.8537	    -9.32587e-15	
          5.3589	         1.85473	         1.85473	    -1.28786e-14	
         5.36195	         1.85577	         1.85577	    -1.15463e-14	
         5.36499	          1.8568	          1.8568	    -1.24345e-14	
         5.36803	         1.85783	         1.85783	    -1.22125e-14	
         5.37108	         1.85885	         1.85885	    -1.22125e-14	
         5.37412	         1.85988	         1.85988	    -1.26565e-14	
         5.37716	         1.86091	         1.86091	    -1.39888e-14	
          5.3802	         1.86194	         1.86194	    -1.35447e-14	
         5.38325	         1.86296	         1.86296	    -1.46549e-14	
         5.38629	         1.86399	         1.86399	    -1.42109e-14	
         5.38933	         1.86501	         1.86501	     -1.4877e-14	
         5.39238	         1.86604	         1.86604	    -1.33227e-14	
         5.39542	         1.86706	         1.86706	    -1.57652e-14	
         5.39846	         1.86809	         1.86809	    -1.64313e-14	
         5.40151	         1.86911	         1.86911	    -1.68754e-14	
         5.40455	         1.87013	         1.87013	    -1.46549e-14	
         5.40759	         1.87115	         1.87115	    -1.68754e-14	
         5.41064	         1.87218	         1.87218	    -1.55431e-14	
         5.41368	          1.8732	          1.8732	    -1.75415e-14	
         5.41672	         1.87422	         1.87422	    -1.73195e-14	
         5.41976	         1.87524	         1.87524	    -1.75415e-14	
         5.42281	         1.87626	         1.87626	    -1.70974e-14	
         5.42585	         1.87728	         1.87728	    -1.88738e-14	
         5.42889	          1.8783	          1.8783	    -1.82077e-14	
         5.43194	         1.87932	         1.87932	    -1.86517e-14	
         5.43498	         1.88033	         1.88033	    -1.73195e-14	
         5.43802	         1.88135	         1.88135	    -1.93179e-14	
         5.44107	         1.88237	         1.88237	    -1.86517e-14	
         5.44411	         1.88338	         1.88338	    -1.95399e-14	
         5.44715	          1.8844	          1.8844	    -2.04281e-14	
          5.4502	         1.88541	         1.88541	     -1.9984e-14	
         5.45324	         1.88643	         1.88643	    -2.08722e-14	
         5.45628	         1.88744	         1.88744	    -2.17604e-14	
         5.45932	         1.88846	         1.88846	    -2.10942e-14	
         5.46237	         1.88947	         1.88947	    -2.19824e-14	
         5.46541	         1.89048	         1.89048	    -2.19824e-14	
         5.46845	          1.8915	          1.8915	    -2.13163e-14	
          5.4715	         1.89251	         1.89251	    -2.22045e-14	
         5.47454	         1.89352	         1.89352	    -2.24265e-14	
         5.47758	         1.89453	         1.89453	    -2.28706e-14	
         5.48063	         1.89554	         1.89554	    -2.22045e-14	
         5.48367	         1.89654	         1.89654	    -2.30926e-14	
         5.48671	         1.89755	         1.89755	    -2.22045e-14	
         5.48976	         1.89856	         1.89856	    -2.30926e-14	
          5.4928	         1.89956	         1.89956	    -2.35367e-14	
         5.49584	         1.90057	         1.90057	    -2.33147e-14	
         5.49889	         1.90157	         1.90157	     -2.4647e-14	
         5.50193	         1.90258	         1.90258	    -2.55351e-14	
         5.50497	         1.90358	         1.90358	    -2.44249e-14	
         5.50801	         1.90458	         1.90458	    -2.53131e-14	
         5.51106	         1.90558	         1.90558	    -2.53131e-14	
          5.5141	         1.90658	         1.90658	    -2.53131e-14	
         5.51714	         1.90757	         1.90757	     -2.5091e-14	
         5.52019	         1.90857	         1.90857	     -2.4869e-14	
         5.52323	         1.90957	         1.90957	     -2.4647e-14	
         5.52627	         1.91056	         1.91056	    -2.55351e-14	
         5.52932	         1.91155	         1.91155	    -2.57572e-14	
         5.53236	         1.91254	         1.91254	    -2.55351e-14	
          5.5354	         1.91353	         1.91353	    -2.53131e-14	
         5.53845	         1.91452	         1.91452	    -2.57572e-14	
         5.54149	         1.91551	         1.91551	    -2.55351e-14	
         5.54453	         1.91649	         1.91649	    -2.66454e-14	
         5.54757	         1.91747	         1.91747	     -2.5091e-14	
         5.55062	         1.91845	         1.91845	    -2.81997e-14	
         5.55366	         1.91943	         1.91943	    -2.59792e-14	
          5.5567	         1.92041	         1.92041	    -2.75335e-14	
         5.55975	         1.92139	         1.92139	    -2.66454e-14	
         5.56279	         1.92236	         1.92236	    -2.75335e-14	
         5.56583	         1.92333	         1.92333	    -2.88658e-14	
         5.56888	          1.9243	          1.9243	    -2.93099e-14	
         5.57192	         1.92527	         1.92527	     -2.9754e-14	
         5.57496	         1.92623	         1.92623	    -2.79776e-14	
         5.57801	         1.92719	         1.92719	    -2.81997e-14	
         5.58105	         1.92815	         1.92815	    -2.84217e-14	
         5.58409	         1.92911	         1.92911	    -2.95319e-14	
         5.58714	         1.93007	         1.93007	    -2.88658e-14	
         5.59018	         1.93102	         1.93102	    -3.04201e-14	
         5.59322	         1.93197	         1.93197	     -2.9754e-14	
         5.59626	         1.93291	         1.93291	     -2.9976e-14	
         5.59931	         1.93386	         1.93386	    -2.86438e-14	
         5.60235	          1.9348	          1.9348	    -3.06422e-14	
         5.60539	         1.93574	         1.93574	    -3.13083e-14	
         5.60844	         1.93667	         1.93667	    -3.10862e-14	
         5.61148	          1.9376	          1.9376	    -3.01981e-14	
         5.61452	         1.93853	         1.93853	    -2.95319e-14	
         5.61757	         1.93946	         1.93946	    -3.04201e-14	
         5.62061	         1.94038	         1.94038	    -3.28626e-14	
         5.62365	          1.9413	          1.9413	    -3.21965e-14	
          5.6267	         1.94221	         1.94221	    -3.06422e-14	
         5.62974	         1.94312	         1.94312	    -3.06422e-14	
         5.63278	         1.94403	         1.94403	    -3.21965e-14	
         5.63582	         1.94494	         1.94494	    -3.17524e-14	
         5.63887	         1.94584	         1.94584	    -3.24185e-14	
         5.64191	         1.94673	         1.94673	    -3.15303e-14	
         5.64495	         1.94762	         1.94762	    -3.24185e-14	
           5.648	         1.94851	         1.94851	    -3.15303e-14	
         5.65104	         1.94939	         1.94939	    -3.15303e-14	
         5.65408	         1.95027	         1.95027	    -3.24185e-14	
         5.65713	         1.95115	         1.95115	     -3.4639e-14	
         5.66017	         1.95202	         1.95202	    -3.26406e-14	
         5.66321	         1.95289	         1.95289	    -3.41949e-14	
         5.66626	         1.95375	         1.95375	    -3.39728e-14	
          5.6693	         1.95461	         1.95461	    -3.35287e-14	
         5.67234	         1.95546	         1.95546	     -3.4639e-14	
         5.67539	         1.95631	         1.95631	     -3.4639e-14	
         5.67843	         1.95715	         1.95715	    -3.35287e-14	
         5.68147	         1.95799	         1.95799	     -3.4861e-14	
         5.68451	         1.95882	         1.95882	    -3.30846e-14	
         5.68756	         1.95965	         1.95965	    -3.24185e-14	
          5.6906	         1.96047	         1.96047	    -3.37508e-14	
         5.69364	         1.96129	         1.96129	    -3.35287e-14	
         5.69669	          1.9621	          1.9621	    -3.26406e-14	
         5.69973	         1.96291	         1.96291	    -3.41949e-14	
         5.70277	         1.96371	         1.96371	    -3.39728e-14	
         5.70582	         1.96451	         1.96451	    -3.15303e-14	
         5.70886	          1.9653	          1.9653	    -3.28626e-14	
          5.7119	         1.96608	         1.96608	    -3.30846e-14	
         5.71495	         1.96686	         1.96686	    -3.24185e-14	
         5.71799	         1.96763	         1.96763	    -3.19744e-14	
         5.72103	          1.9684	          1.9684	    -3.17524e-14	
         5.72407	         1.96916	         1.96916	    -3.19744e-14	
         5.72712	         1.96992	         1.96992	    -3.24185e-14	
         5.73016	         1.97067	         1.97067	    -3.24185e-14	
          5.7332	         1.97141	         1.97141	    -3.13083e-14	
         5.73625	         1.97215	         1.97215	    -3.33067e-14	
         5.73929	         1.97288	         1.97288	    -3.10862e-14	
         5.74233	          1.9736	          1.9736	    -3.19744e-14	
         5.74538	         1.97432	         1.97432	    -3.10862e-14	
         5.74842	         1.97503	         1.97503	     -2.9754e-14	
         5.75146	         1.97574	         1.97574	    -3.13083e-14	
         5.75451	         1.97644	         1.97644	    -3.08642e-14	
         5.75755	         1.97713	         1.97713	    -3.13083e-14	
         5.76059	         1.97782	         1.97782	    -3.10862e-14	
         5.76364	          1.9785	          1.9785	    -3.21965e-14	
         5.76668	         1.97917	         1.97917	    -3.13083e-14	
         5.76972	         1.97983	         1.97983	    -3.15303e-14	
         5.77276	         1.98049	         1.98049	    -3.24185e-14	
         5.77581	         1.98114	         1.98114	    -3.19744e-14	
         5.77885	         1.98179	         1.98179	     -2.9754e-14	
         5.78189	         1.98242	         1.98242	    -3.10862e-14	
         5.78494	         1.98305	         1.98305	    -3.19744e-14	
         5.78798	         1.98368	         1.98368	    -3.08642e-14	
         5.79102	         1.98429	         1.98429	    -3.10862e-14	
         5.79407	          1.9849	          1.9849	    -3.01981e-14	
         5.79711	          1.9855	          1.9855	     -2.9754e-14	
         5.80015	          1.9861	          1.9861	     -2.9754e-14	
          5.8032	         1.98669	         1.98669	    -3.01981e-14	
         5.80624	         1.98726	         1.98726	    -2.95319e-14	
         5.80928	         1.98784	         1.98784	    -2.73115e-14	
         5.81232	          1.9884	          1.9884	    -2.86438e-14	
         5.81537	         1.98896	         1.98896	    -2.88658e-14	
         5.81841	         1.98951	         1.98951	    -2.95319e-14	
         5.82145	         1.99005	         1.99005	    -2.79776e-14	
          5.8245	         1.99058	         1.99058	    -3.04201e-14	
         5.82754	         1.99111	         1.99111	    -2.86438e-14	
         5.83058	         1.99163	         1.99163	    -2.66454e-14	
         5.83363	         1.99214	         1.99214	    -2.79776e-14	
         5.83667	         1.99265	         1.99265	    -2.68674e-14	
         5.83971	         1.99314	         1.99314	    -2.70894e-14	
         5.84276	         1.99363	         1.99363	    -2.75335e-14	
          5.8458	         1.99411	         1.99411	    -2.77556e-14	
         5.84884	         1.99458	         1.99458	    -2.68674e-14	
         5.85189	         1.99505	         1.99505	    -2.64233e-14	
         5.85493	         1.99551	         1.99551	    -2.64233e-14	
         5.85797	         1.99595	         1.99595	    -2.68674e-14	
         5.86101	          1.9964	          1.9964	    -2.70894e-14	
         5.86406	         1.99683	         1.99683	    -2.62013e-14	
          5.8671	         1.99725	         1.99725	    -2.59792e-14	
         5.87014	         1.99767	         1.99767	    -2.66454e-14	
         5.87319	         1.99808	         1.99808	    -2.57572e-14	
         5.87623	         1.99848	         1.99848	    -2.62013e-14	
         5.87927	         1.99888	         1.99888	    -2.68674e-14	
         5.88232	         1.99926	         1.99926	    -2.73115e-14	
         5.88536	         1.99964	         1.99964	    -2.59792e-14	
          5.8884	         2.00001	         2.00001	     -2.4869e-14	
         5.89145	         2.00038	         2.00038	    -2.30926e-14	
         5.89449	         2.00073	         2.00073	    -2.53131e-14	
         5.89753	         2.00108	         2.00108	    -2.53131e-14	
         5.90057	         2.00142	         2.00142	    -2.57572e-14	
         5.90362	         2.00175	         2.00175	    -2.53131e-14	
         5.90666	         2.00207	         2.00207	     -2.4869e-14	
          5.9097	         2.00238	         2.00238	    -2.57572e-14	
         5.91275	         2.00269	         2.00269	    -2.53131e-14	
         5.91579	         2.00299	         2.00299	     -2.4869e-14	
         5.91883	         2.00328	         2.00328	    -2.44249e-14	
         5.92188	         2.00357	         2.00357	    -2.44249e-14	
         5.92492	         2.00384	         2.00384	    -2.53131e-14	
         5.92796	         2.00411	         2.00411	    -2.22045e-14	
         5.93101	         2.00437	         2.00437	    -2.22045e-14	
         5.93405	         2.00462	         2.00462	    -2.26485e-14	
         5.93709	         2.00487	         2.00487	    -2.30926e-14	
         5.94014	         2.00511	         2.00511	    -2.22045e-14	
         5.94318	         2.00534	         2.00534	    -2.17604e-14	
         5.94622	         2.00556	         2.00556	    -2.17604e-14	
         5.94926	         2.00577	         2.00577	    -2.26485e-14	
         5.95231	         2.00598	         2.00598	     -1.9984e-14	
         5.95535	         2.00618	         2.00618	    -2.08722e-14	
         5.95839	         2.00637	         2.00637	     -1.9984e-14	
         5.96144	         2.00656	         2.00656	     -1.9984e-14	
         5.96448	         2.00674	         2.00674	    -2.04281e-14	
         5.96752	         2.00691	         2.00691	    -2.04281e-14	
         5.97057	         2.00707	         2.00707	    -2.08722e-14	
         5.97361	         2.00723	         2.00723	    -1.73195e-14	
         5.97665	         2.00738	         2.00738	    -1.77636e-14	
          5.9797	         2.00752	         2.00752	    -1.77636e-14	
         5.98274	         2.00765	         2.00765	    -1.77636e-14	
         5.98578	         2.00778	         2.00778	    -1.68754e-14	
         5.98882	          2.0079	          2.0079	    -1.55431e-14	
         5.99187	         2.00802	         2.00802	    -1.55431e-14	
         5.99491	         2.00812	         2.00812	    -1.64313e-14	
         5.99795	         2.00822	         2.00822	    -1.64313e-14	
           6.001	         2.00832	         2.00832	    -1.59872e-14	
         6.00404	         2.00841	         2.00841	    -1.42109e-14	
         6.00708	         2.00849	         2.00849	    -1.68754e-14	
         6.01013	         2.00856	         2.00856	    -1.42109e-14	
         6.01317	         2.00863	         2.00863	    -1.64313e-14	
         6.01621	         2.00869	         2.00869	    -1.46549e-14	
         6.01926	         2.00875	         2.00875	    -1.46549e-14	
          6.0223	         2.00879	         2.00879	    -1.46549e-14	
         6.02534	         2.00884	         2.00884	    -1.15463e-14	
         6.02839	         2.00887	         2.00887	    -1.11022e-14	
         6.03143	         2.00891	         2.00891	    -1.19904e-14	
         6.03447	         2.00893	         2.00893	    -1.06581e-14	
         6.03751	         2.00895	         2.00895	    -1.42109e-14	
         6.04056	         2.00896	         2.00896	    -1.15463e-14	
          6.0436	         2.00897	         2.00897	    -1.15463e-14	
         6.04664	         2.00897	         2.00897	    -9.32587e-15	
         6.04969	         2.00897	         2.00897	    -1.15463e-14	
         6.05273	         2.00896	         2.00896	    -9.76996e-15	
         6.05577	         2.00895	         2.00895	    -9.32587e-15	
         6.05882	         2.00893	         2.00893	    -1.06581e-14	
         6.06186	         2.00891	         2.00891	    -1.06581e-14	
          6.0649	         2.00888	         2.00888	    -1.02141e-14	
         6.06795	         2.00884	         2.00884	    -8.88178e-15	
         6.07099	          2.0088	          2.0088	    -1.02141e-14	
         6.07403	         2.00876	         2.00876	    -9.32587e-15	
         6.07707	         2.00871	         2.00871	    -8.88178e-15	
         6.08012	         2.00866	         2.00866	    -7.54952e-15	
         6.08316	          2.0086	          2.0086	    -8.88178e-15	
          6.0862	         2.00854	         2.00854	    -7.54952e-15	
         6.08925	         2.00848	         2.00848	    -7.10543e-15	
         6.09229	         2.00841	         2.00841	    -8.43769e-15	
         6.09533	         2.00833	         2.00833	    -6.66134e-15	
         6.09838	         2.00825	         2.00825	    -5.77316e-15	
         6.10142	         2.00817	         2.00817	    -4.88498e-15	
         6.10446	         2.00809	         2.00809	    -5.77316e-15	
         6.10751	           2.008	           2.008	    -6.66134e-15	
         6.11055	         2.00791	         2.00791	    -4.88498e-15	
         6.11359	         2.00781	         2.00781	     -3.9968e-15	
         6.11664	         2.00771	         2.00771	    -6.66134e-15	
         6.11968	         2.00761	         2.00761	    -5.77316e-15	
         6.12272	          2.0075	          2.0075	    -4.88498e-15	
         6.12576	         2.00739	         2.00739	     -3.9968e-15	
         6.12881	         2.00728	         2.00728	    -6.66134e-15	
         6.13185	         2.00717	         2.00717	    -3.10862e-15	
         6.13489	         2.00705	         2.00705	    -6.21725e-15	
         6.13794	         2.00693	         2.00693	    -7.10543e-15	
         6.14098	         2.00681	         2.00681	    -3.10862e-15	
         6.14402	         2.00668	         2.00668	    -5.32907e-15	
         6.14707	         2.00656	         2.00656	    -6.21725e-15	
         6.15011	         2.00643	         2.00643	    -5.77316e-15	
         6.15315	          2.0063	          2.0063	    -6.21725e-15	
          6.1562	         2.00616	         2.00616	    -4.88498e-15	
         6.15924	         2.00603	         2.00603	    -6.21725e-15	
         6.16228	         2.00589	         2.00589	    -6.21725e-15	
         6.16532	         2.00575	         2.00575	    -3.10862e-15	
         6.16837	         2.00561	         2.00561	    -5.77316e-15	
         6.17141	         2.00547	         2.00547	    -5.77316e-15	
         6.17445	         2.00533	         2.00533	    -5.32907e-15	
          6.1775	         2.00519	         2.00519	    -5.32907e-15	
         6.18054	         2.00504	         2.00504	    -5.32907e-15	
         6.18358	         2.00489	         2.00489	    -6.21725e-15	
         6.18663	         2.00475	         2.00475	    -5.77316e-15	
         6.18967	          2.0046	          2.0046	    -6.21725e-15	
         6.19271	         2.00445	         2.00445	    -5.77316e-15	
         6.19576	          2.0043	          2.0043	    -4.88498e-15	
          6.1988	         2.00415	         2.00415	    -7.10543e-15	
         6.20184	           2.004	           2.004	    -6.66134e-15	
         6.20488	         2.00385	         2.00385	    -6.21725e-15	
         6.20793	         2.00369	         2.00369	    -4.88498e-15	
         6.21097	         2.00354	         2.00354	    -6.66134e-15	
         6.21401	         2.00339	         2.00339	    -5.32907e-15	
         6.21706	         2.00324	         2.00324	    -5.77316e-15	
          6.2201	         2.00309	         2.00309	    -5.77316e-15	
         6.22314	         2.00293	         2.00293	    -4.88498e-15	
         6.22619	         2.00278	         2.00278	    -7.10543e-15	
         6.22923	         2.00263	         2.00263	    -5.77316e-15	
         6.23227	         2.00248	         2.00248	    -4.88498e-15	
         6.23532	         2.00233	         2.00233	     -3.9968e-15	
         6.23836	         2.00218	         2.00218	    -7.54952e-15	
          6.2414	         2.00203	         2.00203	    -4.44089e-15	
         6.24445	         2.00188	         2.00188	    -6.21725e-15	
         6.24749	         2.00173	         2.00173	    -7.54952e-15	
         6.25053	         2.00158	         2.00158	    -6.21725e-15	
         6.25357	         2.00144	         2.00144	    -6.21725e-15	
         6.25662	         2.00129	         2.00129	    -6.66134e-15	
         6.25966	         2.00115	         2.00115	    -5.32907e-15	
          6.2627	           2.001	           2.001	    -6.21725e-15	
         6.26575	         2.00086	         2.00086	    -6.21725e-15	
         6.26879	         2.00072	         2.00072	    -6.21725e-15	
         6.27183	         2.00058	         2.00058	    -5.32907e-15	
         6.27488	         2.00044	         2.00044	    -6.66134e-15	
         6.27792	          2.0003	          2.0003	    -5.32907e-15	
         6.28096	         2.00017	         2.00017	    -7.10543e-15	
         6.28401	         2.00003	         2.00003	    -7.99361e-15	
         6.28705	          1.9999	          1.9999	    -6.66134e-15	
         6.29009	         1.99977	         1.99977	    -7.54952e-15	
         6.29313	         1.99964	         1.99964	    -8.43769e-15	
         6.29618	         1.99952	         1.99952	    -9.32587e-15	
         6.29922	         1.99939	         1.99939	    -7.32747e-15	
         6.30226	         1.99927	         1.99927	    -6.43929e-15	
         6.30531	         1.99915	         1.99915	    -6.66134e-15	
         6.30835	         1.99903	         1.99903	    -8.21565e-15	
         6.31139	         1.99891	         1.99891	    -7.54952e-15	
         6.31444	         1.99879	         1.99879	    -8.65974e-15	
         6.31748	         1.99868	         1.99868	    -8.65974e-15	
         6.32052	         1.99857	         1.99857	    -7.54952e-15	
         6.32357	         1.99846	         1.99846	    -7.10543e-15	
         6.32661	         1.99835	         1.99835	    -6.66134e-15	
         6.32965	         1.99825	         1.99825	    -7.77156e-15	
          6.3327	         1.99815	         1.99815	    -9.76996e-15	
         6.33574	         1.99805	         1.99805	    -9.32587e-15	
         6.33878	         1.99795	         1.99795	    -8.43769e-15	
         6.34182	         1.99785	         1.99785	    -9.76996e-15	
         6.34487	         1.99776	         1.99776	    -8.88178e-15	
         6.34791	         1.99767	         1.99767	    -8.88178e-15	
         6.35095	         1.99758	         1.99758	    -9.54792e-15	
           6.354	          1.9975	          1.9975	    -9.10383e-15	
         6.35704	         1.99742	         1.99742	    -8.43769e-15	
         6.36008	         1.99734	         1.99734	    -9.76996e-15	
