         25.1588	           2.271	         1.54715	        0.723848	
         25.1604	         2.27122	         1.54708	        0.724145	
         25.1619	         2.27145	         1.54701	        0.724443	
         25.1634	         2.27168	         1.54694	        0.724739	
         25.1649	         2.27191	         1.54688	        0.725035	
         25.1665	         2.27214	         1.54681	         0.72533	
          25.168	         2.27237	         1.54675	        0.725624	
         25.1695	         2.27261	         1.54669	        0.725918	
          25.171	         2.27284	         1.54663	         0.72621	
         25.1725	         2.27307	         1.54657	        0.726502	
         25.1741	          2.2733	         1.54651	        0.726793	
         25.1756	         2.27354	         1.54645	        0.727083	
         25.1771	         2.27377	          1.5464	        0.727372	
         25.1786	         2.27401	         1.54635	        0.727661	
         25.1801	         2.27424	          1.5463	        0.727948	
         25.1817	         2.27448	         1.54624	        0.728234	
         25.1832	         2.27472	          1.5462	        0.728519	
         25.1847	         2.27495	         1.54615	        0.728803	
         25.1862	         2.27519	          1.5461	        0.729086	
         25.1878	         2.27543	         1.54606	        0.729368	
         25.1893	         2.27567	         1.54602	        0.729649	
         25.1908	          2.2759	         1.54598	        0.729929	
         25.1923	         2.27614	         1.54594	        0.730207	
         25.1938	         2.27638	          1.5459	        0.730485	
         25.1954	         2.27662	         1.54586	        0.730761	
         25.1969	         2.27686	         1.54583	        0.731036	
         25.1984	          2.2771	         1.54579	        0.731309	
         25.1999	         2.27734	         1.54576	        0.731581	
         25.2014	         2.27758	         1.54573	        0.731852	
          25.203	         2.27782	          1.5457	        0.732122	
         25.2045	         2.27806	         1.54567	         0.73239	
          25.206	         2.27831	         1.54565	        0.732657	
         25.2075	         2.27855	         1.54562	        0.732923	
         25.2091	         2.27879	          1.5456	        0.733187	
         25.2106	         2.27903	         1.54558	        0.733449	
         25.2121	         2.27927	         1.54556	         0.73371	
         25.2136	         2.27951	         1.54554	         0.73397	
         25.2151	         2.27975	         1.54553	        0.734228	
         25.2167	            2.28	         1.54551	        0.734484	
         25.2182	         2.28024	          1.5455	        0.734739	
         25.2197	         2.28048	         1.54549	        0.734992	
         25.2212	         2.28072	         1.54548	        0.735244	
         25.2228	         2.28096	         1.54547	        0.735494	
         25.2243	         2.28121	         1.54546	        0.735742	
         25.2258	         2.28145	         1.54546	        0.735989	
         25.2273	         2.28169	         1.54546	        0.736234	
         25.2288	         2.28193	         1.54545	        0.736477	
         25.2304	         2.28217	         1.54545	        0.736719	
         25.2319	         2.28241	         1.54546	        0.736958	
         25.2334	         2.28266	         1.54546	        0.737196	
         25.2349	          2.2829	         1.54546	        0.737432	
         25.2364	         2.28314	         1.54547	        0.737666	
          25.238	         2.28338	         1.54548	        0.737898	
         25.2395	         2.28362	         1.54549	        0.738129	
          25.241	         2.28386	          1.5455	        0.738357	
         25.2425	          2.2841	         1.54551	        0.738584	
         25.2441	         2.28434	         1.54553	        0.738808	
         25.2456	         2.28458	         1.54555	        0.739031	
         25.2471	         2.28482	         1.54556	        0.739251	
         25.2486	         2.28505	         1.54558	         0.73947	
         25.2501	         2.28529	         1.54561	        0.739686	
         25.2517	         2.28553	         1.54563	        0.739901	
         25.2532	         2.28577	         1.54565	        0.740113	
         25.2547	           2.286	         1.54568	        0.740323	
         25.2562	         2.28624	         1.54571	        0.740532	
         25.2577	         2.28648	         1.54574	        0.740738	
         25.2593	         2.28671	         1.54577	        0.740942	
         25.2608	         2.28695	          1.5458	        0.741143	
         25.2623	         2.28718	         1.54584	        0.741343	
         25.2638	         2.28741	         1.54587	         0.74154	
         25.2654	         2.28765	         1.54591	        0.741735	
         25.2669	         2.28788	         1.54595	        0.741928	
         25.2684	         2.28811	         1.54599	        0.742119	
         25.2699	         2.28834	         1.54604	        0.742307	
         25.2714	         2.28858	         1.54608	        0.742493	
          25.273	         2.28881	         1.54613	        0.742677	
         25.2745	         2.28904	         1.54618	        0.742858	
          25.276	         2.28926	         1.54623	        0.743037	
         25.2775	         2.28949	         1.54628	        0.743214	
          25.279	         2.28972	         1.54633	        0.743388	
         25.2806	         2.28995	         1.54639	         0.74356	
         25.2821	         2.29017	         1.54644	         0.74373	
         25.2836	          2.2904	          1.5465	        0.743897	
         25.2851	         2.29062	         1.54656	        0.744061	
         25.2867	         2.29085	         1.54662	        0.744224	
         25.2882	         2.29107	         1.54668	        0.744383	
         25.2897	         2.29129	         1.54675	        0.744541	
         25.2912	         2.29151	         1.54682	        0.744695	
         25.2927	         2.29173	         1.54688	        0.744848	
         25.2943	         2.29195	         1.54695	        0.744997	
         25.2958	         2.29217	         1.54702	        0.745145	
         25.2973	         2.29239	          1.5471	        0.745289	
         25.2988	          2.2926	         1.54717	        0.745432	
         25.3004	         2.29282	         1.54725	        0.745571	
         25.3019	         2.29303	         1.54732	        0.745708	
         25.3034	         2.29325	          1.5474	        0.745843	
         25.3049	         2.29346	         1.54748	        0.745975	
         25.3064	         2.29367	         1.54757	        0.746104	
          25.308	         2.29388	         1.54765	        0.746231	
         25.3095	         2.29409	         1.54774	        0.746355	
          25.311	          2.2943	         1.54782	        0.746476	
         25.3125	         2.29451	         1.54791	        0.746595	
          25.314	         2.29471	           1.548	        0.746711	
         25.3156	         2.29492	         1.54809	        0.746825	
         25.3171	         2.29512	         1.54819	        0.746935	
         25.3186	         2.29532	         1.54828	        0.747044	
         25.3201	         2.29553	         1.54838	        0.747149	
         25.3217	         2.29573	         1.54848	        0.747252	
         25.3232	         2.29593	         1.54857	        0.747352	
         25.3247	         2.29612	         1.54868	        0.747449	
         25.3262	         2.29632	         1.54878	        0.747544	
         25.3277	         2.29652	         1.54888	        0.747636	
         25.3293	         2.29671	         1.54899	        0.747725	
         25.3308	         2.29691	         1.54909	        0.747812	
         25.3323	          2.2971	          1.5492	        0.747895	
         25.3338	         2.29729	         1.54931	        0.747976	
         25.3353	         2.29748	         1.54942	        0.748055	
         25.3369	         2.29767	         1.54954	         0.74813	
         25.3384	         2.29785	         1.54965	        0.748203	
         25.3399	         2.29804	         1.54976	        0.748273	
         25.3414	         2.29822	         1.54988	        0.748341	
          25.343	         2.29841	            1.55	        0.748405	
         25.3445	         2.29859	         1.55012	        0.748467	
          25.346	         2.29877	         1.55024	        0.748526	
         25.3475	         2.29895	         1.55036	        0.748583	
          25.349	         2.29912	         1.55049	        0.748636	
         25.3506	          2.2993	         1.55061	        0.748687	
         25.3521	         2.29947	         1.55074	        0.748735	
         25.3536	         2.29965	         1.55087	         0.74878	
         25.3551	         2.29982	           1.551	        0.748823	
         25.3566	         2.29999	         1.55113	        0.748863	
         25.3582	         2.30016	         1.55126	          0.7489	
         25.3597	         2.30033	         1.55139	        0.748934	
         25.3612	         2.30049	         1.55153	        0.748965	
         25.3627	         2.30066	         1.55166	        0.748994	
         25.3643	         2.30082	          1.5518	         0.74902	
         25.3658	         2.30098	         1.55194	        0.749043	
         25.3673	         2.30114	         1.55208	        0.749064	
         25.3688	          2.3013	         1.55222	        0.749082	
         25.3703	         2.30146	         1.55236	        0.749097	
         25.3719	         2.30161	         1.55251	        0.749109	
         25.3734	         2.30177	         1.55265	        0.749118	
         25.3749	         2.30192	          1.5528	        0.749125	
         25.3764	         2.30207	         1.55294	        0.749129	
         25.3779	         2.30222	         1.55309	        0.749131	
         25.3795	         2.30237	         1.55324	        0.749129	
          25.381	         2.30252	         1.55339	        0.749125	
         25.3825	         2.30266	         1.55354	        0.749119	
          25.384	          2.3028	         1.55369	        0.749109	
         25.3856	         2.30295	         1.55385	        0.749097	
         25.3871	         2.30309	           1.554	        0.749082	
         25.3886	         2.30322	         1.55416	        0.749065	
         25.3901	         2.30336	         1.55432	        0.749045	
         25.3916	          2.3035	         1.55448	        0.749022	
         25.3932	         2.30363	         1.55463	        0.748996	
         25.3947	         2.30376	         1.55479	        0.748968	
         25.3962	         2.30389	         1.55496	        0.748938	
         25.3977	         2.30402	         1.55512	        0.748904	
         25.3993	         2.30415	         1.55528	        0.748868	
         25.4008	         2.30428	         1.55545	         0.74883	
         25.4023	          2.3044	         1.55561	        0.748789	
         25.4038	         2.30452	         1.55578	        0.748745	
         25.4053	         2.30464	         1.55594	        0.748699	
         25.4069	         2.30476	         1.55611	         0.74865	
         25.4084	         2.30488	         1.55628	        0.748598	
         25.4099	           2.305	         1.55645	        0.748544	
         25.4114	         2.30511	         1.55662	        0.748488	
         25.4129	         2.30522	         1.55679	        0.748429	
         25.4145	         2.30533	         1.55697	        0.748367	
          25.416	         2.30544	         1.55714	        0.748304	
         25.4175	         2.30555	         1.55731	        0.748237	
          25.419	         2.30566	         1.55749	        0.748168	
         25.4206	         2.30576	         1.55767	        0.748097	
         25.4221	         2.30587	         1.55784	        0.748023	
         25.4236	         2.30597	         1.55802	        0.747947	
         25.4251	         2.30607	          1.5582	        0.747868	
         25.4266	         2.30616	         1.55838	        0.747787	
         25.4282	         2.30626	         1.55856	        0.747704	
         25.4297	         2.30635	         1.55874	        0.747618	
         25.4312	         2.30645	         1.55892	         0.74753	
         25.4327	         2.30654	          1.5591	        0.747439	
         25.4342	         2.30663	         1.55928	        0.747347	
         25.4358	         2.30672	         1.55946	        0.747252	
         25.4373	          2.3068	         1.55965	        0.747154	
         25.4388	         2.30689	         1.55983	        0.747055	
         25.4403	         2.30697	         1.56002	        0.746953	
         25.4419	         2.30705	          1.5602	        0.746849	
         25.4434	         2.30713	         1.56039	        0.746742	
         25.4449	         2.30721	         1.56058	        0.746634	
         25.4464	         2.30729	         1.56076	        0.746523	
         25.4479	         2.30736	         1.56095	         0.74641	
         25.4495	         2.30743	         1.56114	        0.746295	
          25.451	         2.30751	         1.56133	        0.746178	
         25.4525	         2.30758	         1.56152	        0.746059	
          25.454	         2.30764	         1.56171	        0.745938	
         25.4555	         2.30771	          1.5619	        0.745814	
         25.4571	         2.30778	         1.56209	        0.745689	
         25.4586	         2.30784	         1.56228	        0.745562	
         25.4601	          2.3079	         1.56247	        0.745432	
         25.4616	         2.30796	         1.56266	        0.745301	
         25.4632	         2.30802	         1.56285	        0.745167	
         25.4647	         2.30808	         1.56304	        0.745032	
         25.4662	         2.30813	         1.56324	        0.744895	
         25.4677	         2.30819	         1.56343	        0.744755	
         25.4692	         2.30824	         1.56362	        0.744614	
         25.4708	         2.30829	         1.56382	        0.744471	
         25.4723	         2.30834	         1.56401	        0.744327	
         25.4738	         2.30839	         1.56421	         0.74418	
         25.4753	         2.30843	          1.5644	        0.744032	
         25.4768	         2.30848	         1.56459	        0.743881	
         25.4784	         2.30852	         1.56479	        0.743729	
         25.4799	         2.30856	         1.56498	        0.743576	
         25.4814	          2.3086	         1.56518	         0.74342	
         25.4829	         2.30864	         1.56537	        0.743263	
         25.4845	         2.30867	         1.56557	        0.743104	
          25.486	         2.30871	         1.56576	        0.742944	
         25.4875	         2.30874	         1.56596	        0.742782	
          25.489	         2.30877	         1.56616	        0.742618	
         25.4905	          2.3088	         1.56635	        0.742453	
         25.4921	         2.30883	         1.56655	        0.742286	
         25.4936	         2.30886	         1.56674	        0.742118	
         25.4951	         2.30889	         1.56694	        0.741948	
         25.4966	         2.30891	         1.56714	        0.741776	
         25.4982	         2.30893	         1.56733	        0.741603	
         25.4997	         2.30896	         1.56753	        0.741429	
         25.5012	         2.30898	         1.56772	        0.741253	
         25.5027	         2.30899	         1.56792	        0.741076	
         25.5042	         2.30901	         1.56811	        0.740898	
         25.5058	         2.30903	         1.56831	        0.740718	
         25.5073	         2.30904	          1.5685	        0.740537	
         25.5088	         2.30905	          1.5687	        0.740354	
         25.5103	         2.30907	          1.5689	         0.74017	
         25.5118	         2.30908	         1.56909	        0.739985	
         25.5134	         2.30908	         1.56929	        0.739799	
         25.5149	         2.30909	         1.56948	        0.739612	
         25.5164	          2.3091	         1.56967	        0.739423	
         25.5179	          2.3091	         1.56987	        0.739233	
         25.5195	          2.3091	         1.57006	        0.739042	
          25.521	         2.30911	         1.57026	         0.73885	
         25.5225	         2.30911	         1.57045	        0.738657	
          25.524	         2.30911	         1.57064	        0.738463	
         25.5255	          2.3091	         1.57084	        0.738267	
         25.5271	          2.3091	         1.57103	        0.738071	
         25.5286	         2.30909	         1.57122	        0.737874	
         25.5301	         2.30909	         1.57141	        0.737675	
         25.5316	         2.30908	          1.5716	        0.737476	
         25.5331	         2.30907	          1.5718	        0.737276	
         25.5347	         2.30906	         1.57199	        0.737075	
         25.5362	         2.30905	         1.57218	        0.736873	
         25.5377	         2.30904	         1.57237	         0.73667	
         25.5392	         2.30902	         1.57256	        0.736466	
         25.5408	         2.30901	         1.57275	        0.736262	
         25.5423	         2.30899	         1.57293	        0.736056	
         25.5438	         2.30897	         1.57312	         0.73585	
         25.5453	         2.30895	         1.57331	        0.735643	
         25.5468	         2.30893	          1.5735	        0.735436	
         25.5484	         2.30891	         1.57368	        0.735228	
         25.5499	         2.30889	         1.57387	        0.735019	
         25.5514	         2.30887	         1.57406	        0.734809	
         25.5529	         2.30884	         1.57424	        0.734599	
         25.5544	         2.30881	         1.57443	        0.734388	
          25.556	         2.30879	         1.57461	        0.734177	
         25.5575	         2.30876	         1.57479	        0.733965	
          25.559	         2.30873	         1.57498	        0.733752	
         25.5605	          2.3087	         1.57516	        0.733539	
         25.5621	         2.30867	         1.57534	        0.733326	
         25.5636	         2.30863	         1.57552	        0.733112	
         25.5651	          2.3086	          1.5757	        0.732898	
         25.5666	         2.30856	         1.57588	        0.732683	
         25.5681	         2.30853	         1.57606	        0.732468	
         25.5697	         2.30849	         1.57624	        0.732252	
         25.5712	         2.30845	         1.57641	        0.732036	
         25.5727	         2.30841	         1.57659	         0.73182	
         25.5742	         2.30837	         1.57677	        0.731603	
         25.5758	         2.30833	         1.57694	        0.731386	
         25.5773	         2.30829	         1.57712	        0.731169	
         25.5788	         2.30824	         1.57729	        0.730952	
         25.5803	          2.3082	         1.57746	        0.730734	
         25.5818	         2.30815	         1.57764	        0.730516	
         25.5834	         2.30811	         1.57781	        0.730298	
         25.5849	         2.30806	         1.57798	         0.73008	
         25.5864	         2.30801	         1.57815	        0.729861	
         25.5879	         2.30796	         1.57832	        0.729643	
         25.5894	         2.30791	         1.57848	        0.729424	
          25.591	         2.30786	         1.57865	        0.729205	
         25.5925	          2.3078	         1.57882	        0.728987	
          25.594	         2.30775	         1.57898	        0.728768	
         25.5955	          2.3077	         1.57915	        0.728549	
         25.5971	         2.30764	         1.57931	         0.72833	
         25.5986	         2.30759	         1.57947	        0.728111	
         25.6001	         2.30753	         1.57964	        0.727892	
         25.6016	         2.30747	          1.5798	        0.727673	
         25.6031	         2.30741	         1.57996	        0.727454	
         25.6047	         2.30735	         1.58012	        0.727236	
         25.6062	         2.30729	         1.58028	        0.727017	
         25.6077	         2.30723	         1.58043	        0.726799	
         25.6092	         2.30717	         1.58059	         0.72658	
         25.6107	         2.30711	         1.58074	        0.726362	
         25.6123	         2.30704	          1.5809	        0.726144	
         25.6138	         2.30698	         1.58105	        0.725926	
         25.6153	         2.30691	          1.5812	        0.725709	
         25.6168	         2.30685	         1.58136	        0.725491	
         25.6184	         2.30678	         1.58151	        0.725274	
         25.6199	         2.30671	         1.58165	        0.725057	
         25.6214	         2.30664	          1.5818	         0.72484	
         25.6229	         2.30657	         1.58195	        0.724624	
         25.6244	          2.3065	          1.5821	        0.724408	
          25.626	         2.30643	         1.58224	        0.724192	
         25.6275	         2.30636	         1.58239	        0.723977	
          25.629	         2.30629	         1.58253	        0.723761	
         25.6305	         2.30622	         1.58267	        0.723547	
          25.632	         2.30614	         1.58281	        0.723332	
         25.6336	         2.30607	         1.58295	        0.723118	
         25.6351	         2.30599	         1.58309	        0.722905	
         25.6366	         2.30592	         1.58323	        0.722692	
         25.6381	         2.30584	         1.58336	        0.722479	
         25.6397	         2.30577	          1.5835	        0.722267	
         25.6412	         2.30569	         1.58363	        0.722055	
         25.6427	         2.30561	         1.58377	        0.721843	
         25.6442	         2.30553	          1.5839	        0.721632	
         25.6457	         2.30545	         1.58403	        0.721422	
         25.6473	         2.30537	         1.58416	        0.721212	
         25.6488	         2.30529	         1.58429	        0.721003	
         25.6503	         2.30521	         1.58441	        0.720794	
         25.6518	         2.30513	         1.58454	        0.720586	
         25.6533	         2.30504	         1.58467	        0.720378	
         25.6549	         2.30496	         1.58479	        0.720171	
         25.6564	         2.30488	         1.58491	        0.719964	
         25.6579	         2.30479	         1.58503	        0.719758	
         25.6594	         2.30471	         1.58515	        0.719553	
          25.661	         2.30462	         1.58527	        0.719348	
         25.6625	         2.30454	         1.58539	        0.719144	
          25.664	         2.30445	         1.58551	         0.71894	
         25.6655	         2.30436	         1.58563	        0.718738	
          25.667	         2.30428	         1.58574	        0.718535	
         25.6686	         2.30419	         1.58585	        0.718334	
         25.6701	          2.3041	         1.58597	        0.718133	
         25.6716	         2.30401	         1.58608	        0.717933	
         25.6731	         2.30392	         1.58619	        0.717733	
         25.6747	         2.30383	         1.58629	        0.717534	
         25.6762	         2.30374	          1.5864	        0.717336	
         25.6777	         2.30365	         1.58651	        0.717139	
         25.6792	         2.30356	         1.58661	        0.716942	
         25.6807	         2.30346	         1.58672	        0.716746	
         25.6823	         2.30337	         1.58682	        0.716551	
         25.6838	         2.30328	         1.58692	        0.716356	
         25.6853	         2.30318	         1.58702	        0.716163	
         25.6868	         2.30309	         1.58712	         0.71597	
         25.6883	           2.303	         1.58722	        0.715778	
         25.6899	          2.3029	         1.58731	        0.715586	
         25.6914	         2.30281	         1.58741	        0.715395	
         25.6929	         2.30271	          1.5875	        0.715206	
         25.6944	         2.30261	          1.5876	        0.715017	
          25.696	         2.30252	         1.58769	        0.714828	
         25.6975	         2.30242	         1.58778	        0.714641	
          25.699	         2.30232	         1.58787	        0.714454	
         25.7005	         2.30222	         1.58796	        0.714268	
          25.702	         2.30213	         1.58804	        0.714083	
         25.7036	         2.30203	         1.58813	        0.713899	
         25.7051	         2.30193	         1.58821	        0.713716	
         25.7066	         2.30183	          1.5883	        0.713533	
         25.7081	         2.30173	         1.58838	        0.713351	
         25.7096	         2.30163	         1.58846	        0.713171	
         25.7112	         2.30153	         1.58854	        0.712991	
         25.7127	         2.30143	         1.58862	        0.712811	
         25.7142	         2.30133	         1.58869	        0.712633	
         25.7157	         2.30122	         1.58877	        0.712456	
         25.7173	         2.30112	         1.58884	        0.712279	
         25.7188	         2.30102	         1.58892	        0.712103	
         25.7203	         2.30092	         1.58899	        0.711928	
         25.7218	         2.30081	         1.58906	        0.711754	
         25.7233	         2.30071	         1.58913	        0.711581	
         25.7249	         2.30061	          1.5892	        0.711409	
         25.7264	          2.3005	         1.58927	        0.711238	
         25.7279	          2.3004	         1.58933	        0.711067	
         25.7294	         2.30029	          1.5894	        0.710898	
         25.7309	         2.30019	         1.58946	        0.710729	
         25.7325	         2.30008	         1.58952	        0.710561	
          25.734	         2.29998	         1.58958	        0.710394	
         25.7355	         2.29987	         1.58964	        0.710228	
          25.737	         2.29976	          1.5897	        0.710063	
         25.7386	         2.29966	         1.58976	        0.709898	
         25.7401	         2.29955	         1.58982	        0.709735	
         25.7416	         2.29944	         1.58987	        0.709573	
         25.7431	         2.29934	         1.58992	        0.709411	
         25.7446	         2.29923	         1.58998	         0.70925	
         25.7462	         2.29912	         1.59003	         0.70909	
         25.7477	         2.29901	         1.59008	        0.708931	
         25.7492	          2.2989	         1.59013	        0.708773	
         25.7507	         2.29879	         1.59018	        0.708616	
         25.7523	         2.29868	         1.59022	         0.70846	
         25.7538	         2.29857	         1.59027	        0.708305	
         25.7553	         2.29846	         1.59031	         0.70815	
         25.7568	         2.29835	         1.59036	        0.707997	
         25.7583	         2.29824	          1.5904	        0.707844	
         25.7599	         2.29813	         1.59044	        0.707692	
         25.7614	         2.29802	         1.59048	        0.707541	
         25.7629	         2.29791	         1.59052	        0.707391	
         25.7644	          2.2978	         1.59056	        0.707242	
         25.7659	         2.29769	         1.59059	        0.707094	
         25.7675	         2.29757	         1.59063	        0.706947	
          25.769	         2.29746	         1.59066	          0.7068	
         25.7705	         2.29735	         1.59069	        0.706655	
          25.772	         2.29724	         1.59073	         0.70651	
         25.7736	         2.29712	         1.59076	        0.706366	
         25.7751	         2.29701	         1.59079	        0.706224	
         25.7766	          2.2969	         1.59081	        0.706082	
         25.7781	         2.29678	         1.59084	         0.70594	
         25.7796	         2.29667	         1.59087	          0.7058	
         25.7812	         2.29655	         1.59089	        0.705661	
         25.7827	         2.29644	         1.59092	        0.705522	
         25.7842	         2.29632	         1.59094	        0.705385	
         25.7857	         2.29621	         1.59096	        0.705248	
         25.7872	         2.29609	         1.59098	        0.705112	
         25.7888	         2.29598	           1.591	        0.704977	
         25.7903	         2.29586	         1.59102	        0.704843	
         25.7918	         2.29574	         1.59103	         0.70471	
         25.7933	         2.29563	         1.59105	        0.704578	
         25.7949	         2.29551	         1.59107	        0.704446	
         25.7964	         2.29539	         1.59108	        0.704316	
         25.7979	         2.29528	         1.59109	        0.704186	
         25.7994	         2.29516	          1.5911	        0.704057	
         25.8009	         2.29504	         1.59111	        0.703929	
         25.8025	         2.29492	         1.59112	        0.703802	
          25.804	         2.29481	         1.59113	        0.703675	
         25.8055	         2.29469	         1.59114	         0.70355	
          25.807	         2.29457	         1.59114	        0.703425	
         25.8085	         2.29445	         1.59115	        0.703301	
         25.8101	         2.29433	         1.59115	        0.703178	
         25.8116	         2.29421	         1.59116	        0.703056	
         25.8131	         2.29409	         1.59116	        0.702935	
         25.8146	         2.29397	         1.59116	        0.702815	
         25.8162	         2.29385	         1.59116	        0.702695	
         25.8177	         2.29373	         1.59116	        0.702576	
         25.8192	         2.29361	         1.59116	        0.702458	
         25.8207	         2.29349	         1.59115	        0.702341	
         25.8222	         2.29337	         1.59115	        0.702225	
         25.8238	         2.29325	         1.59114	        0.702109	
         25.8253	         2.29313	         1.59114	        0.701995	
         25.8268	         2.29301	         1.59113	        0.701881	
         25.8283	         2.29289	         1.59112	        0.701768	
         25.8298	         2.29276	         1.59111	        0.701656	
         25.8314	         2.29264	          1.5911	        0.701544	
         25.8329	         2.29252	         1.59109	        0.701434	
         25.8344	          2.2924	         1.59107	        0.701324	
         25.8359	         2.29228	         1.59106	        0.701215	
         25.8375	         2.29215	         1.59105	        0.701107	
          25.839	         2.29203	         1.59103	        0.700999	
         25.8405	         2.29191	         1.59101	        0.700893	
          25.842	         2.29178	           1.591	        0.700787	
         25.8435	         2.29166	         1.59098	        0.700682	
         25.8451	         2.29153	         1.59096	        0.700578	
         25.8466	         2.29141	         1.59094	        0.700474	
         25.8481	         2.29129	         1.59091	        0.700372	
         25.8496	         2.29116	         1.59089	         0.70027	
         25.8512	         2.29104	         1.59087	        0.700169	
         25.8527	         2.29091	         1.59084	        0.700068	
         25.8542	         2.29079	         1.59082	        0.699969	
         25.8557	         2.29066	         1.59079	         0.69987	
         25.8572	         2.29053	         1.59076	        0.699772	
         25.8588	         2.29041	         1.59073	        0.699675	
         25.8603	         2.29028	          1.5907	        0.699578	
         25.8618	         2.29016	         1.59067	        0.699483	
         25.8633	         2.29003	         1.59064	        0.699388	
         25.8648	          2.2899	         1.59061	        0.699294	
         25.8664	         2.28978	         1.59058	          0.6992	
         25.8679	         2.28965	         1.59054	        0.699108	
         25.8694	         2.28952	         1.59051	        0.699016	
         25.8709	         2.28939	         1.59047	        0.698925	
         25.8725	         2.28927	         1.59043	        0.698834	
          25.874	         2.28914	         1.59039	        0.698745	
         25.8755	         2.28901	         1.59036	        0.698656	
          25.877	         2.28888	         1.59032	        0.698568	
         25.8785	         2.28875	         1.59027	         0.69848	
         25.8801	         2.28863	         1.59023	        0.698394	
         25.8816	          2.2885	         1.59019	        0.698308	
         25.8831	         2.28837	         1.59015	        0.698223	
         25.8846	         2.28824	          1.5901	        0.698138	
         25.8861	         2.28811	         1.59006	        0.698055	
         25.8877	         2.28798	         1.59001	        0.697972	
         25.8892	         2.28785	         1.58996	         0.69789	
         25.8907	         2.28772	         1.58991	        0.697808	
         25.8922	         2.28759	         1.58986	        0.697728	
         25.8938	         2.28746	         1.58981	        0.697648	
         25.8953	         2.28733	         1.58976	        0.697569	
         25.8968	          2.2872	         1.58971	         0.69749	
         25.8983	         2.28707	         1.58966	        0.697413	
         25.8998	         2.28694	          1.5896	        0.697336	
         25.9014	         2.28681	         1.58955	        0.697259	
         25.9029	         2.28668	         1.58949	        0.697184	
         25.9044	         2.28655	         1.58944	        0.697109	
         25.9059	         2.28641	         1.58938	        0.697035	
         25.9074	         2.28628	         1.58932	        0.696962	
          25.909	         2.28615	         1.58926	        0.696889	
         25.9105	         2.28602	          1.5892	        0.696817	
          25.912	         2.28589	         1.58914	        0.696746	
         25.9135	         2.28575	         1.58908	        0.696676	
         25.9151	         2.28562	         1.58902	        0.696606	
         25.9166	         2.28549	         1.58895	        0.696537	
         25.9181	         2.28536	         1.58889	        0.696469	
         25.9196	         2.28522	         1.58882	        0.696402	
         25.9211	         2.28509	         1.58876	        0.696335	
         25.9227	         2.28496	         1.58869	        0.696269	
         25.9242	         2.28482	         1.58862	        0.696204	
         25.9257	         2.28469	         1.58855	         0.69614	
         25.9272	         2.28456	         1.58848	        0.696076	
         25.9288	         2.28442	         1.58841	        0.696013	
         25.9303	         2.28429	         1.58834	        0.695951	
         25.9318	         2.28416	         1.58827	        0.695889	
         25.9333	         2.28402	         1.58819	        0.695828	
         25.9348	         2.28389	         1.58812	        0.695768	
         25.9364	         2.28375	         1.58805	        0.695709	
         25.9379	         2.28362	         1.58797	        0.695651	
         25.9394	         2.28349	         1.58789	        0.695593	
         25.9409	         2.28335	         1.58782	        0.695536	
         25.9424	         2.28322	         1.58774	        0.695479	
          25.944	         2.28308	         1.58766	        0.695424	
         25.9455	         2.28295	         1.58758	        0.695369	
          25.947	         2.28281	          1.5875	        0.695315	
         25.9485	         2.28268	         1.58742	        0.695262	
         25.9501	         2.28254	         1.58733	        0.695209	
         25.9516	         2.28241	         1.58725	        0.695158	
         25.9531	         2.28227	         1.58717	        0.695107	
         25.9546	         2.28214	         1.58708	        0.695057	
         25.9561	           2.282	           1.587	        0.695007	
         25.9577	         2.28187	         1.58691	        0.694958	
         25.9592	         2.28173	         1.58682	        0.694911	
         25.9607	          2.2816	         1.58673	        0.694863	
         25.9622	         2.28146	         1.58664	        0.694817	
         25.9637	         2.28133	         1.58655	        0.694772	
         25.9653	         2.28119	         1.58646	        0.694727	
         25.9668	         2.28105	         1.58637	        0.694683	
         25.9683	         2.28092	         1.58628	         0.69464	
         25.9698	         2.28078	         1.58619	        0.694597	
         25.9714	         2.28065	         1.58609	        0.694556	
         25.9729	         2.28051	           1.586	        0.694515	
         25.9744	         2.28038	          1.5859	        0.694475	
         25.9759	         2.28024	         1.58581	        0.694436	
         25.9774	         2.28011	         1.58571	        0.694397	
          25.979	         2.27997	         1.58561	         0.69436	
         25.9805	         2.27984	         1.58551	        0.694323	
          25.982	          2.2797	         1.58541	        0.694287	
         25.9835	         2.27956	         1.58531	        0.694252	
          25.985	         2.27943	         1.58521	        0.694218	
         25.9866	         2.27929	         1.58511	        0.694184	
         25.9881	         2.27916	         1.58501	        0.694152	
         25.9896	         2.27902	          1.5849	         0.69412	
         25.9911	         2.27889	          1.5848	        0.694089	
         25.9927	         2.27875	         1.58469	        0.694059	
         25.9942	         2.27862	         1.58459	         0.69403	
         25.9957	         2.27848	         1.58448	        0.694002	
         25.9972	         2.27835	         1.58438	        0.693974	
         25.9987	         2.27822	         1.58427	        0.693948	
         26.0003	         2.27808	         1.58416	        0.693922	
         26.0018	         2.27795	         1.58405	        0.693897	
         26.0033	         2.27781	         1.58394	        0.693873	
         26.0048	         2.27768	         1.58383	         0.69385	
         26.0063	         2.27754	         1.58372	        0.693828	
         26.0079	         2.27741	          1.5836	        0.693807	
         26.0094	         2.27728	         1.58349	        0.693787	
         26.0109	         2.27714	         1.58338	        0.693767	
         26.0124	         2.27701	         1.58326	        0.693749	
