         3.51478	         1.32601	         1.32601	     -7.9623e-12	
         3.51783	         1.32595	         1.32595	    -7.98384e-12	
         3.52087	         1.32589	         1.32589	    -8.00671e-12	
         3.52391	         1.32584	         1.32584	    -8.02824e-12	
         3.52696	          1.3258	          1.3258	    -8.04845e-12	
            3.53	         1.32576	         1.32576	    -8.06821e-12	
         3.53304	         1.32572	         1.32572	    -8.08775e-12	
         3.53608	         1.32569	         1.32569	    -8.10485e-12	
         3.53913	         1.32567	         1.32567	    -8.12084e-12	
         3.54217	         1.32566	         1.32566	     -8.1386e-12	
         3.54521	         1.32565	         1.32565	    -8.15215e-12	
         3.54826	         1.32564	         1.32564	    -8.16658e-12	
          3.5513	         1.32565	         1.32565	    -8.17879e-12	
         3.55434	         1.32566	         1.32566	    -8.19145e-12	
         3.55739	         1.32567	         1.32567	    -8.20277e-12	
         3.56043	          1.3257	          1.3257	    -8.21276e-12	
         3.56347	         1.32573	         1.32573	    -8.22276e-12	
         3.56652	         1.32577	         1.32577	    -8.23008e-12	
         3.56956	         1.32582	         1.32582	     -8.2363e-12	
          3.5726	         1.32587	         1.32587	    -8.24407e-12	
         3.57564	         1.32594	         1.32594	    -8.24962e-12	
         3.57869	         1.32601	         1.32601	    -8.25429e-12	
         3.58173	         1.32609	         1.32609	    -8.25806e-12	
         3.58477	         1.32618	         1.32618	    -8.25762e-12	
         3.58782	         1.32627	         1.32627	    -8.25962e-12	
         3.59086	         1.32638	         1.32638	    -8.26006e-12	
          3.5939	          1.3265	          1.3265	    -8.25984e-12	
         3.59695	         1.32662	         1.32662	    -8.25673e-12	
         3.59999	         1.32675	         1.32675	    -8.25273e-12	
         3.60303	          1.3269	          1.3269	    -8.24962e-12	
         3.60608	         1.32705	         1.32705	    -8.24452e-12	
         3.60912	         1.32721	         1.32721	    -8.23763e-12	
         3.61216	         1.32738	         1.32738	    -8.23008e-12	
         3.61521	         1.32757	         1.32757	    -8.22231e-12	
         3.61825	         1.32776	         1.32776	     -8.2121e-12	
         3.62129	         1.32796	         1.32796	    -8.20055e-12	
         3.62433	         1.32817	         1.32817	    -8.18745e-12	
         3.62738	          1.3284	          1.3284	    -8.17546e-12	
         3.63042	         1.32863	         1.32863	    -8.16192e-12	
         3.63346	         1.32887	         1.32887	    -8.14659e-12	
         3.63651	         1.32913	         1.32913	    -8.12883e-12	
         3.63955	         1.32939	         1.32939	    -8.11107e-12	
         3.64259	         1.32967	         1.32967	    -8.09042e-12	
         3.64564	         1.32996	         1.32996	    -8.07132e-12	
         3.64868	         1.33026	         1.33026	    -8.04978e-12	
         3.65172	         1.33057	         1.33057	    -8.02869e-12	
         3.65477	         1.33089	         1.33089	    -8.00471e-12	
         3.65781	         1.33122	         1.33122	    -7.98028e-12	
         3.66085	         1.33157	         1.33157	    -7.95186e-12	
         3.66389	         1.33192	         1.33192	    -7.92633e-12	
         3.66694	         1.33229	         1.33229	     -7.8979e-12	
         3.66998	         1.33267	         1.33267	    -7.86904e-12	
         3.67302	         1.33306	         1.33306	    -7.83862e-12	
         3.67607	         1.33347	         1.33347	    -7.80664e-12	
         3.67911	         1.33388	         1.33388	    -7.77201e-12	
         3.68215	         1.33431	         1.33431	    -7.73737e-12	
          3.6852	         1.33475	         1.33475	    -7.70251e-12	
         3.68824	          1.3352	          1.3352	    -7.66631e-12	
         3.69128	         1.33567	         1.33567	     -7.6279e-12	
         3.69433	         1.33614	         1.33614	    -7.58793e-12	
         3.69737	         1.33663	         1.33663	    -7.54796e-12	
         3.70041	         1.33713	         1.33713	    -7.50688e-12	
         3.70346	         1.33764	         1.33764	    -7.46425e-12	
          3.7065	         1.33817	         1.33817	    -7.42073e-12	
         3.70954	         1.33871	         1.33871	    -7.37455e-12	
         3.71258	         1.33926	         1.33926	    -7.32925e-12	
         3.71563	         1.33982	         1.33982	    -7.28217e-12	
         3.71867	         1.34039	         1.34039	    -7.23355e-12	
         3.72171	         1.34098	         1.34098	     -7.1827e-12	
         3.72476	         1.34158	         1.34158	     -7.1334e-12	
          3.7278	         1.34219	         1.34219	    -7.08145e-12	
         3.73084	         1.34282	         1.34282	    -7.02793e-12	
         3.73389	         1.34345	         1.34345	    -6.97398e-12	
         3.73693	          1.3441	          1.3441	    -6.91869e-12	
         3.73997	         1.34477	         1.34477	    -6.86073e-12	
         3.74302	         1.34544	         1.34544	    -6.80345e-12	
         3.74606	         1.34613	         1.34613	    -6.74483e-12	
          3.7491	         1.34683	         1.34683	     -6.6851e-12	
         3.75214	         1.34754	         1.34754	    -6.62359e-12	
         3.75519	         1.34826	         1.34826	    -6.56075e-12	
         3.75823	           1.349	           1.349	    -6.49747e-12	
         3.76127	         1.34975	         1.34975	    -6.43618e-12	
         3.76432	         1.35051	         1.35051	    -6.36868e-12	
         3.76736	         1.35128	         1.35128	     -6.3034e-12	
          3.7704	         1.35207	         1.35207	    -6.23435e-12	
         3.77345	         1.35287	         1.35287	    -6.16796e-12	
         3.77649	         1.35368	         1.35368	    -6.09934e-12	
         3.77953	          1.3545	          1.3545	    -6.02873e-12	
         3.78258	         1.35533	         1.35533	    -5.95723e-12	
         3.78562	         1.35618	         1.35618	    -5.88529e-12	
         3.78866	         1.35703	         1.35703	    -5.81046e-12	
         3.79171	          1.3579	          1.3579	    -5.73741e-12	
         3.79475	         1.35878	         1.35878	    -5.66236e-12	
         3.79779	         1.35967	         1.35967	     -5.5882e-12	
         3.80083	         1.36058	         1.36058	    -5.51026e-12	
         3.80388	         1.36149	         1.36149	    -5.43343e-12	
         3.80692	         1.36242	         1.36242	    -5.35505e-12	
         3.80996	         1.36336	         1.36336	    -5.27667e-12	
         3.81301	         1.36431	         1.36431	    -5.19607e-12	
         3.81605	         1.36527	         1.36527	    -5.11768e-12	
         3.81909	         1.36624	         1.36624	    -5.03597e-12	
         3.82214	         1.36722	         1.36722	    -4.95493e-12	
         3.82518	         1.36821	         1.36821	    -4.87277e-12	
         3.82822	         1.36921	         1.36921	    -4.78906e-12	
         3.83127	         1.37023	         1.37023	    -4.70401e-12	
         3.83431	         1.37125	         1.37125	    -4.61964e-12	
         3.83735	         1.37228	         1.37228	    -4.53571e-12	
         3.84039	         1.37333	         1.37333	    -4.44977e-12	
         3.84344	         1.37438	         1.37438	    -4.36451e-12	
         3.84648	         1.37544	         1.37544	    -4.27747e-12	
         3.84952	         1.37652	         1.37652	    -4.19198e-12	
         3.85257	          1.3776	          1.3776	    -4.10516e-12	
         3.85561	         1.37869	         1.37869	    -4.01745e-12	
         3.85865	         1.37979	         1.37979	    -3.92864e-12	
          3.8617	         1.38091	         1.38091	    -3.83982e-12	
         3.86474	         1.38203	         1.38203	    -3.75122e-12	
         3.86778	         1.38315	         1.38315	    -3.66107e-12	
         3.87083	         1.38429	         1.38429	    -3.57425e-12	
         3.87387	         1.38544	         1.38544	    -3.48299e-12	
         3.87691	         1.38659	         1.38659	    -3.39417e-12	
         3.87996	         1.38775	         1.38775	     -3.3038e-12	
           3.883	         1.38892	         1.38892	    -3.21343e-12	
         3.88604	          1.3901	          1.3901	    -3.12306e-12	
         3.88908	         1.39129	         1.39129	    -3.03135e-12	
         3.89213	         1.39248	         1.39248	    -2.94276e-12	
         3.89517	         1.39368	         1.39368	    -2.85283e-12	
         3.89821	         1.39489	         1.39489	    -2.76068e-12	
         3.90126	         1.39611	         1.39611	     -2.6712e-12	
          3.9043	         1.39733	         1.39733	    -2.58193e-12	
         3.90734	         1.39856	         1.39856	    -2.49045e-12	
         3.91039	         1.39979	         1.39979	    -2.40297e-12	
         3.91343	         1.40103	         1.40103	    -2.31459e-12	
         3.91647	         1.40228	         1.40228	    -2.22333e-12	
         3.91952	         1.40353	         1.40353	    -2.13318e-12	
         3.92256	         1.40479	         1.40479	    -2.04481e-12	
          3.9256	         1.40605	         1.40605	    -1.95444e-12	
         3.92864	         1.40732	         1.40732	    -1.86584e-12	
         3.93169	          1.4086	          1.4086	    -1.77591e-12	
         3.93473	         1.40988	         1.40988	    -1.68976e-12	
         3.93777	         1.41116	         1.41116	    -1.60139e-12	
         3.94082	         1.41245	         1.41245	    -1.51612e-12	
         3.94386	         1.41374	         1.41374	    -1.42863e-12	
          3.9469	         1.41504	         1.41504	    -1.34204e-12	
         3.94995	         1.41634	         1.41634	    -1.25522e-12	
         3.95299	         1.41765	         1.41765	     -1.1704e-12	
         3.95603	         1.41895	         1.41895	    -1.08558e-12	
         3.95908	         1.42027	         1.42027	    -9.99645e-13	
         3.96212	         1.42158	         1.42158	     -9.1438e-13	
         3.96516	          1.4229	          1.4229	    -8.31557e-13	
         3.96821	         1.42422	         1.42422	    -7.50955e-13	
         3.97125	         1.42554	         1.42554	     -6.6902e-13	
         3.97429	         1.42687	         1.42687	    -5.85754e-13	
         3.97733	          1.4282	          1.4282	    -5.05374e-13	
         3.98038	         1.42953	         1.42953	    -4.24327e-13	
         3.98342	         1.43086	         1.43086	    -3.44613e-13	
         3.98646	         1.43219	         1.43219	    -2.66231e-13	
         3.98951	         1.43353	         1.43353	    -1.88072e-13	
         3.99255	         1.43486	         1.43486	     -1.0969e-13	
         3.99559	          1.4362	          1.4362	    -3.53051e-14	
         3.99864	         1.43754	         1.43754	     4.17444e-14	
         4.00168	         1.43887	         1.43887	     1.16351e-13	
         4.00472	         1.44021	         1.44021	      1.9118e-13	
         4.00777	         1.44155	         1.44155	     2.63789e-13	
         4.01081	         1.44289	         1.44289	     3.36398e-13	
         4.01385	         1.44423	         1.44423	     4.07452e-13	
         4.01689	         1.44557	         1.44557	      4.8006e-13	
         4.01994	         1.44691	         1.44691	     5.49116e-13	
         4.02298	         1.44824	         1.44824	     6.17506e-13	
         4.02602	         1.44958	         1.44958	     6.87894e-13	
         4.02907	         1.45091	         1.45091	     7.54063e-13	
         4.03211	         1.45225	         1.45225	     8.20677e-13	
         4.03515	         1.45358	         1.45358	     8.87512e-13	
          4.0382	         1.45491	         1.45491	      9.5457e-13	
         4.04124	         1.45624	         1.45624	     1.01563e-12	
         4.04428	         1.45757	         1.45757	     1.07958e-12	
         4.04733	         1.45889	         1.45889	      1.1422e-12	
         4.05037	         1.46022	         1.46022	     1.20215e-12	
         4.05341	         1.46154	         1.46154	     1.26343e-12	
         4.05645	         1.46286	         1.46286	     1.32339e-12	
          4.0595	         1.46417	         1.46417	     1.38023e-12	
         4.06254	         1.46548	         1.46548	     1.43929e-12	
         4.06558	         1.46679	         1.46679	     1.49281e-12	
         4.06863	          1.4681	          1.4681	     1.55143e-12	
         4.07167	          1.4694	          1.4694	     1.60472e-12	
         4.07471	          1.4707	          1.4707	     1.65756e-12	
         4.07776	         1.47199	         1.47199	     1.71041e-12	
          4.0808	         1.47329	         1.47329	     1.76126e-12	
         4.08384	         1.47457	         1.47457	     1.81055e-12	
         4.08689	         1.47586	         1.47586	     1.86118e-12	
         4.08993	         1.47714	         1.47714	     1.91136e-12	
         4.09297	         1.47841	         1.47841	     1.95755e-12	
         4.09602	         1.47968	         1.47968	     2.00373e-12	
         4.09906	         1.48095	         1.48095	     2.04992e-12	
          4.1021	         1.48221	         1.48221	     2.09432e-12	
         4.10514	         1.48346	         1.48346	     2.13807e-12	
         4.10819	         1.48471	         1.48471	     2.18203e-12	
         4.11123	         1.48596	         1.48596	       2.224e-12	
         4.11427	          1.4872	          1.4872	     2.26397e-12	
         4.11732	         1.48843	         1.48843	     2.30349e-12	
         4.12036	         1.48966	         1.48966	     2.34346e-12	
          4.1234	         1.49089	         1.49089	     2.38032e-12	
         4.12645	          1.4921	          1.4921	     2.41651e-12	
         4.12949	         1.49332	         1.49332	      2.4527e-12	
         4.13253	         1.49452	         1.49452	      2.4889e-12	
         4.13558	         1.49572	         1.49572	     2.52132e-12	
         4.13862	         1.49692	         1.49692	      2.5544e-12	
         4.14166	          1.4981	          1.4981	     2.58593e-12	
          4.1447	         1.49928	         1.49928	     2.61635e-12	
         4.14775	         1.50046	         1.50046	     2.64522e-12	
         4.15079	         1.50163	         1.50163	     2.67497e-12	
         4.15383	         1.50279	         1.50279	     2.70051e-12	
         4.15688	         1.50395	         1.50395	     2.72871e-12	
         4.15992	         1.50509	         1.50509	     2.75335e-12	
         4.16296	         1.50624	         1.50624	     2.77733e-12	
         4.16601	         1.50737	         1.50737	     2.80331e-12	
         4.16905	          1.5085	          1.5085	     2.82308e-12	
         4.17209	         1.50962	         1.50962	     2.84639e-12	
         4.17514	         1.51073	         1.51073	     2.86771e-12	
         4.17818	         1.51184	         1.51184	     2.88569e-12	
         4.18122	         1.51294	         1.51294	     2.90434e-12	
         4.18427	         1.51403	         1.51403	     2.92211e-12	
         4.18731	         1.51512	         1.51512	     2.93898e-12	
         4.19035	          1.5162	          1.5162	     2.95564e-12	
         4.19339	         1.51727	         1.51727	      2.9694e-12	
         4.19644	         1.51833	         1.51833	     2.98361e-12	
         4.19948	         1.51939	         1.51939	     2.99671e-12	
         4.20252	         1.52043	         1.52043	     3.00893e-12	
         4.20557	         1.52148	         1.52148	     3.01759e-12	
         4.20861	         1.52251	         1.52251	     3.02913e-12	
         4.21165	         1.52354	         1.52354	     3.03868e-12	
          4.2147	         1.52455	         1.52455	     3.04801e-12	
         4.21774	         1.52556	         1.52556	     3.05467e-12	
         4.22078	         1.52657	         1.52657	     3.06111e-12	
         4.22383	         1.52756	         1.52756	     3.06644e-12	
         4.22687	         1.52855	         1.52855	      3.0731e-12	
         4.22991	         1.52953	         1.52953	     3.07665e-12	
         4.23295	         1.53051	         1.53051	     3.07754e-12	
           4.236	         1.53147	         1.53147	     3.08154e-12	
         4.23904	         1.53243	         1.53243	     3.08309e-12	
         4.24208	         1.53338	         1.53338	     3.08331e-12	
         4.24513	         1.53432	         1.53432	     3.08353e-12	
         4.24817	         1.53526	         1.53526	     3.08154e-12	
         4.25121	         1.53618	         1.53618	     3.07954e-12	
         4.25426	          1.5371	          1.5371	     3.07865e-12	
          4.2573	         1.53802	         1.53802	     3.07332e-12	
         4.26034	         1.53892	         1.53892	     3.07021e-12	
         4.26339	         1.53982	         1.53982	     3.06621e-12	
         4.26643	         1.54071	         1.54071	     3.06111e-12	
         4.26947	         1.54159	         1.54159	     3.05467e-12	
         4.27252	         1.54247	         1.54247	     3.04823e-12	
         4.27556	         1.54334	         1.54334	     3.03957e-12	
          4.2786	          1.5442	          1.5442	     3.03091e-12	
         4.28164	         1.54505	         1.54505	     3.02314e-12	
         4.28469	          1.5459	          1.5459	     3.01381e-12	
         4.28773	         1.54673	         1.54673	      3.0036e-12	
         4.29077	         1.54757	         1.54757	     2.99272e-12	
         4.29382	         1.54839	         1.54839	     2.98006e-12	
         4.29686	         1.54921	         1.54921	     2.96718e-12	
          4.2999	         1.55002	         1.55002	     2.95652e-12	
         4.30295	         1.55083	         1.55083	     2.94298e-12	
         4.30599	         1.55162	         1.55162	     2.92832e-12	
         4.30903	         1.55241	         1.55241	     2.91478e-12	
         4.31208	          1.5532	          1.5532	     2.89968e-12	
         4.31512	         1.55397	         1.55397	     2.88347e-12	
         4.31816	         1.55474	         1.55474	     2.86837e-12	
          4.3212	         1.55551	         1.55551	     2.85238e-12	
         4.32425	         1.55627	         1.55627	     2.83285e-12	
         4.32729	         1.55702	         1.55702	     2.81619e-12	
         4.33033	         1.55776	         1.55776	     2.79776e-12	
         4.33338	          1.5585	          1.5585	     2.77933e-12	
         4.33642	         1.55923	         1.55923	     2.76157e-12	
         4.33946	         1.55996	         1.55996	     2.74269e-12	
         4.34251	         1.56068	         1.56068	     2.72271e-12	
         4.34555	          1.5614	          1.5614	     2.70295e-12	
         4.34859	         1.56211	         1.56211	     2.68341e-12	
         4.35164	         1.56281	         1.56281	     2.66387e-12	
         4.35468	         1.56351	         1.56351	     2.64389e-12	
         4.35772	          1.5642	          1.5642	     2.62257e-12	
         4.36077	         1.56489	         1.56489	     2.60103e-12	
         4.36381	         1.56557	         1.56557	     2.58105e-12	
         4.36685	         1.56624	         1.56624	     2.55929e-12	
         4.36989	         1.56691	         1.56691	     2.53797e-12	
         4.37294	         1.56758	         1.56758	     2.51643e-12	
         4.37598	         1.56824	         1.56824	       2.496e-12	
         4.37902	          1.5689	          1.5689	     2.47269e-12	
         4.38207	         1.56955	         1.56955	     2.45137e-12	
         4.38511	         1.57019	         1.57019	     2.42939e-12	
         4.38815	         1.57084	         1.57084	     2.40852e-12	
          4.3912	         1.57147	         1.57147	     2.38698e-12	
         4.39424	         1.57211	         1.57211	     2.36655e-12	
         4.39728	         1.57274	         1.57274	     2.34501e-12	
         4.40033	         1.57336	         1.57336	     2.32214e-12	
         4.40337	         1.57398	         1.57398	     2.30105e-12	
         4.40641	          1.5746	          1.5746	     2.28106e-12	
         4.40945	         1.57521	         1.57521	     2.25886e-12	
          4.4125	         1.57582	         1.57582	     2.23799e-12	
         4.41554	         1.57642	         1.57642	     2.21867e-12	
         4.41858	         1.57703	         1.57703	      2.1978e-12	
         4.42163	         1.57762	         1.57762	     2.17781e-12	
         4.42467	         1.57822	         1.57822	     2.15761e-12	
         4.42771	         1.57881	         1.57881	     2.13873e-12	
         4.43076	          1.5794	          1.5794	     2.11919e-12	
          4.4338	         1.57999	         1.57999	     2.10365e-12	
         4.43684	         1.58057	         1.58057	     2.08367e-12	
         4.43989	         1.58115	         1.58115	     2.06657e-12	
         4.44293	         1.58173	         1.58173	     2.04836e-12	
         4.44597	          1.5823	          1.5823	     2.03126e-12	
         4.44902	         1.58287	         1.58287	     2.01683e-12	
         4.45206	         1.58344	         1.58344	     2.00084e-12	
          4.4551	         1.58401	         1.58401	     1.98397e-12	
         4.45814	         1.58458	         1.58458	     1.96998e-12	
         4.46119	         1.58514	         1.58514	     1.95732e-12	
         4.46423	          1.5857	          1.5857	     1.94378e-12	
         4.46727	         1.58626	         1.58626	      1.9309e-12	
         4.47032	         1.58682	         1.58682	     1.92002e-12	
         4.47336	         1.58738	         1.58738	      1.9087e-12	
          4.4764	         1.58793	         1.58793	     1.89893e-12	
         4.47945	         1.58848	         1.58848	     1.88716e-12	
         4.48249	         1.58904	         1.58904	     1.88027e-12	
         4.48553	         1.58959	         1.58959	     1.87272e-12	
         4.48858	         1.59014	         1.59014	     1.86606e-12	
         4.49162	         1.59069	         1.59069	     1.85918e-12	
         4.49466	         1.59123	         1.59123	     1.85452e-12	
          4.4977	         1.59178	         1.59178	     1.84941e-12	
         4.50075	         1.59233	         1.59233	     1.84786e-12	
         4.50379	         1.59288	         1.59288	     1.84674e-12	
         4.50683	         1.59342	         1.59342	     1.84652e-12	
         4.50988	         1.59397	         1.59397	     1.84475e-12	
         4.51292	         1.59451	         1.59451	     1.84608e-12	
         4.51596	         1.59506	         1.59506	      1.8483e-12	
         4.51901	          1.5956	          1.5956	     1.85163e-12	
         4.52205	         1.59615	         1.59615	     1.85518e-12	
         4.52509	         1.59669	         1.59669	      1.8614e-12	
         4.52814	         1.59724	         1.59724	     1.86984e-12	
         4.53118	         1.59779	         1.59779	     1.87605e-12	
         4.53422	         1.59833	         1.59833	     1.88582e-12	
         4.53727	         1.59888	         1.59888	     1.89759e-12	
         4.54031	         1.59943	         1.59943	      1.9087e-12	
         4.54335	         1.59998	         1.59998	     1.92224e-12	
         4.54639	         1.60053	         1.60053	     1.93623e-12	
         4.54944	         1.60108	         1.60108	     1.95088e-12	
         4.55248	         1.60163	         1.60163	     1.96909e-12	
         4.55552	         1.60218	         1.60218	     1.98841e-12	
         4.55857	         1.60274	         1.60274	     2.00884e-12	
         4.56161	         1.60329	         1.60329	     2.02949e-12	
         4.56465	         1.60385	         1.60385	     2.05391e-12	
          4.5677	         1.60441	         1.60441	     2.07789e-12	
         4.57074	         1.60497	         1.60497	     2.10276e-12	
         4.57378	         1.60553	         1.60553	     2.13163e-12	
         4.57683	         1.60609	         1.60609	     2.15938e-12	
         4.57987	         1.60666	         1.60666	     2.18847e-12	
         4.58291	         1.60722	         1.60722	     2.21911e-12	
         4.58595	         1.60779	         1.60779	     2.25375e-12	
           4.589	         1.60837	         1.60837	     2.28595e-12	
         4.59204	         1.60894	         1.60894	     2.32458e-12	
         4.59508	         1.60952	         1.60952	     2.36366e-12	
         4.59813	         1.61009	         1.61009	     2.40363e-12	
         4.60117	         1.61068	         1.61068	     2.44338e-12	
         4.60421	         1.61126	         1.61126	     2.48646e-12	
         4.60726	         1.61185	         1.61185	     2.53042e-12	
          4.6103	         1.61244	         1.61244	     2.57572e-12	
         4.61334	         1.61303	         1.61303	     2.62435e-12	
         4.61639	         1.61362	         1.61362	     2.67408e-12	
         4.61943	         1.61422	         1.61422	     2.72471e-12	
         4.62247	         1.61482	         1.61482	     2.77733e-12	
         4.62552	         1.61543	         1.61543	     2.83018e-12	
         4.62856	         1.61603	         1.61603	     2.88702e-12	
          4.6316	         1.61664	         1.61664	     2.94342e-12	
         4.63464	         1.61726	         1.61726	     3.00227e-12	
         4.63769	         1.61788	         1.61788	     3.06399e-12	
         4.64073	          1.6185	          1.6185	     3.12683e-12	
         4.64377	         1.61912	         1.61912	     3.18878e-12	
         4.64682	         1.61975	         1.61975	     3.25451e-12	
         4.64986	         1.62038	         1.62038	     3.32179e-12	
          4.6529	         1.62102	         1.62102	     3.38973e-12	
         4.65595	         1.62166	         1.62166	      3.4579e-12	
         4.65899	          1.6223	          1.6223	     3.53251e-12	
         4.66203	         1.62295	         1.62295	     3.60356e-12	
         4.66508	          1.6236	          1.6236	     3.67884e-12	
         4.66812	         1.62426	         1.62426	     3.75522e-12	
         4.67116	         1.62492	         1.62492	      3.8316e-12	
          4.6742	         1.62558	         1.62558	     3.91021e-12	
         4.67725	         1.62625	         1.62625	     3.99325e-12	
         4.68029	         1.62692	         1.62692	     4.07452e-12	
         4.68333	          1.6276	          1.6276	     4.15801e-12	
         4.68638	         1.62828	         1.62828	     4.24283e-12	
         4.68942	         1.62897	         1.62897	     4.32854e-12	
         4.69246	         1.62966	         1.62966	     4.41691e-12	
         4.69551	         1.63035	         1.63035	      4.5044e-12	
         4.69855	         1.63105	         1.63105	     4.59588e-12	
         4.70159	         1.63176	         1.63176	     4.68869e-12	
         4.70464	         1.63247	         1.63247	     4.77995e-12	
         4.70768	         1.63318	         1.63318	     4.87477e-12	
         4.71072	          1.6339	          1.6339	      4.9698e-12	
         4.71377	         1.63462	         1.63462	     5.06595e-12	
         4.71681	         1.63535	         1.63535	     5.16276e-12	
         4.71985	         1.63608	         1.63608	     5.26312e-12	
         4.72289	         1.63682	         1.63682	     5.36193e-12	
         4.72594	         1.63756	         1.63756	     5.46496e-12	
         4.72898	         1.63831	         1.63831	     5.56621e-12	
         4.73202	         1.63907	         1.63907	     5.66835e-12	
         4.73507	         1.63983	         1.63983	     5.77316e-12	
         4.73811	         1.64059	         1.64059	     5.87641e-12	
         4.74115	         1.64136	         1.64136	     5.97966e-12	
          4.7442	         1.64213	         1.64213	     6.08935e-12	
         4.74724	         1.64291	         1.64291	     6.19726e-12	
         4.75028	         1.64369	         1.64369	      6.3054e-12	
         4.75333	         1.64448	         1.64448	     6.41331e-12	
         4.75637	         1.64528	         1.64528	     6.52478e-12	
         4.75941	         1.64608	         1.64608	     6.63514e-12	
         4.76245	         1.64688	         1.64688	     6.74527e-12	
          4.7655	         1.64769	         1.64769	      6.8574e-12	
         4.76854	         1.64851	         1.64851	     6.96887e-12	
         4.77158	         1.64933	         1.64933	     7.08189e-12	
         4.77463	         1.65016	         1.65016	     7.19491e-12	
         4.77767	         1.65099	         1.65099	     7.30838e-12	
         4.78071	         1.65183	         1.65183	     7.42184e-12	
         4.78376	         1.65267	         1.65267	     7.53597e-12	
          4.7868	         1.65352	         1.65352	     7.65077e-12	
         4.78984	         1.65437	         1.65437	     7.76645e-12	
         4.79289	         1.65523	         1.65523	     7.88192e-12	
         4.79593	         1.65609	         1.65609	     7.99583e-12	
         4.79897	         1.65696	         1.65696	     8.11107e-12	
         4.80201	         1.65784	         1.65784	      8.2272e-12	
         4.80506	         1.65872	         1.65872	     8.34066e-12	
          4.8081	          1.6596	          1.6596	     8.45768e-12	
         4.81114	         1.66049	         1.66049	     8.57137e-12	
         4.81419	         1.66139	         1.66139	     8.68505e-12	
         4.81723	         1.66229	         1.66229	     8.80052e-12	
         4.82027	         1.66319	         1.66319	     8.91576e-12	
         4.82332	          1.6641	          1.6641	     9.03277e-12	
         4.82636	         1.66502	         1.66502	     9.14779e-12	
          4.8294	         1.66594	         1.66594	     9.26015e-12	
         4.83245	         1.66687	         1.66687	     9.37539e-12	
         4.83549	          1.6678	          1.6678	     9.48908e-12	
         4.83853	         1.66874	         1.66874	      9.6021e-12	
         4.84158	         1.66968	         1.66968	     9.71667e-12	
         4.84462	         1.67062	         1.67062	     9.82747e-12	
         4.84766	         1.67158	         1.67158	     9.93983e-12	
          4.8507	         1.67253	         1.67253	     1.00524e-11	
         4.85375	         1.67349	         1.67349	     1.01628e-11	
         4.85679	         1.67446	         1.67446	     1.02722e-11	
         4.85983	         1.67543	         1.67543	     1.03824e-11	
         4.86288	         1.67641	         1.67641	     1.04929e-11	
         4.86592	         1.67739	         1.67739	     1.05986e-11	
         4.86896	         1.67838	         1.67838	     1.07081e-11	
         4.87201	         1.67937	         1.67937	     1.08134e-11	
         4.87505	         1.68036	         1.68036	     1.09195e-11	
         4.87809	         1.68136	         1.68136	     1.10256e-11	
         4.88114	         1.68236	         1.68236	     1.11318e-11	
         4.88418	         1.68337	         1.68337	     1.12341e-11	
         4.88722	         1.68439	         1.68439	     1.13372e-11	
         4.89026	          1.6854	          1.6854	     1.14377e-11	
         4.89331	         1.68643	         1.68643	     1.15379e-11	
         4.89635	         1.68745	         1.68745	      1.1638e-11	
         4.89939	         1.68848	         1.68848	     1.17366e-11	
         4.90244	         1.68952	         1.68952	     1.18345e-11	
         4.90548	         1.69056	         1.69056	       1.193e-11	
         4.90852	          1.6916	          1.6916	     1.20273e-11	
         4.91157	         1.69264	         1.69264	     1.21223e-11	
         4.91461	          1.6937	          1.6937	     1.22153e-11	
         4.91765	         1.69475	         1.69475	     1.23093e-11	
          4.9207	         1.69581	         1.69581	     1.24005e-11	
         4.92374	         1.69687	         1.69687	     1.24891e-11	
         4.92678	         1.69794	         1.69794	     1.25771e-11	
         4.92983	         1.69901	         1.69901	     1.26634e-11	
         4.93287	         1.70008	         1.70008	     1.27505e-11	
         4.93591	         1.70115	         1.70115	     1.28366e-11	
         4.93895	         1.70223	         1.70223	     1.29201e-11	
           4.942	         1.70332	         1.70332	     1.30016e-11	
         4.94504	          1.7044	          1.7044	     1.30831e-11	
         4.94808	         1.70549	         1.70549	     1.31628e-11	
         4.95113	         1.70659	         1.70659	     1.32414e-11	
         4.95417	         1.70768	         1.70768	     1.33162e-11	
         4.95721	         1.70878	         1.70878	     1.33931e-11	
         4.96026	         1.70988	         1.70988	     1.34683e-11	
          4.9633	         1.71098	         1.71098	     1.35403e-11	
         4.96634	         1.71209	         1.71209	     1.36118e-11	
         4.96939	          1.7132	          1.7132	     1.36835e-11	
         4.97243	         1.71431	         1.71431	     1.37517e-11	
         4.97547	         1.71543	         1.71543	     1.38205e-11	
         4.97851	         1.71655	         1.71655	     1.38862e-11	
         4.98156	         1.71766	         1.71766	     1.39522e-11	
          4.9846	         1.71879	         1.71879	     1.40152e-11	
         4.98764	         1.71991	         1.71991	     1.40798e-11	
         4.99069	         1.72104	         1.72104	       1.414e-11	
         4.99373	         1.72216	         1.72216	     1.42024e-11	
         4.99677	         1.72329	         1.72329	      1.4259e-11	
         4.99982	         1.72443	         1.72443	     1.43181e-11	
         5.00286	         1.72556	         1.72556	     1.43758e-11	
          5.0059	         1.72669	         1.72669	       1.443e-11	
         5.00895	         1.72783	         1.72783	      1.4482e-11	
         5.01199	         1.72897	         1.72897	     1.45357e-11	
         5.01503	         1.73011	         1.73011	     1.45866e-11	
