         3.03585	         1.27913	         1.27913	     3.40541e-11	
          3.0372	         1.27936	         1.27936	     3.41218e-11	
         3.03854	         1.27959	         1.27959	     3.41889e-11	
         3.03988	         1.27983	         1.27983	     3.42539e-11	
         3.04123	         1.28006	         1.28006	     3.43212e-11	
         3.04257	         1.28029	         1.28029	     3.43876e-11	
         3.04391	         1.28052	         1.28052	      3.4454e-11	
         3.04526	         1.28075	         1.28075	     3.45166e-11	
          3.0466	         1.28098	         1.28098	     3.45812e-11	
         3.04794	         1.28122	         1.28122	     3.46452e-11	
         3.04929	         1.28145	         1.28145	     3.47085e-11	
         3.05063	         1.28167	         1.28167	     3.47697e-11	
         3.05197	          1.2819	          1.2819	     3.48321e-11	
         3.05332	         1.28213	         1.28213	     3.48921e-11	
         3.05466	         1.28236	         1.28236	     3.49556e-11	
           3.056	         1.28259	         1.28259	     3.50131e-11	
         3.05734	         1.28282	         1.28282	     3.50751e-11	
         3.05869	         1.28304	         1.28304	     3.51335e-11	
         3.06003	         1.28327	         1.28327	     3.51912e-11	
         3.06137	          1.2835	          1.2835	     3.52511e-11	
         3.06272	         1.28372	         1.28372	      3.5306e-11	
         3.06406	         1.28395	         1.28395	     3.53637e-11	
          3.0654	         1.28417	         1.28417	      3.5419e-11	
         3.06675	         1.28439	         1.28439	     3.54747e-11	
         3.06809	         1.28462	         1.28462	     3.55285e-11	
         3.06943	         1.28484	         1.28484	     3.55853e-11	
         3.07078	         1.28506	         1.28506	      3.5637e-11	
         3.07212	         1.28528	         1.28528	     3.56886e-11	
         3.07346	         1.28551	         1.28551	     3.57401e-11	
         3.07481	         1.28573	         1.28573	     3.57905e-11	
         3.07615	         1.28595	         1.28595	       3.584e-11	
         3.07749	         1.28617	         1.28617	     3.58913e-11	
         3.07884	         1.28638	         1.28638	     3.59395e-11	
         3.08018	          1.2866	          1.2866	     3.59863e-11	
         3.08152	         1.28682	         1.28682	     3.60356e-11	
         3.08287	         1.28704	         1.28704	     3.60816e-11	
         3.08421	         1.28725	         1.28725	     3.61284e-11	
         3.08555	         1.28747	         1.28747	     3.61717e-11	
          3.0869	         1.28768	         1.28768	     3.62179e-11	
         3.08824	          1.2879	          1.2879	     3.62601e-11	
         3.08958	         1.28811	         1.28811	     3.63019e-11	
         3.09093	         1.28833	         1.28833	     3.63463e-11	
         3.09227	         1.28854	         1.28854	     3.63864e-11	
         3.09361	         1.28875	         1.28875	     3.64291e-11	
         3.09496	         1.28896	         1.28896	     3.64657e-11	
          3.0963	         1.28917	         1.28917	     3.65052e-11	
         3.09764	         1.28938	         1.28938	     3.65405e-11	
         3.09899	         1.28959	         1.28959	     3.65792e-11	
         3.10033	          1.2898	          1.2898	     3.66143e-11	
         3.10167	         1.29001	         1.29001	     3.66516e-11	
         3.10302	         1.29021	         1.29021	     3.66842e-11	
         3.10436	         1.29042	         1.29042	     3.67155e-11	
          3.1057	         1.29063	         1.29063	     3.67497e-11	
         3.10705	         1.29083	         1.29083	     3.67839e-11	
         3.10839	         1.29103	         1.29103	     3.68146e-11	
         3.10973	         1.29124	         1.29124	      3.6843e-11	
         3.11108	         1.29144	         1.29144	     3.68718e-11	
         3.11242	         1.29164	         1.29164	     3.68987e-11	
         3.11376	         1.29184	         1.29184	     3.69265e-11	
         3.11511	         1.29204	         1.29204	     3.69531e-11	
         3.11645	         1.29224	         1.29224	     3.69784e-11	
         3.11779	         1.29244	         1.29244	     3.70031e-11	
         3.11914	         1.29264	         1.29264	     3.70259e-11	
         3.12048	         1.29284	         1.29284	     3.70488e-11	
         3.12182	         1.29303	         1.29303	     3.70695e-11	
         3.12317	         1.29323	         1.29323	     3.70897e-11	
         3.12451	         1.29342	         1.29342	     3.71105e-11	
         3.12585	         1.29362	         1.29362	     3.71272e-11	
          3.1272	         1.29381	         1.29381	     3.71463e-11	
         3.12854	           1.294	           1.294	     3.71614e-11	
         3.12988	         1.29419	         1.29419	     3.71769e-11	
         3.13123	         1.29439	         1.29439	     3.71898e-11	
         3.13257	         1.29458	         1.29458	     3.72027e-11	
         3.13391	         1.29476	         1.29476	     3.72169e-11	
         3.13526	         1.29495	         1.29495	     3.72287e-11	
          3.1366	         1.29514	         1.29514	     3.72387e-11	
         3.13794	         1.29533	         1.29533	      3.7248e-11	
         3.13929	         1.29551	         1.29551	     3.72555e-11	
         3.14063	          1.2957	          1.2957	     3.72635e-11	
         3.14197	         1.29588	         1.29588	     3.72711e-11	
         3.14332	         1.29606	         1.29606	      3.7276e-11	
         3.14466	         1.29625	         1.29625	     3.72793e-11	
           3.146	         1.29643	         1.29643	     3.72822e-11	
         3.14735	         1.29661	         1.29661	     3.72846e-11	
         3.14869	         1.29679	         1.29679	     3.72851e-11	
         3.15003	         1.29697	         1.29697	     3.72857e-11	
         3.15138	         1.29715	         1.29715	     3.72844e-11	
         3.15272	         1.29732	         1.29732	     3.72835e-11	
         3.15406	          1.2975	          1.2975	     3.72771e-11	
         3.15541	         1.29767	         1.29767	     3.72748e-11	
         3.15675	         1.29785	         1.29785	     3.72697e-11	
         3.15809	         1.29802	         1.29802	     3.72642e-11	
         3.15944	         1.29819	         1.29819	     3.72558e-11	
         3.16078	         1.29837	         1.29837	     3.72455e-11	
         3.16212	         1.29854	         1.29854	     3.72353e-11	
         3.16347	         1.29871	         1.29871	      3.7224e-11	
         3.16481	         1.29888	         1.29888	     3.72109e-11	
         3.16615	         1.29904	         1.29904	     3.72009e-11	
          3.1675	         1.29921	         1.29921	     3.71843e-11	
         3.16884	         1.29938	         1.29938	     3.71696e-11	
         3.17018	         1.29954	         1.29954	     3.71529e-11	
         3.17153	         1.29971	         1.29971	     3.71358e-11	
         3.17287	         1.29987	         1.29987	     3.71172e-11	
         3.17421	         1.30004	         1.30004	     3.70974e-11	
         3.17556	          1.3002	          1.3002	     3.70783e-11	
          3.1769	         1.30036	         1.30036	      3.7057e-11	
         3.17824	         1.30052	         1.30052	     3.70333e-11	
         3.17959	         1.30068	         1.30068	     3.70093e-11	
         3.18093	         1.30084	         1.30084	     3.69833e-11	
         3.18227	           1.301	           1.301	     3.69569e-11	
         3.18361	         1.30115	         1.30115	     3.69305e-11	
         3.18496	         1.30131	         1.30131	     3.69016e-11	
          3.1863	         1.30146	         1.30146	     3.68729e-11	
         3.18764	         1.30162	         1.30162	     3.68425e-11	
         3.18899	         1.30177	         1.30177	     3.68117e-11	
         3.19033	         1.30192	         1.30192	     3.67795e-11	
         3.19167	         1.30207	         1.30207	     3.67446e-11	
         3.19302	         1.30222	         1.30222	     3.67077e-11	
         3.19436	         1.30237	         1.30237	     3.66727e-11	
          3.1957	         1.30252	         1.30252	     3.66351e-11	
         3.19705	         1.30267	         1.30267	     3.65956e-11	
         3.19839	         1.30282	         1.30282	     3.65572e-11	
         3.19973	         1.30296	         1.30296	     3.65168e-11	
         3.20108	         1.30311	         1.30311	      3.6475e-11	
         3.20242	         1.30325	         1.30325	     3.64311e-11	
         3.20376	          1.3034	          1.3034	     3.63878e-11	
         3.20511	         1.30354	         1.30354	     3.63418e-11	
         3.20645	         1.30368	         1.30368	     3.62956e-11	
         3.20779	         1.30382	         1.30382	     3.62481e-11	
         3.20914	         1.30396	         1.30396	      3.6201e-11	
         3.21048	          1.3041	          1.3041	     3.61531e-11	
         3.21182	         1.30424	         1.30424	     3.61031e-11	
         3.21317	         1.30438	         1.30438	     3.60498e-11	
         3.21451	         1.30452	         1.30452	     3.59968e-11	
         3.21585	         1.30465	         1.30465	     3.59446e-11	
          3.2172	         1.30479	         1.30479	     3.58888e-11	
         3.21854	         1.30492	         1.30492	     3.58331e-11	
         3.21988	         1.30506	         1.30506	     3.57749e-11	
         3.22123	         1.30519	         1.30519	     3.57172e-11	
         3.22257	         1.30532	         1.30532	     3.56604e-11	
         3.22391	         1.30545	         1.30545	     3.55982e-11	
         3.22526	         1.30558	         1.30558	      3.5538e-11	
          3.2266	         1.30571	         1.30571	     3.54741e-11	
         3.22794	         1.30584	         1.30584	     3.54106e-11	
         3.22929	         1.30597	         1.30597	     3.53477e-11	
         3.23063	          1.3061	          1.3061	     3.52831e-11	
         3.23197	         1.30622	         1.30622	     3.52129e-11	
         3.23332	         1.30635	         1.30635	     3.51488e-11	
         3.23466	         1.30648	         1.30648	     3.50775e-11	
           3.236	          1.3066	          1.3066	     3.50091e-11	
         3.23735	         1.30672	         1.30672	     3.49367e-11	
         3.23869	         1.30685	         1.30685	     3.48672e-11	
         3.24003	         1.30697	         1.30697	     3.47915e-11	
         3.24138	         1.30709	         1.30709	     3.47198e-11	
         3.24272	         1.30721	         1.30721	     3.46443e-11	
         3.24406	         1.30733	         1.30733	     3.45681e-11	
         3.24541	         1.30745	         1.30745	     3.44895e-11	
         3.24675	         1.30757	         1.30757	     3.44105e-11	
         3.24809	         1.30769	         1.30769	     3.43323e-11	
         3.24944	          1.3078	          1.3078	     3.42513e-11	
         3.25078	         1.30792	         1.30792	     3.41711e-11	
         3.25212	         1.30804	         1.30804	     3.40896e-11	
         3.25347	         1.30815	         1.30815	     3.40059e-11	
         3.25481	         1.30827	         1.30827	     3.39215e-11	
         3.25615	         1.30838	         1.30838	     3.38385e-11	
          3.2575	         1.30849	         1.30849	     3.37514e-11	
         3.25884	         1.30861	         1.30861	     3.36662e-11	
         3.26018	         1.30872	         1.30872	     3.35763e-11	
         3.26153	         1.30883	         1.30883	     3.34897e-11	
         3.26287	         1.30894	         1.30894	     3.33988e-11	
         3.26421	         1.30905	         1.30905	     3.33074e-11	
         3.26556	         1.30916	         1.30916	     3.32163e-11	
          3.2669	         1.30927	         1.30927	     3.31257e-11	
         3.26824	         1.30938	         1.30938	     3.30294e-11	
         3.26959	         1.30949	         1.30949	     3.29337e-11	
         3.27093	          1.3096	          1.3096	     3.28408e-11	
         3.27227	          1.3097	          1.3097	     3.27449e-11	
         3.27362	         1.30981	         1.30981	     3.26466e-11	
         3.27496	         1.30992	         1.30992	     3.25471e-11	
          3.2763	         1.31002	         1.31002	     3.24505e-11	
         3.27765	         1.31013	         1.31013	      3.2349e-11	
         3.27899	         1.31023	         1.31023	      3.2248e-11	
         3.28033	         1.31034	         1.31034	     3.21461e-11	
         3.28168	         1.31044	         1.31044	     3.20441e-11	
         3.28302	         1.31055	         1.31055	     3.19407e-11	
         3.28436	         1.31065	         1.31065	     3.18372e-11	
         3.28571	         1.31075	         1.31075	     3.17304e-11	
         3.28705	         1.31085	         1.31085	     3.16249e-11	
         3.28839	         1.31096	         1.31096	     3.15186e-11	
         3.28974	         1.31106	         1.31106	     3.14102e-11	
         3.29108	         1.31116	         1.31116	     3.13021e-11	
         3.29242	         1.31126	         1.31126	      3.1195e-11	
         3.29377	         1.31136	         1.31136	     3.10827e-11	
         3.29511	         1.31146	         1.31146	      3.0971e-11	
         3.29645	         1.31156	         1.31156	     3.08598e-11	
          3.2978	         1.31166	         1.31166	     3.07456e-11	
         3.29914	         1.31176	         1.31176	     3.06308e-11	
         3.30048	         1.31186	         1.31186	     3.05189e-11	
         3.30183	         1.31196	         1.31196	     3.04057e-11	
         3.30317	         1.31205	         1.31205	     3.02882e-11	
         3.30451	         1.31215	         1.31215	     3.01732e-11	
         3.30586	         1.31225	         1.31225	     3.00593e-11	
          3.3072	         1.31235	         1.31235	     2.99403e-11	
         3.30854	         1.31244	         1.31244	     2.98199e-11	
         3.30988	         1.31254	         1.31254	     2.97025e-11	
         3.31123	         1.31264	         1.31264	     2.95821e-11	
         3.31257	         1.31274	         1.31274	      2.9462e-11	
         3.31391	         1.31283	         1.31283	     2.93423e-11	
         3.31526	         1.31293	         1.31293	     2.92175e-11	
          3.3166	         1.31303	         1.31303	     2.90967e-11	
         3.31794	         1.31312	         1.31312	      2.8973e-11	
         3.31929	         1.31322	         1.31322	     2.88505e-11	
         3.32063	         1.31332	         1.31332	     2.87237e-11	
         3.32197	         1.31341	         1.31341	     2.86002e-11	
         3.32332	         1.31351	         1.31351	     2.84723e-11	
         3.32466	          1.3136	          1.3136	     2.83462e-11	
           3.326	          1.3137	          1.3137	      2.8221e-11	
         3.32735	          1.3138	          1.3138	     2.80929e-11	
         3.32869	         1.31389	         1.31389	     2.79636e-11	
         3.33003	         1.31399	         1.31399	     2.78324e-11	
         3.33138	         1.31408	         1.31408	     2.77074e-11	
         3.33272	         1.31418	         1.31418	     2.75764e-11	
         3.33406	         1.31428	         1.31428	     2.74454e-11	
         3.33541	         1.31437	         1.31437	     2.73159e-11	
         3.33675	         1.31447	         1.31447	     2.71847e-11	
         3.33809	         1.31457	         1.31457	      2.7051e-11	
         3.33944	         1.31466	         1.31466	     2.69205e-11	
         3.34078	         1.31476	         1.31476	      2.6787e-11	
         3.34212	         1.31486	         1.31486	      2.6652e-11	
         3.34347	         1.31495	         1.31495	      2.6517e-11	
         3.34481	         1.31505	         1.31505	     2.63847e-11	
         3.34615	         1.31515	         1.31515	      2.6249e-11	
          3.3475	         1.31525	         1.31525	     2.61138e-11	
         3.34884	         1.31534	         1.31534	     2.59783e-11	
         3.35018	         1.31544	         1.31544	      2.5842e-11	
         3.35153	         1.31554	         1.31554	     2.57063e-11	
         3.35287	         1.31564	         1.31564	     2.55693e-11	
         3.35421	         1.31574	         1.31574	     2.54314e-11	
         3.35556	         1.31584	         1.31584	     2.52904e-11	
          3.3569	         1.31594	         1.31594	      2.5155e-11	
         3.35824	         1.31604	         1.31604	     2.50158e-11	
         3.35959	         1.31614	         1.31614	     2.48779e-11	
         3.36093	         1.31624	         1.31624	     2.47369e-11	
         3.36227	         1.31634	         1.31634	     2.45977e-11	
         3.36362	         1.31644	         1.31644	     2.44587e-11	
         3.36496	         1.31654	         1.31654	     2.43192e-11	
          3.3663	         1.31665	         1.31665	     2.41802e-11	
         3.36765	         1.31675	         1.31675	     2.40366e-11	
         3.36899	         1.31685	         1.31685	     2.38969e-11	
         3.37033	         1.31696	         1.31696	     2.37563e-11	
         3.37168	         1.31706	         1.31706	     2.36136e-11	
         3.37302	         1.31717	         1.31717	     2.34723e-11	
         3.37436	         1.31727	         1.31727	     2.33311e-11	
         3.37571	         1.31738	         1.31738	     2.31883e-11	
         3.37705	         1.31748	         1.31748	     2.30451e-11	
         3.37839	         1.31759	         1.31759	     2.29039e-11	
         3.37974	          1.3177	          1.3177	     2.27605e-11	
         3.38108	         1.31781	         1.31781	     2.26177e-11	
         3.38242	         1.31792	         1.31792	     2.24762e-11	
         3.38377	         1.31803	         1.31803	     2.23332e-11	
         3.38511	         1.31814	         1.31814	      2.2188e-11	
         3.38645	         1.31825	         1.31825	     2.20419e-11	
          3.3878	         1.31836	         1.31836	     2.19018e-11	
         3.38914	         1.31847	         1.31847	     2.17582e-11	
         3.39048	         1.31859	         1.31859	     2.16134e-11	
         3.39183	          1.3187	          1.3187	     2.14713e-11	
         3.39317	         1.31882	         1.31882	     2.13258e-11	
         3.39451	         1.31893	         1.31893	     2.11824e-11	
         3.39586	         1.31905	         1.31905	     2.10365e-11	
          3.3972	         1.31917	         1.31917	     2.08957e-11	
         3.39854	         1.31928	         1.31928	     2.07503e-11	
         3.39989	          1.3194	          1.3194	     2.06053e-11	
         3.40123	         1.31952	         1.31952	     2.04625e-11	
         3.40257	         1.31964	         1.31964	     2.03193e-11	
         3.40392	         1.31977	         1.31977	     2.01767e-11	
         3.40526	         1.31989	         1.31989	       2.003e-11	
          3.4066	         1.32001	         1.32001	     1.98885e-11	
         3.40795	         1.32014	         1.32014	     1.97458e-11	
         3.40929	         1.32026	         1.32026	     1.96003e-11	
         3.41063	         1.32039	         1.32039	       1.946e-11	
         3.41198	         1.32052	         1.32052	     1.93161e-11	
         3.41332	         1.32065	         1.32065	     1.91722e-11	
         3.41466	         1.32078	         1.32078	     1.90314e-11	
         3.41601	         1.32091	         1.32091	     1.88871e-11	
         3.41735	         1.32104	         1.32104	     1.87437e-11	
         3.41869	         1.32117	         1.32117	     1.86022e-11	
         3.42004	         1.32131	         1.32131	     1.84615e-11	
         3.42138	         1.32144	         1.32144	     1.83182e-11	
         3.42272	         1.32158	         1.32158	     1.81759e-11	
         3.42407	         1.32172	         1.32172	     1.80365e-11	
         3.42541	         1.32186	         1.32186	     1.78966e-11	
         3.42675	           1.322	           1.322	     1.77565e-11	
          3.4281	         1.32214	         1.32214	     1.76148e-11	
         3.42944	         1.32228	         1.32228	     1.74747e-11	
         3.43078	         1.32242	         1.32242	     1.73346e-11	
         3.43212	         1.32257	         1.32257	     1.71956e-11	
         3.43347	         1.32271	         1.32271	     1.70566e-11	
         3.43481	         1.32286	         1.32286	     1.69162e-11	
         3.43615	         1.32301	         1.32301	      1.6779e-11	
          3.4375	         1.32316	         1.32316	     1.66394e-11	
         3.43884	         1.32331	         1.32331	     1.65019e-11	
         3.44018	         1.32347	         1.32347	     1.63656e-11	
         3.44153	         1.32362	         1.32362	     1.62297e-11	
         3.44287	         1.32378	         1.32378	     1.60918e-11	
         3.44421	         1.32393	         1.32393	     1.59568e-11	
         3.44556	         1.32409	         1.32409	     1.58218e-11	
          3.4469	         1.32425	         1.32425	     1.56866e-11	
         3.44824	         1.32441	         1.32441	     1.55511e-11	
         3.44959	         1.32458	         1.32458	     1.54174e-11	
         3.45093	         1.32474	         1.32474	     1.52836e-11	
         3.45227	         1.32491	         1.32491	      1.5151e-11	
         3.45362	         1.32508	         1.32508	     1.50209e-11	
         3.45496	         1.32525	         1.32525	     1.48888e-11	
          3.4563	         1.32542	         1.32542	      1.4758e-11	
         3.45765	         1.32559	         1.32559	     1.46247e-11	
         3.45899	         1.32576	         1.32576	     1.44955e-11	
         3.46033	         1.32594	         1.32594	      1.4367e-11	
         3.46168	         1.32612	         1.32612	     1.42371e-11	
         3.46302	         1.32629	         1.32629	     1.41076e-11	
         3.46436	         1.32647	         1.32647	     1.39839e-11	
         3.46571	         1.32666	         1.32666	     1.38562e-11	
         3.46705	         1.32684	         1.32684	     1.37288e-11	
         3.46839	         1.32703	         1.32703	     1.36053e-11	
         3.46974	         1.32721	         1.32721	     1.34797e-11	
         3.47108	          1.3274	          1.3274	     1.33555e-11	
         3.47242	         1.32759	         1.32759	     1.32341e-11	
         3.47377	         1.32779	         1.32779	     1.31115e-11	
         3.47511	         1.32798	         1.32798	     1.29894e-11	
         3.47645	         1.32818	         1.32818	     1.28686e-11	
          3.4778	         1.32837	         1.32837	     1.27505e-11	
         3.47914	         1.32857	         1.32857	     1.26306e-11	
         3.48048	         1.32877	         1.32877	     1.25113e-11	
         3.48183	         1.32898	         1.32898	     1.23959e-11	
         3.48317	         1.32918	         1.32918	     1.22782e-11	
         3.48451	         1.32939	         1.32939	     1.21638e-11	
         3.48586	          1.3296	          1.3296	     1.20519e-11	
          3.4872	         1.32981	         1.32981	      1.1936e-11	
         3.48854	         1.33002	         1.33002	     1.18234e-11	
         3.48989	         1.33024	         1.33024	     1.17133e-11	
         3.49123	         1.33045	         1.33045	     1.16018e-11	
         3.49257	         1.33067	         1.33067	     1.14899e-11	
         3.49392	         1.33089	         1.33089	     1.13836e-11	
         3.49526	         1.33112	         1.33112	     1.12761e-11	
          3.4966	         1.33134	         1.33134	      1.1168e-11	
         3.49795	         1.33157	         1.33157	      1.1062e-11	
         3.49929	         1.33179	         1.33179	     1.09559e-11	
         3.50063	         1.33202	         1.33202	      1.0854e-11	
         3.50198	         1.33226	         1.33226	      1.0749e-11	
         3.50332	         1.33249	         1.33249	      1.0651e-11	
         3.50466	         1.33273	         1.33273	     1.05491e-11	
         3.50601	         1.33297	         1.33297	     1.04499e-11	
         3.50735	         1.33321	         1.33321	     1.03499e-11	
         3.50869	         1.33345	         1.33345	     1.02554e-11	
         3.51004	          1.3337	          1.3337	     1.01581e-11	
         3.51138	         1.33394	         1.33394	     1.00639e-11	
         3.51272	         1.33419	         1.33419	     9.96803e-12	
         3.51407	         1.33444	         1.33444	     9.87743e-12	
         3.51541	          1.3347	          1.3347	      9.7875e-12	
         3.51675	         1.33495	         1.33495	     9.69536e-12	
          3.5181	         1.33521	         1.33521	      9.6072e-12	
         3.51944	         1.33547	         1.33547	     9.51861e-12	
         3.52078	         1.33573	         1.33573	     9.43245e-12	
         3.52213	           1.336	           1.336	      9.3463e-12	
         3.52347	         1.33626	         1.33626	     9.26326e-12	
         3.52481	         1.33653	         1.33653	      9.1811e-12	
         3.52616	          1.3368	          1.3368	     9.09894e-12	
          3.5275	         1.33708	         1.33708	     9.01879e-12	
         3.52884	         1.33735	         1.33735	     8.94174e-12	
         3.53019	         1.33763	         1.33763	     8.86224e-12	
         3.53153	         1.33791	         1.33791	     8.78586e-12	
         3.53287	         1.33819	         1.33819	      8.7117e-12	
         3.53422	         1.33848	         1.33848	     8.63576e-12	
         3.53556	         1.33876	         1.33876	      8.5647e-12	
          3.5369	         1.33905	         1.33905	     8.49232e-12	
         3.53825	         1.33934	         1.33934	     8.42193e-12	
         3.53959	         1.33964	         1.33964	     8.35354e-12	
         3.54093	         1.33993	         1.33993	     8.28804e-12	
         3.54228	         1.34023	         1.34023	     8.22142e-12	
         3.54362	         1.34053	         1.34053	     8.15903e-12	
         3.54496	         1.34083	         1.34083	      8.0933e-12	
         3.54631	         1.34114	         1.34114	     8.03135e-12	
         3.54765	         1.34145	         1.34145	      7.9714e-12	
         3.54899	         1.34176	         1.34176	     7.91278e-12	
         3.55034	         1.34207	         1.34207	     7.85594e-12	
         3.55168	         1.34239	         1.34239	     7.80043e-12	
         3.55302	          1.3427	          1.3427	     7.74603e-12	
         3.55437	         1.34302	         1.34302	     7.69163e-12	
         3.55571	         1.34334	         1.34334	     7.64278e-12	
         3.55705	         1.34367	         1.34367	     7.59015e-12	
         3.55839	           1.344	           1.344	     7.54374e-12	
         3.55974	         1.34432	         1.34432	     7.49467e-12	
         3.56108	         1.34466	         1.34466	     7.45093e-12	
         3.56242	         1.34499	         1.34499	     7.40674e-12	
         3.56377	         1.34533	         1.34533	       7.363e-12	
         3.56511	         1.34567	         1.34567	     7.32303e-12	
         3.56645	         1.34601	         1.34601	     7.28084e-12	
          3.5678	         1.34635	         1.34635	     7.24132e-12	
         3.56914	          1.3467	          1.3467	     7.20624e-12	
         3.57048	         1.34705	         1.34705	     7.17337e-12	
         3.57183	          1.3474	          1.3474	     7.13807e-12	
         3.57317	         1.34775	         1.34775	     7.10809e-12	
         3.57451	         1.34811	         1.34811	     7.07789e-12	
         3.57586	         1.34847	         1.34847	     7.04836e-12	
          3.5772	         1.34883	         1.34883	     7.02016e-12	
         3.57854	         1.34919	         1.34919	     6.99707e-12	
         3.57989	         1.34956	         1.34956	     6.97242e-12	
         3.58123	         1.34992	         1.34992	     6.94911e-12	
         3.58257	          1.3503	          1.3503	     6.92735e-12	
         3.58392	         1.35067	         1.35067	     6.90936e-12	
         3.58526	         1.35105	         1.35105	     6.89049e-12	
          3.5866	         1.35142	         1.35142	     6.87317e-12	
         3.58795	          1.3518	          1.3518	     6.85985e-12	
         3.58929	         1.35219	         1.35219	      6.8483e-12	
         3.59063	         1.35257	         1.35257	     6.83587e-12	
         3.59198	         1.35296	         1.35296	     6.82499e-12	
         3.59332	         1.35335	         1.35335	     6.81499e-12	
         3.59466	         1.35375	         1.35375	     6.81011e-12	
         3.59601	         1.35414	         1.35414	     6.80656e-12	
         3.59735	         1.35454	         1.35454	     6.80234e-12	
         3.59869	         1.35494	         1.35494	       6.801e-12	
         3.60004	         1.35535	         1.35535	     6.79878e-12	
         3.60138	         1.35575	         1.35575	       6.803e-12	
         3.60272	         1.35616	         1.35616	     6.80656e-12	
         3.60407	         1.35657	         1.35657	     6.80944e-12	
         3.60541	         1.35698	         1.35698	     6.81721e-12	
         3.60675	          1.3574	          1.3574	     6.82321e-12	
          3.6081	         1.35782	         1.35782	     6.83342e-12	
         3.60944	         1.35824	         1.35824	     6.84519e-12	
         3.61078	         1.35866	         1.35866	     6.85807e-12	
         3.61213	         1.35909	         1.35909	     6.87383e-12	
         3.61347	         1.35952	         1.35952	     6.88871e-12	
         3.61481	         1.35995	         1.35995	     6.90914e-12	
         3.61616	         1.36038	         1.36038	     6.92957e-12	
          3.6175	         1.36082	         1.36082	     6.94889e-12	
         3.61884	         1.36126	         1.36126	     6.96954e-12	
         3.62019	          1.3617	          1.3617	      6.9964e-12	
         3.62153	         1.36214	         1.36214	     7.02083e-12	
         3.62287	         1.36259	         1.36259	     7.04992e-12	
         3.62422	         1.36303	         1.36303	     7.07723e-12	
         3.62556	         1.36349	         1.36349	     7.11009e-12	
          3.6269	         1.36394	         1.36394	     7.14095e-12	
         3.62825	         1.36439	         1.36439	      7.1787e-12	
         3.62959	         1.36485	         1.36485	     7.21179e-12	
         3.63093	         1.36531	         1.36531	     7.25087e-12	
         3.63228	         1.36578	         1.36578	     7.28928e-12	
         3.63362	         1.36624	         1.36624	     7.32969e-12	
         3.63496	         1.36671	         1.36671	     7.37654e-12	
         3.63631	         1.36718	         1.36718	     7.41762e-12	
         3.63765	         1.36765	         1.36765	     7.46159e-12	
         3.63899	         1.36813	         1.36813	     7.51199e-12	
         3.64034	         1.36861	         1.36861	     7.55862e-12	
         3.64168	         1.36909	         1.36909	     7.60791e-12	
         3.64302	         1.36957	         1.36957	     7.66187e-12	
         3.64437	         1.37006	         1.37006	     7.71294e-12	
         3.64571	         1.37054	         1.37054	     7.77156e-12	
         3.64705	         1.37103	         1.37103	     7.82618e-12	
          3.6484	         1.37153	         1.37153	     7.88414e-12	
         3.64974	         1.37202	         1.37202	     7.94231e-12	
         3.65108	         1.37252	         1.37252	     8.00671e-12	
         3.65243	         1.37302	         1.37302	     8.06843e-12	
         3.65377	         1.37352	         1.37352	     8.13194e-12	
         3.65511	         1.37403	         1.37403	     8.19633e-12	
         3.65646	         1.37453	         1.37453	     8.26472e-12	
          3.6578	         1.37504	         1.37504	       8.334e-12	
         3.65914	         1.37555	         1.37555	     8.40461e-12	
         3.66049	         1.37607	         1.37607	       8.477e-12	
         3.66183	         1.37658	         1.37658	      8.5485e-12	
         3.66317	          1.3771	          1.3771	     8.62221e-12	
         3.66452	         1.37762	         1.37762	     8.69971e-12	
         3.66586	         1.37815	         1.37815	     8.77698e-12	
          3.6672	         1.37867	         1.37867	     8.85447e-12	
         3.66855	          1.3792	          1.3792	     8.93774e-12	
         3.66989	         1.37973	         1.37973	      9.0179e-12	
         3.67123	         1.38026	         1.38026	     9.10227e-12	
         3.67258	          1.3808	          1.3808	     9.18732e-12	
         3.67392	         1.38134	         1.38134	     9.27169e-12	
         3.67526	         1.38188	         1.38188	      9.3574e-12	
         3.67661	         1.38242	         1.38242	     9.44822e-12	
         3.67795	         1.38296	         1.38296	     9.53859e-12	
         3.67929	         1.38351	         1.38351	     9.63118e-12	
         3.68063	         1.38406	         1.38406	     9.72378e-12	
         3.68198	         1.38461	         1.38461	     9.81681e-12	
         3.68332	         1.38516	         1.38516	     9.91252e-12	
         3.68466	         1.38572	         1.38572	     1.00122e-11	
         3.68601	         1.38627	         1.38627	     1.01099e-11	
         3.68735	         1.38683	         1.38683	     1.02129e-11	
         3.68869	         1.38739	         1.38739	     1.03122e-11	
         3.69004	         1.38796	         1.38796	     1.04157e-11	
         3.69138	         1.38852	         1.38852	     1.05214e-11	
         3.69272	         1.38909	         1.38909	     1.06255e-11	
         3.69407	         1.38966	         1.38966	     1.07343e-11	
         3.69541	         1.39024	         1.39024	     1.08407e-11	
         3.69675	         1.39081	         1.39081	     1.09517e-11	
          3.6981	         1.39139	         1.39139	     1.10636e-11	
         3.69944	         1.39197	         1.39197	     1.11735e-11	
         3.70078	         1.39255	         1.39255	     1.12876e-11	
         3.70213	         1.39313	         1.39313	     1.14013e-11	
         3.70347	         1.39372	         1.39372	     1.15161e-11	
         3.70481	         1.39431	         1.39431	     1.16336e-11	
         3.70616	          1.3949	          1.3949	      1.1751e-11	
