          23.931	         2.29475	         2.29475	    -1.93689e-06	
         23.9553	         2.29927	         2.29927	    -1.93234e-06	
         23.9796	         2.30343	         2.30343	    -1.92849e-06	
          24.004	         2.30718	         2.30718	    -1.92502e-06	
         24.0283	         2.31047	         2.31047	    -1.92197e-06	
         24.0527	         2.31327	         2.31327	    -1.91965e-06	
          24.077	         2.31554	         2.31554	    -1.91868e-06	
         24.1014	         2.31727	         2.31727	    -1.91987e-06	
         24.1257	         2.31845	         2.31845	    -1.92417e-06	
         24.1501	         2.31906	         2.31906	    -1.93252e-06	
         24.1744	         2.31911	         2.31912	    -1.94583e-06	
         24.1987	         2.31862	         2.31862	    -1.96481e-06	
         24.2231	          2.3176	          2.3176	    -1.98992e-06	
         24.2474	         2.31608	         2.31608	    -2.02129e-06	
         24.2718	         2.31408	         2.31409	    -2.05865e-06	
         24.2961	         2.31166	         2.31166	    -2.10129e-06	
         24.3205	         2.30885	         2.30885	    -2.14809e-06	
         24.3448	          2.3057	         2.30571	    -2.19748e-06	
         24.3692	         2.30228	         2.30228	    -2.24755e-06	
         24.3935	         2.29864	         2.29864	    -2.29608e-06	
         24.4179	         2.29485	         2.29485	    -2.34073e-06	
         24.4422	         2.29096	         2.29097	     -2.3791e-06	
         24.4665	         2.28705	         2.28705	    -2.40894e-06	
         24.4909	         2.28316	         2.28316	     -2.4283e-06	
         24.5152	         2.27935	         2.27935	    -2.43562e-06	
         24.5396	         2.27566	         2.27567	    -2.42989e-06	
         24.5639	         2.27215	         2.27215	    -2.41058e-06	
         24.5883	         2.26883	         2.26884	    -2.37775e-06	
         24.6126	         2.26575	         2.26575	    -2.33191e-06	
          24.637	         2.26291	         2.26291	    -2.27399e-06	
         24.6613	         2.26033	         2.26034	    -2.20525e-06	
         24.6856	         2.25803	         2.25803	    -2.12724e-06	
           24.71	           2.256	           2.256	    -2.04172e-06	
         24.7343	         2.25425	         2.25425	    -1.95064e-06	
         24.7587	         2.25278	         2.25278	    -1.85607e-06	
          24.783	         2.25157	         2.25158	    -1.76021e-06	
         24.8074	         2.25064	         2.25064	    -1.66532e-06	
         24.8317	         2.24998	         2.24998	    -1.57362e-06	
         24.8561	         2.24958	         2.24959	    -1.48729e-06	
         24.8804	         2.24947	         2.24947	    -1.40831e-06	
         24.9047	         2.24964	         2.24964	    -1.33846e-06	
         24.9291	          2.2501	          2.2501	    -1.27923e-06	
         24.9534	         2.25088	         2.25088	    -1.23176e-06	
         24.9778	         2.25199	         2.25199	    -1.19686e-06	
         25.0021	         2.25344	         2.25345	    -1.17495e-06	
         25.0265	         2.25525	         2.25526	    -1.16607e-06	
         25.0508	         2.25742	         2.25743	    -1.16985e-06	
         25.0752	         2.25995	         2.25995	    -1.18556e-06	
         25.0995	         2.26281	         2.26281	    -1.21214e-06	
         25.1239	         2.26599	         2.26599	    -1.24825e-06	
         25.1482	         2.26942	         2.26942	    -1.29231e-06	
         25.1725	         2.27307	         2.27307	    -1.34268e-06	
         25.1969	         2.27686	         2.27686	    -1.39766e-06	
         25.2212	         2.28072	         2.28072	    -1.45566e-06	
         25.2456	         2.28458	         2.28458	    -1.51518e-06	
         25.2699	         2.28834	         2.28835	    -1.57492e-06	
         25.2943	         2.29195	         2.29195	    -1.63377e-06	
         25.3186	         2.29532	         2.29533	    -1.69078e-06	
          25.343	         2.29841	         2.29841	    -1.74522e-06	
         25.3673	         2.30114	         2.30114	    -1.79649e-06	
         25.3916	          2.3035	          2.3035	    -1.84414e-06	
          25.416	         2.30544	         2.30545	    -1.88786e-06	
         25.4403	         2.30697	         2.30697	    -1.92741e-06	
         25.4647	         2.30808	         2.30808	    -1.96271e-06	
          25.489	         2.30877	         2.30878	    -1.99372e-06	
         25.5134	         2.30908	         2.30909	    -2.02052e-06	
         25.5377	         2.30904	         2.30904	    -2.04327e-06	
         25.5621	         2.30867	         2.30867	    -2.06222e-06	
         25.5864	         2.30801	         2.30801	    -2.07769e-06	
         25.6107	         2.30711	         2.30711	    -2.09014e-06	
         25.6351	         2.30599	           2.306	    -2.10009e-06	
         25.6594	         2.30471	         2.30471	     -2.1082e-06	
         25.6838	         2.30328	         2.30328	    -2.11521e-06	
         25.7081	         2.30173	         2.30173	    -2.12193e-06	
         25.7325	         2.30008	         2.30009	    -2.12917e-06	
         25.7568	         2.29835	         2.29836	    -2.13769e-06	
         25.7812	         2.29655	         2.29656	    -2.14809e-06	
         25.8055	         2.29469	         2.29469	    -2.16078e-06	
         25.8298	         2.29276	         2.29277	    -2.17586e-06	
         25.8542	         2.29079	         2.29079	    -2.19314e-06	
         25.8785	         2.28875	         2.28876	    -2.21206e-06	
         25.9029	         2.28668	         2.28668	    -2.23172e-06	
         25.9272	         2.28456	         2.28456	    -2.25089e-06	
         25.9516	         2.28241	         2.28241	    -2.26807e-06	
         25.9759	         2.28024	         2.28024	    -2.28148e-06	
         26.0003	         2.27808	         2.27808	    -2.28926e-06	
         26.0246	         2.27595	         2.27595	    -2.28949e-06	
          26.049	         2.27389	         2.27389	    -2.28036e-06	
         26.0733	         2.27192	         2.27193	    -2.26031e-06	
         26.0976	         2.27011	         2.27011	    -2.22813e-06	
          26.122	         2.26849	         2.26849	    -2.18312e-06	
         26.1463	         2.26711	         2.26711	    -2.12514e-06	
         26.1707	         2.26602	         2.26602	    -2.05471e-06	
          26.195	         2.26525	         2.26525	    -1.97304e-06	
         26.2194	         2.26484	         2.26484	    -1.88198e-06	
         26.2437	          2.2648	          2.2648	    -1.78399e-06	
         26.2681	         2.26514	         2.26515	    -1.68194e-06	
         26.2924	         2.26585	         2.26586	    -1.57899e-06	
         26.3167	         2.26691	         2.26691	    -1.47832e-06	
         26.3411	         2.26827	         2.26827	    -1.38294e-06	
         26.3654	         2.26988	         2.26988	    -1.29546e-06	
         26.3898	         2.27169	         2.27169	    -1.21801e-06	
         26.4141	         2.27363	         2.27363	    -1.15208e-06	
         26.4385	         2.27565	         2.27565	    -1.09852e-06	
         26.4628	         2.27767	         2.27767	    -1.05756e-06	
         26.4872	         2.27965	         2.27965	    -1.02885e-06	
         26.5115	         2.28154	         2.28154	    -1.01147e-06	
         26.5358	          2.2833	          2.2833	    -1.00408e-06	
         26.5602	         2.28489	         2.28489	    -1.00496e-06	
         26.5845	          2.2863	          2.2863	    -1.01213e-06	
         26.6089	         2.28751	         2.28751	    -1.02345e-06	
         26.6332	         2.28851	         2.28851	    -1.03671e-06	
         26.6576	         2.28931	         2.28931	    -1.04977e-06	
         26.6819	         2.28991	         2.28991	    -1.06058e-06	
         26.7063	         2.29032	         2.29032	    -1.06735e-06	
         26.7306	         2.29056	         2.29057	    -1.06855e-06	
          26.755	         2.29066	         2.29066	    -1.06298e-06	
         26.7793	         2.29063	         2.29063	    -1.04979e-06	
         26.8036	         2.29051	         2.29051	    -1.02852e-06	
          26.828	         2.29031	         2.29031	    -9.99051e-07	
         26.8523	         2.29007	         2.29007	    -9.61629e-07	
         26.8767	         2.28982	         2.28982	    -9.16804e-07	
          26.901	         2.28958	         2.28958	    -8.65399e-07	
         26.9254	         2.28939	         2.28939	    -8.08458e-07	
         26.9497	         2.28928	         2.28928	    -7.47197e-07	
         26.9741	         2.28925	         2.28925	    -6.82955e-07	
         26.9984	         2.28935	         2.28935	    -6.17147e-07	
         27.0227	         2.28957	         2.28957	    -5.51232e-07	
         27.0471	         2.28994	         2.28994	    -4.86676e-07	
         27.0714	         2.29046	         2.29046	    -4.24936e-07	
         27.0958	         2.29113	         2.29113	    -3.67436e-07	
         27.1201	         2.29194	         2.29194	    -3.15548e-07	
         27.1445	         2.29289	         2.29289	    -2.70576e-07	
         27.1688	         2.29396	         2.29396	    -2.33725e-07	
         27.1932	         2.29515	         2.29515	    -2.06061e-07	
         27.2175	         2.29642	         2.29642	    -1.88472e-07	
         27.2418	         2.29775	         2.29775	    -1.81619e-07	
         27.2662	         2.29912	         2.29912	    -1.85905e-07	
         27.2905	         2.30051	         2.30051	    -2.01448e-07	
         27.3149	         2.30188	         2.30188	    -2.28087e-07	
         27.3392	         2.30322	         2.30322	    -2.65395e-07	
         27.3636	          2.3045	          2.3045	    -3.12727e-07	
         27.3879	          2.3057	          2.3057	     -3.6926e-07	
         27.4123	         2.30681	         2.30681	    -4.34045e-07	
         27.4366	         2.30782	         2.30782	     -5.0606e-07	
          27.461	         2.30872	         2.30872	    -5.84239e-07	
         27.4853	          2.3095	          2.3095	    -6.67508e-07	
         27.5096	         2.31016	         2.31016	    -7.54801e-07	
          27.534	          2.3107	          2.3107	    -8.45063e-07	
         27.5583	         2.31112	         2.31112	    -9.37253e-07	
         27.5827	         2.31143	         2.31143	    -1.03033e-06	
          27.607	         2.31163	         2.31163	    -1.12326e-06	
         27.6314	         2.31172	         2.31172	    -1.21497e-06	
         27.6557	         2.31171	         2.31171	    -1.30434e-06	
         27.6801	         2.31159	          2.3116	    -1.39024e-06	
         27.7044	         2.31139	         2.31139	    -1.47147e-06	
         27.7287	          2.3111	          2.3111	    -1.54679e-06	
         27.7531	         2.31074	         2.31074	    -1.61497e-06	
         27.7774	         2.31032	         2.31032	    -1.67476e-06	
         27.8018	         2.30985	         2.30985	    -1.72498e-06	
         27.8261	         2.30935	         2.30935	    -1.76456e-06	
         27.8505	         2.30883	         2.30883	     -1.7926e-06	
         27.8748	         2.30831	         2.30832	    -1.80839e-06	
         27.8992	         2.30781	         2.30781	    -1.81151e-06	
         27.9235	         2.30732	         2.30732	    -1.80184e-06	
         27.9478	         2.30687	         2.30687	    -1.77956e-06	
         27.9722	         2.30646	         2.30646	    -1.74515e-06	
         27.9965	         2.30608	         2.30609	    -1.69938e-06	
         28.0209	         2.30575	         2.30576	    -1.64322e-06	
         28.0452	         2.30547	         2.30547	    -1.57778e-06	
         28.0696	         2.30522	         2.30522	    -1.50431e-06	
         28.0939	         2.30502	         2.30502	    -1.42405e-06	
         28.1183	         2.30486	         2.30486	    -1.33827e-06	
         28.1426	         2.30474	         2.30474	     -1.2482e-06	
          28.167	         2.30469	         2.30469	    -1.15505e-06	
         28.1913	         2.30469	         2.30469	    -1.05995e-06	
         28.2156	         2.30478	         2.30478	    -9.64001e-07	
           28.24	         2.30496	         2.30496	    -8.68213e-07	
         28.2643	         2.30524	         2.30525	    -7.73523e-07	
         28.2887	         2.30566	         2.30566	    -6.80767e-07	
          28.313	         2.30621	         2.30621	    -5.90668e-07	
         28.3374	          2.3069	          2.3069	    -5.03832e-07	
         28.3617	         2.30775	         2.30775	    -4.20757e-07	
         28.3861	         2.30875	         2.30875	    -3.41853e-07	
         28.4104	          2.3099	          2.3099	    -2.67477e-07	
         28.4347	         2.31116	         2.31116	    -1.97983e-07	
         28.4591	         2.31252	         2.31252	    -1.33762e-07	
         28.4834	         2.31395	         2.31395	    -7.52856e-08	
         28.5078	          2.3154	          2.3154	    -2.31257e-08	
         28.5321	         2.31684	         2.31684	     2.20377e-08	
         28.5565	         2.31822	         2.31822	     5.94347e-08	
         28.5808	         2.31949	         2.31949	     8.82441e-08	
         28.6052	         2.32061	         2.32061	     1.07647e-07	
         28.6295	         2.32154	         2.32154	     1.16892e-07	
         28.6538	         2.32224	         2.32224	     1.15356e-07	
         28.6782	         2.32267	         2.32267	      1.0261e-07	
         28.7025	         2.32281	         2.32281	     7.84625e-08	
         28.7269	         2.32266	         2.32266	     4.29992e-08	
         28.7512	         2.32219	         2.32219	    -3.39074e-09	
         28.7756	         2.32142	         2.32142	    -5.99997e-08	
         28.7999	         2.32036	         2.32036	    -1.25793e-07	
         28.8243	         2.31903	         2.31903	     -1.9941e-07	
         28.8486	         2.31746	         2.31746	    -2.79169e-07	
          28.873	         2.31568	         2.31568	    -3.63091e-07	
         28.8973	         2.31375	         2.31375	    -4.48934e-07	
         28.9216	          2.3117	          2.3117	    -5.34251e-07	
          28.946	         2.30957	         2.30957	    -6.16475e-07	
         28.9703	         2.30741	         2.30741	    -6.93032e-07	
         28.9947	         2.30526	         2.30526	    -7.61468e-07	
          29.019	         2.30315	         2.30315	    -8.19603e-07	
         29.0434	          2.3011	          2.3011	    -8.65669e-07	
         29.0677	         2.29914	         2.29914	    -8.98425e-07	
         29.0921	         2.29727	         2.29727	    -9.17232e-07	
         29.1164	         2.29551	         2.29551	    -9.22073e-07	
         29.1407	         2.29385	         2.29386	    -9.13516e-07	
         29.1651	         2.29231	         2.29231	    -8.92625e-07	
         29.1894	         2.29086	         2.29087	    -8.60834e-07	
         29.2138	         2.28952	         2.28952	    -8.19799e-07	
         29.2381	         2.28828	         2.28828	    -7.71248e-07	
         29.2625	         2.28713	         2.28713	    -7.16842e-07	
         29.2868	         2.28607	         2.28607	    -6.58059e-07	
         29.3112	         2.28511	         2.28511	    -5.96122e-07	
         29.3355	         2.28423	         2.28424	    -5.31957e-07	
         29.3598	         2.28346	         2.28346	    -4.66205e-07	
         29.3842	         2.28277	         2.28277	    -3.99258e-07	
         29.4085	         2.28218	         2.28218	    -3.31327e-07	
         29.4329	         2.28168	         2.28169	    -2.62506e-07	
         29.4572	         2.28128	         2.28128	    -1.92836e-07	
         29.4816	         2.28095	         2.28095	    -1.22358e-07	
         29.5059	          2.2807	          2.2807	    -5.11339e-08	
         29.5303	          2.2805	          2.2805	      2.0738e-08	
         29.5546	         2.28035	         2.28035	     9.31176e-08	
          29.579	         2.28023	         2.28023	     1.65822e-07	
         29.6033	         2.28013	         2.28012	     2.38622e-07	
         29.6276	         2.28002	         2.28002	     3.11235e-07	
          29.652	          2.2799	          2.2799	     3.83323e-07	
         29.6763	         2.27976	         2.27976	     4.54483e-07	
         29.7007	         2.27959	         2.27959	     5.24243e-07	
          29.725	         2.27941	         2.27941	     5.92067e-07	
         29.7494	         2.27921	         2.27921	     6.57357e-07	
         29.7737	         2.27902	         2.27901	     7.19463e-07	
         29.7981	         2.27884	         2.27884	     7.77701e-07	
         29.8224	         2.27871	         2.27871	     8.31363e-07	
         29.8467	         2.27865	         2.27865	     8.79739e-07	
         29.8711	         2.27869	         2.27869	     9.22129e-07	
         29.8954	         2.27887	         2.27887	     9.57851e-07	
         29.9198	         2.27921	         2.27921	     9.86255e-07	
         29.9441	         2.27975	         2.27975	     1.00672e-06	
         29.9685	          2.2805	          2.2805	     1.01868e-06	
         29.9928	         2.28147	         2.28147	      1.0216e-06	
         30.0172	         2.28268	         2.28268	     1.01504e-06	
         30.0415	         2.28412	         2.28412	     9.98646e-07	
         30.0658	         2.28577	         2.28577	     9.72226e-07	
         30.0902	         2.28761	         2.28761	     9.35781e-07	
         30.1145	         2.28961	         2.28961	     8.89559e-07	
         30.1389	         2.29173	         2.29173	     8.34102e-07	
         30.1632	         2.29391	         2.29391	      7.7026e-07	
         30.1876	         2.29612	         2.29612	     6.99187e-07	
         30.2119	          2.2983	          2.2983	     6.22306e-07	
         30.2363	         2.30042	         2.30042	     5.41253e-07	
         30.2606	         2.30242	         2.30242	     4.57806e-07	
          30.285	         2.30427	         2.30427	      3.7381e-07	
         30.3093	         2.30595	         2.30595	      2.9111e-07	
         30.3336	         2.30744	         2.30744	     2.11497e-07	
          30.358	         2.30874	         2.30874	     1.36672e-07	
         30.3823	         2.30984	         2.30984	     6.82248e-08	
         30.4067	         2.31077	         2.31077	     7.63714e-09	
          30.431	         2.31154	         2.31154	    -4.37183e-08	
         30.4554	         2.31217	         2.31217	    -8.45731e-08	
         30.4797	          2.3127	          2.3127	    -1.13771e-07	
         30.5041	         2.31317	         2.31317	    -1.30296e-07	
         30.5284	         2.31359	         2.31359	    -1.33311e-07	
         30.5527	         2.31401	         2.31401	    -1.22228e-07	
         30.5771	         2.31445	         2.31445	    -9.67728e-08	
         30.6014	         2.31492	         2.31492	    -5.70517e-08	
         30.6258	         2.31544	         2.31544	    -3.59861e-09	
         30.6501	           2.316	           2.316	     6.26089e-08	
         30.6745	          2.3166	          2.3166	      1.4017e-07	
         30.6988	         2.31722	         2.31722	     2.27316e-07	
         30.7232	         2.31785	         2.31785	        3.22e-07	
         30.7475	         2.31846	         2.31846	     4.21999e-07	
         30.7718	         2.31902	         2.31902	     5.25036e-07	
         30.7962	         2.31948	         2.31948	     6.28885e-07	
         30.8205	         2.31982	         2.31981	      7.3148e-07	
         30.8449	         2.31998	         2.31998	     8.30992e-07	
         30.8692	         2.31994	         2.31994	     9.25889e-07	
         30.8936	         2.31965	         2.31965	     1.01498e-06	
         30.9179	         2.31907	         2.31907	     1.09739e-06	
         30.9423	         2.31819	         2.31819	      1.1726e-06	
         30.9666	         2.31697	         2.31696	     1.24034e-06	
          30.991	         2.31539	         2.31539	      1.3006e-06	
         31.0153	         2.31347	         2.31346	     1.35351e-06	
         31.0396	         2.31119	         2.31119	     1.39931e-06	
          31.064	         2.30859	         2.30859	     1.43826e-06	
         31.0883	         2.30569	         2.30569	     1.47061e-06	
         31.1127	         2.30255	         2.30254	     1.49655e-06	
          31.137	          2.2992	          2.2992	     1.51616e-06	
         31.1614	         2.29573	         2.29573	     1.52944e-06	
         31.1857	          2.2922	         2.29219	     1.53628e-06	
         31.2101	         2.28868	         2.28867	     1.53651e-06	
         31.2344	         2.28525	         2.28525	     1.52992e-06	
         31.2587	         2.28199	         2.28198	     1.51633e-06	
         31.2831	         2.27896	         2.27895	     1.49563e-06	
         31.3074	         2.27622	         2.27622	     1.46782e-06	
         31.3318	         2.27383	         2.27383	     1.43309e-06	
         31.3561	         2.27183	         2.27183	     1.39177e-06	
         31.3805	         2.27024	         2.27024	     1.34443e-06	
         31.4048	         2.26908	         2.26908	     1.29178e-06	
         31.4292	         2.26834	         2.26834	     1.23474e-06	
         31.4535	         2.26803	         2.26803	     1.17439e-06	
         31.4778	         2.26813	         2.26813	     1.11196e-06	
         31.5022	         2.26861	         2.26861	      1.0488e-06	
         31.5265	         2.26945	         2.26945	     9.86377e-07	
         31.5509	         2.27062	         2.27062	     9.26173e-07	
         31.5752	         2.27209	         2.27208	     8.69661e-07	
         31.5996	         2.27382	         2.27382	     8.18215e-07	
         31.6239	          2.2758	         2.27579	     7.73022e-07	
         31.6483	         2.27798	         2.27798	     7.34996e-07	
         31.6726	         2.28035	         2.28035	     7.04705e-07	
          31.697	         2.28287	         2.28287	     6.82307e-07	
         31.7213	         2.28554	         2.28554	     6.67524e-07	
         31.7456	         2.28832	         2.28832	      6.5964e-07	
           31.77	          2.2912	          2.2912	     6.57536e-07	
         31.7943	         2.29415	         2.29415	      6.5975e-07	
         31.8187	         2.29717	         2.29717	     6.64566e-07	
          31.843	         2.30022	         2.30022	      6.7011e-07	
         31.8674	         2.30328	         2.30328	     6.74446e-07	
         31.8917	         2.30633	         2.30633	     6.75679e-07	
         31.9161	         2.30933	         2.30933	     6.72043e-07	
         31.9404	         2.31224	         2.31224	      6.6198e-07	
         31.9647	         2.31504	         2.31504	     6.44203e-07	
         31.9891	         2.31767	         2.31767	     6.17753e-07	
         32.0134	         2.32009	         2.32009	     5.82025e-07	
         32.0378	         2.32226	         2.32226	      5.3677e-07	
         32.0621	         2.32414	         2.32414	     4.82084e-07	
         32.0865	         2.32569	         2.32569	     4.18363e-07	
         32.1108	         2.32688	         2.32688	     3.46254e-07	
         32.1352	         2.32768	         2.32768	     2.66593e-07	
         32.1595	         2.32807	         2.32807	     1.80351e-07	
         32.1838	         2.32805	         2.32805	     8.85785e-08	
         32.2082	         2.32762	         2.32762	    -7.63349e-09	
         32.2325	         2.32679	         2.32679	    -1.07192e-07	
         32.2569	          2.3256	          2.3256	    -2.09031e-07	
         32.2812	         2.32407	         2.32407	    -3.12128e-07	
         32.3056	         2.32225	         2.32225	    -4.15532e-07	
         32.3299	         2.32019	         2.32019	    -5.18368e-07	
         32.3543	         2.31794	         2.31794	    -6.19847e-07	
         32.3786	         2.31557	         2.31557	    -7.19271e-07	
          32.403	         2.31313	         2.31313	    -8.16028e-07	
         32.4273	         2.31069	         2.31069	    -9.09582e-07	
         32.4516	          2.3083	          2.3083	    -9.99469e-07	
          32.476	         2.30601	         2.30602	    -1.08528e-06	
         32.5003	         2.30389	         2.30389	    -1.16663e-06	
         32.5247	         2.30198	         2.30198	    -1.24318e-06	
          32.549	         2.30032	         2.30032	    -1.31458e-06	
         32.5734	         2.29894	         2.29894	     -1.3805e-06	
         32.5977	         2.29789	         2.29789	    -1.44063e-06	
         32.6221	         2.29716	         2.29717	    -1.49469e-06	
         32.6464	         2.29679	         2.29679	    -1.54247e-06	
         32.6707	         2.29677	         2.29677	    -1.58385e-06	
         32.6951	          2.2971	          2.2971	    -1.61881e-06	
         32.7194	         2.29776	         2.29777	    -1.64748e-06	
         32.7438	         2.29875	         2.29875	    -1.67012e-06	
         32.7681	         2.30002	         2.30002	    -1.68718e-06	
         32.7925	         2.30155	         2.30155	    -1.69931e-06	
         32.8168	         2.30332	         2.30332	    -1.70734e-06	
         32.8412	         2.30527	         2.30527	     -1.7123e-06	
         32.8655	         2.30737	         2.30738	    -1.71536e-06	
         32.8898	         2.30958	         2.30958	    -1.71778e-06	
         32.9142	         2.31184	         2.31184	     -1.7208e-06	
         32.9385	          2.3141	          2.3141	    -1.72566e-06	
         32.9629	         2.31632	         2.31632	    -1.73344e-06	
         32.9872	         2.31843	         2.31843	    -1.74513e-06	
         33.0116	         2.32041	         2.32041	    -1.76155e-06	
         33.0359	         2.32219	         2.32219	     -1.7834e-06	
         33.0603	         2.32374	         2.32374	    -1.81123e-06	
         33.0846	         2.32503	         2.32503	    -1.84549e-06	
         33.1089	         2.32603	         2.32604	    -1.88653e-06	
         33.1333	         2.32673	         2.32673	    -1.93457e-06	
         33.1576	          2.3271	          2.3271	    -1.98979e-06	
          33.182	         2.32714	         2.32715	    -2.05224e-06	
         33.2063	         2.32686	         2.32687	    -2.12191e-06	
         33.2307	         2.32627	         2.32627	    -2.19863e-06	
          33.255	         2.32537	         2.32538	    -2.28207e-06	
         33.2794	          2.3242	          2.3242	    -2.37169e-06	
         33.3037	         2.32277	         2.32277	    -2.46667e-06	
         33.3281	         2.32111	         2.32111	    -2.56589e-06	
         33.3524	         2.31926	         2.31927	    -2.66789e-06	
         33.3767	         2.31726	         2.31726	    -2.77088e-06	
         33.4011	         2.31514	         2.31515	    -2.87277e-06	
         33.4254	         2.31295	         2.31295	    -2.97122e-06	
         33.4498	         2.31072	         2.31073	    -3.06373e-06	
         33.4741	          2.3085	         2.30851	    -3.14772e-06	
         33.4985	         2.30633	         2.30633	    -3.22061e-06	
         33.5228	         2.30424	         2.30424	    -3.27992e-06	
         33.5472	         2.30228	         2.30228	    -3.32338e-06	
         33.5715	         2.30047	         2.30048	    -3.34897e-06	
         33.5958	         2.29886	         2.29887	      -3.355e-06	
         33.6202	         2.29747	         2.29748	     -3.3402e-06	
         33.6445	         2.29632	         2.29632	     -3.3037e-06	
         33.6689	         2.29541	         2.29541	    -3.24511e-06	
         33.6932	         2.29475	         2.29476	    -3.16455e-06	
         33.7176	         2.29434	         2.29434	    -3.06263e-06	
         33.7419	         2.29415	         2.29415	    -2.94051e-06	
         33.7663	         2.29415	         2.29416	    -2.79988e-06	
         33.7906	         2.29432	         2.29433	    -2.64291e-06	
         33.8149	         2.29461	         2.29462	    -2.47226e-06	
         33.8393	         2.29498	         2.29498	    -2.29097e-06	
         33.8636	         2.29538	         2.29538	    -2.10244e-06	
          33.888	         2.29577	         2.29577	    -1.91027e-06	
         33.9123	         2.29611	         2.29611	    -1.71822e-06	
         33.9367	         2.29636	         2.29636	    -1.53011e-06	
          33.961	         2.29651	         2.29651	    -1.34968e-06	
         33.9854	         2.29652	         2.29652	    -1.18054e-06	
         34.0097	          2.2964	          2.2964	    -1.02605e-06	
         34.0341	         2.29613	         2.29614	    -8.89191e-07	
         34.0584	         2.29574	         2.29574	    -7.72523e-07	
         34.0827	         2.29521	         2.29521	    -6.78042e-07	
         34.1071	         2.29457	         2.29457	    -6.07119e-07	
         34.1314	         2.29383	         2.29384	    -5.60447e-07	
         34.1558	         2.29302	         2.29302	    -5.38028e-07	
         34.1801	         2.29213	         2.29213	    -5.39199e-07	
         34.2045	         2.29119	         2.29119	    -5.62701e-07	
         34.2288	         2.29021	         2.29021	    -6.06782e-07	
         34.2532	          2.2892	          2.2892	      -6.693e-07	
         34.2775	         2.28817	         2.28818	    -7.47834e-07	
         34.3018	         2.28714	         2.28714	     -8.3976e-07	
         34.3262	         2.28611	         2.28611	    -9.42324e-07	
         34.3505	          2.2851	          2.2851	    -1.05269e-06	
         34.3749	         2.28413	         2.28413	    -1.16799e-06	
         34.3992	         2.28324	         2.28324	    -1.28538e-06	
         34.4236	         2.28244	         2.28244	    -1.40213e-06	
         34.4479	         2.28178	         2.28179	     -1.5157e-06	
         34.4723	         2.28131	         2.28131	    -1.62384e-06	
         34.4966	         2.28105	         2.28105	    -1.72466e-06	
         34.5209	         2.28106	         2.28106	    -1.81673e-06	
         34.5453	         2.28136	         2.28137	    -1.89912e-06	
         34.5696	         2.28201	         2.28201	    -1.97141e-06	
          34.594	           2.283	         2.28301	    -2.03361e-06	
         34.6183	         2.28437	         2.28438	    -2.08613e-06	
         34.6427	         2.28611	         2.28611	    -2.12966e-06	
          34.667	          2.2882	         2.28821	    -2.16502e-06	
         34.6914	         2.29062	         2.29063	    -2.19306e-06	
         34.7157	         2.29333	         2.29333	    -2.21457e-06	
         34.7401	         2.29627	         2.29627	    -2.23022e-06	
         34.7644	         2.29938	         2.29938	    -2.24054e-06	
         34.7887	          2.3026	          2.3026	    -2.24593e-06	
         34.8131	         2.30587	         2.30587	    -2.24669e-06	
         34.8374	         2.30912	         2.30912	    -2.24307e-06	
         34.8618	         2.31229	          2.3123	    -2.23526e-06	
         34.8861	         2.31535	         2.31535	    -2.22351e-06	
         34.9105	         2.31823	         2.31823	    -2.20806e-06	
         34.9348	         2.32091	         2.32092	    -2.18926e-06	
         34.9592	         2.32337	         2.32337	    -2.16749e-06	
         34.9835	         2.32559	         2.32559	    -2.14324e-06	
         35.0078	         2.32755	         2.32755	    -2.11705e-06	
         35.0322	         2.32926	         2.32926	     -2.0895e-06	
         35.0565	          2.3307	         2.33071	    -2.06123e-06	
         35.0809	          2.3319	          2.3319	    -2.03286e-06	
         35.1052	         2.33283	         2.33283	    -2.00496e-06	
         35.1296	         2.33351	         2.33351	    -1.97802e-06	
         35.1539	         2.33394	         2.33394	    -1.95243e-06	
         35.1783	         2.33412	         2.33412	    -1.92839e-06	
         35.2026	         2.33404	         2.33405	    -1.90593e-06	
         35.2269	         2.33372	         2.33372	    -1.88487e-06	
         35.2513	         2.33315	         2.33316	    -1.86489e-06	
         35.2756	         2.33235	         2.33235	    -1.84551e-06	
            35.3	         2.33132	         2.33132	     -1.8262e-06	
         35.3243	         2.33009	         2.33009	    -1.80641e-06	
         35.3487	         2.32868	         2.32868	    -1.78567e-06	
          35.373	         2.32712	         2.32712	    -1.76368e-06	
         35.3974	         2.32546	         2.32546	    -1.74032e-06	
         35.4217	         2.32374	         2.32374	    -1.71576e-06	
         35.4461	           2.322	           2.322	    -1.69043e-06	
         35.4704	          2.3203	          2.3203	    -1.66504e-06	
         35.4947	         2.31867	         2.31867	    -1.64055e-06	
         35.5191	         2.31715	         2.31715	    -1.61816e-06	
         35.5434	         2.31579	         2.31579	    -1.59918e-06	
         35.5678	          2.3146	         2.31461	    -1.58499e-06	
         35.5921	         2.31362	         2.31362	    -1.57697e-06	
         35.6165	         2.31284	         2.31284	    -1.57635e-06	
         35.6408	         2.31227	         2.31227	    -1.58418e-06	
         35.6652	         2.31191	         2.31191	    -1.60123e-06	
         35.6895	         2.31174	         2.31174	    -1.62787e-06	
         35.7138	         2.31175	         2.31175	    -1.66407e-06	
         35.7382	         2.31192	         2.31192	    -1.70929e-06	
         35.7625	         2.31221	         2.31221	     -1.7625e-06	
         35.7869	         2.31259	         2.31259	    -1.82216e-06	
