         39.3532	         2.77672	         2.77672	    -1.80297e-09	
         39.3747	         2.77618	         2.77618	    -9.72255e-10	
         39.3962	         2.77575	         2.77575	    -1.97387e-10	
         39.4177	         2.77543	         2.77543	     5.25901e-10	
         39.4392	         2.77523	         2.77523	     1.21501e-09	
         39.4607	         2.77512	         2.77512	     1.88795e-09	
         39.4822	         2.77511	         2.77511	     2.56141e-09	
         39.5037	         2.77518	         2.77518	     3.24864e-09	
         39.5252	         2.77531	         2.77531	     3.95724e-09	
         39.5467	          2.7755	          2.7755	     4.68787e-09	
         39.5682	         2.77572	         2.77572	     5.43467e-09	
         39.5897	         2.77594	         2.77594	     6.18675e-09	
         39.6112	         2.77617	         2.77617	      6.9306e-09	
         39.6326	         2.77637	         2.77637	     7.65237e-09	
         39.6541	         2.77654	         2.77654	     8.33993e-09	
         39.6756	         2.77666	         2.77666	     8.98403e-09	
         39.6971	         2.77673	         2.77673	     9.57762e-09	
         39.7186	         2.77674	         2.77674	     1.01138e-08	
         39.7401	         2.77668	         2.77668	     1.05839e-08	
         39.7616	         2.77656	         2.77656	     1.09759e-08	
         39.7831	         2.77638	         2.77638	     1.12751e-08	
         39.8046	         2.77615	         2.77615	     1.14663e-08	
         39.8261	         2.77587	         2.77587	     1.15375e-08	
         39.8476	         2.77556	         2.77556	     1.14827e-08	
         39.8691	         2.77523	         2.77523	     1.13016e-08	
         39.8906	         2.77488	         2.77488	     1.09986e-08	
         39.9121	         2.77452	         2.77452	     1.05802e-08	
         39.9335	         2.77416	         2.77416	     1.00535e-08	
          39.955	          2.7738	          2.7738	     9.42561e-09	
         39.9765	         2.77346	         2.77346	     8.70237e-09	
          39.998	         2.77313	         2.77313	     7.88862e-09	
         40.0195	         2.77282	         2.77282	     6.98795e-09	
          40.041	         2.77251	         2.77251	      6.0031e-09	
         40.0625	         2.77221	         2.77221	     4.93636e-09	
          40.084	          2.7719	          2.7719	     3.79035e-09	
         40.1055	         2.77158	         2.77158	     2.56879e-09	
          40.127	         2.77123	         2.77123	     1.27733e-09	
         40.1485	         2.77083	         2.77083	    -7.60125e-11	
           40.17	         2.77039	         2.77039	    -1.48066e-09	
         40.1915	         2.76987	         2.76987	    -2.92379e-09	
          40.213	         2.76928	         2.76928	    -4.39108e-09	
         40.2344	          2.7686	          2.7686	    -5.86637e-09	
         40.2559	         2.76784	         2.76784	    -7.32589e-09	
         40.2774	           2.767	           2.767	    -8.73487e-09	
         40.2989	         2.76606	         2.76606	    -1.00825e-08	
         40.3204	         2.76504	         2.76504	    -1.13781e-08	
         40.3419	         2.76392	         2.76392	     -1.2624e-08	
         40.3634	         2.76271	         2.76271	    -1.38183e-08	
         40.3849	         2.76142	         2.76142	     -1.4958e-08	
         40.4064	         2.76005	         2.76005	    -1.60403e-08	
         40.4279	         2.75863	         2.75863	    -1.70622e-08	
         40.4494	         2.75719	         2.75719	    -1.80204e-08	
         40.4709	         2.75575	         2.75575	    -1.89119e-08	
         40.4924	         2.75436	         2.75436	    -1.97336e-08	
         40.5139	         2.75305	         2.75305	    -2.04832e-08	
         40.5353	         2.75185	         2.75185	    -2.11593e-08	
         40.5568	          2.7508	          2.7508	    -2.17625e-08	
         40.5783	         2.74994	         2.74994	    -2.22946e-08	
         40.5998	         2.74928	         2.74928	    -2.27585e-08	
         40.6213	         2.74886	         2.74886	    -2.31558e-08	
         40.6428	         2.74868	         2.74868	    -2.34856e-08	
         40.6643	         2.74874	         2.74874	    -2.37434e-08	
         40.6858	         2.74905	         2.74905	    -2.39207e-08	
         40.7073	         2.74961	         2.74961	    -2.40047e-08	
         40.7288	         2.75039	         2.75039	    -2.39681e-08	
         40.7503	          2.7514	          2.7514	    -2.37402e-08	
         40.7718	         2.75258	         2.75258	    -2.33855e-08	
         40.7933	         2.75389	         2.75389	    -2.29163e-08	
         40.8147	          2.7553	          2.7553	    -2.23483e-08	
         40.8362	         2.75677	         2.75677	    -2.16988e-08	
         40.8577	         2.75827	         2.75827	     -2.0979e-08	
         40.8792	         2.75977	         2.75977	    -2.01909e-08	
         40.9007	         2.76124	         2.76124	     -1.9336e-08	
         40.9222	         2.76266	         2.76266	    -1.84246e-08	
         40.9437	         2.76399	         2.76399	    -1.74744e-08	
         40.9652	         2.76522	         2.76522	    -1.65044e-08	
         40.9867	          2.7663	          2.7663	    -1.55303e-08	
         41.0082	         2.76724	         2.76724	    -1.45633e-08	
         41.0297	         2.76802	         2.76802	    -1.36093e-08	
         41.0512	         2.76861	         2.76861	    -1.26698e-08	
         41.0727	         2.76903	         2.76903	    -1.17427e-08	
         41.0942	         2.76927	         2.76927	    -1.08228e-08	
         41.1156	         2.76935	         2.76935	    -9.90366e-09	
         41.1371	         2.76926	         2.76926	    -8.97966e-09	
         41.1586	         2.76903	         2.76903	     -8.0483e-09	
         41.1801	         2.76867	         2.76867	    -7.11183e-09	
         41.2016	         2.76822	         2.76822	    -6.17626e-09	
         41.2231	         2.76769	         2.76769	     -5.2216e-09	
         41.2446	          2.7671	          2.7671	    -4.21922e-09	
         41.2661	         2.76649	         2.76649	    -3.20968e-09	
         41.2876	         2.76586	         2.76586	    -2.24004e-09	
         41.3091	         2.76523	         2.76523	     -1.3484e-09	
         41.3306	         2.76461	         2.76461	    -5.64607e-10	
         41.3521	         2.76401	         2.76401	      8.7049e-11	
         41.3736	         2.76345	         2.76345	       5.861e-10	
         41.3951	         2.76291	         2.76291	     9.15194e-10	
         41.4165	          2.7624	          2.7624	     1.06028e-09	
          41.438	         2.76191	         2.76191	     1.01107e-09	
         41.4595	         2.76144	         2.76144	     7.61521e-10	
          41.481	         2.76098	         2.76098	     3.09919e-10	
         41.5025	         2.76052	         2.76052	    -3.40936e-10	
          41.524	         2.76008	         2.76008	    -1.18262e-09	
         41.5455	         2.75965	         2.75965	    -2.19558e-09	
          41.567	         2.75924	         2.75924	    -3.34076e-09	
         41.5885	         2.75888	         2.75888	     -4.5758e-09	
           41.61	         2.75856	         2.75856	    -5.88183e-09	
         41.6315	         2.75832	         2.75832	    -7.24902e-09	
          41.653	         2.75818	         2.75818	    -8.66122e-09	
         41.6745	         2.75815	         2.75815	    -1.00957e-08	
          41.696	         2.75826	         2.75826	    -1.15285e-08	
         41.7174	         2.75851	         2.75851	    -1.29352e-08	
         41.7389	         2.75892	         2.75892	    -1.42921e-08	
         41.7604	         2.75948	         2.75948	    -1.55793e-08	
         41.7819	          2.7602	          2.7602	    -1.67805e-08	
         41.8034	         2.76107	         2.76107	    -1.78815e-08	
         41.8249	         2.76208	         2.76208	    -1.88698e-08	
         41.8464	         2.76323	         2.76323	    -1.97346e-08	
         41.8679	          2.7645	          2.7645	    -2.04673e-08	
         41.8894	         2.76589	         2.76589	    -2.10623e-08	
         41.9109	         2.76738	         2.76738	    -2.15177e-08	
         41.9324	         2.76897	         2.76897	    -2.18338e-08	
         41.9539	         2.77065	         2.77065	    -2.20119e-08	
         41.9754	         2.77241	         2.77241	    -2.20514e-08	
         41.9969	         2.77422	         2.77422	    -2.19505e-08	
         42.0183	         2.77607	         2.77607	    -2.17073e-08	
         42.0398	         2.77794	         2.77794	     -2.1322e-08	
         42.0613	         2.77982	         2.77982	    -2.07959e-08	
         42.0828	          2.7817	          2.7817	    -2.01306e-08	
         42.1043	         2.78355	         2.78355	    -1.93258e-08	
         42.1258	         2.78539	         2.78539	    -1.83748e-08	
         42.1473	         2.78721	         2.78721	    -1.72641e-08	
         42.1688	           2.789	           2.789	    -1.59846e-08	
         42.1903	         2.79075	         2.79075	    -1.45402e-08	
         42.2118	         2.79245	         2.79245	    -1.29422e-08	
         42.2333	         2.79408	         2.79408	    -1.12032e-08	
         42.2548	         2.79564	         2.79564	    -9.33748e-09	
         42.2763	         2.79712	         2.79712	    -7.36215e-09	
         42.2977	          2.7985	          2.7985	    -5.28528e-09	
         42.3192	         2.79978	         2.79978	    -3.12402e-09	
         42.3407	         2.80094	         2.80094	    -9.00076e-10	
         42.3622	         2.80196	         2.80196	     1.36679e-09	
         42.3837	         2.80283	         2.80283	     3.65851e-09	
         42.4052	         2.80353	         2.80353	     5.95877e-09	
         42.4267	         2.80406	         2.80406	     8.25324e-09	
         42.4482	         2.80438	         2.80438	     1.05297e-08	
         42.4697	          2.8045	          2.8045	     1.27775e-08	
         42.4912	         2.80439	         2.80439	     1.49854e-08	
         42.5127	         2.80405	         2.80405	     1.71319e-08	
         42.5342	         2.80347	         2.80347	     1.91724e-08	
         42.5557	         2.80264	         2.80264	      2.1062e-08	
         42.5772	         2.80155	         2.80155	     2.27873e-08	
         42.5986	         2.80019	         2.80019	     2.43423e-08	
         42.6201	         2.79857	         2.79857	     2.57149e-08	
         42.6416	         2.79669	         2.79669	     2.68912e-08	
         42.6631	         2.79456	         2.79456	      2.7858e-08	
         42.6846	         2.79221	         2.79221	     2.86038e-08	
         42.7061	         2.78966	         2.78966	     2.91192e-08	
         42.7276	         2.78692	         2.78692	     2.93971e-08	
         42.7491	         2.78404	         2.78404	     2.94338e-08	
         42.7706	         2.78105	         2.78105	     2.92291e-08	
         42.7921	         2.77798	         2.77798	      2.8785e-08	
         42.8136	         2.77488	         2.77488	     2.81058e-08	
         42.8351	         2.77179	         2.77179	     2.71981e-08	
         42.8566	         2.76874	         2.76874	     2.60732e-08	
         42.8781	         2.76578	         2.76578	     2.47494e-08	
         42.8995	         2.76295	         2.76295	     2.32541e-08	
          42.921	         2.76029	         2.76029	     2.16249e-08	
         42.9425	         2.75784	         2.75784	      1.9909e-08	
          42.964	         2.75562	         2.75562	       1.816e-08	
         42.9855	         2.75368	         2.75368	     1.64336e-08	
          43.007	         2.75202	         2.75202	     1.47818e-08	
         43.0285	         2.75067	         2.75067	     1.32484e-08	
           43.05	         2.74964	         2.74964	     1.18663e-08	
         43.0715	         2.74895	         2.74895	     1.06572e-08	
          43.093	         2.74858	         2.74858	     9.63264e-09	
         43.1145	         2.74853	         2.74853	     8.79583e-09	
          43.136	         2.74879	         2.74879	     8.14239e-09	
         43.1575	         2.74934	         2.74934	     7.66042e-09	
          43.179	         2.75017	         2.75017	     7.33046e-09	
         43.2004	         2.75123	         2.75123	     7.12675e-09	
         43.2219	         2.75251	         2.75251	     7.02064e-09	
         43.2434	         2.75396	         2.75396	     6.98421e-09	
         43.2649	         2.75556	         2.75556	     6.99139e-09	
         43.2864	         2.75727	         2.75727	     7.01772e-09	
         43.3079	         2.75906	         2.75906	     7.04059e-09	
         43.3294	         2.76088	         2.76088	     7.03961e-09	
         43.3509	         2.76271	         2.76271	     6.99655e-09	
         43.3724	         2.76453	         2.76453	      6.8947e-09	
         43.3939	         2.76629	         2.76629	     6.71858e-09	
         43.4154	         2.76799	         2.76799	     6.45417e-09	
         43.4369	         2.76961	         2.76961	     6.08996e-09	
         43.4584	         2.77112	         2.77112	     5.61822e-09	
         43.4799	         2.77251	         2.77251	     5.03623e-09	
         43.5013	         2.77378	         2.77378	     4.34697e-09	
         43.5228	         2.77492	         2.77492	      3.5593e-09	
         43.5443	         2.77594	         2.77594	     2.68759e-09	
         43.5658	         2.77683	         2.77683	     1.75096e-09	
         43.5873	          2.7776	          2.7776	     7.72196e-10	
         43.6088	         2.77826	         2.77826	    -2.23642e-10	
         43.6303	         2.77882	         2.77882	    -1.21104e-09	
         43.6518	         2.77928	         2.77928	      -2.166e-09	
         43.6733	         2.77966	         2.77966	    -3.06748e-09	
         43.6948	         2.77995	         2.77995	      -3.897e-09	
         43.7163	         2.78016	         2.78016	     -4.6344e-09	
         43.7378	         2.78029	         2.78029	    -5.24765e-09	
         43.7593	         2.78034	         2.78034	    -5.69196e-09	
         43.7808	         2.78031	         2.78031	    -5.93689e-09	
         43.8022	         2.78018	         2.78018	    -5.97983e-09	
         43.8237	         2.77996	         2.77996	    -5.83358e-09	
         43.8452	         2.77966	         2.77966	    -5.51686e-09	
         43.8667	         2.77926	         2.77926	    -5.05098e-09	
         43.8882	         2.77876	         2.77876	     -4.4584e-09	
         43.9097	         2.77818	         2.77818	    -3.76141e-09	
         43.9312	          2.7775	          2.7775	    -2.98115e-09	
         43.9527	         2.77672	         2.77672	    -2.13756e-09	
         43.9742	         2.77583	         2.77583	    -1.25117e-09	
         43.9957	         2.77484	         2.77484	    -3.46644e-10	
         44.0172	         2.77374	         2.77374	     5.47626e-10	
         44.0387	         2.77251	         2.77251	     1.40688e-09	
         44.0602	         2.77116	         2.77116	     2.21622e-09	
         44.0816	         2.76969	         2.76969	     2.96988e-09	
         44.1031	         2.76809	         2.76809	     3.66772e-09	
         44.1246	         2.76638	         2.76638	     4.31276e-09	
         44.1461	         2.76457	         2.76457	     4.90983e-09	
         44.1676	         2.76267	         2.76267	     5.46482e-09	
         44.1891	          2.7607	          2.7607	     5.98417e-09	
         44.2106	          2.7587	          2.7587	     6.47469e-09	
         44.2321	          2.7567	          2.7567	     6.94346e-09	
         44.2536	         2.75473	         2.75473	     7.39786e-09	
         44.2751	         2.75282	         2.75282	     7.84553e-09	
         44.2966	         2.75103	         2.75103	     8.29413e-09	
         44.3181	         2.74939	         2.74939	     8.75027e-09	
         44.3396	         2.74793	         2.74793	     9.21734e-09	
         44.3611	          2.7467	          2.7467	     9.69201e-09	
         44.3825	         2.74571	         2.74571	     1.01614e-08	
          44.404	         2.74501	         2.74501	      1.0604e-08	
         44.4255	         2.74458	         2.74458	     1.09942e-08	
          44.447	         2.74445	         2.74445	     1.13081e-08	
         44.4685	         2.74461	         2.74461	     1.15254e-08	
           44.49	         2.74506	         2.74506	     1.16286e-08	
         44.5115	         2.74578	         2.74578	     1.16023e-08	
          44.533	         2.74678	         2.74678	     1.14328e-08	
         44.5545	         2.74805	         2.74805	      1.1108e-08	
          44.576	         2.74957	         2.74957	     1.06199e-08	
         44.5975	         2.75134	         2.75134	     9.96852e-09	
          44.619	         2.75336	         2.75336	     9.15836e-09	
         44.6405	         2.75559	         2.75559	     8.19345e-09	
          44.662	         2.75802	         2.75802	     7.08279e-09	
         44.6834	         2.76062	         2.76062	     5.84156e-09	
         44.7049	         2.76336	         2.76336	      4.4911e-09	
         44.7264	         2.76622	         2.76622	     3.05878e-09	
         44.7479	         2.76916	         2.76916	     1.57702e-09	
         44.7694	         2.77213	         2.77213	     7.98419e-11	
         44.7909	         2.77511	         2.77511	    -1.40307e-09	
         44.8124	         2.77803	         2.77803	    -2.84921e-09	
         44.8339	         2.78086	         2.78086	    -4.24221e-09	
         44.8554	         2.78355	         2.78355	    -5.57144e-09	
         44.8769	         2.78604	         2.78604	    -6.83244e-09	
         44.8984	         2.78832	         2.78832	    -8.02687e-09	
         44.9199	         2.79033	         2.79033	    -9.16165e-09	
         44.9414	         2.79206	         2.79206	    -1.02475e-08	
         44.9629	         2.79349	         2.79349	    -1.12972e-08	
         44.9843	         2.79459	         2.79459	    -1.23236e-08	
         45.0058	         2.79537	         2.79537	    -1.33374e-08	
         45.0273	         2.79583	         2.79583	    -1.43455e-08	
         45.0488	         2.79597	         2.79597	    -1.53502e-08	
         45.0703	         2.79579	         2.79579	    -1.63487e-08	
         45.0918	         2.79532	         2.79532	    -1.73347e-08	
         45.1133	         2.79458	         2.79458	    -1.82996e-08	
         45.1348	         2.79358	         2.79358	    -1.92344e-08	
         45.1563	         2.79235	         2.79235	    -2.01295e-08	
         45.1778	         2.79093	         2.79093	    -2.09748e-08	
         45.1993	         2.78934	         2.78934	    -2.17591e-08	
         45.2208	         2.78763	         2.78763	    -2.24693e-08	
         45.2423	         2.78584	         2.78584	    -2.30894e-08	
         45.2638	           2.784	           2.784	    -2.36017e-08	
         45.2852	         2.78215	         2.78215	    -2.39866e-08	
         45.3067	         2.78034	         2.78034	    -2.42243e-08	
         45.3282	          2.7786	          2.7786	    -2.42967e-08	
         45.3497	         2.77697	         2.77697	    -2.41896e-08	
         45.3712	         2.77547	         2.77547	    -2.38923e-08	
         45.3927	         2.77413	         2.77413	    -2.33949e-08	
         45.4142	         2.77296	         2.77296	    -2.26854e-08	
         45.4357	         2.77198	         2.77198	    -2.17539e-08	
         45.4572	          2.7712	          2.7712	    -2.05972e-08	
         45.4787	         2.77061	         2.77061	    -1.92204e-08	
         45.5002	         2.77023	         2.77023	     -1.7637e-08	
         45.5217	         2.77003	         2.77003	    -1.58689e-08	
         45.5432	         2.77002	         2.77002	    -1.39457e-08	
         45.5646	         2.77018	         2.77018	     -1.1903e-08	
         45.5861	         2.77049	         2.77049	    -9.77958e-09	
         45.6076	         2.77093	         2.77093	     -7.6146e-09	
         45.6291	         2.77148	         2.77148	    -5.44509e-09	
         45.6506	         2.77211	         2.77211	    -3.30437e-09	
         45.6721	         2.77281	         2.77281	    -1.22117e-09	
         45.6936	         2.77356	         2.77356	     7.80338e-10	
         45.7151	         2.77433	         2.77433	     2.68029e-09	
         45.7366	         2.77511	         2.77511	     4.46386e-09	
         45.7581	         2.77587	         2.77587	     6.11479e-09	
         45.7796	         2.77661	         2.77661	     7.58169e-09	
         45.8011	         2.77731	         2.77731	     8.84713e-09	
         45.8226	         2.77795	         2.77795	     9.89889e-09	
         45.8441	         2.77853	         2.77853	     1.07313e-08	
         45.8655	         2.77905	         2.77905	     1.13574e-08	
          45.887	          2.7795	          2.7795	     1.17521e-08	
         45.9085	         2.77989	         2.77989	     1.18794e-08	
           45.93	         2.78022	         2.78022	     1.17343e-08	
         45.9515	          2.7805	          2.7805	     1.13191e-08	
          45.973	         2.78073	         2.78073	     1.06415e-08	
         45.9945	         2.78093	         2.78092	     9.71367e-09	
          46.016	          2.7811	          2.7811	     8.55125e-09	
         46.0375	         2.78126	         2.78126	     7.17335e-09	
          46.059	         2.78141	         2.78141	     5.60097e-09	
         46.0805	         2.78156	         2.78156	      3.8529e-09	
          46.102	         2.78171	         2.78171	      1.9743e-09	
         46.1235	         2.78186	         2.78186	     8.99671e-11	
          46.145	         2.78198	         2.78198	    -1.73356e-09	
         46.1664	         2.78207	         2.78207	    -3.44921e-09	
         46.1879	         2.78212	         2.78212	     -5.0175e-09	
         46.2094	          2.7821	          2.7821	    -6.41072e-09	
         46.2309	         2.78201	         2.78201	    -7.61283e-09	
         46.2524	         2.78184	         2.78184	    -8.61794e-09	
         46.2739	         2.78158	         2.78158	    -9.42887e-09	
         46.2954	         2.78122	         2.78122	    -1.00562e-08	
         46.3169	         2.78075	         2.78075	    -1.05175e-08	
         46.3384	         2.78018	         2.78018	     -1.0836e-08	
         46.3599	          2.7795	          2.7795	    -1.10395e-08	
         46.3814	         2.77873	         2.77873	    -1.11584e-08	
         46.4029	         2.77786	         2.77786	    -1.12237e-08	
         46.4244	         2.77691	         2.77691	    -1.12655e-08	
         46.4459	         2.77589	         2.77589	    -1.13111e-08	
         46.4673	         2.77481	         2.77481	     -1.1383e-08	
         46.4888	         2.77369	         2.77369	     -1.1497e-08	
         46.5103	         2.77255	         2.77255	    -1.16613e-08	
         46.5318	         2.77139	         2.77139	    -1.18749e-08	
         46.5533	         2.77023	         2.77023	     -1.2128e-08	
         46.5748	         2.76909	         2.76909	    -1.24028e-08	
         46.5963	         2.76798	         2.76798	    -1.26758e-08	
         46.6178	         2.76691	         2.76691	    -1.29188e-08	
         46.6393	          2.7659	          2.7659	    -1.31008e-08	
         46.6608	         2.76495	         2.76495	    -1.31897e-08	
         46.6823	         2.76408	         2.76408	    -1.31551e-08	
         46.7038	         2.76328	         2.76328	    -1.29711e-08	
         46.7253	         2.76257	         2.76257	    -1.26187e-08	
         46.7468	         2.76193	         2.76193	    -1.20875e-08	
         46.7682	         2.76138	         2.76138	    -1.13764e-08	
         46.7897	          2.7609	          2.7609	    -1.04914e-08	
         46.8112	          2.7605	          2.7605	    -9.44726e-09	
         46.8327	         2.76016	         2.76016	    -8.26558e-09	
         46.8542	          2.7599	          2.7599	    -6.86449e-09	
         46.8757	         2.75969	         2.75969	    -5.29632e-09	
         46.8972	         2.75954	         2.75954	    -3.62397e-09	
         46.9187	         2.75943	         2.75943	    -1.90059e-09	
         46.9402	         2.75934	         2.75934	    -1.74666e-10	
         46.9617	         2.75927	         2.75927	     1.51091e-09	
         46.9832	         2.75921	         2.75921	     3.11946e-09	
         47.0047	         2.75914	         2.75914	     4.62057e-09	
         47.0262	         2.75908	         2.75908	     5.98989e-09	
         47.0476	           2.759	           2.759	     7.20855e-09	
         47.0691	         2.75892	         2.75892	     8.26216e-09	
         47.0906	         2.75884	         2.75884	     9.13989e-09	
         47.1121	         2.75875	         2.75875	     9.83368e-09	
         47.1336	         2.75866	         2.75866	      1.0338e-08	
         47.1551	         2.75856	         2.75856	     1.06491e-08	
         47.1766	         2.75845	         2.75845	     1.07648e-08	
         47.1981	         2.75833	         2.75833	     1.06844e-08	
         47.2196	         2.75819	         2.75819	     1.04083e-08	
         47.2411	         2.75802	         2.75802	     9.93946e-09	
         47.2626	         2.75784	         2.75784	     9.28324e-09	
         47.2841	         2.75762	         2.75762	     8.44794e-09	
         47.3056	         2.75737	         2.75737	     7.44464e-09	
         47.3271	         2.75709	         2.75709	     6.28694e-09	
         47.3485	         2.75678	         2.75678	      4.9909e-09	
           47.37	         2.75645	         2.75645	     3.57563e-09	
         47.3915	         2.75609	         2.75609	      2.0655e-09	
          47.413	         2.75572	         2.75572	     4.90229e-10	
         47.4345	         2.75535	         2.75535	    -1.12781e-09	
          47.456	         2.75497	         2.75497	    -2.77988e-09	
         47.4775	         2.75456	         2.75456	    -4.45506e-09	
          47.499	         2.75412	         2.75412	    -6.13506e-09	
         47.5205	         2.75363	         2.75363	    -7.80034e-09	
          47.542	         2.75309	         2.75309	    -9.43611e-09	
         47.5635	          2.7525	          2.7525	    -1.10346e-08	
          47.585	         2.75184	         2.75184	    -1.25942e-08	
         47.6065	         2.75112	         2.75112	    -1.41158e-08	
          47.628	         2.75034	         2.75034	    -1.55951e-08	
         47.6494	         2.74949	         2.74949	    -1.70112e-08	
         47.6709	         2.74859	         2.74859	    -1.83309e-08	
         47.6924	         2.74764	         2.74764	    -1.95253e-08	
         47.7139	         2.74664	         2.74664	    -2.05713e-08	
         47.7354	         2.74562	         2.74562	    -2.14494e-08	
         47.7569	         2.74456	         2.74456	    -2.21498e-08	
         47.7784	          2.7435	          2.7435	    -2.26688e-08	
         47.7999	         2.74244	         2.74244	    -2.30031e-08	
         47.8214	         2.74139	         2.74139	    -2.31504e-08	
         47.8429	         2.74036	         2.74036	    -2.31117e-08	
         47.8644	         2.73938	         2.73938	    -2.28928e-08	
         47.8859	         2.73845	         2.73845	    -2.25045e-08	
         47.9074	         2.73761	         2.73761	    -2.19625e-08	
         47.9289	         2.73686	         2.73686	    -2.12863e-08	
         47.9503	         2.73622	         2.73622	    -2.04972e-08	
         47.9718	         2.73571	         2.73571	    -1.96169e-08	
         47.9933	         2.73534	         2.73534	    -1.86655e-08	
         48.0148	         2.73512	         2.73512	    -1.76607e-08	
         48.0363	         2.73506	         2.73506	    -1.66174e-08	
         48.0578	         2.73514	         2.73514	    -1.55479e-08	
         48.0793	         2.73538	         2.73538	    -1.44624e-08	
         48.1008	         2.73577	         2.73577	    -1.33688e-08	
         48.1223	          2.7363	          2.7363	    -1.22694e-08	
         48.1438	         2.73695	         2.73695	    -1.11572e-08	
         48.1653	         2.73773	         2.73773	    -1.00403e-08	
         48.1868	         2.73862	         2.73862	    -8.93073e-09	
         48.2083	          2.7396	          2.7396	    -7.83526e-09	
         48.2298	         2.74066	         2.74066	    -6.76189e-09	
         48.2512	         2.74181	         2.74181	    -5.72063e-09	
         48.2727	         2.74303	         2.74303	    -4.72272e-09	
         48.2942	         2.74432	         2.74432	    -3.77926e-09	
         48.3157	         2.74568	         2.74568	    -2.89937e-09	
         48.3372	         2.74709	         2.74709	    -2.08825e-09	
         48.3587	         2.74857	         2.74857	    -1.34584e-09	
         48.3802	         2.75009	         2.75009	    -6.67052e-10	
         48.4017	         2.75167	         2.75167	    -4.39289e-11	
         48.4232	         2.75329	         2.75329	     5.31742e-10	
         48.4447	         2.75494	         2.75494	     1.06647e-09	
         48.4662	         2.75662	         2.75662	     1.56406e-09	
         48.4877	         2.75831	         2.75831	     2.02581e-09	
         48.5092	         2.76001	         2.76001	       2.451e-09	
         48.5306	          2.7617	          2.7617	     2.83732e-09	
         48.5521	         2.76338	         2.76338	     3.18069e-09	
         48.5736	         2.76504	         2.76504	     3.47466e-09	
         48.5951	         2.76667	         2.76667	      3.7098e-09	
         48.6166	         2.76828	         2.76828	     3.87351e-09	
         48.6381	         2.76985	         2.76985	     3.95177e-09	
         48.6596	         2.77139	         2.77139	      3.9332e-09	
         48.6811	         2.77289	         2.77289	     3.81104e-09	
         48.7026	         2.77435	         2.77435	     3.57395e-09	
         48.7241	         2.77575	         2.77575	     3.20077e-09	
         48.7456	         2.77709	         2.77709	     2.67217e-09	
         48.7671	         2.77837	         2.77837	     1.98185e-09	
         48.7886	         2.77959	         2.77959	     1.14067e-09	
         48.8101	         2.78074	         2.78074	     1.58598e-10	
         48.8315	         2.78184	         2.78184	    -9.47741e-10	
          48.853	         2.78288	         2.78288	    -2.15317e-09	
         48.8745	         2.78386	         2.78386	    -3.42889e-09	
          48.896	         2.78478	         2.78478	    -4.74569e-09	
         48.9175	         2.78566	         2.78566	    -6.07609e-09	
          48.939	          2.7865	          2.7865	    -7.39607e-09	
         48.9605	          2.7873	          2.7873	    -8.68735e-09	
          48.982	         2.78808	         2.78808	    -9.94034e-09	
         49.0035	         2.78884	         2.78884	    -1.11562e-08	
          49.025	         2.78959	         2.78959	    -1.23447e-08	
         49.0465	         2.79033	         2.79033	    -1.35176e-08	
          49.068	         2.79107	         2.79107	    -1.46822e-08	
         49.0895	          2.7918	          2.7918	    -1.58398e-08	
          49.111	         2.79252	         2.79252	    -1.69886e-08	
         49.1324	         2.79324	         2.79324	    -1.81418e-08	
         49.1539	         2.79395	         2.79395	    -1.93074e-08	
         49.1754	         2.79465	         2.79465	      -2.035e-08	
         49.1969	         2.79533	         2.79533	    -2.12704e-08	
         49.2184	         2.79597	         2.79597	    -2.20772e-08	
         49.2399	         2.79656	         2.79656	    -2.27746e-08	
         49.2614	         2.79709	         2.79709	    -2.33667e-08	
         49.2829	         2.79755	         2.79755	    -2.38589e-08	
         49.3044	         2.79795	         2.79795	    -2.42572e-08	
         49.3259	         2.79827	         2.79827	    -2.45679e-08	
         49.3474	         2.79851	         2.79851	    -2.47977e-08	
         49.3689	         2.79869	         2.79869	    -2.49528e-08	
         49.3904	          2.7988	          2.7988	    -2.50391e-08	
         49.4119	         2.79885	         2.79885	     -2.5061e-08	
         49.4333	         2.79886	         2.79886	    -2.50208e-08	
         49.4548	         2.79882	         2.79882	    -2.49167e-08	
         49.4763	         2.79875	         2.79875	    -2.47436e-08	
         49.4978	         2.79865	         2.79865	    -2.44956e-08	
         49.5193	         2.79853	         2.79853	    -2.41706e-08	
         49.5408	         2.79838	         2.79838	    -2.37691e-08	
         49.5623	         2.79822	         2.79822	    -2.32931e-08	
         49.5838	         2.79804	         2.79804	    -2.27461e-08	
         49.6053	         2.79785	         2.79785	    -2.21325e-08	
         49.6268	         2.79766	         2.79766	    -2.14574e-08	
         49.6483	         2.79746	         2.79746	     -2.0725e-08	
         49.6698	         2.79725	         2.79725	    -1.99372e-08	
         49.6913	         2.79703	         2.79703	    -1.90925e-08	
         49.7128	          2.7968	          2.7968	    -1.81863e-08	
         49.7342	         2.79656	         2.79656	    -1.72125e-08	
         49.7557	         2.79628	         2.79628	    -1.61662e-08	
         49.7772	         2.79597	         2.79597	    -1.50455e-08	
         49.7987	         2.79561	         2.79561	    -1.38526e-08	
         49.8202	         2.79519	         2.79519	    -1.25928e-08	
         49.8417	         2.79471	         2.79471	    -1.12742e-08	
         49.8632	         2.79415	         2.79415	    -9.90643e-09	
         49.8847	         2.79352	         2.79352	    -8.50159e-09	
