         20.9339	         2.66235	         2.66235	    -1.64066e-09	
         20.9769	         2.66341	         2.66341	    -1.57242e-09	
         21.0199	         2.66383	         2.66383	    -1.51073e-09	
         21.0629	         2.66363	         2.66363	    -1.45889e-09	
         21.1059	         2.66288	         2.66288	    -1.41999e-09	
         21.1489	         2.66175	         2.66175	    -1.39644e-09	
         21.1919	         2.66043	         2.66043	    -1.39021e-09	
         21.2348	         2.65914	         2.65914	    -1.40143e-09	
         21.2778	           2.658	           2.658	    -1.43062e-09	
         21.3208	         2.65712	         2.65712	    -1.47932e-09	
         21.3638	         2.65656	         2.65656	    -1.54776e-09	
         21.4068	         2.65641	         2.65641	    -1.62954e-09	
         21.4498	         2.65674	         2.65674	    -1.71207e-09	
         21.4928	         2.65762	         2.65762	    -1.78834e-09	
         21.5357	         2.65914	         2.65914	    -1.86337e-09	
         21.5787	         2.66131	         2.66131	    -1.94253e-09	
         21.6217	         2.66404	         2.66404	    -2.01693e-09	
         21.6647	         2.66723	         2.66723	    -2.07706e-09	
         21.7077	         2.67079	         2.67079	    -2.11555e-09	
         21.7507	         2.67465	         2.67465	    -2.12897e-09	
         21.7937	         2.67877	         2.67877	    -2.11884e-09	
         21.8366	         2.68308	         2.68308	    -2.09012e-09	
         21.8796	         2.68752	         2.68752	    -2.04893e-09	
         21.9226	         2.69201	         2.69201	    -2.00044e-09	
         21.9656	         2.69639	         2.69639	    -1.94753e-09	
         22.0086	         2.70048	         2.70048	    -1.89096e-09	
         22.0516	         2.70413	         2.70413	    -1.83027e-09	
         22.0946	          2.7072	          2.7072	    -1.76369e-09	
         22.1375	         2.70968	         2.70968	    -1.68862e-09	
         22.1805	         2.71162	         2.71162	    -1.60461e-09	
         22.2235	         2.71318	         2.71318	    -1.51235e-09	
         22.2665	         2.71448	         2.71448	     -1.4146e-09	
         22.3095	         2.71567	         2.71567	    -1.31963e-09	
         22.3525	         2.71684	         2.71684	    -1.23823e-09	
         22.3955	         2.71802	         2.71802	     -1.1793e-09	
         22.4384	         2.71911	         2.71911	    -1.14739e-09	
         22.4814	         2.71998	         2.71998	     -1.1429e-09	
         22.5244	         2.72045	         2.72045	    -1.16268e-09	
         22.5674	         2.72039	         2.72039	     -1.2011e-09	
         22.6104	         2.71976	         2.71976	    -1.25159e-09	
         22.6534	         2.71858	         2.71858	    -1.30796e-09	
         22.6964	           2.717	           2.717	    -1.36584e-09	
         22.7393	          2.7152	          2.7152	     -1.4234e-09	
         22.7823	         2.71342	         2.71342	     -1.4785e-09	
         22.8253	          2.7119	          2.7119	    -1.53071e-09	
         22.8683	         2.71075	         2.71075	    -1.57676e-09	
         22.9113	         2.71006	         2.71006	    -1.62221e-09	
         22.9543	          2.7099	          2.7099	    -1.67396e-09	
         22.9973	         2.71032	         2.71032	    -1.73496e-09	
         23.0402	         2.71128	         2.71128	    -1.80231e-09	
         23.0832	         2.71269	         2.71269	    -1.86879e-09	
         23.1262	         2.71439	         2.71439	    -1.92555e-09	
         23.1692	         2.71618	         2.71618	    -1.96501e-09	
         23.2122	         2.71784	         2.71784	    -1.97439e-09	
         23.2552	         2.71914	         2.71914	    -1.94754e-09	
         23.2982	         2.71989	         2.71989	    -1.88794e-09	
         23.3411	         2.71995	         2.71995	     -1.8039e-09	
         23.3841	         2.71917	         2.71917	    -1.70504e-09	
         23.4271	         2.71751	         2.71751	    -1.60077e-09	
         23.4701	         2.71499	         2.71499	    -1.50056e-09	
         23.5131	         2.71177	         2.71177	    -1.41251e-09	
         23.5561	          2.7081	          2.7081	    -1.34224e-09	
          23.599	          2.7043	          2.7043	    -1.29247e-09	
          23.642	         2.70075	         2.70075	    -1.26402e-09	
          23.685	          2.6978	          2.6978	     -1.2567e-09	
          23.728	         2.69575	         2.69575	    -1.26747e-09	
          23.771	         2.69472	         2.69472	    -1.29025e-09	
          23.814	         2.69467	         2.69467	    -1.32201e-09	
          23.857	         2.69534	         2.69534	    -1.36232e-09	
         23.8999	         2.69638	         2.69638	    -1.40861e-09	
         23.9429	         2.69749	         2.69749	    -1.45918e-09	
         23.9859	          2.6984	          2.6984	    -1.51347e-09	
         24.0289	         2.69893	         2.69893	    -1.57106e-09	
         24.0719	         2.69902	         2.69902	    -1.63057e-09	
         24.1149	         2.69869	         2.69869	    -1.68959e-09	
         24.1579	         2.69809	         2.69809	    -1.74593e-09	
         24.2008	         2.69743	         2.69743	    -1.79817e-09	
         24.2438	         2.69695	         2.69695	    -1.84551e-09	
         24.2868	         2.69681	         2.69681	    -1.88973e-09	
         24.3298	         2.69709	         2.69709	    -1.93502e-09	
         24.3728	         2.69776	         2.69776	    -1.98461e-09	
         24.4158	         2.69865	         2.69865	    -2.03861e-09	
         24.4588	         2.69948	         2.69948	    -2.09438e-09	
         24.5017	         2.69994	         2.69994	    -2.14866e-09	
         24.5447	         2.69974	         2.69974	    -2.19639e-09	
         24.5877	         2.69867	         2.69867	     -2.2296e-09	
         24.6307	         2.69667	         2.69667	    -2.23954e-09	
         24.6737	         2.69385	         2.69385	    -2.21871e-09	
         24.7167	         2.69049	         2.69049	    -2.16167e-09	
         24.7597	         2.68697	         2.68697	    -2.06616e-09	
         24.8026	         2.68375	         2.68375	    -1.93459e-09	
         24.8456	         2.68126	         2.68126	    -1.77268e-09	
         24.8886	         2.67984	         2.67984	    -1.58576e-09	
         24.9316	         2.67977	         2.67977	    -1.38229e-09	
         24.9746	         2.68117	         2.68117	    -1.17931e-09	
         25.0176	         2.68401	         2.68401	    -9.98288e-10	
         25.0606	         2.68808	         2.68808	    -8.53739e-10	
         25.1035	         2.69303	         2.69303	    -7.51688e-10	
         25.1465	         2.69851	         2.69851	    -6.92119e-10	
         25.1895	         2.70413	         2.70413	    -6.70403e-10	
         25.2325	         2.70959	         2.70959	    -6.79257e-10	
         25.2755	         2.71461	         2.71461	    -7.10627e-10	
         25.3185	         2.71903	         2.71903	    -7.56732e-10	
         25.3615	         2.72276	         2.72276	    -8.10812e-10	
         25.4044	          2.7258	          2.7258	    -8.66832e-10	
         25.4474	         2.72823	         2.72823	    -9.18496e-10	
         25.4904	         2.73018	         2.73018	    -9.58788e-10	
         25.5334	         2.73179	         2.73179	    -9.81229e-10	
         25.5764	          2.7332	          2.7332	    -9.83547e-10	
         25.6194	         2.73444	         2.73444	    -9.69335e-10	
         25.6624	          2.7355	          2.7355	    -9.42314e-10	
         25.7053	         2.73633	         2.73633	    -9.03859e-10	
         25.7483	         2.73688	         2.73688	    -8.54288e-10	
         25.7913	         2.73712	         2.73712	    -7.95047e-10	
         25.8343	         2.73704	         2.73704	    -7.29613e-10	
         25.8773	         2.73662	         2.73662	    -6.62256e-10	
         25.9203	         2.73586	         2.73586	    -5.96658e-10	
         25.9633	         2.73474	         2.73474	    -5.37653e-10	
         26.0062	          2.7333	          2.7333	    -4.87808e-10	
         26.0492	         2.73163	         2.73163	    -4.43894e-10	
         26.0922	         2.72981	         2.72981	    -4.01335e-10	
         26.1352	          2.7279	          2.7279	    -3.58104e-10	
         26.1782	         2.72596	         2.72596	    -3.15298e-10	
         26.2212	         2.72401	         2.72401	    -2.75257e-10	
         26.2642	         2.72209	         2.72209	    -2.40761e-10	
         26.3071	         2.72022	         2.72022	    -2.13584e-10	
         26.3501	         2.71836	         2.71836	    -1.88528e-10	
         26.3931	         2.71645	         2.71645	    -1.61048e-10	
         26.4361	         2.71442	         2.71442	    -1.29386e-10	
         26.4791	         2.71224	         2.71224	    -9.17009e-11	
         26.5221	         2.70991	         2.70991	    -4.42708e-11	
         26.5651	         2.70749	         2.70749	     1.93725e-11	
          26.608	         2.70499	         2.70499	     1.01554e-10	
          26.651	         2.70247	         2.70247	     2.00203e-10	
          26.694	         2.69998	         2.69998	     3.12995e-10	
          26.737	          2.6976	          2.6976	     4.35131e-10	
           26.78	          2.6954	          2.6954	     5.56863e-10	
          26.823	         2.69349	         2.69349	      6.6686e-10	
         26.8659	         2.69195	         2.69195	     7.54834e-10	
         26.9089	         2.69085	         2.69085	     8.12254e-10	
         26.9519	         2.69026	         2.69026	     8.30992e-10	
         26.9949	         2.69022	         2.69022	     8.08196e-10	
         27.0379	          2.6907	          2.6907	     7.47714e-10	
         27.0809	         2.69171	         2.69171	     6.50093e-10	
         27.1239	         2.69324	         2.69324	     5.21266e-10	
         27.1668	         2.69521	         2.69521	     3.73236e-10	
         27.2098	         2.69748	         2.69748	     2.12201e-10	
         27.2528	         2.69987	         2.69987	      4.3106e-11	
         27.2958	         2.70221	         2.70221	    -1.26393e-10	
         27.3388	         2.70439	         2.70439	    -2.84826e-10	
         27.3818	         2.70631	         2.70631	    -4.17569e-10	
         27.4248	         2.70797	         2.70797	     -5.1245e-10	
         27.4677	         2.70937	         2.70937	    -5.67169e-10	
         27.5107	         2.71052	         2.71052	     -5.8139e-10	
         27.5537	         2.71144	         2.71144	    -5.57534e-10	
         27.5967	         2.71208	         2.71208	    -5.07208e-10	
         27.6397	         2.71241	         2.71241	    -4.44589e-10	
         27.6827	         2.71233	         2.71233	    -3.83383e-10	
         27.7257	         2.71177	         2.71177	    -3.32634e-10	
         27.7686	         2.71067	         2.71067	    -2.90756e-10	
         27.8116	           2.709	           2.709	    -2.48739e-10	
         27.8546	         2.70683	         2.70683	    -1.98621e-10	
         27.8976	          2.7043	          2.7043	    -1.34686e-10	
         27.9406	         2.70164	         2.70164	    -5.70117e-11	
         27.9836	         2.69911	         2.69911	     3.06293e-11	
         28.0266	         2.69696	         2.69696	      1.3158e-10	
         28.0695	         2.69544	         2.69544	     2.37582e-10	
         28.1125	         2.69474	         2.69474	     3.34062e-10	
         28.1555	         2.69497	         2.69497	     4.08361e-10	
         28.1985	         2.69614	         2.69614	     4.52866e-10	
         28.2415	         2.69821	         2.69821	     4.63461e-10	
         28.2845	         2.70105	         2.70105	     4.41319e-10	
         28.3275	         2.70443	         2.70443	     3.96081e-10	
         28.3704	         2.70803	         2.70803	     3.33621e-10	
         28.4134	         2.71151	         2.71151	     2.53979e-10	
         28.4564	         2.71457	         2.71457	     1.57754e-10	
         28.4994	         2.71699	         2.71699	     4.84515e-11	
         28.5424	         2.71872	         2.71872	    -6.75819e-11	
         28.5854	         2.71978	         2.71978	    -1.82101e-10	
         28.6284	         2.72031	         2.72031	    -2.85984e-10	
         28.6713	         2.72045	         2.72045	    -3.69973e-10	
         28.7143	         2.72037	         2.72037	    -4.26708e-10	
         28.7573	         2.72022	         2.72022	    -4.53608e-10	
         28.8003	         2.72009	         2.72009	    -4.55322e-10	
         28.8433	         2.72005	         2.72005	    -4.46549e-10	
         28.8863	         2.72005	         2.72005	    -4.47492e-10	
         28.9293	         2.71994	         2.71994	    -4.70374e-10	
         28.9722	          2.7196	          2.7196	    -5.16966e-10	
         29.0152	          2.7189	          2.7189	    -5.82633e-10	
         29.0582	         2.71771	         2.71771	     -6.5989e-10	
         29.1012	         2.71604	         2.71604	    -7.40169e-10	
         29.1442	         2.71394	         2.71394	    -8.14395e-10	
         29.1872	         2.71157	         2.71157	     -8.7439e-10	
         29.2302	         2.70911	         2.70911	    -9.13259e-10	
         29.2731	         2.70677	         2.70677	    -9.26448e-10	
         29.3161	         2.70478	         2.70478	    -9.13427e-10	
         29.3591	         2.70333	         2.70333	    -8.76756e-10	
         29.4021	         2.70252	         2.70252	    -8.19767e-10	
         29.4451	         2.70235	         2.70235	    -7.47405e-10	
         29.4881	          2.7027	          2.7027	    -6.69846e-10	
         29.5311	         2.70336	         2.70336	    -5.96724e-10	
          29.574	         2.70415	         2.70415	     -5.2571e-10	
          29.617	         2.70492	         2.70492	    -4.50625e-10	
           29.66	         2.70561	         2.70561	    -3.65675e-10	
          29.703	         2.70621	         2.70621	    -2.67186e-10	
          29.746	         2.70681	         2.70681	    -1.54437e-10	
          29.789	          2.7075	          2.7075	    -3.09326e-11	
         29.8319	          2.7084	          2.7084	     9.45932e-11	
         29.8749	         2.70962	         2.70962	      2.0753e-10	
         29.9179	         2.71121	         2.71121	     3.00122e-10	
         29.9609	         2.71316	         2.71316	     3.72932e-10	
         30.0039	         2.71541	         2.71541	     4.24432e-10	
         30.0469	         2.71787	         2.71787	     4.50303e-10	
         30.0899	         2.72049	         2.72049	     4.44082e-10	
         30.1328	          2.7232	          2.7232	      4.0042e-10	
         30.1758	         2.72594	         2.72594	     3.18674e-10	
         30.2188	         2.72864	         2.72864	     2.01956e-10	
         30.2618	         2.73119	         2.73119	     5.72604e-11	
         30.3048	         2.73346	         2.73346	    -1.04055e-10	
         30.3478	         2.73534	         2.73534	    -2.68527e-10	
         30.3908	         2.73674	         2.73674	    -4.26919e-10	
         30.4337	         2.73763	         2.73763	    -5.73606e-10	
         30.4767	         2.73803	         2.73803	     -7.0454e-10	
         30.5197	         2.73802	         2.73802	    -8.21438e-10	
         30.5627	         2.73766	         2.73766	    -9.19199e-10	
         30.6057	         2.73701	         2.73701	    -9.94071e-10	
         30.6487	         2.73617	         2.73617	    -1.04431e-09	
         30.6917	         2.73528	         2.73528	     -1.0699e-09	
         30.7346	         2.73445	         2.73445	    -1.07367e-09	
         30.7776	         2.73372	         2.73372	    -1.05826e-09	
         30.8206	         2.73312	         2.73312	    -1.02341e-09	
         30.8636	         2.73264	         2.73264	    -9.68881e-10	
         30.9066	         2.73227	         2.73227	    -8.99346e-10	
         30.9496	         2.73195	         2.73195	    -8.21443e-10	
         30.9926	         2.73166	         2.73166	     -7.3172e-10	
         31.0355	         2.73134	         2.73134	     -6.3333e-10	
         31.0785	         2.73092	         2.73092	    -5.40304e-10	
         31.1215	         2.73036	         2.73036	    -4.65234e-10	
         31.1645	         2.72963	         2.72963	    -4.10461e-10	
         31.2075	         2.72878	         2.72878	    -3.75455e-10	
         31.2505	         2.72791	         2.72791	    -3.64167e-10	
         31.2935	         2.72711	         2.72711	      -3.901e-10	
         31.3364	          2.7265	          2.7265	    -4.39215e-10	
         31.3794	          2.7262	          2.7262	    -4.99242e-10	
         31.4224	         2.72634	         2.72634	    -5.59797e-10	
         31.4654	         2.72702	         2.72702	    -6.12039e-10	
         31.5084	          2.7283	          2.7283	    -6.49822e-10	
         31.5514	         2.73015	         2.73015	    -6.69093e-10	
         31.5944	         2.73249	         2.73249	    -6.65547e-10	
         31.6373	         2.73523	         2.73523	    -6.31095e-10	
         31.6803	         2.73815	         2.73815	    -5.57643e-10	
         31.7233	         2.74104	         2.74104	    -4.62207e-10	
         31.7663	         2.74379	         2.74379	    -3.64395e-10	
         31.8093	         2.74634	         2.74634	    -2.76521e-10	
         31.8523	         2.74871	         2.74871	    -2.02929e-10	
         31.8953	         2.75089	         2.75089	    -1.44493e-10	
         31.9382	         2.75287	         2.75287	    -1.00262e-10	
         31.9812	         2.75461	         2.75461	    -6.71441e-11	
         32.0242	         2.75605	         2.75605	    -4.03375e-11	
         32.0672	         2.75712	         2.75712	    -1.28986e-11	
         32.1102	         2.75777	         2.75777	     2.40759e-11	
         32.1532	         2.75791	         2.75791	     7.68412e-11	
         32.1962	         2.75749	         2.75749	     1.44617e-10	
         32.2391	         2.75641	         2.75641	     2.22383e-10	
         32.2821	         2.75466	         2.75466	     3.04466e-10	
         32.3251	         2.75225	         2.75225	     3.83668e-10	
         32.3681	         2.74925	         2.74925	     4.52836e-10	
         32.4111	         2.74576	         2.74576	     5.07947e-10	
         32.4541	         2.74193	         2.74193	     5.47578e-10	
         32.4971	         2.73795	         2.73795	     5.71367e-10	
           32.54	         2.73406	         2.73406	     5.80476e-10	
          32.583	         2.73051	         2.73051	     5.80238e-10	
          32.626	         2.72758	         2.72758	     5.78614e-10	
          32.669	         2.72539	         2.72539	     5.81823e-10	
          32.712	         2.72398	         2.72398	     5.93471e-10	
          32.755	         2.72323	         2.72323	     6.09875e-10	
          32.798	         2.72303	         2.72303	     6.35004e-10	
         32.8409	         2.72334	         2.72334	     6.70436e-10	
         32.8839	          2.7242	          2.7242	     7.13817e-10	
         32.9269	          2.7257	          2.7257	     7.61791e-10	
         32.9699	         2.72797	         2.72797	     8.13993e-10	
         33.0129	         2.73105	         2.73105	     8.64362e-10	
         33.0559	         2.73473	         2.73473	     9.09004e-10	
         33.0988	         2.73869	         2.73869	     9.45572e-10	
         33.1418	         2.74258	         2.74258	     9.67046e-10	
         33.1848	          2.7461	          2.7461	     9.66708e-10	
         33.2278	           2.749	           2.749	     9.42417e-10	
         33.2708	         2.75115	         2.75115	     8.99479e-10	
         33.3138	         2.75247	         2.75247	     8.44647e-10	
         33.3568	           2.753	           2.753	     7.80927e-10	
         33.3997	         2.75284	         2.75284	     7.10168e-10	
         33.4427	         2.75214	         2.75214	     6.38617e-10	
         33.4857	         2.75104	         2.75104	     5.73638e-10	
         33.5287	         2.74969	         2.74969	     5.13554e-10	
         33.5717	          2.7482	          2.7482	      4.5724e-10	
         33.6147	         2.74672	         2.74672	     4.05116e-10	
         33.6577	         2.74536	         2.74536	     3.55922e-10	
         33.7006	         2.74426	         2.74426	     3.07167e-10	
         33.7436	         2.74349	         2.74349	     2.55855e-10	
         33.7866	         2.74313	         2.74313	     1.99952e-10	
         33.8296	         2.74317	         2.74317	      1.4388e-10	
         33.8726	         2.74356	         2.74356	     1.03143e-10	
         33.9156	         2.74417	         2.74417	     9.01577e-11	
         33.9586	         2.74483	         2.74483	     1.03019e-10	
         34.0015	         2.74536	         2.74536	     1.30066e-10	
         34.0445	         2.74558	         2.74558	     1.59501e-10	
         34.0875	          2.7453	          2.7453	      1.8348e-10	
         34.1305	         2.74441	         2.74441	     1.99535e-10	
         34.1735	         2.74287	         2.74287	     2.04171e-10	
         34.2165	         2.74071	         2.74071	     1.90607e-10	
         34.2595	          2.7381	          2.7381	     1.53514e-10	
         34.3024	         2.73522	         2.73522	     9.21987e-11	
         34.3454	         2.73226	         2.73226	     1.21982e-11	
         34.3884	         2.72937	         2.72937	    -7.64273e-11	
         34.4314	         2.72663	         2.72663	    -1.62313e-10	
         34.4744	         2.72408	         2.72408	    -2.35707e-10	
         34.5174	         2.72179	         2.72179	     -2.9203e-10	
         34.5604	         2.71986	         2.71986	    -3.28832e-10	
         34.6033	         2.71845	         2.71845	    -3.42756e-10	
         34.6463	         2.71779	         2.71779	    -3.32243e-10	
         34.6893	         2.71804	         2.71804	    -2.97974e-10	
         34.7323	         2.71931	         2.71931	    -2.41212e-10	
         34.7753	         2.72157	         2.72157	    -1.65762e-10	
         34.8183	         2.72472	         2.72472	    -7.91109e-11	
         34.8613	         2.72855	         2.72855	     8.44258e-12	
         34.9042	         2.73277	         2.73277	     8.83924e-11	
         34.9472	         2.73704	         2.73704	     1.57375e-10	
         34.9902	         2.74105	         2.74105	     2.13628e-10	
         35.0332	         2.74455	         2.74455	     2.54794e-10	
         35.0762	         2.74735	         2.74735	     2.77263e-10	
         35.1192	         2.74935	         2.74935	     2.78277e-10	
         35.1622	          2.7505	          2.7505	     2.56358e-10	
         35.2051	         2.75084	         2.75084	     2.08579e-10	
         35.2481	         2.75049	         2.75049	     1.33282e-10	
         35.2911	         2.74964	         2.74964	     2.05245e-11	
         35.3341	         2.74844	         2.74844	    -1.22693e-10	
         35.3771	         2.74707	         2.74707	    -2.90779e-10	
         35.4201	         2.74569	         2.74569	    -4.84352e-10	
         35.4631	         2.74451	         2.74451	    -7.14204e-10	
          35.506	         2.74364	         2.74364	    -9.51407e-10	
          35.549	         2.74301	         2.74301	    -1.17125e-09	
          35.592	         2.74255	         2.74255	    -1.37981e-09	
          35.635	         2.74221	         2.74221	    -1.57743e-09	
          35.678	         2.74195	         2.74195	    -1.75929e-09	
          35.721	         2.74171	         2.74171	    -1.91743e-09	
          35.764	         2.74141	         2.74141	    -2.04511e-09	
         35.8069	           2.741	           2.741	    -2.13652e-09	
         35.8499	         2.74043	         2.74043	    -2.18459e-09	
         35.8929	         2.73971	         2.73971	    -2.18172e-09	
         35.9359	         2.73888	         2.73888	    -2.12006e-09	
         35.9789	         2.73802	         2.73802	    -1.98975e-09	
         36.0219	         2.73719	         2.73719	    -1.78476e-09	
         36.0648	         2.73648	         2.73648	    -1.50944e-09	
         36.1078	         2.73595	         2.73595	    -1.18041e-09	
         36.1508	         2.73563	         2.73563	    -8.21259e-10	
         36.1938	         2.73549	         2.73549	    -4.55099e-10	
         36.2368	          2.7355	          2.7355	    -1.00758e-10	
         36.2798	         2.73561	         2.73561	     2.27919e-10	
         36.3228	         2.73574	         2.73574	     5.21725e-10	
         36.3657	         2.73583	         2.73583	     7.76055e-10	
         36.4087	         2.73576	         2.73576	     9.90025e-10	
         36.4517	         2.73537	         2.73537	     1.16017e-09	
         36.4947	         2.73451	         2.73451	     1.27904e-09	
         36.5377	         2.73309	         2.73309	     1.34087e-09	
         36.5807	         2.73109	         2.73109	     1.34026e-09	
         36.6237	         2.72857	         2.72857	     1.27879e-09	
         36.6666	          2.7257	          2.7257	     1.15845e-09	
         36.7096	         2.72267	         2.72267	     9.78498e-10	
         36.7526	         2.71971	         2.71971	      7.4029e-10	
         36.7956	         2.71704	         2.71704	     4.50814e-10	
         36.8386	         2.71491	         2.71491	      1.2028e-10	
         36.8816	         2.71353	         2.71353	    -2.34007e-10	
         36.9246	         2.71301	         2.71301	    -5.88252e-10	
         36.9675	         2.71332	         2.71332	    -9.19687e-10	
         37.0105	         2.71434	         2.71434	    -1.20928e-09	
         37.0535	          2.7159	          2.7159	    -1.44331e-09	
         37.0965	         2.71785	         2.71785	    -1.61358e-09	
         37.1395	         2.72005	         2.72005	    -1.71323e-09	
         37.1825	          2.7224	          2.7224	    -1.74399e-09	
         37.2255	         2.72485	         2.72485	    -1.71161e-09	
         37.2684	         2.72738	         2.72738	    -1.62678e-09	
         37.3114	         2.73001	         2.73001	    -1.50839e-09	
         37.3544	         2.73269	         2.73269	    -1.35553e-09	
         37.3974	         2.73533	         2.73533	    -1.17225e-09	
         37.4404	         2.73781	         2.73781	    -9.87663e-10	
         37.4834	         2.73997	         2.73997	    -8.08922e-10	
         37.5264	         2.74174	         2.74174	    -6.42733e-10	
         37.5693	         2.74312	         2.74312	    -4.94488e-10	
         37.6123	         2.74412	         2.74412	     -3.6698e-10	
         37.6553	         2.74483	         2.74483	    -2.60515e-10	
         37.6983	         2.74536	         2.74536	    -1.73091e-10	
         37.7413	         2.74586	         2.74586	    -1.00185e-10	
         37.7843	         2.74646	         2.74646	     -3.4218e-11	
         37.8273	         2.74733	         2.74733	     3.17697e-11	
         37.8702	         2.74847	         2.74847	     8.55138e-11	
         37.9132	         2.74981	         2.74981	     1.20107e-10	
         37.9562	         2.75123	         2.75123	     1.32719e-10	
         37.9992	         2.75264	         2.75264	     1.25103e-10	
         38.0422	         2.75395	         2.75395	     1.03523e-10	
         38.0852	         2.75514	         2.75514	     7.93881e-11	
         38.1282	         2.75621	         2.75621	     6.73155e-11	
         38.1711	         2.75725	         2.75725	      7.7462e-11	
         38.2141	         2.75836	         2.75836	     1.09216e-10	
         38.2571	          2.7597	          2.7597	     1.52933e-10	
         38.3001	         2.76137	         2.76137	     1.95369e-10	
         38.3431	         2.76345	         2.76345	     2.27079e-10	
         38.3861	         2.76596	         2.76596	     2.50056e-10	
         38.4291	         2.76885	         2.76885	     2.76109e-10	
          38.472	         2.77194	         2.77194	     3.09617e-10	
          38.515	         2.77505	         2.77505	     3.56581e-10	
          38.558	           2.778	           2.778	     4.19914e-10	
          38.601	         2.78066	         2.78066	     4.99368e-10	
          38.644	         2.78288	         2.78288	     5.92242e-10	
          38.687	         2.78459	         2.78459	     6.92828e-10	
           38.73	         2.78573	         2.78573	     7.91187e-10	
         38.7729	         2.78632	         2.78632	     8.73596e-10	
         38.8159	         2.78643	         2.78643	     9.25092e-10	
         38.8589	         2.78619	         2.78619	     9.33481e-10	
         38.9019	         2.78574	         2.78574	       8.936e-10	
         38.9449	         2.78519	         2.78519	     8.09232e-10	
         38.9879	         2.78464	         2.78464	      6.9132e-10	
         39.0309	         2.78416	         2.78416	     5.54837e-10	
         39.0738	         2.78374	         2.78374	     4.13991e-10	
         39.1168	         2.78325	         2.78325	     2.76202e-10	
         39.1598	         2.78254	         2.78254	     1.46894e-10	
         39.2028	         2.78154	         2.78154	     3.04867e-11	
         39.2458	         2.78025	         2.78025	    -7.22653e-11	
         39.2888	         2.77879	         2.77879	    -1.64198e-10	
         39.3317	         2.77736	         2.77736	    -2.48606e-10	
         39.3747	         2.77618	         2.77618	    -3.28593e-10	
         39.4177	         2.77543	         2.77543	     -4.1395e-10	
         39.4607	         2.77512	         2.77512	    -5.03132e-10	
         39.5037	         2.77518	         2.77518	    -5.97378e-10	
         39.5467	          2.7755	          2.7755	    -6.97689e-10	
         39.5897	         2.77594	         2.77594	    -8.01147e-10	
         39.6326	         2.77637	         2.77637	    -9.00994e-10	
         39.6756	         2.77666	         2.77666	    -9.89648e-10	
         39.7186	         2.77674	         2.77674	    -1.05938e-09	
         39.7616	         2.77656	         2.77656	    -1.09932e-09	
         39.8046	         2.77615	         2.77615	     -1.0973e-09	
         39.8476	         2.77556	         2.77556	    -1.04389e-09	
         39.8906	         2.77488	         2.77488	    -9.34104e-10	
         39.9335	         2.77416	         2.77416	     -7.6845e-10	
         39.9765	         2.77346	         2.77346	    -5.54218e-10	
         40.0195	         2.77282	         2.77282	    -3.04924e-10	
         40.0625	         2.77221	         2.77221	    -3.82938e-11	
         40.1055	         2.77158	         2.77158	     2.26165e-10	
         40.1485	         2.77083	         2.77083	     4.69396e-10	
         40.1915	         2.76987	         2.76987	       6.751e-10	
         40.2344	          2.7686	          2.7686	     8.32783e-10	
         40.2774	           2.767	           2.767	     9.39995e-10	
         40.3204	         2.76504	         2.76504	     9.97991e-10	
         40.3634	         2.76271	         2.76271	     1.01449e-09	
         40.4064	         2.76005	         2.76005	     9.94901e-10	
         40.4494	         2.75719	         2.75719	     9.37403e-10	
         40.4924	         2.75436	         2.75436	     8.36522e-10	
         40.5353	         2.75185	         2.75185	     6.87034e-10	
         40.5783	         2.74994	         2.74994	     4.87056e-10	
         40.6213	         2.74886	         2.74886	     2.40157e-10	
         40.6643	         2.74874	         2.74874	    -4.34666e-11	
         40.7073	         2.74961	         2.74961	     -3.5036e-10	
         40.7503	          2.7514	          2.7514	    -6.66704e-10	
         40.7933	         2.75389	         2.75389	    -9.46939e-10	
         40.8362	         2.75677	         2.75677	    -1.18666e-09	
         40.8792	         2.75977	         2.75977	     -1.3832e-09	
         40.9222	         2.76266	         2.76266	    -1.53314e-09	
         40.9652	         2.76522	         2.76522	    -1.63308e-09	
         41.0082	         2.76724	         2.76724	    -1.68261e-09	
         41.0512	         2.76861	         2.76861	     -1.6855e-09	
         41.0942	         2.76927	         2.76927	    -1.64799e-09	
         41.1371	         2.76926	         2.76926	    -1.57646e-09	
         41.1801	         2.76867	         2.76867	    -1.47541e-09	
         41.2231	         2.76769	         2.76769	    -1.34929e-09	
         41.2661	         2.76649	         2.76649	    -1.19702e-09	
         41.3091	         2.76523	         2.76523	    -1.01867e-09	
         41.3521	         2.76401	         2.76401	    -8.10072e-10	
         41.3951	         2.76291	         2.76291	    -5.62715e-10	
          41.438	         2.76191	         2.76191	    -2.71741e-10	
          41.481	         2.76098	         2.76098	     5.98583e-11	
          41.524	         2.76008	         2.76008	     4.20584e-10	
          41.567	         2.75924	         2.75924	      7.9097e-10	
           41.61	         2.75856	         2.75856	     1.15006e-09	
          41.653	         2.75818	         2.75818	     1.47621e-09	
          41.696	         2.75826	         2.75826	     1.74853e-09	
         41.7389	         2.75892	         2.75892	     1.96549e-09	
         41.7819	          2.7602	          2.7602	     2.13029e-09	
         41.8249	         2.76208	         2.76208	     2.23721e-09	
         41.8679	          2.7645	          2.7645	     2.27872e-09	
         41.9109	         2.76738	         2.76738	      2.2497e-09	
         41.9539	         2.77065	         2.77065	     2.15112e-09	
         41.9969	         2.77422	         2.77422	      1.9952e-09	
