         8.13725	         2.10173	         2.10173	     6.92335e-13	
         8.14334	           2.103	           2.103	     7.14095e-13	
         8.14943	         2.10427	         2.10427	     7.34968e-13	
         8.15551	         2.10554	         2.10554	     7.54952e-13	
          8.1616	         2.10681	         2.10681	     7.74492e-13	
         8.16769	         2.10808	         2.10808	     7.95364e-13	
         8.17377	         2.10935	         2.10935	     8.17568e-13	
         8.17986	         2.11061	         2.11061	     8.36664e-13	
         8.18594	         2.11187	         2.11187	     8.56648e-13	
         8.19203	         2.11313	         2.11313	     8.78853e-13	
         8.19812	         2.11438	         2.11438	     8.98392e-13	
          8.2042	         2.11562	         2.11562	     9.19709e-13	
         8.21029	         2.11686	         2.11686	     9.41025e-13	
         8.21638	         2.11808	         2.11808	     9.61897e-13	
         8.22246	          2.1193	          2.1193	     9.80549e-13	
         8.22855	         2.12051	         2.12051	     1.00009e-12	
         8.23463	         2.12171	         2.12171	     1.01963e-12	
         8.24072	          2.1229	          2.1229	     1.03961e-12	
         8.24681	         2.12407	         2.12407	     1.05826e-12	
         8.25289	         2.12523	         2.12523	      1.0747e-12	
         8.25898	         2.12638	         2.12638	     1.09468e-12	
         8.26507	         2.12752	         2.12752	     1.11111e-12	
         8.27115	         2.12864	         2.12864	      1.1311e-12	
         8.27724	         2.12975	         2.12975	     1.14575e-12	
         8.28332	         2.13085	         2.13085	     1.16218e-12	
         8.28941	         2.13193	         2.13193	      1.1755e-12	
          8.2955	           2.133	           2.133	     1.19282e-12	
         8.30158	         2.13405	         2.13405	     1.20792e-12	
         8.30767	         2.13508	         2.13508	     1.22125e-12	
         8.31375	         2.13611	         2.13611	     1.23546e-12	
         8.31984	         2.13711	         2.13711	     1.25011e-12	
         8.32593	          2.1381	          2.1381	     1.26077e-12	
         8.33201	         2.13908	         2.13908	     1.27143e-12	
          8.3381	         2.14004	         2.14004	     1.28253e-12	
         8.34419	         2.14099	         2.14099	     1.29141e-12	
         8.35027	         2.14192	         2.14192	     1.30118e-12	
         8.35636	         2.14284	         2.14284	     1.30962e-12	
         8.36244	         2.14374	         2.14374	     1.31584e-12	
         8.36853	         2.14463	         2.14463	     1.32516e-12	
         8.37462	          2.1455	          2.1455	     1.33138e-12	
          8.3807	         2.14637	         2.14637	     1.33804e-12	
         8.38679	         2.14722	         2.14722	     1.34115e-12	
         8.39288	         2.14805	         2.14805	     1.34692e-12	
         8.39896	         2.14888	         2.14888	     1.34781e-12	
         8.40505	         2.14969	         2.14969	     1.35447e-12	
         8.41113	         2.15049	         2.15049	     1.35314e-12	
         8.41722	         2.15128	         2.15128	     1.35536e-12	
         8.42331	         2.15206	         2.15206	     1.35669e-12	
         8.42939	         2.15283	         2.15283	     1.35669e-12	
         8.43548	         2.15359	         2.15359	     1.35536e-12	
         8.44156	         2.15434	         2.15434	     1.35358e-12	
         8.44765	         2.15508	         2.15508	     1.35092e-12	
         8.45374	         2.15582	         2.15582	     1.34959e-12	
         8.45982	         2.15654	         2.15654	     1.34692e-12	
         8.46591	         2.15726	         2.15726	     1.34204e-12	
           8.472	         2.15797	         2.15797	     1.33893e-12	
         8.47808	         2.15867	         2.15867	     1.33182e-12	
         8.48417	         2.15936	         2.15936	     1.32694e-12	
         8.49025	         2.16005	         2.16005	     1.31894e-12	
         8.49634	         2.16073	         2.16073	     1.31584e-12	
         8.50243	         2.16141	         2.16141	     1.30695e-12	
         8.50851	         2.16208	         2.16208	     1.30118e-12	
          8.5146	         2.16274	         2.16274	     1.29363e-12	
         8.52069	          2.1634	          2.1634	     1.28519e-12	
         8.52677	         2.16405	         2.16405	      1.2772e-12	
         8.53286	         2.16469	         2.16469	     1.26876e-12	
         8.53894	         2.16533	         2.16533	     1.25988e-12	
         8.54503	         2.16597	         2.16597	     1.25144e-12	
         8.55112	         2.16659	         2.16659	     1.24389e-12	
          8.5572	         2.16722	         2.16722	     1.23412e-12	
         8.56329	         2.16783	         2.16783	     1.22435e-12	
         8.56938	         2.16844	         2.16844	      1.2137e-12	
         8.57546	         2.16904	         2.16904	     1.20792e-12	
         8.58155	         2.16963	         2.16963	     1.19948e-12	
         8.58763	         2.17022	         2.17022	     1.18616e-12	
         8.59372	          2.1708	          2.1708	     1.18261e-12	
         8.59981	         2.17137	         2.17137	     1.17151e-12	
         8.60589	         2.17193	         2.17193	     1.16307e-12	
         8.61198	         2.17248	         2.17248	     1.15596e-12	
         8.61806	         2.17302	         2.17302	     1.14753e-12	
         8.62415	         2.17355	         2.17355	     1.14042e-12	
         8.63024	         2.17408	         2.17408	     1.13243e-12	
         8.63632	         2.17459	         2.17459	      1.1271e-12	
         8.64241	         2.17508	         2.17508	     1.11955e-12	
          8.6485	         2.17557	         2.17557	       1.116e-12	
         8.65458	         2.17604	         2.17604	     1.10845e-12	
         8.66067	          2.1765	          2.1765	     1.10623e-12	
         8.66675	         2.17695	         2.17695	     1.10045e-12	
         8.67284	         2.17738	         2.17738	     1.09734e-12	
         8.67893	         2.17779	         2.17779	      1.0929e-12	
         8.68501	         2.17819	         2.17819	     1.09246e-12	
          8.6911	         2.17857	         2.17857	     1.08802e-12	
         8.69719	         2.17894	         2.17894	      1.0858e-12	
         8.70327	         2.17929	         2.17929	     1.08447e-12	
         8.70936	         2.17962	         2.17962	     1.08535e-12	
         8.71544	         2.17993	         2.17993	     1.08713e-12	
         8.72153	         2.18022	         2.18022	     1.08757e-12	
         8.72762	         2.18049	         2.18049	     1.08891e-12	
          8.7337	         2.18075	         2.18075	     1.09024e-12	
         8.73979	         2.18098	         2.18098	     1.09468e-12	
         8.74588	         2.18119	         2.18119	     1.09868e-12	
         8.75196	         2.18138	         2.18138	     1.10312e-12	
         8.75805	         2.18155	         2.18155	     1.10578e-12	
         8.76413	          2.1817	          2.1817	     1.11378e-12	
         8.77022	         2.18182	         2.18182	     1.11955e-12	
         8.77631	         2.18193	         2.18193	     1.12665e-12	
         8.78239	         2.18201	         2.18201	     1.13465e-12	
         8.78848	         2.18207	         2.18207	     1.14042e-12	
         8.79456	         2.18211	         2.18211	     1.15019e-12	
         8.80065	         2.18212	         2.18212	     1.16041e-12	
         8.80674	         2.18211	         2.18211	     1.16973e-12	
         8.81282	         2.18208	         2.18208	     1.18261e-12	
         8.81891	         2.18203	         2.18203	     1.19371e-12	
           8.825	         2.18196	         2.18196	     1.20481e-12	
         8.83108	         2.18186	         2.18186	     1.21902e-12	
         8.83717	         2.18175	         2.18175	     1.23146e-12	
         8.84325	         2.18161	         2.18161	     1.24478e-12	
         8.84934	         2.18145	         2.18145	     1.25944e-12	
         8.85543	         2.18127	         2.18127	     1.27631e-12	
         8.86151	         2.18107	         2.18107	     1.29052e-12	
          8.8676	         2.18085	         2.18085	     1.30651e-12	
         8.87369	         2.18062	         2.18062	     1.32339e-12	
         8.87977	         2.18036	         2.18036	     1.34115e-12	
         8.88586	         2.18009	         2.18009	     1.35847e-12	
         8.89194	         2.17979	         2.17979	     1.37756e-12	
         8.89803	         2.17949	         2.17949	     1.39533e-12	
         8.90412	         2.17916	         2.17916	     1.41664e-12	
          8.9102	         2.17882	         2.17882	     1.43441e-12	
         8.91629	         2.17847	         2.17847	     1.45928e-12	
         8.92238	          2.1781	          2.1781	     1.47748e-12	
         8.92846	         2.17772	         2.17772	     1.49969e-12	
         8.93455	         2.17733	         2.17733	     1.52367e-12	
         8.94063	         2.17692	         2.17692	     1.54232e-12	
         8.94672	         2.17651	         2.17651	     1.56719e-12	
         8.95281	         2.17608	         2.17608	     1.59117e-12	
         8.95889	         2.17565	         2.17565	     1.61426e-12	
         8.96498	         2.17521	         2.17521	      1.6378e-12	
         8.97106	         2.17476	         2.17476	     1.66223e-12	
         8.97715	          2.1743	          2.1743	     1.68754e-12	
         8.98324	         2.17384	         2.17384	     1.71196e-12	
         8.98932	         2.17338	         2.17338	     1.73772e-12	
         8.99541	         2.17291	         2.17291	      1.7617e-12	
          9.0015	         2.17244	         2.17244	     1.78568e-12	
         9.00758	         2.17197	         2.17197	     1.81144e-12	
         9.01367	          2.1715	          2.1715	     1.83897e-12	
         9.01975	         2.17102	         2.17102	     1.86517e-12	
         9.02584	         2.17055	         2.17055	      1.8896e-12	
         9.03193	         2.17008	         2.17008	     1.91847e-12	
         9.03801	         2.16961	         2.16961	     1.94111e-12	
          9.0441	         2.16915	         2.16915	     1.96687e-12	
         9.05019	         2.16869	         2.16869	     1.99307e-12	
         9.05627	         2.16824	         2.16824	     2.01972e-12	
         9.06236	         2.16779	         2.16779	     2.04503e-12	
         9.06844	         2.16735	         2.16735	     2.07212e-12	
         9.07453	         2.16692	         2.16692	     2.09566e-12	
         9.08062	         2.16649	         2.16649	     2.12097e-12	
          9.0867	         2.16608	         2.16608	     2.14584e-12	
         9.09279	         2.16567	         2.16567	     2.17248e-12	
         9.09887	         2.16528	         2.16528	     2.19424e-12	
         9.10496	         2.16489	         2.16489	     2.22045e-12	
         9.11105	         2.16452	         2.16452	     2.24443e-12	
         9.11713	         2.16416	         2.16416	     2.26663e-12	
         9.12322	         2.16381	         2.16381	     2.29061e-12	
         9.12931	         2.16348	         2.16348	     2.31326e-12	
         9.13539	         2.16316	         2.16316	     2.33547e-12	
         9.14148	         2.16285	         2.16285	     2.35723e-12	
         9.14756	         2.16256	         2.16256	     2.37721e-12	
         9.15365	         2.16228	         2.16228	     2.39986e-12	
         9.15974	         2.16202	         2.16202	     2.41807e-12	
         9.16582	         2.16177	         2.16177	     2.43716e-12	
         9.17191	         2.16154	         2.16154	     2.45493e-12	
           9.178	         2.16132	         2.16132	     2.47713e-12	
         9.18408	         2.16112	         2.16112	     2.49134e-12	
         9.19017	         2.16093	         2.16093	      2.5091e-12	
         9.19625	         2.16076	         2.16076	      2.5242e-12	
         9.20234	         2.16061	         2.16061	     2.54152e-12	
         9.20843	         2.16047	         2.16047	     2.55218e-12	
         9.21451	         2.16035	         2.16035	     2.56639e-12	
          9.2206	         2.16024	         2.16024	     2.57883e-12	
         9.22669	         2.16015	         2.16015	     2.58948e-12	
         9.23277	         2.16007	         2.16007	     2.60014e-12	
         9.23886	         2.16001	         2.16001	     2.60725e-12	
         9.24494	         2.15997	         2.15997	     2.61791e-12	
         9.25103	         2.15994	         2.15994	     2.62457e-12	
         9.25712	         2.15992	         2.15992	     2.62901e-12	
          9.2632	         2.15992	         2.15992	     2.63656e-12	
         9.26929	         2.15993	         2.15993	     2.64189e-12	
         9.27537	         2.15995	         2.15995	     2.64588e-12	
         9.28146	         2.15999	         2.15999	     2.64722e-12	
         9.28755	         2.16004	         2.16004	     2.64766e-12	
         9.29363	         2.16011	         2.16011	     2.64722e-12	
         9.29972	         2.16018	         2.16018	       2.645e-12	
         9.30581	         2.16027	         2.16027	     2.64588e-12	
         9.31189	         2.16037	         2.16037	     2.64322e-12	
         9.31798	         2.16048	         2.16048	     2.63922e-12	
         9.32406	          2.1606	          2.1606	     2.63567e-12	
         9.33015	         2.16073	         2.16073	     2.62768e-12	
         9.33624	         2.16087	         2.16087	     2.62235e-12	
         9.34232	         2.16102	         2.16102	     2.61346e-12	
         9.34841	         2.16118	         2.16118	     2.60503e-12	
          9.3545	         2.16135	         2.16135	     2.59437e-12	
         9.36058	         2.16152	         2.16152	     2.58416e-12	
         9.36667	         2.16171	         2.16171	      2.5735e-12	
         9.37275	          2.1619	          2.1619	     2.56151e-12	
         9.37884	          2.1621	          2.1621	     2.54774e-12	
         9.38493	          2.1623	          2.1623	      2.5322e-12	
         9.39101	         2.16252	         2.16252	     2.51621e-12	
          9.3971	         2.16274	         2.16274	     2.49845e-12	
         9.40319	         2.16296	         2.16296	     2.48246e-12	
         9.40927	         2.16319	         2.16319	     2.46514e-12	
         9.41536	         2.16343	         2.16343	     2.44516e-12	
         9.42144	         2.16367	         2.16367	     2.42473e-12	
         9.42753	         2.16392	         2.16392	     2.40474e-12	
         9.43362	         2.16417	         2.16417	     2.38343e-12	
          9.4397	         2.16443	         2.16443	     2.36122e-12	
         9.44579	         2.16469	         2.16469	     2.33769e-12	
         9.45187	         2.16496	         2.16496	     2.31326e-12	
         9.45796	         2.16523	         2.16523	     2.28884e-12	
         9.46405	         2.16551	         2.16551	     2.26397e-12	
         9.47013	         2.16579	         2.16579	     2.23643e-12	
         9.47622	         2.16607	         2.16607	     2.21068e-12	
         9.48231	         2.16636	         2.16636	     2.18314e-12	
         9.48839	         2.16666	         2.16666	     2.15516e-12	
         9.49448	         2.16696	         2.16696	     2.12497e-12	
         9.50056	         2.16726	         2.16726	      2.0961e-12	
         9.50665	         2.16757	         2.16757	     2.06546e-12	
         9.51274	         2.16789	         2.16789	      2.0357e-12	
         9.51882	          2.1682	          2.1682	     2.00417e-12	
         9.52491	         2.16853	         2.16853	      1.9722e-12	
           9.531	         2.16886	         2.16886	     1.93845e-12	
         9.53708	          2.1692	          2.1692	     1.90958e-12	
         9.54317	         2.16954	         2.16954	     1.87494e-12	
         9.54925	         2.16988	         2.16988	     1.84075e-12	
         9.55534	         2.17024	         2.17024	     1.80789e-12	
         9.56143	          2.1706	          2.1706	     1.77591e-12	
         9.56751	         2.17097	         2.17097	     1.73994e-12	
          9.5736	         2.17134	         2.17134	     1.70619e-12	
         9.57969	         2.17172	         2.17172	     1.67066e-12	
         9.58577	         2.17211	         2.17211	     1.63647e-12	
         9.59186	         2.17251	         2.17251	     1.60405e-12	
         9.59794	         2.17291	         2.17291	     1.56541e-12	
         9.60403	         2.17333	         2.17333	     1.52944e-12	
         9.61012	         2.17375	         2.17375	     1.49436e-12	
          9.6162	         2.17418	         2.17418	     1.46017e-12	
         9.62229	         2.17462	         2.17462	     1.42286e-12	
         9.62837	         2.17508	         2.17508	     1.38956e-12	
         9.63446	         2.17554	         2.17554	     1.35092e-12	
         9.64055	         2.17601	         2.17601	      1.3185e-12	
         9.64663	         2.17649	         2.17649	     1.28075e-12	
         9.65272	         2.17698	         2.17698	     1.24434e-12	
         9.65881	         2.17748	         2.17748	     1.20925e-12	
         9.66489	           2.178	           2.178	     1.17595e-12	
         9.67098	         2.17852	         2.17852	     1.13731e-12	
         9.67706	         2.17906	         2.17906	     1.10267e-12	
         9.68315	         2.17961	         2.17961	     1.06715e-12	
         9.68924	         2.18017	         2.18017	     1.03206e-12	
         9.69532	         2.18074	         2.18074	     9.97424e-13	
         9.70141	         2.18133	         2.18133	     9.65894e-13	
          9.7075	         2.18192	         2.18192	     9.29479e-13	
         9.71358	         2.18253	         2.18253	     9.01057e-13	
         9.71967	         2.18315	         2.18315	     8.65974e-13	
         9.72575	         2.18378	         2.18378	     8.30003e-13	
         9.73184	         2.18443	         2.18443	     7.99361e-13	
         9.73793	         2.18508	         2.18508	      7.6783e-13	
         9.74401	         2.18575	         2.18575	     7.34079e-13	
          9.7501	         2.18643	         2.18643	     7.03881e-13	
         9.75619	         2.18712	         2.18712	     6.75016e-13	
         9.76227	         2.18782	         2.18782	     6.42597e-13	
         9.76836	         2.18853	         2.18853	     6.11955e-13	
         9.77444	         2.18925	         2.18925	     5.85754e-13	
         9.78053	         2.18998	         2.18998	        5.56e-13	
         9.78662	         2.19073	         2.19073	     5.25358e-13	
          9.7927	         2.19148	         2.19148	     4.96936e-13	
         9.79879	         2.19224	         2.19224	     4.67182e-13	
         9.80487	           2.193	           2.193	     4.40536e-13	
         9.81096	         2.19378	         2.19378	     4.12559e-13	
         9.81705	         2.19456	         2.19456	     3.85469e-13	
         9.82313	         2.19535	         2.19535	     3.57048e-13	
         9.82922	         2.19615	         2.19615	     3.31291e-13	
         9.83531	         2.19695	         2.19695	     3.05533e-13	
         9.84139	         2.19776	         2.19776	        2.78e-13	
         9.84748	         2.19857	         2.19857	     2.52687e-13	
         9.85356	         2.19938	         2.19938	     2.25597e-13	
         9.85965	          2.2002	          2.2002	     1.98508e-13	
         9.86574	         2.20101	         2.20101	     1.76303e-13	
         9.87182	         2.20183	         2.20183	     1.49214e-13	
         9.87791	         2.20265	         2.20265	     1.25677e-13	
           9.884	         2.20347	         2.20347	     9.76996e-14	
         9.89008	         2.20429	         2.20429	     7.50511e-14	
         9.89617	         2.20511	         2.20511	     4.66294e-14	
         9.90225	         2.20592	         2.20592	     2.22045e-14	
         9.90834	         2.20673	         2.20673	    -3.10862e-15	
         9.91443	         2.20754	         2.20754	    -3.01981e-14	
         9.92051	         2.20833	         2.20833	    -5.59552e-14	
          9.9266	         2.20913	         2.20913	    -8.17124e-14	
         9.93268	         2.20991	         2.20991	    -1.08358e-13	
         9.93877	         2.21069	         2.21069	    -1.34115e-13	
         9.94486	         2.21145	         2.21145	    -1.63425e-13	
         9.95094	         2.21221	         2.21221	     -1.8785e-13	
         9.95703	         2.21295	         2.21295	    -2.18492e-13	
         9.96312	         2.21368	         2.21368	    -2.44693e-13	
          9.9692	          2.2144	          2.2144	    -2.73559e-13	
         9.97529	          2.2151	          2.2151	    -3.05089e-13	
         9.98137	         2.21578	         2.21578	    -3.32623e-13	
         9.98746	         2.21645	         2.21645	    -3.63265e-13	
         9.99355	         2.21711	         2.21711	    -3.91243e-13	
         9.99963	         2.21774	         2.21774	    -4.21885e-13	
         10.0057	         2.21836	         2.21836	    -4.52971e-13	
         10.0118	         2.21895	         2.21895	    -4.88054e-13	
         10.0179	         2.21952	         2.21952	    -5.17364e-13	
          10.024	         2.22007	         2.22007	    -5.50227e-13	
         10.0301	          2.2206	          2.2206	    -5.85754e-13	
         10.0362	         2.22111	         2.22111	    -6.19949e-13	
         10.0422	         2.22159	         2.22159	    -6.54143e-13	
         10.0483	         2.22204	         2.22204	    -6.87894e-13	
         10.0544	         2.22247	         2.22247	    -7.23865e-13	
         10.0605	         2.22287	         2.22287	    -7.61169e-13	
         10.0666	         2.22325	         2.22325	    -7.97584e-13	
         10.0727	         2.22359	         2.22359	    -8.32667e-13	
         10.0788	         2.22391	         2.22391	    -8.69971e-13	
         10.0848	          2.2242	          2.2242	    -9.09495e-13	
         10.0909	         2.22446	         2.22446	     -9.4591e-13	
          10.097	         2.22469	         2.22469	     -9.8499e-13	
         10.1031	         2.22489	         2.22489	    -1.02274e-12	
         10.1092	         2.22506	         2.22506	    -1.06226e-12	
         10.1153	          2.2252	          2.2252	    -1.09734e-12	
         10.1214	          2.2253	          2.2253	    -1.13998e-12	
         10.1274	         2.22538	         2.22538	    -1.17817e-12	
         10.1335	         2.22542	         2.22542	    -1.21725e-12	
         10.1396	         2.22543	         2.22543	    -1.25322e-12	
         10.1457	         2.22541	         2.22541	    -1.29319e-12	
         10.1518	         2.22536	         2.22536	    -1.33271e-12	
         10.1579	         2.22528	         2.22528	    -1.37224e-12	
          10.164	         2.22517	         2.22517	    -1.41087e-12	
           10.17	         2.22502	         2.22502	    -1.44595e-12	
         10.1761	         2.22485	         2.22485	    -1.48681e-12	
         10.1822	         2.22464	         2.22464	    -1.52189e-12	
         10.1883	          2.2244	          2.2244	    -1.56009e-12	
         10.1944	         2.22414	         2.22414	    -1.59517e-12	
         10.2005	         2.22384	         2.22384	    -1.62981e-12	
         10.2066	         2.22352	         2.22352	    -1.66356e-12	
         10.2127	         2.22316	         2.22316	     -1.6982e-12	
         10.2187	         2.22278	         2.22278	    -1.72928e-12	
         10.2248	         2.22237	         2.22237	    -1.76525e-12	
         10.2309	         2.22193	         2.22193	     -1.7959e-12	
          10.237	         2.22147	         2.22147	    -1.82654e-12	
         10.2431	         2.22099	         2.22099	    -1.85629e-12	
         10.2492	         2.22047	         2.22047	    -1.88383e-12	
         10.2553	         2.21994	         2.21994	    -1.91136e-12	
         10.2613	         2.21938	         2.21938	    -1.93756e-12	
         10.2674	          2.2188	          2.2188	    -1.96154e-12	
         10.2735	          2.2182	          2.2182	    -1.98597e-12	
         10.2796	         2.21758	         2.21758	    -2.00684e-12	
         10.2857	         2.21694	         2.21694	    -2.02949e-12	
         10.2918	         2.21629	         2.21629	    -2.04947e-12	
         10.2979	         2.21561	         2.21561	    -2.06635e-12	
         10.3039	         2.21493	         2.21493	    -2.08278e-12	
           10.31	         2.21422	         2.21422	    -2.09877e-12	
         10.3161	          2.2135	          2.2135	    -2.11209e-12	
         10.3222	         2.21278	         2.21278	    -2.12541e-12	
         10.3283	         2.21203	         2.21203	    -2.13296e-12	
         10.3344	         2.21128	         2.21128	    -2.14451e-12	
         10.3405	         2.21052	         2.21052	    -2.15117e-12	
         10.3465	         2.20976	         2.20976	    -2.15827e-12	
         10.3526	         2.20898	         2.20898	    -2.16094e-12	
         10.3587	         2.20821	         2.20821	    -2.16316e-12	
         10.3648	         2.20742	         2.20742	    -2.16493e-12	
         10.3709	         2.20664	         2.20664	    -2.16538e-12	
          10.377	         2.20585	         2.20585	    -2.16316e-12	
         10.3831	         2.20506	         2.20506	    -2.15961e-12	
         10.3892	         2.20427	         2.20427	    -2.15605e-12	
         10.3952	         2.20349	         2.20349	     -2.1485e-12	
         10.4013	         2.20271	         2.20271	    -2.14095e-12	
         10.4074	         2.20193	         2.20193	    -2.12941e-12	
         10.4135	         2.20116	         2.20116	    -2.11919e-12	
         10.4196	         2.20039	         2.20039	    -2.10543e-12	
         10.4257	         2.19963	         2.19963	    -2.09388e-12	
         10.4318	         2.19888	         2.19888	    -2.07745e-12	
         10.4378	         2.19814	         2.19814	    -2.06013e-12	
         10.4439	         2.19741	         2.19741	    -2.04281e-12	
           10.45	          2.1967	          2.1967	    -2.02549e-12	
         10.4561	         2.19599	         2.19599	    -2.00329e-12	
         10.4622	          2.1953	          2.1953	    -1.98153e-12	
         10.4683	         2.19463	         2.19463	    -1.95977e-12	
         10.4744	         2.19397	         2.19397	    -1.93756e-12	
         10.4804	         2.19332	         2.19332	    -1.91225e-12	
         10.4865	          2.1927	          2.1927	    -1.88605e-12	
         10.4926	         2.19209	         2.19209	    -1.86162e-12	
         10.4987	          2.1915	          2.1915	    -1.83542e-12	
         10.5048	         2.19094	         2.19094	      -1.807e-12	
         10.5109	         2.19039	         2.19039	    -1.77991e-12	
          10.517	         2.18987	         2.18987	    -1.75016e-12	
          10.523	         2.18937	         2.18937	    -1.72085e-12	
         10.5291	         2.18889	         2.18889	    -1.69065e-12	
         10.5352	         2.18844	         2.18844	     -1.6569e-12	
         10.5413	         2.18801	         2.18801	    -1.62981e-12	
         10.5474	         2.18761	         2.18761	    -1.59917e-12	
         10.5535	         2.18723	         2.18723	    -1.56586e-12	
         10.5596	         2.18688	         2.18688	    -1.53477e-12	
         10.5657	         2.18656	         2.18656	    -1.50235e-12	
         10.5717	         2.18627	         2.18627	    -1.47038e-12	
         10.5778	           2.186	           2.186	    -1.43885e-12	
         10.5839	         2.18577	         2.18577	    -1.40776e-12	
           10.59	         2.18556	         2.18556	    -1.37401e-12	
         10.5961	         2.18539	         2.18539	    -1.34559e-12	
         10.6022	         2.18525	         2.18525	     -1.3114e-12	
         10.6083	         2.18513	         2.18513	    -1.27853e-12	
         10.6143	         2.18505	         2.18505	    -1.25056e-12	
         10.6204	           2.185	           2.185	    -1.21858e-12	
         10.6265	         2.18499	         2.18499	    -1.18705e-12	
         10.6326	           2.185	           2.185	     -1.1573e-12	
         10.6387	         2.18505	         2.18505	    -1.12621e-12	
         10.6448	         2.18513	         2.18513	    -1.09868e-12	
         10.6509	         2.18524	         2.18524	    -1.06892e-12	
         10.6569	         2.18539	         2.18539	    -1.04095e-12	
          10.663	         2.18557	         2.18557	    -1.01119e-12	
         10.6691	         2.18579	         2.18579	    -9.83658e-13	
         10.6752	         2.18604	         2.18604	    -9.56124e-13	
         10.6813	         2.18632	         2.18632	    -9.28146e-13	
         10.6874	         2.18663	         2.18663	    -9.05498e-13	
         10.6935	         2.18698	         2.18698	     -8.7752e-13	
         10.6995	         2.18736	         2.18736	    -8.53095e-13	
         10.7056	         2.18778	         2.18778	     -8.2867e-13	
         10.7117	         2.18822	         2.18822	    -8.06466e-13	
         10.7178	          2.1887	          2.1887	    -7.83373e-13	
         10.7239	         2.18922	         2.18922	    -7.64278e-13	
           10.73	         2.18976	         2.18976	    -7.41185e-13	
         10.7361	         2.19034	         2.19034	    -7.18536e-13	
         10.7422	         2.19095	         2.19095	    -6.98552e-13	
         10.7482	         2.19158	         2.19158	    -6.76348e-13	
         10.7543	         2.19226	         2.19226	    -6.57696e-13	
         10.7604	         2.19296	         2.19296	    -6.37712e-13	
         10.7665	         2.19369	         2.19369	    -6.18172e-13	
         10.7726	         2.19445	         2.19445	    -6.00409e-13	
         10.7787	         2.19524	         2.19524	    -5.79981e-13	
         10.7848	         2.19606	         2.19606	    -5.61773e-13	
         10.7908	          2.1969	          2.1969	    -5.43565e-13	
         10.7969	         2.19778	         2.19778	    -5.25802e-13	
          10.803	         2.19868	         2.19868	    -5.05818e-13	
         10.8091	         2.19961	         2.19961	     -4.8761e-13	
         10.8152	         2.20056	         2.20056	    -4.71179e-13	
         10.8213	         2.20154	         2.20154	    -4.51639e-13	
         10.8274	         2.20255	         2.20255	    -4.32987e-13	
         10.8334	         2.20358	         2.20358	    -4.14335e-13	
         10.8395	         2.20463	         2.20463	    -3.97016e-13	
         10.8456	          2.2057	          2.2057	    -3.77032e-13	
         10.8517	          2.2068	          2.2068	    -3.57492e-13	
         10.8578	         2.20792	         2.20792	    -3.37064e-13	
         10.8639	         2.20905	         2.20905	    -3.15303e-13	
           10.87	         2.21021	         2.21021	    -2.96652e-13	
          10.876	         2.21139	         2.21139	    -2.74891e-13	
         10.8821	         2.21258	         2.21258	    -2.56239e-13	
         10.8882	         2.21379	         2.21379	    -2.32703e-13	
         10.8943	         2.21502	         2.21502	    -2.11386e-13	
         10.9004	         2.21626	         2.21626	    -1.86073e-13	
         10.9065	         2.21752	         2.21752	    -1.62093e-13	
         10.9126	         2.21878	         2.21878	    -1.36779e-13	
         10.9186	         2.22006	         2.22006	    -1.12355e-13	
         10.9247	         2.22135	         2.22135	    -8.88178e-14	
         10.9308	         2.22265	         2.22265	    -6.08402e-14	
         10.9369	         2.22396	         2.22396	    -3.55271e-14	
          10.943	         2.22528	         2.22528	    -6.21725e-15	
         10.9491	          2.2266	          2.2266	     2.17604e-14	
         10.9552	         2.22793	         2.22793	     5.06262e-14	
         10.9613	         2.22926	         2.22926	     8.17124e-14	
         10.9673	         2.23059	         2.23059	     1.10134e-13	
         10.9734	         2.23192	         2.23192	     1.39888e-13	
         10.9795	         2.23325	         2.23325	     1.71418e-13	
         10.9856	         2.23458	         2.23458	     2.06057e-13	
         10.9917	         2.23591	         2.23591	     2.37144e-13	
         10.9978	         2.23723	         2.23723	     2.71339e-13	
         11.0039	         2.23855	         2.23855	     3.02425e-13	
         11.0099	         2.23986	         2.23986	     3.37508e-13	
          11.016	         2.24116	         2.24116	     3.73479e-13	
         11.0221	         2.24245	         2.24245	     4.08562e-13	
         11.0282	         2.24373	         2.24373	     4.42313e-13	
         11.0343	         2.24499	         2.24499	     4.77396e-13	
         11.0404	         2.24624	         2.24624	     5.16476e-13	
         11.0465	         2.24748	         2.24748	     5.46674e-13	
         11.0525	          2.2487	          2.2487	     5.83533e-13	
         11.0586	          2.2499	          2.2499	     6.20837e-13	
         11.0647	         2.25108	         2.25108	     6.59028e-13	
         11.0708	         2.25224	         2.25224	     6.93223e-13	
         11.0769	         2.25338	         2.25338	     7.30083e-13	
          11.083	         2.25449	         2.25449	     7.67386e-13	
         11.0891	         2.25558	         2.25558	     8.02025e-13	
         11.0951	         2.25665	         2.25665	     8.41105e-13	
         11.1012	         2.25769	         2.25769	     8.73968e-13	
         11.1073	          2.2587	          2.2587	     9.11271e-13	
         11.1134	         2.25969	         2.25969	      9.4813e-13	
         11.1195	         2.26064	         2.26064	     9.82769e-13	
         11.1256	         2.26157	         2.26157	     1.01652e-12	
         11.1317	         2.26247	         2.26247	     1.05294e-12	
         11.1378	         2.26333	         2.26333	     1.08535e-12	
         11.1438	         2.26416	         2.26416	      1.1191e-12	
