         35.8284	         2.74073	         2.74148	    -0.000740581	
         35.8499	         2.74043	         2.74217	     -0.00174726	
         35.8714	         2.74008	         2.74293	     -0.00285169	
         35.8929	         2.73971	         2.74375	     -0.00404226	
         35.9144	          2.7393	         2.74461	     -0.00530267	
         35.9359	         2.73888	          2.7455	     -0.00661415	
         35.9574	         2.73845	         2.74641	     -0.00795565	
         35.9789	         2.73802	         2.74732	     -0.00930284	
         36.0004	         2.73759	         2.74822	      -0.0106292	
         36.0219	         2.73719	          2.7491	      -0.0119092	
         36.0434	         2.73681	         2.74994	      -0.0131263	
         36.0648	         2.73648	         2.75072	      -0.0142438	
         36.0863	         2.73619	          2.7514	      -0.0152117	
         36.1078	         2.73595	         2.75195	       -0.015993	
         36.1293	         2.73577	         2.75233	      -0.0165599	
         36.1508	         2.73563	         2.75253	      -0.0168935	
         36.1723	         2.73554	         2.75253	      -0.0169836	
         36.1938	         2.73549	         2.75232	      -0.0168276	
         36.2153	         2.73548	         2.75191	      -0.0164303	
         36.2368	          2.7355	         2.75131	      -0.0158025	
         36.2583	         2.73555	         2.75051	      -0.0149605	
         36.2798	         2.73561	         2.74953	      -0.0139254	
         36.3013	         2.73568	          2.7484	      -0.0127229	
         36.3228	         2.73574	         2.74713	      -0.0113831	
         36.3443	          2.7358	         2.74574	     -0.00994191	
         36.3657	         2.73583	         2.74427	     -0.00843977	
         36.3872	         2.73582	         2.74274	     -0.00691809	
         36.4087	         2.73576	         2.74117	      -0.0054175	
         36.4302	         2.73561	         2.73959	     -0.00398114	
         36.4517	         2.73537	         2.73801	     -0.00264809	
         36.4732	           2.735	         2.73645	     -0.00144917	
         36.4947	         2.73451	         2.73491	    -0.000406147	
         36.5162	         2.73387	          2.7334	      0.00046776	
         36.5377	         2.73309	         2.73192	      0.00116626	
         36.5592	         2.73216	         2.73047	      0.00168777	
         36.5807	         2.73109	         2.72905	      0.00203545	
         36.6022	         2.72989	         2.72767	      0.00221715	
         36.6237	         2.72857	         2.72633	      0.00224511	
         36.6452	         2.72717	         2.72503	      0.00213566	
         36.6666	          2.7257	         2.72379	      0.00190857	
         36.6881	         2.72419	         2.72261	      0.00158555	
         36.7096	         2.72267	         2.72148	      0.00118878	
         36.7311	         2.72117	         2.72043	      0.00074129	
         36.7526	         2.71971	         2.71944	     0.000268537	
         36.7741	         2.71832	         2.71852	    -0.000201521	
         36.7956	         2.71704	         2.71768	    -0.000640067	
         36.8171	         2.71589	         2.71691	     -0.00102005	
         36.8386	         2.71491	         2.71623	     -0.00131898	
         36.8601	         2.71411	         2.71564	     -0.00152152	
         36.8816	         2.71353	         2.71515	     -0.00162139	
         36.9031	         2.71316	         2.71478	     -0.00162225	
         36.9246	         2.71301	         2.71454	     -0.00153683	
         36.9461	         2.71306	         2.71445	     -0.00138499	
         36.9675	         2.71332	         2.71451	     -0.00119134	
          36.989	         2.71375	         2.71473	     -0.00098311	
         37.0105	         2.71434	         2.71512	     -0.00078791	
          37.032	         2.71506	         2.71569	     -0.00063137	
         37.0535	          2.7159	         2.71644	    -0.000534934	
          37.075	         2.71684	         2.71735	    -0.000514413	
         37.0965	         2.71785	         2.71843	    -0.000580592	
          37.118	         2.71893	         2.71966	     -0.00073412	
         37.1395	         2.72005	         2.72102	    -0.000968427	
          37.161	         2.72121	         2.72249	      -0.0012741	
         37.1825	          2.7224	         2.72404	     -0.00163769	
          37.204	         2.72361	         2.72566	     -0.00204279	
         37.2255	         2.72485	         2.72732	     -0.00247125	
          37.247	          2.7261	         2.72901	     -0.00290439	
         37.2684	         2.72738	          2.7307	     -0.00332377	
         37.2899	         2.72868	          2.7324	     -0.00371222	
         37.3114	         2.73001	         2.73408	     -0.00406281	
         37.3329	         2.73135	         2.73574	     -0.00438157	
         37.3544	         2.73269	         2.73737	     -0.00467147	
         37.3759	         2.73402	         2.73895	     -0.00492487	
         37.3974	         2.73533	         2.74046	     -0.00512889	
         37.4189	          2.7366	         2.74189	      -0.0052874	
         37.4404	         2.73781	         2.74321	     -0.00540407	
         37.4619	         2.73893	         2.74441	     -0.00547869	
         37.4834	         2.73997	         2.74547	     -0.00550902	
         37.5049	          2.7409	          2.7464	     -0.00549164	
         37.5264	         2.74174	         2.74716	     -0.00542247	
         37.5479	         2.74248	         2.74778	     -0.00529712	
         37.5693	         2.74312	         2.74823	     -0.00511117	
         37.5908	         2.74366	         2.74852	     -0.00486046	
         37.6123	         2.74412	         2.74866	     -0.00454127	
         37.6338	         2.74451	         2.74866	     -0.00415037	
         37.6553	         2.74483	         2.74852	     -0.00368513	
         37.6768	         2.74511	         2.74826	     -0.00314355	
         37.6983	         2.74536	         2.74789	      -0.0025244	
         37.7198	         2.74561	         2.74743	     -0.00182764	
         37.7413	         2.74586	         2.74691	     -0.00105491	
         37.7628	         2.74614	         2.74635	    -0.000210332	
         37.7843	         2.74646	         2.74577	     0.000699098	
         37.8058	         2.74686	          2.7452	      0.00166375	
         37.8273	         2.74733	         2.74468	      0.00265477	
         37.8487	         2.74787	         2.74425	      0.00362371	
         37.8702	         2.74847	         2.74392	      0.00455803	
         37.8917	         2.74912	         2.74368	      0.00544592	
         37.9132	         2.74981	         2.74354	      0.00627346	
         37.9347	         2.75052	         2.74349	      0.00702877	
         37.9562	         2.75123	         2.74353	      0.00770321	
         37.9777	         2.75194	         2.74365	      0.00829153	
         37.9992	         2.75264	         2.74384	      0.00879141	
         38.0207	         2.75331	          2.7441	      0.00920271	
         38.0422	         2.75395	         2.74442	      0.00952651	
         38.0637	         2.75456	         2.74479	      0.00976444	
         38.0852	         2.75514	         2.74522	        0.009918	
         38.1067	         2.75568	          2.7457	      0.00998805	
         38.1282	         2.75621	         2.74624	      0.00997457	
         38.1496	         2.75673	         2.74685	       0.0098764	
         38.1711	         2.75725	         2.74756	      0.00969185	
         38.1926	         2.75779	         2.74837	      0.00942286	
         38.2141	         2.75836	         2.74928	      0.00907984	
         38.2356	         2.75899	         2.75032	       0.0086777	
         38.2571	          2.7597	         2.75146	      0.00823198	
         38.2786	         2.76048	         2.75273	      0.00775751	
         38.3001	         2.76137	          2.7541	      0.00726744	
         38.3216	         2.76236	         2.75558	      0.00677265	
         38.3431	         2.76345	         2.75717	      0.00628154	
         38.3646	         2.76466	         2.75886	      0.00580032	
         38.3861	         2.76596	         2.76063	      0.00533426	
         38.4076	         2.76737	         2.76248	      0.00488863	
         38.4291	         2.76885	         2.76439	      0.00445813	
         38.4505	         2.77038	         2.76634	      0.00403754	
          38.472	         2.77194	         2.76831	      0.00362486	
         38.4935	          2.7735	         2.77028	      0.00322169	
          38.515	         2.77505	         2.77221	      0.00283419	
         38.5365	         2.77656	         2.77408	      0.00247373	
          38.558	           2.778	         2.77585	      0.00215653	
         38.5795	         2.77938	         2.77748	      0.00190167	
          38.601	         2.78066	         2.77893	      0.00172847	
         38.6225	         2.78183	         2.78018	      0.00165424	
          38.644	         2.78288	         2.78119	      0.00169273	
         38.6655	         2.78381	         2.78195	      0.00185328	
          38.687	         2.78459	         2.78245	      0.00214048	
         38.7085	         2.78523	         2.78268	      0.00255396	
           38.73	         2.78573	         2.78264	      0.00308827	
         38.7514	         2.78609	         2.78235	      0.00373272	
         38.7729	         2.78632	         2.78184	      0.00447152	
         38.7944	         2.78642	         2.78114	       0.0052847	
         38.8159	         2.78643	         2.78028	       0.0061507	
         38.8374	         2.78635	          2.7793	      0.00705031	
         38.8589	         2.78619	         2.77822	      0.00796953	
         38.8804	         2.78599	         2.77709	      0.00889965	
         38.9019	         2.78574	          2.7759	      0.00983623	
         38.9234	         2.78547	         2.77469	       0.0107781	
         38.9449	         2.78519	         2.77346	       0.0117263	
         38.9664	         2.78491	         2.77223	       0.0126821	
         38.9879	         2.78464	         2.77099	       0.0136462	
         39.0094	         2.78439	         2.76978	       0.0146154	
         39.0309	         2.78416	         2.76858	        0.015581	
         39.0523	         2.78395	         2.76743	       0.0165247	
         39.0738	         2.78374	         2.76632	       0.0174187	
         39.0953	         2.78351	         2.76529	       0.0182287	
         39.1168	         2.78325	         2.76433	       0.0189197	
         39.1383	         2.78293	         2.76347	       0.0194624	
         39.1598	         2.78254	         2.76271	       0.0198379	
         39.1813	         2.78208	         2.76204	       0.0200363	
         39.2028	         2.78154	         2.76148	       0.0200553	
         39.2243	         2.78092	         2.76102	       0.0198985	
         39.2458	         2.78025	         2.76067	        0.019575	
         39.2673	         2.77953	         2.76043	        0.019098	
         39.2888	         2.77879	          2.7603	       0.0184847	
         39.3103	         2.77805	         2.76029	       0.0177668	
         39.3317	         2.77736	         2.76037	       0.0169827	
         39.3532	         2.77672	         2.76056	       0.0161666	
         39.3747	         2.77618	         2.76084	       0.0153447	
         39.3962	         2.77575	         2.76123	       0.0145252	
         39.4177	         2.77543	         2.76173	        0.013705	
         39.4392	         2.77523	         2.76235	       0.0128779	
         39.4607	         2.77512	         2.76308	       0.0120383	
         39.4822	         2.77511	         2.76393	       0.0111827	
         39.5037	         2.77518	         2.76487	       0.0103108	
         39.5252	         2.77531	         2.76589	      0.00942424	
         39.5467	          2.7755	         2.76697	      0.00852536	
         39.5682	         2.77572	          2.7681	      0.00761683	
         39.5897	         2.77594	         2.76924	      0.00670107	
         39.6112	         2.77617	         2.77039	      0.00577995	
         39.6326	         2.77637	         2.77152	      0.00485431	
         39.6541	         2.77654	         2.77262	      0.00392346	
         39.6756	         2.77666	         2.77368	      0.00298626	
         39.6971	         2.77673	         2.77469	      0.00204448	
         39.7186	         2.77674	         2.77563	      0.00110505	
         39.7401	         2.77668	          2.7765	     0.000179056	
         39.7616	         2.77656	         2.77728	    -0.000719978	
         39.7831	         2.77638	         2.77796	     -0.00157751	
         39.8046	         2.77615	         2.77853	     -0.00237922	
         39.8261	         2.77587	         2.77899	     -0.00311192	
         39.8476	         2.77556	         2.77933	     -0.00376411	
         39.8691	         2.77523	         2.77956	     -0.00432628	
         39.8906	         2.77488	         2.77967	     -0.00479092	
         39.9121	         2.77452	         2.77967	     -0.00515245	
         39.9335	         2.77416	         2.77957	     -0.00540723	
          39.955	          2.7738	         2.77936	      -0.0055537	
         39.9765	         2.77346	         2.77905	     -0.00559267	
          39.998	         2.77313	         2.77866	     -0.00552764	
         40.0195	         2.77282	         2.77818	     -0.00536519	
          40.041	         2.77251	         2.77762	     -0.00511522	
         40.0625	         2.77221	           2.777	     -0.00479115	
          40.084	          2.7719	         2.77631	     -0.00441012	
         40.1055	         2.77158	         2.77557	     -0.00399421	
          40.127	         2.77123	         2.77478	     -0.00355521	
         40.1485	         2.77083	         2.77394	     -0.00310253	
           40.17	         2.77039	         2.77303	     -0.00264679	
         40.1915	         2.76987	         2.77207	     -0.00219778	
          40.213	         2.76928	         2.77104	     -0.00176424	
         40.2344	          2.7686	         2.76996	     -0.00135365	
         40.2559	         2.76784	         2.76881	    -0.000972367	
         40.2774	           2.767	         2.76762	    -0.000627953	
         40.2989	         2.76606	          2.7664	      -0.0003354	
         40.3204	         2.76504	         2.76516	    -0.000116842	
         40.3419	         2.76392	         2.76392	     4.41856e-06	
         40.3634	         2.76271	          2.7627	     1.14259e-05	
         40.3849	         2.76142	         2.76151	    -9.65978e-05	
         40.4064	         2.76005	         2.76036	    -0.000308893	
         40.4279	         2.75863	         2.75924	    -0.000609896	
         40.4494	         2.75719	         2.75817	    -0.000980602	
         40.4709	         2.75575	         2.75715	      -0.0013992	
         40.4924	         2.75436	          2.7562	     -0.00184181	
         40.5139	         2.75305	         2.75533	     -0.00228331	
         40.5353	         2.75185	         2.75454	     -0.00269836	
         40.5568	          2.7508	         2.75386	     -0.00306269	
         40.5783	         2.74994	         2.75329	     -0.00335482	
         40.5998	         2.74928	         2.75284	     -0.00355771	
         40.6213	         2.74886	         2.75252	     -0.00365966	
         40.6428	         2.74868	         2.75233	     -0.00365447	
         40.6643	         2.74874	         2.75228	     -0.00354093	
         40.6858	         2.74905	         2.75238	     -0.00332237	
         40.7073	         2.74961	         2.75261	     -0.00300603	
         40.7288	         2.75039	           2.753	     -0.00260138	
         40.7503	          2.7514	         2.75352	      -0.0021236	
         40.7718	         2.75258	         2.75419	     -0.00161552	
         40.7933	         2.75389	           2.755	     -0.00111685	
         40.8147	          2.7553	         2.75595	    -0.000658885	
         40.8362	         2.75677	         2.75703	    -0.000262493	
         40.8577	         2.75827	         2.75821	     6.09599e-05	
         40.8792	         2.75977	         2.75946	     0.000304835	
         40.9007	         2.76124	         2.76078	     0.000463699	
         40.9222	         2.76266	         2.76213	     0.000532443	
         40.9437	         2.76399	         2.76349	     0.000506378	
         40.9652	         2.76522	         2.76483	     0.000381805	
         40.9867	          2.7663	         2.76615	     0.000157461	
         41.0082	         2.76724	         2.76741	    -0.000163058	
         41.0297	         2.76802	         2.76858	    -0.000568668	
         41.0512	         2.76861	         2.76965	     -0.00103914	
         41.0727	         2.76903	         2.77058	     -0.00154525	
         41.0942	         2.76927	         2.77132	     -0.00205066	
         41.1156	         2.76935	         2.77186	     -0.00251476	
         41.1371	         2.76926	         2.77215	     -0.00289554	
         41.1586	         2.76903	         2.77218	     -0.00315207	
         41.1801	         2.76867	         2.77192	     -0.00324636	
         41.2016	         2.76822	         2.77136	     -0.00314436	
         41.2231	         2.76769	          2.7705	     -0.00281692	
         41.2446	          2.7671	         2.76935	     -0.00224507	
         41.2661	         2.76649	         2.76791	     -0.00142326	
         41.2876	         2.76586	         2.76622	    -0.000357366	
         41.3091	         2.76523	         2.76429	     0.000937104	
         41.3306	         2.76461	         2.76217	      0.00243603	
         41.3521	         2.76401	         2.75991	      0.00410659	
         41.3736	         2.76345	         2.75754	       0.0059073	
         41.3951	         2.76291	         2.75512	      0.00779218	
         41.4165	          2.7624	         2.75268	      0.00971366	
          41.438	         2.76191	         2.75029	       0.0116232	
         41.4595	         2.76144	         2.74797	       0.0134733	
          41.481	         2.76098	         2.74576	       0.0152197	
         41.5025	         2.76052	          2.7437	       0.0168238	
          41.524	         2.76008	         2.74182	       0.0182545	
         41.5455	         2.75965	         2.74016	       0.0194903	
          41.567	         2.75924	         2.73872	       0.0205211	
         41.5885	         2.75888	         2.73753	       0.0213459	
           41.61	         2.75856	         2.73659	        0.021971	
         41.6315	         2.75832	         2.73591	         0.02241	
          41.653	         2.75818	          2.7355	       0.0226823	
         41.6745	         2.75815	         2.73534	       0.0228102	
          41.696	         2.75826	         2.73544	       0.0228152	
         41.7174	         2.75851	          2.7358	       0.0227147	
         41.7389	         2.75892	          2.7364	       0.0225233	
         41.7604	         2.75948	         2.73723	       0.0222545	
         41.7819	          2.7602	         2.73828	       0.0219213	
         41.8034	         2.76107	         2.73954	       0.0215354	
         41.8249	         2.76208	         2.74098	       0.0211077	
         41.8464	         2.76323	         2.74258	       0.0206508	
         41.8679	          2.7645	         2.74432	       0.0201749	
         41.8894	         2.76589	          2.7462	       0.0196845	
         41.9109	         2.76738	          2.7482	       0.0191802	
         41.9324	         2.76897	         2.75031	       0.0186601	
         41.9539	         2.77065	         2.75253	       0.0181207	
         41.9754	         2.77241	         2.75485	       0.0175584	
         41.9969	         2.77422	         2.75725	       0.0169704	
         42.0183	         2.77607	         2.75971	       0.0163542	
         42.0398	         2.77794	         2.76223	       0.0157075	
         42.0613	         2.77982	         2.76479	       0.0150298	
         42.0828	          2.7817	         2.76737	       0.0143234	
         42.1043	         2.78355	         2.76996	       0.0135947	
         42.1258	         2.78539	         2.77254	       0.0128533	
         42.1473	         2.78721	          2.7751	       0.0121098	
         42.1688	           2.789	         2.77763	       0.0113712	
         42.1903	         2.79075	         2.78011	       0.0106402	
         42.2118	         2.79245	         2.78253	      0.00992051	
         42.2333	         2.79408	         2.78486	      0.00921888	
         42.2548	         2.79564	         2.78709	       0.0085442	
         42.2763	         2.79712	         2.78921	      0.00790693	
         42.2977	          2.7985	         2.79117	       0.0073341	
         42.3192	         2.79978	         2.79293	      0.00684658	
         42.3407	         2.80094	         2.79447	      0.00646332	
         42.3622	         2.80196	         2.79576	      0.00620035	
         42.3837	         2.80283	         2.79676	      0.00606946	
         42.4052	         2.80353	         2.79746	      0.00607727	
         42.4267	         2.80406	         2.79783	      0.00622469	
         42.4482	         2.80438	         2.79788	      0.00650666	
         42.4697	          2.8045	         2.79759	      0.00691244	
         42.4912	         2.80439	         2.79697	      0.00742617	
         42.5127	         2.80405	         2.79603	       0.0080276	
         42.5342	         2.80347	         2.79478	      0.00869175	
         42.5557	         2.80264	         2.79325	      0.00938649	
         42.5772	         2.80155	         2.79148	       0.0100729	
         42.5986	         2.80019	         2.78948	       0.0107099	
         42.6201	         2.79857	         2.78731	       0.0112576	
         42.6416	         2.79669	         2.78501	       0.0116785	
         42.6631	         2.79456	         2.78263	       0.0119386	
         42.6846	         2.79221	          2.7802	       0.0120079	
         42.7061	         2.78966	         2.77779	       0.0118615	
         42.7276	         2.78692	         2.77544	       0.0114821	
         42.7491	         2.78404	         2.77318	       0.0108619	
         42.7706	         2.78105	         2.77105	       0.0100033	
         42.7921	         2.77798	         2.76907	      0.00891816	
         42.8136	         2.77488	         2.76725	       0.0076279	
         42.8351	         2.77179	         2.76562	      0.00616294	
         42.8566	         2.76874	         2.76418	      0.00456088	
         42.8781	         2.76578	         2.76291	      0.00286454	
         42.8995	         2.76295	         2.76183	      0.00112143	
          42.921	         2.76029	         2.76091	    -0.000614362	
         42.9425	         2.75784	         2.76012	     -0.00228244	
          42.964	         2.75562	         2.75945	     -0.00382027	
         42.9855	         2.75368	         2.75884	     -0.00516818	
          43.007	         2.75202	         2.75829	     -0.00627292	
         43.0285	         2.75067	         2.75776	     -0.00709025	
           43.05	         2.74964	         2.75723	     -0.00758672	
         43.0715	         2.74895	         2.75669	     -0.00774086	
          43.093	         2.74858	         2.75612	     -0.00754387	
         43.1145	         2.74853	         2.75553	     -0.00699966	
          43.136	         2.74879	         2.75492	      -0.0061246	
         43.1575	         2.74934	         2.75429	     -0.00494692	
          43.179	         2.75017	         2.75367	     -0.00350606	
         43.2004	         2.75123	         2.75308	     -0.00185182	
         43.2219	         2.75251	         2.75255	    -4.07623e-05	
         43.2434	         2.75396	         2.75209	      0.00187467	
         43.2649	         2.75556	         2.75172	      0.00384773	
         43.2864	         2.75727	         2.75144	      0.00583062	
         43.3079	         2.75906	         2.75128	      0.00777489	
         43.3294	         2.76088	         2.75125	      0.00963424	
         43.3509	         2.76271	         2.75135	       0.0113671	
         43.3724	         2.76453	         2.75159	       0.0129381	
         43.3939	         2.76629	         2.75197	       0.0143199	
         43.4154	         2.76799	          2.7525	       0.0154927	
         43.4369	         2.76961	         2.75316	       0.0164446	
         43.4584	         2.77112	         2.75394	       0.0171704	
         43.4799	         2.77251	         2.75484	       0.0176708	
         43.5013	         2.77378	         2.75583	       0.0179509	
         43.5228	         2.77492	          2.7569	       0.0180217	
         43.5443	         2.77594	         2.75803	        0.017904	
         43.5658	         2.77683	         2.75921	       0.0176234	
         43.5873	          2.7776	          2.7604	       0.0172051	
         43.6088	         2.77826	         2.76159	       0.0166724	
         43.6303	         2.77882	         2.76277	       0.0160455	
         43.6518	         2.77928	         2.76394	        0.015341	
         43.6733	         2.77966	         2.76509	       0.0145718	
         43.6948	         2.77995	          2.7662	       0.0137485	
         43.7163	         2.78016	         2.76728	       0.0128801	
         43.7378	         2.78029	         2.76832	       0.0119753	
         43.7593	         2.78034	          2.7693	        0.011041	
         43.7808	         2.78031	         2.77022	       0.0100839	
         43.8022	         2.78018	         2.77107	      0.00911216	
         43.8237	         2.77996	         2.77183	      0.00813606	
         43.8452	         2.77966	         2.77249	       0.0071673	
         43.8667	         2.77926	         2.77304	      0.00621696	
         43.8882	         2.77876	         2.77347	       0.0052938	
         43.9097	         2.77818	         2.77377	      0.00440301	
         43.9312	          2.7775	         2.77395	      0.00354574	
         43.9527	         2.77672	           2.774	      0.00271919	
         43.9742	         2.77583	         2.77392	      0.00191706	
         43.9957	         2.77484	         2.77371	      0.00113023	
         44.0172	         2.77374	         2.77339	     0.000347649	
         44.0387	         2.77251	         2.77296	    -0.000442328	
         44.0602	         2.77116	         2.77241	     -0.00125009	
         44.0816	         2.76969	         2.77177	     -0.00208321	
         44.1031	         2.76809	         2.77104	     -0.00294549	
         44.1246	         2.76638	         2.77022	     -0.00383637	
         44.1461	         2.76457	         2.76932	     -0.00475053	
         44.1676	         2.76267	         2.76834	      -0.0056776	
         44.1891	          2.7607	          2.7673	     -0.00660216	
         44.2106	          2.7587	         2.76621	     -0.00750412	
         44.2321	          2.7567	         2.76506	     -0.00835962	
         44.2536	         2.75473	         2.76387	     -0.00914228	
         44.2751	         2.75282	         2.76265	     -0.00982461	
         44.2966	         2.75103	         2.76141	      -0.0103798	
         44.3181	         2.74939	         2.76017	      -0.0107835	
         44.3396	         2.74793	         2.75895	      -0.0110161	
         44.3611	          2.7467	         2.75776	      -0.0110651	
         44.3825	         2.74571	         2.75664	      -0.0109265	
          44.404	         2.74501	         2.75561	      -0.0106061	
         44.4255	         2.74458	          2.7547	      -0.0101196	
          44.447	         2.74445	         2.75394	      -0.0094906	
         44.4685	         2.74461	         2.75336	     -0.00874981	
           44.49	         2.74506	         2.75299	     -0.00793251	
         44.5115	         2.74578	         2.75286	     -0.00707597	
          44.533	         2.74678	           2.753	     -0.00621545	
         44.5545	         2.74805	         2.75343	     -0.00537963	
          44.576	         2.74957	         2.75416	     -0.00458801	
         44.5975	         2.75134	          2.7552	     -0.00385331	
          44.619	         2.75336	         2.75655	     -0.00319116	
         44.6405	         2.75559	         2.75822	     -0.00262281	
          44.662	         2.75802	         2.76019	     -0.00216865	
         44.6834	         2.76062	         2.76247	     -0.00184519	
         44.7049	         2.76336	         2.76503	     -0.00166331	
         44.7264	         2.76622	         2.76785	     -0.00162831	
         44.7479	         2.76916	          2.7709	     -0.00174181	
         44.7694	         2.77213	         2.77414	     -0.00200436	
         44.7909	         2.77511	         2.77752	     -0.00241772	
         44.8124	         2.77803	         2.78102	     -0.00298448	
         44.8339	         2.78086	         2.78457	      -0.0037058	
         44.8554	         2.78355	         2.78813	     -0.00457957	
         44.8769	         2.78604	         2.79164	     -0.00559944	
         44.8984	         2.78832	         2.79507	     -0.00675309	
         44.9199	         2.79033	         2.79835	     -0.00802077	
         44.9414	         2.79206	         2.80144	     -0.00937937	
         44.9629	         2.79349	         2.80429	      -0.0108063	
         44.9843	         2.79459	         2.80687	      -0.0122807	
         45.0058	         2.79537	         2.80916	      -0.0137836	
         45.0273	         2.79583	         2.81113	      -0.0152984	
         45.0488	         2.79597	         2.81278	      -0.0168111	
         45.0703	         2.79579	          2.8141	      -0.0183089	
         45.0918	         2.79532	          2.8151	      -0.0197795	
         45.1133	         2.79458	         2.81579	      -0.0212109	
         45.1348	         2.79358	         2.81617	       -0.022592	
         45.1563	         2.79235	         2.81626	      -0.0239128	
         45.1778	         2.79093	         2.81609	       -0.025164	
         45.1993	         2.78934	         2.81568	      -0.0263364	
         45.2208	         2.78763	         2.81505	      -0.0274207	
         45.2423	         2.78584	         2.81425	      -0.0284065	
         45.2638	           2.784	         2.81328	      -0.0292798	
         45.2852	         2.78215	         2.81218	      -0.0300216	
         45.3067	         2.78034	         2.81096	      -0.0306124	
         45.3282	          2.7786	         2.80964	      -0.0310315	
         45.3497	         2.77697	         2.80823	      -0.0312574	
         45.3712	         2.77547	         2.80674	      -0.0312682	
         45.3927	         2.77413	         2.80517	      -0.0310425	
         45.4142	         2.77296	         2.80352	      -0.0305613	
         45.4357	         2.77198	         2.80179	      -0.0298085	
         45.4572	          2.7712	         2.79997	       -0.028772	
         45.4787	         2.77061	         2.79806	      -0.0274454	
         45.5002	         2.77023	         2.79606	      -0.0258295	
         45.5217	         2.77003	         2.79397	      -0.0239336	
         45.5432	         2.77002	          2.7918	      -0.0217753	
         45.5646	         2.77018	         2.78956	      -0.0193803	
         45.5861	         2.77049	         2.78727	      -0.0167806	
         45.6076	         2.77093	         2.78494	      -0.0140133	
         45.6291	         2.77148	          2.7826	      -0.0111186	
         45.6506	         2.77211	         2.78025	     -0.00813896	
         45.6721	         2.77281	         2.77793	     -0.00511889	
         45.6936	         2.77356	         2.77566	     -0.00210463	
         45.7151	         2.77433	         2.77347	     0.000856875	
         45.7366	         2.77511	         2.77139	      0.00371914	
         45.7581	         2.77587	         2.76944	      0.00643753	
         45.7796	         2.77661	         2.76765	      0.00896763	
         45.8011	         2.77731	         2.76604	       0.0112665	
         45.8226	         2.77795	         2.76466	       0.0132964	
         45.8441	         2.77853	         2.76351	       0.0150257	
         45.8655	         2.77905	         2.76262	       0.0164318	
          45.887	          2.7795	           2.762	       0.0175015	
         45.9085	         2.77989	         2.76167	       0.0182213	
           45.93	         2.78022	         2.76163	       0.0185887	
         45.9515	          2.7805	         2.76188	       0.0186118	
          45.973	         2.78073	         2.76242	        0.018307	
         45.9945	         2.78093	         2.76323	       0.0176965	
          46.016	          2.7811	         2.76429	       0.0168093	
         46.0375	         2.78126	         2.76557	       0.0156827	
          46.059	         2.78141	         2.76705	       0.0143613	
         46.0805	         2.78156	         2.76866	       0.0128945	
          46.102	         2.78171	         2.77038	       0.0113338	
         46.1235	         2.78186	         2.77214	      0.00972106	
          46.145	         2.78198	         2.77389	      0.00808961	
         46.1664	         2.78207	          2.7756	      0.00647263	
         46.1879	         2.78212	         2.77722	      0.00490161	
         46.2094	          2.7821	          2.7787	      0.00340445	
         46.2309	         2.78201	         2.78001	      0.00200418	
         46.2524	         2.78184	         2.78112	     0.000718548	
         46.2739	         2.78158	         2.78202	    -0.000439492	
         46.2954	         2.78122	         2.78268	     -0.00146032	
         46.3169	         2.78075	         2.78309	     -0.00233604	
         46.3384	         2.78018	         2.78324	     -0.00305963	
         46.3599	          2.7795	         2.78313	     -0.00362508	
         46.3814	         2.77873	         2.78275	     -0.00402814	
         46.4029	         2.77786	         2.78213	     -0.00426696	
         46.4244	         2.77691	         2.78125	     -0.00434245	
         46.4459	         2.77589	         2.78015	     -0.00425804	
         46.4673	         2.77481	         2.77883	     -0.00401916	
         46.4888	         2.77369	         2.77733	     -0.00363346	
         46.5103	         2.77255	         2.77566	     -0.00311146	
         46.5318	         2.77139	         2.77385	     -0.00246681	
         46.5533	         2.77023	         2.77194	       -0.001716	
         46.5748	         2.76909	         2.76997	    -0.000877866	
         46.5963	         2.76798	         2.76795	     2.72755e-05	
         46.6178	         2.76691	         2.76593	     0.000978724	
         46.6393	          2.7659	         2.76394	      0.00195692	
         46.6608	         2.76495	         2.76201	      0.00294515	
         46.6823	         2.76408	         2.76015	      0.00393064	
         46.7038	         2.76328	         2.75838	      0.00490483	
         46.7253	         2.76257	          2.7567	      0.00586285	
         46.7468	         2.76193	         2.75513	      0.00680064	
         46.7682	         2.76138	         2.75367	      0.00771318	
         46.7897	          2.7609	         2.75231	       0.0085946	
         46.8112	          2.7605	         2.75106	      0.00943901	
         46.8327	         2.76016	         2.74992	       0.0102424	
         46.8542	          2.7599	         2.74889	        0.011002	
         46.8757	         2.75969	         2.74799	       0.0117076	
         46.8972	         2.75954	          2.7472	       0.0123451	
         46.9187	         2.75943	         2.74653	       0.0128987	
         46.9402	         2.75934	         2.74599	       0.0133525	
         46.9617	         2.75927	         2.74558	       0.0136929	
         46.9832	         2.75921	          2.7453	       0.0139098	
         47.0047	         2.75914	         2.74515	       0.0139986	
         47.0262	         2.75908	         2.74512	       0.0139598	
         47.0476	           2.759	          2.7452	       0.0137992	
         47.0691	         2.75892	          2.7454	       0.0135277	
         47.0906	         2.75884	         2.74568	       0.0131608	
         47.1121	         2.75875	         2.74603	       0.0127167	
         47.1336	         2.75866	         2.74644	       0.0122138	
         47.1551	         2.75856	         2.74689	       0.0116693	
         47.1766	         2.75845	         2.74735	       0.0110977	
         47.1981	         2.75833	         2.74782	       0.0105054	
         47.2196	         2.75819	          2.7483	      0.00989076	
