         10.6592	         2.18546	         2.18544	     1.61628e-05	
           10.66	         2.18548	         2.18546	     1.61369e-05	
         10.6607	          2.1855	         2.18548	      1.6111e-05	
         10.6615	         2.18552	         2.18551	     1.60851e-05	
         10.6623	         2.18555	         2.18553	     1.60594e-05	
          10.663	         2.18557	         2.18556	     1.60336e-05	
         10.6638	          2.1856	         2.18558	      1.6008e-05	
         10.6646	         2.18562	         2.18561	     1.59824e-05	
         10.6653	         2.18565	         2.18563	     1.59569e-05	
         10.6661	         2.18568	         2.18566	     1.59314e-05	
         10.6668	          2.1857	         2.18569	      1.5906e-05	
         10.6676	         2.18573	         2.18571	     1.58807e-05	
         10.6684	         2.18576	         2.18574	     1.58554e-05	
         10.6691	         2.18579	         2.18577	     1.58302e-05	
         10.6699	         2.18582	          2.1858	     1.58051e-05	
         10.6706	         2.18585	         2.18583	     1.57801e-05	
         10.6714	         2.18588	         2.18586	     1.57551e-05	
         10.6722	         2.18591	         2.18589	     1.57301e-05	
         10.6729	         2.18594	         2.18592	     1.57053e-05	
         10.6737	         2.18597	         2.18595	     1.56805e-05	
         10.6744	           2.186	         2.18599	     1.56557e-05	
         10.6752	         2.18604	         2.18602	     1.56311e-05	
          10.676	         2.18607	         2.18605	     1.56065e-05	
         10.6767	          2.1861	         2.18609	      1.5582e-05	
         10.6775	         2.18614	         2.18612	     1.55575e-05	
         10.6782	         2.18617	         2.18616	     1.55331e-05	
          10.679	         2.18621	         2.18619	     1.55088e-05	
         10.6798	         2.18624	         2.18623	     1.54846e-05	
         10.6805	         2.18628	         2.18626	     1.54604e-05	
         10.6813	         2.18632	          2.1863	     1.54363e-05	
          10.682	         2.18635	         2.18634	     1.54123e-05	
         10.6828	         2.18639	         2.18638	     1.53884e-05	
         10.6836	         2.18643	         2.18642	     1.53645e-05	
         10.6843	         2.18647	         2.18645	     1.53407e-05	
         10.6851	         2.18651	         2.18649	      1.5317e-05	
         10.6859	         2.18655	         2.18653	     1.52933e-05	
         10.6866	         2.18659	         2.18657	     1.52697e-05	
         10.6874	         2.18663	         2.18662	     1.52462e-05	
         10.6881	         2.18667	         2.18666	     1.52228e-05	
         10.6889	         2.18672	          2.1867	     1.51994e-05	
         10.6897	         2.18676	         2.18674	     1.51761e-05	
         10.6904	          2.1868	         2.18679	     1.51529e-05	
         10.6912	         2.18684	         2.18683	     1.51298e-05	
         10.6919	         2.18689	         2.18687	     1.51067e-05	
         10.6927	         2.18693	         2.18692	     1.50837e-05	
         10.6935	         2.18698	         2.18696	     1.50608e-05	
         10.6942	         2.18703	         2.18701	      1.5038e-05	
          10.695	         2.18707	         2.18706	     1.50152e-05	
         10.6957	         2.18712	          2.1871	     1.49925e-05	
         10.6965	         2.18717	         2.18715	     1.49699e-05	
         10.6973	         2.18721	          2.1872	     1.49474e-05	
          10.698	         2.18726	         2.18725	      1.4925e-05	
         10.6988	         2.18731	          2.1873	     1.49026e-05	
         10.6995	         2.18736	         2.18735	     1.48803e-05	
         10.7003	         2.18741	          2.1874	     1.48581e-05	
         10.7011	         2.18746	         2.18745	     1.48359e-05	
         10.7018	         2.18751	          2.1875	     1.48139e-05	
         10.7026	         2.18756	         2.18755	     1.47919e-05	
         10.7034	         2.18762	          2.1876	       1.477e-05	
         10.7041	         2.18767	         2.18765	     1.47482e-05	
         10.7049	         2.18772	         2.18771	     1.47264e-05	
         10.7056	         2.18778	         2.18776	     1.47048e-05	
         10.7064	         2.18783	         2.18781	     1.46832e-05	
         10.7072	         2.18788	         2.18787	     1.46617e-05	
         10.7079	         2.18794	         2.18792	     1.46402e-05	
         10.7087	         2.18799	         2.18798	     1.46189e-05	
         10.7094	         2.18805	         2.18804	     1.45976e-05	
         10.7102	         2.18811	         2.18809	     1.45764e-05	
          10.711	         2.18816	         2.18815	     1.45553e-05	
         10.7117	         2.18822	         2.18821	     1.45343e-05	
         10.7125	         2.18828	         2.18827	     1.45134e-05	
         10.7132	         2.18834	         2.18832	     1.44925e-05	
          10.714	          2.1884	         2.18838	     1.44717e-05	
         10.7148	         2.18846	         2.18844	      1.4451e-05	
         10.7155	         2.18852	          2.1885	     1.44304e-05	
         10.7163	         2.18858	         2.18857	     1.44098e-05	
          10.717	         2.18864	         2.18863	     1.43894e-05	
         10.7178	          2.1887	         2.18869	      1.4369e-05	
         10.7186	         2.18876	         2.18875	     1.43487e-05	
         10.7193	         2.18883	         2.18881	     1.43285e-05	
         10.7201	         2.18889	         2.18888	     1.43084e-05	
         10.7208	         2.18895	         2.18894	     1.42883e-05	
         10.7216	         2.18902	           2.189	     1.42683e-05	
         10.7224	         2.18908	         2.18907	     1.42484e-05	
         10.7231	         2.18915	         2.18914	     1.42286e-05	
         10.7239	         2.18922	          2.1892	     1.42089e-05	
         10.7247	         2.18928	         2.18927	     1.41893e-05	
         10.7254	         2.18935	         2.18933	     1.41697e-05	
         10.7262	         2.18942	          2.1894	     1.41502e-05	
         10.7269	         2.18948	         2.18947	     1.41308e-05	
         10.7277	         2.18955	         2.18954	     1.41115e-05	
         10.7285	         2.18962	         2.18961	     1.40923e-05	
         10.7292	         2.18969	         2.18968	     1.40732e-05	
           10.73	         2.18976	         2.18975	     1.40541e-05	
         10.7307	         2.18983	         2.18982	     1.40351e-05	
         10.7315	          2.1899	         2.18989	     1.40162e-05	
         10.7323	         2.18997	         2.18996	     1.39974e-05	
          10.733	         2.19004	         2.19003	     1.39787e-05	
         10.7338	         2.19012	          2.1901	       1.396e-05	
         10.7345	         2.19019	         2.19018	     1.39414e-05	
         10.7353	         2.19026	         2.19025	      1.3923e-05	
         10.7361	         2.19034	         2.19032	     1.39046e-05	
         10.7368	         2.19041	          2.1904	     1.38862e-05	
         10.7376	         2.19049	         2.19047	      1.3868e-05	
         10.7383	         2.19056	         2.19055	     1.38499e-05	
         10.7391	         2.19064	         2.19062	     1.38318e-05	
         10.7399	         2.19071	          2.1907	     1.38138e-05	
         10.7406	         2.19079	         2.19078	     1.37959e-05	
         10.7414	         2.19087	         2.19085	     1.37781e-05	
         10.7422	         2.19095	         2.19093	     1.37603e-05	
         10.7429	         2.19102	         2.19101	     1.37427e-05	
         10.7437	          2.1911	         2.19109	     1.37251e-05	
         10.7444	         2.19118	         2.19117	     1.37076e-05	
         10.7452	         2.19126	         2.19125	     1.36902e-05	
          10.746	         2.19134	         2.19133	     1.36729e-05	
         10.7467	         2.19142	         2.19141	     1.36557e-05	
         10.7475	          2.1915	         2.19149	     1.36385e-05	
         10.7482	         2.19158	         2.19157	     1.36215e-05	
          10.749	         2.19167	         2.19165	     1.36045e-05	
         10.7498	         2.19175	         2.19174	     1.35876e-05	
         10.7505	         2.19183	         2.19182	     1.35708e-05	
         10.7513	         2.19192	          2.1919	     1.35541e-05	
          10.752	           2.192	         2.19199	     1.35374e-05	
         10.7528	         2.19208	         2.19207	     1.35208e-05	
         10.7536	         2.19217	         2.19216	     1.35044e-05	
         10.7543	         2.19226	         2.19224	      1.3488e-05	
         10.7551	         2.19234	         2.19233	     1.34717e-05	
         10.7558	         2.19243	         2.19241	     1.34554e-05	
         10.7566	         2.19251	          2.1925	     1.34393e-05	
         10.7574	          2.1926	         2.19259	     1.34232e-05	
         10.7581	         2.19269	         2.19268	     1.34072e-05	
         10.7589	         2.19278	         2.19277	     1.33913e-05	
         10.7596	         2.19287	         2.19285	     1.33755e-05	
         10.7604	         2.19296	         2.19294	     1.33598e-05	
         10.7612	         2.19305	         2.19303	     1.33442e-05	
         10.7619	         2.19314	         2.19312	     1.33286e-05	
         10.7627	         2.19323	         2.19321	     1.33131e-05	
         10.7635	         2.19332	         2.19331	     1.32977e-05	
         10.7642	         2.19341	          2.1934	     1.32824e-05	
          10.765	          2.1935	         2.19349	     1.32672e-05	
         10.7657	         2.19359	         2.19358	     1.32521e-05	
         10.7665	         2.19369	         2.19367	      1.3237e-05	
         10.7673	         2.19378	         2.19377	     1.32221e-05	
          10.768	         2.19388	         2.19386	     1.32072e-05	
         10.7688	         2.19397	         2.19396	     1.31924e-05	
         10.7695	         2.19406	         2.19405	     1.31776e-05	
         10.7703	         2.19416	         2.19415	      1.3163e-05	
         10.7711	         2.19426	         2.19424	     1.31485e-05	
         10.7718	         2.19435	         2.19434	      1.3134e-05	
         10.7726	         2.19445	         2.19444	     1.31196e-05	
         10.7733	         2.19455	         2.19453	     1.31053e-05	
         10.7741	         2.19464	         2.19463	     1.30911e-05	
         10.7749	         2.19474	         2.19473	      1.3077e-05	
         10.7756	         2.19484	         2.19483	     1.30629e-05	
         10.7764	         2.19494	         2.19493	     1.30489e-05	
         10.7771	         2.19504	         2.19503	     1.30351e-05	
         10.7779	         2.19514	         2.19513	     1.30213e-05	
         10.7787	         2.19524	         2.19523	     1.30075e-05	
         10.7794	         2.19534	         2.19533	     1.29939e-05	
         10.7802	         2.19544	         2.19543	     1.29804e-05	
         10.7809	         2.19554	         2.19553	     1.29669e-05	
         10.7817	         2.19564	         2.19563	     1.29535e-05	
         10.7825	         2.19575	         2.19573	     1.29402e-05	
         10.7832	         2.19585	         2.19584	      1.2927e-05	
          10.784	         2.19595	         2.19594	     1.29139e-05	
         10.7848	         2.19606	         2.19604	     1.29009e-05	
         10.7855	         2.19616	         2.19615	     1.28879e-05	
         10.7863	         2.19627	         2.19625	      1.2875e-05	
          10.787	         2.19637	         2.19636	     1.28622e-05	
         10.7878	         2.19648	         2.19646	     1.28495e-05	
         10.7886	         2.19658	         2.19657	     1.28369e-05	
         10.7893	         2.19669	         2.19668	     1.28244e-05	
         10.7901	          2.1968	         2.19678	     1.28119e-05	
         10.7908	          2.1969	         2.19689	     1.27995e-05	
         10.7916	         2.19701	           2.197	     1.27872e-05	
         10.7924	         2.19712	         2.19711	      1.2775e-05	
         10.7931	         2.19723	         2.19722	     1.27629e-05	
         10.7939	         2.19734	         2.19733	     1.27509e-05	
         10.7946	         2.19745	         2.19744	     1.27389e-05	
         10.7954	         2.19756	         2.19755	     1.27271e-05	
         10.7962	         2.19767	         2.19766	     1.27153e-05	
         10.7969	         2.19778	         2.19777	     1.27036e-05	
         10.7977	         2.19789	         2.19788	      1.2692e-05	
         10.7984	           2.198	         2.19799	     1.26804e-05	
         10.7992	         2.19811	          2.1981	      1.2669e-05	
            10.8	         2.19823	         2.19821	     1.26576e-05	
         10.8007	         2.19834	         2.19833	     1.26463e-05	
         10.8015	         2.19845	         2.19844	     1.26351e-05	
         10.8023	         2.19857	         2.19855	      1.2624e-05	
          10.803	         2.19868	         2.19867	      1.2613e-05	
         10.8038	          2.1988	         2.19878	     1.26021e-05	
         10.8045	         2.19891	          2.1989	     1.25912e-05	
         10.8053	         2.19903	         2.19901	     1.25804e-05	
         10.8061	         2.19914	         2.19913	     1.25697e-05	
         10.8068	         2.19926	         2.19925	     1.25591e-05	
         10.8076	         2.19937	         2.19936	     1.25486e-05	
         10.8083	         2.19949	         2.19948	     1.25382e-05	
         10.8091	         2.19961	          2.1996	     1.25278e-05	
         10.8099	         2.19973	         2.19971	     1.25176e-05	
         10.8106	         2.19985	         2.19983	     1.25074e-05	
         10.8114	         2.19996	         2.19995	     1.24973e-05	
         10.8121	         2.20008	         2.20007	     1.24873e-05	
         10.8129	          2.2002	         2.20019	     1.24773e-05	
         10.8137	         2.20032	         2.20031	     1.24675e-05	
         10.8144	         2.20044	         2.20043	     1.24577e-05	
         10.8152	         2.20056	         2.20055	     1.24481e-05	
         10.8159	         2.20068	         2.20067	     1.24385e-05	
         10.8167	         2.20081	         2.20079	      1.2429e-05	
         10.8175	         2.20093	         2.20092	     1.24195e-05	
         10.8182	         2.20105	         2.20104	     1.24102e-05	
          10.819	         2.20117	         2.20116	      1.2401e-05	
         10.8197	          2.2013	         2.20128	     1.23918e-05	
         10.8205	         2.20142	         2.20141	     1.23827e-05	
         10.8213	         2.20154	         2.20153	     1.23737e-05	
          10.822	         2.20167	         2.20166	     1.23648e-05	
         10.8228	         2.20179	         2.20178	      1.2356e-05	
         10.8236	         2.20192	          2.2019	     1.23473e-05	
         10.8243	         2.20204	         2.20203	     1.23386e-05	
         10.8251	         2.20217	         2.20216	     1.23301e-05	
         10.8258	         2.20229	         2.20228	     1.23216e-05	
         10.8266	         2.20242	         2.20241	     1.23132e-05	
         10.8274	         2.20255	         2.20254	     1.23049e-05	
         10.8281	         2.20268	         2.20266	     1.22967e-05	
         10.8289	          2.2028	         2.20279	     1.22885e-05	
         10.8296	         2.20293	         2.20292	     1.22805e-05	
         10.8304	         2.20306	         2.20305	     1.22725e-05	
         10.8312	         2.20319	         2.20318	     1.22646e-05	
         10.8319	         2.20332	          2.2033	     1.22569e-05	
         10.8327	         2.20345	         2.20343	     1.22492e-05	
         10.8334	         2.20358	         2.20356	     1.22415e-05	
         10.8342	         2.20371	         2.20369	      1.2234e-05	
          10.835	         2.20384	         2.20382	     1.22266e-05	
         10.8357	         2.20397	         2.20396	     1.22192e-05	
         10.8365	          2.2041	         2.20409	      1.2212e-05	
         10.8372	         2.20423	         2.20422	     1.22048e-05	
          10.838	         2.20436	         2.20435	     1.21977e-05	
         10.8388	          2.2045	         2.20448	     1.21907e-05	
         10.8395	         2.20463	         2.20462	     1.21838e-05	
         10.8403	         2.20476	         2.20475	     1.21769e-05	
         10.8411	         2.20489	         2.20488	     1.21702e-05	
         10.8418	         2.20503	         2.20502	     1.21635e-05	
         10.8426	         2.20516	         2.20515	      1.2157e-05	
         10.8433	          2.2053	         2.20528	     1.21505e-05	
         10.8441	         2.20543	         2.20542	     1.21441e-05	
         10.8449	         2.20557	         2.20555	     1.21378e-05	
         10.8456	          2.2057	         2.20569	     1.21316e-05	
         10.8464	         2.20584	         2.20583	     1.21255e-05	
         10.8471	         2.20597	         2.20596	     1.21194e-05	
         10.8479	         2.20611	          2.2061	     1.21135e-05	
         10.8487	         2.20625	         2.20624	     1.21076e-05	
         10.8494	         2.20639	         2.20637	     1.21019e-05	
         10.8502	         2.20652	         2.20651	     1.20962e-05	
         10.8509	         2.20666	         2.20665	     1.20906e-05	
         10.8517	          2.2068	         2.20679	     1.20851e-05	
         10.8525	         2.20694	         2.20693	     1.20797e-05	
         10.8532	         2.20708	         2.20706	     1.20744e-05	
          10.854	         2.20722	          2.2072	     1.20691e-05	
         10.8547	         2.20735	         2.20734	      1.2064e-05	
         10.8555	         2.20749	         2.20748	     1.20589e-05	
         10.8563	         2.20763	         2.20762	      1.2054e-05	
          10.857	         2.20778	         2.20776	     1.20491e-05	
         10.8578	         2.20792	          2.2079	     1.20443e-05	
         10.8585	         2.20806	         2.20805	     1.20396e-05	
         10.8593	          2.2082	         2.20819	      1.2035e-05	
         10.8601	         2.20834	         2.20833	     1.20305e-05	
         10.8608	         2.20848	         2.20847	     1.20261e-05	
         10.8616	         2.20863	         2.20861	     1.20218e-05	
         10.8624	         2.20877	         2.20876	     1.20176e-05	
         10.8631	         2.20891	          2.2089	     1.20134e-05	
         10.8639	         2.20905	         2.20904	     1.20094e-05	
         10.8646	          2.2092	         2.20919	     1.20054e-05	
         10.8654	         2.20934	         2.20933	     1.20016e-05	
         10.8662	         2.20949	         2.20947	     1.19978e-05	
         10.8669	         2.20963	         2.20962	     1.19941e-05	
         10.8677	         2.20978	         2.20976	     1.19905e-05	
         10.8684	         2.20992	         2.20991	      1.1987e-05	
         10.8692	         2.21007	         2.21005	     1.19836e-05	
           10.87	         2.21021	          2.2102	     1.19803e-05	
         10.8707	         2.21036	         2.21035	     1.19771e-05	
         10.8715	          2.2105	         2.21049	      1.1974e-05	
         10.8722	         2.21065	         2.21064	      1.1971e-05	
          10.873	          2.2108	         2.21079	     1.19681e-05	
         10.8738	         2.21094	         2.21093	     1.19652e-05	
         10.8745	         2.21109	         2.21108	     1.19625e-05	
         10.8753	         2.21124	         2.21123	     1.19598e-05	
          10.876	         2.21139	         2.21138	     1.19573e-05	
         10.8768	         2.21154	         2.21152	     1.19548e-05	
         10.8776	         2.21168	         2.21167	     1.19525e-05	
         10.8783	         2.21183	         2.21182	     1.19502e-05	
         10.8791	         2.21198	         2.21197	      1.1948e-05	
         10.8799	         2.21213	         2.21212	     1.19459e-05	
         10.8806	         2.21228	         2.21227	      1.1944e-05	
         10.8814	         2.21243	         2.21242	     1.19421e-05	
         10.8821	         2.21258	         2.21257	     1.19403e-05	
         10.8829	         2.21273	         2.21272	     1.19386e-05	
         10.8837	         2.21288	         2.21287	      1.1937e-05	
         10.8844	         2.21303	         2.21302	     1.19355e-05	
         10.8852	         2.21318	         2.21317	     1.19341e-05	
         10.8859	         2.21334	         2.21332	     1.19328e-05	
         10.8867	         2.21349	         2.21348	     1.19316e-05	
         10.8875	         2.21364	         2.21363	     1.19305e-05	
         10.8882	         2.21379	         2.21378	     1.19295e-05	
          10.889	         2.21394	         2.21393	     1.19286e-05	
         10.8897	          2.2141	         2.21409	     1.19278e-05	
         10.8905	         2.21425	         2.21424	      1.1927e-05	
         10.8913	          2.2144	         2.21439	     1.19264e-05	
          10.892	         2.21456	         2.21454	     1.19259e-05	
         10.8928	         2.21471	          2.2147	     1.19255e-05	
         10.8935	         2.21486	         2.21485	     1.19252e-05	
         10.8943	         2.21502	         2.21501	     1.19249e-05	
         10.8951	         2.21517	         2.21516	     1.19248e-05	
         10.8958	         2.21533	         2.21532	     1.19248e-05	
         10.8966	         2.21548	         2.21547	     1.19249e-05	
         10.8973	         2.21564	         2.21563	     1.19251e-05	
         10.8981	         2.21579	         2.21578	     1.19253e-05	
         10.8989	         2.21595	         2.21594	     1.19257e-05	
         10.8996	          2.2161	         2.21609	     1.19262e-05	
         10.9004	         2.21626	         2.21625	     1.19268e-05	
         10.9012	         2.21642	          2.2164	     1.19275e-05	
         10.9019	         2.21657	         2.21656	     1.19282e-05	
         10.9027	         2.21673	         2.21672	     1.19291e-05	
         10.9034	         2.21689	         2.21687	     1.19301e-05	
         10.9042	         2.21704	         2.21703	     1.19312e-05	
          10.905	          2.2172	         2.21719	     1.19324e-05	
         10.9057	         2.21736	         2.21735	     1.19337e-05	
         10.9065	         2.21752	          2.2175	     1.19351e-05	
         10.9072	         2.21767	         2.21766	     1.19366e-05	
          10.908	         2.21783	         2.21782	     1.19382e-05	
         10.9088	         2.21799	         2.21798	     1.19399e-05	
         10.9095	         2.21815	         2.21814	     1.19417e-05	
         10.9103	         2.21831	         2.21829	     1.19436e-05	
          10.911	         2.21847	         2.21845	     1.19456e-05	
         10.9118	         2.21862	         2.21861	     1.19477e-05	
         10.9126	         2.21878	         2.21877	     1.19499e-05	
         10.9133	         2.21894	         2.21893	     1.19523e-05	
         10.9141	          2.2191	         2.21909	     1.19547e-05	
         10.9148	         2.21926	         2.21925	     1.19572e-05	
         10.9156	         2.21942	         2.21941	     1.19599e-05	
         10.9164	         2.21958	         2.21957	     1.19626e-05	
         10.9171	         2.21974	         2.21973	     1.19655e-05	
         10.9179	          2.2199	         2.21989	     1.19684e-05	
         10.9186	         2.22006	         2.22005	     1.19715e-05	
         10.9194	         2.22022	         2.22021	     1.19746e-05	
         10.9202	         2.22039	         2.22037	     1.19779e-05	
         10.9209	         2.22055	         2.22053	     1.19813e-05	
         10.9217	         2.22071	          2.2207	     1.19848e-05	
         10.9225	         2.22087	         2.22086	     1.19884e-05	
         10.9232	         2.22103	         2.22102	     1.19921e-05	
          10.924	         2.22119	         2.22118	     1.19959e-05	
         10.9247	         2.22135	         2.22134	     1.19998e-05	
         10.9255	         2.22152	          2.2215	     1.20038e-05	
         10.9263	         2.22168	         2.22167	     1.20079e-05	
          10.927	         2.22184	         2.22183	     1.20121e-05	
         10.9278	           2.222	         2.22199	     1.20165e-05	
         10.9285	         2.22217	         2.22215	     1.20209e-05	
         10.9293	         2.22233	         2.22232	     1.20255e-05	
         10.9301	         2.22249	         2.22248	     1.20301e-05	
         10.9308	         2.22265	         2.22264	     1.20349e-05	
         10.9316	         2.22282	         2.22281	     1.20398e-05	
         10.9323	         2.22298	         2.22297	     1.20448e-05	
         10.9331	         2.22314	         2.22313	     1.20498e-05	
         10.9339	         2.22331	          2.2233	     1.20551e-05	
         10.9346	         2.22347	         2.22346	     1.20604e-05	
         10.9354	         2.22364	         2.22362	     1.20658e-05	
         10.9361	          2.2238	         2.22379	     1.20713e-05	
         10.9369	         2.22396	         2.22395	     1.20769e-05	
         10.9377	         2.22413	         2.22412	     1.20827e-05	
         10.9384	         2.22429	         2.22428	     1.20885e-05	
         10.9392	         2.22446	         2.22444	     1.20945e-05	
           10.94	         2.22462	         2.22461	     1.21006e-05	
         10.9407	         2.22478	         2.22477	     1.21068e-05	
         10.9415	         2.22495	         2.22494	     1.21131e-05	
         10.9422	         2.22511	          2.2251	     1.21195e-05	
          10.943	         2.22528	         2.22527	      1.2126e-05	
         10.9438	         2.22544	         2.22543	     1.21326e-05	
         10.9445	         2.22561	          2.2256	     1.21393e-05	
         10.9453	         2.22577	         2.22576	     1.21462e-05	
          10.946	         2.22594	         2.22593	     1.21531e-05	
         10.9468	          2.2261	         2.22609	     1.21602e-05	
         10.9476	         2.22627	         2.22626	     1.21674e-05	
         10.9483	         2.22644	         2.22642	     1.21747e-05	
         10.9491	          2.2266	         2.22659	     1.21821e-05	
         10.9498	         2.22677	         2.22675	     1.21896e-05	
         10.9506	         2.22693	         2.22692	     1.21972e-05	
         10.9514	          2.2271	         2.22709	     1.22049e-05	
         10.9521	         2.22726	         2.22725	     1.22128e-05	
         10.9529	         2.22743	         2.22742	     1.22207e-05	
         10.9536	          2.2276	         2.22758	     1.22288e-05	
         10.9544	         2.22776	         2.22775	      1.2237e-05	
         10.9552	         2.22793	         2.22792	     1.22453e-05	
         10.9559	         2.22809	         2.22808	     1.22537e-05	
         10.9567	         2.22826	         2.22825	     1.22622e-05	
         10.9574	         2.22843	         2.22841	     1.22708e-05	
         10.9582	         2.22859	         2.22858	     1.22796e-05	
          10.959	         2.22876	         2.22875	     1.22884e-05	
         10.9597	         2.22892	         2.22891	     1.22974e-05	
         10.9605	         2.22909	         2.22908	     1.23064e-05	
         10.9613	         2.22926	         2.22924	     1.23156e-05	
          10.962	         2.22942	         2.22941	     1.23249e-05	
         10.9628	         2.22959	         2.22958	     1.23343e-05	
         10.9635	         2.22976	         2.22974	     1.23438e-05	
         10.9643	         2.22992	         2.22991	     1.23535e-05	
         10.9651	         2.23009	         2.23008	     1.23632e-05	
         10.9658	         2.23026	         2.23024	     1.23731e-05	
         10.9666	         2.23042	         2.23041	     1.23831e-05	
         10.9673	         2.23059	         2.23058	     1.23931e-05	
         10.9681	         2.23076	         2.23074	     1.24033e-05	
         10.9689	         2.23092	         2.23091	     1.24136e-05	
         10.9696	         2.23109	         2.23108	     1.24241e-05	
         10.9704	         2.23126	         2.23124	     1.24346e-05	
         10.9711	         2.23142	         2.23141	     1.24452e-05	
         10.9719	         2.23159	         2.23158	      1.2456e-05	
         10.9727	         2.23176	         2.23174	     1.24668e-05	
         10.9734	         2.23192	         2.23191	     1.24778e-05	
         10.9742	         2.23209	         2.23208	     1.24889e-05	
         10.9749	         2.23225	         2.23224	     1.25001e-05	
         10.9757	         2.23242	         2.23241	     1.25114e-05	
         10.9765	         2.23259	         2.23258	     1.25229e-05	
         10.9772	         2.23275	         2.23274	     1.25344e-05	
          10.978	         2.23292	         2.23291	     1.25461e-05	
         10.9788	         2.23309	         2.23307	     1.25578e-05	
         10.9795	         2.23325	         2.23324	     1.25697e-05	
         10.9803	         2.23342	         2.23341	     1.25817e-05	
          10.981	         2.23359	         2.23357	     1.25938e-05	
         10.9818	         2.23375	         2.23374	      1.2606e-05	
         10.9826	         2.23392	         2.23391	     1.26183e-05	
         10.9833	         2.23409	         2.23407	     1.26308e-05	
         10.9841	         2.23425	         2.23424	     1.26433e-05	
         10.9848	         2.23442	         2.23441	      1.2656e-05	
         10.9856	         2.23458	         2.23457	     1.26688e-05	
         10.9864	         2.23475	         2.23474	     1.26816e-05	
         10.9871	         2.23492	          2.2349	     1.26946e-05	
         10.9879	         2.23508	         2.23507	     1.27077e-05	
         10.9886	         2.23525	         2.23523	      1.2721e-05	
         10.9894	         2.23541	          2.2354	     1.27343e-05	
         10.9902	         2.23558	         2.23557	     1.27477e-05	
         10.9909	         2.23575	         2.23573	     1.27613e-05	
         10.9917	         2.23591	          2.2359	     1.27749e-05	
         10.9924	         2.23608	         2.23606	     1.27887e-05	
         10.9932	         2.23624	         2.23623	     1.28026e-05	
          10.994	         2.23641	         2.23639	     1.28166e-05	
         10.9947	         2.23657	         2.23656	     1.28307e-05	
         10.9955	         2.23674	         2.23672	     1.28449e-05	
         10.9962	          2.2369	         2.23689	     1.28592e-05	
          10.997	         2.23707	         2.23705	     1.28737e-05	
         10.9978	         2.23723	         2.23722	     1.28882e-05	
         10.9985	          2.2374	         2.23738	     1.29029e-05	
         10.9993	         2.23756	         2.23755	     1.29176e-05	
         11.0001	         2.23773	         2.23771	     1.29325e-05	
         11.0008	         2.23789	         2.23788	     1.29475e-05	
         11.0016	         2.23806	         2.23804	     1.29626e-05	
         11.0023	         2.23822	         2.23821	     1.29778e-05	
         11.0031	         2.23838	         2.23837	     1.29931e-05	
         11.0039	         2.23855	         2.23854	     1.30085e-05	
         11.0046	         2.23871	          2.2387	     1.30241e-05	
         11.0054	         2.23888	         2.23886	     1.30397e-05	
         11.0061	         2.23904	         2.23903	     1.30555e-05	
         11.0069	          2.2392	         2.23919	     1.30713e-05	
         11.0077	         2.23937	         2.23935	     1.30873e-05	
         11.0084	         2.23953	         2.23952	     1.31033e-05	
         11.0092	         2.23969	         2.23968	     1.31195e-05	
         11.0099	         2.23986	         2.23984	     1.31358e-05	
         11.0107	         2.24002	         2.24001	     1.31522e-05	
         11.0115	         2.24018	         2.24017	     1.31687e-05	
         11.0122	         2.24035	         2.24033	     1.31853e-05	
          11.013	         2.24051	          2.2405	      1.3202e-05	
         11.0137	         2.24067	         2.24066	     1.32188e-05	
         11.0145	         2.24083	         2.24082	     1.32358e-05	
         11.0153	           2.241	         2.24098	     1.32528e-05	
          11.016	         2.24116	         2.24114	     1.32699e-05	
         11.0168	         2.24132	         2.24131	     1.32872e-05	
         11.0176	         2.24148	         2.24147	     1.33045e-05	
         11.0183	         2.24164	         2.24163	      1.3322e-05	
         11.0191	          2.2418	         2.24179	     1.33396e-05	
         11.0198	         2.24196	         2.24195	     1.33572e-05	
         11.0206	         2.24213	         2.24211	      1.3375e-05	
         11.0214	         2.24229	         2.24227	     1.33929e-05	
         11.0221	         2.24245	         2.24243	     1.34108e-05	
         11.0229	         2.24261	         2.24259	     1.34289e-05	
         11.0236	         2.24277	         2.24275	     1.34471e-05	
         11.0244	         2.24293	         2.24291	     1.34654e-05	
         11.0252	         2.24309	         2.24307	     1.34838e-05	
         11.0259	         2.24325	         2.24323	     1.35023e-05	
         11.0267	         2.24341	         2.24339	     1.35209e-05	
         11.0274	         2.24357	         2.24355	     1.35396e-05	
         11.0282	         2.24373	         2.24371	     1.35584e-05	
          11.029	         2.24388	         2.24387	     1.35773e-05	
         11.0297	         2.24404	         2.24403	     1.35963e-05	
         11.0305	          2.2442	         2.24419	     1.36154e-05	
         11.0312	         2.24436	         2.24435	     1.36346e-05	
          11.032	         2.24452	          2.2445	     1.36539e-05	
         11.0328	         2.24468	         2.24466	     1.36733e-05	
         11.0335	         2.24483	         2.24482	     1.36928e-05	
         11.0343	         2.24499	         2.24498	     1.37124e-05	
          11.035	         2.24515	         2.24513	     1.37321e-05	
         11.0358	          2.2453	         2.24529	     1.37519e-05	
         11.0366	         2.24546	         2.24545	     1.37718e-05	
         11.0373	         2.24562	          2.2456	     1.37918e-05	
         11.0381	         2.24577	         2.24576	     1.38119e-05	
         11.0389	         2.24593	         2.24592	     1.38321e-05	
         11.0396	         2.24609	         2.24607	     1.38524e-05	
         11.0404	         2.24624	         2.24623	     1.38728e-05	
